I II V1 V2 V3 V4 V5 V6
36 77 8 107 110 107 84 65
41 82 12 119 113 102 82 66
37 75 6 115 108 105 81 61
30 80 5 110 108 111 86 62
38 90 9 116 111 111 88 59
53 92 11 120 111 109 88 64
58 91 8 118 108 101 88 72
35 84 6 126 108 105 96 76
28 88 6 121 111 108 103 82
42 95 5 123 113 115 96 77
36 92 6 118 113 113 100 69
38 91 6 114 111 120 100 69
46 90 3 115 107 110 100 66
49 92 2 108 103 103 89 67
37 90 8 113 106 107 96 71
35 94 7 112 105 115 107 72
25 85 5 103 101 103 100 73
18 84 -3 93 92 100 85 72
28 85 -2 96 91 95 90 70
44 106 1 98 91 101 92 71
45 102 1 86 88 92 91 69
34 92 -2 86 83 85 87 67
32 88 3 85 79 88 89 72
25 85 3 81 74 83 86 76
22 87 -3 80 67 79 78 61
25 85 2 85 72 87 83 61
22 76 -3 76 64 91 75 60
21 73 -6 68 57 77 64 62
25 76 -2 72 54 74 68 59
26 76 -2 68 51 59 66 55
30 74 -5 52 45 48 57 45
23 66 -5 51 39 43 52 40
18 62 -3 43 35 40 46 36
13 53 -1 41 34 42 44 36
20 49 -1 42 30 45 39 28
24 54 1 52 30 27 38 37
17 45 -2 48 26 30 34 35
13 41 -4 37 23 31 28 21
14 43 -4 39 21 20 24 13
13 36 -4 31 17 12 17 6
3 23 -10 22 10 9 11 0
-1 27 -7 29 12 4 14 9
4 29 -4 30 11 6 11 2
10 31 -10 23 4 6 3 -9
7 27 -6 23 6 7 0 -2
-1 15 -8 29 5 -8 -3 -4
8 22 -5 22 6 -4 -1 -4
18 29 -6 15 3 -4 -7 -7
19 27 -7 31 4 -8 -2 -11
10 23 -8 23 5 -6 -4 -9
7 29 -7 16 3 -5 -5 -5
6 24 -5 16 1 -4 -3 -10
11 17 -9 6 -3 -6 -12 -17
6 15 -10 8 -4 -2 -11 -19
-2 13 -8 7 -4 -7 -10 -7
-4 14 -9 11 -6 -4 -13 -14
-8 9 -12 5 -8 -10 -14 -19
5 19 -8 12 -1 -15 -10 -17
15 25 -4 9 0 -20 -9 -17
4 18 -4 14 -1 -18 -11 -10
0 19 -5 24 -2 -15 -13 -16
3 19 -7 24 -3 -18 -10 -15
7 17 -10 16 -8 -27 -7 -16
13 16 -12 4 -11 -24 -20 -20
-8 9 -6 19 -5 -10 -6 -13
-4 13 -6 21 -5 -12 -7 -12
6 18 -6 23 -5 -16 -12 -15
7 16 -7 15 -4 -21 -12 -17
7 19 -10 10 -6 -26 -16 -17
6 17 -11 17 -4 -17 -15 -20
-4 10 -10 18 -2 -9 -10 -14
-2 10 -10 13 -6 -16 -15 -16
12 15 -10 5 -7 -25 -12 -20
2 11 -8 0 -8 -15 -14 -23
-3 11 -9 12 -11 -21 -13 -20
7 23 -4 15 -6 -15 -13 -14
-1 15 -5 16 -7 -12 -11 -17
9 19 -5 16 -4 -22 -9 -12
8 19 -9 24 -4 -22 -5 -11
-7 11 -9 22 -3 -26 -4 -16
-1 15 -8 16 -3 -20 -11 -18
9 21 -8 10 -5 -20 -16 -12
9 21 -7 10 -4 -21 -14 -16
8 23 -4 3 -3 -16 -14 -12
-1 13 -6 7 -6 -20 -18 -15
-2 20 -8 5 -8 -31 -19 -22
3 16 -9 9 -7 -17 -12 -14
-1 7 -12 12 -7 -20 -12 -11
2 11 -15 23 -7 -27 -12 -18
1 8 -13 7 -7 -23 -11 -16
1 10 -10 8 -6 -27 -20 -14
14 25 -6 9 -2 -22 -17 -16
4 20 -5 14 -3 -25 -11 -19
1 12 -7 4 -4 -31 -18 -19
13 19 -7 8 -5 -23 -22 -29
7 21 -3 10 -2 -11 -18 -18
5 18 -2 16 -2 -14 -12 -17
2 13 -5 8 -4 -16 -14 -17
-2 13 -5 9 -5 -21 -9 -22
-1 14 -2 18 -2 -6 -3 -21
1 12 -4 18 -2 -23 -4 -22
-2 12 -6 16 -3 -20 -15 -20
3 13 -5 15 -1 -10 -15 -11
3 7 -4 18 -2 -12 -5 -19
6 14 -1 22 0 -12 -2 -13
-2 9 2 25 5 -9 -5 -8
-4 10 0 25 3 -10 -8 -12
17 20 -3 14 2 -8 -3 -19
5 19 -3 18 2 -12 -11 -14
3 24 -3 29 3 -14 -13 -15
5 15 -8 26 0 -17 -11 -19
9 16 -9 15 -1 -11 -7 -17
-5 11 0 23 6 -10 2 -11
5 21 -2 20 4 -18 -2 -11
9 23 -5 12 2 -7 -14 -10
5 14 -3 19 5 -7 -13 -11
0 7 -7 16 3 -18 -11 -14
0 8 -6 17 4 -20 -15 -20
13 18 -2 14 7 -10 -4 -20
-1 6 -8 15 3 -9 -6 -19
-15 -2 -10 11 -1 -25 -13 -23
-4 12 -6 13 2 -14 -14 -14
8 14 -2 26 6 -7 -11 -8
15 16 -2 24 7 -19 -6 -11
-1 12 1 21 9 -13 -1 -10
2 14 1 16 7 -7 -5 -6
12 16 -2 15 5 1 -4 -16
13 13 -3 17 5 -14 -3 -14
10 13 -6 12 3 -14 -7 -8
6 13 -7 11 4 -16 -7 -14
-2 13 -3 14 5 -16 -6 -19
-4 8 -1 22 7 -7 -2 -10
1 13 -1 19 9 5 1 -13
-1 9 -1 17 9 -6 -2 -16
2 8 -5 21 4 -7 -9 -15
15 17 -2 20 6 -13 0 -15
12 17 -5 8 4 -14 -4 -10
6 9 -5 13 2 -22 -1 -6
12 9 -6 19 2 -22 1 -16
5 11 -3 22 7 3 -1 -12
0 10 -2 25 8 5 1 -7
-4 9 -4 21 6 -8 7 -3
-10 8 -3 25 8 -10 4 -5
-7 5 -2 12 6 -14 -1 -6
8 9 -1 5 3 -15 -4 -8
5 8 1 17 6 -1 -2 -8
6 11 -4 15 4 -5 -1 -12
3 6 -8 10 2 -13 -9 -12
-4 2 -9 17 1 -6 2 -17
-12 -1 -6 20 2 -7 4 -15
-5 5 -8 7 0 -2 -8 -16
10 12 -5 12 3 -12 -6 -13
12 16 -3 20 5 -7 -2 -5
8 13 -6 13 3 -10 -4 -7
2 9 -9 12 -1 -10 -9 -13
7 16 -3 20 4 -1 -5 -13
-7 6 -5 20 2 -9 -2 -9
-12 3 -6 19 -1 -18 -7 -11
-5 10 -6 17 0 -6 -6 -6
1 14 -6 16 3 0 -2 -7
4 10 -8 11 -2 -15 -4 -12
2 6 -4 15 0 -13 1 -16
-2 4 -4 3 0 -10 -2 -13
0 -3 -8 2 -3 -12 -8 -15
9 12 -3 8 3 -13 -7 -13
14 19 -5 2 3 -18 -4 -9
1 3 -8 3 -1 -18 -5 -10
1 7 -6 5 1 -9 -6 -9
5 11 -6 3 1 -19 -6 -11
1 8 -9 8 -3 -13 -11 -19
1 8 -6 11 -1 -7 -9 -12
-3 6 -4 5 2 -5 -7 -3
-1 6 -4 4 2 5 -4 -2
2 7 -9 12 -3 -10 -10 -10
-1 5 -8 15 -1 -10 -8 -9
-2 9 -7 13 -1 -6 -10 -15
-4 8 -6 8 -1 -13 -5 -7
-4 6 -3 8 -1 -10 -3 -7
1 7 -8 2 -3 -7 -7 -11
5 4 -8 2 -4 -14 -12 -18
4 4 -7 9 -1 -11 -10 -12
-6 0 -8 2 -3 -1 -3 -7
-9 -5 -10 8 -5 -15 -6 -4
-3 1 -8 3 -4 -22 -10 -9
4 3 -8 5 -4 -17 -1 -14
-9 -6 -8 0 -5 -19 -2 -12
-7 2 -9 -1 -4 -14 -10 -15
7 9 -6 2 -2 -7 -6 -5
4 9 -6 13 -2 -4 -1 4
1 2 -7 6 -3 -11 -2 1
-3 0 -9 4 -6 -13 -7 -8
2 3 -10 7 -7 -12 -4 -16
-1 4 -9 15 -6 -19 -10 -15
-9 -4 -8 7 -4 -6 -12 -12
-15 3 -7 10 -3 5 -7 -6
-10 3 -6 10 -2 -13 -7 -14
-2 1 -11 10 -7 -19 -12 -15
-4 4 -5 10 -3 -12 0 -7
-4 4 -5 20 -3 -14 -2 -9
-1 2 -4 23 -3 -12 -2 -8
-5 -1 -3 16 -1 -6 1 -3
-1 -3 -7 0 -3 0 -11 -9
-10 -4 -7 1 -6 -8 -11 -10
-7 -3 -4 3 -5 -7 -2 -7
-6 -2 -5 0 -5 -5 -3 -6
-4 1 -4 -1 -3 -3 -7 -5
-6 -4 -7 -9 -5 -8 -10 -3
-11 -6 -10 0 -6 -18 -11 -9
0 2 -10 0 -6 -15 -9 -11
5 -3 -11 -5 -9 -1 -9 -17
-9 -10 -8 5 -8 -12 -8 -11
4 1 -4 8 -3 -8 -1 -8
2 3 -5 4 -4 -7 -2 -11
-8 2 -3 12 -3 -5 6 -6
-10 -14 -10 8 -9 -14 -5 -10
-1 -13 -15 -6 -16 -20 -17 -17
-3 2 -6 -6 -8 -17 -9 -12
-19 -3 -5 1 -7 -10 -5 -6
-10 0 -7 8 -8 -11 -1 -8
-3 2 -5 1 -5 -6 -3 -11
-7 -1 0 -1 -2 -6 9 -8
-4 -1 -2 0 -3 -6 -1 -8
-1 -5 -8 -9 -11 -12 -11 -16
-3 -6 -5 2 -9 -11 0 -17
-10 -2 -5 2 -6 -13 3 -12
-8 -4 -7 1 -7 -8 -1 -14
-4 -7 -8 -3 -10 -6 -8 -16
-5 -5 -7 -1 -8 -8 -9 -14
-10 -5 -7 -1 -7 -17 -2 -8
-13 -6 -5 -3 -6 -14 6 -5
-11 -8 -5 5 -6 -6 -4 -8
-8 -4 -9 -7 -9 -7 -9 -12
-2 4 -3 -8 -5 -2 -3 -9
-3 5 -2 12 -6 3 -6 -13
-12 -7 -5 4 -7 4 -8 -13
-14 -14 -5 2 -7 -4 -6 -9
-14 -13 -5 0 -8 -13 -6 -6
-12 -13 -6 5 -7 -12 -7 -8
-8 -9 0 8 -5 -2 -6 -11
-7 -5 0 4 -2 4 -7 -3
-7 -10 -5 -2 -7 0 -2 -11
-11 -19 -10 -4 -10 -14 -5 -14
-17 -21 -9 -5 -10 -13 -1 -7
-12 -13 -6 -7 -8 -12 -3 -9
-13 -16 -8 -8 -11 -16 -5 -8
-6 -12 -7 4 -9 -4 2 -1
5 -6 -4 6 -9 0 4 1
7 -3 -4 1 -8 -11 11 -1
-1 -5 -5 -1 -8 -15 0 -8
-11 -8 -3 13 -5 -3 -6 -4
-9 -8 -2 6 -6 -2 -3 5
-11 -11 -3 2 -7 -3 -2 4
-18 -10 2 5 -3 -5 -1 1
-14 -9 6 8 -1 -3 8 5
-15 -7 5 13 -3 -4 5 2
-20 -10 6 6 -2 8 3 5
-16 -14 1 7 -2 4 5 0
-10 -9 0 9 -4 6 11 -4
-1 0 2 -1 -3 1 13 3
-6 1 10 6 2 3 17 5
-16 -4 13 10 5 2 13 6
-8 -1 9 8 2 -3 6 -1
-10 1 10 16 2 6 4 -2
-3 7 14 26 5 14 7 -2
-4 10 17 16 6 12 7 4
0 15 16 8 5 12 6 5
3 17 10 3 1 14 10 1
-9 10 10 9 3 9 11 7
-12 6 9 1 2 12 12 2
-7 0 3 -6 -3 3 8 0
-16 -5 1 -8 -5 -5 2 4
-13 -2 1 3 -3 -2 4 2
2 15 -1 9 -1 7 8 8
-2 8 -5 -5 -3 9 6 8
-10 4 -10 -8 -5 16 6 9
-11 13 -13 4 -5 17 10 5
-6 11 -12 -2 -4 22 11 10
-2 14 -7 -8 -1 15 16 15
-2 14 -8 1 -1 10 17 20
-4 10 -11 6 -1 7 23 16
-7 9 -11 3 -2 11 16 9
-5 10 -12 -1 -4 8 12 7
2 19 -9 -4 -2 6 18 9
2 21 -7 7 0 8 19 13
-3 13 -8 3 -3 13 19 17
-10 8 -10 6 -3 15 20 15
-9 7 -6 15 0 8 25 15
4 9 -5 9 -1 14 13 16
5 13 -5 -2 0 16 13 13
5 13 -5 3 1 9 15 13
0 5 -3 -3 1 11 20 23
-10 -5 -7 -5 -2 16 18 25
-11 -13 -13 -3 -8 6 9 9
-9 -5 -11 -6 -9 3 11 6
-12 0 -10 1 -8 2 18 6
-20 -12 -8 4 -8 -3 8 7
-18 -17 -8 -10 -11 -3 7 3
-13 -13 -11 -16 -14 -2 0 -3
-12 -17 -9 -14 -12 5 3 -6
-8 -13 -6 -11 -10 14 1 0
-8 -16 -7 -6 -12 3 -2 0
-17 -20 -5 -4 -10 -1 1 -7
-27 -30 -7 -16 -13 0 1 -4
-14 -18 -4 -10 -11 6 4 3
-8 -15 -6 -10 -13 7 5 0
-8 -19 -8 -13 -14 3 5 2
-10 -25 -13 -3 -15 2 -2 -8
-17 -30 -16 -19 -19 -3 -6 -5
-22 -37 -15 -15 -20 -16 -5 -4
-12 -28 -11 -15 -16 -10 1 -3
-6 -16 -6 -14 -11 -3 3 -1
-7 -16 -4 -12 -9 0 5 4
-14 -23 -9 -5 -13 -6 -3 -1
-13 -18 -9 -8 -13 -4 1 1
-8 -24 -7 -16 -14 -1 7 -2
-12 -27 -5 -12 -13 -8 3 -4
-14 -21 -2 -9 -9 2 9 2
-22 -25 -7 -23 -13 0 5 0
-21 -29 -10 -28 -16 -3 1 -1
-12 -31 -11 -27 -17 -2 -3 -1
-7 -28 -10 -22 -16 11 -3 -4
-22 -27 -6 -14 -13 15 9 -3
-25 -27 -7 -17 -13 5 10 -3
-6 -25 -11 -13 -15 1 2 -5
-1 -24 -7 -18 -12 13 2 8
-11 -30 -5 -18 -11 10 8 7
-26 -32 -6 -11 -13 0 9 -5
-22 -33 -8 -15 -16 -6 5 6
-18 -35 -11 -19 -17 -2 7 1
-33 -44 -13 -26 -17 7 -3 -5
-25 -42 -15 -23 -19 0 -3 -10
-26 -39 -15 -19 -20 -2 -4 -9
-23 -30 -11 -13 -18 -11 -4 -5
-13 -21 -3 -10 -10 3 3 3
-22 -32 -10 -25 -14 10 -1 -3
-13 -26 -7 -15 -10 13 3 0
-1 -19 -4 -8 -8 15 12 -1
-11 -29 -4 -24 -10 12 15 0
-13 -30 -7 -26 -11 -3 15 -3
-8 -28 -8 -23 -11 6 9 1
-11 -28 -10 -17 -11 7 2 3
-17 -31 -9 -20 -10 0 0 -2
-17 -33 -7 -27 -10 6 0 -2
-20 -31 -6 -21 -10 13 2 -4
-27 -37 -10 -21 -10 8 1 -1
-26 -35 -4 -18 -6 2 11 5
-10 -28 -4 -13 -2 1 14 2
-14 -33 -7 -12 0 10 6 -1
-19 -32 -3 -8 9 16 11 2
-17 -41 -3 3 18 20 14 2
-10 -42 -4 15 24 22 17 1
1 -32 1 19 39 41 31 5
15 -19 4 35 53 64 42 19
7 -29 2 41 61 73 50 27
14 -12 0 33 62 85 67 36
22 -1 -5 20 47 91 83 59
22 11 -16 -5 19 90 105 88
15 33 -25 -48 -19 86 128 119
3 53 -30 -82 -58 96 157 155
8 87 -31 -117 -91 103 190 191
15 121 -45 -164 -136 77 207 231
15 140 -65 -219 -187 56 218 271
6 157 -81 -264 -239 38 243 311
-2 176 -98 -305 -281 20 257 336
-19 182 -116 -338 -315 -19 256 344
-37 192 -119 -356 -336 -53 230 329
-51 194 -121 -363 -353 -92 162 283
-67 169 -121 -364 -363 -149 78 211
-92 101 -116 -353 -364 -213 -21 116
-84 40 -111 -345 -364 -267 -117 12
-78 10 -108 -351 -365 -299 -180 -68
-94 -19 -117 -348 -358 -305 -204 -108
-91 -30 -122 -346 -344 -287 -198 -119
-87 -50 -133 -337 -327 -272 -187 -120
-87 -64 -141 -316 -306 -254 -171 -117
-82 -61 -134 -295 -274 -227 -152 -109
-83 -62 -126 -271 -249 -196 -141 -96
-71 -53 -120 -246 -222 -174 -124 -72
-57 -38 -107 -219 -190 -142 -102 -58
-46 -31 -97 -184 -160 -123 -82 -52
-34 -13 -77 -144 -121 -94 -58 -41
-28 -7 -57 -108 -88 -62 -41 -20
-37 -8 -44 -80 -64 -39 -30 -12
-41 -11 -31 -64 -46 -22 -13 -18
-28 -8 -20 -50 -30 -4 -3 -8
-20 -4 -17 -44 -21 -6 -1 -1
-18 -11 -15 -37 -13 -5 -1 1
-21 -15 -14 -29 -6 3 7 1
-21 -16 -12 -26 -3 14 4 2
-15 -22 -10 -13 1 18 5 -5
-14 -14 -4 -13 12 23 10 2
-8 -12 -1 -8 14 22 12 7
-14 -18 1 3 18 30 13 8
-15 -20 3 4 19 35 15 2
-14 -21 5 -2 22 27 17 2
-11 -18 5 0 24 22 21 0
-10 -14 2 5 23 21 21 8
-13 -21 -2 1 22 17 12 6
-28 -30 2 0 25 23 16 1
-17 -19 4 -3 29 29 24 1
-7 -10 3 -1 30 38 22 2
-14 -18 2 7 27 38 17 9
-9 -15 6 16 30 35 20 9
-7 -9 11 11 34 40 23 13
-6 -12 10 8 35 41 22 5
-6 -15 3 6 30 31 22 0
-7 -16 3 0 27 32 28 2
-3 -12 5 10 31 39 22 7
-9 -17 3 10 30 39 13 8
-14 -21 7 7 33 27 13 12
-12 -17 5 10 33 34 21 4
-1 -8 5 9 35 42 23 6
2 -9 8 8 35 41 19 14
-18 -18 14 12 39 49 23 18
-21 -18 10 8 35 34 19 10
-1 -11 7 13 33 36 22 1
1 -9 7 12 36 36 21 7
-8 -12 9 11 39 38 21 11
-8 -8 8 15 39 43 25 15
0 -9 6 24 38 34 28 12
6 -8 6 16 39 34 26 12
-4 -11 7 26 39 35 22 12
-7 -13 6 24 39 41 22 7
-10 -15 10 16 44 49 23 14
-15 -15 12 18 44 43 21 8
-7 -8 12 11 42 45 21 10
3 -8 7 9 38 46 21 11
13 -7 5 18 41 45 26 19
0 -4 7 25 47 44 27 16
-7 -8 7 26 49 46 22 17
-8 -10 9 23 50 43 23 17
-2 -3 8 18 49 42 21 14
1 1 12 25 53 39 29 14
-6 -5 14 22 51 44 26 15
-9 -13 11 14 48 42 31 17
-8 -14 7 18 47 42 29 8
0 -1 10 28 51 55 35 11
9 2 9 26 52 57 32 11
16 -1 5 26 50 49 30 10
7 3 10 22 57 50 30 15
-12 -8 7 16 55 48 29 12
-15 -6 8 25 56 55 26 19
2 9 13 31 61 63 35 30
1 2 14 35 60 67 32 29
-1 -3 14 27 60 80 31 17
-2 -4 12 28 60 64 33 19
-6 -4 11 32 59 60 39 19
3 8 13 27 64 66 40 27
6 5 11 27 63 58 42 21
10 5 8 38 63 59 45 18
3 6 12 43 67 65 41 18
-4 5 12 44 69 78 38 23
1 5 11 36 68 82 42 21
11 9 12 46 70 73 50 27
1 7 13 49 72 83 48 22
5 16 12 45 70 81 57 27
6 10 9 41 67 72 47 28
0 7 12 43 72 79 49 28
-2 11 14 51 78 81 53 30
9 21 17 48 83 82 55 34
15 22 18 57 87 83 63 37
12 21 20 57 89 82 62 33
10 17 16 48 86 87 61 33
10 17 10 50 84 88 59 28
16 16 7 47 82 92 59 30
22 23 10 49 86 92 61 41
19 26 16 57 94 95 76 48
16 28 17 66 96 92 83 48
15 29 17 64 98 117 84 40
7 24 12 67 97 116 78 50
14 26 11 81 99 107 86 55
15 34 10 71 97 112 80 48
8 34 13 66 99 111 83 49
16 35 17 73 104 111 93 59
20 42 18 79 107 114 85 64
15 43 16 86 108 122 89 59
13 42 14 78 108 126 94 65
17 44 13 78 107 125 94 65
24 47 10 75 107 118 94 65
21 49 7 83 108 128 90 61
10 44 8 81 110 127 98 68
24 52 9 76 110 128 98 68
20 54 8 79 111 134 104 73
3 44 10 77 111 129 105 78
20 62 11 71 112 120 99 87
26 62 9 80 109 130 102 75
25 65 13 83 113 142 117 83
30 71 10 72 112 138 118 84
25 67 8 71 111 138 107 81
20 69 11 80 115 130 105 83
28 70 8 84 111 130 108 87
32 73 12 82 111 131 111 90
32 76 12 73 111 130 120 92
22 68 11 67 106 127 115 89
20 68 10 74 105 121 106 88
14 68 12 78 105 134 110 97
19 71 9 66 100 148 113 94
15 72 9 63 98 137 111 92
15 79 8 59 97 125 110 92
15 81 10 64 96 118 117 95
20 69 3 59 88 114 111 88
22 69 2 55 83 113 104 82
17 71 8 50 83 122 106 90
15 73 12 46 80 118 98 89
21 69 6 35 70 107 98 79
17 65 5 30 66 97 91 77
8 59 5 40 63 91 92 74
6 53 7 28 60 90 85 75
9 54 6 21 58 90 79 72
7 47 3 19 53 80 74 64
5 42 0 17 47 75 67 58
2 42 0 10 41 81 67 55
1 36 -3 6 35 70 55 51
4 31 -2 3 30 59 48 44
7 30 1 0 27 58 49 48
8 36 5 7 27 58 48 38
6 38 5 10 26 63 41 41
-3 28 2 -2 22 40 40 35
-4 16 -1 5 18 29 33 19
-8 10 0 2 16 27 24 21
0 20 5 -9 18 40 28 34
-4 14 7 -7 17 43 27 20
-12 5 1 -13 12 38 21 11
-13 2 -2 -20 7 23 21 13
-7 -1 -1 -19 8 20 16 12
0 -3 -4 -29 3 25 4 5
-1 4 1 -30 5 20 13 7
-10 3 4 -16 6 25 17 8
-15 -5 0 -24 3 10 8 6
-14 -3 1 -28 3 9 11 7
1 5 2 -23 5 6 7 8
7 8 1 -17 2 7 2 2
-3 4 1 -18 0 5 -3 -2
-12 -1 2 -9 0 8 -2 -1
-9 -1 2 -25 3 5 4 -2
-4 4 2 -27 2 15 3 -1
-3 1 -1 -30 -2 10 -1 3
-8 0 1 -25 -1 3 0 2
-4 -4 -1 -23 -3 12 -2 -1
-8 -7 -2 -22 -5 11 5 3
-9 -10 -4 -26 -6 1 -5 -3
-8 -4 0 -24 -3 -2 3 -2
-6 1 0 -18 -1 1 7 -1
-16 -6 -2 -14 -4 -6 -1 -3
-22 -11 2 -16 -3 11 2 -8
-8 -9 1 -31 -5 5 -5 -2
-2 -7 -2 -30 -7 -2 -4 -4
-7 -7 -2 -27 -6 -9 -3 -3
-9 -6 -2 -27 -6 -9 -3 2
-12 -2 -2 -27 -6 -6 0 -5
-8 -6 -2 -29 -6 -5 -2 -11
-14 -10 -2 -34 -7 4 -8 -12
-14 -6 -2 -33 -8 8 -14 -14
-11 -6 1 -28 -6 7 -11 -5
-15 -12 2 -30 -5 8 -6 -8
-14 -8 5 -25 -3 5 -2 -7
-14 -7 4 -25 -2 9 -6 -7
-9 -9 -2 -22 -7 1 -12 -12
-5 -2 0 -33 -5 8 -5 -10
-9 -7 -1 -34 -6 -2 -11 -8
-12 -6 -3 -27 -6 -1 -10 -10
-8 -7 -2 -28 -6 -5 -10 -6
-10 -11 -1 -33 -7 -9 -11 -6
-12 -10 0 -36 -7 -1 -2 -2
-2 -2 2 -28 -5 6 0 -9
-8 -4 0 -27 -7 4 -6 -11
-14 -6 3 -28 -6 -5 -2 -3
-15 -7 5 -35 -3 -2 -9 -5
-18 -8 2 -33 -4 7 -11 -3
-16 -9 -1 -25 -4 6 -8 0
-20 -7 2 -29 -3 -2 -7 -7
-10 -4 3 -23 -3 -4 -12 -7
-2 -3 3 -23 -2 -4 -8 -7
-1 -4 3 -29 -3 0 -10 -11
-9 -11 5 -27 -3 0 -6 -5
-23 -19 3 -32 -5 -4 4 -9
-17 -14 -1 -36 -9 -12 -6 -7
-13 -12 -3 -36 -8 -3 -11 -11
-7 -1 2 -25 0 11 -6 -6
-6 1 4 -24 2 5 -3 -6
-3 -6 0 -25 -3 3 -10 -7
-10 -8 1 -28 -6 3 -14 -5
-12 -4 1 -19 -5 0 -14 -11
-15 -10 4 -19 -2 7 -9 -12
-15 -13 3 -19 -2 2 -13 -10
-9 -12 5 -22 -3 4 -2 -1
-10 -11 4 -21 -2 3 0 2
-7 -5 5 -29 0 10 -1 -6
-12 -12 1 -30 -3 -2 -7 -7
-24 -14 2 -26 -2 -4 -3 -7
-12 -10 0 -20 -2 -2 -6 -5
-9 -10 -2 -14 -6 7 -14 -7
-11 -10 1 -15 -3 1 -8 -5
-5 -5 2 -27 -3 0 -5 -10
-5 -7 2 -21 -1 0 -5 -8
-11 -10 2 -19 -1 3 -12 -4
-8 -6 3 -23 -1 3 -9 -4
-10 -6 5 -16 2 0 -6 1
-9 -7 1 -11 1 -1 -6 -7
-10 -8 2 -27 1 6 -6 -1
-11 -3 4 -17 5 17 2 -3
-10 -3 2 -14 3 4 -3 -9
-4 -5 0 -24 1 -6 -5 -6
0 -3 2 -23 2 0 -3 0
-2 -2 3 -19 3 7 1 2
-4 -7 2 -27 0 10 3 -6
-6 -12 0 -31 1 1 -7 -14
-7 -6 4 -20 4 10 1 -9
-18 -8 4 -14 3 5 3 -5
-22 -8 2 -26 1 -3 -1 -7
-12 -6 3 -14 4 5 9 -6
-2 0 2 -11 2 21 2 -2
-10 -8 -1 -16 -1 5 -2 -3
-6 -4 2 -26 1 2 -1 -7
-7 -1 9 -16 5 7 -2 2
-10 -5 6 -11 2 4 -5 -5
-6 -5 2 -15 0 9 -4 -8
-7 -6 0 -18 0 15 -8 -7
-13 -5 -1 -16 0 12 -14 -8
-16 -7 -1 -22 -1 -2 -13 -8
-8 -4 1 -28 2 11 -6 -6
-4 -2 0 -22 2 30 -2 -5
2 3 -1 -20 1 14 -5 -3
-1 -1 0 -23 -2 4 -13 -5
-8 -7 -1 -33 -3 8 -17 -7
-13 -9 -2 -25 -4 5 -14 -7
-13 -10 -2 -26 -3 6 -12 -9
-11 -11 -1 -27 -4 1 -11 -11
-5 -5 -1 -27 -2 4 -8 -2
-10 -1 0 -26 0 13 -5 6
-12 -2 -1 -24 -1 5 -10 4
-7 -2 -1 -29 -2 7 -8 -7
-6 -2 2 -21 1 16 1 1
-11 -5 3 -16 -1 3 -4 -2
-12 -10 -2 -20 -6 -6 -9 -12
-29 -19 -1 -20 -6 -8 -11 -8
-8 -5 0 -29 -3 7 -15 -9
2 11 -2 -25 -2 3 -3 -2
2 6 -3 -18 -1 -6 -3 -1
1 4 -3 -24 -3 -1 -7 -3
-2 -2 -3 -28 -4 0 -13 -11
1 -5 -3 -29 -6 -5 -15 -9
-5 -5 -1 -36 -4 0 -6 -3
-8 -5 0 -30 -4 -4 -3 -2
-7 -4 3 -18 0 -5 -9 0
-14 -6 7 -13 1 -2 -8 0
-13 -2 5 -21 -1 -1 -7 -3
-3 -4 2 -25 -4 -2 -6 -4
-6 -7 -2 -27 -6 7 -15 -5
-8 -7 -5 -30 -6 5 -16 -10
-10 -10 -5 -30 -5 0 -17 -11
-11 -6 -5 -27 -6 5 -11 -10
-16 -11 -8 -31 -9 1 -14 -8
-15 -9 -2 -27 -6 3 -8 -3
-3 0 0 -27 -3 -5 -7 5
-7 -7 -1 -29 -4 -7 -16 1
-12 -2 2 -22 -1 -3 -2 1
-15 -8 -3 -24 -6 -6 -3 -2
-16 -9 -4 -21 -7 -5 -12 0
-4 1 2 -17 0 0 -8 0
-1 -1 0 -15 -1 -2 -9 0
-2 -8 0 -19 -4 8 -14 -5
-5 -14 -2 -24 -5 1 -12 -11
-6 -10 1 -25 -4 -11 -14 -9
-2 -7 -2 -21 -7 -9 -13 -6
-13 -9 -1 -31 -5 -2 -7 -11
-22 -17 -5 -30 -8 -11 -10 -10
-18 -15 -8 -29 -10 -8 -14 -10
-19 -13 -6 -28 -9 -9 -17 -9
-31 -19 -6 -37 -10 -20 -19 -13
-17 -8 -4 -25 -6 -8 -15 -9
14 17 4 -5 1 5 -4 1
8 9 -1 -11 -4 0 -14 -11
-5 -1 0 -27 -4 1 -10 -10
-7 -5 -1 -26 -6 -7 -10 -11
-9 -8 -5 -22 -9 -12 -17 -10
-6 -8 -7 -22 -12 -4 -20 -11
-6 -10 -5 -25 -10 2 -14 -4
-9 -11 -5 -23 -9 0 -7 -3
-12 -4 -2 -18 -5 -2 -8 -6
-9 -4 0 -19 -3 -5 -11 0
-13 -7 -2 -24 -4 -9 -13 -2
-15 -7 0 -21 -5 -7 -5 -6
-6 -7 -3 -25 -9 -7 -13 -9
-8 -12 -3 -31 -10 -10 -16 -11
-15 -15 0 -30 -7 1 -16 -9
-23 -20 -2 -32 -8 -4 -15 -3
-20 -12 -5 -29 -10 -10 -14 -3
-11 -2 -7 -26 -9 -16 -20 -4
-2 -5 -6 -26 -7 -14 -10 -13
-1 -6 -6 -18 -9 -7 -14 -14
