I II V1 V2 V3 V4 V5 V6
12 -2 15 53 54 42 24 -6
11 -1 17 56 59 46 26 -3
11 -2 9 55 54 43 21 -7
13 3 11 56 58 49 25 -3
13 2 13 55 61 52 29 0
14 4 10 55 60 54 30 1
15 4 9 56 60 58 34 5
17 6 10 56 64 61 38 8
23 9 6 62 61 57 35 6
21 8 9 71 66 62 39 9
14 8 13 74 69 65 43 11
18 13 13 73 71 66 45 13
17 10 7 70 64 60 40 8
17 9 8 72 67 66 44 11
16 10 8 76 70 69 50 15
14 8 6 76 69 68 48 14
17 10 4 75 68 69 50 16
19 13 7 73 74 74 57 22
20 18 6 74 71 70 55 20
22 19 7 75 71 73 55 20
21 19 9 74 72 75 59 22
19 17 9 73 73 74 58 21
20 16 4 72 67 69 54 16
21 18 4 74 71 73 57 20
21 19 5 72 70 74 60 21
19 19 3 69 67 72 60 21
20 18 -3 65 64 71 58 21
21 20 1 65 69 75 63 25
20 21 -2 64 64 70 60 23
23 22 -2 65 64 70 59 23
26 22 1 64 65 71 62 25
23 21 1 61 66 69 62 24
22 21 -3 58 60 63 55 20
21 22 -1 54 62 66 56 22
21 22 -2 49 60 63 56 20
22 22 -4 47 58 61 55 18
18 19 -5 45 57 59 52 17
17 19 1 42 62 60 54 20
17 19 0 42 52 53 47 16
18 17 -1 40 48 47 41 12
18 18 2 40 52 47 41 13
16 18 3 41 51 45 40 11
14 15 -1 43 45 37 33 6
16 16 2 42 47 39 35 8
15 16 5 39 47 37 36 7
14 16 1 36 41 31 29 3
15 15 -1 42 37 28 28 2
12 12 3 46 38 28 29 3
11 11 0 49 32 19 21 -2
12 11 0 53 29 15 15 -5
10 8 3 54 29 13 14 -3
13 11 6 50 27 11 12 -6
7 9 3 49 21 4 6 -10
4 5 6 48 24 6 8 -7
8 6 4 43 24 6 7 -6
7 7 2 41 20 3 5 -7
4 5 -1 41 17 0 4 -8
1 3 2 39 17 1 7 -7
1 1 -3 38 9 -8 -1 -14
2 -1 -3 40 9 -9 -3 -16
0 -2 0 41 10 -9 -4 -16
0 0 2 41 10 -11 -3 -19
2 -1 -1 43 5 -15 -8 -21
4 0 2 43 9 -12 -5 -19
6 3 4 41 10 -10 -4 -19
4 0 2 38 9 -11 -6 -19
2 -1 -2 37 5 -15 -8 -20
4 1 3 36 9 -12 -4 -17
1 -2 0 35 3 -19 -11 -22
3 -3 -3 36 1 -20 -13 -23
3 -1 -2 38 3 -19 -12 -23
2 -2 -2 40 2 -20 -13 -23
3 -5 -5 43 -2 -24 -18 -27
3 -4 -2 41 2 -21 -15 -25
1 0 -1 42 4 -19 -13 -23
2 -2 -1 42 2 -19 -13 -23
2 -3 -5 40 -3 -22 -15 -24
3 -1 -1 44 2 -19 -11 -21
4 0 1 47 1 -19 -11 -23
2 -3 3 49 1 -20 -12 -23
4 -4 2 49 -1 -21 -13 -23
3 -5 4 49 0 -21 -12 -22
3 -7 0 49 -7 -26 -18 -27
4 -6 2 48 -4 -22 -15 -24
2 -4 1 45 -5 -21 -14 -22
2 -1 1 42 -6 -22 -15 -23
2 -1 -2 40 -8 -24 -15 -24
1 -2 3 39 -5 -20 -10 -21
2 0 5 41 -6 -23 -11 -23
3 -2 7 40 -5 -24 -14 -25
0 -5 9 39 -6 -25 -15 -26
0 -4 14 40 -4 -23 -13 -23
0 -6 7 38 -12 -30 -22 -29
1 -7 9 38 -9 -26 -20 -27
-3 -7 13 38 -6 -24 -17 -25
-3 -7 10 37 -10 -28 -20 -28
2 -2 9 37 -10 -27 -18 -26
3 -1 17 35 -3 -21 -10 -21
2 -1 13 33 -9 -26 -15 -25
3 0 14 34 -7 -26 -16 -26
1 -2 16 36 -6 -25 -15 -25
1 -4 18 36 -5 -24 -14 -24
0 -7 16 36 -8 -27 -18 -27
1 -5 17 39 -5 -23 -15 -25
4 -4 17 39 -2 -22 -14 -24
3 -4 13 37 -7 -25 -17 -27
0 -2 12 37 -10 -26 -18 -26
1 -2 18 37 -4 -21 -13 -22
0 -4 16 37 -7 -26 -17 -27
2 -4 18 39 -5 -25 -15 -27
1 -4 21 39 -3 -22 -14 -27
1 -5 22 40 -1 -21 -13 -26
1 -5 21 41 -3 -23 -16 -28
2 -4 22 44 1 -17 -10 -24
3 -3 23 46 2 -17 -11 -24
1 -5 20 46 0 -19 -12 -26
-1 -7 16 45 -3 -22 -15 -27
3 -2 21 45 3 -17 -8 -24
0 -3 21 46 2 -20 -10 -25
1 -1 21 47 3 -21 -13 -27
2 3 22 47 4 -20 -10 -26
2 0 22 48 6 -18 -7 -23
5 -2 21 49 4 -19 -10 -25
6 1 22 48 10 -14 -5 -21
2 -1 22 46 12 -12 -3 -19
1 -2 19 44 9 -13 -4 -21
0 -4 16 43 7 -15 -6 -21
5 -1 18 43 12 -11 -2 -17
6 0 15 42 8 -14 -6 -21
3 -5 15 43 7 -15 -7 -20
0 -6 15 44 7 -14 -6 -19
1 -3 18 43 9 -12 -4 -18
2 -4 14 42 4 -16 -10 -23
4 -2 15 40 8 -13 -6 -19
2 -2 15 38 11 -10 -4 -18
3 -3 12 36 9 -12 -6 -18
3 -2 12 36 7 -13 -8 -17
1 -2 14 35 10 -10 -4 -16
0 -3 13 35 8 -13 -8 -19
1 -4 17 35 10 -13 -8 -18
1 -4 15 34 9 -12 -8 -18
1 -5 17 33 12 -12 -6 -18
1 -6 15 34 7 -15 -10 -21
1 -4 17 33 10 -12 -7 -19
3 -3 21 32 14 -7 -4 -17
5 -3 17 27 10 -12 -7 -19
4 -1 14 25 6 -14 -8 -20
4 2 18 25 12 -9 -2 -17
3 1 18 26 9 -11 -4 -18
4 0 15 27 7 -12 -5 -18
2 0 12 27 7 -13 -6 -21
2 0 14 28 7 -15 -6 -23
2 -3 10 28 2 -18 -9 -24
3 -2 14 29 6 -15 -7 -21
4 0 16 29 10 -11 -3 -19
3 -2 12 27 9 -11 -5 -19
4 -2 10 26 5 -14 -7 -19
5 1 15 29 12 -9 -1 -15
3 -1 15 30 8 -11 -4 -19
4 -1 13 29 6 -14 -7 -20
2 -1 14 32 8 -12 -5 -18
0 -2 14 32 8 -14 -5 -20
2 -4 9 32 2 -18 -11 -24
3 -2 13 31 5 -16 -7 -21
0 0 10 29 4 -17 -7 -22
1 -2 6 28 2 -18 -8 -22
0 -2 4 29 0 -17 -7 -20
1 1 9 28 6 -13 -2 -17
2 2 10 28 5 -15 -5 -19
0 -2 13 29 4 -16 -5 -18
1 0 13 30 5 -15 -5 -18
-1 -2 15 31 6 -15 -5 -19
-1 -6 10 33 -1 -21 -11 -23
2 -5 12 34 4 -16 -6 -18
-1 -4 13 33 4 -15 -5 -17
-1 -2 9 33 1 -17 -9 -19
1 -1 8 35 -2 -18 -9 -20
1 -1 11 36 4 -15 -4 -18
3 -1 10 37 3 -18 -8 -20
2 -2 12 39 5 -17 -7 -19
-1 -2 11 41 5 -17 -8 -20
1 1 14 41 8 -14 -5 -20
1 -3 11 42 4 -19 -11 -23
3 -5 14 44 6 -15 -6 -20
1 -2 17 44 7 -14 -4 -21
-1 -3 11 45 2 -17 -8 -23
0 -4 9 45 0 -19 -9 -22
1 -3 14 45 7 -13 -2 -17
1 0 11 45 4 -19 -8 -21
0 -2 14 46 6 -16 -7 -19
-2 -5 13 46 6 -17 -8 -20
1 -2 16 47 6 -16 -6 -20
3 -3 15 49 4 -18 -9 -22
3 -3 16 48 7 -14 -5 -18
2 -2 17 47 8 -14 -5 -19
-2 -5 12 46 4 -16 -8 -21
0 -4 8 46 1 -20 -10 -22
2 -1 15 47 8 -14 -4 -17
1 -2 13 45 5 -17 -7 -21
1 -5 10 44 1 -20 -11 -23
0 -6 12 45 3 -19 -10 -22
-1 -5 14 46 5 -17 -7 -21
0 -3 12 47 1 -20 -10 -23
4 -4 14 45 6 -17 -6 -19
1 -6 17 44 7 -15 -5 -19
0 -2 15 42 5 -16 -7 -19
0 1 10 36 0 -22 -10 -21
1 0 16 38 6 -16 -4 -15
0 -4 15 36 5 -18 -6 -18
-1 -4 14 36 3 -21 -9 -19
0 -5 14 36 6 -19 -6 -17
-1 -6 16 35 9 -18 -5 -18
-2 -6 12 34 4 -22 -9 -21
-1 -8 18 36 10 -16 -3 -16
-1 -7 18 35 12 -15 0 -16
2 -6 16 31 8 -17 -4 -17
2 -5 16 30 7 -17 -3 -16
0 -5 19 31 11 -13 0 -14
1 -6 18 32 7 -17 -2 -16
0 -7 17 32 3 -20 -7 -16
0 -5 17 33 4 -19 -7 -17
1 -4 19 38 7 -17 -5 -16
2 -4 11 40 -1 -23 -11 -20
3 -2 14 41 5 -19 -8 -16
0 -1 16 40 7 -17 -6 -15
1 -2 14 39 4 -20 -10 -16
1 -3 12 40 4 -18 -7 -13
1 -2 19 40 11 -12 -1 -9
0 -2 17 38 6 -16 -5 -12
-1 -2 14 36 3 -19 -9 -14
-1 -3 12 37 1 -20 -10 -16
2 -3 18 39 4 -19 -9 -15
-3 -6 13 41 1 -21 -13 -18
-5 -9 16 42 4 -19 -11 -15
-4 -7 17 42 6 -18 -11 -15
1 -7 15 41 3 -20 -14 -16
2 -6 12 39 -1 -23 -16 -16
-2 -2 19 39 8 -15 -8 -10
-3 -4 17 37 4 -20 -14 -14
0 -6 19 39 3 -18 -14 -14
0 -7 18 38 2 -19 -14 -15
0 -5 18 38 5 -17 -12 -13
1 -5 14 36 -1 -22 -17 -17
-2 -7 20 36 3 -17 -12 -13
-1 -6 19 34 3 -18 -13 -13
-1 -6 17 33 1 -21 -15 -14
-2 -6 15 33 -2 -22 -16 -15
0 -3 22 34 5 -16 -8 -10
-1 -2 20 32 1 -21 -12 -14
-2 -4 20 30 0 -20 -13 -14
-1 -6 21 32 3 -17 -9 -13
-3 -6 23 31 5 -16 -9 -13
-4 -7 18 31 -1 -22 -15 -17
-4 -7 19 32 3 -18 -9 -12
-3 -3 18 30 3 -19 -10 -13
-2 -4 18 30 -1 -22 -12 -15
-3 -7 18 30 -3 -23 -14 -15
-1 -4 21 31 7 -16 -7 -10
2 0 20 29 4 -19 -10 -12
1 -2 19 29 1 -20 -13 -13
1 -2 18 30 1 -20 -13 -12
-2 -2 24 31 4 -17 -8 -10
-2 -5 20 29 -2 -23 -14 -14
1 -4 20 28 1 -19 -11 -11
0 -3 21 25 2 -19 -11 -11
-1 -2 18 23 -2 -22 -12 -12
1 -4 17 21 -4 -25 -15 -13
-2 -3 21 21 1 -20 -10 -10
-3 -2 20 24 -1 -23 -14 -13
0 -2 19 24 -3 -23 -16 -14
0 -3 22 24 -2 -23 -15 -14
-3 -1 25 26 2 -20 -10 -14
-1 -3 20 26 -4 -24 -16 -18
0 -3 20 25 -2 -21 -13 -16
-1 -3 22 24 1 -20 -11 -15
-1 -4 18 24 -2 -22 -14 -16
0 -3 18 25 -4 -23 -14 -13
-3 -1 24 24 5 -15 -7 -7
-3 -1 20 22 -1 -21 -14 -11
-1 1 22 22 -2 -21 -15 -10
-1 1 24 22 0 -18 -12 -7
-1 3 25 23 3 -16 -9 -4
0 4 22 23 -1 -19 -13 -7
-2 2 25 24 5 -15 -7 -3
0 5 24 21 5 -14 -7 -4
0 6 26 22 4 -12 -6 -4
-1 5 23 20 1 -15 -9 -6
0 9 26 20 8 -10 -2 -2
-1 8 24 20 3 -14 -7 -5
-2 9 22 19 0 -17 -10 -7
1 11 24 21 3 -15 -7 -6
-1 9 26 21 4 -14 -6 -6
0 8 23 23 -1 -17 -9 -10
0 10 26 23 6 -13 -4 -5
1 12 24 21 6 -12 -4 -5
2 13 22 21 5 -14 -5 -5
0 10 21 23 5 -14 -6 -3
1 15 24 22 10 -10 -1 0
2 18 19 19 3 -16 -8 -6
-1 13 15 20 2 -17 -8 -6
1 12 13 19 1 -16 -7 -4
0 13 13 17 3 -16 -5 -4
-2 11 6 16 -5 -24 -12 -9
-1 13 7 17 -1 -20 -8 -5
0 17 9 16 -1 -18 -7 -5
1 20 7 15 -2 -20 -8 -5
3 18 6 16 -1 -17 -5 -3
1 18 9 14 4 -13 0 0
1 20 5 14 0 -18 -4 -3
1 20 4 13 -2 -19 -5 -5
2 21 3 14 -4 -18 -5 -5
2 20 6 16 1 -14 1 -2
3 16 0 16 -4 -18 -5 -5
4 17 -1 13 -5 -17 -4 -4
3 18 1 14 -2 -14 -1 -1
1 20 1 13 -4 -15 -2 -2
4 22 -1 14 -5 -13 -2 0
4 22 6 13 1 -9 4 5
3 20 3 12 -5 -15 -3 0
3 16 3 13 -5 -15 -3 0
2 15 4 11 -5 -16 -3 -1
2 15 7 10 -4 -17 -3 -1
4 12 -1 7 -11 -23 -10 -7
4 9 0 6 -10 -21 -9 -6
3 9 3 7 -12 -20 -9 -6
3 6 2 8 -12 -22 -10 -7
3 4 -1 9 -13 -24 -10 -8
2 5 7 11 -6 -17 -3 -3
1 7 5 7 -12 -23 -9 -9
0 5 7 5 -14 -25 -11 -10
0 6 10 3 -12 -26 -12 -10
-3 0 12 4 -12 -26 -10 -10
-2 -4 6 3 -19 -31 -17 -14
-5 -6 7 3 -14 -26 -13 -12
-3 -2 7 1 -17 -28 -16 -13
-3 0 5 -2 -18 -30 -18 -15
-4 -6 5 -3 -20 -30 -18 -15
-6 -5 9 -4 -15 -28 -14 -13
-7 -5 6 -6 -20 -32 -18 -16
-7 -4 4 -7 -21 -33 -22 -17
-5 -7 5 -6 -18 -30 -19 -14
-5 -8 10 -6 -14 -28 -15 -12
-5 -10 6 -7 -21 -34 -22 -17
-5 -10 7 -8 -17 -30 -18 -16
-6 -11 6 -9 -17 -30 -17 -16
-6 -11 8 -10 -19 -32 -18 -17
-7 -13 8 -12 -21 -32 -20 -17
-8 -11 11 -14 -15 -29 -16 -15
-7 -10 9 -13 -18 -32 -19 -17
-9 -12 10 -14 -17 -31 -18 -17
-8 -12 13 -15 -15 -31 -19 -15
-5 -10 16 -16 -11 -28 -14 -13
-8 -14 10 -18 -17 -32 -19 -18
-10 -14 14 -18 -10 -28 -16 -15
-9 -13 18 -16 -6 -25 -14 -14
-9 -14 17 -19 -9 -28 -17 -15
-9 -13 15 -18 -10 -29 -19 -16
-10 -11 19 -18 -5 -25 -16 -13
-12 -9 15 -19 -10 -31 -21 -17
-10 -9 15 -17 -10 -30 -21 -18
-10 -8 15 -16 -9 -30 -22 -18
-11 -8 21 -15 -5 -28 -21 -16
-13 -12 19 -16 -11 -35 -28 -22
-12 -11 23 -14 -7 -34 -30 -22
-14 -6 31 -8 2 -34 -30 -23
-15 -3 33 0 10 -33 -31 -25
-16 -4 33 11 19 -30 -35 -27
-16 0 45 24 40 -19 -27 -22
-11 6 44 37 48 -16 -29 -26
-7 12 44 52 64 -3 -21 -23
-1 19 41 60 82 18 -4 -9
10 33 29 61 100 45 21 9
23 47 13 72 122 80 47 28
38 60 11 90 162 134 90 58
57 76 4 113 206 195 144 91
73 98 -6 128 251 265 201 127
90 118 -29 126 289 346 271 172
107 142 -48 113 324 435 353 226
120 163 -72 81 331 502 419 270
127 181 -91 38 320 552 471 311
127 193 -103 -4 294 563 495 335
116 189 -108 -33 260 534 480 333
104 164 -121 -65 194 456 423 303
89 143 -124 -109 104 342 350 269
72 127 -117 -157 -5 199 267 230
58 119 -109 -189 -86 92 199 200
45 110 -107 -215 -148 7 143 175
32 106 -107 -229 -180 -46 103 156
25 101 -117 -235 -202 -81 65 131
19 84 -115 -225 -203 -92 43 110
13 66 -106 -206 -189 -92 30 94
9 56 -92 -190 -169 -86 22 79
7 41 -91 -176 -163 -91 3 57
4 28 -77 -157 -144 -83 -2 45
0 24 -62 -141 -125 -78 -9 32
-1 26 -53 -130 -114 -77 -18 20
-3 22 -44 -117 -102 -73 -24 11
-7 21 -32 -105 -87 -65 -21 6
-8 16 -24 -94 -81 -66 -26 -3
-9 14 -18 -84 -70 -62 -28 -8
-9 7 -13 -77 -61 -59 -30 -13
-12 5 -5 -70 -51 -56 -28 -14
-9 -1 -9 -65 -51 -58 -36 -23
-6 -3 -6 -63 -44 -50 -32 -23
-8 -2 2 -57 -32 -42 -24 -18
-9 -6 6 -52 -27 -40 -25 -18
-8 -10 5 -51 -29 -40 -26 -20
-7 -12 12 -44 -16 -31 -18 -14
-7 -14 11 -40 -16 -35 -23 -18
-9 -15 15 -35 -12 -32 -23 -19
-11 -18 18 -32 -8 -31 -22 -16
-11 -18 19 -31 -5 -30 -22 -17
-10 -19 15 -29 -10 -35 -28 -23
-10 -18 15 -29 -7 -29 -23 -21
-7 -14 17 -30 -5 -28 -21 -19
-8 -17 16 -31 -4 -28 -22 -19
-12 -20 14 -32 -8 -31 -25 -21
-11 -16 20 -30 0 -25 -18 -17
-9 -16 20 -30 -2 -29 -22 -21
-8 -18 20 -27 -2 -30 -23 -22
-10 -20 24 -25 3 -25 -19 -20
-11 -21 25 -26 5 -25 -19 -19
-13 -21 22 -25 -1 -30 -24 -25
-12 -19 23 -24 5 -23 -18 -20
-12 -21 24 -25 6 -22 -15 -19
-11 -20 21 -24 2 -23 -16 -21
-11 -23 19 -22 -3 -26 -20 -22
-11 -21 24 -21 3 -21 -14 -19
-10 -20 24 -21 0 -24 -17 -21
-10 -22 24 -17 0 -24 -18 -22
-10 -22 29 -12 3 -21 -15 -21
-11 -20 32 -12 7 -21 -16 -21
-11 -22 25 -10 0 -27 -23 -26
-9 -21 25 -10 7 -19 -16 -21
-9 -19 25 -12 10 -18 -13 -20
-10 -19 23 -13 7 -21 -16 -21
-11 -21 21 -16 3 -24 -18 -22
-11 -19 23 -17 7 -20 -13 -19
-10 -19 24 -17 5 -25 -18 -23
-12 -20 22 -15 4 -25 -19 -24
-13 -22 20 -15 3 -25 -20 -26
-11 -20 23 -15 5 -23 -18 -24
-12 -21 19 -16 3 -26 -22 -27
-10 -20 17 -16 7 -18 -16 -23
-9 -18 19 -19 11 -17 -14 -23
-10 -17 18 -19 10 -19 -15 -24
-10 -18 15 -19 6 -22 -16 -25
-11 -19 21 -17 11 -16 -10 -21
-10 -19 20 -16 7 -22 -16 -25
-10 -19 18 -13 8 -21 -17 -25
-12 -23 17 -13 9 -20 -16 -26
-10 -20 17 -12 11 -19 -16 -24
-10 -21 12 -11 9 -24 -21 -28
-12 -23 12 -10 13 -18 -15 -23
-10 -19 13 -11 17 -13 -11 -20
-9 -18 11 -13 17 -14 -11 -20
-9 -19 8 -14 13 -17 -14 -21
-6 -15 14 -13 20 -10 -6 -15
-6 -16 10 -16 17 -14 -11 -19
-7 -18 9 -14 16 -16 -14 -21
-8 -18 10 -11 20 -12 -11 -19
-9 -15 9 -9 22 -11 -11 -19
-7 -18 5 -9 17 -16 -14 -23
-6 -17 7 -7 22 -9 -8 -18
-5 -11 6 -8 25 -6 -7 -16
-4 -10 5 -10 26 -6 -8 -16
-5 -15 0 -13 22 -9 -9 -18
-6 -15 5 -13 29 -1 -2 -13
-7 -13 4 -13 27 -2 -4 -16
-7 -15 3 -12 26 -2 -5 -19
-7 -15 5 -11 30 0 -3 -18
-8 -16 7 -10 33 2 -1 -17
-8 -17 1 -10 28 -2 -7 -22
-4 -14 4 -9 34 5 1 -16
-2 -11 2 -12 35 7 2 -14
-6 -11 -2 -12 32 4 0 -15
-8 -13 -3 -11 32 5 3 -14
-7 -11 2 -11 39 12 9 -8
-4 -7 2 -13 38 12 8 -10
-6 -8 3 -10 39 13 9 -10
-4 -9 3 -9 41 14 11 -11
-4 -7 5 -7 46 19 16 -5
-6 -9 -2 -8 41 13 11 -11
-2 -6 2 -7 46 21 18 -5
-2 -4 4 -8 50 25 22 -2
-1 -2 0 -8 48 22 19 -3
1 -2 -6 -6 47 23 21 -2
-2 -1 1 -4 56 33 30 6
0 0 -2 0 53 30 26 2
1 0 1 6 57 33 29 4
1 -1 1 7 58 36 32 5
0 2 3 8 63 41 36 9
2 3 0 8 61 40 34 8
2 4 1 5 65 45 40 12
3 6 2 6 69 49 44 16
4 7 -3 10 66 50 44 15
5 7 -7 12 62 49 44 15
4 10 -2 12 70 59 55 22
5 9 -3 12 69 56 51 19
8 12 -3 13 70 58 52 21
6 12 -3 14 73 62 55 23
5 11 -1 15 78 65 57 26
8 11 -6 16 73 62 53 24
8 15 -5 14 78 69 61 30
10 15 -6 10 78 71 63 31
9 16 -7 9 76 70 63 34
9 15 -12 6 70 67 61 32
8 19 -8 4 77 75 69 38
8 19 -9 3 73 71 64 35
8 17 -10 3 71 68 63 34
9 19 -10 6 72 70 64 36
9 20 -9 6 77 74 68 39
9 18 -14 3 68 67 60 35
9 22 -8 4 74 76 69 41
10 23 -7 0 75 77 72 42
11 23 -11 -4 71 75 70 41
7 20 -14 -6 66 71 68 39
8 23 -12 -7 70 75 73 44
10 25 -12 -6 68 73 70 43
8 22 -17 -8 65 69 67 41
7 23 -18 -8 63 68 67 41
9 28 -15 -9 67 69 69 43
10 26 -22 -9 59 60 60 36
11 24 -18 -7 65 66 67 41
10 24 -15 -9 64 66 68 41
10 24 -18 -8 59 61 63 37
12 21 -19 -8 56 61 61 35
9 24 -14 -10 59 64 65 37
8 22 -14 -9 51 56 56 30
7 19 -15 -9 48 52 51 27
4 17 -16 -9 46 49 49 25
4 17 -14 -9 48 47 49 24
5 14 -20 -12 39 38 39 17
5 15 -19 -15 39 38 40 17
5 18 -14 -16 40 38 42 19
4 15 -18 -12 32 31 37 13
2 10 -19 -5 28 28 34 13
1 12 -13 -5 34 32 38 16
-1 10 -17 -8 27 23 29 8
-2 7 -18 -10 22 18 24 5
-3 5 -17 -12 21 15 22 4
-2 6 -17 -13 20 13 21 3
-2 4 -22 -13 14 6 14 -1
-4 4 -17 -14 16 8 17 2
-4 4 -18 -19 14 7 16 2
-5 7 -23 -25 9 1 11 -2
-5 6 -24 -28 2 -4 8 -3
-2 5 -16 -28 9 3 17 3
-3 0 -17 -33 4 -2 12 -2
-4 -2 -21 -35 0 -7 8 -7
-7 -2 -20 -33 1 -5 9 -6
-8 -4 -20 -31 0 -7 8 -5
-5 -6 -26 -30 -8 -15 -1 -11
-9 -6 -19 -30 -3 -8 6 -6
-11 -3 -20 -34 -5 -10 4 -7
-8 -2 -25 -36 -8 -12 1 -9
-8 -6 -26 -37 -11 -14 0 -9
-8 -6 -19 -40 -4 -9 7 -3
-7 -4 -21 -41 -7 -13 2 -9
-7 -5 -21 -42 -9 -15 0 -11
-8 -3 -19 -43 -8 -15 0 -8
-8 -5 -13 -45 -3 -12 5 -5
-8 -5 -19 -50 -12 -22 -5 -13
-9 -5 -17 -50 -8 -16 0 -7
-11 -6 -14 -45 -5 -14 3 -6
-10 -6 -19 -45 -10 -19 -1 -9
-8 -7 -23 -44 -12 -20 -1 -8
-9 -6 -21 -44 -7 -14 6 -3
-7 -3 -21 -46 -9 -20 2 -6
-8 -5 -20 -46 -10 -20 0 -6
-9 -8 -16 -47 -9 -19 0 -4
-8 -7 -12 -47 -6 -16 4 -2
-8 -8 -19 -48 -12 -22 -3 -6
-7 -9 -17 -49 -10 -18 -1 -3
-8 -7 -15 -50 -8 -15 2 -2
-9 -10 -22 -52 -14 -21 -3 -6
-10 -11 -24 -52 -16 -22 -5 -4
-9 -8 -17 -52 -8 -16 3 1
-10 -8 -19 -55 -13 -22 -3 -2
-9 -6 -20 -54 -16 -25 -6 -3
-10 -8 -20 -52 -14 -23 -4 -1
-11 -8 -16 -51 -10 -22 -4 1
-10 -8 -18 -51 -14 -26 -8 -2
-10 -8 -16 -54 -11 -22 -5 2
-9 -5 -17 -55 -11 -21 -4 1
-9 -7 -18 -58 -15 -23 -6 1
-8 -8 -24 -61 -21 -27 -11 -2
-7 -6 -19 -62 -14 -21 -4 3
-8 -5 -20 -63 -17 -25 -9 -1
-8 -6 -22 -63 -19 -28 -12 -2
-9 -6 -19 -61 -15 -25 -10 0
-11 -5 -14 -62 -11 -23 -9 1
-8 -6 -19 -63 -15 -28 -13 -4
-10 -5 -19 -65 -10 -23 -8 0
-12 -6 -15 -63 -6 -19 -3 3
-8 -3 -17 -66 -9 -22 -6 1
-7 -5 -19 -66 -13 -24 -7 0
-9 -4 -14 -60 -5 -18 -1 4
-9 -4 -15 -56 -9 -21 -6 0
-9 -3 -18 -57 -13 -26 -10 -3
-9 -3 -16 -51 -10 -23 -8 -1
-10 -5 -11 -46 -5 -20 -5 0
-8 -8 -14 -43 -11 -25 -12 -5
-10 -8 -10 -40 -3 -17 -4 0
-11 -8 -11 -40 -3 -16 -3 0
-10 -6 -14 -39 -7 -18 -6 -3
-9 -5 -15 -39 -9 -19 -6 -2
-9 -7 -10 -40 -2 -14 0 2
-8 -7 -11 -40 -7 -17 -4 -1
-9 -5 -13 -40 -10 -21 -9 -4
-10 -7 -13 -35 -9 -20 -8 -4
-9 -6 -10 -30 -4 -16 -4 -3
-9 -8 -13 -28 -11 -21 -10 -8
-8 -8 -11 -29 -8 -18 -8 -5
-6 -5 -11 -27 -4 -14 -5 -3
-6 -5 -12 -25 -7 -14 -5 -5
-6 -4 -14 -21 -10 -15 -7 -5
-7 -5 -6 -15 0 -8 0 1
-8 -7 -7 -12 -6 -13 -6 -5
-10 -10 -10 -8 -5 -13 -7 -6
-12 -11 -9 -7 -5 -12 -6 -5
-7 -7 -8 -5 -2 -10 -5 -4
-5 -5 -13 -6 -8 -16 -11 -9
-8 -8 -11 -5 -5 -12 -6 -6
-8 -6 -10 -3 -3 -10 -2 -5
-7 -7 -11 -5 -4 -11 -2 -7
-4 -4 -12 -8 -8 -14 -5 -7
-6 -3 -4 -7 3 -5 4 0
-8 -5 -8 -9 -1 -10 -3 -5
-6 -5 -9 -10 -3 -11 -5 -7
-5 -6 -4 -8 0 -8 -2 -5
-7 -6 -4 -8 3 -8 -2 -6
-7 -6 -8 -10 -6 -15 -10 -12
-8 -7 -6 -10 -3 -10 -7 -9
-8 -5 -5 -11 -3 -10 -6 -8
-5 -5 -5 -12 -5 -11 -7 -9
-6 -9 -9 -11 -8 -12 -8 -8
-8 -6 -4 -10 2 -3 1 -1
-7 -4 -6 -11 -2 -8 -3 -6
-7 -7 -6 -12 -4 -9 -6 -8
-7 -4 -5 -10 -1 -8 -4 -6
-7 -6 -1 -12 3 -7 -2 -5
-6 -9 -7 -11 -5 -14 -9 -10
-6 -8 -2 -11 -1 -9 -4 -5
-7 -9 -5 -12 -3 -10 -4 -6
-7 -9 -5 -14 -6 -12 -5 -8
-9 -11 -7 -12 -6 -13 -5 -6
-9 -7 -4 -13 -3 -9 -2 -5
-8 -8 -5 -10 -5 -14 -5 -8
-7 -9 -6 -10 -5 -14 -7 -9
-7 -7 -6 -9 -4 -12 -7 -10
-7 -5 -1 -7 0 -11 -4 -6
-7 -11 -5 -9 -3 -17 -9 -9
-7 -10 -3 -10 0 -12 -6 -6
-8 -8 -4 -9 -1 -12 -5 -6
-8 -6 -6 -10 -8 -17 -9 -9
-6 -9 -8 -8 -10 -17 -10 -7
-9 -9 -2 -6 -4 -13 -5 -4
-8 -8 -5 -1 -8 -18 -10 -7
-5 -7 -7 2 -9 -17 -11 -6
-7 -9 -6 3 -10 -16 -9 -8
-9 -8 0 6 -4 -12 -5 -4
-6 -9 -6 7 -9 -17 -10 -7
-5 -11 -3 8 -9 -16 -7 -5
-5 -8 -1 9 -6 -13 -4 -4
-7 -7 -4 7 -7 -14 -5 -5
-7 -11 -6 6 -12 -16 -7 -5
-8 -10 -1 5 -6 -9 -1 0
-9 -12 -5 4 -12 -15 -7 -3
-8 -12 -4 6 -12 -15 -8 -1
-8 -11 -3 7 -10 -14 -8 0
-9 -9 1 7 -6 -11 -6 2
-5 -11 -4 6 -12 -17 -11 -2
-5 -12 -5 2 -10 -15 -8 -1
-6 -12 -3 0 -8 -13 -5 0
-4 -11 -4 -1 -9 -14 -6 0
-8 -13 -5 -2 -11 -15 -8 1
-9 -10 2 -4 -5 -8 0 5
