I II V1 V2 V3 V4 V5 V6
-10 -16 23 39 27 -9 -23 -19
-10 -16 22 42 29 -10 -22 -19
-11 -18 23 44 32 -10 -20 -18
-11 -21 23 45 33 -9 -21 -17
-11 -22 25 46 34 -8 -22 -16
-10 -21 27 48 37 -5 -19 -15
-8 -20 27 50 40 -2 -17 -15
-5 -17 26 51 43 0 -14 -16
-4 -12 27 55 48 5 -12 -14
-2 -8 26 59 53 9 -9 -13
0 -6 26 61 55 10 -7 -11
0 -6 26 64 56 11 -5 -11
0 -9 27 67 60 13 -4 -10
-2 -14 28 70 67 16 -2 -8
-3 -16 29 73 72 18 0 -7
-3 -14 27 74 74 19 1 -7
0 -14 26 76 78 21 3 -7
3 -13 27 80 84 25 6 -7
9 -6 28 85 87 30 9 -6
16 3 29 90 89 34 11 -3
22 8 30 95 91 35 11 2
21 6 31 98 93 35 11 5
18 3 29 99 97 36 11 6
17 0 28 102 104 39 13 8
18 0 28 105 110 45 18 12
19 3 27 106 110 48 21 15
23 7 25 107 110 50 23 17
27 13 23 106 109 50 23 18
31 17 22 107 110 53 26 21
34 17 22 109 115 56 30 24
35 15 22 111 118 59 34 28
36 15 22 111 117 60 37 31
35 17 20 108 114 59 36 30
32 16 20 107 114 60 35 30
32 15 19 105 112 59 34 29
33 14 20 105 111 59 35 29
34 14 21 105 112 59 37 30
36 17 20 103 110 59 36 29
38 25 19 100 105 58 35 28
38 31 18 96 100 56 35 27
37 30 17 95 98 55 34 27
36 26 18 95 99 55 34 29
35 22 19 93 99 54 34 31
32 19 20 91 96 52 34 31
28 17 21 88 92 51 34 30
26 15 22 84 90 50 32 29
27 15 23 81 91 49 31 28
27 17 23 78 90 50 31 25
27 22 22 73 85 49 30 22
26 23 23 69 79 47 29 19
22 22 24 65 75 44 27 18
18 19 23 60 70 38 22 16
15 16 21 55 65 35 18 14
14 14 22 50 63 32 16 13
14 15 23 46 60 29 15 10
14 15 22 39 55 26 12 7
11 13 22 33 51 24 11 6
8 14 20 27 46 20 8 3
8 16 20 24 43 19 6 3
7 16 20 19 37 17 5 2
5 15 19 15 32 14 3 -2
2 10 20 13 29 12 3 -5
-3 5 20 10 27 9 0 -7
-5 0 18 6 24 5 -7 -11
-8 0 17 1 20 1 -12 -13
-10 0 17 -2 18 0 -14 -14
-10 -2 17 -5 16 -4 -15 -15
-9 -3 17 -7 13 -6 -16 -15
-8 -2 17 -7 11 -6 -16 -14
-7 1 16 -10 7 -9 -17 -16
-9 -2 16 -13 5 -11 -18 -18
-10 -3 16 -13 5 -13 -18 -20
-11 -3 15 -15 3 -15 -20 -24
-13 -4 14 -16 2 -16 -22 -26
-15 -9 13 -16 1 -17 -23 -27
-16 -12 15 -15 1 -17 -23 -27
-16 -11 14 -17 0 -18 -26 -28
-14 -7 13 -19 -3 -20 -26 -28
-11 -2 12 -19 -4 -18 -24 -27
-11 0 11 -19 -5 -17 -24 -27
-12 0 11 -18 -5 -17 -23 -27
-13 -2 10 -18 -4 -19 -24 -28
-14 -6 11 -17 -2 -20 -22 -30
-17 -11 12 -17 -2 -19 -21 -31
-18 -11 11 -17 -4 -21 -22 -32
-17 -9 11 -17 -4 -20 -24 -31
-16 -10 11 -16 -2 -17 -24 -30
-15 -9 9 -16 0 -15 -24 -31
-14 -6 10 -15 1 -13 -22 -30
-14 -4 10 -14 1 -14 -20 -29
-15 -4 10 -12 2 -13 -20 -29
-15 -4 9 -11 1 -13 -21 -31
-15 -5 8 -9 1 -14 -25 -33
-17 -9 8 -8 3 -16 -27 -33
-18 -13 9 -6 4 -16 -26 -31
-17 -13 9 -5 4 -17 -24 -29
-16 -11 9 -4 4 -16 -22 -27
-15 -9 9 -3 4 -14 -20 -27
-13 -7 9 0 5 -12 -18 -28
-10 -4 9 1 7 -12 -17 -29
-10 -2 8 2 8 -11 -19 -30
-12 -2 9 4 8 -10 -20 -31
-13 -4 9 4 6 -11 -22 -33
-15 -7 10 4 6 -12 -23 -33
-16 -9 10 5 8 -13 -24 -33
-16 -10 10 6 10 -12 -24 -32
-14 -9 10 6 11 -12 -23 -32
-12 -8 11 7 12 -10 -21 -31
-10 -5 11 6 11 -10 -20 -31
-10 -2 11 5 9 -12 -20 -32
-9 -2 10 5 8 -13 -20 -32
-8 -2 12 7 8 -11 -19 -33
-8 -4 13 9 8 -10 -19 -33
-10 -6 14 10 10 -8 -18 -33
-11 -5 14 10 12 -8 -18 -34
-10 -2 13 10 13 -8 -19 -35
-7 3 16 12 15 -7 -18 -34
-6 7 20 13 14 -8 -18 -33
-6 11 25 16 13 -8 -18 -32
-6 15 29 16 10 -10 -19 -32
-5 17 32 19 10 -8 -17 -33
-4 20 34 21 12 -5 -13 -34
-4 23 33 21 14 -4 -11 -33
-5 21 33 19 15 -4 -10 -32
-6 15 33 19 15 -4 -8 -31
-6 13 34 20 15 -2 -6 -30
-5 14 35 19 13 0 -6 -31
-4 19 35 19 12 -2 -8 -32
-3 24 36 20 13 -2 -9 -29
0 28 37 20 14 -2 -10 -25
0 33 38 20 14 0 -9 -20
0 36 35 16 11 -2 -9 -15
-2 36 28 10 8 -3 -8 -11
-2 36 20 4 5 -4 -7 -8
0 39 11 0 2 -7 -8 -7
2 43 0 -9 -3 -10 -9 -7
3 46 -10 -15 -6 -11 -9 -7
5 50 -17 -20 -8 -11 -9 -7
7 54 -20 -24 -13 -12 -9 -2
9 55 -24 -27 -18 -12 -10 1
10 55 -29 -31 -20 -13 -11 2
11 52 -28 -30 -20 -12 -10 4
10 49 -28 -30 -20 -14 -9 6
8 48 -30 -32 -22 -17 -10 4
8 47 -32 -34 -24 -19 -12 2
8 44 -31 -35 -24 -19 -11 1
8 37 -28 -34 -24 -20 -12 0
8 32 -27 -32 -24 -22 -15 -4
9 33 -26 -31 -24 -23 -18 -6
11 35 -26 -31 -27 -24 -19 -8
11 30 -23 -29 -26 -23 -16 -6
10 20 -19 -25 -24 -20 -14 -3
6 13 -15 -22 -22 -20 -13 -3
2 8 -11 -19 -21 -22 -13 -4
-3 5 -7 -18 -21 -21 -12 -5
-5 0 -5 -18 -21 -21 -12 -7
-6 -6 -5 -19 -22 -23 -14 -10
-7 -8 -4 -21 -25 -24 -15 -13
-9 -5 -4 -24 -29 -26 -18 -16
-10 -4 -5 -26 -33 -28 -21 -18
-11 -6 -5 -27 -34 -29 -23 -20
-14 -8 -4 -28 -33 -31 -24 -21
-17 -12 -5 -29 -35 -34 -26 -23
-19 -17 -5 -31 -37 -38 -28 -25
-20 -21 -4 -32 -39 -39 -30 -27
-21 -22 -4 -34 -41 -40 -33 -29
-22 -23 -5 -36 -44 -43 -35 -33
-23 -23 -4 -35 -44 -44 -33 -34
-22 -21 -5 -36 -46 -44 -33 -35
-23 -19 -6 -37 -48 -44 -35 -35
-24 -19 -6 -37 -49 -44 -37 -34
-24 -21 -7 -38 -50 -45 -40 -34
-25 -24 -6 -37 -50 -43 -40 -33
-26 -27 -7 -39 -52 -45 -40 -33
-27 -31 -6 -40 -54 -47 -39 -33
-26 -33 -5 -40 -54 -47 -37 -37
-23 -32 -4 -35 -50 -45 -35 -37
-22 -31 2 -26 -45 -44 -36 -39
-21 -32 11 -7 -34 -40 -39 -44
-18 -35 26 28 -15 -37 -47 -49
-13 -41 49 80 15 -33 -54 -55
-11 -44 78 140 54 -27 -60 -60
-12 -37 106 191 92 -17 -60 -61
-9 -27 121 222 117 -7 -53 -56
4 -16 128 242 140 11 -36 -43
21 -3 129 261 164 36 -12 -21
45 18 125 275 190 69 20 6
72 38 116 275 215 110 62 40
103 57 106 258 239 163 116 87
132 78 88 218 260 226 181 143
155 109 53 140 255 283 244 201
173 145 4 7 196 319 297 257
177 178 -52 -166 95 331 334 301
163 205 -102 -336 -14 332 361 334
136 225 -140 -458 -98 338 383 355
105 217 -162 -524 -146 343 390 357
75 176 -169 -543 -176 327 365 330
50 125 -172 -548 -211 278 309 281
24 89 -187 -565 -264 202 232 222
-9 62 -212 -579 -325 101 135 150
-47 39 -241 -574 -381 -18 24 69
-77 26 -274 -553 -423 -129 -70 1
-93 13 -302 -521 -442 -211 -126 -41
-97 -9 -308 -474 -438 -260 -152 -67
-94 -37 -288 -410 -409 -274 -168 -88
-86 -62 -254 -345 -365 -263 -171 -101
-73 -78 -219 -283 -318 -242 -165 -105
-57 -86 -187 -222 -271 -219 -156 -102
-45 -90 -152 -166 -227 -191 -143 -94
-38 -92 -119 -129 -192 -166 -128 -82
-34 -89 -95 -106 -165 -147 -112 -71
-28 -82 -73 -86 -137 -126 -99 -60
-22 -77 -51 -61 -106 -104 -85 -50
-20 -74 -31 -37 -80 -85 -71 -41
-18 -68 -20 -23 -66 -72 -61 -35
-17 -60 -15 -17 -59 -65 -55 -31
-18 -52 -10 -11 -53 -59 -49 -29
-18 -44 -5 -4 -45 -51 -40 -24
-19 -35 1 3 -39 -44 -36 -19
-19 -30 5 8 -35 -40 -34 -17
-20 -26 7 9 -34 -39 -35 -17
-21 -25 8 11 -32 -38 -34 -17
-22 -29 10 13 -29 -35 -33 -17
-23 -35 14 16 -24 -31 -29 -14
-23 -37 15 17 -23 -30 -28 -14
-22 -34 15 17 -23 -29 -27 -14
-21 -32 13 16 -23 -28 -27 -13
-20 -31 12 16 -25 -26 -26 -12
-18 -27 13 17 -24 -25 -26 -10
-16 -22 13 20 -22 -25 -24 -9
-15 -20 14 21 -21 -25 -23 -9
-16 -22 16 24 -19 -24 -22 -10
-17 -24 17 26 -17 -24 -23 -12
-16 -23 17 26 -17 -25 -25 -13
-15 -23 18 27 -16 -24 -25 -12
-16 -24 20 28 -14 -21 -25 -9
-16 -23 19 28 -12 -20 -26 -7
-14 -21 19 30 -10 -16 -23 -5
-11 -18 18 32 -10 -16 -21 -4
-10 -17 18 34 -9 -17 -19 -3
-10 -16 19 37 -9 -17 -16 -3
-10 -15 20 39 -8 -14 -15 -5
-10 -16 21 42 -5 -12 -16 -8
-11 -19 22 44 2 -10 -16 -8
-11 -22 24 47 8 -8 -15 -6
-10 -21 24 49 12 -3 -14 -3
-8 -17 23 50 12 1 -12 -2
-6 -13 21 51 11 4 -10 2
-4 -10 21 54 13 5 -6 5
-3 -9 22 58 18 8 -3 8
-2 -8 23 63 23 10 0 10
0 -6 24 67 27 11 1 11
1 -5 26 71 31 11 2 10
1 -8 25 74 35 11 3 9
2 -11 26 78 42 16 5 11
4 -12 26 80 45 19 7 12
7 -9 26 84 47 23 10 13
10 -5 24 87 49 26 13 15
12 1 23 90 52 30 14 16
14 7 22 95 55 34 16 17
16 7 22 99 60 37 17 19
17 4 23 104 65 40 21 24
18 2 24 108 69 42 23 27
20 2 23 110 72 40 23 28
23 3 22 111 74 40 24 30
26 4 21 112 74 43 25 32
29 6 19 111 71 45 26 33
31 12 15 110 68 47 28 35
32 19 14 110 69 51 30 37
34 22 12 110 70 52 31 39
34 20 13 112 72 53 34 43
34 18 12 112 73 52 37 43
33 16 13 113 73 51 40 43
33 17 13 112 73 51 42 40
34 18 12 109 71 53 40 39
35 18 12 107 72 57 42 44
36 20 11 106 71 59 42 48
38 21 10 105 68 59 40 52
38 22 10 104 65 59 40 55
37 23 10 101 61 57 42 55
36 26 9 97 56 54 42 52
33 29 10 95 53 52 43 49
31 28 12 94 53 50 42 46
30 24 13 92 55 50 38 45
29 18 14 89 54 51 34 43
28 15 14 85 51 51 31 40
26 18 14 80 47 47 29 38
25 21 13 75 42 43 29 37
25 21 14 71 37 40 31 40
23 20 15 68 34 39 31 42
20 20 15 63 28 37 29 39
19 20 16 58 22 34 26 37
17 19 16 53 19 31 24 35
15 17 16 48 16 28 20 33
12 14 17 43 14 26 17 31
10 13 16 36 10 24 14 27
8 12 15 31 6 22 12 24
6 9 14 27 2 22 10 23
5 7 14 23 -4 19 8 21
4 9 12 18 -10 15 3 18
2 11 13 16 -14 10 2 16
-2 11 14 14 -17 6 2 13
-5 8 15 11 -21 2 -2 10
-7 3 16 9 -23 0 -5 8
-8 2 15 5 -25 -3 -8 4
-8 3 14 1 -25 -4 -11 3
-8 4 13 -3 -27 -6 -13 2
-8 1 11 -5 -31 -7 -13 1
-9 -3 11 -5 -33 -7 -12 3
-10 -4 12 -5 -34 -7 -12 4
-12 -5 13 -4 -34 -8 -12 2
-13 -3 12 -6 -36 -10 -13 -2
-14 -4 12 -8 -37 -13 -15 -5
-15 -8 13 -9 -38 -14 -17 -6
-15 -12 13 -9 -39 -16 -20 -7
-15 -12 12 -11 -40 -16 -22 -8
-14 -9 10 -13 -44 -18 -24 -9
-13 -7 9 -14 -48 -19 -23 -10
-13 -6 9 -14 -50 -18 -20 -9
-13 -3 8 -15 -51 -18 -22 -10
-13 -3 7 -15 -50 -18 -23 -8
-15 -6 8 -12 -46 -20 -22 -7
-17 -8 10 -10 -43 -20 -21 -4
-18 -11 10 -11 -45 -22 -22 -4
-18 -14 10 -10 -46 -23 -23 -5
-16 -14 8 -11 -48 -23 -23 -7
-15 -13 8 -11 -48 -19 -21 -6
-15 -12 7 -11 -49 -18 -21 -6
-14 -11 8 -9 -47 -17 -20 -5
-13 -7 6 -8 -46 -17 -20 -5
-13 -5 5 -7 -45 -17 -21 -6
-14 -6 7 -4 -44 -17 -19 -6
-14 -8 8 -2 -43 -17 -18 -6
-14 -10 8 -2 -43 -17 -17 -7
-14 -11 9 0 -40 -15 -16 -7
-14 -11 9 0 -39 -14 -17 -8
-14 -12 8 1 -40 -13 -17 -8
-14 -11 8 4 -38 -10 -16 -6
-13 -10 8 5 -37 -9 -15 -6
-13 -7 8 5 -37 -10 -16 -6
-13 -5 7 6 -37 -12 -17 -7
-14 -6 8 9 -37 -14 -18 -7
-15 -9 9 9 -38 -15 -19 -7
-16 -12 10 10 -39 -15 -19 -8
-16 -14 10 9 -40 -15 -21 -12
-15 -14 10 8 -38 -14 -21 -15
-13 -10 9 8 -37 -15 -21 -16
-11 -8 10 10 -36 -12 -19 -15
-11 -8 10 12 -37 -9 -19 -14
-12 -8 9 11 -38 -8 -19 -12
-12 -5 9 11 -38 -9 -20 -11
-11 -4 9 11 -38 -11 -20 -11
-12 -6 10 11 -37 -11 -21 -13
-13 -8 11 11 -38 -12 -21 -16
-12 -8 12 11 -39 -13 -21 -17
-11 -9 14 12 -41 -13 -21 -16
-9 -8 14 11 -46 -12 -22 -14
-7 -5 14 11 -47 -12 -22 -12
-7 -2 14 12 -46 -11 -18 -10
-8 0 17 14 -44 -10 -14 -7
-8 4 21 16 -43 -10 -10 -5
-9 9 25 17 -44 -12 -10 -5
-9 10 30 19 -41 -12 -12 -6
-10 9 35 22 -37 -11 -12 -7
-8 10 36 22 -35 -11 -12 -7
-5 12 36 20 -35 -12 -12 -6
-5 14 34 19 -35 -11 -11 -4
-5 16 33 19 -33 -8 -9 -2
-5 19 33 19 -31 -6 -8 0
-4 22 35 18 -31 -5 -9 -3
-6 22 38 20 -30 -3 -8 -2
-8 21 42 21 -29 -2 -8 -2
-7 22 42 20 -26 -4 -9 -3
-5 26 37 16 -24 -7 -10 -5
-5 29 33 12 -23 -7 -10 -4
-3 32 27 8 -23 -6 -8 0
0 37 18 2 -25 -6 -7 0
2 43 8 -5 -27 -7 -7 -2
4 44 -3 -10 -29 -8 -7 0
5 44 -9 -12 -30 -9 -6 2
6 44 -14 -17 -34 -11 -7 2
7 47 -19 -22 -38 -14 -8 0
8 49 -23 -26 -41 -17 -10 -2
8 48 -26 -28 -39 -17 -10 -3
9 48 -26 -28 -36 -17 -11 -3
10 46 -26 -30 -34 -17 -11 -2
11 44 -27 -31 -33 -17 -10 1
12 44 -29 -34 -35 -18 -11 0
12 39 -27 -33 -36 -17 -10 0
12 34 -26 -31 -36 -17 -11 -2
11 30 -23 -27 -31 -17 -10 0
12 28 -22 -25 -28 -19 -12 1
11 24 -21 -25 -27 -19 -13 1
10 19 -19 -25 -26 -21 -14 -2
8 12 -15 -22 -25 -22 -12 -3
5 6 -11 -19 -22 -21 -10 -5
1 4 -7 -18 -21 -19 -9 -8
-2 2 -6 -19 -21 -19 -11 -9
-3 0 -5 -20 -22 -21 -12 -10
-5 -2 -4 -20 -23 -24 -15 -11
-8 -4 -4 -21 -24 -27 -17 -13
-11 -5 -3 -21 -24 -29 -20 -14
-13 -9 -2 -23 -24 -32 -22 -15
-14 -12 -3 -26 -26 -35 -26 -17
-15 -15 -3 -29 -27 -38 -30 -19
-15 -15 -5 -32 -29 -40 -33 -23
-16 -14 -6 -34 -31 -41 -35 -25
-17 -14 -5 -35 -32 -41 -34 -26
-18 -21 -4 -34 -32 -41 -34 -28
-19 -27 0 -32 -28 -39 -33 -28
-20 -26 -2 -32 -26 -39 -34 -29
-21 -22 -3 -32 -24 -39 -36 -29
-21 -23 -3 -33 -24 -41 -38 -31
-23 -27 -2 -33 -24 -41 -38 -31
-25 -28 -3 -35 -25 -43 -38 -31
-24 -27 -4 -38 -26 -45 -39 -32
-23 -26 -5 -39 -25 -46 -40 -33
-22 -26 -5 -38 -24 -45 -41 -34
-22 -26 -5 -36 -23 -44 -41 -34
-22 -29 -2 -31 -23 -45 -44 -36
-23 -31 5 -20 -19 -45 -45 -41
-21 -35 16 5 -3 -43 -47 -46
-16 -43 36 49 27 -39 -50 -51
-12 -50 63 106 66 -32 -55 -59
-13 -49 92 161 104 -23 -59 -68
-13 -40 114 203 136 -11 -57 -74
-4 -28 125 230 161 5 -46 -66
14 -14 129 250 185 27 -25 -48
35 4 129 268 210 56 3 -21
59 23 121 279 233 90 37 11
86 42 112 274 257 133 82 50
115 61 98 250 279 185 137 97
142 87 74 198 294 243 197 153
163 119 34 102 273 294 255 207
178 153 -15 -46 203 322 302 256
177 183 -66 -219 104 330 337 296
158 211 -110 -370 9 335 362 325
128 226 -142 -472 -58 342 380 343
96 207 -156 -517 -97 340 378 335
67 160 -160 -531 -130 308 338 297
40 114 -165 -541 -177 246 272 242
11 81 -182 -562 -242 161 188 178
-26 55 -203 -571 -306 54 84 99
-64 32 -231 -558 -354 -62 -23 18
-90 18 -262 -533 -383 -158 -100 -37
-97 4 -286 -499 -391 -224 -142 -68
-94 -15 -288 -449 -379 -260 -165 -92
-87 -37 -268 -386 -345 -265 -176 -110
-77 -59 -234 -323 -299 -248 -173 -116
-66 -76 -200 -262 -251 -227 -161 -113
-54 -85 -169 -200 -201 -202 -147 -107
-44 -88 -136 -151 -159 -177 -135 -102
-37 -89 -107 -120 -127 -154 -123 -94
-32 -89 -86 -101 -99 -137 -112 -87
-27 -86 -63 -78 -67 -114 -97 -78
-20 -80 -43 -53 -37 -93 -81 -70
-15 -75 -24 -31 -14 -76 -67 -62
-12 -68 -14 -18 0 -64 -58 -53
-11 -57 -10 -11 8 -56 -53 -46
-13 -46 -6 -6 12 -50 -50 -40
-14 -38 0 0 17 -45 -47 -36
-16 -34 5 7 23 -40 -43 -32
-17 -31 8 10 27 -38 -39 -30
-19 -31 11 13 32 -37 -36 -30
-21 -33 14 16 36 -36 -35 -31
-20 -34 16 18 40 -33 -35 -32
-18 -34 18 20 45 -29 -32 -30
-16 -32 18 20 46 -27 -30 -29
-14 -30 17 20 47 -25 -29 -28
-14 -26 17 21 47 -24 -28 -27
-15 -23 17 22 47 -23 -27 -26
-15 -22 18 23 48 -22 -27 -26
-16 -24 19 26 50 -21 -26 -25
-16 -26 19 27 52 -21 -28 -25
-16 -25 21 29 57 -21 -28 -25
-15 -25 23 30 61 -21 -28 -26
-13 -25 23 30 63 -21 -28 -27
-10 -24 23 30 64 -19 -27 -27
-9 -22 22 30 63 -16 -27 -26
-9 -20 21 31 62 -15 -27 -25
-8 -17 20 33 64 -13 -25 -23
-8 -18 21 36 71 -10 -22 -22
-9 -19 23 39 76 -8 -19 -20
-9 -21 24 40 76 -9 -20 -22
-9 -23 26 43 80 -9 -20 -23
-6 -22 26 44 85 -8 -21 -25
-4 -17 24 43 87 -8 -22 -25
-2 -12 24 43 87 -4 -20 -24
0 -11 24 44 87 0 -17 -21
-2 -13 24 47 90 4 -14 -18
-3 -13 24 53 97 7 -11 -14
0 -9 24 58 103 10 -8 -12
2 -6 27 62 108 12 -5 -10
3 -8 28 65 111 14 -3 -10
3 -10 29 68 116 15 0 -11
5 -10 30 71 122 18 2 -12
7 -9 29 74 129 22 3 -13
10 -9 28 77 138 26 4 -11
12 -5 26 79 142 27 3 -9
15 0 24 81 144 29 3 -7
17 4 23 85 144 29 4 -6
18 5 23 89 145 30 7 -4
18 3 24 94 150 33 12 2
19 2 25 98 155 38 16 5
21 4 24 100 158 42 17 5
24 7 23 101 160 45 16 4
26 10 22 103 162 48 17 6
28 12 19 102 162 49 19 8
30 10 18 103 163 51 23 11
31 8 18 105 163 54 28 16
33 12 16 105 160 54 30 18
35 16 15 106 160 54 32 20
37 17 16 107 161 54 33 22
37 14 16 107 161 56 34 24
37 12 15 106 159 56 34 23
39 14 15 105 158 56 32 22
42 18 13 102 156 56 31 21
43 21 12 100 155 57 32 22
45 24 10 97 153 57 33 23
46 25 8 96 151 57 33 25
44 24 9 96 149 57 35 27
42 22 11 96 147 57 37 30
40 22 11 93 143 54 36 28
38 22 12 91 139 53 36 27
36 21 13 88 137 53 35 25
37 18 14 85 137 52 34 23
36 17 15 82 138 52 35 22
34 19 15 79 136 52 34 21
33 21 15 75 132 53 34 21
31 21 14 70 125 53 32 21
28 21 14 65 119 50 32 21
25 20 16 63 117 47 31 21
24 22 14 58 113 43 27 16
21 22 15 54 110 39 24 13
18 16 17 51 107 38 23 11
16 10 20 47 104 36 22 9
15 10 19 39 98 32 19 3
14 11 18 33 93 29 16 -2
13 11 18 29 89 27 14 0
11 10 17 24 84 26 13 1
9 11 15 18 76 24 10 0
7 11 15 15 72 21 6 -3
5 10 16 12 68 17 4 -5
3 11 15 7 63 12 1 -9
1 9 15 3 58 8 -3 -12
0 3 18 2 57 7 -4 -12
-2 -4 20 0 57 6 -6 -13
-3 -4 19 -4 55 4 -7 -15
-5 0 17 -7 51 1 -9 -17
-6 1 15 -11 45 -3 -11 -21
-8 0 13 -14 38 -6 -13 -24
-9 0 14 -14 36 -8 -15 -26
-9 -2 14 -15 35 -9 -16 -28
-9 -5 14 -16 33 -10 -17 -29
-10 -8 15 -17 30 -11 -19 -30
-12 -9 16 -18 31 -12 -19 -30
-13 -9 17 -16 34 -10 -17 -29
-12 -10 16 -16 35 -8 -16 -30
-11 -10 14 -20 31 -10 -18 -31
-12 -9 11 -23 25 -12 -18 -31
-12 -7 10 -22 22 -13 -17 -30
-12 -6 10 -22 22 -14 -17 -31
-14 -8 11 -19 24 -13 -16 -31
-15 -14 12 -18 23 -13 -18 -32
-15 -16 13 -17 23 -15 -20 -33
-14 -14 14 -18 24 -16 -21 -33
-14 -11 13 -19 23 -16 -20 -32
-13 -10 11 -20 22 -16 -19 -34
-13 -10 10 -20 22 -15 -18 -35
-12 -11 9 -19 20 -13 -17 -35
-13 -11 9 -17 17 -12 -17 -36
-13 -9 9 -15 16 -12 -17 -37
-13 -7 8 -15 17 -14 -18 -40
-13 -7 8 -14 20 -15 -18 -41
-12 -11 10 -11 24 -14 -17 -41
-12 -16 12 -8 28 -12 -18 -38
-12 -15 12 -8 27 -11 -21 -37
-12 -12 11 -8 26 -11 -22 -37
-13 -10 11 -7 25 -11 -20 -36
-12 -9 9 -6 24 -13 -18 -36
-12 -7 8 -4 22 -13 -15 -36
-13 -7 8 -3 20 -13 -15 -36
-13 -9 9 0 21 -13 -15 -36
-13 -11 9 2 24 -11 -15 -36
-12 -12 10 4 26 -8 -15 -38
-13 -12 11 4 28 -5 -15 -40
-14 -11 11 3 29 -5 -17 -43
-12 -8 10 3 29 -6 -19 -45
-11 -4 8 2 27 -9 -21 -47
-11 -4 8 2 24 -9 -22 -47
-11 -7 8 3 20 -8 -21 -44
-11 -11 10 5 19 -7 -18 -39
-12 -12 10 5 18 -8 -18 -39
-13 -9 10 6 21 -9 -17 -39
-13 -7 10 5 22 -11 -16 -40
-12 -7 11 6 22 -12 -15 -41
-11 -8 12 6 20 -10 -14 -43
-10 -9 13 7 19 -7 -12 -41
-9 -9 14 7 18 -6 -13 -41
-8 -6 13 7 17 -5 -12 -41
-8 -2 12 7 15 -6 -12 -41
-8 3 13 7 14 -8 -13 -43
-9 2 15 8 14 -9 -13 -45
-10 1 19 10 15 -9 -12 -45
-11 3 25 10 14 -9 -13 -46
-11 8 30 11 14 -8 -13 -46
-10 9 33 13 16 -6 -12 -43
-8 10 34 13 16 -5 -11 -39
-6 12 33 12 15 -7 -11 -36
-5 14 31 11 13 -8 -10 -33
-4 14 30 11 12 -7 -9 -29
-5 16 31 12 12 -7 -8 -28
-7 17 33 13 12 -8 -9 -28
-8 17 35 14 10 -10 -10 -29
-7 18 37 14 8 -9 -10 -29
-6 20 37 12 7 -8 -12 -30
-6 22 35 10 7 -7 -13 -28
-5 27 29 7 6 -7 -14 -26
-5 33 22 3 5 -5 -11 -22
-2 37 15 -3 5 -4 -7 -17
2 42 5 -8 2 -7 -8 -14
2 44 -4 -11 2 -7 -6 -11
1 45 -12 -14 -2 -8 -6 -10
2 44 -16 -18 -6 -10 -8 -11
4 45 -20 -23 -11 -13 -10 -12
6 47 -25 -28 -13 -14 -11 -10
8 48 -26 -29 -13 -13 -9 -6
9 49 -26 -29 -14 -13 -6 2
10 50 -29 -32 -17 -14 -4 3
11 49 -31 -33 -19 -14 -4 3
12 46 -31 -33 -20 -14 -4 3
11 42 -31 -32 -22 -14 -7 3
9 36 -28 -30 -22 -15 -8 3
7 31 -26 -28 -22 -17 -10 1
7 26 -23 -27 -21 -17 -9 1
8 22 -22 -27 -21 -18 -9 -2
9 18 -20 -26 -21 -19 -9 -4
9 15 -17 -22 -19 -20 -10 -6
6 12 -13 -18 -17 -20 -10 -7
2 9 -9 -16 -18 -20 -11 -7
-2 6 -7 -16 -21 -20 -12 -8
-5 2 -6 -17 -23 -21 -14 -9
-7 -2 -5 -18 -26 -23 -16 -11
-9 -6 -4 -19 -28 -24 -17 -12
-11 -11 0 -19 -27 -24 -18 -14
-13 -16 0 -21 -28 -25 -20 -17
-14 -18 0 -22 -29 -26 -23 -19
-14 -18 -2 -23 -31 -29 -25 -20
-15 -16 -3 -25 -34 -33 -26 -22
-16 -13 -6 -28 -38 -37 -28 -24
-17 -14 -7 -29 -41 -39 -28 -24
-19 -18 -6 -29 -43 -39 -28 -25
-20 -24 -4 -28 -41 -39 -29 -26
-21 -27 -3 -27 -40 -39 -30 -28
-21 -26 -2 -28 -41 -39 -31 -31
-21 -24 -3 -30 -41 -41 -33 -34
-21 -21 -5 -31 -41 -44 -34 -36
-20 -21 -7 -32 -43 -44 -34 -35
-20 -28 -5 -31 -41 -41 -34 -32
-20 -33 -4 -31 -40 -39 -33 -29
-21 -32 -4 -32 -40 -40 -34 -29
-22 -27 -5 -33 -40 -43 -35 -31
-23 -29 -3 -27 -36 -41 -34 -31
-23 -34 4 -15 -30 -41 -33 -32
-20 -38 14 8 -17 -40 -35 -37
-16 -45 29 45 6 -37 -40 -47
-10 -49 53 95 38 -29 -46 -57
-8 -48 80 148 74 -21 -50 -68
-7 -43 106 192 108 -9 -48 -71
-2 -32 120 221 134 7 -39 -65
11 -16 123 239 154 24 -24 -52
27 3 122 257 177 48 -2 -29
49 18 118 274 203 79 31 2
76 30 109 280 231 121 76 44
104 49 96 264 257 172 129 92
130 75 75 221 273 225 184 144
152 106 43 146 265 276 242 197
168 139 0 28 212 311 294 247
165 175 -49 -132 113 323 330 287
146 210 -93 -293 6 328 358 318
116 225 -121 -407 -74 339 380 337
87 203 -129 -452 -112 344 382 332
59 151 -127 -457 -135 321 347 297
34 99 -129 -465 -172 265 283 242
6 66 -138 -486 -229 184 200 180
-32 46 -150 -504 -294 77 97 103
-72 31 -172 -504 -349 -43 -11 21
