I II V1 V2 V3 V4 V5 V6
4 10 19 18 19 15 -7 -2
7 16 18 17 17 15 -8 0
14 21 17 16 15 13 -8 3
11 16 19 18 16 16 -7 1
10 12 20 17 17 17 -7 3
10 11 19 18 17 15 -8 1
5 13 16 14 13 10 -13 -3
5 8 16 14 13 11 -12 1
6 6 17 14 13 10 -11 -2
7 9 15 12 13 10 -12 -4
6 10 17 15 14 15 -9 -2
7 8 16 14 15 13 -6 2
3 5 16 13 13 11 -7 7
4 6 14 11 10 10 -12 2
11 10 14 11 11 12 -10 1
7 7 14 12 12 12 -11 0
6 7 14 12 11 9 -13 -2
10 9 16 12 11 8 -12 -1
13 13 16 11 10 9 -11 1
6 6 17 11 10 7 -12 5
7 3 17 10 9 9 -12 1
11 7 16 9 8 8 -11 -2
11 6 16 8 7 5 -12 1
7 4 17 10 8 8 -11 -4
4 3 14 9 7 7 -12 -9
10 4 13 8 6 3 -12 -9
9 6 14 9 6 4 -11 -7
5 4 15 8 5 4 -14 -4
7 6 15 8 6 3 -15 -2
8 5 16 10 6 4 -13 -6
11 6 17 10 6 5 -11 1
6 6 16 9 7 4 -11 9
2 7 16 7 6 6 -12 6
9 12 18 9 7 7 -12 2
10 11 17 10 7 4 -11 0
10 10 16 10 8 4 -10 0
10 13 17 10 7 4 -10 1
8 14 18 11 8 6 -10 0
2 13 19 12 10 11 -9 6
12 19 19 13 10 9 -9 5
13 22 21 14 12 8 -7 3
13 24 24 16 14 15 -4 9
8 20 24 17 15 14 -2 12
6 17 22 17 13 9 -7 14
5 18 22 17 13 8 -8 4
4 16 24 19 15 9 -8 3
3 13 27 21 16 10 -7 6
6 15 26 20 15 9 -7 4
6 19 23 17 14 9 -6 -1
10 25 23 17 14 10 -5 0
5 20 25 21 17 15 0 15
11 25 21 18 17 14 1 14
13 33 14 15 14 14 -3 9
7 33 10 12 13 13 -3 12
9 30 7 10 13 12 -2 13
11 29 0 3 7 9 -6 10
7 26 -1 2 4 9 -8 6
9 30 2 4 7 9 -2 13
8 29 2 4 6 8 -2 15
8 28 1 3 6 8 -4 17
9 35 3 6 8 11 -1 18
14 36 2 5 6 11 -1 13
11 30 0 4 5 12 -2 14
2 19 -1 4 3 9 -4 11
-2 18 0 4 3 9 -5 13
10 24 0 5 3 8 -5 18
12 22 -3 3 2 5 -6 14
17 18 -3 3 1 4 -7 9
20 16 -3 3 0 4 -7 11
13 11 -2 3 0 4 -7 13
9 7 -4 2 -3 2 -8 11
11 10 -3 3 -2 2 -7 12
9 11 -1 3 -3 2 -6 15
10 10 1 3 -3 1 -7 9
12 5 -1 2 -5 -3 -9 2
8 -4 -2 -1 -7 -5 -16 2
4 -3 0 0 -7 -1 -17 3
0 -7 1 0 -8 -3 -18 -2
-2 -10 2 0 -9 -8 -19 -7
-5 -13 1 -3 -11 -11 -22 -9
-7 -16 0 -6 -15 -14 -26 -9
-7 -17 0 -5 -16 -15 -24 -15
-7 -16 2 -4 -15 -14 -26 -19
-7 -14 4 0 -12 -11 -24 -10
-9 -14 6 2 -9 -9 -20 -10
-11 -16 5 1 -9 -11 -22 -11
-10 -21 4 -1 -12 -11 -25 -15
-8 -25 3 -2 -14 -13 -28 -21
-15 -29 3 -3 -15 -16 -28 -13
-17 -31 1 -3 -16 -15 -30 -13
-19 -31 3 -2 -15 -15 -28 -18
-22 -32 4 -1 -14 -16 -28 -15
-15 -24 3 -3 -15 -16 -28 -18
-13 -23 4 -2 -15 -14 -28 -21
-14 -29 6 -1 -13 -14 -26 -17
-8 -25 4 0 -14 -15 -28 -17
-15 -19 1 -4 -17 -18 -30 -23
-15 -26 2 -3 -15 -19 -28 -25
-17 -27 4 -2 -14 -18 -28 -22
-19 -29 3 -2 -16 -18 -30 -20
-20 -30 3 -1 -13 -16 -29 -23
-21 -33 4 -2 -15 -17 -29 -23
-21 -33 3 -4 -17 -16 -31 -26
-19 -29 0 -5 -20 -20 -32 -28
-17 -30 -1 -6 -22 -24 -31 -23
-17 -28 5 0 -15 -16 -27 -19
-26 -29 6 1 -14 -16 -27 -21
-19 -29 3 -3 -16 -20 -30 -24
-21 -32 3 -3 -17 -19 -29 -24
-26 -37 3 -3 -18 -21 -30 -24
-21 -32 2 -2 -16 -17 -28 -18
-17 -29 2 -3 -16 -18 -27 -15
-22 -28 3 -2 -16 -18 -27 -19
-16 -23 3 -2 -16 -19 -29 -17
-17 -28 3 -2 -17 -18 -25 -17
-19 -31 2 -1 -16 -18 -27 -18
-18 -31 2 1 -15 -18 -29 -19
-18 -36 4 6 -11 -19 -32 -24
-8 -36 10 19 -1 -16 -36 -30
-10 -47 15 31 7 -14 -43 -41
-9 -49 20 43 21 -5 -43 -44
-6 -45 25 56 37 10 -37 -37
-3 -42 28 71 59 39 -23 -21
8 -38 28 91 84 61 -3 -15
24 -33 27 119 121 98 33 8
40 -23 23 146 160 148 85 43
63 -3 15 166 199 206 153 92
87 18 2 175 221 258 233 145
102 39 -7 178 239 313 321 218
105 70 -17 151 229 359 412 291
110 102 -41 84 177 381 495 355
106 132 -68 -5 102 372 562 411
101 166 -92 -77 46 366 616 459
91 197 -109 -135 3 362 658 506
76 239 -121 -182 -29 346 684 532
54 274 -123 -216 -52 313 658 531
32 290 -121 -232 -78 257 587 509
10 281 -105 -238 -120 153 448 444
-16 225 -83 -248 -191 -19 224 304
-45 163 -62 -264 -275 -200 4 163
-60 122 -39 -270 -325 -299 -118 74
-76 86 -23 -266 -338 -331 -163 30
-84 57 -16 -264 -340 -332 -181 3
-82 33 -9 -259 -331 -321 -187 -16
-89 15 -12 -263 -329 -315 -196 -43
-95 7 -16 -263 -317 -298 -194 -61
-97 3 -16 -256 -301 -284 -190 -70
-93 7 -20 -253 -289 -269 -186 -75
-88 11 -29 -253 -274 -258 -181 -75
-84 11 -34 -232 -249 -232 -168 -68
-76 15 -33 -197 -213 -204 -148 -64
-64 19 -35 -163 -179 -176 -127 -58
-57 16 -35 -132 -146 -149 -111 -50
-48 8 -34 -99 -114 -120 -96 -46
-42 -2 -29 -69 -84 -93 -80 -43
-37 -8 -18 -46 -62 -74 -66 -28
-29 -15 -11 -34 -48 -58 -59 -28
-26 -21 -6 -20 -39 -42 -49 -28
-25 -21 1 -9 -27 -29 -41 -17
-22 -25 2 -5 -25 -27 -41 -15
-21 -28 2 -5 -24 -25 -41 -17
-17 -28 4 -2 -22 -24 -41 -19
-17 -29 2 -1 -19 -24 -42 -20
-18 -28 1 0 -19 -21 -42 -21
-16 -25 0 1 -18 -22 -44 -25
-16 -27 0 3 -17 -22 -44 -16
-15 -26 1 3 -16 -19 -41 -21
-17 -30 2 3 -16 -18 -38 -25
-18 -33 1 4 -16 -18 -40 -24
-16 -36 3 5 -14 -15 -38 -24
-19 -41 2 5 -15 -15 -38 -25
-17 -33 5 9 -12 -12 -33 -23
-20 -31 6 11 -9 -9 -35 -23
-22 -32 8 11 -8 -9 -35 -23
-19 -29 8 13 -7 -7 -35 -13
-22 -32 7 12 -7 -7 -34 -19
-22 -34 7 13 -5 -5 -34 -19
-24 -36 8 14 -5 -3 -30 -17
-15 -34 5 11 -8 -2 -33 -13
-8 -30 3 8 -11 -7 -36 -19
-3 -30 4 9 -10 -9 -36 -22
-9 -36 7 11 -9 -10 -37 -25
-7 -33 3 7 -9 -13 -42 -24
-13 -30 4 9 -8 -13 -41 -25
-18 -36 5 11 -5 -9 -38 -27
-21 -35 8 14 -1 -5 -34 -18
-16 -29 9 15 1 3 -32 -19
-12 -31 9 14 -1 0 -32 -23
-13 -35 10 14 0 -3 -31 -14
-12 -35 10 14 -1 -4 -31 -18
-6 -30 9 13 0 -3 -31 -14
-4 -28 8 13 -2 -6 -29 -17
-7 -32 8 14 1 -5 -31 -19
-12 -30 11 17 3 0 -32 -18
-8 -29 8 14 1 0 -35 -19
-9 -31 9 16 2 -2 -34 -18
-11 -32 8 16 3 2 -33 -21
-5 -30 7 14 1 0 -33 -24
-5 -29 6 15 0 -1 -32 -25
-6 -28 8 15 1 0 -30 -15
-9 -29 7 13 0 1 -30 -7
-12 -28 8 16 3 2 -29 -12
-16 -31 7 16 3 -1 -30 -15
-12 -31 8 16 4 0 -29 -16
-9 -32 8 17 4 0 -30 -13
-5 -31 11 19 6 4 -31 -15
0 -27 10 19 7 10 -27 -20
-2 -29 10 19 6 9 -28 -10
-1 -29 8 18 4 7 -28 -13
-1 -24 6 16 3 5 -30 -17
2 -24 3 14 0 3 -33 -23
1 -26 7 17 3 6 -30 -22
-6 -25 9 20 9 12 -27 -9
-5 -26 10 22 12 10 -26 -15
0 -25 9 22 11 12 -26 -15
-5 -27 7 21 11 11 -27 -15
-9 -29 5 20 10 12 -28 -19
-5 -28 4 19 9 12 -27 -15
-5 -27 1 19 9 13 -26 -13
1 -23 4 21 12 15 -23 -10
1 -22 6 24 13 19 -21 -10
1 -20 8 24 16 17 -21 -12
1 -23 7 24 15 16 -21 -12
-5 -30 5 23 15 15 -23 -16
-5 -22 8 26 19 20 -18 -12
1 -16 9 28 21 24 -17 -9
-1 -28 4 24 19 22 -17 -12
0 -33 5 25 20 22 -13 -10
-3 -30 5 26 20 23 -14 -8
-4 -23 1 22 16 20 -15 -9
0 -23 0 23 17 22 -13 -4
1 -23 3 27 21 29 -5 -3
7 -14 5 29 25 33 -5 -5
15 -12 7 32 27 31 -6 5
9 -16 7 33 29 33 -4 8
7 -16 4 30 26 30 -6 -5
6 -20 2 30 27 35 -4 -5
8 -19 1 30 26 36 -1 -2
10 -14 0 30 28 38 3 3
4 -17 0 30 27 40 3 14
7 -15 -2 30 28 39 4 9
8 -14 -2 30 27 37 6 12
8 -15 -1 31 29 40 5 10
12 -7 -2 32 30 43 10 12
13 -5 -1 34 35 48 14 22
15 -10 -2 33 33 45 13 16
12 -11 -4 30 31 45 14 16
9 -14 -5 30 30 45 17 22
9 -12 -8 29 30 46 18 20
6 -7 -7 28 29 48 19 20
9 -4 -9 26 26 44 17 19
13 -7 -8 27 27 45 17 26
15 -10 -8 27 27 45 17 29
16 -5 -10 25 25 42 18 26
15 -2 -9 29 30 46 25 31
14 0 -9 28 30 48 25 33
12 -1 -9 27 29 52 27 37
11 -6 -8 27 29 54 31 33
11 -7 -12 24 25 48 29 29
15 1 -13 22 22 47 28 36
13 3 -12 22 21 48 28 32
12 0 -11 22 22 43 27 33
11 0 -10 22 21 42 26 34
8 -2 -10 21 19 42 26 30
15 -2 -12 20 18 42 28 29
15 -2 -13 19 19 46 27 36
13 3 -15 16 15 45 24 38
17 5 -15 15 14 38 27 34
18 1 -16 13 11 38 26 35
15 3 -16 11 8 35 25 40
10 4 -13 12 9 35 29 36
11 1 -16 9 7 30 26 28
15 3 -18 8 4 28 22 31
15 7 -14 11 7 32 25 38
21 10 -15 11 8 34 24 37
20 10 -14 10 8 31 20 32
16 8 -17 5 3 29 19 27
14 9 -13 8 6 33 24 35
8 6 -13 9 5 33 26 35
14 9 -14 5 3 32 25 35
20 13 -14 4 1 31 24 39
14 6 -16 3 -1 25 20 37
13 6 -16 3 1 24 18 30
18 10 -15 2 0 26 16 29
17 10 -15 3 0 25 16 28
14 8 -13 4 2 24 17 30
14 7 -10 5 5 32 20 27
13 5 -9 5 2 30 21 26
14 4 -10 4 2 26 18 28
12 4 -9 2 0 26 18 27
13 10 -8 3 0 27 19 26
12 8 -9 4 1 24 15 24
6 8 -9 3 1 20 10 20
7 6 -11 0 -3 18 5 20
8 -1 -9 1 -3 19 3 14
12 4 -6 1 -2 18 4 12
14 4 -5 1 -2 17 7 8
12 2 -6 1 -5 16 2 12
10 0 -6 -1 -5 13 -1 12
4 0 -2 1 -4 15 -1 12
2 0 2 2 -3 16 -3 11
3 2 0 1 -5 10 -5 7
-1 2 2 3 -4 10 -8 8
-1 -1 2 2 -6 12 -12 3
3 -1 2 2 -5 8 -12 -2
9 3 1 3 -6 4 -11 -1
11 0 1 1 -7 3 -15 1
10 -1 1 0 -10 3 -14 -4
6 0 1 0 -9 1 -15 0
0 -1 4 1 -8 2 -14 7
-4 -6 5 1 -8 2 -14 5
-5 -8 4 1 -10 -1 -17 3
-1 -4 4 0 -10 -1 -19 -1
3 0 5 2 -10 1 -19 -4
3 -3 6 4 -7 -1 -20 -1
3 -5 5 3 -9 -4 -22 -5
5 -5 5 2 -7 -2 -23 -10
11 -1 3 2 -9 0 -23 -5
8 -4 3 2 -7 -5 -23 -7
0 -5 4 0 -9 -7 -26 -12
-5 -6 3 0 -9 -6 -27 -8
-11 -12 2 1 -9 -6 -26 -8
-3 -9 1 2 -7 -5 -26 -6
7 3 5 5 -3 1 -24 -5
3 -2 5 7 -2 1 -22 -6
2 -5 8 9 0 3 -21 -7
4 1 7 8 1 1 -20 -10
2 -3 8 9 0 4 -21 -9
6 1 6 8 0 3 -23 -2
10 2 8 7 1 2 -22 -4
5 -1 5 7 1 2 -22 -6
6 0 4 7 1 1 -24 -13
7 -1 3 7 1 1 -25 -12
10 1 4 10 3 6 -22 -8
12 1 4 10 4 5 -21 1
8 -2 3 9 4 5 -21 -3
3 -2 5 10 6 6 -20 -3
-1 0 8 14 7 10 -16 -5
-3 -4 8 13 8 7 -16 -4
0 -1 7 12 9 9 -15 0
6 -1 5 11 7 8 -15 -8
7 -2 6 13 9 10 -11 -8
11 2 5 11 9 9 -14 -7
13 4 3 11 7 9 -16 -8
17 6 5 14 10 11 -13 -1
15 3 4 14 9 11 -12 4
14 4 6 14 11 12 -11 -4
21 9 4 12 8 12 -10 -6
19 6 1 10 7 10 -12 -1
11 1 6 15 11 16 -7 3
4 -2 6 15 13 17 -3 8
6 7 3 10 7 14 -8 5
7 9 3 10 8 15 -11 -1
7 5 7 14 10 16 -6 -2
9 2 6 13 10 14 -7 -1
13 6 3 11 9 13 -7 -2
15 7 4 12 8 13 -8 -2
17 9 4 12 10 15 -5 1
17 7 3 10 8 16 -6 4
16 5 2 9 8 15 -6 7
16 8 2 10 7 14 -6 5
12 6 1 9 10 14 -6 5
13 7 2 8 9 11 -7 -1
12 6 2 9 7 9 -9 3
12 3 2 8 7 8 -11 0
15 2 4 8 7 9 -9 -3
15 4 6 10 9 12 -7 3
9 4 6 10 7 12 -5 9
11 5 3 8 6 10 -1 11
11 6 4 7 7 14 -2 3
11 7 6 9 7 11 -6 5
14 11 4 8 5 11 -9 3
11 6 5 5 4 7 -13 3
10 4 4 7 4 7 -12 -4
13 2 4 6 4 5 -11 -6
11 2 3 6 4 5 -10 -4
11 7 7 8 7 9 -4 3
11 5 5 8 5 9 -3 2
13 6 5 6 3 8 -6 3
14 6 6 4 3 5 -8 3
17 9 5 5 4 5 -7 -1
19 13 6 6 4 4 -8 -1
22 13 7 5 5 2 -11 6
18 13 7 6 5 3 -9 4
20 13 7 7 7 4 -8 2
20 12 8 8 7 5 -8 6
17 14 10 8 7 8 -8 4
12 15 12 10 10 9 -4 1
11 21 13 11 12 10 -4 0
13 27 13 12 13 9 -4 3
19 29 11 10 11 6 -5 3
21 26 12 11 12 5 -4 -2
23 26 14 13 15 7 -5 5
19 24 17 15 17 12 -3 9
16 22 15 14 15 9 -3 -1
12 15 15 15 14 6 -2 -1
16 18 18 16 16 7 -3 6
17 19 19 16 15 7 -1 5
17 21 20 15 16 8 -1 0
15 22 20 16 18 8 0 3
14 22 19 16 20 11 3 10
17 29 15 15 19 12 6 10
23 39 9 11 20 13 3 9
27 37 5 8 15 10 3 15
25 35 2 6 15 10 5 9
24 33 1 4 13 7 5 7
22 31 -1 -1 10 6 0 5
20 28 -4 -4 6 3 -2 3
17 23 -7 -7 3 -2 -4 3
17 23 -5 -8 2 -2 -4 3
20 32 -3 -5 8 8 1 9
24 44 0 0 12 10 6 10
29 50 -3 -1 11 9 6 6
23 42 1 3 13 9 7 12
22 31 1 1 11 4 4 13
29 31 1 2 11 5 5 17
30 31 1 1 11 6 4 15
29 29 -2 -1 8 6 1 8
28 29 -4 -2 7 6 0 8
24 22 -5 -2 5 0 3 1
25 20 -5 -3 4 -1 0 4
28 20 -6 -5 2 -5 -2 1
21 8 -8 -7 0 -10 -3 2
15 -3 -7 -7 -1 -11 -5 4
11 -5 -5 -5 1 -9 -7 5
10 -5 -2 -6 1 -11 -7 7
16 0 -1 -7 0 -13 -8 -4
17 1 2 -5 -1 -10 -9 -4
10 0 4 -4 -1 -10 -9 0
5 -1 4 -5 -3 -13 -12 2
2 -10 1 -11 -7 -18 -16 -8
3 -15 1 -10 -7 -17 -17 -6
2 -16 2 -8 -7 -20 -19 -9
1 -18 3 -8 -8 -23 -22 -18
3 -19 4 -8 -6 -24 -21 -9
4 -19 2 -10 -7 -25 -22 -13
4 -18 2 -9 -8 -25 -22 -18
6 -18 7 -5 -4 -19 -17 -17
7 -19 4 -8 -6 -22 -19 -16
3 -14 2 -10 -9 -27 -23 -15
1 -15 3 -9 -8 -26 -22 -9
5 -15 1 -9 -8 -26 -19 -15
5 -14 4 -7 -5 -20 -21 -16
5 -15 3 -8 -5 -16 -21 -18
6 -14 0 -9 -7 -22 -21 -18
4 -19 5 -6 -4 -24 -18 -17
6 -17 5 -7 -5 -25 -21 -17
8 -14 6 -6 -5 -21 -16 -14
4 -16 6 -6 -4 -22 -16 -16
1 -16 6 -6 -5 -21 -16 -13
1 -19 7 -5 -4 -24 -15 -17
0 -20 6 -6 -5 -25 -18 -15
-1 -22 6 -8 -6 -27 -20 -15
-2 -22 4 -8 -6 -27 -20 -19
2 -20 5 -7 -6 -27 -20 -24
5 -16 5 -6 -5 -22 -19 -21
6 -15 5 -6 -4 -22 -16 -15
4 -19 3 -8 -7 -25 -15 -24
3 -19 3 -10 -9 -25 -16 -26
-3 -22 2 -9 -10 -25 -20 -22
-2 -22 5 -8 -9 -24 -21 -24
10 -18 4 -9 -9 -25 -21 -22
8 -17 5 -7 -6 -20 -17 -23
1 -19 8 -4 -3 -20 -11 -18
0 -18 6 -6 -4 -22 -10 -23
3 -17 3 -7 -6 -23 -18 -25
4 -22 8 -1 -3 -17 -18 -16
1 -33 13 9 6 -16 -18 -25
5 -37 15 18 13 -16 -23 -38
8 -37 21 33 25 -9 -28 -40
11 -39 23 43 39 1 -27 -47
16 -33 27 55 58 18 -22 -41
20 -33 28 71 82 43 -6 -33
29 -31 31 96 115 79 21 -20
46 -21 31 126 159 131 69 16
62 -6 22 148 201 188 131 65
76 14 14 161 232 245 209 113
100 39 5 169 251 302 299 174
110 63 -5 157 254 354 393 249
116 101 -25 108 218 387 485 319
113 130 -54 26 144 389 557 373
106 163 -81 -56 70 380 621 426
102 195 -100 -115 22 376 670 472
90 228 -118 -171 -25 362 703 508
66 272 -129 -213 -57 338 705 531
48 301 -131 -240 -82 298 669 522
32 306 -128 -253 -115 225 577 484
12 278 -112 -258 -165 93 405 398
-15 216 -87 -265 -242 -100 165 257
-42 151 -64 -280 -322 -276 -36 127
-61 109 -41 -276 -355 -351 -133 58
-70 75 -26 -269 -356 -363 -167 17
-71 42 -22 -266 -352 -356 -184 -20
-65 24 -22 -264 -346 -346 -190 -41
-69 11 -22 -264 -335 -333 -192 -58
-73 9 -22 -259 -318 -311 -189 -71
-73 6 -24 -256 -306 -296 -188 -78
-79 7 -31 -258 -294 -284 -180 -84
-83 10 -39 -249 -273 -266 -172 -91
-78 12 -40 -223 -241 -240 -156 -83
-63 16 -43 -189 -207 -208 -140 -80
-43 23 -43 -156 -171 -179 -122 -79
-31 23 -41 -127 -137 -150 -104 -73
-28 11 -35 -92 -98 -117 -81 -65
-26 -3 -26 -64 -71 -92 -67 -54
-22 -8 -18 -48 -55 -74 -57 -51
-10 -9 -13 -37 -44 -64 -49 -37
-7 -17 -9 -26 -34 -53 -40 -38
-9 -23 -4 -17 -27 -42 -34 -33
-13 -31 0 -14 -24 -37 -30 -30
-12 -33 1 -11 -22 -41 -31 -33
-11 -34 2 -8 -19 -42 -33 -36
-10 -34 0 -10 -19 -41 -38 -43
-9 -35 -1 -8 -16 -39 -38 -41
-5 -33 4 -2 -10 -35 -33 -39
-12 -35 1 -3 -10 -35 -34 -41
-9 -35 1 -3 -11 -33 -34 -37
-8 -32 1 -2 -11 -29 -29 -39
-8 -31 1 -2 -12 -29 -29 -36
-6 -29 1 -2 -11 -30 -28 -32
-10 -33 3 0 -10 -29 -27 -33
-16 -36 4 2 -8 -29 -28 -36
-15 -38 4 2 -6 -30 -30 -37
-9 -38 2 2 -5 -29 -29 -39
-3 -37 4 4 -5 -28 -30 -44
-5 -39 3 3 -5 -28 -30 -46
-17 -45 4 5 -4 -23 -27 -42
-21 -45 4 5 -5 -21 -25 -37
-20 -38 4 3 -6 -24 -25 -34
-18 -36 3 2 -7 -22 -25 -30
-14 -38 3 4 -6 -25 -26 -33
-11 -37 2 2 -6 -29 -28 -36
-13 -37 4 4 -2 -27 -30 -36
-13 -42 4 6 2 -24 -30 -35
-15 -45 4 7 2 -23 -31 -40
-12 -44 1 4 0 -26 -32 -38
-19 -47 1 2 -1 -24 -32 -42
-22 -49 0 2 -2 -22 -30 -43
-17 -44 3 5 0 -21 -26 -38
-12 -40 3 4 -1 -23 -24 -30
-13 -38 5 7 0 -22 -25 -29
-16 -38 7 9 4 -20 -24 -30
-16 -38 8 9 6 -18 -26 -31
-12 -41 6 8 4 -23 -29 -35
-14 -44 6 8 4 -21 -29 -40
-16 -42 7 8 6 -20 -28 -41
-13 -43 5 7 4 -18 -28 -38
-13 -46 3 7 1 -20 -26 -34
-16 -43 4 7 2 -18 -25 -36
-18 -39 3 5 0 -16 -27 -32
-15 -38 3 7 0 -17 -27 -30
-13 -43 4 9 2 -18 -28 -36
-13 -44 4 7 3 -24 -32 -37
-9 -40 6 10 6 -19 -29 -34
-12 -39 5 11 7 -18 -29 -33
-14 -37 4 11 8 -16 -28 -39
-11 -41 2 10 7 -13 -27 -40
-15 -44 2 11 6 -12 -24 -36
-16 -44 2 8 4 -13 -26 -31
-13 -40 3 8 5 -14 -25 -27
-13 -38 3 10 6 -13 -24 -30
-10 -37 5 14 8 -12 -23 -32
-16 -43 5 15 10 -11 -25 -27
-19 -45 5 15 11 -7 -25 -30
-9 -37 5 17 11 -4 -25 -29
-1 -35 4 16 12 -2 -25 -33
-6 -36 4 15 12 4 -23 -33
-11 -38 4 17 13 1 -19 -29
-10 -37 2 16 13 9 -19 -30
-12 -37 2 14 12 3 -19 -28
-17 -34 4 18 14 0 -16 -30
-13 -33 1 17 14 -2 -17 -25
-14 -37 3 19 17 1 -18 -25
-15 -45 4 22 19 4 -16 -25
-10 -43 3 22 20 6 -15 -25
-11 -39 3 22 21 10 -14 -26
-11 -36 0 21 20 9 -14 -25
-4 -30 -1 21 19 10 -11 -22
-1 -24 -1 22 21 12 -8 -20
-3 -25 0 22 21 15 -7 -19
-8 -30 1 23 22 15 -7 -20
-8 -33 1 24 23 15 -5 -21
-8 -32 3 25 27 22 -3 -20
-7 -33 3 28 29 27 -1 -19
-7 -34 2 30 31 26 2 -16
2 -24 -2 27 29 23 1 -15
1 -24 -4 25 27 25 0 -17
-4 -26 -4 27 28 29 6 -14
-3 -23 -4 27 28 30 9 -8
-4 -21 -5 26 28 29 9 -2
0 -23 -5 25 27 29 11 -3
5 -25 -6 25 27 29 11 -4
0 -22 -7 25 30 30 10 -3
2 -16 -7 27 32 35 14 -2
1 -19 -6 32 35 44 21 -4
-2 -18 -9 29 34 41 19 1
0 -17 -9 29 34 43 22 4
3 -16 -11 28 33 46 27 10
1 -19 -11 27 32 43 28 8
3 -16 -10 26 30 43 28 8
3 -14 -12 24 29 43 28 14
3 -14 -13 25 31 40 30 19
5 -15 -13 24 31 40 30 15
5 -16 -15 22 28 38 25 11
12 -13 -15 24 29 39 28 12
12 -9 -14 24 29 40 31 14
6 -2 -19 20 26 39 27 9
2 -3 -18 22 27 43 33 14
-6 -6 -15 24 30 45 38 24
3 -4 -15 21 26 41 35 22
7 -5 -18 17 22 38 34 18
3 -7 -16 18 23 38 38 24
5 -5 -16 19 25 39 36 32
8 -4 -18 17 23 39 34 27
8 -3 -19 16 21 37 32 20
7 -1 -19 15 19 35 31 18
2 -5 -18 14 15 34 30 18
-3 -8 -18 13 14 38 32 25
1 0 -19 11 12 33 33 29
6 4 -21 9 11 30 33 34
7 4 -21 8 9 28 32 29
10 3 -22 7 7 25 30 22
12 4 -22 5 7 23 26 15
5 2 -21 4 6 23 25 19
1 0 -18 7 9 27 28 28
4 3 -18 7 9 29 28 24
0 2 -18 6 5 25 28 23
1 0 -19 4 2 26 29 22
3 2 -20 3 3 23 29 26
7 5 -20 1 1 21 28 24
8 3 -21 0 0 21 26 17
7 1 -20 1 0 18 25 24
6 0 -20 0 0 16 24 25
2 4 -18 2 1 18 26 22
1 -1 -18 2 1 18 22 17
-9 -6 -20 0 -1 15 18 12
-5 0 -17 -1 -1 14 17 6
-2 -1 -16 0 -1 17 19 12
-4 -2 -15 1 -2 14 16 10
0 -1 -18 -3 -5 11 12 11
-4 -5 -17 -4 -7 6 12 6
-4 -5 -16 -3 -6 6 11 3
-4 -7 -15 -3 -5 7 9 2
-6 -8 -14 -2 -5 5 4 7
-9 -7 -10 1 -2 9 6 10
-7 -7 -11 -1 -3 8 4 2
-9 -5 -10 -1 -5 6 5 3
-6 -2 -10 -2 -8 5 2 -3
-4 -4 -9 -3 -8 3 1 3
-8 -7 -7 -3 -8 6 3 -1
-9 -10 -8 -5 -10 0 -1 -1
-16 -9 -8 -4 -11 -5 -6 -4
-18 -9 -6 -3 -9 -7 -10 -11
-14 -10 -7 -4 -10 -8 -13 -14
-5 -10 -7 -5 -12 -11 -15 -12
-10 -10 -7 -4 -12 -11 -16 -11
-7 -11 -7 -5 -14 -11 -16 -12
0 -10 -6 -6 -15 -12 -16 -13
-5 -11 -4 -6 -14 -12 -16 -9
-11 -12 -3 -6 -16 -13 -15 -12
-16 -14 -2 -6 -16 -14 -15 -17
-22 -17 -2 -5 -15 -16 -19 -15
-18 -16 -2 -6 -15 -18 -21 -18
-12 -11 -2 -5 -15 -15 -22 -21
-15 -15 -1 -2 -14 -13 -24 -15
-17 -18 -3 -4 -14 -17 -25 -20
-17 -20 -2 -4 -16 -17 -24 -22
-15 -16 -4 -4 -17 -15 -24 -22
-13 -10 -1 -3 -14 -14 -23 -17
-12 -11 -2 -4 -14 -16 -23 -19
-7 -12 -1 -3 -14 -16 -23 -21
-9 -13 -1 -3 -12 -18 -24 -21
-13 -14 -4 -4 -13 -20 -28 -25
-13 -15 -3 -2 -11 -15 -27 -23
-14 -21 -1 -1 -9 -13 -27 -25
-16 -20 -2 -1 -9 -14 -27 -30
-13 -14 -4 -4 -13 -17 -30 -28
-8 -14 -4 -2 -11 -15 -27 -20
-10 -14 -3 -2 -10 -10 -26 -22
-14 -11 -2 1 -8 -5 -24 -20
-18 -13 -2 0 -9 -13 -24 -28
-17 -15 -3 1 -7 -11 -23 -28
-13 -15 -1 3 -4 -9 -22 -24
-14 -17 0 5 -2 -9 -20 -24
-14 -12 -2 3 -4 -11 -24 -26
-12 -9 -3 4 -3 -9 -23 -24
-10 -14 -1 5 -2 -6 -21 -17
-8 -14 -1 5 -3 -5 -19 -14
-8 -12 -3 4 -3 -2 -19 -17
-11 -10 -6 1 -5 -5 -20 -23
-13 -13 -5 1 -6 -9 -19 -17
-11 -11 -3 4 -1 -6 -16 -19
-4 -7 -1 6 1 -3 -17 -21
-12 -10 1 8 2 -3 -18 -23
-12 -10 -1 7 2 0 -18 -19
-6 -9 -5 4 0 0 -18 -18
-4 -8 -4 6 0 1 -15 -21
-4 -6 -2 9 3 5 -12 -18
-4 -8 -5 6 1 3 -12 -12
-8 -8 -5 7 2 3 -10 -10
-8 -6 -3 8 2 5 -11 -10
-3 -4 -4 7 4 4 -11 -10
-2 -5 -5 6 4 3 -12 -13
-11 -11 -2 7 4 4 -13 -10
