I II V1 V2 V3 V4 V5 V6
9 7 6 14 26 0 -7 -4
7 5 8 12 22 -4 -9 -4
5 2 9 10 18 -8 -10 -5
3 0 10 8 13 -11 -11 -6
1 -4 12 6 9 -15 -13 -6
-2 -6 13 4 6 -17 -14 -7
-2 -6 13 3 6 -18 -16 -9
-2 -6 13 2 5 -19 -18 -11
-2 -7 13 1 4 -21 -20 -13
-2 -7 13 0 4 -22 -22 -15
0 -8 12 -2 2 -23 -23 -17
0 -8 12 -3 0 -24 -24 -17
1 -8 12 -4 -3 -25 -24 -17
2 -8 12 -6 -6 -26 -25 -18
2 -8 12 -7 -8 -27 -26 -18
3 -7 12 -8 -10 -28 -27 -19
1 -8 12 -8 -10 -30 -27 -19
0 -9 12 -8 -10 -31 -28 -19
-3 -11 12 -9 -10 -32 -29 -18
-5 -12 12 -9 -10 -34 -29 -18
-6 -13 12 -10 -10 -35 -30 -17
-5 -12 12 -10 -10 -34 -29 -17
-5 -11 12 -10 -9 -34 -29 -17
-4 -9 12 -10 -8 -33 -28 -17
-3 -8 12 -10 -8 -32 -27 -17
-2 -7 11 -9 -7 -31 -26 -18
-2 -8 11 -7 -8 -31 -26 -18
-2 -9 11 -5 -8 -31 -26 -18
-3 -10 11 -3 -9 -32 -27 -19
-3 -11 11 0 -10 -32 -27 -19
-4 -12 11 2 -11 -33 -28 -20
-4 -12 11 3 -11 -33 -28 -19
-4 -12 11 3 -11 -33 -28 -18
-4 -11 11 4 -11 -33 -27 -17
-4 -11 11 5 -11 -33 -27 -16
-5 -10 12 6 -10 -32 -26 -15
-5 -10 12 6 -9 -32 -25 -15
-5 -9 12 6 -9 -33 -25 -14
-5 -8 11 5 -8 -34 -24 -13
-5 -8 11 5 -7 -34 -23 -13
-4 -7 10 4 -6 -35 -22 -12
-5 -7 10 4 -8 -35 -22 -13
-6 -7 10 4 -10 -35 -22 -13
-8 -7 10 4 -12 -35 -22 -14
-9 -7 10 4 -13 -35 -22 -15
-9 -7 10 4 -15 -34 -22 -16
-6 -4 10 4 -12 -34 -22 -16
-3 1 9 5 -10 -34 -22 -16
1 4 8 6 -8 -34 -22 -16
4 8 8 6 -6 -34 -22 -16
6 10 7 7 -4 -34 -22 -15
6 8 7 7 -4 -34 -22 -15
7 6 8 7 -4 -34 -21 -15
8 4 9 7 -5 -34 -20 -16
8 2 9 7 -5 -34 -20 -16
9 0 10 7 -6 -34 -19 -17
7 0 10 7 -6 -33 -19 -17
5 -2 10 8 -5 -32 -19 -17
3 -3 10 9 -4 -30 -19 -17
1 -3 10 9 -4 -29 -19 -17
-2 -4 11 10 -3 -28 -18 -16
-2 -4 11 10 -3 -29 -18 -16
-2 -4 11 10 -3 -31 -18 -16
-3 -4 11 11 -3 -32 -18 -16
-3 -4 11 11 -3 -34 -18 -16
-4 -5 11 12 -4 -35 -19 -16
-3 -5 11 12 -4 -35 -19 -16
-2 -4 11 12 -4 -34 -19 -16
0 -3 11 12 -4 -33 -18 -16
1 -3 11 12 -4 -33 -18 -16
2 -2 12 11 -5 -32 -17 -15
1 -3 11 11 -5 -32 -18 -15
0 -5 10 12 -5 -33 -18 -15
-3 -6 9 13 -5 -34 -19 -15
-4 -8 8 13 -5 -34 -20 -15
-5 -9 7 14 -6 -35 -21 -15
-4 -8 7 13 -6 -36 -21 -15
-2 -7 7 12 -6 -37 -22 -15
0 -6 8 11 -7 -38 -23 -16
2 -5 8 10 -7 -39 -23 -16
3 -4 9 9 -8 -40 -24 -17
3 -5 9 10 -9 -40 -24 -17
2 -6 9 10 -9 -40 -24 -17
1 -7 9 11 -10 -39 -24 -17
1 -8 9 12 -11 -39 -24 -17
0 -9 8 13 -12 -38 -25 -18
-2 -10 8 12 -12 -39 -25 -18
-4 -10 8 11 -12 -39 -25 -18
-5 -11 8 9 -13 -40 -25 -19
-7 -12 8 8 -13 -41 -25 -19
-7 -13 7 7 -14 -43 -25 -20
-4 -12 7 7 -14 -43 -25 -20
0 -12 7 7 -14 -43 -25 -19
3 -11 6 7 -14 -43 -26 -18
6 -10 6 7 -14 -43 -26 -18
7 -9 5 7 -13 -44 -27 -17
4 -9 5 7 -14 -45 -27 -17
1 -10 6 7 -14 -45 -27 -17
-3 -11 7 7 -15 -46 -27 -17
-6 -11 7 7 -16 -47 -27 -17
-8 -12 8 6 -17 -48 -26 -17
-8 -12 8 6 -17 -47 -26 -17
-7 -12 8 6 -17 -46 -26 -18
-6 -13 8 6 -17 -45 -26 -19
-6 -13 8 6 -17 -44 -26 -19
-5 -14 8 5 -17 -43 -27 -20
-5 -14 9 5 -16 -43 -27 -20
-5 -14 9 5 -16 -41 -27 -20
-5 -14 10 5 -15 -40 -27 -20
-5 -14 11 5 -14 -40 -27 -20
-4 -13 12 6 -13 -39 -27 -20
-4 -14 12 6 -15 -40 -28 -20
-4 -14 12 5 -17 -43 -29 -20
-4 -15 11 4 -19 -44 -30 -20
-4 -16 11 4 -20 -46 -31 -20
-5 -17 10 3 -22 -47 -32 -21
-5 -17 10 3 -21 -47 -32 -21
-5 -17 10 3 -20 -47 -32 -21
-5 -18 10 3 -19 -47 -32 -21
-5 -18 10 3 -18 -47 -32 -21
-5 -19 10 4 -17 -46 -32 -21
-4 -18 11 5 -17 -45 -31 -19
-3 -16 11 5 -17 -45 -30 -17
-2 -15 12 6 -16 -44 -29 -15
0 -13 13 7 -16 -43 -28 -14
1 -12 14 8 -15 -41 -27 -12
1 -11 14 8 -15 -41 -27 -12
1 -11 15 8 -15 -40 -27 -12
1 -10 16 9 -15 -39 -27 -12
1 -9 16 9 -15 -39 -27 -12
0 -8 17 10 -15 -38 -28 -13
-2 -8 17 10 -15 -38 -28 -13
-3 -7 17 10 -16 -38 -28 -13
-4 -6 16 10 -17 -38 -27 -13
-5 -6 16 10 -17 -38 -27 -13
-6 -5 15 10 -18 -37 -26 -12
-6 -5 17 12 -17 -37 -26 -12
-6 -6 19 14 -15 -37 -25 -12
-6 -7 21 16 -14 -36 -24 -12
-6 -7 22 17 -12 -36 -24 -12
-6 -8 23 19 -11 -35 -23 -11
-3 -7 20 16 -11 -34 -23 -11
1 -5 16 13 -11 -34 -23 -11
5 -4 12 10 -10 -33 -23 -11
8 -2 9 7 -10 -32 -23 -11
11 0 6 5 -9 -31 -23 -11
9 0 6 5 -10 -31 -23 -11
8 0 6 5 -12 -32 -23 -11
6 -2 6 5 -13 -33 -22 -10
5 -2 6 5 -15 -33 -22 -10
3 -3 5 6 -16 -34 -21 -9
3 -3 6 7 -15 -32 -21 -9
3 -4 8 7 -14 -31 -20 -8
3 -4 9 8 -13 -29 -20 -8
3 -5 11 9 -12 -28 -19 -7
2 -6 12 10 -11 -26 -18 -6
2 -7 11 7 -13 -29 -20 -6
2 -9 10 4 -16 -32 -22 -7
3 -10 9 1 -18 -34 -23 -7
3 -12 7 -3 -20 -37 -25 -8
4 -13 6 -5 -22 -39 -27 -9
4 -13 7 -3 -21 -38 -27 -11
4 -13 7 -2 -20 -37 -27 -13
3 -13 8 1 -19 -36 -28 -14
3 -13 9 2 -18 -35 -28 -16
2 -14 10 4 -17 -34 -29 -18
0 -15 10 2 -18 -35 -29 -18
-2 -16 10 1 -20 -37 -29 -17
-4 -17 10 -2 -21 -38 -28 -17
-5 -18 10 -3 -23 -40 -28 -16
-7 -19 10 -5 -24 -41 -27 -15
-6 -19 10 -5 -24 -41 -27 -15
-5 -19 10 -5 -25 -41 -27 -16
-4 -20 10 -5 -25 -43 -28 -16
-3 -20 10 -5 -26 -43 -28 -17
-2 -21 10 -5 -27 -44 -29 -18
-3 -21 10 -5 -26 -44 -29 -18
-3 -21 10 -4 -24 -44 -30 -19
-4 -20 10 -4 -23 -44 -30 -19
-5 -20 10 -3 -21 -44 -31 -20
-6 -19 11 -2 -20 -43 -32 -21
-6 -19 11 -2 -21 -45 -32 -21
-5 -19 11 -2 -22 -46 -32 -21
-5 -19 11 -2 -23 -48 -31 -20
-4 -19 11 -2 -24 -49 -31 -20
-3 -19 12 -3 -25 -51 -30 -19
-4 -19 13 1 -23 -50 -30 -19
-5 -19 13 4 -21 -49 -30 -19
-6 -20 14 7 -19 -48 -29 -19
-7 -20 15 10 -17 -46 -29 -19
-8 -21 16 13 -15 -45 -28 -20
-7 -21 18 17 -12 -45 -28 -21
-6 -21 21 22 -10 -45 -28 -21
-5 -21 23 27 -7 -44 -28 -22
-3 -21 25 31 -4 -44 -28 -23
-2 -20 26 35 -2 -43 -29 -24
2 -18 22 33 -2 -41 -28 -24
5 -16 18 32 0 -40 -28 -24
8 -15 14 30 0 -39 -27 -24
11 -13 10 29 1 -38 -26 -24
15 -9 6 27 8 -32 -22 -21
19 1 1 30 30 -14 -11 -14
24 10 -5 32 52 4 1 -7
29 19 -11 35 74 22 12 2
33 28 -16 38 97 40 24 9
39 44 -27 21 107 66 44 24
50 72 -54 -46 85 109 84 56
59 102 -80 -113 63 153 125 88
68 132 -107 -181 40 197 164 119
78 160 -134 -248 18 240 204 151
88 187 -157 -310 -12 283 246 184
96 206 -176 -358 -61 326 292 218
104 226 -193 -406 -110 368 337 253
112 246 -211 -454 -159 410 381 286
120 266 -228 -503 -207 453 426 321
120 280 -238 -537 -257 469 451 344
97 282 -228 -538 -306 411 426 337
73 283 -217 -539 -355 354 400 328
50 285 -206 -540 -405 297 373 321
26 286 -195 -543 -454 239 348 313
8 276 -178 -526 -482 177 308 293
3 230 -141 -464 -451 104 235 237
-3 184 -104 -401 -422 30 161 182
-9 138 -67 -338 -391 -44 88 128
-14 92 -30 -275 -360 -117 14 72
-18 55 -4 -221 -327 -166 -39 30
-16 44 -2 -187 -287 -150 -39 21
-13 31 1 -154 -246 -135 -39 12
-11 20 3 -121 -206 -118 -40 2
-9 8 5 -89 -166 -102 -40 -8
-7 -3 7 -61 -132 -88 -41 -15
-7 -6 7 -50 -112 -79 -38 -15
-7 -10 7 -38 -93 -71 -35 -15
-7 -14 6 -27 -73 -63 -32 -15
-7 -18 6 -16 -54 -55 -30 -15
-7 -21 5 -7 -38 -48 -27 -16
-7 -21 7 -3 -34 -48 -28 -19
-7 -21 8 1 -30 -48 -28 -21
-7 -20 10 4 -26 -48 -29 -23
-7 -20 11 7 -22 -48 -30 -26
-6 -19 13 10 -18 -47 -31 -28
-6 -21 14 11 -14 -47 -31 -28
-6 -23 14 12 -11 -46 -31 -28
-5 -26 15 13 -7 -46 -32 -28
-5 -28 16 15 -4 -45 -32 -28
-4 -30 17 16 0 -44 -33 -27
-5 -30 17 18 1 -43 -33 -27
-6 -30 17 20 3 -41 -33 -27
-7 -30 17 21 4 -40 -32 -26
-8 -30 17 23 5 -39 -32 -26
-9 -31 17 25 7 -38 -31 -25
-8 -31 18 26 8 -37 -30 -25
-7 -30 19 27 10 -36 -28 -25
-6 -30 20 28 11 -35 -27 -24
-4 -29 22 30 12 -34 -26 -24
-3 -28 23 31 14 -33 -24 -23
-3 -28 22 31 15 -33 -24 -22
-3 -28 22 32 15 -33 -24 -21
-3 -28 21 32 16 -33 -24 -20
-3 -28 20 33 17 -33 -24 -19
-3 -29 19 34 18 -34 -24 -18
-3 -29 19 34 18 -34 -24 -18
-2 -29 19 34 19 -33 -24 -19
-2 -29 19 34 20 -33 -24 -19
0 -29 19 34 21 -32 -24 -20
1 -30 20 34 22 -31 -23 -21
1 -30 20 36 25 -29 -23 -21
1 -30 21 39 28 -27 -22 -22
0 -30 21 42 31 -24 -21 -22
0 -30 22 45 33 -22 -20 -23
-2 -31 23 47 36 -20 -19 -24
-2 -31 23 47 36 -20 -19 -26
-2 -31 23 47 36 -20 -19 -28
-2 -30 23 46 36 -20 -19 -29
-2 -30 23 46 36 -20 -19 -31
0 -29 24 45 37 -19 -20 -33
0 -29 24 45 39 -17 -20 -34
0 -29 23 46 42 -15 -20 -35
0 -29 22 47 43 -14 -21 -36
0 -29 21 48 45 -12 -21 -38
-2 -29 20 49 47 -10 -22 -39
-2 -29 20 50 49 -10 -22 -38
0 -29 20 52 51 -9 -21 -37
0 -29 20 53 54 -8 -21 -36
1 -29 20 54 56 -7 -20 -35
2 -30 21 56 58 -6 -19 -34
2 -29 21 60 62 -2 -16 -31
2 -28 22 63 66 3 -13 -28
2 -27 22 66 69 6 -10 -25
2 -26 23 70 73 10 -8 -22
3 -25 24 73 76 13 -5 -19
3 -25 23 73 81 17 -5 -19
4 -25 22 74 86 20 -4 -19
5 -25 21 75 91 24 -3 -18
6 -25 20 76 95 28 -2 -18
7 -24 19 77 99 31 0 -17
9 -24 19 81 100 34 3 -15
11 -24 19 86 102 37 5 -14
13 -23 19 90 103 40 8 -12
15 -23 19 94 104 44 10 -10
17 -22 18 98 107 48 14 -8
17 -20 18 100 113 55 19 -5
17 -19 18 103 119 62 24 -2
18 -17 18 105 126 70 29 2
18 -15 18 108 133 77 34 5
19 -13 19 110 138 84 39 8
19 -13 19 113 141 89 44 10
19 -13 18 117 145 94 47 12
18 -12 18 120 148 98 50 14
18 -12 17 123 151 103 54 16
17 -11 16 127 154 107 57 18
18 -10 15 127 155 110 60 20
20 -8 14 127 156 113 62 21
22 -6 13 127 157 115 65 23
23 -5 11 127 158 118 67 25
25 -3 10 128 159 121 70 27
25 -3 10 128 159 121 73 28
26 -3 10 128 159 122 75 30
27 -2 9 128 159 122 78 31
28 -2 9 128 159 123 80 32
29 0 8 129 158 125 84 34
30 3 8 128 158 125 84 35
32 6 8 127 157 125 85 37
33 8 8 126 156 126 85 39
34 11 8 125 155 126 86 40
36 14 8 122 153 126 87 43
34 13 7 117 146 119 84 42
31 12 5 112 139 113 80 39
29 11 4 106 132 107 77 37
26 9 3 101 123 101 74 36
24 8 1 96 116 94 71 34
22 8 2 91 109 86 65 31
19 8 3 86 102 77 60 29
17 7 4 81 95 70 55 26
14 7 5 76 88 62 50 24
12 6 6 72 80 54 44 21
10 4 7 68 73 46 38 17
9 2 8 64 66 37 32 14
7 -2 9 60 59 29 26 10
5 -4 10 56 52 21 20 6
3 -6 11 52 46 14 15 3
3 -6 11 49 43 11 11 1
3 -6 11 46 39 8 6 0
3 -7 11 42 35 5 2 -3
3 -7 11 38 32 2 -3 -5
2 -8 10 35 29 -3 -7 -7
1 -9 11 33 24 -9 -10 -8
-2 -11 12 31 19 -15 -13 -9
-4 -13 13 29 14 -21 -17 -10
-5 -14 14 26 9 -27 -20 -12
-7 -16 15 24 4 -32 -23 -13
-7 -16 15 23 4 -32 -23 -13
-8 -17 15 21 3 -33 -23 -13
-9 -17 16 19 2 -34 -23 -12
-10 -18 16 18 1 -35 -23 -12
-11 -19 17 16 0 -36 -23 -11
-11 -21 17 16 -4 -36 -23 -12
-11 -22 17 16 -7 -36 -23 -14
-11 -24 17 15 -9 -36 -24 -15
-11 -26 17 15 -12 -36 -24 -16
-12 -28 16 14 -15 -36 -25 -18
-12 -28 16 14 -14 -36 -26 -19
-11 -27 16 13 -13 -37 -27 -21
-10 -26 15 13 -12 -37 -28 -23
-9 -25 15 12 -11 -38 -29 -24
-8 -24 14 11 -9 -39 -30 -26
-8 -24 14 11 -9 -39 -30 -26
-9 -23 15 11 -9 -38 -30 -27
-10 -22 15 10 -9 -37 -30 -27
-11 -21 16 10 -9 -36 -30 -28
-12 -20 17 9 -10 -35 -30 -29
-13 -20 17 9 -10 -35 -30 -29
-14 -20 16 9 -11 -36 -30 -29
-15 -21 16 8 -11 -37 -31 -28
-16 -21 15 8 -12 -38 -31 -28
-18 -22 14 7 -13 -39 -32 -27
-18 -22 14 7 -13 -38 -32 -27
-18 -23 14 7 -13 -36 -32 -27
-18 -23 14 8 -13 -35 -32 -27
-18 -24 14 8 -13 -34 -32 -27
-18 -25 13 9 -12 -32 -32 -27
-18 -25 13 9 -12 -32 -31 -26
-17 -25 13 9 -11 -32 -30 -25
-16 -24 13 9 -11 -33 -29 -24
-15 -24 13 9 -10 -33 -28 -23
-14 -23 14 8 -9 -34 -27 -22
-12 -23 14 8 -7 -33 -27 -22
-11 -22 14 9 -6 -32 -27 -22
-9 -22 14 9 -4 -31 -27 -21
-7 -21 14 10 -2 -30 -27 -21
-5 -20 13 11 1 -29 -26 -20
-6 -20 13 11 1 -30 -25 -19
-7 -19 14 11 0 -31 -24 -18
-8 -19 14 10 -2 -32 -23 -17
-9 -18 15 10 -3 -33 -22 -16
-10 -17 16 9 -4 -34 -21 -15
-10 -17 16 9 -4 -33 -21 -15
-11 -17 16 9 -4 -32 -21 -15
-11 -17 16 10 -3 -30 -21 -15
-12 -17 16 10 -3 -29 -21 -15
-13 -18 15 11 -2 -27 -20 -15
-13 -18 15 10 -3 -28 -21 -17
-12 -19 15 9 -4 -29 -22 -18
-11 -20 14 8 -5 -30 -23 -20
-10 -21 14 7 -6 -31 -24 -22
-9 -22 13 6 -8 -33 -25 -24
-9 -22 13 7 -7 -33 -25 -24
-10 -22 13 8 -6 -32 -25 -24
-11 -23 13 10 -5 -32 -24 -24
-12 -23 13 11 -4 -31 -24 -24
-13 -24 14 13 -2 -30 -23 -25
-13 -24 14 13 -2 -30 -23 -25
-13 -24 14 12 -2 -30 -23 -25
-14 -24 15 11 -2 -30 -24 -26
-14 -24 15 10 -2 -30 -24 -26
-15 -23 16 9 -3 -31 -25 -27
-14 -23 15 9 -3 -31 -25 -27
-13 -23 14 9 -3 -32 -25 -27
-12 -23 13 9 -3 -32 -26 -27
-11 -23 12 9 -3 -33 -26 -27
-9 -24 11 8 -4 -34 -27 -27
-10 -24 11 8 -4 -34 -27 -27
-12 -24 12 8 -4 -34 -28 -27
-13 -25 13 8 -5 -35 -29 -27
-15 -25 14 8 -5 -35 -30 -27
-17 -26 15 8 -6 -36 -31 -27
-15 -25 15 8 -6 -36 -29 -25
-13 -24 15 9 -6 -36 -27 -24
-11 -22 16 9 -6 -36 -25 -22
-8 -21 16 10 -6 -36 -23 -20
-6 -19 17 11 -5 -35 -21 -18
-6 -20 17 11 -5 -35 -23 -19
-6 -21 17 11 -5 -36 -25 -21
-6 -23 16 10 -5 -37 -27 -23
-6 -24 16 10 -5 -38 -30 -25
-7 -26 15 9 -6 -39 -32 -27
-10 -27 15 9 -8 -40 -32 -26
-13 -28 15 9 -10 -41 -31 -25
-16 -29 15 9 -12 -44 -31 -24
-19 -30 15 9 -15 -45 -30 -23
-22 -32 16 10 -17 -47 -29 -22
-21 -31 16 10 -16 -46 -29 -22
-19 -30 15 10 -14 -45 -29 -23
-17 -29 15 9 -13 -44 -29 -24
-15 -28 14 9 -11 -43 -29 -25
-13 -27 13 8 -9 -41 -28 -26
-13 -27 13 8 -10 -41 -28 -26
-13 -27 14 8 -12 -41 -28 -26
-14 -27 14 7 -14 -43 -29 -27
-14 -27 15 7 -16 -43 -29 -27
-15 -26 16 6 -18 -44 -30 -28
-15 -26 16 6 -18 -44 -30 -28
-15 -26 16 6 -17 -44 -30 -28
-15 -27 15 5 -17 -44 -30 -28
-15 -27 15 5 -16 -44 -30 -28
-15 -28 14 4 -15 -44 -30 -29
-14 -28 14 4 -15 -44 -31 -29
-13 -28 14 4 -15 -44 -32 -29
-12 -28 13 4 -15 -45 -33 -29
-11 -28 13 4 -15 -45 -34 -29
-10 -29 12 3 -16 -46 -35 -30
-11 -29 12 3 -16 -46 -34 -30
-12 -29 12 3 -17 -47 -33 -29
-13 -29 12 3 -18 -47 -32 -28
-14 -29 12 3 -19 -48 -31 -27
-16 -28 13 3 -20 -49 -29 -26
-16 -28 13 3 -20 -49 -29 -26
-16 -27 13 3 -19 -49 -29 -25
-17 -27 13 4 -19 -49 -29 -25
-17 -26 13 4 -18 -49 -29 -24
-18 -25 12 5 -17 -48 -30 -23
-17 -24 13 5 -16 -47 -30 -23
-16 -23 14 6 -15 -45 -29 -22
-15 -21 16 7 -13 -44 -29 -21
-14 -20 17 8 -12 -41 -28 -20
-13 -18 19 9 -10 -39 -27 -19
-12 -18 19 9 -10 -39 -27 -19
-11 -17 19 9 -10 -39 -28 -20
-9 -17 20 9 -9 -40 -28 -20
-8 -16 20 9 -9 -40 -29 -21
-6 -15 21 9 -8 -41 -30 -22
-7 -16 21 9 -8 -41 -30 -22
-9 -17 21 10 -8 -41 -29 -22
-11 -18 21 10 -9 -41 -29 -22
-13 -19 21 11 -9 -41 -28 -22
-15 -20 22 12 -10 -43 -27 -22
-14 -19 18 11 -10 -43 -27 -21
-13 -17 15 10 -10 -41 -26 -20
-12 -15 11 9 -10 -40 -25 -18
-11 -13 7 8 -10 -39 -24 -17
-10 -11 3 6 -10 -38 -23 -15
-8 -11 5 6 -8 -38 -23 -15
-6 -10 7 6 -6 -37 -23 -15
-4 -9 9 7 -4 -37 -23 -15
-2 -8 11 7 -2 -36 -23 -15
1 -7 13 8 1 -35 -23 -15
1 -9 12 6 -4 -37 -24 -15
0 -11 11 4 -8 -39 -25 -16
0 -13 9 2 -12 -43 -26 -17
-2 -15 8 0 -17 -45 -27 -18
-3 -17 6 -3 -21 -48 -29 -19
-3 -17 6 -3 -21 -48 -29 -19
-4 -17 6 -3 -20 -48 -29 -19
-5 -18 7 -3 -19 -47 -29 -19
-6 -18 7 -3 -18 -47 -29 -19
-7 -19 8 -4 -17 -46 -29 -19
-7 -19 8 -4 -17 -46 -29 -19
-7 -19 9 -3 -16 -45 -29 -20
-8 -18 9 -2 -16 -45 -29 -20
-8 -18 10 0 -15 -44 -29 -21
-9 -17 11 1 -14 -43 -28 -22
-10 -19 10 0 -15 -44 -29 -22
-11 -21 9 -3 -16 -46 -31 -22
-13 -23 7 -4 -18 -48 -32 -23
-14 -25 6 -6 -19 -50 -34 -23
-16 -28 4 -8 -21 -52 -36 -24
-15 -27 4 -7 -21 -52 -35 -24
-14 -26 5 -6 -22 -52 -34 -24
-12 -25 6 -5 -23 -51 -33 -24
-11 -24 7 -4 -24 -51 -32 -24
-9 -23 8 -3 -25 -50 -31 -23
-9 -23 8 -3 -24 -49 -31 -23
-9 -22 8 -3 -22 -48 -31 -23
-9 -21 8 -3 -21 -47 -31 -23
-9 -20 8 -3 -19 -46 -31 -23
-8 -19 9 -3 -17 -44 -32 -22
-8 -19 9 -2 -17 -44 -32 -22
-8 -19 10 1 -17 -44 -32 -22
-9 -19 10 2 -16 -44 -32 -22
-9 -19 11 4 -16 -44 -32 -22
-10 -20 12 6 -15 -44 -32 -22
-10 -20 15 11 -14 -44 -32 -23
-10 -20 18 16 -12 -43 -32 -24
-10 -20 21 22 -10 -43 -33 -25
-10 -20 24 27 -8 -41 -33 -26
-9 -21 28 33 -6 -40 -34 -27
-9 -21 28 34 -4 -39 -34 -27
-8 -20 27 35 -2 -37 -33 -27
-8 -19 27 37 1 -36 -32 -27
-7 -18 26 38 3 -34 -31 -27
-6 -17 25 40 6 -32 -30 -27
-2 -15 21 39 12 -28 -27 -26
3 -12 16 38 18 -23 -24 -25
7 -9 12 37 24 -19 -21 -23
11 -6 7 36 30 -14 -18 -22
16 -3 2 35 36 -9 -14 -20
23 15 -10 29 59 17 5 -6
31 32 -21 23 81 44 24 9
39 50 -33 16 104 69 43 23
48 67 -45 10 127 96 61 37
56 85 -57 2 149 121 80 52
65 112 -85 -85 105 173 131 90
74 141 -113 -171 61 223 181 129
84 170 -141 -257 18 274 231 167
93 197 -169 -342 -26 324 281 205
103 226 -197 -428 -70 376 331 243
102 245 -206 -455 -122 394 362 269
100 265 -217 -483 -175 413 393 295
98 284 -226 -511 -228 432 424 320
96 304 -236 -539 -280 451 454 346
94 323 -246 -567 -332 471 485 371
74 305 -214 -535 -353 370 405 327
55 285 -181 -504 -374 270 326 284
34 266 -147 -471 -396 171 246 240
15 246 -114 -439 -418 70 168 196
-6 227 -80 -406 -439 -30 88 152
-7 189 -64 -356 -401 -53 63 126
-9 151 -48 -306 -362 -75 38 98
-11 112 -31 -255 -324 -98 13 70
-13 74 -15 -204 -285 -119 -12 43
-14 36 2 -154 -247 -142 -36 16
-23 17 0 -134 -219 -131 -39 7
-31 -2 -4 -113 -190 -117 -41 -3
-40 -20 -8 -93 -162 -104 -45 -11
-49 -38 -11 -72 -134 -91 -47 -20
-57 -57 -14 -53 -106 -78 -49 -28
-58 -58 -14 -44 -93 -72 -48 -29
-57 -58 -12 -35 -79 -66 -46 -28
-57 -59 -10 -26 -66 -61 -43 -27
-56 -59 -8 -18 -53 -55 -40 -26
-56 -59 -7 -10 -40 -50 -38 -26
-56 -63 -6 -6 -35 -49 -38 -26
-57 -66 -5 -3 -31 -49 -39 -28
-58 -70 -4 2 -27 -49 -40 -30
-59 -73 -3 5 -23 -49 -41 -32
-60 -76 -3 8 -19 -49 -43 -34
-61 -77 -2 10 -17 -50 -45 -36
-60 -78 -2 11 -16 -50 -46 -37
-60 -79 -2 13 -15 -51 -48 -38
-59 -80 -2 14 -14 -51 -49 -39
-59 -81 -2 15 -13 -51 -50 -40
-58 -82 -3 16 -12 -52 -51 -41
-59 -82 -4 16 -12 -52 -51 -40
-60 -83 -4 17 -11 -53 -50 -40
-61 -83 -5 17 -11 -53 -50 -39
-61 -83 -5 17 -11 -53 -50 -39
-62 -83 -5 19 -8 -53 -48 -37
-62 -82 -4 21 -6 -52 -46 -35
-62 -81 -3 22 -3 -51 -44 -33
-62 -80 -2 24 0 -50 -41 -31
-62 -79 0 25 2 -49 -39 -30
-60 -78 1 26 3 -48 -38 -30
-59 -79 1 26 4 -48 -39 -31
-57 -80 0 26 5 -47 -40 -33
-56 -81 0 26 6 -47 -41 -34
-55 -82 0 26 6 -47 -41 -35
-55 -83 -2 27 7 -45 -41 -36
-57 -83 0 28 8 -44 -40 -36
-58 -83 0 29 9 -43 -39 -36
-60 -83 1 30 10 -41 -38 -36
-61 -83 1 30 10 -40 -37 -36
-62 -85 2 31 12 -38 -36 -38
-62 -85 2 32 14 -36 -35 -40
-62 -85 1 32 16 -34 -35 -43
-62 -85 1 33 18 -32 -34 -45
-62 -85 1 33 19 -31 -34 -47
-62 -86 0 34 20 -30 -33 -48
-62 -87 -2 35 20 -29 -34 -49
-61 -88 -2 36 21 -28 -34 -49
-61 -89 -3 37 21 -27 -35 -50
-61 -90 -3 37 21 -27 -35 -50
-60 -91 -4 38 24 -25 -35 -51
-60 -90 -4 39 27 -23 -33 -50
-60 -89 -3 40 30 -21 -32 -49
-60 -88 -3 42 33 -19 -30 -48
-60 -87 -3 42 35 -17 -29 -47
-58 -85 -2 46 38 -14 -27 -45
-56 -83 -2 49 42 -11 -25 -44
-54 -81 0 52 45 -8 -24 -43
-52 -80 0 55 48 -5 -22 -41
-50 -79 0 58 51 -3 -21 -40
-49 -78 1 59 54 0 -19 -38
-48 -78 1 58 56 2 -18 -37
-47 -77 0 58 59 3 -16 -36
-46 -77 0 57 61 5 -15 -35
-46 -77 0 57 63 6 -14 -34
-45 -76 -2 61 68 12 -10 -30
-45 -77 -2 66 74 18 -7 -26
-45 -77 -2 71 79 24 -3 -23
-45 -78 -2 77 85 29 1 -19
-45 -78 -2 82 90 35 4 -16
-43 -77 -2 84 93 39 7 -14
-41 -75 -2 85 96 43 10 -12
-40 -72 -2 86 99 46 13 -11
-39 -70 -2 87 102 49 16 -9
-38 -68 -2 87 104 52 19 -8
-35 -66 -2 91 109 59 24 -5
-32 -64 -2 95 114 66 30 -2
-30 -62 -2 99 119 74 35 1
-27 -60 -2 103 123 81 40 4
-25 -59 -2 107 129 89 46 6
-24 -58 -3 108 131 94 49 9
-24 -57 -4 109 133 98 52 11
-24 -57 -5 109 135 102 55 14
-24 -56 -6 110 137 107 58 16
-24 -56 -6 110 139 111 61 18
-21 -53 -7 111 140 114 64 20
-19 -50 -8 112 140 116 66 21
-16 -47 -9 113 141 119 69 23
-14 -44 -10 114 141 121 71 24
-12 -40 -10 115 141 123 73 25
-11 -38 -11 116 142 126 75 26
-11 -37 -11 116 142 128 76 27
-11 -36 -11 115 142 130 77 27
