I II V1 V2 V3 V4 V5 V6
2 -4 14 14 8 0 3 2
2 -4 12 12 5 -3 3 2
2 -4 11 10 2 -4 2 2
1 -4 10 7 -2 -5 1 1
1 -4 8 5 -5 -7 1 1
0 -5 7 3 -7 -8 0 0
0 -5 6 1 -8 -9 -2 -2
-2 -5 5 0 -8 -9 -2 -3
-3 -5 3 -3 -9 -10 -3 -4
-3 -5 2 -5 -10 -11 -4 -5
-4 -5 1 -6 -11 -12 -5 -6
-4 -6 1 -7 -12 -12 -5 -6
-4 -6 0 -7 -13 -12 -5 -6
-4 -7 -2 -8 -14 -12 -5 -6
-4 -8 -2 -9 -15 -12 -5 -6
-3 -9 -3 -10 -16 -13 -4 -6
-5 -9 -4 -11 -17 -14 -5 -7
-6 -10 -4 -12 -17 -15 -6 -8
-8 -11 -5 -13 -18 -17 -8 -9
-10 -11 -6 -14 -19 -18 -9 -10
-11 -12 -7 -15 -20 -19 -10 -11
-10 -12 -7 -15 -20 -19 -10 -11
-9 -11 -7 -15 -20 -19 -10 -11
-8 -10 -7 -15 -20 -19 -10 -11
-7 -10 -7 -15 -20 -19 -10 -11
-6 -9 -6 -14 -21 -19 -10 -10
-5 -9 -6 -14 -20 -19 -10 -10
-4 -8 -5 -14 -20 -19 -9 -10
-3 -7 -4 -13 -19 -18 -8 -9
-2 -7 -4 -13 -18 -18 -8 -9
0 -6 -3 -12 -17 -17 -7 -8
-3 -7 -3 -13 -19 -19 -8 -9
-5 -8 -3 -13 -20 -20 -9 -10
-7 -10 -4 -14 -22 -22 -11 -11
-8 -11 -4 -15 -24 -24 -12 -12
-10 -12 -5 -16 -25 -25 -13 -13
-9 -11 -5 -16 -24 -23 -13 -12
-9 -10 -5 -15 -23 -22 -12 -11
-8 -9 -4 -14 -22 -21 -11 -10
-7 -8 -4 -14 -21 -19 -11 -9
-6 -7 -3 -13 -20 -18 -10 -8
-6 -7 -4 -13 -21 -19 -11 -9
-7 -7 -5 -13 -21 -20 -11 -10
-8 -8 -6 -14 -22 -22 -12 -11
-8 -8 -7 -14 -23 -23 -13 -12
-9 -9 -8 -15 -24 -24 -14 -13
-9 -9 -8 -15 -23 -22 -12 -11
-9 -9 -7 -14 -23 -21 -11 -10
-8 -9 -6 -13 -22 -19 -9 -9
-8 -9 -6 -13 -21 -17 -7 -7
-7 -8 -5 -12 -20 -16 -6 -6
-7 -8 -5 -12 -20 -16 -6 -6
-7 -7 -5 -11 -20 -16 -6 -6
-8 -6 -5 -10 -20 -17 -7 -6
-8 -6 -5 -10 -20 -17 -7 -6
-9 -5 -6 -9 -20 -18 -8 -7
-7 -3 -6 -8 -19 -17 -7 -6
-5 -2 -5 -8 -17 -15 -6 -5
-3 1 -4 -7 -16 -14 -5 -4
0 3 -4 -6 -14 -12 -4 -3
2 4 -3 -5 -13 -11 -3 -2
0 3 -3 -5 -13 -11 -3 -2
-2 3 -3 -5 -13 -11 -3 -2
-4 2 -4 -5 -13 -11 -3 -2
-6 1 -4 -5 -13 -11 -3 -2
-7 0 -5 -5 -14 -11 -3 -2
-6 2 -5 -5 -13 -10 -2 0
-4 3 -5 -5 -12 -9 -2 0
-3 5 -5 -5 -10 -8 0 1
0 7 -5 -5 -9 -7 1 2
1 7 -5 -5 -8 -6 2 3
0 4 -5 -5 -8 -6 2 3
-3 1 -5 -5 -9 -6 2 3
-4 -3 -5 -5 -10 -6 1 3
-6 -6 -5 -5 -10 -6 1 3
-7 -8 -4 -5 -11 -6 0 2
-6 -6 -4 -5 -11 -6 0 2
-5 -4 -4 -5 -11 -6 0 2
-4 -2 -4 -4 -10 -6 0 3
-3 0 -4 -4 -10 -6 0 3
-2 2 -5 -3 -9 -5 1 4
-3 2 -5 -3 -9 -5 1 4
-3 2 -5 -3 -10 -6 0 3
-4 2 -5 -4 -11 -7 -2 2
-5 2 -5 -4 -11 -7 -2 2
-6 3 -6 -5 -12 -8 -3 1
-5 2 -6 -6 -12 -9 -4 0
-4 1 -6 -6 -12 -9 -5 -2
-2 0 -6 -7 -12 -10 -6 -3
0 -2 -6 -8 -12 -11 -7 -4
1 -3 -6 -9 -13 -12 -8 -5
1 -3 -6 -9 -14 -12 -8 -5
0 -4 -6 -9 -14 -12 -7 -4
-2 -5 -6 -10 -15 -12 -6 -3
-2 -5 -6 -10 -16 -12 -6 -3
-3 -6 -7 -11 -17 -11 -5 -2
-5 -4 -7 -11 -17 -12 -6 -2
-7 -3 -7 -11 -17 -12 -7 -3
-9 0 -7 -12 -17 -13 -8 -4
-11 2 -7 -12 -17 -14 -9 -4
-12 3 -8 -13 -17 -15 -10 -5
-10 3 -7 -12 -16 -15 -10 -5
-7 3 -6 -11 -16 -14 -10 -5
-4 2 -5 -9 -15 -13 -9 -4
0 2 -4 -8 -14 -13 -9 -4
2 1 -3 -7 -13 -12 -8 -3
-2 -2 -4 -9 -14 -13 -9 -4
-4 -4 -5 -11 -16 -14 -11 -6
-7 -6 -6 -13 -17 -16 -12 -7
-9 -8 -7 -14 -19 -17 -14 -9
-11 -10 -8 -16 -20 -18 -15 -10
-9 -10 -7 -15 -19 -17 -14 -9
-7 -9 -6 -14 -18 -16 -13 -8
-5 -8 -5 -12 -16 -14 -12 -6
-4 -8 -4 -11 -15 -13 -11 -5
-2 -7 -3 -10 -14 -12 -10 -4
-3 -6 -3 -10 -14 -12 -10 -4
-5 -5 -3 -10 -14 -13 -10 -4
-6 -3 -2 -10 -14 -14 -11 -5
-8 -2 -2 -10 -14 -14 -11 -5
-9 0 0 -11 -15 -15 -12 -6
-8 3 1 -11 -15 -15 -12 -6
-7 5 1 -11 -15 -14 -11 -5
-5 7 2 -11 -15 -13 -10 -4
-4 9 3 -11 -15 -13 -10 -4
-3 11 4 -10 -14 -12 -9 -3
-4 10 4 -10 -14 -12 -9 -3
-6 9 4 -10 -14 -12 -9 -3
-7 7 5 -9 -13 -12 -9 -3
-9 6 5 -9 -13 -12 -9 -3
-9 6 6 -8 -12 -12 -10 -4
-7 11 6 -8 -11 -11 -8 -2
-4 15 5 -8 -10 -9 -6 1
0 19 4 -8 -9 -8 -4 3
3 24 4 -8 -8 -6 -3 4
5 27 3 -7 -7 -5 0 6
3 27 0 -9 -9 -6 -2 6
2 27 -4 -10 -10 -8 -3 6
0 27 -6 -12 -12 -9 -4 5
-2 27 -9 -13 -13 -11 -5 5
-4 26 -11 -15 -15 -12 -6 4
-2 25 -11 -14 -13 -10 -5 5
1 25 -10 -12 -11 -8 -3 5
3 24 -9 -11 -9 -6 -2 6
4 23 -9 -9 -7 -5 1 7
6 22 -8 -8 -5 -3 2 8
5 24 -9 -8 -5 -3 2 8
5 25 -9 -8 -6 -3 2 8
4 27 -10 -9 -7 -3 2 9
3 28 -11 -9 -7 -3 2 9
2 30 -12 -10 -8 -4 2 10
2 27 -11 -9 -7 -3 2 10
3 25 -10 -7 -6 -2 3 11
4 22 -8 -6 -5 0 4 12
4 20 -7 -4 -4 1 4 12
5 17 -6 -3 -3 2 5 13
3 14 -6 -5 -4 0 2 10
1 11 -6 -7 -5 -4 -2 8
-2 8 -6 -9 -6 -6 -4 5
-4 5 -6 -11 -7 -8 -7 3
-6 3 -7 -13 -8 -10 -9 1
-5 2 -7 -13 -9 -11 -10 1
-5 1 -7 -13 -11 -12 -10 0
-4 0 -6 -13 -12 -13 -11 -2
-3 -2 -6 -13 -14 -14 -12 -2
-2 -3 -5 -12 -15 -15 -13 -3
-3 -4 -5 -12 -15 -15 -14 -4
-4 -6 -5 -13 -16 -15 -14 -5
-6 -7 -5 -14 -17 -16 -15 -6
-7 -9 -5 -14 -17 -16 -16 -7
-8 -10 -6 -15 -18 -17 -17 -8
-8 -11 -7 -16 -19 -18 -18 -9
-8 -13 -7 -17 -20 -20 -20 -10
-8 -14 -8 -18 -21 -21 -21 -11
-8 -16 -9 -20 -23 -23 -23 -13
-8 -17 -10 -21 -24 -24 -24 -14
-8 -17 -10 -21 -24 -24 -24 -14
-8 -17 -10 -21 -24 -25 -24 -14
-8 -18 -11 -21 -24 -25 -24 -14
-8 -18 -11 -21 -24 -26 -24 -14
-8 -19 -12 -22 -25 -27 -25 -15
-8 -18 -12 -22 -25 -27 -25 -15
-8 -17 -12 -22 -25 -27 -25 -15
-7 -16 -11 -22 -25 -27 -25 -15
-7 -14 -11 -22 -25 -27 -25 -15
-6 -13 -9 -21 -24 -26 -25 -15
-8 -15 -6 -19 -23 -26 -27 -17
-10 -18 -3 -17 -23 -26 -28 -19
-12 -20 1 -15 -22 -27 -30 -20
-14 -22 4 -13 -21 -27 -31 -22
-16 -24 11 -7 -17 -27 -33 -24
-16 -22 25 7 -6 -21 -33 -24
-16 -21 38 21 6 -15 -32 -24
-17 -19 53 34 17 -9 -32 -24
-17 -18 67 48 28 -3 -31 -24
-17 -12 77 60 42 10 -22 -15
-11 3 77 68 61 39 6 11
-5 17 77 76 80 68 33 37
2 32 78 86 100 97 62 63
8 47 78 94 119 126 90 90
14 63 75 100 138 156 120 118
20 84 59 97 153 190 157 154
26 104 43 95 169 224 194 190
32 125 26 93 183 258 231 226
37 146 10 90 198 292 268 262
43 162 -10 80 205 316 298 290
40 170 -35 54 192 321 308 301
38 178 -60 27 179 325 319 311
37 186 -86 2 165 330 330 322
35 193 -110 -25 152 335 341 332
32 191 -129 -46 131 321 335 328
29 162 -130 -53 94 262 285 284
25 135 -130 -61 56 202 236 241
21 106 -131 -69 19 143 188 198
17 77 -132 -76 -19 84 139 154
13 53 -130 -82 -49 34 95 114
9 37 -119 -86 -61 8 63 82
4 22 -108 -88 -72 -19 31 50
0 6 -98 -91 -85 -46 0 18
-5 -10 -87 -94 -96 -71 -32 -14
-9 -21 -75 -93 -103 -90 -55 -37
-9 -24 -65 -80 -93 -82 -53 -37
-8 -26 -54 -69 -82 -75 -51 -37
-8 -29 -43 -57 -72 -69 -50 -37
-7 -32 -31 -46 -62 -62 -48 -37
-6 -34 -23 -36 -53 -57 -46 -38
-6 -34 -20 -32 -50 -54 -45 -36
-6 -34 -18 -29 -46 -51 -43 -35
-7 -34 -15 -25 -41 -48 -41 -33
-7 -34 -12 -22 -37 -45 -39 -32
-8 -33 -10 -19 -34 -43 -38 -30
-7 -30 -10 -18 -32 -39 -36 -28
-6 -28 -10 -18 -30 -37 -34 -26
-5 -25 -9 -17 -28 -35 -32 -25
-3 -22 -9 -16 -26 -32 -30 -23
-2 -20 -8 -15 -24 -30 -28 -21
-3 -21 -8 -15 -24 -30 -28 -22
-3 -21 -8 -15 -24 -30 -29 -22
-4 -22 -8 -15 -24 -30 -29 -23
-5 -23 -8 -15 -24 -30 -30 -24
-6 -24 -7 -14 -23 -31 -31 -25
-5 -24 -7 -14 -23 -31 -31 -25
-5 -24 -7 -14 -23 -30 -30 -25
-4 -23 -7 -14 -23 -30 -30 -24
-3 -23 -7 -14 -23 -29 -29 -24
-2 -22 -6 -14 -22 -28 -28 -23
-3 -23 -6 -14 -22 -28 -28 -23
-3 -23 -6 -14 -22 -28 -28 -23
-4 -24 -6 -13 -21 -28 -29 -23
-5 -25 -6 -13 -21 -28 -29 -23
-6 -26 -6 -12 -20 -27 -30 -24
-6 -26 -6 -12 -20 -27 -30 -23
-6 -26 -6 -12 -20 -27 -30 -23
-6 -25 -6 -12 -20 -26 -29 -22
-6 -25 -6 -12 -20 -26 -29 -21
-7 -24 -5 -11 -20 -25 -28 -20
-7 -24 -5 -11 -20 -25 -28 -20
-8 -24 -5 -11 -20 -25 -28 -20
-8 -24 -4 -11 -19 -25 -29 -21
-9 -24 -4 -11 -19 -25 -29 -21
-10 -24 -3 -11 -18 -25 -30 -22
-9 -24 -3 -11 -18 -25 -30 -22
-7 -24 -3 -11 -18 -24 -29 -21
-6 -24 -3 -11 -18 -24 -29 -21
-5 -24 -3 -11 -18 -23 -28 -20
-3 -23 -3 -10 -17 -22 -27 -19
-3 -23 -3 -10 -17 -23 -27 -20
-3 -23 -3 -10 -17 -23 -27 -21
-4 -22 -3 -10 -17 -24 -28 -22
-4 -22 -3 -10 -17 -25 -28 -23
-5 -21 -2 -9 -17 -26 -29 -24
-4 -20 -2 -9 -17 -25 -28 -23
-4 -19 -2 -9 -17 -24 -27 -23
-3 -18 -2 -8 -16 -23 -26 -22
-2 -16 -2 -8 -16 -22 -25 -21
0 -15 0 -7 -15 -21 -24 -20
0 -15 0 -6 -15 -21 -24 -20
0 -15 1 -6 -14 -21 -24 -20
0 -16 1 -5 -14 -21 -24 -20
0 -16 2 -4 -13 -21 -24 -20
0 -17 3 -3 -12 -20 -24 -20
0 -16 3 -3 -12 -20 -24 -20
1 -14 3 -3 -12 -20 -24 -20
1 -13 3 -3 -11 -20 -24 -19
2 -12 3 -3 -11 -20 -24 -19
3 -10 3 -2 -10 -19 -23 -18
2 -12 3 -2 -10 -19 -23 -18
1 -14 3 -2 -10 -19 -24 -19
0 -15 3 0 -10 -20 -25 -19
-2 -17 3 0 -10 -20 -26 -20
-3 -19 4 1 -9 -21 -27 -21
-2 -19 5 2 -8 -20 -26 -20
0 -18 6 4 -7 -19 -25 -19
1 -18 7 5 -6 -18 -24 -18
3 -17 9 6 -4 -17 -22 -17
4 -16 10 8 -3 -16 -21 -16
3 -18 10 8 -3 -16 -21 -16
2 -20 10 8 -3 -16 -21 -16
1 -21 10 8 -2 -16 -22 -17
0 -23 10 8 -2 -16 -22 -17
-2 -25 9 9 0 -16 -23 -18
-2 -25 9 10 1 -15 -23 -18
-2 -25 10 12 2 -14 -22 -18
-2 -25 10 14 3 -13 -21 -17
-2 -25 11 15 4 -12 -20 -17
-3 -24 12 17 5 -11 -19 -16
-3 -24 13 18 5 -11 -19 -16
-3 -24 14 19 6 -11 -19 -16
-3 -24 15 20 7 -10 -19 -17
-3 -24 16 21 8 -10 -19 -17
-4 -25 17 22 9 -9 -20 -18
0 -22 17 23 11 -7 -19 -17
2 -20 18 25 12 -6 -17 -15
5 -17 18 27 14 -4 -16 -14
7 -15 19 28 16 -2 -15 -13
10 -12 20 30 18 1 -13 -11
9 -13 20 32 20 1 -13 -11
8 -15 21 34 21 1 -13 -11
7 -16 22 37 23 2 -13 -11
6 -17 23 39 25 2 -13 -11
5 -19 24 42 27 3 -14 -12
6 -17 25 44 28 4 -13 -11
8 -16 26 46 30 6 -11 -10
10 -14 27 48 31 8 -10 -9
11 -12 29 50 32 9 -9 -7
13 -10 30 52 34 11 -7 -6
13 -11 30 53 35 11 -7 -6
13 -12 30 54 36 11 -7 -6
13 -13 31 55 37 12 -7 -6
13 -14 31 56 38 12 -7 -6
13 -15 32 57 39 13 -7 -6
13 -15 32 57 39 13 -7 -6
13 -15 32 57 39 14 -6 -5
13 -16 32 57 39 14 -6 -4
13 -16 32 57 39 15 -5 -3
14 -17 32 57 40 16 -4 -2
14 -17 32 57 40 15 -4 -2
14 -16 32 57 39 14 -5 -2
13 -16 32 56 39 13 -5 -3
13 -15 32 56 38 12 -6 -3
12 -14 32 55 37 11 -7 -4
12 -15 32 55 36 11 -7 -4
12 -16 32 54 35 11 -7 -4
11 -17 31 54 34 10 -7 -4
11 -18 31 53 33 10 -7 -4
10 -19 30 52 32 9 -7 -4
10 -19 30 52 32 8 -7 -4
9 -19 30 51 31 7 -7 -4
9 -20 30 51 30 6 -8 -5
8 -20 30 50 29 5 -8 -5
7 -21 31 49 28 4 -9 -6
7 -20 30 48 27 4 -9 -6
8 -19 29 46 26 4 -9 -6
8 -18 28 44 25 3 -9 -6
9 -16 27 43 23 3 -9 -6
10 -15 26 40 22 2 -10 -6
10 -14 26 40 22 2 -9 -6
10 -12 26 40 22 3 -8 -5
9 -11 26 40 22 3 -7 -4
9 -10 26 40 22 4 -6 -3
8 -8 26 39 22 5 -5 -2
8 -8 26 37 22 5 -5 -2
8 -8 26 35 22 5 -5 -2
9 -8 25 33 21 5 -5 0
9 -8 25 30 21 5 -5 0
10 -7 24 28 20 4 -4 1
9 -7 24 27 19 3 -4 1
8 -7 23 25 17 2 -5 0
7 -7 22 24 16 1 -6 0
6 -7 21 23 15 0 -7 -2
5 -8 20 21 13 -2 -8 -3
5 -8 18 18 11 -3 -8 -3
4 -8 17 16 9 -4 -8 -4
4 -7 15 13 7 -5 -9 -4
3 -7 13 11 4 -7 -9 -5
2 -6 11 8 2 -8 -10 -6
2 -6 11 7 2 -8 -10 -6
2 -6 11 6 1 -8 -10 -6
3 -5 11 5 1 -8 -10 -6
3 -5 11 4 0 -8 -10 -6
4 -4 10 3 -2 -9 -11 -7
3 -4 9 1 -3 -9 -11 -7
2 -5 8 -2 -5 -10 -11 -7
1 -5 7 -4 -7 -11 -12 -8
0 -6 6 -6 -8 -12 -12 -8
-2 -7 5 -8 -10 -13 -13 -9
-2 -7 5 -8 -10 -13 -13 -9
-2 -7 5 -8 -10 -13 -13 -9
0 -7 5 -8 -10 -13 -13 -9
0 -7 5 -8 -10 -13 -13 -9
1 -7 5 -9 -10 -14 -14 -10
1 -7 5 -10 -11 -14 -14 -10
1 -7 4 -11 -12 -15 -14 -10
2 -6 4 -12 -13 -15 -14 -10
2 -6 3 -13 -14 -16 -14 -10
3 -5 2 -14 -15 -17 -15 -10
3 -5 2 -14 -16 -18 -15 -10
2 -5 1 -14 -17 -20 -16 -11
2 -6 0 -15 -18 -21 -17 -12
1 -6 -2 -15 -19 -22 -18 -13
0 -7 -3 -16 -20 -24 -19 -14
-2 -8 -3 -16 -20 -24 -19 -14
-4 -9 -3 -16 -20 -23 -19 -14
-5 -10 -3 -17 -20 -23 -18 -14
-6 -11 -3 -17 -20 -22 -18 -14
-8 -13 -2 -18 -19 -21 -17 -14
-8 -11 -2 -18 -19 -21 -17 -14
-8 -10 -2 -17 -19 -21 -17 -14
-7 -8 0 -16 -18 -21 -17 -14
-7 -6 0 -15 -18 -21 -17 -14
-6 -4 1 -14 -17 -22 -16 -13
-6 -3 1 -14 -17 -22 -16 -13
-5 -2 0 -14 -17 -22 -16 -13
-4 0 0 -15 -18 -22 -16 -13
-3 1 -2 -15 -18 -22 -16 -13
-2 2 -3 -16 -19 -22 -17 -12
-2 2 -3 -16 -19 -22 -17 -12
-2 2 -2 -16 -18 -21 -16 -12
-2 1 -2 -15 -17 -21 -16 -11
-2 1 0 -15 -16 -20 -15 -11
0 0 1 -14 -15 -19 -14 -10
0 0 1 -14 -15 -19 -14 -10
0 0 1 -13 -14 -18 -13 -9
0 0 2 -13 -13 -17 -13 -8
0 0 2 -12 -12 -16 -12 -7
0 -2 3 -11 -11 -15 -11 -6
0 0 3 -10 -11 -15 -11 -6
1 2 3 -9 -10 -14 -10 -5
1 4 3 -8 -10 -13 -10 -5
2 5 3 -7 -9 -12 -9 -4
3 7 4 -6 -8 -11 -8 -3
3 7 4 -6 -8 -11 -8 -3
2 7 4 -5 -7 -10 -7 -2
2 7 4 -5 -7 -9 -6 -2
1 7 4 -4 -6 -8 -5 0
0 8 4 -3 -5 -7 -4 1
0 7 4 -3 -5 -7 -4 1
0 6 3 -3 -5 -7 -4 1
0 4 3 -4 -5 -7 -4 0
0 3 2 -4 -5 -7 -4 0
1 1 1 -5 -5 -8 -5 -2
1 1 1 -5 -5 -8 -5 -2
1 2 1 -5 -5 -7 -5 -2
2 2 1 -5 -5 -7 -5 0
2 3 1 -5 -5 -6 -5 0
3 4 0 -5 -4 -5 -4 1
2 4 0 -5 -4 -5 -4 1
1 3 0 -5 -4 -5 -5 0
0 2 0 -5 -4 -6 -5 0
-2 1 0 -5 -4 -6 -6 -2
-4 0 -2 -5 -5 -7 -7 -3
-4 0 -2 -5 -5 -7 -7 -3
-4 0 -2 -5 -5 -7 -7 -3
-4 0 -2 -6 -5 -7 -7 -2
-4 0 -2 -6 -5 -7 -7 -2
-3 -2 0 -7 -6 -7 -6 0
-3 -2 0 -7 -6 -7 -6 0
-3 -3 0 -7 -6 -8 -7 -2
-3 -3 0 -7 -7 -9 -8 -3
-3 -4 0 -7 -7 -10 -9 -4
-4 -5 -2 -8 -8 -11 -10 -5
-2 -3 0 -8 -8 -11 -9 -5
2 1 1 -8 -7 -10 -8 -4
5 3 2 -7 -7 -9 -7 -3
7 5 3 -7 -6 -8 -6 -2
10 8 4 -6 -5 -7 -4 0
9 8 4 -6 -6 -8 -5 0
8 7 3 -7 -7 -9 -6 -2
7 7 2 -7 -8 -10 -7 -3
6 6 1 -8 -9 -11 -8 -4
5 5 0 -9 -10 -12 -9 -5
5 5 0 -9 -10 -12 -9 -5
4 5 0 -9 -10 -12 -9 -5
4 4 -2 -10 -10 -12 -10 -5
3 4 -2 -10 -10 -12 -10 -5
2 3 -3 -11 -11 -12 -11 -6
2 3 -3 -11 -11 -12 -11 -6
1 3 -3 -11 -11 -12 -11 -7
0 2 -2 -11 -11 -13 -12 -7
-2 2 -2 -11 -11 -13 -12 -8
-3 1 0 -10 -11 -14 -13 -9
-3 1 0 -10 -11 -14 -13 -9
-3 1 1 -10 -11 -14 -12 -8
-3 0 1 -10 -11 -13 -12 -8
-3 0 2 -10 -11 -13 -11 -7
-4 -2 3 -9 -11 -12 -10 -6
-4 0 3 -9 -11 -12 -10 -6
-3 1 4 -9 -10 -12 -10 -6
-2 2 5 -8 -9 -12 -10 -6
0 3 6 -8 -8 -12 -10 -6
1 4 7 -7 -7 -12 -10 -6
1 4 7 -7 -7 -12 -10 -6
1 4 7 -7 -7 -12 -10 -6
0 5 7 -7 -7 -12 -10 -6
0 5 7 -7 -7 -12 -10 -6
-2 6 7 -8 -8 -11 -9 -5
-2 10 7 -8 -8 -11 -9 -5
0 15 7 -8 -7 -10 -9 -5
0 20 7 -8 -7 -9 -8 -4
1 24 7 -8 -6 -8 -8 -4
2 29 6 -7 -5 -7 -7 -3
3 29 5 -7 -5 -7 -6 -2
5 29 4 -7 -5 -6 -5 1
7 28 2 -7 -5 -5 -4 3
9 28 1 -7 -5 -4 -3 5
11 27 -2 -7 -4 -3 0 7
11 27 -2 -7 -4 -3 0 7
10 27 -3 -7 -4 -3 0 7
9 26 -3 -6 -3 -2 0 7
8 26 -4 -6 -3 -2 0 7
7 25 -5 -5 -2 0 0 7
8 27 -5 -5 -2 0 0 7
9 29 -5 -5 -2 0 1 8
10 32 -5 -5 -2 1 2 9
11 34 -5 -5 -2 1 3 10
13 37 -5 -6 0 2 4 11
13 37 -5 -5 0 2 4 11
13 36 -5 -4 1 2 4 11
13 35 -5 -3 1 2 5 12
13 34 -5 -2 2 2 5 12
12 33 -6 0 3 1 6 13
11 30 -6 0 3 1 5 12
10 27 -5 -2 2 1 3 10
9 24 -5 -2 1 1 2 8
8 21 -4 -3 0 1 0 6
7 18 -3 -4 -2 1 -3 4
7 14 -3 -5 -4 -3 -5 2
6 9 -4 -6 -6 -6 -8 -2
5 5 -4 -8 -8 -9 -11 -4
4 1 -5 -9 -10 -12 -14 -7
3 -5 -6 -11 -13 -15 -17 -10
3 -5 -6 -11 -13 -15 -17 -10
2 -6 -5 -11 -13 -15 -17 -10
1 -6 -5 -11 -13 -15 -17 -10
0 -7 -4 -11 -13 -15 -17 -10
-2 -8 -3 -12 -14 -15 -16 -9
-2 -8 -3 -13 -15 -17 -17 -10
-3 -8 -4 -14 -17 -19 -19 -11
-3 -8 -5 -16 -18 -21 -21 -13
-4 -8 -6 -17 -20 -23 -23 -14
-5 -9 -7 -19 -22 -25 -25 -16
-5 -10 -7 -19 -22 -25 -25 -16
-5 -11 -7 -19 -22 -25 -25 -16
-5 -13 -7 -19 -22 -25 -24 -16
-5 -14 -7 -19 -22 -25 -24 -16
-4 -16 -6 -18 -21 -24 -23 -17
-4 -16 -6 -18 -21 -24 -23 -17
-4 -16 -6 -18 -21 -24 -23 -17
-3 -16 -6 -17 -21 -24 -23 -17
-3 -16 -6 -17 -21 -24 -23 -17
-2 -15 -5 -16 -20 -24 -24 -18
-3 -16 -3 -15 -20 -24 -25 -19
-5 -17 1 -14 -20 -24 -26 -20
-7 -18 4 -12 -19 -25 -27 -21
-9 -19 7 -11 -19 -25 -28 -22
-11 -20 10 -9 -18 -26 -30 -24
-11 -20 22 3 -9 -23 -31 -25
-11 -21 34 15 0 -20 -32 -27
-12 -21 47 27 9 -16 -34 -29
-12 -22 60 38 18 -13 -35 -31
-13 -23 72 51 27 -9 -37 -33
-8 -9 74 60 45 17 -14 -11
-3 7 76 70 63 43 11 12
4 21 78 79 81 68 34 34
9 35 80 89 99 94 59 57
15 51 82 99 117 119 82 79
21 69 70 99 135 155 121 117
27 89 58 100 153 191 159 154
33 107 46 100 171 227 197 191
39 126 33 101 188 263 236 229
46 145 21 102 206 299 274 266
46 158 0 78 197 307 289 280
46 172 -23 54 187 315 304 296
45 185 -45 29 178 323 319 310
45 198 -66 6 168 331 335 325
44 213 -89 -19 157 341 350 341
40 189 -93 -33 125 293 311 306
37 167 -98 -48 92 244 272 272
34 143 -103 -63 59 197 233 237
31 119 -108 -77 26 149 193 202
27 96 -113 -93 -7 101 154 168
21 75 -107 -95 -27 62 114 129
15 55 -101 -98 -49 23 74 89
9 33 -95 -101 -70 -16 34 50
3 13 -89 -104 -92 -55 -6 11
-4 -9 -82 -107 -113 -95 -46 -29
-4 -13 -71 -95 -103 -89 -46 -31
-4 -17 -60 -82 -93 -81 -46 -33
-4 -22 -49 -69 -82 -75 -47 -35
-4 -26 -38 -57 -73 -68 -47 -36
-4 -30 -27 -45 -63 -62 -47 -38
-4 -31 -23 -39 -58 -58 -48 -39
-4 -31 -19 -35 -53 -55 -47 -39
-4 -31 -15 -30 -48 -51 -46 -38
-4 -31 -11 -26 -43 -48 -45 -38
-4 -31 -8 -22 -38 -45 -45 -38
-5 -32 -7 -21 -36 -43 -43 -36
-6 -32 -7 -21 -34 -40 -40 -34
-7 -32 -7 -20 -33 -38 -39 -32
-8 -32 -7 -20 -31 -36 -37 -30
-9 -32 -7 -20 -30 -35 -36 -29
-9 -29 -8 -18 -29 -34 -35 -28
-7 -27 -7 -17 -28 -33 -35 -28
-5 -24 -6 -15 -27 -33 -34 -28
-3 -22 -5 -14 -26 -32 -34 -28
0 -20 -5 -13 -25 -32 -34 -28
1 -19 -4 -12 -24 -31 -33 -27
1 -18 -4 -12 -23 -30 -32 -26
2 -18 -4 -11 -22 -29 -31 -26
2 -17 -4 -11 -21 -28 -30 -25
2 -17 -4 -11 -21 -27 -30 -25
3 -17 -3 -10 -20 -26 -29 -24
3 -18 -2 -10 -19 -25 -29 -24
2 -19 -2 -9 -18 -25 -29 -24
2 -20 0 -9 -17 -24 -29 -24
2 -21 0 -9 -17 -24 -29 -24
0 -22 1 -8 -16 -23 -29 -23
-2 -22 0 -9 -17 -24 -30 -23
-4 -22 -2 -10 -18 -25 -31 -24
-5 -22 -3 -11 -19 -26 -32 -24
-6 -22 -3 -12 -20 -27 -32 -24
-6 -22 -3 -12 -21 -27 -32 -25
-5 -21 -2 -11 -20 -26 -31 -24
-3 -20 1 -9 -19 -25 -30 -23
-2 -19 2 -8 -18 -24 -29 -22
0 -18 3 -7 -17 -23 -28 -21
1 -17 4 -6 -16 -22 -27 -20
1 -17 4 -6 -16 -22 -27 -20
1 -17 3 -7 -16 -22 -27 -20
1 -17 3 -7 -16 -22 -27 -20
1 -17 3 -7 -16 -22 -27 -20
0 -18 2 -8 -16 -22 -27 -21
0 -19 2 -8 -16 -22 -27 -21
1 -19 2 -7 -16 -21 -26 -21
1 -20 2 -7 -16 -21 -26 -21
1 -20 2 -7 -16 -21 -26 -21
2 -20 2 -6 -15 -20 -25 -20
2 -19 2 -6 -15 -20 -25 -20
2 -18 3 -5 -15 -20 -24 -20
2 -17 3 -5 -15 -20 -24 -20
2 -16 3 -5 -15 -20 -24 -20
2 -16 4 -4 -14 -19 -23 -19
1 -17 4 -4 -14 -19 -24 -20
0 -19 4 -5 -14 -20 -24 -21
