I II V1 V2 V3 V4 V5 V6
-17 -37 -2 -36 -50 -75 -55 -36
-21 -42 -2 -34 -57 -75 -55 -37
-21 -41 -2 -29 -51 -67 -48 -30
-21 -41 -1 -26 -48 -69 -51 -36
-19 -50 -5 -32 -55 -79 -64 -49
-19 -49 -3 -32 -54 -73 -53 -35
-18 -45 -4 -32 -51 -75 -55 -35
-17 -46 -6 -34 -63 -82 -63 -44
-16 -48 -5 -33 -58 -78 -58 -36
-17 -38 -1 -32 -47 -70 -47 -24
-14 -36 0 -33 -50 -73 -54 -35
-14 -41 -1 -35 -51 -74 -56 -39
-14 -41 -2 -32 -50 -70 -52 -35
-14 -37 1 -27 -49 -70 -53 -38
-14 -48 -3 -30 -54 -80 -65 -49
-17 -50 -4 -34 -58 -77 -59 -40
-14 -44 -4 -33 -56 -75 -58 -39
-13 -45 -6 -36 -61 -82 -65 -47
-13 -47 -5 -34 -64 -77 -59 -38
-17 -37 1 -28 -54 -65 -45 -25
-18 -38 0 -29 -53 -71 -55 -37
-15 -40 -2 -28 -55 -73 -57 -40
-14 -40 0 -28 -52 -68 -50 -32
-13 -36 1 -29 -51 -70 -54 -39
-14 -46 -2 -34 -59 -79 -67 -50
-17 -48 -2 -36 -54 -73 -58 -40
-14 -43 -2 -37 -57 -74 -59 -40
-11 -43 -7 -37 -67 -81 -68 -50
-6 -46 -8 -36 -67 -81 -63 -43
-6 -36 -2 -30 -55 -68 -48 -28
-14 -35 -1 -31 -52 -72 -55 -38
-19 -38 3 -29 -50 -69 -53 -38
-18 -35 7 -26 -46 -61 -44 -26
-17 -34 5 -26 -49 -65 -52 -36
-14 -43 1 -30 -58 -76 -66 -51
-16 -43 6 -24 -54 -72 -60 -42
-20 -42 19 -11 -42 -73 -64 -45
-23 -48 33 3 -40 -84 -81 -61
-27 -55 51 25 -32 -88 -87 -64
-27 -44 76 56 -13 -85 -85 -62
-26 -46 94 82 -2 -101 -109 -85
-26 -56 108 106 7 -113 -123 -97
-19 -54 129 135 27 -109 -121 -93
-10 -52 148 167 49 -108 -127 -100
-3 -64 158 203 65 -114 -142 -118
4 -64 170 244 106 -86 -116 -95
13 -53 175 278 150 -48 -82 -72
26 -33 170 279 168 -13 -50 -52
34 -6 151 246 173 30 5 -1
42 43 124 183 167 97 88 69
55 99 72 89 144 173 168 128
55 160 14 -14 127 263 263 202
47 231 -40 -118 93 333 347 274
52 249 -84 -192 65 395 415 329
68 220 -127 -222 61 464 481 368
79 218 -178 -265 44 514 536 411
76 232 -215 -327 -14 504 537 420
64 245 -231 -379 -74 477 516 407
53 240 -224 -394 -106 467 508 404
45 235 -203 -367 -93 474 496 392
39 202 -173 -320 -66 448 438 332
25 139 -125 -254 -37 388 343 249
2 90 -85 -213 -68 246 211 159
-22 55 -50 -199 -140 37 43 57
-37 11 -31 -196 -198 -124 -82 -21
-46 -18 -18 -178 -196 -145 -91 -28
-50 -30 -8 -153 -168 -121 -81 -32
-47 -39 -7 -137 -152 -108 -81 -46
-43 -50 -3 -118 -136 -90 -70 -43
-41 -47 6 -99 -112 -69 -54 -30
-36 -48 5 -86 -100 -67 -58 -38
-30 -45 5 -76 -90 -59 -54 -37
-26 -40 10 -62 -73 -46 -40 -26
-22 -34 13 -54 -59 -46 -45 -33
-16 -42 12 -50 -62 -55 -56 -44
-12 -40 12 -37 -52 -50 -48 -32
-14 -29 8 -30 -42 -45 -44 -29
-17 -28 5 -30 -45 -47 -50 -36
-19 -31 8 -22 -41 -40 -42 -28
-18 -18 15 -12 -28 -28 -28 -13
-15 -15 13 -11 -25 -34 -37 -25
-15 -18 13 -9 -28 -35 -40 -28
-13 -15 15 -5 -21 -29 -31 -19
-11 -15 15 -4 -20 -34 -38 -29
-11 -26 7 -11 -30 -47 -54 -44
-11 -27 11 -9 -26 -40 -43 -30
-12 -23 9 -7 -21 -40 -43 -30
-14 -28 7 -8 -24 -45 -50 -38
-13 -29 7 -6 -22 -39 -42 -29
-11 -16 12 1 -10 -28 -28 -14
-11 -15 10 1 -8 -32 -37 -27
-13 -18 12 1 -14 -31 -35 -28
-8 -14 14 4 -9 -25 -27 -19
-5 -11 15 6 -9 -27 -31 -25
-3 -21 8 2 -19 -37 -45 -38
-4 -23 10 4 -12 -31 -36 -25
-7 -18 9 6 -6 -30 -35 -25
-8 -21 5 2 -15 -34 -43 -35
-9 -23 6 4 -12 -29 -35 -25
-9 -11 11 9 -3 -18 -22 -12
-6 -7 10 9 -5 -22 -29 -22
-5 -10 12 12 -4 -18 -25 -19
-6 -9 16 17 0 -12 -17 -11
-4 -7 16 13 1 -15 -24 -20
-3 -18 9 9 -3 -24 -37 -32
-2 -18 9 10 5 -20 -29 -21
-1 -12 8 10 3 -19 -28 -20
-5 -16 6 7 -6 -26 -38 -31
-5 -18 7 8 -5 -20 -30 -22
-6 -8 12 15 3 -8 -15 -6
-4 -4 12 16 4 -11 -21 -17
-1 -6 12 15 9 -9 -20 -17
-3 -7 14 20 13 -2 -12 -8
-2 -4 13 27 12 -4 -17 -15
-3 -12 9 20 7 -13 -29 -26
-5 -14 7 16 10 -10 -22 -17
-3 -8 6 16 8 -11 -23 -18
0 -11 3 14 2 -16 -30 -28
1 -13 3 16 6 -10 -22 -20
0 -2 10 24 20 4 -7 -4
-1 -1 11 26 18 2 -13 -12
-1 -3 13 27 23 5 -12 -12
0 -1 16 31 27 15 0 0
0 2 15 30 26 12 -6 -6
4 -7 9 26 18 2 -17 -20
-1 -7 8 27 22 8 -10 -9
-2 -5 7 29 29 7 -10 -9
-1 -6 5 27 23 3 -18 -19
0 -8 6 27 25 9 -10 -9
1 4 13 33 38 22 4 4
3 9 15 34 36 22 0 -5
2 5 13 36 35 24 1 -5
7 9 17 44 46 34 13 7
12 12 16 44 47 33 8 2
10 2 9 40 42 25 -3 -12
5 4 13 44 50 36 11 5
5 10 16 47 52 38 13 7
7 8 10 43 50 33 4 -2
8 6 10 45 52 40 11 6
5 17 16 53 64 53 25 19
7 17 16 56 63 52 21 9
7 14 17 57 65 57 23 11
9 19 19 66 72 67 34 22
7 24 21 73 80 69 32 18
5 13 17 67 76 64 22 7
7 14 17 67 80 71 33 19
12 19 16 69 85 72 34 20
12 17 12 67 84 70 29 13
12 19 14 75 83 78 38 22
14 34 21 85 98 95 55 37
17 38 20 84 98 94 49 28
16 33 21 85 104 100 53 31
12 33 25 90 115 113 65 43
14 38 21 92 116 111 60 35
18 32 17 94 115 108 52 26
18 32 18 100 122 117 66 39
19 37 20 101 127 122 70 44
21 36 17 99 124 121 63 35
21 37 17 103 128 128 73 46
22 50 23 114 142 143 91 60
22 52 22 114 142 144 84 50
24 51 24 116 146 153 89 54
24 57 27 124 158 165 105 69
25 60 26 124 156 165 101 62
25 54 21 120 152 160 90 49
25 55 23 124 168 169 102 65
27 60 22 125 162 173 105 68
29 62 21 125 162 174 103 63
31 63 22 129 169 183 113 73
31 74 26 135 180 196 128 88
32 77 26 136 180 198 125 82
34 76 25 137 180 203 129 83
38 82 27 140 190 211 139 93
37 84 26 143 192 210 134 87
35 74 22 140 181 202 123 77
39 77 25 138 184 210 135 90
39 80 25 137 188 211 135 93
41 80 22 132 188 207 128 85
39 77 20 133 189 213 138 94
37 89 24 140 198 224 152 108
41 94 21 136 193 223 146 99
43 94 23 139 193 227 149 102
41 96 25 144 197 234 159 112
39 97 24 144 194 227 151 104
34 83 17 135 183 214 135 89
33 83 19 132 187 217 142 99
37 86 18 126 184 213 141 100
33 82 14 120 172 202 129 87
28 82 14 121 169 203 133 96
29 91 18 122 175 207 142 107
31 90 17 117 169 199 132 94
32 88 17 114 161 193 129 92
32 87 20 112 157 192 132 98
29 87 19 108 149 179 119 88
25 70 12 97 135 161 102 70
21 67 13 91 132 156 102 75
21 67 11 87 123 146 96 72
18 61 7 77 112 129 80 57
14 55 7 73 107 123 78 60
16 64 11 72 101 122 84 67
16 63 12 68 91 109 71 53
17 55 12 63 84 99 62 47
17 50 14 59 79 95 63 51
14 48 12 52 70 81 49 39
13 35 8 42 58 61 31 24
11 29 8 37 55 56 32 29
8 28 7 35 45 45 23 24
4 23 3 30 31 31 9 10
1 17 4 26 27 27 10 14
1 26 10 27 29 29 17 22
-2 22 8 24 22 17 2 7
-5 14 9 19 23 12 -1 5
-5 13 11 21 18 14 5 12
-5 11 9 13 10 2 -8 -1
-2 0 4 4 -1 -15 -25 -17
-1 0 4 4 -5 -14 -20 -6
0 1 1 2 -12 -20 -25 -9
-4 -6 0 -3 -21 -30 -36 -20
-9 -12 0 -5 -23 -29 -31 -14
-14 -4 6 -2 -15 -21 -22 -5
-10 -5 7 -3 -14 -27 -30 -15
-13 -12 5 -6 -21 -30 -33 -18
-13 -10 5 -4 -21 -26 -27 -11
-10 -10 5 -6 -20 -32 -34 -19
-11 -23 1 -14 -33 -44 -48 -31
-11 -21 1 -16 -32 -40 -39 -20
-10 -16 1 -15 -30 -40 -39 -19
-8 -18 -1 -15 -37 -50 -50 -31
-9 -23 0 -13 -36 -46 -42 -21
-11 -15 3 -12 -26 -39 -34 -12
-9 -14 3 -12 -30 -43 -41 -24
-10 -18 3 -13 -35 -42 -40 -24
-11 -16 5 -10 -28 -36 -33 -16
-12 -15 5 -11 -19 -40 -39 -22
-12 -25 1 -15 -28 -49 -49 -33
-13 -26 1 -13 -31 -43 -41 -22
-12 -22 0 -14 -29 -44 -41 -21
-10 -25 -3 -18 -37 -52 -51 -33
-11 -27 -2 -13 -31 -49 -45 -24
-11 -15 3 -5 -22 -36 -31 -10
-10 -15 3 -6 -29 -41 -39 -22
-9 -20 4 -10 -31 -40 -38 -24
-9 -17 6 -8 -22 -34 -30 -13
-9 -12 5 -7 -23 -39 -37 -23
-9 -25 0 -11 -31 -48 -48 -35
-12 -25 0 -10 -20 -41 -39 -23
-8 -21 1 -9 -20 -41 -38 -21
-10 -24 -2 -13 -33 -48 -47 -32
-10 -26 0 -11 -28 -43 -40 -22
-9 -15 6 -5 -11 -33 -28 -11
-10 -15 6 -5 -15 -35 -36 -21
-8 -19 4 -7 -18 -36 -36 -23
-7 -15 8 -1 -12 -28 -27 -12
-10 -16 7 -2 -16 -34 -35 -22
-10 -28 2 -8 -26 -43 -47 -34
-11 -27 3 -7 -21 -37 -37 -21
-14 -24 3 -6 -24 -40 -40 -23
-10 -27 -1 -10 -30 -47 -50 -34
-7 -27 -1 -11 -25 -44 -43 -26
-8 -16 4 -5 -17 -34 -31 -15
-8 -14 6 -5 -18 -36 -37 -23
-11 -19 5 -7 -23 -35 -36 -24
-12 -17 8 -1 -17 -29 -27 -14
-13 -18 8 1 -16 -33 -35 -23
-10 -28 2 -6 -21 -45 -49 -36
-6 -26 2 -6 -19 -42 -41 -26
-5 -23 1 -9 -24 -46 -45 -28
-9 -27 -2 -12 -32 -53 -56 -40
-9 -25 1 -9 -31 -48 -45 -29
-11 -15 6 -3 -22 -37 -33 -16
-8 -12 7 -5 -19 -40 -39 -25
-7 -17 6 -5 -22 -38 -38 -24
-10 -16 9 -4 -16 -32 -28 -14
-9 -14 7 0 -16 -35 -34 -22
-7 -26 2 -1 -26 -45 -46 -33
-8 -27 3 -4 -17 -40 -38 -22
-10 -23 3 -7 -20 -43 -39 -23
-11 -26 -2 -10 -30 -54 -51 -36
-10 -27 -1 -6 -27 -50 -46 -28
-9 -18 4 -4 -15 -39 -34 -17
-9 -16 3 -8 -27 -45 -42 -28
-9 -19 5 -8 -27 -43 -41 -27
-11 -18 8 -3 -14 -35 -30 -16
-10 -16 8 -5 -19 -41 -38 -24
-7 -26 1 -12 -31 -52 -51 -36
-8 -27 0 -12 -29 -49 -43 -27
-8 -23 -1 -12 -30 -50 -44 -26
-11 -26 -4 -14 -35 -57 -54 -37
-11 -27 -3 -13 -34 -54 -47 -29
-9 -17 3 -13 -25 -44 -35 -17
-11 -18 1 -15 -30 -50 -45 -29
-10 -23 0 -14 -35 -51 -46 -30
-6 -19 3 -11 -27 -45 -37 -20
-8 -19 2 -11 -28 -51 -45 -29
-8 -27 -3 -18 -40 -60 -54 -39
-8 -29 -2 -17 -37 -56 -47 -27
-7 -27 -2 -16 -36 -58 -48 -28
-9 -31 -5 -19 -43 -65 -57 -39
-14 -33 -5 -23 -43 -63 -51 -31
-13 -21 -1 -19 -38 -54 -40 -19
-10 -22 -3 -23 -37 -59 -50 -31
-12 -27 -4 -21 -43 -60 -52 -33
-13 -24 1 -15 -38 -51 -42 -22
-16 -22 1 -17 -40 -56 -47 -30
-13 -30 -5 -23 -48 -64 -57 -39
-10 -29 -3 -23 -45 -61 -48 -28
-11 -26 -4 -24 -48 -64 -49 -29
-8 -29 -8 -31 -52 -72 -60 -39
-6 -28 -5 -30 -49 -64 -51 -28
-8 -19 -2 -25 -41 -56 -41 -18
-8 -20 -2 -21 -44 -59 -48 -28
-11 -25 -4 -21 -47 -61 -51 -31
-13 -23 0 -18 -42 -54 -43 -23
-10 -19 -1 -19 -42 -58 -48 -29
-6 -28 -6 -25 -48 -67 -59 -39
-5 -29 -5 -24 -49 -62 -49 -28
-7 -28 -6 -26 -49 -64 -51 -29
-6 -29 -9 -30 -52 -72 -61 -40
-4 -24 -4 -26 -42 -65 -51 -26
-6 -11 3 -18 -34 -53 -38 -14
-3 -7 2 -18 -40 -56 -46 -26
-2 -7 3 -16 -32 -55 -45 -25
-5 -7 6 -14 -25 -49 -37 -17
-5 -8 3 -16 -38 -56 -45 -25
-3 -20 -1 -23 -45 -65 -54 -34
-3 -18 0 -22 -38 -60 -47 -24
-2 -10 1 -21 -42 -60 -47 -24
-1 -13 -1 -23 -46 -67 -55 -33
0 -15 0 -23 -45 -61 -47 -22
2 -4 3 -17 -40 -51 -36 -12
2 -5 1 -18 -39 -57 -45 -24
5 -4 2 -18 -41 -56 -43 -23
5 1 3 -21 -40 -50 -34 -11
6 2 -1 -26 -42 -56 -43 -22
3 -6 -5 -25 -47 -62 -49 -28
0 -5 -5 -22 -40 -55 -39 -16
1 -2 -10 -26 -41 -56 -43 -18
4 -7 -14 -29 -52 -64 -52 -29
4 -10 -14 -26 -46 -60 -45 -20
7 -1 -6 -19 -35 -50 -34 -10
4 -5 -8 -20 -39 -54 -41 -20
2 -12 -10 -23 -44 -57 -43 -21
3 -11 -6 -21 -36 -48 -32 -10
-1 -13 -8 -22 -41 -56 -39 -19
-4 -28 -13 -26 -52 -65 -52 -30
-3 -28 -12 -26 -49 -62 -46 -21
-2 -26 -14 -31 -50 -66 -50 -23
-1 -30 -19 -38 -58 -76 -61 -34
-4 -33 -19 -38 -61 -73 -54 -25
-3 -22 -14 -34 -56 -65 -45 -17
-1 -20 -13 -33 -58 -68 -51 -25
-2 -22 -13 -34 -59 -68 -50 -25
-2 -19 -9 -30 -44 -60 -42 -15
-3 -18 -8 -25 -47 -64 -49 -24
-6 -31 -13 -33 -64 -74 -60 -36
-5 -32 -12 -35 -61 -72 -54 -27
-8 -31 -10 -34 -58 -72 -55 -27
-14 -35 -14 -40 -61 -82 -67 -40
-15 -39 -12 -40 -63 -77 -59 -31
-15 -30 -9 -37 -59 -71 -52 -23
-13 -28 -10 -36 -64 -76 -60 -33
-13 -29 -9 -36 -63 -75 -59 -33
-13 -29 -6 -35 -58 -68 -51 -24
-13 -28 -8 -38 -59 -74 -59 -32
-14 -38 -14 -43 -66 -83 -70 -41
-14 -39 -16 -45 -64 -81 -64 -32
-12 -35 -17 -46 -67 -83 -65 -33
-13 -38 -22 -51 -76 -91 -76 -44
-14 -39 -20 -48 -76 -85 -67 -34
-13 -30 -15 -42 -68 -76 -57 -23
-13 -31 -16 -44 -65 -83 -65 -35
-11 -32 -14 -43 -61 -80 -64 -34
-12 -29 -11 -39 -55 -73 -55 -23
-14 -27 -12 -40 -57 -78 -62 -31
-12 -36 -16 -45 -61 -85 -71 -39
-11 -37 -17 -47 -67 -81 -66 -30
-10 -34 -18 -49 -71 -85 -68 -32
-11 -37 -20 -53 -76 -91 -74 -41
-12 -39 -21 -50 -67 -86 -66 -30
-10 -25 -16 -41 -58 -76 -56 -19
-10 -25 -16 -42 -68 -81 -64 -30
-9 -29 -16 -44 -65 -81 -65 -32
-8 -25 -14 -41 -62 -76 -57 -24
-11 -25 -13 -43 -64 -81 -64 -32
-12 -32 -17 -48 -75 -88 -73 -41
-11 -34 -18 -48 -74 -84 -65 -30
-11 -32 -18 -48 -71 -86 -67 -31
-10 -35 -20 -51 -78 -91 -76 -41
-11 -34 -19 -48 -76 -87 -67 -30
-14 -24 -16 -43 -63 -79 -58 -21
-13 -24 -17 -47 -71 -83 -64 -31
-13 -27 -15 -46 -72 -80 -64 -33
-12 -23 -12 -42 -62 -72 -54 -21
-10 -23 -14 -44 -57 -78 -60 -30
-8 -33 -21 -50 -62 -87 -72 -42
-8 -31 -18 -47 -67 -82 -64 -30
-13 -29 -18 -45 -64 -82 -64 -29
-12 -31 -21 -50 -69 -89 -73 -39
-10 -31 -20 -46 -67 -82 -63 -27
-12 -22 -16 -41 -64 -75 -54 -19
-9 -22 -18 -44 -68 -79 -61 -30
-10 -25 -17 -45 -71 -80 -62 -31
-12 -22 -11 -39 -62 -73 -54 -23
-16 -19 -5 -35 -59 -79 -65 -34
-14 -32 3 -27 -55 -88 -80 -49
-14 -37 19 -4 -51 -91 -84 -48
-15 -35 34 18 -43 -103 -98 -60
-19 -40 51 35 -42 -122 -122 -83
-23 -44 74 64 -28 -127 -129 -82
-21 -36 94 92 -5 -130 -132 -83
-16 -39 111 120 12 -139 -147 -99
-9 -44 128 155 26 -141 -151 -103
-2 -46 148 196 57 -128 -141 -95
3 -43 158 236 92 -108 -130 -92
12 -41 160 263 123 -77 -104 -76
21 -20 152 264 148 -36 -56 -35
37 15 130 224 150 6 -4 9
51 54 90 145 131 62 63 59
58 106 41 51 135 158 168 146
57 186 -8 -42 126 262 282 235
50 250 -64 -143 88 332 359 295
61 251 -104 -203 75 413 444 356
78 236 -140 -227 89 509 538 420
87 239 -197 -284 66 548 575 441
88 246 -235 -349 1 539 570 441
75 257 -245 -395 -51 535 573 451
64 256 -236 -406 -75 536 560 436
58 237 -221 -381 -69 537 527 397
46 196 -187 -323 -36 528 479 354
29 145 -136 -254 -9 463 383 272
7 99 -99 -224 -53 285 218 158
-18 57 -67 -215 -141 41 38 57
-35 28 -39 -203 -198 -115 -63 7
-41 3 -28 -188 -202 -142 -85 -19
-44 -20 -28 -171 -185 -128 -88 -36
-44 -30 -23 -150 -158 -101 -72 -28
-45 -39 -19 -131 -134 -86 -66 -32
-39 -45 -21 -121 -125 -86 -73 -43
-32 -41 -19 -108 -108 -75 -58 -30
-27 -28 -14 -94 -93 -60 -45 -20
-22 -23 -12 -82 -87 -59 -49 -29
-22 -25 -7 -68 -80 -52 -44 -25
-19 -17 0 -56 -67 -43 -34 -14
-15 -13 1 -49 -58 -46 -41 -23
-15 -21 -7 -48 -54 -56 -51 -32
-15 -19 -7 -39 -43 -47 -42 -19
-10 -12 -6 -34 -40 -47 -42 -19
-8 -14 -10 -35 -48 -56 -53 -31
-6 -11 -10 -28 -36 -49 -43 -19
-8 -1 -5 -22 -30 -41 -33 -10
-8 -2 -5 -21 -38 -46 -41 -21
-8 -7 -5 -21 -35 -46 -41 -22
-10 -4 -1 -18 -27 -37 -30 -9
-8 -2 -1 -19 -25 -42 -39 -20
-5 -11 -8 -22 -31 -52 -48 -31
-5 -13 -9 -14 -22 -46 -39 -18
-2 -6 -9 -11 -20 -46 -38 -19
-3 -9 -11 -15 -29 -52 -48 -29
-4 -9 -11 -13 -26 -48 -39 -18
-2 1 -6 -8 -23 -37 -30 -9
0 0 -7 -9 -27 -43 -39 -22
3 -1 -8 -11 -28 -42 -38 -22
-2 0 -3 -4 -20 -31 -26 -8
-6 -3 -5 -4 -16 -38 -37 -22
-2 -9 -9 -6 -20 -44 -45 -29
-2 -6 -8 -6 -18 -36 -34 -16
-1 -3 -9 -8 -13 -38 -35 -18
4 -6 -12 -12 -19 -44 -45 -27
5 -6 -12 -6 -20 -36 -34 -16
6 6 -7 3 -12 -25 -23 -6
2 5 -5 4 -3 -27 -28 -13
-1 1 -6 5 -7 -26 -29 -15
-2 5 -1 11 -2 -16 -16 -3
-1 4 -4 8 1 -24 -28 -15
0 -6 -10 2 -10 -34 -40 -26
-2 -4 -9 2 -8 -28 -30 -13
-3 -1 -7 1 -4 -27 -29 -13
0 -3 -12 -1 -8 -33 -37 -23
0 -4 -10 3 -3 -24 -24 -8
2 9 -5 9 5 -14 -15 1
6 12 -4 11 4 -16 -20 -9
7 9 -3 13 -1 -13 -18 -6
4 10 -1 17 7 -5 -7 4
5 10 -2 13 11 -10 -17 -8
3 -2 -7 9 4 -19 -27 -17
4 1 -7 9 12 -13 -18 -7
6 3 -9 11 11 -13 -18 -7
7 1 -12 7 2 -20 -29 -20
7 2 -9 13 5 -9 -15 -4
7 14 -4 17 15 2 -4 6
7 15 -4 21 11 0 -9 -2
4 15 -1 25 16 5 -4 2
7 20 2 30 22 13 6 12
10 21 0 28 21 8 -5 -1
9 10 -6 25 18 -1 -14 -9
8 11 -5 24 23 5 -5 1
6 14 -5 23 24 7 -4 2
6 10 -10 15 21 1 -14 -10
5 13 -8 24 24 11 -2 4
6 25 -4 34 34 24 11 15
11 28 -5 34 33 20 3 4
16 28 -3 38 35 26 8 8
12 28 3 44 46 37 21 20
13 28 2 42 45 33 10 7
14 19 -3 38 39 26 2 0
13 19 -2 39 47 33 13 13
12 25 -1 38 48 37 14 13
11 22 -6 39 44 32 6 3
10 23 -4 46 51 41 19 17
13 36 0 53 58 54 31 26
15 37 -2 55 61 52 25 17
14 36 0 59 69 58 30 21
17 42 5 65 76 72 45 35
18 41 3 63 82 68 34 23
19 32 -1 62 78 62 29 17
19 35 1 67 80 72 41 30
20 38 2 67 86 74 39 27
22 37 -1 66 87 70 34 19
20 38 1 71 86 80 47 32
20 51 5 77 92 91 58 41
21 52 5 80 94 94 54 34
20 49 6 87 105 102 61 38
24 55 10 94 114 115 74 50
24 57 9 94 115 115 68 41
25 50 5 92 116 110 62 35
25 55 7 97 125 122 78 50
28 60 8 103 128 127 80 52
29 58 3 95 119 122 71 40
29 60 5 102 131 134 87 57
27 70 8 107 143 146 97 65
32 71 7 108 138 147 92 56
36 72 7 114 142 154 99 60
36 77 10 121 157 166 112 73
37 79 10 120 158 166 104 63
37 71 7 117 153 161 99 58
37 76 10 121 162 173 113 74
37 81 10 123 164 177 116 77
36 79 5 121 156 171 108 69
36 82 5 124 163 183 123 85
33 95 9 128 175 196 134 93
35 96 9 128 174 194 130 83
37 94 9 132 177 200 134 87
40 98 12 136 186 209 146 99
43 100 8 132 182 202 135 87
42 91 4 126 182 197 130 81
37 92 5 126 179 205 139 94
39 97 6 128 181 207 140 94
42 96 1 127 174 201 131 85
41 96 4 129 179 208 145 102
41 109 7 132 186 219 155 111
41 107 7 128 184 215 148 101
38 104 7 130 184 217 152 103
38 108 11 134 190 224 161 114
38 106 7 127 183 214 147 101
40 95 2 118 169 201 134 91
39 95 3 115 172 203 142 101
38 96 2 112 166 198 137 98
38 93 -2 105 155 185 124 86
32 91 0 106 154 186 133 98
29 98 4 105 153 189 136 104
30 97 2 99 145 177 123 90
29 91 2 95 137 171 119 88
28 91 6 94 139 171 124 94
27 88 2 85 127 155 106 77
27 75 -2 77 115 137 91 64
23 73 -1 74 113 134 94 73
22 71 -3 66 102 122 83 64
23 62 -9 55 88 101 62 46
22 61 -5 54 85 99 68 55
18 69 -1 52 78 97 70 58
17 63 0 48 68 84 57 44
15 56 0 46 61 76 51 42
13 56 4 46 63 75 56 48
11 51 2 36 52 59 37 30
9 36 -4 26 39 40 22 18
8 37 -5 26 35 37 24 24
6 35 -8 23 29 28 16 18
3 24 -11 13 16 10 -1 1
3 23 -8 10 11 10 4 11
1 30 -5 11 16 12 7 15
2 26 -5 9 6 2 -4 2
1 21 -4 8 0 0 -6 2
0 19 -1 11 4 1 0 8
0 15 -3 5 -4 -12 -16 -8
0 3 -6 -1 -15 -22 -25 -15
-3 1 -7 -5 -16 -22 -19 -6
-3 0 -8 -8 -21 -27 -25 -12
-3 -7 -12 -16 -30 -42 -41 -27
-5 -8 -11 -15 -26 -38 -33 -16
-7 2 -5 -9 -20 -30 -24 -7
-6 2 -6 -14 -29 -37 -33 -20
-6 2 -2 -15 -22 -33 -29 -15
-10 2 3 -7 -15 -24 -17 -3
-11 -3 -1 -8 -25 -34 -31 -19
-8 -14 -7 -13 -28 -44 -41 -27
-8 -14 -6 -14 -26 -40 -32 -15
-9 -12 -5 -16 -24 -43 -34 -18
-8 -16 -10 -21 -28 -53 -47 -31
-8 -16 -9 -23 -31 -46 -37 -19
-6 -5 -5 -19 -31 -39 -29 -13
-2 -4 -7 -15 -32 -44 -37 -23
-7 -11 -6 -11 -23 -43 -37 -22
-7 -7 -2 -9 -23 -34 -25 -11
-4 -6 -4 -10 -28 -41 -37 -24
-4 -15 -7 -13 -29 -48 -44 -30
-6 -15 -5 -16 -26 -41 -32 -18
-6 -13 -7 -17 -27 -44 -35 -21
-8 -17 -10 -21 -36 -53 -46 -31
-12 -18 -6 -17 -33 -44 -32 -17
-11 -6 -4 -14 -20 -37 -28 -14
-10 -7 -3 -14 -29 -40 -35 -23
-10 -12 -4 -14 -31 -39 -34 -21
-9 -9 0 -9 -21 -30 -24 -12
-9 -9 -3 -9 -25 -37 -34 -25
-7 -22 -6 -13 -32 -45 -42 -31
-8 -21 -4 -12 -27 -37 -30 -19
-8 -17 -5 -12 -29 -39 -33 -21
-6 -22 -8 -17 -39 -50 -46 -33
-4 -20 -5 -17 -35 -42 -34 -20
-5 -8 -2 -16 -27 -33 -26 -12
-6 -9 -2 -13 -21 -37 -32 -23
-6 -11 1 -8 -20 -32 -28 -20
-10 -8 1 -2 -14 -25 -19 -11
-9 -9 -3 -4 -20 -34 -31 -25
-8 -20 -6 -8 -23 -41 -39 -31
-7 -17 -5 -9 -18 -37 -32 -20
-8 -16 -4 -10 -15 -38 -33 -22
-7 -22 -9 -15 -28 -47 -44 -33
-6 -20 -5 -11 -25 -39 -32 -19
-7 -9 -1 -5 -16 -31 -24 -12
-8 -11 -3 -3 -24 -35 -32 -21
-5 -11 0 0 -23 -32 -29 -18
-6 -7 4 1 -16 -26 -19 -8
-6 -11 0 -5 -22 -37 -34 -24
-4 -21 -3 -10 -23 -45 -41 -29
-5 -20 -1 -12 -22 -40 -34 -19
-5 -16 -5 -15 -28 -44 -39 -26
-6 -18 -9 -16 -32 -53 -48 -37
-10 -20 -4 -10 -30 -44 -35 -22
-8 -8 1 -5 -21 -35 -27 -15
-5 -9 -1 -6 -25 -40 -36 -24
-8 -13 -1 -6 -24 -40 -35 -23
-7 -10 3 -3 -18 -32 -25 -13
-8 -11 1 -9 -23 -40 -37 -27
-7 -22 -4 -13 -29 -49 -46 -34
-8 -20 -4 -9 -24 -43 -37 -22
-8 -17 -5 -9 -28 -47 -40 -26
-6 -20 -9 -14 -35 -56 -51 -37
-8 -21 -6 -8 -28 -48 -37 -22
-10 -12 -2 -6 -26 -40 -31 -16
-6 -11 -1 -7 -29 -44 -36 -25
-7 -15 -3 -11 -28 -44 -36 -24
-9 -11 3 -5 -20 -35 -25 -13
-7 -13 1 -8 -21 -43 -36 -25
-9 -25 -2 -14 -34 -51 -44 -32
-11 -24 -1 -14 -31 -47 -36 -22
-12 -22 -4 -17 -30 -51 -41 -27
-9 -27 -11 -24 -45 -64 -55 -40
-8 -24 -7 -19 -40 -55 -41 -25
-9 -14 -3 -13 -35 -47 -35 -20
-8 -14 -2 -17 -36 -52 -42 -29
-9 -19 -2 -17 -36 -51 -39 -27
-8 -14 1 -13 -31 -44 -31 -17
-3 -14 0 -15 -32 -51 -41 -30
-4 -28 -4 -20 -36 -59 -48 -35
