I II V1 V2 V3 V4 V5 V6
-6 -7 1 13 7 -2 -6 -6
-5 -9 -3 10 5 -4 -9 -7
-3 -8 -4 8 3 -5 -10 -8
-3 -7 -3 7 2 -6 -11 -9
-5 -6 -2 5 0 -7 -11 -9
-8 -6 -3 4 0 -7 -12 -10
-10 -8 -6 3 -2 -8 -13 -10
-8 -12 -9 1 -4 -9 -14 -11
-7 -14 -11 -4 -7 -11 -16 -12
-8 -14 -8 -6 -9 -13 -17 -12
-6 -15 -7 -8 -11 -16 -18 -13
-7 -15 -7 -7 -11 -14 -17 -12
-9 -13 -9 -5 -9 -12 -16 -10
-6 -9 -12 -6 -10 -13 -17 -11
-3 -8 -12 -9 -12 -15 -18 -13
-3 -7 -11 -12 -13 -16 -19 -14
-4 -7 -8 -12 -13 -15 -17 -12
-5 -11 -6 -9 -10 -14 -15 -10
-6 -14 -6 -7 -9 -14 -15 -10
-7 -11 -8 -7 -10 -15 -15 -11
-8 -7 -11 -10 -14 -17 -19 -15
-10 -6 -13 -14 -17 -20 -23 -18
-11 -11 -12 -14 -17 -20 -23 -18
-10 -19 -10 -11 -14 -17 -19 -14
-7 -19 -10 -10 -13 -16 -18 -13
-5 -12 -12 -12 -15 -18 -19 -15
-4 -10 -12 -14 -15 -19 -20 -15
-4 -16 -10 -13 -16 -20 -21 -16
-10 -20 -11 -14 -17 -21 -23 -18
-13 -20 -10 -13 -16 -20 -23 -18
-9 -17 -7 -12 -16 -20 -22 -17
-9 -16 -7 -12 -16 -20 -22 -17
-12 -19 -11 -14 -19 -22 -24 -19
-10 -17 -11 -13 -18 -22 -23 -18
-6 -13 -9 -11 -16 -20 -21 -16
-8 -14 -10 -12 -16 -21 -22 -17
-14 -19 -13 -14 -18 -23 -24 -19
-15 -17 -13 -15 -19 -24 -24 -19
-10 -10 -8 -11 -15 -19 -20 -15
-4 -9 -6 -8 -12 -16 -17 -13
-2 -12 -7 -9 -14 -17 -18 -15
-4 -10 -8 -9 -14 -17 -19 -15
-5 -8 -6 -7 -12 -16 -17 -13
-7 -11 -9 -8 -12 -16 -18 -14
-10 -14 -11 -11 -15 -18 -20 -16
-10 -14 -10 -13 -16 -19 -20 -17
-8 -13 -9 -13 -15 -19 -19 -16
-9 -15 -10 -13 -15 -19 -20 -16
-12 -17 -11 -14 -16 -20 -21 -17
-10 -14 -11 -14 -16 -20 -20 -16
-7 -8 -10 -13 -15 -19 -20 -15
-9 -7 -9 -12 -14 -18 -20 -15
-10 -8 -11 -13 -16 -19 -21 -17
-9 -10 -9 -12 -15 -17 -19 -15
-8 -12 -7 -11 -14 -16 -17 -13
-8 -12 -6 -12 -14 -15 -17 -12
-9 -11 -8 -13 -15 -17 -18 -13
-11 -12 -10 -13 -16 -18 -19 -15
-13 -14 -10 -13 -15 -17 -19 -14
-14 -16 -10 -14 -15 -17 -18 -14
-11 -16 -11 -15 -16 -18 -20 -15
-5 -11 -10 -15 -16 -19 -20 -15
-3 -5 -8 -12 -13 -16 -18 -14
-5 -4 -7 -11 -12 -15 -17 -13
-9 -11 -8 -11 -12 -15 -16 -13
-11 -16 -10 -13 -14 -16 -17 -14
-10 -16 -12 -14 -14 -15 -17 -14
-10 -14 -11 -14 -15 -15 -17 -14
-8 -11 -9 -14 -15 -15 -17 -14
-7 -9 -7 -13 -14 -14 -16 -13
-6 -7 -9 -12 -13 -14 -15 -12
-5 -8 -11 -14 -14 -16 -17 -14
-6 -8 -12 -16 -17 -19 -19 -17
-8 -9 -12 -16 -17 -20 -20 -17
-10 -10 -12 -15 -17 -19 -20 -17
-9 -10 -12 -15 -16 -16 -19 -16
-9 -10 -12 -15 -15 -15 -17 -16
-9 -12 -12 -14 -15 -16 -17 -15
-5 -9 -10 -13 -14 -16 -17 -14
0 -4 -9 -14 -15 -15 -16 -14
0 -6 -9 -14 -15 -16 -16 -14
-3 -9 -10 -16 -17 -17 -17 -15
-7 -10 -9 -15 -16 -16 -16 -14
-10 -10 -10 -14 -15 -15 -16 -14
-10 -11 -10 -14 -15 -15 -16 -14
-10 -13 -10 -14 -16 -15 -16 -14
-12 -15 -13 -16 -17 -17 -17 -15
-13 -14 -13 -16 -16 -17 -16 -13
-7 -10 -11 -14 -15 -14 -15 -12
-3 -8 -10 -15 -16 -14 -16 -13
-6 -8 -10 -18 -18 -16 -18 -15
-8 -8 -7 -19 -18 -17 -18 -15
-5 -8 -6 -19 -18 -17 -18 -15
-3 -8 -9 -18 -18 -17 -19 -16
-6 -9 -10 -19 -18 -18 -19 -16
-8 -10 -10 -20 -19 -19 -20 -17
-8 -12 -11 -20 -19 -19 -20 -18
-10 -13 -11 -20 -20 -19 -21 -18
-10 -12 -12 -20 -20 -20 -22 -18
-7 -10 -12 -21 -21 -20 -21 -18
-5 -11 -12 -20 -21 -20 -21 -18
-7 -13 -14 -21 -21 -21 -21 -18
-10 -12 -14 -20 -21 -21 -22 -18
-10 -10 -12 -19 -20 -21 -22 -18
-9 -8 -11 -18 -18 -19 -20 -17
-9 -8 -9 -18 -17 -17 -19 -16
-9 -8 -11 -19 -20 -19 -20 -18
-9 -6 -14 -21 -21 -22 -22 -20
-10 -4 -15 -20 -22 -23 -22 -19
-11 -9 -15 -20 -22 -22 -21 -18
-10 -20 -14 -19 -20 -20 -19 -16
-8 -23 -13 -20 -21 -20 -20 -17
-8 -16 -12 -22 -22 -21 -22 -19
-8 -10 -10 -21 -21 -20 -21 -18
-7 -9 -8 -18 -18 -17 -19 -16
-6 -9 -10 -19 -20 -19 -20 -18
-4 -9 -9 -18 -19 -18 -18 -17
-2 -10 -9 -17 -18 -17 -17 -16
-3 -11 -10 -17 -18 -17 -17 -15
-6 -10 -10 -18 -19 -17 -17 -16
-9 -11 -11 -18 -19 -18 -18 -16
-10 -12 -11 -17 -19 -18 -19 -16
-10 -7 -11 -17 -18 -18 -19 -17
-7 -2 -10 -15 -16 -16 -18 -15
-5 0 -7 -13 -14 -15 -17 -14
-6 -3 -3 -13 -13 -14 -16 -13
-8 -5 -2 -12 -12 -12 -15 -11
-11 -8 0 -10 -11 -11 -13 -10
-14 -7 -3 -10 -12 -11 -14 -11
-17 -4 -6 -11 -13 -12 -15 -12
-15 -3 -9 -13 -14 -14 -16 -13
-10 -2 -8 -13 -14 -13 -16 -12
-7 0 -3 -14 -14 -12 -15 -12
-10 -2 -2 -15 -15 -14 -16 -14
-10 2 -3 -14 -15 -14 -16 -14
-2 10 0 -12 -12 -11 -13 -10
4 12 1 -11 -11 -9 -11 -7
0 9 0 -13 -12 -10 -11 -8
-3 10 -2 -14 -13 -11 -12 -9
2 14 0 -11 -11 -9 -10 -7
3 15 -2 -10 -10 -8 -10 -7
-3 12 -3 -8 -9 -7 -9 -6
-5 8 -6 -10 -9 -7 -9 -6
-2 9 -9 -13 -12 -10 -12 -8
2 12 -9 -14 -13 -10 -12 -7
2 13 -10 -12 -11 -8 -11 -7
1 10 -10 -13 -10 -8 -10 -8
1 9 -9 -13 -10 -9 -10 -7
0 9 -10 -14 -11 -10 -11 -7
0 9 -11 -15 -12 -10 -12 -7
2 11 -10 -14 -12 -9 -11 -7
5 10 -12 -15 -14 -11 -13 -9
3 8 -12 -15 -14 -11 -13 -9
1 9 -10 -11 -10 -8 -9 -6
1 13 -11 -10 -9 -7 -8 -4
3 11 -14 -11 -9 -7 -8 -4
2 6 -17 -14 -11 -7 -9 -5
1 3 -17 -15 -13 -8 -11 -6
3 2 -17 -19 -16 -10 -13 -8
6 1 -15 -19 -16 -10 -13 -8
5 2 -14 -18 -16 -12 -13 -8
1 1 -16 -19 -18 -14 -16 -11
-4 -2 -16 -18 -17 -14 -15 -10
-5 0 -15 -17 -16 -13 -15 -10
-3 -3 -16 -20 -19 -15 -18 -12
-6 -7 -15 -20 -19 -17 -19 -13
-11 -12 -15 -20 -19 -17 -19 -14
-12 -14 -13 -19 -18 -17 -18 -14
-5 -13 -12 -19 -20 -18 -20 -15
-2 -12 -13 -21 -22 -20 -22 -17
-7 -15 -14 -21 -23 -21 -23 -18
-12 -16 -13 -19 -22 -20 -22 -17
-9 -12 -14 -19 -22 -20 -22 -17
-5 -11 -16 -20 -22 -21 -23 -18
-6 -16 -17 -22 -23 -23 -25 -20
-9 -20 -16 -22 -23 -23 -25 -20
-10 -20 -14 -23 -24 -23 -26 -21
-12 -20 -17 -25 -28 -26 -29 -25
-14 -23 -19 -27 -29 -29 -31 -28
-11 -23 -19 -29 -30 -30 -32 -29
-9 -20 -16 -25 -28 -28 -30 -26
-11 -21 -18 -24 -28 -28 -30 -26
-14 -27 -18 -24 -27 -28 -31 -27
-14 -29 -16 -24 -27 -28 -31 -26
-8 -22 -15 -23 -26 -27 -29 -25
-2 -19 -14 -22 -24 -25 -27 -24
-5 -24 -14 -22 -24 -25 -26 -24
-12 -27 -14 -22 -25 -25 -27 -24
-14 -25 -13 -22 -25 -25 -27 -24
-11 -22 -13 -22 -25 -26 -29 -25
-10 -21 -13 -21 -25 -27 -30 -26
-10 -21 -13 -21 -26 -27 -31 -27
-14 -18 -17 -25 -30 -31 -35 -31
-16 -17 -19 -26 -29 -30 -36 -32
-14 -23 -16 -23 -26 -27 -32 -29
-12 -30 -12 -18 -20 -22 -26 -23
-10 -28 -13 -20 -22 -23 -27 -24
-9 -21 -13 -20 -25 -26 -29 -26
-11 -23 -11 -18 -23 -24 -28 -25
-16 -27 -10 -17 -21 -23 -27 -23
-16 -27 -12 -19 -23 -25 -29 -25
-11 -25 -15 -19 -24 -25 -30 -26
-10 -26 -16 -20 -24 -25 -30 -26
-15 -29 -16 -21 -25 -27 -32 -27
-17 -27 -14 -22 -25 -27 -32 -26
-12 -23 -12 -21 -23 -25 -29 -24
-10 -22 -11 -20 -22 -23 -27 -22
-10 -24 -12 -20 -22 -24 -27 -23
-9 -24 -12 -19 -22 -23 -27 -23
-9 -21 -11 -17 -20 -22 -26 -22
-14 -24 -14 -19 -22 -23 -27 -23
-18 -29 -15 -22 -25 -26 -30 -26
-16 -29 -13 -21 -25 -26 -31 -26
-12 -25 -12 -21 -24 -26 -30 -26
-11 -24 -13 -21 -24 -27 -32 -27
-12 -23 -12 -21 -26 -29 -35 -29
-13 -20 -6 -18 -24 -29 -36 -30
-17 -19 4 -11 -21 -31 -39 -34
-22 -21 12 0 -16 -34 -46 -40
-21 -20 21 15 -6 -31 -46 -44
-16 -13 33 32 9 -20 -37 -36
-14 -5 35 40 21 -7 -26 -27
-12 1 33 46 33 9 -12 -16
-6 7 34 58 52 30 8 1
4 15 35 69 69 53 29 19
10 23 32 73 82 74 53 38
18 31 27 78 101 106 85 67
32 43 20 87 130 151 132 106
51 55 15 99 163 204 187 152
65 63 11 109 193 254 235 191
73 71 4 109 215 295 276 225
78 81 -8 103 230 331 314 256
87 86 -16 102 247 367 349 282
98 69 -14 112 271 402 378 302
100 38 -7 118 283 420 386 303
85 2 -7 99 255 392 356 275
61 -30 -17 55 187 317 287 223
38 -55 -22 10 103 211 189 148
12 -71 -16 -22 16 81 68 57
-22 -88 2 -41 -65 -52 -56 -36
-53 -104 12 -60 -139 -172 -159 -110
-68 -110 14 -75 -184 -241 -213 -147
-68 -103 10 -76 -182 -239 -212 -150
-66 -96 9 -65 -157 -207 -191 -143
-68 -93 13 -53 -141 -189 -180 -140
-66 -86 21 -41 -132 -179 -172 -135
-58 -72 32 -29 -116 -161 -156 -123
-55 -62 47 -14 -97 -142 -141 -113
-60 -61 62 4 -79 -127 -131 -108
-60 -62 77 19 -67 -115 -122 -104
-56 -63 90 31 -58 -108 -117 -101
-54 -64 98 39 -53 -105 -116 -100
-56 -62 105 47 -47 -101 -113 -98
-55 -58 113 51 -41 -95 -108 -94
-53 -54 120 51 -40 -92 -106 -93
-55 -53 129 51 -39 -90 -103 -92
-60 -52 140 52 -38 -87 -100 -90
-60 -49 150 51 -38 -85 -98 -88
-60 -47 159 48 -38 -82 -97 -85
-65 -51 169 45 -40 -82 -95 -83
-69 -55 177 39 -44 -82 -95 -83
-70 -55 188 38 -44 -80 -93 -81
-69 -55 201 43 -39 -76 -89 -79
-70 -56 216 48 -34 -71 -86 -75
-71 -56 219 44 -35 -71 -86 -75
-75 -55 218 37 -37 -69 -83 -74
-77 -56 218 35 -37 -68 -82 -72
-75 -58 213 32 -37 -68 -80 -70
-72 -59 193 21 -41 -68 -79 -68
-70 -59 161 6 -47 -69 -77 -67
-66 -57 127 -10 -51 -68 -76 -65
-59 -49 93 -21 -53 -65 -72 -61
-50 -38 64 -29 -52 -61 -67 -55
-43 -32 40 -34 -51 -57 -62 -51
-35 -28 26 -34 -46 -51 -56 -45
-27 -24 16 -30 -36 -41 -47 -36
-18 -23 8 -24 -27 -31 -37 -28
-11 -22 5 -16 -20 -25 -31 -24
-9 -20 4 -11 -15 -20 -28 -20
-8 -18 4 -9 -12 -16 -24 -17
-8 -16 5 -7 -9 -13 -20 -14
-7 -10 6 -5 -6 -10 -19 -13
-4 1 3 -4 -5 -9 -19 -13
2 5 0 -3 -4 -8 -18 -12
3 -5 0 0 0 -5 -14 -9
3 -15 2 3 4 0 -10 -5
4 -11 -3 1 3 0 -10 -5
4 -7 -6 0 2 0 -10 -3
3 -9 -7 1 3 1 -8 0
4 -9 -8 0 2 0 -9 0
2 -5 -8 0 2 -2 -10 -2
0 -4 -9 -2 2 -2 -10 -3
0 -4 -9 1 3 0 -9 -2
2 -4 -10 1 3 1 -9 -2
5 -4 -11 2 4 1 -8 -2
6 -4 -10 3 5 4 -6 -2
5 -4 -10 4 7 6 -5 1
3 -4 -10 7 10 8 -2 4
3 -4 -12 7 11 8 0 5
6 -3 -14 7 11 9 1 6
12 2 -16 5 10 9 1 6
13 6 -15 4 10 9 2 6
8 3 -14 4 11 9 3 7
7 -3 -12 7 14 13 6 10
8 -5 -12 8 15 15 8 12
8 -5 -15 5 13 14 7 11
11 1 -16 5 14 15 8 12
16 8 -14 7 16 17 10 14
16 9 -13 7 17 17 11 14
13 5 -15 5 15 15 9 13
13 4 -16 6 14 15 8 13
13 6 -16 8 17 17 10 14
10 6 -17 8 17 17 10 14
7 4 -18 8 17 17 10 14
9 6 -19 9 18 20 12 16
14 10 -18 10 19 21 13 17
20 11 -17 11 20 23 14 17
23 11 -17 11 22 25 16 19
19 12 -16 13 25 28 20 22
15 14 -18 13 26 29 21 24
16 16 -20 13 25 29 22 24
20 18 -21 12 25 30 22 24
21 18 -18 13 26 32 24 26
21 18 -18 14 28 34 26 28
23 17 -18 15 30 37 29 31
26 18 -19 17 33 40 32 33
26 19 -18 19 36 44 35 36
22 19 -21 18 35 44 35 36
21 18 -24 16 34 44 35 36
26 23 -24 16 35 46 36 37
32 29 -23 17 37 48 39 39
31 29 -23 17 37 49 40 40
27 26 -24 16 38 49 42 42
28 26 -25 19 42 53 46 45
32 29 -26 22 46 58 51 50
31 32 -26 22 48 62 55 55
32 34 -25 21 49 65 59 58
36 37 -25 20 50 66 60 59
38 37 -26 20 51 69 62 61
37 36 -27 22 54 73 65 64
35 34 -27 23 55 74 68 66
35 34 -29 23 55 75 69 66
38 38 -30 24 56 77 71 69
44 43 -31 24 59 80 74 72
45 45 -33 25 61 84 78 75
44 44 -35 24 61 85 79 75
45 42 -36 23 62 87 81 77
45 43 -37 23 62 89 81 77
45 46 -37 24 63 89 82 78
45 49 -37 24 63 90 82 79
45 49 -39 23 62 90 84 80
47 49 -41 22 62 90 84 80
52 53 -43 24 64 91 87 82
55 58 -40 27 68 95 92 87
54 58 -38 27 69 97 93 89
51 53 -36 26 69 98 94 90
50 51 -36 26 69 98 95 91
52 52 -37 26 69 98 96 93
53 54 -38 26 67 97 94 92
52 52 -39 25 66 95 92 92
50 50 -39 24 64 93 90 90
48 49 -39 24 64 92 90 88
49 52 -37 27 66 93 91 88
52 55 -37 30 68 94 92 88
51 54 -38 30 68 94 91 87
47 51 -39 27 65 91 88 84
47 49 -35 27 64 89 86 82
51 52 -32 25 61 87 82 80
51 59 -31 25 60 85 80 77
46 57 -29 27 59 84 78 75
42 42 -21 33 63 85 79 78
42 33 -18 34 62 81 77 77
40 39 -18 34 60 77 73 73
37 40 -19 33 56 72 67 67
32 32 -16 37 57 70 65 64
30 30 -17 36 55 66 60 60
28 33 -16 34 53 62 56 56
24 30 -14 32 49 57 51 51
22 24 -10 34 48 54 48 49
29 27 -5 36 47 52 46 47
33 31 1 38 47 51 43 45
26 26 2 38 46 47 37 40
21 23 1 38 45 43 33 35
23 26 4 42 46 43 33 34
25 27 8 39 43 38 29 30
20 21 9 35 37 32 23 25
14 16 10 33 36 30 20 23
14 15 12 34 35 28 17 21
13 14 15 35 34 26 16 19
12 11 14 33 30 21 11 14
10 10 13 31 28 18 8 11
8 10 11 29 26 17 5 9
5 8 10 27 24 15 4 7
6 8 10 24 19 12 2 5
10 9 14 25 19 11 3 6
11 6 14 25 19 10 2 5
6 1 13 22 17 8 0 4
0 -4 10 17 13 4 -4 1
-3 -6 8 14 9 1 -7 -3
0 -7 8 13 7 0 -8 -3
6 -3 8 11 6 0 -8 -2
9 0 8 10 6 -2 -9 0
5 -4 6 8 4 -4 -11 -3
1 -7 5 6 2 -6 -12 -6
-2 -5 3 4 1 -7 -13 -6
-2 -6 1 1 -2 -8 -15 -8
-2 -8 0 -2 -4 -10 -16 -10
-2 -8 0 -3 -5 -11 -17 -10
-3 -7 1 -4 -5 -11 -17 -10
1 -5 2 -3 -4 -10 -15 -9
6 -3 1 -4 -5 -10 -15 -9
6 -5 -3 -7 -8 -13 -17 -11
1 -10 -3 -8 -9 -15 -19 -11
-6 -14 -3 -9 -11 -16 -20 -12
-7 -15 -3 -8 -11 -16 -20 -12
-4 -13 -3 -8 -12 -16 -20 -12
2 -10 -3 -10 -13 -18 -22 -13
4 -8 -2 -11 -14 -19 -23 -14
2 -8 -3 -11 -14 -19 -24 -16
2 -8 -6 -11 -14 -19 -25 -16
2 -9 -6 -12 -15 -20 -25 -15
-3 -12 -3 -13 -16 -20 -25 -15
-4 -13 -2 -16 -18 -21 -26 -16
-4 -13 -2 -17 -19 -23 -27 -18
-8 -13 -5 -17 -19 -24 -28 -19
-11 -15 -7 -17 -20 -24 -28 -20
-10 -14 -8 -16 -19 -24 -28 -20
-4 -12 -7 -14 -17 -22 -27 -19
-4 -13 -5 -16 -19 -23 -28 -20
-5 -14 -4 -15 -19 -23 -27 -19
-3 -11 -6 -15 -19 -23 -28 -19
-4 -11 -9 -16 -20 -25 -30 -21
-5 -12 -10 -16 -20 -26 -30 -21
0 -10 -9 -15 -18 -24 -28 -19
3 -9 -6 -13 -17 -21 -26 -17
0 -11 -5 -15 -19 -21 -27 -18
-2 -11 -4 -13 -17 -20 -26 -17
1 -7 -5 -12 -16 -20 -25 -17
-2 -8 -5 -11 -16 -21 -26 -17
-7 -13 -4 -12 -16 -21 -27 -19
-9 -15 -4 -13 -16 -21 -27 -19
-6 -11 -5 -12 -16 -21 -27 -19
0 -8 -6 -13 -17 -22 -27 -20
-3 -11 -6 -14 -16 -21 -25 -19
-8 -14 -8 -15 -18 -22 -26 -19
-7 -12 -10 -15 -17 -21 -26 -18
1 -6 -10 -14 -17 -20 -26 -18
6 -3 -7 -13 -15 -19 -24 -16
4 -4 -7 -13 -14 -18 -23 -15
-2 -2 -5 -13 -14 -18 -23 -15
-5 4 -5 -14 -16 -19 -24 -16
-2 -2 -3 -13 -15 -18 -23 -16
3 -13 0 -9 -12 -14 -20 -13
2 -13 0 -9 -11 -14 -20 -13
0 -6 -5 -11 -13 -16 -21 -14
2 -6 -8 -12 -14 -17 -22 -16
1 -9 -9 -12 -14 -17 -21 -15
-6 -7 -6 -10 -12 -15 -19 -13
-8 -5 -6 -10 -12 -15 -19 -13
-4 -5 -8 -12 -14 -16 -21 -15
2 -4 -9 -14 -14 -16 -21 -15
3 -3 -5 -12 -12 -14 -19 -14
5 -2 -4 -12 -12 -15 -19 -14
2 1 -6 -12 -13 -15 -19 -14
-4 0 -7 -11 -12 -15 -18 -14
-4 -4 -7 -10 -12 -14 -18 -14
2 -4 -6 -12 -13 -15 -19 -15
4 -2 -7 -14 -14 -15 -19 -16
1 -5 -8 -15 -15 -15 -20 -17
1 -7 -9 -15 -16 -15 -20 -17
3 -6 -11 -16 -16 -15 -20 -16
3 -4 -9 -15 -15 -15 -19 -14
2 -2 -7 -13 -13 -14 -17 -13
0 -2 -8 -13 -13 -15 -18 -15
1 -2 -8 -13 -13 -15 -18 -15
4 -2 -6 -12 -13 -14 -17 -13
3 -5 -7 -13 -13 -14 -17 -13
-2 -9 -8 -14 -13 -14 -17 -13
-2 -9 -10 -15 -14 -15 -18 -14
-3 -9 -10 -16 -15 -16 -18 -15
-8 -11 -9 -15 -15 -16 -18 -15
-9 -10 -9 -15 -15 -16 -18 -15
-3 -6 -10 -15 -16 -17 -19 -16
5 -2 -10 -14 -15 -17 -19 -15
7 1 -11 -15 -15 -17 -19 -15
6 2 -9 -16 -15 -16 -18 -15
4 0 -6 -17 -15 -16 -17 -15
0 -2 -7 -18 -16 -17 -18 -16
-2 -2 -8 -17 -15 -16 -17 -14
-5 -5 -8 -17 -16 -16 -18 -15
-8 -11 -8 -19 -18 -18 -20 -17
-5 -11 -9 -19 -19 -19 -21 -17
1 -6 -10 -19 -19 -19 -20 -16
-2 -5 -10 -17 -18 -18 -19 -16
-5 -8 -11 -17 -18 -18 -19 -16
-5 -8 -11 -18 -17 -18 -19 -15
-2 -4 -9 -19 -18 -19 -19 -16
3 -2 -8 -20 -20 -20 -20 -17
3 -4 -11 -21 -22 -21 -22 -18
2 -6 -13 -22 -23 -23 -23 -20
2 -6 -11 -21 -23 -22 -23 -19
1 -7 -8 -20 -22 -21 -22 -19
-6 -10 -7 -20 -21 -20 -21 -18
-6 -8 -8 -19 -21 -20 -21 -18
3 -2 -9 -18 -19 -19 -20 -16
4 -2 -10 -18 -19 -19 -19 -16
-4 -6 -10 -21 -21 -21 -20 -17
-7 -6 -12 -24 -24 -23 -22 -18
-2 -5 -12 -23 -23 -23 -22 -18
4 -6 -13 -22 -22 -23 -22 -18
0 -7 -10 -20 -21 -22 -21 -18
-7 -8 -11 -22 -23 -23 -23 -19
-9 -10 -11 -23 -23 -23 -23 -19
-4 -9 -11 -22 -23 -23 -22 -19
3 -3 -10 -20 -22 -21 -20 -18
7 0 -8 -19 -21 -19 -19 -16
2 -3 -7 -18 -19 -18 -18 -15
-3 -2 -5 -17 -17 -18 -16 -14
1 5 -4 -15 -16 -16 -15 -14
3 6 -3 -15 -15 -15 -14 -12
0 5 0 -13 -15 -15 -13 -11
-2 8 3 -10 -13 -13 -11 -10
-3 11 3 -9 -12 -11 -11 -10
-6 11 2 -10 -12 -11 -11 -11
-6 8 -2 -12 -14 -12 -13 -12
-7 5 -5 -14 -14 -13 -13 -12
-10 1 -6 -15 -14 -12 -12 -11
-11 1 -5 -15 -15 -14 -13 -12
-6 5 -4 -15 -15 -14 -13 -11
3 11 -3 -15 -14 -13 -12 -10
4 13 -2 -14 -13 -13 -11 -9
1 15 -2 -14 -14 -14 -11 -10
2 17 -3 -14 -15 -14 -12 -11
3 18 -2 -14 -15 -14 -12 -11
1 17 -2 -14 -16 -15 -14 -13
-2 19 -4 -16 -16 -16 -15 -14
-2 25 -8 -17 -17 -16 -15 -14
2 23 -9 -17 -17 -15 -13 -13
2 11 -7 -15 -13 -11 -9 -9
3 10 -6 -14 -11 -9 -6 -6
5 18 -8 -16 -14 -11 -8 -7
4 18 -8 -16 -14 -11 -8 -7
2 15 -9 -16 -15 -12 -9 -8
3 17 -11 -16 -16 -11 -9 -9
7 19 -15 -18 -17 -14 -12 -11
7 17 -16 -20 -19 -16 -14 -12
4 16 -14 -20 -18 -15 -13 -12
4 19 -12 -20 -17 -13 -10 -10
5 18 -10 -19 -15 -11 -9 -8
4 14 -10 -19 -14 -10 -9 -8
3 12 -12 -18 -16 -11 -9 -8
1 10 -14 -19 -18 -13 -10 -9
0 6 -17 -22 -20 -16 -12 -11
2 4 -19 -25 -22 -18 -15 -13
1 2 -18 -25 -23 -18 -16 -14
-3 5 -16 -24 -21 -17 -13 -12
5 13 -14 -21 -19 -14 -10 -8
11 18 -13 -20 -18 -13 -9 -7
7 13 -12 -21 -19 -15 -11 -9
2 8 -12 -23 -21 -16 -13 -11
2 8 -12 -22 -21 -17 -14 -12
2 5 -11 -22 -22 -18 -15 -13
0 -3 -11 -24 -24 -21 -17 -16
1 -7 -13 -26 -26 -24 -20 -19
0 -8 -15 -25 -27 -24 -20 -20
-6 -9 -15 -25 -26 -23 -19 -20
-9 -10 -16 -27 -27 -24 -20 -21
-9 -10 -17 -28 -29 -25 -22 -22
-10 -13 -15 -27 -30 -26 -23 -22
-10 -16 -13 -27 -30 -27 -23 -23
-9 -16 -13 -27 -30 -27 -23 -23
-10 -16 -14 -27 -31 -28 -24 -24
-13 -20 -16 -30 -34 -31 -27 -25
-12 -20 -19 -33 -36 -34 -29 -28
-8 -15 -18 -30 -33 -32 -26 -26
-6 -11 -15 -29 -32 -29 -24 -25
-8 -13 -14 -28 -33 -29 -25 -25
-10 -15 -13 -28 -31 -28 -24 -24
-11 -16 -14 -27 -31 -27 -23 -23
-9 -17 -15 -26 -31 -28 -24 -24
-4 -16 -16 -28 -32 -30 -26 -25
-3 -15 -16 -29 -32 -30 -26 -26
-8 -16 -15 -28 -32 -29 -26 -26
-11 -17 -14 -28 -31 -29 -26 -26
-12 -20 -15 -29 -32 -31 -27 -26
-13 -21 -15 -29 -32 -30 -27 -26
-13 -18 -13 -29 -31 -30 -26 -26
-10 -13 -12 -28 -31 -28 -24 -25
-7 -13 -13 -29 -32 -29 -26 -26
-7 -19 -13 -29 -32 -30 -27 -27
-8 -20 -12 -28 -32 -30 -26 -27
-10 -20 -11 -26 -31 -30 -26 -27
-11 -20 -12 -27 -32 -31 -28 -29
-10 -22 -14 -28 -33 -31 -29 -31
-9 -22 -16 -28 -33 -31 -29 -31
-11 -21 -17 -29 -34 -31 -29 -31
-16 -22 -16 -29 -33 -30 -28 -30
-18 -23 -14 -30 -32 -29 -26 -28
-14 -21 -13 -32 -33 -30 -27 -28
-10 -20 -10 -30 -33 -29 -26 -26
-10 -22 -12 -31 -34 -30 -27 -27
-13 -25 -15 -31 -35 -31 -27 -28
-16 -25 -15 -30 -34 -31 -27 -28
-15 -20 -14 -29 -33 -30 -26 -28
-10 -16 -12 -28 -31 -28 -25 -27
-6 -16 -12 -29 -32 -29 -25 -27
-6 -16 -12 -29 -32 -29 -25 -27
-10 -17 -11 -28 -31 -28 -23 -26
-10 -17 -11 -28 -31 -27 -22 -24
-8 -14 -10 -27 -28 -26 -21 -22
-9 -14 -10 -26 -28 -26 -22 -23
-16 -16 -8 -25 -30 -30 -28 -28
-21 -15 2 -18 -28 -34 -33 -34
-20 -8 13 -5 -22 -35 -38 -40
-18 -3 21 9 -12 -34 -39 -46
-17 -8 27 23 2 -25 -32 -40
-13 -11 32 31 14 -11 -21 -29
-7 0 33 36 26 6 -6 -18
-2 14 32 45 42 25 13 -3
0 20 34 56 60 48 35 16
5 25 34 63 75 71 59 37
15 36 30 69 93 102 92 64
27 52 23 77 121 150 142 106
40 64 18 90 156 205 198 153
55 73 12 98 187 255 247 193
68 85 4 99 209 297 289 226
77 95 -8 94 224 335 328 259
85 94 -15 91 239 369 364 285
93 72 -14 100 262 403 393 306
96 37 -9 108 274 422 404 308
86 6 -8 93 250 399 378 284
64 -22 -17 52 185 326 310 232
38 -49 -24 6 101 219 212 156
12 -68 -17 -27 15 89 88 64
-15 -80 0 -47 -65 -46 -39 -29
-45 -93 10 -63 -137 -168 -146 -107
-62 -100 12 -79 -186 -243 -205 -148
-61 -96 10 -82 -189 -247 -208 -153
-58 -89 11 -73 -163 -213 -186 -145
