I II V1 V2 V3 V4 V5 V6
-3 -8 12 -2 -17 -16 -8 -6
-3 -10 13 -10 -17 -17 -5 -9
-6 -12 13 -13 -12 -19 -7 -6
-6 -12 14 -11 -19 -19 -10 4
-7 -15 14 -18 -18 -20 -14 -11
-6 -10 15 -15 -18 -20 -10 -7
-7 -7 16 -6 -12 -20 -6 -1
-8 -9 14 -6 -8 -21 -9 5
-6 -9 15 -4 -13 -18 -9 13
-8 -7 15 5 -12 -17 -5 20
-10 -11 12 2 -13 -18 -9 8
-6 -11 10 -4 -3 -16 -7 7
-5 -10 10 -3 3 -15 -7 13
-6 -10 11 -4 -12 -18 -9 9
-9 -16 11 -14 -14 -20 -13 -2
-3 -13 9 -17 -10 -21 -11 7
0 -4 11 -7 -8 -19 -8 7
-4 -4 12 -7 -14 -18 -9 8
-10 -9 7 -11 -14 -19 -10 -1
-12 -13 4 -4 -23 -21 -6 9
-12 -10 5 -3 -24 -20 -7 2
-9 -12 8 -7 -15 -18 -9 3
-6 -9 9 -7 -8 -18 -9 11
-4 -7 9 -7 -3 -18 -10 -1
-10 -16 11 -14 4 -19 -12 -16
-10 -14 9 -17 -4 -21 -14 -7
-6 -7 9 -6 -13 -20 -11 -13
-9 -10 8 -4 -11 -20 -10 -15
-9 -12 8 -6 -19 -21 -11 -15
-5 -8 7 -1 -15 -21 -9 -15
-6 -8 7 -3 -13 -21 -6 -30
-3 -11 10 -12 -11 -21 -7 -31
-5 -14 11 -14 -6 -22 -10 -24
-5 -16 11 -16 -9 -24 -10 -31
2 -12 12 -21 -21 -25 -11 -41
0 -11 11 -18 -19 -25 -11 -21
-7 -12 10 -13 -24 -25 -10 -11
-9 -11 12 -12 -20 -22 -8 -17
-6 -10 12 -10 -20 -20 -3 -23
-2 -6 9 -3 -13 -20 -3 -19
-4 -11 5 -5 -22 -22 -10 -35
-3 -15 7 -14 -27 -24 -13 -39
-3 -14 8 -13 -23 -24 -12 -35
-7 -14 7 -14 -15 -25 -15 -39
-7 -14 11 -20 -21 -24 -16 -43
-3 -12 11 -18 -14 -25 -10 -27
-3 -9 8 -10 -16 -26 -8 -30
-4 -9 7 -5 -20 -23 -5 -26
-6 -13 6 -7 -20 -23 -7 -17
-7 -12 5 -5 -15 -24 -4 -17
-11 -14 8 -6 -15 -21 1 -27
-16 -17 7 -10 -9 -21 -6 -26
-13 -17 4 -11 -15 -22 -9 -26
-7 -14 4 -13 -18 -23 -11 -31
-3 -13 8 -18 -24 -20 -13 -32
3 -8 9 -18 -25 -21 -12 -20
4 -7 6 -12 -20 -25 -13 -17
-3 -16 5 -10 -21 -27 -11 -23
-10 -24 4 -10 -24 -28 -12 -22
-13 -23 3 -5 -28 -28 -13 -9
-9 -18 6 -6 -23 -26 -12 -18
-9 -17 8 -13 -22 -24 -11 -14
-12 -19 7 -16 -15 -24 -12 -9
-16 -23 6 -19 -12 -25 -14 -5
-15 -24 8 -26 -22 -25 -12 -15
-13 -20 9 -23 -25 -23 -8 -5
-13 -16 7 -13 -28 -24 -8 4
-10 -15 5 -8 -22 -23 -7 6
-8 -15 5 -9 -18 -23 -7 2
-5 -13 6 -1 -12 -21 -9 15
-3 -12 6 1 -10 -20 -6 6
-2 -12 5 -8 -14 -20 -8 2
0 -10 6 -9 -22 -21 -11 6
-7 -14 7 -10 -11 -23 -12 5
-9 -18 9 -18 -10 -22 -12 -11
-12 -19 7 -17 -16 -23 -12 8
-12 -16 6 -13 -19 -24 -13 22
-16 -19 7 -10 -23 -23 -11 11
-20 -22 8 -9 -23 -23 -11 8
-14 -16 7 -3 -19 -23 -7 20
-9 -15 7 -4 -14 -22 -5 13
-10 -19 6 -11 -5 -23 -10 10
-7 -18 5 -15 -12 -25 -10 17
-4 -17 4 -14 -22 -26 -11 17
-6 -20 6 -22 -18 -26 -15 6
-5 -18 4 -21 -22 -30 -16 19
-7 -20 2 -16 -31 -32 -16 15
-6 -20 5 -15 -22 -30 -17 6
-6 -17 9 -17 -27 -27 -15 5
-5 -15 10 -15 -28 -27 -13 16
-1 -14 11 -20 -26 -26 -11 9
0 -14 9 -25 -25 -25 -10 12
-1 -15 5 -24 -27 -23 -13 22
-5 -15 4 -18 -27 -25 -13 15
-7 -16 9 -20 -25 -23 -14 8
-7 -15 9 -17 -15 -23 -12 20
-8 -17 5 -13 -14 -26 -16 9
-10 -24 2 -17 -16 -29 -19 -6
-11 -25 3 -17 -19 -29 -17 -7
-17 -22 5 -6 -21 -26 -9 7
-16 -22 4 -6 -17 -23 -13 -4
-9 -18 5 -10 -13 -24 -13 3
-9 -17 5 -13 -16 -23 -14 7
-14 -18 5 -11 -17 -22 -14 11
-16 -21 4 -14 -18 -24 -15 -2
-13 -21 2 -15 -16 -26 -16 15
-6 -14 4 -11 -25 -24 -13 18
-6 -15 5 -9 -20 -25 -13 15
-10 -20 4 -14 -33 -28 -16 9
-8 -18 2 -10 -35 -28 -14 15
-5 -17 3 -12 -24 -27 -12 10
-6 -18 2 -17 -12 -27 -13 3
-9 -20 0 -19 -31 -29 -17 3
-11 -21 1 -19 -34 -29 -16 8
-10 -22 2 -19 -28 -28 -16 5
-10 -18 0 -14 -20 -27 -16 14
-8 -9 0 -6 -15 -26 -16 14
-5 -9 1 -4 -15 -26 -15 5
-2 -10 4 -7 -21 -25 -15 7
2 -6 3 -4 -19 -24 -15 21
0 -10 4 -5 -19 -24 -16 11
0 -10 2 -12 -18 -25 -17 10
0 -8 3 -13 -19 -23 -15 5
-2 -7 6 -10 -16 -22 -13 13
-4 -8 6 -17 -16 -21 -14 -4
-4 -5 6 -11 -15 -19 -7 6
-7 -2 7 -3 -10 -17 -7 12
-6 0 6 -4 -12 -18 -8 9
-9 -8 1 -11 -21 -21 -9 10
-7 -7 -2 -8 -25 -22 -11 12
-1 -2 1 -8 -11 -17 -6 -3
0 -4 -1 -15 -7 -19 -7 -3
-2 -6 -4 -18 -16 -21 -13 -8
2 -2 -4 -15 -16 -20 -12 -8
1 -3 -7 -24 -14 -21 -15 -24
3 1 -6 -19 -17 -20 -11 -10
4 3 -3 -7 -15 -16 -7 -2
6 4 -1 -4 -16 -15 -4 -2
5 0 -1 -4 -14 -15 -3 5
5 -3 -2 1 -16 -17 -1 16
9 -3 -3 -3 -12 -15 -3 3
13 -4 -5 -10 4 -15 -4 0
3 -8 -6 -13 -2 -16 -5 4
-1 -9 -4 -14 -6 -15 -4 0
4 -8 -2 -17 3 -14 -4 -11
8 -3 -3 -13 -1 -13 -2 0
5 -2 -3 -5 -16 -9 1 8
3 -5 -1 -5 -13 -8 3 6
8 -3 -3 -10 -5 -9 5 4
13 -1 -1 1 9 -9 6 18
5 -6 -2 1 -1 -10 4 3
3 -5 2 -1 -6 -8 2 9
1 -5 1 -3 -5 -12 -1 18
1 -7 -1 -7 -12 -15 -5 4
0 -12 -1 -13 -3 -15 -7 -3
0 -11 1 -14 -5 -16 -5 18
0 -9 -1 -12 -10 -18 -6 5
1 -12 -6 -9 -20 -20 -6 1
1 -14 -10 -13 -23 -22 -8 8
2 -8 -9 -3 -22 -21 -3 18
-4 -14 -7 -4 -30 -21 -6 6
-7 -20 -4 -10 -27 -23 -10 0
-10 -22 -4 -14 -21 -25 -13 7
-12 -26 -4 -17 -27 -30 -18 0
-7 -26 -1 -26 -27 -30 -19 -12
-12 -27 -2 -25 -37 -32 -17 -2
-14 -29 -4 -24 -32 -36 -20 4
-7 -27 -4 -22 -34 -36 -22 -6
-8 -27 -5 -19 -33 -35 -19 -8
-13 -26 -3 -10 -25 -34 -18 2
-15 -28 1 -7 -22 -31 -17 -5
-17 -32 -2 -16 -23 -34 -19 7
-15 -30 -2 -17 -21 -35 -19 11
-16 -30 0 -16 -29 -34 -18 8
-16 -34 0 -25 -30 -35 -21 -4
-8 -26 -1 -25 -29 -35 -19 5
-5 -22 0 -19 -29 -35 -19 22
-9 -28 1 -18 -13 -35 -20 11
-12 -33 -1 -19 -28 -37 -22 0
-18 -34 -1 -14 -28 -38 -21 12
-17 -34 1 -15 -30 -36 -21 4
-12 -34 -2 -23 -37 -39 -22 9
-13 -34 -4 -25 -34 -39 -24 14
-9 -28 0 -22 -29 -37 -21 15
-5 -27 2 -24 -30 -35 -21 8
-13 -29 2 -22 -38 -36 -21 20
-20 -30 4 -15 -31 -36 -17 26
-19 -27 6 -13 -15 -34 -17 19
-17 -23 6 -17 -25 -34 -21 13
-16 -21 4 -14 -28 -36 -21 17
-17 -25 5 -17 -26 -33 -21 10
-13 -25 3 -27 -30 -36 -24 8
-12 -27 -1 -30 -33 -41 -26 5
-11 -27 0 -30 -34 -42 -27 2
-11 -31 -1 -33 -34 -42 -29 2
-12 -29 -1 -30 -35 -44 -26 9
-13 -25 2 -21 -37 -42 -27 9
-19 -29 0 -19 -33 -43 -29 2
-27 -35 -2 -20 -32 -43 -29 0
-26 -28 1 -14 -27 -41 -24 11
-30 -30 3 -16 -18 -39 -22 -5
-30 -32 1 -24 -26 -39 -26 -4
-28 -28 0 -24 -29 -38 -25 8
-27 -29 2 -23 -19 -37 -22 -3
-28 -34 1 -27 -22 -37 -25 -15
-27 -36 1 -24 -33 -41 -30 -7
-19 -27 6 -14 -19 -37 -30 -10
-16 -25 13 -4 -18 -34 -30 -10
-15 -23 22 8 -14 -32 -31 -7
-18 -22 26 24 1 -26 -28 -3
-17 -20 30 31 10 -12 -20 -14
-10 -11 34 38 25 5 -8 -19
1 -3 40 53 61 23 6 8
8 2 49 75 81 46 22 16
14 -2 58 93 98 69 38 6
20 -5 65 129 128 100 63 29
37 7 62 159 163 140 99 51
56 24 58 180 204 195 146 70
76 45 46 194 248 254 199 101
91 70 27 194 278 314 259 153
105 95 -6 149 273 359 312 175
119 125 -54 73 254 398 367 211
130 163 -106 -9 226 435 420 256
135 190 -147 -77 195 462 457 282
135 195 -183 -141 168 479 477 292
127 189 -210 -193 136 474 475 301
98 172 -228 -246 79 427 436 283
71 148 -243 -302 7 339 364 245
42 113 -242 -356 -121 157 218 175
-3 64 -225 -394 -277 -86 32 90
-39 20 -204 -414 -368 -252 -108 5
-59 -9 -182 -406 -383 -305 -174 -39
-67 -28 -165 -372 -369 -313 -202 -65
-61 -34 -147 -328 -335 -289 -194 -77
-45 -29 -131 -288 -298 -255 -170 -85
-33 -21 -119 -237 -249 -223 -148 -64
-30 -19 -106 -189 -216 -195 -131 -55
-35 -25 -90 -156 -184 -174 -116 -49
-35 -26 -69 -124 -150 -151 -103 -45
-35 -25 -51 -87 -127 -126 -88 -30
-27 -24 -38 -67 -105 -105 -75 -43
-20 -22 -25 -54 -79 -85 -63 -33
-11 -16 -18 -40 -51 -71 -51 -9
-7 -18 -12 -36 -44 -62 -45 -16
-3 -16 -10 -40 -45 -55 -43 -33
-5 -11 -11 -35 -35 -50 -38 -9
-8 -9 -10 -23 -30 -44 -32 -10
-12 -12 -9 -15 -24 -40 -27 -14
-14 -14 -8 -11 -19 -39 -24 -9
-16 -10 -4 3 -25 -34 -23 4
-20 -13 0 5 -22 -32 -23 1
-22 -19 2 -4 -23 -34 -26 9
-20 -17 3 -2 -24 -36 -28 4
-17 -16 4 1 -19 -34 -27 -4
-14 -15 6 -6 -15 -32 -26 -22
-8 -11 7 -4 -6 -32 -23 -5
-10 -13 4 0 -10 -34 -19 -6
-14 -17 3 4 -18 -31 -21 -9
-14 -15 3 7 -9 -31 -21 -7
-15 -12 4 14 -4 -32 -19 -13
-10 -12 4 16 -8 -28 -17 -28
-13 -16 6 11 -11 -27 -14 -33
-18 -19 6 7 -2 -30 -18 -34
-18 -20 5 7 4 -29 -19 -35
-17 -21 6 1 6 -27 -18 -45
-18 -19 7 4 8 -25 -15 -38
-13 -15 5 11 7 -26 -16 -38
-10 -15 5 12 -3 -24 -12 -42
-12 -19 7 12 -5 -26 -14 -34
-13 -16 8 18 -12 -25 -15 -30
-9 -16 9 16 -7 -22 -16 -50
-7 -15 10 11 -3 -22 -17 -49
-10 -14 11 12 9 -22 -18 -32
-10 -16 10 14 8 -21 -14 -34
-11 -19 11 6 11 -19 -17 -45
-9 -14 10 5 9 -18 -14 -21
-6 -8 11 14 6 -14 -10 -5
-10 -11 8 21 8 -12 -9 -8
-8 -11 6 26 9 -11 -8 -14
-6 -7 7 37 11 -9 -5 4
-10 -14 5 35 23 -8 -9 -2
-9 -13 8 27 22 -6 -9 -8
-5 -10 9 25 13 -7 -5 -5
-3 -9 10 22 4 -7 -4 1
-3 -11 9 16 1 -7 -13 1
-4 -11 9 17 21 -10 -12 14
-3 -8 8 25 22 -9 -10 15
-1 -4 9 28 10 -7 -7 9
-3 -7 9 31 6 -7 -4 10
-4 -7 9 41 14 -6 -1 28
-6 -10 6 40 21 -5 -6 10
-15 -14 5 30 16 -5 -5 -1
-12 -9 7 29 14 -6 -6 -5
-5 -6 9 30 21 -4 -4 -11
2 -2 9 23 17 -3 -8 -24
2 0 9 28 25 -4 -4 -12
-2 -1 9 37 20 -6 -4 -15
-5 -5 7 39 14 -7 -5 -20
-6 -6 8 42 12 -8 -4 -20
-4 -2 10 46 16 -8 -2 -21
-6 -4 12 43 19 -7 -5 -41
-2 -5 13 34 17 -7 -8 -43
4 1 13 34 19 -6 -6 -40
2 -1 14 36 19 -6 0 -43
-3 -6 12 27 23 -6 -8 -57
-8 -7 11 30 23 -5 -2 -42
-11 -6 12 38 20 -4 1 -44
-9 -2 13 40 21 -2 0 -51
-1 4 15 41 26 -1 5 -53
-2 6 16 48 33 -1 -3 -47
-1 5 17 45 29 0 -6 -64
3 0 17 37 33 -2 -6 -60
3 -2 17 35 28 -5 -10 -50
9 5 17 39 24 -1 -8 -45
5 1 16 35 29 1 -7 -62
-2 -4 13 35 41 0 -10 -54
-5 -3 11 45 36 1 -8 -52
-2 3 13 51 46 5 -5 -53
3 9 16 58 50 9 2 -41
-1 10 18 70 60 12 8 -30
0 11 19 69 48 15 6 -41
1 13 20 64 52 18 4 -39
-2 13 22 66 51 18 4 -27
-1 12 21 68 52 18 3 -26
3 10 20 63 50 17 0 -41
2 10 18 65 57 18 2 -38
6 15 19 73 59 19 8 -35
6 16 20 79 55 22 10 -22
-1 10 18 78 58 20 8 -27
-1 13 20 86 59 22 7 -31
5 18 24 89 70 26 12 -34
6 18 25 85 75 26 11 -28
4 16 25 87 66 27 9 -23
5 16 21 89 75 28 9 -23
7 18 23 84 78 31 14 -24
7 22 23 85 76 33 15 -15
6 24 22 90 85 33 17 -21
9 24 23 95 83 35 20 -26
13 25 24 99 84 37 18 -17
17 31 26 109 82 39 21 -10
12 28 28 110 88 43 23 -19
10 27 26 105 85 43 26 -21
13 33 28 109 86 48 28 -14
13 35 29 112 84 49 28 -4
13 32 27 103 95 48 29 -3
14 36 26 108 96 49 34 14
16 41 27 117 88 53 37 18
18 43 27 118 99 55 36 8
17 40 26 115 102 54 36 7
12 39 25 119 94 53 36 10
9 38 25 116 97 56 36 3
9 35 21 110 98 55 35 14
16 42 19 111 94 56 38 6
25 51 20 117 97 60 44 15
24 50 20 107 100 62 44 9
23 51 18 106 98 62 50 18
20 50 17 109 89 61 48 25
14 47 14 105 91 60 47 23
15 48 17 100 96 60 49 32
15 50 17 101 86 59 50 42
16 48 16 92 90 60 48 10
18 46 15 83 88 60 47 17
18 47 12 80 81 58 46 19
18 48 10 79 91 60 50 16
13 47 10 72 96 63 56 7
13 47 6 72 84 60 55 17
19 51 6 77 75 61 57 22
18 50 7 77 78 63 56 19
14 46 4 73 83 62 55 19
13 45 0 75 77 59 55 25
12 41 2 68 61 58 51 5
15 42 6 58 62 58 56 2
14 42 6 55 58 56 49 1
12 39 4 50 59 52 44 2
11 34 4 40 59 47 40 -8
13 37 5 39 44 44 42 -3
9 33 6 42 50 40 44 6
5 25 4 39 47 36 39 1
4 20 3 34 45 30 31 0
7 22 2 38 44 27 29 3
7 20 4 35 37 27 27 -12
8 15 2 25 31 22 20 -13
7 13 2 20 28 17 15 -11
0 5 2 16 22 12 9 -18
-2 -2 -2 3 16 8 6 -35
-4 -3 -1 3 4 4 5 -28
-10 -4 -4 10 3 1 0 -27
-6 -1 -3 12 3 0 3 -31
3 6 2 13 7 -1 3 -29
4 9 1 18 11 -4 0 -22
-1 1 0 15 3 -6 -4 -40
-4 -4 1 6 -8 -10 -4 -40
-5 -3 2 1 -7 -12 -8 -40
-6 -3 5 0 -7 -11 -9 -46
-3 -3 8 -8 -17 -11 -12 -54
-2 -1 7 -8 -7 -13 -12 -39
-7 -6 5 -5 -8 -17 -15 -40
-10 -10 2 -7 -14 -19 -15 -46
-8 -10 0 -4 -21 -18 -16 -55
-5 -5 1 9 -18 -16 -12 -32
-7 -8 5 7 -17 -14 -13 -43
-7 -8 4 4 -20 -15 -15 -54
-7 -9 2 3 -14 -17 -16 -61
-6 -11 4 0 -11 -16 -14 -63
-9 -15 5 -9 -12 -15 -18 -74
-11 -13 4 -9 -12 -16 -18 -54
-18 -17 -1 -4 -17 -18 -19 -63
-24 -21 -3 1 -21 -17 -17 -58
-16 -13 -4 6 -18 -16 -13 -72
-8 -4 -2 15 -14 -16 -10 -61
-10 -9 2 11 -16 -17 -15 -69
-14 -12 4 4 -12 -18 -17 -77
-17 -15 3 -1 -6 -19 -19 -74
-15 -14 2 -5 -7 -20 -21 -78
-13 -16 3 -12 -6 -20 -20 -80
-10 -11 3 -9 -14 -21 -17 -62
-9 -7 2 -2 -15 -19 -18 -65
-10 -7 4 0 -4 -18 -17 -66
-10 -6 8 -3 -18 -17 -16 -72
-6 -2 7 4 -18 -16 -14 -59
-6 -5 6 2 -10 -15 -17 -62
-8 -10 4 -3 -12 -19 -20 -63
-14 -14 3 -1 -14 -20 -21 -54
-18 -18 2 -2 -18 -21 -22 -57
-14 -16 2 -9 -26 -21 -24 -70
-3 -5 5 -3 -15 -19 -19 -43
-4 -3 7 2 -4 -19 -12 -40
-12 -8 8 3 -10 -20 -17 -47
-16 -8 10 2 -11 -20 -16 -47
-12 -4 10 6 -21 -21 -15 -43
-11 -8 9 4 -20 -21 -20 -62
-14 -13 8 -6 -16 -24 -19 -61
-16 -13 7 -9 -24 -26 -18 -63
-16 -15 6 -7 -23 -27 -20 -61
-17 -19 4 -15 -16 -29 -24 -68
-15 -14 3 -8 -16 -28 -19 -59
-16 -10 4 0 -17 -28 -20 -57
-14 -9 6 1 -17 -27 -14 -55
-11 -10 5 1 -25 -28 -17 -51
-15 -13 4 4 -20 -31 -18 -44
-16 -18 3 -1 -12 -32 -21 -68
-16 -20 2 -5 -22 -32 -24 -72
-13 -17 2 -8 -27 -32 -27 -72
-11 -14 2 -9 -25 -31 -25 -74
-8 -14 1 -18 -12 -31 -24 -82
-4 -7 2 -14 -12 -28 -21 -63
-8 -9 1 -8 -19 -30 -23 -60
-8 -12 1 -6 -21 -30 -22 -56
-14 -12 1 -4 -15 -30 -21 -58
-19 -12 1 5 -18 -28 -18 -43
-21 -16 3 1 -20 -26 -19 -57
-17 -13 6 -9 -16 -26 -16 -50
-13 -11 4 -16 -12 -28 -17 -42
-9 -7 5 -18 -23 -28 -21 -46
-4 -5 6 -21 -12 -26 -21 -52
-3 -4 6 -17 -12 -27 -20 -31
-5 -7 2 -12 -20 -31 -22 -44
-10 -13 -3 -13 -13 -33 -22 -41
-7 -11 -1 -14 -20 -32 -21 -33
2 -1 3 -3 -17 -28 -12 -26
2 0 5 -2 -9 -27 -14 -35
-5 -6 5 -7 -19 -26 -15 -40
-13 -9 1 -8 -19 -27 -17 -30
-17 -15 2 -12 -24 -29 -20 -37
-15 -17 1 -21 -24 -29 -22 -47
-12 -10 0 -15 -24 -29 -20 -31
-14 -8 2 -6 -16 -26 -19 -28
-14 -9 3 -4 -10 -25 -16 -39
-16 -11 2 -7 -10 -25 -17 -33
-15 -8 2 0 -22 -25 -14 -26
-10 -10 1 -2 -28 -24 -16 -29
-11 -11 2 -10 -26 -25 -19 -27
-6 -8 3 -10 -19 -25 -20 -21
-4 -5 4 -7 -14 -23 -19 -14
-6 -9 3 -17 -24 -25 -23 -31
-4 -7 1 -17 -13 -28 -20 -31
-5 -6 1 -13 -10 -29 -18 -30
-5 -4 3 -13 -20 -27 -18 -42
-5 -3 3 -13 -27 -27 -18 -42
-10 -5 2 -7 -17 -27 -16 -29
-8 -9 1 -12 -12 -28 -16 -36
-7 -13 0 -17 -12 -30 -20 -40
-7 -12 -1 -19 -24 -29 -21 -41
-8 -12 1 -16 -29 -28 -20 -32
-6 -14 2 -22 -25 -28 -17 -41
-10 -12 1 -20 -26 -27 -17 -29
-14 -13 -1 -12 -26 -28 -18 -33
-14 -13 1 -12 -24 -28 -13 -36
-10 -9 2 -14 -25 -28 -15 -45
-10 -8 3 -8 -19 -29 -16 -38
-10 -13 4 -12 -13 -29 -17 -48
-11 -17 4 -20 -19 -31 -14 -49
-14 -19 -2 -21 -28 -32 -19 -49
-13 -18 -3 -19 -24 -31 -19 -46
-10 -18 -1 -25 -25 -31 -21 -48
-8 -16 -3 -28 -33 -33 -21 -29
-1 -10 -1 -22 -22 -33 -19 -32
-5 -12 -1 -21 -27 -31 -17 -42
-6 -12 -2 -21 -25 -30 -17 -51
-8 -10 -3 -12 -26 -27 -15 -37
-10 -13 -3 -11 -24 -25 -16 -44
-12 -16 -1 -16 -23 -24 -16 -47
-11 -15 -2 -15 -20 -25 -16 -39
-10 -14 -3 -17 -27 -26 -18 -41
-5 -13 -2 -30 -27 -27 -22 -49
-8 -12 -2 -29 -20 -27 -21 -46
-13 -12 -1 -22 -21 -28 -21 -46
-7 -9 -2 -19 -38 -28 -20 -58
-3 -12 -6 -15 -42 -29 -21 -56
-3 -8 -5 -4 -29 -27 -16 -39
-10 -14 -1 -2 -23 -24 -17 -51
-12 -15 1 -11 -20 -25 -19 -50
-9 -13 1 -12 -17 -24 -18 -51
-7 -10 1 -12 -23 -22 -17 -47
-4 -10 1 -21 -22 -23 -16 -48
-4 -8 -1 -19 -20 -24 -17 -29
-6 -7 0 -12 -28 -25 -19 -42
-7 -6 1 -11 -29 -24 -17 -45
-2 -7 0 -14 -28 -25 -15 -40
0 -5 -1 -13 -28 -27 -15 -34
2 -9 0 -20 -28 -30 -20 -46
0 -13 0 -28 -34 -31 -19 -44
-3 -16 -1 -28 -38 -30 -16 -48
-9 -18 -3 -24 -32 -29 -21 -50
-10 -21 0 -28 -29 -28 -23 -54
-9 -16 0 -24 -26 -26 -21 -30
-14 -20 -9 -13 -35 -27 -21 -34
-17 -21 -9 -12 -32 -26 -19 -36
-12 -18 -3 -10 -25 -24 -14 -26
-11 -15 -4 -4 -27 -24 -13 -11
-11 -18 -4 -9 -32 -25 -18 -31
-10 -15 -1 -16 -28 -24 -16 -30
-11 -17 0 -18 -29 -24 -19 -33
-10 -16 -4 -22 -34 -27 -22 -36
-7 -16 -4 -28 -27 -25 -22 -42
-7 -14 -4 -26 -25 -25 -20 -29
-6 -15 -6 -22 -31 -27 -16 -26
-8 -16 -5 -20 -29 -28 -17 -30
-10 -16 -3 -21 -25 -26 -19 -36
-11 -14 -3 -10 -37 -26 -13 -27
-10 -15 -3 -14 -40 -27 -18 -33
-5 -12 -2 -18 -36 -26 -20 -27
-2 -13 -6 -18 -24 -25 -22 -29
-8 -15 -10 -20 -32 -26 -23 -41
-7 -16 -8 -26 -38 -26 -23 -44
-7 -15 -6 -23 -27 -25 -20 -28
-6 -14 -8 -18 -31 -25 -19 -26
-6 -13 -7 -16 -35 -25 -17 -36
-4 -13 -6 -15 -34 -24 -17 -25
-7 -9 -3 -8 -28 -23 -11 -14
-15 -15 0 -12 -30 -22 -15 -32
-16 -18 1 -20 -26 -25 -20 -36
-12 -15 0 -21 -19 -25 -20 -24
-11 -14 0 -23 -23 -26 -20 -15
-11 -16 -2 -31 -25 -26 -22 -25
-5 -12 -4 -28 -24 -27 -17 -13
-6 -13 -6 -21 -27 -27 -20 -11
-5 -14 -6 -18 -31 -28 -19 -23
-6 -15 -2 -17 -20 -26 -19 -23
-4 -7 -1 -9 -22 -26 -17 -12
-4 -11 2 -11 -24 -24 -19 -19
-3 -13 2 -21 -29 -26 -21 -23
1 -11 -2 -22 -33 -27 -22 -26
0 -11 -6 -21 -33 -29 -22 -17
-4 -17 -8 -32 -39 -29 -25 -22
-7 -15 -7 -27 -38 -26 -21 -16
-9 -10 -3 -14 -35 -22 -17 -10
-7 -7 -2 -7 -27 -19 -14 -20
-5 -9 -3 -6 -15 -20 -15 -19
-5 -8 -3 1 -20 -21 -14 -15
-4 -11 -3 -7 -26 -22 -17 -38
-7 -13 -2 -19 -22 -22 -19 -37
-6 -16 -4 -24 -27 -25 -19 -28
-8 -18 -7 -24 -36 -25 -20 -30
-9 -22 -9 -25 -31 -24 -21 -34
-5 -14 -5 -19 -25 -22 -16 -22
-2 -10 -4 -12 -32 -21 -12 -16
-5 -12 -4 -11 -35 -21 -13 -17
-8 -14 -2 -9 -27 -20 -18 -31
-6 -6 -1 -2 -29 -20 -14 -20
-3 -7 0 -7 -18 -18 -15 -35
-7 -10 0 -15 -15 -17 -13 -43
-15 -13 0 -18 -21 -19 -11 -36
-13 -10 0 -18 -20 -19 -16 -40
-5 -7 0 -19 -16 -16 -17 -39
-9 -5 -3 -14 -19 -16 -16 -25
-12 -4 -1 -10 -14 -16 -15 -29
-4 2 2 -9 -24 -15 -12 -23
4 3 0 -13 -23 -16 -13 -27
1 1 -3 -8 -21 -18 -14 -14
2 0 -3 -9 -14 -15 -13 -35
2 0 -5 -14 -8 -13 -13 -41
-1 -1 -7 -15 -19 -15 -14 -37
-2 1 -9 -16 -26 -16 -15 -38
1 2 -6 -21 -26 -14 -16 -36
3 3 -9 -19 -9 -14 -15 -27
2 3 -12 -18 -16 -15 -13 -29
5 9 -9 -14 -26 -12 -8 -25
5 9 -7 -8 -21 -8 -7 -20
3 7 -9 3 -21 -8 -2 -12
4 4 -9 4 -2 -7 -6 -19
0 -3 -11 -5 -5 -8 -9 -23
3 -2 -9 -8 -18 -8 -7 -26
5 0 -9 -10 -20 -6 -6 -19
11 2 -8 -18 -20 -4 -9 -30
18 11 -8 -14 -16 -2 -4 -26
16 11 -8 -5 -9 -3 0 -22
16 8 -7 -2 -4 -2 -3 -23
12 4 -6 0 -9 -1 -1 -18
9 5 -5 6 -12 0 1 -1
15 10 0 4 -11 4 2 -20
16 9 2 -3 -5 4 0 -16
13 6 -3 -10 -14 -3 -6 -12
10 0 -4 -12 -17 -7 -11 -28
6 -6 -4 -23 -21 -10 -14 -46
4 -2 -5 -20 -17 -8 -10 -29
7 1 -3 -11 -9 -8 -10 -24
10 -4 -8 -12 -27 -11 -10 -34
8 -5 -9 -13 -28 -12 -9 -27
0 -7 -8 -5 -31 -12 -8 -16
-2 -12 -8 -15 -38 -15 -13 -24
1 -12 -8 -23 -39 -16 -15 -18
-2 -15 -5 -22 -31 -17 -17 -23
-6 -17 -6 -23 -26 -20 -21 -27
-6 -21 -6 -30 -31 -22 -24 -34
-9 -21 -9 -27 -34 -23 -26 -25
-9 -15 -4 -23 -34 -22 -24 -32
-6 -14 -2 -22 -31 -22 -24 -27
-3 -12 -2 -21 -30 -22 -24 -27
-3 -10 -3 -11 -33 -22 -22 -14
-3 -13 -1 -15 -29 -22 -25 -25
1 -12 0 -23 -29 -23 -25 -13
2 -8 1 -21 -27 -22 -24 -17
3 -9 1 -22 -23 -22 -24 -24
2 -14 -1 -30 -31 -24 -28 -28
0 -15 -2 -27 -39 -24 -28 -18
0 -16 1 -25 -45 -27 -32 -32
-1 -18 -4 -24 -39 -27 -32 -30
-1 -16 -7 -23 -39 -26 -32 -25
1 -10 -3 -14 -38 -23 -28 -19
-2 -15 -3 -16 -36 -25 -29 -31
-8 -24 -6 -24 -35 -28 -32 -33
-6 -26 -7 -27 -35 -30 -33 -32
