I II V1 V2 V3 V4 V5 V6
89 66 -142 -213 -59 46 103 119
70 47 -148 -235 -99 -6 55 86
53 26 -154 -258 -140 -57 8 52
35 6 -160 -280 -181 -107 -40 18
22 -11 -160 -284 -201 -137 -71 -7
14 -22 -149 -264 -194 -141 -80 -21
5 -33 -138 -242 -187 -145 -91 -34
-4 -45 -127 -222 -180 -149 -101 -49
-12 -56 -116 -200 -173 -152 -110 -62
-17 -62 -104 -179 -159 -148 -112 -69
-16 -59 -90 -156 -141 -132 -102 -65
-16 -57 -76 -134 -122 -115 -91 -61
-15 -54 -62 -111 -104 -99 -80 -57
-14 -51 -49 -89 -86 -82 -69 -53
-13 -48 -38 -71 -71 -69 -61 -49
-13 -43 -32 -62 -62 -62 -55 -45
-13 -38 -26 -52 -54 -54 -50 -40
-13 -34 -21 -43 -46 -47 -44 -36
-13 -30 -15 -32 -36 -39 -38 -33
-14 -27 -11 -25 -30 -34 -34 -30
-14 -24 -9 -22 -28 -32 -32 -28
-14 -22 -7 -20 -26 -30 -30 -27
-14 -20 -5 -17 -23 -28 -28 -26
-14 -18 -3 -14 -21 -26 -27 -24
-14 -16 0 -12 -19 -24 -25 -23
-14 -16 0 -12 -18 -24 -25 -23
-14 -16 0 -12 -18 -24 -25 -23
-14 -15 1 -11 -17 -23 -25 -23
-14 -15 1 -11 -16 -23 -25 -23
-13 -14 2 -10 -15 -22 -24 -23
-13 -14 2 -9 -15 -22 -23 -23
-13 -14 3 -8 -14 -21 -23 -23
-13 -14 4 -6 -13 -20 -22 -22
-13 -14 4 -5 -13 -20 -21 -22
-13 -13 5 -4 -12 -19 -20 -21
-13 -13 5 -4 -12 -19 -20 -21
-13 -13 5 -4 -12 -19 -20 -21
-14 -13 4 -4 -12 -19 -20 -21
-14 -13 4 -4 -12 -19 -20 -21
-15 -13 3 -4 -11 -18 -21 -21
-15 -13 3 -3 -11 -18 -21 -21
-15 -13 3 -3 -10 -18 -20 -21
-15 -13 3 -2 -9 -17 -19 -20
-15 -13 3 0 -9 -17 -19 -20
-15 -14 3 1 -8 -16 -18 -19
-14 -13 3 1 -8 -16 -18 -19
-13 -12 4 1 -8 -16 -18 -19
-12 -11 5 1 -7 -15 -18 -19
-11 -10 5 1 -7 -15 -18 -19
-10 -9 6 2 -6 -14 -18 -19
-10 -9 6 2 -6 -14 -18 -19
-10 -9 6 2 -6 -13 -18 -19
-10 -9 6 3 -5 -12 -18 -19
-10 -9 6 3 -5 -12 -18 -19
-9 -9 7 4 -4 -11 -17 -19
-9 -8 7 5 -3 -11 -16 -19
-9 -7 7 6 -2 -11 -16 -18
-9 -5 7 7 0 -10 -15 -17
-9 -4 7 8 1 -10 -14 -17
-8 -3 7 9 2 -9 -13 -16
-8 -3 7 10 3 -8 -12 -15
-7 -3 7 11 4 -6 -11 -14
-6 -3 7 12 5 -5 -10 -13
-6 -3 7 13 6 -3 -9 -12
-5 -2 8 14 7 -2 -8 -11
-5 -2 8 16 8 0 -7 -11
-5 -2 8 18 10 2 -7 -11
-5 0 8 20 11 3 -6 -11
-5 0 8 21 13 5 -5 -11
-4 1 9 23 14 6 -4 -11
-4 2 9 26 15 7 -3 -11
-4 3 9 28 17 9 -2 -11
-3 4 10 30 18 10 0 -10
-3 5 10 32 20 12 1 -10
-2 6 11 34 21 13 2 -9
-2 7 11 36 24 15 4 -8
0 7 12 38 26 16 5 -7
1 8 13 40 28 18 7 -6
1 9 13 43 30 20 9 -5
2 10 14 46 33 22 11 -3
4 12 15 49 36 24 13 0
6 13 17 53 39 27 16 3
8 15 18 57 43 30 18 5
10 17 20 60 46 33 21 8
12 18 21 63 48 35 23 10
14 19 21 65 51 38 26 12
15 20 21 66 53 40 28 13
17 21 21 68 56 44 30 15
19 22 21 70 58 46 32 17
20 23 21 71 60 48 34 18
21 24 21 73 61 49 35 19
22 25 22 74 62 51 37 20
24 27 23 76 64 52 38 22
25 28 23 78 65 54 40 23
26 29 24 79 66 55 42 24
27 31 24 79 66 55 43 25
28 32 24 78 66 55 43 25
29 34 24 77 66 56 44 26
30 35 24 77 66 56 45 27
31 37 24 76 66 57 46 28
30 36 23 75 65 56 46 28
29 34 22 73 63 55 45 28
27 33 21 72 62 53 44 27
26 31 20 70 60 52 44 27
25 30 19 69 59 51 43 26
25 30 19 66 57 49 42 26
24 29 19 64 55 47 39 26
23 28 19 62 53 45 38 25
23 28 19 60 51 43 36 25
22 27 18 58 49 40 35 24
22 27 18 56 47 38 34 23
22 27 18 53 44 36 32 22
22 26 17 51 42 34 31 20
22 26 17 49 39 32 29 19
21 25 16 47 37 30 28 18
19 23 16 45 35 28 26 16
16 20 16 43 34 27 24 15
14 18 16 40 32 25 22 13
12 16 16 39 31 24 21 12
10 14 15 37 29 22 19 10
10 14 15 35 27 20 17 9
10 14 15 32 25 18 16 8
10 14 15 30 23 16 14 6
10 14 15 28 21 15 13 5
10 13 14 26 19 13 11 4
8 11 14 25 18 12 9 3
6 10 14 24 17 11 8 2
4 8 14 22 15 10 6 0
2 7 14 21 14 9 5 -2
0 5 13 20 13 8 3 -3
0 4 13 18 11 7 3 -3
0 4 13 15 9 6 2 -3
0 3 12 13 7 4 1 -4
0 2 12 11 5 3 1 -4
1 1 11 9 3 2 0 -5
-2 0 11 8 2 0 -2 -6
-4 -2 11 7 2 -2 -4 -7
-6 -4 10 6 1 -4 -5 -9
-8 -5 10 5 0 -5 -7 -10
-10 -6 9 4 -2 -7 -8 -11
-10 -6 8 2 -4 -8 -9 -12
-10 -6 8 0 -6 -10 -10 -13
-10 -7 7 -3 -8 -11 -12 -14
-10 -7 6 -5 -9 -13 -13 -15
-11 -8 5 -7 -11 -14 -14 -16
-11 -9 5 -7 -11 -14 -14 -16
-12 -9 5 -7 -11 -15 -15 -17
-12 -10 4 -8 -12 -15 -15 -17
-13 -11 4 -8 -12 -16 -16 -18
-14 -12 3 -9 -13 -17 -17 -19
-14 -12 3 -9 -13 -17 -17 -19
-14 -11 3 -9 -13 -17 -17 -19
-14 -11 4 -9 -13 -17 -17 -19
-14 -10 4 -9 -13 -17 -17 -19
-14 -9 5 -8 -14 -17 -18 -19
-14 -10 5 -8 -14 -17 -18 -19
-14 -10 5 -7 -13 -17 -18 -19
-15 -11 6 -7 -13 -17 -18 -19
-15 -12 6 -6 -12 -17 -18 -19
-16 -13 7 -5 -11 -18 -18 -18
-16 -13 7 -5 -11 -18 -18 -18
-16 -13 7 -4 -11 -18 -18 -18
-16 -13 7 -4 -10 -17 -18 -18
-16 -13 7 -3 -10 -17 -18 -18
-17 -12 8 -2 -9 -16 -17 -18
-17 -12 8 -2 -9 -16 -17 -18
-17 -11 8 -2 -9 -16 -17 -18
-17 -11 9 0 -8 -15 -16 -18
-17 -10 9 0 -8 -15 -16 -18
-16 -9 10 1 -7 -14 -15 -18
-16 -8 10 2 -6 -13 -15 -17
-16 -8 10 3 -5 -11 -14 -17
-16 -7 10 4 -4 -10 -14 -16
-16 -6 10 5 -2 -8 -13 -15
-15 -5 10 6 0 -7 -12 -14
-15 -5 10 6 0 -7 -12 -14
-15 -5 10 6 0 -7 -12 -14
-16 -5 10 6 1 -7 -11 -14
-16 -5 10 6 1 -7 -11 -14
-17 -6 9 7 2 -7 -10 -14
-17 -6 9 7 2 -7 -10 -14
-17 -6 9 7 2 -6 -9 -13
-17 -6 10 8 2 -6 -9 -13
-17 -6 10 8 2 -5 -8 -12
-17 -7 11 9 2 -4 -7 -11
-16 -6 11 9 3 -3 -7 -11
-15 -5 11 9 4 -3 -7 -11
-14 -4 11 10 5 -2 -7 -11
-12 -3 11 10 6 0 -7 -11
-11 -2 12 11 7 1 -6 -10
-11 -2 12 11 7 1 -6 -9
-11 -2 12 11 7 1 -5 -9
-10 0 13 11 7 1 -5 -8
-10 0 13 11 7 1 -4 -7
-9 1 14 11 7 1 -3 -6
-9 1 14 11 7 1 -3 -6
-10 1 14 11 7 1 -3 -6
-10 1 15 11 7 1 -3 -6
-11 1 15 11 7 1 -3 -6
-12 1 16 11 6 1 -3 -7
-10 2 17 12 8 2 -2 -6
-7 3 19 13 9 2 0 -6
-5 4 20 14 11 3 1 -5
-3 6 22 15 12 4 2 -4
0 7 23 16 14 5 3 -3
0 8 23 16 14 6 4 -3
0 10 23 16 14 6 4 -2
0 11 23 17 14 7 5 -2
0 12 23 17 14 8 6 0
-2 14 22 18 14 9 7 1
-2 15 20 15 13 8 7 1
-2 16 18 13 12 7 6 1
-2 17 17 10 11 6 6 1
-2 18 15 7 9 5 5 1
0 19 13 5 8 4 4 1
0 18 11 4 7 3 3 1
0 16 10 4 5 2 3 1
0 15 8 3 4 1 2 0
0 14 7 2 3 0 1 0
1 12 5 1 1 -2 0 -2
2 11 3 1 0 -2 0 -2
2 10 1 0 -2 -2 0 -2
3 9 0 0 -3 -2 0 -2
4 8 -3 -2 -5 -2 0 -2
5 7 -5 -3 -6 -3 -2 -2
3 5 -5 -4 -6 -4 -3 -3
2 4 -5 -5 -7 -6 -4 -5
0 2 -4 -6 -7 -7 -5 -6
-2 1 -4 -8 -8 -8 -7 -7
-4 -2 -3 -9 -9 -10 -8 -9
-5 -5 -3 -9 -9 -11 -9 -10
-6 -7 -3 -9 -10 -12 -10 -11
-7 -10 -3 -10 -10 -13 -11 -12
-8 -13 -3 -10 -11 -14 -12 -13
-9 -15 -3 -11 -12 -15 -13 -14
-9 -15 -3 -11 -13 -16 -14 -15
-10 -16 -3 -11 -13 -16 -15 -15
-10 -16 -3 -11 -14 -17 -16 -16
-11 -17 -3 -11 -15 -18 -18 -17
-12 -18 -3 -12 -16 -19 -19 -18
-12 -18 -3 -12 -16 -19 -19 -18
-12 -18 -3 -13 -16 -19 -19 -18
-13 -18 -3 -13 -16 -19 -19 -19
-13 -18 -3 -14 -16 -19 -19 -19
-14 -17 -4 -15 -17 -19 -20 -20
-14 -18 -4 -15 -17 -19 -20 -20
-15 -19 -4 -15 -17 -19 -20 -20
-15 -20 -5 -15 -17 -20 -20 -20
-16 -21 -5 -15 -17 -20 -20 -20
-17 -22 -6 -16 -18 -21 -20 -20
-17 -21 -6 -16 -18 -21 -20 -20
-17 -21 -6 -16 -18 -21 -20 -20
-17 -20 -6 -15 -18 -20 -20 -19
-17 -19 -6 -15 -18 -20 -20 -19
-17 -18 -5 -14 -18 -19 -19 -18
-17 -18 -5 -14 -18 -19 -19 -18
-17 -18 -4 -14 -18 -19 -19 -18
-17 -18 -3 -14 -17 -19 -19 -17
-17 -18 -2 -14 -17 -19 -19 -17
-16 -18 0 -14 -16 -19 -19 -16
-16 -19 -2 -14 -16 -19 -19 -16
-17 -20 -3 -15 -17 -20 -20 -16
-17 -21 -4 -15 -18 -20 -20 -16
-18 -23 -6 -16 -19 -21 -21 -16
-19 -24 -7 -17 -20 -22 -22 -17
-19 -24 -6 -17 -20 -22 -22 -17
-18 -23 -5 -16 -19 -21 -22 -17
-17 -22 -4 -15 -19 -21 -21 -16
-16 -21 -3 -14 -18 -20 -21 -16
-15 -20 -2 -13 -17 -19 -20 -15
-14 -20 -2 -9 -13 -16 -17 -14
-13 -20 0 -5 -9 -12 -15 -12
-12 -19 0 0 -5 -9 -12 -11
-11 -19 1 4 0 -6 -9 -10
-8 -18 2 9 5 1 -4 -5
2 -13 1 13 18 18 14 8
12 -9 -2 17 31 35 31 21
21 -5 -4 22 45 52 48 34
31 0 -5 26 58 69 65 48
43 7 -10 24 68 85 82 63
57 23 -28 -5 64 96 102 85
71 39 -46 -32 60 107 121 105
86 55 -64 -61 57 118 141 127
100 71 -81 -90 53 130 160 148
110 84 -99 -118 43 132 170 162
106 76 -113 -147 7 98 142 151
101 69 -128 -177 -28 64 115 140
97 61 -142 -205 -64 30 88 129
92 54 -156 -234 -100 -5 60 117
84 44 -169 -258 -131 -36 31 102
64 22 -164 -258 -147 -64 -2 69
45 1 -161 -258 -163 -92 -33 36
25 -20 -158 -258 -180 -119 -65 4
6 -41 -154 -258 -196 -146 -97 -29
-11 -59 -148 -251 -205 -165 -121 -55
-11 -60 -130 -220 -183 -150 -112 -55
-12 -62 -112 -189 -161 -134 -103 -56
-13 -63 -94 -158 -139 -118 -94 -56
-14 -64 -75 -128 -117 -103 -85 -57
-15 -65 -60 -101 -97 -88 -75 -57
-15 -60 -51 -87 -85 -78 -68 -51
-16 -54 -41 -72 -72 -68 -60 -46
-16 -49 -32 -58 -60 -59 -53 -39
-17 -43 -23 -44 -48 -49 -45 -33
-18 -37 -15 -31 -37 -40 -38 -28
-18 -34 -13 -27 -33 -36 -35 -26
-18 -32 -10 -24 -30 -33 -33 -25
-17 -29 -8 -20 -27 -30 -30 -23
-17 -27 -5 -16 -23 -26 -28 -21
-16 -24 -3 -13 -20 -23 -25 -19
-17 -24 -3 -12 -20 -23 -25 -19
-18 -24 -2 -10 -20 -23 -25 -19
-19 -23 -2 -9 -19 -22 -24 -19
-20 -23 0 -8 -19 -22 -24 -19
-21 -22 1 -6 -18 -21 -23 -18
-21 -22 1 -6 -18 -21 -23 -18
-20 -22 1 -6 -18 -21 -23 -18
-20 -22 2 -6 -17 -20 -22 -18
-19 -22 2 -6 -17 -20 -22 -18
-18 -21 3 -7 -16 -19 -21 -18
-18 -20 3 -5 -15 -18 -21 -18
-17 -19 4 -4 -13 -17 -21 -17
-17 -18 4 -2 -11 -16 -21 -17
-16 -16 5 1 -10 -15 -21 -16
-15 -15 6 3 -8 -14 -20 -15
-15 -15 6 3 -8 -14 -20 -15
-15 -15 6 3 -8 -14 -19 -14
-15 -15 6 3 -8 -13 -18 -14
-15 -15 6 3 -8 -13 -17 -13
-14 -16 6 2 -9 -12 -16 -12
-14 -16 6 2 -9 -12 -16 -12
-14 -15 7 2 -9 -12 -16 -12
-13 -15 7 3 -8 -11 -16 -12
-13 -14 8 3 -8 -11 -16 -12
-12 -13 9 4 -7 -10 -17 -12
-12 -13 9 4 -7 -10 -17 -12
-12 -13 9 4 -7 -10 -17 -12
-13 -14 9 4 -6 -10 -17 -12
-13 -14 9 4 -6 -10 -17 -12
-14 -15 8 5 -5 -9 -16 -12
-14 -14 8 6 -4 -9 -16 -12
-14 -13 9 8 -3 -8 -15 -12
-13 -12 9 9 -2 -8 -15 -11
-13 -11 10 10 1 -7 -14 -11
-12 -10 11 12 2 -6 -13 -10
-12 -10 11 12 2 -6 -13 -10
-12 -10 11 12 3 -5 -12 -9
-11 -9 10 12 3 -4 -11 -8
-11 -9 10 12 4 -3 -10 -7
-10 -8 9 13 5 -2 -9 -6
-10 -8 9 15 6 0 -8 -6
-9 -8 10 17 8 2 -7 -6
-9 -8 10 19 10 3 -6 -6
-8 -8 11 22 11 4 -5 -6
-7 -7 12 24 13 6 -4 -5
-7 -6 12 24 13 7 -4 -5
-6 -5 12 25 13 8 -3 -5
-6 -4 12 25 14 9 -2 -4
-5 -3 12 26 14 10 0 -4
-4 -2 12 27 15 11 1 -3
-4 -2 13 31 18 13 2 -2
-4 -2 14 35 21 15 4 1
-4 -2 15 39 23 17 6 2
-4 -2 16 43 26 20 7 3
-3 -3 17 47 29 22 9 5
0 1 17 48 31 24 11 6
3 4 18 49 33 26 13 8
5 7 18 50 35 28 15 9
7 10 19 51 37 31 17 10
10 13 20 53 39 33 19 12
11 13 20 56 43 35 21 13
12 14 21 59 46 38 23 15
13 14 21 63 48 40 25 17
14 15 22 66 51 43 27 18
15 16 23 69 54 46 29 20
16 18 23 70 56 48 31 21
18 20 23 71 58 49 33 22
20 22 23 72 60 51 35 23
21 25 23 73 62 53 37 24
23 27 24 75 64 55 39 26
23 27 24 75 64 55 39 27
24 27 24 76 64 55 40 29
25 27 25 77 65 56 42 30
26 27 25 78 65 56 43 31
27 28 26 79 66 57 44 33
27 28 26 78 65 57 44 33
27 28 25 76 64 57 44 33
27 28 25 74 63 57 44 34
27 28 24 73 62 57 44 34
27 29 23 71 61 56 45 35
27 29 23 70 60 55 45 35
27 29 23 69 59 53 44 35
27 29 23 67 58 51 43 34
27 29 23 66 57 50 42 34
27 28 22 64 55 48 40 33
27 27 21 62 54 47 39 32
26 26 20 59 52 46 38 31
26 25 19 57 50 45 37 29
25 24 18 55 49 44 36 28
24 23 17 52 47 42 34 26
23 22 17 51 45 39 32 26
22 21 17 49 42 36 30 25
20 20 17 47 38 34 28 24
19 19 17 46 36 32 25 23
17 18 16 44 33 29 23 22
16 17 16 40 31 27 22 21
15 16 16 37 28 25 20 20
14 15 16 34 25 23 19 18
13 14 16 31 23 20 17 17
12 13 15 28 20 18 15 15
11 11 15 28 20 17 14 14
9 9 15 27 19 16 13 12
8 7 15 27 18 15 12 11
6 5 15 26 17 14 11 9
4 3 14 25 16 13 9 7
3 3 14 23 15 12 8 6
2 2 14 20 14 11 7 5
1 2 13 18 12 9 6 4
0 1 13 16 11 8 5 3
-2 0 12 13 9 6 4 2
-2 0 12 12 8 5 3 2
-2 -2 12 11 6 4 2 1
-2 -2 12 9 5 3 1 0
-2 -3 12 8 3 2 0 -2
-3 -4 11 6 1 1 -2 -3
-4 -5 11 5 0 0 -3 -4
-5 -6 10 4 -2 -2 -4 -5
-6 -7 10 3 -3 -3 -5 -6
-7 -8 9 2 -4 -4 -6 -7
-8 -9 8 0 -5 -6 -7 -8
-8 -8 8 0 -5 -6 -7 -8
-8 -7 7 -2 -6 -7 -8 -8
-7 -6 7 -3 -7 -8 -9 -9
-7 -5 6 -4 -8 -9 -10 -9
-6 -4 5 -5 -9 -10 -11 -10
-7 -6 5 -5 -9 -10 -11 -10
-9 -8 5 -6 -10 -11 -12 -10
-10 -10 4 -7 -10 -11 -12 -11
-12 -13 4 -8 -11 -12 -13 -11
-14 -15 3 -9 -12 -13 -14 -12
-14 -15 3 -9 -12 -13 -14 -12
-14 -15 3 -9 -12 -13 -14 -12
-14 -14 4 -8 -12 -13 -13 -11
-14 -14 4 -8 -12 -13 -13 -11
-13 -13 5 -7 -11 -12 -12 -10
-13 -13 5 -7 -11 -12 -12 -10
-13 -13 5 -7 -11 -12 -12 -10
-13 -13 6 -6 -10 -12 -12 -10
-13 -13 6 -6 -10 -12 -12 -10
-14 -13 7 -5 -9 -12 -13 -11
-14 -13 7 -4 -9 -12 -13 -11
-14 -13 8 -3 -8 -11 -13 -11
-14 -12 8 -2 -7 -11 -12 -11
-14 -12 9 0 -6 -10 -12 -11
-13 -11 10 1 -5 -9 -11 -10
-13 -11 10 1 -5 -9 -11 -10
-14 -11 10 1 -5 -9 -11 -10
-14 -11 10 2 -5 -9 -11 -10
-15 -11 10 2 -5 -9 -11 -10
-16 -11 11 3 -4 -8 -11 -11
-16 -11 11 4 -4 -8 -11 -11
-16 -10 12 5 -3 -8 -10 -11
-15 -9 12 6 -2 -7 -10 -11
-15 -8 13 7 0 -7 -9 -11
-14 -7 14 8 1 -6 -8 -10
-14 -7 14 8 1 -6 -8 -10
-14 -7 14 8 2 -5 -8 -10
-14 -7 14 8 2 -4 -8 -10
-14 -7 14 8 3 -3 -8 -10
-15 -6 15 8 4 -2 -7 -9
-15 -6 15 8 4 -2 -7 -9
-15 -6 15 8 4 -2 -7 -9
-14 -5 15 9 4 -2 -7 -9
-14 -5 15 9 4 -2 -7 -9
-13 -4 15 10 4 -2 -6 -8
-13 -4 15 10 5 0 -5 -7
-13 -4 15 10 6 1 -4 -6
-13 -4 15 10 7 2 -3 -5
-13 -4 15 10 8 3 -2 -4
-12 -4 16 11 9 4 1 -2
-12 -4 16 11 9 4 1 -2
-12 -3 16 11 9 4 1 -2
-12 -3 16 11 9 4 1 -2
-12 -2 16 11 9 4 1 -2
-12 0 16 12 9 3 1 -3
-11 1 17 12 10 4 2 -3
-10 2 18 13 11 5 3 -2
-9 3 19 14 12 6 4 0
-8 4 20 15 13 7 5 1
-6 6 22 16 14 9 6 2
-6 8 23 17 14 9 6 2
-5 10 24 18 15 10 7 3
-4 12 26 20 16 11 7 3
-3 14 27 21 17 12 8 4
-2 16 29 23 18 13 9 5
-2 17 27 21 17 12 9 5
0 18 25 18 15 11 9 5
0 19 23 15 14 10 9 5
1 20 21 12 12 9 9 5
2 21 18 9 10 7 8 6
2 20 17 9 9 7 7 6
2 19 15 8 8 7 6 5
3 18 14 7 7 6 5 4
3 17 12 6 6 6 4 3
4 15 10 5 5 5 2 2
4 15 9 4 5 5 2 2
5 14 7 3 4 5 2 2
5 13 5 1 3 4 2 2
6 12 3 0 2 4 2 2
7 11 1 -3 1 3 2 2
6 9 1 -3 1 3 1 1
4 7 1 -3 0 2 0 0
2 5 1 -4 -2 1 -2 -2
0 3 1 -4 -3 0 -3 -3
-3 1 2 -5 -4 -2 -4 -5
-4 -2 2 -6 -5 -3 -4 -6
-6 -5 2 -7 -6 -5 -5 -7
-8 -8 2 -8 -7 -6 -6 -8
-10 -11 2 -9 -8 -8 -7 -9
-12 -14 2 -10 -9 -10 -8 -11
-12 -14 2 -10 -10 -11 -9 -11
-12 -14 2 -11 -11 -12 -10 -12
-12 -15 1 -11 -12 -13 -11 -12
-12 -15 1 -12 -13 -14 -12 -13
-13 -16 0 -13 -14 -16 -14 -14
-13 -16 0 -13 -14 -16 -14 -14
-13 -16 0 -14 -14 -16 -15 -15
-13 -16 0 -14 -15 -16 -15 -15
-13 -16 0 -15 -15 -16 -16 -16
-14 -17 0 -16 -16 -17 -17 -17
-14 -17 0 -16 -16 -17 -17 -17
-14 -16 0 -15 -15 -17 -16 -17
-14 -15 0 -14 -15 -16 -16 -17
-14 -14 0 -13 -14 -16 -15 -17
-13 -13 0 -12 -13 -15 -14 -16
-13 -14 0 -12 -13 -15 -14 -16
-14 -15 -2 -13 -14 -16 -15 -16
-15 -17 -2 -14 -15 -17 -15 -17
-16 -18 -3 -15 -16 -18 -16 -17
-17 -20 -4 -16 -17 -19 -17 -18
-17 -20 -4 -16 -17 -19 -17 -18
-17 -20 -4 -16 -17 -19 -17 -18
-17 -20 -4 -16 -17 -19 -17 -18
-17 -20 -4 -16 -17 -19 -17 -18
-18 -19 -3 -16 -17 -20 -17 -17
-18 -19 -3 -16 -17 -20 -17 -17
-18 -19 -3 -16 -17 -20 -17 -17
-18 -19 -3 -16 -17 -19 -17 -17
-18 -19 -3 -16 -17 -19 -17 -17
-17 -20 -2 -15 -16 -18 -17 -18
-17 -20 -2 -15 -16 -18 -17 -18
-16 -19 -2 -15 -16 -18 -17 -18
-15 -19 -2 -15 -16 -18 -16 -18
-14 -18 -2 -15 -16 -18 -16 -18
-13 -17 0 -14 -15 -18 -15 -17
-13 -17 0 -14 -15 -18 -15 -17
-13 -17 0 -14 -15 -18 -15 -17
-13 -17 0 -14 -15 -18 -15 -16
-13 -17 0 -14 -15 -18 -15 -16
-14 -16 -2 -13 -14 -17 -16 -15
-8 -15 0 -3 -2 -5 -6 -9
-2 -13 1 9 11 8 6 -3
6 -11 3 20 24 21 17 4
12 -9 4 31 36 33 28 10
18 -8 5 42 49 46 38 16
32 7 -6 26 52 62 60 37
47 20 -18 9 55 77 81 58
61 33 -29 -8 58 93 103 78
75 47 -41 -25 61 108 125 99
89 60 -53 -41 64 123 146 119
94 63 -71 -72 46 116 146 125
99 66 -89 -103 25 107 144 130
103 69 -106 -133 5 98 142 134
108 72 -123 -163 -16 89 140 139
112 75 -141 -193 -36 79 138 143
94 57 -144 -211 -72 32 92 111
74 37 -147 -227 -107 -15 47 77
54 18 -150 -244 -143 -62 1 44
33 -3 -153 -261 -178 -109 -45 10
14 -22 -156 -277 -214 -156 -91 -24
9 -31 -144 -254 -200 -151 -93 -32
4 -40 -130 -228 -185 -144 -95 -40
0 -50 -116 -202 -170 -137 -97 -49
-6 -59 -102 -178 -154 -130 -99 -57
-10 -68 -89 -152 -139 -122 -101 -65
-11 -66 -77 -133 -123 -110 -93 -62
-12 -62 -66 -114 -107 -97 -82 -58
-13 -59 -55 -95 -92 -85 -72 -54
-14 -55 -44 -75 -76 -72 -62 -50
-15 -52 -32 -57 -61 -60 -52 -46
-16 -46 -26 -49 -54 -53 -47 -41
-16 -40 -21 -41 -47 -47 -41 -37
-16 -34 -16 -34 -39 -39 -36 -33
-16 -29 -11 -27 -32 -33 -31 -29
-16 -24 -6 -20 -25 -27 -26 -26
-17 -23 -5 -18 -24 -26 -25 -25
-18 -23 -4 -16 -23 -25 -24 -25
-18 -23 -3 -15 -23 -25 -24 -25
-19 -23 -2 -13 -22 -24 -23 -25
-19 -23 -2 -12 -22 -24 -23 -25
-20 -21 0 -11 -20 -22 -22 -24
-19 -20 1 -10 -18 -21 -21 -23
-18 -19 2 -9 -16 -19 -20 -22
-17 -18 3 -8 -14 -18 -19 -21
-17 -17 4 -7 -12 -17 -18 -20
-16 -16 5 -6 -11 -16 -17 -19
-16 -16 5 -5 -11 -16 -17 -19
-16 -16 5 -5 -11 -16 -16 -19
-16 -16 5 -4 -11 -16 -16 -19
-16 -16 5 -4 -11 -16 -16 -19
-17 -16 5 -3 -11 -15 -15 -18
-17 -16 5 -3 -10 -15 -15 -18
-17 -16 5 -3 -10 -15 -16 -18
-17 -16 5 -3 -9 -15 -16 -18
-17 -16 5 -3 -9 -15 -16 -18
-17 -15 6 -2 -8 -15 -17 -19
-16 -14 6 -2 -8 -14 -16 -18
-15 -13 6 -2 -7 -13 -16 -17
-14 -12 6 -2 -7 -12 -15 -16
-14 -12 6 -2 -7 -11 -15 -16
-13 -11 7 0 -6 -10 -14 -15
-13 -11 7 1 -5 -9 -14 -15
-13 -10 7 2 -4 -9 -13 -15
-13 -10 7 3 -3 -8 -13 -15
-13 -10 7 3 -3 -8 -13 -15
-12 -9 6 4 -2 -7 -12 -15
-13 -9 6 4 -2 -7 -12 -15
-14 -9 6 5 -2 -7 -12 -14
-15 -9 6 5 -2 -7 -12 -14
-15 -9 6 5 -2 -7 -12 -14
-16 -10 7 6 -2 -6 -10 -12
-16 -10 7 7 0 -5 -9 -11
-15 -9 8 8 2 -4 -8 -9
-15 -9 8 9 3 -3 -7 -8
-15 -9 8 10 4 -2 -6 -7
-13 -8 9 12 5 1 -5 -6
-12 -7 10 14 6 2 -5 -6
-10 -6 10 15 7 3 -4 -6
-9 -5 11 17 8 4 -4 -6
-8 -4 11 18 9 5 -4 -6
-7 -3 12 19 11 6 -3 -5
-7 -3 12 20 12 6 -3 -5
-7 -3 12 20 13 7 -3 -4
-7 -3 12 21 14 7 -3 -4
-7 -3 12 21 15 7 -3 -4
-5 -3 11 24 18 10 1 -2
-4 0 12 27 20 12 3 0
-3 1 13 30 22 15 5 2
-2 3 14 33 24 17 7 3
0 4 15 36 26 19 9 4
2 5 16 38 28 21 11 5
3 6 16 40 30 23 13 6
4 7 16 43 32 25 15 7
5 8 16 45 34 27 17 8
6 9 16 46 36 28 18 9
8 11 17 49 39 31 20 11
9 13 18 52 42 33 22 13
10 15 18 54 45 36 24 14
11 17 19 57 47 38 26 16
12 18 19 59 49 40 28 17
14 20 20 62 52 44 31 19
15 21 21 64 54 46 33 21
17 22 22 67 57 49 35 23
18 23 23 69 59 51 37 25
19 24 23 71 61 53 39 26
20 25 24 72 62 54 40 28
21 26 24 72 62 55 42 29
22 27 23 72 63 55 43 30
23 28 23 72 63 56 44 31
23 28 23 72 63 56 45 32
25 29 22 73 64 57 46 33
27 30 22 73 64 57 46 33
28 31 21 72 63 57 46 33
30 32 21 72 63 57 46 33
31 32 21 72 63 57 46 33
32 33 20 70 62 56 46 33
32 33 20 69 61 55 45 33
31 33 20 67 60 54 45 33
31 33 20 66 59 53 44 33
31 33 20 65 58 52 44 33
29 32 19 63 56 50 43 32
28 31 19 61 54 49 42 31
26 29 18 59 52 47 40 31
25 28 18 57 50 46 39 30
24 27 18 55 48 45 38 30
23 26 17 53 46 43 36 29
23 26 17 50 43 39 35 28
23 26 16 48 40 37 33 27
23 26 16 46 38 35 32 26
