I II V1 V2 V3 V4 V5 V6
-12 -5 5 -4 -1 -3 0 -7
1 -5 9 0 4 1 4 -4
3 -9 10 -1 2 -1 2 -5
-7 -13 8 -4 -1 -4 0 -8
-15 -13 9 -4 -1 -3 1 -6
-13 -17 8 -6 -3 -4 0 -6
-11 -14 9 -5 -3 -4 -1 -6
-17 -12 8 -6 -4 -6 -3 -8
-24 -20 5 -9 -7 -8 -5 -10
-24 -21 5 -8 -6 -8 -5 -10
-17 -24 6 -6 -5 -6 -3 -9
-10 -16 4 -7 -6 -7 -4 -12
-11 -11 6 -6 -5 -6 -4 -11
-13 -13 6 -6 -4 -5 -4 -10
-9 -14 5 -6 -6 -7 -5 -10
-7 -10 5 -7 -7 -8 -5 -12
-3 -11 5 -8 -8 -9 -8 -12
-7 -16 6 -6 -6 -8 -6 -11
-21 -19 7 -6 -6 -7 -6 -10
-22 -24 8 -5 -5 -6 -5 -10
-24 -25 9 -3 -4 -5 -5 -10
-16 -28 4 -8 -9 -9 -8 -14
-8 -26 2 -10 -11 -12 -11 -17
-25 -23 6 -7 -7 -7 -7 -13
-17 -21 7 -5 -5 -6 -6 -10
-9 -15 7 -4 -7 -6 -7 -11
-10 -20 4 -4 -8 -8 -9 -14
-9 -19 3 -5 -10 -10 -11 -17
-9 -20 4 -4 -9 -10 -10 -14
-13 -21 5 -2 -7 -8 -8 -13
-10 -19 3 -3 -9 -11 -11 -16
-7 -22 2 -6 -12 -14 -14 -18
-3 -28 -1 -9 -15 -16 -17 -23
-15 -23 3 -6 -12 -13 -14 -19
-25 -29 8 -2 -6 -9 -10 -14
-37 -27 11 0 -4 -6 -7 -11
-38 -29 13 3 -2 -4 -6 -10
-22 -27 7 -1 -10 -14 -16 -20
-19 -34 9 4 -7 -12 -16 -22
-20 -40 13 13 -2 -11 -19 -26
-13 -41 16 23 3 -9 -22 -32
-11 -42 25 37 14 -4 -22 -34
-4 -42 39 58 30 8 -17 -30
14 -31 52 81 48 20 -8 -25
27 -26 61 100 64 30 -1 -23
43 -21 59 108 73 42 9 -16
48 -6 59 117 90 68 36 7
44 19 53 128 114 106 77 45
51 49 33 129 133 142 122 87
76 80 3 121 140 167 158 121
102 113 -27 114 149 194 197 157
120 152 -56 102 153 217 233 196
120 188 -70 84 151 233 261 226
103 206 -84 62 143 238 275 247
86 217 -100 32 125 232 282 260
70 196 -107 12 99 205 260 246
59 136 -109 -5 63 150 200 193
53 86 -124 -50 0 71 122 135
34 55 -151 -125 -83 -19 46 83
14 31 -165 -197 -158 -95 -17 42
4 12 -171 -230 -194 -133 -51 17
8 1 -180 -235 -203 -148 -70 -3
9 -18 -175 -220 -195 -148 -82 -19
3 -32 -157 -194 -176 -138 -84 -29
0 -28 -131 -161 -150 -121 -77 -33
-7 -19 -100 -124 -118 -97 -61 -30
-9 -13 -76 -94 -92 -76 -48 -26
-14 -9 -53 -69 -69 -57 -36 -22
-19 -5 -37 -51 -50 -44 -27 -18
-13 -7 -25 -36 -38 -34 -21 -15
-18 -14 -16 -26 -31 -29 -19 -14
-24 -19 -11 -19 -28 -27 -18 -15
-23 -21 -8 -15 -25 -24 -17 -17
-22 -26 -6 -12 -23 -23 -18 -18
-21 -25 -6 -12 -23 -25 -21 -20
-15 -19 -4 -12 -21 -25 -20 -21
-16 -18 -2 -10 -19 -23 -19 -21
-10 -22 -1 -10 -21 -25 -20 -22
-5 -19 0 -8 -20 -25 -22 -23
-15 -21 2 -5 -18 -21 -20 -20
-34 -26 6 -1 -13 -17 -16 -17
-33 -30 7 1 -12 -17 -16 -16
-25 -33 7 0 -12 -18 -18 -18
-14 -17 7 1 -13 -16 -17 -17
-7 -20 5 0 -15 -20 -19 -20
-11 -23 3 -2 -17 -22 -21 -23
-15 -24 5 -1 -15 -20 -19 -21
-18 -23 3 -3 -17 -23 -21 -23
-16 -28 5 0 -13 -19 -18 -20
-22 -27 6 1 -14 -18 -16 -19
-20 -26 6 0 -16 -20 -17 -20
-18 -26 7 -1 -17 -22 -19 -23
-4 -22 3 -6 -21 -26 -25 -27
-13 -19 11 1 -15 -20 -18 -19
-22 -19 18 9 -7 -14 -12 -14
-21 -24 15 7 -9 -14 -13 -15
-23 -25 14 8 -8 -13 -12 -14
-18 -19 16 9 -7 -12 -10 -13
-21 -19 14 8 -7 -12 -12 -14
-20 -21 14 8 -8 -12 -11 -13
-20 -21 13 6 -10 -16 -14 -16
-9 -19 9 3 -14 -20 -18 -20
-11 -18 13 6 -11 -16 -14 -17
-18 -26 10 4 -13 -19 -16 -18
-17 -32 8 4 -13 -21 -19 -20
-9 -18 7 3 -13 -21 -19 -20
-8 -15 12 8 -9 -14 -13 -14
-13 -19 14 10 -8 -13 -12 -13
-17 -27 15 11 -6 -12 -11 -12
-12 -23 13 8 -9 -9 -13 -14
-7 -15 12 7 -10 -7 -16 -16
-11 -16 12 6 -11 -5 -16 -18
-17 -15 14 8 -9 0 -13 -14
-11 -14 12 8 -10 -1 -14 -15
-9 -19 11 9 -10 -2 -16 -17
-13 -24 12 10 -9 0 -15 -17
-19 -24 13 12 -7 1 -14 -15
-19 -20 14 14 -6 3 -13 -15
-14 -20 16 14 -5 5 -12 -14
-16 -20 14 12 -7 3 -12 -15
-19 -17 15 14 -6 4 -11 -13
-12 -19 12 12 -9 1 -15 -18
-8 -19 8 8 -13 -4 -20 -21
-6 -17 10 11 -9 0 -17 -18
-4 -20 16 17 -5 5 -12 -13
-5 -16 13 16 -5 3 -12 -15
-5 -13 12 15 -4 3 -13 -16
-5 -16 13 16 -3 4 -12 -15
-6 -16 14 18 1 5 -13 -13
-8 -15 15 20 2 7 -10 -11
-7 -14 16 19 1 7 -10 -11
-3 -14 16 19 2 6 -10 -12
-5 -16 13 18 0 5 -12 -15
-7 -20 13 20 0 6 -11 -15
0 -18 12 17 -2 2 -16 -19
8 -14 9 17 -5 0 -17 -21
9 -16 7 15 -5 1 -17 -19
-8 -14 11 21 1 7 -11 -13
-34 -18 18 28 8 13 -4 -7
-38 -21 21 31 10 15 -2 -5
-27 -16 24 34 13 18 0 -3
-20 -14 26 36 14 18 1 -1
-17 -14 24 32 11 16 -2 -3
-3 -4 15 26 3 9 -8 -10
19 4 10 21 -2 3 -13 -16
22 -10 12 26 3 8 -8 -11
2 -8 14 31 9 15 -4 -6
-9 -6 20 38 14 20 2 -1
-2 -10 16 36 14 21 3 -2
1 -10 8 32 8 16 -2 -5
0 -3 6 30 6 14 -3 -6
2 -1 11 36 11 18 2 -3
2 -3 13 39 13 21 3 -1
5 -1 12 41 15 21 3 1
13 5 14 44 19 24 7 4
16 10 12 42 20 23 7 4
15 4 10 41 18 22 7 4
18 4 10 41 19 23 8 6
17 1 13 45 23 29 11 9
10 11 11 43 21 26 11 9
13 14 10 40 20 26 11 9
14 15 11 43 22 28 13 12
8 8 13 45 25 31 17 15
7 5 10 44 24 30 17 15
8 11 4 41 19 25 11 10
5 13 7 44 21 28 14 13
7 16 6 42 22 28 17 15
12 12 3 38 20 27 15 13
23 14 0 34 16 24 12 11
27 15 1 34 17 24 13 13
16 11 0 33 14 22 11 13
9 9 -1 32 13 22 10 12
14 10 1 32 15 23 13 14
20 11 -2 29 12 20 11 12
25 11 -5 25 9 17 7 9
7 6 0 30 12 21 12 14
-17 7 6 35 19 27 19 21
-8 18 9 36 21 30 21 23
0 24 9 34 19 28 20 21
5 16 3 29 13 23 14 16
19 7 -4 21 6 16 5 7
10 5 0 25 8 19 7 9
12 15 5 30 13 23 13 14
18 18 5 28 14 24 13 14
11 11 5 26 12 21 10 10
6 11 4 26 11 19 8 9
10 14 5 26 12 20 9 9
12 11 6 25 11 20 8 9
15 11 5 22 8 15 6 5
13 0 5 19 6 14 4 4
25 6 4 16 4 11 1 0
27 11 3 13 1 7 -2 -4
-2 11 14 23 12 18 7 5
-12 7 18 26 14 21 9 7
-12 2 15 23 10 17 5 3
-11 -1 13 22 10 17 4 2
-10 1 12 20 9 15 2 1
-4 8 8 17 7 12 -1 -3
-7 1 14 22 11 16 4 3
-13 -4 14 21 9 16 3 1
-5 4 12 17 6 12 0 -2
-5 0 9 13 3 8 -4 -4
-6 -7 8 14 2 8 -4 -5
-5 2 9 14 2 8 -4 -6
-16 -7 8 13 -1 6 -6 -7
-11 -9 12 15 2 8 -5 -4
-7 -5 13 16 4 10 -3 -1
-12 -6 9 11 1 5 -7 -5
-16 -3 10 10 0 6 -6 -5
-12 -6 8 9 -1 6 -6 -6
-9 -6 7 6 -5 3 -10 -8
-16 -9 10 8 -2 4 -8 -6
-25 -14 7 7 -3 3 -9 -8
-16 -10 5 3 -5 1 -10 -10
-7 -9 5 3 -6 -2 -12 -12
-14 -17 4 2 -8 -3 -13 -12
-7 -17 6 4 -7 0 -11 -9
-5 -12 2 1 -10 -4 -15 -11
-7 -11 2 0 -10 -4 -13 -11
-1 -5 4 2 -8 -1 -10 -9
1 -3 6 2 -7 -1 -9 -8
-17 -11 9 5 -4 1 -7 -6
-18 -14 8 4 -6 1 -9 -7
-14 -16 4 1 -9 -3 -12 -10
-11 -13 6 1 -9 -5 -11 -9
-2 -5 9 4 -5 0 -8 -6
-4 -5 7 2 -6 -1 -8 -6
-5 -4 6 1 -7 -4 -10 -7
-8 -7 8 1 -8 -2 -10 -7
-8 -6 10 3 -6 1 -7 -5
-6 -3 10 2 -7 0 -7 -5
-2 -8 10 1 -8 -2 -8 -6
0 -10 7 -2 -11 -3 -10 -8
-4 -16 3 -4 -12 -6 -13 -11
-10 -10 5 -3 -11 -7 -14 -11
-12 -8 11 4 -6 -1 -9 -7
-12 -10 8 2 -8 -2 -10 -8
-8 -10 9 2 -7 -3 -11 -9
-11 -8 11 3 -6 -2 -8 -7
-16 -11 12 4 -5 0 -6 -5
-10 -6 11 2 -7 -1 -8 -5
-13 -8 9 0 -10 -5 -11 -8
-11 -3 11 1 -9 -3 -9 -7
-10 -2 12 3 -5 0 -7 -4
-13 -6 10 3 -6 -1 -8 -6
-3 -6 5 -2 -10 -7 -13 -11
3 -8 5 -2 -11 -7 -14 -11
7 -10 2 -4 -14 -10 -15 -12
-5 -5 7 -2 -11 -5 -13 -10
-23 1 14 4 -3 1 -6 -2
-28 -4 17 8 -1 4 -3 0
-34 -13 19 11 3 7 0 3
-35 -19 14 7 -2 2 -6 -3
-33 -18 10 5 -4 0 -8 -7
-17 -12 10 5 -5 0 -8 -7
-14 -8 12 7 -1 3 -5 -4
3 1 7 4 -5 -1 -7 -5
15 -2 3 0 -9 -5 -11 -10
4 -4 6 2 -6 -1 -8 -7
-2 -4 9 5 -3 2 -6 -5
1 1 11 6 -3 3 -3 -3
1 0 12 7 -2 3 -3 -2
-1 -1 12 6 -2 2 -3 -2
-3 1 11 6 -3 0 -4 -4
-8 -5 8 4 -5 -1 -7 -5
-14 -13 9 5 -5 -1 -7 -5
-8 -11 9 5 -4 0 -6 -4
-5 -6 7 4 -6 -3 -8 -6
-3 -5 7 4 -6 -2 -8 -5
2 0 10 6 -4 0 -5 -3
-1 -3 11 7 -4 1 -5 -2
3 -2 10 7 -4 0 -6 -3
-5 -2 12 7 -2 2 -3 0
-7 -6 12 7 0 2 -3 0
-8 -4 8 5 -3 -1 -5 -2
-6 -1 9 6 -2 0 -4 -1
-10 -6 12 8 1 2 -3 1
-7 -4 10 7 0 0 -4 -1
-6 -5 11 5 -2 0 -5 -2
-4 -6 9 4 -3 -2 -5 -2
0 -4 9 5 -3 -2 -5 -2
-11 -3 11 7 -1 1 -2 0
-8 -3 10 5 -3 0 -5 -1
7 -3 5 2 -8 -6 -9 -5
4 -2 7 3 -7 -5 -9 -5
5 -1 8 3 -5 -2 -6 -2
7 0 10 5 -4 -1 -5 -1
9 2 8 4 -4 -4 -7 -3
3 1 12 6 -3 -1 -4 0
1 6 12 6 -2 0 -3 1
7 10 14 8 -2 1 -2 2
8 5 12 7 -2 0 -2 2
16 10 11 4 -4 -1 -3 0
20 15 12 6 -3 0 -2 0
2 3 17 11 2 5 2 5
-10 2 16 9 0 4 1 3
-23 3 20 11 1 4 3 4
-21 -3 21 11 2 5 3 5
-8 5 21 11 3 5 3 4
1 18 24 13 6 8 7 8
7 25 24 15 7 9 7 9
15 29 20 12 4 6 4 7
16 17 15 11 2 5 2 7
13 15 14 12 2 6 5 10
21 26 15 13 3 8 7 11
20 20 11 11 2 6 6 9
15 19 12 12 4 9 10 11
16 23 14 14 8 12 12 14
19 25 10 10 4 8 8 10
18 23 9 10 5 8 9 10
18 21 8 9 3 6 7 7
15 18 11 10 4 7 8 9
10 20 12 12 5 8 10 11
5 16 7 5 -1 4 5 6
9 12 5 6 -2 3 5 7
2 2 6 8 0 5 7 8
9 4 1 4 -4 1 3 5
19 5 1 2 -5 0 2 4
14 6 -1 -1 -7 -2 1 3
16 10 0 -1 -7 -2 0 2
11 11 1 -1 -9 -3 -1 1
2 3 5 1 -7 -3 0 5
8 2 5 1 -7 -2 1 4
11 4 3 -2 -10 -5 -1 1
7 2 2 -3 -11 -7 -4 -1
9 1 4 -3 -9 -7 -3 -1
9 1 2 -5 -10 -9 -7 -4
10 -1 -2 -9 -14 -13 -11 -8
0 -5 3 -4 -10 -9 -8 -5
-2 -7 3 -5 -9 -9 -8 -5
-6 -7 4 -5 -8 -9 -7 -4
-11 -12 3 -6 -10 -12 -10 -5
-5 -12 2 -7 -12 -13 -12 -6
-1 -12 1 -10 -14 -14 -13 -7
-7 -10 -1 -11 -16 -15 -14 -8
-4 -7 0 -11 -15 -15 -14 -8
-4 -11 1 -11 -16 -16 -14 -8
-4 -10 -1 -12 -17 -17 -15 -8
-2 -11 -1 -11 -16 -15 -14 -8
-3 -13 2 -11 -15 -14 -14 -7
-7 -16 4 -10 -13 -13 -12 -5
-9 -20 0 -14 -18 -18 -15 -9
-6 -22 -5 -20 -23 -23 -21 -15
-1 -23 -6 -21 -24 -25 -22 -17
-9 -23 -4 -21 -25 -25 -23 -17
-11 -17 -4 -22 -25 -24 -23 -15
-10 -14 1 -16 -20 -19 -19 -11
-10 -11 5 -11 -15 -14 -14 -7
-10 -13 1 -14 -16 -16 -15 -8
-6 -20 -2 -16 -19 -19 -17 -9
-1 -12 -5 -19 -21 -21 -19 -12
2 -9 -3 -16 -19 -19 -17 -10
5 -11 -4 -18 -20 -19 -18 -13
6 -15 -4 -18 -22 -21 -21 -15
2 -15 -4 -17 -22 -20 -20 -15
-1 -13 -2 -16 -20 -20 -19 -14
-5 -15 2 -14 -17 -17 -15 -9
-9 -16 2 -14 -16 -16 -14 -8
-8 -17 1 -16 -17 -17 -15 -10
-7 -17 2 -15 -16 -15 -14 -7
1 -13 -1 -18 -19 -18 -18 -10
-10 -19 -4 -20 -21 -20 -21 -14
-12 -24 -1 -16 -19 -18 -20 -14
-9 -33 -1 -17 -21 -22 -24 -17
-6 -27 -1 -15 -21 -24 -28 -22
1 -16 7 -5 -15 -21 -28 -23
7 -28 16 7 -5 -15 -26 -23
12 -29 28 26 9 -7 -22 -21
11 -32 37 39 20 0 -19 -21
20 -25 42 54 30 6 -19 -27
36 -16 51 76 47 20 -9 -22
46 -6 55 88 60 35 4 -10
41 5 56 96 79 57 28 11
55 29 48 103 107 85 61 40
83 61 21 99 120 113 96 74
101 86 -1 97 133 140 133 109
126 121 -27 94 145 168 170 147
139 149 -54 86 151 193 206 184
133 176 -71 70 150 207 234 214
123 206 -81 54 147 217 253 239
121 225 -98 28 131 212 259 251
114 209 -111 6 106 186 237 235
88 150 -116 -10 70 136 182 188
71 93 -132 -49 15 65 113 132
52 48 -151 -116 -58 -11 48 89
35 27 -167 -192 -130 -86 -13 48
35 23 -175 -230 -171 -125 -49 24
32 2 -180 -236 -184 -142 -69 3
22 -21 -172 -222 -175 -143 -79 -15
10 -28 -149 -195 -157 -132 -80 -21
12 -19 -125 -168 -136 -119 -77 -28
15 -7 -97 -133 -106 -95 -65 -25
2 -1 -70 -99 -74 -71 -48 -16
-13 0 -47 -73 -50 -52 -35 -9
-17 -4 -34 -56 -37 -40 -29 -8
-6 -4 -32 -50 -33 -38 -32 -15
3 -4 -25 -41 -26 -32 -30 -14
3 -13 -16 -32 -19 -29 -25 -13
3 -15 -17 -32 -20 -30 -28 -18
2 -8 -13 -29 -19 -28 -27 -18
-3 -6 -8 -24 -14 -24 -24 -15
-5 -15 -3 -19 -9 -22 -22 -13
0 -17 -3 -19 -9 -21 -21 -14
3 -9 -2 -19 -9 -23 -22 -15
-3 -15 -2 -17 -7 -22 -22 -14
-17 -17 3 -13 -3 -17 -20 -12
-21 -17 7 -9 -2 -15 -16 -11
-17 -19 5 -13 -5 -18 -20 -13
-15 -21 3 -15 -6 -19 -21 -16
-9 -25 5 -14 -5 -18 -20 -14
-7 -19 10 -7 1 -13 -14 -10
-5 -16 5 -12 -3 -18 -21 -16
-2 -12 3 -16 -6 -20 -21 -18
-3 -14 5 -12 -4 -17 -20 -14
-8 -13 6 -10 -1 -15 -17 -12
-11 -17 7 -9 1 -14 -17 -11
-11 -23 3 -11 -2 -15 -19 -14
-3 -25 4 -12 -4 -17 -22 -15
0 -21 8 -9 0 -13 -18 -13
-6 -19 9 -9 -1 -13 -19 -14
-7 -21 8 -8 -2 -13 -19 -15
-4 -14 12 -4 3 -10 -16 -10
-14 -10 10 -5 3 -10 -16 -12
-15 -13 7 -8 -1 -13 -19 -14
-12 -17 9 -5 2 -11 -16 -11
1 -16 9 -6 3 -11 -17 -12
-1 -9 9 -5 2 -9 -16 -11
-2 -10 10 -6 1 -12 -17 -12
3 -9 8 -6 2 -12 -17 -13
1 -8 11 -4 2 -10 -16 -12
-4 -12 12 -3 3 -9 -14 -10
-2 -17 11 -3 5 -10 -15 -12
1 -14 9 -3 4 -9 -16 -13
-8 -17 8 -4 2 -11 -18 -12
-9 -17 10 -2 5 -10 -16 -12
-2 -13 10 -3 5 -10 -16 -12
-9 -11 12 -1 6 -7 -14 -9
-8 -15 11 -3 4 -10 -17 -11
0 -13 9 -4 3 -11 -18 -13
-1 -12 10 -1 4 -9 -18 -13
-1 -10 10 1 5 -9 -16 -12
3 -12 8 -1 4 -11 -19 -14
11 -11 2 -5 -1 -13 -22 -19
12 -20 2 -4 0 -14 -20 -16
-15 -21 9 3 7 -6 -12 -8
-17 -16 9 1 7 -7 -15 -9
-12 -13 9 0 4 -7 -16 -12
-4 -13 14 6 9 -4 -13 -8
-1 -14 16 7 10 -2 -12 -7
-4 -12 14 5 9 -3 -13 -9
-9 -15 13 7 9 -3 -12 -8
-9 -17 12 6 9 -5 -14 -10
-4 -14 13 7 11 -2 -11 -8
-5 -13 11 5 9 -5 -14 -9
1 -12 9 3 7 -8 -16 -11
9 -5 7 1 6 -8 -17 -13
5 -10 9 3 6 -6 -15 -12
6 -12 15 9 12 0 -10 -7
0 -11 15 10 12 0 -11 -10
-6 -17 13 9 11 -1 -12 -10
3 -11 13 10 12 -1 -10 -8
10 -5 13 12 16 0 -9 -6
-1 -8 14 15 18 3 -7 -5
-2 -6 14 16 19 4 -7 -4
5 -6 13 16 18 1 -8 -5
3 -8 14 16 19 3 -7 -3
0 -9 14 16 18 3 -8 -5
-2 -12 15 18 19 3 -8 -3
2 -9 17 20 22 7 -5 -1
0 -9 18 22 23 8 -4 0
2 -3 17 22 24 8 -3 -1
4 5 15 23 24 8 -4 -2
11 4 13 22 24 9 -3 -3
12 -1 13 23 25 10 -2 0
10 -1 13 25 27 11 0 2
12 1 14 26 28 12 3 4
16 2 14 25 26 12 2 4
15 1 11 25 23 8 0 2
16 1 13 28 26 13 3 4
28 9 10 26 25 12 1 3
19 5 12 31 29 15 5 7
3 1 13 34 32 18 9 11
13 3 12 32 34 20 10 11
17 5 8 30 30 17 8 9
29 10 5 27 27 14 5 8
37 11 1 22 24 11 2 6
21 11 6 27 27 17 7 11
14 8 9 32 32 20 12 15
16 10 9 29 30 20 10 13
14 13 10 31 33 23 13 16
12 13 10 33 36 24 16 19
14 15 9 32 35 24 16 19
21 17 7 29 34 25 15 18
22 17 6 29 33 23 15 18
26 19 3 26 30 22 13 17
27 20 3 25 30 20 12 17
19 20 8 28 33 25 17 21
17 27 11 32 36 29 21 24
26 25 8 28 34 27 18 20
27 23 6 26 32 26 16 21
25 25 3 23 30 23 15 18
21 17 0 20 27 19 12 14
18 15 3 21 30 22 14 17
13 13 5 24 32 24 16 19
19 17 6 24 32 24 16 19
28 19 4 21 28 22 13 16
24 21 5 22 30 23 15 16
20 24 8 23 32 26 15 19
17 27 9 23 31 25 15 18
14 22 10 23 32 25 15 18
10 15 10 23 31 25 14 16
9 13 11 23 32 25 12 16
10 13 8 21 30 23 11 13
13 11 9 20 29 22 9 13
13 10 7 16 26 20 7 10
11 8 7 14 25 18 6 8
8 8 10 16 28 20 9 11
9 4 11 15 27 19 7 9
14 9 6 11 22 15 2 3
12 2 12 15 25 19 5 6
7 6 13 17 26 21 5 6
8 13 18 20 30 24 8 9
1 8 16 18 29 24 8 7
-4 2 10 11 22 18 3 2
-9 -4 11 12 24 19 3 1
-6 1 13 11 26 19 4 2
-4 2 11 8 22 18 2 -1
-3 -3 10 6 19 14 -2 -4
10 -1 8 5 18 13 -3 -5
19 4 8 3 17 12 -4 -7
11 3 6 2 15 10 -7 -8
7 -2 5 2 14 9 -7 -8
3 -3 10 5 19 14 -4 -5
-1 -4 11 5 18 14 -4 -5
-6 -12 8 3 16 11 -6 -7
-10 -11 9 2 17 11 -6 -6
-4 -2 11 4 18 15 -2 -3
-7 -4 11 4 17 14 -3 -4
-17 -4 11 5 18 15 -4 -5
-15 -4 10 4 18 14 -5 -6
-11 -1 16 10 23 19 0 0
-6 -3 16 11 23 20 0 0
-10 -6 9 4 17 16 -4 -4
-8 -8 7 3 15 14 -5 -5
6 -10 5 -1 12 11 -9 -8
13 -9 1 -4 9 8 -12 -11
12 -9 0 -8 6 5 -15 -13
-7 -9 5 -2 10 9 -10 -9
-14 -15 8 0 13 12 -7 -7
-16 -20 5 -2 11 10 -10 -9
-12 -20 6 -3 10 10 -10 -10
-4 -13 7 -1 12 12 -7 -7
-7 -2 9 1 15 16 -4 -5
-8 0 13 5 18 19 0 -1
-10 -9 14 6 19 20 0 0
-9 -12 11 2 15 17 -4 -4
-4 -6 9 0 11 13 -7 -8
-3 -6 9 0 13 13 -7 -8
-6 -9 9 -1 13 14 -7 -8
-7 -11 8 -2 11 11 -8 -8
-9 -14 6 -2 10 11 -9 -9
-11 -18 4 -4 8 9 -11 -11
-10 -16 4 -6 8 9 -12 -12
-12 -13 5 -4 9 10 -10 -9
-2 -12 8 0 13 13 -6 -6
-6 -18 10 0 13 14 -7 -6
-14 -16 9 1 13 13 -6 -7
-13 -15 15 6 17 18 -1 -1
-1 8 10 0 12 14 -6 -6
-2 5 10 0 13 15 -6 -5
-3 -4 9 1 13 14 -7 -7
-4 -8 10 2 14 14 -7 -7
-8 -9 10 4 15 16 -5 -5
-5 -10 11 3 14 15 -5 -5
-6 -10 11 4 15 17 -4 -4
-8 -8 11 4 15 17 -5 -3
-14 -7 12 6 16 18 -3 -2
-17 -5 12 4 15 15 -5 -5
-10 -5 8 2 12 13 -8 -9
-11 -6 6 -1 9 10 -10 -12
-12 -10 7 1 11 11 -8 -9
-7 -14 11 4 14 15 -5 -6
1 -7 10 2 14 15 -6 -7
-2 -6 12 5 16 16 -4 -5
-9 -10 9 5 14 14 -6 -7
-8 -7 9 3 13 14 -6 -7
-8 -8 11 3 13 16 -4 -6
-7 -13 8 3 12 13 -5 -7
-4 -12 2 -2 8 9 -10 -12
-10 -9 8 3 12 13 -6 -7
-12 -6 10 7 17 18 -2 -3
-14 -11 8 6 16 16 -5 -5
-5 -6 5 1 11 12 -9 -8
-11 -5 8 5 13 14 -5 -5
-13 -3 8 5 14 15 -5 -6
0 -6 5 1 10 11 -8 -10
9 -5 5 2 10 12 -6 -7
6 -2 8 5 12 13 -3 -5
-8 -1 12 8 16 17 0 -3
-20 -6 14 10 18 20 2 -1
-11 -8 8 6 14 15 -1 -4
-2 -2 9 7 15 15 -2 -4
-9 -6 6 6 13 13 -2 -5
-8 -8 7 7 13 13 -2 -4
-8 -11 5 6 12 12 -2 -6
-1 -11 5 4 11 11 -3 -7
10 -2 5 4 11 11 -3 -7
13 2 5 2 8 9 -6 -7
7 3 9 7 13 13 -2 -4
-4 8 19 15 21 21 6 3
-9 6 18 15 19 21 5 3
-12 6 18 16 21 22 5 4
-15 8 17 17 21 22 6 3
-17 7 19 17 22 23 7 5
-6 4 18 17 22 22 5 5
6 5 12 12 17 17 1 1
6 11 10 10 15 15 1 1
3 7 14 11 16 16 1 3
3 6 16 13 17 18 3 3
2 7 17 14 18 19 4 4
4 9 15 11 16 16 1 1
1 9 17 15 18 19 2 3
-1 11 18 16 19 21 5 4
2 5 15 12 16 19 2 0
0 8 12 11 15 17 1 -1
-6 11 13 13 17 20 4 2
-6 10 12 11 15 17 4 1
0 18 14 16 20 22 9 8
12 23 14 17 21 25 11 8
14 19 11 15 21 24 9 7
12 23 12 17 23 25 11 10
5 24 13 20 26 28 14 13
3 21 16 23 30 32 18 16
12 25 13 20 26 28 15 13
15 22 9 15 21 23 10 7
14 19 9 13 18 21 8 6
6 17 9 13 19 21 9 6
4 12 5 10 16 18 7 5
4 10 2 6 12 14 4 1
2 2 1 4 10 12 2 1
8 -1 -3 -1 4 6 -3 -4
9 1 -2 -1 4 6 -4 -5
5 1 3 4 9 10 1 -1
1 4 6 9 12 13 5 3
2 5 3 4 9 9 1 -1
-2 2 4 4 9 10 2 1
-7 -3 6 6 11 11 3 0
-10 -5 6 6 8 9 1 -2
-12 -6 8 5 7 8 -1 -3
-9 -1 6 3 4 6 -3 -5
-4 -3 3 -1 1 2 -5 -8
-1 -7 0 -3 -1 0 -7 -10
-10 -10 -2 -5 -2 -2 -10 -12
-12 -17 -2 -4 -2 0 -9 -11
-9 -14 0 -5 -2 -1 -9 -12
-9 -9 -2 -9 -7 -6 -15 -14
-1 -8 0 -11 -7 -6 -14 -15
-3 -7 0 -9 -6 -5 -13 -13
-23 -14 3 -5 -2 -2 -9 -10
-23 -16 0 -7 -5 -4 -10 -12
-17 -19 -3 -9 -9 -7 -13 -14
-13 -21 -1 -6 -6 -4 -11 -12
-9 -11 1 -6 -5 -4 -11 -12
-3 -7 -1 -8 -7 -6 -12 -14
-10 -12 -3 -12 -10 -8 -15 -17
-18 -16 -1 -10 -10 -7 -12 -15
-20 -21 1 -9 -8 -4 -11 -13
-13 -15 0 -10 -9 -7 -14 -16
-15 -17 2 -10 -8 -6 -14 -16
-14 -19 0 -11 -10 -9 -15 -16
-12 -16 -2 -14 -13 -11 -17 -18
-19 -21 -2 -14 -13 -11 -17 -19
-27 -25 -4 -16 -15 -14 -20 -20
-22 -17 -2 -12 -13 -11 -17 -17
-23 -15 3 -7 -8 -5 -11 -13
-27 -22 1 -9 -10 -8 -13 -14
-22 -22 1 -9 -10 -8 -13 -14
-26 -23 4 -8 -9 -7 -12 -13
-22 -17 4 -7 -9 -5 -11 -12
-7 -4 -3 -14 -15 -11 -17 -17
-2 -9 -3 -16 -16 -12 -18 -18
-8 -15 0 -12 -12 -11 -14 -16
-16 -18 3 -9 -8 -6 -10 -12
-15 -20 1 -12 -11 -9 -13 -15
-13 -21 -2 -15 -15 -13 -17 -19
-13 -20 -2 -15 -15 -14 -18 -20
-10 -20 -2 -16 -15 -14 -19 -21
-10 -25 0 -14 -17 -16 -22 -25
-16 -29 8 -5 -11 -13 -21 -24
-12 -30 13 2 -8 -14 -25 -30
-11 -34 21 16 2 -8 -24 -31
-18 -34 37 37 20 4 -18 -26
-16 -32 44 56 32 14 -14 -27
7 -33 52 76 49 25 -8 -24
22 -25 59 92 65 41 7 -14
19 -7 62 102 80 63 27 4
39 22 59 110 99 88 57 29
