I II V1 V2 V3 V4 V5 V6
-18 -19 4 -2 -6 -11 -16 -12
-18 -19 4 -2 -6 -11 -16 -12
-17 -19 4 -2 -6 -11 -16 -12
-16 -19 4 -3 -7 -11 -16 -11
-16 -19 4 -3 -7 -11 -16 -11
-15 -20 4 -4 -8 -10 -16 -10
-15 -20 4 -4 -8 -10 -16 -10
-15 -19 4 -4 -8 -11 -16 -10
-15 -18 4 -4 -8 -12 -16 -11
-15 -18 4 -4 -8 -12 -16 -11
-16 -17 5 -4 -8 -13 -17 -12
-16 -17 5 -4 -8 -13 -17 -12
-16 -16 5 -4 -8 -13 -17 -12
-17 -15 5 -4 -8 -13 -17 -12
-17 -15 5 -4 -8 -13 -17 -12
-18 -14 5 -5 -9 -12 -16 -13
-17 -14 5 -5 -9 -12 -16 -13
-16 -14 5 -5 -8 -12 -16 -13
-15 -14 5 -4 -7 -11 -16 -12
-14 -14 5 -4 -7 -11 -16 -12
-13 -15 6 -3 -6 -10 -15 -11
-13 -15 6 -3 -6 -10 -15 -11
-13 -15 6 -2 -6 -10 -15 -11
-12 -15 6 0 -6 -10 -15 -10
-12 -15 6 0 -6 -10 -15 -10
-11 -14 7 1 -5 -9 -14 -9
-10 -13 8 2 -4 -8 -13 -8
-9 -12 9 3 -3 -7 -13 -8
-7 -10 11 4 -2 -6 -12 -7
-6 -9 12 5 0 -5 -11 -6
-5 -8 13 6 1 -4 -10 -5
-5 -6 14 6 2 -3 -9 -4
-5 -4 14 7 2 -3 -8 -3
-5 -2 15 8 3 -2 -7 -2
-5 0 16 8 4 0 -6 0
-5 3 17 9 5 1 -5 1
-4 5 17 10 6 1 -3 2
-3 8 17 10 7 2 -2 3
0 10 16 11 9 3 0 5
1 13 16 12 10 3 2 6
2 15 15 13 11 4 3 7
2 14 13 11 10 4 3 7
2 13 11 10 8 4 2 6
3 12 9 8 7 4 1 5
3 11 7 6 5 4 1 5
4 10 5 5 4 5 0 4
4 7 5 4 3 2 -3 3
5 5 4 3 2 0 -5 1
6 3 3 2 0 -3 -7 0
6 1 3 1 -2 -5 -8 -3
7 -2 2 0 -3 -7 -10 -4
7 -2 2 -3 -4 -7 -10 -4
7 -3 1 -4 -5 -7 -10 -4
6 -4 0 -6 -7 -8 -10 -4
6 -4 0 -8 -8 -8 -10 -4
5 -5 -2 -9 -9 -9 -9 -3
4 -5 0 -8 -9 -9 -9 -4
3 -5 1 -7 -8 -9 -9 -5
1 -6 3 -6 -7 -9 -10 -6
0 -6 4 -5 -7 -9 -10 -7
-2 -7 5 -4 -6 -10 -11 -8
-5 -9 5 -4 -6 -10 -12 -9
-7 -10 5 -4 -7 -10 -13 -9
-10 -12 5 -4 -8 -10 -14 -10
-12 -14 5 -4 -8 -10 -15 -11
-14 -15 5 -4 -9 -9 -16 -12
-14 -15 5 -5 -10 -10 -16 -12
-14 -16 5 -7 -10 -11 -16 -12
-14 -17 4 -8 -11 -13 -16 -12
-14 -17 4 -10 -12 -14 -16 -12
-15 -18 3 -11 -13 -15 -17 -13
-15 -18 3 -11 -13 -15 -17 -13
-15 -18 3 -11 -13 -15 -17 -13
-15 -17 3 -11 -13 -15 -17 -12
-15 -17 3 -11 -13 -15 -17 -12
-15 -16 3 -12 -13 -15 -17 -11
-15 -16 3 -12 -13 -15 -17 -11
-15 -16 3 -12 -13 -15 -17 -11
-16 -16 2 -12 -13 -15 -17 -12
-16 -16 2 -12 -13 -15 -17 -12
-17 -15 1 -10 -12 -14 -18 -13
-17 -15 2 -8 -10 -14 -18 -13
-17 -15 3 -5 -8 -14 -18 -13
-17 -15 4 -2 -6 -13 -17 -13
-17 -15 5 2 -4 -13 -17 -13
-14 -14 7 10 4 -8 -14 -13
-9 -8 10 25 17 4 -6 -8
-4 -2 14 40 31 16 2 -3
2 6 17 57 45 27 9 3
7 12 20 72 58 39 16 8
15 23 23 87 73 55 29 19
26 42 23 97 89 76 51 39
38 61 23 107 105 99 73 60
50 79 24 118 121 120 96 80
61 99 24 129 138 142 117 101
69 117 21 123 145 158 138 120
72 134 9 91 135 165 156 139
75 150 -4 57 126 174 174 157
77 167 -16 24 115 181 191 176
80 183 -28 -9 105 188 210 194
76 182 -39 -43 86 178 207 196
58 151 -51 -77 48 138 173 168
39 119 -61 -111 10 97 137 139
21 89 -72 -146 -28 56 101 110
4 57 -82 -181 -66 15 65 81
-12 32 -91 -204 -96 -19 34 56
-21 18 -94 -212 -113 -44 13 36
-29 4 -97 -219 -131 -68 -9 17
-38 -11 -100 -225 -149 -92 -31 -3
-48 -26 -103 -232 -166 -116 -53 -22
-52 -35 -103 -229 -173 -129 -66 -35
-47 -34 -94 -205 -157 -117 -62 -34
-41 -33 -85 -182 -141 -107 -58 -32
-35 -31 -75 -159 -126 -96 -55 -31
-30 -30 -66 -136 -110 -86 -51 -29
-26 -29 -57 -114 -96 -75 -47 -28
-26 -27 -48 -98 -82 -66 -41 -26
-26 -26 -38 -80 -69 -58 -37 -24
-26 -24 -29 -64 -56 -49 -33 -22
-26 -23 -20 -47 -44 -39 -28 -21
-25 -21 -14 -34 -33 -32 -25 -19
-25 -21 -11 -30 -30 -29 -23 -18
-24 -21 -9 -26 -26 -26 -22 -17
-23 -20 -6 -22 -22 -23 -20 -16
-23 -20 -4 -18 -19 -20 -19 -15
-22 -19 -2 -15 -16 -17 -17 -14
-22 -19 -2 -13 -16 -17 -17 -14
-22 -20 -2 -11 -16 -17 -17 -14
-23 -21 -2 -9 -16 -18 -17 -15
-23 -21 -2 -8 -16 -18 -17 -15
-24 -22 -2 -6 -15 -19 -18 -16
-24 -22 -2 -6 -15 -19 -18 -16
-24 -22 -2 -6 -14 -19 -18 -16
-23 -22 0 -6 -13 -18 -18 -16
-23 -22 0 -6 -13 -18 -18 -16
-22 -21 1 -7 -12 -17 -19 -15
-22 -21 1 -6 -12 -17 -19 -15
-22 -21 1 -5 -11 -17 -19 -15
-21 -21 1 -4 -10 -17 -18 -15
-21 -21 1 -3 -10 -17 -18 -15
-20 -20 0 -2 -9 -17 -17 -15
-20 -20 0 -2 -9 -17 -17 -15
-20 -20 0 -2 -9 -16 -17 -15
-20 -20 1 -2 -9 -15 -17 -15
-20 -20 1 -2 -9 -15 -17 -15
-20 -20 2 -3 -9 -14 -17 -16
-20 -20 2 -2 -9 -14 -16 -16
-21 -21 2 0 -8 -14 -16 -16
-22 -22 3 1 -7 -14 -15 -15
-22 -22 3 2 -7 -14 -14 -15
-23 -23 4 3 -6 -14 -13 -14
-23 -23 4 3 -6 -14 -13 -14
-22 -22 4 3 -6 -13 -13 -14
-21 -21 3 3 -6 -12 -13 -14
-21 -21 3 3 -6 -12 -13 -14
-20 -20 2 2 -6 -11 -13 -14
-20 -20 2 2 -6 -11 -13 -14
-20 -20 2 3 -6 -11 -13 -15
-20 -20 1 3 -5 -12 -13 -15
-20 -20 1 4 -5 -12 -13 -16
-21 -21 0 5 -4 -13 -14 -17
-21 -21 0 5 -4 -13 -14 -17
-21 -21 0 4 -4 -13 -14 -17
-21 -21 0 4 -4 -13 -14 -17
-21 -21 0 3 -4 -13 -14 -17
-20 -20 0 2 -5 -12 -14 -17
-19 -20 0 3 -5 -12 -14 -17
-18 -19 0 4 -5 -12 -14 -17
-17 -19 0 5 -5 -11 -13 -16
-16 -18 0 6 -5 -11 -13 -16
-15 -17 -2 7 -4 -10 -12 -15
-15 -17 -2 7 -4 -10 -12 -15
-15 -17 -2 7 -4 -10 -12 -14
-16 -17 -2 6 -4 -9 -11 -14
-16 -17 -2 6 -4 -9 -11 -13
-17 -18 -2 5 -5 -8 -10 -12
-17 -18 -2 6 -5 -8 -10 -12
-17 -18 -3 7 -5 -8 -10 -12
-16 -17 -3 8 -5 -8 -10 -12
-16 -17 -4 10 -5 -8 -10 -12
-15 -16 -5 11 -4 -8 -11 -12
-14 -16 -5 11 -4 -8 -11 -12
-14 -16 -5 11 -4 -8 -11 -11
-13 -16 -5 11 -3 -7 -10 -11
-12 -16 -5 11 -3 -7 -10 -10
-11 -16 -5 11 -2 -6 -9 -9
-10 -16 -5 11 -2 -6 -9 -9
-10 -15 -5 12 -2 -6 -8 -8
-9 -15 -6 12 -2 -6 -8 -8
-8 -14 -6 13 -2 -6 -7 -7
-7 -13 -7 14 0 -5 -6 -6
-6 -13 -7 14 0 -5 -5 -6
-6 -12 -7 14 0 -5 -5 -6
-5 -12 -7 14 0 -4 -4 -6
-4 -11 -7 14 0 -4 -3 -6
-3 -10 -8 15 1 -3 -2 -5
-2 -10 -9 15 1 -3 -2 -5
-2 -10 -9 15 1 -3 -3 -5
0 -10 -10 16 1 -4 -3 -5
1 -10 -11 16 1 -4 -4 -5
2 -9 -12 17 2 -5 -5 -5
2 -9 -12 17 2 -5 -5 -5
2 -9 -13 17 2 -4 -4 -5
3 -9 -13 17 2 -4 -4 -4
3 -9 -14 17 2 -3 -3 -4
4 -8 -15 18 1 -2 -2 -3
5 -8 -15 18 0 -3 -2 -3
7 -7 -15 18 -2 -4 -2 -3
8 -7 -16 17 -3 -5 -2 -2
10 -6 -16 17 -5 -6 -2 -2
11 -5 -17 16 -6 -7 -3 0
11 -5 -17 16 -6 -7 -3 0
11 -5 -17 15 -6 -7 -3 0
11 -4 -17 15 -7 -8 -3 0
11 -4 -17 14 -7 -8 -3 0
12 -3 -18 13 -8 -9 -3 0
12 -3 -19 12 -9 -10 -3 0
12 -3 -19 11 -11 -11 -4 0
12 -4 -20 10 -12 -12 -4 0
12 -4 -21 9 -13 -14 -5 0
12 -5 -22 8 -15 -15 -6 -2
12 -5 -22 8 -15 -15 -6 -2
12 -5 -22 7 -15 -15 -6 -2
12 -4 -23 7 -15 -15 -6 -2
12 -4 -23 6 -15 -15 -6 -2
11 -3 -24 5 -16 -15 -6 0
11 -2 -23 5 -16 -15 -6 0
11 -2 -23 5 -15 -14 -6 0
11 0 -22 5 -15 -14 -5 1
11 1 -21 5 -14 -13 -5 1
12 2 -20 6 -13 -12 -4 2
11 1 -20 6 -13 -12 -4 2
10 1 -20 6 -13 -12 -4 2
9 0 -20 6 -13 -12 -4 3
8 -2 -20 6 -13 -12 -4 3
7 -3 -20 5 -13 -11 -3 4
6 -3 -19 6 -12 -11 -3 4
5 -3 -17 6 -11 -10 -3 4
4 -3 -16 7 -10 -10 -2 4
3 -3 -15 8 -9 -9 -2 4
2 -2 -13 9 -8 -8 0 3
0 -2 -12 9 -8 -8 -2 2
-2 -2 -12 9 -8 -8 -2 2
-4 -2 -11 9 -7 -7 -3 1
-5 -2 -10 9 -7 -7 -4 0
-7 -3 -9 8 -6 -6 -5 -2
-8 -4 -7 8 -6 -6 -5 -3
-8 -5 -6 8 -6 -6 -5 -3
-9 -6 -4 9 -6 -6 -6 -4
-10 -8 -3 9 -6 -6 -6 -5
-11 -9 0 10 -6 -7 -7 -6
-12 -9 0 9 -6 -7 -7 -6
-14 -9 0 8 -6 -7 -7 -6
-15 -10 0 7 -6 -7 -8 -7
-16 -10 0 5 -6 -7 -8 -7
-18 -11 0 4 -5 -7 -9 -8
-18 -11 0 4 -5 -7 -9 -8
-18 -11 0 4 -5 -7 -9 -8
-17 -11 0 4 -5 -7 -10 -9
-17 -11 0 4 -5 -7 -10 -9
-16 -12 1 3 -6 -8 -11 -10
-17 -12 1 3 -6 -8 -11 -10
-17 -12 1 2 -6 -8 -11 -10
-18 -12 1 2 -6 -9 -11 -10
-19 -12 1 1 -6 -9 -11 -10
-20 -12 1 0 -7 -10 -12 -10
-20 -12 1 0 -7 -10 -12 -10
-19 -12 1 1 -7 -10 -12 -10
-19 -11 1 1 -7 -10 -12 -10
-18 -11 1 2 -7 -10 -12 -10
-17 -10 2 3 -6 -10 -11 -9
-17 -10 2 3 -6 -10 -11 -9
-17 -10 2 3 -6 -10 -11 -9
-16 -10 2 2 -6 -9 -11 -9
-16 -10 2 2 -6 -9 -11 -9
-15 -11 2 1 -5 -8 -12 -10
-15 -11 2 1 -5 -8 -12 -10
-15 -11 2 2 -4 -8 -12 -10
-15 -11 2 2 -4 -8 -12 -9
-15 -11 2 3 -3 -8 -12 -9
-15 -12 3 4 -2 -8 -11 -8
-15 -12 3 4 -2 -8 -11 -8
-15 -12 3 4 -2 -7 -10 -8
-15 -11 3 4 -2 -7 -10 -8
-15 -11 3 4 -2 -6 -9 -8
-15 -10 4 4 -2 -5 -8 -8
-15 -10 4 5 -2 -5 -8 -8
-15 -10 4 6 -2 -5 -8 -8
-15 -10 4 7 -2 -5 -8 -8
-15 -10 4 8 -2 -5 -8 -8
-16 -9 4 9 0 -5 -9 -8
-16 -9 4 9 0 -5 -9 -8
-16 -9 4 8 0 -5 -9 -8
-15 -10 4 8 0 -5 -9 -8
-15 -10 4 7 0 -5 -9 -8
-14 -11 3 6 1 -5 -10 -9
-14 -11 3 6 1 -5 -10 -9
-14 -11 3 7 1 -5 -10 -9
-14 -10 4 7 1 -5 -10 -9
-14 -10 4 8 1 -5 -10 -9
-13 -9 5 9 2 -5 -9 -8
-13 -9 5 9 2 -5 -9 -8
-13 -9 5 9 2 -5 -9 -8
-13 -9 5 9 2 -5 -9 -8
-13 -9 5 9 2 -5 -9 -8
-14 -10 5 9 3 -4 -9 -9
-14 -10 5 9 3 -4 -9 -9
-14 -11 5 9 2 -4 -9 -9
-14 -11 5 9 2 -5 -10 -9
-14 -12 5 9 1 -5 -10 -9
-14 -13 5 8 0 -6 -11 -9
-14 -13 5 8 0 -6 -11 -9
-14 -13 5 7 0 -6 -11 -9
-14 -12 5 6 0 -6 -11 -9
-14 -12 5 5 0 -6 -11 -9
-13 -11 5 4 0 -6 -10 -8
-13 -11 5 4 0 -6 -10 -8
-13 -11 5 4 0 -6 -10 -8
-13 -11 5 4 -2 -6 -10 -9
-13 -11 5 4 -2 -6 -10 -9
-12 -12 5 4 -3 -7 -11 -10
-12 -12 5 4 -3 -7 -11 -10
-12 -11 5 4 -3 -7 -11 -10
-12 -10 5 3 -3 -7 -11 -10
-12 -9 5 3 -3 -7 -11 -10
-11 -8 5 2 -4 -7 -11 -10
-11 -8 5 2 -4 -7 -11 -10
-11 -8 5 2 -4 -7 -11 -10
-11 -9 5 2 -4 -7 -12 -10
-11 -9 5 2 -4 -7 -12 -10
-12 -10 4 2 -4 -8 -13 -10
-12 -10 4 2 -4 -8 -13 -10
-12 -10 4 2 -4 -8 -13 -10
-12 -10 4 1 -4 -7 -13 -10
-12 -10 4 1 -4 -7 -13 -10
-12 -11 5 0 -5 -6 -12 -9
-12 -11 5 0 -5 -6 -12 -9
-12 -11 5 0 -5 -6 -12 -9
-12 -11 5 0 -5 -7 -12 -10
-12 -11 5 0 -5 -7 -12 -10
-11 -12 4 0 -6 -8 -13 -11
-11 -12 4 0 -6 -8 -13 -11
-11 -12 4 0 -6 -8 -13 -11
-11 -11 4 0 -6 -8 -13 -11
-11 -11 4 0 -6 -8 -13 -11
-11 -10 4 0 -5 -8 -14 -12
-11 -10 4 0 -5 -8 -14 -12
-11 -10 4 0 -5 -8 -14 -12
-11 -10 4 0 -6 -8 -14 -12
-11 -10 4 0 -6 -8 -14 -12
-11 -10 4 -2 -7 -9 -15 -12
-11 -10 4 -2 -7 -9 -15 -12
-11 -10 4 -2 -7 -9 -15 -12
-12 -10 3 -3 -7 -9 -15 -12
-12 -10 3 -3 -7 -9 -15 -12
-13 -11 2 -4 -7 -9 -15 -12
-13 -11 2 -4 -7 -9 -15 -12
-13 -11 2 -4 -7 -9 -15 -12
-12 -11 2 -4 -7 -9 -15 -12
-12 -11 2 -4 -7 -9 -15 -12
-11 -11 3 -3 -7 -9 -14 -11
-11 -11 3 -3 -7 -9 -14 -11
-11 -11 3 -3 -7 -9 -14 -11
-11 -11 3 -3 -7 -8 -14 -11
-11 -11 3 -3 -7 -8 -14 -11
-11 -10 4 -4 -6 -7 -13 -10
-11 -10 4 -4 -6 -7 -13 -10
-11 -10 4 -4 -6 -7 -13 -10
-11 -10 4 -3 -6 -7 -13 -10
-11 -10 4 -3 -6 -7 -13 -10
-10 -9 5 -2 -6 -7 -13 -10
-10 -8 5 -2 -6 -7 -13 -10
-9 -7 5 -2 -6 -7 -13 -10
-8 -6 6 -2 -6 -7 -13 -10
-7 -5 6 -2 -6 -7 -13 -10
-6 -4 7 0 -5 -6 -13 -9
-6 -3 8 1 -4 -5 -12 -8
-6 0 10 3 -2 -3 -11 -7
-5 1 11 5 1 -2 -10 -6
-5 2 12 6 2 0 -9 -5
-4 4 14 8 4 2 -8 -4
-4 6 14 8 4 3 -7 -3
-3 8 14 8 5 4 -5 -2
-2 10 14 8 5 5 -4 0
0 13 14 8 6 6 -3 1
1 15 14 9 7 8 0 3
2 15 13 9 7 8 0 3
3 15 12 9 7 8 1 3
4 16 11 9 7 8 1 4
5 16 10 9 7 8 2 4
7 17 9 10 8 9 3 5
7 15 7 9 6 7 2 4
7 12 6 7 4 6 1 2
7 10 4 5 2 4 0 1
7 8 2 4 0 2 -2 0
6 5 0 2 -3 0 -4 -3
6 5 0 1 -3 0 -4 -3
7 5 0 0 -4 -2 -5 -3
7 5 -2 -2 -4 -2 -5 -3
8 5 -2 -3 -5 -3 -6 -3
9 5 -3 -5 -6 -4 -7 -3
9 4 -3 -5 -6 -4 -7 -4
8 3 -3 -5 -6 -4 -8 -5
7 2 -3 -6 -7 -5 -8 -6
6 1 -3 -6 -7 -5 -9 -7
5 0 -2 -7 -8 -6 -10 -8
3 -2 0 -6 -8 -6 -10 -8
2 -4 1 -5 -7 -6 -10 -8
0 -6 2 -4 -7 -6 -10 -8
-3 -7 3 -3 -6 -6 -10 -8
-5 -9 5 -2 -5 -6 -10 -9
-5 -9 5 -3 -6 -6 -10 -9
-6 -10 5 -5 -7 -7 -11 -10
-7 -10 4 -7 -8 -7 -12 -11
-8 -11 4 -8 -9 -8 -13 -12
-9 -12 3 -10 -11 -9 -14 -13
-9 -12 3 -10 -11 -9 -14 -13
-9 -12 3 -10 -11 -9 -14 -13
-8 -12 3 -9 -11 -9 -14 -13
-8 -12 3 -9 -11 -9 -14 -13
-7 -11 4 -8 -11 -9 -15 -12
-7 -11 4 -8 -11 -9 -15 -12
-7 -11 4 -8 -10 -8 -15 -12
-7 -11 4 -8 -9 -7 -15 -12
-7 -11 4 -8 -8 -6 -15 -12
-8 -10 4 -8 -7 -5 -14 -11
-8 -10 4 -8 -7 -5 -14 -11
-8 -10 4 -7 -7 -5 -14 -11
-8 -10 4 -7 -7 -5 -14 -11
-8 -10 4 -6 -7 -5 -14 -11
-7 -9 4 -4 -6 -6 -13 -12
-5 -8 7 7 3 2 -10 -10
-4 -7 10 18 12 8 -7 -9
-2 -5 13 28 21 15 -4 -7
1 -4 16 39 30 22 0 -5
4 0 19 51 39 29 4 -2
15 15 20 66 57 48 20 13
26 30 22 82 73 66 36 26
37 46 24 98 90 84 53 40
49 60 26 113 107 102 69 54
59 76 28 127 122 119 87 69
68 97 23 113 128 138 110 92
77 117 18 100 133 156 134 115
87 138 12 87 137 174 156 138
96 158 7 73 142 192 180 160
103 177 1 57 144 206 201 182
91 169 -15 15 112 184 192 177
79 160 -30 -27 80 161 183 172
67 152 -45 -69 49 139 174 165
55 145 -60 -111 17 115 164 160
43 135 -74 -150 -15 92 151 152
23 105 -77 -170 -46 51 110 117
4 76 -81 -189 -76 11 68 84
-16 47 -86 -208 -107 -29 27 49
-35 17 -89 -228 -138 -69 -15 14
-53 -10 -93 -244 -166 -106 -53 -18
-46 -13 -92 -228 -159 -105 -54 -20
-39 -17 -91 -213 -151 -104 -55 -23
-32 -21 -90 -196 -144 -103 -56 -26
-25 -24 -89 -181 -137 -102 -57 -28
-19 -28 -87 -164 -129 -100 -58 -31
-18 -25 -74 -142 -112 -88 -52 -29
-17 -23 -62 -120 -96 -74 -46 -26
-16 -20 -50 -99 -80 -61 -38 -23
-15 -17 -37 -77 -64 -48 -32 -21
-14 -14 -25 -57 -49 -35 -26 -18
-13 -14 -20 -48 -41 -30 -24 -17
-12 -14 -15 -39 -34 -25 -21 -16
-11 -13 -9 -30 -27 -19 -19 -14
-10 -13 -4 -21 -20 -14 -17 -13
-9 -12 2 -13 -13 -9 -14 -11
-9 -12 2 -12 -13 -9 -14 -11
-9 -12 2 -11 -12 -9 -14 -11
-9 -12 2 -10 -12 -9 -14 -11
-9 -12 2 -9 -11 -9 -14 -11
-9 -13 3 -8 -10 -8 -15 -11
-9 -13 3 -7 -9 -7 -15 -11
-8 -13 4 -6 -8 -6 -15 -11
-8 -13 4 -4 -7 -5 -15 -11
-7 -13 5 -3 -6 -4 -15 -11
-6 -12 6 0 -5 -3 -14 -12
-6 -12 6 0 -5 -3 -14 -12
-6 -12 6 0 -5 -3 -14 -12
-6 -12 6 0 -5 -3 -13 -11
-6 -12 6 0 -5 -3 -13 -11
-6 -13 5 0 -4 -2 -12 -10
-6 -13 5 0 -4 -2 -12 -10
-6 -13 6 1 -3 -2 -12 -10
-6 -13 6 1 -3 -2 -12 -11
-6 -13 7 2 -2 -2 -12 -11
-5 -13 8 3 0 -2 -12 -12
-5 -13 8 3 0 -2 -12 -12
-5 -13 8 3 0 -2 -12 -11
-5 -12 8 3 0 -2 -11 -11
-5 -12 8 3 0 -2 -11 -10
-5 -11 8 4 1 0 -10 -9
-5 -11 8 4 1 0 -10 -9
-5 -11 8 4 1 0 -10 -9
-5 -12 8 4 1 0 -10 -10
-5 -12 8 4 1 0 -10 -10
-5 -13 9 5 1 -2 -10 -11
-5 -13 9 5 1 -2 -10 -11
-5 -13 9 6 1 0 -10 -11
-5 -12 8 6 1 1 -9 -11
-5 -12 8 7 1 2 -9 -11
-5 -11 7 8 2 3 -8 -10
-4 -11 7 8 2 3 -8 -10
-3 -11 7 8 2 3 -8 -10
-2 -11 7 8 3 3 -8 -10
0 -11 7 8 3 3 -8 -10
1 -11 7 8 4 2 -8 -11
1 -11 7 8 4 2 -8 -11
1 -10 7 9 4 2 -8 -11
1 -10 6 9 4 2 -7 -10
1 -9 6 10 4 2 -7 -10
0 -8 5 11 4 3 -6 -9
0 -8 5 11 4 3 -6 -9
0 -8 5 11 4 3 -6 -9
0 -9 5 11 4 3 -6 -9
0 -9 5 11 4 3 -6 -9
0 -10 6 12 5 3 -5 -8
1 -10 6 12 5 3 -5 -8
2 -9 5 12 5 3 -5 -8
3 -8 4 12 5 4 -5 -7
4 -7 3 12 5 4 -5 -7
6 -6 2 12 5 5 -4 -6
6 -6 2 12 5 5 -4 -6
6 -6 2 13 5 5 -4 -6
6 -5 2 14 6 6 -3 -6
6 -5 2 15 6 6 -3 -6
7 -4 3 16 7 7 -2 -5
7 -4 3 16 7 7 -2 -5
7 -4 2 16 7 7 -2 -4
7 -4 1 16 7 7 0 -4
7 -4 0 16 7 7 0 -3
8 -4 -2 17 7 6 1 -2
9 -3 -2 17 7 6 1 -2
10 -2 -2 17 7 6 1 -2
12 0 -2 18 8 6 1 -2
13 1 -2 18 8 6 1 -2
15 2 -2 19 9 7 2 -2
15 2 -2 19 9 7 2 -2
15 2 -3 19 9 7 2 -2
15 2 -4 19 8 7 2 0
15 2 -5 19 8 7 2 0
16 3 -6 19 7 7 3 1
17 3 -6 19 7 7 3 1
18 4 -6 19 7 7 3 1
20 4 -7 19 7 7 3 1
21 5 -7 19 7 7 3 1
23 6 -8 20 6 7 3 1
23 6 -8 20 6 7 3 1
23 6 -9 19 5 6 3 1
23 6 -10 18 4 5 3 2
23 6 -11 17 3 4 3 2
24 6 -12 16 2 3 2 3
24 6 -12 16 2 3 2 3
24 6 -12 16 2 3 2 3
24 6 -12 16 2 3 2 3
24 6 -12 16 2 3 2 3
25 5 -13 16 1 2 2 4
25 5 -13 15 0 1 2 4
26 5 -14 14 -3 0 1 4
27 5 -14 12 -4 -2 1 4
28 5 -15 11 -6 -3 0 4
29 6 -16 9 -8 -5 -2 3
29 6 -16 9 -8 -5 -2 3
28 6 -16 9 -8 -5 -2 3
28 6 -16 9 -9 -5 -2 3
27 6 -16 9 -9 -5 -2 3
26 7 -15 9 -10 -6 -2 2
26 7 -15 9 -10 -6 -2 2
26 7 -16 9 -10 -6 -2 3
26 7 -17 8 -10 -6 0 3
26 7 -18 8 -10 -6 0 4
26 7 -18 8 -10 -6 0 4
25 8 -19 7 -10 -6 1 5
25 8 -18 7 -10 -6 1 5
24 8 -17 7 -10 -6 0 5
24 8 -16 7 -10 -6 0 5
24 8 -16 7 -10 -6 0 5
23 8 -14 8 -8 -6 -2 4
23 8 -13 9 -7 -5 0 5
22 7 -12 10 -6 -4 0 6
22 7 -11 11 -5 -3 1 7
22 7 -10 11 -4 -2 1 7
20 6 -8 12 -3 0 2 8
18 6 -7 12 -3 0 2 8
16 6 -6 12 -3 0 2 7
14 6 -5 12 -3 0 2 7
12 6 -4 12 -3 0 2 7
10 5 -3 12 -3 0 2 5
9 5 -3 12 -3 0 1 4
8 4 -2 11 -2 0 1 3
7 4 -2 11 -2 0 0 2
6 4 -2 11 -2 0 0 1
5 3 0 10 0 -2 -2 0
4 2 1 10 0 -2 -3 -2
3 1 1 10 1 -2 -3 -2
2 0 2 10 1 -2 -4 -3
2 0 2 10 1 -2 -4 -3
1 -2 3 10 2 -2 -5 -4
0 -3 3 9 2 -2 -5 -4
-2 -3 3 8 1 -2 -6 -5
-3 -4 3 7 1 -2 -6 -5
-4 -4 3 7 1 -2 -6 -5
-5 -5 4 6 0 -3 -7 -6
-5 -5 5 6 0 -3 -7 -6
-5 -5 5 5 0 -4 -7 -6
-5 -5 6 5 0 -4 -7 -6
-5 -5 6 5 0 -4 -7 -6
-5 -6 7 4 -2 -5 -8 -7
-5 -6 7 4 -2 -5 -8 -6
-6 -6 7 4 -2 -5 -8 -6
-6 -6 7 4 -2 -5 -8 -5
-6 -6 7 4 -2 -5 -8 -5
-7 -5 7 4 -2 -4 -7 -4
-7 -5 7 4 -2 -4 -7 -4
-7 -6 7 5 0 -4 -7 -4
-7 -6 7 5 0 -4 -7 -4
-7 -6 7 5 0 -4 -7 -4
-8 -7 8 6 1 -4 -6 -4
-8 -7 8 6 1 -4 -6 -4
-8 -7 7 6 1 -4 -6 -5
-8 -7 7 6 1 -4 -6 -5
-8 -7 7 6 1 -4 -6 -5
-7 -8 6 6 1 -4 -6 -6
-7 -8 6 6 1 -4 -6 -6
-7 -8 6 6 2 -3 -6 -6
-7 -8 6 6 2 -3 -6 -6
-7 -8 6 6 2 -3 -6 -6
-7 -8 7 7 3 -2 -7 -7
-7 -8 8 8 3 -2 -7 -6
-6 -8 8 8 4 0 -6 -6
-6 -8 9 9 4 0 -6 -5
-6 -8 9 9 4 0 -6 -5
-5 -7 10 10 5 1 -5 -4
-5 -7 10 10 5 1 -5 -4
-5 -7 9 11 5 1 -5 -4
-5 -7 9 11 5 1 -5 -4
-5 -7 9 11 5 1 -5 -4
-6 -7 8 12 4 0 -6 -5
-6 -7 8 12 4 0 -6 -5
-6 -7 8 12 4 0 -6 -5
-6 -7 8 12 4 0 -6 -5
-6 -7 8 12 4 0 -6 -5
-5 -7 8 11 5 1 -7 -5
-5 -7 8 11 5 1 -7 -5
-5 -8 8 11 5 1 -7 -5
-5 -8 8 11 5 1 -7 -5
-5 -8 8 11 5 1 -7 -5
-4 -9 9 12 5 2 -7 -5
-4 -9 9 12 5 2 -7 -5
-4 -9 9 12 5 2 -7 -5
-4 -9 9 12 5 2 -7 -5
-4 -9 9 12 5 2 -7 -5
-5 -8 10 12 5 1 -7 -5
-5 -8 10 12 5 1 -7 -5
-5 -8 10 12 5 1 -8 -5
-5 -8 10 12 5 1 -8 -5
-5 -8 10 12 5 1 -8 -5
-6 -8 9 11 4 0 -9 -6
-6 -8 9 11 3 0 -9 -7
-6 -8 9 10 3 0 -9 -7
-6 -8 9 10 2 0 -9 -8
