I II V1 V2 V3 V4 V5 V6
23 59 9 -5 6 22 19 31
25 48 4 -14 -1 10 14 23
13 21 -2 -19 -7 5 7 20
3 8 -1 -17 -8 -2 5 4
-4 12 4 -12 -9 3 3 4
-10 3 11 -13 -11 0 -5 6
4 8 1 -21 -13 -7 -1 6
5 7 -7 -30 -15 -8 -3 7
-6 10 5 -19 -7 2 -1 8
-16 -1 3 -17 -12 -3 -3 7
-15 -15 -5 -21 -19 -11 -4 1
-10 -5 1 -20 -13 0 -3 6
-18 -9 2 -23 -12 4 -4 -8
-22 -19 -2 -23 -18 -5 -6 -11
-19 -13 -2 -22 -19 -6 -8 -4
-13 -12 -7 -30 -24 -12 -16 -14
5 0 -9 -28 -25 -15 -21 -6
-11 -15 -11 -32 -30 -17 -23 -11
-13 -20 -7 -32 -31 -18 -19 -22
-6 -15 -15 -33 -29 -16 -23 -27
-2 -2 -8 -31 -25 -18 -13 -12
5 -9 -6 -21 -22 -11 -8 -7
-15 -29 -11 -20 -25 -12 -14 -13
-48 -46 -11 -25 -27 -21 -16 -12
-41 -39 -7 -18 -22 -17 -7 -8
-18 -28 -9 -19 -24 -20 -5 -11
-8 -9 -1 -16 -17 -4 -6 -5
12 17 2 -16 -9 6 -2 1
21 19 4 -14 -11 1 1 -4
8 6 6 -13 -12 -3 -6 5
11 3 11 -11 -13 -8 -11 3
24 -6 0 -20 -19 -10 -12 4
-13 -40 -13 -32 -34 -21 -17 -13
-46 -37 3 -18 -20 -4 -10 -5
-40 -25 2 -19 -14 -2 -11 2
-19 -21 -2 -22 -17 -11 -20 -3
0 -11 5 -13 -15 -14 -28 -12
-2 -18 10 -8 -15 -15 -34 -23
-4 -9 18 2 -1 -4 -35 -25
-2 2 22 25 21 17 -15 -17
7 -6 11 28 30 27 -13 -19
9 -7 11 37 57 63 12 -6
11 13 13 74 109 115 51 18
19 43 17 112 169 180 104 65
31 67 21 126 216 242 148 110
38 84 5 125 258 298 196 134
57 110 -25 132 318 374 263 163
76 147 -57 130 381 459 337 209
88 185 -91 114 422 535 402 256
100 216 -121 88 443 570 449 297
119 242 -182 51 436 587 483 317
115 254 -232 3 389 566 480 322
122 258 -252 -56 302 480 445 317
124 257 -258 -124 185 348 387 305
107 218 -266 -199 48 211 299 265
96 173 -291 -289 -101 60 198 206
91 130 -301 -353 -223 -75 108 139
62 74 -298 -387 -305 -174 29 87
41 32 -282 -388 -325 -212 -29 53
37 12 -249 -353 -311 -221 -58 39
32 -14 -233 -316 -293 -213 -81 2
27 -21 -202 -264 -252 -194 -77 -4
53 6 -160 -200 -203 -160 -70 0
39 0 -127 -159 -169 -137 -76 -15
26 -6 -101 -136 -138 -113 -72 -31
12 -10 -76 -106 -113 -86 -62 -24
-16 -28 -65 -86 -95 -73 -56 -21
-9 -16 -45 -69 -75 -56 -42 -13
-15 -3 -31 -60 -61 -48 -31 4
-22 -20 -20 -49 -47 -37 -18 4
-21 -37 -15 -39 -47 -38 -15 -12
-3 -30 -18 -29 -46 -39 -33 -25
-8 -25 -17 -33 -43 -40 -38 -24
-11 -27 -18 -38 -45 -42 -43 -22
-22 -36 -23 -36 -48 -47 -35 -21
-24 -44 -21 -35 -47 -40 -30 -19
-8 -26 -15 -33 -38 -32 -34 -20
-4 -17 -8 -26 -32 -33 -32 -19
-12 -19 0 -27 -31 -32 -25 -7
-5 -21 -2 -23 -30 -33 -26 -10
27 -18 -6 -26 -34 -34 -35 -10
14 -12 6 -10 -25 -21 -26 -7
-9 -18 2 -13 -24 -23 -23 -19
-4 -24 -3 -23 -29 -33 -29 -17
4 -27 -8 -25 -34 -34 -33 -23
-4 -26 -1 -16 -26 -20 -25 -15
-4 -21 2 -4 -19 -15 -15 -19
-2 -20 1 -1 -22 -15 -17 -6
-6 -30 1 -20 -30 -24 -25 -14
-3 -34 -5 -27 -32 -33 -37 -17
12 -24 -8 -24 -32 -30 -34 -12
15 -28 -12 -23 -34 -36 -44 -31
11 -34 -14 -21 -36 -42 -52 -35
-9 -36 -13 -19 -33 -35 -44 -27
-20 -24 -2 -13 -20 -20 -23 -21
-4 -12 2 -7 -14 -16 -25 -22
6 -9 -2 -10 -18 -24 -26 -20
-1 -35 -20 -21 -34 -41 -40 -21
14 -29 -15 -18 -34 -40 -41 -24
27 -13 1 -6 -20 -27 -30 -15
9 -15 6 -8 -16 -19 -26 -4
-25 -23 15 -1 -7 -19 -17 10
-21 -23 12 2 -7 -19 -17 2
-23 -26 10 6 -3 -12 -18 -7
-10 -20 14 9 1 -4 -17 3
-4 -24 8 3 -10 -17 -25 -5
-7 -40 -5 -5 -17 -28 -34 -17
-4 -45 -11 -15 -23 -28 -38 -34
-9 -58 -12 -27 -31 -39 -50 -41
-19 -49 1 -14 -23 -32 -45 -30
-1 -12 11 7 -2 -7 -25 -7
5 10 18 15 9 7 -11 6
-7 -4 14 13 8 -1 -14 -1
-17 -18 9 7 3 0 -20 -7
-6 -26 2 2 -2 -4 -23 -17
1 -33 4 5 -2 -11 -24 -14
0 -25 11 10 2 -13 -17 -4
6 -30 1 12 -3 -18 -33 -16
2 -24 2 10 -5 -19 -41 -24
10 -13 7 15 -2 -18 -40 -27
12 -16 2 16 0 -7 -36 -21
16 -22 5 12 2 -13 -32 -15
24 -23 13 11 6 -12 -27 -15
20 -14 20 24 15 -5 -17 0
7 -6 24 29 24 9 -8 16
-9 -18 25 31 22 2 -7 7
-16 -30 24 34 23 9 -5 5
0 -27 18 26 20 1 -8 -2
16 4 28 39 30 11 2 12
-6 1 31 37 31 10 -8 11
-26 -24 25 37 26 1 -19 1
8 2 25 42 35 9 -6 10
1 -15 15 37 29 3 -10 -13
-4 -26 12 39 25 1 -18 -18
10 -17 16 49 29 -3 -21 -12
21 4 33 57 44 11 -11 1
4 -7 31 53 41 9 -10 6
5 -17 31 55 43 11 -8 2
12 -12 33 60 45 16 -6 2
-12 -31 30 58 44 12 -5 2
-22 -30 38 71 50 20 -1 5
-10 -15 40 80 52 24 -3 7
3 -11 36 81 52 25 1 2
31 -3 35 70 53 25 -3 3
20 11 49 81 63 29 0 10
6 4 58 89 70 31 2 10
2 3 49 81 63 24 -5 14
1 -5 47 78 62 28 7 18
-3 -11 49 80 64 25 4 5
-2 0 50 81 60 27 -7 6
11 13 52 91 65 27 -2 15
23 14 57 92 63 22 5 28
29 13 56 104 66 28 7 28
41 21 57 97 70 35 9 16
33 10 52 94 66 28 8 10
3 -4 56 93 69 38 4 25
4 -6 58 95 70 45 12 19
2 -11 57 102 67 35 4 15
8 -6 59 101 65 29 1 7
32 31 73 105 79 47 16 18
11 22 75 104 78 40 17 14
-2 18 71 103 73 36 12 10
-12 12 72 96 69 33 3 17
-19 6 75 95 71 35 8 29
-17 -1 80 99 70 39 16 23
-16 -9 72 106 71 43 15 27
-8 -3 69 99 69 38 7 22
12 4 65 87 61 35 -2 12
1 -17 53 77 51 25 -12 -3
-5 -15 52 82 52 21 -9 3
25 25 76 101 64 30 11 30
56 56 81 104 74 50 21 42
49 58 82 102 76 52 27 35
-1 20 75 97 67 43 12 21
-19 6 69 92 63 38 3 11
5 26 75 94 66 36 7 11
9 20 71 88 61 43 4 16
35 41 77 102 68 39 20 46
30 41 75 98 70 43 30 41
20 31 73 93 69 45 25 32
22 30 71 85 65 38 31 36
-10 15 61 77 60 31 21 47
2 22 63 76 58 32 19 45
17 22 57 74 55 30 18 38
17 23 51 69 52 32 14 42
13 18 52 63 46 22 6 33
11 19 45 59 41 18 2 28
8 14 43 50 39 13 8 20
22 26 45 55 42 24 25 23
7 27 51 58 47 29 30 35
0 32 51 59 48 29 27 39
2 27 44 49 42 26 21 38
7 23 37 38 34 24 18 24
6 19 30 32 27 19 14 23
3 13 22 22 16 9 5 11
16 11 21 21 15 2 8 10
24 21 34 32 27 14 22 34
25 31 37 38 28 18 31 46
18 32 32 32 28 21 22 30
8 17 22 17 16 3 4 10
-4 13 20 19 12 -5 -7 14
-5 27 28 35 23 9 17 24
-4 22 24 22 18 11 10 13
-9 17 22 16 19 15 9 22
-6 17 23 20 19 8 16 34
7 23 23 26 15 7 17 47
-10 5 19 14 8 2 2 28
-2 0 9 -3 -4 -5 -11 8
4 -2 8 -4 -7 -13 -13 0
2 3 14 1 -4 -11 -11 2
11 11 10 -2 -5 -10 -9 8
-5 0 8 -6 -7 -13 -8 1
-15 -7 10 3 -10 -20 -10 4
-3 -3 12 -4 -7 -15 -8 14
22 18 16 -2 0 -11 -4 23
36 28 18 -1 -1 -7 -1 17
45 42 25 11 5 1 0 9
29 42 22 10 4 -2 -5 8
11 35 20 5 -1 -8 -7 6
-14 19 24 7 1 -8 -6 11
-17 10 23 4 -2 -7 -6 5
-20 -2 15 -3 -6 -9 -9 7
-17 -10 7 -6 -8 -15 -6 11
-4 10 17 1 0 -5 9 15
2 13 20 3 4 3 14 22
5 11 17 3 3 3 6 21
0 0 5 -6 -11 -16 -12 9
18 6 0 -13 -17 -27 -22 8
16 7 6 -6 -15 -22 -22 -2
-16 -6 9 -9 -14 -19 -22 4
-11 8 14 -7 -9 -12 -15 4
-1 28 23 6 3 -5 -2 15
-5 19 21 7 3 5 -2 17
-1 16 12 5 -3 -9 -14 7
-4 14 12 5 -2 -10 -10 -1
-6 9 7 -1 -6 -16 -10 1
-2 3 7 1 -5 -9 -11 13
2 5 9 6 -5 -9 -5 13
23 18 11 8 -6 -15 -13 8
24 21 12 0 -5 -13 -13 13
8 19 16 11 -1 -10 -5 20
-6 16 21 13 0 -6 -5 14
-16 10 22 8 1 -1 -1 15
-15 1 15 9 0 -3 -4 10
17 0 1 0 -12 -15 -13 3
19 8 4 -2 -10 -10 -10 7
1 22 17 9 2 -6 -2 7
-2 34 20 16 7 0 2 14
-12 24 16 6 5 -1 1 19
8 28 20 11 7 7 6 15
3 18 19 5 5 2 10 19
-12 4 8 -2 -3 -6 -3 8
-3 3 4 -9 -10 -10 -13 -6
1 11 8 -3 -5 -3 -9 -3
-1 9 8 -5 -3 -8 -11 6
-11 -2 5 -1 -7 -11 -13 7
4 -7 -4 -6 -12 -18 -18 -8
17 -4 -5 -13 -17 -17 -17 -18
19 10 1 -7 -10 -13 -6 -5
-14 6 8 2 -2 1 0 7
-26 4 9 9 2 8 3 15
3 15 6 4 -2 -5 7 12
23 20 12 9 1 -8 3 10
25 30 16 7 2 -1 -2 -2
22 25 8 -3 -3 -7 -12 1
20 -4 -12 -15 -22 -29 -29 -19
29 -13 -19 -28 -29 -36 -37 -20
12 5 0 -12 -14 -14 -16 -2
-10 12 14 11 1 1 -2 10
-23 -2 7 2 -3 -4 -5 12
-38 -1 15 10 5 2 11 24
-20 25 26 18 16 11 13 20
-11 34 25 18 13 12 7 23
-12 32 22 17 12 15 11 16
-12 26 15 6 7 5 4 22
-1 30 11 6 8 7 5 22
-2 18 10 2 6 2 7 10
-7 10 14 5 3 5 3 17
4 21 21 3 4 4 1 28
-3 19 22 6 5 2 5 21
-7 6 16 -1 0 -4 1 9
4 -3 9 -5 -4 -13 -4 10
36 22 15 6 2 0 3 22
38 45 24 15 14 15 11 29
5 36 20 5 9 15 3 21
20 48 19 4 10 13 3 19
25 64 22 13 20 19 10 24
13 80 38 24 31 34 26 26
26 88 44 25 34 43 34 32
37 85 33 19 27 36 29 39
25 66 25 10 22 26 32 33
10 76 30 23 29 34 45 47
-19 66 27 24 32 38 41 46
-6 66 31 19 27 34 37 40
-3 71 19 13 20 30 36 41
11 81 15 3 16 20 34 31
13 71 7 -2 7 8 22 34
3 67 -1 -11 0 9 16 24
0 79 5 0 10 28 25 40
4 80 14 11 18 25 33 65
4 55 2 -3 7 7 19 36
15 38 -7 0 0 -1 11 20
8 28 -5 -4 2 5 11 10
-1 14 -7 -10 -3 1 6 8
11 18 -5 -8 0 -4 -2 8
-3 17 -7 -11 -4 -11 -12 0
6 34 -1 -1 1 -6 -1 14
1 25 -3 -4 -3 -5 4 17
7 22 2 -9 -7 -7 21 13
3 15 -4 -13 -11 -12 12 7
1 16 -6 -9 -15 -15 -5 6
1 1 -8 -16 -17 -21 -12 -3
12 -5 -11 -16 -17 -22 -18 -8
0 -10 -11 -14 -15 -17 -6 -8
-41 -25 -3 -7 -8 -9 2 6
-38 -25 -3 -15 -13 -5 -8 -1
-30 -12 1 -18 -14 -12 -9 -11
-8 14 3 -9 -5 -8 -5 -1
-12 1 -5 -13 -13 -11 -10 1
-19 -21 -13 -22 -24 -19 -29 -9
1 -20 -17 -30 -28 -30 -32 -22
7 -22 -21 -30 -32 -30 -40 -22
-5 -18 -21 -26 -29 -27 -28 -13
-11 -22 -12 -24 -23 -19 -17 0
-3 -29 -11 -25 -25 -21 -20 -17
-8 -26 -14 -26 -25 -19 -25 -28
-3 -19 -17 -23 -22 -15 -24 -23
-5 -1 -6 -12 -14 -6 -9 -5
-16 1 1 -10 -9 -3 -3 14
-24 -4 5 -3 -6 -6 2 9
2 2 1 -3 -7 -4 3 4
-6 -11 -6 -14 -16 -13 -6 6
-26 -23 -8 -17 -16 -18 -11 -4
-24 -22 -10 -11 -14 -10 -18 -3
-23 -22 -5 -8 -14 -10 -11 -6
11 -18 -19 -24 -27 -21 -25 -8
34 -13 -24 -29 -32 -27 -18 -25
23 -19 -16 -23 -27 -28 -12 -24
-21 -25 -2 -9 -16 -14 -10 -11
-36 -23 11 -3 -7 -7 -18 9
-44 -39 4 -5 -10 -16 -26 -17
-48 -39 2 9 -1 -12 -29 -27
-31 -15 12 23 19 8 -15 -13
-24 -16 15 40 41 30 3 -4
-20 -10 24 65 75 75 29 1
11 24 22 93 126 120 66 22
29 55 15 121 183 181 112 52
62 86 4 131 225 231 160 94
80 107 -21 134 268 300 202 136
77 126 -51 137 333 376 259 160
81 153 -91 128 386 456 334 200
68 178 -126 115 426 522 412 243
82 214 -161 95 454 565 451 281
117 233 -207 70 452 586 474 303
117 232 -251 13 392 539 462 320
101 236 -263 -39 296 445 426 320
98 226 -283 -126 164 308 363 289
107 195 -309 -219 9 163 258 235
132 162 -313 -302 -134 16 164 187
113 94 -325 -369 -251 -111 62 110
61 31 -318 -395 -320 -198 -10 69
18 1 -291 -366 -317 -221 -32 56
-17 -17 -253 -330 -299 -221 -52 32
-26 -27 -226 -299 -274 -211 -71 7
-9 -18 -190 -240 -226 -178 -71 7
9 3 -144 -180 -177 -138 -62 4
-5 -13 -116 -156 -152 -128 -63 -14
-5 -22 -98 -131 -130 -110 -63 -15
-8 -20 -81 -109 -105 -78 -56 -14
-10 -25 -62 -88 -84 -69 -46 -13
14 -12 -44 -63 -67 -59 -39 -15
19 -11 -42 -53 -64 -55 -40 -17
10 -28 -36 -50 -60 -50 -41 -18
2 -33 -29 -38 -50 -44 -36 -23
-12 -41 -22 -34 -49 -49 -39 -14
-24 -44 -27 -36 -50 -54 -45 -17
-21 -38 -28 -34 -50 -51 -49 -25
-17 -47 -36 -38 -57 -57 -57 -33
-21 -54 -30 -40 -57 -60 -58 -35
-21 -43 -18 -33 -44 -46 -43 -28
-13 -37 -22 -29 -47 -43 -39 -28
-7 -41 -23 -25 -46 -50 -44 -19
-11 -40 -19 -28 -41 -45 -38 -10
0 -31 -25 -33 -42 -36 -31 -7
6 -15 -18 -18 -33 -34 -27 -17
0 -19 -13 -9 -29 -35 -25 -13
0 -19 -9 -7 -26 -33 -16 1
-15 -21 -12 -13 -27 -26 -15 -3
-32 -44 -18 -15 -33 -37 -25 -11
-50 -56 -20 -18 -37 -44 -24 -7
-35 -49 -15 -11 -36 -43 -25 -13
-13 -47 -16 -11 -41 -48 -35 -22
11 -34 -17 -20 -38 -40 -30 -9
-7 -34 -11 -15 -33 -29 -23 -10
-14 -26 -3 -10 -25 -26 -28 -12
-22 -23 -5 -11 -24 -35 -28 -6
-28 -34 -8 -14 -23 -31 -31 -5
-23 -33 -9 -9 -26 -24 -23 -13
-14 -27 -13 -12 -27 -33 -24 -16
-21 -34 -9 -13 -26 -31 -19 -5
-14 -37 -7 -8 -28 -31 -19 -7
-20 -46 -10 -9 -31 -26 -17 -16
-19 -45 -11 -14 -30 -28 -26 -21
-7 -42 -12 -13 -31 -26 -38 -31
-2 -39 -12 -7 -29 -31 -38 -30
-19 -52 -13 -6 -25 -34 -32 -26
-14 -46 -19 -6 -27 -36 -33 -26
24 -35 -27 -18 -35 -44 -40 -31
-1 -52 -28 -20 -36 -45 -41 -34
-15 -48 -16 -5 -27 -34 -32 -26
-18 -45 -9 2 -20 -28 -22 -7
-20 -35 -3 4 -10 -15 -11 -4
-21 -39 6 7 -9 -16 -19 -15
1 -18 12 11 -2 -13 -11 0
-1 -18 4 19 -5 -13 -20 -4
-4 -21 1 16 -5 -11 -19 -14
4 -11 2 15 -2 3 -12 -11
-24 -20 3 16 -3 -6 -13 -1
-24 -26 -1 13 -4 -19 -17 -5
-1 -12 11 24 5 -10 -4 -3
-4 -18 16 23 3 -10 -13 0
5 -20 7 18 -2 -15 -18 -7
23 -19 2 10 -5 -15 -15 -11
13 -45 -14 10 -15 -22 -26 -25
11 -47 -13 11 -16 -34 -29 -21
-4 -37 1 19 -3 -16 -17 -12
-2 -25 10 26 5 0 -8 -5
-7 -27 9 29 5 1 -6 -7
-13 -26 5 23 5 -3 -8 -9
-3 -8 12 35 17 -5 1 -1
-2 -18 11 33 15 1 -8 3
-6 -29 9 33 15 2 -13 -1
0 -23 10 40 19 7 -12 -6
-2 -19 10 38 16 2 -15 -13
-12 -26 14 46 18 3 -11 4
-19 -33 20 47 27 7 -6 2
-20 -37 19 48 26 2 -1 -1
-15 -31 14 46 27 1 -10 -5
-18 -38 12 40 24 -2 -2 -5
-4 -37 5 36 17 -13 -8 -17
9 -33 5 41 15 -13 -20 -15
20 -16 14 55 22 -5 -11 -7
7 -16 23 57 32 5 -4 -3
9 -17 31 58 36 9 -8 -4
2 -18 36 68 41 16 4 0
-12 -28 35 65 44 11 -2 4
-10 -31 34 65 43 9 1 -10
7 -17 42 76 47 17 8 -6
8 -12 40 78 46 24 -2 -9
6 -3 45 88 50 22 -1 -5
-22 -17 52 87 48 13 2 2
-12 -12 50 83 52 18 15 4
3 -4 42 83 52 20 9 -5
11 5 47 91 57 24 13 7
18 13 53 97 64 31 22 13
11 11 57 96 66 32 16 16
3 4 60 100 66 36 12 23
12 -2 52 86 56 23 5 5
2 -6 51 85 54 25 5 1
4 -6 62 93 59 19 9 6
26 0 59 95 55 27 -1 -7
17 -1 55 86 51 28 -1 -10
-13 -16 53 85 53 21 6 -5
-24 -13 57 90 57 26 15 -2
-16 -1 57 98 59 30 24 11
2 8 57 97 59 26 22 10
-6 2 64 94 59 24 18 2
3 9 69 104 63 28 17 9
25 19 73 101 61 24 13 15
34 20 68 89 56 26 17 4
31 15 62 86 50 18 14 6
21 15 63 86 52 18 16 4
8 9 63 84 51 30 13 -9
-19 -9 60 84 49 26 9 -1
-56 -30 59 80 48 14 8 1
-46 -15 61 86 51 23 10 11
-13 8 62 81 51 33 15 3
21 26 68 84 52 29 21 10
25 31 71 87 55 30 21 15
26 35 78 96 57 33 29 24
15 26 64 90 49 22 26 13
16 29 63 84 50 23 22 8
9 19 59 80 48 34 23 18
5 18 58 75 49 36 29 11
15 28 60 81 50 22 34 11
6 21 60 80 47 26 24 6
-5 6 55 69 43 30 27 10
1 3 50 60 36 17 25 16
29 15 42 53 30 13 14 7
9 8 37 42 25 7 5 -9
-21 0 36 40 22 2 2 -2
-17 17 39 46 27 12 23 22
24 39 37 43 30 19 26 28
52 39 31 36 23 15 20 11
19 23 27 33 19 7 17 10
2 26 32 36 27 14 26 28
-5 16 32 34 25 16 29 24
-9 7 20 20 9 3 13 2
0 13 10 9 2 -4 12 -1
-6 12 20 17 7 -2 10 -4
-15 10 30 28 13 2 13 0
-6 16 28 21 10 0 12 -6
10 21 18 12 1 0 5 -13
3 11 18 12 1 0 2 -8
6 9 16 9 1 -4 9 -2
4 0 12 4 -1 -7 13 -2
9 5 11 4 -3 2 6 4
-7 9 18 9 0 4 18 10
-9 19 24 11 3 -2 24 19
-6 6 13 0 -7 -13 13 6
-9 -4 9 -8 -13 -15 4 1
1 -5 2 -9 -18 -16 -2 -7
3 -11 0 -7 -21 -26 -6 -17
-5 -2 7 -8 -19 -16 -6 -14
6 23 17 -1 -5 -2 7 -4
10 19 12 0 -6 -6 7 -2
-7 3 3 -8 -12 -12 8 -2
-12 4 4 -6 -13 -11 10 -4
-17 6 11 -2 -11 -13 0 -3
-23 6 17 -1 -10 -10 0 -1
-26 -4 13 7 -15 -21 -3 -11
-1 4 15 -7 -18 -25 -7 -9
12 7 12 -8 -16 -23 -6 1
27 13 8 -5 -23 -30 -10 -8
16 -1 -3 -13 -32 -30 -16 -22
4 -2 -5 -21 -29 -22 -5 -21
-6 -2 1 -15 -22 -20 -4 -17
-15 -2 7 -1 -16 -6 3 -8
-15 0 9 -3 -11 -12 11 8
-4 16 15 5 -8 -9 16 5
17 25 18 -1 -11 -15 7 -2
6 8 7 -13 -19 -20 -6 -14
3 11 9 -6 -15 -14 3 -18
-5 3 8 -2 -18 -17 5 -21
-24 -17 3 -10 -24 -25 -2 -18
-13 -11 1 -13 -25 -23 -9 -9
15 8 3 -12 -22 -31 0 -15
8 7 4 -8 -22 -26 -7 -24
-22 -5 6 -4 -18 -29 -2 -13
-18 8 7 -3 -16 -21 7 -7
-17 9 6 -2 -17 -17 10 3
-3 15 7 -5 -16 -13 7 1
0 13 11 -5 -15 -14 0 -9
-16 0 6 -5 -20 -23 -3 -16
-23 -7 2 -7 -23 -24 -9 -25
-22 -17 2 -11 -23 -28 -16 -26
-21 -21 0 -20 -28 -34 -23 -37
0 -12 0 -21 -29 -40 -17 -32
1 7 9 -14 -19 -30 -6 -14
9 22 16 -1 -11 -16 0 -9
5 20 17 2 -12 -16 -2 -7
-1 16 14 2 -11 -14 6 -5
9 23 13 0 -13 -16 -5 -15
34 24 13 -2 -17 -19 -12 -17
23 2 2 -10 -23 -27 -16 -23
-11 -13 -1 -14 -25 -37 -13 -18
-29 -16 -2 -12 -21 -30 -4 -6
-10 1 8 -5 -15 -19 -2 -4
-11 11 18 0 -11 -12 3 0
1 19 19 1 -10 -9 2 -7
19 11 15 0 -14 -12 0 -15
14 -1 6 -10 -23 -29 -7 -20
11 9 10 -5 -19 -22 -5 -16
6 1 9 -10 -23 -24 -13 -17
-2 -17 -3 -20 -31 -31 -20 -25
-7 -14 -9 -23 -31 -37 -16 -26
-24 -8 -5 -19 -27 -28 -14 -11
-20 0 3 -13 -20 -20 -5 -5
-6 12 8 -9 -14 -14 1 -1
-1 10 11 -10 -15 -15 4 -7
0 12 14 -10 -16 -15 4 -9
3 9 17 -9 -18 -23 -12 -17
3 3 10 -13 -17 -20 -18 -16
23 5 2 -14 -26 -32 -14 -18
30 2 -7 -23 -30 -36 -14 -23
17 -4 -7 -17 -30 -29 -19 -27
-13 -6 5 -4 -20 -20 -6 -20
-41 -19 7 -7 -18 -15 3 -11
-14 -7 4 -12 -21 -23 -3 -18
10 -2 0 -19 -29 -35 -15 -21
41 22 3 -12 -22 -29 -9 -6
17 34 20 7 -4 -7 7 3
-6 39 40 18 11 10 27 10
-30 13 33 13 4 1 23 11
-45 -1 28 3 -1 -10 13 3
-37 -4 21 -5 -7 -12 2 -10
3 23 17 -4 -8 -9 3 -7
27 36 23 4 -8 -13 3 -7
22 27 23 8 -8 -10 -3 -4
24 43 23 10 -7 0 -1 -13
32 46 17 2 -11 -17 -3 -16
25 35 21 3 -6 -11 0 -9
12 51 35 12 3 3 11 3
8 58 40 19 10 15 24 21
1 52 31 19 10 14 27 15
-9 34 26 10 7 10 25 7
-1 31 20 9 1 0 21 14
18 49 20 9 0 4 24 9
26 70 28 10 7 10 22 11
13 79 32 14 11 16 26 18
11 85 36 13 14 20 33 34
22 84 31 6 10 18 34 33
31 90 29 5 8 18 47 31
3 77 27 2 2 13 43 26
-7 71 17 -4 -4 6 29 17
-4 53 3 -8 -9 2 32 11
-10 28 -5 -18 -13 -9 22 1
0 37 7 -8 -8 0 15 3
4 38 14 0 -5 2 18 4
25 50 10 -1 -4 3 13 3
36 47 5 -8 -10 0 4 -11
15 25 4 -15 -19 -19 -7 -25
-11 4 4 -22 -21 -21 0 -21
-27 -8 -1 -26 -27 -21 -8 -17
-17 -6 -2 -16 -22 -19 -11 -6
-3 6 4 -15 -17 -17 7 4
14 21 8 -11 -15 -7 12 -6
2 10 0 -15 -27 -22 -2 -24
2 -5 -2 -23 -28 -33 -10 -19
20 -5 -9 -24 -33 -37 -15 -14
23 -6 -11 -22 -35 -37 -19 -23
-10 -16 -2 -23 -34 -39 -17 -32
-19 -16 -5 -26 -39 -46 -18 -24
-13 -6 -2 -20 -33 -34 -15 -11
2 9 10 -17 -24 -17 -1 -9
-4 1 4 -19 -26 -23 -9 -10
-16 -10 8 -12 -22 -18 -8 -14
-7 -12 2 -12 -25 -24 -11 -21
7 -10 0 -18 -30 -28 -15 -29
8 -12 0 -22 -29 -33 -12 -25
-11 -24 -8 -32 -37 -36 -26 -36
-11 -12 -1 -21 -31 -27 -18 -18
-24 -22 -1 -19 -30 -27 -17 -16
-2 -15 -1 -17 -31 -24 -16 -28
15 -14 -6 -23 -35 -37 -22 -42
-1 -27 -13 -29 -39 -44 -31 -41
-8 -13 -2 -12 -28 -32 -17 -29
-2 4 10 -3 -22 -27 -12 -22
-6 -3 6 -16 -27 -31 -14 -24
-16 -13 0 -18 -29 -33 -17 -31
-17 -14 3 -11 -29 -27 -13 -27
-3 -7 10 -7 -25 -16 -6 -19
-1 -16 0 -17 -30 -35 -18 -31
-6 -34 -4 -23 -34 -35 -23 -30
24 -25 -1 -22 -35 -40 -23 -40
41 -18 0 -18 -31 -40 -28 -52
21 -28 3 -10 -27 -36 -34 -50
4 -16 17 12 -9 -23 -19 -40
-23 -8 37 41 20 1 1 -19
-31 -4 41 55 43 23 11 -10
-13 6 46 73 72 59 31 -5
-8 3 34 90 109 97 56 8
7 34 32 123 163 147 94 34
20 73 30 149 213 211 151 76
37 99 10 151 262 278 198 113
62 121 -23 149 324 350 268 152
110 159 -62 143 378 431 323 192
136 190 -105 120 408 490 368 214
151 224 -140 105 432 534 416 248
168 252 -186 76 439 550 445 277
131 251 -224 34 395 524 446 288
116 241 -251 -30 289 420 396 276
120 229 -278 -118 158 290 332 242
96 197 -289 -215 22 159 254 211
85 151 -302 -300 -124 16 163 163
60 85 -307 -364 -241 -114 68 104
44 25 -311 -403 -323 -209 -13 51
43 -3 -297 -391 -340 -248 -60 13
51 -4 -270 -357 -326 -247 -81 -7
36 -18 -239 -316 -300 -242 -97 -27
20 -22 -199 -268 -260 -211 -94 -41
9 -17 -150 -214 -211 -173 -78 -43
7 -17 -119 -167 -171 -146 -76 -38
18 -24 -99 -128 -143 -120 -66 -48
26 -21 -80 -108 -122 -101 -60 -44
16 -30 -67 -98 -106 -95 -53 -49
4 -28 -46 -76 -86 -80 -45 -38
9 -11 -22 -51 -64 -68 -32 -25
9 -16 -21 -51 -59 -58 -37 -24
-5 -24 -22 -42 -57 -59 -42 -41
-16 -24 -17 -25 -51 -62 -44 -37
-4 -13 -19 -32 -52 -67 -42 -35
-20 -37 -23 -40 -56 -62 -41 -37
-7 -31 -17 -32 -52 -57 -40 -31
7 -13 -8 -23 -42 -50 -35 -25
2 -23 -9 -28 -46 -55 -37 -32
13 -26 -12 -29 -48 -53 -34 -41
32 -23 -14 -31 -50 -46 -38 -38
19 -33 -10 -29 -47 -49 -40 -38
-6 -36 -4 -29 -43 -48 -30 -45
-12 -40 -5 -18 -44 -43 -36 -37
-2 -42 -6 -16 -45 -57 -44 -42
5 -32 -2 -20 -38 -50 -36 -37
16 -25 -9 -21 -38 -47 -38 -35
14 -32 -14 -25 -43 -54 -45 -39
