I II V1 V2 V3 V4 V5 V6
-12 -4 6 3 0 0 3 0
-14 -6 5 2 -2 0 4 1
-12 -5 4 2 -2 0 3 0
-11 -4 4 2 -3 0 2 -2
-9 -3 3 3 -4 0 1 -3
-7 -2 2 3 -4 0 0 -4
-7 -2 1 4 -5 -2 -2 -5
-9 -4 1 3 -4 -2 0 -5
-11 -7 2 2 -4 -2 0 -5
-13 -10 3 0 -3 -2 1 -4
-15 -12 3 -2 -2 -2 2 -4
-17 -14 4 -3 0 -3 3 -3
-15 -14 4 -2 0 -3 2 -3
-14 -14 4 0 -2 -2 1 -3
-12 -14 3 2 -3 0 0 -3
-10 -14 3 3 -3 0 -2 -3
-8 -13 2 4 -4 1 -3 -2
-4 -11 2 2 -5 0 -3 -2
1 -9 2 0 -6 -2 -3 -2
5 -7 2 -3 -7 -3 -3 -3
8 -5 2 -5 -8 -4 -3 -3
10 -3 3 -7 -9 -5 -3 -4
6 -4 3 -6 -9 -5 -3 -4
2 -5 3 -5 -8 -5 -4 -5
-3 -6 3 -4 -7 -6 -5 -6
-6 -7 3 -3 -7 -6 -5 -6
-9 -8 2 -2 -6 -7 -6 -7
-9 -8 4 -2 -6 -6 -5 -6
-9 -8 5 0 -6 -5 -5 -5
-9 -8 6 1 -6 -3 -4 -4
-9 -8 8 1 -6 -2 -3 -3
-8 -7 9 2 -5 0 -2 -2
-2 -5 9 3 -4 0 -2 -2
4 -3 9 4 -4 0 -2 -2
10 0 10 6 -3 1 -2 -2
15 2 10 7 -2 1 -2 -2
16 4 12 8 1 3 1 1
10 5 16 10 3 6 4 3
3 5 19 12 6 9 7 6
-5 6 23 14 8 13 10 8
-12 7 26 15 11 16 13 11
-16 8 28 17 13 18 15 13
-16 7 26 17 11 18 15 13
-16 6 23 18 10 17 15 13
-16 5 21 19 9 16 15 13
-16 4 18 19 7 16 15 13
-14 3 15 19 6 14 14 13
-10 1 12 16 3 11 11 10
-6 -2 8 13 1 9 8 7
-2 -4 5 10 -2 6 5 4
2 -5 1 6 -4 3 2 0
5 -7 -2 4 -6 1 0 -3
5 -5 -2 4 -6 1 0 -2
5 -4 -2 4 -6 1 0 -2
5 -3 -3 5 -6 1 0 0
5 0 -3 5 -6 1 0 1
5 0 -4 6 -7 0 -2 2
4 -3 -5 5 -7 0 -2 2
2 -5 -5 3 -7 0 0 2
1 -8 -6 2 -7 1 1 2
-2 -10 -7 0 -7 1 1 2
-3 -12 -8 -2 -7 2 2 2
-3 -13 -8 -2 -8 0 1 1
-3 -13 -8 -2 -10 -2 -2 0
-2 -14 -8 -3 -11 -4 -3 -3
-2 -15 -8 -3 -13 -6 -5 -4
0 -16 -9 -4 -14 -7 -6 -5
-2 -14 -8 -4 -14 -6 -5 -4
-3 -12 -7 -4 -14 -5 -4 -3
-5 -10 -5 -3 -13 -3 -3 -2
-6 -9 -4 -3 -13 -2 -2 0
-7 -7 -3 -2 -12 0 0 1
-6 -8 -3 -2 -13 -2 -2 0
-5 -9 -3 -2 -13 -4 -4 -3
-3 -10 -3 -2 -14 -5 -5 -4
-2 -11 -3 -2 -15 -7 -7 -6
0 -12 -3 -2 -16 -8 -8 -7
-3 -13 -3 -2 -16 -8 -8 -7
-5 -15 -3 -3 -16 -8 -8 -7
-7 -16 -3 -4 -16 -8 -8 -7
-8 -18 -3 -4 -16 -8 -8 -7
-9 -19 -3 -5 -15 -8 -9 -8
-7 -16 -2 -5 -15 -8 -9 -8
-4 -14 1 -5 -15 -8 -9 -8
0 -12 2 -4 -14 -8 -8 -7
3 -10 4 -4 -14 -8 -8 -7
3 -9 5 -3 -13 -9 -7 -6
-5 -11 5 -3 -13 -9 -7 -6
-12 -14 5 -2 -13 -9 -7 -6
-19 -16 5 0 -12 -8 -7 -5
-26 -19 5 0 -12 -8 -7 -5
-29 -20 4 1 -11 -7 -6 -4
-23 -15 4 1 -11 -6 -6 -4
-16 -10 4 1 -11 -6 -6 -4
-10 -5 3 1 -11 -5 -5 -5
-3 1 3 1 -11 -4 -5 -5
2 3 2 0 -10 -3 -4 -6
-2 -2 2 0 -11 -5 -5 -9
-4 -7 2 0 -11 -6 -6 -11
-6 -11 2 1 -12 -8 -8 -13
-8 -15 2 1 -13 -10 -9 -15
-10 -18 1 4 -13 -10 -10 -17
-10 -18 1 10 -10 -6 -9 -16
-10 -18 2 15 -6 -2 -7 -15
-10 -19 3 21 -3 3 -6 -14
-10 -19 3 27 1 7 -4 -13
-10 -20 6 42 17 21 9 -5
-5 -18 12 68 51 53 38 15
0 -16 17 95 86 85 68 33
4 -14 23 121 119 116 98 53
9 -13 29 147 154 148 128 72
15 -5 34 176 194 188 165 98
24 11 36 205 243 241 216 134
34 27 39 236 293 296 267 169
44 44 43 266 342 350 317 204
54 60 46 296 391 404 368 240
60 70 46 310 420 436 399 262
62 71 38 296 411 430 394 258
64 71 32 280 404 423 390 254
66 72 25 266 397 417 386 251
67 73 19 251 389 409 381 246
65 70 7 217 351 373 349 225
53 57 -14 150 263 285 270 173
40 44 -34 85 175 198 191 121
27 30 -55 18 87 111 112 70
15 17 -75 -49 -2 24 33 18
4 7 -89 -96 -66 -38 -24 -20
-5 4 -89 -111 -91 -60 -45 -33
-13 0 -89 -126 -114 -81 -66 -48
-21 -4 -89 -141 -139 -103 -87 -61
-29 -7 -89 -155 -163 -123 -108 -75
-35 -11 -85 -160 -175 -135 -119 -83
-34 -14 -73 -145 -161 -126 -112 -81
-33 -17 -62 -130 -149 -116 -105 -78
-31 -20 -51 -115 -136 -107 -98 -75
-30 -23 -39 -100 -123 -98 -91 -72
-29 -26 -31 -86 -110 -89 -82 -67
-27 -25 -26 -73 -97 -77 -72 -59
-25 -23 -21 -61 -82 -66 -62 -51
-23 -22 -16 -49 -69 -56 -52 -41
-21 -20 -11 -36 -56 -45 -41 -33
-19 -19 -7 -27 -46 -36 -33 -27
-19 -19 -6 -21 -40 -32 -29 -24
-18 -19 -6 -16 -35 -28 -25 -21
-17 -20 -5 -11 -30 -23 -20 -19
-17 -20 -4 -6 -26 -19 -16 -16
-15 -21 -3 -2 -22 -16 -13 -14
-12 -18 -3 0 -20 -16 -13 -13
-9 -15 -3 2 -19 -15 -12 -12
-6 -13 -3 3 -17 -14 -11 -10
-3 -10 -3 5 -16 -14 -11 -9
1 -8 -4 6 -14 -13 -10 -8
-2 -10 -4 5 -14 -13 -10 -8
-5 -12 -4 4 -14 -13 -9 -8
-7 -14 -3 2 -15 -12 -8 -8
-9 -16 -3 1 -15 -12 -8 -8
-11 -18 -2 0 -16 -11 -7 -8
-11 -15 -2 1 -16 -11 -7 -8
-11 -13 -2 2 -15 -11 -7 -8
-11 -10 -2 4 -14 -11 -7 -9
-11 -8 -2 5 -14 -11 -7 -9
-10 -6 0 6 -13 -11 -8 -10
-10 -8 0 5 -13 -11 -8 -10
-9 -10 0 4 -13 -11 -8 -10
-8 -12 0 2 -13 -11 -9 -10
-8 -13 0 1 -13 -11 -9 -10
-7 -15 -2 0 -13 -11 -10 -10
-9 -15 -2 1 -13 -11 -10 -10
-11 -16 0 1 -13 -11 -10 -10
-13 -17 1 2 -13 -11 -9 -9
-15 -17 1 3 -13 -11 -9 -9
-16 -18 2 4 -13 -12 -8 -8
-11 -16 3 4 -12 -11 -8 -8
-6 -13 4 4 -10 -10 -8 -8
0 -11 5 4 -9 -9 -8 -8
5 -9 6 4 -7 -8 -8 -8
8 -8 7 4 -6 -7 -7 -8
4 -11 4 3 -7 -8 -8 -9
0 -14 1 2 -8 -10 -9 -11
-5 -18 -3 1 -9 -11 -10 -12
-9 -21 -6 0 -10 -13 -11 -14
-12 -23 -8 -2 -11 -14 -12 -15
-10 -20 -5 0 -10 -13 -11 -14
-9 -16 -2 1 -9 -12 -10 -13
-7 -13 2 2 -8 -11 -9 -12
-6 -9 5 4 -6 -10 -8 -10
-3 -6 8 5 -5 -9 -7 -9
1 -6 7 6 -5 -9 -7 -9
4 -6 6 8 -5 -9 -7 -9
7 -6 5 9 -5 -9 -7 -9
10 -6 3 11 -5 -9 -7 -9
12 -7 2 12 -4 -9 -7 -8
7 -8 2 11 -4 -9 -7 -8
2 -10 1 9 -4 -9 -7 -8
-3 -11 1 8 -5 -9 -7 -7
-8 -13 0 6 -5 -9 -7 -7
-12 -14 -2 5 -6 -9 -7 -6
-12 -14 -2 6 -6 -9 -7 -6
-12 -14 -2 6 -5 -9 -7 -6
-12 -14 -2 7 -5 -9 -7 -6
-12 -14 -2 8 -4 -9 -7 -6
-12 -14 -2 9 -3 -8 -6 -7
-13 -13 0 11 -3 -8 -6 -7
-13 -13 1 12 -2 -8 -6 -7
-14 -12 2 14 -2 -8 -6 -7
-15 -11 4 15 0 -8 -6 -7
-15 -10 5 17 1 -8 -7 -8
-10 -11 5 16 1 -9 -7 -8
-6 -12 5 15 0 -9 -8 -8
0 -13 5 14 0 -10 -8 -8
4 -14 5 13 -2 -11 -9 -8
7 -15 4 12 -3 -12 -10 -8
2 -14 4 13 1 -9 -7 -6
-4 -13 4 15 3 -6 -5 -5
-10 -12 3 16 5 -3 -3 -3
-15 -11 3 18 8 1 1 -2
-18 -10 2 19 10 3 3 1
-15 -10 2 19 9 0 -2 -2
-11 -10 2 19 8 -3 -5 -5
-8 -10 2 19 7 -6 -8 -7
-4 -10 2 19 5 -9 -11 -9
0 -9 1 19 4 -11 -14 -11
0 -7 1 19 4 -11 -13 -9
-2 -5 1 18 4 -10 -12 -8
-2 -4 2 18 5 -10 -11 -6
-3 -2 2 17 5 -9 -10 -5
-4 1 3 16 6 -8 -9 -3
-3 -3 1 16 6 -9 -10 -5
-2 -6 -2 16 7 -10 -10 -6
0 -9 -3 16 7 -11 -11 -8
1 -12 -5 16 8 -12 -12 -9
2 -14 -7 17 9 -13 -13 -11
3 -13 -7 17 9 -13 -13 -11
4 -12 -6 18 9 -13 -13 -11
5 -11 -6 18 10 -12 -13 -10
7 -9 -5 19 10 -12 -13 -10
8 -8 -4 20 11 -11 -12 -9
8 -8 -4 20 11 -11 -12 -8
8 -8 -4 20 11 -10 -12 -8
8 -7 -4 20 12 -10 -12 -7
8 -7 -4 20 12 -9 -12 -6
8 -6 -5 19 13 -8 -12 -5
4 -8 -6 18 12 -9 -12 -5
0 -9 -7 16 11 -10 -12 -4
-5 -11 -8 15 10 -11 -11 -4
-9 -12 -9 14 9 -12 -11 -3
-12 -14 -10 12 8 -13 -10 -2
-9 -12 -10 12 8 -13 -10 -2
-6 -9 -10 12 7 -12 -10 0
-3 -7 -10 12 7 -12 -9 0
0 -5 -10 12 6 -11 -9 1
3 -3 -11 11 5 -10 -8 2
3 -3 -11 11 5 -11 -9 2
2 -3 -10 11 5 -12 -11 2
2 -3 -10 11 4 -13 -12 2
1 -3 -9 11 4 -15 -13 2
0 -4 -8 11 3 -16 -15 1
2 -4 -9 7 0 -18 -17 -2
4 -4 -9 4 -4 -20 -18 -4
5 -4 -10 0 -7 -22 -20 -6
7 -4 -11 -4 -9 -24 -21 -8
9 -5 -12 -7 -12 -26 -23 -10
9 -5 -12 -4 -9 -24 -21 -8
8 -5 -12 -2 -7 -22 -20 -6
8 -4 -12 1 -5 -21 -18 -3
7 -4 -12 4 -2 -19 -17 0
6 -3 -12 6 1 -17 -15 2
6 -3 -12 4 1 -17 -16 1
7 -3 -12 2 0 -17 -16 1
7 -3 -13 -2 0 -18 -17 0
8 -3 -13 -4 -2 -18 -18 -2
9 -4 -14 -6 -3 -19 -19 -3
7 -4 -13 -8 -4 -19 -19 -3
6 -3 -13 -10 -4 -19 -19 -3
4 -3 -12 -13 -5 -19 -19 -3
3 -2 -11 -15 -6 -19 -19 -3
1 0 -10 -16 -6 -20 -19 -4
1 2 -7 -12 -2 -16 -15 -2
1 4 -4 -8 3 -12 -12 0
2 6 0 -4 8 -9 -9 2
2 8 3 1 12 -5 -6 3
3 10 6 5 16 -2 -3 5
0 10 6 4 16 -3 -4 5
-3 9 5 2 16 -4 -5 5
-6 8 5 1 15 -5 -6 5
-9 7 4 0 15 -6 -7 5
-11 6 3 -3 14 -7 -8 5
-11 6 3 -3 14 -7 -8 5
-10 5 3 -4 14 -7 -8 5
-10 5 3 -4 14 -7 -8 4
-9 4 3 -5 14 -7 -8 4
-8 3 3 -6 14 -8 -8 3
-8 5 3 -6 14 -8 -8 3
-7 7 3 -6 15 -7 -8 3
-6 9 3 -6 16 -6 -7 4
-5 11 3 -6 17 -5 -7 4
-4 13 3 -5 18 -4 -6 5
-4 10 3 -6 17 -5 -7 4
-5 8 4 -7 15 -6 -9 2
-5 5 5 -8 13 -7 -10 1
-6 2 6 -10 12 -8 -11 0
-7 0 7 -11 10 -9 -13 -3
-6 1 7 -11 10 -9 -13 -3
-4 3 6 -11 10 -8 -12 -2
-2 5 5 -11 10 -7 -12 -2
0 6 4 -11 10 -6 -11 0
2 8 3 -12 11 -5 -10 1
2 8 3 -12 11 -6 -11 1
3 8 3 -12 11 -7 -12 0
4 8 2 -12 10 -8 -13 0
5 8 2 -12 10 -10 -14 -2
6 8 1 -11 9 -11 -15 -3
3 8 1 -12 9 -11 -15 -3
0 8 1 -13 9 -11 -15 -3
-4 9 1 -14 8 -11 -15 -3
-6 9 1 -15 8 -11 -15 -3
-9 10 2 -16 7 -12 -15 -3
-9 9 3 -15 7 -12 -15 -3
-9 8 4 -14 8 -12 -15 -3
-9 7 5 -13 9 -12 -15 -3
-9 6 7 -11 10 -12 -15 -3
-10 5 8 -10 11 -11 -14 -3
-12 6 8 -10 11 -11 -14 -3
-14 8 8 -9 11 -11 -14 -3
-16 9 8 -9 11 -11 -13 -2
-18 10 8 -8 11 -11 -13 -2
-20 12 9 -7 12 -10 -12 0
-17 12 9 -9 11 -11 -13 0
-14 13 9 -10 10 -12 -14 -2
-11 14 10 -12 9 -13 -15 -2
-8 15 10 -14 8 -14 -16 -3
-5 16 11 -16 7 -15 -17 -4
-4 16 9 -16 7 -15 -17 -5
-2 16 7 -17 7 -15 -17 -7
1 16 5 -18 7 -15 -18 -9
2 16 3 -19 7 -15 -18 -10
4 16 1 -20 6 -16 -19 -12
2 15 1 -16 6 -14 -16 -10
-2 13 1 -13 6 -11 -13 -8
-4 12 2 -10 7 -9 -11 -5
-7 11 2 -6 7 -6 -8 -3
-9 9 3 -3 8 -4 -5 0
-9 9 4 -4 8 -5 -5 0
-8 10 5 -6 8 -6 -6 -2
-8 10 6 -8 8 -7 -6 -2
-7 11 7 -9 8 -8 -7 -3
-6 12 8 -11 9 -9 -8 -4
-6 12 8 -11 9 -9 -8 -4
-6 12 8 -11 10 -8 -8 -4
-7 13 9 -10 11 -8 -8 -4
-7 13 9 -10 12 -7 -8 -4
-8 14 10 -9 13 -6 -8 -4
-5 15 10 -8 13 -6 -8 -4
-2 16 9 -7 13 -6 -8 -4
2 17 9 -6 13 -6 -7 -4
5 19 8 -5 13 -6 -7 -4
8 20 7 -4 13 -5 -6 -5
7 19 7 -4 13 -4 -6 -5
6 18 7 -4 13 -3 -6 -5
5 17 7 -5 13 -2 -6 -5
3 16 7 -5 13 1 -6 -5
2 15 8 -6 12 2 -5 -4
-2 15 8 -5 13 2 -4 -4
-4 16 8 -4 14 2 -3 -4
-7 17 8 -3 15 2 -2 -3
-9 18 8 -2 16 2 0 -3
-11 19 7 0 17 2 1 -2
-5 19 7 0 17 2 1 -3
2 19 7 0 16 1 0 -4
8 19 8 0 15 0 0 -5
14 19 8 0 14 -2 -2 -6
19 19 9 1 13 -3 -3 -7
15 18 9 1 13 -3 -3 -7
10 17 9 1 14 -3 -3 -6
6 16 9 0 14 -3 -2 -6
2 14 9 0 15 -3 -2 -5
-3 13 8 -2 16 -2 0 -4
-2 13 7 -3 14 -4 -3 -6
0 14 6 -5 12 -6 -5 -8
1 14 5 -7 10 -8 -7 -10
3 15 4 -8 8 -10 -9 -12
4 16 3 -10 6 -12 -11 -14
5 15 3 -8 7 -11 -10 -13
6 14 3 -6 8 -9 -8 -11
7 13 4 -4 9 -7 -6 -10
8 12 4 0 10 -6 -5 -9
10 11 5 2 11 -4 -3 -7
7 12 6 2 11 -3 -2 -6
4 14 7 1 11 -2 0 -5
2 15 8 0 11 0 1 -4
-2 16 9 -2 11 1 2 -3
-5 18 11 -3 12 2 3 0
-5 17 10 -3 12 1 2 0
-5 16 9 -2 12 -2 0 -2
-5 15 8 -2 12 -3 -2 -3
-5 14 7 0 12 -4 -3 -4
-4 13 6 1 11 -6 -5 -5
-3 13 5 0 10 -6 -5 -7
-2 12 3 -2 9 -7 -6 -8
0 11 2 -3 8 -7 -7 -10
1 10 1 -4 7 -8 -8 -12
2 9 -2 -5 5 -9 -9 -14
1 9 0 -6 5 -9 -8 -13
0 10 1 -7 5 -8 -7 -12
-2 11 2 -8 5 -8 -6 -11
-3 12 3 -9 5 -7 -5 -10
-5 13 5 -10 5 -6 -3 -9
-5 12 5 -10 4 -7 -3 -10
-5 10 5 -11 2 -8 -4 -11
-5 9 4 -11 1 -9 -4 -12
-5 8 4 -12 0 -10 -5 -13
-4 6 3 -13 -3 -12 -6 -15
0 5 3 -12 -3 -10 -5 -14
4 4 3 -11 -2 -9 -4 -12
7 3 3 -10 0 -7 -3 -10
11 2 3 -9 1 -5 -2 -9
14 1 3 -8 2 -3 1 -7
10 1 3 -7 2 -3 1 -7
7 1 3 -6 2 -3 1 -7
3 1 3 -5 2 -3 2 -6
0 1 3 -4 2 -3 2 -6
-5 1 4 -3 1 -2 3 -5
-4 1 4 -3 1 -2 3 -5
-3 1 4 -2 1 -2 3 -5
0 2 4 -2 1 -2 3 -4
1 2 4 0 1 -2 3 -4
3 3 4 1 1 0 4 -3
3 5 6 1 1 0 4 -3
3 6 8 1 0 0 4 -3
3 8 10 1 0 0 4 -4
3 10 13 1 -2 0 4 -4
4 12 15 1 -3 0 3 -5
6 13 15 1 -3 0 3 -5
9 14 15 1 -3 -2 2 -6
11 15 15 2 -3 -3 2 -7
13 16 15 2 -3 -4 1 -8
16 17 15 3 -3 -5 0 -9
16 16 15 3 -3 -4 1 -9
16 15 15 4 -3 -3 2 -8
15 13 15 5 -2 -2 3 -7
15 12 15 6 -2 0 4 -6
14 10 16 7 0 1 5 -5
14 10 14 7 0 1 5 -5
14 9 13 7 0 1 5 -4
13 8 11 7 0 2 6 -3
13 7 9 7 0 2 6 -2
12 6 7 6 1 3 7 0
11 5 5 5 0 2 7 -2
10 4 2 4 -2 1 6 -3
9 3 -2 3 -3 -2 5 -4
8 2 -4 2 -4 -3 4 -5
7 1 -7 1 -5 -5 3 -7
7 2 -6 1 -5 -5 3 -7
6 3 -5 1 -6 -6 2 -7
5 4 -4 0 -7 -6 2 -7
4 5 -3 0 -8 -7 1 -7
3 6 0 -2 -9 -8 0 -8
5 5 -2 -3 -10 -9 -2 -8
8 3 -3 -5 -12 -10 -3 -8
10 2 -5 -7 -14 -12 -4 -9
12 0 -6 -9 -16 -13 -5 -9
15 -3 -8 -11 -18 -15 -6 -10
13 -3 -8 -11 -18 -14 -6 -10
10 -2 -7 -10 -17 -12 -5 -10
7 0 -7 -10 -17 -11 -4 -9
5 1 -6 -9 -16 -9 -3 -9
2 2 -5 -8 -15 -7 -2 -8
5 1 -6 -9 -16 -9 -3 -10
9 0 -8 -10 -17 -11 -5 -13
13 -2 -10 -12 -19 -13 -6 -15
16 -3 -12 -13 -20 -15 -8 -17
20 -4 -14 -15 -22 -17 -10 -20
16 -4 -13 -15 -22 -17 -10 -20
11 -5 -11 -14 -22 -17 -10 -19
7 -5 -9 -14 -22 -17 -10 -19
2 -6 -7 -13 -22 -17 -10 -18
-3 -7 -5 -12 -21 -16 -9 -17
-2 -6 -5 -11 -21 -16 -9 -17
0 -5 -4 -10 -20 -15 -8 -16
2 -3 -3 -9 -19 -14 -8 -16
3 -2 -2 -8 -18 -13 -7 -15
5 1 0 -7 -17 -12 -6 -14
5 -2 -2 -7 -17 -12 -6 -14
4 -5 -3 -7 -18 -13 -7 -14
4 -7 -4 -8 -18 -14 -7 -14
3 -9 -5 -8 -19 -15 -8 -14
2 -12 -6 -9 -20 -16 -9 -13
3 -12 -7 -11 -21 -16 -9 -14
5 -11 -8 -13 -22 -17 -10 -15
6 -11 -10 -15 -24 -17 -11 -17
8 -10 -11 -17 -25 -18 -12 -18
10 -9 -13 -19 -27 -19 -13 -20
9 -8 -11 -17 -25 -18 -12 -19
8 -6 -9 -15 -23 -17 -10 -17
6 -4 -7 -12 -21 -16 -9 -16
5 -2 -5 -10 -19 -15 -7 -14
3 1 -2 -7 -17 -13 -5 -12
2 -2 0 -7 -17 -14 -6 -13
1 -4 1 -7 -18 -15 -8 -14
-2 -6 2 -7 -18 -16 -9 -15
-3 -8 3 -7 -19 -17 -11 -16
-5 -10 4 -7 -20 -19 -13 -18
-2 -10 6 7 -6 -9 -6 -15
3 -10 8 20 8 1 3 -11
6 -10 11 33 22 10 10 -8
9 -10 13 47 35 20 18 -5
13 -11 16 61 51 31 27 1
19 -4 18 92 92 73 67 28
26 4 20 122 132 115 107 56
32 10 23 153 173 157 147 84
39 17 25 184 213 199 187 110
46 24 28 214 254 241 227 138
55 38 29 234 292 284 269 167
64 53 30 255 329 327 310 196
72 67 31 275 367 369 352 225
81 81 32 297 406 412 393 254
91 95 33 314 440 451 431 280
88 86 20 275 393 401 387 251
85 76 6 236 346 352 344 222
81 66 -8 197 300 302 300 192
78 57 -21 158 253 252 257 163
73 48 -34 117 204 201 212 133
55 37 -48 61 134 137 150 93
36 26 -61 5 62 71 89 52
17 16 -74 -52 -9 7 27 12
-2 5 -88 -108 -79 -58 -34 -29
-20 -6 -101 -162 -147 -120 -93 -68
-21 -6 -94 -159 -151 -122 -97 -70
-23 -6 -86 -156 -155 -124 -101 -72
-24 -7 -77 -152 -159 -127 -105 -75
-26 -7 -70 -149 -163 -129 -110 -77
-28 -8 -62 -145 -168 -131 -114 -80
-25 -9 -56 -133 -153 -120 -103 -74
-22 -10 -50 -120 -138 -110 -92 -68
-18 -12 -44 -107 -123 -99 -81 -62
-15 -13 -37 -95 -109 -89 -70 -55
-11 -15 -31 -82 -95 -78 -59 -49
-11 -15 -26 -70 -82 -68 -49 -43
-10 -15 -20 -58 -71 -58 -39 -35
-9 -14 -14 -45 -59 -48 -29 -28
-8 -14 -9 -32 -48 -37 -20 -22
-7 -13 -3 -20 -35 -27 -10 -15
-5 -12 -4 -20 -35 -27 -10 -15
-2 -11 -5 -19 -35 -27 -11 -16
1 -10 -6 -19 -34 -28 -12 -16
4 -9 -7 -18 -34 -28 -13 -17
7 -8 -9 -17 -33 -29 -14 -18
9 -6 -8 -16 -32 -28 -13 -18
11 -4 -7 -15 -30 -27 -12 -17
13 -2 -5 -13 -28 -25 -10 -17
15 1 -4 -12 -26 -24 -9 -16
17 4 -2 -10 -24 -22 -7 -15
17 3 0 -10 -23 -22 -7 -15
16 1 1 -9 -22 -22 -7 -15
16 -2 3 -9 -21 -21 -7 -15
15 -4 4 -8 -20 -21 -7 -15
14 -6 6 -7 -19 -20 -8 -15
12 -7 6 -7 -19 -20 -7 -14
9 -8 6 -7 -19 -19 -6 -13
7 -9 6 -6 -18 -19 -5 -12
4 -10 6 -6 -18 -18 -4 -11
1 -11 5 -5 -17 -17 -3 -9
1 -10 4 -5 -17 -16 -2 -9
1 -9 3 -5 -17 -15 0 -9
2 -8 2 -5 -17 -14 1 -9
2 -7 1 -5 -17 -13 2 -9
3 -5 0 -6 -16 -12 3 -9
4 -4 0 -4 -15 -12 2 -9
5 -2 1 0 -14 -13 1 -9
7 1 2 2 -13 -14 0 -9
8 3 3 5 -12 -15 -2 -9
10 5 4 8 -11 -16 -4 -10
10 3 4 4 -13 -16 -4 -11
10 1 3 0 -15 -16 -4 -12
10 -2 3 -5 -17 -16 -4 -13
10 -4 2 -9 -19 -16 -4 -14
11 -6 1 -13 -21 -17 -4 -15
9 -6 1 -9 -19 -15 -2 -12
7 -7 2 -5 -16 -13 1 -9
5 -7 3 0 -13 -11 3 -6
3 -8 4 4 -10 -9 5 -3
0 -9 5 9 -7 -6 7 1
1 -8 5 7 -9 -7 6 1
3 -7 4 4 -11 -9 5 0
4 -6 3 1 -13 -10 4 -2
6 -5 2 -3 -15 -12 3 -3
8 -3 1 -6 -17 -14 1 -4
9 -3 2 -6 -17 -14 1 -4
10 -4 3 -5 -17 -14 1 -3
11 -4 4 -4 -16 -13 0 -3
11 -5 4 -3 -16 -13 0 -2
12 -5 5 -3 -16 -13 0 -2
13 -6 6 -2 -15 -12 -2 0
12 -6 6 0 -15 -12 -2 0
11 -6 6 1 -15 -12 -2 0
10 -6 6 2 -15 -12 -2 0
10 -6 6 3 -15 -12 -2 0
9 -7 5 4 -14 -12 -2 0
9 -7 4 3 -14 -13 -3 -2
9 -7 4 3 -15 -13 -3 -3
9 -7 3 2 -15 -14 -4 -4
9 -7 3 2 -15 -14 -4 -4
9 -5 2 2 -16 -15 -5 -4
9 -3 3 3 -16 -15 -5 -3
8 -2 3 5 -16 -14 -4 0
8 1 4 6 -16 -14 -4 1
8 2 4 7 -16 -14 -4 2
7 3 5 8 -15 -13 -3 3
7 2 5 8 -15 -12 -3 3
7 1 4 8 -15 -12 -2 3
7 0 4 8 -15 -11 -2 3
7 -2 4 8 -15 -11 -2 3
7 -3 3 9 -15 -10 0 3
8 -4 2 9 -16 -10 0 3
9 -4 2 9 -17 -10 0 4
10 -5 1 9 -18 -10 0 4
11 -5 1 9 -18 -10 0 4
12 -6 0 9 -19 -9 -2 5
12 -6 1 10 -18 -9 -2 6
11 -6 1 10 -17 -10 -3 6
11 -6 2 11 -16 -10 -3 7
11 -6 2 11 -16 -10 -3 7
11 -5 3 12 -16 -11 -4 8
12 -5 2 11 -18 -11 -5 7
13 -5 1 10 -20 -12 -6 6
14 -5 0 9 -22 -12 -7 5
15 -5 -2 9 -23 -12 -8 4
15 -4 -2 9 -23 -12 -8 4
13 -4 0 10 -22 -11 -7 6
11 -5 1 12 -20 -10 -5 7
9 -5 2 13 -19 -9 -4 9
8 -5 3 14 -18 -8 -3 10
8 -6 2 15 -17 -7 -3 11
10 -6 -2 15 -18 -8 -4 10
12 -6 -5 14 -19 -9 -5 9
14 -6 -8 14 -20 -10 -6 8
15 -6 -11 14 -20 -11 -7 7
16 -5 -12 13 -21 -12 -8 6
17 -4 -12 13 -21 -12 -9 6
18 -2 -12 12 -21 -13 -9 6
19 0 -12 12 -21 -13 -10 6
19 1 -12 12 -21 -13 -10 6
18 1 -12 10 -22 -14 -11 7
15 -2 -11 9 -22 -14 -11 6
12 -4 -10 7 -23 -14 -12 5
9 -6 -9 6 -23 -14 -12 4
6 -7 -8 5 -23 -14 -12 4
7 -8 -8 4 -25 -15 -13 3
9 -7 -9 3 -27 -16 -14 3
12 -7 -11 2 -28 -17 -15 3
14 -6 -12 1 -30 -18 -16 3
16 -6 -13 0 -31 -18 -16 3
17 -5 -14 -2 -32 -19 -17 4
18 -4 -14 -3 -33 -20 -17 5
18 -3 -14 -4 -34 -20 -17 6
19 -2 -14 -5 -35 -21 -17 7
19 0 -14 -6 -36 -21 -17 7
20 1 -13 -7 -37 -22 -17 8
20 0 -13 -6 -36 -22 -17 8
21 0 -13 -5 -36 -21 -17 7
21 -2 -13 -4 -35 -21 -17 7
21 -2 -13 -4 -35 -21 -17 7
20 -3 -14 -3 -34 -20 -17 6
17 -3 -14 -4 -34 -20 -17 6
14 -2 -13 -5 -35 -20 -17 6
11 -2 -13 -6 -35 -20 -17 6
8 -2 -13 -7 -35 -20 -17 6
8 0 -12 -7 -35 -21 -18 7
10 0 -12 -5 -34 -21 -18 7
12 0 -12 -4 -33 -21 -18 7
14 0 -12 -2 -32 -21 -18 7
16 0 -12 0 -31 -21 -18 7
17 1 -13 1 -29 -20 -16 6
