I II V1 V2 V3 V4 V5 V6
15 20 1 19 24 17 19 10
16 21 1 19 25 18 19 10
16 19 0 18 23 16 18 8
16 16 -2 17 22 14 16 7
15 15 -2 16 21 13 14 5
13 13 -2 16 20 11 12 2
13 7 -2 16 20 10 9 0
12 3 -3 13 16 7 5 -2
10 -2 -5 10 12 4 3 -3
8 -7 -5 9 11 3 3 -3
6 -9 -3 9 11 4 4 -3
4 -8 -4 8 8 1 2 -5
3 -7 -5 6 6 -3 -2 -8
2 -8 -5 6 6 -4 -3 -9
1 -9 -6 5 5 -6 -5 -11
0 -11 -6 4 4 -7 -7 -13
0 -12 -6 3 3 -9 -8 -14
0 -11 -7 1 1 -10 -9 -16
-2 -11 -7 1 0 -10 -9 -16
-4 -12 -7 1 0 -12 -12 -17
-5 -13 -8 0 -3 -13 -13 -18
-5 -12 -8 0 -3 -12 -12 -17
-5 -13 -8 0 -3 -12 -11 -15
-5 -17 -6 1 -2 -11 -10 -14
-6 -17 -6 0 -2 -12 -11 -16
-6 -17 -7 1 -2 -12 -12 -17
-7 -17 -7 1 -2 -12 -13 -18
-7 -17 -7 0 -3 -12 -14 -19
-6 -16 -7 0 -4 -12 -13 -19
-6 -15 -8 0 -4 -13 -14 -18
-6 -15 -9 -2 -4 -13 -14 -18
-7 -15 -9 -2 -4 -13 -14 -18
-8 -16 -9 -2 -4 -14 -15 -18
-8 -16 -8 -2 -4 -14 -15 -19
-7 -16 -7 -2 -4 -15 -15 -19
-7 -18 -7 -2 -4 -15 -16 -20
-7 -21 -6 0 -3 -15 -15 -20
-7 -19 -7 -2 -4 -15 -16 -21
-7 -17 -7 -2 -4 -15 -16 -21
-7 -16 -6 0 -4 -14 -17 -21
-6 -15 -7 -2 -4 -15 -18 -22
-7 -14 -8 -2 -4 -14 -17 -22
-7 -13 -8 -2 -3 -14 -16 -21
-7 -12 -8 0 -4 -14 -15 -20
-7 -13 -8 0 -4 -15 -15 -18
-7 -14 -8 -2 -5 -15 -14 -18
-7 -15 -6 0 -4 -13 -12 -16
-7 -17 -6 1 -3 -12 -12 -16
-7 -17 -6 2 0 -12 -12 -17
-7 -18 -6 4 1 -12 -14 -18
-7 -19 -4 9 6 -9 -14 -20
-7 -17 4 23 19 -3 -13 -22
-7 -17 15 46 37 7 -11 -23
-9 -16 33 77 61 18 -8 -25
-11 -13 60 120 93 33 -3 -27
-12 -7 95 171 130 54 7 -25
-9 3 126 216 160 73 18 -21
-6 12 151 251 186 92 30 -12
-2 20 171 272 202 106 43 1
5 30 184 277 209 119 59 16
11 42 188 263 204 135 84 39
18 53 175 220 183 145 107 64
24 63 156 158 148 147 125 85
25 77 141 93 106 146 140 105
24 96 120 22 60 144 158 129
23 121 86 -56 11 142 181 153
17 152 50 -129 -30 145 202 179
5 183 23 -185 -61 151 223 204
-12 209 -2 -236 -94 152 242 229
-24 222 -38 -297 -140 139 253 244
-24 211 -94 -359 -190 116 250 246
-17 177 -159 -418 -237 82 230 229
-16 128 -217 -465 -287 27 181 187
-24 70 -255 -492 -335 -48 98 118
-37 20 -279 -499 -365 -126 3 39
-48 -21 -295 -484 -371 -182 -70 -19
-53 -52 -300 -453 -363 -220 -120 -57
-53 -64 -290 -414 -345 -240 -153 -79
-45 -55 -269 -362 -308 -231 -156 -82
-28 -36 -237 -297 -249 -190 -129 -67
-14 -19 -195 -225 -184 -137 -91 -46
-7 -7 -146 -159 -128 -93 -61 -29
-4 3 -102 -108 -88 -64 -41 -20
-4 7 -68 -70 -58 -44 -28 -13
-5 4 -47 -46 -36 -32 -21 -12
-4 -3 -32 -28 -23 -24 -17 -12
0 -10 -23 -17 -13 -18 -14 -11
1 -14 -17 -11 -8 -14 -11 -9
0 -17 -14 -8 -6 -13 -11 -9
-2 -18 -12 -6 -5 -12 -11 -9
-2 -18 -12 -5 -5 -11 -13 -11
-3 -17 -12 -2 -4 -12 -14 -12
-3 -16 -11 0 -2 -13 -14 -13
-4 -15 -10 2 0 -13 -14 -15
-4 -16 -8 4 1 -14 -16 -16
-3 -17 -7 5 2 -14 -17 -16
-2 -16 -7 4 1 -14 -16 -17
-3 -15 -7 3 2 -14 -16 -17
-4 -15 -6 3 2 -13 -16 -16
-4 -15 -7 4 1 -11 -15 -16
-4 -17 -7 4 1 -10 -14 -17
-5 -16 -7 4 2 -9 -14 -18
-5 -16 -7 6 3 -9 -13 -18
-5 -16 -6 7 5 -9 -12 -16
-5 -17 -4 9 7 -10 -11 -15
-5 -17 -4 9 7 -11 -12 -15
-4 -17 -5 7 6 -12 -13 -17
-3 -18 -5 7 6 -11 -13 -18
-2 -16 -5 6 5 -10 -14 -18
0 -14 -6 5 5 -10 -15 -18
-2 -13 -6 5 4 -10 -15 -16
-3 -13 -5 6 3 -10 -13 -14
-4 -14 -5 7 3 -10 -12 -13
-3 -15 -5 8 3 -10 -11 -12
-3 -16 -4 9 5 -11 -10 -11
-2 -16 -5 8 5 -11 -11 -12
0 -16 -4 7 5 -11 -10 -12
0 -16 -3 7 6 -10 -11 -13
0 -16 -3 6 5 -10 -12 -14
0 -15 -3 6 4 -9 -12 -13
0 -15 -4 6 3 -9 -11 -13
-2 -14 -3 7 4 -8 -9 -12
-2 -14 -3 8 5 -6 -8 -11
0 -12 -3 9 5 -7 -7 -11
1 -10 -4 8 5 -9 -7 -10
1 -12 -4 8 5 -10 -7 -9
1 -15 -3 8 6 -9 -6 -8
2 -16 -3 7 5 -7 -6 -9
3 -15 -3 6 6 -6 -6 -8
3 -13 -5 5 3 -8 -8 -9
1 -13 -5 5 2 -8 -8 -9
1 -13 -5 6 3 -8 -8 -9
1 -12 -6 6 3 -8 -8 -10
2 -12 -5 7 4 -8 -7 -9
2 -12 -4 8 5 -9 -7 -9
3 -11 -4 7 5 -9 -7 -9
4 -10 -4 7 5 -8 -6 -8
4 -11 -4 6 5 -8 -5 -7
4 -11 -5 4 4 -7 -4 -6
3 -12 -5 4 4 -6 -3 -5
2 -13 -6 4 3 -6 -4 -6
2 -14 -5 6 4 -5 -3 -6
3 -14 -6 6 3 -6 -3 -6
3 -12 -5 7 4 -7 -3 -6
3 -10 -5 7 4 -8 -5 -6
4 -9 -6 6 4 -8 -6 -7
5 -9 -6 6 4 -7 -5 -7
6 -8 -7 5 4 -7 -5 -6
7 -8 -6 4 4 -6 -3 -3
8 -8 -7 4 3 -6 0 0
6 -10 -7 5 2 -5 2 2
6 -10 -6 5 2 -4 3 4
7 -9 -6 6 3 -3 3 5
7 -10 -5 8 5 -2 5 6
7 -10 -5 8 5 -4 5 4
7 -10 -5 8 6 -4 4 3
8 -11 -4 8 6 -3 4 3
9 -10 -5 7 5 -4 4 2
9 -8 -6 6 4 -4 3 2
9 -6 -7 6 4 -2 4 3
8 -5 -8 6 3 0 6 4
8 -4 -7 6 3 0 6 4
9 -3 -4 9 5 1 8 6
10 -3 -3 10 6 1 8 7
11 -3 0 12 7 1 8 8
13 -4 1 13 8 1 9 10
14 -2 1 12 7 0 9 10
14 0 1 11 7 0 9 9
14 0 1 11 6 1 9 9
13 0 3 12 5 2 11 11
12 1 3 13 6 3 12 12
11 2 4 16 8 5 14 13
11 3 5 18 9 6 14 13
13 6 7 21 10 7 15 14
14 9 8 22 11 6 15 14
14 11 11 23 12 6 16 15
13 12 13 24 13 6 17 15
13 12 14 25 13 7 18 15
13 13 14 25 12 8 18 15
13 13 15 26 13 9 19 17
13 13 16 29 13 10 20 18
13 13 18 32 14 10 20 19
12 15 21 35 15 10 20 19
12 16 23 37 17 9 20 18
11 17 25 39 18 9 20 18
11 18 25 39 18 7 18 17
12 19 27 40 18 7 17 17
12 20 28 40 18 7 16 16
11 20 30 40 18 9 17 16
10 20 30 40 17 9 17 15
9 20 30 42 17 8 16 14
7 19 32 44 17 8 16 15
7 20 33 45 17 7 15 15
7 20 34 47 16 5 15 15
6 21 35 47 17 4 14 15
5 23 36 48 18 3 13 13
5 24 36 47 16 2 11 11
5 25 37 47 16 2 10 9
5 25 37 47 15 1 9 8
5 23 37 47 14 1 8 9
4 21 37 47 14 2 8 10
4 20 37 48 14 1 7 10
3 20 37 48 13 -2 6 9
3 20 37 48 12 -5 4 8
3 19 38 48 13 -6 4 7
3 20 38 48 13 -6 2 5
4 21 38 48 14 -5 3 5
4 19 36 46 14 -5 2 5
2 17 36 45 14 -4 3 6
0 16 35 44 12 -4 3 6
0 15 33 42 11 -5 3 5
0 15 31 40 11 -6 2 4
0 16 29 40 11 -7 0 2
-2 16 28 39 11 -9 -3 0
-2 14 27 37 12 -10 -4 -2
-2 12 25 35 11 -10 -6 -4
-2 10 24 33 11 -9 -6 -4
-3 9 23 31 11 -8 -5 -4
-4 8 20 28 9 -9 -6 -5
-4 7 19 27 8 -8 -6 -5
-3 7 15 24 6 -9 -9 -7
-4 6 14 23 7 -8 -9 -5
-6 4 13 23 7 -8 -8 -5
-6 2 13 23 8 -8 -7 -5
-6 2 12 22 8 -8 -7 -6
-6 2 12 21 9 -8 -7 -8
-6 1 11 19 9 -7 -7 -9
-6 -2 11 19 9 -6 -7 -10
-5 -3 9 17 8 -7 -8 -12
-6 -4 8 17 7 -6 -8 -12
-7 -5 7 15 6 -7 -9 -12
-8 -5 6 15 6 -7 -10 -13
-9 -5 5 15 5 -8 -11 -15
-9 -4 5 15 6 -9 -12 -17
-8 -3 4 14 6 -11 -13 -17
-8 -2 6 14 6 -12 -13 -17
-8 -2 5 13 4 -12 -13 -17
-9 -3 4 11 4 -11 -14 -17
-10 -4 4 11 5 -9 -13 -17
-10 -4 3 11 4 -9 -13 -17
-9 -5 2 10 3 -9 -13 -17
-10 -6 3 11 3 -9 -13 -16
-11 -7 3 12 3 -10 -13 -16
-10 -8 4 12 4 -11 -13 -17
-9 -8 4 12 5 -12 -14 -17
-10 -9 5 13 5 -12 -15 -17
-11 -11 6 13 4 -11 -15 -17
-10 -9 5 12 3 -12 -16 -19
-9 -8 4 10 2 -13 -17 -19
-9 -7 4 10 2 -12 -16 -19
-9 -6 4 9 1 -12 -17 -20
-9 -5 3 9 1 -13 -17 -20
-9 -5 3 10 1 -13 -16 -20
-9 -6 3 10 2 -13 -16 -19
-8 -6 3 11 2 -13 -16 -19
-8 -5 3 11 3 -14 -16 -18
-8 -6 4 10 3 -13 -15 -17
-8 -7 4 10 3 -13 -15 -17
-8 -8 4 10 3 -11 -15 -17
-8 -8 3 9 2 -11 -16 -18
-8 -9 2 8 1 -12 -16 -19
-8 -11 3 9 2 -11 -15 -17
-7 -11 2 8 2 -11 -15 -17
-7 -10 2 9 2 -10 -13 -16
-6 -8 2 9 2 -11 -12 -16
-6 -7 2 9 2 -11 -11 -15
-6 -8 1 8 1 -11 -11 -14
-6 -10 2 7 2 -10 -11 -13
-5 -8 0 5 0 -11 -12 -14
-5 -7 -3 3 -2 -11 -13 -15
-5 -8 -3 3 -2 -10 -12 -14
-6 -9 -5 2 -2 -10 -12 -14
-6 -9 -5 3 -2 -9 -10 -12
-5 -7 -6 3 -2 -9 -9 -12
-4 -6 -5 3 0 -8 -8 -10
-4 -7 -5 3 1 -8 -8 -9
-2 -7 -6 2 0 -8 -8 -9
0 -7 -7 1 0 -7 -6 -8
1 -7 -8 0 -2 -6 -5 -8
1 -7 -9 0 -2 -5 -4 -7
1 -8 -11 -2 -3 -5 -4 -7
0 -9 -10 -2 -2 -5 -4 -6
1 -7 -11 -3 -4 -6 -4 -5
2 -6 -12 -3 -4 -7 -4 -5
3 -7 -12 -4 -4 -8 -5 -6
3 -9 -12 -4 -5 -8 -5 -7
3 -10 -12 -5 -5 -8 -5 -7
3 -10 -13 -5 -4 -7 -5 -6
3 -8 -15 -7 -6 -8 -6 -6
3 -7 -16 -8 -8 -8 -6 -5
3 -8 -16 -8 -7 -7 -5 -5
3 -9 -16 -7 -5 -6 -4 -3
4 -8 -17 -7 -6 -7 -4 -4
4 -8 -17 -7 -5 -7 -5 -4
3 -8 -17 -7 -5 -8 -5 -5
3 -8 -16 -7 -6 -10 -6 -5
4 -9 -16 -8 -7 -10 -6 -6
5 -8 -16 -8 -6 -9 -6 -6
6 -7 -17 -8 -6 -8 -5 -6
7 -7 -17 -8 -6 -7 -4 -5
6 -8 -17 -8 -6 -7 -2 -4
4 -9 -16 -7 -5 -5 1 -2
4 -7 -16 -7 -5 -5 1 -2
5 -6 -17 -7 -5 -6 0 -3
5 -6 -17 -7 -5 -7 -2 -3
5 -7 -16 -8 -6 -8 -3 -3
5 -8 -14 -7 -6 -8 -4 -3
4 -9 -15 -7 -6 -8 -5 -4
3 -10 -14 -7 -5 -7 -4 -3
3 -10 -14 -7 -5 -6 -4 -3
3 -10 -14 -6 -5 -6 -4 -4
3 -11 -14 -6 -5 -6 -4 -4
3 -11 -13 -5 -5 -7 -4 -4
2 -12 -12 -4 -4 -7 -4 -3
2 -13 -11 -3 -3 -7 -4 -4
2 -11 -11 -3 -3 -6 -4 -4
2 -11 -10 -3 -3 -7 -5 -5
2 -12 -10 -3 -3 -7 -5 -5
2 -12 -10 -3 -3 -7 -4 -5
1 -12 -10 -4 -3 -6 -5 -5
1 -11 -10 -4 -3 -5 -6 -6
1 -11 -10 -2 -2 -4 -5 -5
2 -10 -10 0 -3 -4 -5 -6
3 -9 -8 1 -2 -5 -5 -6
4 -8 -8 1 0 -5 -5 -6
4 -7 -6 3 1 -4 -4 -5
4 -6 -6 2 1 -4 -4 -5
5 -6 -6 2 2 -4 -4 -6
5 -6 -4 4 3 0 -2 -4
6 -3 -3 6 4 1 0 -4
7 0 -2 8 5 2 0 -4
8 1 0 10 6 2 1 -3
10 3 3 13 9 4 3 1
11 6 4 14 11 5 4 1
12 9 6 17 13 6 6 1
13 12 9 19 16 8 7 3
13 14 12 21 18 10 8 5
14 16 13 22 19 11 9 6
14 17 15 24 21 13 11 8
15 19 16 25 22 15 12 9
16 21 16 26 23 16 12 9
15 23 14 28 24 16 12 10
16 24 13 29 25 17 13 12
17 25 11 29 26 17 14 12
18 27 10 29 27 18 16 13
19 29 10 29 27 18 17 14
19 30 10 28 27 18 15 13
18 27 8 25 24 16 13 11
16 24 6 23 23 16 13 11
16 23 4 22 22 16 13 12
15 22 4 24 23 17 15 13
15 18 3 23 22 16 14 12
14 15 1 21 20 15 12 11
13 13 0 20 19 14 10 10
12 9 1 20 20 13 10 8
11 4 1 19 20 13 10 7
10 0 2 18 19 11 8 6
9 -2 0 15 15 8 5 3
7 -3 -2 12 12 5 3 1
6 -5 -2 11 9 3 2 0
5 -5 -3 10 8 3 0 -3
3 -6 -3 9 8 1 -2 -5
1 -8 -3 9 7 0 -3 -6
0 -11 -2 10 7 -2 -4 -6
0 -13 0 10 7 -3 -5 -6
-2 -12 -2 8 5 -5 -7 -9
-3 -12 -3 6 3 -7 -9 -10
-5 -14 -2 6 3 -6 -9 -10
-7 -16 -2 5 2 -6 -10 -10
-7 -16 -3 4 0 -7 -11 -11
-7 -15 -4 4 0 -8 -11 -11
-7 -15 -5 4 0 -8 -10 -12
-7 -15 -5 4 -2 -9 -11 -12
-7 -15 -5 4 0 -9 -11 -13
-7 -16 -4 4 0 -10 -12 -13
-7 -17 -4 4 0 -10 -12 -13
-7 -16 -4 4 0 -10 -13 -13
-7 -17 -4 3 -2 -10 -13 -14
-7 -18 -5 1 -3 -12 -14 -16
-7 -18 -6 0 -4 -12 -14 -16
-7 -18 -6 1 -4 -12 -13 -16
-6 -18 -6 2 -3 -12 -13 -16
-7 -19 -5 3 -3 -12 -13 -16
-7 -19 -5 4 -3 -12 -13 -16
-7 -18 -5 3 -3 -13 -14 -17
-7 -17 -5 3 -3 -13 -14 -17
-7 -17 -5 3 -3 -13 -15 -18
-7 -18 -5 3 -3 -13 -16 -18
-7 -18 -5 2 -3 -13 -15 -18
-7 -18 -6 2 -3 -12 -14 -17
-7 -17 -6 3 -3 -12 -13 -17
-7 -16 -6 4 -2 -11 -11 -16
-7 -16 -5 5 0 -10 -9 -15
-7 -16 -5 5 0 -9 -9 -14
-7 -17 -6 5 0 -10 -10 -15
-7 -19 -6 4 -2 -12 -12 -16
-7 -17 -6 4 -2 -12 -12 -16
-7 -15 -6 4 0 -12 -12 -16
-7 -16 -5 4 1 -11 -12 -17
-7 -17 -3 9 5 -9 -12 -17
-7 -16 3 21 14 -4 -10 -17
-8 -16 13 39 28 4 -8 -17
-10 -17 30 68 50 14 -5 -19
-12 -15 57 109 78 28 -3 -21
-14 -10 90 156 111 44 3 -21
-14 -4 121 201 141 59 11 -19
-12 6 150 238 167 75 21 -13
-9 14 173 263 184 90 32 -6
-4 20 190 272 193 102 46 6
3 30 195 259 191 115 65 23
10 44 183 220 173 125 85 45
15 52 163 160 141 126 101 65
16 61 144 92 99 120 112 81
16 76 121 19 53 116 129 103
18 101 88 -59 7 115 149 131
16 131 50 -132 -32 119 174 158
10 159 20 -188 -60 126 194 181
0 185 -8 -236 -85 130 211 201
-11 200 -45 -290 -121 125 223 219
-17 196 -99 -352 -169 106 225 224
-16 169 -164 -406 -213 78 211 214
-11 125 -224 -448 -253 40 181 188
-11 72 -266 -473 -290 -12 127 142
-20 21 -290 -479 -320 -77 47 74
-32 -23 -304 -466 -332 -139 -33 6
-39 -54 -310 -440 -331 -182 -90 -40
-43 -65 -300 -404 -318 -205 -121 -62
-39 -58 -275 -356 -290 -207 -134 -69
-28 -39 -240 -297 -245 -184 -121 -61
-12 -20 -197 -227 -185 -137 -87 -39
-2 -4 -148 -158 -126 -89 -52 -21
1 5 -102 -106 -82 -56 -30 -10
-3 6 -69 -69 -54 -37 -18 -6
-5 0 -47 -45 -35 -27 -11 -5
-4 -9 -30 -25 -20 -19 -7 -4
-2 -16 -20 -14 -10 -14 -6 -4
0 -18 -13 -7 -5 -10 -5 -4
0 -18 -11 -5 -3 -10 -6 -6
-2 -19 -10 -3 -3 -10 -7 -7
-3 -21 -9 0 -3 -10 -7 -7
-4 -22 -8 1 -3 -10 -8 -9
-4 -21 -7 3 0 -10 -8 -11
-5 -19 -6 7 1 -10 -9 -11
-5 -19 -5 8 2 -11 -9 -11
-6 -19 -3 8 3 -12 -10 -12
-5 -19 -2 9 3 -12 -10 -12
-4 -18 0 9 3 -12 -10 -13
-3 -19 0 8 3 -11 -11 -13
-4 -20 0 8 2 -10 -11 -13
-4 -19 0 8 2 -10 -10 -13
-5 -19 0 8 3 -10 -10 -14
-6 -19 0 9 3 -10 -9 -14
-6 -19 0 11 4 -9 -10 -13
-6 -19 1 12 6 -10 -10 -13
-5 -19 1 12 7 -10 -10 -13
-5 -21 2 12 7 -10 -10 -13
-5 -21 3 11 7 -9 -9 -13
-4 -21 3 10 7 -9 -9 -13
-4 -21 2 9 5 -8 -10 -13
-4 -21 1 9 3 -8 -10 -13
-5 -19 1 8 4 -8 -10 -13
-5 -17 1 10 5 -8 -8 -12
-5 -17 1 12 6 -7 -7 -11
-5 -17 2 13 7 -7 -7 -10
-5 -17 4 13 8 -7 -7 -10
-4 -18 4 12 8 -7 -6 -9
-4 -19 5 11 7 -7 -6 -8
-4 -19 5 10 6 -7 -6 -8
-3 -19 5 9 5 -6 -5 -8
-3 -19 5 10 6 -5 -4 -8
-3 -18 3 10 5 -6 -5 -9
-4 -18 4 11 6 -6 -6 -9
-5 -18 4 12 6 -7 -6 -9
-5 -18 5 13 7 -7 -6 -8
-3 -17 5 12 7 -8 -5 -9
-2 -17 6 12 7 -7 -4 -8
0 -16 5 11 7 -6 -4 -8
0 -15 5 11 6 -5 -3 -7
0 -15 5 10 6 -4 -2 -6
0 -15 4 10 6 -3 -3 -6
-2 -16 3 9 6 -3 -3 -6
-3 -17 3 10 6 -3 -2 -5
-3 -17 3 12 6 -3 -2 -5
-2 -17 4 13 6 -3 -2 -5
-2 -16 4 11 6 -5 -3 -6
0 -15 4 11 7 -5 -3 -6
0 -15 4 10 7 -5 -3 -5
0 -15 4 9 6 -5 -4 -5
0 -16 4 9 5 -5 -3 -5
1 -16 4 10 5 -3 -2 -5
1 -14 3 9 5 -2 -2 -5
1 -13 3 10 6 -2 1 -3
1 -12 3 11 6 -3 0 -3
1 -12 4 12 7 -3 1 -2
2 -12 4 12 8 -3 1 0
3 -12 5 12 8 -3 2 1
3 -11 4 11 7 -4 1 0
4 -9 3 9 5 -3 1 -2
4 -10 3 9 6 0 2 0
3 -11 3 9 6 0 3 0
2 -11 3 10 6 1 4 1
2 -11 3 10 6 0 4 1
2 -11 3 11 7 0 5 2
4 -11 4 12 8 0 4 2
5 -9 4 13 9 1 4 2
6 -8 4 12 8 0 4 2
6 -9 6 13 8 1 6 4
5 -10 5 12 7 2 7 5
5 -9 5 10 6 3 8 5
5 -8 5 10 7 4 9 6
5 -8 6 12 8 5 10 7
6 -6 6 14 8 5 10 7
6 -5 6 15 9 5 10 7
6 -4 8 17 10 5 10 8
5 -4 10 18 11 5 10 10
7 -4 12 20 12 6 12 12
9 -3 12 19 12 7 12 13
9 1 13 19 12 7 13 13
8 2 13 19 12 8 13 13
7 2 13 21 11 9 13 13
7 3 14 23 12 10 13 13
7 4 15 24 12 9 13 13
8 5 17 26 13 10 14 14
8 7 19 29 14 10 15 15
8 9 21 31 16 10 16 16
8 11 24 32 18 11 18 17
9 13 25 33 18 12 18 17
9 14 26 33 18 12 17 17
8 14 28 35 19 15 18 18
7 14 29 37 19 16 18 18
7 14 30 39 20 17 19 18
6 15 32 43 21 17 20 19
6 16 35 46 22 17 21 21
7 17 36 47 23 16 20 21
7 17 38 48 24 16 20 20
6 18 40 48 24 15 19 20
5 19 42 48 24 14 19 20
6 20 42 49 23 14 18 20
5 20 44 50 24 16 20 21
3 20 44 50 23 16 19 20
3 19 45 53 25 17 19 21
3 19 47 55 26 18 20 21
2 20 48 56 26 17 19 20
1 21 49 57 26 14 16 18
1 21 51 58 26 13 16 18
2 22 52 58 26 12 15 17
2 21 52 58 25 11 13 16
1 18 53 58 26 12 13 16
-2 17 54 57 25 12 12 15
-2 18 52 56 23 9 10 13
-3 19 52 56 22 8 9 12
-4 19 52 57 23 8 9 12
-5 18 52 57 22 6 7 10
-5 17 53 58 23 6 7 9
-5 16 53 57 23 6 6 10
-5 15 52 56 22 5 6 10
-4 15 51 54 22 5 5 9
-4 14 49 51 20 4 4 7
-5 13 48 50 19 5 4 8
-5 13 45 48 18 5 3 7
-4 12 43 47 17 5 2 7
-4 12 40 46 17 4 1 7
-4 10 39 46 18 4 1 7
-5 9 37 44 18 2 0 6
-5 10 36 43 17 1 -2 5
-4 10 34 39 16 0 -2 4
-4 9 31 36 15 -2 -3 3
-5 6 29 34 14 -2 -4 3
-5 5 28 31 13 1 -3 4
-5 5 25 30 13 3 -2 3
-4 3 23 28 12 2 0 2
-5 1 21 27 12 2 -2 1
-5 -2 20 27 13 2 -3 1
-5 0 18 25 12 0 -5 -2
-5 0 17 24 11 -3 -7 -3
-5 0 16 21 10 -3 -9 -3
-5 -2 15 20 11 -3 -9 -3
-5 -2 14 18 10 -3 -9 -3
-6 -2 12 16 9 -3 -9 -4
-7 -4 12 16 8 -3 -9 -4
-8 -6 11 16 7 -3 -9 -5
-9 -5 10 16 7 -3 -9 -6
-9 -5 9 16 7 -4 -10 -6
-9 -8 10 17 8 -4 -9 -6
-8 -8 11 16 8 -4 -10 -6
-7 -6 11 15 8 -4 -10 -6
-6 -5 10 14 8 -4 -11 -7
-7 -7 10 13 7 -4 -11 -6
-8 -9 9 12 5 -5 -12 -7
-9 -10 8 13 5 -5 -13 -7
-9 -9 7 12 4 -6 -14 -9
-9 -8 7 13 4 -6 -14 -10
-9 -8 8 13 4 -6 -14 -9
-9 -9 8 13 5 -7 -13 -9
-9 -10 9 13 6 -6 -12 -8
-9 -12 9 12 5 -8 -12 -8
-9 -12 8 12 5 -9 -13 -9
-9 -12 8 11 4 -8 -13 -9
-9 -12 8 10 3 -7 -13 -9
-9 -11 8 10 3 -7 -14 -8
-10 -10 7 11 3 -7 -14 -8
-10 -10 7 11 3 -7 -14 -8
-9 -10 7 11 3 -8 -14 -8
-9 -10 7 12 3 -8 -14 -8
-8 -10 7 11 3 -9 -14 -9
-8 -10 7 11 3 -9 -14 -9
-8 -11 8 11 3 -8 -13 -8
-8 -13 7 9 2 -9 -14 -8
-7 -12 7 8 2 -8 -14 -7
-7 -11 6 8 1 -8 -14 -7
-7 -10 5 8 1 -8 -14 -7
-8 -10 4 8 1 -8 -13 -6
-7 -10 4 9 2 -8 -13 -7
-7 -11 5 10 3 -8 -13 -7
-6 -11 5 9 3 -7 -12 -6
-7 -11 4 7 2 -7 -12 -6
-7 -11 3 6 2 -7 -13 -6
-4 -11 2 5 1 -8 -13 -6
-4 -11 2 5 0 -7 -13 -6
-4 -11 0 4 -2 -7 -12 -5
-5 -12 0 4 0 -6 -11 -3
-5 -13 -2 4 0 -6 -10 -3
-5 -14 0 5 1 -6 -9 -2
-5 -15 -2 5 2 -6 -9 -2
-4 -13 -3 4 1 -6 -9 0
-3 -11 -3 3 1 -6 -9 0
0 -11 -4 2 0 -5 -9 0
1 -11 -4 1 1 -4 -8 1
2 -10 -5 0 -2 -4 -7 2
3 -9 -5 0 -2 -3 -6 2
3 -8 -7 -2 -3 -4 -6 1
3 -9 -7 0 -2 -2 -6 3
3 -9 -8 0 0 -2 -6 4
3 -10 -8 0 0 -3 -7 5
4 -9 -9 -2 -2 -4 -7 5
5 -8 -9 -3 -2 -4 -6 6
5 -8 -10 -5 -2 -4 -6 5
4 -10 -10 -6 -2 -4 -6 5
4 -11 -11 -6 -4 -3 -6 5
3 -12 -11 -6 -4 -2 -5 6
3 -11 -13 -7 -5 -3 -5 5
4 -10 -13 -6 -4 -3 -4 6
4 -8 -14 -7 -4 -4 -5 6
4 -8 -14 -7 -3 -4 -5 6
4 -8 -14 -7 -4 -4 -6 5
5 -9 -13 -7 -4 -4 -6 5
6 -9 -13 -7 -4 -4 -5 5
7 -10 -13 -7 -3 -3 -5 5
6 -10 -14 -8 -3 -3 -5 5
5 -10 -15 -8 -4 -3 -5 4
5 -11 -14 -7 -3 -3 -4 5
6 -12 -14 -6 -2 -2 -4 6
6 -12 -13 -6 0 -2 -5 6
5 -11 -13 -6 0 -3 -5 6
5 -10 -14 -7 -2 -6 -6 5
5 -10 -13 -7 -3 -5 -6 5
6 -11 -13 -7 -3 -5 -7 4
6 -9 -13 -8 -4 -5 -7 3
5 -8 -14 -8 -4 -5 -8 2
4 -9 -14 -8 -5 -5 -8 2
4 -10 -13 -6 -3 -4 -6 3
4 -10 -13 -6 -3 -4 -7 3
3 -10 -13 -6 -3 -4 -7 3
2 -11 -11 -4 -2 -4 -7 3
2 -12 -10 -4 0 -4 -7 3
2 -12 -10 -4 0 -4 -7 3
3 -12 -10 -4 0 -4 -7 3
3 -12 -10 -5 0 -4 -7 2
3 -12 -10 -5 -2 -4 -8 2
3 -11 -11 -6 -3 -4 -10 1
2 -11 -10 -4 1 -2 -8 3
2 -12 -9 -3 2 -2 -7 3
2 -12 -8 -2 2 -2 -8 2
2 -10 -9 -2 1 -4 -9 1
2 -9 -8 0 1 -4 -9 1
3 -9 -6 0 2 -4 -9 1
3 -10 -6 0 2 -4 -10 1
2 -12 -5 0 2 -3 -9 1
1 -13 -5 1 1 -3 -9 2
1 -13 -6 0 1 -3 -10 1
2 -12 -8 -2 0 -4 -11 0
2 -11 -7 0 1 -3 -10 0
2 -10 -7 1 2 -3 -10 0
3 -10 -5 2 4 -2 -9 1
3 -9 -3 4 5 0 -9 2
5 -6 -2 4 5 0 -8 1
6 -3 0 5 5 1 -7 0
7 -2 0 5 5 1 -8 0
7 -3 2 6 6 2 -7 1
8 -4 3 8 7 5 -6 2
9 -3 5 11 10 7 -4 4
10 2 6 12 11 7 -4 5
12 5 7 14 13 6 -4 6
13 8 10 17 16 8 0 9
14 11 13 20 19 11 3 10
