I II V1 V2 V3 V4 V5 V6
2 -2 -3 -10 -20 -24 -26 -12
8 0 -8 -11 -22 -25 -26 -13
14 3 -7 -12 -23 -25 -26 -11
12 3 -4 -12 -24 -25 -27 -13
3 -2 -2 -11 -23 -26 -25 -12
-4 -5 -3 -9 -20 -24 -22 -8
-13 -6 1 -7 -17 -21 -20 -5
-18 -8 0 -8 -20 -22 -21 -7
-14 -9 -2 -10 -21 -24 -25 -9
-14 -12 -2 -12 -24 -26 -26 -11
-15 -16 1 -14 -25 -28 -28 -12
-15 -18 -4 -16 -28 -31 -31 -17
-14 -17 -4 -14 -27 -30 -32 -17
-9 -10 0 -11 -24 -27 -29 -14
-10 -9 1 -10 -23 -26 -28 -14
-12 -13 -1 -12 -25 -28 -28 -15
-2 -8 -2 -12 -25 -29 -29 -15
-2 -9 0 -12 -26 -29 -29 -15
-5 -12 2 -12 -26 -29 -29 -14
-10 -15 -3 -14 -27 -29 -30 -13
-12 -16 -4 -14 -27 -30 -30 -15
-8 -11 -4 -14 -27 -29 -31 -14
-9 -11 -3 -13 -27 -29 -30 -14
-14 -13 -1 -14 -28 -28 -31 -14
-16 -18 -4 -15 -28 -30 -32 -18
-12 -16 -5 -15 -28 -30 -33 -16
-5 -10 -5 -14 -27 -30 -31 -16
-9 -12 -7 -15 -29 -32 -34 -18
-11 -19 -8 -17 -30 -34 -38 -21
-9 -16 -6 -17 -28 -32 -35 -19
-7 -11 -8 -14 -27 -31 -34 -17
-1 -5 -4 -13 -26 -29 -33 -15
1 -4 -3 -13 -25 -29 -33 -16
-6 -11 -7 -15 -28 -31 -34 -17
-8 -14 -7 -16 -28 -32 -35 -17
-6 -13 -5 -16 -28 -31 -34 -16
2 -9 -2 -15 -28 -32 -33 -17
5 -2 -3 -12 -25 -29 -30 -13
-1 -5 1 -11 -23 -27 -29 -11
-2 -5 -3 -12 -25 -28 -30 -13
-3 -7 -2 -12 -25 -29 -31 -15
-5 -9 0 -10 -23 -28 -33 -16
-3 -13 0 1 -17 -28 -38 -21
-5 -20 11 22 -1 -25 -40 -25
-10 -27 27 47 17 -22 -44 -29
-12 -33 48 82 44 -15 -47 -35
-5 -37 73 128 81 -6 -52 -42
4 -39 100 181 125 8 -55 -48
4 -43 134 238 173 22 -61 -57
0 -43 176 296 222 43 -60 -61
6 -35 228 344 262 68 -54 -61
13 -27 258 341 266 85 -44 -55
20 -11 282 304 246 104 -28 -43
21 18 293 254 217 127 -1 -22
22 51 275 179 174 158 40 9
38 94 214 70 118 203 101 58
54 144 130 -75 32 238 163 109
66 190 35 -223 -74 250 222 164
72 228 -43 -339 -186 242 276 219
59 269 -122 -443 -301 211 309 260
42 330 -231 -554 -401 179 338 298
28 389 -338 -650 -483 153 363 332
23 426 -429 -736 -562 122 379 355
16 446 -508 -811 -645 68 384 369
16 431 -559 -809 -669 38 392 377
19 394 -572 -768 -659 3 385 373
23 334 -544 -696 -613 -19 357 347
25 268 -514 -624 -568 -77 276 289
14 193 -480 -544 -532 -224 94 180
0 116 -415 -446 -464 -297 -52 70
-9 58 -345 -360 -402 -324 -137 -9
-4 39 -287 -290 -330 -274 -137 -34
1 33 -243 -238 -265 -215 -112 -37
2 22 -208 -188 -213 -172 -93 -35
0 18 -163 -143 -162 -135 -73 -26
-7 17 -121 -104 -114 -101 -54 -16
-8 21 -91 -78 -81 -75 -37 -7
-10 21 -66 -55 -53 -56 -25 2
-4 23 -49 -32 -28 -40 -19 5
1 22 -32 -14 -11 -28 -13 7
3 16 -21 -6 -4 -21 -11 5
9 13 -13 1 5 -17 -12 3
10 11 -8 9 12 -11 -12 1
10 8 -4 12 14 -10 -15 -2
8 4 -3 13 16 -12 -17 -5
9 6 -1 17 21 -10 -16 -4
2 6 4 20 25 -8 -15 -4
-2 4 8 22 27 -10 -15 -4
-8 -3 11 21 28 -8 -17 -4
-9 -3 10 23 31 -5 -16 -3
-3 0 11 25 30 -2 -15 -3
2 -1 10 25 29 -2 -15 -6
7 2 12 28 32 2 -15 -5
10 4 18 30 31 4 -14 -5
8 2 15 31 31 5 -14 -6
14 4 17 33 34 5 -14 -5
14 5 16 30 33 3 -15 -7
9 4 14 31 33 2 -13 -6
9 4 16 31 35 3 -13 -5
6 0 19 31 36 5 -11 -4
6 2 19 33 36 8 -10 -3
3 -2 19 33 37 11 -10 -3
-5 -8 18 35 37 13 -8 -3
-2 -5 20 37 39 15 -5 -1
0 -1 21 39 41 17 -3 0
-1 1 22 41 43 16 -3 0
6 7 25 40 42 15 -4 -1
6 5 27 41 43 15 -3 0
4 4 24 39 44 14 -3 -1
6 0 23 37 41 14 -4 -2
6 -3 20 34 38 14 -5 -3
9 -2 21 33 38 15 -5 -3
6 -3 18 36 41 17 -4 -4
7 2 25 38 44 22 0 -1
9 9 32 43 49 26 4 1
8 9 29 45 52 26 5 2
10 9 30 46 54 27 7 2
12 8 29 45 52 25 6 2
10 8 27 43 53 26 5 2
9 10 31 46 57 31 11 5
7 11 32 45 55 31 10 6
6 8 30 44 56 32 9 4
4 2 24 43 55 31 8 0
6 -1 22 42 54 30 7 0
9 0 22 43 56 30 7 1
4 0 24 46 60 31 9 0
2 3 30 47 63 35 13 3
10 9 32 49 63 35 13 5
11 10 33 47 64 35 14 5
13 13 29 49 67 38 15 8
13 13 30 50 66 41 18 9
15 11 29 50 67 44 20 9
19 14 29 54 70 47 22 8
16 13 30 57 73 50 23 9
11 11 30 60 77 54 27 12
12 11 31 62 82 53 27 13
13 11 29 60 81 52 27 11
16 12 30 62 82 53 29 13
18 15 31 62 85 55 30 14
19 16 36 64 87 58 31 14
23 20 30 65 87 62 32 15
21 19 31 67 90 66 34 17
17 19 30 69 93 70 38 18
21 18 28 69 92 70 37 15
20 15 33 73 95 73 40 18
19 17 33 74 100 76 43 21
13 18 30 77 104 79 47 23
10 14 31 79 107 81 51 27
9 16 32 81 112 85 53 30
9 16 32 82 112 87 53 29
10 16 30 81 113 91 54 29
9 14 29 83 116 94 57 30
7 12 28 83 116 95 57 27
12 13 27 85 118 99 60 28
21 21 25 91 123 104 64 30
28 28 28 95 131 110 68 34
36 37 33 99 135 114 73 37
40 40 32 100 138 117 77 40
33 36 29 100 140 119 79 41
30 37 31 106 146 129 87 48
30 41 32 110 150 137 93 54
31 42 30 114 155 144 98 58
29 39 29 117 158 150 103 60
30 38 26 117 160 153 105 63
31 38 22 119 163 156 108 63
34 39 27 120 168 161 111 64
35 41 29 123 172 165 116 69
37 46 22 124 175 170 121 72
38 46 21 126 178 174 125 73
45 47 18 125 179 178 129 75
53 51 18 123 178 182 133 78
50 55 18 128 183 191 140 84
48 58 18 133 187 200 150 89
43 56 14 134 188 206 154 94
43 57 15 138 194 213 160 98
45 63 13 139 196 215 166 102
47 66 9 139 197 220 170 104
46 69 10 141 202 225 178 110
44 69 5 139 201 227 180 113
40 66 2 136 201 230 184 115
46 68 -3 133 197 232 187 117
46 67 -3 133 197 237 192 120
50 72 -1 132 197 243 197 125
61 80 -2 133 198 248 203 130
59 79 -6 131 198 249 207 132
53 76 -10 129 198 249 210 134
49 72 -14 124 193 247 212 136
45 70 -17 122 192 247 216 140
45 71 -16 119 189 247 217 143
46 74 -17 115 184 245 217 143
50 78 -20 111 179 245 218 146
56 83 -19 108 174 244 217 145
56 83 -23 106 170 240 216 144
55 81 -23 101 163 234 212 141
56 78 -28 97 155 225 207 139
59 80 -24 92 152 215 201 135
59 81 -23 87 143 203 193 132
57 78 -25 80 134 190 184 127
57 74 -26 71 124 174 173 122
52 70 -22 65 113 162 163 116
40 63 -23 59 103 150 155 113
39 58 -21 53 93 138 144 106
39 54 -22 46 82 122 132 98
37 51 -21 43 75 111 124 93
34 49 -19 38 66 99 112 87
29 43 -19 30 56 82 100 79
20 40 -15 26 48 69 93 74
11 38 -12 22 43 59 84 70
9 31 -9 17 35 45 74 62
13 29 -4 10 25 34 63 56
10 24 -5 5 18 23 54 49
10 17 -2 -2 9 13 44 43
10 17 -1 -5 4 4 37 39
10 14 -4 -9 -2 -4 32 35
13 11 -7 -14 -7 -12 24 30
7 6 -6 -15 -10 -18 20 28
-9 1 -2 -16 -11 -22 18 28
-12 1 1 -18 -13 -28 13 27
-12 0 0 -23 -20 -37 7 22
-14 -5 8 -24 -22 -40 4 21
-18 -10 2 -28 -26 -44 -1 18
-19 -16 -3 -33 -31 -49 -6 12
-17 -15 -4 -35 -34 -53 -10 8
-9 -10 1 -33 -33 -53 -11 8
-5 -6 2 -32 -32 -53 -10 10
-4 -6 1 -33 -31 -56 -12 9
-6 -9 1 -36 -33 -60 -14 7
0 -8 5 -39 -36 -64 -18 6
8 -6 5 -42 -38 -68 -21 4
7 -8 2 -46 -42 -71 -21 2
5 -10 0 -48 -43 -72 -23 3
-2 -14 0 -47 -43 -73 -24 2
-14 -19 2 -45 -42 -70 -22 3
-20 -20 8 -43 -40 -69 -21 4
-22 -22 3 -45 -40 -70 -24 4
-24 -23 1 -45 -40 -71 -23 4
-21 -19 2 -46 -40 -72 -22 3
-18 -18 2 -48 -41 -73 -25 1
-13 -14 4 -49 -40 -74 -24 3
-13 -14 11 -49 -39 -74 -24 3
-16 -16 7 -50 -39 -73 -25 2
-10 -13 5 -49 -38 -73 -26 1
-11 -15 2 -51 -40 -73 -27 -1
-14 -18 -1 -54 -43 -75 -28 -2
-14 -19 -2 -54 -41 -76 -28 -2
-14 -18 2 -54 -41 -78 -28 0
-11 -16 3 -54 -39 -79 -26 2
-9 -15 2 -55 -39 -80 -27 4
-11 -16 4 -55 -37 -80 -27 3
-13 -17 5 -57 -38 -82 -30 1
-14 -19 -1 -60 -39 -82 -32 -1
-19 -23 -1 -59 -38 -83 -32 -1
-19 -24 2 -58 -36 -81 -31 -1
-18 -22 2 -56 -35 -79 -30 0
-16 -19 3 -56 -32 -78 -29 1
-13 -18 3 -54 -28 -79 -29 1
-19 -23 3 -57 -29 -82 -30 -1
-20 -23 8 -58 -26 -82 -30 -1
-17 -20 11 -59 -26 -83 -31 -1
-15 -18 5 -60 -26 -82 -32 -1
-18 -21 2 -63 -29 -83 -34 -4
-18 -23 -1 -62 -29 -82 -34 -3
-10 -21 -1 -61 -29 -82 -34 -3
-2 -17 -1 -60 -28 -81 -34 -3
1 -16 0 -59 -25 -80 -32 -3
3 -15 0 -60 -25 -82 -35 -5
5 -10 7 -58 -22 -80 -33 -4
-1 -7 5 -56 -19 -78 -30 -2
-3 -11 3 -58 -18 -81 -31 -4
-2 -17 0 -60 -18 -82 -35 -6
-1 -16 0 -60 -17 -80 -36 -6
-3 -17 3 -58 -15 -78 -34 -5
-11 -22 0 -57 -13 -77 -32 -5
-20 -24 0 -56 -13 -75 -32 -5
-17 -21 1 -55 -11 -75 -33 -5
-16 -19 1 -55 -11 -75 -33 -6
-19 -15 4 -52 -7 -73 -30 -4
-22 -13 4 -50 -6 -72 -28 -2
-15 -9 4 -51 -6 -72 -28 -3
-12 -9 4 -53 -7 -73 -30 -4
-13 -14 5 -54 -9 -73 -30 -6
-14 -17 4 -55 -9 -72 -32 -7
-14 -16 0 -53 -10 -72 -32 -8
-11 -13 1 -51 -8 -70 -28 -6
-13 -15 2 -49 -7 -69 -28 -6
-15 -19 5 -51 -6 -71 -31 -8
-14 -21 4 -50 -7 -72 -32 -9
-13 -20 3 -52 -10 -73 -32 -9
-12 -17 2 -50 -7 -72 -29 -7
-10 -15 0 -50 -7 -72 -31 -9
-6 -14 -1 -50 -8 -71 -31 -12
-9 -16 -2 -50 -8 -70 -32 -11
-10 -18 -1 -50 -9 -70 -33 -12
-13 -21 0 -52 -11 -71 -32 -15
-17 -19 -1 -50 -11 -70 -30 -14
-17 -17 6 -47 -8 -69 -29 -13
-14 -14 -1 -48 -9 -70 -29 -13
-15 -14 -2 -47 -10 -69 -30 -13
-17 -11 1 -49 -9 -69 -29 -15
-16 -11 2 -49 -10 -69 -28 -15
-16 -16 -2 -51 -13 -70 -31 -16
-10 -14 -6 -52 -13 -70 -31 -17
-7 -9 0 -47 -9 -66 -27 -14
-9 -8 0 -45 -8 -63 -24 -12
-9 -9 -3 -46 -10 -64 -25 -13
-2 -5 -4 -48 -11 -66 -26 -13
-6 -5 -2 -46 -10 -67 -24 -14
-13 -9 -2 -48 -12 -69 -27 -15
-12 -14 0 -50 -15 -71 -30 -17
-15 -15 0 -52 -17 -72 -31 -17
-16 -14 -7 -51 -17 -70 -29 -16
-19 -14 -8 -51 -17 -69 -29 -15
-16 -8 -1 -48 -14 -66 -27 -13
-15 -9 -4 -48 -15 -67 -28 -12
-13 -13 -6 -49 -18 -67 -29 -15
-8 -10 -6 -49 -16 -68 -29 -14
-6 -5 -5 -48 -15 -69 -29 -13
-5 -7 -3 -51 -19 -72 -30 -15
-3 -8 -10 -53 -21 -75 -32 -17
2 -5 -9 -54 -20 -73 -30 -16
0 -6 -11 -55 -22 -73 -31 -16
-6 -9 -10 -54 -22 -72 -31 -16
-8 -5 -3 -52 -21 -71 -30 -13
-10 -5 -2 -49 -18 -68 -28 -11
-17 -9 -10 -49 -19 -68 -27 -12
-20 -10 -12 -51 -20 -70 -29 -14
-21 -9 -11 -49 -19 -71 -30 -12
-24 -12 -8 -52 -22 -73 -29 -12
-20 -6 -3 -50 -19 -71 -28 -11
-14 -3 -4 -52 -20 -73 -29 -12
-14 -5 -12 -54 -23 -76 -31 -12
-13 -6 -12 -55 -23 -75 -32 -12
-12 -8 -12 -53 -22 -73 -31 -12
-10 -7 -14 -56 -23 -74 -33 -15
-7 -2 -11 -54 -21 -74 -32 -14
-9 -4 -13 -54 -21 -75 -33 -14
-11 -7 -16 -56 -23 -76 -34 -15
-13 -7 -13 -56 -24 -77 -34 -15
-14 -9 -11 -57 -23 -77 -35 -15
-15 -7 -9 -57 -23 -78 -35 -14
-15 -7 -10 -58 -24 -79 -35 -15
-14 -8 -15 -59 -25 -80 -39 -17
-16 -10 -16 -60 -25 -79 -39 -18
-14 -6 -21 -59 -26 -80 -38 -17
-11 -5 -21 -60 -25 -79 -40 -19
-10 -7 -14 -59 -22 -81 -39 -18
-12 -6 -12 -59 -21 -81 -38 -16
-8 -3 -13 -59 -20 -81 -38 -16
-5 -4 -20 -63 -23 -83 -41 -20
-3 -6 -22 -66 -25 -87 -44 -21
0 -3 -18 -64 -25 -85 -41 -19
-9 -6 -19 -63 -23 -83 -40 -17
-17 -3 -20 -60 -20 -81 -39 -16
-18 -6 -18 -60 -19 -80 -39 -15
-16 -11 -17 -62 -21 -83 -42 -19
-15 -10 -21 -65 -22 -84 -43 -20
-17 -10 -21 -65 -22 -86 -44 -20
-14 -7 -17 -66 -21 -85 -42 -18
-14 -3 -16 -65 -21 -84 -40 -15
-13 -5 -12 -65 -21 -84 -41 -15
-12 -3 -17 -65 -20 -84 -40 -16
-12 0 -18 -64 -19 -82 -39 -13
-16 -4 -19 -65 -18 -82 -40 -14
-13 -4 -17 -64 -18 -83 -41 -16
-14 -4 -18 -64 -18 -83 -41 -18
-17 -8 -22 -65 -18 -84 -42 -18
-14 -7 -18 -67 -19 -87 -44 -20
-11 -6 -20 -68 -21 -90 -46 -21
-11 -7 -17 -69 -21 -90 -46 -21
-16 -10 -16 -69 -22 -91 -46 -19
-20 -7 -19 -67 -18 -87 -42 -17
-24 -6 -17 -66 -17 -84 -41 -16
-20 -7 -22 -67 -18 -86 -43 -18
-10 -2 -23 -68 -18 -86 -44 -18
-6 1 -18 -66 -17 -86 -43 -18
-7 0 -18 -67 -15 -87 -43 -18
-6 1 -17 -67 -16 -88 -44 -18
-6 2 -19 -68 -16 -88 -44 -17
-8 -1 -25 -70 -17 -90 -47 -20
-4 -1 -24 -71 -18 -90 -46 -20
-4 -3 -24 -72 -21 -92 -48 -22
-11 -7 -23 -72 -21 -91 -48 -22
-11 -4 -20 -71 -18 -89 -48 -22
-13 -5 -14 -70 -19 -87 -47 -22
-14 -6 -18 -68 -17 -87 -46 -20
-17 -7 -21 -66 -15 -86 -45 -20
-17 -8 -26 -68 -16 -88 -44 -20
-9 -2 -23 -67 -15 -88 -43 -18
-10 2 -17 -67 -14 -87 -42 -17
-18 -2 -18 -67 -13 -87 -43 -18
-15 -2 -19 -68 -16 -88 -43 -18
-12 -2 -21 -68 -17 -89 -44 -19
-9 -1 -23 -68 -17 -89 -45 -21
-11 -3 -24 -68 -17 -89 -45 -22
-13 -4 -22 -67 -17 -88 -44 -24
-10 0 -19 -66 -15 -87 -43 -23
-10 -1 -22 -66 -16 -88 -45 -26
-16 -5 -21 -67 -16 -88 -43 -26
-16 -2 -20 -66 -17 -89 -43 -26
-14 -1 -20 -66 -17 -89 -44 -26
-11 -1 -14 -68 -19 -90 -44 -28
-7 0 -15 -67 -19 -88 -43 -29
-7 2 -23 -67 -20 -89 -45 -30
-6 0 -23 -68 -20 -89 -46 -30
-5 0 -23 -67 -20 -90 -46 -33
-7 -3 -21 -68 -19 -90 -47 -33
-7 -6 -25 -69 -21 -93 -48 -34
-12 -7 -21 -69 -21 -92 -47 -33
-12 -6 -16 -69 -22 -93 -47 -33
-17 -7 -21 -68 -22 -91 -46 -31
-24 -10 -18 -67 -22 -90 -46 -30
-17 -6 -18 -66 -21 -88 -45 -31
-9 2 -16 -63 -18 -86 -41 -28
-12 -2 -17 -64 -19 -88 -43 -29
-16 -8 -20 -65 -21 -88 -45 -31
-20 -9 -22 -65 -21 -89 -47 -33
-13 -2 -19 -65 -20 -89 -44 -30
-5 3 -18 -65 -18 -87 -43 -28
-6 2 -20 -63 -18 -88 -44 -29
0 3 -21 -66 -19 -89 -46 -30
3 1 -18 -67 -22 -90 -47 -32
-5 -4 -25 -69 -23 -90 -48 -34
-14 -6 -25 -66 -22 -89 -47 -33
-20 -7 -19 -65 -20 -88 -46 -32
-21 -6 -21 -63 -19 -88 -46 -32
-24 -10 -22 -63 -20 -88 -46 -32
-26 -9 -22 -63 -21 -88 -46 -33
-20 -6 -20 -63 -20 -89 -46 -34
-15 -4 -20 -62 -20 -88 -45 -35
-12 -2 -18 -61 -19 -86 -44 -33
-4 4 -19 -61 -19 -86 -45 -33
-4 3 -18 -58 -17 -83 -42 -32
-7 0 -18 -59 -17 -83 -41 -34
-15 -5 -15 -59 -18 -83 -43 -35
-12 -1 -13 -57 -16 -82 -42 -35
-9 2 -11 -57 -16 -84 -43 -34
-9 -1 -14 -58 -18 -85 -43 -37
-8 0 -16 -57 -17 -85 -42 -36
-10 1 -10 -56 -16 -84 -40 -33
-10 0 -15 -55 -16 -83 -41 -32
-9 -2 -16 -56 -17 -84 -43 -37
-10 -4 -19 -59 -20 -87 -45 -38
-10 -5 -20 -58 -21 -87 -45 -38
-7 -8 -23 -59 -22 -88 -47 -40
-10 -9 -21 -57 -21 -87 -46 -40
-7 -7 -17 -56 -19 -85 -44 -38
-8 -5 -12 -53 -18 -82 -41 -36
-11 -8 -18 -56 -20 -86 -45 -39
-14 -7 -18 -54 -18 -84 -44 -38
-11 -4 -18 -54 -18 -84 -43 -38
-7 -4 -14 -54 -18 -82 -42 -38
-9 -5 -16 -54 -18 -81 -41 -36
-10 -7 -17 -54 -18 -82 -42 -36
-3 -4 -14 -54 -18 -81 -42 -38
2 -3 -10 -54 -19 -81 -43 -38
-6 -6 -15 -53 -19 -82 -43 -37
-14 -5 -8 -48 -14 -77 -38 -34
-18 -6 -11 -47 -14 -78 -39 -34
-20 -7 -8 -49 -16 -80 -40 -35
-18 -7 -11 -49 -16 -81 -42 -36
-14 -10 -14 -51 -20 -82 -43 -38
-14 -12 -11 -53 -21 -82 -43 -37
-13 -15 -16 -52 -21 -82 -43 -39
-19 -19 -20 -54 -23 -83 -46 -38
-23 -19 -17 -53 -22 -83 -46 -40
-17 -15 -16 -51 -21 -82 -43 -38
-15 -14 -18 -48 -19 -81 -42 -36
-11 -9 -15 -47 -16 -80 -40 -34
-5 -7 -15 -47 -17 -79 -41 -33
-6 -8 -14 -46 -18 -79 -40 -34
-14 -14 -14 -47 -18 -78 -39 -34
-15 -13 -14 -47 -19 -78 -39 -34
-15 -12 -14 -46 -18 -77 -39 -33
-10 -10 -11 -43 -17 -76 -37 -32
-9 -6 -12 -43 -17 -74 -37 -31
-1 -4 -13 -42 -18 -74 -36 -31
0 -5 -15 -44 -18 -75 -36 -31
0 -7 -12 -44 -19 -76 -37 -32
-6 -12 -10 -45 -20 -77 -40 -33
-3 -13 -16 -47 -23 -79 -40 -34
-5 -12 -14 -44 -21 -76 -38 -30
-22 -13 -5 -40 -18 -71 -33 -27
-20 -11 -7 -37 -15 -68 -31 -25
-11 -8 -9 -38 -18 -70 -33 -27
-10 -11 -11 -40 -19 -72 -35 -29
-6 -10 -12 -41 -20 -72 -35 -31
1 -10 -11 -41 -22 -74 -37 -31
-2 -9 -9 -41 -22 -75 -36 -31
-9 -12 -10 -38 -20 -73 -35 -27
-12 -12 -5 -36 -18 -70 -32 -26
-11 -12 0 -35 -17 -68 -31 -23
-13 -13 -5 -35 -18 -68 -32 -25
-18 -16 -2 -35 -17 -67 -31 -24
-16 -17 0 -35 -18 -68 -33 -25
-13 -18 -6 -34 -18 -68 -33 -25
-11 -16 -8 -35 -19 -69 -32 -26
-11 -16 -8 -34 -19 -69 -31 -24
-13 -16 -8 -34 -18 -68 -30 -23
-13 -17 -5 -34 -17 -67 -31 -22
-12 -19 -6 -33 -17 -67 -30 -21
-10 -22 -8 -36 -21 -68 -32 -26
-7 -21 -6 -35 -21 -68 -32 -25
-10 -23 -10 -36 -23 -68 -34 -27
-17 -29 -11 -35 -23 -69 -34 -27
-14 -29 -12 -36 -24 -70 -36 -28
-11 -27 -6 -34 -23 -69 -34 -27
0 -19 -6 -33 -22 -66 -32 -24
5 -17 -4 -32 -20 -66 -31 -23
1 -17 -7 -31 -19 -65 -32 -21
-7 -16 0 -26 -16 -60 -25 -17
-5 -13 2 -25 -15 -58 -24 -18
-3 -11 5 -23 -14 -57 -24 -15
-4 -15 0 -27 -18 -60 -29 -20
-7 -21 -4 -27 -19 -61 -28 -21
-12 -21 0 -24 -16 -58 -25 -17
-15 -22 6 -22 -14 -56 -24 -17
-17 -26 0 -23 -16 -57 -25 -17
-18 -25 3 -21 -14 -55 -23 -15
-16 -24 6 -22 -15 -57 -26 -16
-9 -18 2 -21 -15 -57 -24 -16
-1 -16 1 -19 -15 -55 -23 -16
-1 -20 -2 -21 -17 -56 -24 -15
-2 -22 -3 -22 -18 -57 -27 -16
-5 -25 -2 -20 -19 -56 -27 -18
-7 -24 0 -19 -16 -54 -25 -16
-7 -25 1 -18 -17 -55 -26 -16
-11 -29 4 -18 -17 -53 -27 -16
-12 -29 1 -17 -17 -55 -26 -15
-7 -24 3 -17 -16 -53 -26 -14
-5 -25 4 -17 -18 -54 -25 -15
-8 -26 3 -15 -15 -50 -23 -14
-9 -29 1 -17 -19 -53 -26 -15
-9 -31 1 -17 -20 -53 -27 -17
-3 -28 2 -16 -21 -52 -25 -16
-5 -28 2 -15 -20 -50 -26 -15
-9 -30 3 -14 -20 -51 -26 -16
-13 -34 5 -14 -19 -50 -26 -16
-14 -37 4 -15 -21 -53 -27 -16
-11 -36 2 -15 -20 -52 -26 -15
-16 -33 12 -9 -17 -47 -22 -10
-7 -29 11 -10 -18 -47 -22 -9
2 -27 8 -9 -19 -47 -23 -10
-2 -30 7 -9 -19 -47 -24 -12
-5 -29 9 -6 -18 -43 -19 -8
-5 -26 13 -3 -14 -40 -18 -5
-5 -29 8 -4 -17 -43 -20 -7
-7 -32 12 -4 -18 -43 -21 -7
-5 -31 18 -5 -18 -43 -21 -8
-2 -32 12 -5 -19 -45 -22 -9
2 -28 13 -2 -17 -43 -20 -7
-1 -28 13 -2 -15 -40 -19 -6
-5 -27 16 2 -15 -39 -18 -6
-9 -27 18 5 -12 -35 -17 -3
-10 -27 16 7 -13 -35 -16 -3
-8 -27 17 7 -11 -34 -16 -2
-6 -28 22 9 -12 -34 -16 -2
-7 -30 20 8 -12 -34 -16 -1
-7 -33 17 7 -14 -35 -16 -2
-6 -33 15 11 -12 -34 -16 -2
0 -24 19 13 -9 -32 -13 2
1 -22 21 14 -10 -30 -12 2
0 -22 20 13 -11 -31 -14 1
1 -22 23 16 -9 -29 -12 4
-3 -22 24 17 -10 -28 -12 3
-3 -21 26 18 -8 -26 -11 4
-4 -22 26 18 -8 -27 -11 6
-9 -27 25 16 -10 -28 -11 5
-8 -29 24 18 -11 -29 -10 4
-10 -31 24 18 -10 -29 -11 4
-14 -33 26 18 -10 -29 -11 4
-9 -30 28 20 -9 -26 -10 5
4 -25 34 22 -8 -25 -9 6
18 -14 43 28 -3 -20 -4 9
20 -8 40 35 3 -13 0 14
12 -9 42 37 5 -11 3 16
10 -9 39 37 6 -8 4 18
7 -10 32 32 4 -9 5 20
7 -16 26 31 1 -11 2 18
9 -18 21 29 -1 -13 0 16
6 -22 19 30 -2 -12 0 16
7 -25 19 29 -4 -14 -2 15
10 -28 19 26 -7 -17 -5 11
5 -32 16 25 -10 -19 -6 10
1 -31 21 26 -8 -17 -4 12
-1 -31 18 27 -8 -17 -3 14
-7 -32 21 26 -9 -17 -3 16
-7 -34 22 27 -10 -16 -3 15
-8 -33 31 28 -10 -17 -3 16
-8 -33 31 31 -8 -14 0 20
-4 -32 24 31 -9 -14 -1 19
-4 -36 21 28 -13 -17 -2 17
-5 -36 21 27 -15 -18 -5 18
-3 -38 22 27 -16 -19 -6 15
-4 -40 23 28 -16 -18 -6 14
-5 -42 23 30 -15 -20 -8 14
-6 -43 24 28 -17 -21 -9 11
-6 -44 25 30 -17 -21 -8 10
-8 -43 24 30 -17 -20 -8 12
-7 -45 23 31 -18 -22 -9 12
-8 -47 22 31 -19 -22 -10 12
-11 -49 22 31 -19 -22 -10 11
-13 -48 23 33 -19 -22 -11 12
-7 -43 27 36 -16 -18 -7 16
-2 -40 29 36 -16 -15 -6 17
2 -39 31 37 -16 -17 -6 17
0 -39 28 37 -16 -17 -7 17
-8 -46 24 37 -17 -18 -8 16
-6 -42 27 38 -16 -17 -7 20
-7 -44 28 38 -15 -18 -8 18
-13 -49 25 39 -16 -17 -7 18
-15 -50 29 40 -15 -17 -7 20
-12 -48 31 41 -14 -15 -6 22
-17 -52 28 41 -14 -16 -7 21
-15 -52 23 40 -15 -16 -8 20
-9 -45 25 44 -12 -14 -5 22
-7 -43 28 46 -10 -12 -3 24
-9 -44 31 43 -11 -13 -5 23
-12 -47 34 41 -14 -16 -7 23
-15 -51 31 42 -13 -16 -7 22
-15 -51 30 40 -13 -15 -8 23
-9 -44 25 40 -13 -14 -7 23
-8 -43 27 41 -12 -14 -5 24
-4 -44 26 40 -12 -14 -6 22
1 -42 28 41 -11 -12 -6 22
0 -42 36 44 -10 -11 -6 20
-1 -45 39 52 -3 -9 -5 20
-6 -51 41 69 9 -6 -7 16
-12 -59 50 87 22 -6 -14 10
-11 -65 66 113 42 -1 -17 2
-6 -70 93 152 76 9 -21 -2
1 -73 114 200 116 24 -22 -8
1 -77 144 254 165 41 -25 -16
4 -78 180 307 210 56 -28 -25
12 -73 216 364 258 79 -27 -28
14 -66 265 400 287 102 -19 -23
13 -54 285 386 279 121 -4 -13
23 -27 302 348 257 140 16 1
24 6 305 289 219 160 47 24
26 43 274 211 173 196 97 62
39 92 203 89 103 240 163 117
47 138 121 -59 0 257 221 168
54 178 27 -203 -118 251 273 219
53 211 -39 -302 -229 224 310 262
38 259 -119 -400 -334 184 331 293
24 319 -225 -506 -427 146 347 321
15 366 -331 -597 -505 113 362 346
1 393 -416 -687 -594 58 363 358
-1 399 -486 -742 -660 3 359 366
13 386 -519 -722 -664 -27 363 373
23 345 -507 -667 -633 -59 350 363
28 270 -477 -593 -574 -72 309 324
14 193 -446 -520 -532 -173 173 237
-8 113 -394 -432 -474 -266 13 129
