I II V1 V2 V3 V4 V5 V6
-5 -11 6 6 -1 5 -10 -4
-5 -13 6 6 -2 11 -10 -3
-2 -8 4 4 -4 -4 -8 -5
-3 -11 6 6 -2 0 -9 -1
-3 -11 7 7 -2 -7 -9 -8
-3 -9 6 5 -2 -9 -6 -11
-4 -12 9 8 1 -10 -4 -9
-3 -9 9 8 1 -13 -8 -8
-1 -10 10 10 1 -4 -3 -6
-2 -11 8 8 1 1 -5 -1
-3 -11 9 9 1 -5 -5 -1
-4 -15 9 7 1 -1 -6 0
-3 -14 10 7 2 -1 -5 1
-4 -11 9 7 3 -1 -4 -3
-7 -12 9 9 4 9 -6 -7
-6 -12 9 12 6 5 -1 -7
-6 -11 9 13 6 4 -1 -6
-7 -10 8 12 4 9 -2 -3
-5 -5 8 10 2 5 -4 -1
-4 -6 8 8 1 0 -5 -6
-4 -7 9 12 4 -4 -2 0
-7 -8 9 13 2 -10 0 -5
-7 -10 9 17 3 -7 -5 -6
-6 -6 8 14 3 -9 2 -7
-8 -7 7 11 3 -5 2 -2
-7 -9 9 12 5 -2 -5 6
-7 -6 9 15 6 -10 -1 2
-6 -5 7 12 6 0 2 0
-4 -3 7 11 5 -6 -2 0
-4 -1 7 12 5 -10 -2 -2
-5 0 5 15 5 -11 -3 -4
-4 2 6 14 6 -6 0 -5
-2 0 6 12 7 -6 4 -2
-3 -2 6 11 6 -1 3 6
-3 -1 6 12 8 -3 2 3
-1 1 5 12 8 -2 0 1
-2 0 5 14 11 2 3 -2
-3 -1 5 14 9 1 2 0
-3 0 5 13 9 -4 3 6
-2 3 4 11 8 -8 3 7
-6 6 3 8 5 -13 2 6
-6 6 2 10 7 -12 5 -3
-4 4 2 16 10 -5 4 -1
-4 1 3 14 8 -7 3 2
-3 2 3 12 7 -12 2 -1
-4 0 4 9 6 -10 3 -2
-6 0 3 9 6 -11 3 2
-3 3 1 7 5 -15 0 0
-3 6 0 10 5 -13 3 2
-5 1 2 9 5 -14 6 7
-5 4 2 9 5 -17 3 1
-5 5 2 8 5 -13 6 -2
-4 2 3 8 6 -8 3 1
-4 2 4 8 6 -8 0 6
-3 3 2 7 6 -10 -1 9
-2 2 2 7 5 -19 -1 9
-3 1 3 8 4 -12 -1 0
-1 1 3 10 5 -8 2 -5
-1 2 1 8 4 -4 4 2
-4 -1 2 5 4 -5 1 6
-3 1 1 6 4 -6 0 2
-7 0 3 4 4 -5 6 0
-5 0 2 4 3 -2 9 9
-3 0 1 1 1 0 3 -1
-5 -2 1 0 1 3 4 -2
-5 0 2 -2 2 7 2 -3
-1 2 0 -1 3 18 0 -2
-4 1 0 2 3 12 -1 2
-4 2 2 4 3 13 5 1
-6 3 2 1 1 6 7 0
-8 2 2 3 1 2 7 -7
-5 1 3 5 2 7 1 0
-5 1 3 6 4 7 1 0
-4 2 5 5 4 15 1 3
-5 4 4 5 4 9 4 2
-3 4 4 5 5 10 13 4
0 9 6 6 6 5 8 2
-2 10 10 6 7 10 3 2
-2 13 10 8 7 8 5 5
-1 15 9 13 9 18 6 0
-2 14 10 12 9 13 11 5
0 16 11 10 9 22 8 11
-1 17 10 11 9 23 5 6
-3 15 9 10 9 18 5 -2
-1 18 8 7 9 13 6 12
0 20 9 7 11 14 11 13
0 23 10 9 12 9 9 7
0 24 10 12 14 15 11 18
1 26 9 11 14 9 14 11
1 28 10 9 14 6 15 10
1 29 9 9 15 13 17 10
3 27 7 12 16 19 17 10
3 27 7 15 16 20 14 16
3 24 7 17 17 20 15 12
4 24 6 17 18 24 15 16
6 26 7 19 20 28 19 8
8 27 9 22 22 29 19 11
9 29 12 25 25 31 23 13
8 28 13 27 27 26 21 12
8 26 12 26 26 26 22 13
10 25 9 23 24 27 23 8
9 24 8 19 21 30 17 15
4 22 6 16 19 27 19 9
1 19 4 15 16 21 17 12
0 18 0 7 10 22 11 9
2 15 -1 6 7 15 9 1
1 13 -1 6 6 9 7 8
2 15 -2 2 3 6 6 7
3 11 -2 0 4 -1 7 10
0 9 -2 -1 2 1 6 5
-1 5 0 2 2 4 7 0
-4 3 0 0 2 0 3 -5
-5 2 1 -1 2 -4 3 -2
-6 -1 0 0 0 -7 -1 -5
-10 -4 1 0 0 -4 1 -7
-13 -3 2 -1 -1 -2 2 -12
-11 -4 3 -2 -4 -7 0 -13
-11 -5 2 -4 -6 -10 0 -13
-14 -5 2 -3 -6 -3 -2 -12
-13 -8 0 -3 -6 -1 -6 -12
-14 -5 -2 -6 -7 -1 -2 -12
-13 -5 -1 -5 -7 -2 -3 -8
-13 -4 -1 -6 -6 -4 -2 3
-11 -6 -2 -6 -7 -4 5 0
-12 -6 -3 -8 -7 -5 -4 -7
-14 -11 -1 -7 -6 -4 -5 -10
-14 -11 -1 -7 -8 -11 -2 -4
-15 -10 -1 -8 -9 -7 -4 -7
-17 -11 0 -6 -7 0 -5 -13
-15 -10 0 -5 -7 -2 -4 -14
-15 -10 -1 -7 -8 -8 -6 -17
-13 -10 -2 -4 -9 -4 -8 -17
-12 -7 -2 1 -8 2 -8 -12
-13 -8 -4 -6 -9 -7 -7 -14
-14 -7 -3 -9 -9 -10 -8 -17
-14 -7 -2 -9 -9 -12 -2 -20
-16 -11 -2 -8 -8 -17 -4 -17
-17 -12 -3 -1 -7 -18 -8 -17
-16 -12 -4 -7 -8 -12 -8 -16
-17 -11 -3 -9 -10 -11 -3 -16
-18 -11 -3 -6 -10 -8 -3 -16
-17 -14 -4 -3 -9 -13 -5 -12
-14 -11 -3 -4 -10 -14 -10 -16
-15 -12 -3 -6 -10 -14 -12 -16
-14 -11 -5 -7 -11 -5 -12 -11
-14 -9 -4 -6 -10 0 -11 -16
-17 -9 -4 -8 -9 1 -6 -14
-19 -11 -4 -9 -10 0 -4 -10
-17 -12 -4 -10 -11 -1 -5 -10
-19 -15 -4 -9 -10 0 -6 -14
-19 -14 -4 -10 -11 5 -9 -10
-20 -15 -3 -9 -11 -3 -8 -10
-19 -15 -3 -8 -11 -1 -5 -17
-18 -15 -3 -6 -9 6 -6 -15
-17 -15 -1 1 -7 4 -2 -19
-16 -8 3 10 -3 -1 -6 -21
-14 -5 14 25 5 5 -8 -21
-14 -6 28 39 12 13 1 -15
-11 3 45 52 25 19 6 -7
-7 6 62 61 40 31 13 -1
0 7 70 77 60 38 29 1
5 6 72 90 79 46 38 8
9 2 60 94 93 62 49 10
16 2 31 80 99 82 63 22
26 0 6 57 97 102 79 42
37 -8 -25 13 78 109 93 57
49 -10 -55 -28 65 118 116 60
63 -9 -85 -61 60 140 133 72
72 1 -125 -95 60 171 155 90
76 23 -171 -136 55 193 180 114
75 53 -210 -179 55 225 212 140
66 75 -227 -210 62 251 232 148
52 67 -225 -218 56 236 213 132
29 45 -227 -240 15 171 155 105
12 32 -237 -272 -34 107 99 65
-3 7 -233 -301 -84 51 41 27
-21 -40 -209 -307 -134 -23 -32 -11
-39 -82 -189 -321 -199 -102 -101 -60
-55 -112 -191 -347 -262 -171 -145 -91
-61 -126 -198 -358 -301 -211 -170 -105
-59 -137 -192 -342 -308 -220 -172 -113
-54 -142 -185 -312 -289 -200 -167 -116
-49 -139 -178 -286 -262 -187 -157 -110
-48 -132 -158 -249 -230 -165 -139 -100
-41 -115 -138 -210 -195 -140 -117 -82
-32 -97 -114 -172 -161 -123 -98 -71
-31 -75 -89 -137 -127 -86 -75 -56
-31 -63 -62 -102 -96 -62 -58 -42
-27 -51 -43 -76 -76 -42 -50 -37
-23 -44 -30 -55 -56 -27 -40 -21
-20 -36 -18 -40 -42 -18 -33 -20
-18 -29 -11 -31 -35 -18 -26 -19
-19 -24 -6 -25 -29 -16 -20 -16
-19 -20 -3 -17 -24 -17 -16 -13
-19 -20 -1 -12 -20 -14 -16 -19
-17 -17 3 -9 -17 -6 -16 -20
-17 -12 4 -7 -14 -6 -15 -18
-18 -15 6 -4 -12 -7 -14 -12
-16 -14 9 3 -10 -8 -13 -14
-15 -9 8 1 -9 -11 -14 -18
-14 -9 10 2 -7 -7 -12 -19
-13 -12 11 4 -5 4 -11 -14
-14 -13 9 5 -4 4 -12 -13
-13 -12 10 7 -3 -12 -6 -10
-13 -10 12 5 -3 -13 -5 -13
-14 -10 11 4 -4 -11 0 -11
-13 -8 11 5 -3 -1 -7 -9
-12 -7 11 8 -3 -11 -5 -15
-13 -9 12 7 -4 -10 -5 -20
-11 -8 12 5 -3 -9 -1 -14
-13 -8 13 8 1 -11 -3 -3
-11 -6 13 10 1 2 -9 -12
-10 -6 12 9 0 1 -6 -15
-11 -7 14 8 1 -8 -7 -16
-11 -5 15 8 2 -5 -5 -15
-10 -3 14 8 -1 1 -4 -14
-10 -6 14 11 1 -1 4 -9
-11 -4 15 13 1 2 -1 -10
-13 -2 13 10 -2 0 -3 -14
-10 -4 12 9 -1 -2 -5 -13
-10 -2 13 10 0 5 -6 -6
-13 -5 14 11 2 6 -8 -1
-12 -5 16 11 3 6 -7 -12
-10 -6 15 10 3 -4 -4 -9
-8 -5 14 11 2 -6 -5 -7
-7 -3 15 13 4 -5 -1 -14
-10 -3 15 13 5 7 -1 -16
-12 0 17 14 4 3 1 -9
-15 -5 17 19 5 -2 -2 -8
-12 -5 16 16 6 -2 -4 -8
-11 -4 18 16 5 2 -1 -7
-12 -5 18 16 2 -4 -3 -4
-11 -6 17 18 1 -4 -4 -3
-10 -6 16 16 3 -6 -3 -7
-12 -6 17 16 3 -2 -5 -7
-10 1 15 15 2 -2 -6 -5
-10 -1 15 14 4 -1 -4 -11
-10 -1 15 15 3 6 -5 -8
-9 0 18 20 5 4 -4 -5
-9 -1 18 18 5 4 -5 -10
-10 -4 19 19 7 5 -1 -10
-8 -1 18 19 6 -2 0 -7
-11 -3 18 19 8 0 3 -5
-10 -5 20 19 9 5 4 -4
-10 -4 18 18 7 -7 -3 0
-8 -1 19 19 7 -5 -3 -5
-5 4 18 19 8 -5 -4 -11
-6 3 19 21 9 -5 -5 -7
-7 1 21 22 9 1 -4 -9
-7 3 20 22 9 -11 -3 -15
-9 0 22 25 12 -12 -1 -10
-7 -1 22 25 12 -12 0 -8
-8 -3 21 24 12 -16 0 -9
-9 -3 23 29 12 -15 -2 -5
-6 -1 21 25 11 -11 3 -1
-5 -1 20 23 9 -6 2 -6
-7 3 20 22 9 -2 0 -6
-6 3 21 25 10 2 0 4
-6 1 20 25 9 -2 -1 -2
-4 1 23 26 11 2 -3 3
-6 3 23 30 12 6 -1 2
-6 0 23 29 11 2 -1 -10
-6 -1 23 27 13 6 -2 -1
-5 -2 23 29 12 10 0 10
-5 -2 22 31 14 11 3 1
-5 -1 23 34 14 8 2 -10
-8 -2 24 34 17 13 6 -3
-5 1 24 34 15 9 7 1
-4 1 25 34 14 4 2 -1
-3 0 26 37 15 0 1 -9
-1 1 25 38 16 3 2 4
-1 0 23 37 15 7 5 -3
-1 3 24 36 16 2 6 -6
-3 6 26 38 18 3 2 -5
-5 1 26 42 18 -2 7 -3
-2 1 25 44 16 -1 6 0
-1 1 24 42 17 4 4 -1
-1 2 25 43 16 2 5 3
0 3 26 45 17 3 6 7
3 3 26 49 17 15 3 0
3 3 28 50 18 18 7 -1
2 3 27 46 15 13 7 -3
0 4 26 44 13 14 6 4
2 5 27 48 14 5 8 7
3 4 24 49 14 2 5 1
6 4 22 48 12 3 2 0
5 7 23 48 12 12 2 -3
1 6 23 49 12 15 5 1
4 4 24 51 13 7 12 4
8 8 21 49 11 -1 6 -5
6 4 22 47 13 2 2 -1
5 4 24 48 12 2 5 3
7 4 23 49 11 2 8 4
9 7 23 51 13 -5 8 6
9 9 26 52 13 -3 16 5
7 7 24 50 9 -9 11 -1
8 7 23 48 7 -9 4 6
7 5 23 47 5 -3 3 7
7 3 22 47 3 2 9 5
7 4 22 47 4 -2 11 11
6 4 22 45 4 -1 5 4
5 5 22 45 3 1 9 9
8 7 22 44 3 2 3 8
9 3 21 43 1 5 -1 10
10 5 22 42 0 -4 -2 12
9 8 21 42 -1 -3 0 16
8 9 21 41 -1 4 -1 11
10 11 21 42 -1 3 -2 8
8 9 23 43 -1 -5 3 6
8 6 23 48 1 -5 5 -2
7 5 23 45 2 -7 2 0
7 4 21 40 -1 -15 -3 1
7 3 20 39 -1 -15 -3 1
8 3 22 39 -1 -6 -1 1
7 4 22 40 0 -8 -2 11
5 7 23 38 0 -8 -2 7
4 4 23 37 1 -9 2 2
8 4 24 39 2 -14 1 1
9 4 22 40 1 -13 -3 3
7 6 20 40 1 -10 -2 -5
5 6 22 37 3 -8 -1 -5
2 1 23 38 5 -4 -3 2
1 2 22 35 4 -9 -2 6
1 6 21 33 4 -4 0 1
1 3 21 31 4 1 0 -1
0 2 21 31 5 -1 2 1
1 2 21 29 6 -5 3 2
1 0 20 28 5 -8 -1 -6
1 3 20 26 2 -9 0 1
0 3 20 25 3 -10 -1 6
-3 2 19 23 5 -7 4 1
-1 2 16 21 2 2 2 -2
0 -1 14 18 1 -5 -2 -4
-3 -1 16 17 4 -15 4 -5
-7 0 16 16 4 -12 5 -6
-5 -1 14 16 3 -9 2 2
-3 0 14 15 2 -7 1 0
-3 0 13 12 3 -6 3 -9
-5 -1 13 9 1 -2 -1 -5
-4 1 13 8 2 -11 -3 -4
-6 0 14 6 1 0 -3 -3
-5 1 14 5 1 0 -1 -2
-5 1 12 3 0 2 1 -5
-5 -1 12 4 -2 -2 2 -4
-4 -1 11 2 -2 -3 0 0
-4 -2 10 0 -3 1 3 -5
-7 -3 10 0 -3 4 -3 -10
-4 -2 10 1 -4 4 -6 -10
-5 -2 9 -1 -5 7 -5 -9
-4 -1 10 -1 -4 0 -6 -7
-5 -2 10 -2 -3 -7 -4 -11
-4 -3 9 -1 -3 -3 -4 -11
-4 -3 11 0 -1 -8 -2 -15
-4 -3 12 2 -2 -13 1 -10
-6 -3 11 0 -2 -5 -2 -3
-5 -3 11 -2 -4 -10 -5 1
-7 -1 10 -3 -5 -11 -5 -3
-3 -1 10 -3 -6 -13 -9 -9
-4 -3 10 1 -4 -20 -12 -15
-10 -5 13 3 -2 -19 -6 -13
-9 -5 13 4 -2 -13 -6 -7
-8 -5 13 4 -2 -3 -6 -3
-7 -3 13 4 -1 -9 -4 -12
-7 -2 14 9 1 -7 1 -12
-9 -1 15 9 2 -3 -1 -7
-9 4 13 3 2 -10 -5 -10
-9 2 12 0 0 -15 -6 -9
-9 -2 12 2 -1 -16 -4 -10
-8 0 14 4 -3 -17 -7 -8
-8 -1 14 10 0 -13 -5 -6
-9 1 11 6 1 -15 -3 -11
-8 -1 12 5 2 -14 3 -5
-7 -1 10 5 0 -19 1 -2
-6 3 11 5 1 -14 0 -5
-6 4 12 4 0 -14 -2 -1
-7 6 11 8 1 -17 0 0
-4 8 13 8 3 -15 1 2
-3 10 13 8 2 -14 0 -7
-3 6 13 7 2 -16 2 -5
-3 5 12 7 2 -18 0 -5
-5 5 13 6 4 -6 -3 -11
-7 6 14 10 4 -12 0 -8
-6 4 13 7 4 -20 0 -7
-3 4 13 7 6 -16 5 3
-3 8 13 8 6 -19 2 6
-6 8 13 7 6 -19 2 -2
-4 7 15 7 6 -16 2 -1
-4 11 14 9 5 -21 3 -6
-5 8 15 11 7 -22 3 -2
-3 9 14 10 8 -22 11 -2
-2 8 14 9 9 -11 5 -3
-1 8 14 8 8 1 0 3
1 9 13 8 10 -4 0 7
0 10 12 9 8 0 -1 -4
0 11 11 10 7 4 4 -6
0 10 12 7 8 4 8 -2
-2 10 11 3 6 8 3 2
-1 11 12 6 7 6 4 -3
1 11 12 11 10 6 7 0
3 10 10 11 9 7 7 -2
3 10 10 8 10 3 8 -4
-2 10 11 8 9 5 8 10
0 11 10 8 9 11 7 7
1 12 10 9 11 12 5 -1
-1 12 8 8 11 18 7 1
-1 13 8 9 11 21 5 -1
-3 11 10 10 11 12 7 3
0 11 9 9 10 6 8 12
0 11 8 8 9 12 7 1
-2 10 8 7 10 19 8 8
-2 10 9 5 11 20 10 5
-1 13 8 5 9 12 8 0
0 10 9 4 8 8 6 0
4 14 8 6 7 13 6 1
2 11 8 9 6 13 10 3
1 9 8 7 7 8 7 0
1 12 7 5 7 10 6 4
1 11 7 6 8 9 4 6
2 12 10 6 8 10 3 -2
1 11 11 7 9 8 5 -4
1 9 10 6 8 14 6 3
3 10 8 6 8 5 4 -4
3 11 7 5 7 12 7 0
3 9 8 6 7 12 4 0
1 13 8 4 7 8 3 4
2 14 6 1 4 7 1 3
3 15 9 5 7 4 4 4
1 16 11 7 10 4 9 5
-1 16 13 10 12 13 15 4
3 19 14 11 12 16 12 5
3 20 16 8 12 19 12 2
3 22 17 10 13 14 14 2
6 25 17 12 15 17 11 9
6 26 16 12 16 18 14 16
6 28 15 11 17 24 14 18
5 28 15 10 16 32 13 16
5 29 17 11 18 23 18 7
5 32 19 13 17 17 20 11
6 32 17 11 16 15 20 14
7 32 17 12 19 22 17 22
7 36 18 14 20 20 20 27
7 37 17 15 21 13 23 20
9 40 14 17 20 17 19 15
9 40 12 15 21 19 20 12
10 37 9 13 21 16 21 21
14 40 9 16 22 21 24 23
14 41 11 17 25 20 26 20
14 42 15 20 28 12 28 17
15 42 17 23 30 10 28 15
15 39 18 25 33 17 29 24
14 37 19 26 34 22 31 22
13 34 16 25 32 23 24 20
14 31 13 22 30 24 25 15
14 32 11 20 27 20 23 18
13 33 7 20 25 28 19 13
12 29 7 19 22 27 17 14
10 28 6 13 17 16 17 14
9 22 6 11 15 19 15 11
11 20 6 11 15 17 13 12
9 18 5 11 15 17 15 5
7 16 3 8 12 20 18 5
8 15 4 10 12 21 14 6
5 14 5 12 13 16 13 9
3 14 5 10 11 7 11 10
2 12 6 7 9 5 19 1
2 13 5 2 6 -3 10 -3
4 12 5 0 6 -3 7 6
2 12 4 -1 3 -5 2 1
1 8 3 -2 2 -9 3 -6
0 5 3 -1 3 -10 5 -5
-3 5 1 0 1 -7 1 4
-1 9 1 -1 -1 -4 1 -1
-1 5 2 -2 2 -6 3 -7
0 2 2 -1 3 -9 3 -2
-1 4 2 0 5 4 3 -2
-3 5 1 0 4 3 3 -3
0 4 2 -1 4 1 5 1
1 5 3 -1 3 6 5 1
1 3 2 -1 3 6 4 9
-2 5 2 -1 3 3 6 3
2 8 -2 -4 0 0 2 3
0 4 -1 -2 0 10 6 2
0 5 -2 -2 0 8 5 -4
-2 4 -1 -3 1 -7 2 3
0 2 -2 -4 1 -10 2 -1
2 3 -3 -5 0 -4 -2 0
2 2 0 -3 0 -5 1 -3
1 4 2 -2 2 -2 5 3
-1 3 2 -2 3 0 1 -2
-2 1 2 -4 1 -10 2 -7
-1 1 0 -5 2 -3 1 4
0 1 0 -7 1 -2 -3 -1
-1 2 -1 -8 0 -4 -2 4
-2 3 -1 -3 1 -7 -1 7
-4 1 -2 -1 0 -6 3 5
-1 3 -3 -2 1 -5 6 3
1 3 -3 0 1 -3 4 0
-1 1 -4 -2 2 -5 4 -2
-2 1 -3 -1 3 -6 3 -3
-4 2 -3 -1 3 -3 3 -6
-1 3 -5 -4 3 -4 1 -2
3 1 -3 -1 6 -5 3 2
1 1 -3 -1 4 -5 -1 2
2 1 -4 -5 4 -3 6 -5
0 0 -5 -6 4 -13 6 -8
0 1 -2 0 5 -12 3 2
1 1 1 8 11 -5 4 1
1 0 11 27 20 0 10 -5
3 1 25 40 27 -7 6 -2
6 7 39 57 36 2 11 6
9 13 53 69 49 15 16 13
13 18 66 77 66 16 29 22
16 20 66 85 85 35 44 29
21 18 60 94 102 49 55 36
29 19 41 91 113 71 65 37
37 16 15 75 116 97 83 46
46 11 -8 51 107 112 104 58
58 8 -39 17 93 118 128 66
69 1 -65 -10 90 141 144 84
76 3 -96 -37 92 167 166 97
83 17 -141 -79 88 195 193 111
87 44 -186 -129 80 223 224 137
84 77 -216 -174 78 257 253 153
74 92 -229 -199 77 268 257 157
59 75 -225 -213 57 229 219 133
37 56 -230 -243 10 158 154 102
22 40 -239 -276 -39 97 99 72
6 7 -229 -297 -89 27 38 31
-13 -46 -204 -300 -147 -59 -42 -20
-29 -83 -190 -321 -217 -142 -109 -65
-38 -112 -190 -339 -271 -194 -142 -73
-41 -129 -192 -338 -299 -219 -165 -96
-40 -134 -183 -314 -290 -207 -167 -103
-35 -131 -178 -285 -265 -196 -151 -99
-30 -124 -170 -256 -239 -169 -136 -93
-25 -115 -150 -226 -208 -157 -125 -85
-21 -99 -131 -194 -176 -141 -109 -73
-15 -77 -109 -155 -142 -111 -89 -58
-11 -55 -85 -115 -108 -80 -66 -48
-9 -46 -62 -81 -81 -64 -52 -36
-7 -38 -43 -61 -60 -56 -45 -25
-5 -31 -30 -42 -43 -42 -35 -20
-3 -25 -20 -30 -30 -27 -26 -15
-2 -17 -12 -20 -21 -26 -17 -9
-2 -12 -7 -14 -13 -20 -15 -9
-2 -7 -3 -9 -8 -11 -13 -10
0 -1 1 -3 -5 -19 -9 -9
0 2 2 1 -4 -19 -10 -12
1 2 5 2 -2 -17 -7 -12
1 2 5 6 0 -11 -9 -4
2 0 4 8 2 -15 -9 -9
0 2 5 11 5 -17 -7 -2
-1 2 6 12 6 -15 0 -3
0 -2 6 14 7 -15 0 4
1 2 7 11 7 -10 -2 -4
1 5 7 11 7 -3 -5 -1
3 3 9 13 7 -6 -5 9
2 4 10 11 7 -3 -4 3
0 4 13 14 10 -1 -1 -1
1 6 13 14 10 -2 -2 -2
3 5 11 13 8 -10 -2 -2
3 4 11 15 10 -4 -3 -6
1 4 11 17 10 -2 -5 2
1 5 10 17 8 -8 -5 4
5 6 9 14 9 -2 -4 -10
7 6 11 15 11 6 1 -3
6 3 11 15 12 -5 -3 -2
2 3 13 18 13 0 -3 -7
2 2 16 18 15 -1 -2 -2
4 2 14 17 11 -10 -2 4
3 6 13 17 11 -11 -2 3
-1 5 15 18 13 -7 0 -5
2 3 13 16 12 -10 -2 -3
3 3 11 20 12 -10 -1 -6
4 4 11 19 11 -14 6 -4
4 6 14 20 12 -10 3 10
5 8 12 17 11 -5 0 8
3 6 14 18 13 0 0 0
1 8 17 24 15 6 3 4
3 4 15 25 15 -2 1 0
3 8 13 21 14 6 -1 -8
2 7 15 24 15 3 0 -6
2 2 15 26 17 -6 2 -7
4 7 15 25 18 0 0 -7
3 8 16 24 18 2 6 -3
5 7 17 23 16 -5 4 -1
7 9 17 24 14 -8 4 -4
3 9 17 25 12 -3 2 0
3 7 16 29 14 -5 4 4
2 7 15 25 13 -7 -2 1
4 7 16 26 15 4 2 -4
4 6 19 29 19 -5 0 -6
3 4 20 30 20 -9 4 -9
4 5 19 29 18 -8 3 -7
7 7 19 30 17 -6 3 -2
6 8 19 29 18 7 4 -1
7 9 19 28 19 9 1 0
5 9 19 27 18 7 2 4
4 7 21 29 20 16 4 1
5 6 20 30 20 16 5 -8
4 5 22 31 19 6 6 -6
3 5 22 33 19 8 3 -2
5 7 22 33 20 7 1 -6
7 9 22 31 19 4 2 -5
8 10 22 30 20 5 6 -4
8 7 23 35 21 5 11 -3
7 7 20 37 21 6 7 -2
9 9 20 37 22 3 11 -1
6 4 22 36 24 0 9 3
5 4 23 36 23 -1 3 -5
4 5 23 39 23 5 4 -6
4 6 22 43 21 1 6 -8
5 4 23 42 23 -4 7 -7
6 5 23 41 23 2 2 -4
6 4 25 41 24 3 1 -6
8 7 25 41 25 5 1 -5
8 7 25 40 24 7 1 4
10 9 25 42 24 1 3 7
9 9 27 45 28 5 6 9
7 9 26 48 26 7 7 3
8 8 27 49 26 11 1 -2
9 5 25 49 26 17 2 4
8 4 25 50 28 17 5 6
9 6 26 50 28 11 6 1
8 7 25 53 28 9 4 7
11 10 25 54 27 10 8 11
11 9 26 55 28 10 8 2
10 11 27 56 29 2 4 -1
13 12 26 57 29 -4 4 2
13 8 27 59 28 -6 5 4
10 6 28 61 29 -2 8 2
9 6 27 60 29 6 5 3
9 3 26 59 29 1 5 8
12 5 27 60 30 -8 7 11
13 7 26 61 29 -6 7 14
13 7 25 61 28 3 3 7
14 9 26 64 28 -3 4 2
14 10 26 62 28 -9 2 -3
16 9 27 64 28 -3 3 -2
18 9 28 64 29 3 7 -1
16 7 28 65 29 -1 9 6
18 10 26 66 29 2 5 12
15 7 26 67 30 14 5 13
15 6 27 66 29 12 6 13
18 9 25 63 27 7 6 7
17 8 26 62 27 12 11 3
16 8 25 62 26 17 9 4
18 8 25 62 25 13 8 9
18 8 25 65 25 14 6 9
21 11 24 66 25 10 1 -1
18 6 28 67 28 14 4 8
15 5 28 65 28 10 5 12
14 6 28 64 28 17 4 6
16 7 27 62 25 14 2 8
17 8 24 62 23 11 1 3
16 6 26 61 22 12 9 5
14 5 24 57 19 8 4 6
16 6 26 56 20 6 2 4
15 6 24 57 20 -2 5 3
16 7 24 60 20 -1 9 1
17 9 23 59 18 1 7 8
17 4 24 60 17 -5 6 6
16 3 25 60 20 5 4 3
15 4 25 60 21 -2 2 8
13 3 25 60 19 -4 1 7
15 3 25 58 19 2 -1 8
13 3 24 58 19 6 0 14
12 4 24 56 19 9 3 16
11 6 23 58 20 18 2 6
11 5 23 56 21 16 1 3
11 2 22 53 20 9 3 3
10 1 23 52 21 21 5 1
10 1 21 51 20 17 5 -2
11 2 23 49 21 5 3 -3
10 1 21 49 20 0 3 1
9 2 20 45 19 9 3 4
8 6 19 42 17 11 2 4
7 1 19 39 18 7 2 10
8 1 20 38 18 6 3 10
8 1 20 37 18 7 9 9
7 -1 18 38 18 9 7 13
8 -1 18 36 19 4 2 8
4 -1 17 36 19 -1 4 -2
5 3 14 30 15 1 1 1
6 3 16 29 16 5 2 0
3 3 14 31 16 10 3 -5
4 1 14 26 16 6 5 -2
5 5 14 25 15 1 2 0
3 2 13 22 14 7 -1 12
2 0 12 20 14 10 -1 0
2 -2 11 18 12 12 -2 -3
4 -3 10 17 13 6 -2 -4
5 -2 8 12 13 7 -3 -5
3 -3 9 12 12 8 -4 -10
3 0 9 13 12 12 -2 -11
0 0 9 14 13 8 -4 -3
-1 2 8 14 10 7 -4 -3
2 2 8 12 9 7 0 2
1 -1 8 9 7 11 -1 -7
0 -4 7 8 5 4 -1 -8
1 -4 7 10 6 0 -3 -5
-4 -4 7 9 8 -1 -4 -8
-3 -5 7 12 8 -6 -4 -8
-1 -5 7 9 5 -5 -2 -4
-3 -6 7 8 6 -9 1 -8
-2 -5 7 12 8 -2 1 -7
-3 -6 7 16 9 7 1 -7
-2 -4 7 12 7 -7 -3 -6
-3 -1 7 12 7 -9 0 -9
-5 -4 9 13 8 -3 0 1
-2 -4 8 12 7 -5 -4 -5
-1 -3 5 8 4 -8 -8 -8
-3 -6 7 10 5 -4 -3 -2
-4 -6 8 11 6 -10 -3 -7
-5 -6 8 11 5 -6 -7 -9
-6 -6 8 11 4 -6 -8 0
-4 -4 9 12 5 -9 0 2
-4 -4 10 13 6 -4 6 -8
-3 -1 9 13 6 -3 -2 -5
-3 2 9 14 6 -7 -7 -2
-2 2 9 16 6 -4 -8 -4
-3 1 10 15 8 -7 -7 -2
-3 -2 9 15 8 -10 -5 -8
-4 -3 9 13 8 -8 -6 -12
-3 -1 9 12 7 -3 -7 -7
-5 -1 11 13 8 -3 -6 -5
-3 1 11 14 9 -5 -4 -8
-3 0 12 14 9 0 -4 -5
-2 1 10 16 9 0 -5 -9
-2 1 10 16 9 -6 -4 -6
-3 -1 9 16 9 2 -3 -1
-4 -1 10 16 11 2 -4 -5
-2 0 10 16 12 8 -5 -1
-3 -2 10 19 13 2 -3 0
-2 0 11 16 12 14 -1 0
-2 1 11 14 10 15 -2 -4
-1 2 10 14 10 4 -5 -4
1 3 10 13 9 3 -5 -6
-3 4 9 14 9 13 -4 -5
-5 5 10 17 11 22 -2 -5
-4 3 11 17 13 13 2 4
-3 1 9 17 14 17 2 3
-2 4 8 16 12 13 0 5
