I II V1 V2 V3 V4 V5 V6
-24 -64 -225 -263 -148 -106 -73 -39
-36 -89 -204 -260 -208 -161 -112 -68
-27 -91 -175 -225 -188 -148 -109 -71
-18 -83 -145 -184 -157 -128 -98 -66
-13 -78 -114 -139 -126 -103 -82 -58
-10 -71 -86 -105 -97 -82 -67 -46
-9 -64 -71 -83 -81 -72 -59 -40
-6 -60 -62 -72 -72 -65 -53 -35
-6 -52 -47 -58 -59 -55 -47 -30
-7 -43 -32 -42 -46 -44 -38 -23
-6 -34 -21 -28 -37 -36 -30 -17
-5 -27 -14 -21 -30 -31 -26 -13
-7 -23 -7 -13 -28 -28 -24 -10
-6 -19 -6 -9 -26 -27 -23 -8
-7 -18 -7 -9 -28 -28 -22 -8
-6 -18 -7 -11 -30 -31 -25 -8
0 -16 -6 -10 -30 -32 -26 -7
3 -16 -3 -8 -26 -27 -23 -2
-4 -15 0 -6 -24 -26 -21 0
-11 -21 0 -8 -25 -29 -25 -3
-7 -20 1 -6 -26 -30 -25 -3
-5 -19 0 -5 -26 -29 -25 -2
-3 -19 0 -5 -28 -31 -26 -4
-5 -18 1 -1 -25 -27 -23 -1
-8 -16 0 0 -24 -26 -22 1
-9 -14 1 -1 -22 -26 -21 3
-5 -12 0 -2 -22 -26 -21 3
-1 -12 -2 -3 -23 -25 -22 3
-2 -14 0 -3 -22 -26 -22 3
-2 -12 2 -2 -21 -26 -22 4
0 -11 1 -1 -23 -28 -22 4
-4 -10 4 2 -19 -24 -18 8
-7 -11 6 4 -18 -25 -19 7
-8 -16 4 3 -21 -26 -21 5
-2 -13 0 3 -23 -28 -23 6
4 -9 1 2 -21 -28 -23 4
2 -10 1 2 -20 -27 -22 5
1 -10 1 2 -19 -24 -20 7
3 -8 3 2 -19 -24 -21 9
-2 -10 5 2 -17 -23 -20 10
-4 -11 4 1 -17 -24 -19 10
-8 -8 7 3 -15 -22 -17 11
-12 -8 10 5 -14 -20 -17 12
-10 -9 9 6 -13 -21 -17 14
-1 -8 5 6 -14 -22 -18 12
0 -7 6 6 -12 -19 -16 12
-7 -9 7 8 -10 -18 -14 15
-2 -9 6 7 -12 -18 -16 12
3 -6 6 7 -14 -21 -17 9
-3 -8 11 9 -12 -19 -15 12
-1 -6 13 10 -12 -18 -15 14
-3 -5 13 11 -11 -17 -14 15
-3 -5 12 12 -12 -19 -16 13
5 -6 11 12 -12 -21 -18 11
7 -6 9 11 -12 -21 -19 11
0 -6 11 12 -11 -19 -17 14
-6 -5 13 15 -8 -17 -15 14
-14 -4 15 18 -4 -14 -12 16
-7 -2 15 17 -5 -14 -12 15
0 -2 17 17 -5 -14 -12 14
3 0 17 18 -3 -12 -11 16
-3 0 19 22 1 -8 -7 18
-5 -1 21 24 1 -7 -7 19
1 -1 20 24 1 -9 -8 19
4 -1 16 21 -2 -11 -10 17
1 -2 18 24 1 -9 -9 18
2 0 19 25 1 -8 -9 20
5 1 17 23 1 -7 -9 19
2 2 20 25 3 -8 -9 19
-9 2 27 34 10 -2 -4 23
-7 3 29 36 10 0 -2 25
2 7 30 38 11 0 -2 26
4 6 30 39 10 -2 -3 24
3 4 28 40 11 1 -3 25
6 8 27 40 13 2 -2 25
3 5 27 41 14 2 -2 25
5 3 27 43 17 3 -1 27
12 9 28 44 20 7 1 29
9 7 27 44 19 5 -1 27
4 6 30 47 23 8 2 29
9 10 32 49 25 12 6 32
-4 9 39 56 32 18 13 38
-5 9 39 56 33 20 14 40
5 8 33 54 33 20 13 40
9 11 32 53 34 21 12 39
7 13 33 56 39 23 16 42
11 14 30 56 38 23 14 39
11 15 31 57 40 25 16 42
9 15 35 59 43 27 17 43
11 13 32 60 43 26 16 42
15 14 30 60 42 25 15 41
14 14 31 62 45 27 18 42
13 15 33 64 45 29 20 43
20 15 29 63 44 28 19 42
13 13 29 63 44 30 21 44
10 15 31 62 48 33 24 47
6 15 33 63 50 36 26 50
4 13 32 62 53 38 28 52
11 14 31 61 53 37 28 51
15 14 29 58 51 35 24 45
20 14 26 55 47 32 22 43
21 14 25 55 47 32 22 46
18 12 25 55 47 32 21 46
16 14 25 57 48 33 24 48
11 14 24 58 49 35 25 49
9 13 25 57 48 34 25 49
9 13 23 55 45 32 23 49
9 14 22 54 45 33 24 49
15 16 23 50 43 32 22 46
24 18 21 47 41 31 21 45
25 15 19 44 40 29 19 43
22 13 20 45 39 29 19 43
15 11 23 45 37 28 18 44
10 10 22 45 34 26 16 42
11 11 21 42 31 24 15 42
12 11 20 39 29 22 13 41
14 12 18 34 25 19 11 38
18 11 16 32 23 18 11 37
21 9 15 28 19 13 7 34
10 10 19 30 20 15 9 36
-4 11 24 35 22 18 11 41
-1 9 23 30 18 11 6 39
0 6 21 26 12 4 1 35
2 5 16 20 5 0 -5 31
7 6 14 17 2 -2 -6 28
8 6 13 16 0 -2 -6 27
3 3 12 13 -3 -5 -8 27
4 -1 10 8 -7 -7 -9 25
4 -2 8 3 -9 -8 -10 23
-3 0 13 5 -5 -4 -7 27
0 2 12 5 -6 -4 -8 27
-4 -1 12 5 -6 -6 -7 29
-5 0 12 4 -9 -9 -8 27
-4 0 7 0 -13 -12 -12 23
-6 -3 5 -2 -15 -14 -14 21
0 0 5 -4 -17 -16 -16 19
4 -2 2 -8 -20 -18 -18 16
3 -3 1 -9 -20 -19 -18 17
5 -2 3 -8 -21 -19 -17 17
3 -2 4 -8 -22 -20 -18 16
3 0 5 -8 -23 -21 -19 14
3 0 4 -9 -22 -21 -19 15
1 -1 3 -9 -23 -22 -19 14
3 -1 1 -10 -23 -22 -20 13
4 -2 0 -11 -22 -21 -19 15
7 -3 0 -12 -23 -21 -20 13
7 -2 -1 -13 -24 -22 -22 11
-3 -8 -1 -14 -25 -22 -22 11
-1 -8 0 -15 -26 -23 -23 9
0 -7 0 -15 -27 -24 -23 9
-4 -8 2 -14 -25 -23 -23 10
-10 -8 6 -12 -24 -21 -22 13
-9 -7 5 -11 -24 -23 -21 12
-1 -6 2 -13 -25 -24 -22 11
4 -4 0 -15 -24 -23 -21 10
3 -7 -1 -16 -26 -25 -23 8
9 -7 -4 -18 -29 -26 -25 5
5 -6 -1 -17 -27 -25 -25 9
-4 -4 4 -12 -24 -23 -22 12
0 -4 3 -11 -26 -24 -24 9
-2 -5 3 -10 -27 -25 -26 7
-3 -4 4 -10 -27 -25 -25 8
-3 -2 5 -7 -25 -23 -23 9
-6 -3 5 -6 -23 -20 -20 9
-8 -3 7 -8 -20 -17 -18 10
-6 -2 5 -11 -21 -18 -19 10
-7 -5 2 -12 -23 -19 -21 8
0 -3 0 -14 -22 -20 -20 10
2 -3 2 -14 -22 -20 -22 8
0 -4 4 -12 -22 -21 -23 7
0 -7 5 -12 -24 -21 -22 6
5 -8 4 -13 -25 -22 -24 4
9 -6 2 -12 -27 -24 -25 3
7 -5 1 -12 -27 -23 -26 2
-6 -3 5 -7 -22 -18 -21 6
-6 -3 6 -7 -22 -19 -20 7
-2 1 5 -8 -22 -20 -20 6
-4 0 6 -8 -19 -17 -17 9
3 1 4 -10 -20 -18 -18 7
7 0 2 -12 -21 -19 -19 5
4 1 3 -11 -20 -17 -19 4
-3 0 5 -9 -18 -14 -17 6
-4 -1 5 -7 -17 -14 -17 5
-2 2 5 -6 -15 -12 -16 7
-3 2 5 -7 -16 -13 -18 7
-2 -1 2 -10 -19 -16 -21 4
10 -2 -3 -13 -23 -21 -25 -1
17 1 -4 -16 -24 -23 -26 -3
3 3 3 -10 -19 -18 -21 2
-2 3 5 -7 -17 -16 -19 4
-2 -2 4 -8 -18 -18 -20 2
-3 -2 4 -7 -16 -17 -19 2
-9 -2 5 -4 -14 -14 -17 5
-3 -1 0 -7 -17 -15 -17 5
3 -2 -3 -11 -17 -15 -19 3
0 -3 -3 -12 -18 -15 -19 2
0 -1 -3 -11 -17 -15 -20 1
4 0 -3 -13 -16 -15 -21 0
9 1 -4 -14 -18 -16 -21 1
10 -2 -3 -14 -20 -17 -22 0
12 -3 -4 -14 -21 -18 -23 -2
9 -4 -3 -14 -19 -16 -21 0
7 -1 0 -10 -18 -15 -19 1
8 -4 -3 -11 -20 -17 -22 0
1 -3 -2 -9 -17 -15 -19 2
-4 -3 -3 -9 -17 -14 -19 3
-11 -2 0 -6 -16 -12 -17 5
-17 1 3 -3 -10 -7 -11 10
-7 0 0 -8 -13 -10 -14 7
1 3 1 -7 -12 -8 -13 8
-1 6 2 -7 -11 -6 -12 8
3 7 2 -6 -10 -7 -12 9
8 9 2 -4 -11 -7 -13 8
7 12 3 -2 -9 -6 -12 9
9 12 2 -2 -9 -6 -11 9
8 13 1 -2 -10 -7 -11 9
-1 10 4 1 -6 -3 -9 13
-4 12 7 1 -7 -1 -8 14
3 17 8 0 -7 -1 -9 11
8 18 8 2 -6 -1 -8 11
4 21 13 6 -2 4 -4 16
-5 23 15 8 1 8 0 20
-10 27 18 10 4 11 4 22
-2 32 14 9 2 9 3 21
3 31 7 3 -2 6 0 20
3 34 4 0 -4 4 -1 19
5 33 0 -3 -7 1 -4 17
7 29 -4 -8 -10 -2 -7 16
14 31 -5 -12 -12 -4 -7 17
10 25 -3 -10 -11 -3 -7 18
3 20 -2 -9 -11 -1 -7 17
4 20 -3 -9 -11 -1 -6 18
9 22 -4 -9 -11 -2 -5 18
14 26 -3 -7 -9 2 -2 20
14 25 -5 -8 -10 2 -2 21
16 23 -8 -10 -12 0 -4 19
21 23 -8 -10 -12 -1 -5 17
20 22 -9 -11 -12 -1 -5 17
15 21 -6 -9 -11 -1 -6 18
7 15 -1 -6 -10 -1 -6 20
-9 9 4 -3 -8 1 -4 24
-8 5 1 -7 -12 -2 -8 20
-10 -2 -1 -11 -15 -6 -12 16
-13 -6 -4 -14 -18 -8 -14 14
-12 -6 -4 -14 -18 -7 -13 15
-9 -9 -6 -15 -20 -8 -15 10
-3 -11 -9 -19 -23 -12 -20 4
-1 -14 -9 -21 -24 -13 -21 1
-4 -16 -10 -22 -25 -14 -23 -1
-5 -14 -8 -20 -24 -14 -23 2
-1 -13 -7 -20 -26 -15 -23 1
5 -13 -10 -24 -28 -18 -26 -2
0 -18 -9 -23 -27 -17 -25 -3
-14 -20 -8 -19 -25 -14 -23 -1
-16 -20 -9 -18 -24 -14 -21 1
-10 -20 -9 -19 -25 -14 -22 -1
-9 -20 -9 -17 -26 -13 -23 -2
-12 -20 -8 -18 -23 -11 -20 0
-9 -21 -8 -19 -24 -11 -20 0
-5 -21 -9 -21 -28 -14 -22 -2
-12 -21 -5 -18 -24 -10 -19 1
-14 -22 -6 -18 -25 -11 -18 1
-13 -21 -6 -19 -25 -11 -20 -1
-13 -24 -10 -21 -27 -13 -23 -4
-13 -26 -12 -22 -27 -14 -24 -4
-9 -24 -10 -20 -25 -12 -22 -4
-10 -24 -7 -18 -24 -10 -20 -2
-9 -24 -9 -19 -24 -12 -21 -4
-2 -24 -8 -20 -25 -14 -22 -6
-1 -27 -11 -23 -29 -18 -26 -8
7 -25 -13 -25 -30 -19 -28 -11
6 -24 -12 -24 -27 -18 -27 -11
-5 -27 -9 -22 -25 -14 -23 -8
-13 -27 -8 -18 -23 -13 -21 -6
-15 -26 -6 -16 -20 -10 -20 -6
-14 -23 -7 -16 -20 -12 -21 -7
-14 -24 -7 -17 -22 -12 -22 -8
-10 -26 -10 -21 -24 -15 -25 -9
-6 -24 -9 -23 -24 -16 -26 -11
-5 -24 -10 -24 -25 -17 -26 -12
-9 -22 -6 -19 -21 -13 -22 -8
-13 -21 -2 -15 -17 -11 -19 -7
-7 -26 -2 -15 -20 -12 -20 -9
-2 -28 -5 -15 -22 -15 -24 -13
-1 -31 -5 -13 -23 -17 -27 -15
-2 -34 3 -6 -22 -20 -30 -18
-8 -31 14 6 -17 -18 -28 -15
-7 -29 22 13 -19 -21 -31 -18
-6 -33 32 20 -20 -24 -35 -24
-4 -29 43 35 -11 -17 -30 -20
1 -19 56 54 5 -5 -22 -15
10 -5 68 81 32 18 -5 -4
13 11 76 107 69 55 26 18
12 28 74 123 109 98 63 45
17 50 56 125 151 146 104 77
27 78 28 112 187 192 143 106
42 108 -2 101 221 235 179 133
59 141 -33 88 262 283 220 164
67 169 -74 56 294 325 254 190
61 191 -105 26 316 352 274 207
52 199 -132 -2 328 364 279 210
46 184 -171 -19 342 370 278 208
42 145 -213 -39 331 350 258 193
30 88 -244 -94 251 267 194 146
11 23 -250 -158 139 155 108 84
-9 -27 -237 -196 39 58 31 29
-31 -70 -224 -239 -98 -61 -52 -26
-39 -96 -203 -252 -185 -132 -99 -62
-37 -100 -173 -222 -174 -130 -102 -71
-31 -94 -140 -179 -143 -109 -91 -66
-22 -82 -105 -132 -110 -87 -76 -59
-14 -77 -81 -97 -85 -67 -63 -53
-10 -71 -65 -78 -71 -56 -55 -47
-9 -63 -51 -64 -58 -47 -48 -40
-9 -55 -36 -48 -46 -36 -40 -33
-4 -41 -22 -34 -37 -28 -34 -28
-3 -35 -14 -25 -33 -25 -31 -26
0 -32 -8 -22 -30 -23 -29 -26
5 -29 -6 -20 -29 -25 -30 -28
7 -25 -4 -17 -28 -23 -29 -27
-2 -24 1 -12 -26 -19 -25 -24
-13 -23 6 -8 -22 -16 -22 -20
-17 -24 9 -4 -20 -13 -21 -19
-8 -23 6 -6 -22 -17 -23 -21
1 -22 3 -11 -26 -21 -28 -24
-1 -24 6 -9 -27 -20 -28 -24
-8 -23 10 -6 -23 -17 -24 -22
-12 -23 12 -3 -21 -14 -19 -19
-14 -24 13 -2 -20 -15 -21 -20
-11 -22 12 -3 -21 -15 -21 -22
-9 -22 10 -5 -22 -16 -22 -23
-5 -21 10 -5 -22 -15 -22 -23
0 -22 10 -5 -23 -18 -24 -22
-3 -24 11 -3 -21 -16 -21 -20
-1 -20 11 -3 -21 -15 -22 -19
7 -19 10 -4 -24 -18 -24 -22
6 -18 10 -3 -24 -19 -24 -21
1 -18 13 0 -23 -15 -20 -18
-1 -21 15 1 -22 -15 -20 -16
0 -18 17 2 -21 -13 -19 -16
2 -14 16 2 -20 -13 -18 -18
-5 -18 14 1 -20 -14 -19 -19
-11 -18 15 3 -17 -12 -17 -18
-11 -17 16 3 -16 -9 -15 -14
-15 -18 17 3 -15 -8 -15 -11
-9 -18 16 0 -17 -10 -18 -14
-2 -17 14 0 -17 -13 -20 -17
3 -12 14 -1 -17 -13 -21 -16
-2 -11 20 3 -14 -11 -18 -15
-5 -17 19 4 -14 -13 -19 -16
2 -15 16 3 -15 -15 -20 -18
-5 -14 19 6 -12 -12 -18 -15
-9 -14 23 10 -10 -9 -14 -13
-11 -14 24 11 -8 -5 -12 -11
-10 -15 25 11 -8 -8 -14 -12
-3 -15 25 9 -9 -8 -15 -12
-3 -14 26 9 -9 -7 -13 -12
-3 -15 25 10 -9 -5 -13 -11
-2 -15 24 11 -9 -7 -14 -12
-9 -16 26 14 -5 -2 -10 -10
-11 -13 29 18 -1 1 -7 -6
-9 -10 30 18 0 2 -5 -4
-8 -11 28 17 -1 2 -6 -9
-2 -10 25 16 -2 -1 -8 -12
1 -7 24 17 -3 -2 -10 -13
-4 -8 29 20 1 0 -8 -11
-8 -6 32 22 2 3 -6 -9
-10 -7 33 24 3 4 -5 -10
-5 -7 34 25 3 2 -6 -12
-1 -5 34 25 3 3 -6 -11
-5 -6 33 26 4 4 -5 -11
-13 -4 37 30 8 8 0 -7
-13 -5 39 33 10 9 2 -6
-1 -5 35 30 7 7 -1 -9
3 -4 36 30 8 8 -1 -10
-1 -5 39 34 11 11 1 -9
2 -6 38 35 13 11 2 -8
1 -5 40 36 15 14 5 -6
1 -4 39 37 15 14 3 -8
1 -2 40 38 16 15 4 -6
0 -1 43 41 18 16 6 -5
6 0 43 42 18 17 5 -5
14 2 42 43 16 15 3 -7
11 4 41 45 19 18 5 -2
12 4 42 48 20 19 7 -2
8 5 46 52 24 23 11 1
0 5 50 56 29 28 16 6
-1 3 50 56 31 31 19 8
-1 3 50 55 33 30 18 7
-1 3 48 56 34 31 20 10
-2 5 47 58 38 36 23 12
-3 6 47 58 39 37 24 14
1 6 46 59 41 39 25 12
9 8 45 62 42 39 25 14
13 7 43 61 41 38 23 11
19 9 42 61 42 36 22 11
20 9 42 60 42 38 23 12
20 10 43 63 44 39 26 13
13 11 46 65 46 40 27 15
4 9 46 66 49 43 29 18
5 9 46 66 51 44 32 21
15 10 44 65 49 43 29 19
23 9 42 62 47 40 28 17
23 9 40 60 47 43 29 20
14 6 40 61 48 44 31 20
15 7 41 61 48 43 32 21
18 10 41 60 49 44 35 22
8 10 41 61 50 47 35 22
4 7 40 61 50 46 35 23
6 7 39 61 50 46 35 21
8 8 39 62 49 44 35 23
18 10 35 57 45 40 30 20
26 9 32 52 41 38 27 16
21 9 32 52 42 39 30 17
13 10 35 55 44 41 34 22
15 8 34 52 42 40 32 20
22 10 34 49 40 38 31 17
18 11 34 48 40 37 30 18
15 9 35 47 38 35 29 17
21 10 32 42 33 31 26 14
12 9 35 45 35 33 28 16
3 7 35 44 34 32 26 16
4 4 33 41 30 28 25 13
9 3 30 38 26 24 22 10
7 5 31 37 23 22 20 9
-1 5 34 36 22 22 20 8
-2 2 34 35 22 21 18 7
-5 3 32 31 19 18 17 8
4 2 29 26 14 14 13 3
7 2 24 22 11 11 10 1
9 1 22 19 7 8 6 -3
6 -5 19 16 3 3 4 -5
1 -3 20 16 3 3 4 -4
-6 -3 23 17 5 6 8 -1
-7 -6 21 14 1 3 6 -2
-7 -7 18 10 -2 1 4 -3
-10 -7 18 6 -2 0 3 -4
-13 -7 17 5 -4 -1 3 -3
-10 -6 17 4 -5 -3 1 -5
-3 -8 13 -1 -10 -9 -3 -8
-1 -9 11 -3 -13 -10 -5 -10
-2 -8 10 -5 -13 -11 -5 -10
-4 -8 10 -5 -13 -11 -5 -10
-1 -10 8 -6 -15 -12 -6 -12
7 -12 4 -10 -20 -18 -11 -17
10 -12 4 -11 -22 -19 -13 -17
-1 -13 8 -10 -18 -15 -9 -12
-13 -15 9 -9 -15 -12 -5 -9
-9 -14 9 -9 -15 -12 -5 -11
-6 -13 9 -9 -15 -11 -4 -9
-9 -13 10 -8 -15 -10 -4 -10
-3 -13 8 -11 -17 -14 -7 -11
3 -15 4 -15 -21 -20 -11 -16
-4 -15 6 -13 -18 -16 -7 -11
-16 -14 11 -7 -14 -12 -3 -7
-20 -16 10 -8 -15 -13 -3 -7
-12 -14 9 -10 -15 -14 -4 -9
-8 -18 3 -14 -19 -19 -8 -13
-3 -18 1 -17 -20 -22 -11 -16
-7 -15 3 -14 -18 -19 -8 -15
-11 -14 4 -13 -18 -18 -9 -16
-8 -13 5 -13 -19 -21 -9 -15
-6 -12 7 -12 -17 -19 -8 -12
-3 -13 5 -13 -18 -20 -10 -13
-3 -14 5 -14 -18 -21 -10 -14
-2 -14 5 -14 -16 -23 -12 -15
-7 -16 6 -14 -17 -23 -12 -15
-10 -17 8 -12 -16 -21 -10 -12
-13 -17 10 -11 -14 -20 -9 -12
-9 -13 8 -11 -16 -23 -11 -15
-1 -13 6 -13 -18 -24 -12 -16
-6 -14 6 -13 -19 -24 -13 -16
-11 -14 10 -10 -16 -23 -10 -14
-16 -13 11 -7 -12 -18 -7 -11
-12 -12 10 -9 -14 -19 -7 -12
-9 -11 9 -10 -15 -20 -8 -13
-6 -9 11 -8 -13 -18 -6 -11
-1 -10 8 -12 -16 -20 -8 -13
-9 -15 8 -12 -16 -22 -8 -12
-13 -15 7 -12 -15 -21 -6 -11
-11 -12 8 -11 -13 -19 -5 -8
-15 -12 7 -9 -13 -19 -3 -7
-11 -12 4 -13 -15 -22 -7 -10
-5 -11 3 -13 -16 -23 -7 -10
-5 -12 2 -15 -17 -24 -8 -11
3 -10 1 -16 -19 -26 -10 -14
6 -11 1 -18 -19 -26 -11 -15
-3 -10 5 -13 -16 -23 -7 -8
-9 -8 10 -8 -12 -19 -2 -4
-9 -6 9 -9 -12 -19 -3 -5
-11 -9 8 -9 -11 -20 -3 -5
-6 -8 6 -10 -13 -22 -3 -6
-6 -12 5 -12 -14 -23 -5 -9
-6 -12 4 -11 -14 -23 -5 -9
-15 -13 7 -9 -13 -21 -4 -8
-22 -13 8 -8 -11 -20 -2 -6
-17 -10 8 -8 -10 -20 -3 -6
-8 -8 5 -9 -13 -23 -3 -7
-5 -10 5 -11 -15 -25 -5 -10
-8 -11 5 -10 -13 -23 -2 -7
-10 -11 4 -9 -14 -24 -3 -8
-7 -10 3 -11 -17 -25 -5 -9
-8 -11 3 -13 -18 -25 -6 -12
-7 -9 4 -12 -17 -22 -4 -10
-4 -7 5 -11 -15 -20 -3 -9
-13 -9 5 -12 -13 -18 -2 -8
-14 -10 5 -11 -13 -17 -2 -8
0 -8 1 -14 -17 -20 -4 -11
6 -7 -1 -17 -20 -23 -7 -13
2 -6 0 -14 -19 -21 -4 -10
-7 -8 3 -11 -16 -17 -3 -10
-9 -9 3 -10 -17 -16 -3 -9
-6 -7 3 -11 -17 -16 -3 -9
-11 -8 2 -10 -16 -14 -3 -10
-10 -9 1 -11 -17 -16 -3 -9
-5 -9 0 -13 -19 -17 -3 -11
-3 -10 0 -14 -18 -16 -4 -11
0 -10 -3 -16 -19 -17 -4 -12
-6 -11 -2 -15 -17 -15 -2 -10
-15 -11 2 -11 -13 -10 3 -7
-16 -8 3 -9 -12 -9 3 -6
-9 -9 -1 -14 -16 -12 0 -9
-6 -9 -2 -15 -17 -12 -2 -11
-2 -8 -3 -15 -17 -14 -4 -11
-6 -6 -1 -14 -18 -13 -3 -9
-5 -7 -2 -16 -19 -13 -3 -9
-9 -10 -1 -16 -19 -13 -3 -9
-7 -11 -2 -18 -20 -13 -3 -9
-5 -9 0 -16 -18 -11 -1 -9
-7 -7 0 -15 -17 -10 0 -8
-1 -7 -1 -15 -19 -12 -2 -10
3 -4 0 -14 -17 -10 -1 -10
-3 1 4 -10 -13 -8 2 -6
-5 5 7 -6 -10 -4 5 -2
-8 7 10 -3 -8 -3 6 0
-10 9 12 0 -6 -1 8 0
-2 9 9 -1 -8 -3 7 0
-3 9 8 -3 -8 -4 5 -1
-10 8 12 0 -6 -3 7 0
-9 10 12 1 -5 -1 9 2
-3 11 10 -2 -5 -2 8 1
4 15 9 -1 -6 -2 9 1
0 17 12 0 -4 0 11 3
-5 21 13 3 -1 4 15 6
-3 28 15 4 1 6 17 8
2 29 11 0 -2 2 14 6
8 32 5 -5 -8 -1 11 5
13 29 1 -7 -10 -3 10 4
8 26 1 -8 -11 -5 9 3
1 25 2 -6 -9 -2 12 7
3 26 2 -7 -10 -1 13 7
-3 23 2 -6 -8 0 15 11
-4 22 3 -5 -5 1 16 12
-2 22 2 -4 -5 0 16 11
6 25 1 -5 -5 0 16 11
3 23 3 -2 -2 2 19 13
2 25 1 -4 -4 2 18 12
7 27 -1 -6 -5 -2 17 12
12 26 -4 -9 -9 -6 13 8
14 22 -6 -9 -11 -8 10 6
9 17 -5 -10 -12 -11 8 4
6 11 -6 -12 -14 -14 4 -1
4 7 -5 -13 -15 -15 4 -1
-2 2 -6 -12 -14 -15 4 -1
-3 -2 -7 -17 -19 -20 1 -5
-6 -5 -5 -17 -18 -19 2 -5
-8 -6 -5 -16 -16 -18 2 -5
-7 -6 -5 -18 -17 -20 0 -8
-5 -9 -7 -19 -19 -22 -3 -12
-2 -10 -8 -20 -21 -24 -6 -13
0 -10 -9 -20 -22 -25 -8 -14
0 -12 -11 -20 -24 -26 -7 -14
-7 -14 -9 -19 -21 -26 -6 -11
-16 -12 -6 -17 -18 -23 -2 -8
-11 -14 -7 -20 -21 -25 -6 -9
-10 -15 -8 -20 -22 -26 -13 -12
-9 -15 -9 -21 -22 -25 -15 -11
-8 -14 -7 -20 -20 -25 -14 -10
-15 -14 -4 -17 -18 -23 -13 -9
-19 -15 -4 -16 -18 -24 -14 -10
-13 -14 -7 -18 -21 -26 -17 -11
-5 -14 -9 -19 -22 -29 -19 -13
-6 -14 -8 -18 -21 -29 -18 -13
-3 -15 -9 -18 -22 -29 -19 -13
-2 -16 -10 -19 -25 -31 -19 -12
-8 -16 -10 -19 -24 -30 -18 -11
-14 -16 -8 -18 -23 -26 -15 -10
-12 -16 -10 -19 -24 -28 -16 -12
-3 -16 -11 -22 -25 -31 -19 -13
1 -15 -11 -21 -26 -33 -21 -15
-6 -15 -10 -19 -25 -32 -19 -12
-8 -15 -9 -20 -25 -33 -18 -11
-1 -15 -10 -20 -24 -33 -19 -13
-3 -15 -10 -18 -24 -32 -19 -13
-4 -17 -11 -20 -27 -36 -20 -13
-4 -19 -11 -21 -28 -35 -22 -15
-4 -19 -11 -21 -28 -35 -21 -16
-5 -18 -12 -21 -27 -34 -19 -15
-12 -19 -9 -19 -26 -32 -18 -14
-10 -16 -8 -17 -24 -32 -16 -13
-3 -15 -10 -19 -25 -32 -17 -13
3 -16 -14 -22 -29 -37 -23 -17
12 -16 -14 -21 -30 -38 -24 -18
8 -16 -12 -17 -30 -38 -24 -19
-1 -17 -8 -16 -28 -37 -23 -18
-4 -19 -5 -12 -26 -35 -22 -17
-13 -23 4 -3 -21 -32 -19 -16
-10 -21 8 1 -20 -34 -20 -17
-7 -20 17 6 -19 -34 -21 -17
-7 -21 25 17 -17 -34 -21 -16
-4 -21 32 27 -12 -31 -19 -16
-5 -16 46 47 2 -18 -10 -10
1 -1 62 74 29 4 7 1
7 15 74 99 61 36 32 20
12 32 76 120 99 74 63 45
31 59 61 124 137 116 98 71
43 85 36 121 175 161 137 100
48 111 12 116 213 205 175 129
58 145 -13 110 253 253 216 162
64 177 -48 88 292 300 255 193
56 201 -80 63 321 335 283 217
36 208 -104 39 337 350 292 226
31 193 -145 16 345 349 284 218
40 161 -191 -3 337 333 265 202
34 105 -228 -56 268 260 209 161
15 37 -245 -127 156 150 123 101
-2 -15 -237 -172 55 50 42 39
-14 -55 -223 -215 -65 -55 -34 -14
-24 -85 -207 -243 -172 -139 -91 -53
-28 -94 -180 -223 -179 -148 -101 -65
-22 -87 -147 -181 -148 -127 -89 -62
-15 -77 -110 -136 -114 -103 -73 -52
-10 -71 -82 -99 -86 -82 -61 -44
-13 -64 -64 -75 -68 -67 -49 -37
-10 -54 -51 -61 -57 -59 -40 -30
-2 -43 -40 -49 -46 -50 -35 -27
-4 -33 -28 -35 -36 -42 -28 -21
-10 -27 -13 -22 -27 -33 -19 -14
-9 -23 -9 -17 -25 -31 -19 -15
-4 -20 -6 -15 -23 -30 -18 -15
0 -20 -6 -14 -24 -31 -18 -15
5 -20 -7 -15 -26 -34 -21 -19
4 -17 -5 -11 -23 -32 -20 -18
0 -17 -3 -10 -23 -33 -21 -20
-6 -17 -1 -8 -23 -31 -20 -18
-7 -17 1 -7 -22 -30 -20 -15
-8 -15 4 -7 -20 -29 -20 -13
-6 -12 5 -5 -16 -25 -16 -12
-4 -12 2 -8 -18 -27 -17 -14
-3 -14 2 -9 -17 -26 -18 -13
-15 -12 5 -4 -12 -22 -13 -8
-14 -13 3 -3 -13 -23 -13 -9
-7 -15 1 -3 -16 -25 -15 -11
-1 -14 1 -5 -16 -25 -15 -13
-5 -13 0 -5 -16 -24 -13 -10
-10 -12 4 -3 -13 -21 -11 -8
-7 -12 4 -5 -14 -24 -13 -10
-2 -11 5 -6 -14 -23 -15 -11
-1 -10 4 -5 -14 -23 -14 -10
-7 -13 6 -5 -14 -23 -15 -11
-11 -11 8 -1 -12 -21 -13 -9
-6 -8 7 -2 -12 -20 -11 -7
-11 -9 7 -1 -11 -20 -10 -5
-9 -7 7 0 -10 -19 -10 -5
-1 -8 2 -3 -13 -23 -12 -8
1 -9 2 -5 -16 -24 -16 -10
3 -6 5 -4 -14 -24 -16 -10
0 -9 7 -2 -13 -24 -15 -10
-4 -8 9 -1 -12 -22 -13 -8
