I II V1 V2 V3 V4 V5 V6
6 13 -9 -2 -5 1 5 8
6 13 -10 -2 -8 0 3 0
6 12 -12 -2 -10 -2 1 8
-2 4 -14 -3 -13 -6 -2 6
-3 1 -15 -3 -14 -5 -4 0
-4 -5 -15 -2 -15 -7 -5 -1
-6 -8 -16 -2 -18 -11 -8 -8
-10 -12 -15 -1 -18 -14 -10 -9
-8 -11 -17 -1 -20 -13 -11 -4
-6 -8 -19 -2 -21 -17 -13 -14
-9 -13 -19 -3 -23 -17 -14 -18
-10 -19 -18 0 -22 -18 -14 -9
-6 -17 -19 -2 -23 -19 -16 -15
-11 -19 -20 -4 -24 -19 -16 -7
-11 -17 -18 -2 -22 -16 -14 -5
-10 -17 -19 0 -22 -18 -14 -16
-11 -16 -18 3 -21 -18 -13 -13
-7 -12 -14 7 -19 -17 -11 -12
-17 -22 -19 2 -22 -19 -16 -18
-17 -24 -20 1 -22 -21 -16 -17
-12 -18 -20 0 -24 -21 -16 -14
-12 -19 -19 -2 -24 -20 -16 -8
-15 -23 -20 -3 -23 -18 -17 -18
-15 -25 -18 0 -21 -19 -17 -19
-14 -22 -18 0 -20 -13 -16 -11
-16 -24 -19 -1 -20 -14 -16 -14
-15 -26 -20 -1 -23 -19 -18 -16
-12 -24 -12 6 -18 -15 -16 -13
-16 -24 -7 12 -13 -15 -16 -15
-21 -25 -1 19 -8 -14 -16 -16
-21 -21 11 28 1 -10 -15 -18
-19 -23 25 38 10 -9 -16 -18
-17 -26 39 42 23 -2 -15 -19
-12 -21 61 46 47 15 -5 -14
-10 -7 79 46 69 32 9 -5
-4 12 93 51 93 57 29 9
11 35 94 47 114 85 50 26
14 54 81 42 129 106 70 48
20 73 69 44 142 128 90 60
30 93 45 37 154 156 116 83
45 122 -5 11 152 186 146 114
58 156 -74 -28 136 210 173 131
65 188 -126 -64 131 238 200 152
73 218 -167 -97 135 266 224 172
68 247 -207 -130 138 290 241 195
63 261 -246 -160 133 302 247 202
54 245 -267 -171 120 282 227 190
41 191 -282 -183 76 219 176 149
25 123 -319 -216 -9 128 114 100
10 60 -351 -231 -108 28 46 56
-8 10 -355 -220 -189 -64 -17 9
-25 -14 -348 -202 -246 -121 -55 -11
-25 -24 -317 -187 -244 -130 -65 -22
-21 -32 -275 -166 -215 -116 -63 -30
-12 -36 -238 -145 -195 -108 -64 -33
-12 -50 -207 -129 -177 -108 -69 -42
-12 -55 -181 -113 -160 -102 -70 -47
-13 -57 -154 -95 -143 -97 -69 -46
-15 -59 -135 -80 -130 -93 -64 -42
-22 -61 -118 -69 -118 -87 -61 -43
-23 -60 -96 -54 -101 -77 -54 -36
-16 -56 -74 -39 -85 -67 -48 -36
-13 -50 -58 -28 -73 -60 -45 -33
-18 -49 -46 -20 -63 -53 -44 -37
-21 -51 -40 -16 -57 -54 -42 -34
-15 -46 -33 -8 -50 -50 -38 -26
-11 -39 -29 -5 -44 -43 -35 -28
-19 -45 -30 -9 -43 -44 -36 -35
-20 -46 -29 -7 -43 -44 -35 -30
-18 -47 -25 -6 -41 -42 -34 -24
-14 -43 -21 -2 -38 -39 -32 -22
-15 -43 -21 -3 -41 -39 -33 -16
-15 -44 -20 -2 -39 -39 -32 -25
-19 -45 -19 -2 -36 -41 -33 -27
-21 -46 -21 -2 -36 -39 -33 -34
-19 -43 -20 -2 -35 -41 -33 -21
-18 -42 -19 1 -34 -41 -30 -16
-18 -42 -20 1 -33 -40 -30 -23
-17 -38 -20 1 -33 -38 -31 -28
-17 -38 -17 1 -31 -39 -31 -25
-12 -39 -15 3 -31 -36 -30 -21
-16 -36 -17 2 -35 -41 -34 -33
-16 -34 -13 5 -30 -41 -32 -32
-14 -35 -10 7 -26 -36 -31 -24
-12 -35 -9 8 -24 -34 -29 -26
-12 -37 -10 7 -24 -34 -28 -26
-18 -44 -10 4 -24 -34 -28 -28
-19 -44 -10 3 -23 -35 -28 -22
-13 -37 -9 3 -22 -32 -27 -20
-10 -31 -5 5 -19 -28 -27 -20
-12 -34 -4 5 -20 -29 -25 -15
-14 -39 -3 6 -19 -26 -25 -21
-13 -35 -3 6 -19 -25 -26 -25
-13 -36 1 9 -16 -21 -24 -20
-5 -29 3 11 -14 -21 -21 -20
-5 -32 3 11 -13 -24 -23 -19
-12 -36 3 9 -13 -25 -26 -21
-16 -42 3 7 -12 -23 -25 -23
-15 -41 3 6 -12 -21 -25 -26
-14 -37 7 8 -10 -22 -25 -25
-11 -36 12 10 -6 -21 -25 -21
-7 -34 13 12 -5 -20 -24 -19
-3 -27 18 14 -3 -16 -22 -14
-10 -32 17 12 -3 -19 -22 -18
-13 -37 17 11 -3 -19 -23 -20
-13 -37 20 12 2 -17 -21 -14
-10 -33 24 14 5 -15 -19 -7
0 -26 29 15 9 -9 -17 -10
-5 -31 31 14 13 -12 -17 -12
-7 -31 36 15 19 -8 -15 -17
-7 -30 43 18 24 -3 -12 -14
-5 -32 45 18 26 -3 -11 -17
-5 -35 50 18 29 0 -10 -13
-6 -37 56 21 35 1 -8 -10
-8 -41 59 21 37 -2 -8 -9
-1 -33 66 22 44 2 -7 -10
4 -25 72 25 51 6 -3 -5
1 -28 74 24 54 10 -1 -8
6 -25 80 23 60 14 1 -10
7 -23 88 25 67 17 4 -8
4 -29 91 24 69 18 8 -9
9 -23 94 23 70 23 7 -4
13 -24 99 25 74 21 8 -7
15 -22 102 28 78 22 10 -5
10 -22 102 27 79 25 11 -5
10 -23 103 26 80 22 12 -4
12 -22 105 27 82 25 16 5
12 -20 107 28 84 27 18 6
14 -18 105 26 83 27 18 5
15 -15 105 24 80 26 19 4
10 -15 103 25 77 27 21 5
9 -15 100 25 74 27 21 6
10 -15 97 24 71 26 20 3
10 -14 96 24 70 24 20 5
15 -8 94 24 67 24 21 8
13 -9 90 25 63 22 18 9
11 -10 89 25 61 23 19 6
13 -9 85 25 60 24 21 6
12 -10 82 24 57 23 21 7
12 -11 80 23 55 21 20 12
14 -4 78 23 51 18 20 19
17 -1 76 24 48 17 20 16
12 -5 73 23 45 15 18 8
4 -8 68 22 41 15 16 7
7 -2 63 21 39 13 15 4
11 2 62 22 42 14 15 8
8 -1 60 22 42 15 16 5
10 2 57 24 41 17 18 9
10 2 53 22 35 11 15 9
5 -2 50 21 33 10 12 8
0 -3 48 21 30 11 12 9
1 -3 45 20 28 10 12 15
1 -5 43 21 26 7 9 9
1 -6 41 21 23 5 7 1
-1 -2 36 20 21 8 7 -1
-1 0 36 21 21 5 7 5
-3 2 34 21 21 5 5 3
-5 -2 28 19 17 8 2 -3
-4 0 26 19 14 2 2 -4
0 5 25 21 13 1 2 -2
-3 1 21 20 10 1 0 -4
-3 -1 21 21 9 -2 -1 -1
2 3 23 22 11 -2 1 2
5 4 20 22 11 -1 0 -4
-6 -5 16 19 7 -4 -2 -3
-6 -2 16 20 8 -5 -1 -1
-4 -2 15 19 9 -5 -1 -2
-1 2 15 21 8 -3 1 7
-7 -1 13 18 5 -5 -1 7
-8 0 14 18 7 -4 0 1
-9 -2 15 19 8 -1 1 -2
-8 -2 16 20 10 4 2 3
-9 -1 18 20 11 2 1 1
-11 4 17 21 11 0 1 -2
-9 6 16 19 10 -1 2 1
-8 3 17 21 13 2 3 -2
-6 5 21 22 18 5 6 0
-4 11 20 22 18 6 6 -1
-8 10 21 21 18 5 7 -2
-8 10 22 22 20 7 9 5
-8 14 24 23 22 11 12 8
-7 18 24 25 24 13 13 7
-5 20 26 26 24 15 13 10
-3 23 28 27 26 18 14 10
1 28 29 29 27 17 16 12
-1 29 29 28 28 19 15 19
-5 28 29 27 29 18 15 13
0 29 27 25 29 17 16 13
-3 30 27 25 29 19 17 11
-4 28 31 28 31 21 17 15
-2 33 31 30 32 22 18 17
0 36 29 28 28 19 16 12
2 34 30 28 28 18 16 12
5 36 28 26 29 19 16 12
3 37 26 25 28 20 18 12
4 40 25 26 29 22 21 18
4 44 25 25 28 27 22 23
2 40 21 22 26 23 23 18
2 42 20 19 26 23 24 18
2 46 18 18 24 21 22 20
3 47 18 19 24 21 22 24
4 45 17 19 21 20 22 21
4 42 15 18 19 18 21 18
4 40 14 17 19 17 21 20
9 41 10 14 16 16 21 22
4 37 8 12 13 17 19 22
3 36 8 11 13 14 18 9
9 42 7 10 14 15 17 11
9 35 7 10 13 14 17 16
4 26 6 10 11 12 15 12
4 26 5 8 9 12 15 9
9 33 6 9 8 11 16 15
5 27 4 8 5 7 14 15
5 25 0 7 3 7 12 9
7 25 -2 7 2 6 13 18
8 25 -5 4 -1 4 10 10
1 15 -6 2 -2 4 9 2
-1 12 -9 -1 -3 3 8 5
3 13 -9 0 -6 0 7 6
2 11 -9 2 -7 4 5 3
-1 6 -10 4 -10 -3 3 -1
1 9 -11 2 -13 -9 0 0
-6 0 -15 1 -17 -13 -5 -2
-14 -9 -18 -2 -20 -17 -10 -9
-12 -8 -20 -2 -21 -18 -11 -15
-12 -11 -19 1 -20 -15 -10 -6
-5 -6 -17 4 -18 -13 -7 -10
-7 -12 -19 0 -19 -18 -9 -18
-11 -14 -20 -1 -21 -17 -11 -6
-11 -10 -20 -1 -22 -19 -11 -8
-11 -12 -19 -1 -23 -19 -10 -10
-13 -18 -18 -1 -22 -17 -10 -12
-13 -15 -18 1 -23 -18 -10 -17
-12 -16 -15 4 -21 -14 -10 -10
-14 -20 -14 6 -19 -12 -8 -7
-15 -20 -16 3 -20 -19 -10 -9
-13 -17 -19 1 -22 -17 -12 -9
-11 -16 -19 -1 -22 -15 -12 -14
-14 -14 -19 -1 -22 -18 -11 -13
-13 -13 -20 -2 -23 -20 -12 -14
-8 -15 -17 1 -21 -18 -10 -11
-8 -15 -16 1 -20 -18 -10 -16
-15 -13 -12 6 -18 -18 -10 -2
-20 -13 -5 15 -13 -16 -9 -8
-25 -13 1 21 -9 -13 -10 -17
-33 -18 11 29 -1 -13 -10 -16
-33 -16 23 41 8 -8 -10 -15
-35 -22 37 47 20 -4 -9 -18
-30 -17 56 53 40 8 -3 -15
-27 -3 78 55 64 26 11 -8
-23 12 93 56 86 51 28 9
-14 27 98 56 108 78 49 34
-6 49 88 49 124 97 68 46
-1 68 72 49 133 118 88 51
8 87 55 46 149 144 110 71
24 115 14 23 149 172 137 94
33 144 -51 -13 136 198 166 118
41 178 -109 -49 126 228 194 146
52 207 -158 -85 125 251 219 169
51 236 -200 -121 126 278 239 191
45 260 -242 -154 124 293 250 201
35 255 -271 -175 116 288 241 199
20 208 -281 -183 89 242 200 160
12 148 -300 -205 28 167 146 121
6 92 -332 -228 -63 74 83 85
-15 29 -344 -226 -149 -24 13 36
-30 -4 -337 -205 -215 -92 -34 8
-33 -11 -317 -187 -238 -116 -51 -15
-38 -25 -281 -171 -219 -113 -57 -24
-33 -28 -242 -147 -194 -107 -57 -29
-30 -37 -207 -126 -175 -104 -59 -33
-34 -50 -179 -109 -159 -101 -61 -37
-32 -58 -154 -91 -141 -94 -61 -40
-33 -56 -132 -78 -128 -87 -58 -40
-34 -52 -114 -66 -116 -83 -54 -34
-36 -49 -94 -51 -102 -74 -49 -32
-36 -46 -71 -35 -83 -64 -43 -38
-34 -45 -53 -21 -68 -54 -37 -29
-33 -45 -42 -13 -58 -49 -35 -27
-33 -40 -34 -8 -51 -45 -32 -24
-34 -38 -28 -5 -45 -40 -31 -19
-36 -40 -26 -2 -42 -43 -31 -23
-29 -37 -21 2 -39 -41 -29 -23
-35 -42 -18 3 -38 -40 -28 -24
-41 -48 -18 3 -38 -38 -29 -29
-41 -44 -16 6 -37 -34 -28 -24
-35 -42 -15 5 -36 -36 -28 -29
-34 -39 -15 5 -37 -38 -29 -30
-33 -40 -12 7 -33 -36 -28 -26
-33 -41 -13 6 -33 -38 -29 -25
-34 -41 -11 8 -31 -33 -26 -28
-34 -37 -11 7 -30 -36 -26 -25
-35 -41 -10 7 -31 -37 -26 -24
-32 -40 -9 9 -30 -34 -23 -17
-33 -39 -8 11 -29 -30 -23 -14
-33 -36 -5 12 -28 -33 -22 -18
-28 -37 -5 11 -28 -35 -24 -27
-30 -38 -7 11 -30 -35 -24 -18
-31 -42 -4 13 -27 -31 -25 -23
-30 -39 -2 14 -26 -29 -23 -28
-29 -35 -2 14 -25 -30 -21 -25
-28 -35 -2 12 -23 -31 -21 -21
-24 -35 -1 12 -23 -28 -22 -24
-22 -29 3 15 -20 -22 -18 -14
-30 -31 0 13 -21 -23 -21 -23
-36 -37 0 11 -24 -29 -23 -28
-30 -33 4 14 -20 -25 -19 -19
-25 -30 6 15 -19 -23 -18 -14
-31 -37 7 16 -17 -23 -20 -19
-29 -38 7 16 -16 -23 -21 -19
-26 -35 9 16 -13 -19 -17 -22
-27 -33 10 16 -13 -18 -18 -20
-34 -40 9 13 -15 -19 -22 -14
-23 -33 12 14 -13 -18 -20 -22
-17 -25 17 18 -8 -15 -17 -21
-18 -26 21 21 -5 -6 -15 -20
-19 -28 22 19 -4 -10 -16 -16
-27 -36 22 18 -4 -14 -18 -18
-26 -38 24 19 -2 -16 -19 -20
-22 -34 26 20 1 -13 -17 -20
-16 -26 29 22 4 -10 -15 -15
-14 -23 32 23 9 -10 -12 -9
-22 -32 32 20 7 -11 -14 -15
-22 -34 38 20 10 -9 -12 -11
-17 -32 42 20 12 -8 -12 -10
-15 -30 47 23 15 -6 -11 -16
-15 -28 51 23 20 1 -9 -15
-15 -28 56 24 23 1 -7 -13
-13 -31 61 26 29 4 -7 -13
-13 -32 66 27 33 6 -4 -11
-9 -27 69 27 36 4 -5 -9
-10 -30 75 28 42 7 -3 -9
-10 -26 81 30 47 9 -1 -9
-8 -26 87 31 51 12 1 -4
-7 -27 93 30 55 17 2 -7
-8 -26 98 32 60 20 5 -6
-4 -24 102 31 65 21 7 -4
-3 -24 104 30 67 22 9 -7
2 -21 108 31 69 23 9 -5
2 -19 111 33 72 26 13 2
2 -18 109 31 72 26 14 5
2 -18 110 30 73 31 16 3
4 -18 112 31 75 36 17 4
6 -13 110 30 72 33 18 5
8 -9 110 30 71 28 19 6
7 -12 110 31 68 26 18 8
5 -12 107 30 66 28 18 8
3 -13 103 29 62 25 18 0
5 -12 102 28 59 25 18 3
9 -6 99 28 59 30 19 3
6 -6 94 26 55 27 17 0
1 -9 92 26 53 24 18 2
1 -10 88 25 51 21 18 0
3 -5 85 24 48 21 19 3
6 -3 85 25 45 21 19 11
7 1 81 23 41 18 17 10
10 4 79 23 40 18 18 6
6 0 75 24 37 19 17 3
3 -2 74 26 36 23 17 9
0 -4 68 23 33 16 17 10
1 0 65 22 31 16 15 8
2 4 62 21 28 15 14 5
3 2 60 21 29 14 14 4
0 2 58 22 27 17 15 8
-2 4 54 20 23 14 13 2
5 10 55 23 24 14 14 4
2 6 50 22 20 11 12 10
3 5 49 24 19 12 12 9
1 3 49 25 19 10 11 6
-7 -2 43 23 16 5 7 6
-8 -1 38 22 13 3 4 3
-9 0 33 20 9 0 2 -1
-10 0 31 20 8 0 1 3
-7 3 29 20 7 3 1 2
-7 2 29 21 6 2 0 -1
-8 0 27 21 5 1 0 4
-8 -1 27 22 5 0 0 3
-12 -2 27 22 5 4 0 3
-13 -3 24 22 3 1 -1 -1
-9 -1 22 21 2 0 -1 0
-9 3 22 21 4 1 1 -1
-13 3 23 21 6 3 1 3
-10 2 22 20 5 0 0 3
-6 4 22 21 7 1 2 -1
-8 3 23 23 8 4 2 -2
-9 0 24 21 6 1 1 3
-7 3 24 21 5 1 1 3
-7 10 26 22 8 5 4 8
-10 5 26 22 8 8 3 4
-9 7 25 22 9 5 4 -1
-11 5 23 20 9 5 2 -1
-10 4 24 19 10 5 1 0
-8 6 27 23 14 8 5 7
-8 6 28 23 16 9 7 5
-8 8 28 22 15 10 7 7
-6 12 31 22 16 13 8 5
-6 15 32 25 17 14 10 3
-5 18 34 25 20 22 12 4
-4 19 34 26 20 14 11 5
-4 21 34 27 22 18 12 7
-2 24 36 29 25 20 14 12
2 28 37 29 27 22 16 17
0 29 36 28 26 21 16 13
-4 27 36 27 25 19 16 8
-5 27 37 28 26 19 16 12
-3 29 36 26 25 20 15 13
-2 27 36 30 27 23 17 16
1 30 37 31 27 24 18 18
3 31 36 30 26 21 17 13
1 29 32 29 27 24 17 9
2 29 30 29 27 28 18 10
-1 27 27 24 23 21 16 11
6 34 30 27 28 24 20 25
8 40 28 26 28 24 21 29
0 36 26 22 25 21 18 19
3 38 23 20 23 23 18 23
0 39 21 19 21 22 18 27
2 40 20 18 20 21 18 17
9 43 21 20 22 22 18 18
5 38 17 17 18 17 17 17
2 31 12 15 15 16 16 18
8 33 10 11 12 14 16 14
11 32 9 9 11 14 15 15
9 30 8 8 11 13 15 14
6 28 11 10 11 12 14 12
10 33 12 12 12 15 15 15
10 33 11 11 9 13 13 14
9 31 10 9 9 10 13 13
7 26 9 9 8 9 11 12
6 22 9 9 8 9 13 13
7 23 5 6 4 9 11 14
8 22 1 2 1 7 8 14
6 18 0 3 1 5 8 8
6 17 -2 4 0 8 9 11
6 13 -4 2 -5 3 5 8
0 7 -6 1 -8 -4 2 -1
6 8 -5 2 -9 -5 1 -1
5 6 -7 2 -9 -6 -2 2
-1 1 -10 2 -12 -9 -4 0
-5 -3 -13 1 -14 -10 -6 0
-6 -6 -14 1 -14 -10 -7 -4
-3 -4 -12 2 -14 -12 -7 -3
-7 -12 -14 1 -17 -15 -11 -3
-12 -17 -15 -1 -18 -16 -11 -7
-9 -14 -14 0 -19 -16 -12 -7
-8 -14 -13 0 -19 -17 -12 -10
-13 -18 -15 -1 -21 -21 -15 -13
-12 -19 -15 -2 -20 -19 -16 -11
-12 -18 -16 -2 -21 -20 -16 -4
-10 -17 -14 -1 -20 -21 -16 -9
-7 -17 -15 -1 -20 -17 -17 -14
-12 -19 -14 -1 -19 -18 -16 -9
-11 -19 -14 1 -18 -17 -15 -7
-10 -19 -12 0 -17 -15 -14 -7
-8 -17 -13 1 -18 -8 -15 -10
-10 -17 -14 0 -19 -13 -16 -12
-11 -19 -15 -1 -20 -19 -17 -16
-9 -18 -14 -1 -21 -19 -16 -14
-9 -19 -15 1 -19 -19 -17 -16
-11 -22 -14 1 -19 -16 -18 -9
-11 -21 -10 6 -18 -14 -19 -10
-13 -20 -5 12 -15 -17 -20 -17
-16 -20 4 22 -9 -16 -21 -18
-19 -18 16 31 0 -14 -20 -14
-21 -22 30 39 11 -11 -21 -19
-19 -26 47 45 25 -1 -19 -18
-14 -17 70 51 51 18 -7 -4
-3 5 88 53 74 39 9 4
9 29 100 54 95 61 28 17
16 44 100 47 117 86 50 37
17 58 92 44 133 108 69 48
25 76 85 47 154 134 91 64
40 100 64 37 170 161 118 84
53 126 16 7 171 193 149 115
69 160 -37 -27 169 221 180 139
86 194 -80 -61 174 250 207 168
85 220 -116 -96 185 277 230 191
83 249 -147 -126 196 301 247 202
83 258 -181 -159 198 307 247 207
73 224 -198 -174 185 284 219 189
52 166 -222 -193 131 214 167 140
45 112 -268 -224 40 128 110 98
32 56 -314 -238 -69 26 41 54
5 6 -332 -228 -162 -59 -20 14
-5 -7 -330 -208 -215 -103 -51 -9
-6 -15 -297 -188 -209 -109 -58 -16
-13 -28 -262 -169 -191 -106 -60 -24
-12 -34 -226 -146 -173 -99 -62 -33
-12 -43 -196 -128 -159 -96 -65 -37
-15 -53 -171 -109 -144 -96 -66 -37
-16 -57 -148 -94 -132 -93 -65 -37
-16 -53 -127 -79 -119 -86 -61 -38
-18 -50 -109 -66 -105 -79 -57 -41
-18 -47 -90 -52 -91 -71 -52 -39
-16 -45 -70 -39 -77 -61 -48 -41
-15 -45 -53 -26 -65 -55 -44 -34
-15 -41 -41 -19 -56 -52 -42 -36
-15 -38 -34 -15 -49 -46 -39 -32
-16 -40 -33 -12 -46 -45 -39 -36
-16 -43 -30 -9 -43 -47 -37 -32
-13 -38 -25 -6 -37 -39 -35 -16
-9 -36 -22 -3 -34 -37 -33 -20
-8 -36 -22 -3 -35 -39 -32 -28
-11 -38 -20 -3 -36 -39 -32 -26
-21 -45 -21 -4 -39 -37 -35 -27
-19 -42 -20 -2 -39 -34 -35 -33
-14 -38 -16 -1 -37 -33 -34 -32
-13 -35 -16 -1 -36 -39 -35 -29
-12 -36 -15 0 -35 -40 -34 -29
-16 -42 -17 -1 -33 -40 -35 -33
-17 -39 -16 0 -32 -33 -34 -20
-16 -37 -16 0 -32 -32 -33 -24
-15 -39 -14 1 -32 -36 -33 -34
-13 -39 -13 3 -33 -36 -33 -30
-12 -39 -10 3 -31 -32 -33 -28
-13 -39 -9 4 -31 -35 -33 -21
-9 -34 -6 5 -28 -37 -32 -25
-13 -35 -7 5 -28 -38 -31 -26
-14 -35 -9 4 -28 -38 -33 -23
-13 -34 -10 4 -26 -36 -34 -30
-11 -32 -9 5 -23 -33 -31 -25
-10 -30 -8 4 -22 -31 -30 -29
-12 -32 -8 4 -23 -29 -32 -30
-8 -28 -3 6 -20 -29 -29 -23
-10 -32 0 8 -18 -25 -28 -21
-9 -32 4 10 -18 -27 -28 -27
-10 -33 5 11 -17 -28 -29 -24
-12 -34 4 10 -16 -27 -29 -17
-12 -33 5 10 -14 -26 -30 -28
-12 -33 5 8 -14 -24 -30 -26
-9 -29 6 9 -10 -20 -29 -20
-12 -31 8 9 -8 -12 -28 -17
-12 -31 11 10 -7 -14 -28 -13
-9 -29 14 10 -6 -15 -26 -19
-9 -31 17 11 -6 -16 -27 -24
-11 -34 20 13 -4 -19 -26 -20
-13 -34 24 15 0 -18 -25 -17
-5 -31 24 15 2 -17 -25 -18
-4 -29 27 15 5 -15 -25 -18
-3 -26 29 16 8 -12 -22 -13
-3 -30 31 14 11 -9 -22 -6
-4 -33 34 13 12 -11 -21 -10
-1 -29 38 13 14 -11 -21 -16
-3 -30 41 13 15 -9 -20 -21
-3 -31 49 16 18 -9 -18 -21
1 -29 56 19 24 -4 -17 -14
2 -24 61 19 28 0 -17 -16
1 -25 65 19 33 -1 -15 -18
1 -29 70 19 37 1 -15 -20
8 -25 74 19 42 7 -12 -19
7 -26 79 20 47 6 -9 -14
7 -24 84 20 52 10 -6 -9
9 -27 89 20 54 11 -4 -9
11 -26 96 24 59 13 -1 -7
12 -22 100 24 61 16 -1 -6
10 -21 103 24 62 23 0 -7
14 -19 107 25 65 25 2 -2
16 -17 107 24 67 24 4 7
17 -15 106 22 69 23 3 0
18 -14 105 23 70 24 6 2
19 -10 105 23 71 25 10 1
20 -10 106 23 72 25 12 5
17 -11 105 23 69 26 12 9
19 -9 104 24 67 24 12 6
24 -2 104 23 65 22 12 7
19 -6 102 23 60 22 10 5
20 -4 99 23 60 20 10 0
20 -1 95 22 58 20 11 3
19 -2 91 19 55 20 9 2
18 -2 86 18 52 18 10 5
14 -2 82 17 49 15 9 4
14 1 80 19 48 16 11 9
15 2 77 18 46 14 9 12
16 3 75 20 45 17 11 9
13 1 72 18 40 14 8 5
13 2 69 17 37 13 7 5
14 4 66 18 36 10 6 10
15 3 64 19 36 13 7 8
13 1 61 18 36 12 8 10
10 4 56 17 33 13 9 7
12 7 54 17 32 12 9 11
12 9 52 17 32 11 9 12
9 8 47 16 28 8 5 2
7 8 47 17 27 8 5 3
9 9 47 20 28 9 5 1
12 11 45 21 26 8 3 6
9 10 41 20 25 8 1 2
5 7 39 21 25 11 3 5
3 4 36 21 24 10 2 7
5 4 30 19 20 2 -1 10
3 7 28 19 19 2 0 2
-2 3 25 18 16 1 0 -4
-4 0 20 15 11 1 -5 -2
-4 2 19 16 10 1 -4 -6
-5 1 17 16 7 -3 -7 -8
-6 -1 16 17 5 -6 -8 -5
-5 -2 17 19 6 -2 -6 -5
-4 -1 16 19 5 -4 -6 -8
1 5 16 20 7 0 -5 -5
1 7 14 20 7 -1 -3 -6
2 12 14 20 7 0 -3 2
-1 11 12 17 4 0 -3 0
-11 0 12 15 0 -5 -7 -5
-8 4 13 15 -1 -4 -6 -7
-4 10 18 18 2 0 -2 -5
-8 6 18 19 2 3 -2 0
-4 6 19 20 3 4 -1 0
-3 8 22 20 5 2 0 8
-5 9 19 18 4 1 0 4
-3 10 19 19 7 2 0 1
-2 7 19 18 8 5 2 -2
-3 7 20 19 10 8 4 1
-2 10 21 19 10 6 3 -1
-1 12 24 19 11 7 4 -3
1 16 26 20 12 8 6 2
0 18 28 21 14 9 7 3
1 18 29 23 15 13 8 5
3 20 29 22 17 13 8 4
2 23 29 24 18 14 9 4
2 25 29 24 19 15 10 8
4 27 31 26 24 19 12 13
3 27 31 26 24 21 13 11
2 29 32 27 25 22 13 15
3 30 34 28 25 21 14 15
4 31 33 27 23 19 14 18
4 31 34 27 23 18 13 19
12 39 36 30 27 23 16 12
5 32 33 26 26 24 14 13
4 32 30 26 23 22 13 13
4 33 27 24 22 19 12 8
11 39 28 25 25 22 16 13
12 42 26 23 24 23 16 19
1 35 22 20 21 19 13 12
1 35 22 20 21 19 14 8
5 41 22 20 21 19 16 21
5 42 21 18 20 21 15 22
4 40 20 18 19 17 14 20
6 39 19 16 18 18 13 12
10 39 15 14 17 16 12 11
7 36 12 11 16 16 13 7
11 37 11 9 16 18 14 11
19 40 10 9 14 17 13 13
12 36 8 9 12 13 12 15
8 32 8 9 13 13 12 17
15 35 12 12 12 13 13 12
17 34 9 8 8 11 9 11
12 27 7 8 7 9 7 9
10 24 6 7 7 6 7 9
8 24 4 8 6 6 7 6
11 26 2 7 5 6 7 8
15 29 -1 5 4 7 7 7
9 20 -8 -1 -3 1 2 0
10 14 -9 0 -5 0 2 0
12 16 -8 1 -6 -2 2 0
10 15 -10 -2 -9 -5 -1 1
7 9 -12 -3 -11 -9 -5 0
5 6 -11 -2 -10 -10 -5 -4
0 0 -15 -4 -14 -14 -8 -5
-4 -5 -18 -4 -16 -16 -11 -11
-6 -6 -18 -1 -15 -15 -10 -8
-10 -9 -17 -1 -15 -14 -11 -6
-10 -9 -17 0 -15 -15 -12 -11
-9 -9 -19 0 -17 -17 -13 -9
-10 -10 -19 -1 -19 -19 -15 -8
-10 -12 -18 -1 -20 -20 -14 -16
-9 -14 -17 1 -19 -19 -15 -8
-8 -14 -16 0 -19 -20 -16 -7
-11 -17 -18 -1 -21 -16 -17 -19
-7 -14 -18 0 -20 -17 -16 -17
-7 -12 -18 1 -17 -18 -15 -19
-10 -16 -18 0 -16 -18 -14 -17
-13 -17 -17 1 -16 -15 -14 -14
-11 -17 -16 1 -17 -14 -16 -16
-9 -15 -16 1 -17 -19 -15 -15
-10 -15 -15 2 -17 -17 -15 -14
-11 -15 -15 2 -18 -18 -17 -10
-12 -17 -16 0 -19 -22 -18 -17
-6 -14 -16 0 -19 -21 -19 -14
-3 -12 -15 2 -17 -16 -19 -18
-10 -19 -14 4 -17 -16 -21 -21
-9 -16 -9 10 -14 -17 -21 -17
-13 -9 -2 20 -8 -16 -18 -17
-18 -10 7 27 -4 -14 -21 -19
-22 -14 20 36 5 -12 -21 -12
-19 -16 34 44 15 -9 -21 -15
-26 -15 52 50 31 0 -16 -21
-16 2 73 54 54 20 -2 -13
-3 20 89 53 76 41 14 1
6 35 98 52 99 65 35 17
21 60 101 49 124 95 59 37
24 75 97 49 143 116 79 50
33 90 91 50 163 140 100 63
52 115 69 35 179 171 130 88
70 143 23 4 182 199 159 119
82 172 -16 -27 189 230 189 147
96 202 -45 -55 204 263 218 174
104 235 -65 -79 225 290 243 193
110 259 -89 -110 243 313 256 205
90 232 -114 -136 240 300 237 186
75 186 -138 -156 203 247 192 147
65 138 -177 -181 128 173 140 110
59 86 -240 -209 18 82 80 68
43 35 -294 -218 -97 -14 11 25
4 -13 -323 -213 -179 -84 -39 -9
-17 -29 -314 -196 -205 -108 -60 -28
-12 -27 -276 -176 -188 -106 -61 -31
-12 -27 -245 -157 -171 -100 -61 -31
-10 -34 -214 -138 -156 -95 -63 -35
