I II V1 V2 V3 V4 V5 V6
-5 9 -13 -46 -57 -12 -1 -2
-7 6 -13 -46 -59 -13 -3 -4
-6 9 -14 -49 -60 -17 -6 -6
-5 12 -14 -49 -61 -18 -8 -8
-7 9 -14 -48 -60 -18 -9 -10
-7 6 -13 -46 -57 -17 -8 -9
-9 4 -12 -45 -57 -16 -8 -9
-8 8 -14 -48 -59 -18 -11 -11
-8 8 -12 -47 -57 -16 -8 -9
-9 6 -11 -48 -58 -16 -7 -10
-9 9 -11 -48 -59 -17 -10 -10
-9 5 -11 -47 -59 -16 -9 -9
-9 1 -10 -47 -59 -16 -8 -8
-7 4 -11 -47 -60 -19 -11 -11
-8 6 -11 -48 -60 -19 -13 -13
-10 3 -11 -47 -60 -19 -14 -14
-11 1 -9 -45 -58 -18 -13 -12
-12 3 -11 -48 -60 -19 -15 -14
-10 4 -11 -48 -60 -17 -13 -12
-10 3 -9 -47 -58 -17 -11 -11
-12 0 -8 -49 -61 -17 -11 -10
-12 1 -9 -48 -62 -17 -11 -10
-12 2 -9 -48 -62 -19 -11 -10
-11 1 -9 -48 -62 -20 -11 -12
-9 4 -10 -48 -62 -19 -13 -13
-10 2 -11 -48 -62 -20 -14 -13
-11 1 -8 -46 -60 -19 -13 -13
-11 3 -11 -48 -62 -19 -14 -15
-12 3 -10 -48 -60 -19 -13 -14
-10 5 -11 -48 -62 -18 -13 -14
-12 6 -11 -49 -64 -19 -14 -15
-12 2 -12 -50 -63 -18 -13 -13
-12 1 -11 -49 -63 -19 -13 -13
-12 0 -10 -49 -64 -20 -14 -15
-9 -3 -9 -47 -62 -19 -13 -14
-11 -4 -9 -46 -61 -18 -13 -14
-12 -2 -9 -46 -60 -20 -13 -14
-10 1 -9 -47 -61 -20 -14 -16
-10 0 -9 -46 -60 -18 -13 -14
-10 1 -10 -48 -61 -20 -14 -15
-11 0 -8 -47 -61 -19 -13 -13
-11 -2 -10 -48 -62 -19 -14 -14
-11 1 -10 -48 -62 -21 -15 -14
-12 0 -10 -47 -63 -21 -16 -16
-11 -1 -10 -47 -63 -22 -18 -16
-11 0 -10 -46 -59 -21 -16 -16
-12 -3 -8 -45 -58 -20 -16 -16
-11 -1 -9 -46 -59 -20 -16 -16
-11 1 -7 -45 -57 -19 -15 -14
-12 -2 -8 -45 -57 -18 -15 -15
-12 -6 -4 -43 -57 -16 -13 -13
-13 -7 -7 -46 -59 -18 -14 -14
-13 -8 -6 -44 -58 -18 -14 -14
-11 -8 -7 -43 -58 -17 -14 -15
-12 -11 -5 -41 -58 -18 -14 -14
-13 -13 -5 -40 -55 -16 -13 -14
-12 -9 -5 -39 -54 -15 -12 -13
-12 -7 -6 -40 -55 -16 -13 -14
-11 -4 -6 -41 -55 -16 -13 -13
-13 -4 -5 -41 -55 -15 -13 -14
-14 -9 -2 -39 -54 -14 -11 -11
-12 -11 -3 -39 -55 -13 -11 -11
-13 -12 -3 -39 -53 -14 -10 -11
-12 -11 -4 -39 -54 -16 -12 -13
-11 -10 -3 -37 -52 -15 -12 -11
-13 -9 -4 -38 -52 -15 -12 -13
-12 -12 -2 -34 -48 -14 -10 -11
-12 -10 -3 -35 -48 -14 -10 -12
-12 -9 -1 -34 -46 -12 -8 -9
-11 -10 0 -32 -46 -10 -6 -8
-11 -9 -1 -34 -48 -12 -8 -9
-11 -9 -2 -35 -49 -12 -8 -10
-11 -7 -1 -34 -49 -14 -8 -9
-11 -7 -2 -33 -49 -14 -9 -10
-11 -10 -1 -32 -47 -13 -11 -9
-12 -10 -1 -31 -45 -14 -10 -10
-12 -9 0 -31 -45 -12 -10 -9
-12 -9 0 -29 -43 -11 -8 -8
-11 -7 0 -29 -43 -11 -8 -7
-9 -5 -1 -29 -43 -11 -8 -7
-11 -7 0 -30 -42 -10 -7 -5
-11 -7 0 -31 -43 -11 -8 -6
-9 -6 -1 -31 -44 -12 -9 -5
-9 -6 -2 -30 -43 -13 -10 -7
-10 -6 0 -28 -41 -13 -8 -5
-10 -6 0 -27 -41 -13 -8 -6
-11 -8 1 -27 -40 -11 -8 -5
-10 -8 2 -26 -38 -10 -6 -4
-10 -8 3 -25 -37 -10 -5 -2
-12 -8 1 -25 -38 -10 -6 -4
-12 -6 2 -25 -37 -9 -5 -2
-12 -6 3 -26 -38 -12 -5 -2
-11 -3 1 -27 -40 -12 -7 -3
-10 -3 1 -26 -37 -11 -7 -3
-10 -4 1 -26 -37 -14 -7 -5
-10 -4 1 -24 -37 -12 -7 -6
-11 -6 2 -22 -37 -11 -6 -6
-10 -6 2 -22 -36 -12 -6 -6
-9 -3 3 -24 -37 -12 -6 -5
-11 -5 4 -23 -36 -10 -6 -4
-10 -7 3 -23 -36 -12 -5 -4
-9 -5 3 -23 -38 -13 -5 -4
-10 -5 3 -24 -38 -13 -6 -5
-9 -4 3 -22 -36 -14 -6 -5
-9 -6 3 -22 -36 -15 -5 -6
-10 -3 3 -22 -36 -14 -6 -7
-8 -1 1 -22 -36 -15 -7 -8
-9 -2 3 -20 -36 -15 -5 -7
-8 -5 4 -20 -35 -14 -4 -5
-8 -5 4 -21 -36 -14 -5 -5
-10 -3 2 -24 -37 -16 -6 -6
-10 -3 3 -24 -36 -16 -6 -6
-11 -5 4 -23 -36 -16 -6 -6
-10 -6 4 -21 -35 -17 -7 -7
-9 -4 4 -20 -34 -17 -7 -7
-9 -7 4 -20 -34 -17 -7 -7
-8 -6 4 -19 -34 -17 -7 -7
-6 -5 5 -18 -33 -15 -5 -6
-8 -5 5 -19 -33 -15 -5 -6
-9 -3 3 -19 -34 -17 -6 -7
-10 -6 3 -19 -35 -16 -6 -6
-10 -5 1 -22 -35 -17 -7 -7
-9 -4 3 -20 -34 -17 -6 -6
-9 -5 2 -20 -34 -18 -7 -8
-10 -5 3 -19 -33 -19 -8 -8
-9 -6 3 -17 -33 -17 -8 -8
-9 -4 3 -16 -33 -18 -10 -8
-8 -5 5 -16 -30 -16 -9 -7
-9 -6 4 -17 -32 -15 -8 -7
-9 -5 3 -17 -32 -16 -9 -7
-9 -5 2 -18 -33 -17 -9 -6
-10 -8 3 -17 -31 -16 -8 -5
-9 -7 4 -17 -32 -17 -8 -5
-10 -7 3 -17 -32 -18 -8 -6
-12 -9 4 -16 -30 -17 -8 -6
-10 -6 3 -16 -30 -17 -8 -7
-9 -3 1 -17 -31 -19 -10 -9
-8 -3 4 -16 -30 -17 -10 -8
-8 -4 5 -14 -28 -16 -8 -7
-10 -4 4 -15 -29 -16 -8 -7
-9 -3 3 -16 -31 -18 -9 -7
-8 -4 3 -15 -29 -17 -8 -6
-10 -4 3 -16 -30 -18 -9 -7
-9 -4 5 -15 -29 -18 -8 -7
-9 -7 4 -14 -29 -18 -8 -7
-10 -6 3 -13 -28 -18 -8 -7
-9 -6 4 -13 -28 -17 -8 -8
-9 -7 5 -11 -26 -16 -8 -7
-8 -4 4 -12 -27 -16 -8 -7
-10 -5 6 -12 -27 -16 -7 -6
-10 -6 5 -12 -26 -16 -6 -5
-8 -4 4 -12 -27 -17 -7 -6
-9 -6 5 -12 -27 -17 -8 -7
-10 -6 6 -12 -27 -18 -8 -6
-9 -5 4 -12 -26 -18 -9 -7
-11 -4 3 -13 -27 -19 -10 -9
-10 -4 4 -11 -25 -18 -9 -8
-10 -5 5 -11 -25 -18 -8 -7
-11 -3 3 -11 -25 -17 -8 -8
-10 -4 5 -10 -25 -17 -7 -7
-9 -8 6 -9 -24 -16 -5 -5
-9 -7 8 -8 -25 -16 -5 -5
-9 -6 8 -9 -25 -16 -6 -7
-10 -7 6 -10 -25 -18 -6 -7
-9 -6 6 -10 -25 -17 -7 -9
-10 -7 7 -9 -24 -17 -7 -9
-10 -7 8 -7 -23 -16 -6 -9
-9 -6 8 -6 -22 -17 -6 -7
-10 -4 7 -6 -22 -16 -6 -8
-11 -3 8 -6 -23 -17 -6 -8
-10 -3 8 -5 -21 -15 -4 -6
-12 -4 8 -6 -22 -17 -4 -7
-9 -3 8 -7 -22 -17 -6 -7
-9 -4 10 -3 -20 -16 -3 -6
-10 -4 9 -3 -22 -17 -5 -8
-7 -1 8 -3 -21 -17 -5 -8
-6 -1 10 -2 -20 -15 -4 -7
-6 0 10 0 -18 -15 -2 -6
-6 3 12 1 -17 -14 -2 -6
-6 4 12 3 -15 -12 0 -5
-3 8 14 5 -13 -9 3 -2
-3 9 18 8 -10 -7 4 -1
-4 12 17 6 -12 -10 4 -1
-2 12 19 8 -10 -9 5 0
-2 11 19 9 -9 -8 5 0
-2 15 22 11 -8 -8 5 1
-2 20 23 12 -6 -7 5 -1
-3 19 22 12 -7 -7 6 0
-2 16 20 11 -6 -6 5 1
-2 14 18 11 -7 -8 5 -1
-3 14 17 10 -9 -8 6 -1
-2 16 15 8 -10 -10 4 -2
-3 12 13 5 -13 -10 3 -2
-2 10 8 1 -14 -14 2 -3
-1 11 7 0 -15 -13 2 -3
-1 8 7 0 -15 -14 2 -3
0 7 9 3 -12 -10 4 -1
0 7 9 4 -13 -12 3 -2
-1 7 6 2 -15 -14 0 -3
-1 6 8 2 -14 -13 1 -3
-1 5 7 2 -14 -11 3 -3
2 7 6 3 -13 -13 3 -3
2 6 7 4 -13 -12 3 -3
1 4 6 3 -15 -14 2 -3
1 3 7 3 -13 -14 1 -3
1 2 7 3 -14 -16 0 -4
4 5 6 3 -15 -16 -1 -5
4 7 5 1 -15 -17 -1 -5
1 3 6 2 -16 -16 -1 -4
2 3 7 1 -17 -18 -1 -5
0 5 7 0 -16 -17 0 -5
-3 5 6 0 -17 -18 -1 -6
-2 3 9 2 -16 -16 0 -5
-4 0 10 2 -15 -17 1 -4
-7 0 10 3 -15 -17 0 -5
-6 5 9 4 -16 -19 -1 -7
-7 4 9 4 -12 -17 0 -7
-5 4 10 5 -9 -17 0 -7
-6 4 10 5 -9 -17 -1 -7
-7 2 11 6 -8 -17 0 -7
-8 0 12 4 -8 -18 0 -8
-10 -2 10 3 -10 -21 -2 -9
-11 -1 9 1 -13 -23 -5 -11
-11 -5 10 2 -11 -23 -6 -10
-12 -7 10 3 -10 -22 -4 -10
-11 -5 10 3 -10 -22 -4 -10
-9 -5 8 3 -9 -21 -3 -10
-10 -5 9 3 -10 -20 -4 -10
-9 -2 9 5 -8 -17 -2 -9
-9 -4 9 3 -8 -17 -1 -8
-10 -2 9 3 -8 -16 0 -8
-9 -1 9 3 -10 -17 -1 -8
-10 -3 8 2 -11 -16 -1 -7
-9 -4 9 4 -10 -16 -1 -7
-10 -4 8 4 -9 -16 -2 -8
-11 -3 8 4 -9 -15 -2 -7
-9 -4 9 4 -8 -14 -2 -7
-10 -3 8 5 -8 -15 -3 -7
-11 -2 7 4 -9 -14 -3 -9
-9 -4 9 5 -7 -14 -2 -9
-9 -7 12 9 -5 -13 -3 -10
-4 -7 14 19 2 -9 -2 -10
0 -6 18 31 11 -1 1 -11
3 1 26 47 25 9 6 -8
7 12 37 72 47 27 16 -4
7 27 54 102 76 49 29 3
6 44 72 136 112 79 50 16
14 60 84 167 145 110 76 36
23 81 97 204 180 145 106 59
36 102 112 243 223 188 146 89
49 122 119 262 247 220 182 122
62 148 115 255 252 240 218 157
75 173 110 238 254 258 250 189
83 199 101 195 234 265 280 222
83 240 93 142 202 262 312 262
87 272 74 86 172 261 342 300
88 279 51 43 149 262 361 319
88 242 31 20 124 252 356 305
75 190 18 0 92 221 317 266
62 138 15 -17 56 174 253 210
49 83 17 -32 19 116 175 147
28 48 14 -51 -15 67 114 97
9 25 14 -75 -55 1 41 48
-10 4 7 -104 -98 -64 -22 7
-26 -16 -12 -126 -127 -104 -59 -23
-30 -29 -34 -139 -140 -120 -76 -40
-31 -37 -57 -148 -144 -123 -78 -47
-32 -39 -72 -149 -146 -124 -77 -49
-33 -41 -76 -140 -137 -117 -74 -50
-36 -48 -74 -130 -129 -112 -71 -51
-36 -49 -67 -117 -119 -104 -69 -51
-35 -45 -61 -102 -107 -94 -62 -49
-33 -45 -58 -88 -95 -85 -57 -45
-25 -42 -54 -73 -81 -73 -50 -40
-18 -34 -45 -53 -65 -63 -43 -36
-14 -27 -33 -31 -45 -47 -32 -30
-10 -15 -21 -15 -29 -33 -24 -24
-9 -12 -10 -4 -18 -23 -15 -19
-7 -9 -3 5 -10 -15 -11 -14
-7 -6 3 11 -4 -9 -6 -10
-8 -1 6 13 -3 -7 -5 -10
-8 -2 9 14 -1 -5 -4 -9
-8 -5 9 17 1 -4 -3 -8
-7 -7 9 18 2 -4 -3 -8
-6 -5 9 21 3 -4 -4 -10
-6 -4 10 23 5 -3 -4 -11
-5 -4 11 26 10 -2 -2 -9
-5 -5 12 26 12 0 -2 -9
-4 -3 12 27 12 2 -2 -9
-3 -2 13 26 12 3 0 -7
-4 -2 14 24 12 3 1 -6
-5 -2 12 24 11 3 1 -6
-4 -1 11 24 9 1 2 -6
-6 -3 11 26 11 2 1 -5
-4 -5 12 28 12 2 2 -6
-3 -2 11 28 13 1 0 -7
-5 -3 12 29 14 1 0 -7
-3 -5 14 31 16 4 1 -6
-3 -2 14 29 15 4 2 -6
-2 -1 15 30 17 6 4 -3
-2 -1 16 28 16 6 6 -3
-4 -1 14 27 14 4 4 -4
-4 0 13 26 12 2 5 -3
-5 -2 14 28 13 3 3 -4
-4 -4 13 30 13 2 2 -6
-3 -2 14 32 15 3 1 -6
-4 -2 14 32 17 2 2 -6
-4 -3 15 33 19 4 2 -6
-1 -1 15 32 17 5 2 -6
0 0 15 31 18 6 4 -3
-1 1 15 31 18 7 5 -1
-3 -1 16 30 17 6 5 -1
-3 -3 15 30 18 6 6 0
-2 -4 16 32 18 6 6 0
-3 -4 14 33 17 4 3 -3
-3 -3 14 34 18 5 3 -3
-3 -2 14 35 20 7 3 -3
-3 -3 15 36 21 9 5 -3
-2 0 15 35 20 9 4 -4
-3 1 15 33 21 10 4 -2
-2 3 13 31 19 10 5 -3
-1 1 15 33 20 11 7 -1
-3 -2 15 32 20 11 7 -1
-2 -3 15 34 20 13 8 -3
-2 0 14 36 20 12 6 -4
-3 -2 14 37 21 13 5 -4
-1 2 14 37 22 14 5 -6
-2 1 15 38 24 16 7 -4
-2 2 15 38 25 17 7 -4
0 2 15 37 26 18 9 -2
-1 1 15 36 25 18 10 -3
-3 -1 15 35 24 17 10 -2
-2 0 14 35 23 16 9 -1
-3 1 12 35 22 15 8 -3
-1 3 12 37 23 16 8 -5
0 2 13 39 25 17 8 -4
0 1 13 40 26 18 8 -5
0 2 14 41 27 19 10 -5
0 2 13 41 28 20 9 -5
1 0 14 39 28 22 12 -1
1 1 14 38 27 22 12 -1
0 0 13 38 26 22 13 0
1 2 13 39 26 23 13 1
2 2 11 37 25 21 12 -1
4 5 11 40 26 21 12 -1
4 4 12 43 28 22 13 1
5 5 10 42 29 22 13 -1
6 4 13 43 31 25 16 2
6 8 12 44 32 26 16 3
6 9 11 41 29 26 18 4
8 8 11 41 30 28 20 5
5 5 10 40 29 29 21 7
7 8 8 39 28 29 22 8
9 11 7 39 28 28 21 9
10 12 5 40 26 27 20 6
11 12 6 42 28 29 22 10
12 13 4 41 29 31 24 11
12 13 5 41 30 33 27 14
15 16 4 41 30 34 28 16
16 17 3 39 28 35 31 19
16 17 2 36 28 36 34 21
17 20 -2 34 25 35 34 22
16 20 -3 34 24 35 36 25
18 20 -5 33 23 34 36 27
19 24 -8 31 20 32 35 25
20 22 -7 32 20 33 36 27
21 24 -7 32 21 34 38 29
21 24 -7 31 21 34 41 31
23 28 -9 28 19 33 40 31
24 29 -10 25 16 33 42 33
22 27 -13 21 13 31 41 32
22 27 -13 19 11 30 42 34
22 28 -15 17 9 29 41 35
22 26 -16 17 9 28 40 36
23 27 -17 17 7 27 39 33
22 28 -18 17 5 25 38 33
22 26 -17 15 6 27 40 33
23 23 -15 15 7 26 40 34
21 23 -15 15 6 26 39 35
22 28 -17 12 4 25 39 35
21 27 -16 9 1 24 40 33
18 24 -15 9 1 22 39 34
19 24 -15 9 0 22 36 32
19 21 -15 9 -2 19 35 29
17 21 -15 10 -1 18 32 27
15 19 -13 12 0 17 31 26
14 17 -12 13 1 17 29 23
13 15 -9 15 4 19 30 22
11 13 -5 15 5 20 30 21
9 11 -4 14 5 20 29 20
8 12 -2 13 5 19 27 19
7 8 -2 14 4 18 27 17
7 8 -1 14 4 17 23 14
6 8 -1 14 3 16 22 12
4 6 1 15 3 15 18 8
4 6 1 17 5 14 16 7
2 1 4 19 8 15 16 7
3 -1 5 18 9 15 15 5
3 1 6 19 8 15 14 4
1 1 5 17 8 15 14 4
-1 2 5 13 5 12 12 2
-1 0 6 14 6 13 11 2
-1 -5 7 16 6 13 11 2
0 -5 7 15 5 13 10 1
-3 -6 9 17 6 12 8 -1
-4 -6 7 16 5 11 7 -2
-3 -7 8 17 6 12 5 -3
-4 -10 9 16 6 11 6 -3
-3 -6 10 17 8 13 7 -2
-3 -6 9 15 8 13 8 -2
-4 -9 8 12 5 11 6 -2
-3 -7 8 12 4 10 6 -2
-3 -9 8 13 3 11 6 -3
-3 -9 8 11 3 10 5 -4
-3 -10 9 13 4 10 5 -4
-3 -11 8 13 4 10 4 -4
-2 -10 9 15 6 11 4 -4
-1 -5 8 13 5 9 4 -5
-3 -5 7 12 4 10 3 -6
-4 -7 8 11 4 10 6 -5
-5 -9 8 10 1 9 3 -5
-6 -9 8 9 1 9 5 -3
-6 -7 6 8 -1 9 3 -5
-5 -8 5 6 -2 7 2 -6
-3 -8 6 9 -1 7 2 -6
-4 -11 8 10 0 10 3 -5
-4 -11 7 11 1 10 2 -6
-3 -10 8 11 2 10 3 -5
-4 -11 8 11 2 11 3 -5
-5 -11 7 7 0 10 2 -5
-6 -10 7 6 -2 9 1 -5
-8 -10 6 4 -4 8 1 -6
-7 -9 5 4 -5 8 0 -6
-5 -8 3 2 -6 5 -1 -8
-6 -11 4 4 -5 5 -2 -8
-6 -11 5 6 -4 7 0 -7
-5 -11 5 7 -4 7 -1 -9
-4 -12 7 7 -2 8 1 -7
-3 -11 7 6 -2 9 1 -7
-5 -11 6 5 -3 8 0 -8
-5 -12 7 5 -5 8 0 -7
-7 -13 7 4 -5 7 2 -7
-7 -13 5 2 -6 7 0 -7
-7 -13 5 3 -5 6 -1 -7
-7 -15 5 4 -6 5 -3 -8
-7 -16 6 6 -5 7 -1 -8
-6 -14 6 5 -3 5 -1 -8
-7 -13 6 6 -3 6 -1 -8
-6 -13 5 6 -3 7 -2 -8
-5 -10 6 6 -3 8 -1 -8
-5 -10 6 3 -6 6 -1 -9
-6 -10 4 3 -6 5 -1 -9
-6 -9 4 2 -7 6 -3 -9
-6 -11 5 3 -6 5 -2 -9
-7 -16 6 5 -5 5 0 -8
-8 -18 5 6 -3 6 -1 -9
-6 -15 5 6 -4 6 -2 -9
-5 -13 5 6 -3 5 -3 -10
-5 -11 5 4 -5 7 -2 -11
-5 -10 6 5 -4 8 -1 -9
-5 -8 5 3 -7 5 -3 -11
-4 -9 5 4 -7 6 -3 -10
-4 -11 7 5 -5 8 -2 -8
-4 -11 6 4 -6 5 -4 -10
-4 -12 5 4 -6 4 -4 -10
-7 -13 6 6 -3 6 -3 -9
-6 -11 6 6 -4 6 -5 -10
-4 -11 7 6 -3 6 -3 -9
-5 -12 6 6 -3 8 -2 -8
-6 -13 6 6 -3 8 -2 -8
-7 -8 6 5 -5 6 -2 -8
-7 -9 5 4 -5 5 -3 -9
-6 -9 6 4 -5 7 -2 -8
-6 -11 7 5 -5 5 -2 -8
-6 -11 6 6 -5 4 -2 -9
-6 -10 5 5 -4 4 -4 -10
-7 -12 5 5 -4 4 -4 -10
-6 -11 7 8 -2 5 -2 -8
-5 -8 5 6 -4 6 -3 -10
-7 -12 7 7 -2 7 -1 -8
-6 -10 6 5 -5 6 -2 -7
-7 -7 5 4 -6 5 -4 -9
-6 -6 5 4 -6 6 -3 -8
-6 -7 6 5 -5 5 -3 -7
-6 -9 6 6 -5 4 -3 -8
-6 -7 5 7 -4 5 -4 -8
-5 -7 6 8 -3 6 -3 -7
-5 -8 6 8 -3 5 -3 -8
-4 -7 5 7 -3 7 -2 -7
-5 -9 5 6 -4 6 -3 -6
-6 -8 5 5 -5 5 -3 -6
-6 -7 6 5 -5 5 -2 -5
-6 -8 4 4 -7 4 -3 -5
-3 -6 6 5 -5 4 -3 -4
-4 -6 5 5 -7 3 -3 -6
-5 -8 5 6 -6 4 -3 -6
-3 -8 6 6 -4 5 -3 -6
-3 -8 6 6 -5 4 -4 -6
-4 -7 6 5 -6 5 -4 -6
-4 -7 5 5 -5 5 -3 -6
-6 -8 4 4 -7 3 -4 -6
-5 -6 4 2 -8 3 -5 -6
-5 -7 4 3 -7 4 -5 -6
-6 -10 4 2 -8 2 -6 -6
-5 -7 4 3 -9 0 -6 -7
-5 -7 4 4 -8 1 -6 -7
-4 -7 3 3 -7 1 -7 -7
-3 -6 5 5 -8 1 -6 -6
-5 -8 4 3 -8 2 -7 -6
-4 -3 3 1 -9 1 -7 -7
-4 -4 3 -1 -11 0 -6 -7
-5 -9 4 1 -11 1 -6 -6
-5 -10 4 1 -9 2 -5 -4
-7 -12 4 1 -10 -1 -5 -6
-6 -12 4 1 -11 -1 -5 -7
-6 -7 3 -1 -13 -2 -8 -9
-5 -8 3 0 -11 -1 -8 -8
-3 -7 4 2 -10 -2 -7 -7
-4 -9 4 2 -10 -1 -7 -8
-4 -8 4 0 -10 -1 -7 -7
-2 -5 3 -1 -13 -2 -8 -8
-4 -5 3 -2 -13 -2 -7 -8
-4 -4 0 -4 -14 -4 -9 -9
-5 -5 2 -2 -14 -4 -8 -9
-6 -9 1 -2 -15 -3 -9 -9
-4 -10 1 -1 -13 -4 -9 -9
-4 -11 2 0 -11 -2 -7 -7
-3 -8 2 -1 -12 -3 -8 -8
-3 -8 2 -1 -12 -3 -8 -8
-6 -9 2 -2 -12 -4 -8 -7
-5 -8 2 -2 -13 -4 -7 -6
-3 -5 1 -3 -15 -5 -9 -7
-4 -6 0 -3 -15 -4 -8 -7
-4 -5 1 -4 -15 -5 -8 -6
-5 -7 0 -3 -15 -5 -9 -9
-5 -9 -1 -3 -14 -6 -10 -9
-4 -7 -1 -2 -14 -6 -9 -9
-6 -6 0 -3 -15 -6 -11 -9
-6 -9 1 -1 -13 -4 -9 -7
-5 -8 1 -2 -12 -3 -8 -6
-6 -8 1 -3 -14 -5 -9 -7
-4 -6 1 -2 -15 -5 -10 -7
-5 -5 -1 -4 -16 -6 -10 -7
-6 -5 -1 -5 -17 -6 -11 -8
-5 -9 -1 -3 -15 -6 -11 -7
-7 -10 0 -2 -14 -5 -10 -7
-5 -9 -1 -3 -14 -6 -12 -7
-5 -8 0 -3 -14 -5 -11 -7
-7 -8 -1 -3 -15 -6 -12 -7
-6 -7 0 -4 -16 -6 -10 -6
-7 -10 2 -2 -14 -4 -9 -4
-6 -7 -1 -6 -17 -7 -12 -7
-4 -5 0 -5 -16 -7 -11 -6
-5 -7 1 -4 -17 -7 -10 -7
-4 -4 -1 -5 -17 -8 -13 -9
-4 -4 0 -3 -16 -7 -12 -8
-6 -8 1 -3 -15 -6 -11 -7
-3 -7 3 -2 -15 -5 -10 -6
-4 -5 2 -1 -14 -4 -10 -6
-4 -5 2 -1 -14 -5 -11 -6
-2 -6 2 -2 -14 -5 -10 -5
-2 -6 3 -1 -13 -4 -9 -4
0 -3 4 2 -11 -3 -7 -3
1 1 4 2 -11 -2 -8 -4
2 4 6 5 -8 0 -6 -2
3 8 7 6 -5 2 -5 -2
1 12 9 6 -6 1 -5 -2
2 11 10 7 -6 3 -6 -2
3 8 12 10 -2 6 -2 1
1 10 12 10 -1 6 -2 2
1 11 14 10 -1 6 -1 3
0 11 14 10 -2 6 -2 3
-2 10 10 8 -4 4 -3 0
1 9 8 7 -5 2 -4 -1
2 8 7 8 -5 2 -4 -1
2 8 6 7 -5 2 -3 -1
4 10 4 3 -7 -1 -5 -1
1 6 0 -1 -11 -3 -7 -3
2 5 -3 -3 -13 -4 -7 -4
1 2 -2 -2 -11 -2 -6 -1
2 3 -2 -4 -13 -3 -6 -1
2 5 -3 -5 -14 -4 -7 -1
1 2 -4 -6 -15 -5 -7 -2
1 0 -4 -5 -15 -6 -8 -3
4 3 -4 -3 -14 -5 -9 -3
4 3 -4 -2 -12 -4 -8 -3
7 5 -3 0 -11 -3 -7 -1
7 4 -4 -2 -13 -4 -9 -3
5 1 -5 -2 -14 -5 -10 -3
5 0 -5 -4 -14 -5 -10 -3
5 1 -6 -7 -17 -7 -12 -5
5 1 -7 -9 -20 -9 -13 -6
4 -4 -6 -7 -18 -8 -13 -6
1 -6 -7 -9 -19 -9 -14 -7
2 -5 -6 -7 -20 -8 -14 -7
1 -4 -5 -6 -18 -7 -13 -7
1 -3 -5 -6 -17 -7 -14 -7
0 -2 -3 -5 -16 -7 -14 -7
-3 -4 -3 -4 -17 -7 -14 -8
-4 -1 -3 -5 -17 -7 -13 -8
-3 -2 -2 -6 -16 -6 -13 -7
-4 -5 -2 -6 -17 -6 -14 -7
-5 -8 -3 -7 -18 -6 -15 -8
-7 -10 -4 -8 -19 -7 -16 -9
-8 -9 -5 -9 -20 -9 -18 -12
-7 -10 -6 -9 -22 -11 -20 -13
-8 -11 -7 -11 -24 -13 -22 -15
-8 -12 -5 -10 -22 -12 -21 -14
-8 -12 -5 -9 -21 -11 -21 -13
-8 -11 -5 -11 -22 -11 -22 -14
-7 -11 -4 -11 -22 -9 -20 -12
-6 -10 -5 -12 -24 -10 -21 -14
-7 -11 -5 -11 -23 -9 -21 -13
-7 -12 -5 -12 -23 -9 -21 -14
-9 -13 -6 -12 -23 -11 -22 -15
-8 -12 -5 -9 -21 -10 -20 -14
-8 -12 -5 -10 -21 -10 -21 -14
-9 -12 -5 -10 -21 -10 -22 -14
-8 -10 -5 -9 -20 -11 -22 -14
-9 -11 -5 -11 -21 -11 -21 -13
-8 -9 -5 -12 -22 -10 -22 -13
-7 -7 -6 -12 -23 -10 -22 -14
-8 -10 -5 -11 -23 -10 -22 -13
-7 -12 -4 -8 -22 -10 -23 -15
-4 -15 -2 -2 -17 -7 -23 -16
-2 -17 0 7 -10 -3 -22 -18
3 -14 5 22 3 6 -18 -17
6 -8 14 41 19 20 -13 -15
8 2 27 65 43 41 -2 -9
9 19 46 98 74 67 16 1
10 37 64 131 108 98 38 17
18 58 76 164 141 131 64 37
27 80 91 202 179 167 97 61
40 101 102 238 217 205 133 90
57 124 107 247 234 233 167 122
70 148 103 236 237 253 204 160
78 171 97 212 234 269 235 191
82 203 88 164 209 272 267 225
81 243 79 109 180 270 300 265
84 270 55 51 147 268 325 298
85 263 34 16 127 268 338 307
82 215 11 -9 96 249 318 282
68 164 1 -30 59 210 272 238
54 110 0 -47 22 155 199 177
40 61 0 -64 -14 99 124 116
25 34 -4 -85 -48 47 63 69
2 7 -5 -112 -93 -23 -11 19
-18 -17 -17 -140 -134 -80 -63 -17
-29 -35 -39 -159 -158 -109 -92 -42
-32 -45 -63 -173 -169 -123 -104 -55
-33 -50 -81 -177 -171 -122 -103 -58
-34 -54 -90 -173 -168 -121 -101 -61
-36 -57 -90 -161 -160 -115 -97 -63
-36 -56 -85 -150 -150 -111 -96 -65
-37 -58 -78 -133 -136 -100 -91 -63
-32 -53 -72 -116 -123 -88 -84 -58
-25 -48 -68 -103 -110 -78 -77 -54
-19 -47 -58 -83 -91 -64 -66 -47
-13 -38 -47 -61 -74 -48 -58 -41
-10 -32 -36 -43 -56 -36 -47 -33
-10 -29 -24 -30 -43 -25 -38 -27
-10 -22 -17 -21 -35 -17 -33 -25
-9 -15 -14 -16 -30 -13 -31 -24
-8 -13 -9 -11 -24 -7 -27 -20
-7 -13 -6 -7 -21 -5 -26 -19
-8 -13 -5 -4 -18 -4 -24 -19
