I II V1 V2 V3 V4 V5 V6
-6 -6 7 3 -8 -5 -2 -14
-6 -6 7 3 -8 -5 -2 -14
-5 -7 8 3 -9 -6 -2 -15
-5 -7 8 3 -9 -6 -2 -15
-5 -7 7 3 -8 -6 -2 -15
-5 -7 6 3 -7 -5 -2 -15
-5 -7 6 3 -7 -5 -2 -15
-6 -6 5 3 -6 -4 0 -15
-5 -6 5 3 -6 -4 0 -15
-4 -5 5 3 -6 -4 1 -15
-2 -4 5 3 -6 -4 2 -15
0 -4 5 3 -6 -4 2 -15
1 -3 6 3 -6 -4 3 -15
1 -3 6 3 -6 -4 3 -15
1 -3 6 3 -6 -4 3 -15
0 -3 6 3 -6 -4 3 -15
0 -3 6 3 -6 -4 3 -15
-2 -4 6 4 -5 -4 2 -14
-2 -2 8 5 -4 -3 3 -13
-3 1 10 6 -3 -3 4 -13
-4 3 12 8 -2 -2 5 -12
-4 4 13 9 0 0 6 -11
-5 6 15 10 1 1 7 -10
-4 8 16 11 2 2 8 -9
-2 10 17 12 4 4 9 -7
0 12 18 14 5 5 10 -6
2 14 19 15 7 7 11 -4
3 16 20 16 8 8 12 -3
3 16 20 16 8 8 12 -3
4 16 20 16 8 8 12 -3
5 16 20 16 8 8 12 -3
5 16 20 16 8 8 12 -3
6 17 21 16 8 7 13 -4
6 17 21 16 8 7 13 -4
5 17 20 16 8 7 13 -3
4 17 19 15 8 7 13 -2
4 17 19 15 8 7 13 -2
3 18 18 14 8 8 14 0
5 20 17 14 8 8 15 0
7 22 16 14 8 8 15 1
9 24 14 13 8 9 16 2
11 26 13 13 8 9 17 2
13 28 12 12 9 10 18 3
14 28 10 11 9 10 18 3
14 28 9 11 9 10 18 3
15 28 7 10 8 10 18 3
16 28 5 9 8 10 18 3
17 26 4 8 7 9 18 4
14 22 4 7 5 8 16 3
12 19 4 6 4 7 14 2
9 15 4 5 2 5 12 0
7 12 4 4 0 4 10 -2
5 8 3 3 -2 3 8 -3
4 5 3 3 -2 1 7 -6
3 2 4 3 -3 0 6 -8
1 -2 5 2 -4 -3 4 -10
0 -5 5 2 -4 -5 3 -12
-2 -7 6 1 -5 -6 2 -14
-3 -7 6 1 -5 -6 2 -14
-3 -8 6 1 -6 -7 2 -14
-4 -9 6 0 -7 -8 1 -14
-5 -9 6 0 -7 -8 1 -14
-6 -10 5 -2 -8 -9 0 -13
-6 -10 5 -2 -8 -9 0 -13
-6 -10 5 -2 -8 -9 -2 -13
-7 -10 4 -3 -8 -9 -3 -14
-7 -10 4 -3 -8 -9 -3 -14
-8 -11 3 -4 -8 -10 -4 -15
-8 -11 3 -4 -8 -10 -4 -15
-8 -11 3 -4 -8 -10 -4 -15
-7 -11 4 -4 -8 -10 -4 -15
-7 -11 4 -4 -8 -10 -4 -15
-6 -11 5 -4 -9 -10 -3 -15
-6 -11 4 -5 -9 -10 -3 -15
-6 -12 3 -5 -9 -10 -3 -15
-7 -13 1 -6 -9 -10 -4 -15
-7 -13 0 -7 -9 -10 -4 -15
-8 -14 -2 -8 -10 -11 -5 -15
-7 -14 -2 -8 -10 -11 -5 -15
-6 -13 0 -7 -10 -11 -5 -15
-5 -12 1 -6 -9 -11 -5 -15
-4 -12 1 -6 -9 -11 -5 -15
-3 -11 2 -5 -8 -11 -5 -14
-4 -11 2 -5 -8 -11 -5 -14
-4 -11 2 -5 -7 -11 -5 -13
-5 -11 3 -4 -6 -10 -5 -12
-6 -11 3 -4 -6 -10 -5 -12
-7 -12 4 -3 -5 -9 -5 -11
-7 -12 5 -2 -5 -9 -5 -11
-6 -11 6 0 -5 -9 -5 -11
-5 -10 8 2 -4 -9 -6 -11
-5 -10 9 3 -4 -9 -6 -11
-4 -9 12 8 1 -7 -7 -12
-3 -9 18 19 11 -2 -5 -10
-3 -9 24 30 21 5 -3 -8
-2 -9 30 42 31 11 0 -6
0 -9 36 53 40 17 2 -5
4 -8 40 63 56 26 8 1
13 -2 38 70 78 43 19 9
22 5 36 76 101 59 31 17
31 11 34 84 123 75 44 25
42 17 32 90 146 91 55 33
50 28 21 84 160 106 68 45
57 48 -8 53 161 117 82 59
64 68 -35 21 161 129 97 73
70 89 -64 -10 162 141 111 88
77 109 -92 -41 163 152 126 102
80 118 -117 -75 146 149 128 108
74 105 -137 -114 95 115 106 97
68 93 -157 -152 44 81 85 86
62 79 -177 -191 -8 48 63 74
56 67 -197 -229 -59 14 42 63
48 53 -205 -249 -95 -13 23 51
34 37 -188 -234 -104 -25 9 37
20 22 -172 -220 -112 -37 -6 24
7 7 -155 -204 -121 -50 -20 12
-7 -9 -138 -189 -130 -63 -34 -2
-16 -19 -121 -172 -131 -69 -44 -11
-16 -19 -107 -150 -115 -63 -41 -11
-16 -19 -93 -130 -100 -57 -38 -11
-15 -19 -77 -108 -85 -51 -36 -11
-15 -19 -63 -87 -68 -45 -34 -11
-14 -18 -51 -69 -56 -40 -32 -12
-14 -18 -43 -59 -50 -37 -31 -12
-14 -18 -34 -50 -43 -34 -29 -12
-14 -18 -26 -39 -35 -32 -28 -12
-14 -18 -18 -29 -29 -29 -26 -12
-13 -19 -12 -22 -24 -27 -25 -11
-12 -19 -10 -20 -23 -27 -25 -11
-11 -19 -9 -18 -21 -26 -25 -11
-10 -19 -7 -16 -20 -25 -25 -11
-9 -19 -6 -15 -18 -25 -25 -11
-8 -19 -4 -13 -17 -24 -26 -10
-8 -19 -4 -12 -17 -24 -26 -10
-8 -18 -4 -11 -17 -24 -26 -10
-8 -17 -4 -10 -17 -25 -26 -9
-8 -17 -4 -9 -17 -25 -26 -9
-8 -16 -3 -8 -17 -26 -27 -8
-8 -16 -2 -8 -17 -26 -27 -8
-9 -16 -2 -8 -17 -26 -27 -8
-9 -16 0 -8 -17 -26 -27 -8
-10 -16 1 -8 -17 -26 -27 -8
-11 -16 2 -8 -16 -25 -28 -9
-11 -16 2 -8 -16 -25 -28 -9
-11 -17 2 -8 -16 -25 -29 -9
-11 -17 3 -8 -16 -26 -29 -10
-11 -18 3 -8 -16 -26 -30 -10
-10 -19 4 -7 -17 -27 -31 -11
-10 -18 4 -7 -17 -27 -31 -10
-10 -17 4 -6 -16 -27 -31 -10
-10 -16 5 -6 -16 -26 -31 -9
-10 -15 5 -5 -15 -26 -31 -8
-9 -14 6 -4 -14 -25 -30 -7
-9 -14 6 -4 -14 -25 -30 -7
-9 -14 6 -4 -14 -25 -31 -7
-9 -14 6 -4 -14 -26 -31 -7
-9 -14 6 -4 -14 -26 -32 -7
-8 -14 5 -3 -15 -27 -33 -7
-8 -14 5 -3 -15 -27 -33 -6
-8 -14 5 -3 -15 -26 -32 -6
-8 -15 4 -3 -15 -26 -32 -5
-8 -15 4 -3 -15 -25 -31 -4
-8 -16 3 -4 -15 -24 -30 -3
-8 -16 3 -4 -15 -24 -30 -3
-8 -16 4 -4 -15 -24 -30 -3
-8 -16 4 -4 -14 -25 -31 -3
-8 -16 5 -4 -14 -25 -31 -3
-7 -15 6 -3 -13 -26 -32 -3
-7 -15 6 -3 -13 -26 -32 -3
-7 -15 6 -3 -13 -26 -32 -3
-7 -15 5 -3 -13 -26 -33 -3
-7 -15 5 -3 -13 -26 -33 -3
-7 -16 4 -4 -12 -25 -34 -3
-7 -15 4 -4 -12 -25 -34 -3
-7 -14 4 -4 -12 -25 -34 -3
-6 -13 4 -4 -12 -25 -34 -2
-6 -12 4 -4 -12 -25 -34 -2
-5 -11 3 -4 -13 -25 -34 0
-5 -11 3 -4 -13 -25 -34 1
-5 -11 3 -4 -12 -25 -34 1
-5 -11 4 -3 -12 -25 -34 2
-5 -11 4 -3 -11 -25 -34 3
-6 -11 5 -2 -10 -24 -34 4
-6 -11 5 -2 -10 -24 -34 4
-5 -12 4 -2 -10 -24 -35 4
-5 -12 4 -3 -10 -24 -35 4
-4 -13 3 -3 -10 -24 -36 4
-3 -14 2 -4 -11 -25 -37 3
-4 -14 2 -4 -11 -25 -37 4
-4 -14 2 -4 -11 -25 -36 4
-5 -14 1 -4 -11 -24 -36 5
-6 -14 1 -4 -11 -24 -35 6
-7 -13 0 -3 -11 -23 -34 7
-5 -12 0 -3 -11 -23 -34 7
-3 -11 0 -3 -11 -23 -34 7
-2 -10 0 -3 -11 -23 -34 8
1 -8 0 -3 -11 -23 -34 8
3 -7 -2 -3 -11 -23 -34 9
3 -7 -3 -3 -11 -23 -34 9
3 -8 -4 -4 -11 -23 -34 9
3 -8 -5 -4 -11 -23 -34 9
3 -9 -6 -5 -11 -23 -34 9
2 -10 -7 -6 -10 -23 -34 10
3 -9 -7 -6 -10 -23 -34 11
4 -8 -7 -6 -9 -22 -34 11
5 -7 -7 -6 -9 -22 -34 12
7 -6 -7 -6 -8 -21 -34 13
8 -5 -8 -5 -7 -20 -34 14
8 -5 -9 -5 -7 -20 -33 15
8 -4 -10 -6 -6 -19 -33 15
8 -4 -11 -6 -6 -19 -32 16
8 -3 -13 -7 -5 -18 -31 17
9 -2 -14 -8 -4 -17 -30 18
10 -2 -14 -8 -3 -16 -30 19
11 0 -15 -8 -2 -16 -29 20
12 0 -15 -8 0 -15 -29 21
13 1 -16 -8 1 -14 -28 22
14 2 -17 -7 2 -13 -27 23
15 2 -17 -7 2 -13 -27 24
16 2 -18 -7 2 -13 -27 24
17 3 -18 -7 2 -13 -27 25
19 3 -19 -7 2 -13 -27 26
20 4 -20 -7 3 -12 -27 27
20 5 -20 -7 4 -12 -27 27
19 6 -20 -7 4 -12 -27 27
19 7 -19 -6 5 -12 -27 27
18 8 -19 -6 6 -12 -27 27
17 9 -18 -5 7 -12 -26 28
17 10 -18 -4 8 -10 -26 30
18 10 -17 -3 9 -9 -26 31
18 11 -17 -2 10 -7 -26 33
19 12 -16 1 12 -6 -26 34
20 13 -15 2 13 -4 -26 36
20 13 -14 4 14 -4 -26 36
20 14 -12 6 15 -4 -26 36
20 14 -11 7 16 -4 -26 36
20 15 -10 9 17 -4 -26 36
21 16 -8 11 18 -3 -25 36
21 16 -5 14 19 -2 -25 37
21 16 -3 17 21 -2 -25 38
22 17 0 20 22 0 -25 39
22 17 3 23 23 1 -25 40
23 18 5 26 25 2 -24 42
21 17 8 28 25 2 -26 40
19 16 10 30 25 1 -27 40
18 15 13 31 25 1 -29 39
16 14 16 33 25 0 -30 38
14 13 18 35 25 -2 -32 37
14 13 20 35 25 -3 -33 37
14 12 22 36 25 -4 -34 37
13 12 23 36 24 -5 -35 37
13 11 25 37 24 -6 -37 37
12 10 27 38 23 -7 -38 36
11 10 27 38 22 -7 -38 36
9 9 27 38 21 -8 -39 36
7 9 28 38 20 -9 -40 37
6 8 28 38 19 -10 -41 37
4 7 29 37 18 -11 -43 38
4 7 29 36 17 -12 -45 37
4 7 29 34 15 -14 -47 36
4 6 29 33 14 -15 -49 35
4 6 29 32 13 -16 -51 33
5 5 30 30 11 -18 -53 32
4 5 30 30 11 -18 -53 32
3 5 30 29 11 -18 -53 32
2 4 30 28 10 -18 -54 32
0 4 30 27 10 -18 -54 32
-2 3 29 26 9 -19 -55 31
-2 3 29 25 8 -19 -55 31
-2 2 28 24 7 -19 -55 31
-2 2 27 23 6 -19 -55 31
-2 1 26 22 5 -19 -55 31
-3 0 25 21 4 -19 -56 32
-3 0 25 21 4 -19 -57 32
-3 0 25 21 4 -19 -58 32
-3 0 25 20 3 -20 -59 32
-3 0 25 20 3 -20 -61 32
-4 -2 25 19 2 -21 -62 31
-4 -2 25 19 2 -21 -62 31
-4 0 25 19 2 -21 -62 32
-3 1 24 19 2 -21 -62 32
-3 2 24 19 2 -21 -62 33
-2 3 23 18 3 -20 -61 34
-2 2 23 18 3 -20 -61 34
-3 1 23 18 3 -20 -61 34
-4 0 24 19 3 -20 -61 34
-5 -3 24 19 3 -20 -61 34
-6 -4 25 20 4 -21 -61 34
-5 -3 25 20 4 -21 -61 34
-3 -2 25 20 4 -21 -61 34
0 0 26 20 4 -21 -61 35
1 2 26 20 4 -21 -61 35
3 3 27 20 5 -21 -62 36
2 3 27 20 5 -21 -62 36
1 3 27 20 5 -21 -62 36
0 3 27 20 5 -21 -62 36
-2 3 27 20 5 -21 -62 36
-3 2 27 21 5 -22 -63 36
-3 2 27 21 5 -22 -63 36
-3 2 27 21 5 -22 -63 36
-3 2 27 21 5 -21 -63 37
-3 2 27 21 5 -21 -63 37
-4 1 27 21 5 -20 -62 38
-4 1 27 21 5 -20 -62 38
-4 1 27 21 5 -20 -62 38
-4 1 27 21 5 -21 -62 38
-4 1 27 21 5 -21 -62 38
-3 2 27 22 6 -22 -63 37
-3 2 27 22 6 -22 -63 37
-4 2 27 22 6 -22 -63 37
-5 1 27 22 6 -22 -62 37
-6 1 27 22 6 -22 -62 37
-7 0 28 21 5 -22 -61 37
-7 0 28 21 5 -22 -61 37
-7 0 27 21 5 -22 -60 37
-6 0 27 21 5 -22 -59 37
-6 0 26 21 5 -22 -58 37
-5 -2 25 20 5 -22 -57 37
-5 -2 25 20 5 -22 -57 37
-5 -2 25 20 4 -22 -57 37
-5 -2 26 20 4 -22 -56 37
-5 -2 26 20 3 -22 -56 37
-6 -3 27 19 2 -23 -55 36
-6 -3 27 19 2 -23 -55 35
-6 -2 26 18 2 -23 -55 33
-5 -2 26 18 1 -24 -56 31
-5 0 25 17 1 -24 -56 30
-4 1 24 16 0 -25 -57 28
-4 1 24 16 0 -25 -56 28
-4 1 24 16 0 -25 -54 27
-4 1 23 16 0 -25 -53 26
-4 1 23 16 0 -25 -52 25
-4 2 22 17 1 -25 -50 24
-4 2 22 17 1 -25 -50 22
-4 2 22 16 0 -26 -49 21
-3 2 22 15 -2 -26 -48 19
-3 2 22 14 -3 -27 -47 17
-2 1 21 13 -4 -28 -46 15
-3 1 21 13 -4 -28 -43 15
-4 1 21 13 -4 -28 -39 15
-5 1 21 13 -4 -28 -37 15
-7 1 21 13 -4 -28 -34 15
-8 0 20 13 -3 -27 -31 14
-8 0 20 13 -3 -28 -31 14
-8 -2 20 13 -3 -29 -31 13
-7 -2 20 13 -3 -30 -31 13
-7 -3 20 13 -3 -31 -31 12
-6 -4 20 12 -3 -32 -30 11
-6 -4 20 12 -3 -32 -30 10
-6 -4 20 11 -4 -32 -30 8
-7 -5 20 11 -4 -32 -30 6
-7 -5 20 10 -5 -32 -30 5
-8 -6 21 9 -6 -32 -30 3
-8 -6 20 9 -6 -32 -28 3
-7 -5 19 9 -6 -31 -25 3
-7 -5 18 9 -6 -30 -23 3
-6 -4 17 9 -6 -29 -21 3
-5 -3 15 9 -5 -28 -18 3
-5 -3 15 9 -5 -28 -18 3
-5 -3 16 9 -5 -28 -18 3
-6 -3 17 8 -6 -29 -17 3
-6 -3 18 8 -6 -29 -17 3
-7 -4 19 7 -7 -30 -16 2
-7 -4 19 7 -7 -30 -16 2
-7 -5 18 7 -7 -30 -15 1
-7 -5 18 7 -7 -30 -15 1
-7 -6 17 7 -7 -30 -14 0
-7 -7 16 7 -7 -30 -13 -2
-7 -6 16 7 -7 -30 -12 -2
-6 -5 16 7 -7 -30 -11 -2
-5 -4 16 6 -7 -30 -10 -2
-4 -3 16 6 -7 -30 -9 -2
-3 -2 16 5 -8 -29 -8 -3
-4 -2 16 5 -8 -29 -8 -4
-5 -3 16 5 -9 -29 -8 -5
-6 -4 16 4 -9 -30 -8 -6
-7 -5 16 4 -10 -30 -8 -7
-8 -6 16 3 -11 -31 -8 -8
-8 -6 16 3 -11 -31 -8 -8
-7 -5 16 3 -10 -31 -7 -8
-7 -4 16 4 -10 -30 -6 -7
-6 -3 16 4 -9 -30 -5 -7
-5 -2 16 5 -8 -29 -4 -6
-5 -2 16 5 -8 -29 -4 -6
-5 -2 16 5 -8 -29 -3 -6
-5 -3 15 5 -8 -28 -3 -6
-5 -3 15 5 -8 -28 -2 -6
-6 -4 14 4 -9 -27 0 -6
-6 -4 14 4 -9 -27 0 -6
-6 -4 14 4 -9 -26 0 -6
-6 -5 14 5 -8 -26 0 -7
-6 -5 14 5 -8 -25 0 -7
-6 -6 15 6 -7 -24 0 -8
-5 -4 16 6 -7 -23 2 -7
-4 -2 17 7 -6 -22 4 -6
-3 1 18 8 -5 -20 6 -5
-2 3 19 9 -4 -19 8 -4
1 5 20 10 -3 -17 10 -3
1 7 21 11 -2 -17 10 -3
1 9 22 12 0 -16 10 -3
1 11 24 13 1 -15 11 -3
1 14 25 14 2 -14 11 -3
0 16 27 15 3 -13 12 -3
0 16 27 15 3 -12 12 -3
0 17 28 16 4 -11 13 -2
1 17 28 17 4 -9 13 0
1 18 29 18 5 -8 14 1
2 19 30 19 6 -6 15 2
4 19 29 19 6 -5 15 2
5 19 28 19 6 -4 15 2
7 20 27 18 6 -3 16 2
9 20 26 18 6 -2 16 2
11 21 25 17 6 1 17 3
10 21 24 17 6 1 17 3
9 22 23 17 6 2 17 4
8 22 21 16 6 2 18 4
7 23 20 16 6 3 18 5
6 24 18 15 7 4 19 6
8 25 17 14 7 4 19 6
11 26 15 13 6 5 19 6
13 27 13 12 6 5 19 7
15 28 11 11 5 6 19 7
18 30 9 10 4 7 19 8
16 27 9 10 3 6 17 6
14 24 9 9 2 4 15 4
12 21 9 9 1 3 13 2
9 18 9 8 0 1 11 0
7 15 9 7 -2 -2 9 -3
5 12 9 7 -2 -2 8 -3
2 9 10 6 -3 -2 7 -3
-2 6 10 5 -4 -3 6 -4
-4 2 11 4 -5 -3 5 -4
-7 -2 12 3 -6 -4 4 -5
-7 -2 12 3 -6 -4 4 -6
-7 -2 12 3 -6 -5 3 -7
-7 -3 12 2 -7 -6 2 -8
-7 -3 12 2 -7 -7 1 -9
-7 -4 11 1 -8 -8 0 -10
-7 -5 11 1 -8 -8 0 -10
-7 -6 11 1 -8 -8 0 -10
-7 -7 11 1 -8 -8 0 -10
-7 -8 11 1 -8 -8 0 -10
-7 -10 10 0 -8 -9 -2 -9
-7 -10 10 0 -8 -9 -3 -9
-7 -9 9 -2 -9 -10 -4 -9
-7 -9 8 -2 -9 -10 -6 -10
-7 -8 7 -3 -10 -11 -7 -10
-7 -7 6 -4 -11 -12 -9 -11
-7 -8 6 -4 -11 -12 -9 -11
-7 -9 6 -4 -11 -12 -9 -10
-8 -10 6 -4 -12 -12 -9 -9
-8 -11 6 -4 -12 -12 -9 -8
-9 -13 7 -5 -13 -12 -9 -7
-9 -13 7 -5 -13 -11 -9 -7
-8 -12 7 -5 -12 -10 -9 -6
-7 -11 7 -5 -12 -9 -8 -6
-6 -10 7 -5 -11 -8 -8 -5
-5 -9 6 -4 -10 -7 -7 -4
-5 -9 6 -4 -10 -7 -8 -5
-6 -9 6 -4 -10 -8 -9 -6
-7 -9 6 -4 -10 -9 -10 -7
-8 -9 6 -4 -10 -10 -11 -8
-9 -10 7 -4 -11 -11 -13 -9
-9 -10 7 -3 -11 -11 -13 -9
-9 -10 7 -2 -10 -11 -13 -9
-9 -11 7 0 -9 -11 -12 -9
-9 -11 7 1 -8 -11 -12 -9
-9 -12 8 3 -7 -10 -11 -10
-9 -12 13 11 1 -6 -10 -9
-9 -12 18 20 7 -2 -9 -8
-9 -11 23 28 14 3 -7 -7
-9 -11 29 37 20 7 -6 -6
-8 -10 34 46 28 12 -4 -5
-3 -6 36 61 52 28 7 3
3 -2 38 76 75 45 18 10
8 3 40 91 100 61 28 17
14 7 43 106 123 77 38 24
19 12 45 119 146 94 50 31
29 32 26 93 154 110 66 48
39 53 7 67 162 128 84 64
49 73 -13 40 172 145 100 79
59 94 -32 15 180 162 117 96
69 113 -52 -13 186 178 134 111
63 111 -78 -58 138 150 119 109
58 109 -105 -104 89 121 106 106
52 107 -132 -149 40 94 92 104
46 105 -158 -195 -8 65 77 101
39 102 -184 -238 -55 37 63 97
27 84 -174 -236 -73 18 45 78
15 65 -163 -234 -92 -3 25 59
3 47 -152 -232 -110 -22 7 40
-9 28 -142 -230 -129 -43 -13 21
-21 10 -132 -226 -147 -62 -31 3
-21 4 -119 -200 -133 -60 -32 -2
-22 -2 -106 -174 -119 -58 -33 -6
-22 -8 -94 -148 -106 -56 -34 -10
-23 -14 -81 -122 -92 -54 -35 -15
-24 -20 -69 -97 -78 -51 -37 -19
-22 -20 -60 -83 -70 -46 -35 -19
-19 -20 -51 -70 -61 -39 -32 -19
-16 -20 -40 -57 -53 -34 -30 -19
-13 -20 -31 -44 -45 -29 -27 -19
-10 -19 -22 -30 -35 -23 -24 -19
-10 -19 -19 -27 -32 -21 -23 -18
-10 -18 -16 -23 -29 -19 -22 -16
-11 -18 -12 -20 -26 -17 -21 -14
-11 -17 -9 -16 -23 -15 -20 -12
-12 -16 -5 -12 -20 -12 -19 -10
-12 -16 -5 -11 -20 -12 -19 -10
-11 -16 -5 -10 -20 -12 -19 -11
-10 -16 -4 -9 -20 -13 -18 -11
-9 -16 -4 -8 -20 -13 -18 -12
-8 -17 -3 -6 -19 -14 -17 -13
-8 -17 -3 -6 -19 -14 -17 -13
-8 -17 -3 -6 -19 -14 -17 -14
-8 -18 -3 -7 -20 -15 -17 -14
-8 -18 -3 -7 -20 -15 -17 -15
-9 -19 -3 -8 -21 -16 -18 -16
-9 -19 -3 -8 -21 -16 -18 -16
-9 -19 -3 -7 -20 -16 -18 -16
-10 -19 -2 -6 -20 -16 -17 -15
-10 -19 -2 -5 -19 -16 -17 -15
-11 -18 0 -4 -18 -15 -16 -14
-10 -18 0 -4 -18 -15 -16 -14
-9 -17 0 -4 -18 -15 -16 -14
-8 -17 0 -4 -17 -15 -15 -14
-7 -16 0 -4 -17 -15 -15 -14
-6 -15 1 -5 -16 -15 -14 -13
-6 -15 1 -5 -16 -15 -14 -13
-6 -15 0 -5 -16 -15 -14 -13
-7 -16 -2 -4 -15 -15 -15 -13
-7 -16 -3 -4 -15 -15 -15 -13
-8 -17 -4 -3 -14 -14 -16 -13
-8 -17 -4 -3 -14 -14 -16 -13
-8 -17 -4 -3 -14 -14 -16 -13
-8 -17 -4 -3 -14 -14 -15 -13
-8 -17 -4 -3 -14 -14 -15 -13
-9 -16 -3 -4 -15 -14 -14 -12
-9 -16 -3 -4 -15 -14 -14 -12
-9 -17 -3 -4 -15 -14 -14 -12
-8 -17 -3 -4 -16 -14 -14 -12
-8 -18 -3 -4 -16 -14 -14 -12
-7 -19 -3 -4 -17 -15 -15 -12
-7 -19 -3 -4 -17 -15 -15 -12
-7 -19 -4 -4 -17 -15 -15 -12
-7 -18 -5 -5 -17 -15 -15 -13
-7 -18 -6 -5 -17 -15 -15 -13
-6 -17 -7 -6 -16 -15 -14 -14
-6 -17 -7 -6 -16 -15 -14 -13
-5 -16 -7 -6 -16 -15 -14 -12
-4 -15 -7 -6 -15 -15 -15 -11
-3 -14 -7 -6 -15 -15 -15 -10
-2 -13 -6 -5 -14 -16 -16 -9
-2 -13 -6 -5 -14 -15 -16 -9
-2 -14 -7 -5 -14 -14 -16 -9
-3 -14 -7 -5 -14 -13 -15 -9
-3 -15 -8 -5 -14 -12 -15 -9
-3 -15 -8 -5 -14 -11 -15 -9
-4 -16 -9 -6 -13 -10 -14 -8
-4 -16 -10 -6 -13 -11 -14 -8
-4 -16 -11 -6 -13 -12 -14 -8
-4 -16 -12 -6 -13 -13 -14 -8
-4 -16 -12 -6 -13 -13 -14 -8
-5 -15 -13 -6 -13 -14 -14 -8
-4 -15 -14 -7 -13 -14 -14 -9
-4 -15 -14 -7 -13 -14 -14 -9
-3 -15 -15 -8 -13 -14 -14 -10
-3 -15 -15 -8 -13 -14 -14 -10
-2 -15 -16 -9 -13 -15 -14 -10
-2 -14 -15 -8 -12 -15 -12 -8
-2 -13 -15 -7 -11 -15 -10 -7
-2 -12 -14 -6 -10 -15 -8 -5
-2 -12 -14 -5 -10 -15 -7 -4
0 -11 -14 -4 -9 -14 -6 -3
0 -12 -16 -5 -9 -13 -6 -3
1 -13 -18 -6 -9 -13 -6 -3
1 -14 -20 -7 -9 -12 -6 -3
1 -14 -22 -8 -9 -12 -6 -3
2 -15 -23 -9 -8 -11 -6 -3
3 -14 -24 -9 -8 -11 -6 -3
4 -13 -25 -9 -8 -11 -6 -3
5 -12 -26 -9 -8 -11 -6 -3
5 -11 -27 -9 -8 -11 -6 -3
6 -10 -28 -10 -9 -10 -6 0
6 -10 -29 -11 -8 -9 -5 2
6 -10 -29 -11 -8 -8 -4 3
6 -10 -30 -12 -7 -7 -3 5
6 -10 -30 -12 -7 -7 -2 6
8 -10 -32 -13 -6 -6 0 7
10 -10 -33 -13 -5 -6 1 7
11 -9 -34 -13 -4 -6 2 7
13 -9 -35 -13 -3 -6 3 7
14 -9 -36 -13 -3 -6 4 7
15 -8 -37 -14 -2 -5 7 7
15 -7 -38 -15 -2 -4 9 7
14 -7 -39 -15 -2 -3 12 8
14 -6 -40 -16 -2 -2 14 8
14 -6 -41 -16 -2 -2 16 8
13 -5 -41 -17 -2 0 18 9
13 -4 -40 -17 0 1 20 10
14 -3 -39 -16 1 2 22 11
14 -2 -38 -16 2 3 24 12
14 0 -37 -16 3 4 25 13
15 1 -36 -15 4 5 26 14
15 2 -37 -15 5 6 26 14
15 3 -37 -15 5 6 26 15
15 4 -38 -15 6 7 26 15
15 4 -38 -15 6 7 26 15
17 6 -39 -13 8 8 26 17
19 7 -39 -12 9 9 27 18
21 9 -39 -11 11 10 28 20
23 10 -39 -10 12 11 29 21
25 11 -39 -9 13 12 29 22
24 12 -35 -5 15 14 30 23
21 12 -32 -2 17 15 30 23
18 12 -29 2 19 16 30 23
15 12 -26 5 21 17 30 23
13 12 -23 8 23 18 30 23
12 11 -21 11 24 19 31 24
13 12 -20 14 24 19 31 25
14 12 -18 16 24 19 31 25
15 13 -17 19 24 19 31 26
15 13 -16 21 24 19 31 26
16 13 -12 23 25 18 31 26
15 12 -8 25 25 17 29 25
14 10 -5 26 25 16 28 24
13 9 0 28 25 15 26 23
13 8 3 29 25 14 25 22
11 7 4 30 24 13 24 21
10 7 4 30 23 12 23 21
8 7 4 31 22 11 23 20
7 7 4 31 21 10 22 20
6 7 4 31 20 10 22 20
5 6 5 32 19 9 20 18
5 5 6 32 18 8 18 16
4 5 7 31 17 7 16 15
4 4 8 31 16 6 14 13
4 4 8 31 16 6 13 12
2 3 9 30 15 5 12 11
1 2 9 29 15 5 12 11
0 1 9 29 14 5 12 11
-2 0 9 28 14 5 12 11
-3 -2 9 28 14 5 12 11
-4 -3 9 26 12 5 11 12
-3 -3 8 25 11 3 9 11
-3 -3 7 23 10 1 8 10
-2 -3 6 22 9 -2 6 9
-2 -3 6 21 8 -3 5 8
0 -4 5 20 7 -4 4 7
0 -3 5 20 6 -3 4 8
0 -3 5 19 6 -3 4 9
0 -2 5 19 5 -2 4 10
0 -2 5 19 5 -2 4 11
0 0 4 18 4 0 5 12
-2 -2 5 18 4 0 5 11
-4 -3 5 18 4 0 5 10
-5 -4 6 18 4 0 5 9
-6 -4 6 18 4 0 5 8
-6 -5 7 18 5 -2 4 7
-5 -5 7 18 5 -2 4 7
-4 -5 7 18 5 -2 4 7
-3 -5 7 18 5 -2 4 7
-2 -5 7 18 5 -2 4 7
-2 -4 6 19 6 -2 4 7
-3 -4 6 19 6 -2 4 7
-4 -5 6 20 6 -2 4 7
-5 -5 6 20 6 -2 4 7
-6 -5 6 20 6 -2 4 7
-7 -6 7 21 7 -3 4 7
-7 -6 7 20 6 -3 3 6
-6 -5 7 20 6 -4 3 5
-6 -5 7 19 5 -4 2 4
-6 -5 7 19 5 -4 2 4
-4 -4 7 18 4 -5 1 3
-3 -3 7 19 5 -5 1 4
0 -3 7 19 5 -5 2 5
1 -2 7 20 6 -5 2 6
2 -2 7 20 6 -5 2 6
2 0 8 21 7 -5 3 7
1 -2 8 21 7 -5 4 7
-2 -3 9 21 7 -5 5 8
-3 -4 9 21 7 -5 6 8
-4 -4 9 21 7 -5 6 8
