I II V1 V2 V3 V4 V5 V6
-8 3 2 -9 -15 -12 -14 -28
-10 1 1 -11 -16 -12 -16 -30
-16 -4 0 -11 -17 -14 -16 -32
-19 -7 0 -11 -18 -14 -17 -32
-15 -6 0 -11 -18 -14 -16 -30
-11 -4 1 -10 -16 -12 -15 -28
-11 -3 0 -10 -16 -12 -16 -28
-15 -5 0 -11 -16 -12 -16 -28
-15 -6 -2 -11 -17 -12 -15 -28
-14 -5 -3 -12 -18 -13 -15 -29
-12 -4 -3 -12 -17 -12 -16 -30
-10 -4 -2 -13 -16 -12 -17 -30
-10 -3 1 -12 -16 -12 -17 -28
-12 -3 3 -11 -15 -12 -17 -28
-14 -4 3 -10 -15 -13 -17 -27
-14 -4 2 -10 -14 -13 -17 -28
-13 -3 2 -10 -14 -14 -17 -28
-11 0 3 -9 -14 -13 -16 -27
-9 2 3 -9 -13 -12 -14 -25
-10 8 5 -6 -10 -8 -10 -21
-8 15 7 -5 -8 -6 -9 -19
-4 16 7 -4 -7 -6 -8 -18
-4 13 7 -4 -9 -7 -9 -19
-10 10 7 -4 -9 -8 -9 -20
-16 7 6 -4 -10 -8 -11 -20
-15 8 6 -4 -10 -9 -12 -20
-10 11 8 -3 -8 -7 -10 -18
-8 15 10 0 -7 -6 -8 -15
-8 18 12 1 -5 -4 -6 -12
-10 17 11 1 -4 -3 -4 -10
-13 13 11 0 -5 -3 -4 -10
-11 11 9 -3 -8 -6 -6 -11
-6 15 8 -2 -7 -5 -5 -9
-3 20 7 -2 -5 -3 -4 -7
-7 18 5 -2 -5 -3 -3 -5
-8 16 2 -3 -6 -5 -5 -5
-4 18 2 -3 -5 -4 -5 -5
0 21 4 1 0 1 -2 -2
2 20 5 3 2 3 1 1
3 15 5 2 2 3 1 1
3 11 4 1 2 2 0 0
2 8 4 2 2 2 0 1
2 6 3 3 1 2 1 1
4 7 2 3 1 2 1 2
9 8 1 2 0 2 0 1
15 9 0 1 -2 0 -3 0
16 7 -2 -3 -4 -2 -4 -2
9 0 -5 -7 -7 -4 -5 -3
2 -6 -8 -12 -11 -7 -7 -5
1 -4 -8 -13 -12 -7 -7 -3
3 -2 -7 -12 -11 -6 -5 -3
1 -2 -7 -12 -12 -6 -6 -3
-3 -3 -7 -13 -14 -7 -7 -4
-2 0 -8 -13 -14 -8 -8 -5
-2 -2 -7 -12 -13 -8 -8 -5
-5 -4 -8 -14 -15 -11 -11 -7
-7 -5 -7 -13 -15 -11 -12 -8
-8 -5 -6 -13 -16 -12 -14 -10
-13 -9 -7 -15 -18 -14 -16 -12
-17 -14 -7 -15 -17 -16 -17 -13
-18 -15 -5 -16 -17 -16 -17 -13
-15 -14 -7 -17 -19 -18 -20 -15
-9 -11 -6 -16 -19 -18 -21 -15
-4 -7 -5 -14 -17 -17 -20 -15
-3 -7 -3 -11 -15 -15 -19 -14
-3 -9 -2 -8 -12 -14 -19 -12
-4 -10 1 -4 -9 -12 -17 -11
-6 -10 5 1 -4 -9 -14 -9
-8 -12 6 1 -4 -9 -15 -9
-9 -14 8 2 -4 -9 -15 -10
-9 -13 11 4 -2 -9 -14 -9
-6 -10 15 7 1 -8 -13 -8
-2 -7 18 11 4 -7 -12 -8
-2 -4 22 14 6 -6 -12 -6
-7 -4 26 16 6 -7 -13 -6
-12 -4 32 21 7 -8 -14 -8
-14 -3 44 29 12 -8 -14 -8
-14 2 60 45 21 -4 -11 -7
-14 3 77 65 32 0 -10 -8
-14 3 97 87 46 2 -10 -10
-13 7 116 113 67 13 -3 -6
-8 16 133 144 97 36 17 7
0 27 144 177 136 68 42 24
12 40 150 212 185 110 73 47
27 52 147 242 239 161 112 75
46 58 130 259 285 214 153 105
67 64 96 257 322 264 193 135
93 71 45 241 355 318 235 168
122 77 -19 212 382 371 278 201
152 87 -86 173 396 417 316 234
181 100 -146 131 402 455 353 268
209 117 -202 87 394 482 384 300
226 126 -249 39 363 481 395 318
230 118 -280 -4 317 453 384 321
227 105 -293 -38 265 410 358 312
221 93 -290 -73 200 353 321 292
210 70 -280 -116 114 278 269 257
190 28 -269 -164 18 193 204 207
169 -15 -260 -208 -73 109 136 154
147 -41 -247 -237 -146 37 76 108
127 -55 -227 -243 -184 -17 30 71
108 -65 -197 -222 -187 -49 -6 38
93 -70 -163 -186 -166 -65 -30 11
75 -65 -132 -150 -139 -65 -38 1
54 -49 -104 -119 -109 -55 -32 3
37 -26 -80 -92 -81 -43 -25 6
30 -8 -65 -75 -65 -36 -22 6
28 -3 -57 -65 -57 -33 -20 4
26 -3 -45 -51 -46 -27 -18 3
19 -4 -29 -35 -33 -21 -14 2
10 -6 -22 -27 -28 -24 -17 -3
2 -11 -18 -23 -26 -26 -21 -7
-2 -12 -15 -19 -24 -28 -25 -12
-4 -13 -13 -16 -22 -29 -27 -16
-8 -17 -11 -15 -21 -29 -29 -18
-9 -18 -9 -15 -21 -29 -30 -19
-7 -17 -7 -16 -21 -29 -29 -18
-8 -16 -6 -16 -22 -30 -29 -18
-8 -15 -5 -16 -23 -31 -29 -18
-6 -12 -4 -14 -23 -30 -28 -17
-6 -12 -4 -13 -22 -32 -28 -18
-9 -14 -5 -14 -23 -33 -30 -19
-11 -14 -4 -12 -22 -32 -29 -20
-11 -13 -3 -9 -20 -31 -28 -19
-11 -12 -3 -10 -20 -32 -29 -20
-14 -14 0 -9 -19 -30 -28 -19
-15 -16 0 -10 -18 -29 -28 -19
-12 -15 1 -9 -18 -29 -27 -19
-9 -12 1 -10 -19 -30 -28 -20
-11 -13 1 -9 -21 -32 -30 -21
-12 -13 0 -10 -21 -33 -31 -22
-9 -11 -2 -10 -20 -33 -31 -22
-9 -11 0 -8 -19 -32 -31 -22
-9 -10 0 -7 -18 -32 -31 -22
-8 -9 1 -7 -17 -31 -32 -22
-7 -10 1 -9 -18 -31 -31 -23
-11 -12 2 -10 -18 -31 -30 -22
-15 -12 5 -7 -15 -28 -28 -19
-16 -11 6 -6 -14 -26 -27 -18
-12 -12 4 -7 -17 -28 -28 -19
-9 -12 3 -7 -18 -31 -29 -20
-8 -11 2 -6 -18 -32 -30 -21
-11 -13 3 -5 -16 -31 -28 -22
-16 -14 4 -4 -14 -31 -28 -22
-15 -13 4 -4 -13 -30 -28 -22
-10 -9 5 -3 -13 -28 -27 -21
-9 -7 6 -3 -13 -27 -25 -19
-11 -9 5 -4 -12 -28 -26 -19
-11 -9 4 -5 -13 -28 -26 -19
-8 -5 6 -2 -13 -28 -25 -19
-8 -4 7 0 -14 -29 -26 -20
-10 -8 5 0 -15 -32 -29 -23
-10 -10 3 0 -15 -33 -30 -26
-5 -6 4 1 -14 -33 -30 -26
-4 -4 6 2 -12 -30 -28 -24
-5 -4 6 1 -11 -29 -28 -24
-6 -6 5 0 -12 -30 -29 -24
-6 -7 6 0 -13 -30 -29 -25
-6 -7 7 0 -13 -30 -29 -24
-6 -5 8 2 -12 -30 -28 -23
-6 -4 9 5 -12 -30 -26 -21
-7 -6 9 6 -12 -30 -26 -21
-5 -4 9 7 -11 -29 -26 -20
-2 -2 10 10 -7 -26 -24 -19
-4 -4 8 7 -8 -27 -24 -19
-8 -8 8 7 -8 -27 -24 -19
-9 -7 10 7 -6 -25 -23 -18
-6 -5 11 8 -6 -25 -22 -17
-5 -5 11 8 -7 -25 -23 -17
-5 -6 11 7 -9 -26 -24 -18
-6 -5 11 9 -8 -27 -25 -18
-6 -4 11 11 -6 -26 -24 -17
-5 -4 12 12 -4 -26 -24 -17
-4 -3 11 12 -4 -26 -25 -18
-6 -4 11 12 -3 -25 -25 -19
-8 -6 10 10 -4 -26 -26 -20
-8 -5 11 11 -3 -25 -25 -19
-4 1 15 13 1 -22 -22 -16
0 7 19 17 4 -18 -18 -11
0 9 20 19 5 -17 -17 -10
-3 5 18 19 5 -18 -19 -12
-2 4 17 19 5 -19 -20 -13
1 6 18 21 8 -18 -18 -11
-2 6 19 23 9 -17 -17 -10
-4 5 20 24 11 -15 -16 -10
-4 4 21 25 12 -13 -14 -10
-7 1 19 22 10 -15 -17 -12
-11 -3 19 21 8 -16 -18 -12
-9 1 21 23 9 -16 -16 -11
-8 2 24 26 11 -16 -16 -10
-8 2 23 26 11 -16 -17 -11
-6 4 23 28 13 -15 -16 -10
-3 7 23 29 13 -15 -16 -10
-3 6 23 30 14 -14 -16 -11
-4 5 22 29 14 -15 -18 -12
-4 5 22 29 15 -14 -16 -11
0 7 24 31 17 -13 -15 -9
3 9 25 31 17 -13 -15 -10
-2 8 27 32 18 -13 -13 -8
-5 5 26 33 17 -13 -14 -9
-5 5 26 34 17 -14 -13 -9
-3 9 28 36 18 -14 -11 -8
1 15 30 39 22 -10 -10 -7
5 18 31 42 25 -8 -9 -7
5 15 30 40 24 -8 -9 -7
0 10 29 40 23 -8 -9 -7
0 12 31 40 24 -7 -8 -6
1 15 33 42 24 -6 -7 -4
-2 11 32 39 22 -9 -9 -5
-5 8 30 38 20 -10 -10 -6
-2 12 30 38 19 -11 -11 -6
2 15 30 40 20 -10 -10 -6
2 14 30 43 21 -9 -10 -5
0 13 29 43 21 -9 -10 -5
-2 14 30 44 23 -9 -9 -4
1 16 30 43 23 -8 -8 -4
4 18 31 43 23 -7 -6 -2
8 21 31 40 21 -9 -6 -2
10 21 31 40 19 -9 -5 -2
7 21 31 39 18 -9 -5 -2
5 20 30 38 18 -10 -5 -2
8 21 28 37 16 -12 -7 -3
10 21 27 37 16 -12 -7 -3
5 14 26 35 14 -13 -9 -6
-3 8 23 32 11 -15 -11 -8
-3 10 23 30 10 -16 -12 -7
3 16 25 31 11 -13 -9 -3
8 20 27 31 11 -13 -8 0
8 20 27 30 9 -14 -8 0
5 17 24 28 5 -17 -11 -4
1 13 21 24 1 -20 -14 -7
0 12 20 23 0 -21 -15 -8
2 13 19 22 -3 -22 -15 -9
4 12 17 20 -3 -23 -16 -10
4 11 17 19 -4 -23 -17 -10
3 14 19 19 -4 -20 -15 -8
1 14 20 19 -4 -18 -13 -5
0 11 18 16 -7 -21 -14 -7
3 11 16 14 -9 -24 -15 -8
6 14 16 14 -10 -24 -15 -8
6 15 14 14 -11 -24 -16 -8
5 13 13 13 -12 -24 -15 -8
5 13 12 12 -11 -23 -15 -7
4 13 11 12 -10 -22 -15 -7
4 14 11 11 -9 -21 -14 -6
8 16 11 11 -9 -20 -12 -5
11 17 11 11 -9 -19 -10 -3
11 15 8 8 -11 -20 -11 -4
9 9 7 7 -11 -20 -11 -6
8 6 5 6 -13 -21 -13 -7
10 8 5 6 -12 -20 -12 -7
16 13 4 7 -11 -20 -13 -7
17 14 5 8 -9 -19 -13 -7
13 11 3 6 -10 -20 -14 -9
9 8 1 3 -11 -20 -15 -11
9 9 2 4 -9 -18 -13 -9
12 12 3 4 -8 -16 -11 -9
14 12 3 3 -8 -17 -11 -10
13 11 3 3 -7 -16 -11 -9
11 10 3 3 -8 -16 -11 -8
9 8 2 3 -9 -16 -13 -10
8 6 0 3 -10 -17 -14 -11
6 6 1 3 -9 -16 -13 -10
7 5 0 2 -9 -16 -13 -10
9 5 -2 0 -9 -17 -14 -12
12 6 0 0 -9 -16 -14 -12
13 8 1 0 -9 -16 -13 -13
13 7 1 -2 -9 -16 -13 -13
11 3 0 -3 -11 -18 -14 -14
4 -3 -3 -5 -14 -19 -16 -15
1 -3 -3 -6 -15 -21 -17 -16
4 2 -2 -4 -13 -20 -17 -15
5 3 -2 -2 -13 -20 -18 -16
4 0 -3 -3 -13 -21 -18 -16
4 0 -3 -3 -13 -21 -18 -17
5 1 0 -3 -12 -20 -17 -16
3 0 0 -3 -12 -19 -16 -15
3 -2 -2 -5 -14 -21 -17 -17
6 1 0 -5 -14 -21 -17 -17
6 2 0 -5 -14 -21 -17 -16
5 0 0 -5 -14 -21 -18 -17
5 -3 -2 -5 -16 -23 -19 -18
2 -4 -3 -6 -17 -25 -21 -19
0 -5 -2 -5 -15 -25 -21 -19
0 -4 0 -3 -14 -23 -20 -19
2 -3 0 -3 -13 -23 -20 -19
4 -3 1 -3 -13 -23 -20 -19
5 -3 2 -4 -12 -22 -20 -19
5 -3 0 -5 -14 -24 -21 -21
4 -3 0 -6 -16 -25 -22 -22
3 0 2 -4 -15 -24 -22 -21
5 3 3 -2 -13 -23 -21 -21
8 5 5 0 -11 -22 -19 -19
5 3 4 0 -11 -22 -19 -19
1 -3 3 -2 -11 -23 -19 -20
1 -4 4 -2 -11 -23 -19 -19
3 -2 4 0 -11 -22 -18 -19
1 -3 5 0 -11 -21 -17 -19
-2 -4 4 -2 -11 -21 -17 -19
1 -2 5 0 -11 -21 -16 -18
6 2 6 1 -11 -21 -17 -17
7 1 5 1 -12 -22 -17 -18
4 -3 3 0 -12 -22 -18 -18
2 -4 3 1 -11 -23 -19 -19
3 -3 5 2 -9 -21 -18 -18
4 -2 6 2 -8 -20 -17 -19
3 -2 5 2 -9 -20 -17 -19
1 -3 3 1 -10 -20 -17 -19
-2 -4 2 0 -11 -21 -17 -19
-2 -5 1 -2 -13 -23 -18 -20
-2 -6 1 -3 -13 -24 -19 -20
-2 -5 1 0 -12 -24 -19 -20
0 -4 3 2 -10 -22 -18 -19
3 -2 3 2 -9 -22 -18 -19
3 -3 3 3 -7 -21 -17 -18
-2 -4 3 3 -6 -19 -15 -17
1 0 4 4 -4 -16 -13 -14
6 2 4 4 -5 -16 -14 -14
5 0 5 4 -7 -15 -13 -14
-2 -3 5 4 -7 -15 -13 -13
-2 -3 4 3 -7 -15 -13 -14
-2 -4 3 2 -7 -17 -14 -15
-2 -5 1 2 -8 -18 -15 -15
0 -4 2 2 -7 -17 -14 -15
2 -3 2 1 -7 -17 -14 -15
1 -4 3 1 -6 -16 -13 -13
-2 -4 2 0 -6 -16 -13 -14
0 -4 1 -2 -8 -16 -14 -15
1 -4 0 -3 -10 -17 -13 -15
3 -4 0 -3 -10 -17 -13 -15
6 1 2 0 -9 -15 -12 -13
5 4 3 2 -8 -15 -12 -13
-2 0 1 0 -10 -17 -13 -15
-4 -4 -4 -4 -12 -21 -16 -18
-2 -2 1 -2 -9 -17 -13 -15
3 3 2 -2 -8 -16 -13 -13
1 1 1 -3 -9 -15 -13 -13
0 0 1 -3 -9 -15 -12 -12
1 1 1 -3 -9 -14 -12 -11
1 0 1 -3 -10 -14 -12 -12
0 -3 -2 -5 -12 -17 -14 -14
-2 -4 -3 -5 -12 -18 -15 -14
-2 -4 -3 -5 -12 -18 -15 -14
-2 -4 -3 -5 -12 -18 -15 -14
-3 -4 -5 -7 -13 -18 -16 -15
-3 -4 -6 -9 -14 -19 -16 -17
2 1 -2 -6 -11 -16 -13 -14
9 8 0 -5 -10 -15 -12 -12
7 6 0 -6 -10 -15 -12 -12
1 1 -5 -9 -14 -18 -13 -15
0 0 -5 -8 -13 -18 -13 -14
0 1 -4 -7 -12 -18 -13 -14
-2 -2 -4 -7 -13 -18 -14 -15
-2 0 -3 -7 -13 -18 -14 -15
2 1 -3 -7 -12 -18 -14 -15
1 -3 -5 -9 -13 -18 -15 -16
-2 -4 -6 -10 -15 -19 -15 -16
1 1 -5 -9 -14 -17 -13 -14
2 5 -2 -7 -12 -15 -11 -12
1 3 -2 -9 -14 -16 -11 -12
0 0 -3 -9 -15 -17 -13 -13
1 0 -4 -9 -14 -17 -13 -14
0 -2 -6 -11 -16 -19 -14 -16
-2 -4 -8 -12 -16 -21 -15 -17
0 -4 -7 -12 -16 -20 -15 -17
1 -3 -7 -12 -16 -19 -14 -17
-2 -4 -5 -12 -16 -18 -13 -16
-2 -3 -5 -12 -16 -18 -13 -15
0 -2 -6 -13 -17 -19 -13 -16
-2 -5 -8 -15 -19 -20 -14 -17
-7 -8 -8 -14 -19 -22 -16 -18
-9 -7 -8 -13 -19 -22 -16 -19
-5 -4 -7 -14 -18 -21 -15 -18
-2 1 -6 -13 -17 -19 -13 -15
0 5 -4 -11 -13 -17 -11 -13
3 9 1 -8 -10 -15 -10 -10
4 11 1 -7 -10 -14 -9 -11
1 9 2 -7 -10 -13 -8 -9
-2 10 2 -7 -10 -12 -7 -9
0 13 3 -6 -10 -12 -6 -9
0 14 1 -8 -12 -14 -7 -11
-2 13 1 -7 -12 -15 -8 -11
-2 14 2 -5 -10 -14 -7 -10
-2 15 3 -4 -9 -14 -7 -10
-2 16 4 -3 -8 -12 -6 -9
0 17 4 -4 -7 -11 -5 -9
0 18 6 -4 -7 -10 -4 -8
0 18 6 -5 -7 -9 -3 -7
2 18 5 -6 -9 -11 -5 -8
3 17 4 -6 -10 -11 -5 -8
4 16 2 -6 -8 -11 -5 -7
5 18 2 -5 -7 -10 -4 -6
6 20 1 -4 -7 -9 -3 -6
4 19 -2 -4 -7 -10 -3 -6
5 18 -2 -4 -6 -9 -4 -6
10 20 -2 -3 -4 -6 -2 -4
15 22 0 0 0 -3 2 0
17 20 0 0 2 0 4 1
15 17 0 0 1 -2 4 0
15 17 -3 0 0 -2 4 0
18 18 -3 1 1 1 6 2
21 18 -2 2 2 3 7 3
22 16 -2 2 2 3 7 3
19 12 -3 1 1 1 6 1
14 5 -5 -5 -4 -3 3 -2
13 1 -9 -11 -10 -8 -2 -6
16 2 -11 -14 -13 -11 -4 -7
17 3 -12 -16 -15 -13 -5 -7
15 2 -12 -17 -15 -12 -4 -6
12 3 -12 -17 -16 -11 -4 -7
6 3 -12 -17 -17 -12 -5 -7
-2 2 -10 -16 -16 -12 -5 -6
-2 3 -10 -17 -17 -13 -7 -7
2 4 -10 -17 -18 -14 -7 -9
-2 0 -10 -18 -18 -17 -9 -12
-9 -5 -10 -19 -19 -19 -11 -14
-7 -4 -9 -19 -20 -18 -12 -15
-4 -2 -8 -19 -21 -18 -12 -15
-6 -4 -9 -20 -22 -20 -13 -16
-6 -5 -10 -22 -24 -22 -15 -19
-3 -4 -8 -19 -22 -21 -14 -18
-2 -2 -4 -15 -18 -18 -10 -15
-2 -3 -4 -14 -17 -17 -11 -15
-3 -7 -6 -14 -17 -19 -14 -17
-2 -8 -5 -13 -15 -17 -13 -17
0 -6 0 -8 -11 -14 -10 -15
0 -7 3 -6 -9 -12 -9 -14
-3 -10 3 -5 -9 -12 -9 -14
-5 -9 4 -4 -8 -11 -8 -14
-2 -4 9 1 -6 -10 -7 -13
-3 -4 12 4 -4 -9 -5 -12
-8 -6 15 7 -2 -9 -5 -12
-8 -3 19 11 1 -7 -5 -11
-5 4 26 15 4 -6 -3 -10
-6 6 35 22 8 -5 -2 -10
-10 7 46 32 13 -4 -2 -10
-12 8 60 47 20 -3 -2 -10
-13 11 78 68 33 1 2 -9
-11 15 98 93 51 8 5 -8
-9 21 114 119 73 22 16 -2
-6 26 125 147 102 45 32 10
-2 32 136 179 141 77 57 27
12 43 144 216 191 121 90 51
32 56 142 245 244 174 130 80
54 62 122 257 285 225 169 109
73 63 86 247 314 271 204 137
101 66 33 224 338 319 240 164
134 72 -27 189 356 365 278 194
163 79 -92 143 361 404 312 223
189 90 -156 93 357 436 343 253
216 104 -215 45 342 459 369 282
236 113 -261 -4 308 453 378 301
241 105 -287 -45 259 421 363 301
232 88 -297 -79 204 371 334 286
220 71 -294 -113 137 307 290 260
206 45 -281 -150 54 229 231 219
190 4 -269 -192 -38 142 160 164
172 -32 -260 -231 -119 62 93 110
155 -49 -246 -253 -178 0 42 71
136 -57 -225 -253 -206 -46 2 38
113 -69 -195 -229 -202 -74 -31 6
91 -75 -162 -192 -177 -82 -48 -14
68 -65 -130 -153 -143 -74 -45 -15
49 -40 -99 -117 -108 -56 -30 -6
34 -18 -75 -90 -81 -41 -20 1
23 -9 -62 -75 -67 -35 -15 2
15 -8 -55 -66 -60 -32 -15 0
10 -9 -41 -52 -48 -26 -11 0
6 -6 -28 -36 -36 -21 -9 0
0 -6 -20 -28 -31 -21 -10 -4
-8 -8 -16 -24 -28 -23 -13 -8
-10 -10 -14 -22 -27 -23 -15 -11
-12 -11 -11 -19 -24 -23 -15 -13
-15 -12 -8 -17 -22 -21 -15 -13
-16 -12 -6 -17 -22 -21 -15 -15
-15 -9 -4 -17 -22 -21 -14 -14
-14 -6 -4 -18 -23 -22 -16 -13
-15 -7 -3 -17 -24 -22 -16 -13
-20 -12 -4 -18 -27 -26 -18 -17
-25 -16 -6 -20 -29 -32 -23 -21
-23 -16 -6 -18 -28 -31 -24 -21
-20 -13 -4 -15 -24 -28 -21 -20
-22 -11 -3 -12 -22 -26 -19 -19
-26 -10 0 -11 -19 -23 -18 -18
-25 -9 0 -12 -19 -22 -17 -18
-25 -9 0 -14 -20 -22 -17 -18
-25 -9 1 -13 -20 -22 -16 -18
-25 -8 3 -11 -20 -21 -16 -17
-25 -8 3 -10 -21 -23 -16 -17
-24 -7 2 -10 -21 -25 -19 -18
-22 -7 2 -8 -21 -26 -19 -19
-21 -7 3 -8 -20 -25 -20 -20
-24 -7 4 -8 -19 -24 -19 -20
-27 -8 4 -9 -17 -23 -18 -20
-28 -9 4 -10 -18 -22 -17 -19
-30 -10 5 -10 -18 -20 -16 -18
-29 -8 6 -9 -17 -19 -15 -17
-27 -8 7 -8 -17 -19 -14 -17
-28 -11 8 -7 -17 -20 -15 -16
-28 -12 7 -7 -18 -23 -17 -17
-28 -10 7 -5 -17 -23 -18 -18
-31 -10 6 -4 -16 -23 -16 -18
-35 -12 6 -4 -14 -22 -16 -17
-36 -12 7 -3 -11 -20 -14 -14
-35 -12 6 -5 -12 -20 -15 -15
-37 -15 6 -5 -13 -19 -15 -15
-38 -16 7 -6 -14 -19 -15 -15
-35 -12 7 -5 -15 -20 -15 -15
-32 -8 9 -2 -13 -18 -13 -13
-31 -7 9 0 -13 -19 -14 -14
-32 -9 8 -2 -13 -20 -16 -15
-32 -11 7 0 -13 -21 -15 -16
-33 -9 8 2 -10 -19 -14 -15
-35 -9 9 1 -9 -19 -14 -15
-36 -10 10 1 -9 -17 -13 -14
-34 -8 11 1 -8 -16 -12 -14
-34 -8 12 1 -8 -16 -12 -13
-35 -8 12 1 -10 -16 -12 -13
-34 -7 12 2 -11 -17 -12 -14
-32 -6 11 3 -10 -19 -13 -15
-33 -6 12 4 -8 -18 -13 -15
-33 -5 11 5 -8 -18 -14 -16
-34 -5 12 7 -5 -16 -12 -15
-36 -7 12 6 -5 -16 -12 -15
-36 -8 13 6 -5 -15 -12 -15
-36 -6 16 8 -4 -11 -9 -12
-38 -6 17 9 -3 -11 -8 -11
-39 -8 17 10 -4 -12 -9 -11
-39 -8 16 10 -5 -14 -10 -12
-39 -6 17 12 -3 -13 -9 -11
-39 -7 17 13 -3 -12 -10 -12
-39 -7 16 14 -3 -13 -11 -13
-38 -6 16 14 1 -12 -11 -13
-37 -3 19 15 4 -9 -8 -10
-36 1 21 17 6 -6 -5 -7
-37 1 21 16 6 -6 -5 -6
-40 -3 20 16 5 -6 -5 -6
-39 -4 21 17 5 -5 -5 -6
-37 -4 21 17 4 -6 -6 -7
-37 -4 20 16 3 -8 -8 -8
-37 -4 20 17 5 -7 -7 -7
-37 1 22 20 9 -4 -5 -5
-39 1 24 22 12 -3 -3 -4
-39 0 23 22 13 -3 -3 -5
-38 1 24 22 13 -2 -2 -5
-38 2 25 23 14 -2 0 -3
-38 3 26 23 13 -2 0 -4
-40 2 27 24 12 -2 1 -4
-41 2 27 25 12 -3 1 -4
-39 4 28 27 14 -2 2 -3
-38 5 28 29 16 1 2 -3
-44 3 27 29 16 1 3 -4
-45 2 27 29 17 1 3 -3
-38 6 28 30 20 3 5 0
-38 7 28 31 22 5 6 2
-44 2 28 30 22 6 6 3
-48 -3 27 29 19 4 6 3
-46 1 29 31 20 5 6 3
-41 6 32 34 22 6 6 4
-38 9 32 35 23 5 5 4
-38 9 31 35 22 4 4 2
-39 10 31 36 22 3 3 2
-39 11 31 36 23 4 4 3
-39 11 32 36 24 5 5 3
-40 11 33 37 25 7 6 3
-39 12 35 38 25 7 6 4
-37 14 37 38 26 9 7 6
-36 14 35 37 24 8 6 4
-37 14 35 38 23 6 5 4
-40 14 35 39 23 4 5 4
-41 14 35 39 23 4 5 4
-39 14 34 39 24 5 4 4
-36 15 34 40 25 6 5 6
-36 15 34 40 25 7 7 7
-38 13 33 38 25 7 8 7
-37 12 33 36 24 6 7 8
-33 14 34 35 22 6 7 8
-31 16 36 36 21 7 8 9
-35 16 35 36 20 7 8 11
-37 15 34 36 19 5 8 11
-37 14 33 36 18 4 7 10
-37 12 31 34 16 2 5 8
-40 9 30 32 16 1 5 7
-44 9 30 32 16 3 5 7
-40 11 31 32 17 4 6 8
-39 13 31 30 14 3 7 8
-41 11 29 27 11 0 6 8
-43 10 30 26 9 0 6 9
-43 11 29 26 8 0 6 9
-40 11 28 25 6 -3 5 8
-39 11 26 23 4 -5 2 7
-36 13 26 23 5 -5 3 8
-35 14 25 22 5 -5 3 9
-38 11 24 20 3 -5 2 8
-44 7 23 18 1 -6 2 8
-45 6 22 16 -2 -6 2 8
-46 5 21 15 -4 -7 2 8
-46 5 22 15 -5 -7 2 8
-43 8 23 15 -5 -6 2 9
-39 11 22 16 -5 -7 2 10
-40 8 20 16 -5 -7 3 10
-44 5 18 15 -5 -7 3 9
-45 5 18 15 -4 -5 4 11
-41 7 18 14 -4 -4 4 11
-39 8 19 14 -2 -3 5 12
-37 8 20 14 -2 0 7 13
-39 6 18 12 -4 -2 6 12
-43 1 16 10 -5 -2 5 10
-45 -2 14 9 -6 -3 4 9
-43 1 14 10 -5 -2 5 9
-39 5 13 11 -4 -2 4 10
-36 10 13 13 0 2 6 11
-36 10 13 13 2 3 8 12
-39 7 12 11 2 4 8 12
-45 3 12 10 2 6 9 13
-46 2 12 10 3 6 9 13
-44 4 12 9 2 5 8 12
-44 3 13 9 2 4 8 12
-45 3 14 10 3 5 8 12
-43 5 13 9 3 4 7 10
-43 2 11 9 2 3 5 8
-50 -4 9 9 2 4 5 7
-53 -4 10 9 4 5 6 8
-48 1 11 9 5 5 7 9
-44 1 11 8 5 6 7 8
-45 -3 11 7 3 5 6 8
-50 -3 12 8 3 5 7 8
-52 -4 13 8 2 5 6 7
-52 -4 12 6 0 1 3 4
-51 -4 13 7 0 -2 2 2
-48 0 14 9 1 1 3 4
-45 3 14 11 3 2 4 5
-49 0 13 10 3 2 4 4
-55 -4 12 8 3 2 4 4
-55 -5 11 6 3 3 4 4
-54 -4 12 7 3 3 6 6
-55 -6 13 7 3 3 5 6
-56 -8 13 7 2 2 4 5
-54 -6 14 8 1 2 4 4
-51 0 17 12 4 4 6 5
-48 4 18 14 6 4 6 6
-46 5 17 14 6 3 5 5
-53 -3 15 12 4 2 4 3
-60 -9 13 9 2 -2 1 1
-57 -7 13 9 4 1 2 3
-51 -3 15 10 4 3 4 4
-52 -4 16 9 3 2 4 4
-55 -7 15 9 3 1 4 5
-53 -5 16 11 2 1 5 5
-50 -4 16 12 2 1 4 5
-51 -6 16 12 2 1 2 4
-52 -8 14 11 2 -2 1 3
-53 -8 14 12 3 -3 1 2
-53 -7 14 11 2 -4 -2 -2
-54 -6 14 11 2 -3 -2 -2
-53 -4 15 11 4 -3 -2 0
-48 -2 17 13 6 0 1 2
-47 1 20 16 7 2 3 4
-50 0 20 17 7 3 4 5
-52 -4 19 17 7 2 3 4
-51 -4 19 17 8 2 3 4
-48 0 21 19 10 4 5 5
-49 1 20 20 11 4 5 6
-52 -4 18 17 9 4 3 4
-54 -6 16 14 7 2 2 3
-52 -5 18 15 7 3 3 5
-52 -4 20 17 9 5 5 7
-52 -6 20 17 9 4 5 8
-50 -5 19 16 7 1 3 7
-48 -3 19 17 7 1 2 6
-46 1 19 19 9 2 3 6
-44 3 18 18 9 1 2 5
-45 5 18 19 11 2 2 5
-47 4 19 19 11 3 1 4
-51 -2 18 17 10 3 0 3
-54 -6 17 15 8 1 -2 1
-50 -4 19 15 9 3 1 3
