I II V1 V2 V3 V4 V5 V6
-56 -39 -138 -165 -127 -107 -61 -46
-46 -35 -106 -129 -92 -86 -52 -41
-35 -32 -74 -92 -58 -65 -43 -36
-29 -29 -52 -66 -35 -51 -35 -33
-27 -29 -40 -55 -27 -45 -33 -31
-25 -30 -30 -44 -18 -38 -30 -29
-23 -31 -20 -31 -10 -33 -28 -27
-22 -31 -9 -20 -2 -27 -25 -26
-20 -32 -3 -13 4 -23 -23 -24
-19 -29 -2 -11 6 -22 -23 -24
-19 -27 0 -10 8 -21 -23 -24
-18 -25 1 -8 10 -20 -22 -24
-17 -23 2 -6 11 -19 -22 -24
-16 -21 3 -5 13 -18 -21 -24
-16 -22 3 -4 13 -18 -20 -23
-16 -22 3 -3 13 -18 -20 -23
-16 -23 3 -2 13 -17 -19 -22
-16 -24 3 0 13 -17 -18 -21
-15 -25 3 1 14 -15 -17 -20
-14 -25 3 4 14 -13 -17 -20
-13 -24 3 6 15 -11 -17 -20
-11 -23 3 8 16 -8 -17 -20
-10 -23 3 10 16 -6 -17 -20
-9 -22 3 12 17 -4 -17 -21
-9 -22 3 13 18 -3 -15 -19
-9 -21 3 14 19 -2 -13 -18
-9 -20 4 15 20 0 -11 -16
-9 -20 4 16 21 1 -10 -14
-8 -19 5 17 22 2 -8 -13
-7 -17 5 17 23 3 -8 -13
-7 -15 5 17 23 4 -8 -13
-6 -13 4 18 24 5 -8 -13
-5 -12 4 18 25 6 -8 -13
-4 -10 3 19 26 8 -7 -14
-3 -9 2 20 28 10 -5 -14
-2 -8 2 21 30 13 -4 -13
1 -6 1 22 32 15 -2 -12
2 -5 0 23 33 18 1 -12
3 -4 -2 24 35 21 3 -11
4 -4 -5 26 36 23 5 -10
6 -4 -7 28 37 25 7 -9
7 -3 -9 30 38 28 10 -8
9 -3 -11 32 39 30 12 -7
10 -2 -13 34 42 33 14 -5
11 0 -14 36 44 36 17 -3
11 1 -14 37 47 39 19 1
12 3 -15 39 49 43 22 3
13 4 -16 42 52 47 24 6
15 6 -17 43 54 50 27 8
19 9 -20 43 56 54 30 11
23 12 -22 44 58 57 33 13
26 15 -25 45 60 61 36 15
30 19 -27 45 62 64 40 17
34 22 -29 46 64 68 44 19
36 25 -32 47 67 73 46 21
39 28 -34 48 69 77 49 23
43 31 -37 49 71 81 51 25
46 34 -39 50 73 87 54 26
48 36 -41 51 75 91 57 28
48 37 -44 51 76 94 61 31
48 38 -46 51 77 98 64 33
49 40 -48 52 79 101 68 36
49 42 -50 52 80 104 71 38
50 43 -52 53 81 107 74 40
53 45 -54 50 81 108 76 40
55 47 -56 48 80 109 77 42
57 49 -58 45 79 110 79 43
59 51 -59 43 79 111 81 43
61 53 -61 40 78 112 82 44
61 54 -61 39 78 113 85 46
61 55 -61 37 78 114 86 48
60 57 -61 36 78 115 88 50
60 58 -61 34 78 116 90 52
59 59 -60 32 78 117 91 54
59 60 -61 29 76 117 92 55
60 60 -63 26 75 118 93 56
61 61 -64 23 73 119 94 58
61 62 -66 19 71 119 95 59
62 63 -67 17 69 119 95 60
61 62 -66 15 67 114 93 58
60 60 -65 13 64 110 90 56
59 59 -64 11 62 106 88 54
58 57 -63 10 59 101 85 53
56 55 -60 8 57 96 81 50
53 52 -54 7 54 89 75 46
49 48 -48 7 52 82 70 40
45 44 -41 6 49 75 65 36
42 40 -34 5 47 69 60 32
37 36 -28 4 45 62 55 28
34 33 -21 6 44 55 50 24
30 29 -13 7 44 49 45 20
26 26 -6 9 43 42 39 17
23 23 2 11 42 35 34 13
19 19 8 12 40 29 30 10
16 16 12 13 39 23 26 7
12 13 16 13 38 18 22 4
9 10 21 14 36 13 19 2
6 7 25 15 35 8 15 -2
3 5 28 16 33 3 12 -4
3 4 28 15 29 0 9 -7
3 4 28 14 25 -4 6 -9
3 3 28 13 22 -7 4 -11
3 2 28 12 18 -10 1 -13
3 1 29 10 15 -12 -2 -15
1 -2 28 7 12 -13 -3 -15
-2 -4 27 4 10 -14 -4 -15
-4 -6 25 1 8 -16 -5 -15
-5 -7 24 -3 6 -17 -6 -15
-7 -9 23 -6 4 -18 -7 -16
-7 -10 22 -7 2 -20 -7 -17
-7 -11 22 -8 0 -22 -8 -18
-8 -12 21 -9 -3 -24 -9 -19
-8 -13 20 -10 -5 -26 -9 -20
-9 -14 19 -11 -7 -28 -10 -21
-10 -14 19 -11 -8 -28 -10 -22
-11 -15 19 -11 -8 -28 -10 -22
-12 -16 18 -11 -9 -27 -10 -23
-13 -16 18 -11 -10 -27 -10 -24
-14 -17 17 -10 -11 -26 -11 -25
-14 -17 17 -10 -11 -26 -11 -25
-14 -18 17 -10 -10 -26 -12 -25
-14 -19 17 -10 -9 -27 -13 -25
-14 -19 17 -10 -9 -27 -13 -25
-14 -20 17 -11 -8 -28 -14 -25
-14 -20 17 -10 -8 -28 -14 -24
-13 -20 17 -10 -8 -28 -14 -23
-12 -19 17 -9 -9 -28 -14 -21
-12 -19 17 -8 -9 -28 -14 -20
-11 -18 16 -7 -10 -28 -13 -19
-11 -18 16 -7 -10 -28 -13 -19
-11 -18 16 -7 -10 -28 -13 -20
-11 -17 17 -7 -11 -28 -14 -21
-11 -17 17 -7 -11 -28 -14 -21
-10 -16 18 -6 -12 -27 -15 -22
-10 -16 18 -6 -12 -27 -15 -22
-10 -16 18 -6 -12 -27 -15 -22
-10 -16 17 -6 -12 -27 -15 -22
-10 -16 17 -6 -12 -27 -15 -22
-10 -17 16 -7 -11 -27 -16 -23
-10 -17 16 -7 -12 -27 -16 -23
-10 -17 16 -8 -13 -27 -16 -23
-11 -17 17 -9 -14 -27 -17 -23
-11 -17 17 -9 -15 -27 -17 -23
-12 -16 18 -10 -16 -28 -18 -23
-12 -17 18 -10 -16 -28 -17 -23
-13 -17 18 -9 -16 -28 -17 -22
-13 -18 18 -9 -17 -28 -16 -22
-14 -19 18 -8 -17 -28 -15 -21
-15 -20 17 -7 -18 -27 -14 -20
-15 -20 17 -7 -18 -27 -15 -20
-15 -20 17 -7 -19 -27 -16 -20
-16 -20 16 -7 -19 -27 -17 -20
-16 -20 16 -7 -20 -27 -18 -20
-17 -21 15 -8 -21 -28 -19 -21
-16 -19 16 -7 -21 -28 -19 -21
-15 -17 17 -7 -20 -28 -19 -20
-14 -16 18 -6 -20 -28 -19 -20
-13 -14 20 -5 -19 -28 -19 -19
-12 -12 21 -4 -18 -27 -18 -18
-12 -10 23 -4 -18 -27 -17 -18
-12 -8 24 -3 -17 -27 -17 -17
-12 -6 26 -3 -17 -27 -16 -17
-12 -4 27 -2 -16 -27 -15 -16
-11 -2 29 0 -15 -26 -14 -15
-9 -2 30 1 -14 -25 -14 -15
-8 -2 30 2 -14 -25 -14 -15
-6 0 31 3 -13 -24 -14 -15
-5 0 32 4 -12 -23 -14 -15
-3 1 33 5 -11 -22 -13 -15
-3 2 33 7 -9 -20 -12 -13
-3 4 33 9 -8 -18 -10 -10
-3 5 33 10 -6 -17 -9 -8
-3 7 33 12 -5 -15 -7 -6
-2 8 31 14 -3 -13 -6 -4
1 10 27 12 -4 -13 -6 -4
3 13 22 10 -5 -13 -6 -4
5 15 18 9 -6 -13 -6 -4
7 17 14 7 -7 -13 -6 -4
9 19 10 5 -8 -14 -5 -3
9 19 10 5 -8 -14 -5 -3
10 19 10 5 -8 -14 -5 -2
10 19 10 5 -7 -13 -4 -2
11 19 10 5 -7 -13 -4 0
12 18 9 5 -6 -12 -3 1
11 14 9 5 -6 -13 -4 0
10 9 9 5 -6 -13 -5 -3
9 5 8 4 -6 -14 -6 -4
8 1 8 4 -6 -15 -8 -6
6 -4 7 3 -6 -16 -9 -7
2 -6 7 1 -8 -19 -12 -9
-3 -9 7 -3 -11 -22 -14 -11
-7 -11 7 -5 -13 -25 -17 -13
-11 -13 7 -7 -15 -28 -20 -15
-14 -15 7 -9 -17 -30 -22 -17
-15 -17 8 -9 -17 -31 -22 -17
-16 -18 8 -9 -17 -31 -22 -17
-17 -20 9 -9 -17 -32 -23 -18
-18 -21 10 -9 -17 -33 -23 -18
-19 -23 11 -9 -18 -34 -24 -19
-20 -24 11 -10 -18 -34 -25 -19
-20 -25 11 -10 -18 -34 -25 -20
-21 -26 10 -11 -19 -35 -26 -20
-22 -28 10 -12 -19 -35 -27 -21
-23 -29 9 -13 -20 -36 -28 -22
-24 -29 9 -11 -20 -36 -28 -22
-24 -29 9 -8 -20 -36 -28 -22
-25 -28 9 -6 -20 -37 -28 -22
-26 -28 9 -4 -20 -37 -28 -22
-27 -25 17 13 -8 -34 -28 -21
-23 -16 49 67 44 -17 -22 -17
-20 -7 80 120 94 1 -15 -14
-16 4 112 174 144 18 -9 -10
-13 13 144 228 194 35 -3 -7
-3 25 171 273 239 64 13 3
25 47 184 298 269 121 50 26
53 67 197 322 299 179 86 49
80 89 210 347 329 237 122 72
108 110 223 371 359 295 159 96
126 121 225 352 348 319 183 111
112 106 195 212 221 253 165 104
99 91 164 71 95 186 147 97
87 75 135 -68 -31 119 130 89
73 60 104 -208 -158 53 112 81
53 39 67 -325 -266 -16 86 67
13 10 13 -379 -324 -88 35 37
-27 -21 -40 -432 -382 -159 -15 7
-68 -51 -95 -486 -440 -232 -65 -23
-108 -81 -149 -539 -498 -304 -115 -54
-136 -102 -190 -563 -525 -348 -151 -75
-126 -91 -194 -501 -464 -312 -140 -71
-115 -79 -198 -438 -402 -275 -129 -67
-106 -68 -202 -376 -341 -239 -117 -63
-96 -57 -206 -313 -279 -203 -106 -59
-86 -48 -203 -258 -224 -171 -96 -54
-75 -45 -173 -219 -188 -147 -85 -48
-66 -43 -143 -180 -151 -124 -73 -41
-56 -39 -112 -142 -115 -102 -62 -35
-47 -36 -81 -103 -79 -79 -51 -29
-38 -34 -57 -72 -50 -61 -43 -24
-35 -34 -46 -60 -41 -57 -40 -24
-33 -34 -35 -49 -33 -53 -38 -23
-30 -34 -24 -37 -25 -48 -37 -23
-27 -34 -13 -26 -17 -44 -35 -22
-25 -34 -5 -17 -10 -39 -33 -21
-25 -34 -5 -16 -8 -38 -33 -21
-25 -34 -4 -15 -6 -37 -33 -20
-26 -33 -4 -14 -3 -36 -32 -20
-26 -33 -3 -12 0 -34 -32 -19
-27 -32 -2 -11 2 -33 -31 -18
-26 -30 0 -8 3 -31 -30 -17
-24 -28 0 -6 4 -29 -29 -17
-23 -26 1 -3 5 -28 -28 -16
-22 -24 2 1 6 -26 -27 -15
-20 -22 3 3 7 -24 -26 -14
-20 -22 3 4 7 -22 -26 -14
-20 -23 3 6 6 -20 -25 -14
-20 -23 4 7 6 -19 -24 -13
-20 -24 4 8 5 -17 -23 -13
-20 -25 5 10 4 -15 -22 -12
-20 -24 5 10 4 -14 -22 -12
-19 -23 4 10 3 -13 -22 -12
-18 -22 4 10 2 -12 -22 -13
-17 -20 3 10 1 -11 -22 -13
-16 -19 2 9 0 -10 -22 -14
-16 -19 2 10 2 -10 -20 -13
-15 -18 2 12 4 -9 -18 -12
-14 -18 2 14 6 -8 -16 -11
-13 -17 2 15 8 -7 -14 -9
-12 -16 2 17 10 -6 -12 -8
-10 -15 1 17 10 -4 -12 -7
-8 -14 -2 18 11 0 -11 -5
-6 -13 -3 18 12 2 -10 -4
-4 -11 -4 19 13 5 -9 -3
-2 -10 -6 20 14 7 -8 0
-2 -8 -7 22 15 9 -6 1
0 -6 -8 25 16 11 -4 2
0 -5 -9 27 17 14 -3 3
1 -3 -10 30 19 16 0 5
2 0 -11 32 20 18 2 6
4 0 -12 34 22 22 5 7
6 1 -14 36 24 26 8 9
8 2 -16 37 27 29 11 11
10 3 -17 39 29 33 13 12
12 4 -19 42 31 37 16 14
14 7 -22 44 34 43 20 17
16 9 -24 46 38 48 23 19
19 12 -27 49 42 53 26 22
21 14 -29 51 45 58 30 24
23 17 -32 53 48 62 33 27
25 19 -35 53 51 66 36 28
28 21 -37 54 54 70 39 30
30 24 -40 54 57 74 43 31
33 26 -43 55 59 78 46 32
35 28 -46 56 62 82 49 34
36 30 -47 56 63 86 50 35
37 32 -49 56 64 90 52 37
38 34 -51 56 65 93 53 39
39 36 -52 56 67 96 54 40
40 38 -54 57 68 99 56 43
42 40 -56 56 69 101 59 46
43 44 -57 54 70 103 63 49
44 46 -59 52 71 105 66 51
46 49 -61 51 72 107 69 54
47 51 -63 49 73 109 72 57
47 51 -63 47 73 110 73 57
47 52 -64 44 73 112 74 57
48 53 -64 42 73 114 75 58
48 54 -65 38 73 115 77 58
49 55 -66 36 72 117 78 59
49 55 -68 33 71 117 78 59
49 55 -70 30 69 116 78 59
49 55 -73 28 68 116 79 59
49 55 -75 25 67 115 79 59
48 56 -77 22 65 114 80 60
48 56 -75 21 64 111 78 60
48 55 -73 19 62 108 76 60
47 54 -70 17 60 106 74 59
47 53 -68 16 59 103 72 59
46 52 -65 14 57 99 70 58
42 49 -60 14 54 92 65 55
38 47 -54 13 51 84 60 53
35 44 -48 12 48 76 55 50
31 42 -41 11 45 68 50 48
28 38 -35 10 42 61 44 44
25 34 -28 10 39 54 38 38
23 30 -21 10 37 47 32 32
20 26 -14 10 34 39 27 27
18 22 -7 10 32 31 21 21
15 18 0 11 30 24 16 16
13 17 5 11 27 19 12 14
10 16 10 11 24 13 9 12
8 15 14 11 20 7 5 9
5 13 19 11 17 1 1 7
3 12 23 10 14 -5 -3 5
1 8 23 10 12 -8 -5 3
-3 5 24 9 10 -11 -7 2
-5 1 24 9 8 -13 -9 0
-8 -4 25 8 5 -16 -11 -3
-10 -7 26 7 3 -19 -13 -5
-10 -8 25 4 0 -22 -15 -6
-10 -10 24 2 -3 -25 -16 -7
-11 -11 23 -2 -6 -27 -18 -8
-11 -12 22 -4 -8 -30 -20 -9
-12 -14 21 -7 -11 -33 -22 -10
-12 -15 21 -7 -12 -33 -22 -10
-13 -17 21 -8 -14 -34 -23 -10
-14 -19 20 -9 -16 -34 -24 -11
-15 -20 20 -10 -17 -35 -25 -11
-16 -22 19 -11 -19 -36 -26 -12
-16 -22 19 -11 -20 -36 -26 -12
-16 -22 18 -11 -21 -36 -26 -13
-16 -22 17 -11 -22 -37 -26 -14
-16 -22 16 -11 -24 -37 -26 -15
-16 -22 15 -10 -25 -38 -27 -16
-16 -22 15 -10 -25 -38 -27 -17
-16 -22 15 -11 -24 -38 -28 -18
-16 -22 15 -11 -23 -39 -29 -19
-16 -22 15 -12 -22 -39 -30 -20
-17 -23 14 -13 -21 -40 -31 -22
-16 -23 14 -12 -21 -39 -30 -21
-15 -23 15 -11 -20 -38 -29 -19
-14 -22 15 -10 -19 -37 -28 -18
-13 -22 16 -9 -18 -36 -27 -17
-12 -21 17 -8 -17 -35 -25 -15
-12 -21 17 -7 -17 -35 -25 -15
-13 -21 17 -6 -17 -35 -25 -15
-14 -21 17 -5 -17 -35 -25 -16
-15 -21 17 -4 -17 -35 -25 -16
-16 -21 16 -3 -17 -35 -25 -17
-16 -21 16 -3 -17 -35 -25 -17
-16 -20 16 -4 -17 -35 -25 -17
-16 -19 16 -5 -17 -35 -25 -17
-16 -18 16 -6 -17 -35 -25 -17
-15 -17 17 -7 -17 -36 -26 -16
-15 -17 17 -7 -17 -36 -26 -17
-15 -17 17 -7 -17 -35 -26 -18
-15 -18 17 -6 -16 -34 -26 -19
-15 -18 17 -6 -16 -33 -26 -20
-15 -19 16 -5 -15 -32 -25 -21
-15 -19 16 -5 -15 -32 -25 -21
-15 -19 16 -5 -15 -32 -25 -21
-15 -20 16 -5 -16 -32 -25 -20
-15 -20 16 -5 -16 -32 -25 -20
-14 -21 16 -5 -17 -33 -25 -19
-14 -21 15 -5 -17 -33 -25 -19
-14 -21 14 -5 -17 -33 -24 -19
-14 -20 13 -5 -18 -33 -24 -19
-14 -20 12 -5 -18 -33 -23 -19
-14 -19 11 -5 -19 -32 -22 -18
-14 -18 13 -5 -19 -32 -22 -18
-14 -17 14 -5 -19 -32 -22 -18
-13 -15 16 -5 -18 -32 -22 -18
-13 -14 18 -5 -18 -32 -22 -18
-12 -12 20 -4 -17 -32 -22 -18
-12 -11 22 -3 -17 -32 -21 -17
-12 -10 24 -2 -16 -31 -20 -16
-11 -9 26 0 -15 -31 -19 -15
-11 -8 29 1 -14 -30 -18 -14
-10 -6 31 2 -13 -29 -16 -13
-9 -6 31 2 -13 -29 -16 -13
-8 -5 31 3 -12 -28 -16 -14
-7 -5 31 4 -11 -27 -17 -14
-6 -4 31 5 -10 -26 -17 -15
-4 -3 31 6 -9 -25 -18 -16
-3 0 31 8 -8 -23 -16 -14
-2 3 31 9 -7 -21 -14 -12
0 5 31 11 -5 -19 -12 -10
1 7 31 13 -4 -16 -10 -7
3 10 30 15 -2 -14 -8 -5
3 11 26 13 -2 -14 -7 -3
3 12 22 12 -3 -14 -6 0
3 14 18 10 -4 -14 -5 2
3 15 14 8 -5 -14 -4 4
4 17 10 6 -6 -14 -3 6
5 17 10 6 -6 -14 -3 6
7 17 10 6 -5 -13 -2 6
8 16 10 7 -4 -12 -2 5
10 16 10 7 -3 -11 0 5
12 15 9 8 -2 -10 1 4
11 12 9 8 -2 -11 0 2
10 10 10 7 -3 -12 -3 1
9 7 11 7 -3 -13 -4 -2
8 4 12 6 -4 -14 -6 -4
6 1 13 5 -5 -16 -8 -6
3 -3 13 4 -7 -18 -11 -7
0 -6 13 2 -9 -21 -13 -9
-4 -9 13 0 -11 -23 -16 -11
-8 -12 13 -3 -13 -25 -19 -13
-11 -15 13 -5 -15 -28 -22 -15
-12 -17 13 -5 -15 -29 -23 -16
-14 -19 14 -6 -16 -30 -24 -17
-15 -21 14 -7 -16 -31 -25 -19
-17 -24 15 -8 -17 -32 -26 -20
-19 -26 16 -9 -18 -33 -27 -22
-19 -26 15 -9 -18 -33 -27 -22
-19 -26 14 -9 -18 -33 -27 -22
-19 -26 13 -9 -18 -32 -27 -22
-19 -26 12 -9 -18 -32 -27 -22
-19 -27 11 -9 -18 -31 -26 -22
-20 -27 15 -5 -14 -31 -26 -23
-22 -27 19 1 -11 -32 -27 -24
-23 -27 23 5 -7 -32 -28 -26
-25 -27 27 10 -3 -33 -29 -27
-27 -25 33 19 7 -32 -30 -29
-21 -15 66 80 62 -7 -22 -25
-15 -4 98 142 118 19 -15 -20
-9 8 131 203 174 45 -8 -16
-3 19 162 265 230 71 1 -11
6 30 192 321 282 100 11 -5
29 51 197 328 299 157 52 22
54 71 202 336 315 215 93 48
77 92 206 343 330 271 134 74
102 112 212 349 347 328 175 101
122 129 214 343 350 373 210 123
95 93 177 188 206 276 164 100
67 56 140 34 62 179 120 76
39 19 102 -120 -81 80 75 52
12 -18 65 -275 -226 -17 30 28
-15 -52 27 -420 -360 -110 -13 5
-37 -63 -21 -450 -397 -159 -43 -15
-59 -73 -69 -481 -433 -207 -73 -33
-80 -83 -117 -512 -469 -256 -103 -53
-103 -94 -165 -543 -505 -304 -133 -71
-123 -104 -211 -566 -533 -346 -160 -90
-113 -91 -202 -499 -467 -306 -146 -82
-103 -78 -194 -432 -400 -266 -132 -75
-93 -66 -187 -365 -333 -227 -117 -69
-83 -54 -179 -298 -267 -187 -103 -62
-73 -41 -170 -233 -202 -148 -90 -55
-65 -40 -144 -198 -171 -129 -79 -51
-57 -39 -118 -164 -139 -110 -70 -47
-50 -38 -93 -130 -107 -91 -61 -43
-41 -37 -67 -96 -74 -71 -51 -37
-33 -36 -43 -63 -45 -53 -41 -33
-31 -36 -33 -53 -37 -49 -40 -33
-29 -36 -25 -43 -30 -44 -38 -33
-27 -36 -16 -32 -23 -38 -36 -32
-25 -36 -8 -23 -16 -34 -34 -32
-23 -35 2 -13 -9 -29 -32 -31
-23 -34 2 -13 -6 -28 -32 -31
-24 -33 3 -12 -3 -26 -32 -31
-24 -32 3 -12 1 -24 -31 -30
-25 -31 4 -11 4 -22 -31 -30
-26 -29 5 -10 7 -20 -30 -29
-26 -29 5 -9 7 -20 -30 -29
-26 -30 5 -8 8 -19 -29 -29
-25 -30 6 -7 9 -18 -29 -29
-25 -31 6 -6 10 -17 -28 -29
-24 -32 7 -5 11 -16 -27 -30
-24 -31 7 -3 11 -15 -27 -29
-23 -29 7 0 11 -13 -26 -28
-22 -27 7 3 10 -11 -26 -26
-21 -25 7 5 10 -9 -25 -25
-20 -23 8 8 9 -7 -24 -23
-20 -23 8 8 9 -7 -23 -23
-20 -23 8 9 10 -6 -22 -22
-19 -23 8 9 11 -5 -20 -22
-19 -23 8 10 12 -4 -19 -21
-18 -23 7 11 13 -3 -17 -20
-17 -23 7 11 14 0 -16 -19
-16 -22 7 12 15 3 -14 -18
-14 -22 6 12 17 6 -12 -17
-13 -21 6 13 18 9 -10 -16
-11 -20 5 14 20 12 -8 -15
-11 -20 4 15 20 13 -8 -15
-11 -19 3 16 21 14 -7 -15
-12 -19 2 17 22 15 -7 -15
-12 -18 1 18 23 16 -6 -15
-13 -17 0 20 24 18 -5 -15
-12 -16 -2 22 25 21 -3 -13
-11 -15 -3 25 27 24 1 -11
-9 -13 -5 27 29 28 3 -9
-8 -12 -6 30 31 31 6 -7
-6 -10 -8 33 33 35 9 -5
-5 -8 -10 34 35 38 11 -4
-3 -6 -12 36 37 42 14 -3
0 -3 -15 37 39 45 16 0
2 0 -17 39 42 48 19 1
4 3 -20 42 44 51 22 3
5 6 -22 44 47 55 25 5
6 9 -25 46 50 60 28 7
8 12 -27 48 53 65 31 10
9 15 -30 50 56 70 34 12
11 19 -33 52 59 75 37 15
13 19 -35 52 61 78 40 17
16 19 -38 53 64 82 44 19
18 20 -40 53 67 87 47 21
21 20 -44 54 70 91 50 23
24 21 -47 55 73 95 54 26
26 24 -48 55 74 98 56 28
28 27 -50 55 76 102 58 30
30 30 -51 55 77 105 60 32
32 33 -53 55 79 109 62 34
35 36 -55 56 81 113 65 36
35 38 -56 55 82 114 66 37
35 40 -57 54 84 115 67 38
36 44 -58 52 85 116 68 39
36 46 -59 51 86 117 69 40
37 49 -60 49 87 119 71 43
37 49 -61 47 87 120 73 44
37 49 -62 44 87 121 75 46
38 49 -64 40 86 123 78 47
38 49 -65 37 86 125 80 49
39 48 -67 34 85 127 84 51
40 49 -68 34 85 127 84 51
43 50 -69 33 86 127 85 52
44 52 -70 33 86 128 86 52
46 53 -71 32 87 128 87 53
48 55 -72 31 88 129 88 54
46 54 -71 29 87 125 85 53
44 52 -70 26 85 119 81 52
40 50 -68 24 84 114 77 51
38 48 -67 21 81 109 74 50
35 46 -65 18 79 104 70 49
32 43 -59 17 76 97 65 45
29 38 -52 15 72 90 60 40
26 35 -46 13 68 81 55 36
23 31 -38 11 64 74 50 32
20 27 -31 9 60 66 45 28
17 25 -24 9 57 58 39 24
14 23 -17 9 54 50 34 20
10 21 -10 9 50 42 28 16
7 19 -3 9 47 34 23 12
4 17 5 9 44 26 18 8
2 15 10 9 40 21 15 5
0 13 15 9 37 17 12 3
-3 11 20 9 35 12 9 0
-5 9 25 9 32 8 6 -3
-6 7 29 9 30 4 3 -5
-9 3 30 8 26 0 0 -8
-11 -2 29 7 22 -4 -4 -10
-13 -5 28 6 18 -8 -7 -12
-15 -9 27 5 14 -11 -10 -14
-17 -12 27 4 11 -14 -13 -16
-18 -13 26 1 9 -16 -14 -17
-18 -14 25 -2 7 -18 -15 -18
-18 -14 25 -4 5 -20 -16 -18
-18 -15 24 -6 3 -22 -17 -19
-18 -15 24 -8 1 -24 -17 -19
-17 -17 23 -9 -3 -25 -18 -20
-18 -19 22 -10 -5 -26 -18 -20
-19 -20 21 -10 -8 -26 -18 -21
-20 -22 20 -11 -10 -27 -18 -21
-21 -23 19 -11 -12 -27 -18 -21
-22 -24 18 -12 -13 -28 -18 -22
-23 -24 19 -12 -14 -29 -18 -22
-23 -24 19 -12 -15 -30 -19 -22
-24 -24 20 -12 -16 -31 -19 -22
-24 -24 20 -12 -16 -31 -19 -22
-25 -25 21 -11 -17 -32 -20 -21
-25 -24 21 -11 -16 -32 -20 -21
-25 -24 20 -12 -15 -32 -20 -22
-25 -23 20 -12 -14 -32 -20 -22
-25 -23 20 -12 -13 -32 -20 -22
-24 -22 19 -12 -12 -33 -21 -23
-23 -22 19 -11 -12 -33 -21 -23
-22 -23 18 -9 -12 -32 -20 -22
-21 -23 18 -8 -12 -32 -20 -22
-21 -23 18 -7 -12 -32 -20 -22
-20 -24 17 -6 -12 -31 -19 -21
-20 -24 17 -5 -12 -31 -19 -21
-20 -23 17 -4 -12 -30 -20 -21
-20 -23 17 -3 -12 -30 -20 -21
-20 -23 17 -3 -12 -30 -20 -21
-20 -22 18 -2 -13 -29 -21 -22
-20 -22 18 -2 -13 -29 -21 -21
-20 -22 17 -2 -12 -29 -21 -21
-20 -22 17 -2 -12 -29 -21 -20
-20 -22 17 -2 -12 -29 -21 -20
-21 -22 16 -3 -11 -28 -21 -19
-20 -22 16 -3 -11 -28 -20 -18
-20 -22 17 -3 -11 -28 -19 -17
-19 -22 17 -3 -11 -28 -18 -16
-19 -22 17 -3 -11 -28 -17 -16
-18 -21 18 -3 -12 -28 -16 -15
-19 -21 17 -2 -13 -28 -16 -16
-19 -21 16 0 -14 -29 -17 -16
-20 -21 15 1 -15 -29 -17 -17
-20 -21 15 1 -15 -29 -17 -17
-21 -22 14 2 -16 -30 -18 -18
-20 -22 14 2 -16 -29 -18 -18
-19 -22 14 2 -17 -29 -18 -19
-18 -22 14 2 -17 -28 -18 -19
-18 -22 14 2 -17 -28 -18 -19
-17 -21 15 1 -18 -27 -19 -20
-17 -21 15 1 -18 -28 -19 -20
-17 -20 15 0 -19 -28 -19 -20
-17 -20 15 0 -19 -29 -19 -20
-17 -20 15 0 -19 -29 -19 -20
-18 -19 15 -2 -20 -30 -20 -20
-18 -18 16 0 -19 -30 -20 -20
-18 -17 17 1 -18 -29 -20 -20
-18 -16 18 2 -17 -29 -20 -20
-18 -15 19 2 -17 -29 -20 -20
-18 -13 22 4 -15 -28 -19 -20
-17 -12 24 5 -14 -27 -17 -18
-16 -10 26 6 -13 -26 -16 -16
-15 -9 28 7 -12 -25 -14 -14
-15 -8 30 8 -11 -25 -13 -13
-14 -6 31 9 -10 -24 -12 -12
-13 -5 31 9 -10 -23 -12 -12
-12 -4 31 9 -10 -22 -12 -11
-11 -3 31 9 -10 -21 -12 -11
-10 -2 31 9 -10 -21 -12 -11
-8 2 30 10 -10 -19 -10 -8
-7 6 30 11 -8 -18 -8 -6
-6 9 29 11 -7 -16 -6 -3
-5 12 29 12 -5 -15 -4 0
-4 15 29 12 -4 -14 -2 2
-2 16 25 13 -3 -13 0 3
1 17 22 12 -3 -13 1 3
3 18 18 11 -4 -13 1 4
5 19 14 10 -4 -13 2 4
7 20 11 10 -4 -13 2 4
9 21 10 9 -5 -12 3 5
11 20 9 9 -5 -12 2 4
12 19 9 9 -5 -12 2 4
14 18 8 9 -5 -12 1 3
15 18 8 9 -5 -12 1 3
14 14 7 8 -4 -12 -2 2
12 10 7 8 -4 -13 -3 1
9 6 8 7 -4 -14 -5 0
7 3 8 7 -4 -15 -6 -2
5 -2 8 7 -4 -16 -7 -2
2 -5 9 5 -6 -18 -9 -5
-3 -7 10 3 -8 -20 -11 -7
-6 -9 11 1 -10 -21 -13 -10
-9 -11 12 -2 -12 -23 -15 -13
-12 -13 13 -3 -13 -24 -17 -15
-13 -15 14 -4 -14 -26 -19 -16
-14 -16 13 -5 -14 -28 -21 -16
-15 -18 12 -6 -15 -29 -23 -16
-16 -19 11 -7 -15 -31 -25 -16
-16 -20 10 -8 -15 -32 -26 -16
-17 -21 9 -9 -16 -33 -27 -17
-17 -21 9 -9 -16 -32 -26 -17
-18 -21 10 -8 -16 -31 -25 -17
-18 -21 10 -8 -16 -30 -24 -17
-18 -21 10 -8 -16 -30 -23 -17
-21 -20 18 2 -8 -29 -22 -17
-23 -19 25 11 2 -29 -22 -17
