I II V1 V2 V3 V4 V5 V6
-11 6 -48 -91 -72 -55 -44 -18
-10 3 -32 -66 -54 -44 -39 -19
-9 -3 -19 -47 -41 -35 -36 -20
-8 -9 -12 -33 -34 -32 -36 -23
-8 -13 -7 -23 -30 -31 -36 -24
-11 -17 -3 -18 -27 -30 -36 -26
-14 -19 0 -15 -25 -29 -36 -26
-13 -20 2 -11 -23 -29 -37 -27
-11 -22 5 -8 -22 -28 -37 -28
-12 -23 8 -5 -21 -27 -37 -27
-12 -22 10 0 -20 -27 -36 -27
-11 -21 11 3 -20 -27 -37 -27
-10 -21 14 6 -19 -26 -36 -26
-10 -21 14 8 -19 -26 -36 -26
-12 -22 15 10 -18 -26 -38 -28
-13 -23 17 11 -18 -26 -38 -30
-11 -22 19 13 -17 -25 -37 -29
-9 -21 22 15 -14 -23 -36 -28
-9 -21 24 18 -13 -22 -35 -28
-10 -22 25 20 -14 -22 -35 -28
-9 -22 26 21 -14 -22 -34 -28
-7 -22 26 23 -15 -22 -35 -28
-7 -21 28 25 -15 -22 -34 -27
-7 -19 29 27 -14 -22 -35 -27
-6 -19 31 29 -13 -21 -35 -26
-7 -19 31 30 -12 -21 -35 -27
-10 -21 32 32 -12 -21 -34 -26
-11 -22 35 33 -10 -19 -33 -26
-8 -20 37 34 -10 -18 -34 -27
-6 -19 37 35 -10 -18 -33 -26
-5 -18 37 36 -11 -19 -33 -26
-6 -18 40 40 -10 -17 -31 -25
-7 -17 42 43 -9 -17 -31 -23
-9 -16 43 46 -8 -16 -31 -22
-8 -15 44 47 -7 -16 -31 -23
-6 -14 45 48 -5 -16 -29 -23
-5 -12 48 50 -3 -14 -28 -22
-4 -13 54 52 -2 -13 -27 -21
-7 -18 55 55 0 -12 -27 -22
-7 -20 54 60 -3 -13 -28 -22
-5 -17 54 64 0 -11 -27 -20
-2 -13 55 66 3 -8 -24 -18
-2 -11 55 67 4 -7 -24 -18
0 -10 54 67 4 -7 -25 -18
1 -9 54 68 6 -5 -24 -18
-2 -9 54 68 8 -3 -24 -19
-3 -10 55 69 10 0 -23 -18
1 -10 54 70 12 2 -22 -18
3 -10 54 70 14 4 -22 -18
1 -10 55 72 16 6 -20 -17
0 -9 55 74 17 8 -19 -17
2 -7 55 76 20 10 -17 -16
4 -5 55 77 21 12 -16 -15
4 -4 55 80 24 15 -13 -13
4 -3 55 82 27 18 -12 -13
4 -2 54 84 29 20 -11 -13
6 -2 55 86 32 23 -8 -11
7 0 55 87 35 26 -7 -11
7 0 56 89 39 30 -4 -9
7 3 56 92 43 34 -2 -7
9 5 57 96 46 38 2 -4
12 7 58 98 49 42 5 -2
15 9 57 100 51 44 8 0
17 11 57 103 54 48 11 2
19 13 57 105 57 51 13 4
21 15 56 105 59 54 15 5
21 17 57 108 64 58 18 8
21 19 58 110 67 62 21 10
20 20 59 114 71 67 25 13
20 22 60 116 74 71 30 16
21 24 61 118 77 74 33 19
22 26 61 120 79 77 36 21
24 28 61 121 80 79 38 24
26 29 61 122 81 81 39 26
28 30 60 123 81 82 40 27
27 31 61 125 84 86 44 29
26 32 62 126 86 88 46 31
27 33 62 125 87 88 46 32
29 34 62 125 87 88 46 32
29 35 63 126 87 90 48 34
30 35 63 127 88 91 51 35
31 36 63 127 86 90 51 36
30 37 63 127 86 90 51 37
27 37 63 128 87 90 52 39
26 37 62 126 86 90 51 39
28 37 61 123 84 88 51 38
29 37 59 119 80 85 49 37
29 36 61 120 80 85 50 38
31 37 62 120 80 85 51 37
31 36 60 118 77 81 48 36
28 33 59 115 73 77 45 33
27 32 59 114 70 75 44 32
27 33 59 114 67 72 42 32
25 33 60 114 66 69 40 31
23 32 60 111 64 66 37 30
21 30 59 108 62 62 34 28
20 28 59 105 58 58 31 25
19 23 58 101 55 54 27 22
15 18 57 98 52 51 24 18
11 16 58 97 51 48 23 17
13 18 60 97 49 45 21 16
14 19 59 95 46 42 18 14
11 18 58 92 42 38 16 13
9 16 57 88 38 33 13 11
9 14 58 85 36 30 10 9
8 12 56 80 33 27 7 6
6 9 54 76 29 22 2 2
3 5 53 73 27 18 -2 1
1 3 52 68 24 15 -5 -2
1 3 51 65 21 13 -6 -3
2 4 50 63 18 10 -7 -5
3 3 49 61 15 8 -8 -7
1 2 47 58 12 5 -10 -8
-3 0 45 55 9 2 -13 -9
-5 -3 43 50 6 -3 -15 -11
-5 -5 42 47 4 -4 -16 -13
-6 -5 40 45 3 -5 -18 -14
-6 -6 40 44 3 -5 -18 -13
-5 -6 38 39 1 -8 -20 -15
-5 -8 37 36 -3 -9 -21 -16
-6 -9 36 35 -7 -11 -22 -18
-7 -9 35 34 -8 -12 -23 -19
-8 -8 35 33 -9 -12 -23 -18
-10 -8 35 33 -8 -13 -23 -17
-11 -8 33 32 -9 -15 -24 -18
-11 -9 32 29 -11 -16 -26 -19
-11 -10 32 27 -11 -16 -26 -20
-11 -11 31 25 -12 -17 -27 -21
-12 -12 31 25 -12 -17 -26 -20
-14 -13 31 25 -12 -16 -25 -19
-13 -12 31 24 -13 -17 -26 -20
-10 -11 31 25 -13 -17 -26 -20
-9 -9 30 25 -14 -17 -25 -20
-11 -10 29 23 -14 -17 -25 -20
-13 -13 28 22 -15 -19 -26 -21
-12 -13 28 21 -15 -19 -27 -21
-11 -12 27 20 -15 -20 -27 -21
-10 -12 27 18 -15 -20 -28 -21
-9 -13 26 17 -15 -21 -28 -22
-10 -14 26 18 -15 -20 -27 -22
-11 -14 24 18 -16 -21 -27 -22
-11 -12 25 18 -16 -19 -25 -21
-12 -10 27 21 -16 -17 -23 -19
-14 -10 27 21 -15 -17 -23 -18
-12 -11 25 19 -16 -19 -26 -20
-11 -11 25 17 -16 -20 -26 -21
-10 -11 24 17 -15 -20 -26 -21
-11 -12 24 17 -16 -21 -28 -22
-14 -13 26 18 -14 -19 -27 -21
-15 -14 26 17 -14 -19 -26 -20
-14 -13 26 18 -14 -19 -25 -20
-14 -13 26 19 -15 -19 -25 -20
-14 -13 26 18 -15 -19 -25 -20
-14 -13 26 18 -15 -20 -26 -19
-13 -13 24 17 -16 -21 -27 -20
-14 -14 25 17 -15 -21 -26 -20
-15 -14 24 16 -15 -21 -26 -20
-16 -14 25 17 -14 -21 -26 -20
-14 -15 25 17 -15 -22 -26 -21
-13 -15 25 17 -15 -23 -27 -22
-15 -15 25 17 -15 -23 -27 -21
-16 -15 25 17 -16 -24 -28 -22
-15 -14 25 17 -16 -24 -29 -22
-14 -13 25 19 -15 -24 -29 -21
-14 -14 25 18 -15 -24 -29 -21
-15 -15 25 18 -14 -24 -29 -21
-15 -14 24 17 -16 -25 -31 -22
-15 -16 25 18 -15 -25 -30 -22
-16 -16 25 17 -14 -24 -29 -22
-16 -14 26 19 -13 -23 -27 -21
-16 -14 27 19 -13 -23 -27 -21
-16 -16 26 19 -13 -24 -28 -22
-16 -16 26 20 -13 -23 -28 -21
-14 -15 24 19 -14 -24 -29 -21
-14 -15 24 18 -14 -24 -29 -22
-16 -17 25 19 -12 -23 -28 -21
-18 -16 26 19 -12 -23 -28 -21
-16 -15 26 19 -10 -22 -28 -20
-14 -15 26 19 -11 -22 -28 -21
-15 -15 27 20 -10 -22 -28 -20
-16 -15 26 20 -11 -23 -28 -20
-15 -14 25 19 -10 -23 -28 -21
-16 -13 25 18 -10 -22 -27 -22
-16 -15 24 18 -11 -22 -28 -21
-15 -14 24 18 -11 -22 -27 -21
-14 -13 24 18 -9 -21 -26 -20
-16 -15 22 17 -10 -22 -27 -22
-16 -16 22 16 -10 -23 -28 -22
-12 -13 23 16 -9 -21 -26 -20
-11 -12 23 16 -9 -20 -25 -20
-13 -14 22 16 -10 -19 -25 -20
-13 -14 22 15 -10 -19 -24 -19
-14 -13 22 16 -10 -18 -24 -18
-14 -13 22 15 -10 -19 -24 -19
-15 -14 21 14 -10 -19 -24 -20
-16 -14 21 14 -9 -18 -23 -18
-16 -14 21 14 -8 -18 -23 -18
-13 -14 19 13 -9 -19 -24 -19
-11 -14 18 11 -10 -20 -24 -20
-13 -15 19 12 -9 -18 -23 -19
-13 -14 19 12 -10 -18 -22 -19
-13 -14 18 11 -10 -17 -21 -18
-12 -14 17 10 -12 -18 -22 -19
-13 -13 16 9 -13 -19 -22 -19
-14 -14 16 9 -12 -19 -22 -18
-14 -14 15 9 -12 -19 -22 -18
-13 -13 14 8 -12 -20 -23 -18
-13 -13 14 7 -12 -20 -24 -19
-14 -14 14 6 -12 -20 -24 -19
-14 -14 14 6 -12 -20 -23 -19
-14 -14 14 6 -12 -20 -22 -19
-13 -14 14 6 -13 -19 -22 -18
-13 -14 14 6 -13 -19 -21 -17
-13 -13 14 6 -13 -19 -22 -17
-12 -11 14 7 -13 -19 -22 -17
-11 -8 15 9 -11 -17 -20 -15
-11 -5 17 11 -8 -15 -19 -14
-13 -3 20 13 -4 -12 -16 -12
-13 0 21 14 -3 -11 -15 -11
-11 1 21 14 -3 -10 -15 -10
-9 2 20 15 -3 -10 -15 -9
-8 4 20 15 -4 -10 -14 -9
-6 5 20 16 -3 -10 -14 -8
-6 6 21 16 -3 -10 -13 -8
-9 5 21 16 -2 -9 -14 -9
-12 5 21 17 0 -8 -13 -9
-13 6 22 18 1 -8 -12 -8
-11 7 22 18 1 -8 -11 -8
-11 8 22 18 3 -6 -10 -7
-11 9 21 16 3 -5 -8 -6
-10 9 18 12 0 -8 -10 -7
-10 6 14 9 -4 -9 -11 -8
-10 4 11 6 -7 -10 -12 -8
-9 2 8 4 -9 -12 -13 -8
-9 1 8 4 -7 -12 -13 -7
-9 2 8 5 -6 -10 -12 -7
-8 5 10 7 -3 -8 -10 -5
-7 5 9 7 -3 -8 -9 -4
-8 3 9 6 -4 -7 -10 -6
-7 2 10 7 -4 -8 -10 -6
-4 4 10 6 -5 -8 -9 -5
-3 4 9 4 -6 -8 -8 -4
-6 2 6 1 -9 -11 -10 -6
-8 -2 3 -2 -12 -13 -12 -7
-8 -4 2 -4 -13 -14 -13 -8
-8 -6 0 -8 -16 -17 -15 -10
-8 -9 -3 -10 -18 -18 -17 -12
-8 -11 0 -10 -17 -18 -18 -12
-6 -11 -2 -10 -17 -17 -17 -11
-4 -8 -2 -10 -17 -17 -16 -10
-4 -7 -3 -10 -18 -17 -16 -11
-6 -10 -2 -9 -18 -18 -18 -12
-9 -14 -3 -11 -19 -21 -19 -14
-11 -16 -2 -10 -18 -21 -19 -14
-13 -17 0 -9 -19 -21 -20 -15
-15 -19 0 -10 -20 -22 -21 -17
-16 -21 0 -12 -21 -25 -23 -19
-16 -24 -2 -13 -24 -27 -26 -21
-17 -26 -3 -15 -26 -29 -29 -23
-16 -26 -3 -16 -26 -29 -29 -24
-16 -25 -2 -15 -25 -29 -29 -24
-16 -25 -2 -14 -25 -29 -29 -23
-16 -25 -2 -14 -25 -29 -29 -23
-17 -25 -3 -15 -26 -30 -30 -24
-18 -26 -3 -15 -26 -30 -29 -23
-19 -26 -3 -16 -27 -30 -29 -24
-16 -25 -4 -17 -27 -30 -29 -24
-16 -25 -3 -17 -27 -28 -27 -23
-16 -25 -3 -16 -26 -28 -26 -23
-18 -27 -3 -16 -26 -28 -27 -24
-18 -27 -4 -16 -26 -29 -28 -24
-17 -26 -4 -16 -27 -30 -29 -25
-16 -25 -4 -16 -27 -29 -28 -24
-16 -25 -4 -16 -27 -29 -28 -24
-16 -25 -3 -16 -26 -29 -28 -24
-19 -25 -2 -15 -25 -27 -27 -22
-20 -25 -3 -16 -25 -27 -27 -22
-18 -25 -5 -17 -26 -29 -28 -23
-16 -26 -5 -17 -26 -29 -29 -24
-17 -28 -2 -14 -24 -30 -30 -25
-19 -30 3 -8 -22 -32 -33 -28
-21 -32 13 6 -19 -36 -38 -33
-26 -34 26 21 -14 -45 -49 -41
-34 -35 43 40 -9 -54 -59 -49
-38 -36 59 60 -4 -63 -68 -56
-37 -35 69 79 7 -66 -74 -60
-31 -32 73 98 23 -54 -68 -57
-18 -24 69 109 45 -27 -47 -43
-3 -4 59 107 69 14 -12 -18
15 23 45 96 95 64 32 16
34 53 25 73 119 120 82 54
56 81 -6 31 130 175 135 92
78 105 -43 -27 125 224 185 130
101 127 -79 -85 114 270 235 165
122 144 -110 -129 110 319 282 198
137 163 -138 -169 111 370 327 231
144 191 -163 -214 111 420 373 265
147 225 -189 -262 107 462 414 299
151 250 -217 -306 92 478 437 325
149 259 -241 -346 52 446 421 326
135 244 -253 -371 -3 367 363 301
113 207 -251 -380 -61 260 275 251
87 159 -238 -373 -117 143 176 184
54 113 -218 -361 -169 31 85 120
22 76 -197 -345 -211 -60 15 71
4 53 -178 -322 -232 -117 -30 40
-6 39 -158 -287 -227 -142 -53 20
-13 31 -135 -245 -200 -138 -57 8
-18 24 -111 -202 -164 -115 -52 3
-19 18 -91 -166 -132 -94 -44 0
-19 11 -72 -134 -106 -77 -40 -5
-18 5 -58 -107 -89 -68 -38 -10
-17 3 -44 -85 -71 -57 -34 -10
-15 1 -31 -63 -56 -46 -29 -10
-13 -6 -21 -45 -43 -37 -26 -12
-13 -13 -14 -32 -32 -32 -26 -15
-14 -17 -9 -25 -27 -31 -27 -17
-16 -19 -6 -19 -24 -29 -27 -19
-17 -21 -6 -17 -22 -28 -27 -21
-18 -25 -6 -16 -23 -29 -27 -23
-17 -25 -4 -15 -22 -30 -28 -23
-16 -24 -2 -11 -20 -27 -27 -22
-16 -24 -2 -10 -20 -27 -27 -21
-16 -24 -2 -9 -20 -27 -27 -22
-16 -24 -2 -8 -20 -27 -27 -22
-13 -24 -2 -7 -19 -27 -28 -22
-12 -23 -2 -8 -18 -27 -29 -23
-12 -23 0 -7 -16 -26 -28 -23
-12 -24 1 -5 -15 -25 -26 -22
-13 -24 1 -4 -14 -24 -26 -22
-15 -24 3 -3 -13 -22 -25 -22
-15 -22 3 0 -13 -22 -24 -21
-11 -20 4 3 -13 -22 -23 -19
-7 -18 3 3 -13 -22 -23 -19
-9 -20 2 3 -14 -22 -24 -19
-12 -22 2 2 -14 -22 -24 -19
-12 -23 1 2 -13 -22 -25 -20
-11 -21 2 2 -11 -21 -24 -20
-10 -20 3 3 -9 -19 -23 -20
-10 -20 4 4 -8 -18 -22 -19
-11 -20 5 5 -7 -18 -21 -19
-12 -19 7 7 -7 -17 -20 -17
-11 -18 6 8 -8 -17 -19 -16
-11 -18 6 9 -8 -17 -18 -15
-10 -18 5 9 -7 -17 -19 -15
-8 -17 5 8 -7 -17 -19 -15
-7 -17 6 9 -6 -17 -19 -15
-9 -18 6 10 -4 -15 -18 -15
-12 -19 7 10 -2 -14 -18 -14
-12 -19 7 11 1 -11 -16 -14
-10 -18 7 12 1 -10 -15 -14
-9 -17 8 13 1 -10 -15 -13
-9 -16 9 16 3 -8 -13 -11
-7 -14 8 17 4 -8 -12 -10
-6 -14 8 17 4 -7 -13 -10
-6 -13 8 18 5 -6 -13 -10
-5 -14 7 18 7 -4 -12 -11
-5 -14 7 19 10 -3 -12 -12
-7 -14 9 20 13 1 -10 -10
-8 -13 10 22 15 3 -8 -9
-7 -12 10 24 16 5 -7 -8
-5 -10 11 26 18 7 -6 -7
-5 -8 11 29 20 10 -4 -6
-3 -7 12 31 21 12 -3 -4
-2 -6 11 32 22 13 -2 -4
-3 -5 12 34 25 16 0 -3
0 -4 11 36 28 18 1 -3
2 -3 12 37 31 21 4 -2
1 -3 14 40 35 26 8 1
0 -4 13 43 37 27 9 1
2 -3 14 45 40 30 11 1
4 2 16 49 44 34 14 4
6 5 17 53 47 38 18 7
8 8 17 56 50 40 20 9
11 10 16 57 52 44 22 9
13 12 16 60 56 48 24 11
14 12 17 63 60 52 27 12
14 13 17 65 63 56 30 13
16 14 18 67 66 60 33 15
17 15 19 69 69 65 36 18
15 17 21 72 73 68 40 21
14 18 22 75 76 72 45 24
19 23 22 77 76 74 46 26
24 28 22 79 78 76 50 28
25 30 23 81 80 79 52 31
24 29 24 84 84 82 55 34
25 30 23 84 84 84 55 34
25 30 22 84 85 84 56 35
24 29 23 85 87 86 59 36
24 29 24 86 88 88 60 37
26 31 23 85 87 89 61 38
27 33 24 87 88 90 63 40
28 35 24 88 88 91 64 43
27 37 25 90 88 91 64 44
27 36 24 89 86 90 64 45
29 36 24 89 87 91 65 46
30 37 23 88 87 90 64 46
27 35 23 87 87 88 63 45
26 33 23 86 85 88 63 45
28 34 23 85 85 88 63 45
29 36 23 84 84 86 62 45
29 36 24 82 80 84 62 45
31 37 25 82 78 81 60 46
31 38 25 81 76 79 58 45
28 37 26 80 74 77 57 45
25 35 24 77 70 73 54 42
23 32 24 75 68 70 51 39
22 29 24 72 65 66 48 35
21 26 25 70 64 63 45 33
19 23 24 68 61 59 40 31
16 22 25 68 60 56 38 30
12 21 26 66 57 54 36 28
12 21 26 65 54 50 34 26
12 20 27 64 51 47 33 25
8 18 25 61 48 42 30 23
5 16 25 57 44 36 26 19
7 14 23 52 39 32 21 16
8 11 21 48 36 29 17 12
6 7 20 45 34 26 14 10
2 5 20 43 32 23 12 9
1 4 20 40 28 20 10 7
0 4 18 37 24 16 7 5
-2 3 18 35 21 13 5 4
-4 2 18 33 18 10 3 2
-6 0 17 30 15 7 1 1
-7 -2 16 26 12 4 -3 0
-8 -4 15 23 10 2 -5 -3
-10 -5 13 20 9 1 -7 -5
-10 -7 11 16 6 -3 -9 -7
-8 -9 10 14 4 -6 -11 -9
-10 -10 10 13 3 -7 -12 -9
-12 -10 11 12 2 -7 -11 -8
-11 -9 10 10 -3 -8 -13 -9
-8 -9 8 7 -6 -11 -15 -11
-8 -9 6 6 -7 -13 -16 -12
-7 -10 5 4 -8 -15 -17 -13
-7 -11 6 3 -8 -15 -18 -13
-10 -12 5 2 -8 -16 -18 -14
-15 -13 6 2 -7 -15 -18 -14
-16 -15 7 2 -7 -15 -18 -13
-16 -14 7 2 -8 -15 -18 -13
-15 -12 6 1 -9 -16 -19 -14
-14 -12 5 0 -11 -17 -20 -15
-12 -12 4 0 -12 -18 -21 -15
-11 -13 4 0 -12 -19 -21 -14
-12 -13 4 -2 -12 -18 -22 -14
-14 -13 5 0 -11 -17 -21 -14
-16 -14 5 0 -11 -17 -22 -14
-16 -15 4 -2 -12 -18 -23 -16
-16 -16 4 -3 -12 -18 -24 -17
-16 -16 5 -3 -12 -18 -23 -16
-16 -15 5 -2 -11 -17 -21 -15
-14 -14 5 0 -12 -17 -21 -14
-13 -14 5 1 -12 -17 -20 -13
-13 -14 5 1 -12 -17 -20 -13
-14 -15 4 0 -13 -18 -21 -15
-16 -17 4 0 -12 -19 -20 -15
-18 -19 3 -3 -13 -20 -21 -17
-17 -19 4 -3 -11 -19 -21 -17
-14 -17 6 -3 -11 -17 -21 -17
-12 -15 7 -2 -11 -17 -20 -16
-14 -16 7 0 -12 -17 -20 -16
-17 -17 7 1 -12 -18 -20 -16
-18 -17 6 1 -13 -19 -20 -14
-16 -16 6 0 -14 -20 -21 -14
-14 -16 7 0 -14 -20 -21 -15
-16 -18 6 -2 -14 -21 -22 -16
-17 -19 5 -3 -14 -22 -24 -17
-16 -18 6 -3 -14 -22 -24 -17
-13 -14 8 0 -12 -20 -22 -17
-11 -12 8 0 -12 -22 -23 -17
-12 -13 8 0 -12 -21 -23 -17
-14 -14 7 1 -13 -22 -23 -17
-16 -14 8 1 -13 -23 -23 -16
-16 -14 8 1 -13 -23 -24 -15
-13 -12 8 1 -13 -23 -25 -16
-13 -12 8 2 -12 -23 -25 -17
-17 -17 7 0 -13 -25 -27 -19
-19 -20 7 0 -13 -25 -28 -20
-15 -17 7 1 -12 -26 -27 -21
-12 -15 9 2 -12 -25 -26 -20
-15 -17 9 2 -13 -25 -26 -21
-19 -17 11 4 -11 -24 -24 -19
-20 -17 10 4 -12 -25 -25 -19
-19 -18 9 4 -13 -26 -26 -20
-17 -16 10 5 -12 -24 -26 -19
-16 -14 11 6 -11 -23 -26 -19
-16 -15 10 5 -11 -25 -28 -20
-16 -17 10 4 -11 -24 -29 -21
-16 -17 10 4 -10 -24 -29 -22
-15 -16 12 5 -9 -24 -28 -22
-15 -15 13 6 -9 -23 -27 -21
-17 -17 11 7 -10 -23 -27 -21
-18 -17 10 6 -11 -24 -28 -22
-16 -15 11 6 -11 -25 -28 -22
-16 -14 11 6 -10 -24 -28 -21
-19 -15 11 6 -9 -23 -27 -21
-19 -15 11 5 -9 -23 -28 -22
-16 -16 10 4 -10 -24 -29 -23
-15 -16 9 4 -10 -23 -29 -24
-16 -16 10 5 -10 -23 -28 -24
-18 -15 11 6 -9 -21 -26 -22
-19 -14 12 7 -9 -21 -24 -21
-17 -13 11 7 -10 -22 -24 -21
-15 -13 10 6 -10 -22 -25 -21
-14 -13 10 6 -9 -21 -25 -20
-15 -13 10 5 -10 -21 -25 -20
-16 -13 9 4 -10 -22 -26 -21
-16 -15 10 4 -9 -21 -25 -21
-16 -15 9 4 -8 -20 -25 -21
-17 -14 9 4 -8 -20 -24 -21
-17 -14 10 5 -8 -19 -23 -20
-16 -13 10 5 -10 -19 -23 -20
-14 -13 9 5 -10 -19 -23 -20
-13 -13 8 3 -11 -20 -23 -20
-13 -13 7 2 -11 -20 -24 -21
-15 -14 8 2 -10 -20 -24 -20
-16 -14 9 2 -9 -19 -23 -19
-16 -14 9 2 -9 -19 -23 -19
-16 -14 9 2 -9 -18 -23 -19
-16 -14 8 1 -10 -18 -23 -19
-16 -14 8 1 -10 -18 -22 -20
-16 -13 7 1 -12 -20 -22 -20
-16 -12 7 1 -12 -20 -22 -19
-16 -12 7 1 -13 -20 -21 -18
-16 -13 6 0 -13 -19 -22 -19
-16 -13 6 -2 -13 -20 -22 -19
-17 -14 6 -2 -12 -19 -22 -19
-16 -15 6 -3 -12 -19 -23 -20
-14 -14 6 -3 -12 -19 -24 -20
-13 -13 7 -2 -12 -19 -23 -20
-15 -10 10 2 -9 -16 -20 -18
-15 -7 12 6 -6 -14 -17 -15
-11 -2 13 8 -5 -14 -16 -14
-8 3 14 9 -3 -12 -14 -12
-9 3 14 9 -3 -11 -14 -11
-12 2 13 9 -4 -12 -16 -13
-11 3 14 9 -3 -11 -15 -13
-9 5 17 10 0 -10 -13 -12
-10 6 18 12 1 -8 -12 -11
-11 4 17 12 0 -8 -14 -12
-12 2 17 12 0 -9 -14 -12
-10 5 18 14 1 -8 -12 -11
-9 9 19 15 2 -7 -10 -9
-8 11 17 14 2 -8 -10 -9
-8 11 15 11 2 -8 -10 -9
-7 12 13 9 1 -9 -11 -8
-6 11 10 5 -2 -11 -12 -9
-8 5 7 2 -5 -13 -13 -11
-9 1 6 0 -6 -13 -14 -12
-8 1 5 1 -7 -12 -14 -12
-6 3 6 4 -5 -10 -12 -10
-6 5 7 5 -3 -8 -11 -9
-6 7 8 7 0 -6 -9 -6
-4 8 8 7 0 -6 -9 -6
-3 7 9 6 -2 -7 -10 -6
-3 6 8 4 -3 -9 -11 -9
-3 4 6 1 -5 -10 -12 -9
-4 1 4 -3 -8 -12 -13 -10
-6 -4 2 -6 -11 -15 -15 -12
-7 -5 1 -8 -13 -16 -16 -12
-6 -3 0 -9 -14 -17 -15 -12
-5 -5 0 -9 -16 -18 -17 -13
-5 -7 0 -9 -17 -19 -18 -14
-6 -7 -2 -9 -17 -19 -17 -13
-6 -7 -3 -10 -18 -19 -17 -13
-6 -8 -4 -12 -19 -20 -18 -14
-7 -11 -3 -11 -18 -19 -18 -15
-7 -13 -3 -12 -19 -20 -20 -17
-8 -13 1 -9 -17 -19 -20 -17
-10 -14 2 -8 -16 -19 -20 -17
-12 -18 1 -10 -19 -22 -23 -20
-15 -22 0 -11 -23 -26 -27 -23
-17 -22 1 -11 -24 -27 -28 -23
-17 -22 1 -12 -24 -27 -29 -23
-16 -23 0 -13 -25 -28 -29 -24
-16 -24 0 -14 -25 -29 -30 -26
-16 -25 0 -14 -24 -29 -30 -26
-17 -25 -2 -14 -24 -29 -30 -26
-16 -25 -2 -14 -24 -28 -30 -25
-15 -25 -2 -13 -24 -27 -29 -25
-13 -24 -2 -14 -24 -28 -29 -25
-14 -24 -2 -14 -24 -28 -29 -24
-16 -23 -2 -14 -24 -28 -28 -23
-17 -23 -2 -14 -24 -29 -29 -23
-16 -23 -2 -14 -25 -29 -29 -24
-15 -24 -2 -15 -24 -29 -30 -24
-15 -24 -2 -15 -24 -28 -30 -24
-16 -24 -2 -15 -24 -28 -29 -24
-15 -24 -2 -15 -23 -28 -29 -24
-15 -25 -2 -14 -23 -28 -28 -24
-17 -24 -2 -14 -22 -27 -28 -23
-17 -23 -2 -13 -23 -27 -28 -23
-16 -23 -2 -13 -23 -28 -28 -23
-15 -24 -2 -14 -24 -29 -30 -23
-16 -25 -2 -13 -24 -30 -31 -26
-20 -26 3 -7 -22 -30 -33 -29
-26 -29 13 6 -15 -32 -37 -32
-31 -32 26 21 -10 -38 -46 -39
-35 -35 42 38 -6 -49 -58 -49
-38 -36 57 59 1 -57 -68 -56
-40 -36 68 78 10 -61 -73 -61
-35 -34 74 96 25 -53 -69 -59
-21 -24 70 106 45 -29 -52 -47
-4 -6 61 108 66 8 -19 -23
14 19 45 98 89 54 22 8
32 47 26 78 112 107 70 44
55 74 1 42 126 161 122 82
79 98 -33 -14 119 209 172 119
102 116 -69 -71 107 253 219 155
122 134 -100 -115 101 298 266 188
140 154 -127 -154 100 344 310 219
148 183 -150 -198 98 390 354 254
152 215 -177 -246 91 431 395 288
156 241 -205 -295 73 449 421 316
156 255 -230 -335 39 426 412 323
146 245 -242 -363 -12 354 361 303
125 209 -245 -378 -71 248 275 254
96 158 -236 -379 -127 135 175 187
63 113 -216 -365 -174 30 86 123
31 79 -194 -347 -212 -58 16 74
10 56 -175 -323 -230 -114 -27 44
-4 43 -154 -288 -225 -140 -51 24
-11 34 -131 -245 -198 -138 -58 11
-16 26 -109 -202 -163 -117 -54 5
-16 20 -90 -166 -132 -96 -46 1
-13 15 -71 -135 -106 -79 -43 -6
-12 8 -55 -107 -87 -68 -40 -9
-15 1 -41 -83 -70 -57 -37 -11
-15 -5 -31 -63 -54 -47 -34 -12
-13 -8 -19 -44 -38 -35 -28 -11
-12 -12 -11 -29 -29 -30 -26 -13
-13 -18 -7 -22 -26 -29 -29 -17
-12 -21 -6 -19 -24 -29 -31 -19
-10 -22 -5 -17 -23 -30 -32 -21
-11 -24 -4 -16 -22 -29 -32 -21
-15 -25 -2 -13 -19 -27 -30 -21
-16 -25 0 -10 -18 -26 -30 -21
-15 -25 1 -7 -17 -25 -30 -21
-14 -25 2 -6 -16 -25 -30 -21
-12 -25 2 -6 -17 -25 -30 -22
-10 -24 1 -6 -17 -24 -31 -23
-10 -25 2 -5 -16 -24 -31 -23
-12 -25 3 -3 -15 -23 -30 -22
-14 -25 4 -2 -13 -22 -29 -21
-13 -25 3 -2 -13 -22 -29 -23
-13 -25 3 0 -12 -21 -28 -23
-14 -25 5 2 -10 -19 -27 -21
-13 -25 5 2 -10 -19 -27 -21
-10 -25 4 2 -11 -19 -27 -21
-10 -24 5 4 -10 -19 -27 -21
-11 -23 5 4 -9 -18 -27 -20
-10 -23 5 5 -9 -18 -27 -20
-9 -24 5 4 -9 -18 -27 -20
-11 -24 6 4 -9 -18 -26 -20
-12 -24 7 6 -6 -16 -24 -18
-11 -23 7 7 -6 -15 -23 -18
-9 -22 6 7 -6 -16 -23 -18
-7 -22 5 7 -7 -16 -23 -18
-7 -21 6 8 -6 -14 -21 -17
-8 -20 8 10 -5 -12 -19 -15
-7 -19 7 10 -5 -12 -19 -15
-9 -21 8 12 -2 -11 -19 -13
-10 -20 7 12 -2 -10 -19 -14
-8 -20 7 11 -2 -10 -19 -15
-7 -19 7 11 -2 -11 -19 -15
-8 -19 8 14 2 -9 -17 -14
-9 -19 8 15 3 -7 -15 -13
