I II V1 V2 V3 V4 V5 V6
-2 9 -28 -17 -19 -8 -6 -2
-3 6 -26 -17 -19 -8 -7 -3
-4 4 -25 -17 -19 -9 -8 -4
-4 3 -24 -17 -19 -11 -9 -5
-4 3 -23 -17 -20 -12 -10 -5
-4 2 -21 -18 -21 -13 -11 -6
-4 1 -20 -18 -21 -15 -12 -7
-5 0 -19 -19 -22 -16 -13 -8
-6 -3 -18 -19 -22 -16 -14 -9
-6 -4 -17 -20 -23 -16 -15 -10
-7 -5 -16 -21 -24 -17 -16 -11
-8 -7 -15 -21 -24 -17 -17 -12
-9 -8 -14 -22 -25 -18 -18 -13
-9 -8 -12 -22 -25 -18 -18 -13
-9 -8 -10 -23 -26 -18 -18 -13
-9 -8 -8 -24 -27 -19 -19 -14
-9 -8 -6 -24 -27 -19 -19 -14
-8 -9 -4 -25 -28 -20 -20 -15
-8 -9 -4 -25 -28 -20 -20 -15
-8 -9 -3 -25 -28 -20 -20 -15
-8 -9 -2 -25 -27 -20 -20 -15
-8 -9 -2 -25 -27 -20 -20 -15
-7 -8 1 -24 -26 -19 -20 -15
-8 -8 5 -24 -26 -21 -22 -17
-8 -8 9 -24 -26 -22 -23 -19
-9 -8 13 -24 -26 -23 -25 -21
-10 -8 17 -24 -26 -25 -27 -22
-11 -9 24 -21 -24 -26 -28 -24
-11 -7 36 -12 -18 -24 -27 -23
-12 -5 48 -4 -12 -22 -26 -22
-13 -3 59 6 -6 -20 -25 -21
-13 -2 70 15 1 -19 -24 -20
-10 4 80 29 15 -5 -16 -12
0 14 88 51 39 24 4 7
10 23 95 72 64 54 22 25
19 32 102 95 89 84 42 44
29 42 108 116 113 112 60 61
47 56 103 142 140 156 91 91
75 76 78 173 171 222 137 137
103 97 53 203 200 286 184 182
131 117 28 234 231 351 230 228
159 138 4 264 261 415 276 273
177 149 -22 269 266 448 303 299
180 144 -48 235 232 434 299 295
184 139 -74 202 199 420 294 292
187 135 -100 170 167 405 289 287
191 130 -126 136 133 391 285 284
179 114 -141 82 79 336 255 255
145 84 -141 1 -3 226 187 189
110 53 -141 -81 -83 115 120 123
76 23 -141 -163 -165 6 53 59
42 -8 -141 -245 -247 -105 -14 -7
17 -27 -137 -288 -290 -170 -57 -49
7 -30 -123 -275 -277 -169 -65 -57
-4 -34 -110 -262 -264 -168 -72 -66
-14 -37 -97 -248 -251 -165 -80 -74
-25 -41 -83 -235 -237 -164 -89 -83
-31 -44 -72 -222 -224 -160 -94 -88
-31 -43 -63 -207 -210 -151 -91 -86
-32 -43 -54 -193 -195 -142 -89 -82
-33 -41 -46 -179 -181 -133 -87 -80
-33 -40 -36 -164 -166 -123 -85 -77
-33 -38 -25 -149 -151 -113 -80 -73
-30 -35 -13 -132 -134 -101 -73 -67
-27 -32 0 -115 -117 -89 -67 -62
-24 -29 13 -98 -100 -76 -60 -56
-20 -26 25 -80 -82 -65 -53 -50
-18 -23 35 -67 -69 -55 -48 -45
-16 -20 44 -60 -62 -49 -43 -39
-15 -17 51 -52 -54 -43 -38 -35
-13 -14 58 -45 -47 -35 -34 -31
-11 -10 65 -36 -38 -29 -29 -26
-10 -8 70 -31 -33 -25 -26 -23
-11 -9 71 -29 -31 -25 -26 -23
-11 -9 72 -27 -30 -25 -26 -23
-12 -10 74 -25 -28 -24 -26 -23
-13 -11 75 -23 -26 -24 -26 -23
-14 -12 76 -21 -25 -23 -26 -24
-13 -10 78 -21 -24 -22 -25 -23
-12 -9 80 -20 -23 -21 -25 -23
-10 -7 82 -19 -21 -20 -24 -22
-9 -5 84 -19 -20 -19 -23 -21
-8 -4 86 -18 -19 -18 -22 -20
-9 -5 87 -18 -19 -18 -22 -21
-10 -6 87 -18 -19 -18 -23 -21
-11 -7 88 -18 -19 -18 -24 -22
-12 -8 89 -18 -19 -18 -24 -23
-13 -9 90 -17 -18 -17 -25 -24
-13 -9 93 -16 -17 -17 -25 -23
-13 -9 95 -14 -16 -17 -24 -22
-13 -8 97 -13 -15 -16 -23 -21
-13 -8 99 -11 -14 -16 -23 -20
-13 -7 101 -10 -13 -15 -22 -19
-13 -7 102 -10 -12 -15 -22 -19
-13 -6 104 -10 -12 -15 -22 -19
-12 -5 105 -10 -11 -14 -22 -18
-12 -5 107 -10 -10 -14 -22 -18
-11 -4 108 -10 -9 -13 -22 -17
-11 -4 108 -10 -9 -13 -21 -17
-11 -4 108 -10 -9 -12 -21 -16
-11 -4 108 -9 -9 -11 -20 -15
-11 -4 108 -9 -9 -11 -19 -15
-10 -3 108 -8 -8 -10 -18 -14
-10 -3 108 -6 -7 -10 -18 -14
-9 -3 108 -5 -5 -10 -18 -14
-8 -3 108 -3 -4 -9 -18 -14
-8 -3 108 -2 -2 -9 -18 -14
-7 -3 108 1 0 -8 -19 -15
-7 -3 108 1 0 -8 -19 -15
-7 -2 108 2 0 -8 -19 -15
-7 0 108 3 1 -8 -19 -15
-7 0 108 3 1 -8 -19 -15
-6 1 107 4 2 -8 -19 -15
-5 2 107 6 4 -7 -19 -15
-4 4 107 8 6 -5 -18 -14
-2 5 108 10 8 -4 -17 -13
0 7 108 11 9 -2 -17 -13
1 8 109 13 11 0 -16 -12
-2 6 109 13 11 0 -16 -12
-4 5 109 13 11 0 -16 -12
-6 3 109 14 12 0 -17 -12
-7 2 109 14 12 0 -17 -12
-9 0 109 16 14 -2 -18 -12
-8 1 111 20 17 1 -18 -11
-7 2 112 23 21 3 -17 -11
-6 3 114 27 25 5 -16 -10
-5 4 115 31 28 6 -16 -9
-4 5 117 34 31 8 -15 -8
-4 6 117 35 33 9 -14 -7
-4 6 117 37 34 9 -14 -6
-4 7 118 38 36 10 -13 -5
-4 8 118 40 37 11 -12 -4
-3 9 119 43 40 12 -11 -3
-3 11 120 47 45 15 -10 0
-2 13 120 51 49 18 -8 1
0 15 121 56 53 20 -7 3
0 17 122 60 57 23 -5 4
1 19 123 63 60 25 -4 6
3 20 123 65 63 27 -3 7
4 22 123 67 65 29 -2 8
6 23 123 69 68 31 1 10
7 25 123 71 70 33 2 11
9 26 123 73 72 35 3 12
9 27 122 74 73 36 4 12
9 27 120 74 73 37 5 13
9 28 119 75 74 39 6 14
9 29 117 76 75 40 7 14
10 30 116 77 76 42 8 15
11 30 115 76 75 42 9 16
12 31 115 75 74 42 9 17
13 32 114 74 73 42 10 18
14 32 113 73 72 42 11 19
15 33 112 72 71 43 12 20
15 33 110 70 69 42 12 20
15 33 108 68 67 42 12 20
15 33 107 67 66 40 11 19
15 33 105 65 64 39 11 19
14 32 103 63 62 38 10 18
15 32 102 60 59 36 10 18
16 32 101 57 56 35 10 18
17 33 100 54 53 33 10 18
19 33 98 51 50 32 10 18
20 34 97 49 47 30 9 19
20 33 95 46 44 28 9 18
19 31 92 43 40 27 8 18
19 30 90 40 38 25 8 17
18 28 88 37 35 24 7 16
17 27 86 35 33 22 6 15
17 27 85 32 30 20 5 15
16 27 84 29 27 19 3 14
16 26 82 26 25 17 2 14
15 26 81 23 22 16 0 13
14 25 80 21 20 14 -2 12
13 23 79 20 19 14 -2 11
12 22 78 18 17 14 -2 10
11 20 77 17 16 13 -2 9
9 19 75 15 14 13 -2 8
8 17 74 14 13 12 -3 7
7 16 73 11 10 10 -4 6
7 15 72 8 7 8 -6 5
6 14 71 5 4 7 -7 4
5 12 70 2 1 5 -9 2
4 11 69 0 -2 3 -10 1
4 10 68 -2 -3 3 -10 1
4 9 67 -3 -3 3 -10 1
3 8 66 -4 -4 2 -11 0
3 7 65 -5 -5 2 -11 0
2 6 64 -6 -6 1 -12 -2
2 6 63 -8 -8 0 -12 -2
2 6 63 -9 -9 -2 -13 -2
2 6 62 -11 -11 -3 -13 -3
2 6 61 -12 -12 -4 -14 -3
1 5 60 -14 -14 -5 -15 -4
1 4 58 -15 -15 -6 -16 -5
1 4 56 -16 -16 -8 -17 -6
0 3 55 -17 -17 -9 -18 -7
0 2 53 -19 -19 -11 -19 -8
-2 1 51 -20 -20 -12 -20 -9
-2 0 50 -21 -21 -12 -20 -9
-3 0 50 -22 -22 -13 -20 -9
-3 -2 49 -23 -23 -13 -20 -9
-4 -3 48 -24 -25 -14 -20 -9
-5 -4 47 -25 -26 -15 -21 -10
-5 -4 46 -25 -26 -15 -21 -11
-4 -4 46 -25 -26 -15 -22 -11
-4 -4 45 -26 -27 -15 -22 -12
-3 -4 44 -26 -27 -15 -23 -13
-2 -4 43 -27 -28 -16 -24 -14
-3 -4 43 -27 -28 -16 -24 -14
-4 -4 43 -27 -28 -16 -24 -14
-5 -4 42 -27 -28 -17 -24 -14
-6 -4 42 -27 -28 -17 -24 -14
-7 -5 40 -28 -29 -18 -25 -15
-7 -5 40 -28 -29 -18 -26 -16
-8 -6 39 -28 -29 -18 -26 -16
-8 -6 39 -28 -29 -18 -27 -17
-9 -7 38 -28 -29 -18 -28 -18
-10 -8 37 -28 -28 -19 -29 -19
-9 -7 37 -28 -28 -19 -29 -19
-9 -6 37 -28 -28 -19 -29 -19
-8 -5 37 -28 -28 -19 -29 -18
-7 -4 37 -28 -28 -19 -29 -18
-6 -3 36 -27 -27 -19 -28 -17
-7 -3 36 -26 -27 -19 -28 -17
-8 -4 36 -26 -26 -19 -28 -17
-9 -4 36 -25 -26 -19 -28 -17
-11 -5 36 -24 -25 -19 -28 -17
-12 -6 35 -23 -24 -19 -27 -17
-12 -5 35 -23 -23 -18 -27 -17
-12 -5 36 -23 -23 -18 -26 -17
-12 -4 36 -22 -22 -17 -26 -17
-12 -3 37 -22 -21 -16 -25 -17
-11 -2 38 -21 -20 -15 -24 -16
-11 -2 38 -20 -20 -14 -24 -16
-11 -2 38 -19 -19 -14 -24 -16
-11 -2 38 -18 -19 -13 -24 -16
-11 -2 38 -16 -18 -12 -24 -16
-12 0 38 -15 -17 -11 -24 -15
-12 0 38 -15 -17 -11 -24 -15
-12 1 38 -15 -16 -11 -24 -15
-11 1 38 -15 -16 -10 -23 -15
-11 2 38 -15 -15 -10 -23 -15
-10 3 38 -14 -14 -9 -22 -14
-10 3 38 -13 -13 -8 -22 -14
-10 3 38 -12 -13 -8 -22 -14
-11 3 39 -11 -12 -7 -21 -14
-11 3 39 -10 -11 -6 -21 -14
-12 2 40 -9 -10 -5 -20 -14
-11 2 40 -9 -10 -5 -19 -13
-10 3 40 -9 -10 -4 -19 -13
-9 3 39 -9 -10 -4 -18 -12
-8 4 39 -9 -10 -3 -17 -11
-7 5 38 -10 -10 -2 -16 -10
-6 6 38 -9 -10 -2 -16 -10
-6 7 38 -9 -9 0 -16 -10
-5 8 37 -8 -9 0 -16 -9
-4 9 37 -7 -8 1 -16 -9
-3 10 36 -6 -7 2 -15 -8
-3 9 35 -6 -7 2 -15 -8
-3 8 34 -6 -7 2 -14 -8
-4 7 33 -6 -7 2 -14 -7
-4 6 32 -6 -7 2 -13 -7
-5 5 31 -7 -8 3 -12 -6
-5 5 31 -7 -8 3 -12 -6
-5 5 30 -8 -9 2 -12 -6
-5 5 30 -8 -9 2 -13 -6
-5 5 29 -9 -10 1 -13 -6
-6 4 28 -10 -11 0 -14 -7
-6 4 27 -10 -11 0 -14 -7
-6 4 26 -11 -12 0 -14 -7
-6 4 25 -11 -13 0 -15 -7
-6 4 24 -12 -14 0 -15 -7
-5 3 23 -13 -15 0 -16 -8
-5 3 23 -13 -15 0 -16 -8
-5 3 23 -13 -15 0 -16 -8
-5 2 22 -14 -15 -2 -16 -9
-5 2 22 -14 -15 -2 -16 -9
-4 1 21 -15 -15 -3 -17 -10
-4 1 21 -15 -15 -3 -17 -10
-4 1 20 -15 -16 -4 -17 -10
-4 1 19 -15 -17 -4 -17 -10
-4 1 18 -15 -18 -5 -17 -10
-5 1 17 -16 -19 -6 -17 -11
-5 1 17 -16 -19 -6 -17 -11
-5 1 16 -16 -19 -6 -18 -11
-5 0 16 -17 -18 -7 -18 -11
-5 0 15 -17 -18 -7 -19 -11
-5 -2 14 -18 -17 -8 -20 -12
-5 -2 14 -18 -17 -8 -20 -12
-5 0 13 -18 -17 -8 -19 -11
-4 0 13 -17 -17 -8 -18 -11
-4 1 12 -17 -17 -8 -17 -10
-3 2 11 -16 -17 -9 -16 -9
-3 2 11 -16 -17 -9 -16 -9
-3 1 11 -16 -17 -9 -16 -9
-3 1 10 -16 -17 -10 -16 -9
-3 0 10 -16 -17 -10 -16 -9
-4 -2 9 -17 -17 -11 -16 -9
-4 -2 9 -17 -17 -11 -15 -8
-4 -2 9 -16 -16 -10 -14 -7
-5 -2 10 -16 -16 -9 -13 -6
-5 -2 10 -15 -15 -8 -12 -5
-6 -2 11 -14 -14 -7 -11 -4
-6 2 12 -13 -13 -7 -11 -4
-5 4 13 -12 -12 -6 -11 -4
-4 7 14 -11 -11 -5 -10 -3
-3 9 15 -10 -10 -4 -10 -3
-2 12 16 -9 -9 -3 -9 -2
-2 12 16 -9 -9 -3 -9 -2
-2 12 16 -9 -9 -3 -9 -2
-3 11 17 -9 -9 -3 -9 -2
-3 11 17 -9 -9 -3 -9 -2
-4 10 18 -8 -8 -4 -8 0
-4 11 17 -8 -8 -4 -8 0
-4 12 16 -8 -8 -4 -7 1
-3 13 15 -7 -8 -3 -7 1
-3 14 14 -7 -8 -3 -6 2
-2 15 13 -6 -8 -2 -5 3
0 15 9 -8 -9 -2 -5 3
1 16 5 -10 -10 -3 -5 3
2 17 1 -13 -11 -3 -4 4
3 18 -3 -15 -13 -4 -4 4
4 19 -7 -17 -14 -5 -3 5
4 18 -7 -17 -14 -5 -3 5
5 17 -7 -17 -14 -5 -3 5
6 16 -8 -16 -15 -5 -3 5
7 15 -8 -16 -15 -5 -3 5
8 14 -9 -15 -16 -6 -4 4
8 15 -10 -15 -16 -6 -4 4
7 16 -11 -15 -16 -6 -4 4
7 17 -12 -16 -16 -6 -4 4
6 18 -13 -16 -16 -6 -4 4
5 19 -14 -17 -16 -7 -3 4
4 16 -14 -17 -16 -7 -3 4
2 13 -14 -17 -16 -7 -4 4
0 10 -14 -17 -17 -7 -4 4
-2 7 -14 -17 -17 -7 -5 4
-4 4 -13 -16 -18 -8 -6 3
-4 4 -13 -16 -18 -8 -7 2
-4 3 -13 -16 -18 -9 -9 0
-5 2 -13 -17 -18 -10 -11 -3
-5 1 -13 -17 -18 -11 -12 -4
-6 0 -13 -18 -19 -12 -14 -6
-6 -2 -13 -19 -20 -13 -14 -7
-6 -3 -13 -20 -21 -14 -15 -8
-6 -4 -14 -21 -22 -15 -16 -9
-6 -6 -14 -22 -23 -16 -17 -11
-7 -7 -15 -23 -24 -17 -18 -12
-7 -7 -15 -23 -24 -17 -18 -12
-7 -8 -16 -23 -24 -17 -18 -12
-7 -8 -16 -24 -25 -17 -19 -13
-7 -9 -17 -24 -25 -17 -19 -13
-8 -10 -18 -25 -26 -17 -20 -14
-8 -10 -18 -25 -26 -17 -20 -14
-8 -10 -18 -25 -26 -17 -20 -14
-8 -10 -18 -24 -26 -17 -20 -14
-8 -10 -18 -24 -26 -17 -20 -14
-8 -9 -19 -23 -25 -17 -19 -14
-8 -9 -19 -23 -25 -18 -19 -14
-8 -10 -18 -23 -25 -19 -19 -15
-9 -11 -18 -23 -25 -20 -19 -15
-9 -12 -17 -23 -25 -21 -19 -16
-10 -13 -15 -23 -25 -22 -20 -17
-12 -12 -6 -19 -20 -22 -21 -18
-13 -10 4 -15 -16 -23 -23 -19
-15 -9 14 -11 -12 -23 -25 -20
-17 -8 23 -7 -7 -24 -26 -21
-18 -5 32 1 1 -22 -26 -21
-11 3 39 22 23 2 -11 -7
-3 11 48 45 45 26 4 8
6 19 56 66 67 50 19 22
13 26 63 89 89 73 34 37
24 35 67 111 112 102 54 56
51 54 48 141 142 159 95 95
77 71 28 171 172 217 136 135
105 90 8 200 200 274 177 175
132 108 -12 230 230 330 218 215
156 123 -33 255 255 380 254 250
169 128 -66 242 242 382 262 259
180 132 -98 230 230 385 270 267
192 136 -130 218 218 387 278 276
204 140 -161 205 205 389 287 285
211 140 -189 181 181 377 285 284
177 108 -194 92 92 274 223 224
143 76 -198 2 2 171 159 162
110 45 -203 -88 -88 68 97 101
76 13 -208 -178 -178 -35 33 39
46 -15 -212 -255 -255 -124 -23 -15
30 -21 -198 -249 -249 -133 -37 -29
14 -26 -186 -245 -245 -141 -52 -44
-2 -31 -174 -241 -241 -149 -66 -59
-17 -37 -160 -236 -236 -157 -80 -73
-31 -43 -148 -230 -230 -164 -93 -87
-31 -43 -141 -217 -217 -156 -92 -86
-32 -43 -133 -202 -202 -147 -90 -85
-32 -43 -126 -188 -188 -138 -88 -82
-33 -43 -117 -174 -174 -130 -87 -81
-34 -44 -109 -158 -158 -120 -85 -79
-33 -43 -99 -142 -142 -108 -77 -73
-32 -41 -88 -126 -124 -97 -71 -67
-31 -39 -77 -109 -108 -85 -65 -61
-30 -38 -66 -93 -92 -73 -59 -55
-28 -36 -56 -77 -75 -62 -53 -49
-25 -33 -49 -69 -66 -55 -49 -45
-22 -29 -40 -60 -57 -48 -44 -39
-19 -26 -33 -52 -48 -41 -39 -35
-16 -22 -25 -43 -38 -34 -34 -30
-13 -19 -18 -34 -30 -28 -30 -26
-13 -18 -17 -32 -28 -27 -30 -26
-13 -17 -16 -29 -26 -26 -29 -26
-13 -16 -15 -26 -24 -25 -28 -26
-13 -15 -14 -24 -22 -24 -27 -26
-13 -13 -13 -21 -20 -22 -26 -25
-13 -13 -13 -21 -20 -22 -26 -25
-13 -13 -12 -21 -19 -22 -26 -25
-12 -13 -11 -21 -19 -21 -25 -24
-12 -13 -10 -21 -18 -21 -25 -24
-11 -13 -9 -21 -17 -20 -24 -23
-11 -13 -9 -19 -15 -19 -24 -23
-11 -13 -8 -17 -13 -18 -24 -23
-11 -13 -8 -15 -11 -17 -23 -22
-11 -13 -7 -13 -9 -16 -23 -22
-12 -13 -6 -11 -7 -14 -22 -21
-12 -13 -5 -11 -6 -14 -22 -21
-12 -12 -4 -11 -5 -13 -22 -21
-11 -12 -3 -11 -4 -13 -22 -20
-11 -11 -2 -11 -3 -12 -22 -20
-10 -10 0 -12 -2 -11 -21 -19
-10 -10 0 -12 0 -11 -21 -19
-10 -10 0 -13 1 -11 -21 -19
-11 -10 1 -13 2 -11 -21 -19
-11 -10 1 -14 3 -11 -21 -19
-12 -10 2 -15 5 -11 -20 -19
-12 -10 2 -12 4 -11 -20 -19
-12 -10 2 -10 2 -11 -20 -19
-12 -10 1 -7 0 -11 -20 -19
-12 -10 1 -4 -3 -11 -20 -19
-11 -11 0 0 -5 -11 -19 -18
-11 -11 0 1 -4 -11 -19 -18
-11 -11 0 2 -2 -11 -19 -18
-11 -11 1 4 0 -10 -19 -18
-11 -11 1 5 2 -10 -19 -18
-10 -10 2 7 4 -9 -18 -17
-10 -10 2 7 4 -9 -18 -17
-10 -9 2 7 4 -8 -18 -17
-10 -9 2 7 4 -8 -18 -16
-10 -8 2 7 4 -7 -18 -16
-10 -7 2 8 5 -6 -17 -15
-10 -7 2 9 6 -6 -17 -15
-10 -7 3 11 8 -6 -17 -15
-10 -7 3 12 9 -5 -18 -15
-10 -7 4 14 11 -5 -18 -15
-10 -8 5 16 13 -4 -19 -16
-10 -8 5 17 14 -4 -19 -16
-9 -8 6 18 15 -3 -19 -15
-9 -7 7 19 16 -3 -18 -15
-8 -7 8 20 17 -2 -18 -14
-7 -6 9 22 19 0 -17 -13
-7 -5 9 24 21 1 -17 -13
-7 -4 10 27 24 2 -16 -12
-7 -3 11 29 26 4 -16 -11
-7 -2 12 31 28 5 -15 -10
-7 0 13 34 31 7 -14 -9
-7 0 14 36 33 8 -13 -8
-7 1 15 38 35 9 -12 -7
-6 1 17 40 37 11 -11 -6
-6 2 18 43 39 12 -10 -5
-5 3 20 46 43 14 -8 -3
-5 3 21 49 46 16 -7 -2
-4 4 22 52 49 18 -6 0
-4 5 23 55 52 20 -5 2
-3 6 24 59 56 22 -4 3
-2 7 26 62 59 25 -3 5
0 9 27 64 61 26 -2 6
2 11 28 66 63 28 0 7
3 13 29 69 66 30 1 8
5 15 30 71 68 32 2 9
7 18 31 74 71 34 4 11
7 18 31 75 72 35 4 11
7 18 30 77 74 36 5 11
6 18 30 78 76 38 6 11
6 18 29 80 78 39 7 11
5 17 28 82 80 42 8 12
6 18 27 82 80 42 8 12
7 19 26 82 80 42 9 12
8 20 25 82 79 42 9 13
9 21 24 82 79 42 10 13
10 23 22 81 78 42 11 14
10 23 22 80 78 42 11 14
10 23 22 79 77 42 11 14
10 23 21 78 76 42 11 15
10 23 21 77 75 42 11 15
11 23 20 76 74 40 12 16
11 23 19 73 71 40 12 16
11 22 18 69 67 39 12 16
10 21 16 66 63 38 12 15
10 20 15 63 60 37 12 15
9 19 13 59 56 36 11 14
9 19 12 57 55 34 11 14
9 19 11 55 53 32 10 14
9 19 9 52 52 30 10 13
9 19 8 50 50 28 9 13
9 18 6 47 48 25 8 12
9 17 6 45 45 24 8 12
9 16 5 42 42 23 7 12
8 15 5 39 37 21 6 11
8 14 4 36 34 20 5 11
7 13 3 33 30 18 4 10
7 12 3 32 29 17 3 10
6 11 3 30 27 16 2 9
6 10 2 28 25 15 1 8
5 9 2 26 23 14 0 7
4 8 1 24 21 13 -2 6
4 8 1 22 19 12 -2 5
3 7 1 20 17 10 -2 4
3 7 1 18 15 9 -3 3
2 6 1 16 13 7 -3 2
1 5 0 14 11 5 -4 0
1 4 0 13 10 4 -5 0
0 3 -2 11 9 3 -6 -2
0 2 -2 10 8 2 -7 -3
-2 1 -3 8 7 1 -8 -4
-3 -2 -4 6 5 0 -10 -5
-3 -2 -4 5 4 0 -10 -5
-3 -2 -5 4 3 -2 -10 -5
-2 -2 -6 3 2 -2 -10 -5
-2 -2 -7 2 1 -3 -10 -5
0 -3 -8 1 -2 -4 -11 -5
-2 -4 -8 0 -3 -5 -12 -6
-3 -5 -9 -3 -4 -6 -13 -7
-4 -6 -9 -4 -6 -7 -14 -8
-5 -7 -10 -6 -7 -8 -15 -9
-7 -8 -11 -8 -9 -9 -16 -10
-7 -8 -11 -9 -10 -9 -16 -10
-7 -8 -11 -10 -11 -10 -17 -10
-6 -9 -11 -11 -12 -11 -17 -11
-6 -9 -11 -12 -13 -12 -18 -11
-5 -10 -12 -13 -14 -13 -19 -12
-6 -10 -12 -13 -14 -14 -20 -13
-7 -10 -13 -13 -15 -15 -21 -14
-8 -11 -14 -14 -15 -16 -22 -15
-9 -11 -15 -14 -16 -17 -23 -16
-10 -12 -16 -15 -17 -19 -24 -18
-10 -12 -16 -15 -17 -19 -24 -18
-10 -12 -16 -16 -18 -19 -24 -18
-10 -13 -16 -16 -18 -20 -24 -18
-10 -13 -16 -17 -19 -20 -24 -18
-10 -14 -15 -18 -20 -21 -25 -18
-10 -14 -15 -18 -20 -21 -25 -18
-10 -14 -15 -18 -20 -21 -25 -19
-10 -14 -15 -18 -20 -21 -26 -20
-10 -14 -15 -18 -20 -21 -26 -21
-11 -15 -15 -18 -21 -22 -27 -22
-11 -15 -15 -18 -21 -22 -27 -22
-11 -15 -14 -18 -21 -22 -27 -22
-11 -15 -14 -17 -20 -22 -27 -21
-11 -15 -13 -17 -20 -22 -27 -21
-12 -14 -12 -16 -19 -21 -26 -20
-12 -14 -12 -16 -19 -21 -26 -20
-12 -13 -11 -16 -18 -21 -26 -20
-13 -12 -11 -16 -18 -21 -26 -20
-13 -11 -10 -16 -17 -21 -26 -20
-14 -10 -9 -15 -16 -21 -27 -21
-14 -10 -9 -15 -16 -21 -27 -21
-14 -10 -9 -14 -15 -20 -27 -20
-15 -10 -8 -14 -15 -20 -26 -20
-15 -10 -8 -13 -14 -19 -26 -19
-16 -11 -7 -12 -13 -18 -25 -18
-16 -11 -7 -12 -12 -18 -25 -18
-16 -11 -7 -11 -11 -18 -25 -18
-16 -10 -7 -11 -10 -17 -24 -18
-16 -10 -7 -10 -10 -17 -24 -18
-16 -10 -7 -10 -9 -17 -24 -18
-16 -9 -6 -9 -8 -16 -23 -18
-16 -9 -5 -9 -8 -15 -23 -18
-16 -9 -4 -8 -8 -15 -22 -17
-16 -9 -3 -8 -8 -14 -22 -17
-16 -9 -3 -8 -8 -14 -22 -17
-15 -8 -2 -7 -7 -12 -21 -16
-14 -7 0 -6 -6 -11 -21 -15
-13 -6 0 -5 -6 -9 -20 -15
-12 -5 1 -4 -5 -8 -20 -14
-12 -5 1 -4 -5 -7 -20 -14
-11 -4 2 -3 -4 -6 -19 -13
-12 -5 2 -3 -4 -6 -18 -13
-12 -5 2 -4 -4 -6 -18 -13
-13 -6 2 -4 -4 -6 -17 -13
-13 -6 2 -4 -4 -6 -17 -13
-13 -7 1 -5 -5 -6 -16 -13
-12 -6 1 -5 -5 -5 -15 -13
-10 -5 1 -4 -5 -4 -14 -12
-9 -4 1 -4 -5 -3 -13 -12
-8 -4 1 -4 -5 -3 -13 -12
-7 -3 2 -3 -5 -2 -12 -11
-8 -4 1 -3 -5 -2 -12 -11
-9 -5 1 -3 -5 -2 -13 -10
-10 -6 0 -3 -5 -2 -13 -10
-11 -6 0 -3 -5 -2 -13 -10
-12 -7 -2 -4 -5 -3 -14 -9
-12 -7 -2 -4 -5 -3 -14 -9
-11 -7 -2 -4 -5 -3 -13 -9
-11 -7 -2 -4 -5 -3 -13 -9
-11 -7 -2 -4 -5 -3 -13 -9
-10 -6 -2 -3 -4 -2 -12 -8
-10 -6 -2 -3 -4 -2 -12 -8
-10 -6 -2 -4 -4 -3 -12 -8
-10 -6 -2 -4 -4 -3 -12 -8
-10 -6 -2 -4 -4 -3 -12 -8
-9 -6 -3 -5 -5 -4 -12 -9
-9 -6 -4 -5 -5 -4 -12 -9
-10 -7 -4 -5 -6 -4 -13 -9
-10 -7 -5 -5 -6 -4 -13 -9
-10 -7 -5 -5 -6 -4 -13 -9
-11 -8 -6 -5 -7 -5 -14 -10
-11 -8 -6 -5 -7 -5 -14 -10
-11 -8 -6 -6 -7 -5 -14 -10
-11 -8 -6 -6 -7 -5 -14 -10
-11 -8 -6 -6 -7 -5 -14 -10
-10 -7 -7 -7 -7 -6 -14 -11
-10 -7 -7 -7 -7 -6 -14 -11
-9 -7 -7 -7 -7 -6 -14 -10
-9 -7 -7 -7 -7 -6 -14 -10
-9 -7 -7 -7 -7 -6 -14 -10
-8 -7 -6 -7 -7 -7 -13 -9
-9 -8 -7 -8 -8 -8 -14 -10
-9 -8 -8 -9 -9 -9 -14 -10
-10 -9 -9 -10 -10 -10 -15 -11
-10 -9 -10 -10 -10 -11 -15 -11
-11 -10 -11 -11 -11 -12 -16 -12
-11 -10 -11 -11 -11 -12 -16 -12
-11 -10 -10 -11 -11 -11 -16 -12
-11 -10 -10 -11 -11 -11 -16 -12
-11 -10 -10 -11 -11 -11 -16 -12
-11 -9 -9 -11 -12 -10 -16 -12
-11 -9 -9 -11 -12 -10 -16 -12
-11 -9 -10 -11 -12 -11 -16 -12
-11 -9 -10 -11 -12 -11 -16 -12
-11 -9 -10 -11 -12 -11 -16 -12
-10 -9 -11 -11 -12 -12 -16 -11
-10 -9 -11 -11 -12 -12 -16 -11
-11 -9 -11 -12 -12 -12 -16 -11
-11 -9 -11 -12 -12 -12 -16 -11
-11 -9 -11 -12 -12 -12 -16 -11
-12 -10 -10 -13 -13 -11 -16 -12
-11 -10 -10 -13 -13 -11 -16 -11
-10 -9 -9 -12 -12 -10 -15 -10
-9 -9 -9 -12 -12 -10 -15 -9
-9 -9 -9 -12 -12 -10 -15 -9
-8 -7 -7 -11 -11 -9 -14 -8
-8 -6 -5 -10 -10 -8 -13 -7
-8 -4 -4 -9 -9 -7 -12 -7
-8 -3 -2 -8 -8 -6 -11 -6
-8 -2 0 -8 -8 -6 -11 -6
-8 0 1 -7 -7 -5 -10 -5
-8 0 2 -6 -6 -5 -10 -5
