I II V1 V2 V3 V4 V5 V6
7 20 29 82 50 32 26 18
5 28 34 95 59 38 30 21
-3 27 38 102 64 43 35 25
3 28 37 103 68 46 39 28
3 34 38 105 74 50 41 31
-3 32 39 108 80 55 42 31
1 34 39 116 83 57 46 34
7 38 37 120 84 61 49 36
10 42 37 118 81 60 47 36
12 41 36 120 79 60 49 35
12 41 39 130 87 64 56 41
16 46 40 135 94 70 58 42
18 46 39 132 93 73 61 43
20 46 39 131 92 76 64 44
23 52 41 132 95 80 69 49
27 54 38 133 92 84 73 49
20 51 38 143 99 90 81 53
14 53 41 148 104 98 88 59
15 57 41 150 107 99 90 60
26 57 39 150 106 101 90 61
32 57 40 150 108 101 91 61
32 54 38 149 110 102 91 60
32 58 37 148 108 102 90 59
31 63 37 147 110 104 95 63
29 66 40 149 116 109 98 68
35 65 37 146 113 108 96 65
33 62 36 144 113 109 101 68
29 66 37 145 113 112 105 71
32 71 38 145 113 114 106 72
39 65 32 145 108 113 106 69
40 60 30 142 108 111 104 69
44 58 25 135 103 105 98 64
57 63 22 130 99 103 96 62
57 63 21 128 96 101 96 62
41 67 31 132 106 110 104 72
21 68 35 133 109 115 109 76
18 66 34 128 105 114 109 76
27 67 34 124 103 113 108 75
39 71 32 120 98 112 103 73
39 63 27 112 92 106 99 67
41 63 26 107 89 101 95 66
39 62 26 106 88 99 92 65
31 58 27 105 86 93 88 63
34 56 25 99 81 85 80 57
39 58 26 87 76 76 70 51
36 55 25 71 71 69 64 47
25 49 28 64 68 69 66 48
11 40 29 64 64 65 64 48
8 40 27 63 57 64 63 46
9 38 24 52 45 57 61 43
4 34 23 46 42 56 58 40
3 32 22 47 41 54 54 37
5 24 22 41 37 47 47 31
3 16 17 34 30 39 40 25
2 16 15 32 28 33 34 21
0 15 15 26 24 27 29 18
-8 11 19 21 18 25 29 20
-12 6 18 15 13 20 24 16
-10 1 16 9 7 13 17 9
-3 -1 15 6 2 7 11 5
1 -3 15 -1 0 -1 3 1
1 -2 14 -3 -3 -6 -1 -2
-3 0 16 -5 -3 -7 -3 -2
-10 -5 13 -9 -7 -8 -4 -5
-14 -6 16 -10 -8 -8 -3 -4
-16 -10 15 -14 -13 -11 -7 -7
-20 -15 14 -16 -16 -13 -8 -8
-19 -19 11 -19 -18 -16 -11 -11
-14 -22 6 -25 -22 -21 -17 -16
-9 -24 3 -25 -27 -26 -21 -19
-7 -17 7 -22 -25 -24 -19 -16
-16 -18 10 -21 -23 -23 -17 -14
-17 -20 10 -23 -25 -24 -18 -15
-17 -20 11 -22 -23 -24 -18 -15
-19 -14 12 -23 -22 -25 -20 -16
-12 -16 9 -25 -24 -28 -23 -17
-5 -17 8 -29 -26 -31 -26 -20
-3 -21 4 -34 -32 -36 -30 -24
-16 -20 8 -29 -29 -33 -28 -21
-33 -23 13 -23 -25 -28 -21 -16
-21 -20 13 -24 -27 -30 -23 -17
-6 -17 10 -24 -28 -31 -25 -19
-5 -20 9 -24 -28 -34 -29 -21
-6 -25 7 -24 -28 -35 -32 -22
-16 -20 14 -20 -19 -30 -28 -19
-29 -16 19 -19 -15 -25 -24 -15
-35 -18 19 -25 -17 -26 -23 -14
-31 -19 15 -24 -18 -28 -25 -16
-24 -20 14 -19 -17 -30 -28 -20
-20 -28 9 -23 -23 -35 -33 -25
-22 -28 7 -31 -27 -38 -35 -26
-26 -25 11 -35 -29 -34 -29 -21
-27 -24 12 -33 -29 -31 -25 -19
-25 -26 6 -25 -31 -32 -23 -19
-24 -24 9 -15 -27 -27 -19 -17
-25 -24 8 -16 -26 -25 -20 -19
-20 -24 9 -19 -26 -26 -20 -18
-18 -21 11 -22 -25 -24 -19 -16
-21 -21 10 -22 -26 -25 -20 -16
-20 -25 7 -16 -27 -27 -22 -19
-17 -22 6 -12 -23 -28 -22 -18
-17 -20 8 -15 -21 -28 -24 -18
-17 -24 7 -18 -24 -31 -26 -21
-11 -28 4 -24 -29 -36 -29 -24
-4 -22 1 -27 -33 -37 -32 -25
-3 -20 1 -28 -34 -36 -33 -25
-14 -19 9 -19 -25 -30 -25 -17
-29 -20 13 -18 -21 -26 -22 -13
-30 -18 12 -18 -20 -26 -22 -13
-26 -19 10 -20 -24 -29 -23 -15
-18 -19 10 -21 -24 -30 -23 -15
-10 -16 10 -20 -23 -31 -27 -19
-12 -19 8 -20 -25 -31 -28 -20
-12 -17 10 -19 -24 -31 -27 -18
-10 -11 12 -17 -20 -29 -25 -17
-9 -11 10 -18 -21 -28 -26 -18
-7 -16 8 -23 -23 -31 -27 -19
-13 -19 9 -21 -22 -28 -25 -16
-22 -19 10 -19 -21 -27 -24 -15
-18 -21 6 -23 -27 -30 -27 -20
-13 -18 6 -21 -26 -30 -26 -19
-10 -17 4 -23 -28 -32 -28 -21
-9 -20 3 -25 -29 -33 -31 -24
-10 -18 3 -25 -29 -32 -30 -24
-16 -16 6 -23 -25 -30 -27 -21
-10 -20 6 -27 -28 -32 -31 -24
-8 -20 3 -26 -28 -36 -33 -25
-20 -23 5 -22 -22 -34 -32 -22
-21 -17 8 -25 -20 -32 -30 -19
-17 -15 6 -35 -28 -33 -30 -20
-15 -19 2 -41 -35 -35 -30 -21
-18 -22 -1 -32 -32 -34 -29 -21
-24 -27 1 -21 -28 -30 -27 -20
-21 -27 1 -22 -29 -31 -29 -22
-18 -26 0 -31 -30 -34 -32 -24
-14 -24 -1 -34 -31 -36 -35 -26
-7 -18 -2 -31 -27 -36 -34 -25
-9 -21 -1 -33 -28 -39 -35 -24
-6 -18 -2 -38 -33 -39 -36 -27
9 -19 -6 -41 -38 -39 -36 -29
10 -21 -6 -40 -39 -39 -34 -28
-10 -19 -1 -29 -32 -31 -27 -21
-33 -20 6 -17 -25 -23 -18 -13
-29 -19 7 -17 -24 -23 -17 -11
-18 -11 8 -20 -22 -23 -18 -12
-16 -11 7 -23 -22 -23 -18 -12
-14 -11 4 -24 -25 -26 -21 -15
-15 -11 3 -25 -24 -27 -23 -16
-10 -7 2 -25 -23 -28 -25 -15
-5 -4 3 -24 -23 -29 -24 -14
-2 -5 6 -26 -25 -30 -24 -14
6 -6 4 -31 -30 -33 -29 -19
16 -9 1 -35 -33 -36 -32 -23
12 -9 1 -33 -31 -37 -32 -21
-8 1 7 -25 -21 -27 -22 -12
-21 3 8 -23 -16 -21 -18 -6
-20 -1 4 -29 -21 -24 -19 -7
-19 -5 2 -32 -22 -26 -21 -9
-18 -5 0 -31 -23 -26 -22 -11
-7 -4 -3 -34 -27 -31 -25 -13
3 -1 -1 -30 -25 -30 -23 -12
4 2 -3 -31 -24 -31 -25 -14
-8 2 2 -26 -19 -28 -21 -10
-15 3 5 -24 -16 -23 -17 -6
-13 2 4 -28 -17 -23 -19 -7
-7 4 3 -30 -20 -25 -21 -9
-3 5 4 -30 -21 -25 -22 -8
-3 3 1 -31 -22 -28 -25 -10
-1 1 -1 -32 -24 -31 -29 -13
5 -7 -4 -38 -30 -39 -37 -19
12 -15 -11 -50 -40 -48 -45 -27
9 -19 -12 -57 -43 -50 -47 -30
-8 -24 -7 -53 -40 -48 -42 -26
-23 -23 -1 -41 -35 -42 -34 -20
-25 -24 -1 -34 -33 -40 -33 -20
-24 -30 -1 -36 -38 -40 -33 -24
-24 -31 0 -38 -39 -36 -31 -22
-24 -33 -3 -42 -41 -40 -33 -24
-25 -32 -2 -41 -41 -39 -33 -25
-22 -35 -5 -41 -46 -42 -35 -27
-17 -34 -4 -39 -44 -42 -36 -26
-12 -32 -3 -37 -42 -43 -38 -28
-15 -37 -6 -41 -45 -47 -42 -31
-13 -39 -5 -43 -47 -50 -44 -31
-11 -32 -3 -47 -47 -49 -44 -30
-8 -36 -5 -51 -52 -52 -47 -34
-4 -39 -8 -52 -56 -56 -48 -34
-11 -35 -4 -45 -49 -51 -43 -30
-25 -33 1 -42 -42 -45 -38 -26
-22 -35 2 -45 -45 -44 -38 -27
-18 -39 -3 -47 -50 -47 -41 -28
-16 -39 -6 -44 -50 -50 -45 -33
-4 -38 -8 -47 -53 -52 -48 -35
-8 -45 -9 -50 -53 -54 -49 -36
-14 -43 -5 -50 -49 -50 -48 -34
-15 -41 -3 -49 -49 -50 -48 -36
-18 -37 -2 -44 -47 -49 -44 -31
-28 -36 2 -39 -41 -46 -40 -28
-32 -39 2 -40 -40 -45 -40 -29
-24 -42 0 -41 -44 -47 -42 -30
-13 -38 -3 -45 -47 -50 -44 -32
-5 -35 -3 -46 -48 -52 -47 -33
-3 -35 -3 -45 -49 -52 -49 -34
-13 -40 -2 -45 -49 -51 -49 -33
-17 -39 -1 -46 -49 -51 -48 -33
-6 -39 -4 -50 -53 -55 -55 -37
-8 -41 -2 -47 -50 -57 -54 -38
-24 -40 6 -40 -41 -54 -51 -33
-26 -37 9 -42 -40 -54 -52 -33
-27 -42 9 -48 -43 -53 -51 -32
-27 -42 7 -53 -46 -49 -46 -28
-28 -42 4 -52 -46 -46 -43 -26
-24 -43 -2 -43 -47 -47 -43 -28
-25 -47 -3 -39 -47 -48 -42 -28
-24 -45 0 -39 -47 -47 -40 -27
-14 -39 2 -38 -47 -47 -43 -30
-15 -41 10 -28 -45 -49 -46 -33
-21 -43 29 -8 -35 -52 -54 -39
-43 -46 59 23 -21 -54 -62 -46
-63 -52 89 55 -10 -62 -74 -55
-67 -51 116 84 -1 -71 -87 -66
-66 -59 132 113 6 -78 -100 -78
-54 -68 138 138 15 -80 -105 -87
-37 -69 142 159 27 -77 -104 -90
-18 -65 143 188 48 -59 -87 -82
6 -59 136 219 75 -27 -58 -68
32 -44 113 233 106 16 -17 -43
55 -20 94 234 137 60 27 -13
82 17 67 197 157 107 79 27
110 55 20 131 168 163 144 77
135 99 -27 83 204 240 225 138
167 150 -67 58 260 336 320 205
196 180 -115 27 305 422 405 259
207 196 -163 -26 324 477 462 295
194 206 -198 -80 329 515 500 321
161 203 -221 -131 289 494 494 326
124 184 -226 -195 186 391 424 299
95 152 -218 -266 69 265 328 255
56 112 -199 -344 -66 117 208 196
29 71 -184 -383 -172 -1 103 138
10 34 -169 -380 -214 -62 37 92
-2 11 -163 -360 -224 -92 -5 58
-13 -10 -150 -328 -221 -118 -48 17
-25 -41 -124 -293 -219 -141 -87 -24
-24 -57 -104 -258 -210 -152 -108 -50
-28 -67 -94 -233 -196 -148 -113 -66
-44 -70 -79 -206 -173 -134 -105 -65
-48 -68 -67 -179 -149 -119 -96 -64
-36 -59 -61 -153 -129 -108 -88 -60
-26 -49 -53 -116 -106 -92 -74 -52
-25 -34 -37 -78 -77 -68 -51 -35
-29 -29 -26 -58 -63 -51 -38 -26
-24 -26 -15 -43 -51 -44 -32 -22
-18 -23 -6 -30 -40 -37 -30 -20
-22 -25 -2 -27 -35 -36 -30 -21
-20 -26 -2 -28 -36 -37 -32 -24
-21 -28 2 -25 -34 -34 -33 -23
-18 -27 4 -19 -33 -30 -30 -23
-9 -21 8 -14 -29 -29 -27 -21
-3 -17 7 -12 -32 -32 -29 -22
-4 -24 7 -13 -29 -31 -29 -21
-6 -27 8 -11 -30 -32 -31 -25
-8 -31 7 -10 -31 -36 -33 -26
-14 -34 8 -7 -28 -34 -32 -26
-24 -32 12 -1 -20 -28 -29 -20
-25 -25 14 0 -17 -27 -28 -19
-12 -20 13 -3 -17 -29 -29 -18
-7 -20 10 -8 -21 -31 -31 -20
-3 -16 9 -9 -24 -32 -31 -20
9 -15 8 -8 -25 -34 -33 -22
11 -16 8 0 -21 -33 -32 -20
-7 -15 14 7 -13 -27 -28 -14
-16 -18 15 9 -11 -28 -29 -14
-16 -23 13 3 -14 -30 -32 -17
-13 -20 11 -4 -18 -32 -33 -18
-16 -22 9 -4 -17 -30 -31 -18
-14 -19 10 3 -15 -28 -29 -17
-7 -16 10 6 -15 -26 -28 -18
2 -17 8 2 -18 -30 -32 -20
16 -17 10 2 -15 -30 -32 -20
12 -17 14 4 -12 -29 -31 -19
-6 -15 19 6 -8 -23 -28 -15
-8 -9 24 8 -9 -19 -23 -11
3 -13 19 10 -12 -19 -23 -15
2 -13 16 19 -9 -16 -19 -13
-11 -13 20 23 -6 -12 -16 -8
-21 -18 23 20 -4 -9 -11 -6
-9 -14 21 19 -4 -7 -8 -5
-4 -9 20 24 -5 -7 -7 -5
-6 -14 19 29 -1 -5 -5 -4
-8 -15 21 31 2 -4 -6 -3
-10 -13 21 29 0 -6 -8 -4
-5 -11 22 28 -2 -10 -11 -6
-3 -10 23 31 1 -9 -12 -7
-4 -11 24 32 6 -7 -11 -6
-1 -9 23 30 6 -8 -13 -6
1 -9 23 29 6 -10 -12 -5
8 -7 24 29 6 -8 -11 -4
6 -2 27 33 8 -5 -8 -1
-3 -7 28 38 11 -2 -6 1
-10 -9 31 41 13 -1 -4 3
-8 -7 32 43 15 -1 -5 3
-3 -8 31 44 14 -4 -9 1
4 -9 30 47 14 -5 -12 -3
9 -4 29 51 15 -4 -11 -2
10 1 31 54 18 -2 -11 0
6 4 34 59 22 2 -7 2
8 2 32 58 20 1 -8 -1
17 2 30 59 19 0 -8 -1
12 0 32 66 23 3 -5 1
4 -2 35 75 28 5 -3 2
-2 2 37 84 35 8 -2 2
0 5 40 88 36 5 -5 1
8 9 41 88 37 6 -5 1
10 10 42 83 40 10 0 4
12 8 37 75 36 13 1 3
12 10 39 77 36 19 9 8
9 16 41 88 41 27 16 12
8 18 41 107 50 31 19 14
14 19 41 114 56 31 19 15
14 18 41 112 54 33 23 16
10 20 44 114 54 36 26 20
9 21 43 117 54 36 26 19
15 18 37 122 54 36 26 17
18 26 42 123 61 43 33 23
17 27 42 125 62 48 37 26
28 24 35 127 62 45 35 22
38 25 31 125 60 46 35 21
30 27 36 131 65 52 41 27
13 25 42 140 72 59 49 34
13 25 43 145 75 63 52 37
26 29 38 144 74 62 50 36
37 38 35 144 75 61 50 35
36 37 38 151 80 65 53 38
24 41 44 156 89 75 61 46
20 45 45 158 93 78 65 51
22 45 46 158 95 81 67 52
33 47 45 158 94 83 68 52
40 51 43 157 94 84 68 53
45 49 39 155 92 83 68 52
48 49 37 155 91 86 70 54
40 51 37 158 92 88 73 56
37 52 41 165 97 92 78 59
49 55 40 166 98 95 81 61
51 56 39 162 99 97 82 62
52 55 34 157 98 95 80 60
53 60 33 159 100 97 81 61
51 62 34 160 102 101 85 64
51 62 38 161 104 103 88 67
52 60 38 162 102 100 86 65
52 62 38 164 106 99 86 66
61 63 38 158 105 97 83 65
55 60 39 152 102 96 83 65
46 61 40 151 102 102 92 69
45 67 39 152 100 109 100 74
45 66 34 149 99 111 102 74
42 65 33 147 98 111 103 74
45 63 32 145 97 109 101 72
54 67 31 144 94 106 100 72
54 63 31 136 86 102 98 70
50 59 29 129 79 99 96 68
48 57 27 127 76 96 92 65
45 54 24 126 77 92 86 63
43 45 23 118 73 86 80 57
49 45 21 107 67 79 74 54
45 45 20 97 60 74 69 50
31 48 26 93 59 73 69 50
31 50 29 90 61 75 72 54
31 47 31 83 57 70 68 51
29 37 26 76 48 59 59 44
27 34 24 68 41 52 52 39
32 32 23 62 36 44 45 32
44 29 19 53 27 34 36 24
51 22 12 41 19 24 26 17
44 22 13 34 19 22 23 15
8 20 26 40 28 31 31 24
-7 15 27 36 25 28 29 22
-1 8 22 24 15 19 21 16
5 9 18 17 8 11 14 10
7 6 18 20 6 7 11 9
8 3 19 20 3 4 8 7
4 -1 18 17 1 0 3 4
4 -4 14 10 -4 -7 -4 -2
6 -9 12 5 -7 -12 -10 -7
4 -11 10 6 -7 -15 -13 -10
-3 -10 13 3 -9 -17 -16 -9
-6 -8 16 -3 -8 -16 -15 -8
-11 -9 17 -12 -11 -15 -13 -6
-19 -8 16 -13 -10 -13 -10 -5
-12 -14 9 -8 -14 -18 -13 -9
-5 -16 3 -10 -21 -21 -16 -13
-13 -20 6 -11 -25 -21 -15 -11
-13 -18 6 -10 -23 -21 -15 -12
-9 -18 8 -9 -18 -21 -20 -13
-7 -17 8 -14 -18 -24 -24 -15
-7 -18 6 -19 -23 -27 -26 -17
-10 -21 6 -20 -27 -28 -25 -17
-13 -23 6 -17 -28 -24 -21 -15
-15 -22 6 -15 -28 -22 -19 -15
-12 -23 7 -12 -25 -22 -18 -13
-11 -20 6 -12 -26 -23 -19 -13
-12 -18 8 -12 -26 -22 -19 -11
-14 -19 7 -12 -27 -24 -20 -12
-9 -27 3 -13 -28 -27 -22 -14
-5 -25 2 -15 -28 -27 -23 -15
-2 -22 0 -18 -29 -30 -27 -20
1 -21 -1 -21 -29 -31 -29 -23
-1 -21 1 -20 -29 -30 -28 -22
-8 -22 2 -19 -27 -31 -27 -21
-11 -26 2 -18 -29 -33 -29 -21
-17 -27 3 -16 -26 -30 -28 -19
-18 -23 4 -15 -27 -29 -27 -18
-15 -21 5 -12 -24 -27 -25 -17
-12 -22 4 -12 -21 -27 -25 -16
-11 -20 4 -15 -21 -27 -25 -17
-3 -18 -1 -18 -26 -32 -30 -21
-4 -19 -3 -16 -28 -33 -30 -23
-8 -19 -1 -12 -25 -29 -27 -20
-8 -16 2 -15 -25 -27 -26 -19
-9 -22 0 -20 -28 -28 -29 -20
-11 -21 2 -18 -25 -25 -27 -17
-13 -21 1 -10 -23 -25 -26 -16
-13 -19 0 -10 -23 -28 -27 -19
-9 -20 -1 -12 -25 -29 -28 -20
-10 -21 -2 -12 -22 -30 -31 -22
-7 -21 -3 -11 -20 -32 -35 -25
-2 -16 -2 -11 -18 -34 -38 -25
6 -9 -2 -16 -20 -34 -37 -24
4 -8 -2 -22 -23 -34 -34 -23
-16 -16 3 -22 -25 -30 -27 -18
-25 -17 5 -13 -22 -23 -18 -12
-26 -18 4 -3 -18 -17 -12 -11
-26 -24 2 -7 -22 -19 -15 -15
-17 -24 0 -13 -25 -23 -19 -18
-14 -21 -2 -17 -26 -23 -21 -20
-14 -17 -5 -20 -30 -28 -26 -24
-9 -18 -6 -18 -28 -29 -28 -24
-7 -22 -5 -17 -25 -28 -28 -23
-6 -21 -7 -21 -27 -32 -32 -27
-4 -22 -7 -25 -31 -35 -34 -28
-18 -22 -4 -26 -28 -31 -29 -23
-26 -23 0 -22 -29 -28 -25 -20
-13 -22 -2 -16 -31 -29 -26 -22
8 -18 -7 -19 -34 -33 -31 -26
1 -18 -5 -23 -29 -29 -27 -23
-17 -15 1 -25 -26 -25 -24 -18
-24 -14 3 -22 -21 -22 -21 -15
-20 -16 -2 -20 -22 -24 -24 -18
-16 -17 -3 -20 -23 -25 -25 -19
-19 -18 -2 -20 -27 -27 -27 -20
-10 -16 -2 -24 -28 -29 -29 -21
-1 -15 -4 -26 -32 -31 -30 -23
4 -15 -4 -26 -31 -32 -31 -23
1 -20 -6 -29 -33 -34 -35 -26
-8 -17 -3 -27 -28 -29 -31 -23
-14 -13 -1 -26 -25 -25 -27 -20
-18 -15 0 -31 -27 -26 -26 -20
-18 -16 -2 -31 -31 -28 -27 -20
-15 -18 -7 -30 -34 -32 -30 -23
-14 -23 -11 -29 -36 -34 -32 -27
-12 -25 -9 -31 -34 -33 -31 -26
-7 -24 -12 -36 -38 -35 -34 -29
4 -21 -14 -36 -41 -37 -36 -31
-3 -20 -8 -29 -35 -32 -32 -26
-18 -16 0 -22 -25 -25 -26 -19
-21 -13 2 -22 -25 -25 -26 -19
-16 -15 2 -28 -27 -28 -29 -21
-11 -13 -1 -35 -30 -30 -32 -24
-8 -9 1 -34 -27 -27 -29 -22
-6 -9 -1 -29 -28 -28 -29 -23
-7 -10 -4 -30 -30 -31 -34 -25
-1 -8 -5 -35 -34 -34 -35 -25
3 -6 -5 -40 -34 -35 -34 -24
1 -7 -2 -35 -32 -28 -28 -22
-6 -7 0 -25 -24 -23 -23 -19
-3 -3 1 -24 -27 -24 -24 -18
-3 -1 2 -26 -27 -25 -23 -17
-3 -2 -5 -31 -31 -28 -27 -19
-4 2 -8 -33 -33 -27 -26 -19
-10 0 -9 -29 -31 -26 -22 -17
-10 -2 -9 -30 -31 -27 -22 -15
-11 -1 -9 -32 -31 -27 -24 -16
-15 0 -10 -32 -32 -27 -23 -16
-3 8 -6 -25 -27 -23 -20 -13
3 8 -5 -22 -24 -21 -21 -13
10 5 -11 -24 -29 -27 -27 -19
19 7 -11 -27 -26 -27 -28 -19
18 13 -10 -32 -25 -25 -28 -17
9 14 -8 -42 -29 -26 -27 -16
-2 7 -6 -40 -32 -23 -22 -13
-13 4 -4 -28 -28 -17 -19 -8
-14 4 -5 -24 -28 -17 -19 -9
-9 -2 -12 -28 -34 -25 -26 -15
-5 -10 -19 -35 -42 -31 -30 -20
-10 -12 -16 -40 -45 -32 -31 -20
-19 -16 -15 -41 -45 -33 -31 -24
-17 -20 -16 -42 -45 -33 -32 -27
-9 -20 -17 -44 -49 -36 -38 -30
-4 -21 -14 -44 -50 -37 -40 -33
-1 -23 -14 -46 -51 -40 -43 -35
-9 -26 -13 -45 -48 -38 -41 -33
-21 -25 -9 -40 -45 -35 -38 -30
-22 -22 -7 -38 -44 -35 -37 -30
-15 -22 -9 -39 -47 -37 -40 -33
-13 -23 -11 -45 -49 -40 -44 -35
-15 -25 -12 -47 -52 -41 -45 -36
-21 -29 -13 -46 -52 -41 -46 -36
-20 -31 -15 -46 -52 -43 -49 -39
-16 -29 -12 -47 -51 -45 -52 -41
-18 -31 -12 -49 -53 -46 -53 -41
-17 -30 -8 -51 -51 -41 -49 -37
-14 -33 -9 -53 -57 -44 -52 -40
-15 -37 -13 -51 -60 -47 -54 -42
-14 -37 -12 -46 -54 -43 -51 -40
-17 -32 -10 -47 -51 -39 -48 -37
-31 -29 -6 -47 -49 -36 -46 -35
-34 -31 -4 -50 -51 -39 -48 -37
-26 -33 -7 -51 -51 -40 -49 -40
-20 -33 -9 -50 -52 -39 -48 -40
-12 -34 -14 -54 -60 -46 -54 -46
-7 -32 -12 -54 -60 -45 -53 -44
-4 -29 -10 -52 -61 -43 -52 -44
-20 -34 -9 -48 -58 -42 -50 -43
-38 -40 -4 -46 -54 -39 -47 -39
-40 -36 0 -51 -50 -35 -46 -35
-35 -36 -5 -60 -57 -41 -51 -40
-24 -33 -6 -56 -56 -42 -51 -41
-17 -28 -5 -45 -51 -39 -48 -38
-18 -26 -3 -46 -52 -38 -48 -38
-14 -26 -4 -51 -54 -40 -47 -39
-13 -30 -5 -53 -55 -38 -46 -38
-15 -28 -7 -50 -52 -35 -43 -37
-19 -30 -7 -45 -51 -36 -43 -37
-20 -35 -10 -46 -53 -38 -45 -38
-20 -32 -9 -47 -52 -35 -44 -37
-20 -33 -12 -49 -54 -38 -47 -42
-18 -38 -13 -51 -53 -41 -51 -43
-19 -35 -11 -50 -52 -39 -50 -42
-22 -28 -3 -46 -48 -37 -47 -40
-22 -25 1 -40 -47 -38 -49 -42
-29 -30 15 -26 -40 -36 -51 -43
-39 -37 36 -4 -33 -40 -59 -51
-45 -36 61 24 -25 -49 -74 -63
-55 -40 91 55 -14 -58 -87 -72
-65 -45 119 87 -1 -61 -99 -78
-57 -51 130 114 3 -70 -110 -91
-44 -58 132 132 10 -71 -115 -98
-35 -64 134 154 23 -63 -109 -98
-18 -61 131 185 46 -43 -91 -90
14 -55 118 221 75 -10 -58 -74
54 -33 92 230 103 32 -15 -47
60 -7 77 220 131 79 30 -12
79 30 45 172 150 128 86 31
122 71 -7 108 166 186 152 80
140 126 -45 74 218 276 244 150
163 172 -82 49 274 372 339 215
192 192 -134 13 309 447 416 263
191 204 -176 -33 325 498 469 298
172 214 -209 -82 321 521 498 321
151 203 -231 -143 246 457 460 306
131 177 -238 -216 130 338 374 268
94 141 -225 -295 10 216 275 224
56 102 -211 -372 -122 74 158 165
42 72 -194 -389 -192 -12 75 114
15 47 -170 -372 -211 -51 28 81
-4 25 -161 -350 -215 -75 -10 49
-21 -4 -149 -321 -215 -105 -59 2
-36 -35 -122 -284 -213 -125 -91 -34
-45 -48 -101 -250 -199 -129 -105 -52
-49 -55 -94 -222 -185 -125 -108 -62
-52 -61 -87 -203 -168 -118 -107 -68
-46 -59 -76 -180 -152 -107 -101 -68
-43 -53 -66 -150 -130 -92 -90 -63
-30 -43 -54 -113 -104 -71 -74 -53
-24 -26 -39 -79 -74 -50 -56 -39
-25 -15 -26 -60 -60 -37 -46 -33
-16 -6 -15 -48 -48 -31 -42 -29
-13 -5 -11 -42 -43 -28 -39 -29
-20 -11 -7 -37 -39 -27 -35 -27
-17 -16 -5 -32 -40 -28 -35 -29
-11 -17 -4 -28 -36 -26 -36 -30
-9 -16 -3 -22 -34 -24 -35 -30
-8 -16 -1 -19 -33 -24 -35 -30
-5 -18 -1 -20 -35 -24 -37 -31
-4 -11 3 -17 -32 -21 -34 -28
-7 -10 5 -13 -29 -19 -32 -26
-21 -12 9 -6 -22 -16 -30 -23
-27 -12 10 -2 -20 -15 -30 -22
-23 -10 10 -5 -19 -17 -33 -24
-19 -13 8 -10 -22 -22 -35 -27
-16 -13 8 -12 -22 -20 -33 -25
-17 -12 7 -8 -23 -18 -30 -23
-12 -8 6 -6 -22 -18 -30 -23
-7 -12 5 -5 -21 -19 -31 -25
-8 -16 4 -7 -20 -18 -33 -25
-7 -12 5 -3 -20 -19 -34 -27
-11 -11 8 2 -14 -18 -36 -27
-13 -14 9 2 -12 -16 -35 -26
-10 -11 9 3 -11 -15 -34 -26
-5 -11 6 1 -14 -18 -35 -28
0 -5 7 -3 -13 -14 -31 -26
4 -6 6 -6 -17 -14 -30 -25
7 -8 5 -5 -20 -18 -33 -27
14 -13 4 4 -18 -18 -34 -29
12 -8 7 9 -10 -16 -33 -27
-11 -5 15 13 -4 -9 -26 -20
-18 -8 17 5 -2 -9 -27 -19
-18 -7 15 2 -1 -7 -24 -19
-18 3 17 8 3 0 -18 -13
-18 -3 10 11 -1 -3 -19 -18
-11 -5 5 8 -4 -4 -20 -19
-9 -3 7 10 -4 0 -14 -16
-15 -7 9 16 1 3 -12 -13
-8 -10 6 20 2 0 -15 -17
2 -6 3 16 0 -4 -20 -21
-1 -7 6 21 1 -2 -20 -19
-8 -5 11 26 8 0 -17 -15
-14 0 15 28 11 5 -13 -11
-22 5 17 26 13 7 -10 -8
-19 2 16 23 10 6 -9 -7
-10 3 12 27 12 6 -10 -8
-7 5 11 31 15 10 -7 -6
2 9 9 29 14 8 -8 -8
6 2 5 28 11 3 -15 -12
9 6 7 32 15 4 -14 -10
10 6 10 33 15 6 -12 -11
2 5 13 34 19 7 -10 -9
-4 8 17 37 23 12 -6 -6
-3 12 17 41 25 14 -4 -4
-1 8 15 42 22 14 -4 -5
-5 8 16 42 25 16 -2 -4
-5 10 17 44 26 18 0 -3
2 13 16 45 27 17 1 -3
7 10 13 50 27 16 0 -5
11 14 14 50 27 17 0 -5
16 15 12 49 24 16 -2 -8
15 12 10 49 25 15 -3 -9
11 12 10 54 29 18 -1 -8
5 16 15 59 36 24 5 -2
-3 14 15 63 38 28 9 1
0 17 16 70 45 34 15 5
7 19 14 72 44 35 15 4
17 19 11 70 42 34 13 2
25 22 9 72 44 35 14 2
8 26 17 83 54 45 23 11
-5 27 21 92 58 49 28 14
4 27 18 92 60 47 27 12
5 27 18 93 61 49 30 12
8 32 19 93 64 51 31 15
12 31 16 96 64 51 32 14
17 35 16 101 67 56 35 17
21 41 17 106 71 60 37 20
19 40 18 107 73 62 39 21
23 38 16 106 74 59 37 21
34 42 14 105 75 57 36 20
39 43 13 106 73 57 35 19
31 44 17 109 77 63 42 23
22 45 21 114 80 73 53 30
17 53 25 126 85 81 60 37
24 52 21 137 91 84 64 38
30 50 19 138 94 85 63 38
36 57 18 134 94 85 65 40
38 59 19 126 93 87 69 43
36 54 16 123 92 89 71 45
34 58 14 129 96 96 77 48
38 62 11 139 98 101 81 50
38 59 10 142 100 102 84 52
39 60 13 142 102 107 89 53
40 66 14 139 100 110 93 57
