I II V1 V2 V3 V4 V5 V6
-1 -25 -6 6 30 9 -9 -9
1 -18 -11 2 21 3 -15 -15
0 -20 -11 8 4 -10 -30 -21
1 -7 -7 5 32 11 -5 -6
-3 -6 -4 44 39 13 -7 -14
-3 -15 -7 7 22 0 -23 -21
-3 -23 -7 3 27 3 -19 -21
-7 -17 -10 6 47 16 -2 -21
-8 -30 -1 14 26 -1 -21 -25
3 -32 5 -23 31 7 -15 -9
6 -20 -2 2 44 19 -2 -7
6 -16 -6 7 37 15 -8 -10
6 -15 -3 4 22 4 -23 -5
10 -2 9 6 50 25 6 0
13 3 -1 58 54 25 5 -14
9 -14 -5 21 48 15 -11 -17
5 -25 -2 7 53 21 -6 -11
10 -15 9 8 68 41 19 -2
13 -20 10 18 49 25 -3 2
14 -17 5 -22 53 25 -6 5
11 -12 3 17 69 38 12 1
11 -18 7 29 65 36 8 -1
11 -25 -5 42 48 21 -10 0
9 -17 6 24 69 43 17 5
8 -7 4 63 70 42 20 1
13 -11 1 35 59 34 9 2
16 -15 12 33 67 42 12 4
16 -10 12 39 83 59 31 5
11 -30 1 34 61 40 12 -1
14 -34 10 -1 71 45 12 9
24 -13 9 28 82 55 26 11
19 -12 1 29 78 51 27 12
17 -14 -2 36 57 33 7 -1
21 1 4 38 79 54 27 9
16 2 -1 63 77 52 21 1
13 -12 -6 23 59 38 7 -5
11 -18 -3 30 70 44 12 5
15 -14 3 26 90 59 27 7
21 -22 4 30 67 43 9 10
18 -21 12 0 66 47 21 23
21 -9 12 36 90 59 30 25
18 -11 7 37 81 55 28 15
14 -22 0 31 55 39 11 12
16 -11 6 30 87 55 30 18
17 -7 9 68 85 53 24 12
12 -17 7 30 60 38 9 6
12 -17 11 27 70 40 19 12
21 -3 14 19 88 56 34 18
12 -18 23 27 62 40 12 7
16 -17 15 -1 56 37 13 11
21 4 13 23 62 40 15 13
16 -6 6 19 56 36 10 16
17 -12 -2 23 43 23 -3 10
20 -3 10 10 67 41 24 20
19 10 5 44 63 41 19 14
12 -5 0 22 48 27 9 3
12 -6 -8 7 50 25 14 0
18 6 -8 3 57 38 26 4
14 -4 -10 1 29 17 2 -1
14 -13 -7 -32 31 20 11 12
14 -7 0 -5 48 28 19 11
6 -4 -5 -16 33 18 4 8
2 -16 -10 -23 10 1 -15 -1
5 -4 -9 -20 31 19 8 4
4 9 -9 6 28 16 8 -1
6 -2 -3 -21 16 6 6 -8
6 -10 0 -24 25 8 4 2
6 7 -4 -32 35 17 7 -3
3 -6 3 -36 8 -1 -15 -11
0 -23 -1 -65 4 -2 -13 -5
0 -10 1 -36 16 9 1 2
-2 -3 -8 -38 10 3 -6 -7
-5 -12 -11 -38 -10 -13 -21 -14
0 -9 -12 -44 14 7 2 -1
-2 -5 -11 -12 12 7 1 -6
-6 -16 -4 -32 -3 -5 -13 -7
-7 -20 -8 -39 4 -4 -14 -9
-3 -5 -15 -49 18 5 -4 -14
-9 -15 -13 -37 -2 -11 -23 -13
-10 -26 -14 -75 -9 -12 -21 -9
-9 -16 -12 -55 0 -5 -12 -12
-15 -16 -15 -53 -4 -11 -14 -19
-19 -20 -19 -47 -26 -25 -28 -14
-6 -4 -15 -40 3 -4 -2 -4
-3 7 -17 -20 6 -4 1 -13
-3 8 -16 -53 -8 -18 -22 -19
-4 0 -14 -49 -8 -15 -21 -15
-4 -2 -6 -51 8 0 -2 -10
-7 -10 -10 -53 -10 -18 -24 -14
-10 -13 0 -88 -17 -19 -25 -15
-7 -14 -11 -68 2 -9 -14 -15
-3 -4 -11 -68 -3 -15 -16 -17
-14 -18 -17 -56 -21 -26 -28 -20
-13 0 -17 -59 5 -9 -8 -12
-11 18 -18 -39 0 -12 -18 -22
-13 -9 -17 -59 -8 -21 -30 -22
-11 -10 -15 -57 -9 -17 -21 -17
-5 2 -7 -53 11 -2 2 -8
-3 -13 -10 -51 -8 -15 -16 -12
-5 -13 -10 -80 -8 -18 -26 -13
-6 -2 -8 -67 2 -9 -12 -14
-9 -2 -10 -69 -10 -16 -20 -17
-10 -16 -13 -66 -26 -28 -33 -18
-13 -12 -6 -66 -3 -11 -13 -9
-12 -1 -5 -39 4 -9 -13 -16
-9 -7 -8 -63 -13 -20 -24 -18
-10 -14 -5 -57 -12 -15 -20 -16
-5 1 -2 -60 9 -3 -2 -14
-11 -6 -9 -61 -12 -22 -29 -27
-13 -26 -4 -79 -11 -19 -24 -18
-12 -11 1 -63 -2 -9 -16 -17
-14 -7 -10 -64 -11 -18 -24 -19
-16 -16 -12 -62 -24 -31 -38 -20
-10 -2 -6 -61 -9 -14 -18 -10
-10 1 -10 -27 -9 -13 -13 -19
-18 -13 -10 -51 -19 -25 -26 -25
-20 -19 -12 -53 -15 -23 -26 -21
-14 -12 -5 -56 3 -9 -6 -17
-9 -22 6 -53 -12 -21 -26 -22
-3 -22 10 -81 -17 -23 -22 -14
-5 5 7 -58 4 -11 -8 -13
-1 -1 3 -60 3 -13 -19 -15
-7 -13 9 -50 -20 -26 -33 -13
-15 5 3 -49 2 -9 -7 -9
-10 1 0 -27 4 -8 -12 -12
-13 -11 5 -48 -15 -23 -26 -17
-10 -11 0 -54 -5 -22 -24 -20
-8 1 1 -59 9 -7 -12 -12
-12 -9 -2 -54 -13 -18 -25 -16
-7 -14 -5 -80 -17 -20 -21 -10
-9 -7 -7 -56 -2 -11 -9 -17
-13 -8 -3 -54 -9 -13 -13 -19
-13 -15 -5 -52 -27 -28 -25 -22
-3 0 -8 -67 0 -13 -11 -14
-4 7 0 -44 2 -9 -12 -19
-9 -4 0 -56 -10 -19 -23 -17
-7 -14 4 -57 -2 -15 -17 -10
-6 -6 6 -66 13 -1 -3 -4
-6 -13 1 -63 -6 -18 -23 -15
-9 -18 1 -91 -15 -19 -27 -13
-14 -4 -7 -75 -6 -10 -16 -14
-9 -1 -2 -71 -10 -15 -15 -22
-10 -14 2 -63 -22 -27 -33 -26
-9 3 -1 -70 -2 -12 -19 -21
-10 4 -4 -50 4 -8 -13 -24
-15 -3 -7 -71 -17 -20 -27 -20
-14 -8 -10 -71 -15 -17 -23 -15
-9 -4 -13 -71 7 -1 -8 -13
-9 -10 -16 -59 -8 -16 -28 -16
-10 -12 -12 -86 -14 -21 -32 -19
-11 0 -9 -69 3 -10 -20 -16
-14 -5 -19 -67 -4 -14 -23 -18
-15 -22 -18 -62 -21 -24 -36 -19
-14 -4 -9 -64 0 -8 -15 -15
-14 4 -6 -40 1 -7 -13 -24
-12 -9 -7 -53 -8 -13 -26 -24
-15 -7 -16 -59 -2 -12 -24 -24
-16 -7 -15 -73 6 -1 -8 -21
-17 -22 -2 -69 -10 -14 -25 -23
-19 -29 -2 -86 -15 -19 -32 -16
-14 -10 -8 -63 -2 -9 -17 -17
-7 3 -11 -62 -2 -10 -18 -15
-3 -3 -7 -58 -15 -23 -32 -12
0 11 -1 -64 8 -5 -9 -9
1 16 -1 -40 13 -2 -7 -16
0 8 -8 -51 -6 -17 -22 -19
-4 -2 3 -52 3 -10 -14 -5
-2 1 6 -64 17 5 -1 -5
-4 -5 -1 -58 1 -12 -18 -15
-6 -17 2 -77 -10 -13 -12 -9
0 -10 9 -64 -2 -4 -2 -11
-4 4 7 -63 -5 -12 -19 -16
-14 -3 -8 -58 -23 -27 -32 -26
-11 -2 -1 -55 -1 -9 -13 -12
-10 1 3 -27 13 -2 -8 -11
-17 -11 3 -49 2 -14 -17 -21
-15 -17 3 -52 -5 -13 -18 -19
-10 -4 -2 -50 14 1 -1 -13
-8 -9 4 -47 -2 -14 -22 -14
-10 -8 -1 -62 -12 -17 -24 -7
-7 -5 -5 -42 5 -3 -8 -1
-6 -3 -6 -49 -5 -6 -14 -12
-15 -10 -5 -50 -24 -22 -27 -12
-10 -3 4 -48 -2 -7 -7 -1
-9 2 -2 -24 7 -4 -3 -5
-11 -7 -10 -40 -6 -17 -20 -7
-3 -5 4 -47 -5 -13 -20 -11
-1 7 11 -43 14 5 1 1
-14 -12 1 -29 -3 -10 -17 -6
-17 -28 -5 -46 -10 -13 -22 -9
-10 -12 6 -34 0 -4 -12 -5
-10 -5 9 -35 -1 -7 -14 -13
-14 -9 -3 -32 -18 -22 -31 -17
-11 4 -4 -33 2 -10 -14 -7
-14 -1 -1 -9 8 -6 -11 -8
-16 -15 6 -24 -9 -14 -19 -14
-9 -11 8 -27 -4 -10 -12 0
0 13 10 -35 11 4 1 -3
-1 2 11 -26 -8 -12 -19 -14
-6 -13 14 -44 -15 -16 -22 -8
-7 -1 11 -36 1 -5 -8 -13
-11 -7 8 -36 -4 -9 -10 -12
-12 -10 10 -11 -21 -22 -21 -5
-10 3 11 -22 2 -7 0 3
-7 13 8 -9 4 -7 -7 -12
-5 5 12 -31 -3 -20 -26 -15
-5 -1 17 -35 3 -16 -21 -11
-2 7 11 -39 10 -3 -6 -3
-5 1 6 -30 -12 -18 -24 -17
-10 -18 9 -43 -16 -20 -25 -9
-11 -8 5 -34 5 -10 -10 -7
-15 -8 5 -33 1 -14 -19 -12
-22 -23 12 -30 -22 -28 -32 -17
-14 -6 15 -37 -1 -12 -8 -11
-10 6 11 -24 0 -8 -7 -8
-8 -2 10 -38 -13 -21 -29 -10
-10 0 12 -31 -10 -17 -24 -12
-8 12 16 -37 10 -5 -9 -10
-8 0 6 -43 -15 -22 -26 -17
-13 -17 12 -53 -16 -23 -29 -7
-9 -11 10 -30 -1 -10 -17 -5
-7 -3 9 -20 -4 -16 -22 -15
-22 -16 9 -8 -23 -26 -32 -19
-24 -10 6 -26 -5 -14 -19 -10
-19 3 6 -14 2 -10 -15 -14
-18 -4 2 -39 -13 -22 -29 -15
-12 -2 3 -44 -10 -18 -23 -12
-5 3 12 -35 12 0 -3 -3
-9 -9 14 -30 -6 -17 -22 -15
-13 -19 12 -51 -6 -21 -28 -17
-12 -1 10 -43 0 -13 -12 -16
-6 12 14 -43 -2 -13 -12 -12
0 7 7 -40 -21 -25 -28 -17
-3 9 14 -41 5 -8 -10 -4
-7 7 10 -22 18 -2 -1 -5
-7 1 9 -31 -6 -17 -17 -18
-7 0 7 -34 -11 -17 -16 -17
-10 2 13 -37 13 1 2 -15
-19 -12 12 -35 -5 -15 -22 -22
-12 -16 12 -56 -14 -22 -31 -17
-7 -3 6 -40 -3 -10 -13 -11
-10 3 5 -43 -9 -15 -21 -14
-13 -2 7 -40 -25 -30 -39 -18
-13 -3 9 -44 4 -12 -14 -11
-14 7 8 -30 -1 -10 -16 -19
-7 4 2 -38 -13 -18 -26 -16
-5 10 0 -39 -4 -16 -18 -18
-5 11 11 -38 17 -1 -4 -13
-9 2 11 -38 -6 -17 -27 -17
-15 -12 13 -57 -24 -25 -33 -17
-15 -7 12 -44 -8 -13 -16 -10
-17 -8 9 -47 -5 -15 -22 -11
-18 -13 8 -50 -26 -31 -40 -15
-14 3 10 -52 -14 -19 -23 -8
-9 9 11 -35 0 -10 -15 -12
-5 5 4 -47 -10 -22 -31 -21
-8 2 5 -44 -10 -18 -20 -16
-13 3 13 -46 18 -3 -3 -12
-13 4 8 -44 -6 -18 -25 -18
-13 -9 9 -62 -17 -21 -25 -9
-14 -1 12 -53 -7 -12 -11 -8
-13 6 5 -52 -11 -16 -19 -21
-14 -4 0 -50 -29 -30 -38 -21
-15 -6 4 -45 -8 -14 -11 -14
-15 10 -2 -30 3 -9 -3 -18
-16 -1 -1 -42 -15 -23 -27 -23
-19 -4 10 -44 -13 -19 -26 -19
-15 0 9 -45 20 -3 -8 -11
-13 -3 -3 -43 -2 -17 -28 -17
-15 -15 2 -55 -12 -22 -31 -17
-15 -6 5 -39 3 -8 -13 -14
-10 3 9 -30 1 -11 -16 -14
-11 -6 5 -26 -21 -25 -32 -19
-12 5 10 -31 -5 -12 -16 -4
-12 20 3 -23 3 -7 -5 -8
-14 5 1 -30 -10 -20 -21 -18
-14 0 6 -32 -10 -18 -18 -17
-10 9 7 -35 6 -3 -3 -12
-12 2 6 -38 -10 -17 -19 -21
-6 7 5 -59 -18 -25 -28 -14
-3 27 12 -46 -2 -11 -15 -12
-12 17 4 -39 3 -9 -15 -8
-8 6 8 -26 -14 -18 -26 -6
-4 19 8 -32 2 -8 -11 -8
-15 18 8 -23 7 -3 -5 -12
-15 13 4 -38 -15 -18 -16 -24
-8 23 11 -37 -11 -21 -22 -24
-11 24 15 -34 17 0 -3 -8
-16 4 19 -29 7 -10 -18 -13
-15 -1 14 -48 -8 -20 -23 -12
-11 19 12 -39 3 -8 -11 -1
-6 22 14 -34 -1 -9 -16 -6
-11 11 11 -33 -14 -21 -31 -14
-5 28 15 -35 8 -6 -11 -7
3 42 14 -18 25 3 2 -7
0 30 12 -29 3 -10 -9 -7
2 26 18 -32 -2 -9 -12 -7
0 34 18 -34 17 2 4 -11
-3 19 12 -27 2 -7 -10 -12
2 18 13 -40 -11 -18 -22 -13
0 28 10 -30 3 -7 -6 -9
-11 24 12 -33 3 -7 -8 -5
-10 8 7 -34 -15 -21 -25 -13
-2 18 6 -31 1 -7 -8 -7
-3 33 11 -25 7 1 2 4
-8 26 4 -28 -7 -9 -8 -3
-2 14 6 -24 0 -4 -4 -3
-3 21 14 -28 23 8 10 -1
-9 19 10 -30 5 -8 -13 -9
-3 10 2 -44 -10 -13 -18 -6
1 21 1 -30 3 -1 1 6
-1 18 2 -18 0 -6 -8 -7
0 8 -3 -9 -14 -16 -20 -9
4 25 1 -21 -1 -5 -3 -3
6 32 5 -11 12 6 9 -6
3 22 0 -23 -9 -6 -13 -10
-2 11 0 -12 -9 -8 -13 -8
-2 17 -1 -18 13 3 6 -2
-3 10 -6 -24 -7 -9 -14 -3
0 1 4 -34 -17 -16 -20 6
-3 4 8 -18 -2 -3 3 -1
-7 11 0 -16 -5 -6 -4 -2
-6 4 3 1 -23 -20 -22 -8
-6 11 2 -11 -9 -8 -10 -7
-6 29 -2 -4 0 -5 -5 -9
-7 14 7 -7 -9 -14 -18 -9
-8 15 4 -13 -7 -15 -19 -14
-6 20 8 -15 10 -2 -5 -13
-6 7 5 -14 -5 -13 -17 -16
-18 -6 10 -23 -15 -19 -19 -12
-18 8 2 -14 7 -10 -8 -12
-11 12 3 -15 -4 -14 -17 -14
-17 1 3 -10 -22 -30 -38 -12
-14 12 11 -7 -1 -14 -18 -14
-12 30 7 7 4 -10 -10 -22
-10 18 4 -4 -18 -21 -19 -19
-9 9 11 -6 -6 -18 -18 -11
-8 18 12 -7 12 -4 -8 -9
-8 7 6 -1 -9 -16 -24 -14
-14 -8 10 -12 -18 -26 -30 -14
-17 1 8 -9 -6 -18 -13 -18
-24 -6 8 -8 -10 -18 -19 -17
-33 -20 2 -2 -29 -35 -40 -24
-34 -11 -3 -8 -11 -23 -26 -21
-16 17 5 10 5 -9 -12 -21
5 27 10 9 -11 -17 -20 -21
5 17 13 12 -9 -18 -18 -12
-4 29 9 5 7 -11 -6 -10
-11 12 9 14 -10 -17 -18 -13
-8 -3 15 5 -18 -21 -24 -8
-11 11 16 13 -2 -11 -12 -8
-17 14 3 9 -2 -13 -14 -12
-16 7 -3 7 -26 -28 -33 -15
-13 20 -3 6 -10 -18 -17 -11
-16 29 -2 20 4 -9 -9 -11
-20 10 -6 15 -9 -23 -26 -23
-19 11 -1 16 -5 -21 -27 -19
-16 18 0 18 11 -7 -13 -16
-21 3 1 32 4 -17 -28 -29
-19 -7 11 26 -2 -19 -34 -20
-18 2 15 29 19 0 -19 -19
-14 9 18 38 30 7 -13 -27
-10 8 15 57 31 10 -17 -25
-6 18 27 72 71 45 10 -7
-1 39 38 96 105 75 39 0
9 33 34 98 104 88 41 10
25 48 24 90 108 113 67 42
34 64 21 76 131 153 114 70
44 74 7 65 118 168 133 94
54 77 -2 46 105 189 173 135
66 114 -34 3 94 224 235 178
80 140 -66 -45 66 249 289 228
94 158 -100 -78 28 261 324 263
116 187 -135 -118 34 308 407 317
135 212 -157 -137 31 353 483 370
143 219 -180 -177 -14 357 516 404
140 231 -197 -202 -29 364 544 436
132 239 -205 -226 -31 372 573 451
117 228 -208 -241 -78 327 541 441
94 167 -193 -249 -113 270 478 421
76 129 -181 -236 -111 226 428 380
61 123 -172 -241 -132 150 344 321
48 110 -157 -238 -182 56 247 266
57 119 -139 -233 -192 -1 191 230
43 113 -140 -223 -200 -51 130 179
17 70 -138 -230 -235 -118 45 117
4 52 -135 -216 -239 -148 -4 75
-13 35 -123 -194 -201 -131 -4 46
-26 5 -105 -165 -184 -133 -37 12
-28 -20 -89 -147 -175 -129 -59 -4
-24 -4 -78 -114 -140 -105 -49 -5
-23 4 -61 -92 -122 -95 -49 -6
-24 -12 -51 -73 -116 -91 -55 -9
-16 -7 -42 -58 -79 -66 -29 -4
-13 4 -33 -37 -53 -44 -14 -12
-16 2 -20 -35 -60 -50 -30 -17
-11 -5 -10 -20 -44 -39 -23 -5
-5 -2 -4 -19 -7 -16 3 -8
-7 -14 5 -12 -21 -23 -16 -14
-13 -13 0 -15 -37 -29 -30 -5
-16 1 2 -7 -14 -13 -13 -7
-13 7 5 -6 -12 -15 -15 -11
-14 3 1 4 -21 -27 -28 -10
-12 11 4 11 -5 -13 -4 -6
-6 22 6 23 9 -5 4 -7
-12 14 12 18 -7 -20 -17 -19
-14 13 5 12 -4 -19 -15 -15
-9 12 21 13 18 1 7 -9
-12 8 15 21 8 -10 -16 -24
-12 -2 11 15 -5 -19 -28 -20
-11 1 8 24 5 -6 -9 -10
-14 9 6 9 0 -11 -11 -20
-16 0 7 10 -21 -27 -35 -23
-12 5 7 14 6 -13 -19 -13
-12 19 8 20 20 -5 -4 -14
-17 11 13 16 5 -20 -23 -23
-16 7 14 20 2 -19 -26 -22
-12 14 15 20 17 -5 -8 -19
-10 9 10 27 7 -13 -21 -21
-7 0 16 17 -6 -22 -28 -18
-4 10 22 21 12 -8 -5 -7
-5 17 17 23 8 -12 -13 -19
-9 10 11 22 -17 -30 -34 -23
-10 3 25 27 8 -10 -8 -8
-9 12 17 30 29 -3 -4 -11
-12 1 14 27 9 -17 -23 -16
-8 4 15 24 8 -17 -24 -17
-4 17 8 21 20 -3 -8 -10
-9 7 11 30 12 -8 -16 -11
-14 -11 11 28 -3 -15 -24 -10
-13 -4 13 25 10 -3 -10 -16
-17 4 7 21 6 -6 -9 -15
-21 -10 7 20 -8 -20 -24 -19
-13 -4 11 19 12 -6 -12 -6
0 26 3 29 25 4 0 -13
-1 19 14 31 14 -8 -19 -21
-5 16 16 31 16 -6 -13 -15
-2 30 2 21 32 6 -3 -11
-5 11 5 33 15 -3 -17 -9
-3 -1 6 26 0 -11 -28 -13
2 11 -2 30 16 2 -7 -12
-4 17 0 29 14 4 -3 -13
-9 5 3 35 2 -7 -12 -15
-3 8 -3 27 18 1 -8 -10
-7 17 7 34 36 12 -1 -15
-9 6 8 32 18 0 -15 -18
-9 -4 8 28 18 -1 -12 -12
-9 2 13 17 36 12 12 -11
-13 -5 6 26 26 3 -10 -19
-5 -10 0 30 5 -7 -28 -14
-2 3 10 45 26 9 -7 -10
-4 9 6 35 23 8 -4 -12
-7 -1 10 36 6 -6 -18 -21
-2 9 6 33 27 6 -10 -12
3 26 6 39 42 15 1 -12
-3 14 8 34 21 3 -12 -16
-4 9 19 38 24 2 -16 -14
-5 13 17 37 38 16 3 -9
-5 8 10 40 28 8 -7 -11
-4 -9 15 36 19 -3 -18 -10
0 1 23 39 30 10 -5 2
-2 13 22 41 28 10 -4 -4
0 2 27 43 18 0 -19 -11
9 11 30 47 34 12 -4 -2
4 20 24 55 55 23 10 -1
3 17 22 41 39 7 -8 -11
4 10 19 56 38 11 -3 -10
5 10 24 50 61 29 16 1
5 3 25 55 47 20 4 -2
4 -10 25 54 32 9 -10 -7
6 6 18 53 45 20 1 4
9 11 15 57 47 23 3 7
2 4 15 61 39 11 -8 -2
7 9 22 60 50 24 9 0
12 31 11 60 68 34 14 -6
5 11 10 56 56 20 -4 -8
3 1 14 64 56 27 7 -2
3 7 17 62 74 43 25 8
1 1 9 55 54 30 4 -11
-4 -20 17 57 42 23 -5 -3
-1 -7 20 61 63 39 13 7
9 2 21 64 67 39 14 2
17 9 19 76 47 29 -1 4
17 25 12 71 59 38 14 15
17 33 17 76 79 50 30 12
17 22 20 73 66 39 13 0
17 14 22 76 67 43 23 9
21 15 26 78 92 61 40 20
16 8 21 74 79 49 19 6
14 -6 24 68 68 40 7 10
16 12 20 75 78 53 28 23
22 16 23 78 77 53 26 13
24 8 34 86 67 42 15 11
21 15 26 80 81 51 27 19
17 21 15 80 93 59 32 13
16 18 9 74 82 45 15 5
19 22 14 68 79 41 14 7
26 18 21 71 98 62 41 16
21 7 23 77 92 56 35 10
15 -3 18 75 64 41 14 11
20 11 27 78 75 52 31 15
23 15 25 78 76 55 31 15
22 11 19 71 60 38 6 6
18 16 15 68 73 45 19 11
20 28 11 73 82 54 31 13
14 15 16 76 68 43 17 11
13 7 23 83 66 43 22 19
19 15 19 79 82 55 33 21
21 14 10 76 71 45 21 13
22 7 7 68 49 34 10 12
23 16 17 67 60 46 25 28
22 24 17 61 60 44 24 22
16 18 10 58 42 26 9 9
13 17 6 59 50 33 19 17
16 27 3 55 65 40 23 17
12 20 -3 53 42 24 4 8
11 21 5 52 48 24 6 8
11 19 11 48 63 38 21 9
9 7 3 49 43 23 4 2
3 -1 -5 40 24 7 -10 4
4 8 9 43 36 21 10 15
7 20 6 40 34 19 11 22
5 21 -11 41 11 2 -8 12
1 20 -2 32 20 10 4 12
0 22 5 33 43 21 19 12
-1 15 -4 26 17 3 -7 0
5 17 3 32 12 3 -7 0
3 18 3 27 31 17 15 6
-1 16 -1 19 15 3 -5 -5
-2 3 -4 14 -4 -10 -19 -5
-2 10 3 13 12 3 -1 2
-1 14 2 14 12 2 -3 2
-2 16 -16 18 -6 -13 -20 -12
-2 12 -7 16 8 -5 -6 -7
0 23 -1 23 33 9 12 5
-7 11 -2 14 10 -4 -8 0
-5 -2 -9 7 6 -8 -10 -8
-3 11 -9 3 19 1 2 -4
-7 22 -6 0 8 -8 -13 -15
-6 -2 -9 -4 -13 -19 -23 -11
-3 6 -2 -1 7 -1 1 3
0 23 -4 -3 2 -5 -8 -2
0 12 -1 3 -9 -15 -19 -9
-6 10 9 -2 0 -7 -3 -2
-6 25 -2 -1 14 1 3 -3
-9 9 -2 -5 -2 -13 -11 -14
-12 -1 -3 -8 0 -12 -10 -12
-6 13 -4 -8 13 0 -2 -7
-4 7 -7 -9 -2 -6 -11 -7
-7 -9 -1 -3 -15 -18 -22 -3
-2 9 6 -5 1 -5 -4 0
0 19 -4 -13 -6 -10 -8 -8
1 13 -8 -8 -18 -23 -24 -11
-2 13 -5 -8 -8 -13 -12 -8
-7 22 -5 -9 10 -3 3 -11
-20 5 -4 -4 -7 -17 -9 -12
-16 -7 -1 -13 -8 -15 -8 -9
-14 4 3 -23 6 -5 -3 -13
-11 7 -6 -18 -4 -15 -18 -23
-11 -5 -4 -17 -19 -26 -29 -13
-12 -2 0 -18 1 -13 -15 -7
-8 5 8 -19 -5 -13 -16 -1
-5 4 8 -17 -20 -26 -27 -8
-7 8 1 -20 -11 -17 -10 -8
-7 22 2 -15 2 -5 3 -7
-9 14 -6 -19 -18 -21 -16 -17
-6 7 0 -14 -15 -20 -16 -20
-5 5 6 -21 1 -5 -4 -9
-7 3 1 -17 -8 -13 -9 -15
-10 -10 0 -17 -17 -26 -25 -15
-9 -4 3 -14 -7 -15 -14 -2
-7 0 12 -19 -3 -15 -15 -10
-14 -6 16 -13 -14 -24 -22 -15
-12 2 10 -7 -6 -17 -17 -4
-2 24 6 -9 12 -7 -2 -4
-6 10 12 -16 -8 -18 -11 -17
-6 8 17 -8 -8 -19 -16 -12
-1 15 14 -5 6 -5 0 -11
-5 9 9 -1 -5 -12 -10 -18
-6 3 7 -15 -26 -30 -33 -23
-5 8 16 -15 0 -12 -16 -12
-7 3 21 -15 -2 -9 -13 -10
-6 2 13 -13 -15 -24 -29 -6
-9 -3 17 -14 -5 -14 -14 -7
-11 7 18 -17 10 -4 -1 -14
-15 -6 16 -18 -10 -19 -25 -24
-23 -14 16 -20 -8 -21 -22 -21
-20 -6 16 -20 2 -9 -10 -13
-9 0 24 -18 -2 -14 -17 -24
0 0 29 -12 -16 -20 -22 -16
9 22 29 -11 -3 -6 -3 3
9 18 24 -8 -3 -6 -6 -7
-1 6 21 -1 -15 -23 -26 -21
-7 3 20 -8 -7 -15 -14 -11
-2 23 19 -13 7 -7 -1 -13
-1 12 21 -18 -11 -21 -21 -20
-3 -5 24 -10 -10 -18 -23 -13
-5 5 23 -14 -1 -10 -13 -13
-9 4 31 -10 -5 -16 -18 -13
-12 -9 32 -13 -23 -27 -28 -16
-8 -1 29 -15 -7 -11 -14 -10
-9 6 23 -22 -1 -11 -16 -12
-11 -4 18 -18 -16 -22 -27 -14
-14 1 23 -20 -8 -16 -18 -2
-13 8 25 -17 11 -1 -5 6
-13 -1 24 -17 -9 -15 -25 -12
-1 7 20 -15 -10 -16 -20 -17
-1 10 24 -11 12 -3 -7 -11
-3 5 19 -10 3 -11 -14 -17
-2 -8 15 -6 -20 -23 -31 -21
-1 0 24 -8 -4 -12 -16 -11
-4 8 22 -7 0 -12 -13 -11
-7 3 21 -6 -13 -21 -28 -17
-7 6 22 -14 0 -13 -22 -11
-4 15 26 -12 16 2 -5 -12
-12 11 24 -12 -5 -15 -23 -24
-12 -3 23 -6 -1 -14 -16 -19
-9 3 20 -7 10 -1 -7 -13
-7 -2 15 -3 -3 -9 -12 -17
-7 -11 17 -2 -22 -24 -29 -20
-6 -6 18 -4 -5 -9 -12 -13
-6 2 16 -10 -4 -10 -18 -17
-7 -3 14 -7 -22 -21 -27 -16
-11 -3 17 -10 -12 -15 -18 -10
-9 8 20 -9 10 -3 -6 -8
-9 -3 17 -6 -6 -15 -22 -13
-4 -11 25 -2 -8 -13 -15 -12
3 5 35 -4 5 1 -2 -4
1 7 36 -2 1 -7 -13 -9
-6 -13 28 -8 -20 -21 -25 -13
-8 -5 32 -4 -4 -6 -12 -3
-7 1 34 8 3 -6 -10 -4
-6 1 31 11 -12 -20 -28 -15
-5 0 31 4 -11 -14 -18 -11
2 12 39 4 6 0 -4 -5
0 16 33 -1 -11 -16 -23 -15
-6 5 31 0 -7 -15 -15 -15
-12 -1 42 9 10 -1 -1 -2
-10 4 39 8 4 -9 -16 -12
-9 -11 37 -1 -21 -24 -29 -14
-6 -6 42 -1 -4 -5 -9 -6
-4 4 44 -6 -2 -5 -9 -6
-2 2 36 0 -13 -19 -23 -18
-2 3 30 -6 -9 -16 -15 -14
-6 12 31 -3 16 0 -2 -12
-5 8 33 -3 -12 -16 -23 -16
-3 7 36 -9 -18 -18 -28 -14
-6 -2 40 -7 2 -1 -8 -3
-7 -8 36 -1 -1 -4 -16 -8
-4 -17 37 -1 -23 -20 -31 -6
-3 -8 37 0 -3 -9 -2 -3
-7 4 38 0 5 -8 -7 -12
-10 1 29 -2 -17 -22 -28 -19
-6 6 32 0 -12 -16 -21 -13
1 18 28 -1 18 -3 -3 -13
-1 -2 28 8 0 -13 -18 -18
-2 -7 29 14 -8 -16 -19 -12
-10 -4 32 3 3 -4 -7 -6
-11 -5 26 -3 -8 -14 -18 -24
-12 -18 31 -4 -29 -28 -29 -25
-13 -8 32 -1 -6 -13 -12 -11
-9 2 31 -6 -7 -14 -14 -19
-8 -3 19 -4 -23 -26 -31 -17
-10 -8 25 4 -13 -18 -24 -11
-6 10 28 -5 8 -6 -7 -12
-8 -3 39 -6 -11 -18 -21 -13
-10 -13 41 5 -14 -19 -27 -12
-10 -2 41 3 -3 -7 -13 -10
-5 -3 33 -2 -9 -12 -16 -15
-2 -11 34 0 -26 -25 -34 -18
3 3 37 2 -8 -11 -13 -7
