I II V1 V2 V3 V4 V5 V6
3 2 3 -3 -49 -6 3 -8
0 -4 0 -7 -52 -11 -2 -12
-6 -13 -3 -10 -57 -15 -6 -17
-4 -10 -3 -8 -56 -14 -5 -16
0 -6 -3 -9 -55 -14 -4 -15
-4 -15 -6 -13 -58 -17 -8 -18
-16 -16 -3 -11 -56 -13 -5 -16
-16 -13 -1 -10 -54 -11 -4 -12
-9 -12 -5 -13 -59 -16 -8 -16
8 -2 -7 -14 -60 -16 -7 -16
9 0 -5 -13 -59 -16 -6 -15
0 -6 -5 -13 -59 -16 -8 -17
-7 -8 -4 -12 -60 -15 -8 -16
-6 -9 -2 -11 -60 -16 -8 -17
-3 -10 -4 -13 -61 -17 -8 -16
-1 -9 -4 -15 -64 -21 -10 -17
-2 -8 -3 -13 -64 -18 -6 -14
-1 -9 -5 -15 -64 -18 -8 -17
-3 -13 -5 -18 -68 -20 -11 -20
-7 -11 -3 -15 -65 -17 -9 -16
-9 -9 -2 -13 -65 -17 -9 -14
-6 -10 -5 -17 -70 -20 -12 -18
-1 -10 -6 -18 -71 -23 -14 -20
-4 -13 -6 -19 -71 -23 -15 -22
-11 -12 -5 -17 -69 -21 -12 -20
-13 -9 -2 -16 -67 -19 -9 -18
-16 -12 -4 -17 -69 -21 -11 -18
-12 -18 -9 -22 -73 -25 -15 -22
-6 -16 -11 -24 -77 -27 -16 -25
-6 -9 -4 -18 -71 -22 -11 -19
-13 -8 0 -15 -67 -20 -10 -14
-15 -11 -3 -18 -70 -22 -13 -19
-11 -16 -9 -21 -74 -26 -16 -24
-4 -13 -9 -21 -75 -27 -17 -25
-2 -7 -6 -19 -71 -24 -13 -20
-5 -9 -6 -19 -70 -24 -13 -21
-6 -9 -6 -18 -71 -24 -12 -20
-10 -13 -7 -22 -71 -24 -14 -20
-9 -18 -9 -25 -75 -28 -19 -22
2 -16 -10 -25 -77 -29 -21 -24
2 -11 -8 -23 -75 -27 -19 -21
-9 -13 -6 -20 -72 -24 -16 -18
-19 -19 -6 -20 -71 -24 -15 -18
-31 -27 -8 -24 -73 -27 -18 -20
-26 -18 -6 -22 -70 -26 -16 -17
-3 2 1 -15 -65 -21 -10 -12
0 1 -1 -16 -66 -22 -12 -13
-5 -9 -5 -20 -69 -24 -17 -16
-4 -15 -7 -21 -71 -27 -20 -18
-4 -21 -10 -24 -75 -29 -22 -22
-8 -27 -15 -29 -79 -35 -25 -26
-5 -26 -16 -30 -81 -35 -26 -26
-6 -22 -15 -27 -79 -34 -26 -22
-12 -17 -7 -20 -72 -27 -20 -16
-13 -12 -3 -17 -68 -23 -15 -12
-11 -14 -4 -20 -70 -24 -19 -16
-4 -12 -5 -22 -73 -26 -21 -18
2 -10 -7 -23 -73 -26 -21 -19
3 -15 -8 -23 -74 -28 -21 -20
-5 -14 -6 -22 -73 -26 -20 -16
-10 -11 -3 -19 -70 -23 -17 -11
-10 -9 -1 -16 -68 -22 -14 -9
-12 -11 0 -15 -67 -22 -14 -8
-15 -10 2 -14 -67 -21 -13 -8
-15 -12 1 -14 -65 -21 -15 -11
-12 -11 -1 -17 -65 -21 -19 -13
-3 -2 1 -16 -66 -20 -18 -9
-2 -1 0 -16 -66 -20 -17 -9
-6 -4 -3 -19 -69 -23 -19 -11
0 0 -3 -19 -69 -23 -19 -11
1 3 -3 -17 -65 -22 -18 -10
-9 -3 1 -14 -64 -20 -15 -7
-6 3 6 -10 -59 -17 -12 -4
1 5 9 -7 -54 -16 -11 -3
-1 0 5 -9 -53 -19 -13 -6
-1 -4 4 -9 -50 -17 -13 -6
1 -5 -3 -13 -51 -18 -15 -8
1 0 -1 -12 -47 -17 -12 -7
8 11 1 -12 -43 -14 -10 -2
3 16 5 -8 -37 -8 -4 4
5 13 5 -7 -34 -8 -3 6
13 11 1 -9 -35 -10 -5 3
9 4 -2 -11 -36 -13 -9 1
4 1 1 -7 -31 -12 -6 2
-4 -3 0 -8 -31 -13 -8 0
-1 -8 -6 -12 -33 -17 -12 -3
6 -12 -15 -18 -36 -21 -16 -8
6 -10 -16 -19 -37 -22 -17 -6
6 -2 -13 -18 -35 -21 -16 -3
4 -6 -16 -23 -39 -25 -19 -6
2 -14 -16 -26 -41 -29 -24 -9
3 -17 -19 -29 -44 -32 -26 -12
2 -19 -20 -30 -43 -35 -31 -15
2 -17 -19 -29 -42 -34 -31 -14
-8 -17 -17 -28 -39 -32 -28 -10
-14 -18 -19 -30 -41 -34 -30 -13
-8 -19 -19 -30 -41 -33 -31 -14
-14 -21 -18 -29 -39 -32 -31 -14
-19 -22 -16 -28 -38 -31 -31 -13
-25 -28 -17 -29 -39 -33 -34 -16
-39 -47 -25 -37 -46 -41 -42 -24
-37 -48 -26 -39 -49 -45 -44 -24
-21 -28 -16 -30 -40 -37 -35 -16
-10 -24 -16 -29 -39 -37 -35 -16
-2 -25 -18 -31 -40 -38 -39 -18
4 -22 -19 -32 -42 -38 -38 -17
4 -15 -18 -31 -39 -35 -35 -13
-7 -20 -17 -29 -38 -34 -35 -12
-14 -29 -22 -33 -41 -39 -38 -15
-15 -33 -24 -36 -45 -41 -41 -18
-7 -25 -23 -36 -44 -41 -40 -18
-4 -16 -18 -30 -39 -37 -38 -13
-8 -15 -16 -29 -37 -36 -36 -11
-6 -19 -18 -33 -39 -40 -42 -15
-6 -21 -19 -33 -41 -40 -41 -16
-18 -22 -16 -30 -36 -36 -39 -12
-22 -24 -19 -32 -37 -36 -39 -13
-14 -32 -21 -34 -40 -39 -43 -17
-12 -29 -18 -32 -37 -37 -42 -16
-16 -26 -15 -29 -34 -34 -40 -12
-18 -28 -17 -30 -36 -36 -40 -12
-18 -30 -15 -29 -36 -37 -41 -11
-20 -34 -17 -31 -38 -40 -43 -13
-28 -41 -23 -35 -39 -42 -47 -17
-24 -37 -25 -36 -42 -45 -49 -18
5 -14 -18 -29 -35 -37 -43 -12
7 -8 -16 -29 -32 -34 -40 -9
-10 -20 -14 -29 -33 -34 -37 -8
-11 -25 -16 -31 -35 -35 -41 -10
-12 -27 -15 -31 -37 -39 -45 -12
-14 -24 -13 -27 -35 -38 -44 -15
-12 -26 -8 -21 -30 -38 -45 -17
-13 -28 0 -11 -24 -36 -47 -19
-14 -30 10 5 -12 -33 -48 -24
-17 -31 19 24 4 -25 -48 -28
-16 -31 29 42 19 -16 -44 -27
-16 -24 36 53 31 -5 -34 -20
-11 -13 39 61 41 8 -24 -11
-7 -4 44 77 60 26 -7 1
6 4 42 95 85 48 18 18
31 20 37 99 104 76 48 40
53 39 17 59 96 93 79 67
77 57 -14 -10 65 97 104 93
99 75 -47 -61 49 109 136 122
116 91 -85 -115 29 121 167 152
132 114 -126 -167 7 132 200 185
145 139 -161 -200 3 156 236 218
151 172 -184 -228 4 187 279 256
144 198 -203 -237 19 227 326 294
119 185 -214 -232 32 248 349 304
109 173 -223 -235 29 242 339 296
108 170 -228 -249 6 212 303 275
90 149 -228 -268 -36 152 231 233
60 111 -219 -284 -85 71 131 169
29 74 -208 -280 -117 1 41 104
3 36 -201 -269 -138 -46 -22 48
-17 2 -193 -261 -158 -82 -63 8
-23 1 -167 -247 -169 -107 -88 -13
-24 2 -146 -230 -174 -122 -100 -25
-32 -19 -136 -212 -173 -131 -109 -36
-32 -28 -125 -189 -161 -130 -109 -41
-35 -26 -108 -157 -136 -115 -98 -36
-40 -24 -92 -132 -115 -100 -86 -30
-43 -15 -72 -107 -95 -83 -74 -24
-31 -1 -52 -82 -75 -68 -59 -16
-27 -5 -41 -66 -63 -59 -56 -15
-32 -20 -36 -57 -56 -57 -58 -21
-17 -18 -29 -47 -48 -54 -56 -20
3 -7 -25 -39 -40 -48 -51 -19
-7 -10 -19 -30 -34 -43 -45 -17
-27 -18 -14 -26 -29 -39 -43 -15
-29 -21 -11 -22 -27 -39 -43 -15
-17 -15 -6 -17 -24 -34 -39 -13
-11 -12 -4 -14 -23 -34 -39 -13
-12 -13 -3 -12 -21 -34 -40 -15
-12 -15 -3 -10 -22 -35 -40 -16
-10 -18 -2 -10 -23 -37 -41 -17
-10 -19 -2 -11 -23 -37 -43 -17
-12 -17 -1 -9 -22 -36 -40 -16
-9 -16 2 -7 -21 -33 -39 -15
-6 -18 2 -6 -20 -33 -39 -16
-2 -23 0 -8 -21 -35 -42 -19
-7 -21 5 -3 -18 -30 -36 -15
-14 -20 9 -2 -16 -29 -36 -13
-27 -26 8 -4 -18 -32 -39 -16
-30 -33 8 -5 -19 -33 -41 -18
-15 -23 12 -1 -17 -31 -36 -15
-7 -16 15 2 -12 -28 -34 -12
-8 -23 10 -1 -14 -30 -36 -15
-7 -17 13 2 -12 -26 -33 -12
-9 -19 14 3 -10 -25 -34 -12
-11 -21 14 4 -8 -24 -33 -12
-10 -16 17 6 -6 -20 -30 -11
-12 -18 18 7 -6 -21 -30 -11
-4 -12 20 10 -5 -20 -28 -10
-3 -11 19 10 -5 -21 -29 -10
-8 -16 18 10 -5 -21 -29 -12
-14 -14 21 12 0 -19 -29 -11
-7 -14 21 12 -1 -19 -28 -12
9 -10 17 10 -4 -19 -31 -15
9 -9 17 12 -1 -18 -30 -14
-3 -13 19 14 2 -15 -27 -12
-13 -18 21 17 4 -13 -24 -11
-14 -18 21 18 5 -14 -25 -11
-11 -13 26 26 11 -9 -20 -8
-13 -15 26 26 12 -9 -20 -8
-10 -14 27 29 14 -5 -19 -7
-3 -7 27 30 19 -4 -17 -6
-12 -11 27 31 19 -3 -17 -5
-15 -15 25 32 18 -3 -18 -6
-5 -7 24 34 20 -1 -17 -5
-5 -7 25 36 23 2 -15 -4
-4 -5 27 41 24 3 -11 -2
6 4 29 43 27 4 -11 0
6 -2 26 43 27 3 -16 -5
9 0 26 45 27 2 -16 -6
10 4 32 52 35 7 -12 -1
-1 -4 32 55 37 9 -10 -1
-3 -11 29 55 37 9 -11 -4
6 -7 29 59 40 12 -9 -2
24 7 31 65 45 19 -2 3
22 12 35 73 54 27 6 10
11 8 38 79 59 31 9 12
8 8 38 83 62 30 10 13
10 7 40 86 65 30 6 12
4 -5 36 89 65 28 4 8
11 -2 36 93 71 35 7 11
20 9 40 101 80 41 15 16
16 10 42 105 85 47 20 20
20 12 42 110 91 51 23 22
19 17 45 117 98 58 29 26
18 20 47 122 103 63 34 27
31 29 50 128 108 67 39 32
37 30 46 128 108 67 39 32
39 32 47 130 112 69 41 34
39 32 50 133 116 72 43 36
36 28 48 133 116 72 45 36
40 31 49 135 119 75 49 39
43 36 49 139 124 84 55 44
40 33 48 140 126 86 58 46
44 32 45 136 124 85 58 45
51 34 44 133 121 83 60 44
45 28 38 128 116 79 55 42
43 30 40 129 117 79 58 44
50 40 46 130 120 82 61 48
54 46 50 134 124 86 66 53
43 40 47 129 121 86 65 53
45 38 42 122 115 79 59 49
54 38 38 116 109 76 56 47
56 41 40 112 106 74 54 46
60 40 40 108 103 71 50 43
57 35 39 106 100 68 49 42
40 30 42 107 101 71 54 45
26 24 42 102 96 66 52 44
27 27 42 97 92 63 52 42
19 22 40 92 86 60 51 41
19 17 35 84 79 53 45 35
32 28 37 85 78 55 47 37
27 31 40 84 79 53 48 38
24 24 38 78 72 47 44 32
26 24 36 73 67 44 43 31
25 18 34 66 62 39 35 24
20 11 34 61 56 36 32 20
19 9 33 57 53 32 29 18
19 13 37 56 53 32 30 19
23 14 38 56 51 30 28 18
26 16 39 53 49 30 27 17
12 11 40 50 46 27 25 17
-1 6 41 48 45 28 27 19
0 5 40 44 41 26 25 16
5 3 40 40 37 23 22 12
8 3 39 36 34 20 19 10
8 3 39 34 33 19 18 9
12 6 39 31 31 18 18 9
2 2 40 29 30 16 17 8
-3 0 37 26 27 14 13 6
1 0 36 23 24 13 12 5
11 5 37 21 23 13 13 4
14 7 39 21 23 13 13 3
4 1 39 20 20 11 13 2
-3 -4 38 15 16 8 11 0
0 -3 39 14 15 5 9 -1
0 -3 40 15 14 7 10 0
-2 -11 36 9 9 1 2 -5
-5 -21 33 4 5 -5 -5 -10
-1 -18 32 2 4 -5 -6 -11
14 -5 35 6 7 0 -1 -7
11 4 41 11 13 5 6 -1
0 -2 39 8 11 1 4 -2
2 -5 37 4 7 -4 0 -4
4 -3 36 2 4 -5 -2 -6
1 -8 35 0 3 -6 -4 -9
1 -11 35 0 2 -4 -3 -9
-4 -9 38 2 2 -3 -4 -8
-12 -9 42 3 5 -1 -2 -6
-9 -9 43 5 6 -2 -3 -5
-4 -8 40 3 5 -6 -6 -7
-7 -11 37 1 2 -9 -9 -10
-4 -7 42 6 6 -5 -7 -7
1 -4 43 5 6 -4 -6 -7
-3 -9 40 2 3 -6 -7 -9
-6 -7 39 2 3 -5 -7 -8
-5 -6 40 3 3 -4 -5 -8
-12 -15 38 1 0 -6 -7 -11
-12 -18 38 2 2 -8 -8 -13
-5 -7 44 7 7 -3 -2 -8
-8 -7 44 7 8 -1 -2 -8
-12 -11 42 6 8 1 -2 -8
-13 -10 41 7 7 1 0 -7
-18 -14 42 7 8 1 2 -6
-2 3 46 11 13 7 9 1
0 4 46 13 16 9 11 2
-3 1 44 12 14 8 8 1
-1 2 42 11 13 6 7 1
-1 -2 41 12 13 6 7 1
-6 -8 40 10 13 6 7 -2
-7 -5 43 11 13 9 11 -1
-5 -3 42 12 13 10 10 -1
-2 -1 44 13 16 11 13 0
2 0 44 15 18 12 14 1
4 4 43 16 19 12 13 1
4 5 43 16 19 12 13 0
3 3 44 17 20 14 14 1
1 1 42 14 16 13 14 1
-3 -5 41 12 13 10 10 -2
-6 -5 40 11 14 10 10 0
-8 -7 40 10 13 12 12 1
-3 -5 39 9 12 10 9 -2
2 0 39 9 13 10 10 -2
3 3 42 11 15 13 14 1
4 1 42 11 15 13 13 0
1 -2 40 9 16 13 14 -1
1 -6 39 8 12 11 11 -4
4 -7 41 8 13 9 11 -4
1 -5 42 10 14 9 12 -1
-6 -5 43 10 16 11 14 0
7 4 45 14 18 13 17 3
6 5 45 12 18 14 17 4
3 1 42 10 17 12 12 1
3 -5 39 5 11 8 7 -1
-5 -13 37 2 9 7 4 -3
-2 -10 36 0 8 6 6 -4
8 -5 36 -1 5 4 7 -4
-6 -11 39 0 4 2 6 -3
-13 -8 42 4 8 5 9 0
2 3 46 8 13 10 14 2
14 5 45 5 10 8 11 0
9 3 43 3 5 3 7 -3
7 1 38 -2 2 2 6 -4
4 -2 36 -2 1 2 7 -5
0 -3 38 -3 0 0 5 -6
2 -3 39 -2 1 -1 4 -6
2 -4 37 -3 -1 -2 4 -9
3 -7 37 -5 -2 -3 2 -8
-1 -6 39 -4 -2 -2 0 -6
-7 -6 40 -2 0 0 3 -6
-2 -3 38 -4 -1 -2 3 -7
1 -5 38 -5 -3 -4 2 -9
2 -8 35 -8 -6 -6 0 -12
1 -12 32 -9 -8 -8 -1 -14
-9 -18 30 -11 -11 -11 -3 -13
-16 -19 32 -11 -10 -9 -2 -12
-6 -10 36 -8 -8 -5 3 -8
5 -5 37 -6 -8 -7 3 -7
2 -4 36 -6 -8 -7 1 -8
-1 -2 37 -6 -8 -7 1 -8
-6 -13 32 -11 -12 -12 -5 -14
-9 -22 26 -18 -18 -18 -15 -21
-1 -12 29 -17 -17 -15 -11 -19
8 -5 31 -15 -16 -12 -6 -16
10 -5 34 -12 -13 -10 -2 -14
-4 -11 33 -11 -13 -10 -2 -15
-14 -15 34 -10 -13 -10 -4 -13
-5 -10 33 -10 -14 -13 -5 -13
6 -3 35 -9 -13 -12 -4 -13
5 -4 36 -8 -13 -10 -3 -13
-3 -8 33 -11 -15 -12 -4 -15
-1 -10 32 -13 -16 -13 -5 -15
-3 -8 33 -12 -14 -10 -4 -13
-9 -11 31 -14 -15 -12 -8 -15
-12 -16 25 -16 -16 -16 -13 -17
-5 -13 24 -15 -17 -16 -12 -17
3 -7 27 -13 -15 -14 -11 -14
-1 -8 27 -14 -15 -14 -12 -15
-3 -10 25 -15 -17 -14 -12 -16
2 -10 21 -18 -22 -16 -13 -16
3 -11 20 -19 -24 -18 -14 -17
-5 -16 19 -20 -25 -20 -15 -18
-12 -21 17 -22 -26 -23 -21 -22
-11 -14 19 -20 -22 -19 -15 -20
3 -1 24 -14 -17 -12 -8 -15
2 -4 28 -13 -17 -10 -6 -15
-3 -9 25 -16 -22 -11 -8 -17
3 -9 22 -16 -21 -13 -8 -17
6 -6 21 -18 -20 -14 -10 -17
3 -12 17 -20 -25 -19 -16 -21
-6 -16 16 -22 -27 -23 -19 -22
-27 -27 16 -22 -28 -25 -22 -23
-18 -22 20 -20 -25 -24 -20 -23
13 1 25 -14 -18 -19 -17 -20
13 -2 24 -16 -20 -19 -18 -22
-1 -13 21 -19 -22 -20 -22 -24
-3 -9 22 -15 -20 -14 -17 -19
0 -2 23 -17 -21 -14 -15 -19
-6 -2 22 -17 -20 -14 -15 -17
-7 -9 20 -17 -19 -16 -18 -17
-5 -13 18 -20 -22 -22 -21 -21
-9 -17 16 -22 -23 -25 -25 -23
-15 -17 19 -21 -23 -20 -20 -19
1 -4 22 -17 -20 -15 -14 -15
14 0 21 -17 -20 -16 -14 -16
11 -6 15 -22 -23 -21 -20 -22
0 -8 16 -20 -22 -19 -17 -19
-11 -9 21 -17 -18 -16 -14 -16
-10 -8 22 -16 -18 -16 -13 -16
-4 -7 20 -17 -18 -18 -15 -18
-4 -6 19 -19 -19 -18 -17 -18
-9 -9 20 -19 -20 -19 -18 -20
-7 -10 17 -23 -24 -24 -23 -22
-7 -11 14 -25 -26 -24 -24 -21
-12 -19 9 -27 -28 -24 -25 -25
-2 -17 11 -25 -25 -24 -24 -26
8 -5 15 -22 -21 -24 -18 -21
6 -2 17 -20 -19 -23 -15 -18
-4 -3 21 -17 -15 -16 -12 -15
-6 -7 22 -17 -14 -15 -13 -16
-6 -12 19 -19 -19 -18 -17 -17
-2 -11 17 -20 -21 -22 -19 -20
0 -10 16 -20 -21 -21 -19 -21
-6 -14 15 -22 -22 -23 -21 -25
-9 -17 17 -23 -23 -25 -22 -25
-1 -14 16 -25 -25 -26 -25 -27
-18 -20 15 -24 -23 -23 -21 -23
-30 -24 17 -21 -20 -20 -19 -21
-20 -21 18 -21 -20 -21 -19 -23
1 -1 20 -19 -17 -20 -17 -21
5 5 22 -16 -14 -16 -14 -19
-5 -6 20 -18 -16 -20 -17 -22
-6 -10 15 -22 -19 -20 -17 -24
-6 -7 15 -21 -17 -16 -15 -24
-3 -8 14 -22 -18 -16 -15 -24
-4 -14 8 -27 -23 -22 -19 -28
0 -13 8 -26 -24 -23 -21 -28
5 -3 15 -19 -18 -19 -15 -21
2 2 19 -17 -15 -17 -13 -18
-1 0 18 -19 -16 -19 -16 -20
-2 -1 17 -18 -17 -20 -19 -22
-7 -8 18 -21 -19 -24 -23 -25
-12 -9 17 -19 -17 -21 -20 -22
-12 -2 21 -15 -13 -16 -13 -16
-10 -2 21 -18 -15 -17 -15 -18
-2 1 21 -19 -15 -16 -16 -18
-10 -8 17 -19 -17 -18 -16 -21
-10 -6 18 -19 -18 -19 -16 -21
8 13 26 -14 -12 -12 -9 -15
7 15 27 -11 -9 -10 -5 -13
-3 8 25 -12 -11 -15 -13 -18
-4 6 25 -14 -11 -16 -17 -20
-8 3 25 -15 -12 -14 -17 -21
-4 6 25 -13 -10 -10 -14 -19
6 13 29 -8 -6 -4 -8 -15
3 8 26 -10 -6 -5 -7 -15
-4 3 25 -13 -10 -11 -11 -18
-8 1 20 -15 -12 -13 -15 -20
5 17 26 -7 -3 -2 -3 -12
15 30 29 -4 0 1 1 -7
11 27 26 -5 -1 -2 -4 -8
15 25 23 -10 -3 -2 -6 -10
13 22 21 -13 -3 0 -6 -9
-2 16 21 -11 -2 3 -2 -7
16 27 25 -7 1 3 1 -3
23 25 26 -4 4 3 1 -4
17 16 21 -8 0 -2 -4 -9
17 15 18 -7 -3 -6 -6 -10
20 13 16 -13 -6 -9 -8 -13
16 7 13 -15 -9 -9 -8 -14
5 -2 8 -16 -9 -10 -11 -16
-1 -6 5 -20 -14 -19 -16 -19
4 2 8 -19 -13 -16 -14 -16
13 12 9 -17 -12 -13 -11 -13
9 7 11 -18 -14 -13 -12 -15
2 4 10 -21 -16 -17 -14 -17
1 3 7 -22 -17 -17 -16 -19
0 -1 7 -23 -15 -17 -17 -21
3 -7 4 -27 -20 -24 -26 -29
5 -12 1 -30 -23 -28 -30 -36
-6 -15 5 -26 -20 -23 -26 -35
-11 -10 8 -24 -18 -24 -23 -30
-10 -6 6 -24 -19 -25 -24 -28
-7 -10 0 -28 -23 -26 -24 -31
-3 -14 5 -28 -22 -26 -25 -32
-1 -16 6 -28 -21 -27 -26 -33
-12 -30 3 -29 -23 -28 -27 -34
-21 -37 1 -33 -27 -31 -30 -37
-15 -20 9 -26 -19 -22 -23 -28
-9 -6 10 -23 -16 -18 -20 -24
-10 -6 11 -23 -18 -23 -23 -26
-11 -6 12 -22 -17 -25 -27 -28
-5 -2 12 -22 -17 -23 -26 -28
-8 -5 12 -23 -18 -19 -24 -28
-8 -8 11 -25 -19 -23 -25 -30
-5 -9 8 -26 -21 -27 -28 -29
-7 -9 8 -27 -21 -26 -27 -29
-5 -10 8 -26 -20 -25 -26 -29
-9 -13 9 -26 -19 -26 -26 -28
-11 -13 11 -24 -19 -28 -29 -27
-5 -12 10 -25 -21 -31 -31 -30
-4 -13 5 -27 -20 -30 -31 -31
-7 -11 6 -26 -19 -29 -29 -31
-12 -12 6 -23 -17 -26 -26 -31
-17 -20 6 -24 -17 -26 -26 -33
-9 -19 5 -25 -19 -29 -28 -36
-12 -19 9 -23 -19 -29 -26 -33
-19 -22 11 -22 -17 -27 -25 -33
-21 -24 9 -24 -16 -26 -26 -33
-17 -18 9 -21 -14 -22 -22 -29
-13 -14 10 -20 -13 -23 -23 -30
-9 -17 9 -21 -15 -26 -27 -32
-15 -22 10 -20 -14 -27 -27 -33
-18 -25 11 -18 -16 -27 -29 -37
-10 -13 22 -5 -5 -18 -23 -33
-8 -12 28 6 2 -17 -25 -36
-17 -19 35 18 10 -19 -33 -46
-17 -23 41 34 21 -14 -34 -52
-15 -26 47 51 35 -8 -34 -55
-6 -8 59 68 51 6 -21 -45
-2 14 67 81 68 26 -3 -28
3 16 61 83 78 39 11 -18
17 21 51 86 93 63 38 1
41 33 44 83 110 91 74 28
60 43 21 43 99 104 105 57
80 61 -11 -25 63 105 131 85
83 76 -43 -74 49 130 174 124
86 101 -73 -116 36 156 225 167
107 133 -105 -164 15 172 264 203
120 151 -138 -206 -3 183 295 231
114 177 -164 -238 -7 216 342 269
97 204 -177 -249 6 265 397 308
88 200 -182 -245 19 291 423 317
95 188 -189 -246 14 284 410 306
105 186 -192 -251 0 258 374 285
87 163 -194 -264 -38 193 290 234
54 121 -183 -275 -82 109 176 163
20 85 -170 -268 -109 39 77 88
-7 57 -164 -259 -133 -16 8 31
-19 32 -160 -251 -157 -64 -42 -12
-30 9 -148 -241 -173 -101 -79 -44
-39 -9 -134 -230 -182 -125 -101 -62
-43 -21 -123 -211 -178 -134 -108 -70
-37 -20 -108 -186 -163 -133 -106 -69
-32 -17 -95 -158 -141 -121 -95 -64
-27 -16 -82 -132 -117 -104 -84 -60
-26 -13 -69 -111 -100 -91 -79 -57
-29 -10 -53 -87 -79 -75 -67 -51
-25 -1 -36 -68 -64 -63 -59 -46
-15 4 -25 -50 -48 -53 -51 -43
-17 1 -19 -37 -38 -47 -47 -42
-22 -7 -14 -29 -31 -43 -45 -42
-20 -12 -13 -26 -28 -40 -43 -42
-18 -9 -10 -21 -23 -38 -41 -40
-15 -10 -5 -16 -21 -38 -41 -40
-7 -13 -5 -13 -20 -37 -42 -41
-8 -15 -2 -7 -15 -32 -39 -39
-15 -13 5 -3 -12 -33 -38 -37
-19 -12 5 -2 -12 -36 -38 -37
-16 -17 5 -2 -13 -36 -38 -38
-16 -23 3 -1 -13 -39 -42 -43
-23 -19 6 5 -7 -34 -36 -39
-16 -12 11 10 -6 -28 -32 -36
-21 -16 10 7 -6 -25 -32 -36
-27 -26 6 3 -9 -26 -34 -40
-16 -22 7 4 -11 -31 -35 -42
4 -9 10 8 -7 -31 -35 -40
-4 -16 10 10 -7 -31 -34 -40
-19 -25 11 10 -7 -30 -33 -39
-25 -22 12 10 -6 -30 -34 -38
-14 -10 18 15 0 -28 -30 -32
-3 -2 19 17 4 -25 -29 -30
-10 -10 15 15 0 -25 -30 -34
-14 -13 17 15 1 -24 -30 -32
-12 -9 21 18 5 -23 -27 -30
-24 -16 21 19 5 -21 -26 -32
-27 -22 17 17 6 -20 -26 -33
-14 -11 18 20 9 -17 -23 -33
-7 -5 22 23 12 -19 -22 -32
-9 -11 21 23 12 -22 -25 -35
-14 -15 19 24 15 -21 -25 -35
-11 -15 20 25 15 -19 -24 -34
-2 -9 22 27 17 -18 -23 -33
-14 -18 18 25 17 -16 -23 -34
-7 -10 15 26 19 -14 -21 -32
6 11 20 34 28 -7 -12 -22
-8 7 24 36 28 -7 -12 -20
-9 3 25 36 28 -7 -13 -21
-8 1 24 37 30 -5 -11 -20
-2 -1 20 37 32 -2 -10 -21
-3 -7 16 35 30 -10 -15 -25
-1 -6 17 37 31 -11 -18 -26
-1 -7 14 38 32 -10 -17 -27
-7 -5 19 43 38 -2 -7 -22
-11 -3 21 46 41 3 -3 -18
-14 -12 18 46 41 4 -3 -19
-9 -8 19 48 44 6 -2 -18
-5 -3 18 50 46 4 -3 -18
-7 -2 17 51 48 4 -5 -19
-5 1 20 57 54 10 0 -17
-1 -2 19 60 58 12 1 -17
-9 -17 12 56 55 7 -1 -22
1 -4 14 61 59 10 2 -17
11 10 20 68 67 19 12 -10
6 4 15 70 70 21 14 -10
0 0 12 72 72 22 16 -10
4 10 21 83 82 31 24 -1
11 16 24 89 87 35 27 1
13 10 22 92 91 37 27 -1
10 6 21 94 94 39 27 -1
18 15 24 100 100 42 32 2
26 24 25 106 110 51 37 7
24 22 24 112 114 57 42 12
19 19 22 114 118 61 46 13
20 21 21 117 124 67 50 16
25 25 20 120 128 72 56 19
20 26 23 125 134 79 62 24
6 16 23 128 137 79 63 25
13 16 16 125 133 73 58 20
28 25 17 129 139 79 61 21
34 33 19 133 145 85 67 27
34 37 22 136 150 91 73 32
29 38 24 137 153 93 77 36
31 37 24 137 152 94 78 37
34 37 22 135 151 95 80 39
32 40 24 135 153 99 83 42
30 41 24 135 153 100 82 44
28 38 22 132 149 95 80 44
29 37 20 130 146 91 78 42
22 37 21 129 146 92 79 41
20 35 20 125 144 90 76 40
28 32 15 116 135 84 67 33
38 36 15 113 132 83 66 32
34 39 20 113 131 80 66 34
16 38 25 114 132 81 69 37
15 34 20 106 125 74 61 33
22 29 16 100 116 67 55 30
33 35 17 98 115 66 50 29
16 28 18 98 114 65 50 29
-5 8 11 86 104 56 43 21
4 19 14 84 100 52 42 23
22 40 24 87 103 57 47 28
20 33 21 81 98 54 42 24
16 27 15 74 90 51 38 19
13 24 13 65 81 41 29 12
15 24 11 62 78 40 26 12
15 25 12 61 76 37 26 12
12 24 13 59 73 32 23 11
7 19 11 56 68 26 16 9
4 15 11 51 65 25 14 10
5 16 14 49 63 26 15 10
11 13 10 45 58 22 11 6
0 4 8 39 52 19 7 1
-5 6 12 39 53 20 7 3
3 9 9 34 47 18 4 -1
-10 6 12 36 47 19 5 1
-13 6 11 35 45 18 6 2
-4 9 8 30 41 13 2 -2
-3 4 3 23 35 9 -4 -7
-12 -5 0 19 33 5 -6 -10
-15 -1 6 24 35 8 -3 -6
-8 5 11 26 35 8 -2 -5
1 3 6 22 31 5 -5 -7
-1 0 3 19 28 5 -6 -7
-8 3 7 19 28 9 -3 -4
-14 -1 4 16 25 6 -4 -3
-13 -7 -1 10 17 0 -10 -7
-10 -5 -2 9 17 -3 -11 -9
