I II V1 V2 V3 V4 V5 V6
13 14 34 53 17 28 18 16
14 15 35 55 20 30 20 17
14 16 35 56 22 33 23 19
14 16 35 57 24 35 25 20
15 17 35 59 27 37 27 22
15 18 35 60 29 39 29 24
16 19 34 61 31 42 31 25
17 21 34 62 32 44 31 26
17 22 34 62 33 45 31 27
18 24 33 63 35 46 32 28
19 26 33 64 36 48 32 29
20 27 32 65 37 49 33 30
20 27 32 65 37 49 33 30
20 27 32 64 37 49 34 31
20 28 31 63 37 49 35 32
20 28 31 63 37 49 35 32
21 29 30 62 37 50 36 33
21 29 30 62 37 50 36 33
21 29 29 61 37 50 37 33
21 29 28 60 37 50 38 32
21 29 28 60 37 50 38 32
21 28 27 59 36 50 39 31
21 28 27 59 36 50 39 31
21 28 27 58 36 50 39 31
22 28 27 57 36 50 39 30
22 28 27 57 36 50 39 30
23 28 26 55 35 49 38 29
21 27 24 51 32 47 37 29
20 26 23 48 29 46 36 28
19 24 21 44 26 44 34 27
17 23 19 40 22 42 33 27
16 22 18 36 19 39 32 26
15 22 17 33 17 37 30 24
15 21 17 30 15 35 28 23
14 20 16 27 12 32 26 21
13 20 15 23 10 30 24 19
12 19 14 21 8 28 22 18
11 17 13 19 6 26 21 17
10 15 13 17 5 24 19 15
9 13 12 15 3 22 18 14
8 12 11 14 1 21 16 12
7 10 10 11 -2 18 14 11
6 8 9 8 -4 15 12 9
6 7 9 5 -7 12 9 7
5 5 8 2 -10 9 7 5
4 3 7 -2 -13 6 4 3
3 2 6 -4 -15 4 2 1
2 2 5 -5 -17 3 1 0
1 1 5 -7 -19 1 1 -2
0 0 4 -8 -21 0 0 -4
-2 0 3 -10 -23 -3 -2 -5
-3 -2 2 -11 -25 -4 -3 -6
-3 -2 2 -13 -25 -5 -3 -6
-3 -2 2 -14 -26 -5 -4 -6
-4 -3 2 -16 -27 -6 -5 -6
-4 -3 2 -18 -27 -7 -5 -6
-5 -4 1 -19 -28 -8 -6 -6
-5 -5 1 -19 -28 -9 -7 -6
-5 -5 1 -19 -29 -9 -7 -6
-5 -6 1 -19 -30 -10 -8 -7
-5 -7 1 -19 -30 -11 -9 -7
-6 -8 1 -19 -31 -12 -10 -8
-6 -8 1 -20 -31 -12 -10 -8
-6 -9 1 -21 -32 -13 -10 -9
-7 -10 1 -22 -33 -14 -10 -10
-7 -10 1 -23 -33 -14 -10 -10
-8 -11 1 -24 -34 -15 -11 -11
-8 -11 1 -24 -34 -15 -11 -11
-8 -11 0 -24 -34 -15 -11 -11
-8 -10 -2 -24 -34 -16 -11 -11
-8 -10 -2 -24 -34 -16 -11 -11
-7 -9 -3 -23 -33 -17 -12 -12
-7 -9 -3 -23 -33 -17 -12 -12
-7 -9 -3 -23 -33 -17 -12 -12
-7 -10 -4 -24 -33 -17 -12 -11
-7 -10 -4 -24 -33 -17 -12 -11
-6 -11 -5 -25 -34 -18 -13 -10
-6 -11 -5 -24 -34 -18 -13 -10
-6 -11 -5 -24 -34 -18 -13 -10
-7 -11 -5 -23 -34 -18 -13 -11
-7 -11 -5 -22 -34 -18 -13 -11
-8 -11 -4 -21 -34 -19 -14 -12
-8 -11 -4 -21 -34 -19 -14 -12
-8 -11 -4 -22 -34 -19 -14 -12
-8 -11 -3 -23 -35 -19 -13 -13
-8 -11 -3 -23 -35 -19 -13 -13
-9 -12 -2 -24 -36 -18 -12 -14
-9 -12 -2 -24 -36 -19 -12 -14
-9 -12 -2 -24 -36 -19 -12 -14
-10 -13 -2 -24 -36 -20 -12 -14
-10 -13 -2 -24 -36 -21 -12 -14
-11 -14 -3 -25 -37 -22 -13 -13
-11 -14 -3 -25 -37 -22 -14 -13
-11 -14 -3 -26 -37 -22 -15 -13
-11 -13 -3 -27 -37 -23 -17 -13
-11 -13 -3 -27 -37 -23 -18 -13
-12 -12 -3 -28 -37 -24 -19 -12
-12 -13 -3 -27 -37 -24 -18 -12
-12 -13 -3 -26 -37 -24 -18 -12
-12 -14 -3 -25 -37 -24 -17 -12
-12 -15 -3 -24 -37 -24 -16 -12
-12 -16 -4 -23 -38 -25 -15 -12
-11 -15 -4 -23 -38 -25 -15 -12
-10 -15 -4 -23 -38 -25 -15 -12
-9 -14 -3 -23 -37 -25 -15 -12
-8 -13 -3 -23 -37 -25 -15 -12
-7 -12 -2 -23 -36 -25 -16 -11
-7 -12 -2 -23 -36 -25 -16 -11
-7 -12 -2 -23 -36 -25 -16 -11
-7 -11 -2 -23 -36 -25 -16 -11
-7 -11 -2 -23 -36 -25 -16 -11
-8 -10 0 -22 -35 -26 -17 -10
-8 -10 0 -22 -35 -26 -17 -10
-8 -10 0 -22 -35 -26 -16 -10
-8 -10 0 -22 -35 -26 -15 -10
-8 -10 0 -22 -35 -26 -15 -10
-8 -11 0 -23 -35 -26 -14 -11
-8 -11 0 -22 -35 -25 -14 -11
-8 -11 0 -20 -34 -25 -14 -10
-8 -11 0 -19 -33 -24 -13 -9
-8 -11 0 -17 -33 -23 -13 -9
-7 -10 1 -16 -32 -22 -12 -8
-7 -10 1 -16 -32 -22 -11 -8
-8 -10 1 -16 -32 -22 -11 -8
-9 -10 0 -17 -31 -21 -10 -8
-9 -10 0 -17 -31 -21 -9 -8
-10 -10 -2 -18 -30 -20 -8 -9
-9 -10 -2 -18 -29 -20 -8 -8
-9 -10 -2 -17 -29 -20 -8 -8
-8 -9 -2 -16 -28 -20 -9 -7
-7 -9 -2 -16 -27 -20 -9 -6
-6 -8 -2 -15 -26 -19 -10 -5
-7 -8 -2 -15 -25 -19 -10 -5
-7 -8 -2 -15 -24 -19 -10 -5
-8 -8 -2 -15 -23 -18 -10 -6
-9 -8 -2 -15 -22 -18 -10 -6
-10 -9 -2 -15 -21 -17 -9 -7
-10 -9 -2 -15 -21 -17 -9 -7
-10 -9 -2 -15 -22 -17 -9 -7
-10 -10 -3 -15 -23 -16 -8 -7
-10 -10 -3 -15 -23 -16 -8 -7
-10 -11 -4 -16 -24 -15 -7 -7
-9 -10 -4 -16 -23 -15 -7 -6
-7 -8 -4 -16 -23 -15 -7 -6
-6 -7 -4 -15 -22 -15 -6 -5
-4 -5 -4 -15 -21 -15 -6 -4
-3 -4 -3 -14 -20 -15 -5 -3
-4 -5 -3 -14 -20 -15 -6 -3
-4 -6 -3 -14 -20 -15 -6 -4
-5 -7 -3 -14 -20 -15 -7 -4
-6 -8 -3 -14 -20 -15 -8 -5
-7 -9 -4 -15 -20 -15 -9 -6
-7 -9 -4 -15 -20 -15 -9 -6
-7 -9 -4 -15 -20 -15 -9 -5
-7 -9 -4 -15 -20 -15 -9 -5
-7 -9 -4 -15 -20 -15 -9 -4
-7 -9 -5 -16 -19 -16 -9 -3
-7 -9 -5 -16 -19 -16 -9 -3
-7 -9 -5 -16 -19 -16 -9 -3
-6 -8 -5 -16 -19 -16 -9 -3
-6 -8 -5 -16 -19 -16 -9 -3
-5 -7 -4 -17 -19 -16 -8 -3
-5 -7 -4 -17 -19 -16 -8 -3
-6 -7 -4 -17 -19 -16 -8 -3
-6 -8 -5 -17 -19 -16 -8 -3
-7 -8 -5 -17 -19 -16 -8 -3
-8 -9 -6 -18 -19 -17 -8 -4
-8 -10 -6 -18 -19 -17 -9 -4
-8 -10 -6 -19 -20 -18 -9 -4
-8 -11 -6 -19 -20 -18 -10 -5
-8 -12 -6 -20 -21 -19 -11 -5
-9 -13 -7 -21 -22 -20 -12 -6
-9 -12 -7 -21 -22 -20 -12 -6
-9 -12 -7 -21 -22 -20 -12 -6
-9 -11 -7 -21 -22 -20 -12 -6
-9 -10 -7 -21 -22 -20 -12 -6
-9 -9 -7 -20 -21 -19 -11 -7
-9 -10 -7 -20 -21 -19 -11 -7
-9 -10 -7 -20 -21 -20 -11 -7
-10 -11 -8 -20 -21 -20 -12 -7
-10 -12 -8 -20 -21 -21 -12 -7
-11 -13 -9 -21 -22 -22 -13 -8
-10 -13 -9 -21 -22 -22 -13 -8
-9 -12 -9 -21 -22 -22 -13 -7
-8 -12 -9 -21 -22 -22 -13 -7
-7 -11 -9 -21 -22 -22 -13 -6
-6 -10 -9 -22 -21 -22 -12 -5
-6 -11 -9 -22 -21 -22 -12 -6
-7 -11 -9 -22 -21 -22 -12 -6
-7 -12 -9 -22 -21 -22 -12 -7
-8 -13 -9 -22 -21 -22 -12 -8
-9 -14 -10 -21 -21 -22 -12 -9
-9 -14 -10 -21 -21 -22 -12 -8
-9 -14 -10 -21 -21 -22 -12 -8
-8 -14 -10 -22 -21 -22 -13 -7
-8 -14 -10 -22 -21 -22 -13 -6
-7 -14 -11 -23 -22 -23 -14 -5
-7 -14 -11 -23 -22 -23 -14 -5
-7 -14 -11 -23 -22 -23 -14 -5
-7 -14 -11 -22 -22 -23 -14 -5
-7 -14 -11 -22 -22 -23 -14 -5
-6 -13 -11 -21 -21 -24 -13 -6
-7 -13 -11 -21 -21 -24 -13 -6
-7 -14 -11 -21 -21 -24 -13 -6
-8 -14 -11 -22 -21 -24 -13 -7
-9 -15 -11 -22 -21 -24 -13 -7
-10 -16 -12 -23 -22 -24 -12 -8
-10 -16 -12 -23 -22 -24 -12 -8
-10 -15 -12 -23 -22 -24 -12 -9
-11 -15 -12 -22 -22 -24 -13 -9
-11 -14 -12 -22 -22 -24 -13 -10
-12 -13 -11 -21 -22 -24 -14 -11
-12 -13 -11 -21 -22 -24 -14 -11
-11 -13 -11 -21 -22 -24 -14 -10
-11 -13 -11 -21 -23 -24 -15 -10
-10 -13 -11 -21 -23 -24 -15 -9
-9 -14 -12 -22 -24 -25 -16 -8
-9 -14 -12 -22 -24 -25 -16 -8
-8 -14 -12 -22 -24 -25 -16 -8
-8 -14 -12 -21 -23 -25 -15 -8
-7 -14 -12 -21 -23 -25 -15 -8
-6 -13 -11 -20 -22 -24 -14 -7
-6 -13 -11 -21 -22 -24 -14 -7
-6 -13 -11 -21 -22 -24 -14 -7
-7 -13 -12 -22 -22 -25 -15 -7
-7 -13 -12 -23 -22 -25 -15 -7
-8 -14 -13 -24 -22 -26 -16 -8
-8 -14 -13 -24 -22 -26 -15 -8
-8 -14 -13 -24 -22 -26 -15 -8
-8 -14 -12 -23 -22 -25 -14 -8
-8 -14 -12 -23 -22 -25 -13 -8
-9 -13 -11 -22 -21 -24 -12 -9
-9 -13 -11 -22 -21 -24 -12 -9
-8 -13 -11 -22 -21 -24 -12 -8
-8 -12 -11 -21 -21 -23 -12 -8
-7 -12 -11 -21 -21 -23 -12 -7
-6 -11 -11 -20 -20 -22 -12 -6
-7 -11 -11 -20 -20 -22 -12 -6
-7 -12 -11 -20 -20 -23 -13 -7
-8 -12 -11 -20 -20 -23 -13 -7
-9 -13 -11 -20 -20 -24 -14 -8
-10 -14 -12 -21 -21 -25 -15 -9
-10 -14 -12 -21 -21 -25 -15 -9
-10 -14 -12 -21 -21 -25 -15 -9
-9 -14 -12 -22 -21 -25 -15 -9
-9 -14 -12 -22 -21 -25 -15 -9
-8 -13 -11 -23 -22 -25 -14 -10
-8 -13 -11 -23 -22 -25 -14 -10
-8 -13 -11 -23 -22 -25 -14 -9
-7 -12 -11 -23 -21 -25 -14 -9
-7 -12 -11 -23 -21 -25 -14 -8
-6 -11 -10 -22 -20 -24 -14 -7
-6 -11 -10 -22 -20 -24 -14 -7
-7 -12 -10 -22 -20 -24 -14 -7
-7 -12 -10 -22 -20 -23 -14 -7
-8 -13 -10 -22 -20 -23 -14 -7
-9 -14 -11 -22 -21 -22 -13 -8
-9 -14 -11 -22 -21 -22 -13 -8
-9 -14 -11 -22 -21 -22 -13 -8
-9 -14 -11 -21 -21 -22 -13 -8
-9 -14 -11 -21 -21 -22 -13 -8
-8 -14 -10 -20 -20 -23 -14 -8
-8 -14 -10 -20 -20 -23 -14 -8
-8 -14 -10 -21 -21 -23 -14 -9
-8 -13 -11 -21 -22 -23 -14 -10
-8 -13 -11 -22 -23 -23 -14 -11
-8 -12 -12 -23 -24 -24 -14 -12
-8 -12 -12 -23 -24 -24 -14 -12
-8 -12 -11 -22 -24 -24 -14 -12
-8 -12 -11 -22 -23 -23 -14 -11
-8 -12 -10 -21 -23 -23 -14 -11
-7 -11 -9 -20 -22 -22 -14 -10
-7 -11 -9 -20 -22 -22 -14 -10
-7 -11 -9 -20 -22 -22 -14 -10
-7 -11 -9 -20 -22 -22 -14 -9
-7 -11 -9 -20 -22 -22 -14 -9
-8 -11 -10 -21 -21 -22 -13 -8
-8 -11 -10 -21 -21 -22 -13 -8
-8 -12 -10 -21 -21 -22 -13 -8
-9 -13 -10 -21 -21 -22 -13 -9
-9 -14 -10 -21 -21 -22 -13 -9
-10 -15 -10 -21 -22 -22 -13 -10
-10 -15 -10 -21 -22 -22 -13 -10
-10 -15 -10 -21 -22 -22 -13 -10
-10 -15 -10 -21 -22 -22 -13 -9
-10 -15 -10 -21 -22 -22 -13 -9
-9 -14 -10 -21 -22 -23 -14 -8
-9 -13 -10 -21 -22 -23 -14 -8
-8 -12 -10 -21 -21 -23 -14 -8
-7 -11 -9 -20 -21 -22 -14 -8
-6 -9 -9 -20 -20 -22 -14 -8
-5 -8 -8 -19 -19 -21 -14 -7
-5 -8 -8 -19 -19 -21 -14 -7
-5 -8 -8 -19 -19 -21 -13 -8
-5 -8 -8 -19 -20 -21 -13 -8
-5 -8 -8 -19 -20 -21 -12 -9
-6 -9 -8 -20 -21 -20 -11 -10
-6 -9 -8 -20 -21 -20 -11 -10
-7 -9 -8 -20 -21 -20 -11 -10
-7 -9 -8 -20 -21 -20 -12 -10
-8 -9 -8 -20 -21 -20 -12 -10
-9 -10 -9 -20 -21 -21 -13 -9
-9 -10 -8 -20 -20 -20 -12 -8
-8 -9 -6 -19 -19 -19 -11 -7
-8 -8 -5 -18 -18 -18 -10 -6
-7 -7 -4 -17 -16 -17 -9 -5
-6 -6 -2 -16 -15 -16 -8 -4
-6 -6 -2 -15 -15 -16 -8 -4
-6 -5 0 -14 -15 -16 -8 -4
-5 -5 1 -13 -15 -16 -8 -5
-5 -4 2 -11 -15 -16 -8 -5
-4 -3 3 -10 -14 -16 -9 -6
-4 -2 5 -9 -14 -15 -8 -5
-4 1 6 -8 -13 -13 -7 -4
-3 2 8 -7 -12 -12 -6 -3
-3 3 10 -6 -11 -11 -5 0
-2 5 12 -5 -10 -9 -4 1
-2 4 11 -5 -10 -9 -4 1
-2 2 10 -5 -10 -9 -4 1
-2 1 9 -5 -9 -9 -4 1
-2 0 7 -5 -9 -9 -4 1
0 -3 6 -6 -8 -9 -4 0
0 -3 4 -6 -8 -9 -4 0
0 -4 3 -7 -8 -9 -4 0
0 -4 1 -7 -8 -9 -3 0
0 -5 -2 -8 -8 -9 -3 0
1 -6 -4 -9 -7 -8 -2 0
1 -5 -5 -10 -7 -8 -2 0
2 -3 -7 -11 -8 -8 -2 0
3 0 -9 -12 -9 -9 -3 1
4 1 -10 -13 -10 -9 -3 1
5 3 -12 -14 -11 -10 -4 2
5 3 -12 -14 -11 -10 -4 2
5 3 -12 -14 -11 -10 -3 2
6 3 -11 -14 -10 -9 -3 2
6 3 -11 -14 -10 -9 -2 2
7 4 -10 -14 -9 -8 0 3
7 3 -10 -14 -10 -9 0 3
6 1 -11 -15 -12 -10 -2 2
5 -2 -11 -16 -13 -11 -3 1
4 -3 -12 -17 -14 -12 -4 0
3 -5 -13 -18 -16 -13 -5 -2
2 -6 -13 -18 -16 -13 -6 -2
1 -7 -13 -18 -16 -14 -8 -3
0 -8 -12 -18 -17 -15 -9 -4
-2 -10 -12 -18 -17 -16 -10 -5
-3 -11 -11 -19 -18 -17 -12 -6
-4 -11 -11 -19 -18 -17 -12 -6
-5 -11 -11 -20 -18 -18 -12 -7
-6 -11 -11 -20 -19 -19 -12 -8
-8 -11 -11 -21 -19 -20 -12 -9
-9 -11 -11 -22 -20 -21 -13 -10
-9 -11 -11 -22 -20 -21 -13 -10
-10 -12 -11 -23 -20 -21 -14 -10
-10 -12 -12 -23 -21 -22 -14 -11
-11 -13 -12 -24 -21 -22 -15 -11
-12 -14 -13 -25 -22 -23 -16 -12
-12 -14 -13 -25 -22 -23 -16 -12
-11 -14 -13 -25 -22 -23 -16 -12
-11 -13 -12 -25 -22 -22 -15 -12
-10 -13 -12 -25 -22 -22 -15 -12
-9 -12 -11 -25 -21 -21 -14 -11
-9 -12 -11 -25 -21 -21 -14 -11
-9 -12 -12 -25 -21 -21 -14 -11
-9 -12 -12 -25 -21 -22 -15 -12
-9 -12 -13 -25 -21 -22 -15 -12
-10 -13 -14 -26 -22 -23 -16 -13
-11 -13 -14 -26 -22 -23 -16 -13
-12 -14 -14 -26 -22 -23 -16 -13
-13 -15 -14 -26 -22 -23 -16 -13
-14 -16 -14 -26 -22 -23 -16 -13
-15 -17 -14 -25 -23 -24 -16 -14
-13 -15 -13 -25 -22 -24 -16 -13
-11 -12 -12 -24 -21 -23 -15 -12
-9 -10 -11 -23 -20 -22 -14 -11
-7 -8 -10 -22 -19 -21 -13 -10
-5 -5 -9 -21 -18 -20 -12 -8
-6 -7 -5 -19 -18 -22 -14 -10
-8 -8 0 -16 -19 -23 -16 -13
-9 -10 4 -13 -19 -25 -18 -15
-10 -12 8 -11 -20 -27 -21 -17
-12 -14 14 -6 -21 -29 -23 -20
-12 -14 27 9 -19 -30 -25 -22
-12 -14 42 24 -18 -31 -27 -24
-13 -14 56 39 -16 -32 -29 -26
-13 -14 70 55 -14 -33 -31 -29
-13 -14 82 71 -8 -31 -30 -29
-3 -5 84 96 24 0 -7 -14
8 4 85 119 56 29 17 2
18 13 87 144 88 60 40 17
28 22 88 169 119 91 64 32
38 33 87 190 153 123 90 50
50 56 58 191 202 175 132 79
61 78 30 193 251 226 174 110
71 102 2 195 300 277 216 140
82 125 -27 196 348 327 258 171
93 145 -55 195 391 372 295 197
94 150 -78 168 391 375 301 204
95 155 -102 141 391 378 306 212
96 160 -126 113 391 380 312 219
97 165 -149 87 391 382 318 226
96 167 -171 57 379 373 315 228
78 132 -170 13 285 286 250 187
60 96 -169 -30 191 198 183 146
42 61 -168 -74 98 110 117 105
24 26 -166 -117 4 22 52 64
8 -7 -163 -156 -79 -56 -8 27
4 -16 -155 -156 -88 -64 -19 15
0 -25 -147 -156 -96 -73 -30 3
-5 -34 -139 -155 -104 -81 -41 -11
-9 -44 -131 -155 -112 -91 -54 -23
-13 -53 -121 -153 -119 -99 -64 -34
-13 -53 -110 -138 -110 -93 -61 -34
-13 -53 -98 -123 -100 -88 -58 -34
-13 -54 -87 -108 -90 -82 -55 -34
-13 -54 -75 -93 -79 -76 -52 -34
-12 -55 -63 -78 -70 -71 -49 -34
-12 -49 -55 -68 -62 -65 -45 -32
-12 -44 -46 -58 -55 -60 -40 -30
-12 -38 -36 -48 -48 -54 -36 -28
-12 -32 -27 -37 -40 -48 -32 -25
-13 -27 -19 -28 -33 -43 -28 -23
-13 -25 -17 -27 -32 -41 -27 -22
-12 -22 -14 -26 -30 -40 -26 -21
-11 -20 -12 -24 -29 -38 -25 -19
-10 -18 -10 -23 -27 -37 -24 -18
-9 -15 -7 -21 -25 -35 -22 -16
-9 -15 -7 -20 -25 -35 -22 -16
-9 -14 -7 -19 -24 -35 -22 -16
-10 -13 -6 -18 -24 -34 -21 -16
-10 -12 -6 -17 -23 -34 -21 -16
-11 -11 -5 -15 -22 -33 -20 -16
-11 -10 -4 -15 -21 -32 -19 -16
-10 -9 -3 -15 -20 -31 -18 -15
-10 -7 -2 -15 -19 -30 -17 -15
-9 -6 0 -15 -18 -29 -16 -14
-8 -4 1 -14 -17 -27 -14 -13
-8 -4 1 -13 -17 -27 -14 -13
-9 -5 1 -12 -17 -27 -14 -13
-9 -6 1 -11 -17 -27 -15 -13
-10 -7 1 -10 -17 -27 -15 -13
-11 -8 1 -8 -16 -27 -16 -13
-11 -8 1 -8 -16 -27 -16 -13
-11 -7 1 -8 -15 -26 -15 -13
-10 -7 1 -8 -15 -25 -15 -13
-10 -6 1 -8 -14 -24 -14 -13
-9 -5 2 -8 -13 -23 -13 -13
-9 -5 2 -8 -13 -23 -13 -13
-9 -5 2 -8 -14 -23 -14 -13
-9 -6 2 -8 -14 -23 -15 -13
-9 -6 2 -8 -15 -23 -16 -13
-10 -7 2 -7 -16 -24 -17 -13
-10 -7 2 -7 -16 -24 -17 -13
-9 -6 2 -7 -16 -24 -16 -13
-9 -6 2 -7 -15 -24 -15 -12
-8 -5 2 -7 -15 -24 -14 -12
-7 -4 2 -8 -14 -23 -13 -11
-7 -4 2 -8 -14 -23 -13 -11
-7 -5 2 -8 -14 -23 -13 -12
-8 -5 2 -7 -15 -23 -14 -13
-8 -6 2 -7 -15 -23 -14 -14
-9 -7 1 -6 -16 -23 -15 -15
-9 -7 1 -6 -16 -23 -15 -14
-8 -6 2 -6 -15 -23 -14 -13
-8 -5 3 -6 -15 -22 -13 -12
-7 -4 4 -6 -14 -22 -12 -11
-6 -3 5 -5 -13 -21 -11 -10
-6 -3 5 -4 -13 -21 -11 -10
-7 -4 5 -3 -13 -21 -11 -10
-7 -5 5 -2 -12 -21 -12 -11
-8 -6 5 0 -12 -21 -12 -11
-9 -7 5 2 -11 -20 -13 -12
-9 -7 5 2 -11 -20 -13 -12
-9 -7 5 1 -11 -20 -13 -11
-9 -7 5 1 -12 -20 -13 -11
-9 -7 5 0 -12 -20 -13 -10
-8 -6 5 -2 -13 -20 -14 -9
-8 -6 5 -2 -13 -20 -14 -9
-8 -6 6 0 -13 -20 -14 -9
-8 -6 6 1 -13 -19 -14 -9
-8 -6 7 2 -13 -19 -14 -9
-7 -5 8 3 -13 -18 -13 -10
-7 -5 8 3 -13 -18 -13 -10
-7 -6 8 3 -13 -18 -13 -10
-7 -6 8 3 -13 -18 -12 -10
-7 -7 8 3 -13 -18 -12 -10
-7 -8 7 3 -12 -17 -11 -10
-7 -8 7 4 -12 -17 -11 -10
-7 -8 7 5 -12 -16 -11 -10
-7 -7 7 6 -11 -16 -11 -10
-7 -7 7 7 -11 -15 -11 -10
-7 -6 8 9 -10 -14 -10 -10
-7 -6 8 9 -10 -14 -10 -10
-7 -6 8 9 -10 -14 -10 -10
-6 -5 9 9 -10 -13 -10 -10
-6 -5 9 9 -10 -13 -10 -10
-5 -4 10 9 -9 -12 -11 -10
-5 -4 10 11 -8 -12 -11 -10
-5 -4 10 13 -7 -11 -10 -10
-5 -5 11 15 -6 -10 -9 -10
-5 -5 11 17 -5 -9 -8 -10
-5 -6 12 20 -3 -8 -7 -10
-5 -6 13 20 -3 -8 -7 -10
-5 -6 14 20 -3 -8 -7 -9
-5 -5 15 20 -3 -7 -7 -9
-5 -5 16 20 -3 -7 -7 -8
-4 -4 17 20 -2 -6 -6 -7
-4 -3 17 22 0 -5 -6 -6
-3 -2 17 25 1 -3 -5 -5
-2 0 18 28 3 -2 -4 -4
0 1 18 31 4 1 -3 -3
1 3 19 34 6 3 -2 -2
1 3 19 35 7 4 0 -2
1 3 20 36 8 5 1 0
1 3 20 38 9 6 2 1
1 3 21 39 10 7 3 2
1 2 22 42 12 9 5 3
2 4 22 45 14 10 5 3
3 6 23 48 16 11 6 3
5 8 24 51 18 12 6 4
6 10 25 54 20 13 7 4
8 12 26 57 23 14 8 5
9 13 26 58 24 17 9 7
11 14 26 60 26 20 11 9
13 16 27 62 28 23 13 11
15 17 27 64 30 26 15 13
17 19 28 66 32 29 17 16
17 19 28 68 34 31 19 17
17 20 28 70 36 33 21 18
17 20 28 72 39 36 24 19
17 21 28 74 42 38 26 20
16 22 27 77 45 42 29 21
17 22 27 77 47 44 31 22
18 22 27 77 49 46 33 24
19 23 27 78 51 48 35 25
20 23 27 78 53 50 37 27
21 24 26 79 55 52 40 29
22 26 26 81 56 54 42 30
23 28 26 84 58 56 44 31
24 30 26 86 59 58 45 32
25 32 26 88 61 60 47 33
26 35 25 90 63 62 49 35
26 35 25 90 63 62 49 35
26 35 24 89 63 63 49 35
26 35 24 89 63 63 49 36
26 35 23 88 63 64 49 36
27 36 22 87 64 65 49 37
27 36 22 87 64 65 49 37
26 36 21 86 64 65 49 37
26 35 21 86 63 65 49 37
25 35 20 85 63 65 49 37
24 34 19 84 62 65 50 38
24 34 19 81 61 65 50 38
24 34 18 79 60 65 50 37
24 33 18 76 59 64 51 36
24 33 17 74 58 64 51 35
25 32 16 71 57 63 52 34
25 32 15 70 56 62 51 33
24 31 14 68 55 61 49 32
24 31 12 67 53 59 48 31
23 30 11 65 52 58 46 30
22 29 9 63 50 56 44 29
21 29 9 60 49 55 43 28
20 29 9 57 47 54 42 27
19 28 8 53 45 52 40 26
19 28 8 50 43 51 40 25
18 28 8 47 42 50 39 24
17 26 7 44 38 47 36 22
17 25 6 40 35 45 33 20
17 24 5 38 32 42 31 19
17 23 4 35 29 39 28 17
17 22 3 33 26 37 26 16
16 20 2 30 24 35 25 15
15 19 1 28 22 34 24 14
14 18 0 26 21 32 23 13
13 17 -2 24 19 31 22 12
12 16 -2 22 18 30 21 11
10 14 -3 20 15 27 19 9
8 12 -4 18 13 25 17 7
6 11 -4 16 10 22 15 6
4 9 -5 14 8 20 13 4
2 8 -5 12 6 18 12 3
1 7 -6 10 5 17 10 2
2 7 -6 9 4 16 9 1
2 8 -6 7 3 15 8 1
3 8 -6 6 2 14 7 0
3 8 -6 5 1 14 6 0
4 9 -7 4 0 12 5 -2
4 9 -7 4 -2 11 4 -2
4 8 -7 4 -3 10 3 -3
4 8 -7 4 -4 9 2 -3
4 8 -7 4 -5 8 2 -3
3 7 -8 2 -6 7 1 -4
3 6 -8 1 -6 6 1 -4
2 6 -9 -2 -7 6 1 -4
2 5 -9 -3 -7 5 1 -4
2 5 -9 -4 -7 5 1 -4
1 4 -10 -5 -8 4 0 -5
0 3 -10 -5 -8 5 1 -6
0 3 -10 -4 -9 5 1 -6
-2 2 -10 -4 -9 6 2 -7
-2 2 -10 -4 -9 6 2 -7
-3 1 -10 -3 -10 7 2 -8
-2 1 -10 -3 -10 6 1 -7
-2 1 -11 -4 -10 6 -2 -7
0 1 -11 -4 -10 5 -3 -6
0 1 -11 -4 -10 5 -4 -6
1 2 -12 -5 -11 4 -5 -5
0 2 -12 -5 -11 4 -5 -6
-2 2 -12 -5 -11 4 -4 -6
-3 2 -12 -5 -11 4 -4 -7
-3 2 -12 -5 -11 4 -4 -7
-4 1 -12 -6 -12 3 -3 -8
-3 2 -12 -6 -12 3 -3 -8
-2 2 -11 -6 -12 3 -2 -8
0 3 -11 -6 -12 3 -2 -8
1 3 -11 -6 -12 3 -2 -8
2 4 -10 -5 -13 4 0 -7
1 3 -10 -5 -13 4 -2 -7
0 2 -10 -5 -13 3 -3 -7
-2 1 -10 -5 -13 3 -4 -7
-3 1 -10 -5 -13 3 -4 -7
-4 0 -11 -6 -12 2 -5 -8
-4 0 -11 -6 -13 1 -5 -8
-4 -2 -11 -6 -14 1 -6 -9
-4 -2 -11 -6 -15 0 -6 -9
-4 -2 -11 -6 -16 0 -6 -9
-4 -2 -11 -6 -17 -2 -7 -10
-3 0 -11 -6 -17 -2 -7 -10
-2 1 -10 -6 -17 -2 -7 -10
0 2 -10 -6 -17 -2 -7 -10
1 3 -10 -6 -17 -2 -7 -10
2 4 -9 -5 -16 -2 -6 -9
1 4 -9 -5 -16 -2 -6 -9
0 3 -9 -5 -16 -2 -6 -9
-2 3 -9 -5 -16 -2 -6 -9
-2 3 -9 -5 -16 -2 -6 -9
-3 2 -10 -6 -17 -3 -6 -10
-2 3 -10 -6 -17 -3 -6 -10
-2 3 -10 -5 -17 -3 -7 -10
0 4 -10 -5 -17 -3 -7 -10
0 4 -10 -5 -17 -3 -7 -10
1 5 -9 -4 -17 -3 -8 -9
0 4 -9 -4 -17 -3 -7 -9
-2 4 -9 -4 -17 -3 -6 -9
-3 3 -9 -4 -17 -3 -5 -9
