I II V1 V2 V3 V4 V5 V6
-7 -15 -7 -19 -17 -27 -15 -20
-7 -10 -4 -14 -19 -24 -15 -18
-7 -6 -9 -18 -29 -30 -25 -22
-12 -14 -1 -20 -19 -26 -21 -20
-15 -13 11 -1 -10 -17 -12 -15
-11 -11 1 -6 -24 -23 -20 -20
-7 -12 -1 -9 -23 -25 -23 -22
-2 -10 9 -1 -15 -20 -17 -18
-1 -1 9 0 -14 -24 -21 -22
-3 4 -5 -13 -24 -31 -24 -23
-10 -2 2 -15 -19 -26 -20 -18
-8 -5 4 -8 -6 -21 -15 -11
-7 -5 -1 -15 -14 -25 -15 -14
-8 -2 10 -10 -17 -19 -12 -6
-9 2 23 2 -6 -9 -5 -5
-14 -2 12 3 -2 -11 -9 -7
-9 3 6 1 -7 -18 -15 -12
-3 5 16 5 -6 -10 -6 -8
-8 13 11 0 -8 -17 -11 -11
-9 15 -2 -15 -17 -27 -11 -18
-1 7 5 -8 -12 -17 -9 -9
-7 5 8 -5 -12 -16 -12 -12
-10 -2 3 -7 -16 -21 -16 -15
-8 -3 5 -6 -14 -15 -9 -8
-1 14 16 13 2 -5 -1 -2
4 23 9 5 -2 -9 0 -2
1 24 3 -4 -7 -13 -8 -6
2 24 12 4 0 -5 1 -2
3 19 11 6 -1 -7 1 -3
5 13 -2 -8 -9 -17 -8 -6
7 14 -2 -12 -8 -13 -2 -4
4 13 0 -7 -8 -11 0 -3
9 10 -9 -9 -10 -17 -7 -7
8 5 -7 -7 -7 -9 -2 -2
5 7 10 4 0 -3 1 2
10 24 -2 -4 -2 -12 -5 -4
11 19 0 0 -2 -9 -1 -1
8 13 11 17 3 -3 3 3
7 4 8 20 -2 -5 6 0
5 0 -10 -7 -11 -18 -6 -9
11 -3 -7 -10 -10 -16 -7 -6
16 -5 -10 -7 -7 -15 -7 -7
21 -5 -21 -13 -21 -25 -14 -16
24 2 -17 -21 -22 -25 -17 -16
17 7 -7 -10 -13 -17 -12 -7
10 0 -4 -4 -11 -18 -11 -3
3 -3 -1 -3 -11 -17 -10 -5
-6 -4 11 6 -8 -11 -5 -3
-10 -7 5 1 -7 -19 -10 -8
-12 -15 -5 -18 -18 -29 -18 -18
-11 -14 -7 -21 -19 -28 -21 -19
-15 -14 -4 -21 -19 -26 -18 -16
-17 -18 -6 -26 -25 -33 -24 -21
-15 -22 -4 -25 -19 -30 -18 -18
-17 -20 0 -16 -14 -24 -14 -15
-20 -19 -3 -14 -26 -31 -22 -21
-16 -20 -5 -17 -27 -31 -23 -22
-11 -14 9 -14 -18 -24 -20 -14
-15 -12 2 -13 -23 -31 -25 -21
-21 -26 -6 -18 -20 -33 -24 -24
-23 -28 2 -20 -15 -29 -20 -19
-26 -24 -3 -23 -23 -31 -23 -17
-25 -28 -12 -30 -20 -37 -24 -22
-20 -28 -9 -30 -18 -32 -20 -20
-21 -23 -3 -21 -14 -27 -20 -19
-19 -21 -4 -23 -26 -31 -22 -23
-23 -25 5 -16 -26 -30 -21 -21
-20 -25 10 -4 -19 -23 -17 -16
-19 -25 5 -12 -19 -27 -22 -21
-23 -25 1 -25 -25 -39 -30 -32
-26 -25 12 -20 -14 -37 -30 -30
-34 -30 28 -6 -10 -32 -26 -29
-40 -35 27 -6 -8 -36 -33 -38
-39 -33 42 14 8 -22 -22 -27
-32 -23 60 47 22 -4 -10 -16
-22 -15 67 65 37 11 -2 -15
-19 -7 76 87 67 35 19 -1
-12 11 90 119 94 67 44 22
9 30 82 139 105 89 69 38
29 33 66 126 114 103 85 50
48 44 60 125 128 131 112 77
64 64 52 136 146 161 145 103
82 75 30 136 157 181 166 118
105 91 9 139 170 211 199 149
132 119 -19 146 191 241 234 178
147 134 -51 140 199 259 254 198
161 147 -77 120 194 268 269 210
173 150 -93 113 188 273 270 213
177 125 -116 94 161 246 244 191
163 96 -140 32 108 191 199 157
136 70 -160 -28 57 133 155 128
116 61 -171 -83 2 69 108 97
71 43 -179 -131 -49 4 53 66
34 27 -167 -167 -96 -50 12 48
11 13 -154 -193 -136 -101 -33 19
0 -7 -154 -208 -172 -144 -69 -14
0 -15 -151 -210 -181 -154 -84 -30
-7 -17 -128 -188 -167 -141 -79 -29
-7 -29 -120 -168 -152 -140 -80 -38
-5 -32 -118 -161 -141 -139 -84 -44
-5 -24 -102 -149 -131 -126 -75 -39
-7 -17 -94 -131 -117 -114 -71 -39
-9 -24 -86 -120 -111 -108 -68 -41
-12 -29 -65 -106 -98 -94 -56 -35
-11 -24 -43 -84 -81 -83 -54 -32
-19 -29 -36 -67 -74 -80 -56 -38
-24 -33 -29 -54 -67 -73 -50 -38
-26 -31 -8 -38 -46 -56 -40 -31
-26 -32 -8 -29 -44 -53 -35 -29
-29 -37 -19 -40 -47 -57 -38 -36
-33 -37 -13 -40 -39 -50 -36 -31
-32 -34 -6 -34 -38 -47 -35 -29
-27 -32 -15 -42 -48 -56 -40 -38
-29 -36 -7 -35 -38 -47 -34 -30
-31 -32 3 -22 -33 -41 -29 -27
-27 -30 1 -19 -34 -45 -29 -29
-23 -32 1 -20 -30 -47 -36 -29
-23 -35 12 -10 -26 -38 -32 -24
-29 -37 8 -7 -31 -41 -31 -26
-30 -43 -5 -23 -34 -49 -39 -35
-27 -37 -2 -24 -33 -43 -33 -30
-27 -36 -2 -25 -35 -43 -31 -31
-27 -37 -12 -35 -47 -54 -41 -38
-21 -32 -2 -33 -41 -48 -37 -35
-24 -29 11 -20 -35 -41 -36 -31
-22 -33 10 -17 -32 -44 -35 -34
-27 -34 15 -8 -29 -39 -34 -30
-31 -26 24 -4 -21 -34 -31 -27
-27 -31 17 -4 -24 -40 -33 -32
-28 -37 2 -23 -33 -45 -38 -34
-29 -37 4 -25 -29 -42 -36 -29
-22 -35 8 -21 -30 -39 -33 -29
-28 -38 -2 -23 -37 -46 -35 -33
-32 -36 3 -23 -34 -41 -31 -28
-25 -29 15 -14 -25 -35 -29 -25
-27 -27 9 -12 -32 -41 -35 -31
-23 -29 13 -7 -29 -40 -32 -30
-17 -31 22 -2 -17 -32 -24 -24
-22 -30 13 -7 -24 -37 -28 -31
-23 -36 5 -16 -31 -41 -32 -32
-25 -31 10 -14 -25 -34 -28 -20
-24 -31 11 -11 -26 -34 -26 -21
-23 -38 2 -22 -34 -44 -30 -29
-26 -38 15 -15 -29 -38 -28 -23
-25 -30 18 0 -18 -32 -26 -20
-24 -30 18 -6 -20 -34 -26 -24
-26 -22 18 -7 -24 -33 -24 -25
-22 -13 19 2 -16 -26 -26 -20
-20 -23 14 2 -21 -28 -31 -27
-19 -27 8 -13 -29 -33 -34 -29
-21 -25 13 -8 -19 -26 -27 -22
-23 -25 13 -6 -20 -25 -25 -23
-24 -22 6 -17 -31 -35 -31 -29
-22 -25 10 -15 -25 -29 -28 -23
-18 -18 17 -1 -21 -26 -26 -24
-18 -27 20 3 -23 -28 -28 -25
-14 -22 18 -1 -23 -31 -31 -27
-12 -16 23 3 -17 -23 -25 -21
-22 -14 21 2 -16 -25 -28 -26
-23 -27 6 -6 -26 -32 -32 -28
-14 -23 7 -8 -12 -24 -23 -21
-8 -17 8 0 -7 -21 -18 -21
-11 -20 -3 -14 -18 -33 -27 -28
-13 -24 6 -11 -14 -26 -24 -21
-15 -24 17 4 -14 -21 -23 -21
-11 -23 14 3 -15 -26 -25 -18
-7 -18 18 6 -14 -25 -19 -19
-7 -18 23 11 -6 -15 -16 -17
-13 -18 18 15 -11 -20 -25 -22
-17 -16 5 4 -17 -27 -30 -25
-18 -17 12 7 -8 -17 -16 -16
-18 -17 13 7 -2 -14 -16 -14
-15 -21 10 -1 -6 -23 -24 -20
-7 -19 13 4 -2 -17 -16 -12
-3 -14 21 19 -1 -11 -13 -7
-3 -15 21 22 -1 -15 -15 -15
0 -11 14 23 0 -15 -19 -19
2 -11 23 29 8 -8 -11 -11
3 -10 19 26 7 -14 -16 -16
-5 -12 11 19 6 -15 -11 -17
-4 -13 13 23 11 -4 -3 -10
3 -13 16 26 13 -1 -5 -10
1 -16 12 21 2 -9 -7 -14
-1 -19 23 26 10 0 5 -7
-1 -9 24 38 21 8 15 -3
1 -6 20 46 19 4 4 -8
3 -6 21 47 17 4 0 -9
1 0 29 54 28 14 6 1
3 0 26 53 25 11 3 -6
9 4 9 38 22 4 0 -10
11 0 15 46 28 16 12 2
10 -7 14 57 39 19 17 5
15 -9 5 45 27 12 9 -1
18 -5 21 48 33 21 18 7
19 6 24 64 42 31 26 13
22 11 17 70 37 29 23 9
21 9 16 75 38 32 24 12
25 14 25 76 50 42 35 19
22 14 19 74 49 37 33 14
22 5 10 66 45 34 28 14
27 12 12 62 44 36 33 18
28 12 10 65 46 38 35 19
22 8 -1 59 44 30 31 17
24 12 7 65 48 41 41 25
28 17 15 79 49 47 41 27
31 17 13 76 54 46 38 26
31 21 11 75 57 47 42 26
35 22 20 88 58 56 49 32
40 25 15 81 57 51 43 27
36 21 3 69 54 45 42 27
35 26 3 72 53 51 51 32
35 23 8 78 57 55 62 33
34 23 0 67 51 48 47 29
34 22 5 66 55 54 51 35
41 29 13 78 59 57 53 36
40 28 9 79 55 53 54 36
39 26 11 81 54 54 51 40
35 28 25 86 60 63 56 43
34 33 14 79 53 54 49 35
33 28 2 63 46 47 43 30
34 30 4 60 51 49 47 32
33 31 9 62 52 49 45 31
35 25 -1 54 40 38 41 27
34 28 1 49 37 41 46 29
31 30 12 61 42 45 48 30
26 25 13 58 41 39 39 27
24 24 10 50 35 32 30 21
24 35 18 55 39 39 38 25
20 36 15 52 38 34 32 23
18 20 9 42 36 27 26 20
24 19 13 39 37 30 29 23
23 27 7 30 26 24 22 19
19 23 7 23 21 15 16 14
21 17 11 20 24 16 17 14
16 5 17 35 31 23 21 18
13 8 13 31 20 17 17 12
6 15 14 27 16 9 16 6
3 16 21 32 20 15 18 11
1 5 16 35 17 9 11 7
1 -2 1 15 12 1 6 3
4 2 6 14 16 8 11 10
2 5 6 15 15 6 12 9
5 4 -4 11 3 -4 4 0
9 7 1 7 4 3 5 6
9 12 11 13 8 5 7 7
5 10 8 9 3 -2 6 -2
1 3 13 9 3 -2 5 -3
1 8 19 15 4 2 3 0
1 3 10 17 0 -3 -1 -4
0 -1 -4 -2 -3 -11 -6 -8
0 1 4 1 2 -4 2 -1
3 -3 6 1 -1 -5 2 -2
6 -5 -8 -9 -9 -19 -13 -14
9 -5 -3 -6 -5 -10 -5 -5
7 -3 9 5 0 -4 0 0
8 -6 3 4 -6 -11 -8 -9
13 -2 1 1 -3 -13 -8 -9
9 3 7 9 2 -6 3 0
0 3 4 11 -1 -11 -3 -6
-4 2 -1 0 -7 -14 -10 -11
-9 3 2 -5 -5 -10 -6 -8
-7 1 1 1 -2 -9 -3 -7
-3 -11 -4 -8 -7 -14 -5 -10
-1 -8 0 -8 -2 -8 0 -5
0 3 7 6 3 -5 -1 -5
-3 0 4 9 2 -11 -6 -8
-4 -3 6 4 0 -10 -7 -6
-8 -3 15 12 5 -2 2 0
-15 -6 9 12 5 -6 -4 -4
-12 -4 -1 1 2 -11 -8 -5
-7 0 2 2 -3 -9 -3 -3
-8 -2 1 2 -2 -10 -2 -2
-7 -7 -2 -11 -10 -17 -11 -8
-4 -10 5 0 -3 -8 -6 0
-6 -4 15 20 5 1 1 2
-4 -4 14 19 4 -3 -2 -2
0 -4 15 9 2 -6 -6 -2
0 1 19 19 9 2 5 1
-3 2 15 16 7 -5 -2 -2
-1 -5 6 3 2 -12 -10 -4
-3 -5 3 5 0 -6 -4 -2
-5 -2 4 5 3 -8 -4 -1
0 -2 -7 -10 -8 -18 -14 -8
0 0 -3 -6 -6 -13 -8 -5
1 7 10 9 4 -5 -6 -2
3 6 11 10 6 -6 -8 -3
0 3 8 8 5 -7 -3 -4
-4 7 15 14 6 -1 3 -1
-4 3 13 18 6 -3 -3 -3
2 -7 2 11 -2 -11 -11 -3
7 -5 1 7 -4 -8 -10 3
9 -1 0 3 -5 -11 -12 1
7 2 -13 -8 -10 -22 -16 -15
6 3 -6 -9 -4 -14 -13 -9
1 14 5 0 -4 -8 -9 -8
-6 7 6 9 -6 -10 -11 -9
-5 1 7 9 1 -5 -6 -4
-6 5 15 17 5 2 -2 0
-9 16 9 18 0 -4 -3 -6
-7 6 -2 4 -7 -9 -8 -8
-7 -3 0 -2 -3 -4 -5 -3
-6 -4 3 0 2 0 -2 -2
-8 -15 -4 -8 -4 -10 -11 -5
-7 -8 0 -8 -1 -6 -6 -3
-8 -5 16 5 2 1 -3 -1
-10 -5 8 4 -2 -6 -6 -6
-6 -4 -1 -3 -8 -10 -7 -8
1 -4 6 9 5 -2 -4 -2
6 0 4 11 -2 -7 -10 -8
4 -10 -5 -6 -12 -11 -7 -9
-3 -3 4 -2 -5 -4 -1 0
-8 1 3 0 -4 -5 -6 -4
-6 -1 -7 -10 -13 -13 -10 -10
-9 -5 7 -7 -11 -6 -2 -4
-6 -5 13 6 -4 1 0 1
-7 -10 5 1 -1 -4 -9 -6
-6 -19 4 0 2 -4 -9 -7
-4 -8 13 9 2 2 -3 -1
-8 -4 5 3 -5 -5 -6 -3
-5 -2 -4 -10 -16 -13 -12 -10
-2 1 2 -7 -14 -10 -12 -9
-8 -3 -2 -9 -10 -9 -6 -8
-11 -10 -4 -16 -9 -12 -9 -10
-8 -12 4 -4 -7 -4 -5 -1
-5 -7 9 4 -7 -1 -7 -4
-5 -1 6 -8 -12 -10 -15 -9
0 -3 2 -5 -14 -11 -13 -8
2 -5 13 5 -2 0 -1 1
-2 -7 4 4 -3 -5 -9 -9
-8 -14 -9 -12 -11 -13 -10 -14
-8 -10 -7 -14 -14 -10 -10 -12
-11 -11 -4 -9 -11 -7 -8 -9
-14 -12 -12 -18 -19 -15 -16 -12
-10 -13 -5 -18 -12 -8 -9 -7
-9 -11 9 -5 -5 0 -4 -4
-4 -13 7 0 -5 -6 -8 -7
-7 -15 1 -6 -8 -8 -7 -5
-8 -11 5 -3 -3 -4 -2 -7
-2 -10 3 -5 -12 -10 -11 -12
-4 -7 -10 -18 -17 -18 -16 -10
-10 -8 -8 -17 -12 -11 -8 -8
-11 -10 -5 -14 -8 -10 -6 -9
-9 -7 -17 -28 -20 -22 -19 -14
-3 -11 -10 -26 -13 -13 -15 -9
-8 -10 4 -10 -5 -3 -9 -4
-14 -15 2 -8 -14 -8 -14 -6
-15 -20 10 -2 -7 -7 -8 -7
-19 -3 12 6 -2 1 -5 -1
-20 -9 3 5 -14 -7 -14 -10
-16 -15 -7 -14 -15 -15 -16 -16
-16 -12 -7 -20 -13 -12 -16 -14
-16 -14 -2 -17 -15 -9 -14 -13
-14 -14 -16 -29 -24 -18 -22 -21
-15 -9 -10 -26 -19 -11 -13 -14
-14 -3 3 -11 -12 -2 -7 -7
-19 -10 5 -8 -15 -7 -15 -10
-20 -17 5 -9 -13 -7 -12 -10
-14 -6 17 0 -3 0 -6 -7
-13 -9 7 -5 -11 -7 -12 -14
-11 -15 -3 -18 -21 -16 -20 -19
-5 -11 -3 -19 -16 -10 -15 -13
-8 -17 -5 -16 -15 -10 -13 -14
-6 -18 -12 -25 -24 -17 -19 -18
-5 -14 -9 -27 -21 -12 -12 -8
-6 -10 5 -10 -13 -6 -8 -9
-8 -11 -1 -4 -12 -8 -15 -11
-11 -15 1 -8 -9 -8 -13 -11
-12 -12 12 -2 -4 1 -5 -4
-8 -11 -2 -9 -15 -10 -16 -15
-6 -12 -15 -28 -27 -20 -19 -21
-12 -5 -3 -23 -18 -12 -13 -14
-17 -5 -2 -20 -18 -12 -16 -14
-18 -19 -13 -22 -21 -17 -21 -19
-16 -17 -8 -17 -18 -10 -13 -12
-18 -16 2 -12 -12 -4 -9 -9
-17 -14 -1 -15 -14 -7 -12 -13
-15 -14 -5 -12 -17 -9 -15 -15
-19 -10 8 -5 -10 -4 -10 -11
-17 -4 -2 -15 -17 -12 -17 -18
-13 -4 -19 -31 -24 -22 -26 -21
-6 -14 -11 -18 -18 -11 -15 -9
-9 -23 -3 -11 -15 -4 -9 -9
-18 -24 -9 -22 -19 -12 -14 -14
-15 -24 3 -22 -14 -5 -9 -8
-11 -14 9 -14 -12 -2 -11 -7
-14 -13 3 -16 -18 -10 -15 -15
-23 -16 8 -13 -13 -4 -10 -9
-24 -11 13 -1 -3 7 -4 1
-23 -13 7 -2 -3 3 -9 -7
-18 -14 -5 -14 -10 -4 -13 -11
-16 -12 -5 -16 -12 -1 -11 -5
-13 -12 -1 -11 -11 2 -7 -3
-14 -15 -3 -21 -13 -2 -10 -7
-10 -8 6 -23 -8 1 -4 -7
-9 -5 11 -9 -1 7 1 -3
-6 -1 5 -8 -10 0 -7 -8
-10 -6 10 -10 -5 1 -10 -9
-18 -4 17 3 5 12 -1 -1
-19 -5 13 1 -1 4 -4 -8
-15 -5 4 -14 -2 1 -7 -9
-16 -4 4 -14 -2 7 -4 -3
-15 -2 4 -14 -7 5 -7 -4
-14 -9 -1 -14 -11 -1 -12 -9
-12 -5 5 -19 -5 3 -5 -6
-3 4 15 -10 -1 9 -3 -4
-3 6 6 -7 -4 5 -10 -8
-3 8 6 -12 -3 4 -10 -6
-2 13 21 0 2 15 4 5
-9 13 8 -4 -4 7 0 0
-15 12 -4 -15 -6 3 -5 -1
-10 10 3 -12 6 14 4 6
-10 8 3 -10 9 16 6 8
-10 7 -5 -16 -2 9 1 3
-8 8 0 -10 1 18 8 10
-3 16 9 -6 5 19 8 11
4 10 6 -8 5 15 5 5
7 7 2 -3 5 16 8 6
6 6 8 6 6 20 12 10
9 11 6 -5 -4 11 0 1
3 2 -14 -20 -6 3 -6 -3
3 -1 -10 -18 -3 9 0 2
3 -4 -6 -17 0 12 2 4
1 -10 -16 -24 -8 6 4 1
4 -4 -5 -11 7 17 13 9
-1 -1 3 -4 -2 17 4 6
-6 2 -4 -9 -9 11 -1 3
-4 -3 -1 -11 -5 12 0 6
-7 3 7 1 4 18 4 5
-8 -2 -2 -7 -5 8 0 -4
-7 -12 -16 -27 -18 -2 -8 -7
-9 -16 -13 -25 -17 2 -7 -3
-13 -9 -11 -28 -16 0 -11 -7
-15 -16 -23 -38 -24 -10 -20 -16
-20 -21 -9 -30 -16 -2 -12 -9
-24 -25 5 -17 -9 8 -6 -6
-24 -27 0 -14 -11 4 -11 -10
-21 -24 0 -15 -15 3 -12 -13
-21 -22 8 -11 -14 7 -9 -10
-19 -20 2 -15 -19 -4 -19 -16
-20 -21 -17 -35 -30 -13 -21 -20
-21 -22 -18 -36 -30 -10 -18 -21
-27 -27 -7 -27 -21 -2 -12 -15
-32 -31 -16 -29 -23 -6 -14 -17
-25 -25 -14 -34 -22 -4 -14 -15
-23 -16 -5 -23 -16 -2 -14 -16
-23 -19 -2 -16 -17 -3 -11 -18
-25 -24 -5 -16 -19 -4 -15 -19
-28 -20 1 -15 -11 5 -12 -13
-31 -24 -4 -19 -17 -3 -17 -15
-23 -25 -17 -37 -27 -13 -20 -22
-23 -20 -10 -33 -21 -7 -13 -13
-34 -28 -1 -23 -15 -3 -10 -12
-38 -37 -3 -25 -23 -14 -21 -26
-45 -47 18 -15 -8 -4 -24 -23
-48 -35 38 7 10 6 -15 -19
-52 -30 46 19 15 9 -12 -21
-48 -30 59 37 25 21 -7 -18
-33 -17 70 73 51 44 6 -6
-21 -10 72 89 66 56 16 -1
-13 -8 68 98 87 79 38 17
3 8 73 119 116 113 72 41
16 22 70 128 134 137 98 62
34 34 55 125 133 148 112 72
56 52 54 134 156 186 149 104
74 71 47 154 177 218 182 131
93 85 20 153 182 240 207 155
112 106 -15 143 195 266 241 181
129 130 -40 140 212 294 271 208
146 146 -71 126 219 300 281 220
160 145 -99 100 201 298 285 222
159 118 -114 94 186 289 275 214
148 98 -126 62 143 249 235 186
126 73 -149 -2 81 180 180 150
102 59 -164 -65 30 123 135 123
69 54 -160 -106 -16 61 85 90
28 35 -159 -150 -69 -8 28 58
8 13 -155 -188 -125 -69 -15 22
-1 -5 -144 -209 -160 -107 -49 -2
-6 -21 -147 -207 -175 -128 -74 -21
-8 -28 -149 -206 -170 -131 -80 -29
-14 -33 -132 -193 -163 -124 -78 -34
-12 -31 -120 -177 -150 -119 -80 -40
-13 -34 -121 -165 -142 -118 -82 -44
-15 -31 -95 -139 -119 -95 -64 -31
-17 -19 -75 -109 -94 -76 -52 -27
-23 -25 -66 -95 -88 -73 -56 -32
-29 -25 -57 -87 -82 -69 -50 -34
-30 -19 -38 -67 -71 -54 -43 -31
-33 -26 -35 -58 -66 -56 -51 -36
-39 -44 -31 -51 -54 -48 -43 -32
-37 -43 -22 -41 -44 -34 -34 -28
-34 -41 -18 -38 -37 -28 -32 -27
-32 -45 -26 -46 -39 -33 -36 -33
-30 -41 -21 -42 -36 -28 -32 -26
-25 -32 -10 -28 -27 -23 -28 -25
-25 -30 -11 -23 -36 -26 -34 -30
-29 -28 -6 -26 -34 -27 -31 -30
-30 -28 7 -12 -26 -20 -25 -23
-38 -39 2 -15 -34 -27 -30 -28
-38 -44 -12 -25 -43 -34 -34 -31
-34 -36 -9 -22 -37 -30 -31 -29
-40 -39 -7 -24 -29 -28 -31 -28
-45 -50 -18 -37 -39 -37 -36 -32
-37 -45 -7 -31 -33 -27 -28 -26
-35 -36 6 -15 -23 -20 -22 -23
-33 -35 6 -17 -25 -23 -23 -23
-35 -35 4 -16 -30 -24 -25 -23
-37 -30 11 -6 -21 -17 -23 -18
-32 -35 8 -1 -25 -23 -23 -25
-35 -38 -4 -19 -34 -32 -32 -31
-38 -37 -1 -25 -29 -27 -30 -25
-38 -39 3 -21 -27 -24 -29 -26
-39 -48 -9 -29 -32 -33 -30 -31
-32 -39 -3 -19 -26 -25 -24 -23
-32 -25 5 -11 -24 -21 -20 -22
-31 -24 3 -17 -27 -26 -26 -30
-33 -28 8 -12 -28 -23 -20 -26
-39 -29 17 -2 -19 -13 -19 -18
-38 -29 9 -4 -24 -20 -24 -21
-39 -34 3 -11 -28 -27 -25 -24
-37 -44 4 -14 -22 -25 -25 -23
-36 -44 6 -14 -20 -22 -25 -22
-37 -42 -6 -26 -27 -31 -32 -29
-34 -43 -3 -23 -25 -27 -25 -20
-29 -30 3 -12 -20 -23 -19 -23
-33 -26 5 -7 -20 -25 -18 -26
-30 -31 9 -6 -16 -21 -21 -20
-32 -31 19 -1 -7 -15 -16 -20
-30 -42 9 -4 -17 -25 -23 -29
-26 -44 1 -9 -24 -28 -27 -27
-33 -32 4 -5 -20 -22 -25 -21
-35 -24 1 -11 -19 -22 -26 -23
-31 -33 -4 -23 -25 -28 -30 -23
-27 -27 1 -22 -23 -23 -24 -19
-27 -23 6 -5 -18 -17 -21 -19
-27 -29 4 -6 -24 -22 -26 -22
-25 -36 3 -10 -24 -24 -23 -26
-27 -33 13 3 -9 -13 -16 -19
-30 -33 5 -1 -15 -19 -20 -21
-26 -36 -1 -13 -25 -26 -21 -24
-31 -38 5 -3 -12 -16 -18 -20
-34 -41 2 -1 -14 -17 -18 -22
-30 -37 -10 -12 -25 -28 -26 -27
-30 -39 4 -8 -13 -17 -18 -16
-29 -32 15 1 -9 -14 -17 -18
-31 -24 9 1 -11 -19 -19 -20
-40 -32 6 2 -6 -17 -14 -18
-38 -24 12 13 2 -13 -11 -7
-31 -18 3 1 -6 -24 -22 -22
-27 -22 -5 -11 -19 -31 -26 -26
-20 -28 3 -4 -11 -22 -20 -17
-21 -28 1 0 -9 -20 -19 -21
-32 -34 -7 -7 -11 -23 -17 -20
-37 -31 4 6 -3 -10 -9 -12
-37 -18 12 15 6 -3 -8 -11
-30 -24 10 16 0 -9 -12 -18
-25 -29 9 16 -2 -7 -10 -17
-27 -21 19 23 8 1 -4 -8
-27 -25 15 22 9 -3 -6 -13
-26 -36 5 14 10 -5 -5 -16
-23 -29 8 16 12 -1 -2 -13
-23 -20 12 21 9 1 -6 -14
-22 -22 -4 6 2 -7 -6 -17
-16 -23 2 12 9 3 3 -9
-14 -14 14 29 17 10 5 -6
-17 -19 12 29 12 7 2 -10
-15 -23 13 32 19 9 4 -8
-23 -13 24 44 32 19 12 -1
-25 -17 13 39 21 12 6 -9
-13 -19 4 30 20 10 9 -9
-10 -19 9 37 29 20 12 0
-9 -12 5 42 28 22 18 1
-6 -16 -4 36 24 17 12 -4
-1 -14 3 39 33 26 19 7
5 -2 14 54 44 35 26 13
2 -3 14 55 37 36 22 10
6 -5 9 54 39 35 24 9
10 0 29 66 46 45 34 16
10 -1 15 63 35 37 26 8
13 -5 -1 54 32 34 31 9
6 -6 4 59 48 45 34 18
5 2 1 56 46 45 33 16
7 -4 -4 52 40 40 34 15
9 -2 0 60 45 52 42 25
8 11 7 68 53 56 44 23
11 6 6 69 52 53 40 21
13 7 5 66 50 51 41 21
18 14 10 76 54 58 49 27
16 12 7 71 52 53 44 24
12 2 0 68 50 51 46 30
10 -1 4 71 58 60 56 38
11 6 3 66 59 61 53 36
10 3 -8 56 50 53 48 31
13 5 -3 63 58 62 62 39
15 18 4 75 64 66 58 38
19 18 6 74 61 64 55 37
15 20 2 69 58 60 53 34
14 24 11 80 69 67 61 41
14 26 5 76 62 60 54 34
14 14 -3 63 53 54 52 34
22 15 -4 59 60 57 54 37
27 18 0 61 71 59 57 39
15 9 -10 49 54 47 52 35
13 11 0 51 56 56 59 45
23 16 10 66 61 59 57 42
26 15 4 61 52 49 51 35
18 15 2 57 47 44 47 35
11 13 13 63 53 52 53 39
10 13 4 51 43 41 41 30
14 8 -1 44 39 36 40 28
11 7 2 41 39 35 41 29
2 10 3 37 38 35 36 29
4 4 -4 25 29 24 32 23
7 3 5 22 35 29 35 28
1 8 12 33 35 33 34 27
-6 8 6 30 32 25 30 23
-4 5 5 25 27 19 22 24
3 12 13 37 24 24 23 21
-6 4 8 29 19 14 15 12
-9 -1 -1 10 13 8 14 10
-8 2 -1 10 14 10 19 11
-5 3 -3 13 12 8 12 8
-2 3 -12 1 6 -3 5 2
0 -7 -2 2 11 7 14 14
-4 -4 6 11 14 9 14 15
-7 -7 2 9 13 2 11 7
-5 -10 4 3 7 -3 4 2
-5 -2 12 20 10 5 9 9
-13 -5 5 12 6 -5 0 2
-17 -9 -6 -2 -3 -10 -2 0
-17 -6 0 2 1 -4 4 8
-20 -2 3 -2 3 -6 5 2
-16 -14 -7 -14 -4 -15 -2 -1
-16 -15 0 -11 0 -8 2 5
-22 -3 10 5 3 -6 10 1
-20 -2 4 9 -3 -11 2 -3
-21 -8 3 3 -4 -12 1 0
-23 -7 15 10 3 -5 5 3
-21 -13 8 6 -2 -14 -2 -2
-14 -17 -1 -7 -8 -21 -7 -5
-15 -18 -1 -7 1 -18 -6 -6
-19 -14 -2 -1 -2 -20 -8 -6
-14 -11 -14 -20 -15 -29 -14 -12
-9 -7 -4 -13 -6 -19 -2 -3
-12 -2 4 1 4 -14 1 -1
-16 -10 5 1 4 -17 -4 -5
-16 -9 5 -2 -2 -19 -6 -5
-15 -5 12 9 6 -12 0 2
-13 -5 7 6 -1 -19 -3 -5
-13 -18 -3 -9 -3 -23 0 -6
-14 -14 -3 -4 0 -21 -2 -3
-15 -2 -2 -4 -1 -22 -7 -3
-18 -14 -9 -11 -7 -30 -11 -9
-17 -17 -2 -8 -6 -22 -3 -3
-13 -5 5 0 0 -17 0 -3
-10 2 2 1 -4 -21 -5 -7
-11 -1 4 2 -9 -24 -8 -8
-9 -5 22 13 1 -14 0 -1
-14 -11 11 8 -2 -23 -8 -3
-17 -16 0 -2 -6 -26 -5 -2
-18 -15 2 -3 -2 -22 0 -3
-14 -12 2 -3 -1 -25 0 -5
-14 -9 -8 -7 -11 -33 -8 -11
-16 -13 3 -1 1 -22 -1 1
-13 -2 7 6 0 -20 2 1
-14 -3 3 6 -5 -28 -3 -4
-14 -13 3 7 -4 -26 -7 1
