I II V1 V2 V3 V4 V5 V6
-9 -8 0 -4 -10 -27 -12 -13
-15 -13 -1 -4 -10 -29 -9 -8
-12 -9 0 0 -10 -27 -12 -9
-6 -6 0 -2 -10 -29 -12 -9
-7 -5 1 -3 -8 -26 -9 -6
-8 -6 1 0 -9 -22 -7 -10
-9 -6 0 -6 -10 -20 -9 -12
-9 -4 1 -4 -10 -30 -6 -8
-9 -7 1 -4 -11 -26 -8 -3
-8 -5 2 -1 -11 -25 -13 -6
-8 -4 1 -3 -9 -22 -6 -10
-8 -8 0 -2 -10 -21 -9 -6
-9 -9 0 1 -10 -28 -8 -7
-8 -6 0 -5 -10 -28 -10 -9
-7 -4 0 -3 -11 -28 -14 -5
-6 -3 1 1 -10 -21 -13 -3
-7 -4 0 -4 -11 -27 -10 -7
-7 -4 -1 -4 -10 -27 -11 -6
-4 -2 1 -4 -9 -25 -12 -13
-2 0 0 -5 -12 -28 -9 -16
0 3 -2 -5 -12 -29 -12 -11
0 1 1 -1 -13 -20 -17 -7
-3 -2 0 2 -10 -21 -15 -9
-5 -2 0 2 -10 -26 -11 -8
-3 -3 -2 -7 -11 -25 -6 -6
0 -3 -3 -7 -13 -30 -9 -7
-4 -1 -2 -9 -13 -29 -10 -7
-6 -5 -2 -8 -13 -29 -10 -11
-5 -5 0 -6 -12 -27 -8 -10
-3 -3 0 -9 -11 -24 -8 -4
-5 -6 -1 -6 -14 -23 -9 -2
-5 -5 -2 -6 -12 -22 -13 -10
-4 -3 -1 -3 -12 -24 -14 -8
-6 1 -2 3 -13 -28 -14 -10
-6 -1 0 -4 -11 -24 -9 -5
-6 -2 0 -8 -12 -31 -6 -10
-4 -3 2 -5 -13 -28 -11 -7
-3 -2 -1 -4 -12 -17 -14 -1
-5 -1 -2 -9 -13 -20 -14 -15
-7 -5 -1 -8 -13 -23 -8 -12
-8 -8 -1 -5 -12 -28 -8 -12
-8 -7 -1 -8 -13 -27 -13 -9
-8 -7 -2 -11 -14 -28 -13 -10
-9 -9 -3 -6 -14 -28 -15 -14
-11 -11 -2 -4 -13 -28 -12 -5
-7 -8 -2 -7 -15 -28 -11 -2
-8 -9 -3 -10 -15 -19 -12 -5
-8 -8 -3 -4 -16 -27 -12 1
-11 -4 -3 -4 -15 -32 -16 -7
-8 -4 -2 -10 -14 -28 -14 -16
-4 1 -1 -11 -12 -22 -15 -16
-5 -3 0 -7 -12 -17 -14 -14
-6 -3 -1 -5 -13 -21 -14 -15
-4 -3 0 -4 -12 -24 -10 -13
-4 -5 -2 -10 -15 -25 -11 -17
-7 -6 -1 -11 -13 -18 -10 -7
-8 -9 0 -9 -15 -18 -10 -3
-8 -8 0 -8 -13 -21 -13 -10
-8 -10 0 -12 -14 -24 -13 -6
-12 -12 0 -10 -14 -26 -11 -16
-8 -6 -1 -12 -14 -29 -16 -16
-7 -7 -1 -13 -13 -29 -15 -8
-7 -7 0 -6 -13 -22 -14 -13
-5 -6 0 -6 -13 -27 -10 -12
-8 -8 1 -10 -13 -25 -13 -18
-9 -10 -2 -10 -14 -27 -16 -19
-7 -10 -1 -9 -16 -24 -16 -11
-7 -8 -1 -10 -15 -26 -13 -13
-7 -7 0 -13 -14 -22 -15 -7
-8 -9 0 -11 -15 -26 -15 -8
-10 -12 -1 -8 -15 -29 -13 -13
-6 -9 -1 -11 -15 -28 -16 -12
-7 -12 -1 -11 -14 -26 -14 -16
-10 -10 -1 -12 -14 -27 -15 -13
-9 -9 0 -13 -15 -27 -14 -11
-8 -7 -2 -11 -17 -32 -15 -16
-7 -6 0 -10 -16 -26 -14 -17
-9 -11 0 -13 -16 -27 -17 -14
-9 -11 -1 -14 -16 -28 -13 -15
-8 -11 -1 -14 -15 -29 -9 -6
-9 -12 -1 -15 -16 -28 -16 -9
-9 -9 -1 -16 -17 -28 -16 -16
-8 -9 -1 -13 -16 -28 -16 -14
-7 -8 0 -10 -15 -31 -11 -14
-5 -6 1 -8 -14 -29 -8 -10
-3 -7 0 -11 -15 -29 -13 -9
-3 -8 1 -13 -16 -25 -14 -12
-4 -10 0 -13 -17 -26 -16 -17
-6 -11 -1 -13 -16 -26 -15 -11
-9 -12 0 -13 -15 -29 -17 -15
-9 -12 0 -13 -14 -24 -12 -21
-11 -13 0 -11 -16 -29 -14 -16
-9 -13 -1 -10 -17 -29 -17 -13
-7 -13 -4 -17 -18 -28 -12 -18
-6 -11 -1 -15 -15 -31 -6 -18
-8 -12 1 -15 -16 -27 -14 -23
-7 -9 -1 -16 -17 -28 -14 -21
-5 -7 -1 -15 -16 -24 -16 -17
-6 -6 0 -14 -16 -23 -18 -17
-8 -8 -1 -7 -16 -26 -17 -20
-10 -12 0 -7 -16 -28 -18 -16
-7 -11 0 -13 -17 -28 -16 -16
-5 -9 0 -15 -16 -29 -11 -15
-7 -8 2 -15 -15 -25 -14 -15
-9 -12 0 -16 -16 -23 -17 -13
-12 -16 0 -16 -17 -25 -15 -14
-11 -14 -1 -13 -17 -27 -16 -16
-8 -11 -3 -12 -18 -31 -18 -22
-7 -11 -1 -14 -18 -26 -15 -20
-10 -10 0 -12 -17 -20 -16 -17
-11 -12 -1 -15 -17 -13 -16 -22
-11 -11 1 -15 -15 -16 -13 -24
-10 -11 0 -14 -17 -24 -18 -17
-8 -10 1 -13 -16 -24 -17 -18
-9 -10 1 -15 -14 -25 -16 -16
-12 -12 0 -16 -17 -27 -19 -19
-11 -13 0 -14 -17 -26 -17 -13
-10 -11 0 -13 -19 -29 -14 -13
-9 -9 2 -6 -18 -28 -16 -19
-7 -8 0 -9 -16 -28 -14 -14
-8 -9 1 -10 -15 -26 -17 -18
-11 -13 0 -11 -16 -26 -15 -19
-11 -11 1 -14 -16 -24 -12 -13
-10 -12 -1 -16 -17 -25 -15 -19
-10 -14 -1 -17 -17 -22 -18 -20
-10 -13 0 -17 -17 -26 -17 -17
-10 -12 -1 -17 -17 -28 -17 -23
-5 -14 -1 -12 -17 -27 -16 -22
-6 -14 -1 -13 -18 -24 -20 -11
-6 -10 -1 -16 -19 -18 -16 -18
-6 -11 0 -17 -17 -14 -16 -15
-8 -13 -1 -17 -19 -22 -20 -20
-5 -10 -3 -13 -19 -22 -18 -19
-6 -11 -1 -10 -18 -17 -16 -15
-7 -12 -1 -12 -17 -24 -17 -20
-6 -14 -2 -13 -18 -26 -21 -24
-9 -16 -2 -13 -19 -23 -15 -19
-8 -16 -3 -19 -20 -22 -18 -24
-8 -18 -2 -13 -22 -28 -20 -28
-9 -19 -2 -7 -19 -20 -18 -26
-13 -16 0 -12 -17 -26 -19 -21
-12 -15 -1 -14 -18 -29 -18 -19
-9 -13 1 -15 -17 -20 -17 -20
-9 -10 0 -15 -18 -17 -10 -22
-6 -13 -1 -16 -19 -20 -14 -24
-8 -12 2 -15 -17 -24 -19 -26
-12 -11 -1 -14 -19 -24 -20 -20
-13 -11 -1 -18 -19 -25 -22 -27
-9 -13 1 -15 -17 -17 -15 -20
-9 -14 0 -18 -19 -23 -17 -7
-8 -14 1 -14 -19 -23 -20 -15
-7 -10 3 -13 -16 -20 -17 -18
-8 -10 0 -15 -18 -28 -20 -22
-8 -8 -1 -14 -19 -20 -20 -29
-6 -9 -1 -15 -20 -20 -20 -26
-6 -11 -1 -19 -19 -25 -21 -31
-5 -9 1 -14 -18 -22 -20 -27
-5 -8 -1 -18 -19 -22 -16 -22
-8 -9 -1 -17 -20 -26 -18 -27
-6 -11 0 -9 -18 -23 -18 -28
-4 -13 -2 -16 -20 -21 -20 -27
-4 -12 1 -16 -21 -23 -18 -22
-11 -14 1 -14 -19 -26 -16 -18
-5 -11 -3 -20 -21 -29 -20 -19
-3 -12 -2 -15 -22 -25 -23 -21
-8 -12 -1 -15 -20 -23 -22 -23
-4 -10 -1 -16 -20 -21 -20 -24
-2 -9 -2 -14 -20 -18 -13 -27
-6 -12 -1 -16 -19 -23 -19 -29
-6 -9 0 -16 -20 -18 -20 -26
-6 -6 -3 -10 -21 -29 -23 -27
-4 -4 2 -10 -19 -19 -22 -27
-3 -3 5 -15 -16 -17 -20 -22
-3 -1 4 -10 -15 -20 -18 -22
-3 1 5 -10 -14 -20 -17 -24
-6 0 5 -11 -15 -19 -15 -25
-8 -5 5 -9 -16 -16 -16 -24
-6 -5 4 -14 -17 -21 -19 -22
-6 -3 7 -12 -16 -9 -16 -20
-5 -3 10 -9 -12 -14 -16 -30
-3 0 10 -5 -12 -21 -13 -25
-5 -1 10 -6 -12 -17 -10 -19
-4 0 9 -8 -12 -17 -14 -19
-3 2 12 -8 -11 -16 -14 -22
2 1 10 -2 -9 -8 -11 -13
4 2 9 -3 -7 -6 -12 -17
6 3 10 -2 -6 -2 -9 -16
6 4 8 2 -5 -2 -11 -13
8 6 9 3 -6 0 -12 -18
-1 2 7 -1 -6 -2 -13 -12
-2 2 7 -4 -7 -15 -9 -20
0 4 7 -5 -6 -12 -8 -18
2 4 4 -9 -10 -16 -11 -15
0 3 3 -6 -10 -15 -12 -21
-4 2 1 -9 -14 -17 -13 -22
-5 1 -1 -17 -17 -19 -11 -21
-1 1 0 -15 -17 -18 -15 -18
-3 0 -2 -17 -18 -18 -20 -24
-3 -1 -2 -20 -19 -20 -19 -27
-5 -2 -3 -19 -20 -19 -16 -13
-5 -2 -3 -21 -23 -17 -18 -21
-2 -3 -4 -21 -21 -15 -22 -26
-1 -2 -5 -22 -23 -23 -23 -29
-6 -6 -3 -21 -21 -19 -22 -28
-6 -5 -2 -22 -20 -14 -19 -20
-5 -4 -2 -17 -21 -16 -18 -25
-5 -2 -3 -20 -22 -23 -17 -33
-2 -4 -5 -19 -23 -24 -21 -29
-3 -6 -5 -10 -25 -24 -26 -36
-5 -5 -4 -14 -25 -21 -21 -33
-6 -7 -3 -22 -26 -20 -23 -34
-4 -6 -5 -23 -26 -19 -25 -38
-3 -7 -5 -26 -28 -27 -24 -40
-9 -10 -6 -30 -29 -28 -25 -38
-10 -6 -7 -28 -30 -19 -30 -42
-10 -9 -4 -26 -28 -18 -29 -38
-8 -8 -5 -27 -29 -23 -29 -34
-6 -1 -6 -30 -29 -28 -28 -30
-8 -7 -6 -25 -28 -26 -26 -38
-7 -8 -5 -22 -27 -31 -27 -38
-5 -6 -5 -26 -28 -32 -25 -32
-4 -6 -6 -27 -29 -32 -27 -34
-2 -6 -6 -27 -30 -31 -25 -32
-5 -9 -5 -29 -28 -25 -25 -25
-10 -5 -7 -28 -31 -30 -31 -42
-8 -7 -6 -28 -31 -24 -30 -46
-9 -10 -5 -28 -29 -27 -29 -38
-11 -11 -5 -26 -28 -30 -28 -37
-8 -9 -5 -31 -29 -29 -30 -38
-8 -9 -5 -30 -29 -27 -29 -38
-8 -7 -5 -27 -29 -24 -29 -37
-8 -8 -7 -31 -29 -25 -30 -40
-7 -5 -6 -26 -28 -30 -29 -38
-7 -3 -5 -25 -28 -29 -30 -29
-8 -5 -5 -26 -27 -29 -29 -35
-5 -1 -4 -27 -28 -26 -27 -40
-3 -3 -3 -26 -28 -28 -29 -36
-11 -7 -4 -30 -28 -27 -29 -31
-11 -8 -5 -27 -28 -25 -27 -29
-6 -6 -6 -29 -28 -25 -30 -35
-6 -7 -6 -32 -29 -27 -29 -42
-7 -3 -5 -27 -28 -23 -29 -40
-8 -2 -5 -26 -27 -22 -29 -42
-9 -5 -3 -26 -26 -20 -28 -42
-6 -5 -2 -22 -26 -26 -23 -38
-4 -4 -3 -21 -28 -32 -27 -33
-2 -4 -4 -24 -29 -26 -32 -42
-5 -6 -3 -23 -27 -17 -30 -38
-6 -5 -3 -26 -26 -26 -28 -40
-9 -7 -4 -24 -25 -28 -24 -43
-10 -7 -2 -27 -24 -28 -22 -45
-10 -5 3 -17 -22 -21 -27 -32
-9 -6 9 -6 -15 -19 -28 -35
-10 -9 17 10 -7 -10 -27 -43
-7 -4 23 20 3 -5 -21 -31
-5 -1 30 34 14 0 -15 -31
-2 4 35 56 27 12 -10 -19
7 10 39 66 45 28 1 -23
12 12 33 75 60 46 18 -8
20 14 27 72 67 58 30 1
29 20 15 46 66 64 36 12
34 26 6 18 67 77 44 30
46 46 -10 -6 73 93 61 57
55 70 -29 -31 76 104 85 71
61 92 -51 -50 87 123 111 96
68 120 -78 -66 99 156 132 131
69 141 -100 -92 110 176 154 153
81 161 -122 -122 113 187 171 172
77 167 -135 -138 112 189 183 169
62 161 -139 -150 90 173 168 157
53 147 -135 -163 56 130 142 138
45 124 -128 -169 22 83 106 118
23 97 -118 -184 -24 28 58 69
-1 65 -109 -219 -94 -40 10 35
-22 42 -103 -243 -144 -87 -20 5
-31 25 -94 -233 -153 -104 -29 -9
-35 14 -93 -215 -146 -99 -40 -23
-31 -3 -88 -202 -139 -95 -50 -45
-32 -10 -84 -188 -133 -102 -54 -45
-30 -14 -78 -172 -125 -98 -59 -46
-32 -20 -71 -148 -115 -85 -60 -54
-31 -20 -64 -134 -106 -85 -59 -55
-25 -14 -58 -124 -96 -84 -49 -49
-22 -8 -49 -106 -88 -70 -46 -52
-25 -9 -41 -102 -79 -63 -47 -39
-23 -9 -36 -92 -71 -57 -44 -38
-20 -5 -28 -79 -62 -48 -41 -39
-16 -2 -24 -66 -54 -49 -31 -39
-13 2 -20 -54 -46 -41 -20 -37
-9 3 -17 -51 -40 -40 -27 -41
-10 1 -11 -40 -32 -29 -27 -35
-8 2 -5 -27 -25 -15 -21 -36
-4 3 -3 -24 -24 -16 -20 -29
-3 6 -4 -22 -26 -23 -20 -23
-6 2 -1 -21 -23 -18 -25 -23
-7 0 0 -20 -22 -16 -24 -20
-5 4 1 -20 -21 -18 -21 -25
-4 5 3 -16 -19 -19 -20 -33
-10 0 1 -16 -17 -19 -14 -30
-11 0 3 -15 -15 -16 -14 -18
-9 2 2 -14 -15 -15 -19 -24
-8 4 2 -9 -15 -15 -22 -28
-5 8 1 -8 -14 -12 -18 -17
-4 7 3 -9 -13 -9 -13 -15
-6 5 3 -9 -13 -12 -17 -16
-4 6 4 -8 -12 -8 -15 -22
-2 7 4 -7 -13 -6 -16 -27
-1 6 6 -1 -12 -6 -13 -22
-1 5 6 -4 -10 -8 -11 -22
0 5 6 -6 -11 -3 -20 -22
-2 6 8 -2 -9 8 -17 -20
-4 4 8 -3 -8 -3 -15 -13
-4 1 2 -5 -11 -12 -19 -13
-6 0 3 3 -11 -8 -18 -21
-5 1 3 -2 -12 -9 -15 -15
-2 4 5 -3 -11 -4 -14 -23
-4 4 5 1 -10 -3 -12 -26
-4 4 6 1 -9 -6 -14 -17
-2 3 8 3 -8 -10 -15 -20
-5 1 8 4 -6 -13 -14 -23
-1 5 7 4 -5 -4 -15 -18
1 7 7 2 -5 2 -14 -10
-2 5 6 1 -5 -8 -13 -15
-1 5 6 3 -6 -3 -14 -14
-1 6 4 -1 -9 -7 -15 -16
-3 5 6 0 -7 -10 -13 -14
-2 6 8 7 -5 -1 -11 -13
-3 6 8 7 -5 -2 -8 -18
1 8 8 5 -4 -8 -9 -22
2 9 9 5 -2 -4 -14 -17
-1 9 9 6 -2 -1 -14 -16
0 11 9 8 -2 6 -13 -14
2 6 6 10 -3 6 -11 -14
0 5 4 6 -6 -3 -7 -20
1 6 4 7 -6 -1 -7 -21
1 5 6 6 -5 5 -9 -16
1 9 8 6 -5 6 -10 -23
1 7 10 12 -3 5 -11 -18
3 6 9 6 -3 -1 -13 -19
3 7 8 7 0 0 -5 -20
3 6 6 5 -2 -1 -10 -16
1 4 6 12 0 0 -10 -15
6 10 8 16 0 3 -9 -10
2 9 6 18 0 8 -6 -11
2 12 6 14 0 3 -8 -16
4 11 5 13 -1 2 -7 -18
2 9 7 18 1 2 0 -15
-2 5 7 16 1 -1 -6 -15
-3 4 7 15 2 2 -4 -19
0 5 4 14 2 6 -6 -20
2 8 5 18 4 8 -7 -13
1 8 7 22 5 5 -2 -5
3 10 8 16 6 4 0 3
2 9 7 16 5 2 -2 0
3 11 5 15 5 6 6 -13
2 8 4 18 6 12 6 -4
4 10 4 18 7 11 -1 -1
5 7 3 16 5 7 -4 -3
6 8 3 30 7 5 -6 4
1 10 3 25 10 11 -2 -6
3 10 7 21 12 13 1 -1
2 10 5 20 13 11 1 -2
6 13 3 22 14 16 4 -3
9 15 4 23 15 24 4 7
8 15 4 30 15 21 6 8
10 15 3 25 16 15 3 6
11 17 3 28 18 21 6 7
7 14 4 30 17 18 7 2
9 18 5 31 21 26 9 3
11 21 2 31 23 29 14 5
13 25 1 30 25 26 15 7
17 26 3 35 28 27 20 4
16 26 2 39 29 30 22 10
21 30 -1 32 29 39 23 19
19 32 0 42 31 43 24 25
15 26 0 42 33 36 26 29
19 27 -2 35 35 38 25 30
24 26 -4 37 35 38 21 26
18 25 -4 41 37 46 26 23
20 28 -7 38 38 41 28 19
22 30 -7 42 42 41 30 26
22 32 -8 45 46 52 33 16
22 31 -8 43 48 65 38 24
27 36 -11 38 47 58 35 40
27 38 -11 39 49 58 34 40
25 38 -13 41 50 54 36 36
28 37 -13 48 53 54 41 36
31 36 -14 44 54 66 42 36
30 38 -14 52 55 69 46 44
34 42 -14 52 59 71 48 46
36 44 -15 48 61 70 46 41
30 41 -17 45 63 66 48 38
34 47 -19 43 62 69 56 50
34 44 -20 45 62 80 64 52
34 44 -19 45 63 73 62 55
36 45 -19 47 64 71 62 66
37 44 -20 45 64 86 56 58
40 47 -18 51 66 85 61 62
38 47 -20 48 66 76 68 57
32 42 -21 40 66 76 61 63
33 45 -20 46 67 79 63 60
35 49 -23 45 65 79 64 66
33 44 -25 39 64 82 63 61
33 46 -26 43 63 76 61 51
36 42 -25 41 63 76 57 55
38 46 -23 39 64 76 56 56
38 46 -22 38 63 75 56 70
35 44 -22 39 61 86 61 62
35 46 -16 40 64 84 64 59
35 45 -14 37 63 75 60 56
33 42 -15 38 61 76 57 53
26 36 -16 38 59 76 53 43
24 34 -16 37 57 75 48 43
27 37 -13 40 55 68 47 42
28 38 -12 36 52 65 46 38
22 34 -6 37 51 57 47 37
24 34 -8 32 48 55 45 34
25 31 -7 32 45 55 36 36
24 27 -5 33 43 53 37 34
14 22 -2 26 40 51 32 28
9 19 -1 26 39 45 29 28
11 19 -1 25 35 42 27 24
10 13 -4 22 27 32 21 26
8 13 -2 21 26 30 27 18
5 16 1 19 25 35 21 29
1 15 4 19 24 35 17 26
4 12 4 18 21 32 14 11
8 13 6 25 19 31 9 17
8 11 4 22 17 26 7 5
9 10 6 12 14 18 6 3
5 10 6 11 14 21 9 10
1 7 6 11 11 26 9 5
3 10 8 12 12 21 6 7
4 11 11 11 10 10 8 18
0 7 9 11 7 11 6 -1
3 3 6 4 4 7 4 -2
-3 0 6 4 2 6 1 4
-7 0 7 4 3 10 0 7
-5 0 10 7 3 3 1 -3
0 0 9 3 -1 1 -5 1
2 0 7 -2 -1 4 -4 4
0 0 7 0 -1 1 -6 3
-2 2 8 -4 -3 -1 -8 -4
-3 -2 8 -4 -5 1 -9 -4
-2 -6 6 0 -6 5 -8 -3
-2 -4 7 0 -6 4 -8 -8
-2 -2 7 1 -6 1 -4 -4
-4 -3 7 4 -7 5 -7 -4
-3 -4 7 4 -6 12 -2 0
-3 -4 4 4 -9 -2 -10 1
-5 -4 5 3 -8 -1 -11 1
0 2 5 -4 -8 0 -11 5
0 4 6 -4 -7 6 -9 -6
3 4 8 -5 -6 7 -6 -10
0 5 9 -4 -9 3 -9 -10
-1 0 5 -1 -11 0 -13 -9
-6 -6 9 3 -10 -5 -10 -6
-9 -6 7 -5 -12 -4 -7 -18
-8 -3 6 -8 -11 -4 -10 -12
-3 -1 11 -5 -11 -9 -11 -1
-4 -3 7 -7 -10 -6 -10 -12
-1 -5 5 -7 -11 -4 -9 -12
-7 -9 7 -2 -11 6 -9 -10
-7 -9 7 -4 -10 2 -7 -9
-2 -5 6 -7 -12 -9 -8 -12
-4 -8 5 -6 -12 -10 -13 -17
-1 -4 6 -1 -12 -1 -11 -17
-6 -5 6 -7 -12 0 -11 -13
-11 -10 3 -10 -15 -4 -13 -13
-13 -9 5 -6 -12 2 -13 -8
-12 -7 5 -6 -11 7 -9 -4
-10 -9 6 -2 -10 4 -7 -5
-9 -6 6 -1 -11 0 -8 -7
-7 -3 4 -5 -13 -8 -11 2
-10 -2 7 -1 -10 -4 -6 -5
-11 -5 8 0 -9 1 -7 -9
-5 -4 5 -9 -12 -1 -10 -10
-4 -2 5 -8 -11 -6 -12 -8
-2 0 6 -1 -11 -6 -11 -9
-1 -3 8 -1 -10 1 -13 -8
-5 -6 5 -2 -10 -4 -13 -9
-9 -8 7 3 -11 -3 -12 -13
-6 -3 7 -1 -10 -5 -9 -10
-6 -5 6 -4 -11 -2 -8 -12
-10 -10 4 -6 -13 2 -13 -8
-13 -7 5 -5 -13 -6 -10 -11
-10 -6 9 -2 -10 -1 -7 -6
-6 -6 9 6 -11 -2 -6 -4
-6 -6 7 1 -11 -2 -7 0
-4 -4 6 -2 -10 -1 -10 -2
-2 -2 6 0 -10 -1 -12 -16
-8 -5 7 -2 -10 5 -9 -16
-9 -5 8 -3 -9 1 -7 -9
-6 -4 6 -2 -10 0 -3 -14
-4 -7 5 -1 -11 -3 -7 -13
-8 -6 6 -3 -11 -4 -10 -5
-8 -4 7 -5 -10 -1 -13 4
-8 -4 7 4 -10 5 -9 -8
-7 -1 10 6 -8 0 -8 -9
-6 0 9 0 -7 -1 -8 -11
-3 -1 9 0 -7 -1 -7 -13
5 2 9 -1 -7 -3 -7 -9
4 5 14 1 -5 1 -6 -1
4 10 12 0 -5 0 -8 -3
5 5 8 9 -6 -2 -9 -2
-3 -3 6 5 -8 -1 -10 -10
-7 -4 8 3 -7 -2 -10 -9
-6 -4 6 0 -8 -2 -9 -14
-5 5 6 -2 -7 0 -3 -10
0 5 7 -1 -5 0 -4 -5
-2 2 8 -1 -5 5 -4 -1
2 1 10 -2 -5 5 -4 -6
-2 2 10 5 -4 5 -4 3
-6 -3 8 5 -6 2 -7 -7
-5 -5 7 2 -10 -2 -7 -8
-2 -4 6 7 -10 -3 -4 -9
-3 -2 8 11 -7 -4 -5 -7
-1 0 7 -1 -7 7 -8 -8
-7 -4 8 4 -6 5 0 -7
-5 -6 6 0 -9 0 -1 -7
-6 -5 7 -2 -7 3 -7 -5
-7 -5 5 0 -7 -2 2 -2
-6 -3 6 2 -7 -6 5 -5
-7 -2 6 4 -8 -2 -6 -3
-7 -4 6 1 -7 -3 -4 3
-4 1 5 4 -10 -7 -5 5
-4 3 8 2 -10 -1 -6 -7
-5 -2 7 5 -9 -2 -3 -10
-5 -3 6 8 -8 0 -7 3
-4 -3 4 0 -9 -6 -9 -4
-4 -2 6 0 -7 -4 -7 -6
-2 2 6 -2 -8 -1 0 1
-4 2 8 -1 -7 4 2 -3
-3 2 9 0 -5 -2 3 -2
-3 1 8 0 -5 3 2 1
-2 1 6 1 -8 -1 -1 -4
-3 0 6 0 -7 -6 -5 -4
-2 1 4 -3 -10 -5 -9 -5
-3 3 5 4 -7 2 -6 -4
-4 3 5 1 -7 -1 -6 3
-5 -1 8 4 -8 -1 -4 8
-3 -1 4 -4 -9 3 -4 4
-3 1 5 -3 -8 5 -3 -8
-1 3 4 -1 -9 1 -7 0
-1 0 3 -6 -11 1 -8 -5
0 1 5 -3 -9 0 -7 -1
1 5 7 1 -7 -1 -3 9
-2 4 5 -2 -8 -1 -4 -1
-7 -1 4 -4 -9 -7 -8 1
-1 0 3 -8 -10 -8 -5 -2
1 1 3 -5 -8 -8 2 0
0 4 2 -5 -10 -10 -4 -5
-1 4 2 2 -9 -5 -2 -8
0 1 4 0 -9 3 -5 -2
-1 -1 4 4 -10 -3 -7 -4
2 1 2 -6 -11 -2 -7 -1
7 3 2 -4 -10 4 -9 -1
3 5 5 -2 -8 -1 -6 -1
-2 1 3 -1 -10 -6 -8 -1
-2 -1 1 -4 -12 -10 -10 -11
-3 2 -1 -11 -13 -12 -8 -7
-1 3 1 -10 -12 -10 -3 -7
-3 0 4 -1 -9 -5 -6 1
-4 -1 4 0 -8 -7 -4 11
-1 -2 3 -5 -11 -10 -8 3
0 0 2 -7 -10 -9 -7 -6
-1 1 4 0 -7 -7 -6 -6
-1 1 2 3 -8 -9 -6 -9
-6 -2 2 -3 -10 -4 -4 -2
-7 -1 1 -9 -10 -3 -4 -6
-3 1 2 -5 -9 -8 -3 -1
-2 1 1 1 -10 0 -7 -6
0 0 0 -9 -12 -1 -9 -4
-1 1 -1 -9 -11 -7 -9 -8
-4 -1 2 -1 -10 -7 -5 -7
-6 0 3 4 -10 -11 -2 -5
-6 1 3 -2 -9 -12 -5 -5
-5 2 3 3 -8 -9 -2 -1
-4 0 3 4 -9 -9 -5 -2
-1 1 2 -1 -8 -10 -4 1
1 4 4 0 -8 -4 -7 6
-5 1 4 -5 -9 -1 -4 7
-2 2 2 -7 -11 0 -4 -1
-1 0 1 -7 -12 -6 -8 -2
-3 -2 3 -9 -11 -9 -5 0
-1 -2 1 -9 -11 -10 -2 5
-2 -3 0 -6 -11 -10 -7 0
-2 -1 2 -8 -10 -5 -6 -3
-5 -1 2 -9 -10 2 -3 -8
-4 -4 1 -5 -11 -2 -1 -1
1 -4 0 -8 -12 -7 -3 -12
-3 0 1 -11 -11 -6 -4 -10
-6 -1 2 -9 -10 -2 -2 -5
-4 -1 4 -5 -9 2 -5 0
-2 2 4 -3 -8 6 -3 -1
-2 1 0 -2 -12 -5 -5 -7
-4 0 0 -1 -11 -3 -4 7
-3 0 2 -6 -11 -1 -4 3
-1 0 0 -10 -14 -7 -9 -2
-2 1 1 -9 -10 -7 -8 -6
-4 1 2 -8 -8 -7 -7 0
-4 1 3 -6 -9 -4 -4 6
-4 1 2 -6 -9 5 -1 -1
-5 -1 5 -1 -8 0 -1 -2
-5 -1 8 5 -7 -3 -3 5
-5 -3 5 1 -10 -1 -5 1
-8 -5 1 -5 -10 0 -7 -2
-9 -3 2 -7 -9 5 -6 1
-7 -4 5 1 -10 5 -7 3
-3 -2 3 -1 -10 -5 -5 3
-2 -4 0 -8 -10 -1 -6 -3
-6 -6 0 0 -9 2 -2 -2
-1 -4 3 -2 -8 3 -1 2
-2 -3 2 0 -8 2 5 -3
-2 -2 2 -4 -9 -3 0 0
3 2 1 -9 -9 -1 2 3
3 5 -1 -9 -10 -2 -6 7
-1 4 1 -8 -9 1 -5 16
0 -1 1 -9 -10 -5 -5 9
-1 -2 5 -8 -8 -2 -3 6
0 -1 5 -4 -8 -1 -3 6
-5 -3 3 -6 -8 8 -3 12
-10 -5 3 -4 -9 3 -1 2
-5 -3 5 -4 -7 6 0 1
-2 0 5 -5 -7 11 0 0
0 1 3 0 -9 8 -3 -8
2 -1 2 -9 -9 0 -4 -12
-2 -4 2 -7 -8 0 -3 -9
-2 -1 3 -7 -8 -2 -7 -9
3 -1 2 -9 -9 -4 -5 0
9 2 1 -9 -10 -4 -6 9
4 3 6 -4 -6 2 -1 6
2 2 5 -5 -7 7 1 -2
-1 -1 3 -3 -7 5 2 2
-2 0 0 -5 -10 -3 0 3
0 -1 1 -5 -10 4 3 11
0 0 3 -4 -8 10 4 12
0 0 4 0 -6 7 1 12
1 2 4 -3 -7 5 -4 9
1 1 6 -1 -7 5 1 12
-2 0 5 -7 -6 0 0 2
-2 -1 3 -2 -7 0 -5 0
-1 0 3 0 -10 5 -4 5
-1 -2 2 1 -10 -3 0 8
3 -2 6 -2 -6 0 -1 3
2 -2 5 -3 -9 -3 -6 5
0 -5 5 1 -8 -2 -4 5
0 -3 5 1 -6 7 1 6
0 -2 6 -3 -6 0 1 4
10 2 4 -3 -7 -1 -4 1
10 3 5 0 -6 0 -5 5
3 0 5 -3 -5 3 -4 3
0 0 4 1 -6 -2 -3 3
-4 -3 4 -5 -8 0 -4 2
-1 -2 5 -8 -8 -3 -3 -4
