I II V1 V2 V3 V4 V5 V6
2 -7 1 -15 10 -26 -29 -5
-2 -10 1 -12 11 -26 -28 -4
-5 -10 1 -12 10 -27 -28 -5
-7 -9 1 -12 11 -25 -28 -4
-7 -9 -1 -12 11 -27 -30 -7
-4 -10 -2 -14 8 -29 -34 -10
-4 -10 -3 -17 5 -30 -31 -10
-2 -11 -3 -20 4 -33 -32 -10
-5 -12 -2 -19 4 -34 -35 -12
-6 -14 -1 -17 6 -33 -34 -11
-10 -14 1 -14 9 -30 -30 -7
-18 -14 2 -9 15 -27 -28 -5
-21 -17 3 -11 14 -27 -30 -7
-14 -16 1 -14 13 -29 -32 -11
-9 -14 1 -16 12 -31 -32 -11
-12 -15 3 -14 13 -28 -30 -10
-13 -17 4 -14 14 -27 -30 -9
-13 -18 1 -17 11 -31 -32 -10
-14 -19 0 -17 9 -31 -32 -11
-13 -20 0 -17 8 -32 -33 -11
-12 -20 -1 -20 4 -35 -35 -15
-12 -19 -4 -21 4 -36 -37 -16
-13 -20 -3 -22 4 -36 -37 -16
-15 -20 -3 -20 6 -33 -37 -16
-15 -19 -2 -19 7 -34 -37 -16
-16 -21 -2 -19 8 -34 -37 -17
-16 -24 -1 -20 8 -34 -39 -17
-21 -24 0 -20 9 -31 -35 -14
-27 -25 1 -18 9 -29 -33 -13
-26 -24 2 -17 10 -27 -32 -12
-29 -24 1 -16 9 -29 -32 -10
-30 -26 0 -17 9 -32 -32 -9
-29 -24 -1 -16 9 -30 -32 -8
-30 -25 2 -18 8 -30 -31 -8
-24 -24 -2 -21 7 -32 -33 -11
-18 -24 -4 -22 7 -30 -34 -12
-26 -25 -3 -21 8 -29 -32 -11
-29 -26 -2 -20 9 -28 -30 -11
-24 -28 -5 -23 5 -31 -33 -12
-22 -29 -8 -28 1 -33 -34 -14
-17 -30 -9 -26 2 -32 -33 -16
-21 -33 -8 -25 4 -32 -33 -16
-30 -34 -7 -24 5 -30 -33 -15
-31 -34 -7 -24 6 -30 -33 -16
-28 -32 -7 -24 7 -31 -34 -15
-22 -32 -6 -24 5 -32 -35 -16
-22 -32 -5 -24 4 -32 -35 -14
-29 -32 -5 -24 6 -32 -32 -12
-28 -32 -5 -23 5 -31 -32 -12
-31 -33 -2 -22 6 -29 -31 -10
-37 -34 -1 -21 8 -28 -30 -10
-38 -34 -2 -23 7 -28 -30 -10
-38 -36 -3 -23 6 -28 -31 -12
-32 -35 -5 -26 5 -30 -32 -14
-31 -35 -6 -25 3 -29 -32 -14
-33 -36 -6 -25 4 -30 -33 -14
-30 -34 -6 -25 3 -31 -33 -13
-28 -35 -8 -27 3 -31 -34 -13
-27 -34 -9 -28 0 -33 -36 -17
-30 -34 -7 -27 0 -31 -35 -15
-30 -35 -8 -28 -1 -34 -39 -17
-26 -35 -9 -30 -3 -34 -40 -18
-23 -35 -10 -30 -4 -34 -38 -17
-25 -33 -8 -26 0 -32 -35 -13
-26 -31 -7 -25 1 -31 -34 -13
-26 -34 -10 -29 -2 -34 -36 -15
-28 -36 -10 -30 -4 -36 -35 -14
-23 -35 -11 -33 -7 -38 -35 -15
-24 -36 -11 -31 -5 -36 -35 -13
-33 -33 -6 -27 -2 -30 -30 -8
-32 -34 -6 -28 -3 -31 -31 -10
-32 -34 -6 -29 -4 -34 -31 -11
-32 -33 -7 -26 -3 -33 -31 -10
-31 -34 -9 -28 -6 -36 -33 -12
-32 -35 -9 -27 -5 -36 -34 -13
-36 -36 -8 -28 -4 -34 -30 -10
-33 -36 -12 -29 -6 -36 -30 -11
-30 -33 -13 -30 -8 -38 -32 -11
-30 -32 -11 -29 -9 -39 -35 -14
-38 -32 -7 -26 -6 -36 -33 -12
-33 -31 -7 -27 -6 -36 -34 -12
-32 -33 -9 -27 -6 -37 -35 -13
-30 -32 -9 -28 -7 -38 -36 -14
-27 -31 -8 -31 -9 -37 -34 -13
-30 -34 -10 -29 -6 -35 -33 -12
-31 -35 -10 -28 -7 -34 -31 -11
-29 -38 -10 -31 -10 -37 -35 -14
-31 -37 -11 -31 -10 -38 -35 -14
-37 -35 -9 -27 -7 -35 -32 -14
-37 -34 -9 -26 -7 -34 -31 -12
-32 -32 -8 -25 -7 -34 -33 -13
-28 -32 -9 -26 -8 -35 -34 -14
-27 -33 -8 -27 -9 -37 -37 -14
-27 -32 -8 -27 -7 -36 -36 -15
-30 -32 -8 -27 -7 -36 -36 -15
-32 -34 -9 -29 -9 -35 -35 -15
-28 -32 -9 -30 -10 -35 -35 -14
-28 -32 -9 -30 -12 -37 -36 -14
-32 -31 -10 -29 -11 -37 -36 -13
-32 -32 -8 -28 -9 -35 -34 -12
-29 -33 -11 -30 -13 -40 -37 -15
-26 -34 -11 -29 -12 -38 -37 -15
-31 -34 -9 -27 -11 -38 -37 -13
-29 -33 -8 -28 -12 -37 -34 -12
-28 -31 -6 -25 -9 -34 -33 -11
-27 -34 -7 -27 -9 -35 -34 -12
-27 -33 -7 -28 -9 -34 -33 -12
-29 -33 -5 -27 -10 -34 -32 -12
-21 -30 -5 -27 -11 -35 -33 -12
-24 -29 -5 -28 -11 -33 -31 -11
-30 -30 -8 -28 -13 -32 -31 -11
-33 -30 -9 -26 -11 -32 -28 -10
-33 -29 -10 -24 -10 -31 -28 -10
-34 -32 -9 -26 -10 -30 -27 -9
-36 -30 -7 -25 -10 -29 -27 -8
-35 -29 -8 -25 -9 -31 -29 -8
-27 -29 -11 -28 -13 -34 -32 -11
-19 -29 -12 -29 -14 -34 -32 -12
-20 -28 -10 -28 -12 -31 -30 -11
-22 -28 -9 -27 -12 -30 -28 -10
-24 -28 -6 -24 -10 -27 -28 -9
-24 -30 -6 -24 -11 -29 -31 -11
-24 -29 -6 -23 -10 -28 -31 -8
-29 -27 -4 -20 -7 -25 -26 -3
-30 -26 -5 -22 -9 -27 -29 -4
-25 -23 -7 -25 -12 -28 -31 -3
-23 -23 -7 -27 -13 -29 -29 1
-20 -21 -7 -26 -12 -28 -29 2
-18 -19 -7 -26 -11 -28 -30 2
-17 -19 -6 -25 -10 -26 -30 3
-15 -16 -6 -24 -11 -27 -30 2
-14 -15 -5 -22 -10 -25 -29 2
-19 -13 -2 -20 -9 -22 -29 4
-17 -11 -2 -19 -6 -21 -27 7
-10 -12 -4 -21 -9 -24 -28 6
-15 -11 -4 -20 -9 -22 -26 9
-17 -9 -3 -20 -8 -19 -22 10
-14 -10 -5 -21 -9 -20 -23 10
-18 -7 -1 -18 -8 -19 -24 9
-21 -6 3 -15 -4 -16 -22 11
-22 -4 3 -14 -3 -15 -21 12
-16 -1 4 -12 -2 -12 -20 13
-11 -1 4 -14 -2 -12 -19 12
-8 -3 5 -14 -3 -11 -17 14
-8 -5 6 -13 -1 -11 -18 14
-11 -6 6 -12 -1 -10 -17 15
-10 -6 7 -10 1 -9 -15 17
-11 -6 8 -7 2 -8 -12 18
-4 -4 6 -8 1 -8 -12 18
-2 -2 5 -6 3 -7 -11 18
-8 -1 6 -5 5 -5 -8 22
-6 2 5 -6 5 -4 -7 23
0 4 3 -6 5 -4 -9 22
0 2 2 -6 5 -2 -9 22
2 2 -1 -8 3 -3 -10 20
4 1 -4 -12 -1 -5 -12 17
-1 2 -4 -14 -1 -5 -10 18
-3 3 -2 -11 -1 -4 -7 21
-9 2 -3 -13 -2 -5 -6 22
-10 3 -3 -15 -4 -5 -6 22
-9 2 -2 -16 -5 -7 -8 21
-6 0 -4 -17 -8 -11 -12 16
-3 -1 -4 -20 -9 -13 -15 13
2 -3 -6 -23 -14 -17 -19 9
3 -4 -7 -24 -15 -18 -20 8
-5 -3 -4 -21 -12 -14 -17 12
-5 -2 -2 -20 -12 -13 -14 14
1 0 -2 -18 -11 -14 -15 12
1 -2 -1 -18 -11 -13 -15 12
-1 -5 -2 -19 -13 -15 -15 11
0 -6 -1 -18 -12 -16 -16 10
1 -5 0 -19 -13 -15 -16 10
2 -3 0 -19 -12 -13 -16 10
-2 -4 1 -18 -10 -11 -14 10
-8 -4 3 -17 -10 -10 -14 11
-7 -1 2 -19 -10 -11 -15 10
-3 -2 0 -22 -14 -14 -19 7
-2 -5 0 -22 -17 -17 -18 7
-3 -5 1 -23 -19 -18 -17 6
1 -8 -1 -26 -21 -20 -18 5
7 -9 -2 -28 -25 -24 -21 1
-4 -8 4 -21 -19 -20 -17 5
-13 -8 7 -18 -15 -16 -15 8
-8 -7 6 -18 -15 -14 -13 11
-4 -8 4 -19 -16 -13 -12 10
-2 -12 3 -22 -18 -14 -13 9
0 -12 4 -24 -18 -15 -14 8
-5 -12 6 -21 -17 -12 -11 11
-2 -10 6 -22 -19 -13 -12 11
-8 -11 8 -19 -15 -10 -9 12
-16 -13 11 -15 -13 -7 -7 14
-9 -12 8 -16 -17 -10 -11 10
-5 -12 8 -18 -18 -13 -13 7
-11 -12 10 -15 -16 -12 -10 9
-13 -9 12 -14 -15 -10 -9 11
-11 -7 12 -15 -14 -10 -8 13
-1 -6 8 -18 -17 -12 -10 12
-1 -9 8 -17 -18 -13 -11 12
-8 -10 12 -16 -17 -12 -9 13
-15 -9 16 -12 -13 -8 -5 15
-13 -9 14 -14 -14 -9 -6 13
-4 -10 10 -16 -17 -11 -9 11
-3 -8 9 -17 -18 -11 -9 10
-9 -9 11 -13 -15 -9 -6 12
-13 -9 12 -11 -15 -7 -6 12
-14 -10 13 -11 -15 -7 -6 11
-16 -8 14 -11 -15 -7 -5 12
-13 -6 14 -10 -14 -5 -4 14
-14 -7 14 -10 -13 -4 -4 14
-13 -10 14 -11 -13 -4 -5 14
-13 -10 15 -9 -13 -4 -4 14
-15 -13 15 -8 -12 -4 -4 12
-8 -10 13 -11 -14 -4 -4 10
-1 -10 12 -11 -14 -4 -4 11
-8 -12 14 -9 -13 -3 -4 11
-14 -14 15 -7 -10 -1 -1 14
-15 -11 15 -8 -10 0 0 16
-6 -11 14 -9 -14 -3 -1 16
-5 -8 15 -10 -13 -2 1 17
-6 -11 12 -12 -15 -3 1 17
-7 -12 14 -10 -15 -2 1 18
-11 -10 17 -7 -13 -1 2 18
-12 -10 19 -6 -11 0 2 18
-8 -12 18 -7 -12 -2 -1 17
-8 -11 18 -10 -11 -1 2 17
-5 -6 17 -9 -9 0 4 17
-3 0 17 -9 -5 5 8 21
-3 5 16 -8 0 13 17 27
-9 14 19 -4 12 28 32 38
-13 16 22 5 23 41 41 45
-17 15 28 19 39 58 54 53
-6 15 31 38 57 78 64 59
10 10 32 62 81 99 76 62
23 6 34 87 108 124 86 69
32 5 36 108 137 156 105 82
35 5 35 113 159 190 129 99
42 8 26 102 170 222 157 120
53 13 13 77 169 251 184 144
66 16 -10 33 150 263 202 162
67 19 -29 -5 126 258 210 176
74 23 -48 -41 94 228 201 177
85 32 -67 -79 54 186 185 177
91 36 -82 -114 15 145 169 174
83 15 -81 -129 -14 95 126 147
72 -12 -73 -129 -37 47 78 109
61 -21 -75 -152 -78 -4 38 79
45 -24 -77 -189 -137 -63 2 51
21 -30 -77 -226 -196 -121 -34 24
1 -44 -83 -252 -242 -170 -68 -4
-5 -57 -96 -260 -265 -199 -91 -25
-12 -62 -98 -252 -263 -202 -99 -34
-14 -64 -99 -239 -251 -197 -104 -40
-16 -67 -93 -219 -232 -183 -97 -41
-20 -67 -85 -200 -211 -170 -94 -43
-21 -62 -80 -182 -192 -153 -87 -42
-22 -50 -74 -162 -170 -136 -76 -34
-14 -41 -72 -145 -150 -119 -65 -28
-11 -33 -71 -125 -130 -101 -55 -20
-11 -28 -59 -101 -106 -84 -45 -13
-12 -23 -47 -77 -83 -67 -35 -7
-8 -18 -33 -57 -63 -51 -26 -1
-1 -14 -26 -44 -51 -41 -20 2
-3 -12 -18 -33 -39 -33 -14 5
-7 -9 -9 -26 -29 -23 -6 11
-10 -9 -6 -19 -24 -17 -2 13
-18 -9 0 -13 -18 -12 1 15
-11 -10 0 -9 -14 -10 2 16
-9 -10 2 -5 -11 -7 3 17
-14 -12 6 4 -4 -4 4 18
-15 -13 8 8 1 -2 5 16
-13 -11 9 10 4 -1 6 18
-12 -7 11 14 6 4 8 18
-10 -7 9 12 6 5 10 19
-6 -6 7 11 6 3 8 18
-4 -7 10 12 7 4 10 19
-11 -9 13 15 9 6 13 21
-9 -8 13 16 9 7 13 22
-7 -8 12 17 10 6 11 20
-7 -10 14 19 12 7 9 18
-7 -11 12 21 14 8 9 17
-7 -13 13 22 17 9 10 17
-8 -11 15 22 18 12 11 19
-3 -10 13 21 19 14 13 18
-6 -11 12 22 21 16 16 20
-9 -11 12 23 22 18 17 23
-10 -10 13 23 21 18 18 23
-10 -9 15 24 20 18 19 24
-11 -9 19 26 21 18 20 25
-11 -11 18 26 21 18 19 23
-13 -10 18 29 22 19 20 23
-13 -11 20 31 27 22 20 22
-13 -12 19 30 27 20 17 20
-7 -10 19 29 26 21 17 20
-10 -10 19 28 26 21 18 20
-7 -10 18 27 27 22 17 19
-7 -10 17 29 28 22 17 20
-13 -10 18 31 29 23 19 21
-10 -9 18 32 30 24 20 22
-8 -11 18 32 30 25 18 21
-11 -13 19 34 33 26 19 21
-8 -10 21 34 34 27 20 21
-4 -9 21 35 37 30 19 21
-5 -9 20 35 37 30 20 20
-10 -11 22 38 39 32 21 21
-19 -11 26 40 43 35 23 24
-16 -11 24 40 42 37 23 23
-19 -10 24 41 44 39 25 26
-23 -13 24 41 45 36 23 25
-19 -13 24 43 45 37 22 25
-15 -12 22 46 45 38 24 25
-13 -12 23 46 47 39 25 25
-13 -12 25 48 49 43 25 26
-11 -12 24 48 50 43 25 26
-9 -11 23 47 50 42 25 25
-9 -12 20 42 47 40 22 22
-9 -12 19 43 45 39 22 22
-10 -13 19 46 48 40 23 23
-15 -16 18 47 49 39 22 23
-16 -13 20 51 52 41 22 25
-15 -10 22 54 55 45 27 27
-9 -8 22 56 57 46 28 27
-6 -7 20 55 57 47 26 25
-1 -9 17 53 58 46 25 24
-6 -11 20 57 60 50 29 26
-16 -10 25 61 65 55 34 31
-19 -11 27 64 67 56 35 32
-12 -11 24 62 65 53 33 29
-6 -10 23 63 65 52 31 28
-8 -13 22 64 65 51 30 25
-9 -11 22 68 67 51 29 24
-9 -10 23 71 71 53 31 26
-1 -9 21 69 70 52 30 24
-2 -6 22 73 73 55 34 28
-3 -6 22 74 76 60 37 31
-12 -5 25 77 79 63 40 34
-12 -4 27 80 82 66 42 35
-6 -6 24 79 81 62 39 34
-8 -5 26 80 83 65 40 36
-14 -6 28 84 88 68 41 36
-10 -6 27 89 92 68 42 37
-9 -3 25 90 94 70 43 38
-13 -3 25 93 96 74 45 39
-9 -2 21 94 97 74 47 40
-3 2 20 93 97 76 49 43
-2 2 20 93 97 78 51 44
3 5 20 93 97 77 51 44
5 7 20 95 99 79 53 45
8 9 19 96 100 81 54 46
6 7 22 99 103 83 56 46
0 6 24 102 107 86 57 47
-8 6 29 108 113 92 62 52
-7 8 28 107 112 92 64 54
0 7 24 106 112 93 64 52
1 8 20 107 113 96 66 55
6 8 18 105 115 97 67 55
4 10 19 107 116 99 70 56
-4 12 22 111 121 105 77 62
-8 15 23 116 124 109 80 65
-3 16 24 116 126 109 82 67
5 17 22 117 127 109 80 65
6 16 22 118 128 112 80 67
6 17 23 119 130 113 83 70
4 18 22 117 130 114 84 69
6 18 17 115 128 115 83 69
11 21 17 112 128 114 85 71
8 21 16 110 127 116 87 71
7 23 16 110 126 115 88 72
8 22 16 109 124 115 88 71
4 22 16 110 125 113 89 71
9 21 16 107 121 112 86 71
15 19 14 102 117 110 85 68
12 17 13 100 118 110 84 69
4 18 16 99 117 110 86 69
-5 14 16 98 116 110 85 69
-4 14 14 96 113 111 85 69
2 14 12 90 108 106 82 65
5 13 12 87 102 101 80 61
8 14 12 85 98 96 77 61
6 11 12 81 94 92 73 56
6 10 11 78 89 87 67 50
-1 7 12 75 87 83 64 49
-8 4 14 72 83 80 62 47
-14 2 13 68 78 75 58 44
-16 -2 13 63 70 67 54 40
-18 -3 13 56 64 63 50 38
-21 -4 13 51 58 58 47 34
-18 -6 10 47 52 51 41 29
-20 -9 10 46 47 43 36 26
-18 -11 10 42 40 38 31 21
-20 -12 9 38 35 32 26 16
-23 -14 9 35 33 29 24 14
-24 -16 10 31 28 25 19 10
-24 -18 8 26 24 20 15 7
-19 -20 7 23 19 15 12 5
-18 -21 5 18 15 11 9 2
-22 -22 2 16 9 6 5 -1
-30 -25 5 18 8 5 5 0
-24 -25 3 13 4 -2 0 -3
-24 -26 4 12 1 -6 -3 -7
-35 -28 6 12 0 -6 -2 -8
-36 -28 7 12 0 -6 -3 -8
-33 -28 8 12 0 -7 -6 -11
-35 -29 7 10 -2 -8 -7 -11
-30 -29 5 8 -4 -11 -7 -13
-26 -27 4 4 -8 -13 -10 -15
-29 -27 2 1 -11 -15 -11 -17
-30 -28 2 0 -13 -17 -13 -18
-32 -31 3 0 -15 -21 -15 -18
-40 -33 3 2 -12 -19 -12 -17
-37 -31 3 3 -11 -19 -12 -18
-29 -33 1 1 -14 -22 -16 -21
-30 -35 1 2 -13 -23 -17 -22
-34 -33 2 2 -13 -23 -14 -21
-32 -35 2 -1 -16 -25 -14 -22
-39 -34 4 -1 -15 -23 -12 -21
-38 -36 3 0 -16 -23 -13 -21
-30 -36 0 -3 -21 -29 -19 -27
-30 -36 1 -1 -20 -29 -20 -27
-34 -37 3 1 -19 -30 -20 -28
-31 -34 3 0 -20 -32 -20 -28
-30 -32 4 1 -18 -29 -20 -26
-38 -33 3 2 -16 -29 -20 -27
-40 -32 2 1 -17 -30 -20 -27
-42 -34 5 2 -17 -28 -19 -25
-37 -33 4 1 -19 -29 -19 -26
-27 -32 2 -1 -22 -31 -21 -28
-30 -33 2 -3 -22 -32 -20 -28
-33 -32 3 -3 -21 -32 -21 -28
-37 -32 6 1 -19 -30 -21 -29
-35 -35 4 1 -20 -34 -23 -31
-31 -35 3 1 -20 -36 -24 -32
-40 -37 3 3 -20 -34 -23 -31
-40 -35 1 2 -20 -35 -25 -32
-42 -35 2 2 -19 -35 -24 -29
-42 -35 3 2 -19 -34 -22 -29
-37 -33 4 0 -22 -36 -24 -30
-32 -34 2 -1 -23 -37 -24 -31
-33 -33 2 0 -24 -38 -25 -31
-33 -32 4 2 -22 -38 -26 -32
-28 -33 2 -1 -24 -41 -29 -36
-33 -34 3 1 -21 -40 -27 -36
-36 -34 6 2 -20 -37 -24 -33
-38 -33 5 1 -20 -36 -25 -34
-34 -33 3 0 -21 -37 -26 -36
-30 -34 1 -1 -23 -38 -27 -36
-33 -33 0 -2 -24 -40 -27 -36
-40 -31 2 2 -20 -36 -24 -34
-40 -32 3 2 -20 -36 -25 -33
-33 -31 3 0 -22 -38 -27 -34
-31 -31 3 1 -21 -39 -27 -35
-29 -31 3 1 -21 -40 -26 -36
-23 -31 2 0 -22 -40 -26 -35
-24 -31 1 -1 -23 -41 -27 -36
-32 -30 2 -1 -22 -37 -26 -35
-35 -29 4 0 -20 -35 -24 -32
-38 -30 4 -2 -23 -37 -25 -33
-37 -30 4 -2 -21 -38 -25 -35
-34 -29 2 -2 -22 -39 -25 -34
-31 -30 1 -2 -23 -39 -26 -36
-29 -28 2 1 -20 -38 -25 -36
-28 -27 3 1 -19 -35 -25 -35
-33 -28 5 3 -19 -35 -22 -33
-34 -27 5 4 -16 -32 -20 -33
-32 -26 4 3 -17 -32 -20 -31
-33 -25 3 1 -18 -32 -19 -30
-35 -26 3 1 -19 -32 -19 -29
-41 -30 3 1 -19 -32 -21 -32
-37 -30 4 2 -20 -33 -21 -31
-32 -28 5 3 -20 -33 -22 -32
-28 -24 6 3 -19 -33 -23 -33
-26 -25 6 2 -18 -33 -23 -34
-26 -25 4 2 -18 -33 -23 -32
-23 -23 5 4 -16 -32 -21 -34
-19 -23 4 1 -17 -33 -22 -33
-25 -23 4 0 -19 -33 -22 -32
-29 -22 5 0 -20 -33 -22 -32
-30 -24 4 -1 -21 -35 -22 -34
-28 -25 3 -2 -23 -36 -22 -34
-29 -26 4 -2 -23 -35 -20 -34
-32 -26 4 -1 -23 -34 -20 -34
-33 -25 5 1 -20 -34 -22 -36
-27 -23 3 1 -20 -35 -23 -37
-28 -23 3 2 -19 -33 -20 -35
-27 -22 2 0 -18 -32 -19 -33
-29 -23 5 -1 -19 -31 -18 -32
-26 -22 0 -4 -22 -34 -21 -36
-22 -22 0 -6 -24 -39 -25 -38
-26 -23 0 -6 -25 -41 -26 -39
-26 -22 1 -5 -25 -39 -26 -41
-25 -22 2 -3 -21 -39 -25 -39
-27 -22 1 -3 -22 -39 -26 -39
-29 -22 3 -3 -23 -37 -26 -39
-27 -23 2 -4 -24 -39 -27 -41
-29 -23 3 -4 -23 -39 -25 -39
-24 -21 3 -5 -24 -38 -23 -40
-18 -21 0 -8 -27 -39 -26 -42
-13 -20 -1 -12 -29 -42 -29 -44
-17 -19 0 -9 -26 -40 -25 -42
-25 -19 0 -7 -25 -39 -25 -41
-25 -21 0 -6 -25 -41 -27 -44
-23 -22 -1 -7 -27 -44 -29 -46
-21 -20 -1 -9 -29 -44 -29 -46
-22 -17 0 -7 -27 -42 -25 -43
-24 -17 0 -6 -25 -39 -23 -40
-26 -17 1 -6 -25 -37 -22 -39
-28 -16 2 -5 -25 -36 -22 -40
-29 -17 2 -6 -26 -39 -24 -42
-23 -16 2 -8 -27 -42 -25 -43
-22 -17 2 -8 -28 -41 -26 -43
-27 -18 4 -5 -24 -39 -24 -41
-26 -19 4 -7 -24 -39 -24 -42
-25 -19 3 -8 -26 -39 -24 -42
-27 -16 3 -9 -27 -41 -26 -43
-15 -17 -1 -11 -29 -45 -28 -46
-18 -18 -1 -11 -29 -43 -27 -45
-20 -16 0 -11 -30 -43 -28 -45
-16 -17 -2 -13 -32 -47 -31 -47
-12 -17 -2 -13 -32 -48 -31 -47
-15 -13 0 -11 -31 -46 -29 -45
-20 -14 1 -9 -30 -47 -29 -44
-22 -15 4 -8 -28 -45 -27 -44
-24 -15 2 -9 -28 -43 -27 -44
-24 -15 2 -9 -29 -44 -28 -44
-22 -17 1 -11 -30 -46 -28 -47
-24 -18 0 -12 -30 -46 -26 -45
-20 -15 -2 -14 -31 -45 -28 -46
-12 -13 -1 -14 -30 -45 -30 -47
-11 -11 0 -12 -28 -45 -27 -43
-11 -9 2 -12 -29 -43 -27 -43
-10 -12 -1 -13 -31 -46 -29 -46
-10 -13 0 -12 -29 -46 -28 -44
-7 -11 0 -11 -28 -44 -28 -45
-3 -11 -1 -12 -30 -46 -28 -47
-7 -10 -2 -13 -29 -46 -27 -45
-23 -10 5 -7 -24 -38 -21 -39
-39 -13 8 -4 -21 -35 -18 -36
-32 -13 6 -6 -22 -38 -21 -38
-17 -11 1 -11 -28 -44 -25 -41
-7 -8 -1 -14 -32 -46 -27 -43
-12 -7 1 -11 -29 -43 -24 -40
-13 -7 1 -11 -28 -43 -24 -41
-13 -6 0 -10 -28 -41 -23 -40
-10 -6 0 -12 -28 -41 -22 -41
-11 -8 -3 -13 -28 -43 -24 -42
-12 -9 -2 -12 -27 -41 -24 -42
-12 -7 -4 -13 -28 -41 -23 -43
-8 -8 -6 -15 -31 -44 -26 -45
-6 -7 -6 -14 -32 -47 -26 -45
-8 -9 -4 -14 -31 -46 -25 -45
-11 -6 -3 -13 -29 -44 -24 -44
-11 -7 -2 -12 -27 -43 -23 -42
-12 -7 -2 -12 -28 -43 -24 -43
-8 -8 -2 -12 -27 -41 -24 -44
-14 -7 0 -10 -24 -40 -22 -42
-17 -7 3 -11 -26 -39 -20 -39
-19 -6 4 -11 -27 -38 -18 -39
-17 -7 1 -13 -28 -40 -19 -41
-12 -4 -2 -15 -31 -43 -21 -41
-13 -7 0 -14 -29 -42 -22 -42
-11 -8 -2 -14 -28 -43 -24 -45
-6 -7 -3 -14 -28 -44 -24 -45
-7 -7 -3 -16 -28 -42 -24 -43
-9 -3 -1 -16 -28 -42 -23 -43
-6 1 -1 -15 -26 -41 -18 -38
-8 1 0 -14 -24 -38 -16 -36
-5 5 0 -13 -24 -37 -16 -36
-5 7 2 -12 -22 -36 -13 -35
-7 6 2 -11 -23 -38 -14 -36
-7 6 3 -12 -23 -38 -14 -37
-7 4 2 -12 -24 -37 -15 -38
-6 6 1 -12 -25 -39 -14 -36
-3 7 0 -11 -22 -37 -10 -36
-1 6 0 -12 -21 -37 -10 -35
0 7 3 -8 -18 -34 -8 -33
5 9 1 -13 -21 -37 -7 -35
0 9 4 -12 -20 -37 -5 -34
-1 9 8 -10 -18 -36 -5 -32
3 8 6 -10 -20 -36 -6 -32
-2 7 6 -9 -18 -36 -5 -32
-6 4 10 -5 -15 -32 -3 -29
-7 3 9 -4 -15 -33 -5 -30
-9 2 9 -2 -12 -32 -2 -30
-12 2 10 -2 -11 -31 0 -29
-15 1 8 -3 -11 -32 0 -27
-10 5 6 -4 -11 -30 3 -26
2 8 0 -7 -13 -31 1 -27
9 12 -2 -10 -14 -32 -2 -28
11 11 -3 -10 -15 -33 -2 -28
13 9 -6 -12 -17 -35 -3 -29
6 8 -6 -15 -18 -38 -4 -29
-2 6 -5 -14 -17 -35 -2 -27
3 5 -10 -20 -22 -40 -4 -30
0 7 -7 -20 -21 -37 -1 -29
-6 8 -7 -20 -21 -37 -1 -27
6 7 -11 -24 -26 -41 -5 -31
5 6 -13 -24 -27 -43 -5 -32
1 3 -12 -23 -27 -43 -7 -31
1 5 -12 -24 -27 -43 -7 -31
-7 2 -10 -24 -26 -41 -5 -29
-8 1 -10 -25 -26 -41 -5 -28
-5 2 -10 -24 -26 -40 -4 -27
-1 1 -10 -23 -25 -40 -3 -27
4 0 -11 -23 -25 -43 -6 -30
5 -1 -10 -23 -25 -43 -8 -29
2 -1 -11 -23 -26 -44 -8 -30
6 0 -13 -26 -28 -46 -9 -32
5 0 -9 -23 -25 -43 -7 -29
-6 1 -6 -21 -23 -41 -5 -28
-6 1 -7 -23 -25 -43 -6 -30
2 0 -11 -26 -27 -47 -10 -32
1 1 -10 -28 -28 -47 -11 -32
-1 1 -8 -28 -29 -48 -12 -35
-3 -2 -8 -28 -30 -50 -12 -36
-4 -2 -8 -29 -31 -51 -14 -37
-10 -5 -7 -28 -28 -48 -13 -37
-9 -7 -9 -28 -27 -49 -14 -38
-10 -6 -9 -27 -27 -49 -15 -37
-12 -8 -10 -31 -29 -52 -18 -39
-4 -9 -14 -35 -35 -57 -21 -44
-4 -6 -11 -33 -32 -55 -20 -40
-7 -5 -8 -29 -29 -51 -19 -38
-3 -4 -8 -29 -30 -50 -17 -40
-1 -3 -9 -31 -32 -53 -17 -40
-3 -3 -9 -31 -30 -52 -17 -38
-4 -5 -7 -31 -29 -52 -17 -39
-4 -8 -9 -35 -31 -53 -17 -39
-6 -6 -8 -34 -31 -52 -18 -38
-6 -6 -8 -32 -30 -53 -18 -37
-9 -7 -9 -31 -29 -54 -18 -39
-6 -5 -10 -31 -31 -55 -18 -38
-7 -5 -7 -30 -29 -52 -18 -36
-10 -5 -6 -29 -29 -51 -17 -36
-8 -4 -6 -29 -28 -50 -15 -36
-5 -6 -8 -33 -29 -52 -16 -36
-5 -5 -8 -33 -30 -52 -16 -36
-5 -3 -10 -31 -27 -50 -16 -38
-6 -5 -9 -30 -26 -51 -19 -40
-12 -6 -7 -28 -25 -50 -17 -39
-12 -6 -8 -30 -25 -50 -17 -38
-7 -6 -9 -32 -29 -52 -18 -39
-9 -3 -7 -30 -26 -50 -17 -37
-16 -3 -5 -27 -23 -46 -11 -33
-14 0 -5 -28 -22 -46 -10 -34
-5 1 -6 -29 -24 -47 -12 -36
-4 1 -8 -27 -24 -44 -11 -37
-11 0 -6 -26 -22 -44 -8 -35
-9 0 -4 -25 -20 -43 -9 -34
-4 -2 -7 -27 -22 -44 -10 -35
