I II V1 V2 V3 V4 V5 V6
1 4 15 0 14 4 16 15
1 5 15 0 13 4 16 15
1 6 15 -2 12 3 15 15
-2 6 15 -2 12 4 15 16
-5 5 15 -2 12 5 15 16
-7 4 16 0 13 6 16 17
-10 4 16 0 13 7 16 18
-11 3 17 1 14 8 17 19
-7 4 16 0 13 7 16 18
-4 4 16 -2 12 7 15 17
1 5 15 -4 11 6 13 15
4 6 14 -5 10 5 12 14
7 7 13 -6 9 4 11 13
6 5 12 -7 8 3 11 12
5 4 12 -7 8 3 11 11
3 2 11 -8 7 2 11 9
2 0 10 -9 6 1 11 8
1 -2 9 -10 5 0 10 7
1 0 9 -9 6 1 10 8
1 1 9 -9 6 1 10 9
1 2 10 -8 7 2 10 11
1 3 10 -7 8 3 10 12
1 4 11 -6 9 4 11 13
1 4 11 -6 9 4 11 13
2 4 11 -6 9 4 11 13
3 3 10 -7 8 4 11 13
3 3 10 -7 8 4 11 13
4 2 9 -8 7 4 12 13
2 2 9 -8 7 4 12 13
1 2 9 -7 8 4 12 12
0 2 10 -6 9 4 12 11
-3 2 10 -6 9 4 12 11
-4 2 11 -5 10 5 11 10
-4 2 11 -5 10 5 11 10
-4 2 11 -5 11 5 11 10
-4 2 11 -5 12 6 12 10
-4 2 11 -5 12 6 12 10
-3 3 11 -5 13 7 13 10
-4 3 11 -5 13 7 13 11
-6 3 12 -4 13 8 14 11
-7 3 13 -3 14 9 15 12
-9 3 13 -3 14 9 15 13
-10 4 14 -2 15 10 16 14
-8 4 13 -2 15 10 16 13
-6 4 13 -2 15 9 15 13
-4 4 12 -3 14 8 14 12
-2 4 11 -3 14 8 14 11
1 5 10 -4 13 7 13 10
0 5 10 -4 13 7 13 10
0 5 10 -4 13 7 13 10
-2 5 10 -4 13 7 13 10
-3 5 10 -4 13 7 13 10
-4 5 10 -4 13 7 12 10
-3 5 10 -4 12 7 11 10
-3 4 10 -4 12 6 11 9
-2 3 10 -4 11 5 10 8
0 3 10 -4 10 5 9 8
1 2 9 -5 9 4 8 7
0 2 9 -5 9 4 8 6
-3 1 9 -5 9 4 8 6
-4 0 9 -5 9 3 8 5
-6 0 9 -5 9 3 8 4
-7 -2 8 -5 8 2 7 3
-5 -2 8 -5 8 2 7 3
-4 -2 8 -5 8 2 7 3
-2 -2 8 -5 8 2 7 3
1 -2 8 -5 8 2 7 3
2 -3 7 -6 8 2 6 3
-2 -3 7 -6 8 2 6 3
-4 -3 8 -5 8 2 6 3
-6 -3 9 -4 8 2 7 3
-8 -3 9 -4 8 2 7 3
-10 -3 10 -3 8 3 8 4
-8 -3 10 -3 8 3 8 4
-6 -3 10 -3 8 3 8 4
-4 -3 10 -3 7 3 8 4
-3 -3 10 -3 7 3 8 4
0 -2 9 -2 6 3 7 5
0 -2 9 -2 5 2 6 4
0 -2 9 -3 5 1 5 3
0 -3 8 -4 4 0 4 2
0 -3 8 -4 3 -2 3 1
0 -4 7 -5 2 -3 2 0
0 -4 7 -5 2 -3 2 0
0 -4 7 -5 2 -3 2 0
0 -5 7 -5 2 -3 2 0
0 -5 7 -5 2 -3 2 0
0 -6 6 -5 3 -3 1 0
0 -6 6 -5 3 -3 1 0
0 -5 6 -5 3 -3 1 0
1 -4 7 -4 3 -3 2 1
1 -4 7 -4 3 -3 2 1
2 -3 8 -3 3 -2 3 2
2 -2 8 -3 3 -2 3 2
2 -2 8 -3 3 -2 3 2
2 0 8 -3 3 -2 3 2
2 1 8 -3 3 -2 3 2
3 2 8 -2 3 0 4 2
2 2 10 1 4 1 5 2
1 3 12 2 6 2 5 2
0 4 14 4 7 4 6 3
-2 4 15 5 9 5 7 3
-3 5 17 7 10 6 8 4
-3 6 17 7 10 6 8 4
-3 6 17 7 10 6 8 4
-3 7 16 7 9 6 8 4
-3 8 16 7 9 6 8 4
-4 9 15 6 8 6 8 4
-4 9 15 6 8 6 8 4
-3 9 15 6 8 6 8 4
-2 9 14 6 8 6 8 4
-2 9 14 6 8 6 8 4
0 10 13 6 8 7 8 4
0 9 12 5 8 7 8 3
-2 9 10 5 7 7 8 3
-3 8 9 4 6 7 8 2
-3 7 7 3 6 7 8 1
-4 6 6 2 5 7 8 0
-3 6 6 1 4 7 8 1
-2 6 5 1 4 7 8 2
1 6 4 0 3 6 8 3
2 6 4 -2 2 6 8 4
3 7 3 -3 1 5 7 5
3 7 2 -3 0 4 7 5
2 7 0 -4 0 4 6 5
1 6 -2 -5 -2 3 5 5
1 6 -4 -5 -3 2 5 5
0 5 -5 -6 -4 1 4 4
0 4 -5 -6 -4 1 4 4
-2 4 -5 -6 -5 1 4 4
-3 3 -4 -6 -6 1 4 3
-3 2 -4 -6 -6 1 4 3
-4 1 -3 -7 -7 2 4 2
-4 -2 -3 -7 -7 2 4 2
-5 -3 -3 -7 -8 1 3 2
-6 -5 -4 -7 -9 0 2 2
-6 -6 -4 -7 -9 0 2 2
-7 -8 -5 -7 -10 -2 1 2
-6 -8 -5 -7 -11 -2 1 2
-5 -8 -5 -7 -11 -3 0 2
-4 -9 -5 -7 -12 -4 -2 1
-3 -9 -5 -7 -13 -4 -2 1
-2 -10 -4 -8 -14 -5 -3 0
-2 -10 -5 -8 -14 -6 -4 0
-2 -10 -5 -9 -14 -8 -6 -2
-2 -10 -6 -10 -14 -9 -7 -3
-2 -10 -7 -10 -14 -11 -9 -3
-2 -11 -8 -11 -14 -12 -10 -4
-2 -11 -8 -11 -14 -12 -10 -5
-2 -11 -8 -11 -14 -12 -11 -6
-2 -11 -8 -12 -14 -12 -11 -7
-2 -11 -8 -12 -14 -12 -12 -9
-2 -12 -7 -13 -14 -12 -13 -10
-2 -12 -7 -13 -14 -12 -13 -10
0 -11 -7 -13 -14 -13 -13 -10
0 -11 -7 -12 -14 -13 -13 -9
1 -10 -7 -12 -14 -14 -13 -9
2 -9 -6 -11 -15 -15 -12 -8
0 -9 -7 -12 -15 -15 -13 -8
-2 -9 -7 -12 -16 -14 -13 -9
-4 -9 -8 -13 -16 -14 -14 -9
-5 -9 -9 -14 -17 -13 -15 -10
-7 -10 -10 -15 -18 -12 -16 -11
-4 -10 -10 -15 -18 -12 -15 -11
0 -9 -10 -15 -17 -12 -15 -11
3 -9 -10 -15 -17 -12 -14 -10
6 -8 -10 -15 -16 -12 -13 -10
9 -7 -10 -14 -15 -13 -12 -9
8 -9 -11 -16 -16 -14 -13 -11
6 -12 -13 -17 -17 -15 -15 -13
5 -14 -14 -19 -18 -16 -16 -14
3 -16 -16 -20 -19 -18 -18 -16
2 -18 -17 -22 -20 -19 -19 -18
2 -17 -15 -19 -18 -17 -18 -16
2 -16 -13 -16 -15 -15 -16 -14
1 -15 -12 -14 -13 -13 -15 -13
1 -13 -10 -11 -11 -11 -13 -11
0 -12 -7 -6 -6 -6 -10 -8
3 -10 -4 6 8 6 1 -2
6 -8 1 16 21 18 10 4
9 -7 5 27 34 29 20 9
12 -5 9 38 48 42 29 15
16 0 15 54 63 59 47 27
26 8 27 77 85 89 82 55
35 15 39 101 106 119 118 81
45 23 51 126 129 149 154 109
54 31 63 149 150 180 189 137
61 38 77 169 165 201 217 159
60 44 97 175 162 201 224 171
59 49 116 182 159 202 231 183
58 53 136 188 156 202 238 194
57 58 154 195 153 203 245 206
53 60 156 182 135 186 232 201
39 53 114 119 77 123 169 157
27 45 71 57 20 61 106 112
15 36 29 -6 -36 -2 43 67
2 29 -13 -68 -94 -64 -21 22
-8 24 -48 -114 -135 -108 -66 -11
-9 29 -61 -124 -137 -106 -67 -16
-10 35 -75 -135 -139 -104 -67 -21
-11 40 -90 -145 -141 -103 -68 -26
-12 47 -104 -155 -143 -101 -69 -31
-13 50 -112 -158 -141 -98 -69 -35
-13 43 -103 -143 -127 -91 -66 -34
-13 35 -94 -128 -112 -83 -62 -33
-13 28 -86 -112 -98 -77 -59 -32
-13 21 -76 -96 -83 -70 -55 -31
-14 16 -68 -82 -71 -64 -52 -30
-11 13 -63 -75 -64 -59 -50 -30
-9 10 -59 -68 -57 -53 -47 -29
-7 7 -54 -60 -49 -48 -45 -29
-4 5 -49 -53 -41 -41 -43 -28
-2 2 -45 -47 -35 -37 -40 -27
-2 -2 -43 -44 -32 -35 -38 -27
-2 -4 -40 -41 -30 -34 -36 -27
-2 -7 -38 -39 -27 -32 -35 -26
-2 -10 -36 -36 -24 -31 -33 -26
0 -12 -34 -34 -22 -29 -31 -25
1 -13 -34 -34 -21 -29 -31 -25
2 -13 -34 -34 -20 -29 -31 -26
3 -14 -34 -33 -19 -29 -32 -26
4 -15 -34 -33 -17 -29 -32 -27
5 -16 -35 -32 -16 -29 -33 -28
9 -12 -34 -31 -14 -28 -32 -27
12 -9 -33 -29 -12 -27 -31 -25
15 -6 -32 -28 -10 -26 -30 -24
18 -3 -31 -27 -8 -24 -29 -23
20 1 -30 -25 -6 -23 -28 -21
16 -3 -30 -25 -6 -23 -28 -22
12 -6 -30 -25 -6 -23 -28 -22
8 -9 -31 -25 -6 -23 -28 -23
4 -12 -31 -25 -6 -23 -28 -24
1 -15 -32 -24 -7 -23 -29 -25
1 -15 -32 -24 -7 -23 -29 -25
1 -15 -32 -24 -7 -23 -29 -25
0 -15 -32 -24 -6 -23 -29 -25
0 -15 -32 -24 -6 -23 -29 -25
-2 -15 -32 -25 -5 -23 -30 -26
-2 -15 -32 -25 -5 -23 -30 -25
-2 -15 -32 -25 -4 -23 -29 -25
-2 -15 -31 -24 -4 -22 -29 -24
-2 -15 -31 -24 -3 -22 -28 -23
-3 -14 -30 -23 -2 -21 -27 -22
-3 -13 -30 -23 -2 -21 -27 -22
-3 -11 -30 -23 -2 -21 -26 -22
-2 -10 -30 -22 0 -20 -26 -22
-2 -9 -30 -22 0 -20 -25 -22
0 -7 -31 -21 1 -19 -24 -21
-2 -9 -31 -21 1 -19 -24 -22
-2 -11 -31 -21 1 -19 -25 -22
-3 -12 -32 -21 1 -19 -25 -23
-4 -14 -32 -21 1 -19 -26 -24
-5 -16 -33 -21 1 -20 -27 -25
-6 -16 -33 -21 1 -20 -27 -24
-8 -16 -33 -21 2 -19 -26 -24
-9 -16 -33 -20 2 -19 -26 -23
-10 -16 -33 -20 3 -18 -25 -22
-12 -15 -33 -19 4 -17 -24 -21
-12 -15 -33 -19 5 -17 -24 -21
-12 -15 -33 -18 7 -16 -24 -21
-12 -14 -32 -18 8 -16 -23 -20
-12 -14 -32 -17 9 -15 -23 -20
-12 -13 -31 -16 11 -14 -22 -19
-12 -13 -31 -16 11 -14 -22 -19
-12 -12 -31 -16 11 -14 -22 -19
-12 -12 -31 -16 11 -14 -22 -19
-12 -11 -31 -16 11 -14 -22 -19
-11 -10 -32 -15 10 -14 -22 -18
-11 -10 -32 -14 11 -13 -22 -18
-12 -10 -31 -12 13 -12 -21 -18
-13 -10 -31 -11 14 -11 -21 -17
-14 -10 -30 -10 15 -9 -20 -17
-15 -11 -29 -8 17 -8 -19 -16
-15 -11 -29 -8 17 -8 -19 -16
-15 -11 -29 -8 17 -8 -19 -16
-14 -11 -29 -8 17 -8 -19 -16
-14 -11 -29 -8 17 -8 -19 -16
-13 -10 -30 -7 18 -9 -20 -17
-13 -10 -30 -7 18 -9 -20 -17
-14 -10 -30 -7 18 -9 -20 -17
-14 -10 -30 -6 18 -9 -20 -17
-15 -10 -30 -6 18 -9 -20 -17
-16 -11 -30 -5 19 -8 -19 -16
-16 -11 -29 -5 20 -7 -18 -16
-16 -10 -28 -4 22 -6 -17 -16
-17 -10 -27 -3 24 -5 -16 -15
-17 -9 -26 -2 25 -3 -15 -15
-18 -8 -25 0 27 -2 -14 -14
-18 -8 -25 2 28 -2 -14 -14
-19 -8 -25 3 30 0 -14 -14
-19 -8 -25 5 31 0 -14 -14
-20 -8 -25 7 32 1 -14 -14
-21 -9 -24 9 34 2 -13 -15
-21 -9 -23 11 36 3 -13 -14
-20 -9 -22 13 37 4 -12 -13
-20 -8 -21 15 39 5 -12 -12
-19 -8 -19 17 42 7 -11 -10
-18 -7 -18 19 44 8 -10 -9
-18 -7 -18 20 44 8 -10 -9
-18 -8 -18 22 44 8 -10 -10
-18 -9 -18 23 44 8 -10 -11
-18 -10 -18 24 44 8 -10 -12
-19 -11 -18 26 45 8 -10 -13
-19 -11 -18 26 45 8 -10 -14
-19 -11 -18 27 45 8 -10 -15
-19 -11 -18 28 46 7 -11 -16
-19 -11 -18 29 46 7 -11 -17
-18 -10 -17 30 47 6 -12 -18
-18 -10 -17 31 49 6 -12 -18
-17 -10 -16 33 51 7 -12 -17
-17 -9 -16 35 54 8 -12 -17
-16 -9 -15 36 56 9 -12 -16
-15 -8 -14 38 58 10 -11 -15
-17 -8 -14 38 58 10 -11 -15
-18 -8 -14 38 58 10 -11 -15
-20 -8 -13 38 57 11 -11 -15
-22 -8 -13 38 57 11 -11 -15
-24 -7 -12 39 56 12 -11 -15
-22 -6 -12 39 56 12 -11 -15
-20 -5 -12 39 55 11 -12 -16
-17 -4 -13 39 55 10 -13 -17
-15 -3 -13 39 54 9 -14 -18
-13 -2 -14 38 53 8 -15 -19
-16 -2 -14 38 52 7 -15 -19
-19 0 -14 37 51 6 -16 -18
-22 0 -14 36 50 5 -16 -18
-25 1 -14 35 49 4 -17 -17
-28 2 -15 34 48 3 -18 -16
-26 2 -16 33 46 3 -18 -16
-24 2 -18 32 45 3 -17 -15
-22 2 -19 31 43 3 -17 -15
-20 2 -20 30 40 3 -16 -14
-18 1 -22 29 38 3 -15 -13
-19 1 -22 29 38 4 -13 -13
-20 1 -22 28 38 6 -11 -12
-21 2 -22 27 39 8 -8 -12
-22 2 -22 26 39 9 -6 -11
-23 3 -21 25 40 11 -4 -10
-22 5 -23 22 39 11 -4 -9
-20 6 -26 20 37 11 -4 -7
-19 8 -28 17 35 11 -4 -6
-18 10 -31 15 34 11 -4 -5
-16 12 -33 12 32 10 -3 -3
-16 12 -33 12 32 11 0 0
-16 12 -33 11 32 12 2 2
-17 13 -34 10 32 13 4 4
-17 13 -34 9 32 14 6 6
-18 14 -35 8 31 15 8 8
-19 14 -35 8 31 15 8 8
-20 14 -35 8 30 16 8 8
-21 14 -35 8 30 17 9 8
-22 14 -35 8 29 18 9 8
-23 14 -35 7 28 19 10 9
-24 14 -35 7 26 19 10 9
-25 14 -36 6 24 19 10 9
-26 14 -36 5 22 19 10 10
-28 14 -37 4 20 19 10 10
-29 13 -38 3 18 18 11 11
-29 13 -38 3 16 18 11 11
-29 13 -39 2 14 18 11 11
-29 12 -40 1 12 17 11 10
-29 12 -41 0 10 17 11 10
-29 11 -43 -2 8 16 10 9
-29 11 -43 -2 7 16 10 9
-29 11 -41 -2 5 17 11 10
-29 12 -41 0 3 17 11 10
-29 12 -40 0 2 18 12 11
-28 13 -39 1 0 19 13 12
-29 12 -39 1 -2 19 13 12
-31 11 -39 1 -4 19 12 12
-32 10 -39 1 -6 18 12 12
-33 9 -39 1 -7 18 11 12
-35 8 -39 0 -9 17 10 11
-32 8 -41 0 -11 17 9 11
-30 8 -43 0 -13 16 8 11
-27 9 -45 -2 -15 16 7 10
-25 9 -47 -2 -17 15 6 10
-22 10 -49 -3 -19 14 5 9
-22 10 -49 -3 -20 14 5 9
-21 10 -50 -4 -22 14 5 8
-21 9 -50 -5 -24 13 4 8
-20 9 -51 -6 -25 13 4 7
-19 8 -52 -7 -27 12 3 6
-19 9 -52 -7 -27 12 3 6
-19 10 -52 -7 -27 13 3 6
-19 11 -52 -7 -27 13 3 6
-19 12 -52 -7 -27 14 3 6
-19 13 -51 -7 -26 15 4 7
-18 13 -51 -7 -26 15 4 7
-17 14 -51 -7 -26 15 4 7
-16 14 -51 -7 -26 15 5 7
-15 15 -51 -7 -26 15 5 7
-14 16 -52 -8 -25 14 6 6
-15 14 -53 -8 -26 14 6 5
-16 11 -54 -9 -27 13 5 4
-17 8 -56 -9 -28 13 4 3
-18 6 -57 -10 -29 12 3 2
-19 3 -59 -11 -30 11 2 1
-18 3 -59 -11 -30 11 2 1
-17 4 -59 -11 -30 11 2 1
-16 4 -59 -11 -29 12 2 1
-15 5 -59 -11 -29 12 2 1
-13 6 -59 -12 -28 13 2 1
-13 6 -59 -12 -28 13 2 1
-14 6 -59 -12 -28 13 2 1
-14 6 -59 -12 -28 13 2 1
-15 6 -59 -12 -28 13 2 1
-16 6 -60 -12 -29 13 3 2
-15 6 -60 -12 -29 13 3 2
-14 5 -60 -11 -28 13 3 2
-13 5 -60 -11 -27 14 3 2
-12 4 -60 -10 -26 14 3 2
-11 3 -60 -9 -25 15 4 2
-14 3 -60 -9 -25 15 4 2
-16 4 -60 -9 -25 15 4 3
-19 5 -60 -8 -25 15 4 4
-22 6 -60 -8 -25 15 4 5
-25 7 -59 -7 -24 15 4 6
-24 7 -59 -7 -24 15 4 6
-23 7 -59 -7 -24 15 4 6
-22 7 -58 -7 -24 15 4 6
-21 7 -58 -7 -24 15 4 6
-19 7 -57 -6 -24 15 4 5
-19 7 -57 -6 -24 15 4 5
-18 7 -57 -6 -24 15 4 5
-18 8 -57 -6 -24 15 5 5
-17 8 -57 -6 -24 15 5 5
-16 9 -58 -5 -23 15 6 6
-16 9 -57 -4 -23 15 6 6
-17 9 -56 -3 -23 15 6 6
-18 9 -54 -2 -22 15 7 6
-19 9 -53 0 -22 15 7 6
-20 8 -51 2 -21 16 8 7
-20 8 -51 2 -21 16 8 7
-20 8 -51 2 -21 16 8 7
-20 8 -52 2 -20 16 8 7
-20 8 -52 2 -20 16 8 7
-19 7 -53 1 -19 16 8 7
-19 6 -54 1 -19 16 8 7
-19 5 -55 0 -20 15 7 6
-19 4 -56 -2 -21 14 6 6
-19 3 -57 -3 -22 13 5 5
-19 2 -58 -4 -23 12 4 4
-20 2 -57 -4 -23 12 4 4
-21 3 -55 -3 -22 12 4 4
-22 3 -53 -3 -21 11 4 4
-23 4 -51 -2 -20 11 4 4
-24 5 -49 0 -19 10 3 4
-24 5 -48 0 -19 10 3 4
-24 4 -46 0 -19 10 3 4
-23 4 -44 0 -18 11 3 4
-23 3 -41 0 -18 11 3 4
-22 2 -39 1 -17 12 4 4
-20 4 -37 1 -17 12 4 4
-17 6 -35 2 -16 12 4 4
-14 8 -33 3 -15 12 4 4
-12 10 -31 4 -14 12 4 4
-9 12 -29 5 -13 13 5 5
-8 12 -28 5 -13 13 5 5
-7 12 -27 5 -13 13 5 5
-6 12 -26 5 -13 13 5 5
-5 12 -25 5 -13 13 5 5
-4 13 -24 5 -12 12 6 6
-3 13 -24 4 -12 12 6 6
0 13 -24 3 -13 12 5 5
2 13 -24 2 -13 11 5 5
4 13 -24 1 -14 11 4 4
6 14 -24 -2 -15 10 3 3
6 14 -24 -2 -15 10 3 3
6 14 -23 -2 -15 10 3 3
7 14 -22 -3 -16 9 3 3
7 14 -21 -3 -16 9 3 3
8 15 -20 -4 -17 8 2 2
8 14 -20 -5 -17 8 2 2
8 13 -20 -6 -18 7 1 2
7 11 -20 -7 -18 6 1 2
7 10 -20 -8 -19 5 0 2
6 8 -20 -9 -20 4 -2 3
8 8 -20 -10 -20 3 -2 3
10 8 -20 -11 -21 2 -3 3
13 7 -20 -12 -22 1 -4 3
15 7 -20 -13 -23 0 -5 3
18 6 -20 -15 -24 -3 -6 2
17 6 -18 -14 -23 -3 -5 2
16 6 -15 -13 -22 -3 -4 2
15 6 -12 -12 -21 -2 -3 1
14 6 -9 -11 -20 -2 -2 1
13 5 -6 -9 -18 0 0 0
10 4 -6 -9 -18 0 0 0
7 3 -6 -9 -18 0 0 0
4 2 -5 -8 -17 0 0 1
1 1 -5 -8 -17 0 0 1
-3 -2 -4 -7 -16 1 0 2
1 -2 -4 -7 -16 0 -2 2
4 -2 -5 -7 -17 -2 -3 1
7 -2 -5 -7 -17 -4 -4 0
10 -2 -6 -7 -18 -5 -5 -2
13 -3 -7 -8 -19 -7 -6 -3
10 -5 -7 -8 -19 -7 -6 -3
7 -7 -7 -8 -19 -8 -6 -4
4 -10 -7 -9 -19 -8 -7 -5
1 -12 -7 -9 -19 -9 -7 -6
-4 -15 -7 -10 -20 -10 -8 -7
-4 -15 -7 -10 -20 -10 -8 -7
-4 -14 -6 -10 -19 -10 -8 -6
-5 -14 -6 -9 -19 -9 -7 -6
-5 -13 -5 -9 -18 -9 -7 -5
-6 -12 -4 -8 -17 -8 -6 -4
-6 -12 -4 -8 -17 -8 -6 -4
-6 -12 -4 -8 -17 -9 -7 -5
-6 -13 -5 -8 -17 -10 -8 -6
-6 -13 -5 -8 -17 -11 -9 -7
-6 -14 -6 -9 -17 -12 -10 -8
-8 -14 -6 -9 -16 -11 -10 -7
-10 -14 -5 -8 -14 -10 -9 -6
-13 -14 -4 -8 -13 -9 -8 -5
-15 -14 -3 -7 -11 -8 -7 -4
-18 -15 -2 -6 -9 -7 -6 -2
-17 -15 -2 -6 -9 -8 -6 -2
-16 -15 -3 -6 -9 -9 -7 -3
-15 -15 -3 -6 -9 -10 -7 -3
-14 -15 -4 -6 -9 -11 -8 -4
-12 -16 -5 -7 -10 -12 -9 -5
-12 -16 -5 -7 -9 -12 -9 -5
-12 -16 -4 -7 -8 -12 -9 -5
-12 -16 -3 -7 -7 -12 -9 -6
-12 -16 -2 -7 -6 -12 -9 -6
-11 -17 0 -8 -4 -12 -10 -7
-11 -17 0 -5 1 -9 -8 -6
-11 -16 1 0 5 -6 -6 -5
-11 -16 2 3 9 -3 -3 -3
-11 -15 3 7 13 1 0 -2
-11 -14 4 11 17 4 3 1
-8 -13 9 24 33 19 17 9
-4 -11 15 38 49 34 30 18
0 -10 20 53 65 50 45 27
4 -8 26 66 80 66 59 35
8 -6 32 80 97 81 73 45
18 6 52 109 120 115 115 77
28 18 71 139 143 150 156 111
38 29 91 168 167 184 198 144
49 40 110 196 189 218 239 177
59 53 130 225 213 252 280 210
55 53 131 211 191 231 265 203
51 53 132 195 169 211 250 197
47 53 133 181 147 190 234 191
43 53 134 167 126 169 219 185
37 52 136 151 103 148 203 178
28 47 93 91 50 91 145 136
18 42 51 31 -5 34 88 94
9 35 8 -28 -58 -22 29 51
-2 30 -34 -89 -111 -79 -29 9
-12 24 -77 -148 -164 -136 -87 -33
-11 25 -81 -148 -158 -130 -85 -34
-10 26 -87 -148 -151 -123 -81 -35
-8 27 -91 -148 -145 -117 -78 -37
-7 28 -96 -148 -138 -111 -75 -38
-5 30 -101 -147 -131 -105 -72 -40
-4 25 -92 -132 -119 -98 -68 -39
-3 20 -81 -116 -108 -91 -64 -37
0 15 -72 -101 -97 -83 -60 -36
1 10 -62 -86 -86 -76 -56 -34
3 4 -52 -70 -74 -68 -51 -32
5 1 -48 -64 -69 -64 -49 -32
7 -3 -44 -58 -63 -60 -47 -31
10 -6 -39 -51 -57 -56 -44 -30
12 -9 -35 -45 -51 -52 -41 -29
14 -12 -31 -38 -46 -48 -39 -29
13 -13 -28 -35 -44 -46 -37 -28
10 -14 -26 -33 -41 -44 -36 -28
8 -15 -24 -31 -39 -41 -35 -27
5 -16 -22 -29 -37 -39 -34 -27
3 -16 -20 -27 -35 -38 -33 -27
4 -18 -19 -26 -33 -37 -32 -26
6 -19 -19 -26 -32 -38 -33 -27
8 -20 -20 -26 -31 -38 -33 -28
10 -21 -20 -26 -30 -39 -34 -29
12 -22 -20 -26 -29 -39 -34 -30
13 -23 -21 -25 -26 -39 -35 -31
13 -22 -20 -24 -24 -38 -34 -31
13 -21 -19 -23 -21 -37 -33 -30
13 -20 -18 -22 -19 -36 -32 -30
13 -20 -18 -21 -17 -35 -32 -30
13 -19 -17 -20 -15 -34 -31 -29
12 -19 -16 -20 -14 -34 -31 -29
10 -19 -16 -20 -13 -34 -31 -28
9 -19 -15 -20 -12 -34 -31 -28
8 -19 -15 -20 -11 -34 -31 -28
6 -19 -14 -20 -10 -33 -30 -27
4 -21 -14 -20 -9 -34 -30 -28
3 -23 -14 -20 -9 -34 -30 -28
1 -25 -14 -20 -8 -35 -30 -29
0 -26 -14 -20 -8 -35 -30 -29
-2 -25 -13 -20 -6 -36 -31 -30
0 -23 -13 -19 -5 -35 -30 -29
1 -20 -13 -19 -3 -35 -29 -28
2 -18 -13 -18 -2 -34 -28 -27
3 -16 -13 -18 0 -34 -27 -26
4 -15 -12 -17 1 -33 -26 -25
5 -15 -12 -17 2 -33 -26 -25
5 -15 -12 -17 3 -33 -26 -25
6 -15 -12 -17 4 -33 -26 -25
6 -15 -12 -17 4 -33 -26 -25
7 -16 -11 -16 5 -33 -27 -26
7 -16 -11 -16 6 -33 -27 -26
7 -17 -11 -16 7 -33 -27 -26
7 -17 -11 -16 8 -33 -27 -26
7 -17 -11 -16 8 -33 -27 -26
5 -19 -12 -16 9 -33 -28 -27
3 -20 -12 -16 10 -34 -29 -28
1 -22 -12 -17 10 -34 -29 -29
-2 -23 -12 -17 11 -35 -30 -30
-4 -24 -12 -17 11 -35 -30 -30
-4 -23 -13 -17 12 -35 -30 -30
-3 -20 -12 -16 13 -34 -29 -29
0 -18 -11 -14 14 -33 -27 -27
1 -15 -10 -13 15 -32 -26 -26
2 -13 -9 -12 15 -31 -25 -25
4 -12 -9 -11 15 -30 -25 -25
5 -13 -10 -12 13 -31 -27 -26
7 -14 -11 -13 12 -32 -28 -28
8 -15 -12 -14 10 -33 -30 -29
9 -16 -13 -15 9 -33 -31 -30
10 -17 -14 -16 8 -34 -32 -31
11 -17 -14 -16 8 -33 -31 -31
12 -16 -13 -15 8 -33 -31 -31
13 -16 -13 -15 8 -32 -30 -31
13 -16 -13 -15 8 -32 -30 -31
13 -15 -11 -13 7 -31 -29 -30
11 -15 -10 -11 8 -30 -28 -29
10 -15 -9 -10 8 -29 -27 -28
8 -15 -8 -8 9 -28 -26 -27
7 -15 -7 -7 9 -27 -25 -26
7 -14 -6 -6 9 -26 -24 -25
8 -15 -6 -6 8 -26 -25 -26
10 -15 -6 -6 7 -27 -26 -27
11 -16 -6 -6 6 -27 -27 -28
12 -16 -6 -6 5 -27 -27 -29
13 -17 -7 -5 4 -28 -28 -30
13 -16 -6 -4 5 -27 -27 -29
13 -15 -6 -3 6 -26 -26 -29
13 -14 -5 -2 7 -25 -25 -28
13 -13 -5 0 7 -24 -25 -28
13 -12 -4 1 8 -23 -24 -27
12 -13 -4 2 8 -23 -24 -27
11 -14 -3 3 8 -22 -24 -28
10 -15 -3 4 8 -22 -24 -28
9 -15 -3 4 8 -22 -24 -28
8 -16 0 6 8 -21 -24 -29
7 -15 1 8 9 -20 -23 -29
6 -15 2 10 9 -19 -23 -28
5 -14 3 12 10 -18 -22 -28
4 -14 4 14 10 -17 -22 -28
3 -13 6 16 12 -16 -21 -27
3 -13 7 18 13 -15 -21 -27
3 -13 9 20 15 -14 -20 -26
3 -13 10 22 16 -13 -20 -26
3 -13 11 24 17 -12 -20 -26
4 -13 12 26 18 -11 -19 -25
4 -13 13 27 18 -11 -19 -26
5 -13 14 29 18 -11 -19 -27
5 -13 15 30 18 -11 -19 -28
5 -13 16 31 18 -11 -19 -28
6 -12 17 32 19 -11 -21 -29
5 -13 17 32 18 -12 -22 -30
4 -14 17 32 17 -13 -23 -31
3 -15 17 32 16 -14 -24 -32
2 -15 17 32 16 -14 -25 -32
1 -16 16 33 15 -15 -26 -33
2 -16 17 34 14 -15 -26 -33
2 -16 18 35 13 -15 -26 -33
3 -16 19 36 12 -15 -26 -33
3 -16 19 36 11 -15 -26 -33
2 -16 20 37 10 -15 -27 -33
0 -16 20 36 9 -15 -27 -33
-3 -16 20 36 8 -15 -27 -33
-6 -16 20 35 7 -15 -27 -33
-8 -16 20 35 7 -15 -27 -33
-9 -14 21 34 5 -16 -27 -33
-9 -13 21 33 3 -16 -27 -33
-9 -12 21 32 1 -16 -27 -33
-9 -11 21 31 -2 -16 -27 -33
-9 -10 21 31 -4 -16 -27 -33
