I II V1 V2 V3 V4 V5 V6
16 19 -29 -42 -15 1 4 24
8 17 -26 -39 -14 1 4 26
5 17 -27 -39 -14 0 5 22
8 16 -25 -37 -14 0 5 20
9 17 -21 -34 -12 1 7 21
6 17 -22 -32 -11 0 6 22
10 17 -21 -30 -10 2 6 22
13 18 -19 -27 -8 3 7 23
6 15 -16 -24 -6 5 9 23
4 13 -18 -23 -6 4 7 17
7 13 -14 -19 -3 6 7 13
11 11 -11 -16 -3 6 7 9
9 13 -13 -17 -4 4 4 5
7 12 -8 -14 -2 6 5 8
9 7 -6 -11 -2 5 2 12
12 10 -6 -11 -2 4 -1 13
8 11 -5 -9 -2 4 -1 12
2 7 -2 -6 -2 3 1 8
-2 7 1 -3 2 5 3 5
1 7 1 -2 3 6 3 0
3 6 1 0 3 5 3 -3
5 7 1 1 2 4 0 -2
3 6 2 3 1 3 -2 0
3 8 5 6 5 6 -1 5
2 4 5 5 3 3 -4 5
1 4 5 7 4 2 -7 6
3 4 6 7 4 1 -6 5
2 7 5 5 0 -2 -4 4
0 5 7 6 2 -1 -2 8
1 2 4 6 0 -1 -4 5
0 2 5 8 2 1 -2 3
2 4 4 7 0 -1 -6 -3
3 5 4 8 0 -2 -6 -8
1 6 6 10 2 0 -5 -6
-1 5 6 9 2 0 -5 -4
0 4 7 10 2 -1 -5 -2
2 4 7 10 1 -1 -5 -2
0 2 8 11 1 -1 -5 -3
1 5 8 10 3 1 -4 -4
-3 2 9 11 4 2 -2 -2
-7 0 6 11 2 2 -3 -2
-4 2 6 11 3 2 -3 -4
0 2 3 11 1 0 -5 -9
-3 -1 5 10 1 -1 -5 -12
-1 -1 5 10 1 -1 -6 -12
2 1 6 10 1 0 -7 -9
2 2 7 11 4 2 -10 -7
-3 3 9 12 4 2 -12 -3
-5 0 9 12 4 0 -9 -1
-5 0 10 13 5 1 -4 0
-4 -3 10 14 7 2 -3 -1
-3 -2 8 13 5 1 -5 -2
-2 1 8 15 7 3 -2 -3
-2 -2 10 16 6 1 -2 -3
-2 -4 8 15 4 -1 -5 -6
-4 -1 11 16 6 0 -4 -4
-3 0 9 15 6 1 -4 -6
-1 0 11 17 8 3 -1 -2
-2 -1 9 13 5 1 -2 -7
0 3 8 13 6 3 -2 -8
1 0 10 14 8 5 1 -10
-2 0 11 14 7 4 0 -12
0 3 7 14 6 2 -1 -14
-2 1 10 15 6 2 -1 -11
-2 0 9 14 5 1 -2 -10
-2 3 9 13 4 1 -4 -7
-2 1 10 14 6 2 -3 -5
-2 -4 11 15 7 3 -6 -3
3 5 7 12 4 0 -6 -4
2 5 6 11 5 0 -4 -3
3 2 8 13 6 1 0 -3
0 5 10 16 7 3 2 -3
-2 2 8 14 5 2 -1 -7
-1 3 9 14 5 3 -1 -10
1 0 9 13 5 2 -2 -10
1 -2 8 14 6 4 -3 -9
3 -2 10 14 7 4 -3 -5
4 0 8 13 5 2 -4 -5
1 1 9 12 4 0 -5 -5
0 3 7 11 4 0 -4 -5
-4 2 9 12 4 1 -3 -6
1 3 9 12 5 1 -2 -6
2 3 8 12 3 0 -3 -6
1 1 7 10 3 -1 -4 -7
2 -1 7 10 3 -2 -3 -9
-1 2 6 9 3 -2 -4 -11
2 -2 7 11 4 0 -2 -10
3 0 5 9 2 -1 -3 -13
1 -1 4 7 1 -4 -4 -15
5 0 5 7 3 -1 -3 -11
2 1 5 6 2 -1 -4 -11
-4 -2 6 7 3 0 -3 -10
-3 1 7 8 3 0 -1 -9
-4 1 8 8 3 0 -2 -12
-6 -3 6 7 1 -2 -4 -18
-4 -1 6 7 2 -1 -4 -17
0 1 7 9 4 0 -4 -12
2 -1 7 9 3 1 -5 -7
2 2 3 5 -2 -2 -7 -7
-3 2 3 5 0 -3 -6 -6
-5 4 5 7 1 -1 -5 -5
-3 -3 4 7 1 -1 -8 -6
3 -2 6 8 2 -1 -6 -5
8 1 4 6 -2 -6 -5 -9
5 1 3 3 -3 -6 -5 -12
-2 0 6 7 1 -1 -1 -8
-4 2 8 6 1 -1 0 -8
-5 -1 5 3 -1 -3 -1 -11
0 0 4 3 -2 -3 -1 -17
0 0 5 4 1 -2 -1 -20
-5 0 5 5 1 -1 -4 -19
-6 -3 5 5 1 -1 -6 -17
-10 -5 4 6 1 -2 -6 -13
-7 -1 4 7 1 -2 -6 -10
-5 -5 5 6 0 -3 -3 -8
-6 -3 5 6 1 -2 -3 -9
-4 -1 5 6 1 -2 -3 -11
-5 2 3 5 0 -3 -3 -13
-3 -1 4 5 1 -2 -2 -12
-1 -3 4 5 1 -2 -4 -14
-1 -5 3 4 0 -2 -5 -14
-2 -1 4 5 1 -2 -5 -13
-1 0 4 3 -2 -3 -5 -15
-8 -6 4 5 0 -2 -5 -12
-8 -1 5 5 -1 -1 -5 -13
-6 -1 4 4 0 -1 -5 -12
-4 -2 4 5 1 0 -5 -10
-5 -3 2 3 -2 -2 -7 -10
-8 -6 3 5 0 -2 -4 -8
-5 -4 3 5 1 -2 -1 -10
-2 0 3 5 0 -4 -1 -14
-3 1 2 4 -1 -5 -2 -18
-4 1 1 3 -3 -4 -4 -21
-3 0 0 3 -3 -6 -7 -25
-4 0 1 4 -3 -4 -9 -26
-2 -6 3 5 0 -1 -4 -22
-4 -5 3 4 0 -3 -4 -19
0 3 3 4 0 -4 -4 -17
0 -1 2 3 -1 -2 -5 -12
-3 -3 3 4 0 -3 -3 -11
-2 -2 4 5 1 -2 -1 -8
-1 -2 4 6 1 -2 -1 -9
1 1 4 4 0 -3 -3 -11
-1 1 3 4 0 -4 -2 -11
-6 -3 1 3 -2 -5 -6 -12
-1 3 1 3 -1 -5 -7 -14
-1 1 -2 1 -5 -7 -9 -18
-3 -4 -2 1 -5 -7 -8 -21
-1 -5 -1 2 -3 -5 -6 -21
2 -4 1 4 0 -3 -3 -19
0 0 2 4 -1 -2 -3 -19
-5 -5 3 3 -2 -3 -4 -19
-4 -5 2 3 -2 -4 -5 -19
-3 -2 4 5 0 -2 -5 -17
-2 -6 4 6 0 -1 -6 -17
1 -6 2 5 0 -3 -4 -16
-5 2 1 3 -3 -6 -4 -18
-8 -5 0 2 -3 -6 -5 -20
-5 -4 0 2 -2 -5 -5 -22
0 -4 -2 2 -2 -5 -5 -21
-3 -1 2 4 -2 -3 -4 -18
-10 -2 5 6 0 -1 -2 -16
-8 -3 4 6 1 -1 -3 -18
-6 -2 4 6 0 -2 -2 -18
-4 -1 4 5 0 -2 -2 -19
-6 -6 2 3 -3 -4 -4 -22
-5 -7 1 3 -3 -4 -4 -21
-7 -4 2 4 -2 -3 -2 -17
-8 -3 4 5 0 -1 -1 -16
-6 -2 2 5 0 -2 -2 -16
-6 -3 0 3 -3 -4 -6 -16
-6 -1 1 4 -3 -4 -4 -14
-5 -2 2 5 -1 -3 -3 -13
-4 -1 3 6 -1 -2 -4 -13
-1 0 5 6 -2 -2 -4 -11
-3 -1 5 5 -1 -2 -3 -10
-4 -6 2 2 -5 -5 -6 -13
-5 -6 3 3 -3 -4 -6 -13
-7 -9 4 4 -2 -3 -5 -12
-6 -4 2 3 -2 -4 -4 -14
-7 -2 2 3 -3 -3 -4 -15
-9 -5 0 0 -5 -5 -4 -14
-4 -6 1 1 -4 -3 -3 -14
-7 -7 2 3 -2 -3 -2 -15
-6 -2 2 4 -2 -3 -2 -15
-4 -3 3 3 -2 -3 -1 -14
-3 -6 3 3 -2 -3 -2 -12
-3 -5 2 2 -3 -4 -3 -15
-6 -2 2 2 -4 -5 -4 -21
-7 -5 4 3 -1 -3 -3 -22
-5 -5 4 3 -2 -4 -5 -22
-6 -7 4 3 -2 -4 -7 -19
-6 -8 4 2 -2 -3 -9 -15
-3 -5 4 3 -3 -4 -7 -9
-2 -4 3 3 -4 -6 -8 -8
-6 -7 3 2 -4 -6 -9 -10
-7 -8 2 1 -4 -5 -6 -12
0 -2 3 2 -4 -5 -4 -13
5 -5 4 3 -3 -3 -2 -14
0 -9 5 0 -3 -3 -3 -14
-7 -8 6 3 -2 -2 -4 -11
-9 -7 5 3 -2 -2 -6 -11
-10 -10 3 2 -3 -4 -8 -14
-8 -8 3 1 -4 -5 -7 -15
-5 -4 2 1 -5 -6 -8 -16
-7 -3 5 3 -2 -3 -6 -14
-2 0 6 4 -1 -1 -3 -12
-3 -1 8 7 2 2 0 -9
-6 -3 6 4 0 1 -1 -10
-4 -3 5 1 -2 -4 -5 -14
-4 -2 3 0 -5 -5 -9 -12
-5 -2 4 2 -3 -4 -6 -10
-11 -6 7 2 -1 -4 -6 -9
-10 -7 4 2 -3 -4 -5 -10
-7 -6 3 1 -3 -6 -5 -10
-8 -7 5 2 -2 -5 -5 -11
-8 -2 4 0 -3 -5 -9 -12
-7 -6 3 0 -3 -5 -9 -10
-10 -10 5 3 -1 -4 -7 -8
-5 -3 2 0 -3 -6 -7 -12
1 -4 3 0 -3 -5 -6 -13
-2 -5 3 2 -2 -5 -5 -16
-6 -11 6 4 0 -2 -2 -15
-3 -6 3 1 -2 -4 -6 -17
0 -1 6 3 -1 -1 -5 -9
-1 -3 5 2 0 -2 -6 -6
-11 -5 8 3 1 -1 -7 0
-17 -2 9 4 2 0 -4 3
-11 0 8 2 0 -4 -4 1
-8 1 6 1 -2 -4 -3 -3
-5 0 6 1 -2 -4 -3 -6
-5 -2 5 -1 -4 -6 -4 -11
-9 -4 7 0 -4 -5 -3 -10
-8 -4 10 1 -2 -5 -3 -7
-7 -8 9 3 -2 -5 -4 -3
-7 -6 8 1 -2 -5 -6 -3
-9 -6 7 -1 -3 -7 -10 -3
-3 -5 6 0 -1 -5 -8 -3
-1 -1 7 2 1 -3 -5 -2
-2 -2 9 3 3 -2 -3 -3
2 3 7 3 2 -2 -5 -6
4 4 7 6 5 1 -1 -6
5 2 11 10 8 4 2 -4
6 -1 9 10 7 4 2 -5
7 0 12 12 7 5 0 -3
6 -1 10 10 6 3 -3 -2
2 -5 10 11 6 2 -2 2
5 -7 11 10 7 2 -1 2
5 -3 11 11 9 3 -2 3
4 0 13 12 9 6 1 5
7 0 10 10 7 4 0 2
14 1 6 9 6 3 0 3
14 1 5 6 5 2 -1 4
11 -3 7 8 7 4 1 5
4 -2 9 10 8 4 2 7
4 -2 7 6 5 0 0 4
3 -3 7 5 4 -2 -2 2
-3 -2 7 5 4 -1 -3 -1
0 -2 4 2 2 -3 -4 -1
6 -1 3 0 0 -3 -5 -2
6 -5 3 1 1 -1 -5 -1
1 -7 2 0 -1 -2 -5 1
0 -6 2 -1 -1 -2 -3 4
4 -3 0 -2 -2 -3 -3 3
9 -2 -1 -2 -2 -3 -3 1
7 -5 2 0 1 -1 -1 -1
1 -2 0 -1 -2 -2 -4 -6
2 -5 2 0 1 -1 -4 -8
3 -8 2 0 1 -2 -2 -7
4 -10 2 0 1 -2 -3 -2
1 -6 1 -3 -3 -5 -7 -2
-5 -6 1 -3 -4 -6 -6 1
-5 -6 4 0 -1 -4 -3 7
-5 -5 3 0 -2 -5 -5 1
-6 -5 3 0 -3 -4 -6 0
-6 -7 3 -1 -3 -5 -5 1
-5 -8 2 -2 -4 -6 -5 1
-11 -10 2 -3 -5 -7 -5 0
-10 -9 4 -4 -4 -5 -4 -1
-7 -7 1 -5 -4 -5 -5 -4
-1 -7 2 -4 -4 -5 -5 -9
-1 -6 0 -6 -5 -8 -7 -16
-8 -7 -1 -6 -6 -10 -8 -14
-8 -8 1 -5 -4 -7 -9 -6
-9 -12 0 -4 -4 -7 -10 -3
-9 -13 0 -4 -5 -7 -11 2
-9 -12 2 -4 -4 -7 -10 6
-7 -12 3 -3 -4 -6 -9 5
-5 -13 3 -3 -3 -6 -8 4
-9 -12 3 -4 -3 -6 -8 2
-8 -10 3 -3 -4 -7 -8 0
-6 -4 -1 -6 -7 -9 -9 -2
-7 -6 -2 -7 -7 -8 -9 -2
-10 -10 2 -5 -4 -5 -7 1
-11 -9 3 -4 -6 -7 -9 -1
-10 -7 1 -5 -7 -9 -11 -6
-11 -9 5 -2 -4 -9 -9 -7
-13 -10 8 1 -5 -11 -12 -12
-17 -14 18 8 -3 -12 -14 -13
-17 -11 29 17 -2 -12 -14 -13
-16 -10 35 26 1 -11 -16 -14
-16 -6 41 36 10 -4 -11 -12
-12 -3 44 46 21 6 -2 -7
-3 5 38 53 35 21 11 2
8 13 30 56 51 39 27 14
21 24 19 54 66 59 46 30
35 37 3 43 75 75 63 48
51 55 -11 29 85 92 85 67
60 71 -29 14 99 114 110 90
72 87 -53 -9 107 132 133 114
83 105 -79 -35 113 148 153 132
90 118 -96 -49 123 166 172 149
94 123 -101 -48 139 184 190 169
96 116 -107 -41 157 202 200 182
95 113 -114 -33 169 209 200 185
92 103 -124 -27 172 204 190 171
84 79 -129 -34 153 174 160 144
76 60 -134 -54 115 131 121 109
66 50 -128 -66 83 94 89 85
41 36 -118 -76 49 59 57 66
18 23 -105 -85 11 20 26 46
4 13 -93 -89 -21 -13 2 26
-5 2 -79 -92 -47 -35 -14 7
-8 -3 -67 -91 -60 -45 -21 -7
-7 -1 -62 -83 -57 -44 -24 -19
-10 -5 -54 -71 -50 -40 -24 -25
-10 -4 -44 -57 -40 -34 -23 -25
-12 -5 -35 -45 -31 -26 -20 -20
-5 1 -27 -36 -24 -22 -19 -14
-9 2 -22 -32 -22 -21 -20 -9
-13 -3 -17 -26 -19 -19 -18 -9
-10 -4 -12 -20 -15 -15 -13 -8
-13 -7 -7 -14 -11 -14 -12 -11
-10 -7 -4 -11 -10 -13 -10 -11
-13 -9 1 -6 -7 -10 -9 -9
-13 -15 5 -2 -4 -8 -8 -8
-11 -7 5 -3 -4 -8 -10 -10
-13 -3 4 -3 -4 -7 -8 -9
-14 -6 5 -2 -4 -7 -8 -11
-11 -9 6 -1 -5 -7 -8 -13
-15 -9 5 -1 -6 -9 -9 -14
-12 -8 6 0 -5 -9 -8 -14
-10 -5 5 0 -4 -9 -9 -14
-10 -5 3 0 -6 -10 -10 -16
-11 -8 6 1 -4 -7 -7 -14
-11 -13 6 -2 -6 -10 -8 -18
-9 -10 7 -1 -4 -8 -7 -17
-8 -5 8 0 -3 -7 -4 -14
-10 -5 8 0 -3 -6 -3 -11
-11 -10 9 3 -1 -4 -1 -9
-13 -7 7 1 -2 -4 -4 -11
-16 -7 6 1 -4 -7 -10 -15
-15 -7 7 3 -3 -8 -12 -16
-12 -7 6 2 -5 -8 -10 -18
-9 -8 5 1 -5 -10 -12 -19
-9 -9 6 0 -5 -9 -12 -17
-7 -8 7 1 -3 -7 -11 -15
-11 -4 10 4 -1 -4 -5 -13
-14 -5 10 4 -1 -5 -5 -13
-12 -6 9 4 0 -4 -5 -13
-10 -6 7 3 0 -5 -6 -12
-13 -8 10 6 0 -5 -6 -12
-12 -6 11 6 0 -5 -6 -11
-10 -4 8 3 -2 -7 -7 -13
-8 -8 8 3 -2 -6 -6 -11
-7 -3 9 3 -2 -6 -6 -12
-9 0 8 1 -2 -7 -8 -11
-10 -4 10 2 0 -4 -5 -9
-9 -4 13 6 2 -3 -3 -7
-12 -6 12 6 2 -4 -2 -11
-10 -7 9 4 0 -5 -4 -11
-9 -9 11 7 1 -4 -2 -9
-8 -7 10 7 0 -5 -4 -10
-4 -3 8 6 -2 -6 -4 -12
-7 -5 5 4 -4 -8 -6 -15
-11 -2 7 5 -2 -5 -3 -12
-8 -3 9 6 1 -2 -3 -10
-9 -5 9 5 0 -4 -6 -11
-7 0 11 6 1 -3 -3 -7
-9 0 7 2 -3 -8 -5 -11
-8 -5 8 7 1 -4 -2 -11
-8 -5 8 8 1 -4 -3 -14
-8 -4 9 7 1 -5 -4 -15
-7 -4 9 7 1 -4 -3 -15
-8 -6 9 7 0 -5 -3 -14
-8 -7 10 5 0 -5 -4 -12
-5 -1 8 3 -1 -6 -5 -9
-7 -2 7 3 -2 -6 -3 -5
-9 -7 9 5 1 -3 -1 -4
-6 -4 10 5 0 -3 -2 -10
-8 -7 10 6 1 -3 -1 -14
-11 -6 11 8 1 -2 -1 -15
-11 -3 10 8 0 -3 -2 -11
-7 -4 8 5 -1 -4 -4 -7
-8 -5 10 6 0 -4 -5 -6
-11 -4 12 7 2 -2 -4 -5
-11 -2 11 5 1 -3 -3 -10
-8 -3 11 4 0 -3 -2 -14
-13 -6 10 4 1 -3 -3 -16
-13 -5 7 1 -2 -6 -7 -20
-8 -4 7 3 0 -4 -6 -16
-6 -3 8 3 -1 -5 -8 -13
-4 -6 8 4 -2 -5 -7 -9
-6 -5 10 5 0 -3 -4 -5
-6 -6 10 5 1 -3 -4 -4
-1 -5 10 4 1 -3 -2 -5
-5 -8 9 2 -2 -5 -4 -10
-7 -3 9 2 -1 -5 -2 -11
-7 -1 8 2 -2 -5 -3 -14
-10 -3 8 1 -1 -4 -3 -14
-8 -5 7 2 -1 -2 -4 -11
-7 -4 7 3 -1 -2 -6 -10
-5 -5 8 3 0 -2 -4 -10
-3 -8 8 1 -2 -4 -3 -11
-5 -3 6 -1 -3 -5 -6 -15
-6 1 4 -2 -3 -6 -5 -16
-4 -1 8 0 -1 -3 -3 -15
-3 1 8 1 -1 -2 -2 -13
-2 0 6 0 -3 -3 -3 -14
0 -1 4 -2 -4 -5 -5 -14
-1 -4 6 -1 -3 -5 -3 -10
-10 -6 9 2 0 -2 -1 -10
-9 -4 6 0 -1 -3 -2 -11
-6 0 3 -2 -3 -4 -3 -12
-3 0 3 -4 -4 -5 -5 -13
-6 -4 2 -4 -4 -5 -6 -15
-2 -2 4 -4 -2 -3 -4 -14
-3 -1 4 -3 -3 -3 -1 -11
-4 0 4 -4 -3 -4 1 -11
-2 0 3 -5 -3 -4 1 -10
-4 -2 -1 -5 -3 -3 0 -10
-3 -2 0 -6 -4 -4 -6 -12
1 -1 -1 -7 -5 -5 -9 -13
1 -6 -2 -9 -6 -6 -7 -12
-2 -6 -1 -8 -6 -7 -3 -10
-10 -5 -3 -8 -6 -6 -4 -9
-9 -4 1 -8 -3 -3 -2 -6
-4 -2 0 -9 -4 -3 -1 -5
-3 1 -2 -11 -5 -5 -2 -6
-1 0 -4 -11 -6 -5 -1 -5
4 1 -5 -14 -7 -5 0 -5
5 -2 -4 -13 -7 -4 1 -5
-1 -1 -3 -12 -5 -3 4 -5
-3 -1 -6 -13 -8 -3 3 -5
-2 2 -11 -17 -11 -6 -1 -7
-3 6 -11 -19 -12 -7 -3 -10
-1 6 -9 -20 -10 -4 0 -10
1 2 -11 -22 -11 -5 2 -10
0 4 -12 -23 -11 -5 4 -10
0 3 -11 -23 -11 -3 4 -8
8 5 -12 -24 -11 -4 2 -3
4 6 -12 -24 -12 -5 1 -1
-2 6 -12 -24 -12 -5 0 2
-1 4 -12 -26 -12 -6 0 3
0 7 -13 -28 -14 -7 2 3
1 3 -13 -30 -16 -9 2 1
3 3 -16 -33 -16 -8 2 1
3 2 -15 -32 -14 -6 2 2
0 3 -15 -35 -16 -7 1 3
-1 4 -15 -35 -15 -5 2 5
6 6 -17 -36 -16 -6 1 1
9 8 -15 -36 -16 -6 3 1
3 7 -15 -34 -15 -5 6 3
5 10 -16 -36 -17 -4 7 6
7 8 -20 -39 -19 -6 7 1
4 6 -20 -39 -20 -7 6 0
6 11 -17 -38 -16 -3 7 3
3 9 -17 -41 -17 -4 5 4
-2 4 -19 -40 -18 -6 3 3
4 7 -20 -40 -18 -6 4 4
6 11 -20 -43 -19 -5 5 4
8 13 -18 -41 -17 -4 7 6
7 13 -17 -41 -16 -3 8 6
8 11 -19 -43 -18 -5 8 6
6 10 -20 -43 -19 -5 8 7
7 7 -18 -42 -18 -4 9 6
7 5 -16 -41 -15 -2 13 9
7 13 -18 -43 -18 -4 11 7
9 7 -17 -40 -15 1 13 10
10 11 -19 -40 -17 -1 12 9
8 13 -18 -39 -16 1 14 10
6 11 -16 -36 -14 1 13 7
7 12 -14 -34 -12 3 13 5
8 9 -15 -36 -13 0 11 1
2 7 -10 -32 -10 2 14 3
4 11 -10 -30 -9 1 12 2
7 12 -10 -29 -10 1 9 2
7 8 -8 -25 -7 2 9 3
1 9 -5 -22 -6 3 10 4
-3 5 -4 -20 -6 4 11 3
2 9 -1 -16 -2 5 12 4
3 8 0 -12 -2 6 10 2
4 3 0 -10 -3 5 10 2
3 9 -2 -12 -5 1 6 -2
-1 5 2 -7 -2 3 6 -2
-1 6 5 -3 1 5 7 -4
2 6 5 -4 -1 2 5 -6
5 4 5 -3 -2 1 3 -7
3 2 7 -1 -1 2 2 -5
-5 3 8 1 -1 1 1 -6
-3 3 9 3 1 2 4 -5
-5 2 11 7 2 3 4 -8
-3 1 9 7 1 1 2 -9
-2 -2 11 8 1 0 2 -12
-3 -4 12 9 2 1 2 -10
-1 -3 14 10 3 1 1 -10
-4 1 14 11 2 1 2 -11
-6 -1 13 11 2 1 2 -11
-4 -1 14 11 1 0 1 -13
-2 -1 15 12 1 -1 1 -12
-5 -2 16 12 2 0 2 -10
-1 1 14 11 1 -1 -1 -12
-1 -1 13 12 0 -2 -2 -11
-4 -2 14 14 3 1 -1 -9
-7 -3 17 18 6 3 2 -6
-7 -6 15 15 3 0 -2 -11
-3 -2 16 15 4 1 0 -13
0 1 17 16 5 1 3 -10
-1 -2 16 14 3 0 1 -12
-4 -1 18 16 3 0 1 -10
-3 0 17 16 3 0 0 -10
0 -2 16 17 3 -1 -3 -10
2 -2 14 15 0 -3 -6 -12
-1 -8 14 16 0 -4 -4 -12
-6 -6 12 15 0 -5 -5 -12
-7 -8 14 16 1 -5 -7 -12
-6 -9 16 16 2 -3 -6 -14
-8 -8 16 18 4 -1 -4 -14
-10 -7 17 19 5 0 -2 -14
-6 -7 15 16 4 -1 -2 -16
-4 -8 17 17 4 0 0 -14
-5 -6 16 16 3 -2 -2 -16
-9 -6 17 19 6 1 0 -15
-7 -10 18 19 6 1 0 -15
-4 -8 16 18 3 -1 -4 -16
-2 -6 15 16 3 -2 -6 -16
-3 -7 16 18 4 -1 -3 -11
-9 -8 17 20 5 0 -1 -7
-7 -8 18 19 5 0 -4 -8
-5 -8 17 17 4 -1 -6 -10
-5 -7 18 18 4 -2 -5 -10
-6 -9 19 19 4 -1 -4 -12
-3 -9 17 17 2 -3 -6 -14
2 0 15 15 1 -4 -7 -13
-5 -2 19 17 3 -2 -4 -9
-7 -9 20 19 5 1 -3 -11
-1 -8 18 17 3 -1 -3 -20
-1 -4 14 15 1 -2 -5 -25
-5 -6 16 17 3 0 -3 -21
-8 -9 18 19 6 3 0 -12
-4 0 16 15 3 0 -3 -10
-4 -2 16 18 4 1 -3 -7
-6 -4 15 18 3 0 -4 -7
-4 -2 17 18 4 1 -2 -5
-4 -4 17 17 5 0 -1 -6
-6 -6 16 17 4 -2 -1 -9
-3 -4 13 15 2 -3 -2 -10
-3 -6 16 15 3 -2 -1 -10
-2 -9 15 14 2 -3 -4 -15
1 -9 15 12 0 -5 -5 -18
-2 -7 16 14 1 -4 -4 -15
-3 -6 17 14 3 -2 -3 -14
2 -11 16 14 2 -3 -2 -12
0 -13 18 15 4 -2 0 -10
-1 -1 17 14 3 -3 -1 -10
-3 -2 15 13 2 -3 -2 -10
-1 -5 12 10 0 -6 -5 -11
-3 -5 14 11 1 -4 -2 -10
-5 -6 16 12 2 -3 -1 -11
-7 -11 15 13 2 -3 0 -12
-5 -8 13 10 -1 -6 -3 -18
-6 -10 12 7 -3 -9 -5 -22
-4 -7 10 7 -4 -9 -7 -23
-5 -7 11 7 -3 -8 -6 -22
-7 -9 13 9 0 -4 -3 -17
-7 -11 13 9 -1 -6 -6 -15
-6 -12 13 9 0 -6 -5 -15
-7 -10 15 9 0 -4 -6 -15
-4 -4 13 9 -2 -4 -8 -15
0 -3 12 8 -3 -6 -7 -15
-1 -6 10 7 -3 -7 -6 -16
-4 -7 9 6 -4 -7 -5 -16
-3 -6 9 5 -4 -7 -5 -16
-1 -11 11 6 -2 -5 -5 -13
-4 -9 11 6 -3 -6 -6 -14
-2 -6 11 6 -4 -6 -7 -13
1 -1 10 4 -6 -7 -11 -12
3 -6 9 6 -5 -9 -10 -12
3 -5 10 5 -5 -9 -8 -13
3 -4 12 6 -4 -8 -6 -13
2 -4 12 5 -4 -7 -5 -16
-2 -4 11 5 -5 -7 -5 -22
-3 -6 10 5 -5 -7 -6 -26
-5 -4 9 6 -3 -7 -6 -23
-7 -4 9 6 -3 -6 -7 -21
-6 -6 8 5 -4 -7 -9 -16
-2 -4 7 5 -5 -8 -9 -11
-6 -6 7 2 -6 -10 -9 -11
-7 -5 8 5 -4 -8 -6 -10
-4 -3 11 5 -2 -6 -4 -10
-2 -5 10 4 -3 -7 -6 -12
0 -4 9 3 -4 -9 -8 -13
-2 -4 8 2 -5 -9 -9 -15
-4 -10 9 5 -3 -7 -6 -13
-5 -9 12 8 -2 -6 -5 -11
-7 -8 10 6 -3 -7 -7 -14
-9 -10 8 4 -4 -8 -8 -15
-5 -8 9 4 -4 -9 -6 -14
-3 -8 9 5 -4 -9 -4 -13
0 -4 8 5 -3 -7 -2 -11
-3 -6 9 6 -3 -7 -4 -10
-6 -8 8 5 -4 -7 -5 -14
-2 -5 10 7 -3 -6 -5 -13
-2 -5 10 6 -3 -5 -4 -12
-4 -9 10 7 -4 -6 -6 -14
-3 -9 10 6 -3 -9 -8 -15
0 -7 8 4 -6 -13 -9 -13
1 -5 9 6 -4 -9 -5 -10
0 -4 10 7 -3 -8 -2 -9
-3 -5 8 4 -5 -7 -2 -9
-2 -6 9 6 -4 -5 -1 -9
-1 -8 9 7 -3 -6 -5 -12
2 -7 7 5 -5 -10 -9 -16
0 -5 7 4 -4 -7 -10 -15
-3 -7 7 4 -5 -8 -12 -15
-5 -9 7 5 -4 -6 -10 -13
-4 -8 7 5 -4 -6 -7 -14
-1 -4 6 4 -5 -8 -7 -18
1 -2 6 6 -4 -6 -6 -18
4 -6 7 5 -4 -6 -4 -17
-1 -10 7 6 -4 -7 -5 -15
-5 -7 9 8 -2 -5 -3 -12
-3 -1 6 5 -5 -8 -5 -14
1 -5 9 6 -4 -5 -5 -13
-2 -6 9 7 -4 -4 -6 -13
-4 -7 8 6 -4 -5 -7 -15
-3 -8 7 7 -4 -7 -8 -13
-6 -8 6 6 -5 -9 -11 -14
0 -5 7 7 -4 -7 -10 -10
0 -7 6 6 -3 -8 -6 -6
2 -13 7 8 -2 -6 -4 -4
3 -15 8 8 0 -6 -4 -6
1 -7 6 6 -3 -9 -7 -9
0 -6 8 8 -1 -7 -5 -10
2 -1 6 7 -4 -8 -8 -13
0 -6 7 7 -4 -9 -8 -11
0 -8 8 8 -3 -8 -7 -9
-5 -12 9 10 -1 -4 -3 -5
-8 -12 8 9 -2 -6 -4 -5
-5 -5 9 7 -3 -8 -5 -9
-1 -3 7 7 -2 -7 -5 -15
-3 -4 5 8 -2 -6 -5 -20
0 -5 3 7 -4 -8 -8 -25
-4 -6 5 9 -2 -7 -5 -22
-7 -7 6 10 -1 -4 -5 -16
-4 -8 6 10 -2 -5 -4 -14
1 -6 5 8 -5 -6 -6 -14
5 -2 6 8 -5 -6 -6 -12
0 -5 8 11 -3 -4 -4 -10
-7 -10 7 12 -2 -4 -4 -9
-3 -6 6 11 -3 -5 -4 -9
0 -8 6 10 -3 -5 -2 -6
1 -12 6 10 -3 -4 -2 -8
-1 -12 6 9 -3 -5 -2 -13
-1 -10 5 7 -5 -6 -6 -20
0 -6 5 7 -6 -7 -7 -21
-2 -7 5 9 -5 -7 -6 -17
1 -6 8 10 -3 -5 -6 -12
1 -7 9 10 -3 -4 -8 -7
-2 -6 9 11 -3 -4 -8 -3
-1 -6 11 14 -1 -4 -6 -2
-1 -8 9 12 -2 -6 -6 -4
-1 -7 8 11 -3 -5 -3 -3
-4 -8 9 11 -3 -5 -3 -1
-4 -9 7 11 -4 -6 -3 -3
