I II V1 V2 V3 V4 V5 V6
-16 -20 19 12 -8 -10 -5 -9
-14 -17 17 9 -8 -11 -7 -10
-15 -19 16 8 -8 -13 -8 -11
-13 -19 13 6 -10 -14 -10 -14
-12 -19 13 5 -10 -13 -9 -14
-15 -22 14 6 -10 -12 -8 -13
-17 -21 14 6 -11 -11 -6 -12
-15 -20 15 6 -10 -11 -7 -13
-16 -21 16 6 -12 -12 -6 -12
-14 -19 14 6 -13 -12 -5 -12
-14 -20 14 7 -13 -13 -4 -13
-14 -18 13 5 -12 -15 -5 -13
-9 -13 15 8 -11 -14 -4 -12
-13 -17 15 9 -9 -10 -4 -13
-16 -14 17 8 -8 -9 -7 -14
-12 -10 19 10 -7 -8 -8 -13
-9 -8 20 11 -8 -7 -8 -12
-7 -5 22 13 -6 -4 -5 -7
-9 -6 26 16 -3 -2 0 -4
-10 -4 28 20 0 -1 3 -1
-11 0 29 21 2 2 6 2
-10 2 29 22 4 3 5 2
-5 7 29 22 5 5 4 -4
-3 9 31 23 5 3 3 -2
-6 5 31 23 4 1 3 -1
-6 6 30 22 4 2 2 -5
-7 5 31 22 3 3 4 -7
-8 5 31 23 4 3 2 -9
-7 6 34 26 6 4 5 -10
-7 2 34 29 7 5 2 -13
-5 -1 32 29 7 2 -9 -16
-1 0 30 29 9 2 -15 -14
1 2 30 31 11 4 -10 -9
4 11 30 31 12 6 -7 -6
4 13 31 30 14 8 -4 -1
6 15 29 28 13 8 -2 -1
7 16 27 28 11 6 -2 -2
5 13 25 25 7 3 -4 -4
8 12 23 25 7 3 -3 -3
10 10 19 24 6 4 -1 -4
8 8 17 22 7 4 0 -4
9 11 18 21 8 4 2 -1
9 10 16 20 6 1 1 -1
9 10 15 17 4 0 0 -2
6 9 17 17 5 1 2 -1
3 7 16 14 2 0 0 -3
3 4 14 12 0 -2 -1 -5
-1 2 15 10 -2 -4 -3 -6
-5 -3 14 8 -5 -8 -3 -6
-4 -7 11 4 -8 -11 -6 -9
-5 -9 8 2 -10 -13 -10 -11
-6 -8 7 2 -9 -12 -10 -11
-7 -8 7 1 -9 -13 -8 -11
-12 -9 7 -1 -11 -13 -8 -11
-10 -10 5 -3 -12 -14 -9 -14
-10 -12 4 -5 -15 -14 -12 -16
-13 -23 7 -3 -13 -14 -12 -15
-14 -21 8 -4 -14 -16 -13 -16
-19 -20 7 -5 -17 -18 -14 -19
-21 -24 9 -5 -17 -20 -16 -17
-22 -25 9 -6 -18 -21 -18 -17
-22 -25 6 -10 -21 -24 -20 -19
-20 -26 4 -9 -21 -24 -18 -20
-22 -25 3 -10 -22 -22 -16 -19
-24 -22 1 -14 -24 -25 -19 -23
-23 -21 3 -14 -25 -24 -22 -23
-22 -28 3 -12 -25 -23 -26 -22
-22 -25 3 -15 -28 -27 -28 -25
-25 -26 5 -13 -28 -26 -25 -24
-26 -27 3 -12 -27 -26 -24 -25
-22 -26 1 -14 -28 -28 -28 -27
-21 -26 2 -16 -28 -29 -30 -24
-22 -26 2 -17 -29 -28 -28 -23
-23 -24 2 -16 -28 -26 -25 -22
-25 -25 1 -18 -28 -26 -23 -23
-25 -26 0 -20 -30 -27 -25 -25
-24 -28 1 -19 -30 -27 -26 -25
-26 -31 2 -18 -29 -27 -26 -23
-26 -32 3 -17 -28 -27 -25 -23
-27 -33 3 -17 -29 -28 -24 -26
-28 -34 4 -17 -27 -28 -22 -27
-27 -31 3 -20 -30 -28 -21 -27
-26 -31 1 -20 -30 -27 -20 -27
-25 -31 2 -21 -29 -25 -20 -29
-25 -29 2 -22 -29 -25 -23 -31
-27 -31 4 -21 -28 -24 -24 -31
-28 -29 7 -18 -26 -21 -22 -30
-34 -31 14 -14 -23 -22 -22 -31
-37 -35 22 -10 -24 -27 -31 -37
-43 -37 35 0 -21 -30 -41 -41
-51 -40 51 15 -12 -28 -42 -47
-48 -39 59 22 -8 -27 -44 -49
-43 -41 60 25 -7 -29 -50 -52
-46 -44 65 29 -6 -32 -59 -57
-37 -43 68 35 -4 -35 -63 -60
-28 -34 71 47 6 -27 -56 -54
-14 -20 71 57 20 -13 -39 -39
7 -6 65 67 32 3 -23 -25
25 2 60 84 51 22 -5 -12
48 23 59 115 83 53 23 13
74 48 50 134 110 85 54 41
91 77 39 146 130 114 86 70
108 116 22 137 147 145 126 110
124 164 -14 95 141 172 170 153
135 211 -58 40 134 199 218 201
139 235 -79 18 146 233 259 238
130 244 -84 8 156 257 283 258
114 248 -78 1 161 274 299 269
94 232 -85 -11 154 276 299 265
72 195 -96 -30 132 255 279 248
47 145 -87 -41 103 210 232 207
26 90 -70 -45 68 149 169 153
3 45 -64 -61 26 85 110 101
-19 10 -57 -85 -25 23 53 50
-50 -25 -48 -105 -72 -38 -1 -1
-74 -57 -35 -108 -97 -75 -42 -40
-80 -78 -24 -101 -102 -89 -62 -64
-81 -90 -18 -91 -96 -90 -68 -73
-76 -92 -14 -81 -88 -86 -66 -70
-68 -90 -12 -73 -81 -78 -66 -65
-61 -85 -8 -67 -74 -74 -60 -59
-51 -78 -4 -60 -68 -70 -60 -56
-46 -76 -3 -54 -61 -66 -58 -54
-46 -74 2 -47 -57 -60 -53 -50
-48 -73 5 -47 -55 -59 -50 -53
-45 -69 9 -40 -51 -56 -48 -53
-38 -61 12 -34 -45 -51 -48 -52
-36 -55 11 -28 -40 -46 -50 -46
-34 -48 12 -21 -35 -42 -46 -39
-29 -38 11 -17 -29 -36 -38 -34
-25 -31 8 -16 -25 -31 -29 -30
-21 -26 9 -14 -22 -26 -23 -28
-20 -25 6 -16 -21 -25 -23 -29
-22 -23 6 -16 -21 -24 -23 -28
-20 -22 7 -15 -21 -24 -22 -27
-20 -25 10 -13 -22 -25 -24 -28
-20 -24 8 -14 -21 -27 -25 -32
-20 -24 8 -12 -21 -25 -21 -32
-21 -25 8 -13 -22 -26 -19 -32
-17 -22 7 -12 -19 -25 -15 -31
-13 -20 6 -11 -18 -23 -11 -29
-16 -20 8 -13 -20 -22 -13 -25
-16 -16 6 -13 -18 -21 -11 -20
-19 -17 5 -15 -18 -21 -7 -19
-15 -17 3 -13 -19 -21 -7 -18
-14 -16 4 -12 -21 -25 -14 -20
-15 -19 4 -12 -21 -28 -21 -22
-12 -19 3 -10 -20 -27 -20 -23
-10 -21 2 -9 -19 -27 -18 -25
-11 -19 1 -8 -16 -24 -17 -27
-8 -14 -1 -7 -13 -22 -13 -24
-8 -15 0 -6 -10 -18 -8 -21
-8 -14 -4 -7 -10 -18 -8 -20
-10 -8 -3 -7 -8 -15 -3 -17
-10 -7 -1 -6 -6 -15 0 -14
-6 -5 -1 -3 -6 -16 -3 -12
-2 -7 -3 -4 -7 -18 -6 -15
-2 -7 -3 -3 -6 -17 -5 -16
2 -4 -4 -1 -6 -15 -4 -16
4 -3 -6 2 -1 -11 -3 -12
8 2 -7 5 2 -7 -1 -7
10 6 -8 5 4 -4 3 -4
11 5 -10 4 6 -3 7 -2
13 5 -11 3 7 -1 9 -2
16 8 -11 4 8 1 12 0
20 9 -12 6 10 2 14 2
21 15 -13 9 13 6 19 3
22 16 -15 11 15 8 22 4
28 21 -17 12 16 12 26 7
31 23 -20 12 18 13 28 8
33 23 -23 13 20 16 32 13
35 28 -24 13 21 20 36 17
37 27 -26 12 22 21 40 22
37 29 -27 10 21 21 42 22
36 32 -27 11 21 23 47 25
37 33 -27 13 21 23 47 27
41 37 -27 13 21 22 44 28
43 35 -27 13 22 21 42 30
44 36 -29 12 21 19 40 29
45 36 -31 13 23 20 41 30
45 37 -31 12 24 22 44 31
42 35 -29 10 22 21 48 34
43 36 -30 9 22 20 50 38
43 36 -30 9 21 20 53 38
45 36 -29 9 19 19 57 41
41 34 -26 12 20 21 57 42
39 33 -25 12 19 19 55 39
37 34 -23 12 18 18 55 35
37 32 -21 13 17 17 47 31
37 33 -22 14 18 14 42 28
35 34 -21 12 19 12 37 26
31 29 -18 11 15 8 27 21
30 29 -16 11 16 7 18 18
29 28 -12 11 17 8 20 20
26 24 -8 14 18 10 25 20
22 21 -5 20 16 9 23 16
19 18 -3 24 15 5 17 13
14 18 0 27 14 4 15 11
11 16 3 31 17 5 17 11
11 14 3 31 18 5 14 7
9 12 6 31 18 6 16 7
5 9 7 31 17 5 15 5
4 6 7 29 15 3 13 2
1 6 10 29 15 2 9 -1
-4 3 10 27 11 -1 6 -5
-8 1 13 29 10 -2 6 -7
-9 1 15 28 11 -3 4 -7
-10 -5 16 29 10 -6 0 -10
-7 -6 15 28 8 -8 -4 -11
-9 -7 15 26 7 -10 -6 -12
-13 -8 15 25 7 -9 -4 -11
-15 -9 17 24 7 -8 -2 -11
-16 -10 14 21 5 -9 -3 -16
-16 -10 15 19 4 -8 -2 -17
-17 -12 15 17 2 -9 -2 -17
-20 -16 16 17 1 -11 -4 -17
-19 -16 15 15 0 -14 -5 -18
-20 -17 16 14 -1 -16 -4 -18
-20 -19 12 13 -4 -19 -6 -19
-18 -20 11 14 -3 -21 -7 -18
-19 -20 8 12 -4 -21 -5 -17
-19 -20 9 12 -4 -20 -3 -17
-18 -18 9 12 -4 -18 -2 -16
-19 -18 9 11 -3 -19 -5 -16
-19 -17 10 10 -5 -21 -11 -17
-19 -19 11 13 -5 -22 -14 -17
-19 -20 8 12 -6 -22 -13 -16
-21 -21 8 12 -7 -22 -10 -12
-21 -21 6 11 -11 -24 -9 -10
-19 -22 5 11 -10 -25 -8 -11
-18 -19 6 11 -9 -22 -6 -14
-20 -19 6 8 -9 -22 -6 -21
-18 -17 5 9 -9 -22 -13 -25
-21 -17 6 9 -7 -21 -20 -22
-21 -16 9 12 -7 -20 -21 -16
-18 -14 12 14 -6 -21 -22 -19
-18 -14 11 14 -6 -20 -19 -23
-17 -12 13 16 -4 -16 -16 -22
-15 -10 16 18 -2 -14 -13 -21
-15 -8 15 18 0 -12 -10 -20
-14 -5 18 20 4 -8 -5 -17
-16 -1 17 19 2 -8 -5 -15
-15 -1 19 20 4 -8 -5 -10
-13 3 20 20 5 -8 -7 -9
-12 5 23 22 7 -6 -5 -6
-9 6 25 25 9 -6 -4 -6
-9 5 26 26 9 -6 -4 -8
-10 5 26 25 8 -7 -6 -10
-10 5 26 26 7 -8 -7 -9
-9 0 25 26 9 -7 -8 -12
-9 0 26 25 11 -6 -9 -13
-8 -1 27 29 12 -3 -6 -11
-7 -1 27 30 14 -1 -4 -10
-8 -2 27 31 16 0 -1 -10
-5 1 25 31 16 2 1 -10
0 7 25 31 18 4 4 -12
4 14 26 32 19 8 10 -8
4 18 27 33 19 12 14 -5
4 18 28 34 19 13 17 -2
2 15 27 32 18 9 12 -1
7 13 22 26 13 1 1 0
10 13 16 23 9 -1 -2 -1
10 10 14 21 8 -2 -1 -1
8 9 13 19 8 -1 -2 -3
9 8 12 19 7 0 0 -3
5 7 13 18 6 0 2 -2
2 6 16 20 8 1 3 0
1 8 17 20 8 1 2 2
4 7 12 16 2 -6 -4 1
6 6 10 13 0 -9 -8 -1
2 0 8 10 -3 -11 -9 -4
-2 -2 5 5 -6 -13 -10 -10
-3 -4 4 2 -9 -15 -14 -14
-6 -9 4 0 -10 -16 -17 -14
-8 -10 3 -1 -13 -16 -16 -14
-7 -11 3 -2 -14 -17 -17 -15
-11 -16 5 -2 -15 -18 -18 -14
-12 -18 4 -2 -17 -18 -17 -15
-11 -19 2 -4 -17 -20 -17 -16
-11 -18 2 -4 -17 -20 -17 -17
-12 -15 2 -7 -18 -19 -17 -18
-17 -16 3 -7 -18 -18 -16 -19
-20 -18 4 -7 -17 -18 -17 -21
-22 -18 4 -10 -19 -21 -22 -24
-24 -21 2 -13 -22 -25 -28 -27
-24 -24 3 -12 -24 -27 -32 -25
-25 -29 4 -12 -23 -28 -32 -25
-25 -28 3 -11 -22 -26 -30 -25
-22 -26 3 -12 -22 -25 -30 -26
-24 -26 1 -14 -23 -26 -29 -27
-23 -27 0 -14 -23 -26 -27 -26
-22 -25 1 -13 -22 -24 -26 -24
-24 -26 0 -15 -22 -25 -26 -24
-23 -25 0 -16 -21 -24 -26 -22
-24 -27 0 -16 -22 -25 -27 -24
-24 -29 0 -14 -21 -24 -24 -23
-25 -28 1 -15 -21 -22 -19 -22
-26 -29 0 -15 -23 -23 -19 -22
-25 -30 0 -15 -23 -22 -17 -21
-24 -30 -2 -16 -22 -24 -19 -23
-25 -32 -3 -18 -23 -26 -23 -25
-23 -31 -2 -18 -23 -27 -26 -23
-23 -30 -2 -19 -23 -28 -32 -21
-25 -31 -2 -19 -21 -27 -38 -17
-25 -32 -2 -18 -20 -26 -36 -16
-24 -32 -3 -17 -21 -28 -35 -22
-26 -32 0 -16 -19 -26 -32 -26
-26 -32 1 -14 -16 -24 -30 -29
-26 -33 0 -17 -17 -25 -31 -34
-26 -33 2 -16 -16 -24 -31 -32
-27 -33 3 -16 -18 -25 -32 -30
-26 -32 7 -14 -17 -27 -36 -32
-31 -34 16 -8 -13 -26 -40 -32
-43 -38 32 3 -7 -27 -45 -35
-49 -35 50 15 -1 -26 -49 -42
-48 -39 57 24 3 -28 -51 -47
-44 -43 58 26 3 -28 -53 -51
-38 -45 61 32 5 -29 -57 -55
-35 -47 66 39 7 -32 -60 -59
-25 -41 69 50 18 -23 -54 -52
-10 -27 65 56 28 -11 -40 -37
7 -13 54 63 38 2 -22 -21
30 2 53 83 61 25 -2 -5
54 23 48 110 91 53 21 15
73 49 37 129 116 85 51 41
92 78 31 143 141 118 85 72
111 116 15 137 157 150 123 110
129 160 -19 97 153 176 166 156
143 208 -60 47 148 204 215 205
149 232 -86 22 156 233 253 240
142 241 -92 12 166 261 281 263
122 245 -90 3 172 279 302 277
104 229 -95 -10 165 281 306 276
83 199 -105 -30 140 260 288 257
53 148 -94 -41 111 217 244 213
30 92 -78 -46 76 156 180 159
11 51 -72 -62 32 88 117 108
-13 13 -63 -84 -15 25 62 60
-38 -24 -53 -106 -63 -35 7 10
-62 -54 -43 -113 -90 -76 -42 -31
-73 -76 -30 -105 -93 -89 -64 -51
-71 -85 -24 -92 -87 -90 -72 -58
-68 -89 -24 -85 -83 -87 -77 -59
-63 -88 -22 -78 -77 -83 -77 -60
-58 -83 -16 -68 -68 -75 -71 -61
-52 -82 -10 -60 -61 -69 -73 -62
-44 -81 -7 -50 -53 -64 -72 -56
-40 -75 -2 -45 -49 -61 -69 -54
-40 -74 4 -40 -45 -56 -62 -53
-39 -70 6 -34 -41 -51 -58 -52
-34 -61 6 -30 -36 -46 -55 -47
-29 -51 6 -26 -31 -40 -47 -40
-23 -44 6 -21 -27 -38 -42 -33
-20 -36 4 -20 -23 -34 -40 -31
-18 -28 5 -17 -19 -27 -33 -25
-18 -27 3 -17 -19 -27 -31 -25
-19 -26 4 -15 -17 -25 -28 -25
-19 -25 6 -12 -15 -21 -25 -22
-19 -25 6 -12 -15 -21 -24 -22
-17 -24 7 -11 -17 -24 -25 -22
-12 -24 4 -12 -18 -24 -24 -21
-15 -24 4 -13 -18 -23 -22 -21
-15 -21 5 -12 -17 -22 -19 -19
-14 -22 4 -15 -17 -22 -19 -19
-13 -23 2 -15 -18 -21 -17 -18
-11 -20 3 -16 -20 -22 -17 -18
-12 -20 1 -16 -21 -22 -19 -18
-9 -19 3 -15 -19 -23 -19 -16
-12 -19 3 -13 -17 -21 -17 -15
-12 -20 2 -13 -17 -22 -17 -18
-8 -18 1 -12 -15 -20 -17 -19
-5 -14 0 -11 -13 -18 -15 -19
-3 -11 -4 -11 -12 -15 -11 -18
0 -11 -3 -10 -9 -12 -7 -14
-3 -12 -4 -9 -8 -10 -3 -11
-2 -12 -5 -12 -10 -14 -5 -7
0 -9 -5 -11 -9 -14 -6 -4
-3 -9 -4 -9 -7 -11 -3 -2
-2 -8 -5 -7 -6 -11 -2 0
0 -6 -5 -8 -6 -12 -6 -4
3 -5 -7 -7 -4 -10 -10 -7
4 0 -8 -7 -4 -12 -18 -11
6 -4 -8 -5 -2 -12 -19 -6
11 -3 -6 -3 1 -7 -16 -2
12 2 -11 -4 2 -4 -11 -1
12 3 -11 -5 2 -2 -8 -2
16 6 -11 -3 3 1 -5 3
16 6 -11 -3 4 3 -1 5
17 7 -12 -2 6 5 2 5
20 10 -12 2 9 5 5 5
23 12 -15 2 10 8 8 6
27 16 -16 3 11 10 11 11
31 16 -18 3 13 13 16 15
33 17 -21 2 15 16 18 15
33 22 -23 4 18 20 24 21
36 24 -24 4 20 21 27 25
38 27 -25 4 19 23 28 27
39 30 -25 4 18 21 27 29
39 29 -27 5 19 21 28 30
42 30 -26 7 21 21 29 31
44 33 -29 8 21 21 29 30
46 37 -30 8 20 23 29 32
46 37 -31 8 22 26 34 34
44 38 -32 6 21 25 34 32
47 39 -31 6 22 25 36 35
47 39 -29 6 23 25 41 38
45 38 -28 6 20 25 42 37
47 37 -27 5 19 25 41 37
46 38 -28 5 19 24 42 37
47 37 -26 6 18 23 43 33
46 37 -26 6 19 24 46 31
41 35 -24 7 20 26 47 34
41 37 -24 6 21 25 45 35
42 37 -22 4 19 21 42 35
41 36 -21 3 16 16 31 33
37 33 -17 5 16 12 22 32
31 29 -15 7 15 11 18 27
32 29 -11 6 15 10 17 23
31 29 -9 7 14 10 16 22
27 24 -5 8 16 10 14 22
26 24 -2 9 17 11 11 22
23 20 1 8 15 12 12 21
16 17 4 8 15 10 10 18
15 15 7 7 13 7 7 14
11 12 9 7 12 6 5 11
9 11 10 5 11 4 4 8
7 9 14 7 10 5 0 5
4 5 16 7 10 2 -3 2
2 5 16 7 7 -1 -6 -1
2 5 17 7 7 -3 -7 -2
0 1 19 8 8 -3 -4 -2
-1 0 22 8 10 -1 -1 -2
-3 -4 22 5 9 -2 -3 -3
-6 -7 22 3 8 -3 -3 -4
-8 -8 21 2 5 -3 -4 -5
-12 -13 22 0 4 -6 -5 -6
-8 -11 22 0 4 -6 -6 -7
-9 -10 22 -1 1 -8 -8 -8
-14 -15 23 -2 0 -11 -9 -9
-12 -14 23 -3 0 -13 -10 -10
-13 -16 23 -4 -1 -12 -10 -11
-12 -17 22 -5 -2 -13 -10 -13
-9 -17 24 -4 -1 -12 -7 -13
-10 -20 23 -7 -3 -14 -7 -14
-12 -20 23 -7 -3 -12 -5 -12
-13 -16 23 -8 -4 -13 -3 -10
-15 -17 22 -9 -4 -13 -3 -12
-14 -17 22 -7 -5 -14 -4 -11
-16 -18 20 -4 -7 -17 -4 -11
-16 -19 19 -3 -6 -19 -4 -11
-15 -21 19 -4 -8 -21 -7 -14
-14 -22 18 -4 -8 -22 -10 -11
-11 -20 16 -5 -9 -23 -10 -11
-11 -20 15 -7 -10 -23 -10 -14
-13 -19 15 -6 -10 -23 -14 -13
-14 -17 17 -4 -7 -21 -13 -10
-16 -17 19 -3 -7 -19 -13 -10
-14 -17 18 -4 -8 -20 -16 -14
-13 -16 18 -3 -9 -20 -18 -18
-14 -20 18 -2 -9 -23 -23 -23
-15 -19 19 0 -6 -21 -26 -22
-14 -16 20 2 -5 -19 -26 -18
-13 -15 18 2 -5 -18 -23 -19
-10 -10 18 1 -5 -17 -18 -18
-10 -5 18 2 -4 -14 -16 -15
-9 -4 20 4 -3 -13 -15 -15
-8 -2 21 5 -2 -12 -14 -12
-9 -1 22 6 -1 -12 -14 -11
-9 -3 26 11 1 -8 -12 -9
-7 -1 27 13 3 -8 -11 -9
-6 2 29 16 7 -5 -7 -6
-5 5 30 18 9 -2 -5 -5
-4 7 31 20 11 1 -2 -3
-3 8 31 22 13 3 -1 -3
-1 7 31 20 11 3 0 -3
-1 7 28 18 9 -1 -4 -6
-4 7 29 18 10 -1 -3 -7
-6 7 30 18 10 0 -2 -6
-5 6 31 19 9 -1 -6 -7
-3 4 33 22 11 0 -5 -7
-2 4 31 23 13 1 -5 -8
1 3 30 22 13 1 -4 -6
4 5 30 26 17 5 3 -1
9 12 30 25 19 9 9 3
11 19 30 26 18 10 12 5
12 23 29 25 17 10 12 3
10 22 31 24 18 11 15 4
9 20 28 20 15 7 12 5
13 17 23 15 9 1 1 3
17 15 19 12 7 -4 -7 2
17 14 16 11 7 -4 -8 1
14 12 16 11 7 -1 -6 0
13 12 15 12 7 -1 -2 -2
11 11 15 11 8 -1 -4 -4
9 9 16 10 8 -1 -7 -2
6 6 16 9 5 -3 -7 0
4 4 12 4 0 -8 -8 0
4 2 10 1 -4 -10 -7 -1
3 2 8 0 -6 -13 -8 -2
2 -2 9 -3 -7 -15 -12 -4
-1 -5 7 -6 -9 -17 -14 -7
-2 -7 5 -7 -12 -19 -17 -12
-4 -7 4 -8 -14 -21 -20 -15
-6 -10 3 -8 -14 -22 -24 -18
-9 -14 3 -8 -12 -19 -23 -15
-8 -13 2 -9 -15 -20 -23 -15
-10 -13 2 -10 -18 -24 -26 -20
-12 -16 4 -10 -19 -22 -25 -19
-12 -14 5 -8 -19 -23 -23 -17
-16 -18 8 -9 -19 -23 -21 -18
-20 -21 6 -9 -21 -25 -24 -19
-20 -21 5 -11 -22 -28 -28 -21
-21 -23 4 -13 -25 -30 -28 -21
-21 -22 4 -14 -24 -30 -28 -23
-21 -19 2 -14 -23 -29 -28 -23
-23 -21 2 -15 -25 -30 -30 -23
-22 -21 3 -15 -25 -30 -30 -24
-22 -23 3 -16 -26 -31 -31 -25
-25 -24 3 -15 -26 -30 -31 -25
-23 -23 3 -13 -26 -31 -30 -25
-21 -24 5 -12 -25 -30 -30 -26
-19 -21 6 -13 -25 -30 -29 -26
-21 -25 7 -11 -23 -28 -26 -24
-21 -26 6 -13 -24 -29 -27 -25
-22 -24 4 -14 -26 -29 -25 -24
-25 -27 6 -14 -25 -27 -22 -23
-26 -28 6 -13 -25 -28 -21 -24
-25 -27 6 -13 -25 -26 -21 -26
-25 -27 7 -13 -25 -26 -19 -27
-25 -28 8 -13 -24 -27 -16 -27
-27 -28 8 -13 -24 -29 -20 -29
-28 -29 10 -13 -25 -29 -26 -28
-25 -29 9 -13 -28 -33 -37 -29
-22 -30 8 -15 -27 -35 -41 -26
-23 -29 6 -16 -27 -33 -39 -23
-22 -29 5 -17 -28 -33 -36 -25
-24 -30 5 -17 -28 -35 -34 -25
-23 -28 6 -16 -26 -33 -32 -26
-28 -30 8 -14 -26 -32 -32 -28
-31 -32 15 -9 -24 -31 -32 -29
-33 -31 23 -4 -20 -31 -38 -29
-39 -33 35 5 -18 -31 -42 -30
-49 -36 53 19 -11 -30 -44 -37
-50 -38 63 28 -6 -30 -49 -47
-44 -40 62 30 -7 -31 -53 -51
-40 -43 66 35 -6 -33 -56 -55
-36 -46 72 41 -4 -36 -61 -61
-29 -40 72 50 4 -29 -55 -59
-16 -24 69 57 12 -18 -44 -48
1 -15 64 65 22 -5 -33 -34
22 2 56 79 40 12 -15 -17
46 20 54 107 70 43 10 6
68 42 43 130 98 75 41 33
90 72 34 143 123 105 72 63
107 109 19 140 140 138 109 98
126 153 -9 110 144 165 155 142
142 201 -49 57 134 190 201 192
151 232 -79 29 140 220 241 230
145 240 -88 17 151 248 268 255
129 245 -84 9 155 267 288 272
107 233 -86 -3 152 271 295 275
87 205 -100 -24 131 257 283 262
58 158 -94 -39 100 215 242 221
34 101 -76 -44 64 155 181 167
14 54 -68 -56 25 96 123 117
-12 19 -62 -78 -21 34 66 68
-39 -15 -52 -102 -70 -29 8 18
-62 -47 -40 -112 -102 -74 -38 -26
-72 -73 -29 -107 -109 -92 -64 -52
-71 -82 -20 -95 -105 -96 -75 -64
-69 -85 -19 -84 -97 -91 -75 -65
-64 -86 -18 -77 -89 -84 -71 -61
-55 -83 -14 -67 -81 -76 -65 -57
-53 -80 -10 -61 -73 -70 -58 -55
-46 -75 -6 -55 -67 -64 -55 -54
-44 -73 -2 -49 -60 -58 -52 -50
-43 -71 2 -46 -60 -57 -50 -50
-41 -66 5 -42 -58 -56 -49 -48
-37 -60 9 -35 -50 -50 -45 -45
-32 -52 7 -28 -45 -46 -43 -43
-26 -41 9 -23 -39 -40 -40 -36
-22 -35 8 -18 -34 -35 -35 -32
-16 -26 5 -18 -31 -33 -36 -29
-15 -21 2 -17 -28 -30 -34 -25
-14 -20 0 -18 -28 -30 -29 -21
-14 -20 1 -16 -28 -27 -23 -18
-15 -20 2 -18 -29 -28 -21 -18
-16 -21 4 -15 -28 -28 -25 -16
-15 -20 5 -15 -28 -28 -27 -16
-11 -19 4 -14 -28 -28 -25 -19
-8 -17 3 -13 -28 -27 -21 -20
-10 -18 2 -13 -26 -26 -23 -24
-12 -18 2 -13 -26 -25 -27 -24
-13 -20 2 -13 -26 -22 -25 -19
-13 -18 1 -15 -26 -23 -23 -21
-12 -17 -1 -17 -27 -24 -26 -23
-11 -18 3 -14 -26 -22 -25 -22
-10 -18 4 -12 -25 -21 -23 -20
-8 -14 3 -10 -23 -19 -20 -20
-7 -12 3 -8 -21 -18 -20 -20
-9 -14 2 -8 -22 -18 -22 -19
-6 -17 1 -7 -19 -16 -23 -14
-4 -16 0 -9 -17 -15 -21 -11
-2 -13 -4 -10 -19 -15 -20 -11
3 -9 -5 -11 -18 -15 -18 -12
-1 -10 -2 -10 -16 -12 -16 -11
-1 -8 -1 -8 -15 -11 -15 -11
0 -9 -1 -6 -15 -9 -14 -10
3 -7 -1 -5 -13 -7 -13 -10
7 -4 0 -2 -11 -5 -9 -6
8 -2 -2 -1 -11 -4 -7 -5
9 -2 -6 -1 -9 -2 -5 -5
12 2 -7 -1 -6 1 -3 -1
13 2 -8 -1 -5 5 3 2
14 5 -9 0 -1 8 7 3
15 8 -11 -1 -2 9 6 3
19 11 -11 2 -1 10 5 5
24 12 -12 4 1 10 2 8
25 15 -12 6 3 12 3 10
28 15 -13 9 5 13 6 12
32 20 -16 9 5 14 9 16
33 20 -20 8 8 17 13 19
35 25 -23 8 10 21 18 23
38 29 -27 7 9 23 23 26
43 34 -27 7 13 25 28 30
43 32 -28 8 14 28 32 33
42 30 -27 10 15 30 36 36
43 33 -27 10 15 29 37 39
45 36 -27 13 16 32 38 41
46 36 -28 14 17 30 37 40
49 37 -30 12 14 27 34 34
48 36 -31 10 14 28 36 29
50 39 -33 9 14 28 37 25
49 40 -34 7 15 28 34 27
44 41 -34 7 14 26 32 33
43 42 -33 7 13 23 28 34
45 43 -34 6 10 20 22 33
46 41 -32 6 10 20 22 32
47 42 -30 7 11 18 23 32
43 39 -27 10 12 18 23 31
42 38 -29 8 10 16 19 29
43 38 -26 9 12 17 20 30
41 36 -27 8 11 17 20 30
37 36 -25 8 12 17 21 29
36 33 -22 7 11 18 21 27
32 29 -18 9 11 17 22 24
31 29 -15 11 10 16 21 22
28 25 -12 12 9 14 17 19
23 21 -7 14 10 12 13 20
21 20 -5 15 9 11 10 17
17 20 -4 15 9 10 10 15
15 19 -1 16 10 10 7 14
13 15 -1 14 10 9 4 12
10 16 -1 12 7 8 3 11
10 15 1 11 6 8 2 7
5 10 4 11 6 5 0 4
3 7 7 10 5 4 -2 4
1 6 10 12 5 4 -2 2
-2 3 13 13 5 4 -3 0
-2 2 14 12 3 2 -5 -2
-3 1 14 10 1 -1 -5 -5
-4 -1 13 9 1 -1 -5 -6
-7 0 13 7 1 -1 -5 -8
-9 -2 11 4 -2 -5 -7 -10
-11 -5 11 0 -4 -7 -9 -10
-13 -5 11 -1 -6 -9 -11 -11
-15 -8 11 -2 -8 -10 -12 -12
-15 -10 12 -1 -7 -10 -11 -12
-14 -11 12 -2 -9 -14 -13 -12
-15 -13 10 -2 -12 -16 -14 -12
-16 -12 9 -2 -12 -16 -13 -9
-15 -14 8 -3 -12 -15 -12 -9
-13 -11 5 -5 -13 -15 -10 -9
-13 -9 3 -7 -15 -16 -9 -12
-16 -13 2 -9 -16 -15 -8 -16
-18 -14 3 -8 -15 -15 -8 -21
-19 -15 4 -8 -15 -16 -12 -22
-19 -18 3 -7 -16 -18 -17 -24
