I II V1 V2 V3 V4 V5 V6
-15 -7 -21 -30 -26 -39 -14 -22
-13 -11 -22 -33 -28 -43 -17 -24
-13 -9 -25 -35 -27 -40 -14 -25
-15 -16 -31 -49 -39 -55 -28 -40
-13 -18 -35 -60 -47 -64 -37 -45
-11 -14 -33 -48 -38 -53 -24 -32
-11 -14 -31 -47 -37 -51 -24 -32
-11 -16 -32 -49 -36 -56 -28 -36
-11 -11 -27 -39 -24 -44 -17 -23
-11 -9 -25 -37 -28 -43 -16 -19
-12 -14 -29 -39 -35 -50 -22 -29
-12 -15 -28 -38 -33 -49 -21 -27
-13 -8 -25 -35 -30 -41 -14 -23
-15 -16 -32 -45 -37 -52 -25 -33
-13 -17 -36 -50 -39 -56 -28 -33
-13 -17 -34 -46 -34 -51 -22 -26
-13 -17 -34 -50 -38 -56 -25 -32
-13 -17 -35 -51 -42 -58 -27 -35
-13 -12 -29 -38 -31 -46 -16 -21
-15 -11 -27 -30 -29 -37 -13 -14
-15 -11 -25 -29 -33 -40 -13 -20
-12 -15 -30 -34 -36 -42 -15 -22
-12 -12 -29 -37 -36 -39 -16 -21
-13 -18 -38 -53 -49 -51 -31 -39
-13 -20 -44 -64 -54 -60 -39 -45
-12 -17 -40 -52 -45 -47 -26 -33
-12 -14 -39 -51 -43 -45 -25 -33
-12 -17 -40 -53 -45 -47 -28 -36
-10 -10 -35 -40 -32 -35 -15 -22
-15 -11 -34 -36 -35 -33 -15 -19
-15 -14 -35 -41 -40 -41 -23 -30
-14 -15 -34 -39 -37 -40 -22 -28
-14 -12 -33 -36 -34 -34 -16 -23
-14 -13 -38 -49 -43 -47 -27 -34
-14 -15 -43 -54 -43 -50 -28 -35
-14 -13 -42 -50 -41 -46 -25 -29
-14 -13 -43 -55 -44 -50 -29 -37
-12 -16 -42 -57 -44 -53 -33 -39
-10 -8 -37 -45 -34 -40 -20 -26
-13 -6 -31 -34 -32 -30 -14 -16
-13 -7 -29 -33 -35 -32 -14 -24
-13 -12 -30 -39 -35 -36 -17 -25
-14 -9 -33 -39 -36 -36 -18 -24
-15 -16 -41 -56 -49 -50 -32 -40
-15 -20 -48 -67 -57 -61 -40 -45
-14 -17 -42 -60 -46 -48 -30 -35
-14 -14 -40 -55 -45 -47 -27 -35
-14 -16 -40 -58 -45 -48 -28 -37
-13 -9 -34 -46 -33 -36 -15 -23
-13 -7 -35 -43 -35 -33 -13 -21
-13 -11 -36 -46 -41 -39 -20 -32
-12 -12 -36 -47 -41 -38 -19 -30
-12 -6 -33 -40 -36 -31 -11 -23
-17 -16 -40 -50 -46 -42 -23 -34
-15 -17 -43 -58 -49 -50 -27 -37
-14 -17 -43 -56 -43 -42 -22 -32
-14 -18 -44 -61 -46 -49 -26 -36
-12 -20 -45 -63 -49 -54 -29 -40
-11 -14 -40 -53 -38 -41 -18 -28
-11 -10 -32 -43 -33 -30 -12 -20
-12 -7 -32 -38 -35 -31 -13 -25
-13 -11 -35 -44 -37 -36 -17 -28
-16 -11 -34 -44 -34 -35 -15 -25
-17 -17 -42 -59 -46 -49 -30 -42
-17 -25 -47 -72 -51 -60 -39 -47
-11 -20 -49 -72 -46 -58 -34 -42
-11 -6 -38 -47 -28 -33 -13 -19
-13 -11 -38 -51 -38 -38 -22 -32
-13 -9 -41 -55 -39 -40 -22 -31
-16 -2 -34 -36 -22 -22 -2 -8
-16 -7 -36 -42 -29 -29 -9 -16
-16 -10 -38 -48 -34 -34 -14 -22
-16 -13 -40 -54 -39 -39 -19 -28
-16 -16 -42 -60 -44 -44 -24 -34
-14 -14 -43 -62 -42 -44 -24 -34
-14 -14 -44 -62 -42 -44 -24 -34
-14 -14 -45 -62 -42 -44 -24 -34
-14 -14 -46 -62 -42 -44 -24 -34
-16 -12 -45 -59 -41 -40 -22 -32
-16 -12 -44 -56 -40 -38 -20 -30
-16 -12 -43 -53 -39 -36 -18 -28
-16 -12 -42 -50 -38 -34 -16 -26
-14 -14 -46 -55 -41 -40 -20 -31
-14 -16 -48 -60 -44 -44 -24 -34
-14 -18 -50 -65 -47 -48 -28 -37
-14 -20 -52 -70 -50 -52 -32 -40
-14 -15 -48 -64 -46 -46 -27 -34
-14 -12 -46 -58 -42 -40 -22 -30
-14 -9 -44 -52 -38 -34 -17 -26
-14 -6 -42 -46 -34 -28 -12 -22
-14 -9 -46 -50 -38 -33 -16 -27
-14 -12 -48 -54 -42 -36 -20 -30
-14 -15 -50 -58 -46 -39 -24 -33
-14 -18 -52 -62 -50 -42 -28 -36
-12 -16 -52 -60 -49 -40 -27 -35
-12 -16 -52 -60 -48 -40 -26 -34
-12 -16 -52 -60 -47 -40 -25 -33
-12 -16 -52 -60 -46 -40 -24 -32
-13 -16 -51 -56 -45 -38 -21 -31
-14 -16 -50 -54 -44 -36 -20 -30
-15 -16 -49 -52 -43 -34 -19 -29
-16 -16 -48 -50 -42 -32 -18 -28
-16 -19 -51 -57 -47 -37 -23 -34
-16 -20 -54 -62 -50 -42 -26 -38
-16 -17 -56 -62 -48 -46 -25 -33
-16 -17 -56 -66 -46 -47 -28 -42
-14 -13 -52 -61 -42 -40 -25 -36
-14 -9 -50 -55 -40 -31 -15 -29
-14 -6 -49 -50 -39 -27 -11 -21
-13 -4 -51 -43 -41 -27 -7 -22
-15 -8 -54 -52 -46 -28 -11 -27
-15 -10 -56 -55 -45 -31 -17 -27
-13 -12 -59 -59 -49 -41 -23 -35
-12 -14 -60 -63 -51 -44 -26 -38
-9 -15 -60 -57 -50 -39 -18 -29
-9 -11 -57 -52 -41 -38 -21 -31
-9 -12 -54 -53 -41 -36 -24 -33
-7 -10 -52 -50 -38 -31 -19 -29
-5 -6 -49 -47 -34 -29 -12 -22
-5 -5 -52 -44 -38 -30 -13 -24
-4 -4 -49 -44 -40 -28 -12 -27
-4 0 -46 -41 -37 -23 -11 -20
-5 -1 -49 -48 -43 -33 -18 -26
-6 -2 -55 -59 -46 -42 -21 -32
-5 0 -56 -56 -46 -36 -18 -26
-6 -2 -58 -54 -41 -34 -21 -28
-7 2 -50 -52 -38 -28 -19 -25
-7 8 -45 -43 -32 -21 -11 -17
-7 15 -42 -38 -28 -17 -3 -9
-7 16 -45 -35 -29 -14 2 -9
-5 12 -44 -36 -33 -17 -2 -13
-5 14 -41 -37 -32 -20 -4 -13
-5 10 -44 -43 -38 -25 -11 -19
-5 5 -51 -54 -47 -34 -15 -23
-4 10 -51 -52 -47 -31 -12 -18
-4 10 -53 -52 -38 -31 -12 -18
-4 8 -57 -54 -43 -31 -12 -21
-3 8 -56 -49 -40 -27 -9 -17
1 10 -49 -42 -38 -20 -4 -13
1 5 -51 -47 -42 -20 -4 -14
0 3 -49 -44 -43 -19 -3 -13
0 3 -46 -41 -38 -17 0 -11
1 -3 -50 -52 -46 -28 -8 -18
1 -6 -56 -61 -53 -32 -13 -25
1 -4 -58 -59 -53 -32 -11 -21
1 -5 -59 -60 -51 -34 -13 -23
1 -5 -54 -57 -47 -33 -12 -24
-1 -4 -51 -50 -45 -25 -6 -16
-2 -3 -47 -46 -43 -21 -3 -13
-5 -6 -45 -45 -45 -19 -2 -15
-8 -9 -47 -48 -48 -23 -7 -19
-10 -9 -47 -49 -46 -25 -9 -19
-13 -14 -49 -57 -55 -33 -17 -29
-13 -19 -52 -61 -59 -40 -20 -33
-13 -15 -51 -61 -57 -38 -22 -32
-15 -16 -51 -61 -58 -39 -22 -33
-17 -20 -51 -62 -59 -40 -22 -33
-17 -19 -51 -59 -58 -38 -20 -32
-17 -15 -50 -55 -55 -35 -18 -29
-17 -18 -51 -58 -57 -37 -18 -31
-16 -19 -52 -59 -61 -35 -17 -33
-16 -18 -53 -57 -57 -32 -15 -28
-16 -23 -53 -65 -62 -40 -18 -37
-16 -27 -53 -68 -64 -42 -22 -38
-17 -23 -50 -66 -57 -39 -18 -33
-17 -26 -48 -67 -62 -37 -19 -34
-15 -23 -42 -62 -59 -34 -14 -30
-14 -18 -35 -55 -53 -27 -8 -25
-14 -12 -31 -52 -50 -23 -4 -21
-16 -14 -30 -52 -50 -23 -3 -23
-16 -18 -29 -57 -58 -28 -6 -26
-16 -19 -26 -58 -57 -30 -9 -25
-16 -23 -24 -63 -62 -34 -13 -33
-16 -27 -24 -66 -64 -38 -18 -38
-16 -23 -21 -64 -59 -38 -16 -34
-16 -22 -20 -59 -56 -35 -16 -34
-17 -22 -20 -66 -65 -35 -16 -36
-17 -19 -18 -62 -62 -30 -10 -30
-19 -18 -15 -57 -59 -25 -7 -25
-19 -19 -16 -58 -59 -30 -13 -32
-19 -19 -18 -60 -63 -33 -12 -30
-19 -18 -17 -58 -58 -29 -7 -24
-17 -29 -23 -70 -64 -41 -19 -36
-17 -23 -20 -66 -62 -38 -19 -35
-19 -27 -30 -83 -77 -54 -35 -53
-17 -26 -28 -82 -67 -50 -26 -45
-15 -10 -16 -55 -48 -22 -4 -19
-16 -12 -13 -55 -57 -28 -12 -31
-22 -24 -4 -50 -61 -36 -19 -37
-24 -26 23 -17 -44 -25 -11 -25
-37 -37 44 -6 -52 -38 -26 -41
-46 -65 50 -28 -79 -77 -65 -77
-48 -63 66 -16 -73 -82 -65 -71
-50 -62 83 3 -69 -84 -71 -76
-57 -69 97 0 -83 -108 -97 -102
-51 -53 109 24 -56 -95 -85 -84
-37 -15 124 82 -2 -38 -38 -39
-20 5 120 122 33 -5 -13 -29
6 31 111 170 85 41 21 -5
48 75 90 224 155 114 88 51
90 118 45 238 207 177 141 88
133 149 -36 189 238 221 184 110
176 199 -109 141 288 291 256 174
211 247 -165 98 331 356 319 226
235 277 -224 29 345 394 352 247
263 312 -282 -57 360 438 402 293
271 373 -299 -80 406 513 476 365
264 397 -299 -87 435 550 503 384
253 371 -257 -55 474 576 518 384
231 326 -195 -14 490 581 523 382
190 259 -159 -22 432 513 462 324
139 192 -138 -84 328 388 358 241
98 153 -118 -133 240 286 284 200
55 119 -95 -186 128 174 196 150
8 73 -71 -262 -11 41 85 71
-23 38 -52 -293 -87 -35 20 27
-48 26 -25 -254 -97 -49 -2 14
-61 5 -21 -236 -116 -68 -30 -18
-62 -11 -29 -221 -120 -74 -41 -33
-60 -14 -39 -188 -106 -55 -24 -19
-64 -20 -60 -180 -114 -63 -30 -32
-59 -32 -82 -191 -126 -83 -53 -58
-49 -23 -88 -167 -103 -69 -35 -40
-42 -13 -88 -145 -88 -58 -28 -33
-37 -16 -84 -140 -92 -68 -41 -50
-31 -15 -67 -117 -69 -56 -31 -37
-26 3 -40 -67 -38 -22 -1 -4
-24 3 -25 -46 -35 -20 -4 -14
-19 1 -17 -36 -29 -20 -4 -17
-16 -4 -11 -30 -32 -23 -9 -23
-15 -7 -9 -25 -29 -21 -7 -21
-15 -8 -4 -22 -18 -15 -2 -16
-14 -11 0 -19 -18 -17 -4 -19
-16 -19 -2 -23 -21 -24 -9 -24
-16 -15 -1 -22 -18 -27 -11 -21
-17 -15 0 -19 -21 -27 -8 -23
-17 -19 -1 -19 -28 -30 -13 -28
-17 -13 2 -11 -22 -19 -6 -20
-18 -10 4 -2 -19 -16 -3 -15
-18 -12 4 -3 -21 -15 -4 -21
-16 -13 3 -1 -18 -14 -1 -16
-16 -13 1 -6 -22 -19 -1 -18
-16 -17 -1 -12 -25 -24 -10 -25
-16 -20 -3 -16 -30 -28 -16 -33
-16 -22 -3 -14 -25 -31 -16 -30
-14 -20 0 -6 -21 -25 -10 -25
-13 -20 0 -1 -24 -23 -10 -26
-11 -18 2 6 -16 -17 -3 -18
-10 -16 2 12 -10 -15 3 -15
-13 -18 2 8 -16 -19 -8 -20
-11 -17 -1 5 -16 -20 -5 -20
-12 -15 -1 5 -13 -21 -3 -15
-13 -14 -1 6 -13 -23 -5 -19
-11 -16 -4 3 -14 -25 -10 -26
-11 -16 -3 6 -11 -26 -9 -20
-12 -16 -2 7 -12 -26 -8 -21
-12 -16 -2 7 -15 -27 -8 -25
-13 -10 5 16 -6 -18 -3 -15
-13 -9 7 28 0 -10 3 -9
-13 -10 6 25 -1 -11 0 -14
-13 -9 6 26 -2 -8 6 -8
-13 -14 4 22 -1 -13 3 -7
-12 -17 2 17 -7 -20 -3 -17
-11 -23 0 11 -13 -25 -9 -29
-11 -23 0 12 -10 -27 -10 -22
-12 -21 4 21 -6 -19 -7 -15
-11 -19 5 25 -7 -24 -5 -19
-9 -12 5 32 0 -15 -2 -10
-8 -10 8 36 5 -11 2 -8
-10 -9 6 32 1 -13 -3 -15
-8 -11 4 35 -2 -14 -1 -16
-8 -11 5 38 10 -13 3 -6
-8 -11 6 39 3 -14 0 -10
-5 -14 3 35 3 -20 -5 -21
-5 -14 6 37 5 -17 -3 -13
-6 -15 6 39 8 -14 -6 -9
-6 -16 6 39 2 -20 -9 -20
-5 -9 11 49 11 -10 -3 -10
-5 -6 16 60 17 -3 3 0
-4 -3 12 58 14 -3 2 -9
-2 -3 10 61 15 0 6 -6
-3 -1 10 59 18 -4 9 -5
-4 -6 6 51 10 -10 -1 -12
-5 -13 4 47 6 -14 -8 -24
-4 -12 6 50 10 -14 -8 -19
-4 -11 9 57 17 -7 -5 -11
-4 -10 9 63 15 -9 -3 -17
-3 -6 11 71 21 2 3 -5
-3 -2 14 78 25 7 8 2
-1 0 11 76 24 3 3 -9
1 -2 8 73 25 5 6 -11
2 1 11 85 31 7 13 3
2 -1 12 83 32 8 10 2
4 -5 10 79 28 4 6 -11
5 -2 11 83 34 6 7 -3
5 0 11 90 37 9 11 6
5 -3 9 89 31 8 9 -5
4 6 12 103 40 18 17 6
4 10 19 114 52 24 24 15
2 7 18 113 49 25 18 3
6 8 16 117 54 26 23 2
5 7 13 114 54 25 24 8
5 5 12 111 51 22 21 0
7 3 11 112 48 16 13 -13
8 2 14 112 55 18 15 -3
10 5 15 122 57 24 21 7
10 6 15 128 62 27 23 1
12 10 17 137 62 34 26 7
13 14 21 147 67 36 30 12
13 15 19 145 69 38 27 3
16 13 17 150 70 40 29 5
19 17 18 156 74 44 39 12
19 18 19 160 74 46 38 14
22 17 17 157 76 44 35 4
23 19 19 161 83 46 37 12
23 19 18 166 89 51 42 21
23 19 18 171 88 55 44 16
24 28 23 181 96 64 50 26
25 32 24 195 103 72 57 34
26 33 25 192 101 70 56 25
29 32 21 202 105 70 63 28
31 32 20 199 107 70 63 33
33 29 18 195 104 65 57 25
35 26 17 193 104 62 53 19
36 26 19 193 106 68 54 22
38 30 21 204 118 75 63 34
38 31 21 211 117 81 66 28
41 36 24 214 123 86 72 40
41 40 24 227 129 98 79 50
40 40 23 221 127 91 78 35
44 42 18 222 127 93 78 36
46 42 18 225 131 97 80 46
46 41 17 223 128 99 83 45
49 41 11 224 127 93 79 36
51 42 12 224 132 98 80 43
52 45 12 220 132 99 83 52
52 45 11 217 131 100 81 43
54 53 13 224 139 106 90 54
55 55 17 232 141 121 98 65
56 57 16 229 141 115 98 54
58 58 11 228 140 116 101 57
57 54 7 216 134 111 98 59
56 52 3 204 125 106 94 52
56 47 -2 191 118 100 90 43
55 48 -4 186 120 101 87 47
57 51 -2 190 120 104 93 58
57 49 -3 177 114 102 92 54
57 53 -3 174 111 107 97 57
55 54 -3 169 110 113 102 68
53 53 -5 157 106 101 97 56
52 53 -9 146 98 100 95 52
51 51 -8 139 96 98 96 62
49 48 -9 127 87 97 92 60
46 39 -13 109 72 82 83 46
45 41 -14 102 75 80 79 54
39 38 -14 95 69 75 76 55
34 33 -15 82 56 69 68 45
33 36 -13 82 52 69 71 50
31 37 -11 81 50 78 74 59
28 32 -10 70 46 64 65 42
28 33 -13 60 42 63 62 37
23 27 -16 46 36 54 57 36
18 21 -17 30 22 41 46 25
17 13 -21 16 5 29 38 13
14 11 -20 11 8 25 29 16
12 11 -17 12 10 25 30 21
9 8 -19 6 -4 21 27 15
10 8 -19 4 -4 17 27 17
7 8 -17 5 -2 25 28 20
5 7 -18 -1 -6 12 24 12
4 4 -19 -8 -10 10 22 8
4 2 -19 -8 -9 12 24 17
1 0 -18 -13 -15 10 23 15
-3 -5 -22 -23 -20 -2 18 3
-3 -5 -22 -23 -22 -2 12 10
-4 -5 -22 -27 -19 -3 9 13
-6 -7 -24 -33 -30 -6 4 3
-6 -4 -20 -28 -23 -5 8 9
-7 -1 -16 -19 -20 4 14 20
-11 -3 -17 -23 -25 -2 9 9
-9 -3 -18 -22 -26 0 13 7
-8 -5 -21 -28 -30 -6 9 5
-7 -9 -23 -39 -33 -11 4 -3
-6 -15 -24 -48 -36 -21 -6 -11
-5 -17 -25 -47 -37 -18 -7 -6
-8 -14 -19 -39 -34 -13 -4 3
-9 -13 -19 -41 -32 -15 -1 -6
-10 -12 -19 -37 -29 -14 1 1
-11 -9 -16 -30 -22 -2 7 8
-11 -9 -17 -36 -33 -11 0 0
-11 -10 -17 -37 -31 -14 1 -3
-10 -10 -16 -32 -33 -9 4 5
-10 -11 -16 -36 -24 -10 2 2
-10 -14 -20 -45 -31 -19 -1 -4
-8 -15 -19 -43 -27 -16 -2 2
-8 -15 -17 -37 -28 -13 -3 8
-10 -16 -21 -44 -32 -18 -3 0
-12 -13 -17 -32 -24 -11 7 7
-13 -10 -13 -24 -14 -1 10 15
-13 -9 -14 -29 -27 -3 9 6
-11 -9 -14 -27 -25 -2 7 6
-9 -11 -18 -32 -30 -7 5 4
-9 -14 -21 -41 -29 -16 -2 -5
-9 -19 -23 -50 -33 -24 -7 -12
-9 -19 -25 -50 -36 -24 -12 -8
-10 -14 -19 -43 -33 -19 -8 5
-9 -19 -19 -40 -34 -16 -5 -6
-8 -16 -19 -34 -27 -15 -1 4
-7 -13 -19 -27 -18 -9 1 5
-10 -13 -17 -31 -27 -12 0 4
-11 -13 -18 -31 -26 -14 0 -3
-11 -14 -17 -29 -25 -9 2 6
-12 -14 -13 -28 -20 -10 4 4
-10 -20 -15 -37 -21 -17 1 -5
-10 -18 -17 -38 -21 -16 -2 0
-11 -18 -19 -30 -25 -16 -4 5
-11 -18 -19 -32 -31 -17 -5 -2
-9 -14 -15 -24 -22 -12 1 8
-9 -8 -13 -13 -12 -2 7 16
-9 -8 -13 -17 -22 -6 4 5
-8 -6 -11 -17 -15 -4 8 5
-9 -11 -15 -23 -22 -8 2 6
-10 -15 -15 -28 -23 -14 -3 -4
-11 -18 -16 -37 -25 -23 -7 -8
-12 -21 -18 -38 -30 -22 -11 -9
-13 -16 -17 -28 -27 -16 -5 2
-13 -18 -14 -26 -29 -13 -2 -4
-13 -17 -13 -23 -21 -10 1 4
-13 -12 -12 -13 -11 -6 6 10
-13 -12 -13 -18 -23 -7 4 6
-11 -12 -13 -21 -21 -8 0 0
-11 -13 -12 -19 -20 -6 4 9
-11 -13 -11 -18 -14 -5 5 8
-11 -16 -15 -29 -18 -15 -3 -2
-10 -17 -15 -30 -22 -14 -1 3
-10 -18 -14 -24 -24 -12 -4 9
-11 -18 -16 -26 -31 -14 -7 -2
-11 -16 -12 -17 -23 -9 -1 5
-13 -10 -9 -7 -12 0 7 14
-13 -8 -7 -11 -19 0 3 7
-13 -8 -9 -13 -16 -6 5 7
-14 -11 -11 -17 -21 -7 0 8
-14 -13 -13 -23 -22 -10 -5 1
-16 -20 -18 -33 -27 -19 -12 -6
-13 -18 -18 -35 -31 -17 -10 -3
-11 -15 -11 -23 -24 -9 -8 9
-11 -15 -13 -23 -30 -9 -7 1
-12 -15 -13 -19 -24 -12 -3 6
-13 -11 -13 -13 -15 -4 4 9
-13 -13 -12 -18 -26 -2 0 5
-11 -12 -13 -21 -25 -10 -4 2
-11 -11 -12 -16 -23 -6 -3 9
-12 -11 -11 -19 -17 -4 0 8
-10 -16 -17 -28 -19 -15 -5 1
-10 -13 -15 -27 -22 -10 -3 7
-11 -10 -14 -26 -25 -5 -1 13
-13 -13 -15 -34 -33 -14 -10 2
-13 -11 -13 -23 -28 -7 -2 12
-13 -5 -8 -11 -16 6 13 23
-15 -6 -10 -15 -27 2 4 12
-12 -4 -9 -14 -20 4 4 15
-10 -6 -11 -17 -26 5 7 14
-10 -10 -14 -26 -31 -3 0 6
-10 -17 -20 -38 -39 -15 -11 -4
-9 -15 -18 -36 -34 -10 -6 2
-9 -11 -15 -29 -31 -5 -3 10
-9 -14 -17 -33 -36 -10 -6 1
-9 -14 -17 -29 -33 -6 -2 9
-9 -8 -15 -21 -25 2 7 16
-13 -10 -16 -27 -33 -5 -2 6
-13 -13 -18 -28 -32 -6 -6 7
-12 -8 -17 -26 -31 0 3 13
-12 -11 -16 -27 -30 0 0 10
-12 -17 -21 -36 -36 -10 -9 2
-12 -12 -17 -32 -29 -5 -1 11
-13 -12 -18 -30 -31 -3 -3 12
-13 -14 -19 -36 -38 -11 -9 6
-13 -10 -17 -28 -32 -6 -4 11
-13 -6 -12 -18 -25 5 8 20
-13 -8 -13 -25 -32 -1 0 11
-13 -8 -15 -24 -30 -1 1 14
-11 -9 -16 -25 -35 -2 1 15
-12 -12 -17 -34 -38 -8 -5 7
-12 -20 -21 -47 -46 -21 -16 -4
-12 -18 -20 -45 -41 -17 -12 2
-12 -15 -16 -38 -37 -8 -9 10
-12 -16 -15 -42 -41 -14 -11 3
-12 -13 -14 -35 -36 -9 -5 12
-12 -8 -10 -28 -29 -1 5 18
-14 -12 -13 -35 -37 -7 -5 10
-14 -13 -14 -36 -40 -8 -6 10
-13 -13 -13 -34 -36 -4 2 16
-13 -13 -12 -33 -36 -3 0 12
-11 -19 -18 -45 -44 -15 -11 1
-9 -14 -16 -43 -37 -11 -5 8
-11 -15 -16 -40 -39 -8 -5 10
-11 -17 -17 -46 -46 -19 -12 2
-11 -15 -13 -34 -37 -12 -4 11
-11 -9 -11 -25 -29 2 8 19
-13 -12 -12 -28 -34 -2 3 13
-11 -10 -11 -28 -35 0 3 17
-13 -11 -14 -29 -36 0 6 19
-13 -16 -17 -39 -43 -7 -2 10
-13 -23 -23 -52 -50 -21 -14 -3
-13 -23 -23 -53 -46 -18 -11 1
-13 -17 -19 -46 -42 -11 -6 10
-14 -20 -21 -45 -45 -16 -10 3
-14 -19 -18 -41 -39 -13 -7 8
-15 -10 -13 -35 -32 -3 2 15
-15 -14 -15 -42 -41 -11 -4 5
-13 -15 -18 -44 -43 -12 -6 7
-13 -15 -15 -37 -38 -4 1 16
-13 -15 -14 -38 -42 -6 -1 12
-11 -19 -21 -49 -50 -19 -12 2
-11 -16 -19 -44 -43 -14 -6 11
-13 -17 -21 -44 -45 -12 -8 13
-13 -19 -23 -51 -53 -22 -13 2
-14 -17 -18 -40 -45 -13 -5 10
-14 -10 -11 -31 -38 -1 4 21
-15 -12 -14 -35 -44 -4 -1 13
-15 -10 -14 -34 -42 -4 1 17
-14 -12 -17 -34 -43 -4 2 19
-14 -14 -19 -43 -49 -11 -5 11
-14 -22 -23 -55 -59 -22 -16 0
-12 -20 -21 -52 -54 -19 -11 6
-15 -18 -19 -46 -52 -13 -8 14
-15 -20 -19 -49 -54 -19 -13 6
-14 -20 -17 -45 -48 -16 -9 11
-14 -16 -15 -40 -42 -8 0 19
-14 -16 -18 -47 -47 -14 -8 11
-14 -17 -21 -48 -47 -14 -6 13
-14 -14 -18 -40 -45 -7 0 22
-14 -13 -17 -41 -48 -8 -1 17
-12 -21 -23 -53 -53 -21 -13 6
-10 -16 -21 -49 -46 -16 -6 14
-13 -17 -18 -46 -47 -14 -6 19
-13 -21 -19 -53 -53 -24 -12 6
-14 -19 -15 -44 -43 -16 -5 15
-14 -11 -13 -33 -36 -6 2 24
-14 -13 -16 -39 -41 -10 -4 16
-13 -12 -18 -39 -41 -11 -4 19
-13 -16 -18 -43 -40 -9 -3 19
-14 -18 -20 -47 -47 -17 -9 11
-15 -25 -24 -59 -55 -27 -19 1
-15 -23 -22 -56 -51 -24 -15 7
-17 -19 -18 -49 -48 -19 -11 15
-17 -21 -18 -50 -49 -23 -16 6
-16 -20 -17 -49 -44 -20 -13 10
-16 -12 -13 -40 -34 -11 -3 19
-17 -17 -17 -46 -42 -17 -9 11
-15 -17 -19 -50 -45 -22 -11 9
-14 -16 -18 -44 -39 -11 -4 15
-14 -16 -18 -45 -42 -15 -6 12
-12 -22 -22 -56 -50 -27 -17 1
-11 -20 -20 -53 -42 -21 -10 8
-11 -20 -15 -50 -40 -17 -8 11
-12 -21 -18 -52 -45 -25 -13 1
-12 -19 -14 -45 -39 -16 -5 8
-14 -13 -8 -34 -30 -5 5 19
-14 -13 -11 -38 -36 -9 -2 10
-13 -15 -11 -40 -35 -10 -3 13
-15 -26 -17 -58 -54 -28 -22 -14
-9 -24 -22 -61 -50 -29 -19 -7
-9 -19 -18 -55 -44 -24 -12 2
-15 -23 -19 -61 -51 -32 -22 -9
-14 -34 -24 -70 -54 -40 -28 -16
-14 -29 -20 -61 -48 -31 -19 -7
-14 -24 -16 -52 -42 -24 -12 0
-14 -19 -12 -43 -36 -17 -5 7
-14 -14 -8 -34 -30 -10 2 14
-16 -17 -11 -39 -34 -12 -1 11
-16 -18 -12 -42 -36 -14 -4 8
-16 -19 -13 -45 -38 -16 -7 5
-16 -20 -14 -48 -40 -18 -10 2
-15 -20 -15 -51 -41 -22 -12 -1
-14 -20 -16 -52 -42 -24 -14 -2
-13 -20 -17 -53 -43 -26 -16 -3
-12 -20 -18 -54 -44 -28 -18 -4
-13 -19 -14 -48 -42 -24 -13 0
-14 -18 -12 -44 -40 -20 -10 2
-15 -17 -10 -40 -38 -16 -7 4
-16 -16 -8 -36 -36 -12 -4 6
-14 -19 -13 -44 -39 -19 -10 0
-14 -22 -16 -50 -42 -24 -14 -4
-14 -25 -19 -56 -45 -29 -18 -8
-14 -28 -22 -62 -48 -34 -22 -12
-12 -20 -19 -52 -41 -26 -14 2
-12 -17 -14 -46 -34 -17 -10 0
-12 -15 -11 -41 -32 -11 -9 3
-12 -11 -8 -35 -30 -1 1 9
-12 -13 -9 -39 -34 -3 -2 8
-11 -14 -13 -39 -39 -9 -5 0
-11 -17 -14 -46 -43 -9 -9 -3
-11 -18 -16 -49 -41 -11 -15 -3
-11 -20 -18 -52 -41 -19 -18 -10
-10 -20 -18 -55 -41 -20 -18 -10
-9 -20 -16 -47 -38 -14 -8 -1
-9 -15 -11 -42 -29 -14 -11 -3
-9 -13 -4 -39 -28 -10 -12 -2
-7 -8 0 -32 -24 -3 -5 3
-7 -3 0 -29 -21 -1 1 8
-7 -1 -4 -26 -24 -2 1 6
-6 -5 -3 -33 -30 -6 -4 -1
-6 -4 -2 -37 -29 -7 -7 2
-6 -5 -3 -43 -34 -16 -14 -3
-6 -6 -7 -53 -36 -26 -17 -10
-4 2 -2 -40 -29 -14 -7 2
-4 4 0 -30 -19 -6 -3 6
-5 6 6 -32 -20 -3 -2 7
-5 10 9 -25 -16 3 5 15
-5 10 7 -27 -18 -1 4 16
-5 6 1 -31 -25 -4 2 9
-3 5 1 -33 -27 -6 0 6
-3 8 3 -35 -26 -8 -2 5
-3 8 -1 -40 -29 -11 -7 1
-3 5 -9 -50 -35 -18 -9 -1
-2 8 -10 -46 -34 -14 -4 6
-2 8 -13 -46 -24 -15 -4 6
-4 6 -16 -45 -31 -13 -4 3
-3 6 -16 -39 -28 -9 -1 7
-1 6 -13 -34 -30 -7 1 7
-1 1 -17 -41 -36 -10 -2 4
0 -4 -18 -45 -42 -17 -7 0
0 -5 -18 -49 -40 -21 -10 -3
-1 -11 -19 -59 -44 -31 -17 -11
-1 -14 -22 -67 -49 -34 -23 -19
-1 -9 -18 -55 -43 -24 -14 -8
-1 -7 -13 -46 -35 -18 -9 -3
-1 -8 -10 -44 -32 -17 -6 -2
-3 -6 -7 -36 -29 -9 2 8
-2 -7 -8 -39 -32 -12 -1 3
-5 -12 -9 -45 -39 -17 -6 -5
-6 -14 -10 -48 -42 -22 -10 -8
-8 -15 -11 -51 -42 -25 -13 -9
