I II V1 V2 V3 V4 V5 V6
-10 -18 -12 -14 -20 -24 -28 -20
-10 -18 -12 -13 -20 -24 -28 -20
-9 -17 -11 -12 -19 -23 -28 -20
-8 -16 -11 -12 -18 -23 -28 -20
-7 -15 -10 -11 -17 -22 -28 -20
-7 -15 -10 -11 -17 -22 -28 -20
-7 -15 -9 -11 -17 -22 -28 -20
-7 -15 -8 -10 -16 -22 -28 -20
-7 -15 -8 -10 -16 -22 -28 -20
-8 -16 -6 -7 -14 -21 -27 -21
-8 -16 -2 -3 -10 -21 -27 -21
-8 -16 3 2 -6 -21 -27 -21
-8 -16 7 7 -2 -20 -28 -22
-8 -16 10 11 3 -20 -28 -22
-8 -15 15 18 11 -14 -27 -23
-8 -13 20 26 23 -2 -22 -21
-8 -12 25 35 35 11 -17 -20
-8 -11 30 45 47 22 -12 -19
-8 -9 35 54 59 34 -6 -17
-7 -6 40 65 77 56 7 -12
-5 2 47 80 102 88 28 -2
-2 8 52 96 127 119 51 10
1 15 58 111 151 151 72 20
4 21 63 126 176 183 94 30
10 29 66 137 199 221 126 49
20 39 61 143 220 268 169 77
30 51 57 149 241 314 213 106
39 61 53 155 262 360 257 135
50 71 49 160 282 407 300 163
56 69 43 149 266 398 307 176
56 50 33 113 201 320 268 164
56 30 24 77 137 242 229 154
56 12 16 42 72 164 190 144
56 -8 7 6 8 87 151 133
53 -23 2 -18 -38 20 108 117
47 -33 2 -27 -64 -32 62 95
42 -44 2 -35 -89 -86 15 72
35 -55 3 -44 -114 -139 -31 50
30 -65 3 -53 -139 -192 -77 28
25 -71 6 -53 -147 -217 -104 13
22 -73 13 -39 -134 -202 -104 8
19 -74 19 -26 -119 -189 -103 2
16 -76 26 -13 -106 -175 -102 -4
13 -78 32 0 -92 -161 -102 -9
9 -77 46 14 -78 -149 -101 -15
4 -71 68 28 -67 -140 -99 -22
-2 -66 91 43 -55 -131 -98 -29
-7 -60 113 57 -44 -120 -96 -35
-12 -55 136 71 -31 -111 -94 -43
-16 -51 152 77 -25 -104 -93 -48
-21 -49 160 71 -28 -102 -93 -52
-25 -47 168 66 -31 -99 -93 -56
-30 -45 176 60 -34 -97 -93 -60
-34 -44 184 55 -38 -94 -93 -64
-37 -41 190 48 -41 -91 -93 -67
-39 -40 194 40 -44 -89 -91 -67
-41 -39 197 33 -47 -87 -88 -67
-44 -38 201 26 -49 -83 -86 -67
-46 -37 204 19 -52 -81 -82 -67
-48 -36 210 14 -54 -79 -80 -68
-47 -34 217 11 -54 -78 -79 -68
-47 -32 224 9 -54 -77 -78 -68
-46 -30 231 7 -53 -75 -77 -68
-45 -29 238 5 -53 -74 -76 -68
-44 -27 243 3 -52 -73 -75 -67
-46 -27 241 1 -53 -73 -75 -67
-47 -28 239 -2 -54 -73 -75 -67
-49 -29 237 -4 -56 -73 -75 -67
-51 -29 235 -5 -57 -73 -75 -67
-52 -30 223 -7 -58 -73 -73 -68
-53 -29 197 -8 -58 -70 -69 -66
-54 -29 173 -9 -58 -68 -65 -64
-55 -28 147 -10 -57 -66 -61 -62
-56 -27 121 -11 -57 -64 -57 -61
-55 -25 97 -12 -55 -59 -52 -57
-50 -22 74 -12 -50 -50 -46 -50
-44 -19 52 -12 -46 -41 -39 -44
-37 -16 29 -12 -40 -32 -33 -37
-32 -12 7 -12 -36 -24 -27 -30
-27 -10 -8 -12 -32 -18 -23 -26
-24 -10 -11 -9 -27 -15 -21 -25
-21 -10 -13 -7 -22 -13 -20 -24
-18 -10 -15 -5 -18 -10 -18 -23
-14 -10 -17 -3 -13 -8 -16 -22
-11 -10 -19 0 -10 -6 -15 -21
-9 -9 -21 0 -9 -4 -12 -19
-6 -7 -22 0 -8 -2 -10 -17
-4 -6 -24 1 -7 1 -8 -15
0 -4 -26 1 -6 3 -6 -13
2 -3 -27 2 -5 5 -4 -11
1 -3 -29 2 -5 7 -4 -11
1 -3 -31 1 -5 9 -3 -11
0 -4 -33 0 -4 11 -2 -10
-2 -4 -34 0 -4 12 -2 -10
-3 -5 -36 -2 -3 14 0 -9
0 -4 -37 -2 1 15 3 -7
1 -2 -38 -2 3 17 5 -6
3 0 -40 -2 6 18 8 -4
5 2 -41 -2 8 20 10 -2
6 3 -43 -2 10 21 12 0
6 3 -43 -2 10 22 13 0
6 3 -44 -2 10 23 14 0
6 3 -45 -2 10 25 15 0
6 3 -45 -2 10 26 16 0
6 3 -46 -3 10 27 17 0
6 3 -47 -3 10 29 18 1
6 4 -49 -3 9 30 19 3
7 5 -50 -4 8 32 21 4
7 5 -52 -4 8 34 22 6
8 6 -53 -5 7 36 24 7
9 9 -53 -5 9 39 27 8
11 11 -53 -5 10 43 30 10
12 13 -54 -5 12 46 33 11
14 15 -54 -5 14 49 36 13
15 17 -55 -5 15 51 38 14
14 16 -56 -5 16 54 42 17
13 16 -58 -5 16 56 44 20
12 15 -59 -5 17 58 47 22
11 14 -61 -5 18 60 49 25
10 14 -62 -6 19 63 52 27
9 16 -64 -6 22 66 55 29
9 19 -66 -7 24 70 59 31
8 22 -68 -8 26 74 62 33
7 25 -69 -8 28 77 65 35
7 27 -71 -9 30 80 68 37
12 28 -73 -9 30 82 69 39
16 29 -75 -9 30 85 71 40
20 31 -77 -8 30 87 72 43
25 32 -79 -8 30 88 74 44
28 33 -81 -7 29 90 76 46
28 36 -83 -8 29 93 78 49
28 38 -86 -9 29 95 81 52
28 42 -88 -11 29 97 85 54
28 44 -90 -12 29 99 88 57
28 46 -92 -13 29 101 90 59
29 47 -94 -13 29 102 90 59
29 48 -95 -14 30 102 90 59
30 50 -97 -15 31 103 90 60
31 51 -98 -15 31 104 90 60
32 52 -100 -16 32 105 90 61
32 53 -101 -16 31 105 91 62
32 53 -102 -16 30 105 92 63
33 54 -103 -17 29 105 94 64
33 55 -104 -17 28 105 95 65
34 56 -105 -18 27 104 96 66
35 57 -105 -18 27 103 96 66
35 58 -105 -18 27 101 96 67
36 60 -105 -18 26 100 97 68
37 61 -105 -18 26 98 97 68
38 62 -106 -19 25 96 97 69
37 61 -106 -19 24 93 94 67
36 60 -106 -20 23 89 90 65
34 59 -106 -21 21 85 86 63
33 58 -106 -21 20 81 82 61
32 56 -106 -22 19 77 78 58
29 52 -105 -22 17 71 73 55
26 48 -103 -22 16 66 68 51
23 44 -102 -22 14 61 63 47
20 39 -100 -22 13 56 59 44
18 36 -98 -21 11 52 55 40
18 36 -95 -20 11 49 52 38
18 36 -92 -19 11 46 50 36
18 35 -89 -17 11 43 47 34
18 35 -86 -16 11 39 45 32
19 34 -82 -15 10 36 42 30
17 31 -79 -13 10 33 37 27
15 28 -76 -10 10 30 34 24
13 26 -73 -8 10 27 30 21
12 23 -70 -6 10 24 26 18
10 21 -67 -4 9 22 23 16
10 20 -63 -3 9 20 20 14
9 19 -58 -3 9 18 18 12
8 18 -54 -2 9 16 15 10
8 17 -49 0 9 14 13 8
7 16 -45 1 9 12 11 6
7 15 -41 3 9 11 10 5
7 15 -38 4 9 10 9 4
6 14 -35 6 9 9 8 3
6 13 -32 7 9 7 7 2
5 12 -29 9 9 6 6 1
4 11 -26 9 8 5 4 0
4 9 -23 9 8 3 2 -2
3 8 -20 9 7 2 1 -3
2 6 -17 9 6 0 -2 -4
1 5 -14 9 5 -2 -4 -5
1 5 -13 9 5 -2 -5 -5
1 5 -13 9 5 -3 -5 -6
1 4 -12 8 4 -3 -6 -6
1 4 -11 8 4 -4 -7 -7
2 3 -10 7 3 -5 -8 -8
1 2 -10 6 2 -6 -9 -9
1 0 -9 5 1 -7 -10 -10
0 -2 -9 4 0 -8 -11 -11
-2 -4 -8 3 -3 -10 -13 -12
-3 -5 -7 2 -4 -11 -14 -13
-3 -5 -7 2 -6 -11 -14 -13
-3 -5 -7 2 -7 -12 -14 -13
-3 -5 -6 2 -9 -12 -15 -13
-3 -5 -6 2 -10 -13 -15 -13
-4 -6 -5 1 -12 -14 -16 -13
-4 -6 -5 1 -13 -14 -16 -13
-4 -6 -4 1 -15 -14 -16 -13
-3 -6 -4 1 -16 -14 -16 -13
-3 -6 -3 1 -18 -14 -16 -13
-2 -5 -2 0 -19 -14 -17 -14
-2 -5 -3 0 -20 -14 -17 -14
-3 -6 -3 0 -20 -15 -17 -14
-3 -6 -4 -2 -21 -15 -18 -14
-4 -7 -5 -2 -22 -16 -18 -14
-5 -8 -6 -3 -23 -17 -19 -14
-4 -8 -6 -3 -23 -17 -19 -14
-4 -8 -6 -3 -22 -17 -19 -14
-3 -7 -5 -2 -22 -17 -19 -14
-2 -7 -5 -2 -21 -17 -19 -14
0 -6 -4 0 -20 -16 -19 -14
0 -6 -4 0 -20 -16 -19 -14
-2 -6 -4 0 -20 -16 -19 -14
-2 -6 -3 0 -19 -16 -20 -14
-3 -6 -3 0 -19 -16 -20 -14
-4 -7 -2 0 -18 -17 -21 -14
-4 -6 -2 0 -18 -17 -21 -14
-3 -6 -2 0 -19 -16 -21 -14
-3 -5 -2 1 -19 -16 -21 -13
-2 -4 -2 1 -20 -15 -21 -13
0 -3 -3 2 -21 -14 -21 -12
0 -3 -3 2 -20 -13 -21 -12
0 -3 -3 2 -18 -13 -20 -12
-2 -4 -3 2 -17 -12 -20 -12
-2 -4 -3 2 -15 -11 -19 -12
-3 -5 -3 2 -14 -10 -18 -12
-4 -6 -3 2 -14 -11 -19 -12
-6 -7 -3 2 -14 -12 -19 -13
-7 -8 -3 2 -13 -13 -20 -13
-9 -9 -3 2 -13 -14 -21 -14
-10 -10 -3 2 -12 -15 -22 -15
-8 -8 -3 2 -11 -14 -21 -14
-5 -6 -3 3 -10 -14 -21 -14
-3 -4 -2 3 -9 -13 -20 -13
0 -2 -2 4 -7 -12 -19 -12
2 1 0 5 -6 -11 -18 -11
2 1 0 5 -6 -11 -18 -11
2 1 0 5 -6 -11 -18 -11
2 1 0 5 -6 -11 -17 -11
2 1 0 5 -6 -11 -17 -11
3 1 0 6 -5 -10 -16 -12
4 2 0 6 -5 -9 -16 -11
5 3 1 7 -5 -9 -16 -10
6 4 1 7 -4 -8 -16 -9
7 5 2 8 -4 -7 -16 -8
8 6 3 9 -3 -6 -15 -7
5 3 2 8 -5 -7 -16 -8
3 1 1 7 -8 -8 -17 -9
0 -2 0 6 -10 -9 -18 -10
-4 -5 -2 5 -12 -10 -19 -12
-6 -7 -3 4 -14 -11 -20 -13
-5 -7 -3 4 -14 -11 -20 -13
-5 -7 -3 4 -14 -11 -19 -13
-4 -6 -3 4 -14 -11 -19 -12
-3 -6 -3 4 -14 -11 -18 -12
-2 -5 -2 5 -15 -11 -17 -11
-2 -5 -2 5 -16 -11 -18 -11
-2 -5 -2 4 -16 -11 -18 -11
-2 -5 -2 4 -17 -11 -19 -11
-2 -5 -2 3 -18 -11 -20 -11
-2 -5 0 2 -19 -12 -21 -12
-2 -5 0 2 -19 -12 -21 -12
-2 -5 0 2 -19 -12 -21 -12
-2 -5 0 2 -19 -12 -21 -13
-2 -5 0 2 -19 -12 -21 -13
-3 -6 -2 1 -19 -13 -21 -14
-3 -6 -2 1 -19 -13 -21 -14
-3 -5 -2 1 -19 -13 -21 -14
-2 -5 -2 1 -19 -13 -21 -14
-2 -4 -2 1 -19 -13 -21 -14
0 -3 -2 1 -18 -12 -21 -13
-2 -4 -2 1 -18 -12 -21 -13
-2 -5 -2 1 -18 -13 -21 -13
-3 -6 -2 0 -19 -13 -21 -13
-4 -8 -2 0 -19 -14 -21 -13
-5 -9 -3 -2 -20 -15 -22 -14
-5 -9 -3 -2 -20 -15 -22 -14
-5 -8 -3 -2 -21 -15 -22 -14
-4 -8 -3 -2 -21 -15 -21 -14
-4 -7 -3 -2 -22 -15 -21 -14
-3 -6 -3 -3 -23 -14 -20 -13
-3 -6 -3 -3 -23 -14 -20 -13
-3 -6 -3 -3 -23 -15 -20 -13
-4 -6 -3 -3 -23 -15 -20 -13
-4 -6 -3 -3 -23 -16 -20 -13
-5 -7 -3 -4 -24 -17 -21 -14
-5 -7 -3 -4 -24 -17 -21 -14
-5 -7 -3 -4 -23 -17 -21 -14
-5 -7 -3 -3 -23 -17 -21 -14
-5 -7 -3 -3 -22 -17 -21 -14
-5 -7 -3 -2 -21 -16 -20 -15
-5 -7 -3 -3 -21 -17 -21 -15
-5 -8 -3 -4 -21 -18 -22 -15
-5 -8 -4 -5 -21 -19 -23 -15
-5 -9 -4 -6 -21 -21 -25 -15
-6 -10 -5 -7 -20 -22 -26 -15
-6 -10 -5 -7 -20 -22 -26 -15
-5 -9 -5 -7 -20 -22 -26 -15
-4 -8 -4 -7 -20 -21 -25 -15
-3 -7 -4 -7 -20 -21 -25 -15
-2 -6 -3 -6 -20 -20 -24 -16
-2 -6 -3 -6 -20 -20 -24 -16
-2 -6 -3 -6 -20 -20 -24 -16
0 -6 -3 -6 -19 -20 -24 -16
0 -6 -3 -6 -19 -20 -24 -16
1 -5 -2 -5 -18 -20 -24 -15
1 -5 -2 -5 -18 -20 -26 -15
1 -5 -2 -5 -18 -20 -28 -15
1 -5 -2 -5 -18 -21 -29 -15
1 -5 -2 -5 -18 -21 -31 -15
1 -4 -3 -5 -17 -22 -33 -15
0 -5 -3 -5 -17 -22 -32 -15
-3 -6 -3 -5 -17 -22 -31 -15
-4 -7 -3 -5 -17 -22 -30 -15
-5 -9 -3 -5 -17 -22 -28 -15
-7 -10 -3 -5 -18 -21 -27 -16
-6 -9 -3 -5 -18 -21 -27 -16
-4 -8 -3 -5 -18 -21 -27 -16
-3 -7 -3 -5 -17 -21 -27 -16
-2 -6 -3 -5 -17 -21 -27 -16
1 -5 -3 -5 -16 -20 -27 -16
1 -5 -3 -5 -16 -20 -27 -16
1 -5 -3 -5 -16 -20 -28 -16
1 -6 -3 -5 -16 -21 -28 -16
1 -6 -3 -5 -16 -21 -29 -16
0 -7 -3 -5 -17 -22 -30 -16
0 -7 -3 -5 -17 -22 -29 -16
0 -7 -3 -5 -16 -22 -28 -16
1 -6 -3 -5 -16 -22 -27 -16
1 -6 -3 -5 -15 -22 -25 -16
2 -5 -2 -5 -14 -22 -24 -15
1 -5 -2 -5 -14 -22 -24 -15
0 -4 -2 -5 -14 -22 -24 -15
-2 -3 0 -5 -14 -22 -24 -15
-3 -2 0 -5 -14 -22 -24 -15
-4 0 1 -4 -15 -21 -24 -15
-4 2 2 -3 -14 -20 -23 -15
-3 4 3 -2 -13 -19 -22 -14
-2 7 4 0 -12 -18 -21 -13
0 9 6 1 -10 -16 -19 -12
1 11 7 2 -9 -15 -18 -11
0 9 7 2 -9 -15 -18 -11
-2 7 7 2 -9 -16 -19 -12
-3 5 7 1 -10 -17 -20 -13
-5 3 7 1 -10 -18 -21 -14
-6 1 8 0 -11 -19 -22 -15
-6 1 8 0 -11 -19 -22 -15
-5 2 7 0 -10 -18 -21 -14
-4 2 7 1 -10 -18 -20 -14
-3 3 6 1 -9 -17 -19 -13
-2 4 5 2 -8 -16 -18 -12
1 6 4 2 -8 -16 -18 -11
3 9 3 1 -8 -15 -17 -10
5 11 2 0 -8 -15 -17 -9
7 14 0 -2 -8 -14 -16 -8
9 16 -2 -3 -8 -13 -15 -7
9 15 -3 -4 -9 -13 -15 -7
8 14 -4 -5 -10 -14 -15 -7
8 13 -5 -6 -11 -15 -15 -8
7 12 -6 -7 -13 -16 -15 -8
6 11 -7 -8 -14 -17 -14 -9
5 8 -8 -9 -15 -18 -15 -9
4 6 -9 -10 -16 -19 -16 -10
3 3 -10 -11 -17 -20 -17 -11
1 1 -12 -12 -19 -22 -18 -12
0 -3 -13 -13 -20 -23 -19 -13
0 -2 -12 -12 -19 -22 -18 -12
1 1 -10 -11 -18 -20 -17 -11
1 2 -9 -10 -17 -19 -16 -10
2 3 -8 -9 -16 -18 -14 -9
3 5 -6 -8 -15 -16 -13 -8
3 4 -6 -8 -15 -16 -13 -8
4 2 -6 -8 -15 -17 -14 -9
4 1 -6 -9 -15 -18 -15 -9
5 0 -6 -9 -15 -19 -16 -10
6 -3 -7 -10 -16 -20 -17 -11
5 -4 -7 -10 -16 -20 -18 -12
3 -5 -7 -10 -17 -21 -19 -13
2 -6 -7 -10 -17 -22 -20 -14
1 -7 -7 -10 -18 -23 -21 -15
-2 -8 -6 -11 -19 -24 -22 -16
-3 -10 -6 -11 -19 -25 -22 -16
-4 -11 -6 -11 -20 -26 -23 -17
-5 -13 -7 -12 -20 -27 -24 -18
-6 -15 -7 -12 -21 -28 -25 -19
-8 -17 -8 -13 -22 -29 -26 -20
-7 -16 -8 -13 -22 -29 -26 -20
-5 -14 -7 -12 -22 -28 -25 -20
-4 -13 -6 -12 -21 -28 -24 -19
-3 -12 -5 -11 -21 -27 -23 -19
0 -10 -4 -10 -20 -26 -22 -18
0 -10 -4 -10 -20 -26 -22 -18
1 -10 -3 -10 -20 -25 -22 -18
1 -9 -3 -9 -19 -25 -22 -18
2 -9 -2 -9 -19 -24 -22 -18
3 -8 0 -8 -18 -23 -21 -17
0 -10 0 -8 -18 -24 -21 -17
-3 -13 -2 -9 -19 -25 -21 -18
-6 -15 -2 -9 -19 -26 -22 -19
-8 -17 -3 -10 -20 -27 -22 -20
-11 -20 -4 -11 -21 -28 -23 -21
-10 -19 -3 -10 -20 -27 -23 -21
-8 -17 -2 -9 -19 -26 -22 -21
-6 -16 0 -8 -18 -25 -22 -20
-5 -15 1 -7 -17 -24 -21 -20
-3 -13 3 -5 -16 -22 -20 -19
-3 -13 8 2 -10 -20 -21 -19
-4 -13 12 8 -4 -19 -22 -20
-4 -12 17 14 2 -17 -23 -21
-5 -12 22 20 8 -15 -24 -22
-6 -11 26 26 15 -11 -24 -23
-6 -11 32 37 30 4 -16 -21
-7 -10 37 48 46 19 -7 -18
-7 -10 44 59 61 33 3 -15
-8 -9 50 69 76 49 11 -13
-9 -7 55 81 93 67 22 -8
-6 5 60 97 121 106 52 8
-2 16 64 112 149 145 80 24
2 26 69 129 177 184 110 40
6 37 74 144 205 223 139 57
10 48 78 158 231 262 169 74
23 53 76 160 243 295 206 99
36 58 73 163 256 326 243 123
50 63 71 167 268 359 280 148
63 67 69 169 280 392 317 173
75 70 65 167 281 408 343 193
73 54 56 123 203 308 281 172
71 36 47 81 126 207 220 149
69 20 37 38 47 108 158 128
66 3 28 -4 -31 8 98 106
63 -14 19 -41 -101 -83 40 85
55 -27 18 -44 -111 -110 12 68
47 -41 17 -46 -122 -136 -16 52
39 -55 15 -48 -133 -162 -45 36
31 -68 14 -50 -143 -189 -72 20
23 -80 13 -50 -152 -212 -98 5
18 -80 29 -33 -136 -197 -97 -2
14 -79 45 -16 -120 -183 -96 -7
9 -78 61 1 -105 -169 -94 -12
5 -77 76 18 -90 -154 -93 -18
0 -76 93 33 -75 -141 -91 -23
-6 -72 110 42 -68 -135 -91 -30
-11 -68 129 50 -61 -128 -91 -37
-15 -64 146 58 -54 -121 -91 -45
-20 -60 164 66 -48 -115 -91 -52
-25 -56 181 74 -40 -109 -91 -59
-28 -54 187 67 -40 -105 -90 -61
-31 -51 193 60 -41 -101 -89 -62
-34 -49 199 53 -43 -98 -87 -64
-38 -47 204 47 -44 -94 -86 -66
-41 -44 211 39 -45 -90 -83 -68
-43 -41 216 33 -45 -88 -81 -68
-44 -39 220 27 -46 -86 -78 -67
-45 -37 225 21 -47 -83 -76 -67
-46 -35 229 15 -48 -80 -74 -66
-47 -33 234 9 -49 -78 -71 -65
-49 -34 239 6 -50 -78 -71 -65
-52 -35 243 3 -51 -78 -71 -66
-54 -37 248 0 -52 -78 -71 -67
-56 -38 253 -5 -53 -78 -71 -68
-59 -40 258 -8 -54 -78 -72 -69
-59 -37 250 -8 -53 -77 -70 -69
-59 -34 242 -8 -52 -75 -68 -69
-59 -31 234 -8 -51 -73 -66 -68
-59 -27 226 -8 -50 -71 -64 -68
-60 -24 216 -7 -49 -69 -62 -67
-54 -21 184 -7 -46 -63 -56 -61
-49 -18 152 -8 -43 -57 -50 -56
-43 -15 120 -8 -39 -51 -45 -50
-37 -11 89 -9 -36 -45 -38 -45
-31 -8 58 -10 -33 -38 -32 -38
-27 -8 46 -9 -28 -33 -28 -35
-23 -8 33 -7 -23 -28 -24 -31
-19 -7 20 -5 -19 -23 -20 -28
-14 -7 8 -3 -14 -18 -15 -25
-10 -6 -5 0 -9 -13 -11 -21
-9 -6 -6 1 -7 -11 -8 -20
-7 -6 -8 2 -5 -8 -6 -18
-6 -5 -9 3 -3 -5 -3 -16
-4 -5 -11 4 0 -3 1 -14
-2 -4 -13 6 3 1 4 -12
-2 -4 -14 6 3 1 4 -12
-2 -5 -16 5 2 2 4 -11
-2 -5 -18 4 2 2 4 -11
-2 -6 -20 3 1 3 4 -10
-3 -7 -22 2 0 4 5 -9
0 -5 -23 2 0 6 7 -8
2 -3 -24 2 0 8 9 -6
4 1 -25 2 0 11 12 -5
6 3 -26 2 0 13 14 -3
9 6 -27 3 0 16 17 0
8 5 -27 3 0 16 17 0
7 3 -28 2 0 16 17 0
5 2 -29 1 0 16 18 0
4 0 -30 0 0 16 18 0
2 -3 -31 -2 -2 17 19 1
2 -2 -32 -2 1 18 20 1
3 0 -33 -2 4 19 21 2
4 1 -34 -2 6 21 23 3
5 2 -35 -2 9 22 24 4
6 4 -36 -3 12 24 26 5
6 4 -37 -3 12 26 27 6
7 4 -38 -3 13 28 29 7
7 5 -39 -3 14 31 31 8
8 5 -40 -3 15 33 33 9
9 6 -43 -4 16 36 35 10
10 7 -43 -4 17 38 38 11
11 8 -44 -4 18 42 42 13
12 10 -45 -4 19 44 45 14
13 11 -46 -4 20 47 48 16
15 13 -47 -4 22 50 51 18
15 14 -48 -4 23 52 53 20
16 16 -49 -4 25 55 55 22
17 18 -51 -4 26 57 58 25
18 20 -52 -4 28 60 60 27
19 22 -54 -3 30 63 63 30
19 23 -56 -3 31 65 66 32
20 25 -58 -4 32 68 69 34
21 27 -60 -5 34 71 72 36
22 29 -62 -6 35 74 75 38
23 31 -64 -7 37 77 78 42
23 31 -65 -7 37 79 80 44
23 31 -66 -8 37 81 82 46
24 32 -67 -8 37 84 85 48
24 32 -68 -9 37 86 87 50
25 33 -70 -10 38 89 90 53
25 34 -73 -11 38 90 91 54
26 35 -76 -12 38 91 92 55
27 36 -79 -14 38 92 93 56
28 37 -82 -15 38 93 94 57
29 39 -86 -17 39 95 95 58
29 39 -87 -18 38 95 96 59
29 39 -89 -19 37 95 97 60
29 40 -91 -20 36 95 98 61
29 40 -93 -21 35 95 99 62
28 42 -95 -23 34 95 100 63
28 43 -96 -24 34 95 100 63
28 44 -98 -25 33 95 101 64
29 45 -99 -26 32 95 101 65
29 46 -101 -27 31 95 102 66
30 48 -103 -29 30 96 103 67
31 49 -103 -29 27 94 103 67
32 50 -103 -29 24 92 102 67
33 52 -103 -29 20 90 102 68
34 53 -103 -29 17 88 101 68
36 55 -103 -30 13 86 100 69
36 55 -103 -30 10 81 96 67
36 55 -103 -31 7 77 92 64
36 55 -103 -31 4 73 88 62
36 55 -103 -32 1 69 84 59
36 56 -103 -33 -4 64 79 56
34 53 -103 -34 -5 60 75 53
31 50 -102 -35 -6 55 70 49
28 47 -102 -36 -8 51 66 46
25 44 -101 -37 -9 46 61 42
22 40 -100 -38 -11 40 56 37
21 39 -96 -36 -11 38 54 35
20 37 -92 -34 -10 35 51 33
18 35 -87 -31 -10 33 48 31
17 33 -82 -29 -9 30 45 29
15 31 -77 -26 -8 27 42 26
14 30 -73 -24 -8 25 38 24
13 28 -69 -22 -8 23 35 22
12 26 -65 -20 -8 20 32 20
11 24 -61 -18 -8 18 29 18
10 22 -57 -15 -8 15 26 15
10 21 -53 -13 -8 14 25 14
9 20 -49 -11 -7 13 24 13
9 19 -45 -9 -7 12 23 11
8 18 -40 -7 -6 11 22 10
7 17 -35 -5 -5 10 20 8
7 17 -32 -4 -5 9 18 7
7 16 -28 -3 -4 8 16 6
7 15 -24 -2 -4 6 14 4
7 14 -20 0 -3 5 12 3
7 13 -16 2 -2 3 10 1
6 12 -14 2 -2 2 9 0
4 10 -12 2 -2 1 8 -2
3 8 -10 3 -2 0 7 -4
1 6 -8 3 -2 -2 6 -5
-2 4 -5 4 0 -4 4 -7
-3 2 -4 4 0 -5 2 -8
-4 0 -2 4 -2 -7 0 -9
-6 -3 0 5 -2 -8 -3 -10
-7 -5 2 5 -3 -10 -5 -11
-9 -7 4 6 -4 -12 -7 -13
-9 -7 4 6 -4 -12 -7 -13
-9 -7 5 5 -4 -13 -7 -13
-9 -7 5 5 -5 -13 -7 -13
-9 -7 6 4 -5 -14 -7 -13
-9 -7 6 4 -5 -14 -7 -13
-7 -5 7 3 -6 -15 -8 -13
-6 -4 7 3 -6 -15 -8 -13
-5 -3 7 2 -5 -14 -8 -13
-4 -2 7 2 -5 -14 -8 -13
-3 0 7 2 -5 -14 -8 -13
-3 -2 8 1 -5 -14 -9 -14
-4 -5 7 0 -6 -15 -10 -15
-6 -8 6 -2 -8 -16 -11 -16
-7 -11 5 -3 -9 -17 -12 -17
-8 -14 4 -4 -10 -18 -13 -17
-8 -13 4 -4 -10 -19 -14 -18
-7 -10 6 -3 -9 -19 -13 -17
-5 -8 7 0 -8 -18 -12 -16
-4 -5 9 1 -7 -18 -11 -15
-3 -3 10 2 -6 -18 -11 -14
-2 -2 11 3 -5 -17 -10 -13
-2 -2 11 3 -5 -17 -10 -13
-3 -2 11 3 -5 -16 -10 -13
-3 -2 11 3 -5 -16 -10 -13
-3 -2 11 3 -5 -16 -10 -13
-4 -2 10 3 -4 -15 -11 -14
-4 -3 10 3 -4 -15 -11 -14
-4 -3 10 4 -3 -15 -11 -14
-4 -4 10 4 -3 -15 -11 -14
-4 -4 10 4 -3 -15 -11 -14
-5 -5 10 5 -2 -16 -10 -13
-6 -5 10 5 -2 -16 -10 -13
-7 -5 10 5 0 -15 -11 -13
-8 -5 10 5 0 -15 -11 -13
-9 -5 10 5 0 -15 -11 -13
-10 -6 10 4 1 -14 -12 -14
-9 -5 10 4 1 -14 -12 -14
-9 -5 11 4 1 -14 -12 -14
-8 -4 11 4 1 -14 -12 -14
-8 -4 11 4 1 -14 -12 -14
-7 -3 12 5 1 -14 -12 -15
-7 -3 12 5 2 -13 -12 -15
-7 -3 12 5 3 -13 -12 -14
-7 -3 12 5 4 -12 -12 -14
-7 -3 12 5 4 -12 -12 -14
-6 -4 11 6 5 -11 -11 -13
-7 -5 11 6 5 -11 -11 -13
-8 -6 10 6 5 -11 -11 -14
-9 -7 10 6 5 -11 -11 -14
-9 -8 10 6 5 -11 -11 -14
-10 -9 9 6 5 -11 -12 -15
-9 -8 9 6 6 -10 -12 -14
-8 -7 9 7 6 -9 -11 -13
-7 -6 9 7 7 -8 -11 -12
-7 -5 9 7 7 -8 -11 -12
-6 -4 8 8 8 -7 -10 -11
-6 -4 8 8 8 -7 -10 -11
-6 -4 8 7 7 -7 -11 -11
-6 -4 8 7 7 -7 -11 -11
-6 -4 8 7 7 -7 -11 -11
-7 -4 9 6 6 -8 -12 -12
-8 -5 9 5 6 -9 -12 -13
-9 -6 8 5 5 -9 -12 -14
-10 -7 8 4 5 -10 -12 -15
-11 -7 8 4 5 -10 -12 -16
-11 -7 7 3 4 -11 -13 -17
-9 -5 7 4 5 -10 -13 -16
-7 -3 8 4 5 -10 -13 -15
-5 0 8 5 6 -9 -13 -14
-3 1 8 5 6 -9 -13 -14
-3 2 9 6 7 -8 -13 -13
-4 1 8 5 6 -8 -14 -13
-6 0 7 5 6 -9 -14 -14
-7 -2 6 4 5 -9 -15 -14
-8 -3 5 4 5 -9 -15 -14
-9 -4 4 3 4 -10 -16 -15
-10 -5 4 3 4 -11 -16 -15
-10 -5 4 2 3 -11 -16 -15
-11 -6 4 2 3 -12 -16 -15
-11 -6 4 2 3 -12 -16 -15
