I II V1 V2 V3 V4 V5 V6
10 -3 -3 1 4 8 17 19
2 -10 3 1 1 8 15 19
2 -5 0 1 1 5 12 15
5 4 -1 1 1 4 12 14
0 2 3 4 2 9 16 18
2 -1 -6 -1 1 3 11 13
6 -3 -11 -3 3 2 9 13
3 -3 -7 0 8 11 17 19
5 1 -13 -4 2 9 13 18
13 0 -18 -10 -5 2 2 11
14 -5 -7 -3 -2 8 8 18
10 -4 -3 2 7 10 11 19
4 -2 -9 -2 0 5 7 12
2 -2 -9 -4 -3 6 9 15
-1 -1 -3 7 0 12 17 21
-1 -6 -7 0 -3 6 12 16
2 -1 -12 -8 -4 4 8 14
8 3 -14 -6 -2 11 14 18
5 0 -14 -8 -6 6 6 13
9 -4 -20 -10 -7 -3 -5 6
7 -1 -9 -1 0 6 5 13
-4 -13 -1 -1 -1 9 9 15
-3 -6 -6 -4 -1 6 5 15
2 3 -7 2 -3 8 9 18
-6 -1 -6 0 -4 8 15 15
-4 -1 -14 -9 -7 3 8 11
4 1 -17 -11 -10 2 4 8
12 6 -15 -4 -8 6 6 11
13 2 -15 -3 -7 4 6 12
11 -7 -20 -9 -9 4 2 9
-1 -8 -11 -4 -6 9 9 15
4 6 -10 -4 -8 6 5 10
7 5 -13 -4 -5 6 6 12
10 4 -6 -1 0 11 10 15
11 8 5 2 2 14 16 18
9 3 -1 1 -6 7 11 13
8 -4 -2 -11 -4 4 7 10
0 -8 -1 -11 -4 5 6 10
0 -1 -1 -6 -9 3 8 8
4 -3 -5 -11 -9 0 2 5
7 -5 0 -11 -9 3 4 7
6 -7 6 -6 -10 6 6 9
0 -7 6 -8 -11 4 4 5
1 -7 5 -5 -9 5 6 5
2 2 14 3 -1 14 18 14
4 5 3 -6 -6 5 9 6
4 2 0 -8 -10 3 6 5
6 3 5 -4 -8 9 9 9
9 -3 6 -9 -10 7 9 8
13 -5 0 -12 -11 3 5 4
12 -6 4 -6 -9 9 8 8
6 0 5 -8 -9 7 6 6
-1 1 8 -6 -10 9 9 7
-3 7 6 -11 -14 3 2 2
-10 7 13 -4 -6 11 12 8
-10 -4 7 -5 -9 7 9 4
-5 -5 2 -7 -11 5 7 3
-3 3 6 -4 -8 10 11 9
1 6 5 -3 -8 10 9 8
11 3 -2 -12 -15 0 -2 1
4 4 4 -6 -9 7 6 8
-1 1 0 -8 -7 6 9 5
8 1 -3 -4 -15 5 5 2
8 -1 -2 -7 -12 3 4 1
-3 -5 -2 -8 -17 4 8 1
-3 -6 -5 -15 -17 3 4 -2
7 2 0 -9 -8 7 7 4
5 1 6 -7 -9 11 12 10
-6 -7 8 -7 -11 9 9 6
4 -2 -2 -12 -17 1 -3 0
5 -1 6 -7 -8 10 5 7
1 -5 6 -7 -14 8 5 5
6 -5 1 -14 -18 3 0 0
8 -3 3 -16 -13 3 0 1
-2 -2 9 -6 -8 11 9 7
-11 -3 1 -14 -16 4 3 2
-11 -5 6 -11 -17 3 -1 2
-4 -11 6 -6 -15 6 2 4
3 1 3 -14 -17 6 -1 2
0 4 0 -15 -22 1 -7 -1
-1 -2 3 -9 -16 7 -1 4
4 5 3 -14 -20 4 -1 2
3 0 6 -10 -15 9 7 5
2 -1 6 -16 -18 7 3 4
4 1 11 -11 -13 12 11 7
5 9 2 -20 -20 -2 -5 -6
4 9 -5 -19 -22 -2 -7 -4
5 4 -3 -12 -18 6 -3 4
4 5 -1 -14 -18 4 -1 1
-1 4 0 -14 -19 2 -6 -1
-6 7 6 -8 -12 9 -2 5
-2 4 6 -10 -17 7 -3 3
0 -3 6 -7 -13 9 -3 1
6 -2 -1 -21 -18 2 -5 -4
11 2 0 -20 -17 5 5 0
15 2 -7 -24 -22 0 -4 -6
11 9 -7 -20 -14 -1 -8 -6
3 6 3 -15 -13 6 -3 -2
0 1 -4 -20 -16 3 -7 -6
-3 2 -10 -25 -22 -1 -14 -10
1 5 -4 -19 -19 7 -9 -4
13 5 -6 -17 -21 3 -10 -5
16 9 -8 -18 -21 6 -8 -6
6 3 -7 -19 -17 9 -3 -4
-11 8 1 -16 -12 13 3 0
-14 9 0 -13 -9 15 5 3
-3 8 -5 -9 -13 13 1 1
-1 6 -3 -13 -10 15 1 0
-6 7 -2 -14 -9 19 4 2
2 23 -10 -20 -12 12 -4 -2
7 31 -2 -16 -3 20 2 2
5 28 3 -11 -10 21 5 3
4 22 3 -11 -7 21 4 1
8 6 9 -8 -2 28 13 4
13 5 14 -1 3 32 18 6
15 13 6 -6 -2 22 8 0
10 27 2 -13 -5 20 8 -1
0 39 1 -12 -6 22 9 -2
-6 45 -3 -20 -10 18 3 -6
-3 36 -13 -25 -16 12 -4 -11
-2 25 -11 -17 -15 18 4 -3
-1 29 -11 -22 -16 17 1 -8
-3 27 -8 -22 -13 15 -1 -12
-3 26 -13 -21 -12 14 -1 -12
-9 26 -11 -21 -13 18 7 -9
-4 23 -20 -25 -17 11 -1 -14
3 23 -18 -22 -12 12 0 -12
2 23 -17 -24 -15 11 -2 -13
1 22 -18 -31 -21 7 -6 -15
4 23 -20 -29 -21 5 -9 -15
0 24 -21 -26 -21 9 -5 -12
2 21 -24 -29 -19 7 -8 -14
5 20 -26 -33 -22 4 -10 -18
6 19 -30 -37 -26 0 -14 -19
5 16 -25 -32 -21 5 -7 -14
7 12 -29 -34 -21 2 -8 -15
9 11 -31 -35 -25 2 -11 -13
9 11 -27 -30 -26 6 -4 -8
9 14 -31 -32 -30 2 -11 -13
12 11 -33 -35 -31 -1 -14 -14
9 6 -21 -28 -27 9 -3 -7
9 1 -21 -29 -29 7 -8 -11
10 7 -18 -28 -32 3 -12 -12
1 2 -18 -28 -25 2 -12 -11
-4 -1 -15 -26 -24 6 -7 -9
2 -2 -25 -34 -28 -3 -14 -16
11 0 -27 -33 -32 -4 -15 -17
5 -7 -17 -26 -26 5 -12 -11
3 -6 -18 -24 -29 3 -12 -11
12 6 -25 -34 -35 -2 -17 -15
12 9 -12 -25 -28 10 -7 -3
1 7 -10 -19 -23 11 -6 -3
-3 10 -13 -22 -28 6 -11 -9
3 9 -18 -28 -31 5 -10 -8
9 11 -22 -34 -34 2 -12 -10
9 6 -23 -32 -31 -1 -16 -14
0 7 -26 -34 -33 -2 -19 -16
2 9 -21 -25 -33 1 -17 -12
-5 5 -17 -25 -29 6 -12 -8
-9 -3 -23 -33 -37 -2 -20 -14
-9 -2 -17 -31 -29 3 -17 -8
1 3 -13 -27 -25 5 -14 -9
8 1 -18 -27 -36 0 -17 -12
8 6 -20 -30 -37 -2 -18 -13
-2 9 -11 -25 -33 5 -10 -5
-6 8 -14 -30 -31 1 -13 -5
-3 4 -12 -29 -27 6 -10 0
-5 -7 -11 -27 -26 7 -5 2
-3 -3 -21 -32 -37 -2 -19 -7
7 7 -27 -29 -40 -5 -27 -8
-1 3 -15 -21 -31 6 -16 2
-8 0 -9 -20 -28 12 -10 7
-11 4 -5 -16 -21 15 -4 9
-18 3 -3 -13 -20 14 -5 12
-22 2 1 -11 -19 19 3 14
-11 -1 -18 -28 -31 3 -12 3
4 3 -21 -29 -30 3 -13 5
11 12 -17 -22 -29 6 -11 10
12 29 -20 -32 -28 8 -8 14
5 38 -26 -31 -17 15 -4 19
-6 37 -11 -19 6 43 27 41
1 57 -3 -10 32 65 48 58
9 81 3 0 55 97 79 79
-1 82 9 6 83 125 110 98
7 98 15 23 117 166 150 128
19 116 22 41 155 209 193 156
22 130 27 62 195 259 232 188
33 144 35 87 235 310 280 222
40 148 43 114 273 360 326 257
58 159 42 139 307 412 373 293
82 180 59 177 349 470 428 337
102 190 65 200 374 506 461 362
111 185 64 214 375 519 477 377
117 181 62 207 353 507 469 378
106 145 65 193 312 470 435 354
92 91 53 157 232 385 362 300
86 47 35 112 145 296 281 246
64 21 23 71 64 201 196 184
40 -7 1 21 -21 99 100 112
10 -32 -21 -28 -106 -12 -6 38
-2 -60 -27 -59 -162 -90 -82 -14
0 -81 -37 -86 -208 -160 -147 -66
-9 -96 -42 -100 -235 -209 -196 -105
-16 -98 -36 -95 -234 -216 -204 -118
-23 -95 -29 -88 -226 -205 -198 -116
-22 -81 -39 -87 -217 -198 -190 -112
-12 -63 -40 -84 -197 -174 -169 -98
-8 -55 -33 -74 -172 -146 -144 -75
-13 -43 -31 -62 -149 -126 -129 -62
-18 -42 -30 -56 -134 -115 -121 -58
-17 -38 -17 -43 -115 -92 -101 -43
-11 -29 -10 -33 -93 -75 -87 -36
-8 -22 -6 -25 -78 -64 -75 -31
-6 -14 -6 -20 -64 -53 -67 -24
-10 -13 5 -11 -51 -37 -55 -13
-8 -8 0 -12 -47 -35 -54 -14
-5 -10 4 -8 -40 -25 -46 -5
-2 -9 11 -4 -35 -16 -36 2
-2 -14 8 -5 -29 -17 -37 1
-2 -13 2 -9 -32 -20 -42 -3
-14 -14 14 -3 -28 -8 -30 7
-23 -18 12 -7 -29 -12 -27 4
-10 -15 8 -12 -29 -14 -32 2
-7 -14 2 -16 -29 -17 -35 -2
1 1 7 -8 -27 -12 -27 1
-6 -5 5 -6 -27 -11 -27 1
-14 -12 9 -8 -20 -8 -27 4
-10 -1 15 -4 -21 -4 -23 8
-12 1 7 -9 -28 -9 -25 3
-15 -10 3 -9 -26 -11 -29 0
-4 -5 10 -6 -20 -7 -24 3
0 -2 9 -4 -22 -7 -23 4
-2 -4 8 -6 -21 -6 -20 4
-5 -10 11 -4 -16 -4 -20 4
-10 -6 18 -5 -19 0 -13 8
-8 -1 11 -9 -25 -8 -21 1
-10 -9 8 -10 -22 -6 -23 4
-22 -22 4 -9 -24 -5 -22 5
-22 -33 5 -7 -18 -5 -22 6
-18 -43 4 -9 -16 -8 -28 4
-9 -29 13 -5 -15 -3 -23 8
-6 -12 9 -6 -22 -6 -24 4
-13 -6 2 -13 -24 -12 -28 -3
-12 -4 0 -16 -28 -13 -28 -5
-15 -3 3 -13 -22 -14 -29 -4
-14 -1 0 -14 -26 -17 -34 -7
-19 -2 1 -15 -24 -14 -32 -3
-22 -6 3 -13 -20 -7 -28 2
-25 -4 4 -11 -17 -7 -28 2
-24 -6 -2 -14 -22 -13 -35 -3
-19 -11 4 -12 -21 -8 -31 0
-14 -11 7 -11 -24 -6 -28 1
-10 -6 7 -7 -19 -7 -28 0
-16 -4 5 -9 -21 -7 -28 -2
-25 -3 11 -5 -18 1 -18 4
-18 -5 4 -7 -19 -5 -22 0
-14 -10 4 -11 -23 -10 -29 -2
-15 -10 6 -6 -21 -6 -24 1
-24 -10 7 -2 -21 -5 -22 2
-30 -14 2 -6 -20 -6 -27 0
-34 -12 7 -5 -18 -4 -26 0
-28 -15 10 -1 -16 -5 -28 -4
-21 -18 8 -7 -18 -9 -29 -6
-23 -13 7 -9 -21 -9 -28 -6
-26 -6 14 -2 -14 -3 -20 -1
-23 -10 9 -5 -16 -8 -22 -4
-20 -12 6 -3 -20 -10 -26 -5
-24 -12 11 -1 -17 -3 -20 -1
-23 -11 6 -6 -18 -8 -24 -6
-18 -14 -2 -9 -21 -15 -36 -14
-21 -16 9 -2 -18 -8 -27 -8
-31 -17 12 -2 -17 -10 -28 -8
-36 -21 11 -4 -15 -10 -28 -10
-36 -18 9 -5 -11 -9 -28 -11
-32 -15 15 1 -11 -8 -24 -8
-26 -16 12 3 -16 -10 -24 -10
-30 -17 7 -8 -18 -14 -27 -14
-26 -14 12 -3 -16 -12 -28 -11
-24 -14 13 -6 -15 -12 -29 -12
-22 -13 3 -9 -14 -17 -37 -17
-16 -8 12 -3 -14 -10 -30 -14
-22 -16 11 -6 -18 -15 -32 -18
-30 -27 7 -8 -18 -18 -35 -21
-26 -20 10 4 -10 -12 -29 -14
-31 -19 18 5 -6 -8 -23 -10
-34 -21 14 -3 -7 -11 -26 -13
-34 -20 15 -3 -8 -8 -25 -10
-34 -17 16 -3 -11 -7 -25 -7
-31 -14 15 1 -11 -8 -27 -8
-31 -23 9 3 -9 -10 -28 -10
-36 -25 18 4 -7 -4 -19 -6
-34 -25 17 5 -5 -2 -17 -4
-32 -26 13 3 -3 -7 -24 -9
-30 -29 14 -1 -4 -10 -29 -11
-34 -26 21 4 -2 -6 -21 -6
-32 -23 13 -2 -8 -11 -25 -10
-40 -22 13 1 -5 -8 -26 -9
-46 -22 16 5 -1 -7 -25 -8
-34 -21 14 4 0 -9 -27 -10
-19 -18 11 1 -4 -10 -31 -11
-25 -19 15 -1 -3 -7 -28 -8
-29 -21 15 -3 -1 -12 -31 -13
-31 -26 16 2 -1 -11 -29 -12
-33 -22 15 3 -3 -11 -28 -11
-32 -22 21 5 1 -6 -21 -7
-27 -25 15 3 -4 -11 -26 -12
-29 -23 11 -1 -5 -14 -32 -14
-26 -22 15 4 0 -10 -30 -10
-28 -22 18 6 -2 -11 -31 -10
-31 -25 16 1 -4 -16 -40 -17
-42 -18 26 6 2 -8 -30 -8
-45 -15 29 9 6 -7 -26 -6
-40 -19 21 6 3 -15 -33 -15
-29 -23 17 4 0 -19 -37 -20
-25 -22 20 8 1 -17 -34 -19
-24 -18 14 3 -7 -22 -38 -23
-29 -22 13 -1 -7 -24 -42 -22
-38 -23 19 9 0 -17 -38 -19
-38 -24 17 6 -2 -21 -42 -24
-24 -23 11 1 -5 -31 -55 -32
-15 -15 24 7 0 -23 -47 -25
-23 -22 24 6 -4 -25 -47 -28
-33 -29 23 10 -1 -27 -47 -29
-51 -27 29 11 1 -24 -43 -26
-49 -21 34 16 1 -21 -40 -25
-32 -21 24 12 -3 -32 -51 -35
-31 -21 18 9 -4 -37 -58 -36
-37 -19 17 5 -6 -37 -60 -36
-35 -16 20 4 -7 -39 -62 -38
-29 -18 12 0 -17 -48 -72 -47
-33 -26 21 5 -13 -39 -65 -40
-35 -25 23 3 -14 -40 -60 -42
-34 -26 18 0 -17 -50 -69 -50
-35 -29 24 3 -15 -50 -72 -50
-39 -28 31 7 -13 -43 -63 -45
-36 -25 22 3 -18 -54 -71 -53
-31 -24 19 2 -19 -56 -78 -54
-34 -25 17 0 -24 -58 -82 -58
-36 -30 16 4 -24 -61 -85 -61
-31 -28 9 -5 -29 -68 -95 -67
-34 -27 14 -1 -27 -63 -92 -64
-43 -36 15 -1 -31 -65 -89 -68
-39 -34 16 -3 -29 -65 -86 -68
-36 -28 16 -6 -31 -67 -89 -68
-37 -29 25 0 -27 -61 -83 -63
-41 -29 16 -6 -36 -70 -92 -72
-40 -29 11 -6 -36 -73 -96 -72
-36 -30 12 -3 -37 -70 -94 -70
-30 -25 13 -5 -34 -71 -92 -71
-25 -23 9 -10 -39 -76 -101 -77
-31 -25 15 -3 -40 -71 -96 -74
-36 -32 11 -9 -37 -72 -95 -77
-35 -38 14 -6 -34 -70 -92 -74
-36 -35 16 -9 -32 -69 -91 -74
-38 -31 26 -3 -29 -63 -83 -68
-37 -32 24 -2 -34 -65 -84 -70
-37 -33 12 -6 -37 -65 -87 -69
-35 -29 16 -11 -37 -62 -83 -66
-36 -35 13 -7 -32 -63 -83 -66
-33 -32 3 -14 -39 -68 -90 -72
-27 -25 10 -10 -37 -58 -80 -65
-31 -27 10 -7 -34 -57 -78 -66
-24 -26 7 -5 -33 -54 -74 -66
-22 -20 8 -7 -29 -49 -68 -62
-23 -17 10 -9 -28 -43 -63 -59
-28 -22 2 -15 -30 -46 -64 -63
-23 -23 2 -11 -31 -41 -63 -60
-17 -22 9 -6 -24 -33 -54 -52
-15 -20 6 -5 -23 -31 -52 -49
-24 -27 -2 -11 -27 -35 -56 -51
-41 -26 9 -5 -15 -20 -39 -38
-48 -27 11 -2 -12 -15 -32 -34
-33 -23 3 -4 -19 -24 -44 -42
-18 -21 0 -7 -16 -22 -41 -40
-22 -18 8 -4 -13 -14 -32 -34
-22 -13 0 -6 -14 -17 -35 -36
-24 -15 2 -3 -6 -8 -30 -29
-20 -16 4 -2 -8 -6 -28 -27
-18 -17 3 -6 -10 -6 -29 -28
-16 -16 -6 -15 -13 -11 -32 -32
-21 -20 0 -11 -11 -4 -24 -25
-24 -19 1 -9 -9 -3 -23 -27
-23 -16 -7 -8 -9 -5 -26 -30
-20 -17 -5 -5 -8 0 -23 -26
-24 -19 1 7 -8 7 -15 -22
-24 -22 -7 0 -11 -1 -21 -27
-21 -21 -11 -4 -10 1 -23 -28
-18 -18 -8 1 -8 5 -19 -23
-13 -13 -8 -2 -6 5 -18 -22
-14 -12 -16 -8 -10 2 -22 -24
-18 -14 -8 -3 -12 5 -18 -23
-21 -18 -2 -1 -9 7 -14 -21
-18 -17 -5 0 1 6 -13 -19
-21 -17 -6 -2 3 9 -9 -15
-23 -19 0 3 1 14 -2 -11
-17 -12 -6 0 1 10 -8 -15
-16 -11 -10 -2 -4 6 -13 -17
-14 -12 -7 -1 -2 11 -8 -12
-17 -12 -11 -7 -6 5 -13 -16
-17 -14 -14 -12 -5 1 -20 -21
-15 -13 -6 -8 -4 9 -11 -14
-9 -2 -2 -2 -4 10 -7 -13
-10 -8 0 4 1 12 -3 -11
-19 -10 -4 0 -1 10 -4 -10
-22 -12 3 -1 1 14 5 -7
-19 -15 -4 -3 2 9 -3 -10
-19 -19 -9 -10 -5 4 -10 -13
-16 -18 -7 -7 -5 8 -7 -11
-21 -16 -7 -3 -4 10 -6 -10
-21 -11 -20 -12 -13 -2 -21 -21
-22 -17 -14 -6 -10 3 -17 -19
-23 -16 -7 2 -6 8 -9 -14
-18 -8 -11 -6 -7 6 -11 -15
-19 -7 -8 -7 -2 10 -7 -12
-23 -12 5 0 4 17 2 -5
-18 -13 -3 -2 2 11 -4 -10
-11 -13 -9 -5 -2 9 -7 -10
-15 -12 -7 -5 1 10 -6 -10
-18 -12 -10 -7 0 6 -12 -13
-18 -14 -18 -12 -5 0 -15 -20
-21 -8 -12 -8 -1 7 -11 -13
-25 1 -13 -10 -4 7 -15 -15
-21 -8 -14 -9 -3 5 -17 -17
-25 -14 -10 -9 -2 9 -11 -15
-23 -7 -1 -5 3 14 -4 -9
-14 -5 -13 -10 -5 2 -17 -22
-21 -4 -15 -4 -7 5 -17 -18
-24 -4 -8 1 -2 13 -7 -11
-16 -5 -10 -5 -5 9 -11 -14
-19 -10 -18 -10 -9 3 -20 -20
-21 -6 -12 -7 -4 7 -16 -16
-26 -10 -8 -9 -5 8 -13 -16
-26 -16 -6 -7 -3 9 -13 -17
-19 -10 -5 -6 -2 10 -12 -17
-16 -7 -1 -2 0 15 -5 -13
-15 -9 -9 -7 -1 7 -12 -20
-12 -8 -10 -5 -1 6 -16 -20
-8 -7 -2 -3 0 12 -10 -14
-10 -8 -8 -2 -4 10 -11 -16
-12 -11 -14 -6 -7 5 -19 -21
-16 -8 -7 -4 -4 11 -13 -18
-19 -3 -9 -5 -5 6 -17 -23
-17 -6 -10 -3 -2 5 -16 -25
-17 -7 -9 -7 -2 7 -15 -23
-20 -4 -4 -4 -1 11 -9 -21
-18 -6 -5 -3 0 6 -15 -23
-16 -8 -11 -7 -5 4 -20 -25
-9 0 -9 -7 0 9 -15 -19
-12 -4 -8 1 -3 9 -13 -18
-13 -13 -16 -5 -11 1 -23 -24
-10 -7 -10 -11 -10 6 -18 -21
-11 -7 -13 -13 -8 3 -19 -24
-13 -9 -13 -12 -6 4 -17 -23
-16 -11 -10 -11 -5 6 -12 -20
-16 -4 -8 -10 -5 5 -13 -20
-8 -1 -14 -8 -9 1 -18 -23
-8 -6 -12 -7 -2 6 -15 -17
-11 -7 -11 -8 -1 7 -14 -16
-17 -11 -7 -1 -2 10 -11 -12
-26 -9 -15 -6 -9 3 -20 -19
-24 -7 -12 -6 -11 7 -17 -18
-18 -8 -6 -2 -7 10 -11 -16
-15 -2 -8 -6 -9 7 -13 -18
-12 1 -9 -6 -8 7 -14 -19
-19 -8 -5 -5 -8 8 -11 -17
-19 -14 -12 -10 -9 1 -17 -22
-16 -15 -10 -9 -8 4 -18 -19
-18 -12 -5 -7 -7 7 -14 -17
-17 -16 -6 -8 -8 5 -17 -21
-4 -8 -21 -18 -17 -4 -22 -29
4 -2 -13 -13 -12 6 -15 -21
-4 -1 -4 -9 -5 10 -10 -15
-10 2 0 -1 -7 12 -6 -12
-15 1 -2 -1 -4 15 -1 -8
-22 -1 4 5 2 18 4 -3
-21 -5 -4 -6 -8 8 -9 -13
-19 0 -12 -11 -7 5 -13 -13
-17 0 -7 -9 -7 10 -8 -9
-17 -4 -10 -13 -13 9 -8 -12
-4 -2 -19 -19 -18 5 -16 -16
4 4 -12 -9 -10 11 -7 -9
0 3 -11 -9 -10 10 -9 -11
-9 6 -11 -8 -10 12 -6 -9
-14 -4 -10 -9 -7 10 -5 -8
-12 -1 -7 -8 -12 11 -6 -9
-8 -6 -11 -13 -16 6 -11 -12
-2 -8 -17 -15 -17 3 -18 -14
-5 -6 -11 -14 -15 7 -12 -10
-8 -6 -12 -14 -12 7 -11 -11
-7 -7 -19 -16 -18 3 -19 -16
-12 -7 -11 -13 -14 11 -11 -10
-18 -11 -11 -12 -12 11 -8 -9
-10 -6 -11 -10 -13 11 -9 -9
-10 -1 -9 -10 -13 11 -9 -8
-13 -1 -5 -10 -11 11 -5 -6
-8 -1 -11 -13 -15 7 -10 -11
-4 0 -13 -15 -14 7 -13 -9
0 1 -11 -8 -9 10 -6 -4
-2 -1 -14 -9 -14 7 -8 -7
-4 -5 -22 -17 -20 -1 -21 -14
-4 -1 -15 -11 -20 3 -14 -8
-3 -2 -11 -15 -20 5 -9 -7
-3 -5 -16 -17 -18 3 -14 -11
0 -3 -12 -12 -14 8 -9 -5
-3 -1 -4 -7 -10 12 -1 -1
-9 -4 -10 -13 -15 6 -9 -7
-5 -11 -11 -11 -12 6 -13 -7
-1 -4 -8 -10 -10 7 -10 -6
-10 2 -6 -10 -7 9 -7 -3
-14 -1 -14 -18 -14 5 -15 -7
-13 -1 -9 -19 -15 8 -10 -2
-8 -4 -7 -17 -15 8 -4 -3
-5 -11 -14 -16 -12 6 -7 -5
-6 -5 -16 -13 -13 3 -15 -7
-11 1 -5 2 -7 11 -5 1
-12 -6 -8 -2 -7 8 -8 -2
-8 -8 -10 -10 -11 7 -11 -2
-4 -7 -6 -9 -6 11 -4 4
0 3 -10 -13 -12 6 -8 0
2 1 -18 -20 -19 2 -16 -5
-1 -2 -11 -14 -12 7 -10 1
-2 -1 -6 -9 -9 9 -7 2
-7 -4 -10 -9 -12 7 -9 -1
-15 -11 -11 -9 -13 6 -9 -1
-17 -10 -4 -4 -7 12 -2 5
-9 -7 -10 -8 -11 6 -6 0
-2 -5 -9 -13 -12 5 -10 1
0 0 -7 -12 -13 9 -8 4
-2 -7 -11 -8 -13 9 -6 3
0 -4 -20 -18 -15 2 -14 -4
-2 2 -12 -14 -17 6 -10 1
-3 2 -7 -11 -11 9 -5 3
-3 0 -7 -12 -15 8 -6 1
-5 -5 -4 -10 -14 8 -6 3
-5 -3 -1 -8 -9 10 -3 3
-5 0 -11 -14 -10 2 -10 -3
-6 -1 -14 -18 -10 3 -11 -1
-5 1 -5 -13 -7 8 -6 4
-4 -1 -5 -11 -15 6 -7 1
-1 0 -18 -14 -19 -1 -15 -3
-4 1 -5 -10 -13 10 -4 7
-5 2 0 -8 -11 10 -1 7
-2 0 -4 -12 -10 7 0 4
0 -5 -3 -13 -10 6 2 4
-11 -18 -2 -10 -8 8 1 4
-3 -13 -11 -19 -12 1 -8 -2
9 -1 -15 -22 -15 1 -12 -3
13 6 -14 -20 -17 3 -8 -1
12 7 -12 -18 -14 3 -9 -1
7 5 -14 -20 -13 1 -12 -3
3 2 -7 -12 -7 10 -2 7
-4 -2 2 -7 -4 14 4 13
-5 6 0 -10 -4 12 1 9
-2 9 0 -13 -4 9 -1 8
-2 14 -1 -11 -5 12 3 10
-2 13 -6 -11 -7 8 -2 5
1 15 -7 -12 0 9 -3 6
1 17 -1 -11 0 11 2 8
6 23 -3 -8 -3 9 -3 5
8 23 -10 -13 -5 3 -11 1
-1 18 -2 -5 1 12 1 8
-3 23 5 -5 4 16 5 13
1 27 6 -4 4 15 3 10
8 30 8 -3 7 18 5 12
7 30 10 1 9 23 13 18
2 26 4 -1 10 20 12 17
6 27 -3 -6 13 21 14 18
5 25 2 -2 10 23 14 21
2 17 -10 -9 0 13 4 13
8 15 -21 -15 -6 6 -5 7
11 18 -14 -11 -2 13 1 12
9 21 -9 -9 1 13 8 14
3 21 -10 -11 -3 11 5 10
1 18 -7 -10 -2 10 3 11
2 17 1 -2 -2 13 8 16
3 17 -8 -9 -6 7 2 10
3 8 -14 -19 -6 3 -3 9
8 5 -14 -17 -5 4 -1 10
20 16 -15 -15 -7 6 -1 12
12 18 -25 -19 -11 1 -7 9
5 24 -14 -8 -4 14 12 19
6 21 -9 -4 -3 14 11 23
9 14 -19 -13 -4 1 -4 10
8 13 -19 -18 -7 1 -4 10
14 10 -13 -12 -3 8 5 17
18 8 -18 -15 -12 0 -4 9
20 9 -23 -19 -19 -3 -10 6
14 6 -19 -20 -16 -1 -4 9
16 5 -17 -18 -16 -1 -7 8
18 4 -23 -19 -18 -6 -14 3
9 1 -12 -9 -10 4 -4 11
2 -4 -9 -4 -12 3 -2 11
2 -9 -12 -11 -10 0 -4 6
8 -6 -17 -19 -16 -5 -10 3
10 1 -15 -18 -18 -5 -5 4
20 5 -16 -13 -13 -4 0 4
18 5 -13 -15 -7 1 0 8
13 6 -7 -13 -5 6 3 12
19 17 -12 -17 -7 3 1 10
23 18 -16 -15 -4 -1 -4 7
17 12 -7 -12 -5 5 4 13
10 13 -1 -11 -4 6 6 13
5 9 -5 -8 -1 4 5 11
5 7 -5 -10 -5 3 3 10
5 8 4 -6 2 8 11 16
4 4 -2 -4 2 4 6 12
5 2 -3 -10 0 2 6 12
5 2 -2 -14 3 4 7 14
10 4 -8 -18 -4 -2 1 8
15 8 -10 -13 -7 -3 -3 5
16 10 1 -9 -4 4 6 13
12 11 2 -12 -6 1 10 13
8 11 -2 -14 -6 -3 5 7
6 4 -5 -14 -5 -2 3 5
7 11 -2 -6 -3 2 10 11
11 15 -3 -9 -3 0 7 7
12 9 -9 -12 -4 -4 0 4
3 4 -10 -15 -7 -2 1 5
6 8 -10 -18 -8 -5 1 3
13 6 -13 -17 -3 -4 -2 2
13 13 -6 -10 -1 3 9 10
6 8 -3 -9 -4 5 10 10
3 10 -5 -12 -3 1 12 9
12 19 -4 -12 1 4 14 10
2 12 2 -8 7 10 24 17
6 21 -5 -13 6 11 23 18
9 26 -8 -11 11 19 30 28
10 40 -10 -7 25 37 47 42
20 56 -8 -4 44 57 68 54
24 65 -10 -1 68 79 88 68
27 81 7 19 100 120 126 100
26 99 19 38 128 161 169 131
28 122 20 51 160 201 210 157
35 131 29 74 199 247 255 188
44 137 47 105 243 302 305 228
57 151 42 121 265 334 340 252
80 157 37 140 293 374 377 284
101 158 46 168 321 419 416 320
113 166 53 193 348 453 447 345
121 171 49 197 357 467 457 356
125 160 55 195 347 461 453 360
122 131 59 186 309 416 414 329
113 88 54 159 237 336 340 272
95 54 51 129 169 254 263 211
75 22 55 98 111 176 192 150
54 0 36 51 38 78 98 80
35 -18 17 4 -28 -12 7 15
25 -40 3 -23 -78 -77 -52 -31
21 -46 -15 -54 -123 -137 -112 -77
10 -57 -25 -67 -152 -177 -154 -109
1 -64 -9 -58 -149 -176 -157 -113
-9 -54 -5 -59 -147 -176 -151 -115
-18 -52 -7 -65 -140 -167 -143 -110
-27 -45 -7 -64 -129 -154 -130 -98
-25 -30 -2 -54 -120 -137 -112 -85
-22 -34 -13 -52 -115 -134 -109 -83
-20 -36 -26 -56 -109 -130 -109 -82
-18 -31 -17 -47 -97 -114 -93 -70
-19 -29 -16 -38 -82 -102 -84 -65
-8 -14 -20 -33 -66 -89 -82 -58
-1 -7 -5 -20 -52 -68 -61 -43
-6 -11 -4 -21 -48 -64 -54 -40
