I II V1 V2 V3 V4 V5 V6
-12 2 -3 -5 -9 2 -12 -23
-9 3 -8 -8 -14 -4 -16 -26
-13 -2 -12 -12 -19 -12 -23 -34
-16 -11 -11 -18 -18 -7 -23 -35
-20 -9 -6 -5 -13 3 -11 -17
-22 -6 -2 0 -11 3 -10 -20
-10 -6 -3 0 -12 2 -11 -24
-4 -1 -1 3 -11 8 -5 -16
-12 1 -3 4 -11 5 -4 -14
-14 -5 -6 -2 -14 -1 -13 -27
-6 -10 -12 -11 -21 -6 -19 -28
-5 -8 -15 -13 -23 -10 -23 -31
-21 -4 -12 -9 -17 -9 -19 -31
-20 -12 -1 -7 -7 3 -13 -25
-17 -15 -1 1 -9 5 -8 -18
-12 -18 -7 -7 -16 -3 -16 -29
-7 -12 -15 -16 -23 -10 -25 -41
-12 -5 -12 -8 -17 -3 -19 -31
-12 -4 -9 1 -14 -1 -12 -23
-11 -3 -9 -4 -12 -2 -16 -31
-13 4 -6 -1 -8 6 -7 -19
0 1 -11 -9 -12 1 -11 -22
7 -3 -12 -13 -16 -5 -17 -29
-5 -5 -7 -14 -10 0 -17 -28
-6 2 -3 -3 -8 4 -9 -17
-4 4 -4 2 -5 4 -10 -24
-11 0 -3 2 0 10 -6 -22
-18 3 -1 11 2 16 0 -12
-21 11 0 20 0 13 3 -8
-23 0 -4 6 -5 7 -7 -21
-22 -5 -5 -1 -6 6 -6 -17
-14 -4 -7 -3 -10 1 -10 -19
-15 -8 -12 -9 -14 -8 -17 -31
-16 -16 -13 -10 -12 -4 -20 -33
-19 -14 -14 -8 -13 -3 -15 -24
-24 -15 -12 -8 -12 -3 -17 -32
-29 -14 -9 -3 -4 4 -11 -26
-22 -1 -4 9 0 12 -5 -16
-8 13 -5 13 -1 9 -4 -13
-4 10 -8 -1 -6 3 -14 -26
8 4 -10 -7 -10 1 -15 -22
15 8 -8 -3 -8 1 -13 -19
6 4 -8 -5 -8 -1 -14 -24
-8 -1 -5 0 -4 5 -14 -23
-23 4 -2 10 -1 12 -4 -9
-29 -2 0 4 2 12 -4 -14
-26 -9 -1 5 1 10 -7 -20
-22 -6 -1 6 -3 10 -7 -16
-13 0 -5 9 -6 2 -8 -19
-11 -6 -7 1 -8 -2 -16 -30
-12 -12 -14 -5 -13 -2 -16 -26
-18 -8 -15 -4 -12 -1 -13 -21
-10 0 -10 -3 -5 1 -12 -23
-4 -8 -6 -3 -6 4 -12 -23
5 -4 -6 3 -8 4 -10 -16
5 -4 -7 -3 -6 0 -12 -23
-9 3 -2 0 -2 5 -12 -24
-4 16 0 9 0 9 -9 -17
9 20 -10 5 -9 -2 -15 -24
14 -1 -13 -8 -12 -6 -21 -35
7 -5 -12 -10 -10 -1 -15 -25
-4 -3 -11 -1 -8 0 -13 -21
-5 -6 -10 -3 -7 -1 -14 -23
-7 -1 -7 -8 -2 7 -11 -20
-15 6 -2 3 2 13 -1 -6
-14 6 -1 7 3 13 -1 -12
-2 5 -6 4 -1 8 -7 -19
9 5 -6 5 0 10 -6 -15
10 7 -7 5 -3 6 -6 -14
-7 3 -9 0 -3 3 -11 -23
-15 -1 -5 5 3 11 -3 -12
-10 -1 -8 0 -1 9 -4 -11
-14 2 -14 -7 -6 1 -12 -22
-25 -5 -12 -8 -6 4 -12 -22
-18 -16 -8 3 -4 8 -5 -10
-13 -10 -10 0 -8 2 -10 -20
-8 -5 -11 1 -7 1 -11 -22
-9 -4 -7 7 -4 10 -3 -13
-14 1 -7 11 -4 6 -3 -12
-14 -5 -12 2 -8 0 -12 -24
-15 -6 -13 -2 -7 2 -9 -19
-16 -7 -10 1 -8 2 -9 -17
-7 -6 -18 -8 -16 -10 -20 -31
-4 -21 -17 -17 -14 -8 -21 -32
-12 -20 -9 -1 -9 0 -10 -16
-4 0 -7 -5 -10 -3 -13 -24
15 12 -5 -2 -9 -2 -13 -25
18 7 -7 -2 -10 0 -13 -18
15 0 -9 -5 -15 -7 -15 -20
-9 -3 -5 -8 -12 -6 -17 -26
-33 -11 3 4 -4 4 -7 -13
-23 -9 -8 -5 -12 -3 -13 -19
-10 -5 -17 -15 -20 -13 -23 -33
-4 -4 -12 -13 -14 -7 -20 -30
-5 0 -4 -3 -7 1 -9 -16
0 -9 -8 -6 -11 -4 -15 -25
-4 -18 -10 -6 -13 -5 -17 -27
-9 -6 -8 1 -11 1 -11 -18
-5 3 -11 0 -11 -2 -11 -17
-1 0 -6 -4 -7 0 -13 -23
-5 0 -4 -2 -3 5 -8 -13
-12 -1 -7 -4 -7 1 -11 -14
-5 -9 -9 -9 -10 -6 -18 -24
9 -16 -10 -16 -14 -10 -24 -28
-2 -13 -8 -12 -13 -6 -16 -17
-10 -7 -10 -11 -13 -7 -18 -23
-20 -6 -7 -7 -9 0 -13 -23
-18 -10 -5 2 -6 7 -7 -13
-25 -9 -6 2 -9 0 -9 -14
-33 -15 -8 -10 -10 -3 -15 -26
-27 -17 -7 -2 -8 1 -8 -16
-24 -12 -6 -4 -7 2 -8 -14
-20 -12 -9 -11 -12 -5 -14 -23
-3 -14 -7 -11 -10 -2 -14 -23
5 -2 -7 -5 -10 0 -9 -14
5 4 -8 -10 -12 -5 -14 -23
3 2 -10 -11 -13 -7 -15 -27
5 -10 -11 -8 -15 -5 -14 -22
3 -12 -16 -9 -18 -11 -18 -26
-8 -23 -18 -19 -20 -17 -26 -37
-26 -31 -12 -15 -16 -11 -19 -26
-35 -26 -11 -14 -17 -11 -18 -24
-36 -25 -12 -19 -18 -15 -25 -30
-37 -29 -7 -14 -12 -8 -19 -25
-30 -28 -7 -9 -14 -6 -15 -16
-15 -17 -16 -18 -20 -16 -25 -32
0 -15 -15 -12 -18 -14 -24 -32
2 -24 -17 -11 -19 -12 -23 -27
-8 -23 -17 -15 -19 -16 -23 -30
-6 -23 -12 -17 -16 -15 -26 -35
-1 -15 -8 -13 -15 -12 -21 -27
1 -9 -11 -17 -18 -16 -25 -28
5 -10 -15 -20 -23 -24 -32 -39
0 -12 -10 -23 -19 -18 -30 -33
-8 -14 0 -10 -10 -5 -14 -13
-13 -14 -4 -12 -11 -8 -17 -20
-20 -19 -8 -12 -13 -9 -18 -23
-31 -23 -10 -10 -13 -4 -14 -16
-27 -19 -11 -5 -14 -7 -14 -19
-21 -19 -13 -13 -14 -11 -19 -28
-20 -16 -13 -16 -16 -11 -19 -24
-9 -12 -17 -17 -20 -16 -23 -28
-16 -19 -12 -15 -15 -16 -22 -29
-29 -31 -7 -13 -11 -10 -19 -24
-20 -25 -5 -2 -10 -5 -13 -14
-7 -19 -8 -8 -12 -10 -18 -22
-19 -19 -4 -7 -10 -8 -16 -22
-25 -21 -4 -9 -11 -6 -16 -17
-19 -16 -7 -10 -14 -9 -16 -20
-11 -21 -10 -14 -14 -14 -23 -32
-14 -17 -12 -14 -14 -10 -18 -22
-14 -14 -13 -15 -17 -13 -21 -22
-10 -13 -14 -21 -20 -20 -27 -33
-4 -21 -13 -20 -17 -16 -26 -29
-2 -17 -16 -20 -19 -14 -21 -20
-10 -13 -13 -19 -16 -14 -23 -24
-28 -21 -5 -12 -9 -7 -16 -19
-39 -29 -2 -2 -6 -2 -10 -12
-39 -21 -9 -4 -11 -8 -14 -17
-30 -11 -12 -12 -12 -12 -22 -30
-17 -11 -10 -12 -11 -8 -17 -21
-1 -13 -14 -18 -16 -13 -21 -23
-5 -20 -13 -24 -18 -20 -26 -32
-12 -22 -9 -26 -16 -17 -24 -29
-11 -20 -9 -16 -15 -13 -18 -18
-7 -17 -11 -18 -16 -16 -22 -24
-9 -11 -7 -15 -12 -12 -19 -21
-13 -9 1 -7 -7 -4 -11 -12
-7 -10 -2 -8 -9 -7 -11 -12
-14 -17 -2 -13 -11 -11 -17 -22
-18 -22 -5 -16 -14 -13 -18 -18
-13 -23 -13 -23 -21 -22 -26 -25
-9 -23 -16 -30 -26 -30 -35 -37
-3 -33 -16 -26 -22 -24 -34 -36
-6 -30 -15 -17 -23 -21 -29 -26
-7 -24 -19 -23 -23 -25 -33 -35
-5 -22 -19 -23 -21 -21 -30 -33
-4 -22 -15 -17 -16 -14 -23 -22
-6 -17 -17 -13 -17 -18 -23 -23
-3 -20 -17 -20 -19 -18 -29 -32
-6 -19 -14 -19 -14 -11 -21 -19
-18 -18 -9 -11 -11 -10 -18 -15
-31 -24 -6 -13 -8 -10 -19 -19
-39 -32 -3 -19 -9 -8 -19 -18
-37 -26 -5 -7 -10 -7 -15 -12
-28 -23 -11 -14 -16 -16 -23 -23
-22 -32 -13 -21 -19 -19 -26 -29
-14 -29 -15 -17 -20 -17 -25 -23
-23 -28 -18 -16 -23 -23 -27 -26
-37 -36 -13 -25 -22 -24 -31 -33
-28 -25 -13 -21 -19 -19 -24 -24
-23 -12 -13 -14 -16 -15 -20 -19
-14 -12 -5 -16 -12 -13 -20 -23
-1 -18 -6 -19 -12 -11 -20 -23
-16 -19 -9 -16 -13 -10 -17 -14
-35 -27 -6 -17 -13 -11 -19 -19
-40 -32 -7 -18 -14 -13 -19 -22
-37 -29 -8 -19 -16 -12 -20 -19
-23 -24 -8 -12 -17 -16 -22 -21
-15 -18 -5 -15 -13 -17 -24 -28
-10 -14 -5 -15 -13 -14 -19 -20
-9 -17 -10 -18 -17 -17 -21 -20
-10 -20 -10 -24 -16 -19 -24 -27
1 -21 -10 -23 -16 -18 -26 -27
7 -19 -10 -15 -15 -14 -19 -16
3 -6 -9 -20 -13 -16 -22 -22
-12 3 -3 -13 -8 -10 -15 -19
-25 -10 0 -8 -3 -2 -8 -8
-24 -19 -2 -2 -3 -4 -8 -8
-16 -20 -5 -5 -6 -7 -14 -19
3 -17 -9 -6 -10 -8 -15 -16
8 -18 -7 -6 -8 -7 -13 -11
-2 -25 -6 -13 -6 -11 -16 -18
-18 -27 -5 -12 -3 -5 -14 -14
-20 -23 0 -3 3 2 -4 -1
-14 -22 -2 -4 3 1 -6 -7
-9 -16 -1 -3 2 -1 -9 -11
-8 -14 -4 0 0 1 -7 -7
-9 -14 -8 -4 -3 -6 -12 -13
-7 -22 -11 -13 -6 -11 -20 -23
-8 -30 -8 -7 -4 -8 -15 -16
-17 -28 -5 -7 1 -5 -10 -9
-17 -26 -6 -10 3 -5 -10 -12
-28 -23 -1 -6 6 3 -4 -3
-20 -15 -3 -2 0 0 -2 4
-20 -16 -13 -20 -14 -16 -17 -13
-29 -27 -18 -27 -19 -20 -21 -21
-25 -23 -22 -34 -25 -22 -22 -18
-22 -24 -23 -31 -26 -25 -25 -21
-15 -36 -26 -36 -26 -28 -32 -31
-14 -31 -22 -31 -23 -26 -27 -23
-26 -32 -19 -29 -21 -22 -23 -18
-23 -35 -21 -36 -21 -26 -27 -26
-23 -34 -16 -31 -15 -19 -21 -19
-12 -20 -14 -24 -12 -13 -15 -6
-9 -15 -14 -25 -15 -16 -18 -14
-3 -16 -18 -30 -17 -19 -21 -19
-4 -12 -14 -20 -13 -13 -14 -8
-12 -12 -9 -18 -15 -17 -16 -9
-12 -12 -10 -27 -16 -21 -22 -19
-7 -15 -5 -16 -10 -13 -13 -7
-2 -16 -9 -23 -13 -17 -15 -8
3 -22 -12 -31 -17 -25 -22 -20
-7 -30 -10 -26 -16 -23 -22 -18
-5 -28 -13 -28 -21 -27 -22 -14
2 -28 -16 -31 -22 -30 -27 -22
-7 -22 -11 -24 -15 -24 -23 -19
-12 -15 -8 -17 -13 -19 -18 -12
-16 -26 -11 -17 -17 -25 -21 -15
-14 -34 -17 -28 -20 -28 -27 -25
-15 -30 -18 -31 -20 -27 -25 -20
-21 -32 -16 -31 -22 -27 -26 -18
-14 -40 -13 -34 -23 -31 -29 -25
-10 -36 -10 -31 -19 -27 -27 -22
-11 -24 -8 -25 -16 -23 -20 -12
-22 -26 -3 -22 -11 -21 -20 -18
-23 -29 -1 -21 -9 -19 -19 -19
-25 -28 -4 -20 -13 -19 -18 -14
-35 -25 -3 -20 -13 -21 -18 -14
-36 -30 -5 -21 -14 -22 -22 -20
-34 -37 -8 -21 -16 -24 -23 -15
-20 -32 -9 -23 -19 -27 -24 -16
-11 -22 -3 -25 -16 -27 -24 -21
-8 -24 -1 -25 -13 -24 -22 -18
-10 -21 0 -17 -11 -19 -15 -7
-5 -19 -5 -27 -15 -24 -22 -17
2 -23 -13 -34 -17 -26 -25 -22
-5 -28 -11 -27 -14 -20 -18 -11
-23 -27 -7 -21 -12 -20 -15 -9
-21 -18 -5 -24 -11 -21 -18 -18
-13 -14 -2 -14 -8 -18 -13 -8
-7 -8 -2 -20 -11 -22 -18 -11
-10 -11 -4 -27 -15 -27 -23 -21
-10 -29 -6 -27 -14 -25 -23 -19
-13 -32 -6 -24 -13 -22 -17 -10
-7 -34 -10 -26 -18 -29 -24 -21
-15 -40 -12 -31 -20 -31 -29 -25
-35 -39 0 -24 -11 -20 -18 -11
-28 -25 2 -19 -9 -20 -17 -10
-20 -22 -1 -23 -9 -21 -20 -18
-21 -27 4 -18 -5 -15 -14 -9
-18 -28 2 -15 -6 -17 -16 -11
-10 -35 -2 -18 -9 -27 -27 -28
2 -50 -2 -20 -9 -30 -32 -32
3 -56 3 -7 -5 -28 -30 -28
7 -60 4 5 0 -26 -32 -37
4 -63 8 15 10 -20 -28 -36
-2 -53 15 37 27 -4 -16 -23
-5 -37 24 61 55 15 1 -12
3 -32 34 84 86 41 18 -5
29 -28 45 118 121 76 49 23
50 -12 61 149 159 115 85 56
70 16 59 154 178 142 115 80
87 40 47 143 183 167 145 112
97 62 45 142 190 194 182 157
105 80 38 124 185 207 208 185
117 104 21 100 170 219 231 213
131 131 7 93 165 240 263 253
132 154 4 83 168 263 297 287
120 166 -1 58 164 279 322 313
120 187 -18 30 143 284 339 339
107 218 -36 2 127 290 357 363
68 243 -39 -12 125 300 374 381
41 257 -42 -34 107 287 366 381
21 251 -48 -59 59 234 321 356
2 230 -63 -99 -2 157 249 296
-13 196 -84 -145 -66 77 170 229
-34 168 -104 -198 -135 -10 85 163
-52 135 -121 -236 -197 -100 -2 88
-46 111 -128 -264 -229 -155 -62 29
-39 105 -121 -259 -228 -165 -79 8
-40 92 -113 -243 -216 -166 -92 -14
-51 58 -99 -219 -198 -160 -100 -34
-58 44 -86 -193 -172 -143 -95 -38
-36 43 -75 -156 -144 -122 -79 -28
-15 44 -70 -140 -126 -112 -75 -37
-10 36 -61 -119 -105 -97 -70 -39
-10 32 -48 -99 -87 -80 -58 -28
-25 24 -33 -75 -67 -66 -45 -21
-29 15 -20 -61 -49 -56 -40 -24
-27 8 -18 -52 -43 -52 -38 -22
-31 -6 -20 -48 -42 -53 -43 -27
-27 -12 -21 -43 -37 -50 -42 -31
-21 -13 -16 -33 -29 -42 -37 -27
-16 -13 -15 -34 -30 -39 -32 -20
-8 -13 -17 -40 -31 -44 -38 -29
2 -11 -14 -39 -29 -43 -39 -31
7 1 -9 -29 -22 -35 -31 -21
1 1 -7 -21 -18 -34 -29 -21
-20 -19 -3 -22 -14 -34 -31 -27
-26 -23 -3 -17 -13 -32 -30 -23
-23 -32 -1 -11 -11 -31 -29 -23
-17 -26 0 -15 -9 -32 -31 -29
-15 -18 7 -17 -2 -23 -23 -20
-17 -17 5 -13 -3 -18 -18 -9
-20 -15 0 -15 -8 -24 -24 -20
-14 -14 -4 -16 -10 -26 -26 -24
-3 -19 -5 -12 -13 -26 -27 -20
-1 -19 -4 -4 -12 -28 -27 -22
0 -17 -5 -11 -11 -31 -32 -32
1 -14 -3 -8 -9 -30 -31 -27
4 -19 -3 -5 -7 -30 -30 -25
-3 -32 -4 -10 -6 -30 -31 -30
-34 -34 6 -1 3 -20 -22 -20
-34 -26 10 -1 4 -12 -14 -8
-27 -21 9 -3 4 -14 -15 -16
-10 -13 6 -3 2 -15 -16 -18
-7 -7 2 -3 -1 -15 -16 -13
-3 -2 0 -6 -6 -22 -20 -18
-2 -16 3 -6 -3 -22 -21 -24
-14 -23 7 -1 2 -16 -16 -14
-10 -21 3 -3 -1 -21 -19 -19
-3 -17 4 -4 0 -22 -21 -25
-1 -10 7 0 5 -17 -18 -20
-2 -11 10 8 8 -10 -11 -7
-1 -18 11 1 5 -15 -14 -14
4 -14 9 -2 4 -17 -17 -18
-2 -13 8 6 7 -12 -12 -11
-14 -11 9 10 7 -14 -13 -13
-5 -20 3 1 3 -21 -21 -27
-5 -26 4 1 4 -17 -19 -18
-9 -26 3 4 5 -17 -16 -16
-5 -22 1 0 6 -17 -19 -23
-4 -21 1 3 10 -13 -18 -18
-13 -17 9 15 17 -2 -5 -2
-16 -12 12 20 18 -3 -6 -7
-6 -7 11 17 17 -4 -9 -11
4 1 9 11 14 -7 -9 -7
-7 -7 6 13 8 -13 -14 -12
0 -5 5 7 7 -20 -22 -26
8 -4 5 6 9 -17 -20 -22
8 -17 7 9 11 -15 -20 -20
3 -21 5 3 12 -18 -23 -28
2 -24 8 3 18 -10 -17 -22
-1 -15 10 10 19 -2 -7 -8
-17 -9 17 23 28 6 1 -3
-19 -13 21 27 29 7 3 -2
-17 -19 13 24 23 4 1 0
-17 -22 4 21 20 -4 -7 -8
-11 -23 1 15 21 -8 -13 -21
-2 -16 5 19 22 -3 -8 -15
3 -13 5 22 23 -2 -7 -14
-7 -15 10 23 31 3 -4 -15
0 -13 13 24 33 8 0 -10
9 -8 15 36 36 13 6 2
12 -10 14 35 34 9 1 -6
11 -4 18 33 37 10 2 -6
2 1 21 40 41 15 7 4
-5 -7 19 44 39 11 4 0
-15 -22 16 38 38 7 -2 -11
-24 -28 15 42 39 9 0 -8
-18 -23 13 45 39 9 0 -8
0 -9 13 41 44 10 0 -13
20 6 20 46 53 21 8 -4
26 11 27 57 57 29 18 10
5 4 27 58 60 29 19 10
-10 1 26 60 61 30 20 11
-3 2 24 64 57 32 22 18
2 4 20 64 55 27 18 12
4 1 19 63 56 26 15 2
10 2 21 63 58 29 18 8
18 -2 19 64 56 27 17 6
11 -9 17 68 59 28 16 3
-8 -8 24 72 68 40 28 14
-20 0 27 77 72 45 37 26
-14 -7 20 71 67 39 29 16
-3 -2 20 73 67 39 30 16
17 23 30 86 77 50 41 31
26 34 34 89 78 49 41 32
25 20 31 78 74 41 32 19
25 17 25 76 71 41 32 24
18 17 23 75 70 40 32 24
17 19 26 72 73 42 33 21
35 23 30 75 79 51 43 32
36 31 22 82 78 57 51 42
22 33 23 87 80 59 52 40
14 24 20 80 77 57 52 38
15 22 16 75 73 56 52 43
18 26 16 77 71 53 49 39
20 21 17 71 70 49 46 30
22 19 19 72 68 50 44 36
16 12 16 67 66 47 42 36
10 3 13 72 66 46 39 32
25 4 9 62 59 42 36 30
47 22 3 52 52 36 32 31
29 30 14 58 61 44 41 35
12 33 24 66 70 54 49 44
9 35 23 71 67 53 51 51
12 40 17 57 59 43 45 42
17 33 7 46 50 32 34 27
14 23 6 48 47 33 34 31
10 22 7 52 47 34 36 35
1 20 10 43 47 33 35 30
7 18 9 39 46 35 36 31
8 17 15 45 47 38 41 41
12 16 8 41 38 29 32 29
15 16 1 30 34 26 29 26
7 19 1 30 34 28 33 34
-3 12 -3 28 31 23 29 28
-3 1 -7 17 26 17 20 16
8 8 -8 15 22 15 18 18
11 10 -8 11 18 11 13 14
14 5 -14 5 12 2 6 3
0 -7 -9 4 15 8 8 8
-19 -6 -6 12 18 14 16 19
-20 3 -3 13 20 15 16 17
-4 14 1 13 23 16 18 17
8 17 2 14 20 14 18 21
5 8 -2 6 12 5 10 13
-5 -1 -7 -4 5 -4 -1 -3
-17 -3 -6 -2 7 0 3 4
-17 -3 -5 -2 8 1 4 5
0 3 -7 -2 6 -2 -1 -4
4 2 -8 -8 6 0 1 -1
1 -5 -6 -7 4 1 4 7
7 -10 -13 -16 -5 -9 -5 -5
-7 -11 -11 -16 -3 -8 -3 -4
-10 -13 -8 -10 -1 -5 1 2
4 -10 -18 -18 -11 -17 -12 -10
5 -9 -13 -25 -9 -18 -14 -19
-4 -7 -4 -15 1 -6 -4 -6
-2 0 -7 -12 -1 -7 -6 -6
-9 -6 -5 -13 2 -7 -8 -12
-14 -13 -1 -10 4 -2 -4 -7
-12 -14 -1 -8 1 -1 -1 1
-14 -14 -6 -17 -4 -8 -8 -9
-22 -17 -9 -15 -4 -7 -7 -9
-28 -12 -7 -10 -3 -4 -2 -2
-26 -9 -4 -7 -1 -3 -2 -1
-18 -19 -10 -11 -4 -9 -9 -12
-10 -22 -15 -15 -10 -13 -13 -14
-7 -11 -16 -14 -12 -16 -16 -16
-7 -7 -15 -24 -14 -20 -21 -24
2 -13 -15 -32 -16 -20 -21 -22
7 -12 -14 -27 -13 -15 -14 -12
6 -11 -12 -26 -10 -13 -13 -15
-1 -11 -9 -22 -9 -10 -11 -13
-22 -12 -5 -11 -6 -5 -6 -2
-44 -13 -1 -9 -2 -3 -4 -1
-42 -18 -1 -15 -2 -5 -8 -9
-33 -18 -4 -14 -4 -6 -7 -6
-33 -15 -3 -18 -6 -8 -9 -7
-31 -20 -6 -23 -8 -11 -13 -15
-26 -26 -3 -19 -3 -5 -8 -8
-18 -16 -2 -16 -5 -5 -6 -3
-2 -12 -8 -24 -12 -15 -16 -15
13 -6 -14 -24 -13 -18 -18 -19
12 -2 -8 -19 -9 -11 -11 -7
2 -4 -8 -12 -10 -13 -12 -10
-2 -9 -12 -21 -12 -16 -18 -20
-14 -13 -9 -17 -7 -10 -9 -9
-11 -8 -9 -16 -7 -9 -9 -8
-26 -4 -3 -8 1 -3 -4 -8
-40 -14 6 4 10 9 6 4
-32 -13 4 -2 5 7 6 8
-25 -13 -4 -9 -2 -2 -4 -5
-31 -21 -8 -16 -8 -10 -11 -13
-30 -23 -8 -15 -9 -9 -11 -8
-13 -18 -10 -17 -13 -15 -16 -15
-6 -23 -11 -25 -13 -19 -22 -26
4 -17 -13 -23 -15 -21 -23 -22
13 -12 -13 -25 -17 -24 -26 -22
-4 -23 -16 -29 -16 -26 -28 -29
-20 -25 -14 -26 -12 -18 -21 -21
-13 -12 -6 -15 -3 -6 -8 -4
-2 -3 -1 -15 -2 -5 -7 -8
-4 5 2 -13 -3 -6 -8 -10
-6 2 -3 -9 -4 -5 -7 -5
-4 -1 -7 -14 -7 -11 -13 -11
2 -8 -10 -21 -12 -19 -22 -24
3 -9 -7 -19 -12 -15 -18 -19
-10 -13 -2 -11 -6 -10 -12 -10
-25 -24 -1 -15 -3 -9 -13 -15
-12 -18 -2 -11 -2 -8 -11 -12
-5 -5 -2 -7 -3 -7 -8 -3
-24 -14 -2 -15 -3 -10 -11 -9
-29 -20 -4 -16 -4 -12 -13 -13
-26 -16 -8 -20 -9 -15 -14 -12
-33 -20 -11 -19 -8 -16 -16 -15
-20 -18 -13 -15 -7 -14 -17 -20
-8 -4 -10 -5 -1 -5 -8 -9
-9 2 -2 -9 2 -2 -5 -4
-13 -8 0 -13 3 -4 -7 -11
-14 -10 -4 -15 2 -2 -5 -8
-21 -4 0 -4 7 5 3 4
-27 -7 1 -5 8 4 2 1
-25 -6 -3 -5 3 -2 -4 -4
-20 -11 -4 -9 -1 -4 -6 -1
-22 -12 -5 -13 -3 -8 -9 -8
-26 -16 -2 -16 -3 -9 -13 -17
-26 -20 -2 -14 -1 -7 -10 -11
-23 -27 -7 -15 -2 -9 -12 -13
-13 -26 -12 -22 -6 -15 -19 -23
-15 -26 -7 -14 -4 -9 -13 -16
-29 -21 -2 -4 3 -1 -3 -1
-33 -15 -3 -11 1 -5 -6 -7
-16 -12 -9 -19 -5 -12 -13 -15
-1 -13 -5 -8 -6 -10 -9 -7
-5 -12 -6 -15 -7 -13 -12 -13
-3 -13 -5 -20 -7 -15 -15 -21
12 -1 1 -12 -5 -10 -11 -14
12 1 3 -10 -5 -10 -8 -10
11 -8 -5 -22 -11 -18 -17 -25
14 -16 -10 -30 -15 -20 -20 -24
-1 -13 -3 -21 -9 -12 -10 -11
-18 -6 4 -13 -1 -4 -4 -7
-16 -10 2 -15 -3 -8 -7 -10
-22 -12 0 -12 -6 -8 -7 -5
-23 -12 -3 -13 -9 -13 -11 -12
-17 -24 -5 -17 -9 -14 -15 -19
-5 -17 -6 -15 -8 -13 -12 -16
-4 -11 -3 -15 -4 -9 -8 -11
-5 -5 -1 -17 -3 -10 -10 -18
-4 -5 -4 -16 -3 -8 -10 -15
-11 -3 -5 -12 -3 -6 -7 -7
-15 -3 -8 -13 -6 -10 -11 -16
-25 -7 -8 -15 -8 -10 -12 -16
-28 -13 -7 -14 -8 -8 -8 -8
-20 -7 -7 -14 -6 -9 -10 -13
-19 -10 -8 -16 -5 -9 -12 -18
-17 -12 -10 -14 -7 -9 -12 -14
-15 -11 -13 -13 -8 -10 -13 -14
-19 -13 -16 -24 -11 -17 -21 -25
-14 -17 -11 -26 -11 -17 -21 -24
1 -7 -15 -24 -16 -18 -21 -19
3 -9 -20 -28 -19 -23 -24 -26
-17 -20 -10 -22 -11 -14 -16 -21
-21 -16 -5 -14 -7 -8 -11 -11
-15 -15 -10 -19 -13 -16 -18 -19
-20 -19 -11 -26 -15 -19 -22 -27
-31 -23 -7 -21 -11 -14 -15 -17
-39 -19 -7 -16 -9 -11 -12 -14
-30 -17 -7 -20 -10 -13 -15 -20
-21 -17 -8 -23 -12 -15 -18 -21
-10 -2 -9 -16 -13 -13 -13 -12
4 -7 -4 -16 -11 -13 -12 -15
2 -16 -11 -27 -18 -19 -19 -23
-10 -19 -13 -25 -20 -19 -18 -18
-12 -12 -12 -21 -18 -20 -19 -20
-8 -6 -4 -20 -12 -19 -19 -23
-10 -8 -2 -17 -11 -14 -14 -16
-15 -13 -7 -22 -14 -19 -18 -21
-13 -21 -10 -28 -15 -21 -21 -28
-18 -20 -11 -26 -15 -18 -18 -22
-6 -18 -14 -25 -20 -19 -18 -18
-9 -17 -18 -27 -23 -27 -24 -27
-29 -25 -14 -25 -18 -23 -21 -24
-33 -21 -8 -17 -13 -16 -14 -14
-32 -14 -6 -11 -10 -14 -12 -13
-25 -13 -9 -22 -12 -17 -18 -23
-24 -20 -6 -19 -11 -13 -14 -16
-27 -20 -7 -19 -10 -13 -14 -14
-18 -15 -6 -18 -11 -15 -17 -22
-7 -7 -6 -20 -14 -15 -17 -19
-7 -9 -7 -14 -16 -15 -14 -12
-7 -11 -7 -21 -16 -18 -17 -19
-3 -1 -6 -21 -16 -18 -18 -22
-9 -6 -5 -12 -15 -16 -16 -16
-12 -14 -7 -19 -16 -19 -18 -20
-12 -23 -9 -26 -18 -23 -23 -28
-19 -23 -11 -24 -16 -19 -21 -23
-22 -21 -14 -26 -18 -23 -25 -27
-23 -24 -15 -26 -18 -25 -26 -33
-17 -20 -7 -25 -12 -17 -19 -24
-5 -13 -9 -23 -14 -18 -18 -17
-3 -13 -12 -24 -17 -22 -23 -26
-3 -14 -12 -29 -20 -23 -24 -28
-13 -18 -7 -22 -16 -17 -17 -16
-19 -16 -7 -20 -16 -20 -18 -20
-17 -13 -12 -28 -19 -22 -22 -31
-17 -21 -19 -25 -23 -25 -25 -29
-24 -28 -17 -25 -22 -25 -25 -30
-35 -37 -15 -31 -20 -26 -26 -35
-36 -40 -13 -26 -17 -19 -20 -26
-37 -29 -7 -12 -12 -13 -12 -12
-21 -13 -8 -10 -14 -18 -16 -20
-11 -12 -8 -17 -15 -19 -17 -21
-5 -8 -1 -14 -10 -12 -10 -9
1 -2 -2 -16 -12 -16 -13 -15
8 -10 -5 -27 -16 -22 -22 -28
0 -18 -4 -27 -16 -21 -21 -24
-25 -23 -6 -23 -15 -19 -18 -22
-33 -19 -8 -26 -16 -21 -21 -29
-17 -15 -8 -23 -15 -17 -19 -25
-5 -10 -7 -20 -15 -15 -14 -16
-10 -13 -10 -21 -17 -19 -19 -24
-10 -23 -15 -18 -21 -23 -23 -29
-7 -21 -13 -17 -19 -21 -20 -20
