I II V1 V2 V3 V4 V5 V6
-20 -20 -9 -34 -38 -40 -38 -32
-23 -30 -1 -27 -30 -32 -31 -25
-28 -32 0 -25 -26 -29 -27 -18
-20 -20 -2 -27 -29 -32 -30 -23
-12 -16 -8 -34 -39 -42 -41 -36
-7 -13 -12 -38 -43 -46 -44 -36
-5 -8 -13 -38 -45 -46 -44 -34
-5 -18 -15 -42 -48 -50 -48 -42
-12 -22 -16 -45 -49 -51 -49 -41
-16 -23 -13 -41 -43 -45 -41 -32
-13 -24 -10 -37 -40 -42 -39 -31
-18 -20 -11 -41 -43 -45 -42 -33
-15 -17 -10 -39 -40 -41 -38 -28
-7 -24 -3 -31 -34 -35 -32 -25
-4 -27 -6 -34 -40 -40 -38 -31
-5 -22 -6 -35 -40 -40 -37 -29
0 -22 -5 -34 -40 -40 -36 -29
-2 -27 -11 -41 -48 -49 -46 -40
-9 -26 -15 -46 -51 -53 -50 -43
-5 -16 -13 -43 -45 -48 -43 -34
-5 -17 -11 -40 -42 -45 -41 -34
-11 -28 -4 -33 -34 -38 -34 -27
-15 -28 4 -24 -25 -29 -23 -15
-16 -27 3 -24 -28 -29 -25 -19
-18 -33 -2 -30 -35 -36 -34 -29
-21 -36 -3 -31 -34 -36 -35 -26
-17 -36 -5 -33 -35 -37 -36 -27
-18 -35 -11 -39 -47 -46 -46 -40
-22 -36 -13 -41 -47 -48 -44 -39
-23 -34 -9 -36 -39 -41 -35 -29
-21 -30 -9 -35 -40 -42 -36 -31
-20 -24 -9 -36 -41 -43 -38 -30
-19 -22 -9 -36 -40 -41 -34 -25
-13 -26 -9 -35 -40 -41 -36 -28
-8 -28 -13 -39 -46 -47 -44 -37
-8 -20 -11 -38 -44 -45 -42 -34
-14 -18 -12 -40 -44 -46 -43 -36
-13 -21 -14 -43 -49 -51 -52 -44
-11 -23 -17 -46 -51 -53 -53 -43
-17 -31 -10 -38 -41 -43 -40 -30
-13 -44 -5 -34 -39 -40 -37 -27
-11 -53 -6 -35 -39 -41 -37 -28
-7 -46 -4 -33 -36 -38 -32 -20
-2 -37 -1 -30 -33 -35 -31 -21
-9 -41 -6 -35 -39 -43 -40 -32
-12 -40 -8 -38 -42 -45 -42 -34
-10 -33 -7 -36 -41 -44 -40 -31
-8 -35 -10 -40 -45 -49 -47 -40
-10 -37 -14 -43 -50 -52 -51 -43
-13 -29 -12 -42 -46 -48 -44 -34
-10 -26 -11 -40 -45 -47 -44 -36
-5 -20 -11 -39 -45 -48 -44 -35
-2 -17 -9 -36 -42 -43 -38 -26
-5 -21 -7 -34 -40 -41 -36 -24
-16 -30 -10 -37 -44 -44 -40 -32
-26 -31 -11 -37 -43 -44 -40 -30
-19 -20 -10 -36 -42 -44 -40 -30
-17 -21 -14 -41 -48 -50 -47 -38
-16 -31 -16 -44 -50 -52 -50 -42
-13 -34 -16 -42 -46 -49 -45 -35
-12 -33 -18 -43 -48 -50 -46 -37
-9 -33 -9 -36 -40 -42 -38 -30
-10 -23 -3 -30 -34 -35 -29 -20
-19 -30 -3 -28 -34 -36 -32 -23
-23 -43 -7 -34 -40 -41 -39 -31
-14 -32 -5 -33 -39 -40 -37 -27
-6 -27 -5 -34 -39 -41 -38 -29
-10 -32 -10 -40 -48 -50 -46 -39
-13 -34 -13 -43 -49 -51 -48 -41
-10 -19 -11 -38 -42 -47 -42 -34
-5 -11 -10 -38 -42 -46 -43 -35
-7 -17 -8 -35 -39 -43 -41 -34
-8 -16 -3 -29 -33 -36 -32 -24
-7 -25 2 -23 -28 -31 -28 -20
-7 -36 -1 -26 -33 -35 -34 -28
-10 -35 -4 -28 -34 -38 -35 -27
-13 -26 -8 -32 -39 -41 -39 -30
-17 -23 -14 -39 -47 -49 -49 -42
-18 -28 -14 -42 -47 -50 -49 -41
-8 -10 -7 -34 -38 -43 -38 -30
-4 1 -2 -27 -32 -36 -33 -27
-7 -9 -2 -27 -31 -36 -34 -27
-1 -13 -5 -29 -33 -36 -32 -23
0 -11 -2 -26 -30 -34 -30 -23
-7 -22 -2 -28 -32 -36 -34 -28
-14 -29 2 -24 -30 -34 -31 -22
-11 -29 3 -24 -29 -34 -31 -22
-2 -28 0 -29 -36 -42 -39 -31
-1 -21 -1 -32 -36 -43 -39 -31
-5 -3 0 -27 -29 -37 -29 -19
-10 -10 -1 -26 -26 -34 -26 -17
-13 -7 -5 -29 -27 -36 -30 -19
-2 7 -8 -29 -28 -33 -28 -15
8 14 -11 -28 -29 -32 -27 -16
5 -5 -16 -32 -34 -36 -34 -24
-2 -4 -18 -36 -39 -40 -35 -25
-3 1 -21 -38 -41 -41 -35 -27
3 -8 -21 -37 -41 -44 -40 -33
3 -23 -18 -36 -38 -42 -40 -30
-2 -26 -15 -32 -35 -38 -32 -21
2 -29 -14 -31 -33 -37 -33 -23
8 -23 -12 -30 -33 -38 -35 -25
9 -20 -9 -25 -28 -32 -26 -16
16 -7 -8 -24 -28 -31 -27 -17
14 -6 -8 -26 -32 -33 -30 -22
6 -9 -9 -29 -34 -37 -32 -22
-2 -14 -8 -28 -33 -37 -32 -19
-19 -25 -6 -30 -35 -37 -32 -21
-28 -29 -3 -29 -32 -34 -28 -15
-18 -13 -2 -27 -30 -33 -23 -9
-8 -7 -8 -35 -37 -39 -31 -18
-10 -12 -7 -37 -40 -42 -35 -23
-16 -19 -6 -37 -38 -40 -30 -19
-15 -16 -11 -41 -44 -45 -37 -28
-15 -23 -15 -47 -53 -52 -47 -39
-9 -31 -10 -42 -47 -50 -44 -32
-9 -35 -11 -44 -49 -52 -45 -34
-12 -43 -12 -45 -52 -56 -50 -43
-15 -51 -10 -45 -51 -55 -48 -40
-11 -39 -7 -41 -47 -50 -41 -31
-9 -35 -4 -40 -44 -48 -42 -31
-12 -38 -8 -45 -49 -52 -46 -35
-10 -28 -13 -48 -52 -55 -46 -33
-8 -24 -13 -46 -52 -54 -44 -33
-6 -36 -16 -51 -57 -58 -52 -42
1 -32 -18 -54 -60 -64 -54 -43
-1 -29 -17 -54 -59 -62 -52 -42
-15 -38 -15 -53 -59 -61 -55 -45
-33 -46 -12 -51 -56 -58 -51 -41
-34 -40 -10 -48 -54 -55 -45 -32
-19 -47 -8 -45 -50 -52 -44 -33
-12 -49 -8 -43 -49 -52 -44 -32
-16 -40 -8 -42 -49 -51 -41 -28
-16 -24 -12 -45 -52 -56 -46 -33
-14 -24 -19 -54 -61 -65 -56 -45
-18 -32 -19 -54 -61 -65 -54 -43
-24 -30 -20 -55 -62 -66 -55 -42
-22 -42 -20 -57 -66 -68 -60 -49
-20 -46 -18 -58 -65 -66 -57 -47
-22 -35 -12 -50 -58 -59 -49 -35
-20 -47 -11 -47 -54 -56 -49 -36
-20 -50 -11 -45 -51 -54 -49 -36
-21 -36 -9 -42 -48 -52 -44 -29
-21 -22 -10 -43 -49 -53 -46 -33
-12 -38 -13 -48 -56 -59 -54 -43
-5 -36 -17 -52 -60 -63 -56 -44
-7 -38 -16 -51 -59 -62 -55 -40
-16 -47 -20 -56 -65 -69 -64 -52
-19 -50 -22 -59 -68 -71 -66 -53
-17 -24 -16 -53 -59 -64 -55 -41
-27 -22 -10 -45 -51 -56 -50 -36
-34 -39 -3 -39 -45 -49 -44 -31
-32 -49 1 -33 -40 -45 -38 -24
-37 -47 5 -27 -39 -47 -42 -28
-40 -56 10 -19 -40 -55 -56 -43
-35 -65 16 -4 -39 -65 -70 -57
-17 -68 27 18 -32 -74 -86 -72
-10 -80 45 48 -21 -80 -104 -91
-14 -96 65 86 -4 -86 -119 -102
-6 -94 86 133 18 -83 -127 -107
1 -98 104 187 42 -76 -130 -112
10 -96 118 236 65 -66 -130 -117
38 -72 124 285 88 -47 -119 -108
61 -34 123 309 113 -18 -94 -89
79 -8 112 297 139 25 -51 -58
87 23 99 272 173 83 11 -6
95 72 80 243 205 157 93 58
114 124 51 202 238 242 184 128
136 188 29 166 270 325 278 205
146 269 6 114 296 399 372 282
142 329 -21 30 304 466 457 353
115 367 -26 -37 323 530 535 418
87 399 -33 -97 340 584 598 473
69 428 -36 -136 361 634 646 509
55 396 -41 -150 371 658 650 496
37 339 -39 -151 360 632 611 456
18 305 -49 -182 293 539 540 405
3 270 -72 -241 185 414 451 350
-14 238 -98 -306 61 269 361 300
-30 228 -117 -350 -48 115 273 259
-42 213 -125 -368 -119 -11 172 197
-51 167 -111 -339 -133 -75 75 123
-63 120 -91 -286 -118 -93 3 59
-60 94 -82 -252 -104 -84 -19 30
-56 66 -76 -228 -93 -65 -15 21
-56 59 -76 -214 -88 -55 -8 20
-52 56 -79 -193 -78 -48 -6 18
-52 30 -72 -168 -71 -40 -7 11
-47 21 -64 -144 -62 -34 -6 9
-34 40 -47 -105 -38 -16 9 23
-22 43 -31 -72 -21 -3 14 24
-19 32 -19 -51 -13 0 15 22
-13 23 -10 -36 -4 1 14 21
-15 16 -1 -23 1 2 11 16
-18 5 5 -18 1 -1 2 5
-28 -2 10 -13 3 -2 2 7
-34 1 11 -12 1 -4 -2 4
-26 -1 3 -17 -9 -15 -16 -12
-19 -5 -3 -21 -15 -24 -26 -21
-10 5 -2 -15 -12 -23 -20 -11
0 10 1 -8 -11 -22 -21 -13
8 3 4 -2 -11 -22 -23 -16
7 -4 11 8 -4 -15 -16 -7
9 1 16 15 0 -13 -13 -5
4 -11 15 12 -3 -16 -22 -16
-8 -18 17 14 0 -15 -19 -11
-7 -8 11 10 -3 -19 -26 -17
-3 -9 10 9 -7 -22 -29 -23
-8 -17 7 7 -8 -23 -31 -24
-8 -10 9 13 -3 -20 -24 -14
6 0 13 21 1 -14 -20 -13
17 9 11 21 -1 -15 -23 -17
9 3 13 26 4 -11 -17 -11
3 2 17 32 10 -3 -12 -7
-3 -19 16 30 8 -3 -17 -15
-3 -30 16 29 9 -3 -15 -11
-1 -23 14 26 10 -3 -14 -9
1 -17 11 25 7 -4 -19 -17
-1 -16 9 24 6 -6 -20 -18
-6 -10 10 27 9 -2 -13 -9
-6 1 10 29 8 -2 -16 -12
6 3 8 28 5 -4 -19 -16
11 6 7 29 9 -3 -17 -13
14 1 17 40 20 7 -8 -5
6 -22 25 46 27 14 -3 -5
-2 -22 25 47 26 15 -1 -2
-1 -17 20 45 24 14 -1 -2
4 -19 16 42 18 12 -7 -12
1 -32 13 41 16 9 -8 -13
2 -26 15 48 21 14 0 -3
9 -20 15 53 24 16 0 -6
8 -22 20 59 29 20 3 -4
5 -13 20 61 32 21 5 1
12 1 21 63 33 22 5 -1
18 -7 15 59 27 16 -4 -12
19 -4 13 56 27 15 -4 -10
15 13 13 57 31 19 0 -5
3 6 16 60 32 22 1 -6
-2 -9 15 58 29 19 0 -6
3 6 16 63 35 24 8 5
6 5 12 63 33 22 4 0
10 -1 10 62 30 19 0 -4
14 9 10 65 34 21 5 2
19 13 16 74 42 30 10 6
24 -1 18 74 41 30 6 1
22 -11 18 72 42 31 8 4
15 -15 21 76 48 37 15 13
11 -13 20 75 47 38 15 12
3 -12 17 76 49 39 17 13
3 7 15 80 52 41 22 23
14 11 17 85 55 45 25 24
26 13 23 91 59 50 28 26
26 20 26 95 65 57 34 34
23 14 30 99 70 61 38 37
18 5 24 93 63 56 29 24
18 10 22 92 63 56 29 25
30 19 22 93 66 59 32 30
35 16 21 94 67 60 32 28
32 12 19 93 67 61 33 31
33 29 20 99 71 66 41 40
33 30 22 105 74 70 43 41
35 31 23 109 77 72 45 41
38 34 23 113 82 75 49 45
45 34 26 118 87 81 54 47
44 26 23 114 85 78 48 39
38 26 21 113 85 79 48 41
38 30 20 115 88 84 54 45
36 26 20 120 89 89 54 42
32 30 19 120 90 91 57 43
30 44 19 127 97 96 65 53
37 49 18 131 100 99 66 49
34 46 23 138 106 106 71 53
29 45 30 147 116 117 82 65
38 54 28 150 117 118 82 63
48 56 19 139 107 109 71 47
48 45 18 137 109 112 73 52
39 36 23 146 119 121 84 61
39 39 21 146 117 123 83 56
43 43 15 141 114 121 83 54
47 58 14 145 118 124 90 62
51 69 12 147 118 125 90 58
54 68 13 149 120 130 94 60
58 67 16 154 126 136 102 70
62 61 17 157 130 141 107 72
56 53 14 151 124 138 100 62
45 55 8 145 120 135 99 63
35 66 8 144 122 137 100 65
39 65 11 147 125 141 104 66
33 62 8 144 123 142 106 66
34 73 8 148 127 146 113 76
52 71 10 152 130 149 116 78
60 71 10 153 131 152 118 80
60 76 11 154 134 155 123 87
67 87 9 152 131 153 122 86
63 70 9 147 127 151 117 78
58 61 12 145 130 156 122 86
57 54 14 145 133 158 125 93
58 50 7 136 123 151 119 85
56 50 3 129 119 148 116 84
52 61 3 128 119 147 119 91
50 67 -1 122 112 138 111 82
53 65 2 120 110 136 111 82
56 70 5 118 110 137 112 87
58 77 12 120 113 140 116 93
51 64 12 111 106 133 107 82
47 56 8 99 97 122 99 77
47 54 6 92 90 114 93 73
45 54 -1 79 78 101 80 60
36 46 -3 72 71 93 73 56
30 47 1 72 70 90 75 64
34 51 2 67 66 84 69 58
35 55 1 62 58 76 62 51
33 60 -4 52 51 64 52 45
26 47 -1 51 49 59 47 42
20 31 -1 44 41 51 37 30
15 28 -1 35 34 43 30 27
14 21 1 30 31 40 28 27
16 10 -3 20 21 29 19 15
12 -3 -5 15 13 21 11 9
15 5 -1 18 16 23 16 19
19 7 -2 16 11 16 9 10
18 1 -2 14 8 11 4 5
9 3 1 13 9 8 3 6
-2 7 4 12 8 7 2 6
-6 -10 4 7 2 3 -7 -4
-4 -17 -2 -3 -5 -7 -13 -9
-3 -22 -2 -7 -8 -11 -16 -10
-10 -29 -3 -9 -12 -14 -21 -16
-20 -40 -3 -11 -14 -17 -21 -17
-16 -28 -4 -10 -15 -18 -20 -11
-7 -15 -3 -9 -15 -18 -21 -13
-7 -10 -4 -12 -20 -23 -27 -19
-10 -5 -5 -15 -23 -26 -27 -18
-7 -2 -7 -19 -24 -30 -31 -22
-9 -11 -9 -23 -30 -34 -40 -34
-11 -18 -2 -18 -24 -28 -32 -24
-11 -20 0 -16 -20 -25 -29 -20
-13 -24 -1 -18 -23 -27 -31 -24
-22 -35 -1 -18 -23 -28 -31 -25
-23 -31 2 -15 -18 -24 -24 -12
-28 -28 5 -11 -16 -21 -21 -11
-20 -21 2 -14 -22 -27 -28 -18
-17 -14 -1 -18 -24 -31 -31 -18
-10 -17 4 -13 -20 -27 -25 -15
6 -31 -1 -21 -29 -35 -37 -30
14 -30 -6 -28 -35 -40 -41 -33
-1 -28 -5 -27 -31 -37 -39 -29
-6 -28 -8 -29 -36 -39 -43 -34
-2 -28 -9 -31 -36 -41 -44 -34
0 -14 -5 -25 -29 -35 -34 -21
-4 -13 -4 -23 -29 -34 -35 -23
-8 -12 -6 -25 -35 -38 -38 -27
-8 -19 -3 -21 -30 -34 -33 -21
1 -10 -1 -18 -27 -31 -32 -20
3 -14 -6 -26 -35 -39 -42 -33
-6 -22 -8 -30 -36 -41 -44 -33
-10 -27 -4 -26 -30 -37 -37 -26
-12 -28 -7 -30 -34 -42 -42 -32
-18 -31 -6 -31 -35 -43 -44 -33
-21 -21 -3 -25 -27 -37 -35 -21
-15 -19 -3 -22 -28 -36 -35 -23
-10 -16 0 -21 -28 -35 -36 -24
-6 -17 1 -20 -26 -34 -33 -21
-1 -16 3 -17 -22 -31 -31 -18
-4 -30 4 -19 -25 -33 -37 -27
-3 -29 1 -24 -27 -35 -38 -26
2 -20 -3 -27 -30 -36 -39 -28
-4 -19 -4 -30 -34 -39 -43 -31
-15 -29 -5 -32 -36 -41 -44 -34
-21 -28 0 -23 -25 -31 -32 -18
-13 -28 1 -19 -24 -30 -31 -19
-5 -19 -1 -19 -25 -32 -34 -23
-5 -23 1 -17 -22 -31 -31 -19
-11 -23 2 -17 -22 -31 -32 -20
-13 -27 -4 -25 -30 -38 -43 -32
-19 -28 -5 -25 -29 -38 -42 -28
-16 -32 -4 -25 -27 -37 -40 -27
-6 -28 -5 -27 -30 -38 -44 -32
-11 -39 -5 -29 -31 -38 -44 -31
-6 -28 -4 -25 -27 -36 -39 -25
5 -14 -3 -22 -30 -36 -39 -28
2 -19 -2 -20 -29 -34 -40 -30
-3 -30 2 -16 -23 -31 -34 -23
-9 -27 6 -11 -20 -27 -32 -22
-18 -35 3 -16 -25 -31 -39 -32
-18 -29 1 -19 -25 -33 -37 -29
-24 -30 0 -20 -24 -32 -35 -27
-24 -33 -1 -22 -27 -34 -39 -33
-13 -33 -2 -23 -27 -36 -40 -34
-17 -27 0 -17 -22 -32 -35 -25
-24 -27 1 -15 -22 -31 -36 -28
-19 -29 1 -17 -26 -34 -38 -31
-13 -30 6 -12 -20 -30 -32 -24
-9 -11 12 -6 -15 -24 -28 -20
-11 -15 8 -11 -20 -29 -35 -30
-4 -16 1 -19 -26 -35 -40 -33
-6 -17 3 -17 -22 -33 -36 -27
-8 -26 2 -20 -26 -35 -39 -33
-2 -27 -3 -25 -31 -40 -45 -38
2 -9 -7 -24 -28 -40 -41 -30
-3 -16 -4 -19 -26 -37 -38 -30
-15 -28 3 -15 -24 -34 -34 -27
-13 -21 4 -13 -21 -33 -33 -22
-6 -15 5 -12 -20 -32 -32 -22
-12 -29 1 -19 -27 -37 -41 -33
-12 -21 -4 -25 -31 -42 -44 -35
-1 -13 -1 -22 -27 -37 -38 -29
-1 -20 2 -21 -26 -35 -38 -30
-14 -30 -1 -25 -28 -39 -43 -33
-11 -20 -1 -21 -24 -35 -35 -22
-3 -21 0 -20 -27 -34 -36 -24
-5 -29 0 -20 -28 -35 -36 -26
-2 -24 2 -14 -23 -31 -33 -19
-3 -9 2 -11 -21 -30 -32 -21
-9 -20 5 -11 -21 -29 -35 -25
-15 -28 6 -13 -20 -30 -34 -21
-11 -27 1 -19 -23 -35 -39 -25
-17 -33 2 -20 -26 -36 -41 -28
-16 -33 0 -22 -29 -39 -43 -30
-5 -20 -1 -20 -26 -37 -38 -22
-2 -21 2 -16 -24 -32 -36 -21
-10 -25 3 -14 -22 -30 -34 -20
-16 -29 5 -13 -22 -30 -33 -17
-13 -32 5 -12 -22 -31 -34 -18
-13 -45 2 -17 -27 -35 -43 -30
-16 -45 -1 -21 -29 -37 -43 -30
-18 -37 -2 -20 -27 -37 -41 -28
-12 -22 0 -19 -28 -37 -43 -30
-16 -29 -1 -21 -29 -38 -43 -31
-19 -24 -1 -19 -26 -36 -37 -22
-14 -16 -1 -19 -26 -38 -40 -25
-9 -19 1 -18 -27 -36 -38 -27
-4 -12 -2 -22 -28 -39 -41 -27
2 -8 -1 -19 -27 -37 -39 -25
-3 -28 2 -19 -26 -36 -41 -30
-10 -26 -2 -23 -30 -38 -42 -32
-9 -15 -6 -28 -33 -42 -46 -34
-13 -14 -9 -32 -38 -46 -51 -42
-15 -11 -13 -39 -44 -51 -56 -48
-14 -16 -8 -31 -37 -44 -44 -35
-14 -34 -1 -23 -31 -38 -39 -32
-11 -41 2 -21 -30 -36 -39 -31
-5 -38 1 -21 -29 -35 -37 -27
6 -21 2 -19 -27 -34 -34 -25
7 -25 -1 -26 -34 -40 -44 -37
-4 -28 -2 -29 -35 -41 -43 -36
-4 -29 1 -27 -31 -38 -39 -31
-7 -33 0 -29 -33 -40 -43 -35
-12 -37 -3 -35 -40 -46 -47 -41
-17 -24 0 -28 -33 -40 -38 -28
-12 -8 1 -26 -31 -38 -38 -28
-6 -12 2 -26 -31 -39 -39 -31
-5 -15 2 -25 -29 -38 -37 -27
-1 -5 -3 -29 -32 -42 -41 -32
5 -12 -6 -35 -41 -47 -50 -42
-2 -21 -7 -37 -43 -46 -47 -38
-12 -23 -4 -34 -38 -45 -43 -33
-13 -26 -4 -35 -39 -44 -45 -36
-15 -37 -6 -37 -41 -47 -48 -40
-16 -25 -5 -32 -36 -44 -42 -32
-10 -23 -3 -28 -34 -42 -41 -32
-9 -28 -2 -27 -34 -41 -42 -34
-7 -30 -3 -29 -34 -40 -40 -31
-4 -31 -1 -26 -32 -38 -38 -28
-9 -31 -5 -30 -37 -44 -48 -40
-19 -30 -5 -32 -38 -43 -47 -36
-19 -27 -4 -32 -35 -42 -45 -32
-9 -31 -5 -35 -39 -47 -48 -39
-12 -40 -3 -34 -38 -46 -46 -37
-17 -30 -3 -32 -36 -43 -41 -29
-16 -25 -6 -32 -38 -45 -43 -33
-8 -26 -7 -34 -41 -47 -45 -37
-8 -24 -8 -36 -42 -47 -46 -35
-15 -24 -2 -30 -35 -41 -39 -29
-22 -42 -2 -30 -36 -41 -43 -35
-16 -38 -1 -29 -35 -39 -40 -30
-16 -39 -3 -32 -36 -42 -40 -29
-24 -41 -7 -36 -39 -46 -46 -36
-23 -31 -12 -42 -45 -51 -54 -41
-17 -21 -10 -38 -41 -50 -46 -32
-21 -15 -8 -36 -40 -48 -46 -34
-17 -12 -9 -36 -42 -49 -48 -37
-5 -5 -10 -37 -44 -51 -49 -36
7 -2 -2 -29 -37 -44 -42 -31
3 -22 -5 -34 -43 -49 -51 -41
5 -25 -7 -38 -43 -49 -50 -38
2 -32 2 -31 -35 -42 -40 -29
-6 -35 2 -30 -35 -41 -40 -30
-8 -42 3 -32 -37 -43 -42 -32
-10 -37 7 -26 -28 -34 -31 -17
-9 -34 5 -26 -31 -37 -33 -21
-5 -28 3 -28 -34 -39 -37 -25
-13 -22 1 -30 -35 -42 -37 -24
-16 -19 3 -28 -32 -38 -34 -21
-14 -25 0 -31 -36 -43 -42 -31
-13 -23 -7 -38 -41 -49 -47 -35
-8 -26 -10 -42 -45 -52 -50 -37
-2 -29 -10 -44 -49 -52 -52 -40
-8 -40 -9 -44 -49 -52 -51 -41
-9 -18 -9 -41 -44 -49 -46 -33
-5 -4 -10 -39 -45 -49 -49 -35
-9 -17 -7 -35 -42 -48 -47 -36
-10 -22 -2 -29 -35 -44 -40 -27
-8 -30 1 -25 -32 -39 -36 -22
-14 -48 -3 -33 -39 -45 -45 -34
-21 -44 -5 -37 -41 -47 -46 -33
-28 -33 -5 -37 -41 -48 -47 -32
-24 -33 -8 -38 -44 -50 -50 -39
-17 -45 -10 -41 -46 -53 -52 -38
-11 -28 -10 -40 -43 -50 -47 -30
-6 -12 -10 -37 -43 -49 -46 -31
-5 -15 -5 -32 -39 -45 -44 -29
-6 -15 -2 -29 -36 -42 -38 -24
3 -5 -2 -28 -35 -42 -38 -23
0 -12 -3 -32 -41 -46 -46 -34
-6 -22 -2 -34 -41 -46 -44 -31
-7 -32 -6 -37 -43 -48 -47 -34
-9 -38 -9 -40 -46 -52 -52 -42
-21 -54 -7 -39 -44 -49 -48 -38
-34 -51 -5 -35 -38 -44 -42 -27
-35 -49 -6 -33 -38 -44 -42 -30
-15 -32 -4 -30 -38 -43 -41 -31
-5 -20 1 -26 -34 -39 -37 -25
-5 -12 -3 -29 -37 -42 -40 -27
-14 -25 -3 -32 -40 -46 -47 -36
-18 -26 -2 -32 -40 -45 -45 -33
-16 -24 1 -29 -36 -41 -41 -27
-16 -27 -1 -32 -36 -43 -43 -31
-14 -32 -6 -38 -43 -50 -50 -39
-2 -23 -6 -35 -40 -46 -43 -28
4 -12 -9 -37 -43 -50 -48 -35
3 -23 -9 -36 -43 -50 -48 -36
-3 -25 -6 -33 -40 -47 -43 -31
-2 -16 -6 -32 -38 -44 -40 -29
-4 -21 -8 -39 -45 -51 -49 -39
-7 -23 -4 -38 -42 -48 -45 -33
-6 -28 -2 -36 -40 -45 -42 -30
-9 -37 -2 -35 -38 -44 -41 -30
-17 -42 -2 -35 -39 -45 -42 -30
-13 -20 -4 -33 -37 -45 -39 -23
-6 -19 -3 -33 -37 -45 -41 -27
-4 -31 -7 -37 -42 -49 -47 -34
-6 -33 -6 -35 -40 -48 -45 -31
-5 -27 -4 -33 -38 -44 -42 -28
-2 -19 -8 -39 -47 -50 -50 -40
-4 -14 -10 -41 -47 -50 -50 -39
-8 -16 -6 -38 -44 -47 -47 -33
-12 -27 -3 -34 -40 -44 -44 -32
-22 -39 -1 -33 -38 -41 -41 -31
-19 -29 -1 -29 -34 -38 -37 -23
-9 -20 -2 -28 -36 -41 -39 -27
-10 -18 -1 -28 -36 -43 -41 -30
-6 -8 0 -27 -35 -42 -38 -28
5 1 4 -24 -30 -37 -34 -21
2 -25 2 -26 -34 -39 -39 -30
-2 -37 0 -28 -32 -40 -37 -27
-10 -33 2 -27 -30 -36 -34 -23
-11 -38 3 -24 -28 -35 -34 -25
-10 -39 2 -28 -30 -38 -36 -28
-12 -20 2 -25 -28 -35 -31 -18
-24 -10 6 -19 -22 -30 -27 -16
-30 -12 5 -22 -26 -34 -31 -19
-18 -9 3 -25 -29 -37 -33 -21
-7 -4 5 -20 -26 -33 -30 -18
-8 -18 2 -26 -33 -40 -40 -30
-7 -23 0 -30 -36 -44 -43 -31
1 -17 1 -28 -32 -39 -39 -27
-1 -13 -4 -31 -35 -41 -42 -29
0 -9 -9 -34 -37 -43 -43 -31
0 3 -5 -26 -27 -34 -30 -15
6 6 -6 -24 -27 -33 -30 -18
4 4 -7 -23 -26 -31 -29 -18
-2 3 -6 -21 -23 -28 -24 -13
6 8 -2 -16 -20 -25 -20 -9
11 -9 2 -15 -20 -25 -24 -15
6 -15 0 -17 -21 -26 -25 -15
3 -10 -3 -21 -23 -29 -27 -16
5 -12 -6 -25 -28 -33 -33 -21
1 -19 -8 -29 -33 -37 -37 -26
5 -10 -2 -21 -25 -30 -26 -11
6 -5 1 -19 -22 -30 -24 -13
5 -5 -1 -21 -26 -32 -27 -16
10 0 -2 -22 -26 -32 -25 -14
7 11 -2 -23 -26 -32 -25 -13
6 0 -3 -27 -33 -36 -32 -23
8 -2 -5 -29 -35 -36 -33 -21
2 3 -8 -35 -39 -39 -35 -21
-8 -16 -6 -33 -37 -39 -34 -22
-10 -40 -4 -34 -37 -39 -35 -24
-7 -29 -6 -37 -38 -43 -37 -22
2 -21 -5 -35 -38 -43 -37 -25
0 -23 -3 -35 -39 -43 -40 -27
-4 -24 -3 -35 -39 -43 -38 -25
-13 -24 -2 -35 -39 -43 -37 -24
-19 -38 -5 -40 -45 -49 -47 -37
-16 -37 -4 -40 -46 -49 -45 -33
-11 -29 -6 -43 -46 -51 -46 -34
-16 -26 -10 -48 -53 -56 -52 -42
-22 -43 -12 -50 -54 -58 -55 -44
-18 -32 -9 -46 -50 -54 -47 -34
-9 -19 -6 -42 -48 -51 -46 -33
-9 -22 -5 -41 -47 -51 -46 -35
-9 -31 -8 -43 -48 -53 -47 -34
-9 -29 -7 -40 -46 -50 -45 -30
-13 -43 -4 -40 -46 -51 -49 -37
-14 -40 -8 -43 -48 -53 -50 -37
-11 -30 -14 -50 -55 -58 -55 -41
-14 -37 -15 -54 -59 -63 -58 -45
-26 -41 -12 -53 -57 -61 -57 -45
-34 -34 -7 -44 -47 -52 -46 -31
-27 -25 -11 -46 -52 -57 -51 -37
-12 -29 -14 -48 -55 -59 -53 -41
-12 -34 -13 -47 -54 -58 -51 -37
-11 -22 -10 -43 -49 -55 -47 -34
-7 -35 -6 -41 -49 -53 -50 -39
-17 -33 -6 -43 -49 -53 -49 -37
-17 -30 -7 -45 -50 -54 -49 -36
-23 -35 -9 -47 -53 -56 -51 -39
-26 -43 -10 -50 -56 -60 -54 -42
-23 -37 -5 -44 -48 -51 -43 -28
-16 -38 -1 -39 -45 -48 -41 -28
-12 -42 -1 -39 -45 -50 -43 -32
-13 -37 -1 -39 -44 -50 -42 -29
-16 -14 -1 -37 -44 -49 -41 -29
-19 -17 -4 -41 -48 -53 -50 -40
-25 -21 -3 -44 -49 -53 -49 -38
-29 -18 -1 -41 -48 -50 -45 -33
-21 -19 -3 -42 -50 -51 -48 -36
-22 -34 -3 -41 -49 -51 -48 -37
-25 -34 1 -34 -40 -45 -38 -23
-18 -27 -2 -35 -44 -49 -45 -32
-14 -35 7 -24 -39 -50 -48 -36
