I II V1 V2 V3 V4 V5 V6
-9 -20 9 2 2 -33 -39 -29
-9 -22 10 3 4 -31 -38 -29
-9 -23 10 4 5 -30 -37 -28
-9 -25 11 6 6 -29 -35 -27
-9 -27 12 7 8 -27 -34 -27
-10 -27 13 8 9 -26 -33 -26
-8 -23 13 10 10 -24 -31 -24
-6 -20 13 12 11 -22 -30 -23
-4 -16 13 14 13 -20 -29 -22
-2 -12 13 16 14 -18 -27 -20
0 -10 12 17 15 -17 -26 -19
0 -11 12 18 15 -16 -26 -19
0 -12 11 19 15 -15 -26 -19
1 -13 10 21 15 -13 -26 -19
1 -14 10 22 15 -12 -26 -19
2 -15 9 23 16 -11 -25 -18
1 -15 9 23 16 -11 -24 -18
0 -15 9 23 17 -11 -24 -17
-2 -15 9 24 18 -11 -23 -16
-3 -15 9 24 18 -11 -22 -16
-4 -14 9 25 19 -10 -21 -15
-4 -14 9 25 19 -10 -21 -15
-3 -13 9 25 19 -9 -21 -14
-2 -12 9 25 18 -8 -20 -13
-2 -12 9 25 18 -8 -20 -13
0 -11 9 26 17 -7 -19 -12
0 -11 8 25 16 -7 -19 -12
0 -12 8 25 15 -7 -18 -12
1 -13 7 24 13 -7 -17 -12
1 -13 6 23 12 -7 -17 -12
2 -14 5 22 11 -8 -16 -11
2 -14 5 20 10 -8 -16 -11
2 -14 5 19 9 -8 -16 -11
2 -14 4 17 8 -8 -16 -11
2 -14 4 15 7 -8 -16 -11
2 -15 3 14 6 -7 -15 -12
2 -15 3 14 6 -7 -15 -11
2 -14 3 14 6 -7 -14 -10
2 -13 3 14 6 -7 -13 -9
2 -13 3 14 6 -7 -13 -8
1 -12 3 13 5 -8 -12 -7
3 -10 4 14 5 -6 -10 -5
4 -8 5 14 6 -5 -8 -4
6 -6 7 15 7 -4 -6 -3
8 -4 8 16 7 -2 -5 0
9 -2 9 17 8 0 -3 1
8 -2 9 17 8 0 -3 1
7 -2 10 17 8 0 -2 1
6 -2 11 17 9 1 0 2
5 -2 11 17 9 1 0 2
4 -3 12 17 10 2 1 3
3 -3 11 17 10 2 1 3
2 -3 10 17 10 2 1 3
1 -4 8 17 10 2 1 2
0 -4 7 17 10 2 1 2
-2 -5 6 16 9 1 2 1
-2 -4 7 16 9 1 2 1
-2 -4 8 16 9 1 2 1
-2 -3 10 16 10 1 2 0
-2 -2 11 16 10 1 2 0
0 0 12 17 11 0 2 -2
0 -2 13 17 11 0 2 -2
0 -3 13 17 11 0 2 -2
-2 -4 14 16 11 -2 1 -3
-2 -5 15 16 11 -2 1 -3
-3 -6 16 15 11 -3 0 -4
-3 -5 16 15 11 -3 0 -4
-3 -5 16 15 10 -4 0 -4
-3 -4 16 14 9 -5 -2 -5
-3 -3 16 14 9 -5 -2 -5
-2 -2 16 13 8 -6 -3 -6
-2 -2 17 13 8 -6 -3 -6
-2 -2 18 13 8 -6 -3 -7
-3 -2 19 13 8 -7 -4 -8
-3 -2 20 13 8 -7 -4 -8
-4 -3 21 13 8 -8 -5 -9
-4 -3 20 12 8 -8 -5 -9
-4 -4 19 12 7 -9 -5 -9
-4 -5 17 11 6 -10 -5 -9
-4 -5 16 10 6 -10 -5 -9
-4 -6 14 9 5 -11 -6 -10
-4 -9 11 8 5 -11 -6 -10
-4 -11 8 7 5 -11 -6 -10
-4 -13 5 6 4 -11 -7 -11
-4 -15 1 5 4 -11 -7 -11
-5 -17 -2 4 3 -12 -8 -12
-3 -16 -5 4 3 -12 -8 -12
0 -15 -7 4 2 -11 -8 -12
2 -14 -9 4 1 -10 -8 -12
3 -13 -11 4 1 -10 -8 -12
5 -12 -13 3 0 -9 -9 -11
3 -12 -14 2 0 -9 -9 -11
1 -11 -15 2 0 -9 -9 -12
-2 -10 -17 1 0 -9 -9 -13
-3 -10 -18 0 0 -9 -9 -13
-5 -9 -19 -2 1 -10 -8 -14
-5 -8 -16 -2 1 -10 -8 -14
-5 -7 -14 0 1 -10 -8 -14
-4 -6 -11 1 1 -10 -8 -14
-4 -5 -9 1 1 -10 -8 -14
-3 -4 -6 2 1 -11 -9 -14
-3 -4 -4 2 2 -10 -9 -14
-3 -4 0 3 4 -9 -9 -14
-3 -4 2 4 5 -8 -8 -13
-3 -4 5 4 7 -7 -8 -13
-3 -5 7 5 8 -6 -7 -12
-4 -5 7 5 8 -6 -7 -12
-5 -4 7 5 8 -6 -7 -11
-6 -3 7 5 8 -6 -7 -10
-7 -3 7 5 8 -6 -7 -10
-8 -2 8 6 8 -6 -8 -9
-8 0 7 6 9 -6 -8 -8
-7 1 5 6 9 -6 -7 -7
-6 2 4 6 10 -6 -6 -6
-6 3 2 6 11 -6 -6 -5
-5 4 1 6 12 -6 -5 -4
-6 2 1 6 12 -6 -5 -4
-7 0 2 7 12 -6 -6 -4
-8 -3 3 8 12 -6 -7 -4
-9 -5 3 8 12 -6 -7 -4
-10 -7 4 9 13 -7 -8 -5
-8 -4 6 10 13 -6 -8 -5
-7 -2 8 12 14 -5 -7 -5
-5 2 10 13 15 -3 -6 -4
-4 4 12 15 15 -2 -6 -4
-2 6 14 16 16 0 -5 -3
-2 6 14 16 16 1 -4 -2
-2 6 15 16 16 1 -4 -2
-2 5 16 16 17 2 -3 0
-2 5 16 16 17 3 -2 1
-2 4 17 17 18 4 0 2
-2 4 15 17 18 4 0 2
-2 5 13 17 18 5 0 2
-2 6 11 17 17 6 0 2
-2 6 9 17 17 6 0 2
0 7 7 17 16 7 1 2
0 6 6 15 15 6 1 2
0 5 5 14 13 6 1 2
0 3 4 12 12 5 1 2
0 2 3 11 10 4 1 2
-2 1 2 9 9 3 0 1
-2 1 2 7 6 1 -3 0
-2 0 2 4 3 -3 -4 -3
-3 -2 1 2 1 -5 -6 -4
-3 -2 1 0 -3 -7 -7 -6
-4 -3 0 -3 -5 -9 -9 -7
-4 -3 0 -3 -5 -9 -9 -7
-3 -3 1 -3 -5 -9 -9 -7
-2 -3 2 -3 -5 -9 -9 -6
-2 -3 2 -3 -5 -9 -9 -6
0 -3 3 -3 -6 -10 -8 -5
-2 -4 2 -5 -7 -11 -9 -6
-3 -5 1 -7 -8 -13 -10 -7
-5 -6 0 -9 -9 -14 -12 -8
-6 -7 -2 -11 -10 -16 -13 -9
-7 -8 -3 -13 -11 -17 -14 -10
-7 -8 -5 -13 -11 -17 -14 -10
-7 -8 -6 -13 -11 -17 -14 -10
-7 -7 -8 -13 -11 -16 -14 -10
-7 -7 -9 -13 -11 -16 -14 -10
-8 -6 -11 -12 -10 -15 -13 -9
-8 -6 -10 -11 -9 -14 -13 -9
-7 -5 -8 -11 -8 -12 -13 -9
-6 -4 -7 -10 -6 -11 -12 -9
-6 -4 -5 -9 -5 -9 -12 -9
-5 0 -2 -3 3 -2 -7 -6
-5 7 8 15 22 19 9 3
-4 14 17 31 43 39 23 12
-3 21 26 49 62 60 38 20
-3 28 35 65 82 79 53 28
2 38 42 80 104 118 87 49
14 54 43 90 131 193 158 94
26 69 45 99 158 268 230 140
37 86 46 108 185 343 302 185
50 101 48 117 212 419 373 230
58 112 48 109 210 446 415 261
59 113 43 63 145 376 396 261
59 113 38 16 81 305 376 261
60 114 33 -30 18 234 356 261
61 115 29 -77 -47 163 337 261
58 109 14 -127 -109 88 292 241
46 87 -21 -183 -169 0 197 184
32 63 -56 -239 -229 -89 103 128
19 39 -91 -296 -288 -176 8 70
6 17 -126 -352 -349 -264 -87 13
-4 1 -146 -376 -374 -312 -148 -26
-6 4 -133 -327 -326 -277 -136 -26
-8 7 -119 -278 -278 -242 -124 -26
-9 10 -106 -229 -230 -207 -112 -26
-11 13 -93 -181 -182 -173 -100 -26
-13 16 -79 -140 -141 -142 -89 -27
-12 15 -64 -115 -116 -121 -78 -25
-11 14 -50 -91 -92 -101 -67 -23
-10 13 -34 -66 -67 -80 -56 -21
-9 11 -19 -41 -43 -60 -46 -19
-8 9 -9 -24 -25 -46 -37 -17
-8 6 -9 -23 -24 -45 -37 -17
-8 2 -9 -22 -23 -45 -37 -17
-7 -3 -9 -21 -22 -44 -37 -18
-7 -7 -9 -19 -21 -43 -37 -18
-6 -10 -9 -18 -20 -41 -37 -19
-6 -10 -11 -19 -21 -41 -38 -20
-6 -10 -12 -19 -21 -41 -39 -21
-6 -10 -14 -20 -22 -41 -40 -22
-6 -10 -15 -21 -23 -41 -41 -24
-6 -11 -17 -22 -24 -41 -43 -25
-6 -12 -15 -21 -24 -40 -43 -25
-6 -12 -13 -21 -24 -39 -41 -24
-6 -13 -11 -20 -23 -38 -41 -24
-6 -14 -9 -19 -23 -37 -40 -23
-6 -15 -7 -18 -22 -36 -39 -22
-6 -15 -7 -18 -22 -36 -39 -22
-7 -15 -8 -18 -22 -35 -39 -22
-7 -14 -8 -18 -22 -35 -40 -23
-8 -14 -9 -18 -22 -34 -40 -23
-9 -13 -10 -18 -22 -33 -41 -24
-9 -14 -10 -17 -22 -33 -41 -24
-9 -15 -9 -17 -22 -33 -41 -24
-10 -16 -9 -16 -22 -33 -41 -25
-10 -18 -8 -15 -22 -33 -41 -25
-11 -19 -7 -14 -21 -33 -40 -26
-11 -18 -6 -13 -21 -33 -40 -26
-10 -17 -5 -13 -20 -33 -41 -26
-10 -16 -4 -12 -20 -32 -41 -26
-9 -15 -3 -11 -19 -32 -43 -26
-8 -14 -2 -10 -18 -31 -44 -25
-8 -14 1 -10 -17 -31 -44 -25
-8 -14 3 -9 -17 -31 -44 -25
-9 -15 5 -9 -16 -30 -44 -25
-9 -15 7 -8 -15 -30 -44 -25
-10 -16 9 -7 -14 -29 -43 -24
-10 -15 12 -6 -13 -29 -43 -24
-10 -15 14 -5 -12 -29 -43 -24
-10 -14 16 -4 -11 -29 -43 -24
-10 -13 19 -3 -9 -29 -43 -24
-11 -12 21 -2 -8 -30 -44 -25
-11 -12 20 -2 -6 -29 -44 -25
-11 -12 18 -2 -5 -28 -43 -25
-10 -12 17 -2 -3 -27 -43 -25
-10 -12 16 -2 -2 -26 -41 -25
-9 -12 14 0 1 -25 -40 -24
-9 -13 12 0 1 -25 -40 -24
-10 -13 10 0 1 -25 -40 -25
-10 -14 9 -2 1 -25 -40 -25
-11 -15 7 -2 1 -25 -40 -26
-12 -16 5 -3 2 -24 -40 -27
-12 -16 4 -3 3 -23 -39 -26
-11 -16 3 -3 5 -22 -38 -25
-11 -16 2 -2 6 -21 -37 -24
-10 -16 1 -2 7 -20 -36 -22
-9 -15 0 0 9 -19 -35 -21
-8 -15 -3 0 9 -19 -35 -21
-7 -15 -5 0 9 -19 -35 -21
-6 -15 -8 0 9 -20 -35 -21
-5 -15 -10 0 9 -20 -35 -21
-4 -16 -12 0 10 -21 -36 -22
-5 -17 -12 0 8 -22 -36 -22
-5 -19 -12 0 6 -23 -36 -22
-6 -20 -12 -2 5 -24 -36 -22
-7 -21 -12 -2 3 -25 -36 -22
-8 -23 -13 -3 1 -26 -36 -22
-8 -21 -12 -3 1 -25 -36 -22
-7 -19 -11 -3 1 -24 -36 -22
-7 -16 -10 -3 1 -23 -36 -22
-6 -14 -9 -3 1 -22 -36 -22
-5 -12 -8 -3 0 -21 -36 -22
-5 -12 -8 -3 0 -21 -35 -21
-5 -12 -7 -3 0 -20 -34 -20
-4 -12 -7 -2 0 -20 -33 -19
-4 -12 -6 -2 0 -19 -31 -18
-3 -11 -5 0 -2 -18 -30 -17
-3 -11 -4 1 -2 -17 -30 -16
-3 -11 -2 1 -2 -16 -30 -16
-3 -10 0 2 0 -15 -30 -15
-3 -10 1 3 0 -14 -30 -14
-4 -9 3 4 1 -13 -30 -13
-4 -9 4 4 1 -13 -30 -13
-4 -9 6 4 1 -13 -30 -13
-4 -10 7 4 0 -12 -29 -13
-4 -10 8 4 0 -12 -29 -13
-3 -11 10 5 -2 -11 -28 -13
-3 -11 11 5 -2 -11 -28 -13
-4 -11 12 5 -2 -10 -27 -12
-4 -11 13 6 -2 -9 -27 -11
-5 -11 14 6 -2 -8 -26 -10
-6 -11 15 7 0 -7 -25 -9
-5 -9 17 8 1 -6 -22 -7
-4 -7 19 9 3 -5 -19 -5
-3 -4 22 10 4 -4 -16 -2
-2 -2 24 12 5 -2 -13 1
0 1 26 13 7 0 -10 3
0 1 24 13 7 0 -10 3
0 1 22 13 7 0 -10 3
0 2 19 13 7 1 -10 2
0 2 17 13 7 1 -10 2
0 3 15 12 6 2 -9 1
0 3 14 12 6 3 -8 1
0 3 12 11 6 4 -7 2
0 3 10 11 6 5 -6 3
0 3 9 10 6 6 -4 4
0 2 7 9 6 7 -3 5
0 1 6 8 6 7 -3 5
-2 0 4 6 5 7 -3 5
-2 -2 2 4 5 6 -3 4
-3 -3 1 3 4 6 -3 4
-4 -4 -2 1 3 5 -4 3
-4 -4 0 2 3 5 -4 3
-3 -3 2 3 3 5 -3 3
-3 -3 3 4 3 5 -3 3
-2 -2 4 5 3 5 -2 3
0 0 6 6 2 6 0 3
0 -2 6 6 2 5 -2 2
-2 -3 6 6 2 4 -3 1
-2 -4 7 5 2 3 -4 0
-3 -5 7 5 2 2 -5 -2
-4 -6 8 4 1 1 -6 -3
-4 -6 7 4 1 1 -6 -3
-4 -6 6 4 0 0 -6 -3
-5 -6 5 3 0 -2 -7 -3
-5 -6 4 3 -2 -3 -7 -3
-6 -7 3 2 -3 -4 -8 -3
-6 -7 2 1 -3 -5 -8 -3
-6 -7 0 0 -4 -7 -8 -4
-6 -6 -3 -2 -4 -9 -8 -5
-6 -6 -4 -3 -5 -10 -8 -6
-5 -5 -6 -4 -6 -12 -9 -7
-5 -5 -4 -4 -6 -12 -9 -7
-5 -5 -2 -4 -5 -12 -9 -7
-5 -5 1 -4 -5 -12 -8 -7
-5 -5 3 -4 -4 -12 -8 -7
-5 -4 5 -3 -3 -11 -7 -6
-5 -4 7 -3 -3 -11 -7 -6
-5 -5 9 -3 -3 -11 -7 -6
-6 -5 11 -3 -3 -11 -8 -7
-6 -6 13 -3 -3 -11 -8 -7
-7 -7 15 -3 -2 -12 -9 -8
-7 -7 15 -3 -2 -12 -9 -8
-7 -6 15 -3 -2 -12 -9 -8
-7 -5 16 -3 -2 -12 -8 -8
-7 -4 16 -3 -2 -12 -8 -8
-6 -3 17 -2 -3 -11 -7 -8
-6 -3 17 -2 -3 -11 -7 -8
-5 -3 17 -2 -3 -11 -7 -8
-5 -3 17 0 -3 -10 -6 -8
-4 -3 17 0 -3 -10 -6 -8
-3 -3 16 3 0 -6 -4 -7
-3 3 19 15 16 12 7 -2
-3 7 22 27 33 29 17 4
-3 12 25 39 50 47 27 10
-3 16 28 53 67 64 37 15
-3 21 31 66 88 90 55 25
7 32 31 82 121 150 102 53
16 43 31 100 155 212 150 80
25 54 30 116 189 272 197 108
34 64 30 134 224 332 244 136
43 74 27 140 240 378 283 161
48 81 12 91 178 348 288 178
53 89 -3 42 116 318 294 194
58 96 -18 -8 54 288 299 211
63 104 -33 -56 -9 258 304 227
66 107 -49 -106 -72 215 294 233
54 88 -68 -161 -140 109 215 189
42 68 -88 -217 -206 5 137 144
29 50 -107 -272 -274 -100 58 99
17 30 -127 -327 -342 -205 -21 54
7 14 -141 -365 -389 -285 -86 16
3 14 -123 -315 -335 -251 -80 10
0 14 -107 -264 -279 -216 -74 4
-5 14 -90 -214 -225 -181 -69 -3
-9 14 -73 -163 -171 -146 -63 -9
-12 13 -58 -118 -121 -114 -58 -14
-11 8 -48 -100 -104 -99 -52 -15
-10 3 -37 -80 -86 -83 -47 -16
-9 -3 -27 -61 -67 -69 -40 -17
-7 -8 -17 -43 -49 -54 -35 -19
-6 -12 -8 -26 -33 -40 -30 -20
-8 -14 -8 -26 -33 -40 -30 -21
-10 -17 -8 -26 -33 -41 -30 -22
-12 -19 -7 -25 -33 -41 -31 -23
-15 -22 -7 -25 -33 -43 -31 -25
-17 -24 -6 -24 -33 -44 -32 -26
-15 -22 -4 -22 -32 -43 -31 -26
-14 -20 -2 -21 -30 -40 -30 -25
-12 -18 1 -19 -28 -38 -29 -24
-10 -15 3 -17 -27 -37 -28 -23
-8 -13 5 -15 -25 -35 -27 -22
-8 -13 7 -14 -24 -35 -27 -22
-9 -14 8 -12 -23 -34 -26 -22
-10 -14 10 -11 -22 -33 -26 -22
-11 -15 12 -10 -21 -32 -25 -22
-12 -16 14 -8 -19 -31 -24 -21
-12 -16 14 -8 -19 -31 -25 -21
-12 -16 14 -8 -19 -31 -26 -21
-12 -16 14 -8 -19 -31 -27 -22
-12 -16 14 -8 -19 -31 -28 -22
-12 -17 13 -7 -18 -31 -29 -23
-12 -17 14 -7 -18 -31 -29 -23
-12 -18 15 -6 -17 -30 -28 -23
-12 -19 16 -6 -17 -29 -27 -23
-12 -20 17 -5 -16 -28 -26 -23
-12 -21 18 -4 -15 -27 -25 -22
-12 -21 18 -4 -15 -27 -25 -22
-12 -21 18 -3 -14 -27 -25 -21
-12 -20 18 -2 -13 -26 -25 -21
-12 -20 18 0 -12 -26 -25 -20
-13 -19 17 1 -11 -25 -26 -19
-13 -19 17 1 -11 -25 -26 -19
-13 -19 18 1 -11 -25 -26 -19
-13 -18 19 1 -11 -25 -26 -19
-13 -18 20 1 -11 -25 -26 -19
-13 -17 21 2 -10 -24 -25 -18
-13 -17 20 2 -10 -24 -25 -18
-13 -17 19 2 -10 -24 -25 -18
-14 -17 18 2 -10 -24 -25 -18
-14 -17 17 2 -10 -24 -25 -18
-15 -17 16 2 -9 -23 -26 -19
-15 -18 13 2 -9 -23 -26 -19
-14 -19 9 2 -10 -23 -26 -20
-14 -20 6 1 -11 -24 -27 -21
-13 -21 2 1 -12 -24 -27 -22
-12 -23 -2 0 -13 -25 -28 -23
-12 -23 -2 0 -12 -25 -28 -23
-11 -22 -3 0 -11 -24 -27 -24
-11 -22 -3 0 -10 -23 -27 -24
-10 -21 -4 0 -9 -22 -26 -25
-9 -20 -5 0 -8 -21 -25 -26
-9 -21 -6 0 -8 -21 -26 -27
-10 -23 -7 -2 -9 -21 -27 -28
-11 -25 -9 -3 -9 -21 -28 -29
-12 -26 -10 -4 -10 -21 -29 -30
-13 -28 -12 -5 -11 -21 -31 -32
-12 -27 -12 -5 -11 -21 -31 -32
-11 -26 -11 -5 -11 -21 -31 -32
-10 -24 -10 -5 -11 -21 -31 -31
-9 -23 -9 -5 -11 -21 -31 -31
-8 -21 -8 -4 -11 -21 -32 -30
-9 -22 -6 -3 -10 -20 -31 -30
-10 -23 -4 -2 -9 -19 -30 -30
-12 -25 -2 0 -8 -18 -29 -30
-13 -26 1 1 -7 -17 -28 -30
-15 -28 3 3 -5 -16 -26 -31
-13 -25 3 4 -3 -14 -26 -31
-10 -23 4 6 -2 -11 -25 -30
-8 -20 5 7 1 -9 -24 -29
-6 -17 6 9 3 -7 -23 -28
-3 -14 7 11 5 -4 -22 -27
-3 -14 7 12 6 -3 -20 -26
-4 -14 7 13 7 0 -19 -25
-4 -14 7 15 8 1 -17 -23
-5 -14 7 16 9 3 -15 -22
-6 -13 8 18 11 5 -13 -20
-5 -11 10 19 12 7 -13 -20
-4 -9 13 21 14 9 -13 -20
-3 -7 16 22 15 11 -12 -19
-2 -5 18 24 17 13 -12 -19
0 -3 21 26 19 15 -11 -18
0 -3 21 26 19 16 -9 -17
0 -4 22 26 20 17 -6 -16
0 -4 22 27 20 19 -3 -15
0 -5 23 27 21 20 0 -14
0 -6 24 28 22 22 3 -12
0 -6 24 28 22 23 4 -11
0 -6 25 28 22 24 5 -10
-2 -6 26 29 23 26 6 -8
-2 -6 27 29 23 27 7 -7
-3 -5 28 30 24 29 8 -5
-3 -5 28 30 25 30 9 -5
-3 -5 28 30 26 31 10 -4
-3 -4 28 30 27 32 11 -4
-3 -4 28 30 28 33 12 -3
-3 -3 28 31 29 34 14 -2
-2 -2 26 30 29 35 15 -2
0 0 23 29 29 37 16 0
1 1 20 28 29 38 18 1
2 2 18 27 29 40 19 2
4 3 15 26 30 43 21 3
3 3 14 26 30 43 21 3
2 3 12 25 29 42 21 3
1 2 11 24 29 40 21 2
0 2 9 23 28 39 21 2
-2 1 7 22 27 38 21 1
-2 1 7 22 27 38 21 1
0 2 7 22 27 38 21 1
0 3 7 22 26 38 21 2
1 4 7 22 26 38 21 2
2 5 8 23 25 38 20 3
2 4 8 23 24 37 20 3
1 3 8 22 23 36 19 2
1 2 8 21 22 34 19 1
0 1 8 20 21 33 18 0
-2 -2 9 19 20 31 17 -2
-2 -2 10 19 20 30 17 -2
-2 -2 11 19 20 29 16 -3
-2 -2 12 19 20 28 16 -3
-2 -2 13 19 20 27 15 -4
0 -2 15 18 19 25 14 -5
-2 -2 15 18 19 25 14 -5
-3 -2 16 18 18 25 14 -5
-4 0 16 17 17 25 14 -5
-5 0 17 17 16 25 14 -5
-7 1 18 16 15 24 13 -5
-7 1 18 16 15 23 12 -6
-8 0 19 16 14 22 10 -7
-8 -2 19 16 13 21 9 -8
-9 -3 20 16 12 20 7 -9
-10 -4 21 15 11 18 5 -10
-8 -3 22 15 12 18 6 -9
-6 -2 24 16 13 19 7 -8
-4 1 25 17 14 19 8 -6
-2 2 27 18 15 20 9 -5
1 4 29 19 17 21 10 -3
0 4 29 19 17 20 9 -4
-2 4 29 19 17 19 8 -5
-3 4 30 19 16 18 7 -6
-4 4 30 19 16 17 6 -7
-6 3 31 19 15 15 5 -8
-6 3 31 19 15 15 5 -8
-6 3 31 19 15 15 5 -8
-6 3 30 19 15 15 5 -8
-6 3 30 19 15 15 5 -8
-6 4 29 18 15 15 6 -8
-6 3 27 17 15 14 5 -8
-5 2 24 16 14 13 4 -8
-5 1 22 15 13 12 3 -9
-4 0 19 14 12 11 2 -9
-3 -2 16 12 11 10 1 -10
-3 -2 14 11 11 10 1 -10
-4 -3 11 10 11 10 0 -11
-4 -3 9 9 11 10 0 -11
-5 -4 6 8 11 10 -2 -12
-6 -5 3 7 10 9 -3 -13
-6 -5 1 6 9 9 -3 -13
-6 -5 -2 5 8 8 -3 -13
-6 -5 -4 4 7 8 -4 -14
-6 -5 -6 3 6 7 -4 -14
-6 -6 -8 1 5 6 -5 -15
-6 -7 -8 1 5 5 -6 -15
-6 -8 -7 1 4 4 -7 -16
-6 -9 -6 1 3 3 -8 -17
-6 -10 -5 1 2 2 -9 -18
-5 -11 -4 0 1 1 -11 -19
-5 -10 -2 1 1 1 -11 -19
-5 -9 1 2 1 2 -11 -18
-6 -8 3 3 1 2 -11 -18
-6 -7 5 4 1 3 -11 -17
-7 -5 7 5 2 4 -10 -16
-7 -6 7 5 2 4 -10 -16
-7 -7 8 5 2 4 -10 -16
-8 -8 9 6 3 4 -10 -16
-8 -9 10 6 3 4 -10 -16
-9 -10 11 7 4 5 -9 -16
-9 -10 12 7 4 5 -9 -16
-9 -10 13 7 4 5 -9 -15
-9 -9 14 8 5 5 -8 -14
-9 -9 15 8 5 5 -8 -13
-8 -8 16 9 6 6 -7 -12
-8 -8 17 9 6 6 -7 -12
-9 -8 18 10 6 6 -7 -12
-9 -7 20 11 7 6 -7 -13
-10 -7 21 12 7 6 -7 -13
-11 -6 23 13 8 7 -6 -14
-9 -5 24 14 9 8 -5 -12
-7 -3 26 15 10 9 -4 -10
-5 0 28 16 11 11 -2 -8
-3 2 30 17 12 12 0 -6
0 4 32 19 13 14 2 -4
0 4 32 19 13 14 2 -4
0 4 32 18 13 14 1 -5
0 4 31 18 12 13 1 -6
0 4 31 17 12 13 0 -7
0 3 30 16 11 12 -2 -8
-2 3 30 16 11 12 -2 -8
-3 3 30 16 10 11 -2 -8
-5 3 30 15 9 11 -2 -8
-6 3 30 15 8 10 -2 -8
-8 2 30 14 7 9 -3 -7
-7 2 30 14 7 9 -3 -7
-6 2 30 14 7 9 -3 -7
-5 2 31 15 8 10 -2 -7
-4 2 31 15 8 10 -2 -7
-3 3 32 16 9 11 0 -6
-3 3 28 15 9 10 0 -6
-4 3 23 14 8 9 -2 -6
-5 3 19 13 7 8 -3 -7
-6 3 14 12 6 7 -4 -7
-7 2 9 10 5 6 -5 -8
-7 2 8 9 4 5 -6 -8
-8 1 7 8 3 4 -7 -8
-9 1 6 6 2 3 -8 -9
-10 0 6 5 2 3 -8 -9
-10 0 5 4 1 2 -9 -9
-10 -3 4 3 0 1 -10 -10
-9 -4 4 2 0 1 -10 -10
-8 -5 4 2 0 1 -9 -9
-7 -6 4 1 0 1 -9 -9
-6 -7 4 1 0 1 -9 -9
-5 -8 5 0 0 1 -8 -8
-6 -8 6 1 0 1 -8 -7
-7 -8 6 1 0 1 -8 -6
-8 -8 7 2 0 1 -8 -5
-8 -8 7 2 0 1 -8 -5
-9 -8 10 3 -2 2 -7 -4
-8 -7 12 3 -2 2 -7 -4
-7 -7 14 3 -2 2 -7 -4
-6 -6 16 3 -2 2 -7 -4
-5 -6 18 3 -2 2 -7 -4
-4 -5 19 4 0 1 -8 -4
-4 -5 19 4 0 1 -9 -4
-4 -4 20 4 0 0 -9 -5
-4 -4 20 4 0 0 -10 -5
-4 -4 20 4 0 0 -10 -5
-5 -3 21 4 -2 -2 -10 -5
-6 -3 21 5 0 0 -9 -4
-6 -3 20 6 0 1 -8 -3
-7 -3 20 7 1 2 -7 -2
-7 -3 20 7 1 2 -6 0
-9 -4 19 8 2 3 -5 1
-10 -4 20 8 3 4 -5 2
-12 -3 21 9 3 4 -4 2
-13 -3 22 9 4 5 -4 3
-14 -3 22 9 4 5 -4 3
-13 0 23 10 5 6 -3 4
-10 2 23 10 5 6 -3 4
-7 4 23 10 5 6 -2 4
-4 6 23 10 5 6 -2 4
-2 7 23 10 5 6 -2 4
-2 8 22 9 6 6 0 4
-4 8 22 9 5 5 0 4
-5 8 23 9 4 4 0 4
-7 8 23 9 3 3 0 4
-8 8 23 9 3 2 0 4
-9 8 24 8 2 1 -2 4
-9 7 25 9 2 2 -2 4
-8 6 26 9 3 3 -2 4
-8 5 27 10 3 4 -2 4
-8 4 27 10 3 4 -2 4
-7 3 28 11 4 5 -2 3
-7 3 27 10 4 4 -3 2
-7 3 26 10 3 3 -3 1
-7 3 25 9 3 2 -4 0
-7 3 24 9 3 2 -4 -2
-8 2 19 8 2 1 -5 -3
-8 2 15 8 2 1 -5 -3
-7 2 11 7 2 0 -5 -3
-7 2 7 7 2 0 -5 -3
-7 2 3 7 2 0 -5 -3
-6 2 0 5 2 -2 -5 -3
-6 2 -3 3 1 -3 -6 -3
-6 3 -5 1 0 -4 -7 -3
-6 3 -7 -2 -2 -5 -8 -3
-6 3 -9 -3 -2 -5 -8 -3
-6 3 -11 -4 -3 -6 -9 -4
-7 2 -13 -4 -4 -7 -10 -4
-8 0 -14 -5 -4 -8 -11 -5
-9 -2 -16 -5 -5 -9 -12 -5
-10 -3 -17 -5 -5 -9 -12 -5
-10 -4 -15 -6 -6 -10 -12 -6
-9 -3 -11 -5 -6 -9 -11 -6
-7 -2 -8 -4 -5 -9 -9 -5
-6 0 -4 -3 -5 -8 -8 -5
-5 0 0 -3 -5 -8 -7 -5
-4 1 2 -2 -4 -7 -6 -4
-4 0 3 -2 -4 -8 -7 -4
-3 -2 5 0 -4 -8 -8 -5
-3 -3 6 0 -4 -9 -9 -5
-3 -4 7 0 -4 -9 -10 -5
-2 -5 10 2 -5 -10 -11 -6
-2 -5 12 3 -4 -10 -10 -6
-2 -5 14 4 -4 -10 -9 -6
-2 -5 16 5 -3 -10 -8 -6
-2 -5 18 6 -3 -10 -8 -6
-3 -4 19 7 0 -8 -7 -4
-5 -4 20 8 1 -7 -6 -3
-6 -4 21 9 3 -6 -5 -2
-8 -4 22 10 4 -5 -4 0
-9 -4 23 11 5 -4 -4 1
-8 0 24 13 8 0 -2 2
-6 2 24 15 10 2 1 3
-3 5 24 17 12 4 3 4
0 7 24 19 14 6 5 5
2 9 24 21 16 8 6 6
3 14 28 34 35 30 24 16
