I II V1 V2 V3 V4 V5 V6
-6 -9 19 9 -13 -6 -7 -9
-8 -9 20 9 -12 -5 -6 -8
-11 -11 18 7 -13 -6 -7 -10
-12 -12 17 6 -14 -8 -8 -11
-11 -11 16 5 -14 -8 -9 -11
-10 -11 15 5 -14 -8 -8 -10
-10 -10 15 4 -14 -8 -7 -10
-11 -11 15 3 -15 -9 -8 -11
-12 -11 15 3 -15 -9 -7 -11
-11 -12 15 2 -16 -10 -9 -12
-10 -12 14 1 -17 -11 -11 -14
-10 -12 14 1 -17 -11 -11 -14
-10 -12 14 1 -17 -11 -11 -14
-11 -12 15 2 -15 -10 -10 -13
-8 -11 12 1 -17 -12 -11 -13
-7 -11 11 0 -18 -13 -11 -12
-10 -12 10 -3 -17 -14 -12 -14
-13 -12 12 -2 -17 -13 -12 -14
-12 -11 13 0 -16 -11 -10 -12
-10 -10 14 0 -15 -11 -10 -12
-10 -9 13 0 -15 -12 -11 -13
-11 -9 13 1 -16 -13 -12 -14
-12 -12 12 -2 -16 -14 -13 -14
-12 -11 12 -2 -16 -13 -13 -13
-11 -8 12 -2 -16 -13 -13 -13
-10 -8 11 -2 -15 -13 -12 -13
-10 -9 10 -3 -15 -14 -12 -14
-11 -8 12 -2 -13 -13 -11 -12
-12 -6 15 0 -12 -11 -10 -11
-10 -6 15 -2 -12 -12 -11 -13
-11 -7 15 0 -12 -13 -12 -13
-12 -6 16 0 -12 -12 -12 -13
-11 -4 17 2 -10 -11 -11 -12
-10 -2 18 4 -9 -11 -10 -11
-10 0 20 5 -7 -10 -9 -9
-10 0 20 6 -7 -9 -8 -8
-10 -2 21 6 -6 -9 -7 -7
-11 1 23 6 -6 -8 -6 -7
-12 3 23 5 -7 -9 -7 -7
-11 4 23 4 -7 -9 -8 -8
-9 4 22 4 -8 -10 -10 -9
-9 4 22 4 -7 -10 -9 -9
-9 4 22 4 -6 -10 -8 -9
-8 6 21 3 -5 -10 -8 -9
-7 8 20 3 -5 -10 -8 -8
-7 9 18 4 -5 -9 -7 -7
-7 10 15 1 -6 -10 -8 -7
-6 10 14 0 -6 -10 -7 -7
-3 13 13 0 -6 -9 -7 -6
1 16 13 0 -6 -9 -6 -5
-2 15 12 0 -5 -9 -6 -5
-4 14 10 -2 -6 -10 -7 -5
-2 15 8 -3 -5 -10 -7 -5
0 17 6 -3 -5 -9 -6 -5
0 19 5 -4 -6 -10 -6 -5
3 20 3 -4 -5 -9 -5 -4
5 21 2 -4 -4 -9 -4 -3
5 21 3 -3 -3 -7 -3 -2
7 20 3 -3 -3 -7 -3 -2
8 19 2 -4 -5 -9 -4 -3
6 17 3 -4 -6 -10 -5 -3
5 16 4 -4 -6 -10 -6 -3
6 17 4 -4 -6 -10 -7 -5
5 17 5 -3 -5 -10 -7 -5
0 16 8 0 -2 -8 -6 -4
0 14 9 1 0 -7 -6 -3
3 12 9 1 -2 -8 -6 -4
1 10 11 1 -2 -8 -6 -4
-3 7 12 1 -3 -9 -7 -5
-6 3 11 0 -4 -11 -10 -8
-8 -3 11 -2 -6 -13 -13 -10
-9 -6 11 -2 -8 -15 -15 -12
-6 -6 9 -3 -9 -16 -16 -14
-4 -7 7 -4 -10 -17 -17 -15
-7 -8 6 -5 -10 -18 -17 -16
-13 -9 8 -4 -9 -17 -16 -15
-15 -9 9 -3 -8 -16 -15 -14
-12 -8 8 -5 -9 -17 -16 -15
-9 -8 7 -7 -10 -18 -17 -16
-10 -10 7 -7 -10 -17 -17 -15
-13 -11 7 -8 -12 -19 -19 -16
-15 -12 7 -8 -13 -19 -20 -17
-15 -13 6 -8 -13 -20 -20 -19
-14 -12 8 -7 -12 -19 -19 -18
-13 -12 6 -7 -12 -20 -20 -18
-12 -13 5 -8 -13 -20 -20 -19
-12 -15 5 -9 -13 -20 -20 -19
-15 -15 5 -10 -13 -21 -21 -19
-17 -15 4 -11 -14 -22 -22 -20
-17 -16 4 -12 -14 -23 -22 -20
-15 -15 5 -10 -14 -22 -21 -19
-15 -14 6 -9 -12 -20 -21 -19
-15 -14 5 -10 -13 -21 -21 -19
-16 -15 4 -11 -14 -23 -23 -20
-16 -16 3 -11 -14 -23 -23 -21
-16 -16 2 -11 -14 -23 -23 -21
-16 -16 2 -11 -14 -23 -22 -21
-16 -16 1 -12 -14 -23 -23 -21
-15 -17 0 -13 -15 -24 -24 -22
-13 -17 2 -13 -16 -24 -24 -21
-11 -16 2 -13 -16 -25 -24 -21
-8 -16 1 -14 -17 -26 -24 -23
-10 -16 2 -13 -16 -25 -23 -22
-18 -16 4 -11 -14 -23 -22 -20
-20 -16 4 -11 -13 -22 -22 -20
-15 -17 4 -11 -14 -23 -23 -21
-13 -17 5 -10 -14 -23 -23 -22
-17 -17 8 -8 -13 -24 -24 -23
-23 -19 17 -4 -13 -26 -27 -26
-28 -20 30 3 -12 -28 -31 -30
-35 -21 45 10 -10 -28 -33 -32
-40 -21 54 16 -9 -29 -35 -35
-41 -21 63 23 -6 -27 -36 -37
-38 -17 72 34 2 -22 -33 -36
-36 -14 76 43 10 -16 -27 -32
-35 -10 76 47 17 -8 -21 -27
-33 -6 77 54 28 5 -11 -18
-24 6 78 65 45 22 6 -6
-8 21 77 81 67 46 28 14
13 39 73 100 92 73 55 36
34 59 70 122 123 106 86 64
57 80 67 146 154 139 118 93
79 102 57 164 183 172 150 119
102 125 40 180 212 204 183 148
127 150 17 192 240 236 214 176
152 175 -10 199 269 269 247 206
181 199 -46 194 292 297 277 235
202 218 -89 175 302 315 298 255
207 219 -131 146 297 315 301 261
193 198 -157 114 274 293 284 248
174 163 -165 85 239 254 253 222
154 130 -166 55 196 205 211 188
133 101 -166 18 146 152 163 150
103 74 -165 -29 86 94 111 109
70 52 -165 -87 16 27 54 63
39 32 -162 -138 -50 -33 1 22
15 13 -157 -169 -94 -75 -39 -12
-2 -8 -152 -179 -115 -100 -64 -36
-7 -26 -151 -181 -127 -113 -80 -53
-6 -41 -147 -175 -130 -118 -87 -61
-6 -53 -137 -162 -127 -119 -89 -67
-10 -61 -122 -146 -117 -114 -88 -70
-14 -64 -106 -129 -105 -106 -85 -70
-16 -63 -91 -112 -94 -98 -79 -68
-19 -60 -76 -100 -83 -90 -74 -65
-20 -59 -66 -90 -76 -85 -72 -65
-17 -59 -58 -81 -71 -80 -71 -65
-16 -57 -48 -70 -64 -74 -67 -63
-17 -52 -34 -56 -53 -65 -59 -57
-17 -45 -23 -44 -44 -57 -52 -52
-17 -40 -15 -36 -38 -52 -49 -50
-16 -38 -13 -32 -35 -50 -47 -49
-13 -35 -11 -29 -33 -48 -46 -48
-6 -30 -9 -28 -32 -46 -45 -48
-6 -25 -6 -24 -28 -40 -40 -44
-9 -24 -2 -22 -26 -38 -38 -41
-10 -22 1 -19 -23 -37 -37 -40
-11 -20 3 -17 -21 -35 -35 -38
-9 -18 4 -15 -20 -34 -34 -38
-7 -18 4 -15 -21 -35 -35 -39
-9 -18 5 -13 -20 -33 -34 -39
-12 -17 5 -12 -17 -30 -31 -37
-9 -16 4 -12 -16 -30 -31 -36
-6 -14 4 -12 -17 -30 -31 -37
-6 -14 4 -11 -17 -29 -30 -36
-5 -14 4 -13 -18 -30 -31 -36
-5 -15 5 -12 -17 -31 -32 -37
-8 -16 6 -12 -17 -31 -32 -37
-9 -16 6 -11 -17 -30 -31 -37
-6 -16 6 -10 -17 -29 -30 -37
-3 -15 5 -10 -17 -29 -30 -37
-3 -14 6 -10 -15 -28 -29 -36
-4 -12 5 -9 -15 -28 -28 -35
-2 -11 5 -9 -15 -27 -27 -34
1 -11 5 -9 -14 -26 -27 -34
3 -11 5 -12 -17 -29 -29 -36
2 -11 5 -12 -18 -30 -31 -37
-3 -12 6 -10 -17 -29 -30 -37
-5 -13 7 -9 -16 -29 -30 -36
-2 -14 6 -9 -17 -29 -30 -36
2 -12 6 -8 -16 -28 -29 -36
2 -10 5 -8 -16 -27 -28 -36
2 -9 5 -7 -16 -26 -27 -35
6 -7 3 -9 -18 -28 -29 -36
9 -6 2 -11 -18 -29 -29 -37
8 -6 3 -10 -18 -28 -27 -34
7 -6 4 -11 -19 -29 -29 -36
7 -7 5 -11 -19 -29 -30 -37
9 -8 6 -9 -18 -27 -28 -36
11 -8 6 -7 -17 -25 -28 -35
13 -6 5 -6 -16 -24 -27 -34
14 -3 4 -6 -15 -23 -25 -33
16 0 2 -6 -15 -23 -25 -34
17 1 2 -6 -14 -21 -24 -32
19 1 1 -8 -15 -22 -24 -33
19 0 0 -9 -17 -23 -25 -33
19 -3 0 -9 -18 -24 -25 -33
19 -3 0 -9 -19 -24 -26 -34
21 -3 0 -9 -18 -23 -25 -34
24 -2 -2 -9 -18 -23 -25 -34
23 -2 -3 -8 -17 -22 -24 -33
22 0 -4 -8 -16 -21 -23 -33
21 1 -4 -6 -14 -19 -21 -31
21 2 -4 -5 -13 -18 -19 -29
23 2 -4 -7 -13 -18 -19 -28
27 2 -5 -8 -14 -19 -19 -28
28 4 -5 -8 -14 -18 -19 -28
27 5 -5 -6 -12 -17 -17 -27
29 5 -5 -6 -12 -16 -17 -27
34 6 -7 -6 -12 -17 -17 -28
36 7 -8 -6 -11 -17 -17 -27
34 9 -10 -5 -10 -16 -16 -26
35 10 -12 -4 -9 -14 -14 -23
44 12 -15 -7 -11 -16 -16 -24
49 14 -16 -8 -11 -16 -15 -24
50 15 -16 -9 -10 -15 -14 -22
47 16 -14 -6 -7 -13 -12 -20
46 16 -14 -5 -5 -12 -10 -19
49 16 -15 -6 -5 -12 -10 -20
54 17 -17 -6 -5 -13 -11 -20
58 20 -18 -5 -3 -11 -8 -17
60 23 -20 -4 1 -9 -6 -15
61 23 -22 -5 1 -9 -6 -14
64 22 -26 -8 0 -11 -7 -15
68 23 -28 -9 0 -10 -6 -14
69 23 -29 -10 0 -10 -6 -13
66 22 -29 -9 2 -9 -3 -10
65 22 -31 -11 2 -10 -4 -11
66 22 -33 -13 1 -11 -5 -11
65 21 -34 -13 0 -11 -5 -11
66 22 -35 -13 1 -10 -3 -10
69 23 -38 -14 1 -10 -3 -10
72 25 -38 -14 2 -8 -2 -8
74 27 -40 -15 1 -9 0 -8
77 28 -41 -17 1 -9 0 -7
78 29 -43 -19 1 -9 -2 -6
79 29 -43 -19 1 -9 0 -6
81 29 -44 -20 0 -10 -2 -7
82 29 -44 -19 0 -10 -2 -7
82 31 -45 -19 0 -10 0 -7
84 33 -45 -19 1 -9 1 -5
86 35 -46 -19 2 -8 2 -4
87 34 -46 -20 3 -8 2 -3
89 33 -46 -20 3 -8 2 -2
90 33 -47 -22 1 -10 0 -3
90 32 -46 -21 1 -10 1 -3
87 32 -44 -21 0 -10 2 -3
86 33 -41 -19 0 -9 2 -2
92 34 -41 -19 0 -11 1 -4
94 34 -39 -18 0 -10 1 -4
90 33 -39 -18 1 -9 1 -5
86 33 -38 -16 4 -8 3 -3
86 35 -37 -15 4 -8 3 -3
87 36 -36 -15 3 -9 1 -4
84 34 -32 -14 4 -8 1 -4
80 32 -29 -13 3 -8 1 -4
81 30 -27 -12 3 -9 0 -5
85 31 -24 -12 2 -11 -2 -8
85 30 -22 -11 2 -12 -3 -9
84 29 -20 -10 2 -12 -4 -10
82 29 -18 -8 3 -11 -5 -10
80 29 -16 -6 5 -9 -4 -10
76 29 -14 -5 6 -9 -4 -10
74 29 -12 -4 6 -9 -4 -10
72 28 -9 -2 7 -9 -5 -10
70 27 -5 1 7 -8 -5 -11
70 26 -3 1 6 -10 -7 -13
70 25 0 0 4 -12 -10 -15
69 25 2 1 4 -12 -11 -16
67 24 3 2 4 -12 -12 -17
65 24 3 2 3 -13 -13 -19
62 23 5 3 3 -12 -13 -20
59 22 5 2 2 -14 -14 -21
61 20 4 0 -2 -16 -17 -22
64 20 4 -2 -3 -18 -19 -24
57 19 9 2 0 -16 -16 -22
49 18 12 5 2 -14 -14 -20
48 17 12 4 0 -15 -15 -21
49 16 12 4 0 -15 -16 -22
48 16 14 5 1 -13 -15 -21
49 16 12 4 -2 -14 -16 -21
48 16 12 5 0 -13 -16 -21
43 15 12 5 0 -13 -15 -20
38 13 10 4 -3 -14 -16 -20
37 12 8 1 -5 -17 -18 -22
38 12 9 0 -6 -17 -18 -22
36 12 11 1 -5 -17 -17 -21
34 11 12 1 -5 -16 -16 -20
34 10 12 1 -5 -16 -16 -20
34 10 12 2 -4 -16 -17 -21
33 11 11 2 -4 -16 -17 -21
31 12 10 1 -4 -17 -18 -22
30 13 11 2 -3 -16 -16 -20
28 14 12 3 0 -15 -14 -18
26 13 12 2 0 -15 -14 -17
25 11 13 2 -2 -16 -15 -17
26 12 13 1 -2 -17 -16 -18
23 12 14 2 0 -16 -16 -18
20 9 15 3 2 -14 -16 -18
20 9 14 3 1 -15 -16 -18
19 11 16 5 3 -13 -14 -16
16 13 17 6 5 -12 -13 -15
15 13 17 7 6 -12 -12 -14
16 13 16 7 7 -12 -12 -14
16 13 16 7 7 -12 -12 -13
15 13 18 7 8 -12 -12 -12
16 13 19 9 10 -11 -11 -12
15 13 19 10 11 -10 -11 -12
11 10 19 11 12 -9 -11 -12
7 8 19 11 12 -9 -11 -12
5 10 21 13 13 -7 -10 -11
8 12 20 13 13 -7 -9 -10
10 13 20 14 14 -6 -8 -8
9 13 20 15 15 -5 -6 -7
5 15 22 17 17 -2 -3 -4
-2 14 25 18 19 -2 -3 -3
-5 10 26 18 19 -4 -3 -3
-5 7 26 17 19 -5 -4 -4
-4 7 26 17 19 -5 -5 -5
-5 8 27 18 20 -4 -5 -5
-4 11 27 19 20 -4 -4 -4
-2 14 25 18 19 -4 -5 -4
1 14 25 19 20 -4 -4 -4
3 14 22 17 19 -5 -5 -6
3 14 22 16 18 -4 -6 -6
2 13 24 17 19 -3 -5 -5
2 13 25 17 19 -3 -5 -5
1 13 25 17 19 -3 -5 -5
0 11 24 16 18 -4 -5 -6
-2 9 23 16 18 -5 -6 -7
1 10 24 16 17 -5 -6 -7
3 11 24 17 17 -5 -6 -7
3 9 24 17 17 -5 -6 -7
2 8 22 16 16 -6 -7 -8
0 9 24 17 18 -4 -5 -5
0 9 25 17 17 -4 -4 -5
3 8 24 15 15 -6 -5 -6
5 8 22 13 13 -6 -7 -8
4 9 22 13 12 -6 -7 -8
2 9 22 14 12 -5 -6 -7
2 8 21 13 11 -6 -6 -7
3 9 21 13 10 -6 -7 -8
3 10 20 12 9 -6 -8 -8
3 10 19 11 8 -7 -8 -9
3 9 20 10 8 -7 -8 -9
3 10 20 10 7 -7 -8 -9
4 10 22 10 6 -6 -7 -7
4 9 20 9 5 -6 -8 -8
4 8 19 9 4 -6 -9 -9
7 7 18 7 1 -7 -10 -11
10 8 17 6 0 -8 -10 -11
10 9 16 6 -2 -8 -11 -12
5 9 17 7 0 -7 -9 -10
1 10 17 7 0 -7 -8 -10
3 10 15 5 -3 -8 -9 -11
6 8 14 4 -4 -8 -10 -11
6 6 15 4 -4 -7 -9 -10
5 6 14 3 -4 -8 -10 -11
4 5 16 5 -3 -8 -9 -11
3 5 17 5 -4 -8 -10 -11
5 4 15 4 -5 -9 -11 -12
5 4 13 3 -7 -11 -13 -12
2 4 15 3 -5 -10 -11 -11
-2 5 16 4 -4 -9 -10 -10
2 7 16 4 -4 -9 -11 -11
5 8 15 2 -6 -11 -13 -13
6 8 16 3 -6 -11 -13 -12
6 9 17 4 -5 -10 -12 -11
4 9 18 4 -4 -9 -11 -9
1 9 20 6 -2 -8 -10 -7
2 9 20 6 0 -7 -9 -7
5 10 20 6 0 -7 -10 -7
7 11 21 7 0 -7 -10 -8
8 13 22 6 0 -7 -9 -7
6 14 23 7 0 -7 -9 -7
3 13 24 8 1 -7 -8 -7
4 14 26 9 3 -5 -7 -5
8 17 25 8 2 -7 -9 -6
10 19 25 8 2 -7 -9 -6
11 19 24 8 2 -8 -9 -5
11 19 23 7 2 -8 -9 -5
9 20 21 6 2 -7 -9 -5
7 21 19 6 2 -6 -9 -5
9 24 19 6 2 -6 -8 -4
14 27 17 4 1 -7 -8 -4
17 28 16 3 2 -7 -8 -4
19 28 15 3 2 -7 -8 -3
21 28 13 1 1 -7 -8 -4
20 27 12 1 1 -7 -8 -3
15 27 11 1 1 -7 -8 0
14 28 10 1 2 -6 -7 1
18 30 8 1 2 -6 -6 1
22 31 7 0 2 -6 -6 1
23 32 6 -2 2 -6 -6 1
24 31 5 -3 1 -7 -6 0
25 30 3 -5 -2 -8 -8 -3
25 27 2 -6 -4 -10 -9 -4
22 25 3 -6 -3 -10 -9 -3
18 24 4 -4 0 -8 -8 0
16 23 6 -2 2 -7 -8 0
16 24 7 0 1 -8 -8 -2
13 24 9 2 2 -7 -7 -2
12 21 10 2 3 -7 -7 -3
14 17 8 -2 1 -10 -10 -7
15 15 7 -2 0 -11 -11 -8
12 12 9 -2 0 -11 -11 -8
11 10 9 -2 -3 -13 -13 -9
9 7 9 -4 -4 -14 -14 -11
5 2 10 -4 -5 -16 -15 -12
1 -3 11 -4 -6 -15 -15 -13
2 -3 10 -5 -7 -15 -17 -13
2 -2 8 -7 -8 -17 -18 -15
0 -3 8 -7 -8 -17 -18 -14
-2 -3 8 -8 -9 -18 -18 -15
1 -4 5 -11 -11 -20 -20 -17
2 -6 5 -11 -12 -21 -20 -17
3 -8 4 -12 -13 -22 -22 -18
3 -9 4 -13 -14 -22 -23 -19
0 -9 6 -11 -13 -22 -23 -19
-6 -9 8 -9 -11 -21 -22 -18
-10 -10 8 -8 -10 -21 -21 -17
-11 -11 6 -9 -11 -21 -22 -18
-8 -10 5 -11 -12 -21 -22 -19
-6 -11 5 -12 -13 -21 -23 -20
-8 -12 4 -13 -13 -23 -24 -20
-14 -14 5 -13 -13 -22 -22 -19
-16 -15 8 -12 -12 -21 -21 -19
-15 -16 7 -12 -13 -22 -21 -20
-15 -17 5 -12 -14 -23 -22 -20
-16 -17 4 -13 -14 -23 -22 -20
-15 -16 4 -13 -14 -23 -22 -20
-14 -16 4 -14 -14 -24 -22 -21
-15 -19 4 -14 -14 -24 -22 -20
-16 -20 2 -15 -15 -25 -23 -21
-17 -20 3 -14 -14 -24 -23 -20
-16 -19 2 -15 -14 -24 -23 -20
-16 -19 3 -14 -13 -24 -21 -19
-17 -19 2 -14 -14 -24 -22 -21
-18 -21 1 -15 -15 -25 -24 -22
-18 -22 2 -15 -14 -25 -23 -22
-20 -21 2 -15 -14 -24 -23 -21
-22 -19 2 -14 -13 -23 -23 -20
-21 -18 2 -14 -13 -23 -24 -21
-19 -17 2 -14 -13 -24 -25 -22
-23 -19 5 -12 -12 -23 -24 -22
-27 -22 11 -9 -12 -24 -26 -24
-32 -25 21 -5 -12 -27 -30 -29
-36 -27 34 1 -12 -30 -34 -33
-45 -27 48 9 -9 -28 -35 -35
-52 -26 59 18 -5 -25 -35 -35
-55 -24 67 26 1 -22 -34 -35
-50 -21 73 34 8 -18 -30 -33
-45 -18 75 42 15 -11 -24 -29
-39 -14 76 47 24 -2 -16 -23
-31 -7 76 56 36 12 -6 -16
-22 5 77 69 56 31 12 1
-13 20 76 89 80 58 36 23
6 38 72 109 108 88 66 48
31 60 69 131 138 119 98 75
55 84 65 151 168 152 129 103
75 106 54 169 196 184 161 132
97 129 35 182 222 213 191 159
121 152 11 192 248 241 220 186
151 176 -17 195 273 271 251 215
179 198 -53 186 289 295 275 239
190 213 -95 163 294 305 289 255
185 205 -132 133 281 297 285 255
168 176 -152 101 255 268 263 238
147 135 -157 72 216 226 227 211
127 101 -158 40 169 178 185 176
105 72 -158 2 116 129 140 140
72 45 -157 -49 56 71 89 98
34 20 -154 -100 -10 11 38 58
5 1 -150 -143 -66 -40 -8 21
-14 -15 -144 -165 -102 -75 -41 -9
-26 -32 -142 -173 -121 -95 -63 -30
-31 -52 -142 -173 -132 -106 -75 -44
-29 -69 -140 -169 -135 -112 -82 -53
-27 -80 -130 -157 -128 -110 -83 -57
-29 -85 -113 -139 -115 -103 -79 -56
-36 -86 -97 -120 -103 -93 -73 -54
-41 -87 -81 -105 -93 -83 -69 -51
-43 -86 -68 -94 -85 -77 -66 -51
-41 -83 -58 -85 -79 -74 -64 -50
-41 -81 -48 -73 -69 -67 -60 -48
-40 -77 -37 -62 -61 -61 -55 -45
-39 -73 -26 -49 -53 -54 -49 -41
-39 -69 -16 -37 -45 -46 -43 -36
-39 -64 -10 -31 -39 -40 -39 -33
-38 -61 -7 -28 -37 -37 -36 -31
-38 -58 -4 -25 -34 -35 -34 -28
-37 -55 -2 -23 -32 -32 -32 -26
-34 -52 0 -21 -31 -31 -31 -25
-33 -50 2 -19 -30 -30 -29 -24
-36 -49 6 -16 -27 -27 -26 -22
-39 -47 10 -12 -23 -23 -23 -19
-37 -45 9 -11 -23 -24 -25 -21
-36 -45 10 -10 -23 -23 -24 -20
-37 -44 10 -9 -22 -22 -23 -18
-37 -41 10 -8 -21 -21 -22 -18
-36 -39 9 -9 -21 -20 -21 -18
-38 -39 9 -9 -20 -20 -21 -18
-41 -41 10 -9 -20 -19 -20 -16
-41 -40 11 -10 -23 -20 -21 -17
-38 -39 12 -10 -22 -20 -22 -18
-37 -40 13 -8 -21 -19 -20 -17
-36 -40 13 -6 -21 -18 -19 -16
-35 -39 12 -5 -21 -18 -19 -16
-35 -38 12 -5 -20 -17 -18 -16
-37 -37 12 -5 -20 -16 -18 -15
-35 -35 11 -6 -20 -15 -17 -14
-33 -34 10 -6 -20 -14 -17 -13
-31 -33 10 -7 -21 -14 -17 -14
-33 -32 12 -7 -21 -14 -16 -14
-36 -32 14 -5 -20 -12 -15 -14
-36 -33 15 -4 -20 -12 -15 -14
-33 -35 15 -3 -20 -12 -15 -13
-34 -36 15 -2 -20 -11 -14 -12
-37 -35 15 0 -19 -10 -13 -10
-36 -33 13 0 -18 -9 -12 -10
-31 -32 11 -3 -19 -10 -12 -11
-30 -31 11 -3 -19 -9 -11 -10
-30 -30 9 -4 -21 -9 -12 -11
-30 -29 10 -4 -21 -8 -12 -10
-29 -28 11 -4 -21 -8 -13 -10
-29 -29 13 -2 -20 -6 -12 -9
-29 -30 13 0 -19 -7 -12 -10
-29 -29 13 2 -18 -5 -11 -9
-28 -27 12 2 -19 -5 -11 -8
-29 -27 11 1 -20 -5 -11 -8
-30 -28 10 1 -20 -4 -10 -7
-30 -28 10 1 -20 -2 -9 -6
-29 -28 9 0 -20 0 -9 -6
-25 -28 9 -2 -21 -2 -9 -6
-22 -28 8 -3 -23 -3 -10 -7
-25 -28 10 0 -22 -2 -9 -6
-30 -28 12 3 -19 3 -7 -4
-31 -27 12 3 -18 4 -6 -3
-27 -26 8 2 -18 3 -7 -4
-25 -25 6 2 -19 3 -7 -4
-25 -25 6 3 -18 5 -5 -2
-23 -24 5 2 -17 7 -4 0
-22 -23 3 0 -19 5 -5 -3
-23 -24 3 -2 -19 5 -5 -3
-23 -23 5 0 -18 7 -5 0
-22 -22 5 2 -17 8 -4 1
-21 -20 4 2 -17 8 -4 1
-19 -20 1 1 -17 7 -5 1
-18 -20 0 2 -16 9 -3 3
-19 -18 0 3 -13 11 1 5
-15 -16 -3 2 -14 12 2 6
-11 -14 -5 1 -13 12 3 8
-10 -12 -5 1 -12 13 4 10
-9 -11 -4 2 -11 15 5 11
-8 -11 -6 0 -12 14 4 10
-9 -11 -6 1 -11 15 4 11
-9 -11 -7 1 -10 15 5 11
-6 -9 -9 2 -8 15 5 12
-3 -8 -12 3 -6 16 7 15
-2 -9 -13 2 -6 17 8 16
1 -7 -15 -2 -6 16 8 16
6 -5 -16 -2 -5 17 11 19
9 -4 -18 -2 -3 18 12 20
10 -3 -21 -5 -4 16 11 19
9 -2 -22 -6 -4 15 10 20
9 -2 -22 -5 -3 16 11 21
11 0 -24 -6 -4 15 11 21
13 0 -26 -8 -5 13 10 21
15 0 -28 -8 -3 14 12 21
17 2 -29 -8 -3 14 13 23
19 6 -30 -9 -3 15 15 26
19 7 -31 -11 -3 15 16 28
19 7 -33 -13 -4 14 15 26
23 6 -35 -16 -6 12 12 24
24 7 -36 -17 -6 10 11 23
21 8 -35 -15 -4 11 14 24
20 9 -34 -14 -3 12 15 26
21 9 -33 -13 -2 13 16 28
21 9 -33 -13 1 15 17 29
22 10 -35 -14 0 14 17 29
24 11 -36 -15 -2 13 16 28
26 11 -37 -18 -3 12 15 27
25 10 -37 -19 -4 12 15 27
22 9 -36 -18 -4 12 16 28
20 9 -34 -17 -2 13 17 29
22 9 -33 -16 -3 13 16 28
25 9 -32 -15 -4 12 15 27
24 10 -31 -13 -4 13 15 27
22 11 -27 -11 0 15 17 30
22 12 -26 -11 1 15 17 29
21 12 -24 -9 1 15 17 29
20 12 -23 -8 0 16 17 28
20 13 -21 -7 1 16 16 28
21 13 -19 -7 2 16 15 27
20 13 -15 -4 3 17 16 28
19 12 -12 -2 3 18 15 27
17 11 -9 1 4 18 15 26
15 9 -6 5 5 18 16 26
13 8 -4 7 6 19 16 26
13 7 -3 8 6 19 15 25
13 7 0 7 6 19 14 24
12 9 3 8 7 20 14 24
14 10 4 8 6 19 13 23
16 11 4 8 4 16 10 19
11 10 8 10 4 15 10 19
4 8 13 13 5 17 10 19
0 5 16 14 5 17 9 17
-2 2 16 14 4 15 7 15
-3 2 17 16 5 16 8 17
-2 3 18 16 5 16 7 17
0 2 18 14 3 15 5 14
-3 0 19 13 2 13 3 12
-4 -2 19 13 2 13 3 11
-8 -3 21 14 2 13 3 12
-11 -5 22 13 1 12 2 11
-9 -5 23 13 1 12 2 10
-6 -5 22 13 1 12 0 10
-9 -5 22 13 1 11 0 9
-10 -7 22 13 0 11 0 9
-11 -7 20 11 -2 9 -3 7
-13 -7 21 11 -2 9 -3 7
-15 -6 21 11 -3 10 -4 7
-12 -6 20 10 -3 10 -4 7
-9 -7 20 8 -4 8 -4 7
-10 -9 20 7 -5 7 -4 6
-12 -10 19 6 -6 6 -6 5
-11 -9 19 6 -6 6 -6 4
-9 -7 18 6 -5 5 -7 4
-10 -7 19 8 -3 6 -5 7
-11 -7 19 8 -3 7 -5 7
-9 -6 18 7 -4 6 -5 6
-5 -6 18 6 -4 6 -5 6
-7 -6 18 6 -4 6 -5 6
-13 -6 20 8 -2 7 -4 6
-13 -6 19 8 -3 5 -6 4
-10 -7 19 8 -3 5 -6 5
-8 -7 19 7 -4 4 -7 5
-10 -7 20 8 -3 5 -7 4
-10 -7 19 9 -2 6 -6 5
-10 -6 18 9 0 5 -5 5
-10 -5 18 9 1 6 -5 5
-10 -4 19 9 1 6 -5 5
-10 -4 19 9 2 7 -4 7
-9 -4 18 7 1 4 -6 5
-9 -4 17 6 0 3 -8 3
-8 -3 19 8 2 4 -6 4
-5 -3 19 9 2 3 -6 5
-5 -3 20 10 4 4 -6 5
-8 -3 20 11 6 6 -5 6
-11 -3 20 12 7 7 -4 7
-8 -3 19 11 6 6 -5 7
-5 -2 18 11 6 6 -6 6
-5 0 19 12 7 7 -4 6
-6 1 19 11 7 6 -5 5
-9 1 20 11 7 5 -5 5
-12 0 21 12 8 6 -4 6
-9 0 20 11 8 5 -6 4
-5 -2 19 11 7 3 -9 3
-6 -2 19 12 8 4 -7 5
-7 -2 19 12 9 6 -4 7
-6 0 18 11 9 5 -5 6
-7 -2 19 11 10 5 -5 6
-11 -2 20 11 10 6 -4 7
-12 -2 22 13 10 7 -4 7
-10 -2 21 13 9 6 -5 6
-7 -2 19 11 8 5 -6 4
-5 -2 19 11 7 4 -6 4
-5 -2 20 11 7 5 -6 5
-7 -2 19 12 7 5 -6 5
-8 -4 18 12 6 5 -6 4
-7 -4 18 11 6 5 -7 4
-8 -2 18 10 5 4 -7 3
-10 -2 19 10 5 5 -5 4
-8 -3 19 9 4 4 -6 4
-6 -2 18 8 2 3 -7 3
-8 -2 18 8 2 2 -8 2
