I II V1 V2 V3 V4 V5 V6
-18 -3 8 0 -8 -6 -8 -18
-12 -2 8 -5 -11 -9 -20 -11
-6 -4 2 -2 -10 -14 -22 -14
-9 1 -1 -5 -11 -23 -19 -13
-1 8 -1 -8 -14 -23 -22 -14
2 5 -1 -9 -8 -16 -25 -17
-2 -6 5 -8 -4 -6 -18 -13
-5 -4 2 0 -3 1 -15 -1
6 1 2 -1 -8 2 -21 -13
8 2 7 -10 -7 -13 -11 -11
-8 6 9 -3 -4 -12 -3 -12
-14 -4 13 -4 -2 -12 -5 -8
-13 -15 18 8 9 -7 -5 -5
-6 -11 11 5 6 -12 -9 -10
0 15 -3 -11 -4 -14 -22 -22
-3 7 -1 -4 -2 -7 -15 -13
-8 0 9 3 1 -7 -9 -11
-4 1 8 2 -1 -1 -4 -14
-2 -2 8 -2 3 -7 -9 -11
-5 -2 10 -1 0 7 -10 2
-3 0 0 -4 3 4 -16 4
-11 -1 0 5 8 -5 -15 -9
-6 3 -1 -2 2 -13 -4 -10
-6 -1 8 2 6 -5 -1 -4
-15 -1 14 10 8 2 0 10
-17 4 11 9 4 6 14 5
-16 1 10 7 7 8 5 -2
-9 -8 8 5 8 -3 -4 -8
-9 -4 10 8 4 6 -5 -4
-11 -5 11 6 7 2 2 2
5 -5 3 3 7 -1 3 -11
2 -6 5 8 9 0 -1 1
-9 -4 7 7 5 1 -8 -8
-16 3 6 2 2 9 -7 -6
-13 3 14 0 5 -1 -4 2
-8 -1 11 0 0 -1 -6 -1
-11 -5 12 5 0 1 -6 -3
-8 -4 7 -2 -1 -6 -7 -8
-9 -7 11 3 0 -7 -7 1
-5 -7 11 8 7 3 -5 8
-13 -3 16 12 10 -3 -5 3
-16 -2 26 8 10 -1 -6 0
-9 -5 26 7 11 5 0 0
-7 -1 27 5 9 5 0 2
-12 13 22 2 8 19 3 18
-7 7 20 2 4 4 8 13
-8 -2 25 6 4 -4 14 5
-12 -14 37 14 13 8 5 1
-23 -12 36 23 17 12 10 2
-24 -4 42 37 44 42 37 26
-12 -7 40 48 61 67 70 42
-1 -3 22 50 68 80 95 63
12 11 -1 37 68 107 138 91
27 21 -19 15 67 126 170 115
43 29 -46 -29 42 136 208 145
59 39 -81 -75 16 151 236 174
60 47 -102 -109 -6 168 260 207
69 55 -124 -134 -16 190 296 228
91 75 -139 -159 -19 185 298 230
103 85 -156 -177 -33 186 286 223
98 82 -151 -186 -58 158 253 212
100 75 -153 -204 -89 97 178 161
91 39 -140 -212 -120 37 92 98
77 6 -128 -223 -150 -16 20 62
71 -12 -124 -241 -185 -84 -45 29
56 -27 -111 -256 -213 -132 -84 -8
49 -35 -107 -275 -246 -179 -122 -28
35 -49 -90 -266 -250 -198 -139 -56
23 -52 -61 -248 -246 -208 -145 -55
9 -46 -39 -220 -225 -208 -145 -52
2 -31 -32 -200 -220 -204 -153 -61
-4 -28 -18 -182 -196 -189 -143 -63
-6 -35 -5 -161 -168 -159 -126 -62
-14 -32 6 -127 -138 -135 -109 -44
-12 -17 0 -100 -113 -114 -96 -37
-11 -8 -2 -79 -85 -80 -71 -38
-13 -10 -2 -61 -59 -62 -58 -27
-15 -10 -7 -50 -49 -52 -51 -17
-14 -10 -10 -36 -42 -47 -40 -18
-13 -11 -5 -29 -31 -36 -29 -26
-14 -14 2 -27 -28 -36 -43 -33
-19 -16 4 -22 -24 -38 -36 -27
-14 -10 -3 -18 -23 -39 -39 -28
-18 -19 6 -11 -18 -41 -32 -30
-16 -23 13 -7 -14 -35 -30 -20
-21 -25 5 -12 -14 -38 -38 -14
-15 -24 -2 -18 -22 -38 -35 -32
-11 -22 1 -15 -17 -40 -34 -30
-22 -21 3 -9 -14 -40 -37 -28
-20 -21 5 -11 -8 -36 -33 -24
-18 -27 6 -14 -13 -40 -30 -15
-17 -28 10 -12 -17 -32 -37 -23
-20 -20 2 -10 -12 -21 -35 -28
-21 -17 0 -8 -11 -14 -36 -29
-22 -23 7 -6 -13 -23 -37 -18
-17 -23 6 -8 -13 -24 -31 -23
-18 -28 2 -12 -12 -29 -36 -29
-22 -25 6 -5 -17 -30 -32 -27
-17 -20 11 0 -19 -30 -32 -28
-16 -18 5 -17 -15 -30 -35 -29
-24 -24 7 -13 -14 -32 -33 -30
-18 -22 3 -15 -16 -40 -38 -39
-14 -11 4 -21 -24 -42 -39 -42
-17 -12 5 -13 -19 -21 -38 -33
-20 -17 10 -11 -11 -16 -35 -35
-21 -20 9 -14 -13 -36 -35 -35
-19 -16 4 -18 -16 -33 -34 -20
-16 -18 6 -13 -12 -27 -26 -33
-19 -19 5 -8 -10 -35 -27 -32
-22 -15 5 -12 -9 -30 -30 -22
-21 -14 4 -17 -17 -34 -38 -32
-21 -26 12 -11 -13 -19 -25 -26
-27 -20 9 -13 -16 -22 -22 -29
-24 -15 7 -12 -15 -18 -32 -21
-20 -20 16 -7 -10 -24 -19 -26
-17 -28 18 -6 -12 -30 -22 -36
-13 -19 7 -9 -15 -34 -42 -31
-18 -15 0 -13 -10 -19 -39 -30
-27 -29 18 -4 4 -14 -30 -26
-22 -22 20 -4 -3 -14 -33 -35
-23 -15 13 -4 -6 -16 -29 -32
-21 -11 10 -7 -8 -21 -28 -23
-26 -21 8 -6 -8 -26 -24 -18
-33 -23 18 2 -7 -18 -21 -18
-24 -9 10 -3 -3 -30 -24 -26
-17 -7 6 -6 -6 -34 -26 -37
-21 -7 9 7 -3 -22 -25 -32
-20 -16 17 12 -1 -14 -22 -31
-17 -16 20 11 3 -25 -18 -37
-15 -17 22 13 4 -27 -19 -29
-20 -15 25 12 0 -24 -16 -29
-20 -12 21 9 6 -12 -24 -25
-11 -10 13 8 4 -6 -18 -32
-15 -13 12 16 7 -6 -7 -27
-12 -3 5 10 0 -10 -25 -24
-20 -5 15 18 4 -6 -18 -16
-22 0 18 23 8 0 -8 -14
-20 -3 15 18 10 0 -5 -19
-17 -10 20 17 11 5 -9 -15
-16 -11 15 16 11 1 -13 -21
-15 -7 12 24 9 -14 -7 -23
-20 0 7 30 12 -10 4 -20
-13 -2 9 27 16 6 3 -12
-10 -5 6 23 16 14 2 -18
-17 -5 11 28 24 26 4 -2
-12 -8 16 34 24 24 5 8
-4 9 6 27 24 4 7 -13
-3 14 9 28 23 9 11 -10
-5 3 9 39 33 17 14 3
-5 4 3 37 33 23 15 -2
3 16 -5 31 32 25 23 -7
3 16 -5 32 30 28 26 -10
5 9 3 39 35 22 30 2
-1 1 8 49 40 29 35 14
0 9 1 41 41 30 40 21
4 16 5 44 42 29 38 14
7 13 7 50 41 46 41 14
6 16 -1 49 45 49 39 25
10 15 6 49 49 47 36 20
6 9 6 51 56 41 41 24
9 8 0 56 55 41 45 19
11 31 -9 55 47 38 38 21
12 37 -14 45 44 37 42 15
9 21 -8 53 48 47 47 19
14 5 2 57 54 52 50 24
17 9 -2 63 53 51 57 33
15 15 -6 61 54 50 49 27
14 19 -8 64 58 54 48 31
15 12 -2 65 65 50 53 32
19 10 1 67 68 60 54 33
24 14 -6 63 59 67 55 25
28 22 -9 54 55 51 48 30
17 30 0 54 51 56 52 29
15 21 5 58 54 48 47 27
16 14 -5 62 61 55 52 31
22 6 -6 70 61 52 48 34
18 6 -2 61 63 54 40 38
16 17 -3 50 51 47 37 30
14 30 -6 44 42 38 29 22
13 18 1 52 47 35 31 29
13 6 13 50 53 54 27 32
5 11 5 52 46 46 25 23
7 16 1 54 49 37 25 16
14 13 2 46 46 36 29 11
12 11 10 39 47 31 28 17
3 5 10 52 46 32 29 23
-1 3 9 43 41 30 18 16
-3 0 13 47 45 31 20 11
-1 -3 16 54 42 28 17 8
5 2 15 43 33 24 13 11
4 6 17 36 37 24 8 20
-1 6 8 31 31 27 18 18
1 6 10 30 27 25 13 12
11 7 7 26 21 13 -1 4
14 8 1 23 14 17 -9 -6
5 12 1 23 21 10 -1 -1
7 11 5 17 20 5 -2 3
2 8 6 21 14 4 -3 12
-7 2 9 21 19 5 6 8
-12 5 6 8 13 3 -3 -5
-16 -2 5 8 15 -2 -2 -14
-10 -1 5 5 6 5 -6 -7
-3 2 3 3 4 0 -7 -12
-7 6 5 5 7 -4 -14 0
-3 -2 7 9 6 5 -8 8
-1 -1 2 6 6 -2 -8 -1
-3 12 5 4 4 -9 -14 -5
-8 9 8 8 2 -3 -11 0
-6 3 10 6 1 -3 -6 -3
-6 0 10 3 1 9 -4 -1
-2 -4 1 4 -1 6 -16 13
-6 0 -3 2 1 -8 -14 4
-10 -3 5 1 6 -3 -6 0
-9 8 3 -3 1 -6 -15 -10
-1 3 -3 -3 5 -6 -14 -9
0 -1 -3 -6 -2 2 -18 -5
-4 -3 4 -1 0 -3 -19 5
-8 -2 10 3 5 -2 -11 3
-8 -5 7 -1 12 -9 -14 -10
-8 3 3 -2 3 3 -13 -15
-10 6 -1 -3 -2 -4 -17 -14
-6 11 -4 -6 -6 -7 -12 -11
-7 13 -2 -7 -1 -13 -10 -8
-5 14 -4 -7 -3 -22 -19 -1
-9 6 -5 -6 2 -14 -15 -11
-12 5 0 -3 5 -5 -15 -7
-2 9 -3 -6 -3 -11 -22 -10
-1 4 -2 -3 3 -13 -11 -8
-2 -1 -5 -3 5 -12 -7 -7
-7 -7 3 -6 4 -1 -17 -2
-7 0 2 -7 1 -9 -24 3
-6 4 -6 -5 -1 -9 -20 -9
-3 -8 9 -7 5 -10 -17 -2
-2 -9 17 -5 3 -13 -12 2
-4 -4 1 1 -2 -2 -15 -15
-10 5 2 -1 -2 4 -17 -5
-10 9 0 -4 -4 -1 -18 -5
-6 9 0 -5 -3 -7 -29 -5
-10 0 6 -3 6 3 -19 -5
-9 -3 5 0 9 2 -11 -3
-4 8 6 0 8 -12 -5 -5
-4 12 0 -2 5 -10 -6 -5
1 9 -3 -2 -4 -7 -14 -11
1 15 -6 -7 -8 -13 -19 -16
-6 1 0 -6 -5 0 -12 -10
-11 -6 6 2 2 -2 -12 2
-6 0 9 6 3 -12 -16 -4
-8 5 15 7 6 -13 -16 -4
-8 7 3 1 7 -9 -15 -1
-11 9 1 0 4 -12 -1 -4
-6 2 2 3 4 -19 -3 -9
-5 -5 8 4 10 -2 -6 -8
-6 -9 11 8 8 6 -7 -9
-4 0 10 6 5 -6 -7 -6
2 6 9 7 5 -2 -15 -16
-3 7 4 17 8 -4 -20 -6
-4 7 7 18 6 -5 -8 -1
0 5 3 11 6 -4 -6 0
-1 4 1 6 5 -1 -9 -9
-6 -3 10 15 9 -3 -3 1
-5 -7 5 25 9 6 -5 9
-4 -1 3 17 11 10 -5 8
-5 -1 9 10 14 7 4 5
-7 4 4 7 8 0 -4 -1
-5 6 5 9 6 0 -5 -2
-9 5 8 17 10 -4 -8 -3
-5 11 7 9 9 -4 -16 -5
-3 6 12 10 6 -1 -8 -6
-5 7 2 8 8 4 3 2
-2 6 -1 7 5 2 -9 11
-6 3 1 11 11 -1 -6 12
-12 0 6 13 12 -5 -3 10
-5 7 3 15 11 -1 7 -2
-4 20 0 6 5 -2 -7 -10
-4 5 4 12 9 2 -3 3
-3 5 5 9 11 6 5 -2
-1 10 6 10 10 8 -3 5
-1 12 10 7 12 -5 -4 3
-2 6 8 3 11 -4 -1 -3
-4 5 4 8 3 -8 -7 -11
-1 2 1 9 5 0 -8 -4
-7 5 2 12 7 4 -9 -3
-11 -12 7 11 8 14 -5 4
-10 -4 11 10 11 8 -8 6
-13 8 0 5 10 -5 -7 4
-9 9 5 0 2 -8 -10 1
-3 18 3 -2 2 -1 -17 -2
0 15 -6 1 2 -3 -6 -1
-1 8 0 2 6 -3 -6 -9
-3 6 -1 -3 4 -12 -16 -11
4 4 -6 -2 6 -6 -14 -18
4 7 -3 -1 6 4 -8 -6
-1 7 3 3 3 -5 -12 -2
-5 0 5 2 8 -2 -7 -5
-3 2 4 8 8 3 -9 -4
-4 1 0 8 2 10 -4 0
-14 3 7 10 8 16 -5 0
-14 5 9 6 10 5 -5 2
-9 3 11 14 11 1 6 -3
0 7 7 8 8 3 -2 -5
-2 1 1 0 6 -2 -3 -3
1 -5 0 1 5 -7 1 -3
-5 -1 4 5 5 -6 -4 -2
-10 -3 3 6 3 -8 -6 -6
-5 1 -1 3 5 4 -10 -6
-3 1 9 4 9 6 3 2
-3 3 7 5 10 -1 -4 3
-5 13 1 4 4 -6 -12 -2
-2 14 2 4 3 -13 -12 -9
-5 8 11 7 9 0 -10 -9
-7 8 15 9 11 6 -8 3
-4 14 12 1 5 -5 -6 -6
-11 10 13 4 7 -5 2 8
-16 3 22 15 4 -3 8 15
-16 -1 19 10 4 -5 0 14
-15 -2 18 9 5 -4 1 8
-7 1 18 12 9 0 5 10
-10 10 14 29 26 35 30 29
1 12 8 32 41 67 59 47
20 20 -12 21 48 78 88 64
28 26 -26 17 51 93 128 101
35 27 -41 3 52 128 179 131
48 42 -67 -30 47 147 214 164
64 50 -97 -71 32 167 248 183
68 61 -117 -97 26 192 283 207
82 79 -140 -122 23 207 318 230
98 85 -156 -145 23 228 342 243
102 88 -169 -151 23 234 335 248
112 95 -173 -159 6 218 297 231
120 79 -171 -176 -22 174 223 189
118 49 -163 -182 -56 119 131 129
107 28 -153 -186 -94 55 57 78
92 12 -138 -209 -134 -24 -7 36
83 -12 -128 -223 -168 -80 -49 2
66 -32 -116 -239 -194 -121 -75 -13
48 -48 -109 -235 -214 -146 -99 -32
36 -38 -94 -221 -215 -160 -124 -51
18 -39 -68 -211 -206 -167 -127 -59
12 -40 -50 -198 -190 -172 -123 -51
7 -44 -38 -174 -169 -155 -118 -47
-8 -42 -21 -140 -143 -141 -110 -51
-9 -29 -17 -126 -131 -115 -95 -45
-13 -17 -15 -113 -111 -101 -78 -42
-15 -11 -5 -92 -86 -90 -71 -39
-14 -8 3 -54 -59 -70 -58 -24
-12 -7 -3 -40 -44 -48 -42 -28
-9 0 -6 -34 -35 -47 -35 -28
-10 -2 -1 -18 -27 -42 -37 -22
-16 -10 2 -2 -21 -36 -30 -24
-14 -11 5 -11 -16 -30 -26 -24
-9 -13 4 -9 -19 -28 -32 -28
-17 -12 4 -9 -14 -26 -32 -24
-14 -8 2 -7 -13 -14 -23 -22
-13 -4 3 -2 -19 -19 -28 -25
-15 2 1 1 -17 -32 -26 -27
-17 -8 2 3 -6 -24 -23 -16
-17 -12 2 4 -7 -22 -13 -15
-15 -15 6 10 -9 -23 -17 -19
-13 -10 7 4 -12 -20 -13 -23
-12 -4 3 2 -14 -28 -21 -15
-18 1 -3 -6 -11 -29 -30 -24
-12 -9 0 -6 -13 -14 -25 -24
-8 -10 3 -8 -16 -19 -27 -31
-6 -9 3 -8 -13 -19 -20 -37
-13 -9 10 -5 -8 -15 -23 -20
-13 -3 9 -7 -8 -19 -28 -23
-6 -6 -2 -11 -12 -29 -25 -28
-4 -2 -2 -12 -4 -28 -20 -35
-11 6 2 -8 -3 -23 -28 -32
-11 3 -5 0 -12 -16 -32 -29
-13 -10 -3 1 -8 -14 -17 -17
-10 -13 1 -3 -4 -11 -18 -19
-10 -17 7 -3 -5 -11 -13 -32
-13 -17 6 0 -1 -16 -12 -22
-15 -18 13 5 -1 -16 -13 -20
-14 -11 14 4 -10 -19 -26 -19
-15 -3 13 4 -11 -17 -28 -25
-18 -13 14 4 -4 -9 -19 -29
-19 -17 16 3 -2 -14 -16 -29
-16 -16 17 8 1 -10 -22 -30
-17 -10 12 3 5 -15 -21 -19
-15 -1 9 5 -3 -24 -17 -32
-23 -8 15 12 0 -26 -14 -30
-22 -15 15 13 5 -17 -17 -21
-21 -10 19 16 -4 -12 -23 -22
-22 -11 14 16 -8 -12 -20 -28
-21 -11 15 12 -5 -18 -19 -30
-24 -13 15 18 -2 -13 -18 -27
-22 -15 18 13 -1 -15 -13 -25
-16 -15 19 14 0 -10 -12 -36
-14 -18 17 17 -1 -18 -18 -36
-19 -18 18 16 3 -17 -17 -28
-18 -7 14 12 -2 -16 -17 -32
-12 -4 13 8 -5 -13 -22 -26
-10 -10 17 14 1 -18 -17 -26
-10 -6 13 15 3 -13 -12 -14
-10 -9 10 25 5 -11 -22 -14
-12 -11 11 24 5 -8 -17 -18
-7 -6 8 22 1 -12 -15 -16
-14 3 10 20 5 -6 -10 -14
-17 -4 15 22 7 -7 -4 -20
-5 -6 13 19 3 -10 -13 -25
-5 -9 10 20 10 4 -3 -27
-11 -9 16 29 19 5 -1 -13
-11 -2 14 28 12 -3 -4 -22
-13 -4 17 32 14 6 -10 -15
-10 -7 13 25 15 -2 -13 -19
-10 -8 12 22 13 -5 -13 -17
-9 -2 8 28 9 -7 -11 -22
-8 2 3 26 10 -2 -10 -18
-6 6 8 25 16 7 -8 -10
-10 8 9 27 13 5 -7 -13
-3 16 -3 25 12 2 -13 -23
-12 10 5 36 20 12 -5 -19
-3 5 6 36 21 6 -5 -13
3 7 1 35 21 10 5 -9
-6 0 1 45 20 11 9 -2
-9 -7 1 44 29 16 17 1
-4 -3 2 42 30 23 19 2
5 10 -3 39 23 20 11 -7
3 10 -5 36 21 18 13 1
2 3 -3 46 25 28 13 5
2 13 -4 44 26 31 13 9
-3 11 -2 47 32 22 10 13
1 10 -4 51 32 25 18 0
8 11 -7 51 34 27 20 -3
12 20 -7 47 36 23 13 -1
6 17 -4 55 42 27 20 2
3 13 -4 56 39 37 18 3
5 19 -5 48 34 38 18 9
5 24 -10 45 31 37 20 7
12 23 -12 47 31 32 21 5
4 22 -4 58 41 34 36 24
11 23 -8 60 39 43 27 23
22 29 -13 58 34 33 19 26
18 24 -11 64 41 23 32 24
19 17 -2 67 42 29 31 21
18 11 1 69 47 42 28 18
16 15 -2 64 46 43 29 18
18 28 -4 54 41 39 25 18
15 27 -5 55 45 35 37 28
13 26 -2 60 50 33 37 23
13 28 -5 61 45 55 33 26
12 20 -3 61 45 55 38 33
19 21 -6 57 45 48 33 20
26 25 3 57 42 43 26 21
20 20 5 58 40 44 28 21
16 21 -1 63 41 43 30 20
13 24 2 66 45 43 29 19
18 25 -5 58 39 23 23 11
17 27 -9 58 39 26 32 10
11 16 -1 57 38 37 35 12
7 10 6 54 43 38 28 17
10 18 -3 47 35 25 28 15
7 13 3 47 34 29 21 8
7 9 0 43 31 39 22 2
1 10 0 47 31 30 20 1
3 12 -1 35 20 20 17 1
4 18 -3 30 19 17 11 -4
5 16 1 33 18 19 14 0
2 15 2 28 18 31 16 -3
9 14 -2 22 18 33 10 -7
3 4 -1 26 17 18 6 0
4 -3 4 29 13 21 13 1
4 -1 1 30 12 7 7 -1
2 -9 3 25 17 11 6 -1
0 -11 4 25 14 18 0 0
4 -5 4 24 10 8 -10 -2
5 7 -2 12 7 4 -13 -10
6 -3 1 15 10 10 -6 -13
0 6 0 11 5 3 -11 -17
-6 10 0 13 5 0 -9 -11
-5 8 8 15 5 10 -3 -12
-7 -1 13 18 7 14 10 -13
-8 2 10 18 2 5 -9 -10
-15 5 9 16 6 5 -6 -6
-9 8 17 8 4 -6 0 -7
-4 3 22 11 2 0 0 -8
-3 1 13 9 3 3 -7 -13
3 7 10 4 -1 4 0 -17
-3 6 6 14 0 -3 -7 -13
3 2 6 8 1 -8 -3 -17
3 -3 8 11 2 0 -8 -16
1 5 8 4 -3 -12 -5 -18
-6 12 8 3 -5 -9 -15 -16
-11 15 9 7 -6 -6 -20 -7
-10 8 15 9 -4 -15 -24 -9
-4 1 14 8 -4 -11 -15 -11
-1 6 12 6 -6 -9 -20 -2
4 5 9 3 -7 -13 -25 -16
0 -7 14 21 -2 -2 -14 -7
-11 -3 17 25 0 3 -16 -16
-9 3 13 14 1 8 -11 -17
-7 2 9 8 1 -2 -5 -14
-14 2 8 8 1 -5 -11 -10
-7 -2 10 8 -1 3 -16 -9
-5 0 7 2 -5 -9 -15 -18
-7 2 3 6 -6 -5 -13 -16
-9 -1 8 20 2 10 -12 -8
-8 1 11 20 -1 -3 -12 -10
-5 4 9 11 -1 -8 -12 -19
-10 9 4 5 -3 -1 -8 -10
-10 11 1 6 -2 -9 -15 0
-10 14 0 5 -3 -16 -7 -14
-11 9 4 4 -5 -13 -14 -14
-10 0 7 11 1 -14 -5 -10
-2 1 5 14 -4 -7 -7 -21
-7 9 8 6 -2 -7 -21 -17
-13 8 8 4 -2 3 -13 -3
-9 0 11 14 0 -2 -3 -6
-12 -2 10 15 7 -2 4 -15
-9 1 13 10 1 -6 -1 -9
-1 -2 13 5 -4 -7 -9 -3
-4 -2 9 4 -4 -9 -2 -11
-8 1 11 8 0 -11 6 1
-10 0 11 13 4 7 -3 -4
-8 -8 14 15 8 8 5 -13
-5 -5 13 21 4 2 -1 -3
-2 5 5 13 -2 -3 -2 -8
-9 5 6 12 6 2 -1 -13
2 3 -2 6 -2 -11 -10 -23
-6 2 2 11 -2 -6 -17 -14
-7 5 0 7 1 -4 -18 -11
0 5 -3 11 1 -1 -17 -17
-3 0 -3 6 -5 -4 -12 -17
-7 0 -3 7 -4 -8 -8 -12
-7 -1 -3 12 -1 -7 -10 -20
-6 -3 2 12 0 -7 -17 -19
-11 -8 8 15 -2 -6 -8 -13
-14 -8 8 15 -3 2 -2 -16
-14 -6 9 9 2 6 -8 -10
-9 -1 3 1 -3 -6 -9 -21
-3 9 -3 0 -6 -11 -17 -25
-10 3 0 5 -5 2 -9 -17
-16 -5 2 8 -6 11 -4 -8
-13 -8 4 8 -1 6 -8 -8
-6 -4 3 7 -1 3 -8 -17
-3 -9 2 7 5 4 -3 -13
-8 -8 12 13 7 8 0 -13
-13 -5 9 5 5 11 -2 -1
-10 -1 1 -2 1 1 -9 -8
-3 7 2 8 -3 1 -2 -14
-8 2 5 5 -3 -4 4 -11
-3 -4 3 3 -1 -4 1 -6
-6 -1 7 1 3 -1 -7 -2
-7 -6 12 1 6 -1 -11 -4
-6 -4 3 2 7 2 -7 5
-9 -4 10 1 6 -7 6 3
-10 3 6 7 4 -4 -2 -6
-11 6 2 -2 -3 -1 -5 -9
-8 -6 8 0 4 4 -4 -5
-4 0 11 4 3 -1 -4 0
3 15 2 6 -4 -4 -1 -6
-4 10 7 7 6 19 10 -3
5 14 8 13 19 23 29 1
8 10 11 23 22 28 26 20
7 3 12 24 32 40 35 25
10 -1 6 27 39 48 36 27
16 6 7 34 35 50 44 27
18 17 3 30 37 56 47 28
12 18 -5 38 43 57 53 32
19 22 -1 33 46 66 60 37
22 21 -9 30 52 73 58 33
11 17 -10 35 51 75 71 41
14 20 -9 33 46 82 66 50
18 20 -5 35 49 71 69 41
12 20 -7 39 55 81 70 39
12 27 -9 44 65 87 71 44
14 32 -9 51 70 102 89 47
15 35 0 58 76 110 102 48
16 38 8 68 90 123 113 51
16 39 12 87 112 147 120 60
19 46 13 101 128 163 129 60
1 50 39 123 154 188 142 66
-19 49 56 143 173 214 153 67
-36 56 72 161 194 226 160 60
-51 60 92 172 208 223 141 39
-64 59 114 186 213 210 109 10
-86 54 133 202 216 200 56 -23
-111 44 162 212 221 166 24 -54
-125 46 193 222 222 141 -3 -68
-134 43 214 233 224 114 -50 -92
-145 34 229 236 219 95 -64 -101
-151 27 239 237 212 73 -81 -116
-162 21 254 235 209 65 -98 -126
-172 8 276 244 212 56 -98 -130
-179 3 284 251 216 49 -118 -135
-174 -3 294 255 221 44 -129 -160
-186 -3 304 263 216 37 -153 -172
-192 -8 315 270 215 34 -150 -158
-186 -9 319 267 217 38 -148 -157
-180 -9 317 258 211 27 -157 -166
-174 -30 303 251 194 25 -164 -164
-161 -40 288 227 167 -1 -163 -166
-152 -45 278 199 141 -30 -178 -185
-145 -50 269 189 126 -43 -177 -187
-120 -49 244 170 101 -58 -176 -177
-116 -60 233 156 77 -74 -174 -171
-116 -66 227 130 60 -86 -179 -165
-110 -64 208 118 46 -96 -189 -163
-108 -77 207 119 46 -92 -173 -129
-101 -70 202 115 51 -81 -162 -128
-96 -63 208 121 52 -69 -147 -135
-91 -60 200 120 50 -68 -149 -125
-76 -62 187 116 42 -79 -149 -128
-73 -58 189 123 41 -81 -137 -123
-67 -48 183 120 44 -69 -144 -127
-70 -52 182 134 53 -55 -124 -100
-64 -52 183 143 63 -49 -107 -86
-65 -53 183 147 73 -42 -94 -73
-60 -50 185 144 75 -25 -84 -70
-51 -48 194 140 75 -24 -71 -66
-54 -47 197 138 72 -26 -57 -55
-47 -37 189 128 63 -27 -66 -56
-43 -30 183 111 43 -45 -82 -72
-42 -31 173 97 38 -48 -78 -71
-40 -34 174 77 36 -32 -71 -60
-46 -31 180 68 23 -30 -66 -47
-47 -37 174 62 11 -39 -64 -33
-36 -31 164 47 -3 -45 -68 -57
-38 -27 165 41 -13 -49 -64 -56
-31 -38 166 37 -19 -56 -66 -55
-37 -34 163 31 -26 -48 -66 -57
-38 -30 153 19 -32 -51 -71 -53
-36 -35 146 12 -33 -63 -66 -46
-34 -28 140 5 -36 -67 -63 -40
-27 -17 124 -14 -39 -72 -59 -36
-23 -22 118 -21 -49 -75 -55 -42
-18 -21 98 -31 -57 -65 -57 -44
-19 -26 83 -38 -61 -64 -47 -39
-14 -22 68 -50 -62 -64 -53 -31
-10 -25 59 -54 -61 -51 -47 -15
-14 -20 45 -48 -66 -52 -38 -31
-13 -14 31 -60 -66 -60 -38 -25
-6 -15 12 -63 -66 -68 -35 -19
-4 -19 8 -61 -67 -61 -21 -19
4 -16 -2 -64 -70 -59 -33 -6
6 -12 -16 -68 -72 -53 -30 -11
13 -15 -25 -68 -76 -44 -25 -17
8 -17 -29 -66 -72 -49 -30 -13
6 -21 -35 -71 -72 -52 -33 1
12 -19 -40 -76 -78 -55 -33 -15
11 -23 -46 -79 -80 -60 -33 -9
10 -22 -49 -77 -79 -65 -18 -9
14 -24 -46 -76 -76 -69 -28 -8
18 -26 -50 -82 -74 -67 -30 1
22 -23 -55 -86 -80 -64 -25 3
21 -21 -53 -86 -90 -71 -31 -2
23 -22 -63 -95 -94 -76 -27 -11
33 -24 -68 -94 -98 -63 -28 -3
34 -26 -66 -95 -100 -60 -25 -1
35 -20 -71 -99 -106 -77 -21 1
35 -19 -70 -102 -102 -72 -20 1
36 -19 -77 -104 -102 -76 -25 4
46 -12 -86 -111 -104 -83 -21 -2
49 -18 -87 -111 -108 -82 -17 8
42 -22 -91 -117 -118 -90 -23 10
47 -19 -105 -126 -128 -94 -32 1
49 -16 -110 -131 -131 -95 -33 9
52 -28 -110 -137 -130 -94 -21 22
56 -31 -115 -138 -137 -100 -19 11
55 -29 -119 -142 -141 -94 -18 11
57 -26 -130 -148 -138 -100 -24 14
65 -7 -138 -157 -147 -99 -29 13
66 -9 -143 -150 -153 -90 -17 13
70 -14 -140 -154 -151 -84 -16 27
79 -20 -142 -154 -153 -85 -15 31
81 -18 -146 -161 -157 -94 -11 21
79 -11 -151 -168 -162 -97 -11 22
90 -23 -158 -176 -166 -99 -5 32
91 -23 -157 -177 -165 -104 2 46
89 -26 -162 -178 -161 -92 7 51
88 -19 -170 -183 -174 -100 -9 49
96 -4 -172 -187 -182 -109 -13 44
96 -2 -179 -188 -177 -113 -4 45
96 -7 -184 -186 -179 -113 1 53
97 -1 -185 -193 -190 -99 6 56
102 3 -191 -207 -191 -106 4 50
104 2 -194 -202 -191 -101 9 64
100 -4 -195 -198 -183 -103 18 68
97 -5 -195 -206 -188 -103 16 56
103 -1 -196 -206 -189 -107 17 63
110 3 -203 -201 -188 -108 15 69
109 1 -204 -213 -189 -111 20 68
109 -2 -200 -211 -194 -102 26 71
105 4 -198 -212 -195 -97 32 69
103 -2 -199 -203 -182 -92 32 80
105 -1 -204 -208 -184 -100 31 76
101 -1 -202 -207 -191 -98 31 72
100 4 -201 -212 -181 -91 37 78
100 6 -202 -211 -185 -84 38 81
98 5 -203 -208 -186 -77 43 81
97 4 -206 -203 -176 -75 53 80
95 8 -198 -204 -180 -74 53 82
