I II V1 V2 V3 V4 V5 V6
2 -14 11 19 9 0 -1 -2
2 -11 13 25 13 3 4 1
3 -9 12 28 18 6 5 3
3 -7 10 30 21 9 8 5
3 -5 12 34 26 13 10 8
6 -5 13 37 30 18 13 10
5 -4 13 41 34 19 13 10
4 -5 14 46 39 22 15 11
8 -6 18 56 45 27 18 14
10 -3 19 62 51 31 22 15
12 -1 20 70 59 40 26 19
14 1 20 75 63 43 29 21
14 3 20 81 71 49 33 24
15 7 19 85 77 57 38 26
16 11 20 89 84 60 42 30
18 12 19 95 88 65 45 32
19 13 19 100 94 71 50 34
18 13 21 107 100 75 52 38
21 17 22 112 103 79 56 42
24 20 23 117 109 84 58 44
25 21 22 120 111 87 59 44
26 24 22 123 116 89 63 47
24 24 22 125 119 93 66 50
26 27 21 125 122 96 68 51
27 28 22 127 124 99 71 54
27 30 21 125 122 99 71 54
29 34 22 127 124 100 72 55
28 32 24 128 123 100 70 55
26 29 23 128 122 99 70 54
27 31 22 128 122 98 72 55
23 30 23 128 122 98 71 54
22 28 24 127 120 96 71 54
24 30 25 127 121 98 73 56
23 31 22 124 118 97 72 54
25 32 23 122 117 96 72 56
24 31 23 117 113 93 70 53
23 30 23 116 111 91 68 52
23 29 22 112 106 87 65 50
21 26 24 112 102 84 62 49
22 28 23 107 99 79 60 46
21 26 24 104 93 77 59 45
19 23 22 99 90 73 55 43
18 23 21 93 84 69 54 44
17 23 22 89 80 66 51 41
17 22 22 83 74 60 49 39
17 21 22 78 70 57 46 37
15 17 22 74 64 52 43 34
14 15 23 67 57 47 39 30
13 13 24 63 50 41 34 28
12 10 22 58 44 35 29 23
7 8 22 54 41 33 27 23
2 4 22 52 36 30 26 21
3 4 21 45 32 25 23 19
2 4 18 40 28 23 19 17
0 0 19 36 24 18 17 13
7 7 21 32 22 18 17 15
7 6 20 29 18 16 15 13
2 0 18 25 12 11 11 10
2 -3 18 23 9 6 8 7
1 -5 16 20 7 3 6 4
0 -6 13 16 2 0 2 2
-3 -8 13 15 1 -1 3 2
-5 -10 11 10 -2 -3 1 0
-4 -8 8 8 -2 -3 1 -1
-4 -9 9 6 -4 -4 1 1
-5 -11 7 3 -6 -5 -1 -1
-4 -11 8 1 -8 -6 -1 -1
-4 -11 8 0 -9 -7 -2 -1
-2 -12 8 0 -9 -9 -3 -2
-1 -14 6 -1 -11 -11 -4 -3
-2 -16 5 -1 -13 -12 -6 -5
-2 -14 5 -1 -12 -11 -4 -3
-2 -14 5 -3 -13 -12 -4 -3
-4 -12 3 -4 -12 -12 -6 -5
-4 -13 3 -6 -14 -13 -6 -5
-8 -15 3 -8 -14 -14 -7 -5
-5 -14 3 -8 -16 -14 -7 -7
-4 -12 4 -7 -16 -15 -7 -6
-4 -14 5 -7 -17 -17 -8 -6
-4 -14 4 -7 -17 -18 -7 -6
-8 -17 5 -6 -16 -15 -7 -7
-8 -16 4 -5 -15 -16 -8 -6
-5 -13 5 -5 -14 -15 -6 -5
-4 -11 3 -7 -15 -14 -5 -5
-6 -13 3 -7 -15 -15 -7 -7
-6 -12 2 -8 -16 -16 -7 -6
-7 -12 2 -8 -16 -15 -7 -7
-4 -11 4 -7 -14 -14 -5 -7
-5 -14 7 -5 -14 -14 -5 -6
-4 -9 6 -4 -13 -14 -7 -7
-4 -8 8 -2 -12 -13 -6 -6
-6 -11 7 -3 -11 -13 -7 -6
-7 -14 6 -2 -11 -13 -6 -6
-4 -8 6 -3 -10 -11 -5 -5
-5 -9 5 -3 -10 -11 -5 -4
-3 -7 5 -5 -11 -13 -5 -4
-3 -6 6 -5 -10 -12 -5 -4
-3 -7 5 -5 -10 -13 -7 -5
-2 -6 8 -3 -9 -12 -6 -4
-5 -9 8 -2 -8 -12 -5 -4
-6 -10 6 -3 -10 -13 -6 -5
-8 -9 7 -1 -9 -13 -5 -5
-9 -11 8 -1 -7 -11 -4 -4
-6 -6 8 -1 -4 -8 -2 -3
-4 -6 8 -3 -6 -9 -2 -4
-4 -7 6 -4 -7 -10 -4 -4
-5 -9 6 -5 -8 -11 -5 -4
-4 -10 6 -5 -9 -12 -6 -5
-1 -6 7 -4 -10 -12 -4 -3
-4 -8 7 -3 -10 -11 -5 -4
-6 -10 7 -3 -9 -11 -4 -3
-5 -9 6 -4 -9 -12 -5 -4
-4 -9 6 -3 -8 -10 -3 -3
-3 -7 5 -5 -7 -10 -4 -3
-4 -7 6 -5 -7 -10 -3 -1
-3 -6 5 -5 -8 -11 -4 -3
-1 -5 5 -7 -11 -10 -4 -3
-2 -4 6 -7 -10 -11 -4 -3
-4 -6 7 -6 -11 -13 -4 -4
-2 -7 5 -7 -11 -14 -6 -5
-3 -9 4 -8 -12 -14 -7 -5
-2 -8 5 -7 -11 -15 -6 -5
-2 -7 4 -8 -11 -14 -7 -4
-3 -7 4 -8 -10 -12 -6 -3
-1 -4 3 -10 -12 -15 -6 -3
0 -4 4 -11 -12 -15 -6 -4
-3 -5 4 -13 -12 -15 -6 -4
-2 -6 4 -13 -13 -16 -7 -4
-4 -6 5 -12 -14 -16 -7 -6
-6 -6 4 -12 -14 -17 -8 -7
-5 -9 3 -12 -15 -17 -7 -6
-4 -11 2 -14 -16 -19 -11 -9
-5 -10 2 -16 -19 -20 -11 -9
-6 -9 1 -16 -17 -18 -11 -9
-3 -6 0 -18 -18 -20 -11 -9
-3 -4 2 -18 -16 -18 -10 -7
-3 -4 4 -17 -16 -18 -9 -6
-1 -5 3 -18 -19 -21 -10 -8
-2 -7 2 -18 -20 -23 -12 -9
-4 -8 3 -18 -20 -23 -12 -9
-2 -9 2 -18 -21 -23 -13 -9
-4 -12 1 -19 -21 -24 -13 -12
-6 -10 2 -19 -20 -22 -12 -11
-4 -7 2 -19 -18 -20 -11 -9
-6 -9 1 -19 -19 -21 -10 -8
-8 -10 3 -21 -20 -20 -11 -9
-6 -7 4 -20 -19 -20 -10 -8
-4 -5 4 -19 -19 -21 -10 -8
-1 -2 7 -16 -17 -19 -9 -6
-3 -1 9 -15 -16 -19 -9 -7
-3 1 11 -13 -15 -18 -8 -6
0 3 11 -13 -14 -17 -8 -6
-3 3 11 -13 -13 -16 -8 -5
-4 3 10 -15 -14 -17 -7 -6
-3 5 12 -14 -13 -16 -7 -4
-3 6 11 -15 -13 -17 -7 -6
-1 6 11 -17 -14 -17 -6 -6
0 5 13 -14 -11 -16 -7 -5
-1 6 12 -14 -14 -17 -7 -5
1 9 13 -13 -13 -15 -6 -4
-1 14 15 -11 -11 -15 -5 -3
-1 17 15 -9 -9 -13 -2 0
0 24 14 -8 -6 -10 0 3
0 26 11 -12 -5 -9 3 5
3 26 7 -14 -8 -11 3 5
2 26 1 -17 -10 -12 1 4
1 23 -2 -21 -14 -14 -1 2
4 27 -2 -19 -13 -13 0 2
3 27 -2 -19 -12 -13 1 3
2 27 -1 -17 -11 -11 1 4
2 30 -1 -18 -13 -12 1 3
3 31 0 -18 -12 -12 0 3
6 33 0 -18 -11 -11 1 4
4 28 -1 -18 -11 -11 1 4
2 28 -2 -20 -12 -13 0 3
3 27 -1 -20 -13 -12 -1 3
2 25 -2 -22 -15 -13 -1 3
1 21 -3 -23 -16 -16 -4 0
1 17 -3 -24 -17 -18 -5 0
0 13 -3 -23 -17 -18 -6 -1
2 13 -4 -24 -18 -18 -6 -2
-2 9 -6 -26 -19 -21 -8 -3
-3 9 -6 -25 -19 -20 -7 -2
0 13 -4 -23 -17 -17 -6 -1
-1 11 -3 -23 -16 -19 -6 -2
-4 6 -2 -23 -18 -19 -8 -4
-6 2 0 -24 -18 -20 -11 -6
-9 -6 -1 -25 -21 -24 -15 -11
-10 -7 -2 -30 -25 -29 -18 -14
-10 -10 -3 -30 -27 -31 -20 -16
-11 -12 -4 -31 -27 -32 -22 -17
-12 -12 -3 -30 -27 -31 -22 -17
-13 -13 -6 -34 -29 -34 -22 -18
-12 -13 -5 -34 -28 -33 -22 -19
-14 -13 -6 -36 -31 -35 -25 -21
-15 -14 -5 -35 -31 -35 -25 -20
-13 -12 -6 -37 -31 -35 -24 -21
-13 -13 -7 -37 -32 -36 -28 -23
-12 -15 -6 -37 -32 -38 -27 -22
-12 -15 -7 -37 -33 -38 -27 -23
-14 -17 -7 -37 -32 -39 -27 -23
-12 -16 -6 -36 -31 -37 -27 -22
-13 -17 -7 -39 -34 -39 -28 -23
-15 -18 -8 -39 -34 -37 -26 -22
-14 -17 -8 -39 -34 -37 -27 -21
-15 -19 -7 -38 -34 -36 -26 -23
-14 -18 -9 -41 -34 -40 -27 -23
-11 -18 -8 -39 -32 -38 -26 -23
-13 -19 -7 -38 -32 -40 -27 -24
-14 -20 -8 -38 -34 -39 -27 -24
-15 -21 -9 -40 -34 -40 -28 -25
-13 -20 -10 -39 -34 -40 -29 -25
-11 -16 -8 -38 -33 -39 -27 -23
-14 -18 -11 -40 -34 -39 -28 -24
-17 -21 -10 -41 -33 -40 -28 -24
-15 -18 -10 -41 -34 -39 -29 -23
-11 -16 -10 -43 -35 -40 -30 -24
-11 -15 -11 -43 -37 -41 -31 -25
-14 -17 -8 -41 -36 -41 -30 -25
-16 -20 -8 -39 -35 -41 -30 -25
-14 -20 -7 -39 -35 -42 -31 -27
-15 -24 -3 -35 -35 -43 -34 -29
-17 -28 3 -34 -37 -47 -39 -34
-17 -34 13 -27 -37 -49 -45 -41
-18 -38 21 -20 -36 -53 -50 -46
-15 -35 31 -9 -30 -50 -50 -47
-14 -31 40 1 -21 -46 -47 -45
-10 -27 45 13 -12 -41 -42 -42
-3 -19 48 27 3 -28 -31 -31
4 -16 46 41 17 -11 -17 -20
15 -12 45 55 32 7 0 -6
28 1 44 73 61 39 29 16
40 22 36 98 100 86 71 50
53 49 30 125 147 137 116 87
61 72 28 141 185 183 154 117
65 96 17 135 206 213 183 142
61 115 0 114 216 236 204 161
59 136 -25 92 226 259 225 180
52 166 -50 77 244 290 252 202
41 201 -72 70 266 322 276 225
33 221 -100 55 275 338 290 233
25 225 -120 40 275 345 291 232
18 207 -136 26 267 338 275 216
7 179 -149 11 252 318 250 192
-2 139 -163 -9 217 272 201 152
-12 98 -173 -44 149 192 136 102
-25 59 -176 -89 70 98 65 50
-38 12 -168 -132 -20 -3 -14 -10
-51 -33 -161 -184 -122 -100 -82 -62
-54 -51 -155 -227 -195 -162 -119 -87
-52 -54 -147 -228 -206 -170 -121 -88
-47 -55 -137 -207 -192 -159 -112 -83
-40 -59 -125 -186 -176 -146 -104 -78
-36 -57 -110 -168 -159 -134 -96 -73
-31 -50 -97 -150 -143 -122 -89 -67
-29 -46 -83 -136 -131 -112 -82 -62
-27 -42 -72 -120 -117 -104 -76 -57
-22 -37 -60 -106 -105 -95 -70 -53
-22 -36 -48 -90 -94 -87 -65 -51
-21 -33 -35 -76 -83 -80 -60 -46
-18 -30 -27 -64 -70 -71 -53 -42
-16 -25 -19 -53 -61 -63 -46 -37
-12 -20 -14 -45 -54 -56 -43 -33
-12 -20 -13 -42 -49 -53 -40 -31
-14 -22 -11 -41 -47 -52 -38 -30
-13 -20 -8 -42 -45 -49 -37 -29
-14 -19 -6 -40 -45 -48 -36 -29
-13 -22 -5 -40 -46 -49 -36 -29
-11 -23 -4 -39 -46 -51 -37 -30
-12 -26 -2 -37 -48 -53 -41 -32
-11 -23 0 -35 -45 -51 -38 -30
-8 -22 -3 -37 -46 -51 -39 -32
-11 -24 -3 -36 -45 -49 -37 -31
-12 -21 -3 -37 -42 -48 -34 -28
-12 -19 -3 -38 -41 -46 -33 -26
-10 -18 -3 -39 -41 -47 -33 -27
-9 -18 -1 -38 -40 -46 -33 -26
-8 -19 -2 -39 -43 -48 -36 -28
-7 -17 -1 -39 -44 -48 -37 -29
-10 -20 1 -35 -44 -50 -36 -29
-10 -21 2 -34 -43 -50 -37 -31
-6 -18 1 -32 -42 -48 -35 -30
-7 -17 1 -32 -40 -47 -34 -29
-6 -16 0 -32 -38 -45 -32 -27
-7 -15 0 -32 -36 -44 -30 -24
-7 -15 -2 -32 -37 -45 -32 -26
-6 -13 0 -32 -34 -43 -29 -23
-6 -15 1 -32 -34 -44 -31 -25
-7 -16 3 -29 -34 -44 -32 -26
-6 -15 4 -26 -33 -44 -32 -25
-5 -15 5 -24 -29 -43 -31 -26
-7 -16 3 -23 -31 -43 -30 -26
-7 -15 1 -23 -31 -41 -30 -26
-9 -15 1 -23 -29 -38 -29 -24
-7 -13 1 -24 -26 -36 -27 -23
-8 -14 1 -24 -26 -35 -27 -23
-7 -14 1 -25 -25 -36 -29 -24
-4 -12 3 -24 -25 -37 -29 -23
-6 -12 5 -23 -25 -37 -29 -25
-6 -12 6 -20 -24 -36 -29 -24
-3 -12 6 -19 -23 -35 -28 -25
-5 -11 6 -17 -22 -33 -27 -22
-6 -11 5 -15 -21 -30 -25 -22
-5 -10 4 -16 -20 -30 -24 -21
-5 -9 2 -16 -19 -28 -23 -20
-7 -9 3 -17 -20 -27 -23 -19
-7 -11 3 -16 -20 -27 -22 -19
-5 -12 4 -15 -20 -28 -23 -19
-6 -12 6 -13 -20 -29 -23 -20
-7 -14 7 -9 -19 -29 -23 -19
-6 -13 8 -6 -17 -26 -20 -17
-4 -11 7 -4 -16 -24 -19 -16
-3 -8 7 -1 -13 -21 -18 -15
-2 -8 7 0 -9 -18 -15 -11
-3 -7 6 0 -9 -18 -14 -12
-3 -5 5 -1 -9 -18 -14 -12
-3 -7 6 0 -6 -18 -14 -11
-3 -8 6 4 -6 -18 -15 -12
-2 -8 9 7 -5 -16 -14 -12
-1 -6 10 11 -3 -15 -13 -11
0 -6 10 15 1 -14 -12 -11
1 -6 10 19 4 -11 -10 -9
-1 -7 11 22 8 -7 -7 -8
0 -5 10 24 12 -4 -4 -5
0 -4 10 27 16 0 -1 -3
1 -4 11 29 21 2 -1 -2
4 -3 12 34 25 5 1 -1
4 -1 14 38 28 7 3 1
5 1 15 44 31 9 4 -1
8 2 17 50 36 13 7 1
7 1 17 56 41 17 10 4
8 4 18 63 49 22 13 7
7 8 19 70 56 29 18 12
9 10 17 74 62 36 23 15
11 14 17 79 68 42 27 17
14 18 18 84 75 47 31 21
16 19 18 89 78 50 35 22
17 19 20 95 84 54 37 25
16 21 19 99 87 57 37 25
19 21 21 106 93 62 41 27
19 22 22 111 99 67 45 31
19 24 21 116 103 70 49 34
19 25 22 119 108 76 53 37
22 27 21 121 111 80 56 39
25 32 20 122 115 84 61 43
23 36 20 123 117 86 62 44
21 35 21 124 118 86 63 45
26 38 22 125 118 86 62 46
25 36 22 124 115 85 60 45
27 35 23 126 114 85 61 44
29 37 23 126 116 85 62 45
25 36 24 127 116 86 62 46
23 37 23 127 117 87 65 48
24 39 22 127 118 89 66 50
23 37 22 124 119 89 67 50
23 38 22 123 115 88 67 50
23 37 23 121 114 87 65 50
22 37 23 119 110 83 62 48
23 37 25 117 106 81 61 46
22 36 26 115 104 78 60 45
22 32 24 112 100 75 56 42
18 30 22 108 96 73 55 42
17 30 23 106 93 71 55 42
20 33 24 103 92 70 55 42
19 32 22 96 87 65 53 41
16 28 24 90 82 62 52 40
16 26 23 84 74 57 46 36
13 23 24 80 69 53 43 33
14 22 27 77 66 50 40 31
15 21 28 74 62 46 37 30
13 17 26 70 56 40 32 25
11 17 24 65 50 36 29 22
7 14 25 62 48 34 27 21
6 12 24 57 45 30 25 20
7 11 22 50 40 27 22 17
4 8 22 45 35 23 20 15
0 6 22 42 31 21 16 13
3 6 21 37 25 16 12 10
3 3 20 33 20 11 8 7
1 1 20 32 18 9 7 6
0 0 19 29 15 6 6 4
-1 -2 18 27 14 5 6 4
-2 -4 17 25 13 4 6 4
-5 -4 15 22 12 3 5 3
-3 -4 12 17 9 1 3 2
-3 -5 12 15 7 -1 2 2
-5 -7 11 12 3 -2 0 0
-5 -9 10 9 -1 -6 -3 -3
-5 -10 11 8 -2 -8 -4 -3
-4 -11 11 8 -4 -9 -5 -4
-6 -12 11 9 -3 -10 -6 -5
-9 -13 9 7 -5 -10 -6 -5
-5 -11 8 6 -5 -11 -5 -4
-6 -11 8 5 -4 -11 -6 -5
-7 -11 7 2 -4 -11 -6 -4
-6 -12 9 1 -5 -12 -6 -4
-9 -16 8 -1 -8 -14 -8 -7
-8 -17 8 -1 -11 -15 -9 -8
-7 -16 8 -2 -12 -17 -10 -8
-9 -18 9 -1 -12 -17 -12 -10
-7 -17 10 2 -11 -15 -10 -9
-8 -18 9 2 -10 -15 -8 -7
-9 -18 8 1 -11 -14 -8 -6
-6 -16 8 2 -8 -13 -7 -5
-7 -14 6 0 -8 -12 -6 -5
-8 -15 8 0 -8 -12 -5 -4
-8 -14 9 -1 -9 -12 -6 -5
-7 -16 8 -1 -10 -14 -8 -6
-6 -16 10 2 -9 -12 -6 -5
-7 -16 10 3 -8 -13 -6 -6
-6 -17 10 3 -8 -13 -7 -6
-7 -15 10 4 -6 -11 -4 -3
-8 -16 9 5 -5 -11 -3 -2
-7 -15 9 4 -4 -11 -3 -3
-6 -14 10 4 -3 -9 -2 -1
-10 -15 10 3 -4 -9 -1 -1
-9 -14 10 2 -5 -9 -2 -3
-8 -15 9 1 -6 -12 -5 -4
-7 -15 10 3 -5 -12 -5 -6
-8 -16 11 4 -6 -13 -6 -6
-11 -17 10 5 -5 -12 -7 -6
-6 -14 10 5 -4 -11 -5 -4
-4 -11 12 5 -3 -9 -2 -3
-8 -12 10 3 -3 -9 -3 -3
-7 -12 10 3 -1 -7 -1 -1
-6 -13 11 3 -1 -7 -2 0
-6 -12 12 3 -2 -7 -1 -1
-5 -11 12 3 -1 -8 -2 0
-4 -12 13 3 -2 -8 -2 -1
-5 -15 13 4 -4 -9 -3 -2
-6 -14 14 5 -2 -8 -2 -1
-8 -16 12 4 -2 -8 -2 -1
-8 -14 11 4 -3 -8 -1 0
-9 -15 9 1 -4 -8 -2 -1
-7 -14 7 0 -3 -8 -1 -1
-5 -12 9 0 -3 -7 -1 0
-7 -13 10 0 -5 -7 0 0
-6 -14 11 0 -4 -7 -2 -1
-5 -12 12 1 -4 -7 -1 0
-6 -16 13 1 -6 -9 -3 -2
-6 -19 12 0 -5 -10 -3 -1
-6 -19 11 0 -4 -10 -3 -1
-6 -18 10 -1 -7 -10 -3 -1
-5 -16 8 -4 -7 -10 -3 -1
-6 -17 7 -5 -7 -9 -2 0
-7 -17 7 -6 -8 -10 -3 -1
-6 -15 11 -4 -7 -9 -2 0
-5 -14 11 -4 -7 -10 -4 -2
-5 -15 11 -5 -10 -11 -3 -1
-3 -17 11 -4 -10 -12 -5 -3
-3 -17 10 -6 -11 -12 -5 -2
-4 -18 8 -7 -11 -14 -5 -3
-7 -18 7 -8 -12 -13 -5 -2
-5 -14 6 -9 -12 -14 -5 -2
-4 -13 7 -9 -10 -11 -3 0
-5 -16 6 -10 -11 -12 -4 -1
-3 -17 6 -10 -13 -13 -5 -1
-4 -17 7 -12 -13 -14 -7 -3
-7 -17 9 -10 -14 -13 -6 -1
-2 -17 9 -11 -15 -16 -8 -4
-3 -17 7 -11 -16 -17 -9 -4
-6 -16 7 -11 -14 -16 -8 -2
-7 -16 7 -11 -16 -17 -8 -2
-6 -15 8 -12 -15 -16 -8 -3
-5 -14 7 -12 -12 -13 -5 -1
-5 -14 8 -13 -13 -14 -6 -2
-5 -11 10 -13 -14 -14 -5 -2
-4 -8 11 -12 -13 -13 -6 -1
-1 -5 13 -9 -12 -12 -3 -1
1 -4 17 -6 -10 -11 -2 2
-1 -6 18 -5 -9 -10 -1 4
-2 -7 16 -6 -10 -11 -2 3
-1 -5 17 -5 -9 -10 -1 4
-2 -3 17 -5 -7 -8 0 4
-2 -1 16 -8 -9 -8 0 5
-1 1 15 -10 -9 -9 0 4
-1 -1 16 -10 -10 -9 0 5
-1 0 16 -9 -10 -9 -1 3
-2 3 20 -6 -8 -7 1 5
-2 6 20 -6 -8 -8 1 5
0 10 19 -4 -6 -7 2 8
-1 13 17 -3 -4 -5 5 10
1 17 15 -5 -4 -3 7 12
2 17 10 -6 -5 -3 8 13
2 16 6 -10 -6 -4 7 13
4 15 3 -12 -8 -5 7 13
5 17 3 -14 -8 -5 7 12
5 20 4 -12 -7 -3 9 15
5 23 4 -11 -7 -3 9 15
5 21 5 -13 -9 -6 6 13
5 19 5 -13 -11 -6 7 12
2 17 4 -12 -11 -7 5 12
3 15 3 -14 -10 -7 6 11
4 15 1 -15 -10 -7 6 11
5 15 2 -14 -9 -6 6 12
4 12 1 -16 -11 -8 6 10
3 9 3 -16 -11 -7 7 10
3 8 2 -16 -12 -10 4 8
1 4 0 -17 -14 -12 2 7
4 2 0 -18 -17 -14 1 7
4 0 0 -19 -18 -14 0 7
4 -2 -1 -18 -19 -14 0 6
3 -3 0 -16 -17 -13 1 5
2 -4 3 -15 -14 -11 1 6
-2 -9 5 -14 -14 -10 1 3
-6 -15 4 -19 -16 -13 -4 0
-7 -16 3 -21 -19 -17 -6 -4
-8 -18 2 -24 -21 -19 -9 -6
-8 -22 5 -23 -22 -19 -11 -7
-7 -23 3 -25 -25 -22 -12 -9
-10 -24 2 -26 -28 -23 -13 -11
-9 -25 1 -25 -29 -26 -15 -11
-9 -23 0 -26 -29 -25 -15 -11
-9 -26 0 -26 -28 -24 -14 -10
-9 -28 -2 -29 -30 -26 -15 -11
-7 -26 -5 -31 -30 -27 -16 -12
-9 -28 -4 -31 -30 -27 -15 -12
-9 -29 -3 -32 -31 -27 -17 -12
-8 -30 -2 -31 -32 -27 -17 -12
-8 -29 -2 -31 -32 -28 -18 -12
-9 -30 -1 -31 -32 -28 -17 -13
-12 -32 -3 -30 -32 -29 -17 -13
-8 -29 -3 -30 -32 -28 -17 -13
-7 -30 -3 -30 -30 -27 -16 -12
-9 -32 -5 -33 -32 -28 -17 -13
-10 -32 -6 -35 -33 -29 -19 -13
-9 -28 -3 -33 -33 -28 -18 -12
-6 -27 -5 -35 -34 -29 -19 -13
-8 -29 -4 -33 -34 -29 -18 -13
-10 -33 -5 -34 -34 -32 -20 -14
-8 -32 -4 -32 -34 -30 -19 -14
-7 -33 -5 -31 -34 -30 -20 -16
-8 -31 -4 -31 -33 -30 -18 -16
-9 -31 -5 -33 -34 -30 -19 -15
-11 -32 -6 -35 -36 -30 -19 -15
-9 -31 -6 -35 -35 -29 -19 -15
-8 -28 -6 -36 -36 -30 -20 -15
-8 -29 -5 -35 -35 -29 -19 -15
-6 -29 -4 -34 -36 -30 -20 -16
-8 -34 -3 -34 -37 -32 -23 -18
-8 -37 2 -31 -38 -35 -27 -20
-9 -40 9 -25 -37 -37 -30 -24
-11 -46 18 -19 -38 -41 -36 -32
-10 -48 27 -11 -34 -41 -38 -34
-11 -46 34 -3 -28 -39 -39 -37
-11 -46 42 7 -20 -36 -38 -36
-8 -39 49 20 -9 -28 -31 -30
1 -30 49 31 2 -16 -21 -22
12 -28 46 45 17 -1 -7 -11
22 -23 49 60 34 19 11 2
33 -10 46 80 63 53 42 26
49 15 37 107 105 101 85 62
63 42 32 131 149 152 129 98
67 64 29 146 184 193 165 128
69 88 15 135 202 222 194 153
68 105 -6 111 209 243 215 171
64 128 -31 88 220 268 238 193
56 161 -55 77 239 298 265 216
43 191 -80 68 258 327 287 235
33 209 -107 51 263 340 297 243
28 207 -126 38 261 343 293 238
19 186 -138 26 252 335 277 221
11 156 -152 10 233 311 246 193
-1 115 -167 -14 190 255 193 148
-12 78 -174 -54 120 172 127 98
-24 42 -175 -96 42 84 58 47
-38 -10 -166 -139 -47 -16 -22 -15
-50 -49 -157 -193 -143 -107 -84 -62
-53 -63 -152 -227 -201 -156 -112 -81
-50 -66 -145 -223 -208 -161 -114 -82
-45 -69 -133 -198 -192 -149 -106 -79
-41 -72 -119 -178 -176 -137 -98 -74
-37 -70 -105 -158 -160 -124 -90 -69
-33 -63 -90 -142 -144 -112 -80 -62
-30 -59 -79 -129 -130 -103 -75 -58
-26 -53 -68 -116 -118 -94 -69 -53
-22 -50 -55 -101 -106 -84 -62 -47
-21 -47 -41 -86 -94 -75 -55 -44
-18 -43 -30 -72 -83 -69 -51 -40
-15 -39 -23 -61 -72 -62 -47 -35
-13 -39 -16 -51 -65 -55 -42 -34
-12 -37 -12 -44 -58 -50 -38 -30
-14 -34 -11 -42 -53 -47 -35 -28
-11 -32 -9 -40 -49 -43 -31 -25
-11 -32 -7 -38 -48 -41 -29 -24
-13 -34 -6 -38 -48 -41 -30 -25
-12 -34 -5 -41 -49 -42 -33 -27
-11 -35 -3 -40 -51 -45 -35 -28
-8 -35 -2 -39 -51 -46 -36 -29
-8 -34 0 -36 -49 -44 -34 -29
-10 -35 -1 -34 -49 -44 -34 -28
-11 -34 -1 -33 -47 -42 -32 -26
-11 -34 -1 -34 -46 -40 -30 -26
-13 -35 -2 -36 -45 -39 -29 -24
-11 -32 -2 -36 -45 -37 -28 -22
-7 -30 0 -36 -45 -38 -28 -21
-8 -30 2 -35 -45 -38 -28 -23
-8 -30 3 -35 -47 -40 -31 -24
-9 -34 4 -33 -47 -40 -31 -26
-9 -34 5 -31 -44 -39 -29 -25
-8 -32 5 -29 -43 -38 -29 -24
-9 -32 3 -30 -43 -39 -28 -24
-10 -31 2 -29 -41 -36 -26 -23
-11 -30 1 -30 -39 -35 -25 -22
-10 -29 1 -31 -39 -34 -26 -22
-7 -28 2 -32 -39 -35 -26 -22
-5 -27 3 -31 -39 -35 -27 -23
-7 -27 5 -27 -38 -36 -28 -23
-7 -29 6 -27 -39 -36 -29 -25
-8 -31 6 -26 -37 -37 -29 -23
-7 -28 5 -24 -35 -36 -28 -23
-7 -27 4 -23 -33 -33 -26 -22
-8 -27 3 -23 -31 -31 -25 -21
-7 -26 1 -25 -30 -30 -24 -21
-9 -25 2 -25 -29 -29 -23 -21
-7 -23 2 -26 -31 -29 -24 -21
-6 -23 4 -24 -30 -28 -23 -20
-6 -26 5 -23 -31 -31 -25 -22
-6 -26 5 -22 -31 -32 -26 -23
-6 -25 5 -21 -30 -31 -25 -22
-5 -23 6 -17 -27 -29 -23 -21
-5 -23 6 -17 -26 -27 -22 -19
-6 -22 3 -18 -25 -25 -21 -19
-6 -20 4 -16 -22 -22 -18 -15
-8 -22 4 -16 -24 -21 -18 -17
-8 -21 4 -16 -24 -21 -18 -16
-4 -20 6 -16 -25 -21 -18 -17
-3 -21 6 -14 -25 -23 -19 -16
-3 -22 7 -12 -25 -24 -20 -17
-2 -20 7 -10 -23 -23 -19 -16
-6 -23 8 -6 -21 -21 -17 -15
-4 -22 6 -6 -19 -19 -16 -14
-5 -20 5 -5 -16 -17 -13 -14
-4 -17 4 -4 -13 -14 -12 -12
-1 -13 5 -3 -12 -12 -11 -11
-1 -13 6 -1 -10 -11 -11 -10
-1 -14 7 1 -10 -11 -11 -10
0 -16 8 4 -10 -12 -11 -10
-1 -17 8 6 -10 -12 -13 -11
1 -14 10 10 -5 -9 -11 -9
4 -11 12 17 0 -5 -7 -7
3 -9 12 20 5 -1 -4 -4
1 -9 11 22 9 2 -1 -1
2 -10 9 24 12 4 0 -1
4 -10 10 27 16 7 3 2
5 -7 13 31 20 11 5 3
7 -6 14 35 22 12 5 3
9 -4 16 40 26 14 8 5
8 -5 17 45 29 16 8 3
10 -4 16 51 34 20 10 5
11 -2 16 58 41 25 12 8
9 0 17 65 48 32 17 12
11 4 16 69 54 37 21 15
11 4 15 73 61 44 26 17
14 7 15 78 65 49 30 20
18 13 16 84 71 54 34 24
18 15 20 90 79 60 39 28
21 18 20 95 82 63 40 29
24 19 22 101 86 66 43 31
23 19 21 106 89 70 46 31
23 21 20 110 93 74 49 33
22 23 20 112 98 79 52 35
21 25 18 114 101 82 55 38
24 28 17 115 104 85 59 42
26 29 17 115 105 88 60 41
25 31 18 116 105 89 60 41
28 35 18 115 106 88 59 42
28 34 19 116 104 86 59 41
