I II V1 V2 V3 V4 V5 V6
-9 -11 4 3 -10 -11 -16 -11
-9 -11 4 3 -10 -11 -16 -11
-9 -11 4 3 -10 -11 -16 -11
-8 -11 3 4 -10 -11 -15 -11
-8 -11 3 4 -10 -11 -15 -11
-7 -11 2 5 -10 -10 -14 -11
-7 -11 2 5 -10 -10 -14 -11
-7 -10 2 5 -10 -10 -14 -11
-7 -9 2 5 -9 -9 -13 -11
-7 -9 2 5 -9 -9 -13 -11
-7 -8 1 4 -8 -8 -12 -10
-6 -8 1 4 -8 -8 -12 -10
-5 -8 1 4 -8 -8 -12 -10
-3 -8 0 4 -9 -9 -13 -10
-2 -8 0 4 -9 -9 -13 -10
0 -7 -2 5 -10 -10 -14 -11
0 -7 -3 5 -9 -10 -14 -10
0 -7 -3 5 -9 -9 -13 -10
0 -6 -4 5 -8 -8 -12 -9
0 -6 -5 5 -7 -8 -12 -8
0 -5 -6 5 -6 -7 -11 -7
1 -5 -6 5 -6 -7 -11 -7
2 -5 -6 5 -6 -7 -11 -7
3 -5 -7 5 -7 -7 -11 -6
4 -5 -7 5 -7 -7 -11 -6
5 -5 -8 6 -8 -8 -11 -5
6 -4 -9 6 -8 -7 -10 -4
7 -3 -10 6 -7 -7 -9 -3
9 -2 -12 6 -6 -6 -8 -2
10 0 -13 6 -6 -5 -7 0
11 1 -14 5 -5 -4 -6 1
13 2 -15 5 -5 -4 -6 1
14 2 -15 5 -5 -4 -5 2
16 3 -16 5 -5 -4 -4 3
18 4 -17 5 -5 -4 -4 3
19 5 -18 4 -6 -3 -3 4
20 7 -18 4 -5 0 -2 6
22 8 -18 4 -5 1 1 7
23 10 -19 4 -4 3 2 9
25 12 -19 4 -3 5 4 11
26 13 -20 4 -2 6 5 12
26 13 -20 4 -2 6 5 12
26 13 -21 4 0 6 5 12
27 13 -22 4 1 6 5 12
27 13 -22 4 1 6 5 12
28 14 -23 3 2 6 6 13
28 14 -23 3 2 6 6 13
28 14 -23 3 2 7 7 14
28 14 -23 2 2 8 8 15
28 14 -23 2 2 8 8 15
28 15 -24 1 2 9 9 16
27 14 -24 0 2 8 9 16
27 13 -24 0 1 8 9 15
26 11 -25 -2 0 7 8 14
25 10 -25 -3 0 6 8 14
24 9 -26 -4 -2 5 7 13
23 9 -26 -4 -2 5 7 13
23 9 -25 -4 0 5 7 13
22 9 -24 -4 1 6 6 13
21 9 -24 -4 1 6 6 13
20 10 -23 -4 2 7 5 12
20 10 -22 -4 2 7 5 12
20 10 -21 -3 2 7 5 12
20 11 -19 -2 2 7 5 12
20 11 -18 -2 2 7 5 12
20 12 -17 0 2 8 6 11
19 12 -16 0 3 8 6 11
18 12 -16 0 3 8 6 11
16 11 -15 0 4 8 6 10
15 11 -14 0 5 8 6 10
14 10 -13 1 6 9 5 9
13 9 -12 1 6 9 5 8
12 9 -11 1 6 9 5 7
10 8 -10 1 5 8 4 6
9 7 -9 1 5 8 4 5
8 6 -8 2 4 7 3 4
8 6 -7 2 5 7 3 4
7 7 -7 2 5 7 3 4
6 8 -6 3 6 7 2 3
6 8 -5 3 7 7 2 3
5 9 -4 4 8 8 1 2
4 8 -3 5 8 8 1 2
3 7 -3 5 8 8 1 2
2 5 -2 6 8 7 0 1
1 4 0 7 8 7 0 1
0 3 1 8 7 6 -2 0
0 3 1 7 7 6 -2 0
0 3 1 6 7 6 -2 0
-2 3 1 5 7 6 -2 -2
-2 3 1 4 7 6 -2 -2
-3 4 0 3 6 6 -3 -3
-3 3 0 3 5 5 -4 -4
-3 3 0 3 5 4 -5 -5
-4 2 0 3 4 2 -7 -7
-4 1 0 3 3 1 -8 -8
-5 0 0 2 2 0 -9 -9
-6 0 0 2 2 0 -9 -9
-6 -2 0 1 2 0 -9 -9
-7 -3 0 0 2 0 -9 -9
-8 -3 0 0 2 0 -9 -9
-9 -4 0 -2 1 1 -10 -9
-9 -4 0 -2 1 0 -10 -9
-9 -4 0 -2 0 0 -10 -9
-9 -4 0 -2 -2 -2 -10 -9
-9 -4 0 -2 -2 -3 -10 -9
-8 -5 0 -2 -3 -4 -11 -10
-8 -5 0 -2 -3 -4 -11 -10
-8 -5 0 -2 -3 -4 -11 -10
-9 -6 0 -3 -3 -4 -12 -10
-9 -6 0 -3 -3 -4 -12 -10
-10 -7 0 -4 -4 -5 -13 -11
-10 -7 0 -4 -4 -5 -13 -11
-10 -7 0 -4 -4 -5 -13 -11
-9 -7 0 -3 -5 -5 -13 -12
-9 -7 0 -3 -5 -5 -13 -12
-8 -6 1 -2 -6 -6 -13 -13
-8 -6 1 -2 -6 -6 -13 -13
-8 -6 1 -2 -6 -6 -13 -13
-8 -6 1 -2 -5 -6 -13 -13
-8 -6 1 -2 -5 -6 -13 -13
-9 -6 2 -2 -4 -6 -13 -12
-8 -6 2 -2 -4 -6 -13 -12
-8 -5 2 -2 -4 -6 -13 -12
-7 -4 2 0 -4 -6 -13 -12
-6 -4 2 0 -4 -6 -13 -12
-5 -3 3 1 -3 -5 -12 -12
-6 -3 3 1 -3 -5 -12 -12
-6 -3 3 1 -3 -5 -12 -12
-7 -4 3 2 -3 -5 -12 -12
-8 -4 3 2 -3 -5 -12 -12
-9 -5 3 3 -2 -4 -13 -12
-9 -5 3 4 -2 -4 -13 -12
-9 -5 3 4 0 -4 -13 -12
-8 -5 3 5 1 -4 -13 -12
-8 -5 3 6 1 -4 -13 -12
-7 -6 4 7 2 -3 -12 -11
-7 -6 4 7 2 -3 -12 -11
-7 -5 4 7 2 -3 -12 -11
-8 -4 4 8 3 -2 -11 -11
-8 -4 4 8 3 -2 -11 -11
-9 -3 4 9 4 0 -10 -11
-9 -3 4 9 4 0 -10 -11
-8 -3 4 10 4 0 -10 -11
-8 -3 4 10 4 0 -10 -10
-7 -3 4 11 4 0 -10 -10
-6 -2 4 12 5 1 -9 -9
-6 0 4 12 5 1 -9 -9
-6 0 4 12 5 1 -9 -8
-6 1 4 12 6 2 -9 -8
-6 2 4 12 6 2 -9 -7
-5 3 5 12 7 3 -8 -6
-5 2 5 12 7 3 -8 -6
-5 2 5 12 7 3 -8 -6
-5 1 5 12 7 3 -7 -6
-5 0 5 12 7 3 -7 -6
-4 -2 5 12 7 4 -6 -6
-4 -2 5 12 7 4 -5 -5
-4 0 5 12 8 5 -5 -5
-4 0 5 12 8 5 -4 -4
-4 1 5 12 9 6 -3 -3
-5 2 4 12 10 7 -2 -2
-5 2 4 12 10 7 -2 -2
-4 2 4 12 10 7 -2 -2
-4 2 4 13 10 7 -2 -2
-3 2 4 13 10 7 -2 -2
-2 1 4 14 9 6 -3 -3
-2 1 4 14 9 6 -3 -3
-2 1 4 13 9 6 -3 -3
-3 0 4 13 9 6 -3 -3
-3 0 4 12 9 6 -3 -3
-4 -2 4 11 9 6 -4 -2
-4 -2 4 11 9 6 -4 -2
-3 -2 4 11 9 6 -4 -2
-3 0 4 11 9 6 -4 -2
-2 0 4 11 9 6 -4 -2
0 1 4 11 8 6 -3 -2
0 1 4 11 8 6 -3 -2
0 1 4 11 8 6 -3 -2
0 1 4 11 8 6 -3 -2
0 1 4 11 8 6 -3 -2
-2 1 3 10 8 6 -3 -3
-2 1 3 10 8 6 -3 -3
-2 1 3 10 8 6 -3 -3
-2 1 3 10 8 6 -3 -3
-2 1 3 10 8 6 -3 -3
-3 1 2 9 7 5 -3 -4
-3 1 2 9 7 5 -3 -4
-3 1 2 9 7 5 -3 -4
-2 1 2 9 7 5 -3 -4
-2 1 2 9 7 5 -3 -4
0 2 2 8 6 4 -4 -4
0 2 2 8 6 4 -4 -4
0 2 2 8 6 4 -4 -4
0 2 2 8 5 4 -4 -4
0 2 2 8 5 4 -4 -4
-2 1 1 8 4 3 -4 -4
-2 1 1 8 4 3 -4 -4
-3 0 1 7 4 3 -4 -4
-3 0 1 7 4 3 -4 -4
-4 -2 1 6 4 3 -4 -4
-5 -3 2 5 4 2 -4 -4
-5 -3 2 5 4 2 -4 -4
-4 -3 2 6 4 2 -4 -4
-4 -2 2 6 4 2 -4 -4
-3 -2 2 7 4 2 -4 -4
-2 0 2 8 3 3 -5 -4
-2 0 2 8 3 3 -5 -4
-2 0 2 8 3 3 -5 -4
0 0 2 8 3 3 -5 -4
0 0 2 8 3 3 -5 -4
1 1 3 7 2 2 -5 -4
1 1 3 7 2 2 -5 -4
1 1 3 7 2 2 -5 -4
0 1 3 7 2 2 -5 -4
0 1 3 7 2 2 -5 -4
-2 0 3 6 1 1 -5 -4
-2 0 3 6 1 1 -5 -4
-2 0 3 6 1 1 -5 -4
-2 0 3 6 1 1 -5 -4
-2 0 3 6 1 1 -5 -4
0 0 2 5 1 0 -6 -5
0 0 2 5 1 0 -6 -5
0 0 2 5 1 0 -6 -5
0 0 2 5 1 0 -6 -5
0 0 2 5 1 0 -6 -5
0 0 3 6 2 1 -5 -4
0 0 3 6 2 1 -5 -4
0 0 3 6 2 1 -5 -4
0 0 3 6 2 1 -5 -4
0 0 3 6 2 1 -5 -4
-2 -2 3 6 2 1 -5 -4
-2 -2 3 6 2 1 -5 -4
-2 -2 3 6 2 1 -5 -4
-3 -3 3 6 1 1 -5 -5
-3 -3 3 6 1 1 -5 -5
-4 -4 3 6 0 0 -6 -6
-4 -4 3 6 0 0 -6 -6
-4 -4 3 6 0 0 -6 -6
-4 -4 3 6 0 0 -6 -6
-4 -4 3 6 0 0 -6 -6
-5 -4 2 6 1 0 -6 -6
-5 -4 2 6 1 0 -6 -6
-5 -4 2 6 1 0 -6 -6
-5 -4 2 6 1 0 -6 -6
-5 -4 2 6 1 0 -6 -6
-4 -4 3 7 2 1 -6 -5
-4 -4 3 7 2 1 -6 -5
-4 -4 3 7 2 1 -6 -5
-4 -4 3 7 2 1 -6 -4
-4 -4 3 7 2 1 -6 -4
-3 -4 3 6 2 0 -5 -3
-3 -4 3 6 2 0 -5 -3
-3 -4 3 6 2 0 -5 -3
-3 -4 3 6 2 0 -5 -3
-3 -4 3 6 2 0 -5 -3
-3 -3 3 7 2 1 -5 -3
-3 -3 3 7 2 1 -5 -3
-3 -3 3 7 2 1 -5 -3
-3 -2 4 7 2 1 -5 -3
-3 -2 4 7 2 1 -5 -3
-2 0 5 6 1 1 -5 -4
-2 0 6 7 1 1 -5 -4
-2 1 7 8 2 2 -4 -4
-2 2 8 9 3 2 -4 -3
-2 3 9 11 4 3 -3 -3
-2 4 10 12 5 4 -2 -2
-2 4 10 12 5 4 -2 -2
-2 4 10 12 5 4 -2 -2
-2 5 10 12 6 4 0 -2
-2 5 10 12 6 4 0 -2
0 6 11 13 7 5 1 0
0 6 11 13 7 5 1 0
0 6 12 14 7 5 1 0
0 7 12 15 8 6 2 1
0 7 13 16 8 6 2 1
0 8 14 17 9 7 3 2
0 9 14 17 9 7 3 2
1 10 15 17 9 8 3 2
1 11 16 17 10 8 4 2
2 13 17 17 10 9 4 2
3 14 18 18 11 10 5 2
3 16 17 18 12 10 5 3
4 18 15 18 13 11 6 4
4 20 14 18 14 11 6 5
5 22 13 18 15 12 7 7
6 24 11 18 16 13 8 8
7 24 10 17 16 13 8 8
8 24 8 16 15 13 9 8
9 24 7 15 15 13 9 9
10 24 6 14 14 13 10 9
11 23 4 13 13 13 11 10
12 23 4 13 13 13 11 10
14 24 4 13 13 13 11 10
15 24 3 13 13 12 11 10
16 25 3 13 13 12 11 10
18 26 2 13 12 11 10 11
18 25 2 12 11 11 10 11
17 23 1 11 10 10 9 10
17 21 1 10 9 9 8 10
16 20 0 8 8 8 7 9
15 18 -2 7 7 7 6 8
14 17 -2 7 7 7 6 8
12 15 -2 7 7 7 6 8
11 13 -2 7 7 6 6 7
10 12 -2 7 7 6 6 7
8 10 -3 7 6 5 5 6
6 8 -3 7 6 5 4 5
4 5 -2 7 6 4 2 3
1 3 -2 7 5 3 1 2
-2 0 0 7 5 2 0 1
-4 -3 1 8 4 1 -3 -2
-4 -4 1 7 2 -2 -4 -3
-4 -6 1 6 1 -3 -5 -4
-4 -7 1 5 -2 -5 -6 -5
-4 -8 1 3 -4 -7 -8 -6
-4 -10 0 2 -6 -9 -9 -7
-4 -10 0 2 -6 -9 -9 -7
-5 -11 0 2 -6 -9 -9 -8
-6 -11 0 1 -6 -9 -10 -8
-7 -12 0 1 -6 -9 -10 -9
-8 -13 0 0 -7 -10 -11 -10
-8 -13 0 0 -7 -10 -11 -10
-8 -13 0 0 -7 -10 -11 -10
-7 -13 0 1 -7 -10 -11 -10
-7 -13 0 1 -7 -10 -11 -10
-6 -12 0 2 -7 -10 -10 -10
-6 -12 0 2 -7 -10 -10 -10
-6 -12 0 2 -7 -10 -10 -10
-6 -12 0 2 -7 -9 -10 -10
-6 -12 0 2 -7 -9 -10 -10
-7 -13 -2 3 -6 -8 -9 -10
-7 -13 -2 3 -6 -8 -9 -10
-7 -13 -2 3 -6 -8 -9 -10
-7 -13 -2 3 -6 -8 -9 -10
-7 -13 -2 3 -6 -8 -9 -10
-6 -13 0 4 -6 -9 -9 -9
-6 -9 1 9 0 -5 -6 -7
-6 -6 3 14 4 -2 -3 -5
-5 -2 5 18 8 3 0 -3
-5 3 6 23 13 7 3 0
-3 6 8 30 19 12 8 3
8 7 9 50 35 26 21 14
18 9 11 69 52 40 34 25
28 10 13 89 68 56 48 35
38 11 14 109 85 70 61 47
50 15 15 123 100 86 76 60
65 31 8 110 112 108 103 84
80 49 0 97 125 130 130 108
97 65 -8 84 136 151 156 132
112 81 -15 70 148 174 183 156
126 96 -23 54 156 192 205 177
132 100 -33 22 142 187 206 181
137 104 -43 -10 127 183 209 185
142 108 -53 -41 112 178 210 189
147 111 -62 -73 98 173 211 193
150 112 -72 -103 79 162 206 192
133 90 -81 -123 45 120 163 157
116 67 -91 -144 10 78 121 122
99 44 -101 -164 -25 36 78 87
81 21 -110 -185 -60 -6 35 52
65 2 -117 -202 -91 -43 -2 21
49 -5 -110 -199 -99 -54 -15 8
32 -11 -103 -197 -108 -65 -27 -5
17 -17 -95 -194 -117 -76 -40 -18
1 -23 -88 -192 -126 -87 -53 -30
-14 -29 -79 -187 -133 -97 -64 -41
-15 -29 -72 -169 -124 -92 -64 -41
-17 -30 -65 -150 -115 -88 -63 -41
-18 -31 -57 -132 -106 -83 -62 -41
-19 -32 -50 -114 -98 -78 -61 -41
-21 -33 -43 -97 -89 -74 -60 -41
-21 -32 -36 -83 -79 -67 -54 -38
-20 -30 -31 -71 -70 -60 -48 -34
-20 -28 -25 -58 -61 -54 -43 -31
-19 -27 -20 -46 -51 -47 -36 -27
-18 -25 -15 -34 -43 -40 -31 -24
-17 -24 -13 -29 -38 -37 -29 -23
-15 -23 -11 -24 -35 -34 -28 -22
-14 -22 -9 -19 -31 -32 -26 -21
-13 -21 -6 -15 -28 -29 -24 -20
-11 -20 -4 -10 -24 -26 -22 -18
-11 -20 -3 -8 -23 -26 -22 -18
-11 -20 -2 -6 -22 -25 -22 -18
-11 -20 0 -4 -21 -25 -22 -18
-11 -20 1 -2 -20 -24 -22 -18
-11 -19 2 1 -18 -23 -21 -19
-11 -19 2 1 -18 -23 -21 -19
-11 -19 2 1 -18 -23 -20 -18
-11 -19 2 1 -17 -22 -20 -17
-11 -19 2 1 -17 -22 -19 -16
-11 -20 3 2 -16 -21 -18 -15
-11 -20 3 2 -16 -21 -18 -15
-11 -20 3 3 -16 -21 -18 -15
-11 -20 3 4 -16 -21 -18 -15
-11 -20 3 5 -16 -21 -18 -15
-11 -20 4 6 -16 -21 -18 -15
-11 -20 4 6 -16 -21 -18 -15
-11 -20 4 6 -16 -21 -18 -15
-11 -21 4 6 -16 -21 -17 -15
-11 -21 4 6 -16 -21 -17 -15
-12 -22 5 5 -15 -21 -16 -14
-12 -22 5 5 -15 -21 -16 -14
-12 -21 5 6 -14 -21 -16 -14
-13 -21 5 6 -14 -21 -16 -14
-13 -20 5 7 -13 -21 -16 -14
-14 -19 5 8 -12 -20 -17 -15
-13 -19 5 8 -12 -20 -17 -15
-12 -19 6 8 -12 -20 -17 -15
-11 -18 6 8 -11 -20 -16 -14
-10 -18 7 8 -11 -20 -16 -14
-8 -17 8 8 -10 -19 -15 -13
-9 -17 8 8 -10 -19 -15 -13
-10 -18 8 9 -10 -19 -15 -13
-11 -19 8 10 -9 -19 -15 -14
-12 -20 8 11 -9 -19 -15 -14
-13 -21 8 12 -8 -19 -16 -15
-13 -21 8 12 -8 -19 -16 -15
-12 -20 8 12 -8 -18 -15 -15
-12 -20 8 11 -8 -18 -15 -14
-11 -19 8 11 -8 -17 -14 -14
-10 -18 9 10 -7 -16 -13 -13
-10 -18 9 10 -7 -16 -13 -13
-10 -18 9 10 -8 -17 -14 -13
-11 -19 8 10 -8 -17 -14 -13
-11 -19 8 10 -9 -18 -15 -13
-12 -20 7 10 -10 -19 -16 -14
-12 -19 7 10 -10 -19 -16 -14
-12 -18 7 10 -10 -18 -15 -14
-11 -17 7 10 -9 -18 -15 -14
-11 -16 7 10 -9 -17 -14 -14
-10 -14 8 11 -8 -16 -13 -13
-10 -14 8 11 -8 -16 -13 -13
-10 -14 8 11 -8 -16 -13 -12
-10 -15 8 11 -8 -16 -13 -11
-10 -15 8 11 -8 -16 -13 -10
-11 -16 8 12 -8 -15 -12 -9
-11 -16 8 12 -8 -15 -12 -9
-11 -16 8 12 -8 -15 -12 -9
-11 -16 7 11 -9 -15 -12 -10
-11 -16 7 11 -9 -15 -12 -10
-10 -17 6 10 -10 -15 -12 -11
-10 -17 6 10 -10 -15 -12 -11
-10 -17 6 11 -10 -15 -12 -11
-10 -16 6 11 -9 -15 -12 -11
-10 -16 6 12 -9 -15 -12 -11
-10 -15 6 13 -8 -14 -11 -11
-10 -15 6 13 -8 -14 -11 -11
-10 -15 6 13 -8 -15 -11 -11
-10 -15 6 13 -8 -15 -11 -11
-10 -15 6 13 -8 -16 -11 -11
-11 -15 5 12 -8 -17 -10 -12
-11 -15 5 12 -8 -17 -10 -12
-11 -15 5 13 -8 -17 -10 -12
-10 -14 4 13 -7 -17 -10 -12
-10 -14 4 14 -7 -17 -10 -12
-9 -13 3 15 -6 -17 -11 -12
-9 -13 3 15 -6 -17 -11 -12
-9 -13 3 15 -6 -17 -11 -11
-9 -13 2 15 -6 -16 -10 -11
-9 -13 2 15 -6 -16 -10 -10
-9 -13 1 15 -6 -15 -9 -9
-9 -13 1 15 -6 -15 -9 -9
-8 -13 1 15 -6 -15 -9 -9
-7 -13 1 16 -5 -15 -9 -9
-6 -13 1 16 -5 -15 -9 -9
-5 -12 0 17 -4 -15 -10 -8
-5 -12 -2 17 -4 -15 -10 -8
-4 -12 -3 17 -4 -15 -9 -8
-4 -12 -4 17 -4 -14 -8 -7
-3 -12 -5 17 -4 -14 -7 -7
-2 -11 -6 16 -3 -13 -6 -6
-2 -11 -6 16 -3 -13 -6 -5
-2 -11 -6 17 -2 -12 -6 -4
0 -11 -7 17 0 -12 -6 -3
0 -11 -7 18 1 -11 -6 -2
1 -11 -8 19 2 -10 -5 1
3 -10 -9 19 2 -9 -4 2
5 -8 -10 19 2 -8 -3 3
7 -7 -11 19 3 -7 0 4
9 -5 -12 19 3 -6 1 5
12 -3 -13 18 4 -5 3 7
12 -3 -13 18 4 -5 4 8
12 -2 -14 18 5 -4 5 9
12 -2 -14 18 6 -3 6 10
12 0 -15 18 7 -2 7 11
13 1 -16 19 8 0 9 13
14 1 -16 19 8 0 9 13
15 2 -17 18 8 1 10 14
16 3 -17 18 8 2 11 15
17 4 -18 17 8 3 12 16
18 5 -19 16 9 4 13 17
18 5 -19 16 9 4 13 17
18 5 -20 15 9 4 13 17
17 5 -21 15 8 3 13 16
17 5 -22 14 8 3 13 16
16 5 -23 13 7 2 12 15
16 5 -23 13 7 2 12 15
15 5 -23 13 7 2 12 15
15 5 -23 12 7 2 13 16
14 5 -23 12 7 2 13 16
13 6 -24 11 7 2 14 17
13 6 -23 11 7 2 14 17
13 6 -22 11 7 2 14 17
13 5 -21 11 7 2 14 17
13 5 -20 11 7 2 14 17
13 4 -19 11 7 3 13 16
13 4 -19 11 7 3 13 16
13 5 -19 11 7 3 13 16
13 5 -18 10 7 3 13 15
13 6 -18 10 7 3 13 15
12 7 -17 9 7 3 12 14
10 7 -16 9 7 3 12 13
8 6 -15 9 7 2 12 12
6 5 -14 10 7 2 11 11
4 4 -13 10 7 1 11 10
1 3 -12 11 6 0 10 9
1 3 -11 11 6 1 10 9
1 3 -10 11 6 2 10 9
1 3 -8 11 7 3 9 9
1 3 -7 11 7 4 9 9
0 4 -5 12 8 5 8 9
-2 4 -5 12 8 4 7 8
-3 4 -4 13 8 3 6 6
-4 3 -3 13 8 2 5 5
-5 3 -2 14 8 1 4 3
-7 2 0 15 8 -2 3 1
-8 1 0 15 8 -2 3 1
-9 0 1 14 8 -2 3 1
-11 -2 2 14 8 -2 3 1
-12 -3 3 13 8 -2 3 1
-14 -4 4 12 7 -2 3 2
-14 -4 4 12 7 -2 3 2
-14 -4 4 12 7 -2 2 1
-15 -4 4 13 7 -2 2 1
-15 -4 4 13 7 -2 1 0
-16 -5 5 14 7 -3 0 -2
-16 -5 5 14 7 -3 -2 -2
-17 -6 5 13 6 -4 -3 -3
-18 -6 5 12 5 -4 -4 -4
-19 -7 5 11 4 -5 -5 -5
-20 -8 5 10 3 -6 -6 -6
-20 -8 5 10 3 -6 -6 -6
-20 -8 6 10 3 -6 -6 -6
-21 -9 6 10 3 -7 -6 -6
-21 -9 7 10 3 -7 -6 -6
-22 -10 8 9 2 -8 -7 -7
-22 -10 8 9 2 -8 -7 -7
-22 -10 8 8 1 -8 -7 -8
-23 -11 8 8 1 -9 -8 -8
-23 -11 8 7 0 -9 -8 -9
-24 -12 8 6 -2 -10 -9 -10
-24 -12 8 6 -2 -10 -9 -10
-24 -12 8 6 -2 -11 -10 -10
-24 -11 8 7 -2 -11 -10 -11
-24 -11 8 7 -2 -12 -11 -11
-24 -10 9 8 -2 -13 -12 -12
-24 -10 9 8 -2 -13 -12 -12
-25 -10 9 7 -2 -13 -12 -12
-25 -11 9 7 -2 -13 -13 -13
-26 -11 9 6 -2 -13 -13 -13
-26 -11 9 6 -2 -13 -13 -13
-27 -12 9 5 -3 -14 -14 -14
-27 -12 10 6 -2 -13 -13 -14
-27 -12 10 6 -2 -13 -12 -13
-27 -12 11 7 0 -12 -11 -13
-27 -12 11 7 0 -12 -10 -13
-26 -12 12 8 1 -11 -9 -12
-26 -11 12 9 1 -11 -9 -11
-25 -11 12 9 1 -11 -9 -11
-25 -10 12 10 1 -11 -9 -10
-25 -10 12 10 1 -11 -9 -10
-24 -9 12 11 2 -11 -9 -9
-25 -10 12 11 2 -11 -10 -9
-26 -11 12 11 2 -12 -11 -10
-27 -12 12 11 2 -12 -12 -10
-27 -12 12 11 2 -12 -12 -10
-28 -13 12 12 3 -13 -12 -11
-28 -12 12 13 3 -12 -11 -10
-27 -11 12 13 4 -11 -10 -9
-27 -10 12 14 4 -10 -9 -8
-27 -9 12 14 4 -9 -8 -8
-26 -8 13 15 5 -8 -7 -7
-26 -8 13 15 5 -8 -7 -7
-25 -8 13 16 5 -8 -7 -7
-25 -8 13 16 5 -8 -7 -7
-25 -8 13 16 5 -8 -7 -7
-24 -9 14 17 6 -7 -6 -7
-23 -8 14 17 7 -7 -6 -7
-23 -7 14 18 7 -7 -6 -7
-22 -6 14 18 8 -7 -6 -7
-22 -5 14 18 8 -7 -6 -7
-21 -4 15 19 9 -6 -5 -6
-21 -5 15 19 10 -6 -5 -6
-22 -5 15 20 10 -6 -5 -6
-22 -6 15 20 11 -6 -5 -6
-22 -6 15 20 11 -6 -5 -6
-23 -7 14 21 12 -5 -4 -6
-23 -7 14 21 12 -5 -3 -5
-22 -6 13 21 12 -4 -3 -5
-22 -6 13 21 12 -4 -2 -4
-22 -6 13 21 12 -4 -2 -4
-21 -5 12 20 13 -3 0 -3
-21 -5 12 20 13 -3 0 -3
-22 -5 12 21 13 -3 0 -3
-22 -5 12 21 13 -3 0 -3
-22 -5 12 21 13 -3 0 -3
-23 -6 13 22 14 -2 0 -2
-23 -6 13 22 14 -2 0 -2
-22 -6 13 22 14 -2 0 -2
-22 -6 13 22 14 -2 0 -2
-22 -6 13 22 14 -2 0 -2
-21 -5 13 21 14 0 1 0
-22 -5 13 21 14 0 1 0
-22 -6 13 21 14 0 1 0
-23 -6 13 21 14 0 1 0
-23 -6 13 21 14 0 1 0
-24 -7 13 22 14 -2 0 -2
-24 -7 13 21 14 -2 0 -2
-24 -7 12 21 14 -2 1 -2
-24 -7 12 20 14 -2 1 -2
-24 -7 12 20 14 -2 1 -2
-24 -6 11 19 13 0 2 0
-24 -6 11 19 13 0 2 0
-24 -6 12 19 13 0 2 0
-24 -6 12 19 13 0 2 0
-24 -6 12 19 13 0 2 0
-23 -5 13 19 13 0 1 1
-23 -4 13 19 13 0 1 1
-23 -4 13 18 12 0 1 0
-23 -3 13 18 12 0 1 0
-23 -3 13 18 12 0 1 0
-22 -2 12 17 11 0 1 -2
-23 -3 12 17 11 0 1 -2
-23 -4 12 17 11 0 1 -2
-24 -5 12 17 11 0 1 -2
-24 -5 12 17 11 0 1 -2
-25 -6 13 17 10 0 0 -3
-25 -6 13 17 10 0 0 -3
-25 -6 13 16 10 0 1 -3
-25 -6 13 16 10 0 1 -3
-25 -6 13 16 10 0 1 -3
-24 -6 13 15 10 -2 2 -2
-24 -5 13 16 10 -2 2 -2
-24 -5 13 16 10 -2 1 -2
-24 -4 13 17 10 -2 1 -2
-24 -4 13 17 10 -2 1 -2
-24 -3 14 18 11 -2 0 -3
-24 -3 14 17 11 -2 0 -3
-25 -4 14 17 11 -2 0 -3
-25 -4 14 16 11 -2 0 -3
-25 -4 14 16 11 -2 0 -3
-26 -5 14 15 10 -2 0 -2
-26 -5 14 15 10 -2 0 -2
-26 -5 14 16 10 -2 -2 -3
-26 -5 14 16 10 -2 -2 -3
-26 -5 14 16 10 -2 -2 -3
-26 -5 14 17 10 -2 -3 -4
-26 -5 14 17 10 -2 -3 -4
-26 -5 15 16 10 -2 -2 -4
-26 -5 15 16 10 -2 -2 -4
-26 -5 15 16 10 -2 -2 -4
-25 -4 16 15 11 -2 0 -4
-25 -5 16 15 11 -2 0 -4
-25 -5 16 15 11 -2 0 -4
-25 -6 16 15 11 -2 0 -4
-25 -6 16 15 11 -2 0 -4
-26 -7 15 16 11 0 -2 -3
-26 -7 15 16 11 0 -2 -3
-26 -7 15 15 11 0 -2 -3
-26 -7 15 15 11 0 -2 -3
-26 -7 15 15 11 0 -2 -3
-27 -7 14 14 10 0 -2 -3
-27 -7 14 14 10 0 -2 -3
-27 -7 14 14 10 0 -2 -3
-27 -7 14 14 10 0 -2 -3
-27 -7 14 14 10 0 -2 -3
-27 -8 14 14 10 -2 -3 -3
-27 -8 14 14 10 -2 -3 -3
-26 -8 14 14 10 0 -3 -3
-26 -8 14 14 10 0 -3 -3
-26 -8 14 14 10 0 -3 -3
-25 -8 15 13 11 1 -2 -3
-25 -8 15 13 10 1 -2 -3
-25 -8 15 13 10 0 -3 -3
-25 -8 15 13 9 0 -3 -3
-25 -8 15 13 9 0 -3 -3
-24 -8 14 12 8 -2 -4 -4
-24 -8 14 12 8 -2 -4 -4
-24 -8 13 12 8 -2 -4 -4
-24 -8 13 12 8 -2 -4 -4
-24 -8 13 12 8 -2 -4 -4
-24 -9 12 11 8 -2 -3 -3
-24 -9 13 12 8 0 -3 -3
-24 -9 13 12 8 0 -3 -3
-24 -9 14 13 8 1 -3 -3
-24 -9 14 13 8 1 -3 -3
-24 -9 16 14 8 3 -2 -3
-23 -6 17 15 9 4 0 -2
-22 -4 18 16 10 5 1 0
-21 -2 19 17 11 6 2 1
-20 1 20 18 12 7 3 1
-19 2 21 19 13 8 4 2
-18 2 21 19 13 8 4 2
