I II V1 V2 V3 V4 V5 V6
-23 -40 26 -3 -46 -46 -44 -31
-25 -46 35 6 -47 -49 -48 -34
-27 -50 54 26 -48 -55 -54 -39
-28 -55 87 61 -47 -62 -61 -48
-30 -59 118 97 -47 -69 -69 -55
-31 -64 151 132 -46 -77 -76 -63
-33 -68 183 168 -45 -85 -85 -71
-25 -57 199 193 -23 -70 -74 -65
-2 -21 192 203 27 -22 -35 -34
22 16 184 214 78 27 4 -5
46 52 177 224 129 75 43 25
69 88 169 234 180 123 81 55
84 131 130 205 228 178 128 93
85 184 46 115 274 241 184 142
87 237 -37 25 319 305 240 192
88 290 -121 -65 364 368 297 241
90 344 -205 -155 410 431 353 290
86 357 -262 -229 394 436 366 306
71 306 -277 -279 281 350 311 267
57 256 -291 -328 169 263 256 228
44 204 -307 -379 56 177 200 189
29 153 -322 -429 -57 91 145 150
17 111 -315 -439 -130 28 100 116
7 82 -274 -385 -140 4 71 90
-4 54 -232 -330 -150 -21 42 63
-14 25 -191 -276 -160 -46 12 36
-24 -4 -149 -223 -171 -70 -17 10
-30 -22 -116 -178 -169 -81 -35 -7
-27 -23 -96 -149 -143 -71 -32 -8
-25 -23 -75 -119 -117 -61 -30 -9
-23 -24 -55 -91 -92 -50 -28 -10
-21 -25 -34 -61 -66 -39 -26 -11
-19 -26 -20 -41 -50 -32 -24 -12
-19 -26 -16 -36 -49 -32 -24 -12
-19 -26 -12 -31 -47 -31 -24 -12
-19 -26 -9 -26 -46 -30 -24 -12
-19 -26 -5 -21 -44 -30 -24 -12
-18 -25 -2 -18 -43 -29 -23 -13
-18 -26 1 -16 -41 -29 -24 -13
-18 -27 3 -14 -40 -29 -24 -14
-19 -28 5 -12 -38 -30 -25 -15
-19 -29 6 -10 -37 -30 -26 -15
-20 -30 8 -8 -36 -31 -27 -16
-19 -30 8 -7 -35 -30 -27 -16
-19 -30 9 -6 -34 -30 -27 -16
-18 -30 10 -5 -32 -29 -26 -16
-17 -30 10 -4 -31 -28 -26 -16
-16 -30 11 -3 -30 -27 -25 -16
-16 -30 12 -3 -30 -27 -25 -16
-16 -30 12 -2 -30 -27 -25 -16
-17 -29 13 0 -29 -27 -25 -17
-17 -29 14 0 -29 -27 -25 -17
-18 -28 15 1 -28 -28 -24 -18
-18 -28 15 1 -27 -27 -24 -18
-18 -28 15 2 -26 -27 -24 -18
-18 -28 15 3 -25 -26 -23 -17
-18 -28 15 3 -24 -25 -23 -17
-17 -28 15 4 -23 -24 -22 -16
-17 -27 15 4 -23 -24 -22 -16
-17 -25 15 4 -23 -24 -22 -16
-17 -24 15 4 -23 -23 -21 -15
-17 -22 15 4 -23 -23 -21 -15
-16 -21 16 5 -22 -22 -20 -14
-16 -21 16 6 -21 -21 -20 -14
-16 -21 16 7 -20 -21 -20 -14
-16 -21 17 9 -19 -20 -20 -14
-16 -21 17 10 -18 -19 -20 -14
-15 -21 18 11 -17 -18 -19 -14
-15 -21 18 12 -16 -18 -19 -14
-15 -21 18 13 -15 -18 -18 -14
-14 -21 18 14 -13 -17 -17 -14
-14 -21 18 15 -12 -17 -17 -14
-13 -20 19 16 -11 -16 -16 -14
-13 -20 19 17 -10 -15 -16 -14
-13 -20 19 17 -9 -15 -16 -14
-12 -19 19 18 -7 -14 -16 -13
-12 -19 19 19 -6 -13 -16 -13
-11 -18 19 20 -5 -12 -16 -12
-11 -18 19 21 -4 -11 -15 -12
-11 -17 20 23 -4 -11 -15 -12
-11 -16 21 24 -3 -10 -14 -12
-11 -16 21 26 -2 -9 -13 -12
-11 -15 22 27 0 -8 -12 -11
-11 -14 22 28 2 -7 -11 -11
-11 -14 22 30 5 -5 -11 -10
-11 -13 22 31 7 -4 -10 -9
-11 -12 22 33 9 -2 -9 -9
-10 -11 22 34 11 0 -8 -8
-10 -10 22 36 13 1 -7 -7
-10 -9 22 39 15 2 -6 -6
-9 -8 22 42 17 4 -5 -5
-9 -7 22 44 18 5 -4 -4
-8 -6 23 46 20 6 -3 -3
-8 -5 23 48 22 8 -2 -3
-7 -3 23 51 25 9 0 -3
-7 -2 23 53 27 11 1 -2
-6 1 23 55 29 12 2 -2
-5 2 23 57 31 14 3 0
-5 2 23 60 34 16 4 1
-4 2 23 62 37 18 5 2
-4 2 24 64 39 19 6 3
-3 2 24 67 43 21 8 5
-2 3 25 69 45 23 9 6
0 5 25 72 48 25 11 7
2 6 24 74 51 28 12 9
3 8 24 76 54 30 14 10
5 9 23 79 57 32 15 12
6 11 22 81 59 34 17 13
7 11 22 84 62 36 19 13
8 12 21 86 65 38 21 14
9 12 21 87 68 40 22 14
11 13 20 89 71 43 24 15
12 14 19 91 74 45 26 16
13 16 18 92 77 47 28 18
13 18 18 92 79 49 30 19
14 20 17 93 81 51 32 21
15 22 16 94 85 53 34 22
16 24 15 95 87 55 36 24
18 27 13 95 88 57 38 25
21 30 11 95 90 59 40 26
23 32 10 95 91 61 42 27
25 35 8 95 93 63 44 29
27 37 6 94 94 65 46 30
27 37 4 93 94 65 46 30
27 37 2 91 94 66 47 30
27 38 1 90 95 66 47 31
27 38 -2 88 95 67 48 31
27 39 -4 87 96 68 49 32
27 39 -5 84 95 68 49 32
27 39 -5 80 94 68 49 33
27 39 -6 77 93 68 49 33
27 39 -7 74 92 68 49 34
28 40 -8 71 91 67 50 35
29 40 -10 69 90 67 50 35
29 40 -12 67 89 67 50 35
30 42 -13 66 88 67 51 35
31 42 -15 64 86 67 51 35
32 43 -17 62 85 67 52 36
32 43 -17 59 82 66 52 36
32 43 -18 56 81 66 52 36
32 42 -18 53 79 65 52 36
32 42 -19 50 78 64 52 36
33 40 -20 48 75 63 51 36
33 39 -20 45 71 60 49 35
32 37 -20 43 67 58 47 35
32 36 -20 40 63 55 46 34
31 35 -20 37 59 52 44 33
30 33 -20 35 54 50 42 32
28 31 -18 33 51 46 38 30
26 29 -15 31 47 43 36 28
24 27 -13 29 43 39 34 27
22 25 -11 27 38 36 31 25
20 23 -9 25 34 32 29 23
18 20 -8 23 30 29 26 20
17 18 -6 20 26 25 23 18
15 16 -5 18 22 22 20 16
14 13 -4 16 18 18 17 13
12 11 -2 14 14 15 14 11
9 10 0 12 10 12 12 9
7 9 1 10 7 10 10 7
5 8 2 8 4 7 8 6
2 7 4 6 1 4 6 4
0 6 5 4 -3 2 4 2
-2 4 5 3 -5 0 3 1
-3 2 5 2 -7 -3 2 1
-4 1 6 1 -10 -5 1 0
-5 -2 6 -2 -12 -7 0 -2
-6 -4 7 -3 -14 -9 -2 -3
-7 -4 7 -4 -14 -9 -3 -3
-8 -4 7 -4 -14 -10 -4 -4
-9 -4 8 -5 -15 -10 -5 -4
-10 -4 8 -6 -15 -11 -7 -5
-11 -3 9 -7 -16 -12 -8 -6
-11 -3 9 -7 -16 -12 -8 -6
-11 -3 9 -7 -16 -12 -8 -6
-10 -4 9 -6 -16 -12 -8 -6
-10 -4 9 -6 -16 -12 -8 -6
-9 -5 10 -5 -16 -11 -9 -5
-9 -5 10 -5 -16 -11 -9 -5
-9 -5 10 -4 -16 -11 -9 -5
-10 -5 11 -4 -16 -11 -9 -6
-10 -5 11 -3 -16 -11 -9 -6
-11 -6 12 -2 -15 -11 -9 -7
-11 -5 12 -2 -15 -11 -9 -7
-11 -3 12 -2 -15 -11 -9 -7
-10 -2 12 -2 -15 -11 -9 -6
-10 0 12 -2 -15 -11 -9 -6
-9 2 12 -3 -14 -12 -9 -5
-9 2 12 -3 -14 -12 -9 -5
-9 1 12 -2 -14 -12 -9 -5
-9 0 12 -2 -14 -12 -9 -5
-9 -2 12 0 -14 -12 -9 -5
-10 -3 13 1 -13 -11 -9 -6
-10 -3 13 1 -13 -11 -9 -6
-10 -3 13 1 -13 -11 -9 -6
-10 -2 13 1 -13 -11 -9 -6
-10 -2 13 1 -13 -11 -9 -6
-9 0 13 0 -12 -11 -8 -6
-9 0 13 0 -12 -11 -8 -6
-9 -2 13 0 -12 -11 -8 -6
-9 -2 13 0 -12 -10 -8 -5
-9 -3 13 0 -12 -10 -8 -5
-10 -4 14 1 -13 -9 -8 -4
-10 -4 14 1 -13 -9 -8 -4
-10 -4 13 1 -13 -9 -8 -4
-9 -4 13 0 -13 -10 -8 -4
-9 -4 12 0 -13 -10 -8 -4
-8 -3 11 -2 -12 -11 -8 -5
-8 -3 11 -2 -12 -11 -8 -5
-8 -3 11 -3 -12 -11 -8 -5
-8 -3 11 -3 -13 -11 -8 -5
-8 -3 11 -4 -13 -11 -8 -5
-7 -4 11 -5 -14 -11 -7 -4
-7 -4 11 -5 -14 -11 -7 -4
-7 -4 11 -6 -14 -11 -7 -4
-7 -5 11 -6 -15 -12 -7 -4
-7 -5 11 -7 -15 -12 -7 -4
-7 -6 10 -8 -16 -13 -8 -5
-7 -6 10 -8 -16 -13 -8 -5
-7 -6 9 -9 -17 -13 -9 -6
-8 -6 9 -10 -17 -14 -9 -6
-8 -6 8 -11 -18 -14 -10 -7
-9 -5 7 -12 -19 -15 -11 -8
-9 -5 7 -12 -19 -15 -11 -8
-9 -5 7 -12 -19 -16 -11 -8
-9 -5 7 -13 -19 -16 -11 -8
-9 -5 7 -13 -19 -17 -11 -8
-8 -5 7 -14 -20 -18 -12 -7
-8 -5 9 -14 -20 -18 -12 -7
-8 -5 11 -13 -19 -17 -12 -6
-9 -4 14 -12 -18 -16 -11 -6
-9 -4 16 -11 -17 -15 -11 -5
-10 -3 18 -10 -16 -14 -10 -4
-9 0 19 -9 -15 -13 -9 -4
-8 2 20 -7 -14 -12 -8 -3
-7 4 21 -6 -13 -11 -7 -3
-5 6 23 -5 -12 -9 -5 -2
-4 8 24 -3 -11 -8 -4 0
-4 10 24 -3 -11 -8 -4 0
-4 12 24 -3 -11 -8 -4 0
-4 14 24 -3 -11 -8 -4 0
-4 16 24 -3 -11 -8 -4 0
-4 18 25 -3 -10 -8 -4 1
0 22 22 -3 -9 -6 -2 3
3 25 19 -3 -8 -5 1 4
5 29 17 -3 -7 -3 4 6
8 33 14 -3 -5 0 6 8
11 36 11 -4 -4 2 8 10
11 38 8 -6 -5 2 8 11
12 39 5 -7 -6 2 8 12
13 42 2 -9 -7 1 8 13
14 44 -2 -11 -8 1 8 14
15 46 -5 -13 -9 0 8 15
15 44 -5 -13 -9 0 8 15
15 43 -5 -13 -9 0 8 15
16 40 -5 -13 -8 1 8 16
16 38 -5 -13 -8 1 8 16
17 35 -5 -13 -7 2 9 17
13 28 -5 -14 -10 -3 5 13
8 21 -5 -15 -13 -6 1 9
4 14 -4 -16 -16 -10 -4 5
0 6 -4 -18 -19 -14 -7 1
-5 0 -3 -19 -22 -17 -11 -4
-5 -4 -3 -19 -23 -18 -12 -5
-6 -6 -3 -20 -24 -19 -13 -7
-7 -9 -3 -21 -25 -20 -14 -8
-8 -11 -3 -22 -26 -21 -16 -9
-9 -14 -2 -23 -27 -22 -17 -11
-9 -14 -3 -24 -28 -23 -17 -11
-10 -15 -4 -26 -29 -24 -18 -12
-10 -15 -5 -28 -30 -25 -19 -13
-11 -16 -6 -29 -31 -27 -20 -14
-12 -17 -7 -31 -32 -28 -21 -15
-12 -17 -7 -31 -32 -28 -21 -15
-12 -17 -7 -31 -32 -28 -21 -15
-12 -18 -7 -31 -32 -28 -21 -15
-12 -18 -7 -31 -32 -28 -21 -15
-13 -19 -8 -31 -33 -28 -21 -15
-13 -19 -8 -31 -33 -28 -21 -15
-13 -19 -8 -31 -34 -28 -21 -15
-13 -19 -7 -32 -34 -28 -21 -15
-13 -19 -7 -32 -35 -28 -21 -15
-13 -20 -6 -33 -36 -29 -22 -16
-13 -21 -6 -33 -36 -29 -22 -16
-14 -22 -6 -33 -36 -30 -23 -17
-14 -23 -7 -33 -36 -30 -23 -18
-15 -24 -7 -33 -36 -31 -24 -19
-16 -27 -5 -31 -37 -33 -26 -21
-21 -34 17 -10 -43 -44 -36 -29
-26 -43 38 12 -47 -54 -47 -38
-31 -50 60 33 -51 -64 -57 -48
-36 -58 82 56 -56 -74 -67 -56
-40 -64 105 79 -58 -82 -76 -64
-33 -56 137 115 -40 -74 -70 -61
-25 -47 169 151 -24 -65 -65 -57
-17 -38 200 187 -7 -57 -59 -54
-9 -30 232 224 10 -49 -54 -50
2 -15 252 252 33 -31 -40 -40
27 35 191 224 93 35 15 5
53 87 132 197 151 103 71 49
78 138 72 171 211 170 127 94
103 188 12 144 269 236 183 138
125 235 -49 108 321 298 235 180
111 259 -112 16 328 326 265 209
99 282 -176 -75 337 355 295 236
87 306 -239 -166 345 384 324 264
73 329 -303 -258 353 411 354 292
60 342 -355 -338 344 423 369 309
46 276 -332 -349 224 316 293 253
30 212 -309 -361 103 211 217 196
15 147 -285 -372 -17 104 140 140
0 82 -262 -385 -137 -2 64 84
-14 25 -237 -388 -237 -93 -3 33
-14 16 -202 -329 -205 -83 -8 24
-15 6 -168 -270 -174 -74 -14 15
-15 -5 -133 -212 -142 -65 -19 6
-16 -14 -98 -153 -110 -55 -24 -5
-17 -23 -66 -101 -80 -47 -29 -13
-17 -23 -55 -86 -72 -43 -27 -13
-17 -22 -43 -70 -64 -38 -25 -13
-16 -22 -31 -56 -56 -35 -23 -13
-16 -21 -19 -40 -48 -31 -20 -13
-15 -20 -9 -27 -39 -27 -18 -12
-15 -21 -7 -25 -39 -27 -19 -13
-15 -22 -5 -22 -39 -28 -20 -14
-16 -23 -3 -20 -38 -28 -21 -16
-16 -24 0 -18 -38 -29 -22 -17
-17 -26 2 -15 -37 -30 -24 -19
-17 -26 3 -15 -37 -30 -24 -19
-17 -25 4 -14 -37 -30 -24 -19
-17 -24 5 -13 -37 -30 -24 -19
-17 -23 6 -12 -37 -30 -24 -19
-16 -22 7 -11 -36 -31 -24 -19
-16 -22 7 -10 -35 -31 -24 -19
-15 -22 7 -9 -34 -31 -24 -19
-15 -22 8 -8 -33 -30 -24 -19
-14 -22 8 -7 -32 -30 -24 -19
-13 -23 9 -6 -30 -29 -23 -18
-13 -23 10 -6 -30 -29 -23 -18
-13 -23 11 -5 -29 -28 -22 -17
-13 -22 12 -4 -28 -28 -22 -17
-13 -22 13 -3 -27 -27 -21 -16
-14 -21 14 -2 -26 -26 -20 -15
-14 -21 14 -2 -26 -26 -20 -15
-14 -21 14 -2 -26 -26 -20 -15
-14 -21 14 0 -25 -26 -20 -15
-14 -21 14 0 -25 -26 -20 -15
-13 -22 13 1 -24 -25 -21 -15
-13 -22 14 1 -23 -24 -21 -15
-13 -22 15 2 -22 -23 -21 -15
-13 -21 16 3 -21 -22 -20 -15
-13 -21 17 4 -20 -21 -20 -15
-12 -20 18 5 -18 -19 -19 -16
-12 -20 18 6 -18 -19 -19 -16
-12 -19 18 7 -18 -19 -19 -16
-12 -19 18 8 -18 -19 -18 -16
-12 -18 18 9 -18 -19 -18 -16
-13 -17 17 10 -17 -18 -17 -15
-13 -17 17 11 -17 -18 -17 -15
-13 -16 18 12 -16 -18 -16 -15
-13 -15 19 13 -16 -18 -16 -15
-13 -14 20 14 -15 -18 -15 -15
-12 -13 21 16 -14 -17 -14 -14
-12 -14 21 16 -13 -17 -14 -14
-12 -15 21 17 -12 -16 -14 -14
-12 -16 21 18 -11 -16 -14 -14
-12 -17 21 19 -10 -15 -14 -14
-12 -18 20 20 -8 -14 -13 -14
-11 -16 20 21 -6 -13 -13 -14
-10 -13 21 22 -4 -12 -12 -14
-9 -11 21 24 -2 -11 -12 -13
-8 -9 22 25 1 -10 -11 -13
-6 -6 23 27 3 -8 -10 -12
-6 -6 23 28 4 -8 -10 -12
-6 -6 23 30 6 -8 -10 -12
-6 -6 23 32 7 -8 -10 -12
-6 -6 23 34 9 -8 -10 -12
-7 -5 23 36 11 -7 -10 -13
-7 -5 23 38 13 -4 -8 -11
-6 -5 24 40 15 -2 -6 -9
-6 -5 24 43 17 2 -4 -7
-5 -5 25 45 19 5 -2 -5
-4 -5 26 48 22 8 2 -3
-4 -5 26 50 23 9 2 -3
-3 -4 26 53 25 10 3 -3
-2 -3 26 55 27 11 4 -2
0 -2 26 58 29 12 5 -2
1 0 25 61 31 14 6 0
1 1 25 63 33 16 7 1
2 2 25 65 36 18 8 2
2 3 26 67 39 20 10 4
3 4 26 69 43 22 11 5
4 6 27 72 46 24 13 7
5 7 27 74 48 26 14 7
6 9 26 76 51 28 16 8
7 10 26 79 54 30 17 9
8 12 25 81 57 32 19 10
9 14 24 85 60 34 21 11
10 16 24 86 62 36 23 12
11 18 23 87 65 38 25 13
12 20 23 89 67 40 27 14
13 22 22 90 70 43 29 15
15 25 21 92 73 46 32 17
16 26 20 92 75 48 33 18
17 28 18 93 77 50 34 19
19 29 17 94 80 52 35 20
20 31 15 95 82 54 36 21
22 33 13 96 86 56 38 22
23 35 13 96 87 57 40 23
24 37 12 95 88 59 43 25
26 39 11 94 89 60 45 26
27 42 10 93 90 62 47 28
29 44 9 92 92 64 49 30
29 44 7 92 92 64 49 30
29 44 5 91 92 65 49 30
29 44 3 90 92 65 50 31
29 44 1 89 92 66 50 31
30 45 -2 88 92 67 51 32
31 45 -2 86 92 67 51 33
32 45 -2 84 92 67 51 34
33 46 -3 80 92 67 52 35
34 46 -3 78 92 67 52 36
35 47 -4 75 91 68 53 37
35 47 -5 74 91 68 53 37
35 47 -7 72 90 68 54 37
35 48 -8 70 89 68 55 37
35 48 -10 68 88 68 56 37
36 49 -12 66 87 69 57 38
36 49 -12 64 86 69 57 38
36 49 -12 62 85 68 57 38
37 49 -13 60 82 68 57 38
37 49 -13 58 81 67 57 38
38 49 -14 56 79 66 57 39
37 48 -14 55 76 64 55 38
36 47 -13 53 72 62 53 36
35 46 -12 51 68 59 51 34
34 45 -11 49 64 57 49 32
33 43 -10 47 60 54 47 30
31 40 -9 45 57 51 45 29
29 37 -7 43 53 48 42 27
27 35 -5 39 49 44 39 25
25 32 -3 37 45 40 36 23
22 29 0 34 40 36 33 21
21 28 1 32 36 33 31 19
19 26 2 30 32 30 28 17
17 24 3 28 28 27 26 15
15 22 4 26 24 24 23 13
13 20 6 23 20 20 20 11
11 18 7 21 17 18 18 10
9 16 8 18 14 15 16 9
7 14 9 16 11 13 14 7
5 12 10 13 8 10 12 6
3 10 11 10 5 7 9 4
2 9 11 9 3 5 8 3
0 7 11 8 1 3 6 2
-2 6 11 7 -2 1 4 0
-4 4 11 6 -4 -2 2 -2
-6 2 11 4 -6 -4 0 -4
-6 3 11 4 -6 -4 0 -4
-6 4 12 4 -6 -4 0 -4
-6 5 12 4 -7 -4 0 -4
-6 6 13 4 -7 -4 0 -4
-6 7 14 3 -8 -4 0 -5
-6 6 14 3 -8 -4 0 -5
-6 5 14 3 -8 -4 0 -5
-7 4 14 3 -8 -4 0 -5
-7 4 14 3 -8 -4 0 -5
-7 3 14 3 -8 -4 0 -5
-8 2 15 4 -8 -5 -2 -5
-8 2 16 5 -8 -5 -2 -5
-7 2 17 6 -7 -4 -2 -4
-7 2 18 7 -7 -4 -2 -4
-7 2 18 7 -7 -4 -2 -4
-6 2 19 8 -6 -3 -2 -3
-7 2 19 8 -6 -3 -2 -3
-7 2 19 8 -6 -3 -2 -4
-8 2 19 8 -6 -3 -2 -4
-8 2 19 8 -6 -3 -2 -4
-9 2 18 7 -7 -4 -3 -5
-9 2 18 7 -7 -4 -3 -5
-8 2 18 7 -7 -5 -3 -5
-8 2 18 7 -7 -5 -3 -5
-8 2 18 7 -7 -5 -3 -5
-7 2 17 6 -8 -6 -3 -4
-7 2 17 6 -8 -5 -3 -4
-7 2 17 7 -7 -5 -3 -4
-7 2 17 7 -7 -4 -3 -4
-7 2 17 7 -7 -4 -3 -4
-6 3 18 8 -6 -3 -2 -4
-6 3 18 7 -7 -4 -2 -4
-6 2 18 7 -8 -4 -3 -4
-6 2 18 6 -9 -5 -3 -4
-6 2 18 6 -9 -5 -3 -4
-7 1 17 5 -10 -6 -4 -5
-7 1 16 4 -10 -7 -4 -5
-7 1 16 3 -11 -7 -5 -6
-7 1 15 2 -11 -8 -5 -6
-7 1 15 1 -11 -8 -5 -6
-6 2 14 0 -12 -9 -6 -7
-6 2 14 -2 -12 -9 -6 -7
-6 1 14 -3 -12 -9 -6 -7
-6 1 14 -4 -12 -9 -6 -7
-6 1 14 -4 -12 -9 -6 -7
-7 0 14 -5 -13 -10 -5 -6
-7 0 14 -6 -14 -10 -5 -6
-7 0 14 -7 -14 -11 -5 -6
-7 0 14 -8 -15 -11 -5 -6
-7 0 14 -8 -15 -11 -5 -6
-8 0 13 -9 -16 -12 -6 -7
-8 0 13 -9 -16 -12 -7 -7
-7 0 12 -9 -17 -12 -7 -7
-7 0 12 -9 -17 -12 -8 -7
-7 0 12 -9 -17 -12 -8 -7
-6 0 11 -10 -18 -13 -9 -7
-6 0 11 -10 -18 -13 -9 -7
-6 -2 11 -11 -18 -13 -9 -7
-6 -2 11 -11 -18 -13 -9 -7
-6 -2 11 -11 -18 -13 -9 -7
-7 -2 13 -11 -18 -13 -8 -8
-7 1 15 -10 -18 -13 -8 -8
-7 3 18 -8 -18 -13 -7 -7
-7 5 20 -7 -18 -13 -7 -7
-7 6 22 -6 -18 -13 -7 -7
-7 8 23 -5 -17 -12 -6 -6
-7 10 24 -5 -16 -11 -6 -5
-6 12 25 -5 -15 -10 -5 -5
-6 14 26 -5 -14 -9 -5 -4
-6 15 26 -5 -14 -9 -5 -4
-5 16 27 -4 -12 -7 -3 -3
-4 16 27 -3 -11 -6 -2 -2
-3 16 28 -2 -10 -5 0 0
-2 16 28 0 -9 -4 1 1
-2 16 28 1 -8 -3 2 2
2 19 26 2 -7 0 4 4
5 23 23 1 -7 1 6 6
8 27 20 0 -6 3 7 7
11 31 16 -2 -6 4 9 9
13 35 13 -3 -6 5 10 10
14 37 10 -6 -5 6 11 11
14 38 8 -8 -6 5 11 12
14 40 6 -11 -7 5 11 12
14 42 4 -13 -8 4 11 13
14 43 2 -15 -8 4 11 13
14 43 1 -15 -9 3 11 14
13 40 1 -14 -9 2 10 13
12 39 1 -13 -9 2 10 13
11 37 1 -12 -9 1 9 12
11 36 1 -11 -9 1 9 12
7 28 0 -11 -11 -3 5 8
4 20 1 -12 -14 -6 2 5
0 13 2 -14 -16 -9 -2 1
-5 5 3 -15 -19 -11 -6 -4
-8 -4 3 -16 -21 -14 -9 -7
-9 -7 4 -18 -23 -16 -11 -9
-10 -9 3 -20 -25 -18 -13 -11
-11 -11 2 -21 -27 -20 -14 -12
-12 -13 1 -23 -29 -22 -16 -14
-13 -15 0 -24 -30 -23 -17 -15
-14 -16 -2 -25 -31 -24 -18 -16
-14 -16 -2 -25 -31 -24 -18 -16
-14 -16 -2 -26 -32 -24 -18 -16
-14 -16 -2 -26 -32 -24 -18 -16
-14 -16 -2 -26 -32 -24 -18 -16
-14 -16 -2 -27 -33 -25 -19 -16
-14 -18 -2 -28 -33 -25 -20 -16
-14 -20 -3 -28 -34 -26 -20 -17
-14 -22 -3 -29 -34 -26 -21 -17
-14 -23 -3 -29 -34 -26 -21 -17
-15 -24 -4 -30 -35 -27 -22 -18
-15 -24 -4 -30 -35 -27 -22 -18
-16 -23 -3 -30 -35 -28 -22 -18
-16 -23 -3 -30 -35 -28 -22 -18
-16 -23 -3 -30 -35 -28 -22 -18
-17 -22 0 -29 -36 -30 -23 -18
-17 -23 2 -26 -37 -31 -25 -20
-18 -24 4 -24 -38 -33 -27 -21
-18 -25 6 -22 -39 -34 -29 -23
-18 -25 8 -20 -39 -35 -30 -24
-22 -34 32 5 -43 -46 -40 -33
-27 -44 59 32 -47 -57 -51 -43
-31 -53 85 60 -50 -68 -61 -52
-36 -62 111 87 -53 -79 -71 -61
-40 -72 138 114 -56 -91 -81 -70
-30 -57 158 145 -31 -73 -69 -61
-17 -37 178 178 -3 -50 -54 -50
-4 -19 197 210 26 -27 -37 -37
10 1 217 241 55 -5 -21 -25
23 19 236 273 82 18 -5 -14
40 72 176 221 138 84 51 32
58 129 104 157 195 154 112 82
76 185 32 94 254 224 173 133
94 241 -39 30 312 295 233 182
112 298 -112 -33 369 365 295 232
105 304 -164 -105 350 366 303 242
94 302 -216 -179 320 358 305 248
82 301 -266 -253 289 349 307 255
71 299 -316 -325 260 341 308 260
60 298 -367 -399 229 331 310 266
43 244 -342 -391 149 255 252 222
25 186 -304 -371 63 169 183 170
8 127 -267 -352 -24 82 115 118
-10 67 -230 -331 -110 -4 47 66
-27 9 -193 -312 -196 -90 -21 15
-29 -4 -162 -268 -183 -91 -30 5
-27 -8 -133 -220 -155 -78 -29 1
-25 -13 -104 -173 -127 -66 -28 -4
-23 -17 -74 -126 -99 -54 -27 -8
-21 -22 -45 -77 -70 -41 -26 -12
-20 -23 -34 -63 -62 -38 -25 -13
-20 -22 -26 -54 -57 -36 -24 -13
-20 -21 -18 -45 -52 -34 -24 -13
-20 -20 -10 -34 -47 -32 -23 -13
-20 -20 -3 -25 -41 -30 -23 -13
-20 -19 1 -22 -40 -29 -23 -14
-20 -20 3 -20 -40 -29 -24 -15
-20 -21 5 -18 -40 -29 -25 -17
-20 -22 6 -16 -40 -29 -26 -18
-20 -23 8 -14 -40 -29 -27 -19
-21 -24 10 -12 -39 -30 -28 -19
-21 -24 11 -11 -37 -29 -27 -18
-21 -25 13 -9 -35 -29 -26 -17
-21 -25 14 -7 -33 -28 -25 -16
-21 -25 15 -6 -31 -28 -24 -15
-20 -26 16 -5 -30 -27 -23 -14
-20 -26 16 -4 -30 -27 -23 -15
-19 -25 17 -4 -30 -27 -23 -16
-19 -25 17 -3 -30 -27 -23 -17
-19 -25 17 -3 -30 -27 -23 -18
-18 -24 18 -2 -29 -27 -24 -19
-18 -23 19 -2 -28 -27 -24 -19
-18 -22 19 -2 -27 -27 -24 -19
-18 -21 20 -2 -26 -27 -24 -19
-18 -21 20 -2 -26 -27 -24 -19
-17 -20 21 0 -25 -28 -24 -19
-17 -20 21 1 -24 -27 -24 -19
-17 -21 21 2 -23 -26 -24 -18
-17 -21 21 3 -22 -25 -24 -18
-17 -21 21 4 -22 -25 -24 -18
-17 -22 21 5 -20 -24 -23 -17
-17 -22 21 6 -19 -23 -22 -16
-17 -22 22 7 -18 -22 -21 -16
-17 -22 22 8 -17 -21 -20 -15
-17 -22 22 9 -16 -20 -19 -15
-16 -21 23 10 -15 -19 -18 -14
-16 -21 23 10 -15 -19 -18 -15
-16 -20 23 11 -15 -19 -19 -16
-16 -20 23 11 -15 -19 -19 -17
-16 -20 23 11 -15 -19 -19 -17
-15 -19 24 13 -14 -19 -20 -18
-15 -19 25 14 -13 -18 -19 -17
-15 -18 25 15 -11 -17 -18 -16
-15 -18 26 16 -9 -16 -17 -15
-15 -18 26 17 -8 -15 -16 -15
-14 -17 27 19 -6 -14 -15 -14
-14 -17 27 20 -5 -14 -15 -14
-14 -16 27 21 -4 -14 -15 -14
-14 -16 27 23 -3 -14 -15 -14
-14 -16 27 24 -2 -14 -15 -14
-13 -14 27 25 1 -13 -15 -13
-13 -11 27 27 3 -11 -14 -13
-12 -9 28 28 5 -9 -14 -12
-12 -7 28 29 6 -8 -13 -12
-12 -5 28 30 8 -6 -13 -12
-11 -5 29 32 10 -4 -12 -11
-11 -6 29 35 12 -3 -10 -11
-11 -8 30 37 14 -2 -9 -11
-11 -10 30 39 15 1 -8 -11
-11 -11 30 42 17 2 -7 -11
-11 -11 31 44 19 4 -6 -10
-10 -8 31 46 21 5 -6 -9
-9 -6 31 48 23 6 -5 -8
-8 -3 31 49 24 8 -5 -7
-7 0 31 51 26 9 -5 -7
-6 1 31 54 28 11 -3 -6
-6 1 31 56 31 13 -2 -5
-6 1 31 59 33 15 1 -5
-6 1 31 61 36 17 3 -4
-6 1 31 64 38 19 4 -4
-5 2 31 66 42 21 6 -2
-3 3 31 68 45 23 7 0
-2 4 31 71 48 26 8 2
