I II V1 V2 V3 V4 V5 V6
5 3 17 59 52 28 50 -2
6 4 18 61 54 29 52 0
6 4 17 61 55 29 53 -1
10 7 16 62 55 31 55 -1
9 9 15 61 55 31 56 0
7 8 12 61 55 31 56 1
8 9 12 62 57 35 61 5
8 6 13 63 59 37 64 7
11 5 13 65 61 37 66 9
12 4 14 67 63 40 68 10
10 3 15 70 64 41 71 11
12 3 13 71 64 40 71 13
15 6 13 73 67 45 74 14
15 8 13 74 68 46 76 16
16 9 9 72 68 45 75 15
17 9 8 72 67 46 75 17
20 9 7 73 69 50 80 21
20 8 7 73 69 51 82 23
17 6 5 73 68 51 83 23
19 6 5 75 69 51 84 24
21 7 4 76 70 51 85 24
19 5 3 77 70 52 85 25
21 8 1 77 71 52 86 25
22 9 -1 76 70 52 86 26
28 14 0 76 69 52 87 27
30 16 -1 77 69 53 88 29
29 14 -2 76 69 55 90 31
29 12 -3 77 69 56 93 33
28 10 -4 78 69 56 94 34
28 8 -4 78 67 56 92 34
30 9 -4 79 67 54 93 35
30 9 -5 78 68 53 91 35
30 11 -5 78 67 53 91 36
30 11 -6 78 67 53 91 35
28 10 -6 77 65 51 89 36
31 13 -6 78 66 51 89 37
33 13 -8 76 63 49 88 36
33 10 -10 76 61 47 86 37
34 11 -10 75 61 46 85 37
32 9 -10 74 60 45 84 37
34 9 -12 73 57 41 81 35
33 9 -12 73 57 40 80 36
30 11 -13 71 54 37 76 34
32 11 -11 70 53 36 75 34
32 11 -12 70 52 34 74 33
31 10 -12 67 50 33 73 33
31 13 -13 66 47 30 71 32
31 12 -15 63 44 27 68 30
28 13 -14 62 41 25 67 29
29 14 -13 61 39 24 67 31
31 18 -12 61 38 22 66 30
25 15 -12 61 36 21 64 29
21 11 -14 58 32 16 61 26
22 13 -12 57 33 17 60 27
22 15 -11 56 30 15 59 27
16 9 -11 52 26 13 57 25
15 11 -9 51 24 12 57 24
15 13 -8 50 22 11 56 24
13 13 -6 49 20 10 54 24
13 15 -6 48 18 8 52 22
12 13 -5 46 16 5 50 18
9 10 -4 47 14 5 48 16
9 13 -1 46 13 5 47 16
6 15 1 44 11 3 45 14
4 15 1 42 9 1 44 13
4 11 3 42 8 3 44 13
1 9 3 39 5 1 43 12
0 9 3 37 4 1 42 10
-1 10 4 36 1 0 40 9
-2 9 4 36 0 -1 40 8
-1 10 5 36 0 -1 40 7
-2 10 6 35 -2 -4 37 5
-3 11 8 34 -4 -5 35 4
-3 12 8 34 -3 -6 34 2
-2 11 10 33 -4 -7 33 2
-2 10 10 33 -6 -6 32 3
-7 9 9 30 -8 -8 31 2
-7 9 8 28 -10 -9 30 1
-6 11 9 28 -10 -9 29 0
-8 3 9 28 -10 -9 28 0
-9 2 10 29 -10 -10 27 -1
-7 7 12 31 -9 -9 26 0
-8 8 12 30 -8 -9 24 -1
-8 7 11 30 -8 -9 23 -1
-9 6 12 30 -9 -10 21 -2
-8 5 10 28 -10 -11 18 -4
-8 5 10 27 -10 -11 19 -4
-10 1 11 27 -11 -11 18 -5
-9 3 10 27 -13 -12 17 -6
-8 5 9 26 -12 -13 17 -6
-10 5 9 25 -12 -14 16 -8
-10 5 10 26 -11 -13 16 -7
-8 5 11 28 -9 -11 17 -6
-8 5 11 28 -7 -11 17 -6
-8 8 12 28 -8 -11 16 -5
-7 6 11 28 -8 -10 15 -5
-5 7 12 27 -7 -9 16 -4
-5 6 11 28 -6 -8 16 -4
-7 6 11 27 -7 -8 15 -4
-7 7 9 27 -6 -7 16 -5
-7 5 9 28 -6 -8 16 -7
-8 3 10 29 -5 -7 15 -6
-9 4 10 29 -4 -6 16 -5
-9 3 10 29 -4 -6 16 -4
-8 4 11 29 -3 -5 16 -3
-6 7 10 27 -4 -4 15 -3
-7 6 8 26 -5 -5 16 -4
-6 7 9 26 -4 -4 15 -4
-4 7 10 27 -4 -4 16 -2
-5 7 8 26 -5 -4 15 -3
-7 7 9 27 -4 -4 14 -5
-5 10 9 27 -2 -4 13 -5
-7 7 9 27 -2 -4 13 -5
-9 7 8 26 -2 -4 12 -5
-7 8 9 26 -3 -4 11 -6
-5 7 11 27 0 -1 13 -3
-6 7 9 27 -1 -1 12 -4
-7 5 7 24 -1 -1 11 -5
-5 9 6 26 0 1 13 -4
-5 8 8 27 1 3 14 -3
-7 6 7 27 0 3 13 -4
-9 4 7 27 -1 3 12 -4
-8 5 8 27 1 5 13 -2
-5 9 8 26 0 4 13 -3
-7 8 7 25 0 5 12 -3
-9 7 7 24 0 7 12 -2
-7 10 8 24 1 7 14 0
-5 10 7 22 -2 6 12 -2
-5 10 8 24 -2 7 13 -1
-6 10 6 22 -4 6 11 -2
-6 9 7 24 -2 7 12 -2
-4 9 9 26 0 8 12 0
-5 9 9 26 0 9 12 0
-4 10 10 26 -1 9 11 -1
-6 8 8 23 -3 8 9 -2
-8 8 9 22 -3 10 10 0
-7 8 9 24 -3 11 12 1
-6 7 9 23 -2 12 12 1
-4 11 8 23 -2 13 13 2
-6 9 7 23 -2 13 13 3
-8 8 7 23 -4 12 12 1
-6 9 10 24 -3 13 12 3
-3 10 10 24 -3 13 12 3
-4 11 9 23 -4 11 9 1
-6 11 10 23 -4 10 9 0
-8 9 9 23 -5 10 7 1
-8 8 10 23 -5 10 8 1
-6 10 10 21 -7 9 7 -1
-7 9 12 21 -8 9 7 0
-7 8 11 21 -8 9 7 1
-5 8 12 23 -7 9 7 0
-8 8 12 23 -7 9 6 0
-5 12 12 24 -7 9 6 1
-6 11 11 23 -9 8 5 0
-9 10 13 24 -9 8 5 1
-8 9 13 23 -10 8 3 1
-7 8 12 21 -11 6 2 -2
-6 9 12 19 -11 5 1 -2
-8 9 14 21 -11 7 2 -2
-8 8 12 21 -11 6 1 -3
-7 8 12 21 -12 5 1 -3
-9 6 12 20 -13 4 0 -4
-9 5 13 21 -12 5 1 -2
-7 8 14 20 -12 5 0 -1
-8 7 14 19 -13 4 -1 -3
-8 7 15 19 -12 5 -1 -1
-8 7 16 21 -12 6 0 1
-8 7 14 18 -13 4 -2 -1
-6 9 14 17 -16 2 -3 -3
-9 9 13 16 -16 1 -4 -5
-8 9 15 17 -15 1 -3 -5
-6 10 15 16 -15 1 -5 -6
-7 9 17 19 -13 2 -4 -6
-4 12 18 19 -13 2 -4 -4
-7 8 16 17 -14 1 -7 -6
-8 5 14 14 -15 -1 -8 -6
-10 5 15 14 -17 -1 -9 -7
-8 6 15 13 -17 -3 -10 -8
-9 6 14 11 -19 -3 -11 -8
-10 7 13 12 -19 -2 -11 -7
-9 6 14 12 -17 -3 -10 -8
-8 7 14 13 -16 -1 -10 -7
-9 6 13 12 -17 -4 -12 -10
-11 4 14 12 -16 -3 -12 -9
-10 5 15 11 -16 -3 -12 -9
-10 4 14 11 -17 -3 -13 -9
-10 5 15 11 -18 -2 -13 -9
-9 7 16 10 -17 -2 -13 -8
-8 6 15 10 -18 -2 -13 -9
-8 5 13 9 -19 -3 -14 -10
-11 3 13 9 -17 -3 -14 -10
-11 5 14 9 -17 -2 -14 -9
-10 4 15 10 -18 -1 -15 -9
-10 3 13 9 -18 -3 -15 -11
-10 4 15 8 -18 -2 -15 -10
-4 9 16 9 -16 0 -14 -8
-5 9 15 9 -17 -1 -14 -9
-7 5 15 7 -17 -2 -15 -9
-8 5 16 7 -17 -1 -14 -8
-10 4 15 6 -18 -1 -15 -8
-10 5 14 5 -18 -2 -16 -11
-10 5 16 5 -18 -3 -18 -12
-9 5 15 6 -17 -3 -18 -11
-9 4 14 5 -17 -4 -20 -12
-12 4 14 3 -17 -4 -20 -12
-10 6 14 2 -17 -4 -21 -12
-11 5 13 2 -17 -3 -20 -12
-10 3 14 2 -16 -3 -20 -12
-9 3 15 3 -15 -1 -19 -10
-9 2 15 3 -15 -1 -20 -10
-9 3 15 4 -14 -1 -19 -11
-10 2 14 1 -15 -3 -21 -12
-11 0 13 2 -15 -2 -21 -12
-8 2 14 2 -14 -2 -21 -11
-9 3 15 1 -14 -2 -21 -11
-11 0 16 1 -13 -1 -20 -10
-9 -1 16 1 -12 -1 -19 -10
-8 0 15 -1 -12 -2 -21 -10
-10 2 14 -1 -13 -2 -20 -10
-11 1 15 0 -12 -1 -20 -9
-10 1 13 -1 -12 -1 -21 -11
-8 3 13 0 -12 -2 -22 -11
-10 3 12 -1 -12 -2 -22 -12
-11 2 11 -2 -12 -3 -24 -12
-10 5 10 -3 -13 -4 -24 -13
-11 2 10 -4 -14 -4 -24 -11
-6 4 11 -4 -13 -2 -23 -11
-9 0 11 -5 -13 -2 -23 -11
-12 -2 9 -6 -14 -2 -24 -11
-10 2 10 -5 -13 -2 -23 -10
-9 1 11 -5 -13 -2 -22 -10
-7 0 12 -3 -11 -1 -22 -9
-7 2 11 -4 -12 -2 -23 -11
-7 2 11 -4 -10 -2 -24 -10
-6 2 13 -4 -9 -2 -24 -9
-10 2 12 -5 -10 -3 -25 -10
-10 2 10 -7 -12 -5 -26 -12
-7 3 11 -7 -11 -5 -26 -12
-9 1 10 -7 -12 -4 -26 -12
-9 1 8 -8 -13 -4 -27 -14
-10 0 8 -7 -11 -3 -25 -13
-12 -3 8 -8 -11 -3 -27 -13
-10 -1 9 -7 -10 -2 -26 -12
-9 1 9 -6 -8 -2 -26 -12
-10 1 9 -8 -9 -3 -27 -12
-8 2 9 -8 -10 -2 -27 -11
-8 2 7 -7 -10 -2 -26 -11
-8 2 9 -8 -10 -2 -26 -11
-7 1 9 -8 -10 -2 -25 -11
-8 1 8 -8 -10 -2 -25 -10
-9 0 8 -8 -9 -2 -25 -10
-10 -1 7 -9 -11 -3 -27 -12
-10 0 9 -8 -9 -3 -25 -10
-11 -1 9 -7 -8 -3 -26 -10
-9 -3 8 -11 -10 -5 -29 -13
-9 -1 7 -11 -9 -5 -28 -12
-9 -1 7 -10 -10 -4 -27 -11
-10 -3 8 -9 -9 -4 -27 -12
-9 -2 8 -10 -10 -3 -27 -12
-9 -2 8 -10 -9 -4 -27 -12
-9 -1 8 -11 -10 -6 -30 -14
-10 0 8 -11 -9 -6 -30 -15
-11 -2 6 -13 -10 -5 -29 -14
-12 -2 6 -13 -9 -5 -29 -14
-9 1 6 -14 -10 -5 -30 -14
-11 -1 7 -13 -9 -4 -28 -13
-9 0 7 -13 -8 -2 -26 -11
-9 0 8 -12 -8 -2 -27 -12
-11 -2 6 -14 -9 -4 -27 -13
-9 -2 5 -15 -9 -4 -28 -12
-8 -3 6 -15 -8 -5 -27 -13
-8 -2 8 -13 -7 -4 -27 -13
-8 -1 8 -14 -7 -4 -27 -13
-10 -2 8 -13 -6 -4 -27 -12
-9 0 10 -11 -5 -3 -26 -10
-8 3 9 -12 -5 -4 -26 -11
-7 5 11 -10 -3 -1 -24 -8
-7 10 13 -8 -1 1 -23 -7
-8 10 14 -9 -2 1 -23 -6
-5 13 14 -6 -1 3 -22 -5
-3 16 15 -4 2 5 -20 -4
-8 10 15 -5 2 2 -23 -7
-7 12 14 -4 3 3 -22 -7
-6 13 15 -2 4 5 -20 -6
-8 14 16 0 6 8 -18 -4
-5 15 14 1 6 8 -16 -3
-3 14 12 0 6 8 -16 -3
-3 14 8 0 7 9 -15 -2
-4 16 5 0 6 9 -15 -1
-3 19 0 -7 3 7 -16 -1
-3 21 -4 -14 0 7 -16 -1
-2 19 -8 -19 -4 4 -19 -3
-3 15 -10 -21 -5 2 -21 -4
-2 16 -12 -23 -9 0 -23 -6
-1 15 -11 -24 -9 1 -23 -6
-2 12 -14 -26 -11 -1 -23 -7
-2 15 -15 -28 -13 -2 -24 -7
-1 16 -15 -28 -14 -1 -22 -4
2 15 -16 -30 -15 -1 -22 -3
1 12 -17 -30 -15 -2 -21 -3
1 16 -16 -30 -14 -2 -21 -3
4 20 -14 -29 -12 0 -20 -1
1 19 -13 -27 -12 0 -20 -2
-1 19 -10 -24 -9 1 -19 -1
0 22 -8 -23 -9 2 -19 -1
-1 20 -8 -22 -9 2 -18 -1
-2 16 -9 -23 -11 1 -19 -1
-3 11 -11 -25 -12 0 -20 -2
-2 8 -10 -25 -13 -1 -20 -2
-1 4 -10 -23 -13 -2 -21 -2
-1 2 -12 -24 -14 -3 -23 -4
4 4 -10 -23 -14 -2 -23 -4
4 4 -12 -24 -15 -4 -24 -6
3 0 -12 -25 -15 -6 -26 -8
4 -1 -12 -27 -16 -7 -27 -8
3 -1 -12 -28 -17 -7 -28 -8
1 -3 -11 -27 -18 -7 -28 -8
0 -2 -9 -26 -16 -6 -26 -7
-3 -5 -8 -26 -17 -7 -26 -6
-3 -6 -8 -27 -18 -9 -27 -7
-3 -7 -8 -27 -19 -11 -31 -11
-5 -8 -6 -26 -19 -12 -32 -12
-9 -8 -3 -23 -17 -10 -31 -12
-10 -7 -3 -23 -17 -11 -33 -13
-8 -9 -4 -25 -18 -13 -35 -15
-7 -9 -3 -27 -20 -16 -37 -17
-12 -13 -4 -28 -21 -16 -37 -19
-12 -14 -2 -27 -20 -15 -37 -18
-12 -15 -3 -29 -22 -17 -39 -19
-14 -13 -2 -28 -21 -18 -39 -20
-12 -12 -2 -27 -20 -17 -39 -20
-10 -12 -2 -28 -20 -18 -39 -21
-10 -14 -2 -27 -19 -16 -38 -19
-10 -13 -2 -27 -18 -16 -38 -18
-9 -12 -2 -28 -18 -16 -38 -20
-8 -12 -3 -29 -19 -17 -39 -20
-9 -12 -3 -29 -18 -16 -39 -20
-10 -12 -2 -29 -19 -17 -39 -20
-8 -10 -2 -29 -18 -16 -38 -20
-10 -12 -3 -28 -18 -17 -39 -20
-11 -16 -2 -28 -17 -18 -40 -21
-9 -12 0 -26 -16 -15 -38 -19
-9 -14 -2 -28 -17 -16 -39 -20
-9 -15 -2 -28 -14 -17 -38 -20
-9 -13 0 -28 -13 -15 -37 -19
-10 -12 -2 -30 -15 -16 -38 -19
-8 -10 -1 -30 -14 -15 -37 -18
-11 -12 -2 -31 -14 -15 -38 -19
-12 -12 -3 -31 -15 -15 -37 -19
-9 -10 -2 -30 -14 -15 -37 -19
-8 -10 -2 -30 -14 -15 -38 -20
-10 -9 -1 -31 -13 -16 -38 -20
-7 -8 -1 -29 -14 -16 -37 -20
-9 -9 -1 -28 -12 -16 -38 -22
-14 -11 2 -25 -8 -16 -42 -27
-15 -11 7 -15 0 -13 -47 -34
-15 -10 14 -5 11 -13 -52 -44
-15 -6 20 7 22 -11 -60 -57
-20 -2 26 19 34 -8 -69 -68
-24 5 30 28 41 -7 -74 -73
-23 10 34 36 51 -4 -75 -72
-13 15 37 47 68 10 -64 -62
-3 25 35 57 88 33 -40 -37
9 27 33 79 127 73 3 1
27 34 25 100 173 132 67 57
50 47 13 125 232 209 153 129
74 68 -4 134 266 283 249 218
95 90 -26 105 237 325 343 317
109 108 -50 49 157 323 411 404
121 124 -73 -3 86 321 476 479
125 128 -82 -27 56 341 539 535
129 103 -79 -20 50 360 582 558
130 67 -65 4 59 374 602 550
121 56 -51 16 58 367 588 513
99 59 -29 21 41 336 541 440
69 68 1 34 26 285 466 343
40 74 29 45 4 200 358 249
18 73 49 44 -23 104 230 172
-1 74 68 33 -48 17 97 99
-21 70 76 21 -66 -42 0 36
-28 50 72 17 -70 -61 -43 -9
-30 27 66 17 -70 -73 -71 -41
-29 2 60 30 -62 -85 -90 -60
-21 -18 52 51 -46 -88 -97 -64
-14 -32 36 61 -28 -74 -89 -60
-9 -42 23 62 -11 -57 -76 -53
-3 -45 11 49 -1 -41 -63 -45
0 -46 3 38 8 -29 -52 -38
5 -43 3 35 18 -17 -43 -33
4 -38 4 31 23 -11 -38 -30
-1 -34 7 25 26 -8 -37 -29
-3 -31 8 18 23 -8 -37 -28
-2 -28 8 14 22 -7 -37 -29
-4 -23 9 13 24 -5 -36 -28
-3 -17 8 7 19 -5 -37 -29
-4 -15 8 3 17 -4 -36 -26
-5 -14 6 0 17 -4 -34 -26
-6 -15 7 -1 15 -4 -34 -26
-6 -18 7 -2 13 -5 -36 -26
-6 -18 6 -1 13 -7 -37 -28
-7 -18 6 -1 13 -8 -39 -30
-8 -15 6 -2 12 -8 -39 -30
-7 -13 6 -2 13 -7 -39 -31
-4 -11 7 -3 13 -5 -38 -30
-5 -12 7 -5 10 -4 -38 -29
-10 -19 7 -7 8 -5 -37 -28
-7 -18 5 -7 6 -6 -34 -28
-7 -17 7 -6 6 -4 -31 -26
-8 -18 6 -5 6 -4 -31 -25
-7 -18 5 -5 6 -7 -31 -26
-7 -19 6 -2 9 -7 -32 -27
-8 -18 7 -3 9 -8 -33 -29
-7 -16 6 -3 9 -9 -34 -30
-7 -15 6 -4 9 -9 -33 -30
-4 -15 7 -3 10 -6 -31 -27
-5 -15 5 -5 8 -6 -30 -26
-7 -17 3 -6 7 -7 -28 -25
-6 -16 4 -5 7 -7 -26 -24
-6 -16 6 -3 8 -5 -26 -23
-5 -17 6 -2 8 -8 -25 -23
-4 -17 6 -1 9 -8 -26 -24
-11 -20 7 -1 8 -8 -27 -26
-10 -20 7 -1 8 -9 -28 -27
-6 -17 6 -2 9 -8 -26 -26
-8 -17 6 -3 7 -6 -25 -26
-8 -16 7 -4 6 -4 -21 -24
-3 -13 6 -3 7 -3 -19 -23
-7 -17 7 -3 7 -2 -17 -21
-6 -15 7 -2 7 -2 -18 -21
-5 -13 7 -1 8 -3 -17 -22
-6 -18 6 0 9 -4 -18 -24
-6 -17 6 -1 8 -4 -20 -26
-7 -17 6 0 9 -3 -18 -27
-7 -16 7 0 10 -2 -16 -26
-7 -15 8 1 11 2 -14 -23
-6 -15 6 0 10 3 -12 -21
-5 -15 7 1 12 4 -10 -19
-3 -14 8 2 12 5 -8 -18
0 -12 9 5 14 7 -5 -16
1 -11 7 6 14 5 -6 -18
-3 -14 6 6 14 4 -8 -22
-3 -14 8 7 16 5 -8 -22
-2 -11 8 8 16 6 -6 -21
-3 -11 8 7 16 6 -5 -21
-2 -11 9 7 16 8 -3 -20
-2 -11 9 6 14 9 -1 -18
-4 -12 8 8 16 11 2 -15
-2 -13 8 10 16 12 3 -14
0 -12 7 11 16 10 3 -15
1 -10 8 13 19 10 5 -14
-1 -12 9 15 20 9 3 -17
-1 -12 8 14 20 9 2 -17
3 -8 8 14 21 9 3 -17
2 -7 7 15 22 10 4 -17
0 -11 8 16 22 12 7 -15
1 -10 8 15 21 14 9 -13
-1 -11 5 16 22 13 11 -12
1 -11 4 16 21 13 12 -12
3 -9 5 20 23 14 15 -10
3 -7 3 20 24 12 15 -11
2 -8 6 23 28 13 16 -11
0 -10 6 24 29 13 18 -11
2 -9 5 25 31 14 19 -10
4 -6 6 25 32 16 21 -10
5 -6 5 25 32 17 24 -8
5 -6 4 25 32 19 26 -7
6 -7 3 26 33 20 29 -4
7 -6 4 27 34 21 32 -2
8 -8 5 30 37 22 35 1
4 -11 2 30 37 21 35 0
6 -10 1 32 39 20 35 -1
9 -6 2 34 41 22 35 0
10 -5 1 34 43 23 36 0
11 -2 1 34 44 24 38 1
10 -2 -1 33 44 25 40 2
10 -1 -3 33 44 27 42 4
15 1 -5 33 45 28 44 5
13 -4 -4 35 47 30 48 8
13 -9 -5 37 48 30 50 9
15 -5 -5 39 50 31 53 11
15 -6 -3 42 53 33 53 11
18 -2 -2 42 55 33 54 13
18 -3 -3 43 57 34 56 14
15 -5 -6 42 57 35 57 15
17 -4 -6 42 57 38 60 17
18 -2 -10 40 55 38 60 18
21 0 -10 42 57 39 64 20
21 -2 -12 41 57 38 64 21
20 -5 -13 44 58 39 66 23
22 -3 -14 45 59 38 68 24
24 -4 -14 47 61 39 67 23
25 -1 -14 48 61 38 68 24
26 -1 -15 48 63 38 69 25
26 2 -16 47 63 39 69 26
29 2 -17 46 63 40 72 28
29 2 -19 45 62 42 74 31
30 0 -20 45 63 42 76 33
30 1 -21 45 63 41 77 34
30 0 -20 48 63 41 78 36
31 0 -20 49 64 40 77 35
31 -2 -20 50 65 39 76 35
32 -1 -21 48 63 36 73 33
34 1 -21 49 64 35 74 34
33 0 -22 47 64 35 73 35
31 -2 -24 44 61 34 72 35
33 1 -26 42 59 32 71 34
34 2 -25 43 60 33 73 37
38 4 -25 43 59 31 72 37
36 1 -24 44 58 29 71 38
34 -1 -26 44 56 24 67 36
35 -1 -27 44 57 23 66 36
37 2 -28 43 56 19 63 34
37 1 -29 41 53 16 61 33
35 3 -29 39 52 16 59 32
33 1 -30 36 50 14 57 32
33 2 -31 33 46 12 58 32
33 0 -28 33 46 12 59 34
31 -1 -28 32 44 10 56 33
33 2 -28 32 41 7 55 32
29 2 -28 32 41 4 53 30
25 -2 -28 31 40 2 50 29
24 -1 -26 32 38 -1 48 28
24 1 -24 30 37 -3 46 28
23 2 -24 29 36 -4 44 26
20 2 -24 25 33 -7 43 25
17 1 -25 22 28 -10 41 22
16 1 -23 21 25 -11 40 21
17 2 -21 20 24 -12 39 21
13 -1 -20 20 21 -15 38 19
13 1 -18 20 21 -18 37 17
9 -1 -15 19 21 -19 35 15
8 0 -16 18 17 -22 30 10
9 3 -14 16 16 -23 29 10
5 2 -14 15 14 -23 27 9
5 1 -13 12 12 -24 26 8
2 2 -12 10 8 -25 26 8
1 1 -13 7 7 -26 24 5
4 4 -11 7 6 -26 23 5
2 2 -10 7 5 -28 23 5
1 1 -9 7 4 -30 21 3
1 1 -9 6 3 -30 20 1
-1 1 -8 6 2 -33 18 -2
0 2 -6 4 1 -33 17 -2
-2 3 -5 4 2 -32 16 -3
-2 2 -6 2 0 -33 16 -2
0 5 -6 1 -3 -33 16 -3
-4 2 -6 0 -3 -32 17 -3
-3 2 -5 1 -3 -32 17 -1
0 3 -5 1 -4 -33 16 -2
-6 -3 -7 -1 -5 -35 11 -6
-6 -6 -4 0 -4 -35 11 -7
-5 -4 -4 1 -4 -35 9 -9
-3 -2 -4 0 -4 -36 9 -10
-1 2 -6 -2 -5 -37 7 -11
-4 -1 -5 -3 -6 -37 7 -11
-4 -1 -6 -3 -6 -35 9 -11
-3 -1 -6 -5 -6 -35 9 -12
-2 -3 -6 -4 -6 -35 10 -10
-1 -4 -5 -2 -6 -34 11 -8
-3 -4 -6 -3 -6 -37 8 -11
-5 -2 -6 -4 -5 -39 5 -12
-2 0 -6 -3 -5 -39 4 -13
-2 -2 -5 -4 -5 -39 3 -14
-3 -3 -4 -3 -3 -37 4 -13
-3 -1 -5 -4 -3 -37 4 -12
-3 0 -5 -3 -3 -35 5 -11
-1 0 -5 -3 -2 -35 6 -11
-3 -3 -6 -3 -3 -34 4 -11
-4 -4 -6 -3 -2 -35 4 -11
-3 -2 -6 -2 -2 -35 4 -12
-5 -3 -5 -2 -1 -35 3 -13
-3 -2 -5 0 0 -34 2 -13
-3 1 -5 -1 1 -34 2 -13
-2 2 -7 -3 -1 -35 0 -15
-2 2 -7 -3 0 -32 2 -13
-4 -1 -7 -2 1 -31 4 -11
-4 -1 -5 -3 2 -29 5 -10
-2 1 -5 -2 1 -29 5 -11
-4 -1 -5 -1 2 -28 5 -10
-1 1 -6 -1 2 -28 4 -11
0 2 -4 0 4 -27 3 -12
-2 0 -5 2 5 -27 3 -11
-1 3 -5 0 5 -27 2 -12
-2 5 -5 0 5 -26 2 -12
-4 3 -5 -1 6 -24 4 -10
-3 3 -4 0 6 -23 5 -8
-3 2 -6 -2 7 -22 5 -8
-3 1 -6 0 7 -19 5 -7
-2 1 -6 0 7 -20 4 -8
-3 2 -6 1 8 -19 4 -8
-3 4 -6 0 8 -20 2 -9
-2 5 -6 1 7 -20 1 -10
0 4 -6 -1 7 -19 0 -11
-2 4 -8 0 6 -17 1 -10
-3 2 -6 -1 6 -15 1 -7
-3 2 -7 -1 5 -14 2 -6
-4 0 -6 -1 6 -13 3 -6
-3 1 -6 1 7 -10 6 -4
-3 2 -6 1 7 -10 5 -4
-3 2 -7 1 5 -11 3 -5
-2 3 -6 1 7 -10 3 -5
-2 5 -4 2 7 -9 4 -4
-2 5 -5 2 6 -10 2 -5
-1 6 -5 2 5 -8 2 -6
-1 4 -5 1 5 -6 2 -5
0 6 -3 2 4 -6 4 -3
2 7 -5 1 3 -6 3 -2
-1 3 -6 0 2 -6 3 -2
-2 2 -3 0 4 -5 2 -1
-1 5 -3 2 5 -4 3 -1
0 6 -3 1 5 -5 2 -2
2 10 -2 2 5 -4 2 -1
-1 7 -3 1 4 -6 0 -4
-2 8 -4 0 2 -7 -2 -6
2 12 -3 0 3 -4 -1 -3
-1 8 -2 1 3 -3 0 -1
0 8 -3 0 1 -4 -2 -1
0 7 -3 0 1 -3 -1 1
-3 5 -4 -1 0 -6 -3 -1
-1 4 -3 0 1 -5 -3 -1
-1 5 -1 0 2 -5 -4 -2
-1 6 -1 0 1 -6 -5 -3
-1 6 -1 0 0 -6 -6 -3
-2 5 -1 0 0 -6 -4 -2
-1 8 0 0 0 -5 -4 -1
1 10 -1 -1 -3 -6 -5 -2
2 9 -1 -1 -3 -6 -6 -2
1 8 0 -1 -4 -5 -5 -1
0 7 0 -1 -5 -6 -7 -1
-2 5 0 -1 -6 -7 -8 -3
-1 7 1 -1 -5 -7 -10 -4
-2 8 3 0 -4 -7 -9 -3
-2 7 2 0 -5 -7 -11 -5
-3 7 2 0 -4 -6 -9 -3
-3 6 3 0 -5 -7 -10 -3
-2 4 4 1 -5 -5 -8 -2
-1 2 4 1 -5 -4 -8 -2
-1 3 3 -1 -7 -6 -9 -2
-1 4 4 -1 -7 -6 -10 -1
-3 3 3 0 -8 -7 -12 -4
-4 4 3 -1 -8 -9 -14 -7
-3 6 4 -1 -9 -9 -16 -7
-4 5 4 -2 -9 -9 -17 -8
-1 6 3 -2 -9 -8 -17 -8
-2 8 5 -3 -8 -8 -17 -8
-2 8 5 -3 -9 -6 -16 -6
-1 8 5 -2 -9 -5 -15 -5
-4 5 6 -1 -8 -5 -15 -5
-3 6 6 -2 -9 -5 -15 -4
1 9 5 0 -8 -4 -15 -4
0 9 6 1 -8 -5 -16 -5
4 12 8 1 -7 -4 -15 -4
-2 7 6 -3 -10 -7 -20 -9
-5 3 6 -4 -11 -7 -20 -9
-5 4 7 -4 -10 -7 -19 -8
-4 4 8 -3 -10 -5 -19 -6
-3 8 8 -3 -11 -5 -18 -6
-4 5 8 -3 -11 -5 -17 -6
-5 2 7 -3 -11 -5 -18 -6
-2 2 7 -3 -11 -5 -18 -6
-2 5 8 -3 -11 -6 -20 -9
-1 6 8 -4 -11 -6 -19 -9
-1 5 8 -5 -12 -6 -19 -10
-5 4 8 -5 -13 -6 -20 -10
-2 6 8 -6 -13 -6 -20 -9
0 7 9 -6 -13 -5 -19 -7
-4 4 8 -7 -14 -5 -20 -7
-4 1 9 -7 -14 -4 -20 -7
-3 4 9 -7 -14 -5 -21 -8
-3 5 10 -5 -14 -4 -20 -7
-1 7 11 -5 -13 -4 -21 -8
-2 7 9 -7 -14 -5 -22 -9
-3 8 9 -7 -14 -5 -23 -10
-3 5 8 -8 -14 -5 -22 -9
-3 5 7 -9 -15 -5 -21 -9
-3 8 6 -10 -16 -4 -21 -8
-2 8 8 -10 -15 -4 -22 -8
-1 5 10 -9 -14 -2 -21 -6
-3 4 10 -9 -14 -2 -21 -7
-4 4 10 -8 -13 -3 -22 -8
-2 6 10 -9 -12 -2 -23 -8
-2 5 9 -9 -12 -3 -24 -8
-3 6 8 -10 -13 -3 -25 -11
0 8 9 -10 -12 -3 -24 -10
-1 10 9 -10 -12 -2 -24 -9
-4 8 8 -11 -14 -2 -23 -9
-5 7 7 -13 -15 -4 -26 -11
-4 5 9 -12 -14 -2 -24 -9
-1 6 10 -12 -13 -1 -24 -9
-3 4 10 -10 -11 0 -23 -7
-3 4 9 -10 -10 -1 -24 -9
-3 4 9 -10 -10 0 -23 -8
-2 5 8 -11 -11 -1 -25 -9
-2 7 8 -11 -11 -1 -26 -9
