I II V1 V2 V3 V4 V5 V6
-10 -19 -14 -23 -54 -11 4 -5
-11 -21 -13 -21 -47 -13 0 -10
-13 -17 -14 -19 -61 -12 6 -6
-6 -11 -18 -20 -65 -19 7 -11
-3 -9 -15 -22 -63 -8 3 -7
-5 -17 -15 -24 -59 -10 -1 -3
-7 -21 -18 -25 -52 -11 7 -6
-6 -19 -19 -22 -63 -15 12 -10
-4 -18 -18 -25 -61 -21 -2 -10
-8 -21 -19 -22 -64 -20 -8 -10
-11 -22 -13 -27 -63 -19 -6 -14
-9 -24 -16 -21 -51 -18 -1 -13
-4 -18 -15 -20 -53 -15 -2 -16
6 -12 -15 -22 -57 -13 1 -3
9 -12 -12 -23 -60 -15 0 -4
1 -14 -15 -21 -60 -17 4 -7
-6 -16 -18 -24 -55 -18 6 -11
-6 -21 -10 -17 -57 -11 6 -11
3 -17 -11 -22 -64 -10 1 -6
1 -15 -15 -28 -60 -16 -3 -3
-7 -18 -18 -31 -63 -14 5 -15
-6 -26 -10 -25 -59 -8 12 -13
-6 -25 -21 -19 -60 -19 0 -11
3 -14 -20 -26 -63 -20 4 -8
8 -13 -22 -27 -62 -11 12 -14
12 -15 -26 -33 -65 -16 2 -17
10 -12 -24 -33 -57 -20 -1 -15
6 -9 -20 -33 -61 -20 4 -14
-1 -18 -21 -25 -58 -16 4 -10
3 -15 -24 -22 -65 -20 -10 -4
-3 -15 -22 -26 -63 -17 -9 -11
-3 -16 -17 -31 -50 -16 -2 -12
4 -14 -16 -26 -44 -12 -2 -15
9 -17 -18 -25 -53 -15 -2 -12
10 -11 -15 -29 -52 -16 1 -2
5 -7 -13 -28 -54 -12 0 -8
8 -5 -17 -17 -48 -8 -2 -8
11 -4 -9 -18 -38 -8 11 -10
5 -4 -10 -23 -46 -2 12 -3
10 7 -16 -24 -49 1 3 0
4 7 -7 -25 -51 -4 5 -10
-10 3 12 -11 -41 2 4 -3
-9 -3 13 -5 -40 -3 8 1
2 -3 -1 -16 -34 -6 1 -6
1 1 -8 -24 -34 2 6 -12
3 -1 -12 -23 -42 3 6 -11
0 -2 -9 -19 -33 0 2 1
-5 5 -7 -21 -44 6 1 -2
-8 3 -6 -21 -37 -5 4 1
-5 2 -6 -15 -29 -2 4 -8
2 7 -12 -23 -39 6 6 -10
2 7 -7 -21 -25 11 10 -10
-1 5 -3 -22 -26 7 7 -7
3 6 -13 -17 -25 5 8 1
1 12 -17 -21 -26 6 11 13
-2 14 -16 -27 -28 7 13 13
3 10 -15 -35 -35 -3 7 9
2 8 -16 -34 -39 -6 10 -1
9 12 -17 -41 -50 -6 8 -11
10 12 -28 -39 -52 -3 4 -7
6 15 -25 -29 -46 3 6 1
7 13 -14 -29 -40 -2 7 -2
4 13 -15 -31 -36 0 12 -2
6 16 -21 -29 -25 13 19 5
5 14 -21 -33 -32 5 12 2
4 15 -27 -32 -42 -3 11 -6
9 8 -19 -28 -39 -1 7 5
11 6 -22 -33 -35 0 3 11
6 0 -27 -34 -43 -4 4 1
8 0 -25 -36 -44 -7 12 -7
8 -7 -16 -29 -38 -9 4 -1
7 -10 -21 -33 -42 -3 0 -2
0 -11 -11 -36 -43 -4 -2 -8
1 -7 -12 -36 -43 -8 -10 -15
5 -14 -17 -37 -42 -4 2 -16
3 -18 -13 -29 -42 -10 2 -12
-1 -19 -11 -29 -37 -9 2 -14
-7 -18 -16 -29 -37 -9 -4 -13
-10 -23 -14 -31 -45 -7 -8 -14
-3 -23 -15 -31 -43 -11 -12 -15
-2 -25 -17 -32 -50 -12 -11 -13
-6 -24 -14 -35 -48 -19 -8 -18
1 -18 -14 -41 -36 -16 -11 -23
1 -21 -19 -39 -39 -11 -11 -25
-2 -21 -20 -33 -44 -16 -11 -21
-3 -23 -20 -37 -42 -5 -10 -22
-4 -22 -16 -36 -44 -4 -4 -22
-5 -17 -8 -34 -38 -7 -3 -20
-6 -20 -15 -30 -33 0 -5 -9
-8 -23 -10 -26 -29 -9 -2 -20
-8 -14 -18 -38 -32 -11 -8 -26
-7 -19 -18 -37 -27 -16 -9 -21
-1 -21 -17 -29 -41 -13 -4 -14
1 -17 -15 -31 -38 -8 -5 -11
1 -14 -18 -37 -37 -11 -10 -19
0 -21 -14 -31 -24 -6 -4 -17
-5 -22 -13 -32 -22 -8 -7 -13
-4 -25 -17 -30 -35 -10 -6 -14
5 -25 -14 -33 -38 -10 -1 -20
5 -20 -7 -33 -36 -11 -9 -15
4 -19 -7 -27 -35 -14 -11 -12
3 -25 -8 -32 -33 -14 -10 -6
6 -26 -12 -38 -35 -13 -13 -13
-1 -22 -16 -24 -27 -10 -14 -19
11 -25 -17 -31 -35 -16 -8 -23
1 -21 -9 -28 -27 -12 -6 -10
-2 -16 -12 -28 -25 -11 -7 -19
2 -23 -15 -34 -32 -12 -10 -21
0 -27 -5 -32 -32 -6 -13 -20
1 -29 -12 -36 -31 -5 -17 -21
0 -18 -15 -37 -35 -19 -18 -14
4 -16 -8 -31 -32 -7 -8 -13
0 -12 -6 -27 -30 -9 -17 -18
-7 -24 6 -19 -29 -4 -18 -19
-6 -28 19 -10 -26 -5 -10 -16
-1 -28 19 7 -18 -15 -7 -26
-1 -29 32 32 -9 -13 -8 -29
-1 -23 52 60 0 -10 -19 -32
-3 -9 74 76 14 -12 -15 -31
-14 -3 90 96 30 -4 -6 -27
-13 1 110 125 62 7 -7 -25
-11 3 129 164 91 20 -2 -18
0 15 141 198 128 42 6 -10
9 33 156 244 171 73 19 5
16 65 179 307 231 122 57 39
25 97 196 361 300 186 100 84
41 141 204 394 346 243 141 121
62 191 192 397 390 286 189 161
69 240 180 369 418 332 235 211
86 288 153 321 440 386 281 248
101 325 88 251 447 434 335 295
101 339 25 154 418 455 363 318
90 328 -26 16 364 453 371 328
72 316 -73 -159 291 435 375 331
52 306 -92 -280 261 431 382 338
35 298 -105 -338 239 430 380 323
28 291 -149 -371 221 416 373 311
22 278 -188 -389 192 393 362 291
19 263 -220 -392 122 341 335 267
10 230 -235 -399 -27 197 247 212
4 169 -218 -366 -152 42 146 137
4 86 -186 -292 -194 -49 58 53
-3 9 -170 -211 -183 -104 -21 -23
-2 -39 -181 -164 -160 -110 -64 -61
-2 -61 -185 -142 -152 -99 -70 -61
4 -61 -180 -119 -136 -88 -66 -54
10 -61 -169 -102 -120 -78 -56 -57
3 -75 -140 -86 -114 -70 -65 -56
-2 -81 -110 -76 -94 -65 -61 -53
-2 -78 -83 -69 -76 -60 -52 -41
-2 -81 -64 -61 -66 -56 -54 -44
-3 -79 -48 -55 -61 -51 -55 -50
-4 -76 -29 -50 -62 -51 -56 -37
-2 -72 -22 -43 -63 -55 -62 -47
2 -67 -18 -47 -51 -48 -63 -51
2 -65 -15 -37 -43 -40 -58 -37
-5 -56 -16 -28 -34 -37 -54 -36
-6 -48 -7 -21 -26 -30 -48 -33
-9 -41 -1 -8 -28 -34 -49 -33
-5 -27 -6 -9 -31 -28 -43 -32
3 -24 -1 -2 -22 -23 -38 -29
6 -22 10 2 -16 -23 -33 -28
13 -14 9 3 -14 -21 -39 -30
12 -19 12 3 -19 -23 -44 -26
3 -17 17 6 -20 -13 -36 -26
4 -16 17 6 -11 -7 -35 -23
5 -11 13 -4 -10 -9 -40 -17
-5 -12 18 -2 -11 -3 -33 -10
-9 -19 19 4 0 4 -32 -7
-5 -12 18 8 -9 -9 -36 -20
-4 -12 22 10 -12 -4 -34 -15
-4 -8 23 5 -14 5 -38 -20
-1 -10 26 10 -11 -2 -40 -17
-1 -10 26 10 -14 -4 -40 -14
2 -1 23 8 -18 -7 -42 -23
6 0 14 8 -14 -7 -43 -20
8 -5 21 4 1 -1 -43 -26
11 -2 20 -1 -10 -1 -44 -27
7 0 11 0 -18 -9 -42 -19
3 4 11 9 -13 -9 -43 -18
2 -7 19 12 -10 -6 -37 -22
-1 -11 22 13 -6 -7 -36 -24
-2 -11 26 8 0 -5 -36 -23
10 -4 21 8 8 1 -34 -20
8 -5 27 17 11 2 -28 -6
1 -1 28 17 4 6 -37 -12
6 -1 27 12 12 3 -32 -17
0 -4 22 19 10 0 -30 -7
1 -3 27 18 5 7 -27 -10
9 4 21 15 11 4 -27 -8
17 1 17 10 15 -5 -33 -17
13 -4 22 10 24 -12 -42 -20
6 -6 26 16 18 -9 -44 -23
6 3 27 13 20 -1 -36 -20
5 5 28 14 21 -2 -30 -19
1 3 23 18 25 -3 -26 -17
-5 1 30 25 31 5 -23 -8
0 2 24 22 26 2 -28 -9
3 7 19 18 28 -1 -33 -14
8 3 21 24 29 8 -31 -22
10 3 28 19 26 9 -34 -21
5 5 31 18 25 8 -31 -20
4 9 29 22 31 2 -35 -20
7 7 23 23 35 -7 -40 -17
4 -2 28 31 37 -1 -31 -9
3 2 29 27 30 7 -31 -11
1 9 20 22 31 6 -32 -11
4 11 27 27 31 -2 -37 -11
9 8 41 31 42 5 -30 -15
11 8 40 30 35 13 -31 -8
9 4 44 32 38 10 -32 -10
6 2 40 40 44 9 -26 -15
8 3 33 33 43 12 -31 -20
5 -1 36 27 52 1 -41 -16
9 3 34 29 51 1 -44 -21
7 8 41 31 46 -1 -43 -20
7 10 33 31 50 8 -36 -13
13 14 29 35 47 10 -35 -15
7 6 40 38 45 7 -39 -21
10 13 35 36 51 12 -38 -15
10 10 37 40 51 13 -33 -4
3 2 41 43 60 9 -26 -6
6 11 45 41 60 12 -38 -5
-1 19 46 40 65 11 -37 -3
-2 16 54 48 68 19 -26 -12
6 14 55 57 68 20 -29 -12
5 5 48 59 71 24 -38 -10
3 4 51 49 64 17 -30 -9
6 12 48 51 73 14 -22 -3
6 10 45 52 74 22 -30 -2
11 13 50 53 62 29 -35 -10
14 10 58 57 64 30 -35 -11
5 10 60 63 68 26 -35 1
5 6 65 63 78 28 -19 -1
4 12 67 55 88 28 -32 -9
6 10 60 50 86 25 -41 -7
8 4 51 49 74 22 -34 -2
9 2 60 52 71 24 -32 -2
4 1 63 58 74 25 -34 4
0 1 64 70 80 36 -33 4
1 5 70 72 77 34 -36 -1
3 3 69 65 80 30 -33 2
6 3 70 67 85 28 -29 6
10 0 67 70 78 31 -24 2
8 5 60 57 75 37 -31 -2
4 -5 61 59 77 41 -35 6
8 -3 61 55 80 36 -36 -2
11 -6 62 55 75 36 -42 2
16 -8 54 50 71 24 -40 -6
19 -6 53 54 63 20 -46 -8
13 -5 54 57 66 21 -41 1
-2 -10 56 62 70 23 -30 13
-5 -17 64 66 72 30 -33 14
2 -11 62 54 74 25 -41 6
7 -4 59 49 69 20 -32 -1
10 -7 57 49 65 25 -21 -1
13 -10 56 46 64 23 -32 -3
15 -3 49 42 58 21 -44 0
14 -7 47 34 51 16 -41 -4
11 -14 47 33 56 18 -44 -10
13 -17 51 34 53 22 -39 -2
8 -24 54 39 52 18 -32 -7
15 -20 43 38 46 8 -48 -4
17 -17 42 32 48 7 -53 -6
17 -23 41 32 51 11 -47 -1
11 -24 40 35 57 23 -36 -2
8 -26 36 32 55 25 -45 -7
6 -22 34 34 46 23 -46 -4
11 -20 31 31 40 13 -44 -6
18 -16 26 23 51 19 -46 -2
19 -20 32 24 49 24 -43 3
15 -17 33 25 44 16 -49 -5
14 -16 39 33 38 11 -50 -10
16 -19 30 31 39 13 -55 -9
15 -26 22 28 45 9 -57 -2
18 -27 21 34 44 16 -56 1
18 -26 22 31 41 16 -52 -3
11 -23 16 27 43 8 -57 -8
13 -18 12 24 35 10 -52 -9
6 -27 17 24 34 16 -44 -11
9 -27 19 29 35 17 -52 -11
9 -19 16 29 36 16 -54 -15
2 -26 19 27 40 6 -53 -4
4 -24 12 26 38 2 -57 -8
10 -27 15 24 40 7 -56 -8
4 -30 15 24 42 5 -55 -15
3 -25 13 31 46 12 -59 -13
2 -28 7 30 33 15 -53 -9
3 -30 6 21 27 11 -50 -4
5 -25 6 29 28 6 -44 -9
2 -30 8 25 22 -2 -54 -11
5 -28 4 18 26 -2 -58 -13
7 -20 3 15 24 1 -59 -17
-2 -26 8 18 26 5 -53 -12
-1 -29 4 17 28 2 -57 -9
4 -28 -4 11 23 -9 -58 -9
2 -21 5 12 28 -9 -60 -14
1 -22 0 11 27 -10 -61 -18
0 -27 -4 19 25 -7 -63 -17
-1 -22 5 13 21 -3 -51 -19
-2 -30 1 13 23 -2 -53 -8
-5 -32 0 17 21 -7 -54 -10
-5 -27 0 20 23 -5 -61 -9
-3 -25 -1 14 14 -10 -57 -14
-5 -31 1 15 19 -5 -56 -10
-1 -24 -8 11 23 -6 -57 -13
2 -18 -6 10 17 -8 -52 -15
2 -14 -5 14 19 -11 -58 -21
0 -14 -2 15 17 -7 -50 -20
-1 -19 -2 10 14 -6 -54 -18
-5 -19 0 13 11 -7 -60 -20
-1 -19 3 16 12 -12 -62 -16
4 -13 -3 8 10 -13 -58 -22
10 -15 0 18 11 -13 -60 -17
10 -16 -9 10 12 -11 -57 -20
3 -17 -7 11 13 -4 -58 -17
-4 -19 -7 15 19 -3 -59 -11
-2 -15 -2 18 24 -3 -61 -17
-3 -10 -1 18 37 0 -55 -14
-13 -12 4 20 24 0 -49 -13
-9 -20 8 21 19 2 -51 -10
0 -19 5 19 24 1 -52 -11
-3 -18 -1 21 26 -5 -59 -21
-9 -16 8 27 36 6 -55 -23
-8 -13 7 16 35 3 -57 -15
-3 -16 4 16 27 -5 -59 -16
-7 -10 5 14 24 -4 -47 -11
-10 -17 4 31 36 5 -46 -1
-11 -21 5 31 38 4 -46 -6
-4 -16 0 17 36 -4 -51 -9
-12 -19 0 23 30 2 -52 -8
-9 -13 2 28 36 4 -48 -11
-2 -8 2 28 29 7 -47 -13
-5 -15 13 25 35 7 -45 -5
-11 -15 17 23 39 5 -48 -3
-11 -15 4 25 35 7 -48 -16
-12 -17 4 27 36 9 -46 -10
-9 -11 6 25 30 4 -44 1
-6 -11 5 24 28 5 -37 -9
-4 -2 0 23 27 9 -45 -8
-15 -14 1 26 23 7 -51 -16
-14 -17 1 25 29 2 -51 -14
-15 -16 9 24 29 4 -46 -11
-15 -19 2 23 29 1 -49 -18
-13 -11 -3 20 18 -6 -58 -24
-9 -15 -4 21 20 -5 -51 -22
-7 -19 0 12 25 -3 -57 -17
-2 -3 -1 15 18 0 -49 -20
-7 -11 0 20 21 1 -39 -12
-16 -16 1 23 21 -1 -42 -13
-16 -12 -3 18 16 0 -52 -21
-11 -9 -7 19 12 -5 -50 -27
-10 -10 -7 12 19 -8 -60 -24
-11 -16 -6 18 16 -4 -57 -15
-6 -16 -7 12 1 -2 -54 -17
-3 -9 -11 10 -2 -7 -59 -23
-7 -21 -7 6 1 -7 -58 -27
-5 -19 -8 2 -4 -9 -64 -23
0 -14 -11 3 -4 -3 -57 -20
-4 -13 -12 2 -4 -7 -55 -20
-7 -13 -11 4 -6 -4 -51 -23
-13 -16 -12 6 -3 2 -44 -14
-15 -19 -7 7 2 2 -35 -12
-6 -17 -4 4 7 1 -49 -23
-10 -16 -6 10 0 0 -55 -21
-11 -17 -10 4 -7 -5 -59 -26
-11 -16 -12 -2 -8 -8 -58 -27
-14 -15 -14 -2 -11 -11 -53 -22
-8 -12 -1 1 -8 -4 -52 -20
-3 -5 -4 0 -4 3 -47 -22
-7 -9 -12 -3 -6 -4 -45 -15
-7 -15 -16 -2 -10 -10 -47 -27
-11 -16 -13 2 -7 -12 -44 -26
-11 -16 -10 -2 -10 -12 -52 -27
-8 -18 -8 -7 -8 -2 -44 -17
-7 -20 -13 -7 -13 -7 -46 -13
-8 -17 -12 -1 -15 -11 -58 -18
-13 -16 -10 4 -13 -3 -51 -22
-15 -24 -15 -1 -6 -1 -54 -25
-11 -23 -13 -1 -7 -11 -57 -18
-12 -28 -12 5 -14 -10 -50 -19
-7 -25 -11 -3 -19 -14 -51 -24
-7 -27 -5 -3 -6 -15 -45 -25
-13 -27 -6 -3 -8 -15 -49 -26
-11 -24 -11 0 -17 -19 -50 -25
-4 -21 -11 -6 -16 -20 -49 -28
-1 -18 -16 -9 -22 -23 -53 -27
-1 -18 -25 -8 -24 -23 -56 -26
-10 -15 -20 -7 -18 -23 -55 -24
-9 -21 -13 -4 -14 -22 -53 -24
-12 -24 -11 -4 -11 -16 -57 -13
-20 -22 -13 5 -15 -15 -53 -17
-17 -23 -18 9 -19 -11 -45 -23
-11 -29 -11 -3 -8 -8 -45 -23
-10 -27 -15 -11 -14 -13 -49 -18
-2 -23 -19 -6 -22 -15 -49 -31
-4 -24 -15 -6 -15 -14 -46 -30
-8 -23 -16 -5 -23 -7 -40 -17
-7 -18 -13 -7 -21 -9 -37 -16
-9 -18 -12 -9 -22 -10 -42 -27
-4 -22 -15 -5 -18 -15 -48 -23
-5 -20 -16 -5 -23 -14 -44 -20
-6 -17 -12 -1 -22 -10 -37 -23
-5 -10 -10 -1 -5 -7 -40 -21
-5 -4 -11 7 -8 -8 -43 -13
-4 -4 -4 9 -10 -7 -31 -14
-1 3 -6 1 -15 -8 -33 -17
-4 -7 -4 6 -13 -2 -32 -23
-6 -3 -8 -3 -10 -4 -30 -18
-8 0 -5 -4 -17 -8 -33 -19
-11 -4 -2 1 -20 -14 -34 -24
-8 -8 3 11 -20 -11 -33 -25
0 -9 -2 4 -24 -15 -32 -27
-4 -11 0 -8 -19 -14 -36 -20
-9 -8 -6 0 -13 -14 -33 -17
-9 -10 -8 -2 -14 -15 -18 -17
0 0 -12 -8 -15 -9 -22 -23
1 13 -19 -8 -21 -10 -28 -13
-1 8 -16 -6 -16 -1 -21 -16
-5 18 -16 -7 -22 2 -9 -17
0 16 -26 -14 -19 -7 -23 -13
0 14 -26 -14 -19 -13 -30 -10
1 15 -20 -14 -21 -10 -28 -7
-2 14 -21 -22 -27 -8 -25 -11
-4 9 -12 -12 -32 -13 -29 -13
-3 11 -21 -14 -31 -14 -30 -17
1 17 -28 -20 -28 -19 -20 -19
0 18 -27 -19 -27 -14 -21 -15
5 21 -30 -22 -30 -16 -23 -11
9 21 -30 -19 -27 -8 -23 -12
8 18 -31 -19 -26 -6 -10 -10
6 16 -23 -22 -23 -12 -15 -8
4 14 -22 -21 -23 -13 -17 -9
0 7 -22 -11 -22 -7 -16 -15
0 0 -28 -14 -26 -9 -24 -12
-1 0 -34 -19 -28 -18 -27 -16
-9 -11 -22 -14 -28 -14 -23 -20
-7 -11 -19 -14 -37 -15 -26 -14
-4 -9 -21 -18 -35 -22 -22 -25
-4 -12 -27 -20 -33 -21 -25 -19
-9 -15 -26 -16 -31 -24 -25 -11
-4 -13 -30 -18 -27 -26 -18 -14
-4 -24 -27 -14 -36 -31 -25 -19
-6 -22 -30 -11 -33 -33 -30 -29
-3 -19 -31 -14 -40 -33 -38 -29
-2 -22 -22 -14 -40 -31 -38 -26
-8 -29 -25 -15 -41 -27 -32 -27
-9 -30 -27 -15 -39 -29 -28 -28
-6 -24 -31 -14 -50 -30 -34 -32
-7 -27 -26 -19 -54 -29 -40 -29
-7 -27 -27 -25 -50 -33 -35 -30
-6 -32 -29 -26 -39 -33 -30 -32
-4 -34 -28 -21 -35 -36 -33 -30
-2 -24 -28 -17 -37 -27 -32 -28
-4 -13 -26 -17 -44 -33 -34 -19
-6 -16 -24 -18 -37 -39 -29 -18
-5 -23 -25 -17 -41 -33 -27 -22
-7 -25 -30 -15 -38 -29 -31 -23
-11 -29 -27 -15 -39 -31 -33 -24
-11 -29 -31 -13 -46 -35 -31 -20
-6 -27 -30 -22 -48 -33 -34 -20
-5 -27 -19 -20 -42 -26 -24 -20
-8 -28 -25 -14 -33 -30 -20 -18
-7 -34 -31 -16 -36 -27 -26 -19
1 -33 -26 -19 -38 -24 -29 -26
-6 -30 -26 -11 -33 -26 -25 -22
-8 -31 -28 -13 -32 -33 -25 -18
-4 -22 -30 -17 -38 -30 -28 -26
-9 -25 -24 -17 -41 -28 -28 -26
-3 -29 -24 -19 -42 -28 -29 -26
1 -28 -34 -22 -39 -23 -26 -22
-2 -29 -28 -17 -34 -25 -25 -15
8 -28 -34 -23 -32 -31 -31 -24
4 -23 -33 -15 -41 -31 -32 -29
1 -27 -28 -17 -37 -28 -27 -19
-5 -23 -28 -18 -41 -17 -18 -19
-13 -24 -25 -16 -37 -19 -14 -16
-4 -28 -23 -18 -34 -30 -23 -24
2 -33 -26 -23 -35 -32 -24 -18
-7 -31 -28 -18 -33 -28 -21 -17
-13 -28 -24 -16 -30 -26 -16 -20
-11 -32 -21 -10 -37 -25 -20 -24
-14 -32 -15 -2 -31 -31 -26 -14
-8 -24 0 10 -19 -36 -27 -21
-6 -26 17 42 0 -31 -29 -16
-11 -28 36 71 8 -19 -25 -22
-20 -21 63 88 17 -10 -22 -16
-17 -14 72 100 27 -10 -23 -22
-9 0 79 124 52 -11 -20 -27
-5 2 93 161 81 -2 -18 -20
-2 14 110 208 116 24 -7 -11
2 24 139 247 166 73 29 13
6 56 158 298 223 119 62 48
19 94 178 351 286 166 100 84
30 126 188 377 344 224 141 125
44 176 164 373 387 269 183 153
56 227 138 336 401 321 237 198
67 271 111 285 411 361 286 242
79 317 52 208 392 395 327 277
95 336 -16 109 343 414 360 300
90 324 -61 2 268 396 371 306
69 301 -93 -154 180 362 367 305
43 293 -124 -270 116 336 369 313
26 285 -136 -338 64 313 374 306
16 280 -157 -366 34 308 372 297
20 281 -190 -386 -11 278 353 277
15 266 -215 -372 -57 237 330 262
-6 233 -220 -360 -150 125 250 209
-12 175 -209 -320 -232 -22 149 128
-10 105 -190 -255 -253 -100 56 49
-4 24 -174 -186 -227 -138 -20 -20
-6 -34 -170 -145 -202 -148 -61 -57
-7 -50 -182 -125 -186 -136 -67 -65
-9 -61 -186 -108 -177 -123 -56 -53
-14 -62 -178 -95 -164 -107 -51 -43
-17 -69 -145 -72 -143 -99 -42 -49
-13 -76 -121 -71 -134 -93 -39 -47
-3 -78 -100 -66 -112 -79 -39 -39
-1 -80 -88 -63 -103 -75 -46 -47
1 -78 -71 -64 -97 -83 -48 -48
-1 -77 -55 -59 -84 -74 -45 -52
-5 -75 -47 -52 -79 -76 -41 -46
-10 -67 -33 -52 -78 -64 -41 -38
-12 -64 -34 -45 -64 -61 -37 -33
-16 -56 -36 -36 -52 -61 -28 -25
-15 -50 -32 -25 -48 -54 -20 -23
-14 -50 -26 -19 -37 -46 -13 -18
-4 -49 -22 -9 -49 -44 -19 -21
2 -35 -14 -9 -49 -36 -10 -22
-2 -32 -8 -15 -46 -36 -7 -13
-1 -22 -7 -9 -42 -29 -5 -12
1 -24 -7 -4 -32 -25 -10 -13
-4 -25 -6 -9 -24 -20 -12 -12
-9 -23 -8 -3 -21 -15 -5 9
-9 -19 -10 -3 -15 -16 1 3
-6 -19 -8 -10 -28 -16 -3 -1
-6 -20 -11 -12 -31 -14 2 6
-9 -23 -8 -11 -25 -12 4 10
-8 -23 -6 -7 -25 -20 -5 5
-7 -19 -4 -7 -35 -24 -2 -6
-7 -21 3 1 -27 -15 -1 -3
-5 -14 -4 -1 -24 -12 2 -1
-2 -11 -6 -4 -22 -19 1 -15
-6 -15 -1 1 -19 -15 7 -13
-7 -17 3 -1 -16 -3 11 -1
-2 -21 -1 -4 -15 -8 8 0
-5 -14 3 -3 -16 -9 16 -1
-7 -8 -2 -1 -7 -6 9 -1
-9 -14 0 9 -8 -3 15 9
-6 -4 -4 5 -17 -7 10 5
-9 -8 3 3 -3 -9 6 6
-7 -18 9 5 -2 -11 8 10
-2 -18 6 1 -9 -7 3 2
-11 -10 1 -3 1 -12 2 -4
-8 -10 -2 1 3 -10 8 -9
-7 -9 -4 8 0 -2 7 -9
-8 -7 -3 7 0 -1 8 -5
-6 -10 0 7 10 2 12 -3
-10 -13 4 9 10 -3 9 -1
-9 -13 6 9 4 -6 15 10
-8 -6 1 4 3 -7 12 8
-14 -12 0 2 9 -8 9 -2
-12 -9 3 2 7 -10 10 -9
-5 -7 9 1 9 -10 7 -2
1 -9 14 -2 11 -7 10 7
2 -8 4 4 6 1 12 5
2 -4 -2 4 1 4 13 -5
-3 -7 6 7 7 8 16 -2
2 -4 0 4 7 2 13 -2
0 -4 -1 4 11 -5 13 -3
-6 -5 6 14 20 0 18 2
-4 -9 12 11 17 0 25 -7
-2 -12 7 12 17 8 27 -7
2 -3 5 15 10 7 28 -7
0 -1 10 11 15 5 20 5
-3 2 8 11 23 1 20 15
-9 -1 6 17 20 3 27 9
-7 0 16 22 25 6 27 2
-2 -2 14 24 28 8 33 7
3 5 9 25 30 10 32 0
-3 7 11 19 26 18 21 0
-6 3 12 25 26 18 18 -1
-8 -1 17 25 39 16 18 9
-7 -3 17 23 48 11 26 6
-2 -2 13 15 37 10 22 -4
0 8 11 16 39 6 15 -1
-3 11 16 17 32 5 25 -5
-8 2 21 21 34 9 32 9
-2 3 26 27 41 10 34 14
-1 1 23 35 54 16 31 1
-8 2 26 31 50 24 28 2
-9 5 33 33 48 14 25 10
-13 3 35 31 54 13 20 11
-14 -4 27 37 54 15 21 6
-9 -4 29 34 49 16 29 -2
-8 -3 25 38 56 14 30 8
-8 3 31 42 55 24 24 10
-3 12 35 46 56 30 35 7
-5 6 42 47 62 26 39 13
-11 5 48 46 65 30 39 9
-12 1 44 45 63 26 41 11
-10 2 45 48 59 31 36 10
-8 6 44 51 62 39 36 8
-7 -1 45 50 66 32 34 16
-7 1 40 47 62 37 46 15
-14 4 38 46 64 37 43 11
-17 2 35 41 67 31 36 7
-16 1 39 52 67 37 36 13
-10 0 44 51 62 33 34 13
-4 0 47 58 68 35 42 9
-4 3 56 58 73 36 49 18
-8 -5 56 54 72 35 49 16
0 -8 47 44 64 40 50 8
0 -1 48 43 67 44 43 13
-5 -4 45 45 75 45 39 20
-3 -3 47 44 75 43 30 21
0 -9 41 38 67 44 31 9
-5 -7 42 39 63 32 31 4
-9 -7 45 35 62 33 33 10
-9 -8 53 36 59 36 27 18
-12 -12 56 40 60 33 30 10
-11 0 40 37 59 28 31 4
-17 -2 42 35 60 26 29 5
-16 -7 46 33 63 29 38 7
-13 -4 38 30 50 32 30 9
-12 -11 50 29 57 40 29 16
-16 -10 42 25 61 37 39 21
-15 -11 35 31 45 29 41 13
-8 -14 35 29 44 28 35 5
-12 -16 40 23 39 26 28 14
-13 -20 36 22 36 19 19 17
-7 -18 33 27 33 21 15 14
-10 -25 29 25 39 18 18 -1
-6 -27 31 14 44 16 18 2
-8 -18 29 14 38 21 26 6
-15 -17 31 13 32 22 27 11
-8 -15 33 16 38 25 28 11
5 -13 30 18 34 25 33 9
9 -13 16 14 24 15 25 4
9 -10 12 6 27 15 24 -4
5 -16 16 9 26 10 24 -6
7 -20 20 10 23 6 23 -3
11 -20 14 11 24 14 22 -4
13 -19 19 7 21 13 14 -6
9 -20 14 6 29 20 18 -1
7 -15 11 7 32 17 20 2
13 -17 7 15 26 5 19 1
16 -21 5 7 27 5 26 -5
12 -21 0 8 20 5 21 -4
10 -20 -2 8 15 -2 10 -2
13 -16 -6 1 7 -5 10 -7
15 -20 -9 2 2 0 10 -16
16 -16 -6 9 1 -5 9 -17
17 -11 -8 4 5 -12 11 -11
8 -14 -9 1 11 1 12 -6
3 -16 -7 2 8 -1 9 -4
3 -21 -8 3 3 -1 15 -4
4 -20 -10 0 -5 -4 15 -16
11 -15 -17 -5 -6 -15 11 -17
7 -12 -19 -6 -5 -22 15 -18
1 -15 -14 -2 -1 -16 23 -13
-1 -14 -9 -3 -5 -20 12 -8
-2 -19 -11 -7 -12 -24 4 -12
2 -16 -13 -8 -10 -23 8 -22
1 -19 -13 -9 -7 -16 9 -16
3 -19 -13 -5 -14 -15 7 -13
2 -11 -18 -3 -19 -13 5 -21
-2 -15 -23 -9 -14 -22 7 -17
8 -11 -24 -10 -24 -20 14 -16
8 -8 -24 -10 -15 -16 12 -20
15 -18 -21 -13 -7 -22 6 -23
