I II V1 V2 V3 V4 V5 V6
1 7 14 6 1 -2 -7 -4
2 7 15 6 1 1 -6 -4
-2 8 14 6 0 0 -6 -5
0 9 11 3 -3 -3 -8 -5
3 9 12 4 -2 -3 -7 -3
4 9 14 7 1 0 -5 0
4 11 14 8 1 -2 -5 0
7 12 14 8 2 -2 -6 -2
9 13 13 7 1 -3 -7 -2
9 13 13 7 0 -4 -7 -3
7 10 14 8 1 -2 -5 1
7 8 14 8 2 0 -4 3
4 8 12 6 0 -2 -5 3
1 9 10 3 -3 -4 -7 0
3 13 10 4 -3 -3 -7 1
7 16 14 7 1 2 -3 5
7 15 15 7 2 2 -4 5
8 14 14 6 1 0 -5 3
12 16 13 5 -2 -3 -7 2
13 18 13 5 -3 -4 -8 3
9 15 13 5 0 -3 -7 4
7 13 14 6 2 1 -5 6
12 17 14 6 3 2 -4 8
16 20 13 6 3 2 -4 9
13 15 12 5 2 2 -5 8
6 9 10 3 -2 1 -7 7
6 8 11 4 0 1 -5 9
10 12 11 5 0 0 -4 11
11 14 12 6 1 1 -3 12
11 14 13 7 2 2 -3 13
10 13 13 7 3 3 -3 15
10 12 11 5 1 3 -3 15
11 16 9 4 0 2 -3 15
13 20 9 3 1 2 -3 16
13 20 10 4 2 3 0 19
12 19 10 5 1 4 1 19
12 16 9 4 -2 2 -2 17
11 11 10 5 0 3 -2 18
13 10 12 7 2 5 1 21
15 13 12 8 3 5 2 23
17 15 12 6 4 4 2 25
17 12 10 5 3 5 1 26
17 11 7 3 1 4 0 26
17 13 6 3 0 3 0 25
15 14 6 4 1 3 0 26
13 14 6 3 0 3 -2 25
15 14 7 4 2 3 0 26
19 15 6 4 1 2 0 25
20 15 6 4 1 2 1 25
17 17 3 2 1 1 0 24
18 22 2 0 0 1 0 24
22 23 3 2 1 2 1 26
25 19 5 5 4 6 4 29
24 16 4 5 5 7 5 30
24 13 3 5 6 8 7 30
24 10 5 7 8 9 9 30
22 8 3 6 6 8 7 26
20 7 0 3 4 7 5 23
21 10 -2 2 3 6 6 20
24 15 -2 1 3 6 5 18
26 16 -3 0 3 6 4 18
26 16 -4 0 2 5 5 18
26 15 -3 1 3 6 8 18
25 15 -4 1 5 8 9 19
28 15 -6 2 6 9 10 19
31 17 -6 2 6 11 11 18
34 19 -5 3 8 13 13 19
37 19 -6 3 9 14 13 19
39 19 -7 3 8 15 15 19
40 21 -9 3 7 15 17 19
39 23 -12 0 7 16 17 19
38 21 -14 -2 7 17 17 19
39 18 -15 -2 7 18 19 21
43 19 -15 1 8 20 21 24
46 20 -15 1 10 22 23 25
46 21 -17 -2 9 23 24 26
48 21 -18 -2 9 24 25 29
52 22 -19 -2 9 25 27 31
56 27 -21 -2 9 25 27 32
59 31 -22 -2 11 27 29 34
60 31 -23 -2 13 31 32 37
62 30 -24 0 14 33 34 40
64 30 -26 -2 13 34 35 42
68 30 -28 -3 14 34 36 42
68 31 -29 -3 14 35 38 43
67 34 -32 -5 13 35 38 42
69 37 -32 -5 13 37 39 44
72 36 -31 -3 16 40 43 47
73 36 -33 -4 15 39 43 46
74 39 -36 -6 14 40 43 47
75 44 -38 -7 14 42 45 49
76 46 -38 -6 16 44 47 52
79 47 -38 -6 17 45 49 53
81 47 -39 -7 17 45 50 53
80 44 -38 -5 17 46 51 54
78 44 -39 -6 17 47 52 53
80 48 -39 -6 18 47 52 52
84 50 -38 -6 19 47 52 53
85 47 -40 -6 19 47 52 54
81 43 -38 -3 22 51 56 59
78 39 -36 0 24 53 59 62
78 44 -37 -3 22 52 57 60
79 50 -38 -5 21 50 56 58
78 52 -36 -4 23 52 56 59
75 50 -34 -2 24 52 57 59
72 48 -34 -2 23 51 55 57
69 46 -34 -3 22 49 52 54
68 44 -32 0 22 49 52 53
68 44 -29 1 22 48 50 53
66 45 -27 1 21 46 48 53
62 47 -26 0 21 45 47 53
60 48 -24 1 21 44 47 53
56 47 -21 2 22 44 47 53
51 45 -21 1 20 42 44 51
50 47 -19 2 20 40 43 51
50 47 -15 5 22 40 43 52
45 40 -14 6 21 38 38 47
37 33 -11 7 20 36 35 45
36 31 -8 10 20 36 35 44
35 30 -3 10 21 36 35 44
31 29 0 10 21 34 33 42
27 29 2 12 21 33 32 40
27 30 2 11 19 29 29 36
28 30 4 11 18 28 27 33
25 29 6 11 17 27 25 30
21 29 9 13 18 26 24 29
22 31 10 14 18 24 22 26
23 29 10 14 16 22 20 23
18 25 9 12 14 20 18 22
12 22 10 11 14 19 18 22
11 22 10 10 13 18 17 20
11 19 11 11 13 17 17 19
8 13 14 12 15 18 19 21
8 10 15 13 16 19 19 22
9 13 14 12 14 17 16 20
7 16 14 11 11 15 13 17
6 15 14 11 11 13 11 16
8 15 15 12 12 13 11 18
7 14 16 11 11 12 11 17
2 12 15 9 9 10 9 15
0 7 12 5 6 8 7 12
0 6 12 4 5 8 7 11
1 9 14 6 7 10 10 12
1 12 14 7 7 11 10 13
1 10 14 7 7 10 9 12
2 6 14 7 7 10 8 10
2 5 15 7 8 10 8 10
-2 3 16 7 8 10 8 11
-5 1 13 5 4 7 5 8
-5 2 12 4 4 6 5 7
-3 5 13 5 5 7 5 7
-3 6 12 4 5 8 6 6
-4 5 12 4 5 8 7 5
-2 2 14 5 6 10 8 6
0 -2 16 7 9 12 9 8
-3 -5 15 6 7 10 8 7
-5 -4 13 5 6 8 6 6
-2 1 13 5 5 7 6 6
1 2 13 6 6 8 7 8
-4 0 12 6 5 7 6 7
-7 0 11 5 5 6 6 6
-6 0 11 6 6 8 8 7
-5 -3 12 7 6 9 8 8
0 -5 13 8 7 10 8 8
1 -2 13 7 6 9 7 6
-4 1 13 6 6 8 6 5
-7 -3 14 7 5 8 6 5
-5 -5 15 8 6 9 7 7
-2 -4 15 8 7 10 7 7
0 -2 15 8 5 10 7 5
-4 -5 15 8 6 10 7 6
-7 -8 15 8 7 9 7 6
-8 -6 14 7 6 9 6 5
-7 -5 14 7 6 10 6 5
-7 -5 14 7 6 9 6 4
-8 -6 13 8 5 9 6 4
-7 -6 16 10 7 11 6 4
-4 -4 16 10 6 11 6 3
-3 -2 15 9 5 9 4 1
-6 -2 14 8 5 8 4 1
-9 -3 15 10 7 10 6 3
-10 -4 15 10 7 11 7 4
-8 -4 15 9 8 12 7 4
-6 -4 15 9 8 10 6 2
-7 -4 15 9 9 10 5 2
-8 -5 16 11 9 11 6 2
-9 -5 16 12 8 11 6 2
-7 -6 17 13 10 11 6 2
-4 -4 18 14 10 12 7 2
-2 2 18 14 10 13 7 2
-3 3 16 13 9 12 6 2
-9 -2 13 10 8 10 4 1
-14 -6 11 8 6 8 3 -2
-14 -6 12 9 6 8 3 -2
-11 -4 15 12 8 10 5 2
-9 -3 16 12 7 8 4 1
-10 -6 15 11 5 7 3 0
-11 -8 16 11 6 8 4 1
-10 -4 16 12 6 9 4 2
-8 1 16 12 6 9 4 2
-9 0 16 13 7 10 4 2
-10 -5 16 13 8 11 5 3
-9 -4 16 12 9 11 4 3
-7 0 15 12 8 10 3 1
-9 -4 16 14 8 11 5 2
-10 -6 16 13 8 11 4 2
-10 -4 15 11 7 9 3 0
-10 -5 16 11 6 9 3 0
-13 -9 15 10 5 8 3 1
-13 -8 14 11 6 8 3 0
-10 -3 15 11 6 8 2 0
-9 -3 17 12 7 9 3 3
-10 -6 16 11 6 8 2 1
-9 -5 14 10 4 7 1 -2
-7 1 15 11 5 8 2 1
-5 2 15 11 4 8 2 0
-6 -3 14 11 4 7 2 -2
-9 -6 15 11 3 6 2 -2
-12 -8 15 10 4 7 2 -2
-11 -8 14 10 3 7 1 -2
-9 -7 12 8 0 4 -3 -3
-9 -7 13 7 0 4 -2 -3
-10 -9 14 8 2 5 1 -2
-10 -12 15 9 2 6 1 0
-11 -12 14 8 1 5 -2 0
-12 -10 15 9 2 6 1 0
-10 -8 15 10 3 7 2 1
-7 -5 13 9 1 5 0 0
-8 -4 12 7 1 4 -2 -2
-9 -6 12 8 1 4 -2 -2
-8 -6 12 8 1 5 -2 -2
-8 -6 12 6 1 4 -3 -3
-10 -8 10 5 0 2 -4 -4
-11 -11 11 6 0 3 -4 -4
-9 -10 12 7 0 4 -3 -3
-8 -8 12 7 0 4 -3 -4
-8 -6 11 5 -2 3 -4 -6
-9 -5 10 3 -3 2 -4 -5
-10 -5 11 4 -2 2 -4 -3
-9 -5 10 4 -3 2 -4 -3
-9 -5 10 4 -3 3 -4 -3
-10 -5 9 3 -4 2 -5 -3
-12 -6 8 2 -4 1 -6 -4
-11 -7 9 3 -2 2 -4 -2
-10 -5 9 4 -2 2 -4 -2
-10 -5 8 4 -4 2 -5 -3
-11 -6 8 4 -5 1 -6 -4
-11 -5 11 4 -2 3 -4 -2
-10 0 11 4 -2 3 -4 -2
-9 0 10 3 -3 1 -5 -3
-9 -5 8 2 -4 -2 -7 -3
-9 -7 9 4 -2 1 -6 0
-8 -8 12 6 1 3 -3 2
-7 -9 11 5 0 3 -4 0
-9 -9 8 2 -4 0 -7 -3
-11 -5 7 1 -5 -2 -7 -3
-9 -2 8 2 -4 0 -6 -2
-9 -2 8 2 -4 1 -6 -3
-13 -5 7 1 -5 0 -8 -4
-17 -9 6 0 -6 -2 -9 -5
-16 -11 8 2 -4 0 -7 -2
-10 -8 9 2 -3 1 -7 0
-7 -6 8 3 -3 1 -6 -2
-11 -7 8 3 -4 1 -6 -2
-13 -8 8 2 -5 -2 -8 -3
-11 -6 7 0 -6 -4 -8 -4
-8 -4 8 0 -6 -5 -8 -4
-9 -5 7 -2 -7 -5 -9 -4
-11 -7 7 0 -5 -3 -9 -3
-11 -7 7 1 -5 -3 -8 -2
-9 -4 8 3 -4 -2 -6 1
-9 -3 10 4 -2 1 -4 3
-13 -9 9 3 -3 1 -5 2
-16 -13 6 0 -5 -2 -7 0
-14 -11 6 0 -4 -2 -7 1
-10 -5 8 2 -3 0 -6 2
-10 -5 9 3 -3 0 -6 2
-14 -8 8 2 -4 -2 -7 0
-13 -7 7 0 -6 -4 -9 -2
-7 -4 7 -2 -7 -4 -10 -2
-4 -5 7 -2 -6 -4 -10 -3
-9 -7 7 0 -5 -4 -10 -4
-13 -7 8 2 -4 -3 -7 0
-11 -7 11 5 0 1 -4 4
-8 -7 9 4 -2 0 -6 3
-7 -6 7 2 -4 -2 -7 1
-6 -5 8 2 -5 -2 -6 0
-8 -8 8 2 -5 -2 -6 0
-14 -13 6 -2 -7 -4 -8 -3
-18 -14 4 -4 -9 -6 -10 -5
-15 -12 6 -2 -6 -3 -8 -3
-10 -9 8 1 -4 -2 -6 -2
-8 -10 9 1 -4 0 -6 0
-9 -11 8 0 -5 -2 -6 0
-11 -13 10 2 -3 1 -4 2
-13 -14 8 2 -4 0 -5 1
-16 -15 8 2 -4 -2 -6 0
-15 -15 9 2 -4 -2 -6 0
-14 -14 9 1 -4 -2 -8 -2
-13 -10 7 0 -5 -3 -9 -3
-9 -7 8 1 -5 -2 -7 -2
-9 -9 9 1 -5 1 -5 0
-12 -12 8 0 -5 1 -6 0
-13 -13 8 0 -5 0 -7 1
-13 -13 10 2 -4 1 -6 1
-12 -15 12 4 -3 3 -5 1
-12 -15 12 3 -4 3 -5 0
-13 -15 11 1 -5 0 -6 -2
-13 -13 10 1 -6 -2 -7 -2
-10 -11 10 2 -4 1 -6 0
-7 -8 9 2 -4 2 -6 -2
-5 -10 9 3 -3 2 -5 1
-8 -13 9 2 -3 2 -4 2
-13 -16 6 -2 -6 0 -6 0
-15 -19 5 -2 -7 -2 -7 0
-13 -18 8 2 -4 1 -4 2
-14 -16 10 4 -3 3 -4 4
-12 -15 9 2 -5 1 -7 2
-11 -13 8 0 -6 -2 -8 1
-10 -12 9 0 -6 -2 -8 1
-9 -10 9 1 -5 0 -7 1
-9 -9 8 1 -4 1 -7 2
-12 -9 7 1 -4 0 -6 3
-14 -12 5 0 -6 -2 -8 1
-14 -12 4 -2 -7 -4 -10 -2
-12 -6 4 -3 -8 -5 -11 -3
-11 -4 5 -2 -8 -4 -11 -2
-12 -8 6 1 -7 -4 -11 0
-12 -10 6 0 -7 -4 -12 0
-13 -8 5 -3 -8 -5 -11 -2
-11 -6 4 -4 -8 -5 -11 0
-10 -7 5 -3 -7 -3 -10 2
-14 -10 6 0 -6 0 -7 4
-15 -12 5 0 -6 0 -7 4
-11 -10 3 -2 -6 0 -7 4
-8 -6 4 -2 -6 0 -7 4
-8 -5 4 0 -5 0 -7 5
-8 -4 4 0 -5 -2 -8 5
-9 -2 5 -2 -6 -4 -9 4
-9 1 8 2 -4 -3 -8 4
-6 2 9 3 -3 -3 -8 5
-2 2 9 3 -3 -2 -8 6
0 1 11 5 -2 0 -6 7
2 2 12 6 1 2 -4 7
4 6 14 9 3 5 -2 9
5 10 15 10 4 6 0 9
2 10 16 11 4 5 -2 9
-3 8 17 14 6 5 0 9
0 9 18 16 8 8 1 11
5 15 20 18 11 11 4 14
6 19 18 17 10 10 3 13
4 17 14 13 6 6 -3 9
4 12 13 13 5 6 -4 9
7 9 13 15 7 8 -2 11
10 7 13 17 9 10 2 15
11 11 10 18 10 11 4 16
14 16 7 16 10 11 4 15
16 16 4 14 10 10 2 14
12 11 2 12 8 7 0 12
8 9 2 11 6 6 -4 10
8 9 4 11 6 6 -3 10
10 10 4 10 5 6 -3 9
8 9 5 10 4 6 -2 10
6 7 5 10 3 5 -2 10
6 4 5 9 3 4 -3 11
6 3 3 6 1 2 -5 9
4 3 2 4 0 1 -6 8
3 4 2 3 -3 0 -6 9
3 2 3 4 -2 1 -4 11
3 -3 1 3 -4 -2 -6 9
1 -6 1 1 -5 -3 -6 8
2 -3 1 1 -6 -3 -8 7
3 -2 2 3 -4 0 -6 8
0 -6 1 2 -4 0 -6 9
-2 -5 1 2 -5 0 -6 9
3 2 1 2 -5 -2 -6 8
3 2 0 2 -6 -5 -9 6
-5 -6 -2 -3 -9 -8 -12 3
-11 -12 0 -5 -10 -9 -13 1
-12 -13 -2 -6 -12 -10 -14 1
-10 -12 0 -6 -12 -11 -15 2
-10 -10 1 -4 -12 -10 -14 3
-13 -13 2 -3 -11 -8 -13 3
-17 -18 3 -4 -11 -9 -13 3
-17 -15 0 -6 -12 -11 -14 0
-17 -9 0 -6 -13 -12 -15 -2
-18 -8 1 -4 -13 -11 -14 1
-19 -11 3 -3 -11 -10 -13 3
-18 -14 1 -5 -12 -12 -15 -2
-15 -16 1 -6 -13 -13 -16 -4
-18 -17 1 -6 -13 -12 -16 -3
-21 -18 1 -6 -13 -12 -16 -2
-19 -18 1 -6 -14 -13 -17 -3
-19 -18 1 -6 -14 -14 -17 -3
-22 -19 0 -7 -15 -14 -18 -4
-22 -18 -2 -7 -16 -15 -18 -4
-19 -16 1 -6 -14 -14 -16 -2
-17 -14 0 -6 -14 -15 -17 -3
-17 -13 -2 -7 -15 -16 -18 -4
-19 -13 -3 -6 -14 -16 -18 -4
-20 -14 -3 -6 -13 -14 -17 -4
-20 -15 0 -4 -12 -13 -15 -2
-20 -14 0 -5 -12 -14 -16 -3
-22 -16 0 -5 -13 -14 -17 -3
-25 -19 -2 -6 -14 -15 -18 -4
-25 -19 -2 -5 -14 -15 -17 -4
-22 -18 0 -4 -14 -14 -17 -5
-21 -18 1 -4 -12 -14 -16 -4
-21 -15 0 -5 -13 -15 -17 -5
-21 -12 -3 -7 -15 -17 -18 -7
-22 -12 -4 -7 -16 -17 -19 -8
-23 -13 -4 -6 -15 -16 -18 -7
-22 -13 -4 -5 -14 -16 -17 -8
-23 -14 -3 -5 -14 -16 -18 -8
-24 -18 0 -3 -13 -17 -17 -7
-22 -20 1 -2 -14 -19 -19 -9
-19 -19 3 2 -15 -22 -23 -15
-14 -21 5 5 -16 -26 -30 -22
-10 -22 9 10 -16 -29 -33 -26
-5 -20 13 17 -13 -29 -34 -28
2 -16 13 23 -10 -25 -30 -26
12 -12 11 27 -4 -20 -24 -20
22 -5 10 30 4 -11 -14 -11
31 4 13 36 16 5 2 5
38 16 14 44 29 23 21 21
46 33 11 46 42 42 44 42
56 53 5 38 50 58 65 64
69 73 -3 28 55 73 85 89
85 95 -11 17 62 93 109 115
96 115 -22 3 68 111 134 138
95 131 -33 -10 74 129 155 157
80 141 -40 -13 86 149 177 175
67 144 -43 -9 104 172 197 188
63 137 -44 -4 117 187 207 189
57 126 -45 -3 123 196 212 184
46 118 -48 -5 126 199 212 180
32 102 -54 -13 119 193 201 168
20 69 -61 -24 99 168 172 139
5 29 -64 -37 64 121 123 99
-14 -4 -64 -52 23 64 66 57
-28 -23 -66 -68 -17 8 10 16
-38 -34 -65 -81 -47 -33 -29 -12
-45 -43 -64 -92 -70 -63 -53 -28
-46 -48 -63 -94 -80 -74 -60 -33
-40 -48 -60 -82 -74 -70 -56 -33
-33 -46 -53 -67 -62 -61 -50 -31
-29 -40 -46 -54 -52 -54 -44 -27
-26 -33 -35 -41 -40 -45 -35 -22
-22 -26 -27 -30 -31 -37 -29 -18
-22 -24 -19 -19 -24 -31 -25 -15
-23 -24 -11 -10 -17 -26 -21 -12
-23 -19 -7 -4 -13 -23 -18 -13
-22 -14 -4 -2 -13 -24 -18 -13
-25 -13 -2 2 -12 -24 -19 -11
-27 -13 -2 2 -13 -26 -20 -12
-24 -13 1 4 -11 -24 -18 -13
-20 -13 3 6 -9 -22 -16 -10
-21 -12 3 7 -8 -21 -16 -9
-26 -13 3 7 -7 -21 -15 -9
-28 -16 3 7 -7 -20 -14 -9
-29 -17 3 8 -7 -21 -15 -10
-27 -15 3 8 -7 -22 -16 -12
-25 -13 4 8 -7 -22 -17 -13
-23 -13 5 9 -7 -22 -17 -14
-23 -11 5 9 -7 -22 -17 -14
-24 -13 4 8 -8 -23 -18 -14
-24 -16 3 6 -9 -24 -18 -14
-21 -14 4 8 -7 -23 -16 -13
-18 -12 8 12 -3 -20 -14 -10
-18 -14 7 11 -4 -21 -14 -11
-21 -17 7 11 -5 -23 -15 -13
-23 -18 6 11 -6 -24 -15 -13
-25 -18 5 10 -7 -24 -17 -14
-25 -18 5 8 -8 -25 -18 -15
-23 -17 4 8 -8 -26 -17 -14
-21 -17 5 9 -7 -25 -15 -13
-22 -17 6 10 -6 -25 -16 -13
-23 -13 5 9 -7 -25 -17 -15
-24 -10 4 8 -8 -26 -18 -17
-25 -10 4 10 -6 -25 -16 -16
-23 -11 3 9 -7 -26 -17 -17
-20 -13 3 10 -6 -26 -17 -17
-18 -14 5 12 -5 -25 -16 -16
-17 -14 6 13 -4 -24 -15 -15
-19 -15 3 10 -7 -26 -17 -18
-21 -18 2 8 -7 -27 -17 -19
-21 -17 2 7 -6 -27 -16 -18
-20 -16 2 9 -6 -27 -15 -17
-20 -15 2 9 -5 -26 -16 -18
-20 -13 2 9 -6 -27 -17 -19
-20 -12 3 11 -5 -26 -16 -19
-19 -12 4 12 -5 -26 -15 -19
-19 -13 3 9 -7 -28 -17 -21
-17 -13 3 9 -7 -28 -18 -21
-16 -13 3 10 -5 -27 -18 -21
-19 -15 3 9 -4 -27 -16 -21
-20 -14 2 7 -7 -28 -16 -22
-19 -13 0 7 -7 -29 -17 -23
-19 -14 -2 7 -7 -29 -17 -23
-20 -15 0 8 -6 -28 -16 -23
-20 -14 -3 6 -8 -30 -18 -25
-20 -14 -2 7 -8 -30 -18 -25
-19 -14 0 9 -6 -28 -16 -25
-15 -13 1 9 -6 -28 -16 -25
-14 -12 -2 8 -8 -28 -17 -26
-14 -11 -2 8 -8 -26 -16 -26
-14 -8 -2 9 -6 -22 -14 -25
-14 -9 -3 9 -5 -20 -14 -26
-15 -13 -4 7 -6 -18 -15 -27
-13 -14 -4 7 -6 -16 -16 -28
-12 -12 0 9 -4 -11 -16 -28
-13 -10 0 9 -5 -9 -16 -30
-13 -11 0 8 -5 -7 -15 -30
-12 -13 -3 7 -7 -7 -16 -30
-14 -17 -4 7 -8 -6 -14 -29
-15 -15 -3 7 -7 -3 -13 -30
-12 -9 -3 9 -5 2 -11 -29
-9 -10 -5 8 -5 2 -12 -30
-11 -17 -7 5 -6 2 -12 -32
-11 -15 -7 6 -5 4 -11 -31
-6 -8 -5 10 -2 8 -8 -30
-4 -9 -5 11 0 10 -7 -31
-6 -15 -8 8 -4 8 -10 -32
-6 -13 -10 5 -6 7 -11 -34
-3 -8 -9 6 -4 9 -10 -34
1 -5 -11 5 -4 9 -11 -35
0 -5 -12 5 -4 10 -10 -33
1 -4 -13 4 -4 11 -9 -32
2 -4 -14 4 -4 13 -8 -31
1 -9 -14 3 -4 15 -7 -31
-2 -13 -13 4 -4 16 -6 -30
3 -10 -14 4 -4 16 -6 -31
9 -2 -15 6 -2 18 -5 -30
14 4 -17 5 -2 20 -4 -30
16 6 -19 3 -3 20 -4 -30
14 3 -21 1 -4 19 -5 -30
11 -2 -23 -2 -4 19 -5 -30
14 1 -24 -3 -4 20 -4 -30
18 4 -24 1 0 24 1 -27
19 -2 -24 2 2 28 4 -25
17 -10 -24 3 2 30 6 -23
19 -8 -27 0 1 30 5 -26
25 1 -28 -2 1 30 5 -26
30 7 -30 -2 0 30 5 -26
31 8 -32 -3 0 31 6 -26
32 10 -36 -5 -2 31 6 -26
35 13 -39 -8 -4 30 5 -27
38 15 -41 -9 -4 30 6 -25
42 17 -41 -8 -2 33 9 -23
45 19 -41 -7 1 37 13 -20
47 22 -41 -6 2 38 15 -19
49 22 -43 -7 2 39 17 -19
51 17 -40 -5 4 44 20 -15
51 15 -40 -4 5 45 22 -14
51 13 -44 -6 3 44 20 -16
51 12 -45 -7 5 44 21 -16
52 15 -47 -8 5 45 23 -14
55 22 -48 -8 6 47 25 -12
60 27 -48 -7 8 49 28 -11
63 28 -50 -7 8 49 29 -11
62 27 -50 -7 8 51 30 -10
60 29 -50 -8 8 51 30 -11
59 27 -51 -10 7 50 30 -11
57 25 -53 -11 4 48 28 -13
60 29 -51 -9 7 50 30 -12
64 33 -47 -5 11 53 33 -10
61 29 -46 -5 12 54 34 -8
56 25 -48 -6 11 53 32 -9
56 28 -47 -6 11 52 32 -9
58 28 -45 -4 11 53 33 -9
55 22 -41 0 13 54 34 -7
50 20 -40 1 14 55 34 -8
51 24 -38 2 14 55 34 -9
51 26 -38 3 13 53 32 -11
48 25 -36 3 13 52 30 -13
44 24 -32 4 14 51 30 -12
40 22 -30 6 14 51 30 -13
35 15 -28 7 15 51 29 -14
30 11 -27 8 15 50 27 -16
28 12 -25 10 16 50 26 -18
26 15 -21 13 17 50 26 -18
24 16 -20 13 16 48 23 -21
23 17 -19 12 15 45 20 -23
21 18 -16 14 14 45 19 -25
19 19 -14 16 15 44 19 -26
16 19 -13 16 14 43 17 -27
13 16 -12 17 14 42 16 -28
7 10 -9 19 15 40 16 -29
4 7 -6 20 17 39 16 -30
4 7 -4 21 17 39 14 -31
3 8 -3 22 15 38 11 -33
1 10 -2 22 14 35 8 -35
-3 11 -2 20 12 31 5 -39
-5 9 -2 19 10 28 3 -41
-6 7 -2 19 10 28 2 -43
-6 7 1 20 11 30 3 -40
-8 7 2 21 12 30 2 -41
-10 4 3 21 12 28 2 -43
-11 1 5 22 12 28 2 -44
-13 -3 7 24 13 28 2 -44
-17 -3 5 21 10 25 -2 -47
-18 1 6 19 9 24 -3 -48
-13 3 5 18 7 22 -5 -49
-14 -2 5 19 7 20 -7 -51
-20 -7 5 20 8 20 -7 -52
-19 -9 6 20 9 22 -6 -51
-17 -8 7 20 9 22 -5 -50
-18 -8 5 18 7 20 -7 -51
-20 -10 4 16 6 19 -7 -51
-21 -12 4 14 5 18 -8 -53
-20 -10 5 15 5 17 -8 -55
-20 -9 5 14 4 16 -10 -58
-20 -11 5 14 4 17 -10 -58
-22 -16 5 15 4 18 -9 -57
-24 -21 7 16 5 18 -9 -56
-23 -19 6 15 5 17 -9 -56
-21 -13 4 13 4 16 -11 -57
-19 -11 5 15 5 17 -9 -55
-20 -13 4 14 5 17 -9 -56
-24 -17 4 14 5 17 -9 -57
-26 -17 3 13 4 15 -11 -60
-21 -13 3 14 4 16 -10 -59
-16 -8 5 15 6 19 -7 -57
-16 -7 4 14 4 17 -9 -59
-21 -9 3 12 1 15 -12 -61
-26 -12 3 11 1 13 -12 -61
-25 -14 5 11 2 14 -11 -59
-21 -15 4 11 1 14 -11 -60
-19 -16 4 10 0 14 -13 -60
-20 -14 3 10 0 13 -13 -61
-20 -13 4 12 1 13 -13 -61
-20 -12 4 11 1 12 -14 -61
-22 -13 4 10 0 12 -14 -61
-26 -13 1 7 -3 10 -16 -63
-27 -12 -2 6 -4 8 -18 -65
-25 -10 -2 7 -3 8 -17 -64
-22 -12 2 9 0 10 -15 -63
-23 -15 5 12 4 14 -12 -61
-25 -18 6 14 5 16 -11 -60
-24 -16 5 13 5 15 -11 -61
-22 -14 4 12 3 14 -13 -61
-23 -12 4 11 3 14 -13 -60
-24 -12 4 12 3 14 -12 -59
-24 -12 4 13 4 14 -12 -59
-23 -12 4 14 4 14 -12 -58
-21 -9 4 13 4 14 -12 -57
-22 -9 4 13 4 15 -12 -56
-26 -12 5 14 5 15 -12 -55
-28 -12 3 12 4 14 -13 -55
-24 -7 2 11 2 13 -14 -55
-22 -5 3 12 3 14 -13 -55
-23 -7 5 14 4 13 -13 -53
-25 -13 6 13 3 13 -13 -53
-24 -15 6 13 3 12 -13 -54
-23 -13 7 14 5 13 -12 -53
-23 -9 8 14 6 14 -11 -52
-23 -10 7 14 4 14 -11 -52
-26 -13 5 13 4 13 -12 -53
-26 -14 5 12 4 13 -12 -53
-23 -11 5 13 4 14 -12 -52
-21 -10 8 15 5 15 -11 -50
-21 -11 8 15 6 13 -13 -51
-22 -13 9 16 6 13 -13 -51
-23 -15 8 15 4 12 -14 -53
-26 -16 8 15 4 11 -15 -54
-29 -13 10 16 7 13 -14 -51
-26 -10 10 16 6 13 -13 -50
-21 -12 8 15 4 12 -14 -50
-19 -13 8 14 4 12 -14 -50
-21 -13 9 14 4 12 -14 -50
-24 -12 9 15 4 12 -14 -50
-26 -11 8 13 2 9 -16 -52
-29 -14 6 11 1 8 -17 -55
-29 -17 4 11 0 7 -18 -56
-27 -15 6 13 2 9 -16 -53
-23 -13 8 14 4 11 -14 -51
-22 -13 9 13 5 13 -13 -50
-24 -13 7 12 3 12 -13 -50
-24 -12 6 11 2 11 -13 -49
-20 -8 6 11 1 10 -15 -49
-21 -7 6 11 1 9 -15 -50
-25 -13 6 12 1 9 -14 -49
-26 -16 6 11 1 9 -14 -48
-24 -15 7 11 0 9 -15 -47
-24 -15 6 11 1 9 -16 -47
-24 -15 5 10 0 8 -17 -48
-23 -15 5 9 -2 7 -17 -48
-24 -13 6 9 -3 8 -16 -47
-23 -10 7 9 -2 9 -15 -45
-21 -8 6 9 -3 8 -16 -45
-21 -9 6 8 -4 7 -16 -45
-22 -12 3 6 -6 5 -18 -48
-25 -13 4 6 -5 4 -18 -49
-26 -12 2 5 -6 3 -20 -50
-23 -11 1 4 -7 2 -20 -49
-21 -14 4 6 -5 4 -19 -47
-21 -17 5 7 -3 6 -17 -45
-19 -14 3 5 -4 5 -18 -46
-20 -13 3 3 -5 3 -19 -47
-24 -15 3 3 -7 3 -20 -49
-26 -16 3 4 -7 3 -20 -48
-25 -13 3 4 -7 2 -21 -48
-24 -9 3 3 -8 0 -22 -49
-22 -5 4 4 -7 0 -22 -49
-20 -8 3 5 -7 2 -21 -48
-19 -14 3 5 -7 2 -21 -48
-20 -17 4 5 -6 2 -19 -47
-21 -16 5 6 -6 4 -18 -45
-22 -15 4 4 -6 4 -18 -45
-22 -16 4 3 -8 2 -20 -47
-23 -15 4 3 -8 2 -19 -47
-23 -12 4 5 -6 3 -19 -46
-22 -11 3 4 -7 2 -21 -47
-19 -9 2 3 -9 1 -21 -47
-18 -6 3 4 -7 2 -19 -45
