I II V1 V2 V3 V4 V5 V6
4 -2 -1 -57 3 -35 -20 -43
4 -4 -5 -59 -8 -38 -29 -55
1 -2 -1 -63 0 -35 -21 -48
-7 -7 3 -69 5 -33 -18 -46
-6 -12 3 -69 4 -34 -16 -46
-5 -17 3 -68 3 -35 -13 -44
-7 -7 4 -69 8 -35 -7 -33
-10 -2 1 -74 -6 -38 -15 -40
-8 -4 -3 -75 -6 -38 -17 -44
-3 -7 0 -73 -4 -32 -12 -39
-5 -14 4 -70 1 -29 -9 -34
-5 -16 2 -67 -7 -30 -17 -46
-3 -12 1 -65 -3 -31 -12 -42
-3 -7 1 -63 -7 -33 -13 -44
-3 -7 2 -58 -9 -31 -14 -45
-2 -3 0 -58 -9 -31 -15 -47
-5 -5 5 -52 5 -30 -9 -38
0 -14 7 -45 2 -30 -13 -46
2 -13 7 -44 0 -32 -14 -47
1 0 3 -46 -3 -34 -16 -47
-2 4 3 -46 -2 -35 -17 -45
-10 -6 5 -42 -9 -32 -21 -50
-12 -15 9 -36 1 -27 -12 -37
-8 -9 9 -32 3 -28 -14 -39
-11 -5 5 -27 -2 -33 -20 -45
-3 -7 0 -23 -7 -39 -22 -51
10 -7 -1 -24 -1 -39 -17 -43
6 -6 1 -21 -5 -38 -20 -48
2 -5 4 -18 -3 -36 -17 -47
-6 -8 7 -16 3 -31 -12 -43
-9 -14 10 -14 3 -28 -11 -41
-12 -16 7 -13 -10 -28 -15 -51
-11 -1 2 -16 -8 -28 -13 -50
-15 2 6 -14 -3 -25 -11 -49
-15 -5 7 -11 -3 -30 -14 -53
-13 -13 8 -8 -2 -29 -15 -55
-6 -4 7 -2 3 -29 -11 -47
-8 -4 6 2 0 -30 -16 -53
-10 -6 5 4 0 -29 -13 -54
-6 6 1 2 0 -32 -12 -52
-1 7 -1 -1 -5 -35 -14 -52
-1 4 -1 -2 -11 -33 -19 -62
-2 -7 1 2 -6 -28 -9 -54
-5 -14 5 2 -6 -25 -8 -51
-2 -5 1 0 -9 -27 -12 -55
-3 -2 -1 0 -9 -29 -15 -59
-7 2 3 2 1 -27 -9 -49
-10 -8 8 8 3 -25 -10 -53
-12 -9 8 11 2 -24 -9 -53
-8 4 5 8 3 -25 -10 -50
-7 5 6 8 5 -25 -10 -48
-12 -4 8 10 -5 -25 -15 -57
-5 -2 5 7 -3 -25 -9 -52
1 -2 2 1 -4 -28 -10 -52
-3 -8 4 5 -4 -25 -11 -54
-5 -9 4 7 -7 -24 -11 -55
-6 -2 4 5 -3 -26 -10 -52
-8 2 5 5 -7 -28 -16 -58
-2 -7 7 11 -2 -24 -12 -54
1 -9 5 8 -3 -26 -11 -54
3 2 2 3 -3 -31 -14 -55
-1 1 -1 4 -13 -31 -19 -64
-1 -8 2 7 -4 -27 -10 -54
-3 -10 5 9 -1 -25 -8 -51
-7 -7 4 8 -6 -28 -14 -56
-10 -5 7 12 -8 -24 -11 -56
-7 -1 9 11 -3 -25 -7 -49
-8 -5 9 9 -10 -26 -13 -55
-7 -7 9 11 -8 -24 -11 -55
-9 -6 5 9 -5 -25 -10 -53
-9 -9 8 8 -4 -24 -10 -51
-14 -3 4 4 -13 -26 -18 -63
-11 5 2 4 -10 -28 -14 -59
-5 11 0 2 -12 -31 -16 -59
-3 3 1 4 -12 -31 -17 -59
-1 -7 2 6 -11 -28 -14 -58
4 -5 3 6 -4 -27 -9 -49
0 -6 2 6 -10 -30 -18 -55
-4 0 1 4 -13 -31 -22 -59
-7 1 4 7 -11 -29 -17 -54
-8 -3 3 5 -10 -29 -17 -52
-7 -8 3 7 -17 -29 -19 -59
-3 -15 6 8 -12 -29 -11 -51
-1 -10 4 4 -14 -31 -12 -51
-1 -12 6 7 -12 -27 -12 -50
-6 -17 5 9 -12 -25 -12 -52
-5 -4 1 5 -9 -26 -11 -48
3 7 -5 0 -18 -35 -25 -59
-1 4 0 3 -17 -32 -23 -58
0 -6 4 4 -14 -28 -17 -53
-6 -10 5 4 -11 -31 -17 -50
-8 -17 2 1 -22 -33 -24 -61
-2 -15 1 1 -17 -28 -15 -53
-5 -5 0 -2 -17 -29 -16 -54
-12 -8 4 3 -14 -25 -15 -51
-12 -22 8 9 -9 -23 -12 -50
-13 -11 14 9 -2 -25 -9 -43
-14 -3 16 8 -7 -27 -17 -48
-12 -2 17 6 -13 -32 -23 -52
-6 -1 15 3 -15 -33 -21 -48
-4 0 13 3 -17 -34 -20 -45
-12 -7 10 0 -26 -34 -26 -54
-10 -6 10 -2 -21 -31 -19 -47
-7 -6 9 -2 -19 -30 -22 -47
-8 -12 11 1 -20 -27 -22 -49
-14 -21 15 4 -15 -21 -15 -45
-10 -12 12 -2 -11 -26 -13 -36
-2 -7 8 -6 -19 -32 -19 -42
3 -5 5 -7 -20 -35 -19 -42
4 -4 3 -7 -20 -35 -18 -40
-4 -8 5 -3 -17 -31 -14 -35
-14 -12 3 -2 -26 -28 -18 -46
-17 -12 2 -4 -18 -24 -12 -42
-9 -7 0 -9 -19 -27 -16 -47
-13 -7 -1 -10 -23 -28 -19 -50
-20 -10 3 -5 -22 -24 -17 -47
-14 -6 3 -7 -14 -24 -14 -34
-16 -10 4 -4 -18 -24 -20 -39
-10 -13 9 -2 -16 -24 -20 -37
-7 -10 15 -5 -14 -24 -19 -34
-9 -6 14 -7 -17 -27 -19 -33
-7 -11 14 -7 -29 -29 -25 -44
-4 -15 17 -6 -20 -27 -17 -33
-11 -13 19 -6 -16 -24 -14 -29
-8 -9 16 -6 -22 -24 -17 -33
-1 -15 15 -5 -27 -28 -22 -38
0 -16 17 -6 -20 -28 -17 -28
-6 -15 15 -5 -24 -26 -19 -32
-6 -14 11 -5 -22 -26 -18 -30
-5 -13 8 -5 -17 -28 -18 -27
-6 -17 8 -4 -16 -30 -20 -25
-9 -15 7 -1 -29 -33 -28 -35
-5 -15 10 5 -22 -28 -19 -23
-4 -15 11 7 -24 -28 -21 -24
-7 -16 12 7 -27 -29 -24 -29
-10 -21 14 9 -25 -24 -23 -27
-12 -8 12 11 -18 -22 -17 -22
-13 -12 14 19 -19 -21 -18 -25
-17 -18 13 20 -18 -23 -18 -28
-13 -14 8 16 -21 -31 -23 -29
-15 -3 7 12 -22 -34 -24 -28
-26 -10 12 18 -26 -29 -24 -30
-19 -15 14 20 -19 -23 -14 -21
-8 -14 11 18 -23 -24 -17 -26
-8 -18 10 17 -27 -24 -18 -31
-15 -19 12 20 -22 -18 -13 -28
-18 -14 11 17 -15 -20 -10 -25
-15 -14 7 13 -24 -24 -19 -34
-11 -17 6 11 -24 -24 -18 -36
-9 -16 6 7 -25 -27 -20 -38
-7 -12 8 4 -24 -27 -20 -38
-9 -20 7 1 -30 -26 -24 -45
-12 -21 6 -6 -25 -25 -18 -36
-4 -7 2 -15 -31 -28 -22 -38
-2 4 -3 -20 -38 -34 -27 -45
-3 -12 1 -16 -33 -27 -21 -39
-3 -13 4 -14 -21 -22 -11 -27
-10 -15 4 -13 -27 -24 -20 -35
-9 -13 2 -13 -29 -24 -20 -36
-8 -11 -1 -16 -29 -27 -20 -35
-10 -1 -2 -16 -25 -28 -21 -36
-11 -10 2 -12 -29 -26 -23 -42
-11 -14 3 -12 -26 -28 -20 -39
-7 -12 2 -10 -25 -27 -19 -38
-4 -9 0 -12 -31 -30 -22 -44
-4 -6 -2 -14 -35 -31 -23 -47
0 -6 -1 -14 -26 -25 -14 -31
-4 -15 0 -12 -30 -23 -15 -27
-5 -19 1 -9 -28 -21 -15 -26
-3 -12 -3 -12 -28 -25 -21 -29
-5 -6 -4 -14 -29 -27 -23 -32
-14 -14 3 -5 -30 -22 -23 -37
-13 -18 6 -3 -24 -21 -18 -30
-9 -16 1 -8 -30 -28 -23 -33
-4 -14 -2 -12 -35 -33 -25 -39
-1 -16 -4 -17 -39 -34 -27 -41
-1 -12 -6 -19 -31 -31 -19 -31
-5 -15 -5 -14 -27 -26 -19 -34
-7 -16 -5 -12 -29 -24 -19 -33
-8 -13 -7 -13 -26 -25 -19 -31
-7 -12 -10 -15 -28 -28 -21 -33
-8 -13 -10 -13 -38 -30 -27 -42
-5 -9 -9 -12 -33 -29 -22 -33
-8 -8 -7 -11 -32 -28 -23 -32
-20 -16 0 -3 -29 -21 -17 -28
-22 -15 0 -1 -26 -17 -14 -26
-18 -8 -5 -7 -25 -20 -13 -21
-16 -14 -5 -9 -27 -21 -17 -27
-18 -15 -4 -6 -23 -17 -15 -26
-14 -12 -5 -9 -24 -21 -16 -26
-8 -3 -7 -14 -28 -25 -18 -28
-13 -10 -6 -11 -36 -27 -25 -36
-10 -10 -7 -12 -34 -27 -21 -30
-7 -10 -6 -9 -33 -23 -19 -27
-10 -18 -4 1 -33 -21 -21 -28
-12 -25 -1 16 -32 -18 -21 -25
-10 -21 1 21 -24 -19 -16 -16
-10 -18 1 21 -30 -21 -23 -24
-7 -9 -5 15 -30 -23 -25 -29
-8 -8 -7 15 -24 -22 -24 -27
-6 -8 -5 16 -24 -22 -25 -25
-6 -16 -4 15 -36 -24 -31 -32
-4 -13 -6 12 -34 -23 -24 -24
-7 -16 -4 15 -31 -22 -19 -17
-17 -17 -2 17 -31 -23 -18 -16
-13 -19 1 16 -36 -23 -18 -21
-3 -17 -2 11 -32 -22 -14 -15
-4 -15 -7 7 -39 -22 -21 -21
-7 -24 -4 9 -36 -19 -19 -18
-4 -20 -6 3 -36 -21 -20 -15
3 -10 -7 -2 -39 -27 -26 -18
1 -10 -6 -1 -44 -26 -31 -27
-7 -9 -4 -2 -36 -23 -23 -18
-15 -12 -2 -3 -34 -22 -24 -18
-19 -10 -2 -4 -34 -21 -24 -19
-18 -17 -1 -3 -35 -19 -22 -19
-11 -14 1 -1 -27 -17 -17 -9
-16 -16 1 1 -31 -16 -20 -12
-20 -16 -1 1 -31 -14 -20 -13
-11 -8 -8 -3 -31 -19 -23 -15
-11 -17 -9 -3 -29 -18 -22 -10
-11 -18 -12 -1 -39 -19 -27 -20
-10 -14 -11 -2 -37 -19 -22 -17
-9 -14 -10 -2 -37 -17 -21 -17
-8 -15 -11 -2 -39 -15 -21 -19
-2 -22 -11 -4 -41 -16 -21 -21
-3 -21 -10 -6 -34 -18 -19 -17
-9 -8 -9 -5 -38 -19 -26 -25
-6 -9 -10 -4 -38 -18 -26 -25
-3 -9 -10 -3 -37 -17 -24 -21
-1 -9 -12 -4 -36 -19 -26 -20
-8 -23 -9 1 -38 -13 -25 -21
-11 -28 -3 7 -28 -6 -14 -7
-16 -19 -7 2 -33 -10 -19 -10
-17 -13 -7 2 -37 -11 -21 -16
-11 -15 -6 4 -38 -10 -20 -18
-7 -14 -3 4 -29 -9 -16 -11
-12 -17 -2 6 -33 -8 -22 -15
-15 -13 -5 5 -32 -11 -27 -22
-12 -2 -9 3 -30 -15 -30 -25
-10 1 -8 3 -32 -16 -32 -21
-19 -12 -5 8 -37 -11 -29 -20
-20 -17 -3 12 -31 -7 -17 -9
-17 -2 -7 11 -35 -10 -18 -9
-14 -4 -10 13 -36 -10 -19 -13
-10 -8 -9 16 -33 -6 -16 -13
-7 0 -7 15 -28 -2 -12 -4
-10 2 -8 14 -34 -5 -21 -14
-5 -3 -8 13 -34 -6 -22 -16
-4 -7 -9 12 -33 -7 -21 -15
-5 -7 -9 13 -33 -10 -22 -14
-6 3 -10 13 -40 -12 -28 -22
-3 2 -12 13 -33 -10 -23 -16
-5 -3 -14 14 -32 -5 -22 -15
-6 0 -15 12 -38 -4 -23 -17
-5 -2 -17 11 -42 -3 -21 -17
-1 3 -16 8 -37 -2 -15 -10
-10 3 -13 10 -33 0 -18 -13
-15 6 -14 12 -30 4 -16 -11
-15 9 -13 14 -27 5 -14 -9
-13 9 -14 12 -28 5 -15 -9
-13 0 -15 13 -36 5 -19 -17
-5 -10 -13 11 -32 7 -12 -9
-2 -9 -12 9 -33 7 -12 -7
-6 -10 -10 15 -34 8 -13 -6
-6 -9 -10 14 -38 6 -15 -6
0 -8 -11 13 -33 3 -14 -2
2 -18 -7 16 -30 3 -20 -6
-2 -15 -11 13 -33 -3 -28 -11
-1 -9 -12 15 -34 -3 -26 -10
2 -6 -14 12 -37 -7 -27 -9
-11 -15 -10 19 -43 -7 -29 -12
-19 -18 -6 21 -38 -2 -18 0
-19 -20 -6 20 -39 -3 -18 0
-20 -25 -4 23 -41 2 -17 -1
-21 -24 -4 21 -42 5 -14 -4
-17 -21 -6 17 -40 3 -14 -4
-14 -27 -6 18 -44 2 -21 -16
-13 -24 -5 19 -41 3 -20 -17
-8 -15 -9 16 -45 -4 -25 -17
-2 -9 -12 12 -49 -10 -31 -18
-10 -22 -10 14 -53 -9 -33 -21
-17 -28 -6 20 -43 -3 -23 -9
-15 -26 -7 20 -41 -2 -22 -7
-12 -23 -11 17 -49 -7 -29 -15
-10 -19 -11 15 -51 -7 -29 -14
-7 -20 -10 13 -45 -5 -22 -3
-15 -25 -7 16 -47 -3 -26 -8
-27 -28 -3 25 -40 4 -19 -4
-26 -21 -5 23 -40 3 -19 -4
-16 -12 -10 18 -43 -4 -26 -9
-12 -20 -9 21 -49 -4 -31 -19
-8 -26 -11 19 -45 -2 -27 -15
-13 -25 -8 20 -43 2 -25 -13
-16 -29 -5 25 -41 5 -23 -10
-11 -27 -7 24 -45 3 -25 -12
-4 -15 -12 17 -43 -1 -27 -9
-12 -17 -10 17 -46 0 -31 -12
-19 -25 -5 21 -46 4 -27 -7
-18 -28 -3 23 -41 7 -25 -4
-15 -33 -1 27 -33 7 -23 -2
-14 -39 0 30 -41 3 -26 -8
-12 -29 -1 29 -38 2 -20 -6
-15 -23 -3 27 -39 3 -21 -9
-18 -18 -5 27 -41 5 -22 -9
-20 -23 -6 27 -43 8 -19 -4
-18 -22 -6 24 -41 10 -14 6
-18 -20 -7 22 -42 11 -18 1
-19 -23 -6 26 -41 11 -19 -1
-15 -30 -4 29 -36 13 -16 3
-12 -32 -4 29 -34 13 -18 2
-17 -31 -6 28 -44 11 -26 -10
-18 -16 -7 28 -41 11 -24 -6
-13 -14 -9 27 -41 9 -26 -6
-11 -19 -8 29 -41 12 -25 -7
-12 -24 -3 33 -38 16 -21 -2
-9 -24 1 30 -32 13 -17 4
-7 -18 4 25 -39 8 -25 -6
-6 -19 11 22 -39 6 -26 -10
-4 -22 19 28 -33 6 -24 -8
-7 -17 26 40 -20 9 -24 -7
-13 -18 35 57 -8 15 -27 -15
-14 -12 36 62 3 17 -23 -13
-8 -3 34 64 9 22 -21 -12
-12 1 35 73 19 31 -15 -8
-7 6 39 89 42 55 3 4
-1 18 41 100 73 79 24 18
13 20 36 104 86 103 39 24
29 26 32 101 97 129 65 44
35 38 28 94 95 155 93 68
44 56 8 61 52 165 114 90
51 71 -17 20 -5 171 130 111
54 90 -42 -20 -46 187 159 148
59 114 -59 -54 -89 188 173 171
56 125 -71 -81 -138 166 161 171
47 138 -85 -121 -203 115 125 155
42 155 -103 -166 -261 53 80 138
34 139 -121 -195 -308 10 41 111
23 121 -131 -208 -333 -23 16 95
21 106 -131 -208 -345 -51 -5 82
19 94 -122 -197 -351 -85 -38 53
0 76 -101 -173 -356 -125 -80 15
-15 57 -75 -150 -341 -150 -107 -9
-23 42 -50 -124 -325 -169 -134 -43
-32 26 -33 -100 -294 -171 -151 -72
-41 18 -35 -85 -255 -143 -137 -74
-31 9 -42 -75 -215 -109 -109 -54
-20 -10 -42 -70 -198 -90 -97 -47
-26 -21 -39 -58 -179 -73 -86 -39
-25 -21 -32 -44 -155 -56 -69 -24
-25 -21 -27 -33 -127 -35 -52 -11
-24 -32 -19 -19 -110 -18 -45 -13
-16 -34 -13 -9 -87 -3 -32 -2
-12 -23 -10 -3 -74 4 -30 -1
-8 -19 -7 2 -66 9 -28 -2
-7 -14 -4 7 -59 16 -23 0
-5 -5 -1 8 -49 21 -17 7
-4 -4 3 13 -41 28 -14 6
-1 -11 8 22 -23 38 -9 11
-1 -4 8 29 -13 43 -4 15
-3 5 7 30 -10 42 -5 14
0 -1 3 29 -19 41 -13 3
4 -1 2 27 -17 43 -8 9
3 6 -1 23 -15 45 -7 11
8 -1 -2 26 -13 47 -7 6
11 -1 -2 31 -12 49 -8 4
11 7 -4 38 -5 48 -5 6
3 -2 0 48 -6 51 -7 4
6 -10 4 52 -1 56 -2 9
6 2 0 49 0 54 -3 11
6 4 2 50 2 53 -3 12
3 1 2 51 -2 51 -7 6
10 -2 0 49 1 53 -3 11
10 -7 4 52 5 57 2 15
-6 -9 9 55 8 65 9 18
-9 -17 13 58 11 73 16 24
-3 -9 10 54 14 70 17 29
-3 3 4 46 4 64 8 17
-1 7 3 46 4 66 8 18
2 3 8 51 9 70 13 24
1 8 8 52 12 70 12 22
4 8 2 48 3 66 5 9
7 3 2 44 10 68 10 13
8 -1 5 46 12 72 12 13
6 2 4 47 15 73 11 14
5 0 3 48 15 73 9 14
5 0 5 50 22 74 15 24
6 0 5 50 17 72 11 17
0 0 8 53 20 76 14 22
2 2 9 55 25 79 19 30
5 13 3 48 21 72 14 27
4 3 3 50 14 70 9 20
10 4 2 47 17 71 10 23
13 3 2 48 18 72 10 22
7 0 8 54 25 78 13 21
8 4 6 52 23 79 11 17
11 16 5 49 27 77 13 19
10 13 7 49 25 78 15 20
4 13 9 52 29 84 19 27
-6 8 12 56 39 90 25 34
-8 12 11 56 38 89 25 34
-7 4 11 54 31 88 21 27
2 -4 13 57 38 92 30 33
4 2 12 54 37 94 30 32
12 7 11 54 33 91 26 25
17 3 12 56 37 96 30 26
17 7 13 53 44 97 34 35
14 10 13 54 39 95 31 31
16 11 11 52 38 93 29 31
7 11 12 54 44 97 34 36
4 14 15 56 49 100 36 37
7 9 13 56 44 99 29 25
15 9 11 58 49 103 35 31
19 9 10 56 49 104 37 34
18 7 10 57 49 108 38 34
11 14 12 59 51 110 40 33
6 22 15 62 61 113 46 41
8 18 17 64 59 115 43 38
10 13 21 70 63 119 48 43
8 13 20 70 71 121 51 46
10 19 20 68 72 120 50 43
8 11 20 72 67 120 45 34
5 17 20 73 73 124 52 40
8 25 17 74 74 126 52 41
10 25 14 73 72 127 52 40
15 27 12 72 72 127 53 41
22 32 12 70 81 130 58 49
19 24 13 70 82 134 57 47
18 25 12 74 86 134 57 48
18 27 16 78 94 139 64 57
18 25 17 81 95 138 65 58
21 25 14 80 89 138 62 49
23 24 14 84 98 146 74 60
20 30 16 84 93 149 76 63
16 28 17 85 98 154 78 62
16 26 16 86 100 159 83 66
24 30 15 85 105 162 87 72
25 32 13 85 107 165 88 69
21 37 13 86 109 168 89 68
24 39 11 82 112 169 91 67
28 29 12 86 119 171 93 69
22 32 13 90 118 173 91 65
23 44 13 93 120 172 94 71
25 42 14 92 122 176 96 74
24 40 15 92 122 178 96 72
30 29 16 92 122 181 100 77
34 35 16 90 129 184 106 84
33 49 11 86 120 180 99 79
35 49 9 86 120 180 99 80
29 37 14 91 124 186 105 85
29 41 13 92 126 186 106 84
23 42 13 93 124 188 103 75
23 47 11 91 129 189 106 75
29 49 11 91 127 188 106 73
34 45 10 88 125 187 104 74
41 40 10 87 122 188 106 83
43 47 9 83 125 186 108 93
42 44 9 83 119 187 104 91
38 43 10 84 122 188 108 95
24 54 10 84 123 189 111 97
22 53 8 83 122 190 109 94
27 48 5 83 116 185 102 82
31 54 4 82 119 182 101 82
31 58 7 82 120 183 102 83
27 46 9 81 116 180 100 82
28 32 10 79 111 179 101 81
30 41 10 73 113 176 104 88
25 42 10 69 105 171 96 80
24 43 8 68 102 169 95 80
21 44 9 65 101 168 96 83
20 47 6 59 95 156 86 76
13 41 7 57 84 150 78 64
14 42 3 55 83 148 80 69
21 40 3 49 75 142 75 64
23 38 0 45 65 135 68 61
23 32 -1 41 61 129 64 59
24 35 -2 39 63 125 65 62
18 34 -1 38 58 120 57 54
17 34 -1 37 55 115 53 49
15 28 4 38 55 115 54 49
7 24 5 37 53 109 49 49
1 29 2 30 39 101 36 33
7 30 -2 27 36 96 34 34
11 25 -2 23 32 89 31 34
13 22 -3 20 25 83 23 28
13 17 -1 19 24 83 24 31
10 17 -1 16 29 83 26 35
6 16 1 18 25 80 21 28
1 9 3 19 23 77 20 27
1 7 1 14 18 72 17 25
2 10 0 12 16 67 14 24
2 5 0 9 7 64 6 15
9 9 -4 6 8 61 8 17
15 7 -4 4 7 59 4 15
10 2 -1 7 2 56 -2 10
2 -1 1 7 -2 58 1 10
-4 8 -2 2 3 59 6 15
-7 8 0 1 -1 55 1 8
-2 5 1 1 2 56 1 9
2 8 -1 -4 2 54 -1 11
3 16 -2 -5 1 49 -4 12
9 6 -3 -7 -6 48 -7 8
9 -8 -4 -7 -1 51 -2 17
-3 -7 -2 -5 0 52 -1 19
-13 -5 2 -3 -1 54 -2 17
-8 -2 -1 -7 -9 50 -4 11
-4 7 -4 -11 -7 44 -6 10
-10 4 -2 -12 -11 40 -9 0
-7 0 0 -10 -10 41 -6 0
-4 -4 3 -12 -5 43 -4 6
-8 -7 5 -10 -5 43 -5 8
-8 -8 5 -9 -11 45 -8 3
-3 -8 2 -10 -6 44 -4 10
-9 -7 2 -12 -8 45 -3 12
-6 -5 -2 -16 -15 41 -8 8
0 -13 -5 -19 -19 40 -12 3
4 -12 0 -19 -10 43 -6 13
-4 -8 0 -19 -13 41 -8 9
-4 -8 -2 -21 -15 38 -11 1
1 -4 -2 -20 -12 40 -10 1
2 -1 -2 -19 -11 36 -12 -1
-1 -10 2 -15 -12 37 -14 -6
-4 -7 3 -14 -6 39 -9 3
-9 -8 3 -14 -6 39 -9 4
-8 -6 0 -16 -12 38 -12 -1
-6 -6 -1 -19 -16 38 -12 0
-2 -5 1 -20 -12 38 -10 5
0 -14 3 -19 -9 41 -12 2
0 -16 3 -16 -4 42 -12 1
-1 -14 6 -16 -4 41 -12 0
1 0 4 -18 -5 38 -14 -2
-1 -2 1 -18 -9 38 -18 -11
-3 -4 -3 -17 -6 38 -13 -7
-5 -6 -4 -19 -6 40 -13 -6
-8 -7 -3 -18 -8 41 -14 -8
-3 -4 -2 -19 -7 41 -13 -7
0 -8 -4 -22 -1 43 -8 4
-5 -7 -1 -24 -6 42 -11 -3
-4 -4 -5 -26 -8 40 -13 -7
-11 -5 -2 -21 -2 45 -10 -4
-16 -4 -1 -17 0 46 -8 -2
-10 -1 -4 -21 -9 40 -17 -14
-5 -2 -4 -18 -1 44 -11 -6
-1 -6 -3 -18 3 47 -11 -1
5 -10 -8 -21 -1 46 -13 -4
8 -4 -12 -26 -5 43 -14 -4
8 4 -10 -25 2 42 -8 4
6 -4 -9 -25 -1 40 -11 -2
8 -5 -11 -24 -2 40 -11 -3
4 -2 -12 -25 0 40 -11 -3
2 -2 -12 -25 -2 42 -12 -7
-5 -1 -10 -23 -7 46 -12 -12
-12 -6 -7 -20 3 49 -8 -3
-16 -3 -8 -21 4 47 -8 -5
-14 1 -8 -23 0 47 -8 -6
-7 -8 -7 -24 0 49 -5 -3
-1 -4 -9 -25 8 49 -2 5
-2 1 -8 -26 4 46 -5 1
1 4 -12 -29 0 43 -6 -5
0 2 -10 -29 5 45 -2 -3
2 3 -12 -30 1 43 -6 -9
0 -2 -12 -32 -7 43 -11 -21
5 -6 -11 -29 2 50 -4 -12
4 -3 -13 -28 4 47 -6 -12
-8 5 -9 -24 4 47 -7 -14
-6 0 -8 -23 5 47 -5 -11
3 -1 -10 -25 10 46 -4 -6
8 0 -11 -28 2 42 -8 -10
3 5 -11 -29 2 42 -8 -10
0 11 -12 -32 4 40 -7 -7
1 9 -12 -35 4 39 -7 -5
0 2 -12 -31 -1 40 -10 -11
5 0 -11 -30 7 45 -3 -4
-1 -2 -8 -30 8 46 -2 -2
-7 -3 -8 -30 5 46 -5 -7
-2 -8 -6 -29 6 48 -3 -6
-3 1 -9 -33 11 47 -2 -1
-1 6 -11 -36 3 42 -7 -9
-3 6 -8 -33 6 46 -6 -9
-4 0 -5 -31 11 49 -4 -8
1 8 -7 -35 9 42 -10 -10
0 2 -7 -43 5 40 -11 -12
-3 -4 -5 -56 11 42 -6 -7
-7 -6 -4 -57 12 41 -7 -8
-3 -1 -8 -68 5 36 -13 -17
3 0 -7 -65 1 35 -12 -17
2 -1 -8 -59 3 35 -7 -8
-5 -4 -8 -67 -3 37 -9 -10
-1 2 -10 -74 -8 34 -12 -11
-1 -2 -7 -65 -4 35 -7 -6
2 -5 -3 -61 0 37 -6 -5
6 -2 -6 -60 -9 34 -13 -16
7 5 -11 -64 -9 31 -12 -16
6 7 -10 -62 -7 33 -11 -15
1 -4 -4 -57 -7 37 -10 -14
-4 -9 -4 -53 -6 41 -7 -10
-5 -1 -3 -48 3 44 0 -1
0 -3 -7 -51 -6 36 -7 -9
3 2 -10 -52 -13 31 -12 -13
2 -5 -6 -43 -5 35 -6 -7
-3 -14 -1 -35 1 42 -3 -5
-7 -8 -3 -29 -6 40 -7 -12
0 0 -8 -28 -7 37 -7 -10
7 1 -8 -23 -8 33 -10 -14
10 1 -9 -23 -13 32 -15 -18
8 3 -11 -24 -14 31 -13 -17
4 8 -10 -23 -8 35 -8 -9
-1 -3 -8 -20 -11 35 -10 -9
-1 -8 -7 -22 -12 34 -11 -9
1 -7 -7 -21 -7 34 -9 -7
-6 -1 -5 -19 -4 37 -10 -8
-7 -6 -5 -15 -8 36 -14 -17
0 -3 -7 -16 -5 34 -14 -16
-7 -3 -5 -16 -6 32 -13 -19
-12 -11 0 -13 -2 37 -9 -18
-10 -14 2 -12 -2 36 -9 -13
-4 -3 -4 -19 -1 30 -10 -7
2 -2 -6 -20 -9 26 -20 -15
1 -6 -8 -22 -15 26 -18 -17
1 -3 -10 -25 -16 27 -16 -16
0 3 -8 -25 -11 31 -14 -18
-4 -5 -5 -21 -14 33 -16 -27
5 -13 -8 -24 -12 31 -16 -21
7 -7 -8 -26 -12 29 -16 -20
10 -7 -9 -28 -18 30 -17 -22
1 -17 -5 -24 -15 35 -10 -12
-6 -8 -4 -25 -6 37 -6 -6
0 -8 -7 -26 -10 33 -14 -16
1 -11 -3 -23 -8 34 -11 -13
-4 -13 -2 -21 -7 35 -9 -10
-10 -5 -4 -24 -10 32 -12 -13
-11 -6 -5 -23 -20 30 -16 -21
-12 -4 -7 -29 -23 28 -17 -19
-4 -13 -7 -29 -25 30 -16 -17
6 -14 -12 -34 -31 27 -20 -22
8 -16 -10 -34 -31 30 -17 -20
9 -16 -6 -35 -17 34 -7 -8
3 -7 -9 -34 -23 31 -15 -18
-2 -7 -8 -28 -25 31 -14 -18
2 -7 -5 -23 -21 32 -10 -13
6 -5 -5 -23 -20 32 -11 -17
1 -9 -5 -22 -25 31 -15 -24
-1 -7 -4 -21 -22 29 -14 -20
-1 -11 -4 -21 -25 28 -15 -19
-3 -20 -1 -18 -21 34 -14 -17
-4 -15 -2 -18 -24 34 -14 -17
0 -1 -5 -21 -21 30 -15 -14
3 -8 -4 -22 -23 29 -21 -20
5 -9 -4 -26 -26 29 -19 -20
11 -4 -10 -29 -25 25 -20 -20
14 -4 -10 -29 -25 22 -22 -20
10 -15 -7 -25 -30 25 -23 -24
9 -11 -6 -29 -26 24 -19 -19
6 -4 -13 -33 -29 21 -22 -24
0 -11 -12 -33 -30 25 -20 -26
-5 -18 -5 -28 -26 33 -11 -17
-9 -12 -3 -27 -24 36 -5 -11
-6 -11 -4 -26 -26 33 -11 -17
-1 -15 -5 -27 -26 31 -12 -16
4 -14 -5 -27 -26 30 -10 -12
10 -11 -5 -29 -23 29 -10 -10
9 -16 -7 -27 -28 28 -16 -18
13 -15 -6 -27 -25 28 -13 -12
4 -12 -5 -24 -23 28 -14 -9
-10 -12 -3 -23 -23 29 -14 -10
-10 -10 -6 -25 -26 28 -15 -15
-2 -5 -8 -29 -24 27 -13 -16
-12 -5 -5 -25 -26 29 -13 -24
