I II V1 V2 V3 V4 V5 V6
-7 -15 -3 -23 -29 -37 -40 -29
-9 -15 -3 -23 -30 -38 -41 -31
-10 -16 -2 -24 -31 -39 -43 -33
-10 -16 -2 -24 -31 -39 -43 -33
-10 -17 -2 -24 -31 -39 -43 -32
-10 -18 0 -24 -31 -38 -43 -31
-10 -18 0 -24 -31 -38 -43 -31
-10 -19 1 -23 -30 -37 -41 -30
-10 -19 1 -23 -30 -37 -41 -30
-10 -20 1 -23 -30 -37 -41 -30
-10 -21 1 -23 -30 -38 -41 -30
-10 -21 1 -23 -30 -38 -41 -30
-10 -22 0 -22 -30 -39 -43 -31
-10 -22 0 -22 -30 -39 -43 -31
-10 -22 0 -22 -30 -38 -43 -31
-10 -21 1 -22 -30 -37 -43 -31
-10 -21 1 -22 -30 -37 -43 -31
-11 -20 2 -21 -29 -36 -41 -31
-11 -20 2 -21 -29 -36 -41 -31
-11 -20 2 -21 -29 -36 -41 -31
-10 -20 2 -21 -29 -36 -41 -31
-10 -20 2 -21 -29 -36 -41 -31
-9 -20 2 -21 -28 -36 -41 -32
-9 -20 2 -21 -28 -36 -41 -32
-9 -20 2 -21 -28 -36 -41 -32
-9 -20 2 -21 -27 -35 -40 -31
-9 -20 2 -21 -27 -35 -40 -31
-10 -19 3 -21 -26 -34 -39 -30
-10 -19 3 -21 -26 -34 -40 -30
-10 -19 3 -21 -26 -34 -40 -31
-10 -18 3 -21 -27 -35 -41 -32
-10 -18 3 -21 -27 -35 -43 -32
-10 -14 3 -18 -24 -32 -41 -32
-8 -6 6 -9 -13 -23 -36 -27
-6 4 8 1 -2 -14 -31 -23
-4 12 11 9 10 -5 -26 -18
-2 20 14 18 20 4 -21 -14
5 30 16 28 36 22 -3 5
16 44 15 42 57 50 33 42
27 57 14 55 78 77 69 77
38 70 13 68 99 105 105 113
49 82 12 80 120 133 141 150
63 95 11 97 145 168 188 193
79 106 11 117 175 210 250 247
96 116 12 137 204 252 312 301
113 128 13 157 234 295 373 354
130 139 13 177 264 337 435 407
138 130 23 194 283 367 480 434
133 94 45 207 290 381 502 424
128 57 67 221 298 395 524 413
122 21 89 233 304 409 547 402
117 -15 110 246 311 424 568 392
100 -36 121 232 276 388 533 346
64 -38 117 178 184 285 420 253
28 -39 112 125 92 183 306 158
-7 -41 107 70 1 79 193 65
-43 -44 102 17 -92 -23 79 -28
-64 -40 90 -23 -157 -99 -9 -90
-67 -31 68 -45 -187 -140 -61 -109
-70 -21 47 -66 -216 -181 -114 -129
-73 -12 25 -88 -245 -221 -166 -147
-77 -2 4 -109 -275 -262 -220 -166
-75 3 -10 -113 -279 -272 -239 -171
-66 -5 -10 -90 -245 -240 -211 -153
-56 -11 -10 -65 -213 -207 -182 -135
-46 -18 -10 -41 -179 -176 -153 -117
-35 -25 -10 -18 -145 -144 -126 -100
-28 -28 -10 -3 -119 -118 -104 -86
-25 -26 -7 0 -102 -104 -93 -77
-21 -23 -4 3 -86 -89 -82 -69
-18 -21 0 6 -68 -74 -71 -61
-14 -18 4 9 -52 -59 -61 -53
-12 -16 6 10 -40 -49 -53 -47
-12 -17 6 7 -35 -44 -49 -45
-12 -18 6 4 -30 -39 -45 -41
-12 -19 6 1 -26 -34 -40 -39
-12 -20 6 -4 -21 -30 -36 -36
-13 -21 6 -6 -18 -27 -33 -34
-13 -21 6 -6 -17 -25 -33 -33
-12 -21 5 -7 -15 -24 -33 -31
-11 -21 4 -8 -14 -22 -32 -30
-11 -21 4 -8 -12 -20 -32 -28
-10 -20 3 -9 -11 -19 -31 -27
-10 -20 3 -9 -11 -19 -30 -27
-10 -20 3 -9 -11 -19 -29 -27
-10 -20 3 -9 -11 -18 -27 -26
-10 -20 3 -9 -11 -18 -26 -26
-9 -19 4 -9 -10 -17 -25 -25
-9 -19 3 -9 -10 -16 -24 -24
-8 -18 3 -9 -10 -15 -23 -23
-7 -17 2 -10 -9 -13 -22 -21
-7 -17 1 -10 -9 -12 -21 -20
-6 -16 0 -11 -8 -11 -20 -19
-6 -16 0 -11 -7 -11 -19 -19
-6 -16 0 -11 -6 -11 -19 -19
-6 -16 0 -11 -5 -10 -18 -18
-6 -16 0 -11 -4 -10 -17 -18
-7 -17 1 -10 -3 -9 -16 -17
-7 -17 0 -10 -2 -8 -15 -16
-7 -16 0 -10 -2 -8 -14 -15
-6 -15 -2 -10 0 -7 -12 -14
-6 -15 -3 -10 1 -6 -11 -13
-5 -14 -4 -11 2 -5 -10 -12
-5 -14 -4 -11 2 -4 -9 -12
-5 -14 -4 -11 2 -3 -8 -12
-5 -13 -4 -11 2 0 -7 -11
-5 -13 -4 -11 2 1 -6 -11
-4 -12 -3 -10 3 2 -5 -10
-4 -11 -3 -10 4 4 -3 -8
-4 -11 -3 -10 6 6 0 -6
-3 -10 -4 -10 7 8 2 -4
-3 -9 -4 -10 9 9 4 -2
-2 -8 -5 -9 10 11 6 1
-2 -8 -5 -9 10 12 8 1
0 -8 -5 -8 10 13 9 1
1 -8 -6 -7 11 14 11 2
1 -8 -6 -7 11 15 13 2
2 -7 -7 -6 12 16 14 3
2 -6 -8 -6 14 19 15 6
2 -6 -8 -6 16 21 17 8
2 -5 -9 -6 18 23 18 11
2 -4 -10 -6 20 25 20 13
2 -3 -11 -5 22 27 22 15
4 -2 -11 -5 23 29 25 17
6 1 -11 -4 23 30 28 18
8 2 -11 -3 24 32 31 20
9 4 -11 -3 25 33 34 21
11 5 -12 -2 26 35 37 23
11 6 -13 -2 27 37 40 26
12 7 -14 -2 29 39 44 28
13 8 -16 -2 30 42 46 30
13 9 -17 -2 32 43 49 32
14 10 -18 -2 33 45 51 34
15 11 -18 -2 33 46 53 35
15 13 -19 -2 33 46 54 36
16 14 -20 -2 33 47 56 38
17 16 -20 -2 33 48 57 39
18 17 -21 -2 34 49 59 40
18 17 -21 -2 34 49 60 42
18 17 -22 -2 34 50 60 42
18 17 -23 -3 35 51 61 43
18 17 -23 -3 35 51 62 44
17 18 -24 -4 36 52 63 45
17 18 -24 -4 36 52 63 45
17 19 -24 -5 35 52 63 45
17 20 -24 -6 34 51 62 45
17 20 -24 -6 34 51 62 45
18 21 -25 -7 33 50 61 44
18 21 -25 -7 33 50 60 43
18 21 -25 -8 33 49 60 43
17 20 -25 -9 32 48 59 42
17 20 -25 -9 32 48 58 40
16 19 -26 -10 31 47 57 39
16 19 -26 -10 30 46 56 38
16 19 -26 -10 30 45 55 38
16 19 -26 -10 29 43 53 37
16 19 -26 -10 28 42 52 36
15 18 -25 -10 27 40 51 35
15 17 -24 -10 28 40 50 35
15 16 -24 -9 28 40 50 35
14 15 -23 -8 29 40 49 34
14 14 -22 -8 30 40 48 34
13 13 -21 -7 31 42 47 33
13 12 -19 -7 31 40 45 31
12 10 -18 -6 30 39 43 29
11 9 -16 -5 29 37 40 27
11 7 -15 -5 29 36 39 26
10 6 -13 -4 28 35 37 24
10 5 -12 -4 28 34 35 23
9 4 -11 -4 27 33 33 22
8 2 -10 -4 26 31 31 20
8 1 -9 -4 26 30 29 19
7 0 -8 -3 25 29 27 18
6 -2 -7 -3 24 27 24 16
5 -4 -5 -2 22 24 21 14
4 -5 -4 -2 21 22 19 12
3 -7 -2 0 19 20 16 10
2 -8 0 1 18 18 14 8
2 -9 1 1 17 16 12 7
2 -9 1 1 16 15 10 6
1 -10 2 1 15 13 8 5
1 -11 3 1 14 12 6 3
0 -12 4 0 13 10 4 2
0 -13 5 0 11 8 2 0
0 -15 5 0 10 6 0 -3
-2 -16 6 0 8 5 -2 -5
-2 -18 7 0 7 3 -4 -7
-3 -19 8 1 5 1 -6 -9
-3 -19 8 1 5 0 -7 -10
-4 -20 8 1 5 0 -8 -10
-4 -20 8 1 4 -2 -9 -11
-5 -21 8 1 4 -3 -11 -12
-6 -22 9 0 3 -4 -12 -13
-6 -22 9 0 3 -4 -12 -14
-6 -23 9 0 3 -4 -12 -14
-6 -23 10 0 3 -5 -13 -15
-6 -24 10 0 3 -5 -13 -16
-7 -25 11 1 2 -6 -14 -17
-7 -25 11 1 2 -6 -14 -17
-7 -25 11 1 2 -6 -14 -17
-8 -25 11 1 2 -6 -15 -17
-8 -25 11 1 2 -6 -15 -17
-9 -26 12 2 2 -5 -16 -18
-9 -26 12 2 2 -5 -16 -18
-9 -26 12 3 2 -5 -16 -18
-9 -26 12 3 3 -5 -15 -18
-9 -26 12 4 3 -5 -15 -18
-9 -26 13 5 4 -5 -14 -18
-9 -26 13 5 5 -5 -14 -18
-9 -26 13 5 5 -4 -14 -18
-8 -26 13 6 6 -4 -13 -17
-8 -26 13 6 7 -3 -13 -17
-7 -27 13 7 8 -2 -12 -16
-7 -27 13 7 8 -2 -12 -16
-7 -27 13 7 8 0 -12 -15
-8 -27 14 7 8 0 -11 -15
-8 -27 14 7 8 1 -11 -14
-9 -27 15 8 9 2 -10 -13
-9 -27 15 8 9 2 -10 -13
-9 -27 15 8 9 2 -9 -12
-8 -28 15 8 10 2 -9 -12
-8 -28 15 8 10 2 -8 -11
-7 -29 14 9 11 3 -7 -10
-7 -29 14 9 11 3 -7 -10
-7 -29 14 9 11 3 -7 -10
-7 -28 14 9 11 3 -7 -10
-7 -28 14 9 11 3 -7 -10
-7 -27 14 9 11 4 -6 -9
-7 -27 14 9 11 4 -6 -9
-7 -27 14 9 11 4 -6 -9
-6 -27 14 9 12 4 -6 -8
-6 -27 14 9 12 4 -6 -8
-5 -26 13 10 13 5 -5 -7
-5 -26 13 10 13 5 -5 -7
-5 -26 13 9 13 5 -5 -7
-5 -26 13 9 13 5 -5 -7
-5 -26 13 8 13 5 -5 -7
-6 -27 13 7 12 4 -4 -6
-6 -27 13 7 12 4 -4 -6
-6 -27 13 7 12 4 -4 -5
-6 -27 12 7 11 4 -4 -5
-6 -27 12 7 11 4 -4 -4
-6 -26 11 6 10 3 -4 -3
-6 -26 11 6 10 3 -4 -2
-6 -26 11 6 10 3 -4 -2
-6 -26 11 6 9 2 -4 0
-6 -26 11 6 9 2 -4 1
-5 -26 11 5 8 1 -3 2
-5 -26 11 5 8 1 -4 2
-5 -26 11 4 7 1 -4 1
-6 -26 10 4 7 0 -5 1
-6 -26 10 3 6 0 -6 0
-7 -27 9 2 5 -2 -7 -2
-7 -27 9 2 5 -2 -7 -2
-7 -27 9 2 4 -3 -7 -2
-7 -27 9 2 4 -3 -8 -3
-7 -27 9 2 3 -4 -8 -3
-7 -28 10 2 2 -5 -9 -4
-7 -28 10 2 2 -5 -9 -4
-7 -28 10 1 2 -5 -10 -4
-7 -28 9 1 2 -6 -10 -4
-7 -28 9 0 2 -6 -11 -4
-8 -27 8 -2 1 -7 -12 -5
-8 -26 8 -2 0 -8 -13 -5
-8 -25 8 -2 -2 -9 -14 -6
-8 -24 8 -2 -3 -10 -15 -6
-8 -23 8 -2 -4 -12 -16 -7
-8 -22 9 -3 -5 -13 -17 -8
-8 -21 9 -3 -5 -13 -18 -9
-8 -21 8 -3 -6 -13 -19 -9
-8 -20 8 -4 -6 -14 -20 -10
-8 -19 7 -4 -7 -14 -21 -11
-8 -18 6 -5 -8 -15 -22 -12
-8 -16 6 -6 -8 -16 -22 -12
-8 -15 5 -6 -9 -17 -22 -12
-8 -13 5 -7 -9 -18 -23 -13
-8 -12 4 -8 -10 -19 -23 -13
-8 -10 3 -9 -11 -20 -24 -14
-8 -10 3 -9 -11 -20 -25 -15
-8 -10 3 -10 -12 -21 -26 -16
-8 -10 2 -10 -12 -21 -27 -17
-8 -10 2 -11 -13 -22 -28 -18
-9 -9 1 -12 -14 -23 -29 -19
-9 -9 1 -12 -14 -23 -29 -19
-9 -9 2 -12 -14 -23 -29 -19
-9 -9 2 -12 -14 -23 -29 -19
-9 -9 3 -12 -14 -23 -29 -19
-9 -8 4 -11 -15 -23 -29 -19
-9 -8 4 -11 -15 -23 -29 -19
-9 -9 4 -11 -15 -23 -29 -19
-9 -9 3 -11 -15 -23 -30 -19
-9 -10 3 -11 -15 -23 -30 -19
-9 -11 2 -11 -15 -24 -31 -19
-9 -10 2 -11 -15 -24 -31 -19
-8 -9 2 -11 -14 -24 -31 -19
-8 -8 2 -10 -14 -23 -30 -19
-7 -6 2 -10 -13 -23 -30 -19
-6 -5 3 -9 -12 -22 -29 -18
-6 -4 3 -8 -11 -21 -28 -17
-6 -3 3 -7 -9 -19 -26 -16
-5 -2 2 -6 -7 -18 -25 -15
-5 1 2 -4 -6 -17 -24 -14
-4 2 1 -3 -4 -15 -22 -13
-4 3 2 -3 -4 -15 -22 -13
-4 4 3 -3 -3 -14 -21 -13
-4 5 4 -2 -2 -14 -20 -13
-4 7 5 -2 0 -13 -19 -13
-3 8 6 0 1 -12 -18 -12
-3 8 6 0 2 -11 -17 -11
-2 8 6 1 3 -9 -16 -9
-2 9 5 1 4 -8 -15 -8
0 9 5 2 5 -7 -14 -7
1 10 4 3 6 -5 -13 -5
2 10 3 2 6 -5 -13 -5
3 10 1 0 5 -5 -13 -5
4 10 -2 -2 4 -6 -13 -5
5 10 -3 -3 3 -6 -13 -5
6 10 -5 -5 2 -7 -14 -5
6 8 -7 -7 -2 -9 -15 -6
5 7 -8 -9 -5 -12 -17 -7
5 5 -10 -12 -8 -14 -19 -8
4 3 -12 -14 -10 -17 -20 -9
3 1 -14 -16 -13 -19 -22 -10
3 -2 -12 -16 -13 -19 -23 -11
3 -4 -11 -16 -13 -20 -24 -12
3 -7 -9 -15 -14 -20 -25 -13
3 -9 -7 -15 -14 -21 -27 -14
4 -11 -5 -14 -15 -22 -28 -15
3 -11 -5 -14 -16 -23 -29 -15
1 -12 -5 -15 -17 -24 -30 -16
0 -13 -4 -15 -18 -25 -31 -17
-2 -14 -4 -16 -19 -26 -32 -18
-4 -15 -3 -17 -20 -27 -33 -19
-5 -15 -3 -17 -21 -29 -35 -21
-7 -16 -2 -18 -23 -30 -36 -22
-9 -16 -2 -19 -25 -32 -38 -24
-10 -17 0 -20 -26 -34 -40 -26
-12 -18 1 -21 -28 -36 -43 -28
-12 -18 1 -21 -28 -36 -43 -28
-12 -19 1 -21 -28 -36 -44 -29
-13 -19 0 -21 -29 -37 -44 -29
-13 -20 0 -21 -29 -37 -45 -30
-14 -21 -2 -21 -30 -38 -46 -31
-14 -21 -2 -21 -30 -38 -46 -31
-14 -22 -2 -21 -30 -38 -46 -31
-14 -22 -2 -21 -30 -38 -46 -31
-14 -23 -2 -21 -30 -38 -46 -31
-14 -24 0 -21 -30 -38 -46 -32
-14 -24 0 -21 -30 -38 -46 -32
-14 -24 0 -21 -30 -38 -46 -32
-14 -24 0 -20 -30 -38 -45 -32
-14 -24 0 -20 -30 -38 -45 -32
-14 -25 1 -19 -29 -37 -44 -32
-14 -25 1 -19 -29 -37 -44 -32
-14 -24 1 -19 -29 -37 -44 -32
-14 -24 1 -19 -29 -36 -44 -32
-14 -23 1 -19 -29 -36 -44 -32
-14 -22 2 -19 -28 -35 -43 -31
-14 -22 2 -19 -28 -35 -43 -31
-14 -22 2 -19 -28 -35 -43 -31
-15 -22 2 -19 -28 -35 -43 -31
-15 -22 2 -19 -28 -35 -43 -31
-16 -23 1 -20 -27 -35 -43 -31
-16 -23 1 -20 -27 -35 -43 -31
-15 -23 1 -20 -27 -35 -43 -31
-15 -22 1 -20 -27 -34 -41 -31
-14 -22 1 -20 -27 -34 -41 -31
-13 -21 1 -21 -26 -33 -40 -30
-13 -15 2 -18 -22 -31 -40 -30
-13 -10 4 -15 -18 -29 -41 -29
-13 -5 6 -12 -14 -27 -41 -29
-13 1 7 -9 -11 -24 -43 -28
-11 8 9 -4 -4 -18 -39 -24
-4 20 12 14 20 7 -16 -2
5 32 15 31 44 31 9 21
12 46 19 49 67 56 32 44
19 58 22 66 91 80 57 66
29 71 25 82 113 106 86 94
48 84 20 95 134 139 139 147
66 97 16 107 153 173 192 200
86 110 11 119 174 205 245 254
104 123 6 132 194 239 299 306
121 133 5 149 217 274 352 353
130 117 26 187 254 321 404 365
138 102 47 225 289 367 456 379
146 88 68 263 326 414 508 391
155 72 89 301 362 461 560 404
157 56 107 324 380 487 591 403
119 33 110 265 296 400 504 322
81 11 113 206 212 314 417 242
44 -13 117 147 128 228 329 162
6 -35 120 88 44 141 243 81
-28 -54 120 31 -36 57 156 8
-41 -44 98 -9 -95 -19 67 -33
-55 -33 75 -49 -154 -94 -23 -75
-68 -23 53 -89 -214 -170 -112 -116
-81 -13 30 -129 -273 -244 -201 -157
-93 -4 11 -159 -319 -305 -274 -191
-81 -10 5 -137 -289 -277 -248 -175
-71 -16 0 -113 -260 -249 -224 -159
-60 -21 -6 -91 -230 -222 -198 -143
-49 -27 -11 -67 -200 -194 -173 -128
-39 -32 -16 -47 -172 -166 -149 -112
-34 -29 -13 -35 -147 -145 -133 -101
-30 -26 -9 -25 -122 -123 -116 -89
-26 -23 -6 -14 -99 -102 -99 -77
-21 -20 -2 -4 -74 -80 -82 -66
-17 -17 2 7 -53 -61 -68 -56
-16 -17 2 5 -46 -54 -63 -52
-15 -17 3 2 -38 -47 -57 -48
-14 -17 3 0 -32 -40 -52 -45
-13 -17 4 -3 -25 -33 -47 -40
-12 -16 5 -6 -19 -27 -41 -36
-12 -16 5 -7 -18 -26 -40 -35
-12 -16 4 -8 -17 -25 -39 -34
-12 -16 4 -9 -15 -24 -38 -33
-12 -16 3 -10 -14 -23 -37 -32
-13 -16 2 -11 -12 -22 -35 -30
-12 -16 2 -11 -12 -21 -34 -30
-11 -16 2 -11 -11 -20 -33 -29
-10 -15 2 -11 -10 -19 -32 -28
-9 -15 2 -11 -9 -18 -31 -27
-8 -14 3 -11 -8 -16 -30 -26
-8 -14 3 -11 -8 -16 -30 -26
-8 -13 2 -11 -7 -15 -30 -26
-8 -13 2 -11 -7 -15 -30 -26
-8 -12 1 -11 -6 -14 -30 -26
-9 -11 0 -11 -5 -13 -29 -26
-8 -11 0 -11 -5 -13 -28 -26
-7 -11 0 -11 -4 -12 -27 -25
-6 -11 0 -11 -4 -11 -26 -24
-5 -11 0 -11 -3 -10 -25 -23
-4 -10 -2 -11 -2 -9 -23 -22
-4 -10 -2 -11 -2 -8 -22 -21
-4 -10 -2 -11 0 -7 -21 -20
-4 -10 -3 -11 0 -6 -20 -19
-4 -10 -3 -11 1 -5 -19 -18
-5 -10 -4 -12 2 -3 -17 -17
-5 -10 -4 -12 2 -2 -16 -16
-4 -9 -4 -12 3 0 -15 -15
-4 -8 -5 -11 4 1 -14 -14
-3 -7 -5 -11 5 2 -13 -13
-2 -6 -6 -10 6 4 -11 -12
-2 -6 -6 -10 6 4 -10 -12
-2 -5 -7 -10 7 5 -9 -11
-2 -5 -8 -10 8 6 -8 -10
-2 -4 -9 -10 9 7 -7 -9
0 -3 -10 -10 10 8 -5 -8
0 -2 -10 -10 10 9 -3 -7
0 0 -10 -10 11 11 0 -5
0 1 -10 -10 11 12 2 -4
0 2 -10 -10 12 14 4 -2
1 3 -10 -9 13 16 6 1
2 4 -10 -9 14 17 7 1
3 5 -11 -9 15 18 9 2
5 6 -12 -8 16 20 10 2
6 7 -13 -8 17 21 12 3
8 9 -14 -7 19 23 14 4
8 10 -14 -6 20 25 16 6
8 11 -15 -5 21 27 19 9
8 12 -15 -4 23 29 21 12
8 13 -16 -3 24 31 23 14
9 14 -17 -2 26 33 26 17
10 15 -18 -2 26 34 28 18
11 17 -19 -2 27 35 30 20
13 18 -20 -2 27 37 32 22
14 20 -21 -2 28 38 35 24
16 22 -23 -3 29 40 37 26
16 23 -24 -3 29 42 39 27
16 24 -25 -3 30 43 42 29
17 25 -26 -3 30 44 44 31
17 26 -27 -3 31 45 46 33
18 28 -28 -2 32 47 48 35
18 28 -29 -2 32 47 48 36
19 29 -30 -2 32 47 49 37
20 30 -31 -2 32 47 50 38
21 31 -32 -2 32 47 51 39
22 32 -33 -3 32 48 52 40
22 32 -33 -3 32 48 52 40
22 33 -33 -3 32 48 52 40
22 34 -33 -4 32 48 52 40
22 35 -33 -4 32 48 52 40
21 36 -34 -5 32 47 52 40
21 36 -34 -5 31 47 51 39
21 36 -34 -6 30 46 50 38
21 36 -34 -7 29 45 49 37
21 36 -34 -8 28 44 48 36
22 36 -35 -9 26 43 46 35
22 36 -35 -9 26 43 46 35
21 36 -35 -9 26 42 45 35
21 36 -35 -10 25 40 45 34
20 36 -35 -10 25 39 44 34
19 36 -35 -11 24 38 43 33
19 36 -35 -11 24 38 42 33
18 35 -35 -11 24 38 40 32
17 34 -34 -10 24 38 39 32
16 33 -34 -10 24 38 38 31
15 32 -33 -9 24 39 37 30
15 31 -31 -9 24 39 36 29
15 30 -29 -8 24 38 35 28
15 29 -27 -7 25 38 34 26
15 28 -25 -6 25 37 33 25
14 26 -23 -5 26 36 32 23
13 25 -22 -5 26 35 30 22
12 24 -21 -5 26 34 28 21
11 22 -20 -4 26 32 26 19
10 21 -19 -4 26 31 24 18
9 19 -17 -3 25 29 22 16
8 18 -16 -3 24 28 20 15
7 17 -14 -2 23 27 18 14
6 16 -13 -2 22 26 16 13
5 15 -11 0 21 25 14 12
3 13 -9 1 20 24 12 11
3 12 -9 1 19 21 9 9
3 10 -8 1 17 18 6 7
3 9 -7 1 15 15 3 5
3 7 -6 1 13 12 0 3
3 5 -5 1 11 9 -4 0
2 5 -5 1 10 8 -5 -3
1 4 -5 1 9 6 -7 -5
0 4 -4 1 8 5 -9 -7
-2 3 -4 1 7 3 -11 -9
-3 2 -3 0 5 1 -13 -11
-4 1 -3 0 4 0 -14 -11
-5 0 -2 -2 3 -2 -15 -12
-6 -2 -2 -2 2 -3 -16 -13
-7 -3 0 -3 1 -4 -17 -14
-8 -4 1 -4 0 -6 -19 -15
-8 -4 1 -4 0 -7 -20 -15
-8 -5 2 -4 -2 -8 -21 -16
-8 -6 2 -4 -3 -9 -22 -16
-8 -7 3 -4 -4 -10 -23 -17
-7 -8 4 -4 -5 -11 -24 -18
-7 -8 4 -4 -5 -11 -24 -18
-8 -8 4 -4 -5 -11 -24 -18
-9 -8 4 -4 -5 -11 -25 -18
-10 -8 4 -4 -5 -11 -25 -18
-11 -8 4 -3 -6 -12 -26 -19
-11 -8 4 -3 -6 -12 -26 -19
-11 -8 4 -2 -6 -12 -26 -19
-10 -8 4 -2 -6 -12 -26 -20
-10 -8 4 0 -6 -12 -26 -20
-9 -9 5 1 -5 -11 -26 -21
-9 -9 5 1 -5 -11 -26 -21
-9 -9 5 1 -5 -11 -26 -21
-9 -9 5 2 -4 -11 -26 -21
-9 -9 5 2 -4 -11 -26 -21
-10 -10 5 3 -3 -10 -26 -22
-10 -10 5 3 -3 -10 -26 -22
-10 -9 5 3 -3 -10 -26 -22
-10 -9 5 3 -3 -10 -26 -22
-10 -8 5 3 -3 -10 -26 -22
-9 -7 4 4 -2 -10 -25 -21
-9 -7 4 4 -2 -10 -25 -21
-9 -7 4 4 -2 -10 -25 -21
-9 -8 4 4 -2 -9 -24 -20
-9 -8 4 4 -2 -9 -24 -20
-9 -9 4 4 0 -8 -23 -19
-9 -9 4 4 0 -8 -22 -19
-9 -9 4 4 0 -7 -21 -18
-9 -8 5 5 0 -7 -20 -17
-9 -8 5 5 0 -6 -19 -16
-8 -7 6 6 -2 -5 -18 -15
-8 -7 6 6 -2 -5 -18 -15
-8 -7 6 6 -2 -5 -18 -15
-8 -7 6 6 -2 -5 -18 -15
-8 -7 6 6 -2 -5 -18 -15
-9 -8 5 5 -3 -6 -19 -15
-9 -8 5 5 -3 -6 -19 -15
-9 -8 4 5 -3 -6 -19 -15
-9 -7 4 5 -3 -6 -19 -14
-9 -7 3 5 -3 -6 -19 -14
-8 -6 2 5 -4 -5 -18 -13
-8 -6 2 5 -4 -5 -18 -13
-8 -6 2 5 -4 -5 -18 -13
-8 -6 2 4 -4 -6 -19 -13
-8 -6 2 4 -4 -6 -19 -13
-7 -5 1 3 -5 -7 -20 -14
-7 -5 1 3 -5 -7 -20 -14
-7 -5 1 3 -5 -7 -20 -14
-6 -4 1 3 -6 -8 -20 -13
-6 -4 1 3 -6 -8 -20 -13
-5 -3 0 2 -7 -9 -20 -12
-5 -3 0 2 -7 -9 -20 -12
-5 -3 0 2 -8 -10 -21 -12
-5 -3 -2 1 -9 -11 -21 -12
-5 -3 -2 1 -10 -12 -22 -12
-6 -4 -3 0 -11 -13 -23 -13
-6 -4 -3 0 -11 -13 -23 -13
-6 -4 -3 0 -11 -13 -23 -13
-7 -4 -3 0 -11 -13 -23 -13
-7 -4 -3 0 -11 -13 -23 -13
-7 -4 -3 0 -11 -13 -23 -13
-8 -4 -2 -2 -11 -13 -23 -12
-8 -4 -2 -2 -12 -14 -23 -13
-8 -4 -3 -3 -13 -15 -24 -13
-8 -4 -3 -3 -14 -16 -24 -14
-8 -4 -3 -3 -14 -17 -24 -14
-8 -5 -4 -4 -15 -18 -25 -15
-8 -5 -4 -4 -15 -18 -26 -15
-8 -6 -4 -5 -16 -18 -26 -15
-8 -6 -4 -5 -16 -18 -27 -15
-8 -6 -4 -5 -16 -18 -27 -15
-9 -7 -3 -6 -17 -19 -28 -16
-9 -7 -3 -6 -17 -19 -28 -16
-9 -7 -3 -6 -18 -20 -28 -16
-9 -7 -3 -6 -18 -20 -28 -16
-9 -7 -3 -6 -18 -20 -28 -16
-9 -8 -2 -6 -19 -21 -28 -17
-9 -8 -2 -6 -19 -22 -29 -18
-8 -8 -3 -6 -19 -22 -30 -18
-8 -8 -3 -6 -19 -23 -31 -19
-8 -8 -3 -6 -19 -23 -32 -19
-7 -8 -4 -7 -20 -24 -33 -20
-8 -8 -4 -7 -20 -24 -33 -20
-9 -8 -4 -7 -20 -24 -33 -20
-10 -8 -4 -7 -20 -24 -33 -20
-11 -8 -4 -7 -20 -24 -33 -20
-12 -9 -3 -8 -21 -25 -32 -20
-12 -9 -3 -8 -21 -25 -32 -20
-11 -9 -2 -8 -21 -25 -32 -20
-11 -9 -2 -8 -21 -25 -32 -20
-11 -9 -2 -8 -21 -25 -32 -20
-10 -9 0 -9 -21 -25 -33 -20
-10 -9 0 -9 -21 -25 -33 -21
-10 -9 1 -9 -21 -25 -33 -22
-10 -9 1 -9 -21 -25 -33 -23
-10 -9 1 -9 -21 -25 -33 -23
-10 -10 2 -10 -22 -26 -32 -24
-10 -9 2 -10 -22 -26 -33 -24
-10 -9 1 -10 -22 -26 -34 -24
-10 -8 1 -10 -22 -26 -35 -24
-10 -8 1 -10 -22 -26 -36 -24
-10 -7 0 -10 -21 -27 -37 -25
-10 -6 0 -10 -21 -27 -36 -25
-10 -6 0 -9 -20 -27 -35 -24
-10 -5 0 -9 -20 -27 -34 -24
-10 -5 0 -9 -20 -27 -34 -24
-10 -3 -2 -8 -18 -25 -32 -23
-9 -2 0 -7 -16 -23 -31 -22
-8 1 1 -6 -14 -21 -29 -21
-7 2 2 -5 -12 -19 -28 -20
-7 3 3 -5 -11 -18 -27 -19
-6 4 4 -3 -10 -17 -26 -18
-5 5 4 -2 -9 -16 -26 -17
-5 6 4 0 -8 -15 -25 -17
-4 7 4 1 -7 -14 -25 -16
-4 8 4 2 -6 -13 -25 -16
-3 9 4 3 -5 -12 -24 -15
-2 10 3 3 -5 -12 -23 -14
0 10 2 3 -5 -12 -22 -14
1 11 1 3 -5 -12 -21 -13
2 11 1 3 -5 -12 -21 -13
3 12 -3 0 -4 -12 -20 -12
3 12 -5 -3 -4 -12 -20 -12
3 13 -8 -6 -4 -12 -20 -12
3 13 -10 -8 -4 -12 -20 -12
3 13 -12 -10 -4 -12 -20 -12
4 12 -13 -12 -6 -15 -21 -11
3 10 -13 -13 -9 -17 -23 -12
2 7 -13 -14 -13 -20 -24 -13
1 5 -13 -15 -16 -22 -26 -14
0 3 -13 -16 -19 -24 -27 -14
-2 0 -13 -17 -20 -25 -28 -15
