I II V1 V2 V3 V4 V5 V6
-12 -19 -4 -17 -17 -17 -15 -15
-14 -20 -5 -18 -18 -18 -16 -16
-14 -19 -4 -16 -17 -17 -16 -16
-15 -19 -4 -15 -16 -17 -16 -15
-16 -18 -3 -14 -15 -16 -15 -14
-16 -17 -2 -12 -14 -15 -15 -14
-17 -16 0 -11 -13 -14 -14 -13
-17 -16 0 -11 -14 -15 -14 -14
-17 -17 0 -11 -14 -15 -15 -15
-17 -18 0 -12 -15 -16 -16 -16
-17 -18 0 -12 -16 -17 -16 -17
-16 -19 -2 -13 -17 -18 -17 -18
-16 -19 -2 -12 -17 -18 -17 -18
-17 -19 -2 -12 -17 -18 -17 -18
-18 -19 -2 -11 -16 -18 -17 -18
-18 -19 -2 -10 -16 -18 -17 -18
-19 -19 -2 -9 -15 -18 -16 -18
-18 -19 -2 -9 -15 -18 -16 -18
-17 -19 -2 -9 -15 -18 -16 -18
-16 -18 -2 -9 -15 -17 -16 -18
-15 -18 -2 -9 -15 -17 -16 -18
-14 -17 -2 -10 -14 -16 -15 -17
-14 -18 -2 -9 -14 -16 -15 -17
-14 -18 -2 -8 -14 -16 -15 -17
-14 -19 0 -7 -14 -16 -15 -17
-14 -20 0 -6 -14 -16 -15 -17
-15 -21 2 0 -11 -17 -16 -17
-15 -21 5 11 -5 -14 -16 -19
-15 -21 9 22 1 -12 -16 -20
-16 -22 12 33 7 -10 -16 -21
-16 -22 16 44 12 -8 -16 -23
-13 -20 19 61 24 3 -8 -18
-4 -13 22 85 44 22 12 -4
7 -6 25 108 63 42 30 12
16 2 28 132 82 61 50 27
26 9 32 155 103 81 69 42
44 21 29 155 116 104 95 65
72 38 17 123 122 131 131 98
100 55 5 93 130 156 165 131
128 72 -8 61 136 183 200 164
155 90 -20 29 142 210 235 197
170 100 -29 -7 138 217 251 214
162 100 -34 -47 117 195 236 205
156 100 -39 -88 97 174 222 197
150 100 -45 -128 76 152 209 188
143 100 -51 -169 56 131 194 180
121 94 -53 -200 31 104 167 158
78 80 -49 -220 1 69 119 117
35 67 -45 -240 -29 34 71 76
-8 55 -40 -260 -60 0 24 36
-50 42 -37 -279 -90 -35 -23 -5
-74 29 -35 -282 -109 -58 -53 -30
-70 18 -40 -260 -111 -65 -58 -36
-65 8 -45 -237 -113 -72 -63 -43
-61 -4 -50 -215 -116 -79 -68 -49
-57 -14 -54 -191 -118 -87 -73 -55
-52 -21 -55 -169 -115 -88 -74 -57
-47 -19 -48 -146 -100 -78 -67 -52
-41 -17 -40 -122 -86 -68 -60 -47
-36 -15 -33 -100 -71 -59 -52 -41
-31 -13 -26 -77 -57 -49 -45 -36
-28 -11 -20 -59 -46 -41 -38 -32
-28 -12 -16 -49 -39 -37 -34 -30
-28 -13 -13 -38 -34 -33 -31 -28
-28 -15 -9 -28 -28 -29 -27 -26
-28 -16 -6 -17 -22 -25 -24 -24
-28 -17 -3 -11 -18 -22 -21 -22
-26 -17 -3 -10 -18 -22 -21 -22
-25 -17 -3 -8 -18 -22 -21 -22
-23 -18 -3 -7 -18 -22 -21 -22
-21 -18 -3 -5 -18 -22 -21 -22
-20 -19 -2 -4 -17 -22 -22 -23
-19 -18 0 0 -15 -21 -22 -23
-17 -18 1 2 -14 -21 -21 -22
-16 -17 3 5 -12 -20 -20 -21
-14 -16 4 7 -10 -19 -20 -21
-13 -15 5 9 -9 -18 -19 -20
-13 -15 5 10 -9 -18 -19 -19
-13 -15 5 11 -9 -17 -18 -19
-14 -15 5 12 -8 -16 -17 -18
-14 -15 5 13 -8 -16 -17 -17
-15 -16 6 14 -7 -15 -16 -16
-15 -16 6 15 -7 -15 -16 -16
-15 -15 6 16 -7 -15 -16 -16
-15 -14 7 17 -6 -15 -16 -16
-15 -14 7 18 -6 -15 -16 -16
-14 -13 8 19 -5 -14 -15 -16
-14 -13 8 19 -5 -14 -15 -16
-14 -13 8 19 -5 -14 -15 -16
-14 -14 7 19 -5 -14 -15 -16
-14 -14 7 19 -5 -14 -15 -16
-13 -15 6 18 -4 -13 -14 -16
-12 -15 6 18 -4 -13 -14 -16
-11 -15 6 18 -4 -13 -14 -16
-9 -15 6 19 -4 -13 -14 -17
-8 -15 6 19 -4 -13 -14 -17
-7 -15 5 20 -4 -14 -15 -18
-7 -15 6 21 -3 -13 -14 -17
-7 -14 6 22 -3 -12 -14 -17
-7 -13 7 24 -2 -11 -13 -16
-7 -13 8 25 0 -10 -12 -15
-8 -12 9 26 1 -9 -11 -14
-8 -12 9 26 1 -9 -11 -14
-8 -12 9 26 1 -9 -11 -14
-7 -12 8 26 1 -10 -11 -14
-7 -12 8 26 1 -10 -11 -14
-6 -12 7 26 1 -11 -12 -15
-6 -12 7 26 2 -10 -11 -14
-6 -12 7 27 3 -9 -11 -14
-7 -12 7 28 4 -7 -10 -13
-7 -12 7 28 5 -6 -9 -12
-8 -11 7 29 6 -5 -8 -11
-7 -11 7 30 6 -5 -8 -11
-6 -11 7 31 6 -4 -8 -11
-5 -11 7 32 6 -3 -8 -11
-4 -11 7 33 6 -3 -8 -11
-3 -10 6 34 5 -2 -8 -11
-3 -10 6 34 6 -2 -7 -11
-3 -10 6 34 7 -2 -6 -10
-3 -10 6 35 8 0 -5 -9
-3 -10 6 35 9 0 -4 -9
-2 -9 6 36 10 1 -3 -8
0 -9 6 38 10 2 -2 -7
1 -8 6 39 11 2 0 -6
3 -7 5 42 12 3 1 -5
4 -7 5 43 12 4 2 -4
5 -6 4 45 13 5 3 -3
6 -5 4 47 14 6 4 -2
6 -3 4 48 15 7 6 0
7 -2 4 50 16 9 7 2
8 1 4 51 17 10 9 3
9 2 3 53 18 11 10 4
9 3 3 54 18 11 10 4
10 3 3 54 18 12 11 5
11 4 3 55 19 13 12 6
11 5 3 56 19 13 12 6
12 6 3 57 20 14 13 7
14 6 2 57 21 16 15 9
17 6 1 57 21 17 17 11
19 7 -2 58 22 19 19 13
21 7 -3 58 23 20 21 15
23 8 -4 59 24 22 23 17
23 9 -4 59 25 22 24 18
23 9 -4 59 26 23 25 19
23 10 -4 60 27 24 27 21
23 11 -4 60 28 24 28 22
22 12 -4 61 29 25 29 23
24 14 -4 61 29 26 30 24
25 15 -4 60 29 27 30 24
27 17 -4 59 29 28 31 25
28 18 -4 59 29 29 32 26
30 20 -3 58 30 30 33 27
30 20 -3 57 30 30 33 27
30 20 -3 56 30 30 33 28
29 21 -4 55 29 30 34 29
29 21 -4 54 29 30 34 29
28 22 -5 53 28 31 35 30
28 22 -5 51 28 31 35 30
28 22 -5 50 28 31 35 30
28 23 -5 48 27 31 35 30
28 23 -5 47 27 31 35 30
28 24 -5 45 26 30 34 31
27 24 -5 44 25 29 33 30
25 24 -5 43 25 28 32 30
24 24 -5 42 24 27 31 29
22 24 -5 39 23 26 30 28
21 24 -5 38 22 25 29 27
18 23 -5 36 21 24 28 26
16 22 -4 35 21 24 27 25
14 21 -4 33 20 23 26 24
11 19 -3 32 19 22 25 22
9 18 -2 30 18 21 24 21
8 17 -2 28 17 19 22 19
8 16 -2 27 16 18 19 17
7 15 0 25 15 16 17 15
6 14 0 24 14 15 15 13
5 13 1 22 13 13 13 11
5 12 1 20 11 11 11 9
5 12 1 19 9 10 9 7
6 11 1 17 8 8 8 6
6 10 1 16 6 7 6 4
7 9 2 14 4 5 4 2
5 7 2 13 4 4 3 1
3 5 2 12 3 3 1 1
1 4 2 11 3 2 0 0
-2 2 2 9 2 1 -3 -2
-4 0 3 8 1 0 -4 -3
-5 -2 3 7 0 -2 -5 -4
-6 -2 3 5 -2 -3 -5 -5
-7 -3 2 4 -3 -4 -6 -6
-9 -4 2 2 -4 -5 -7 -7
-10 -5 1 1 -5 -6 -8 -8
-10 -5 1 0 -6 -7 -9 -9
-10 -6 1 -2 -6 -7 -9 -9
-10 -6 1 -3 -7 -8 -10 -10
-10 -7 1 -4 -8 -9 -11 -11
-11 -8 1 -5 -9 -10 -12 -12
-11 -8 2 -5 -9 -10 -12 -12
-11 -8 2 -5 -9 -10 -12 -12
-12 -7 3 -5 -9 -10 -12 -12
-12 -7 4 -5 -9 -10 -12 -12
-13 -6 5 -4 -9 -10 -12 -11
-12 -6 5 -5 -10 -10 -13 -12
-10 -6 5 -6 -10 -11 -13 -12
-9 -6 4 -7 -11 -11 -14 -13
-7 -6 4 -8 -12 -12 -15 -14
-6 -7 3 -9 -13 -13 -16 -15
-8 -7 3 -9 -13 -13 -16 -15
-10 -7 3 -8 -12 -13 -15 -14
-12 -8 4 -8 -12 -12 -15 -14
-14 -8 4 -7 -11 -12 -14 -13
-16 -9 5 -6 -10 -11 -13 -12
-15 -9 5 -6 -10 -11 -13 -12
-14 -9 5 -6 -10 -11 -13 -12
-13 -9 5 -6 -10 -11 -13 -12
-12 -9 5 -6 -10 -11 -13 -12
-11 -9 4 -7 -11 -12 -14 -13
-11 -9 4 -7 -11 -12 -14 -13
-11 -8 4 -7 -11 -12 -14 -13
-11 -8 3 -7 -11 -12 -14 -13
-11 -7 3 -7 -11 -12 -14 -13
-10 -6 2 -8 -11 -12 -14 -12
-10 -7 2 -7 -11 -12 -14 -12
-10 -7 2 -7 -11 -12 -14 -12
-11 -8 2 -6 -11 -12 -13 -12
-11 -9 2 -5 -11 -12 -13 -12
-12 -10 3 -4 -10 -11 -12 -13
-12 -9 3 -4 -10 -10 -12 -12
-12 -8 3 -4 -9 -10 -12 -12
-12 -7 3 -4 -9 -9 -11 -11
-12 -6 3 -4 -8 -8 -11 -10
-11 -5 4 -4 -7 -7 -10 -9
-11 -5 4 -4 -7 -7 -10 -9
-11 -5 4 -4 -7 -7 -10 -9
-11 -5 3 -4 -7 -7 -10 -9
-11 -5 3 -4 -7 -7 -10 -9
-12 -5 2 -5 -7 -8 -11 -10
-12 -6 2 -5 -7 -8 -11 -10
-12 -6 2 -5 -7 -8 -11 -10
-12 -7 3 -5 -7 -8 -11 -10
-12 -8 3 -5 -7 -8 -11 -10
-12 -9 4 -4 -6 -7 -10 -10
-11 -9 4 -4 -6 -7 -10 -10
-11 -8 4 -4 -6 -7 -10 -10
-10 -8 4 -3 -6 -7 -10 -10
-9 -7 4 -3 -6 -7 -10 -10
-8 -6 5 -2 -5 -6 -9 -9
-8 -6 5 -2 -5 -6 -9 -9
-8 -6 5 -2 -5 -6 -9 -9
-8 -6 4 -3 -5 -7 -10 -9
-8 -6 4 -3 -5 -7 -10 -9
-9 -7 3 -4 -6 -8 -11 -10
-9 -7 3 -4 -6 -8 -11 -10
-9 -7 3 -4 -6 -8 -11 -9
-9 -7 4 -4 -6 -7 -10 -9
-9 -7 4 -4 -6 -7 -10 -8
-9 -7 5 -3 -6 -6 -9 -7
-9 -7 5 -3 -6 -6 -9 -7
-9 -7 5 -3 -6 -6 -9 -7
-9 -7 5 -4 -6 -6 -9 -8
-9 -7 5 -4 -6 -6 -9 -8
-8 -7 4 -5 -7 -7 -10 -9
-8 -7 4 -5 -7 -7 -10 -9
-8 -7 5 -5 -7 -7 -10 -9
-9 -7 5 -5 -7 -7 -9 -8
-9 -7 6 -5 -7 -7 -9 -8
-10 -8 7 -5 -7 -8 -8 -7
-10 -8 7 -5 -7 -8 -8 -7
-10 -8 7 -5 -7 -8 -8 -7
-9 -9 6 -5 -7 -8 -9 -8
-9 -9 6 -5 -7 -8 -9 -8
-8 -10 5 -6 -8 -8 -10 -9
-8 -10 5 -6 -8 -8 -10 -9
-8 -9 5 -6 -8 -8 -10 -9
-8 -8 5 -6 -8 -8 -10 -9
-8 -7 5 -6 -8 -8 -10 -9
-8 -6 6 -6 -7 -8 -10 -9
-8 -5 7 -5 -6 -7 -9 -8
-8 -4 8 -3 -5 -6 -8 -7
-9 -3 9 0 -4 -5 -7 -6
-9 0 11 1 -2 -4 -6 -5
-10 1 12 3 0 -3 -5 -4
-10 1 12 3 0 -3 -5 -4
-10 1 12 3 1 -3 -5 -4
-10 2 12 4 1 -3 -5 -4
-10 2 12 4 2 -3 -5 -4
-10 3 13 5 3 -2 -5 -4
-9 3 13 5 3 -2 -5 -4
-8 3 14 6 4 0 -5 -4
-7 4 14 7 4 0 -4 -4
-6 4 15 8 5 1 -4 -4
-5 5 16 9 6 2 -3 -3
-4 5 15 9 6 2 -3 -3
-3 5 14 9 6 2 -2 -2
-2 5 13 8 6 2 -2 0
1 5 12 8 6 2 0 1
2 4 11 7 6 3 1 2
1 4 10 6 5 3 1 2
0 4 9 4 4 3 0 2
-2 4 8 2 3 3 0 2
-3 4 6 1 2 3 -2 2
-4 4 5 -2 1 2 -3 1
-4 4 5 -2 1 1 -3 1
-3 4 4 -3 0 0 -4 1
-3 3 4 -3 0 -2 -4 0
-2 3 3 -4 -2 -3 -5 0
0 2 2 -5 -3 -4 -6 -2
0 1 2 -6 -4 -5 -7 -3
1 0 1 -8 -6 -6 -8 -4
2 -2 0 -9 -8 -7 -9 -5
3 -4 -2 -10 -9 -8 -10 -6
4 -5 -3 -12 -11 -9 -11 -7
4 -5 -3 -12 -11 -9 -11 -7
4 -6 -3 -12 -11 -9 -11 -7
4 -7 -3 -12 -11 -9 -11 -7
4 -8 -3 -12 -11 -9 -11 -7
4 -9 -3 -12 -11 -10 -10 -6
0 -10 -3 -12 -11 -10 -10 -6
-5 -12 -3 -12 -11 -10 -11 -7
-9 -13 -2 -12 -11 -11 -11 -8
-12 -14 -2 -12 -11 -11 -12 -9
-16 -16 0 -11 -11 -12 -13 -10
-16 -16 0 -11 -11 -12 -14 -11
-16 -16 0 -12 -11 -13 -15 -12
-17 -16 0 -12 -12 -14 -16 -13
-17 -16 0 -13 -12 -15 -17 -15
-18 -16 0 -14 -13 -16 -18 -16
-18 -16 0 -14 -13 -16 -18 -16
-17 -16 0 -14 -13 -16 -18 -16
-16 -17 0 -14 -13 -15 -18 -15
-15 -17 0 -14 -13 -15 -18 -15
-14 -18 1 -13 -13 -14 -17 -14
-15 -18 1 -13 -13 -14 -17 -14
-16 -19 1 -13 -13 -14 -17 -14
-17 -19 1 -13 -13 -15 -18 -15
-19 -20 1 -13 -13 -15 -18 -15
-20 -21 1 -13 -13 -16 -19 -16
-19 -21 1 -13 -13 -16 -19 -16
-17 -20 1 -13 -13 -16 -19 -16
-15 -20 1 -13 -12 -16 -18 -16
-14 -19 1 -13 -12 -16 -18 -16
-12 -18 1 -13 -11 -15 -17 -15
-12 -18 1 -13 -11 -15 -17 -15
-12 -18 1 -13 -11 -15 -17 -15
-13 -18 1 -13 -12 -15 -17 -15
-13 -18 1 -13 -12 -15 -17 -15
-14 -19 1 -12 -13 -15 -18 -16
-14 -20 2 -8 -13 -15 -19 -18
-15 -21 3 -3 -12 -16 -20 -20
-16 -22 4 2 -11 -17 -21 -23
-17 -24 6 6 -10 -18 -22 -25
-18 -25 7 13 -7 -17 -22 -26
-16 -21 13 33 9 -6 -13 -20
-14 -17 18 54 23 7 -5 -13
-12 -13 23 73 38 18 5 -7
-9 -10 28 94 54 30 13 1
-3 -4 33 111 68 45 26 11
20 9 29 111 85 70 56 37
44 22 26 112 100 96 86 64
67 35 23 113 115 120 115 90
91 48 19 114 132 146 145 116
113 61 14 107 144 169 173 142
134 74 -3 59 137 178 189 159
154 89 -18 10 130 187 204 178
174 103 -34 -39 122 196 220 196
194 116 -51 -88 115 205 236 215
204 127 -64 -134 104 207 242 224
161 114 -58 -163 73 169 197 188
118 102 -53 -194 43 129 152 152
74 89 -47 -225 12 90 108 115
31 76 -41 -256 -19 50 63 79
-8 63 -36 -281 -49 14 22 46
-22 49 -39 -277 -66 -8 1 25
-35 34 -44 -273 -85 -30 -21 5
-50 20 -47 -269 -103 -52 -43 -16
-64 6 -51 -266 -121 -74 -64 -37
-76 -7 -54 -258 -136 -92 -82 -55
-70 -9 -50 -228 -122 -86 -76 -52
-64 -11 -47 -198 -109 -78 -70 -48
-58 -13 -43 -169 -96 -71 -64 -45
-52 -15 -39 -140 -82 -64 -58 -40
-47 -17 -35 -112 -69 -57 -53 -37
-43 -17 -29 -96 -60 -51 -48 -34
-38 -17 -23 -79 -51 -45 -43 -31
-35 -17 -17 -63 -41 -37 -37 -28
-31 -17 -11 -47 -32 -31 -32 -25
-27 -17 -5 -32 -24 -25 -27 -22
-24 -17 -4 -28 -22 -24 -26 -22
-22 -17 -3 -25 -21 -23 -25 -21
-19 -16 -2 -21 -19 -22 -24 -21
-17 -16 0 -18 -17 -21 -23 -20
-14 -15 1 -14 -15 -20 -21 -19
-14 -15 2 -12 -15 -20 -21 -19
-14 -15 3 -10 -15 -20 -21 -19
-14 -16 4 -8 -15 -20 -22 -19
-14 -16 5 -5 -15 -20 -22 -19
-15 -17 7 -3 -14 -19 -23 -19
-15 -17 7 -3 -14 -19 -23 -19
-15 -17 7 -3 -14 -19 -22 -19
-15 -18 6 -2 -13 -18 -21 -19
-15 -18 6 -2 -13 -18 -20 -19
-16 -19 5 0 -12 -17 -19 -18
-15 -18 6 1 -11 -17 -19 -18
-14 -17 7 2 -10 -17 -19 -18
-13 -16 8 4 -9 -16 -19 -17
-12 -15 9 5 -8 -16 -19 -17
-11 -14 10 7 -7 -15 -19 -16
-11 -14 10 7 -7 -15 -19 -16
-11 -14 10 7 -7 -14 -19 -16
-10 -14 10 7 -7 -14 -19 -15
-10 -14 10 7 -7 -13 -19 -15
-9 -15 9 7 -6 -12 -18 -14
-10 -15 9 8 -6 -12 -18 -14
-11 -15 9 9 -6 -12 -18 -14
-12 -15 9 10 -6 -12 -17 -14
-13 -15 9 11 -6 -12 -17 -14
-14 -14 8 12 -6 -13 -16 -15
-13 -14 8 12 -6 -13 -16 -15
-12 -14 8 12 -5 -13 -16 -15
-11 -14 9 12 -4 -12 -16 -14
-10 -14 9 12 -3 -12 -16 -14
-9 -14 10 13 -2 -11 -16 -13
-9 -14 10 14 -2 -11 -16 -13
-9 -14 10 15 -2 -11 -16 -13
-9 -14 10 16 0 -12 -16 -14
-9 -14 10 17 0 -12 -16 -14
-8 -14 9 18 1 -13 -16 -15
-8 -14 9 18 1 -12 -16 -15
-7 -13 9 18 1 -11 -15 -14
-7 -13 9 18 1 -10 -15 -14
-6 -12 9 18 1 -9 -14 -13
-5 -11 10 18 1 -8 -13 -12
-5 -11 10 19 1 -8 -13 -12
-5 -11 10 20 2 -7 -13 -12
-6 -11 10 21 3 -7 -12 -11
-6 -11 10 22 4 -6 -12 -11
-7 -12 10 24 5 -5 -11 -10
-5 -12 10 24 5 -5 -11 -10
-2 -12 10 25 5 -4 -10 -9
1 -12 9 25 6 -4 -9 -9
3 -12 9 26 6 -3 -8 -8
6 -12 8 27 7 -2 -7 -7
6 -12 8 28 7 -2 -7 -7
5 -12 8 29 8 0 -7 -7
5 -11 8 30 9 1 -6 -7
4 -11 8 31 10 2 -6 -7
3 -10 8 33 11 3 -5 -6
6 -8 7 33 11 3 -4 -6
10 -6 6 34 11 4 -3 -5
13 -4 5 34 11 4 -2 -4
16 0 4 35 11 5 0 -3
20 2 3 36 12 6 2 -2
19 2 3 37 13 7 3 -2
18 1 3 39 14 8 4 0
17 1 3 40 15 9 5 1
16 0 3 43 16 10 6 2
14 -2 4 45 17 11 7 3
15 0 4 46 18 12 9 5
16 1 4 47 19 14 11 7
17 2 4 48 21 16 13 9
18 3 4 49 22 18 16 12
19 4 3 50 24 20 18 14
21 6 3 50 24 20 18 14
23 8 3 50 24 21 19 15
25 10 2 50 24 21 20 16
27 13 2 50 24 22 21 17
29 15 1 51 25 23 22 18
28 15 1 51 25 24 23 20
27 15 1 51 26 25 25 22
26 15 1 50 27 27 26 24
25 15 1 50 28 28 28 26
24 16 0 49 29 30 30 28
24 17 0 48 29 30 30 28
25 18 0 47 29 30 30 28
25 20 -2 46 28 30 30 28
26 21 -2 45 28 30 30 28
27 23 -3 44 27 29 30 28
27 23 -3 43 27 29 30 28
27 24 -3 40 27 29 30 29
27 24 -3 39 27 29 30 29
27 25 -3 37 27 29 30 30
28 26 -4 35 26 30 31 31
27 26 -4 35 26 30 31 31
26 25 -4 35 26 30 31 31
25 25 -4 34 26 30 31 31
24 24 -4 34 26 30 31 31
23 23 -3 33 27 30 32 31
22 23 -3 32 26 29 31 31
20 23 -3 30 25 28 30 30
19 22 -2 29 24 27 29 29
17 22 -2 27 23 26 28 28
15 21 0 25 21 25 26 27
14 20 0 23 19 23 24 25
13 18 0 21 17 21 21 22
12 17 0 19 15 18 19 19
11 15 0 17 13 16 16 16
10 13 0 15 10 13 13 13
10 13 0 14 10 13 13 13
10 13 0 13 10 12 12 12
11 13 1 12 10 12 12 12
11 13 1 11 10 11 11 11
12 14 2 9 9 10 10 10
11 13 2 8 8 8 8 8
10 11 2 6 6 6 5 5
9 9 2 4 4 3 3 3
8 7 2 2 2 1 0 0
7 5 1 0 0 -3 -4 -4
6 5 1 -2 0 -3 -4 -4
4 4 1 -3 0 -3 -5 -5
3 4 1 -4 -2 -3 -5 -5
1 3 1 -5 -2 -3 -6 -6
-2 2 1 -7 -3 -4 -7 -7
-3 1 1 -7 -4 -5 -8 -8
-5 -2 1 -7 -5 -6 -9 -9
-6 -3 1 -8 -7 -8 -11 -10
-8 -5 1 -8 -8 -9 -12 -11
-10 -7 2 -9 -10 -11 -14 -12
-10 -7 2 -10 -10 -11 -14 -12
-10 -7 2 -11 -10 -11 -14 -12
-11 -7 2 -12 -10 -11 -14 -12
-11 -7 2 -13 -10 -11 -14 -12
-12 -6 3 -14 -9 -10 -13 -12
-11 -6 3 -14 -10 -10 -13 -12
-10 -6 3 -15 -11 -11 -14 -12
-9 -6 3 -15 -12 -12 -14 -13
-8 -6 3 -16 -13 -13 -15 -13
-7 -7 2 -17 -14 -14 -16 -14
-7 -7 2 -17 -14 -14 -16 -14
-7 -7 2 -17 -14 -14 -16 -14
-7 -7 2 -17 -14 -13 -16 -13
-7 -7 2 -17 -14 -13 -16 -13
-8 -6 3 -16 -13 -12 -16 -12
-8 -6 3 -16 -13 -12 -16 -12
-8 -6 3 -16 -13 -13 -16 -13
-8 -6 3 -16 -13 -13 -17 -14
-8 -6 3 -16 -13 -14 -17 -15
-9 -7 2 -16 -14 -15 -18 -16
-9 -7 2 -16 -14 -15 -18 -16
-9 -8 2 -16 -14 -15 -18 -16
-8 -8 1 -17 -14 -15 -18 -16
-8 -9 1 -17 -14 -15 -18 -16
-7 -10 0 -18 -14 -16 -18 -16
-7 -10 1 -17 -13 -16 -18 -16
-8 -9 2 -15 -12 -15 -18 -15
-8 -8 3 -14 -11 -15 -17 -14
-9 -7 4 -12 -10 -14 -17 -13
-10 -6 6 -10 -8 -13 -16 -12
-10 -6 6 -10 -8 -13 -16 -12
-10 -6 5 -11 -8 -12 -16 -12
-10 -6 4 -12 -8 -12 -16 -12
-10 -6 3 -13 -8 -11 -16 -12
-11 -5 2 -14 -9 -10 -15 -13
-10 -5 2 -14 -9 -10 -15 -13
-9 -5 3 -14 -9 -10 -15 -13
-8 -6 3 -13 -9 -11 -15 -13
-7 -6 4 -13 -9 -11 -15 -13
-5 -7 5 -12 -10 -12 -16 -14
-5 -7 5 -12 -9 -12 -16 -14
-6 -7 5 -12 -8 -11 -15 -13
-7 -7 5 -11 -7 -11 -14 -13
-8 -7 5 -11 -6 -10 -13 -12
-9 -7 6 -10 -5 -9 -12 -11
-9 -7 6 -10 -5 -9 -12 -11
-9 -7 6 -10 -5 -9 -12 -11
-9 -7 6 -10 -5 -9 -12 -11
-9 -7 6 -10 -5 -9 -12 -11
-10 -7 5 -10 -6 -9 -13 -12
-10 -7 5 -10 -6 -9 -13 -12
-10 -7 5 -10 -6 -9 -13 -12
-9 -7 5 -10 -6 -9 -12 -11
-9 -7 5 -10 -6 -9 -12 -11
-8 -7 4 -9 -5 -8 -11 -10
-8 -7 4 -9 -5 -8 -11 -10
-8 -7 4 -9 -5 -8 -11 -10
-8 -6 5 -8 -5 -8 -11 -10
-8 -6 5 -8 -5 -8 -11 -10
-9 -5 6 -7 -5 -9 -12 -10
-9 -5 6 -7 -5 -9 -12 -10
-9 -5 6 -7 -5 -9 -12 -10
-8 -6 5 -7 -5 -9 -12 -10
-8 -6 5 -7 -5 -9 -12 -10
-8 -6 5 -7 -5 -9 -12 -10
-7 -7 4 -8 -6 -9 -13 -10
-7 -7 4 -8 -6 -9 -13 -10
-6 -7 4 -8 -6 -10 -13 -11
-6 -7 4 -8 -6 -10 -13 -11
-6 -7 4 -8 -6 -10 -13 -11
-6 -8 3 -7 -7 -11 -14 -12
-7 -8 4 -7 -7 -11 -14 -12
-9 -8 4 -7 -7 -11 -14 -12
-10 -8 5 -7 -7 -11 -14 -12
-11 -8 5 -7 -7 -11 -14 -12
-12 -9 6 -7 -6 -10 -13 -12
-11 -9 6 -7 -6 -11 -13 -12
-10 -8 6 -7 -7 -11 -14 -13
-9 -8 6 -7 -7 -12 -14 -13
-8 -8 6 -7 -7 -12 -14 -13
-7 -7 5 -6 -8 -13 -15 -14
-6 -6 5 -6 -8 -13 -15 -14
-5 -5 5 -6 -8 -13 -15 -13
-4 -4 5 -6 -8 -13 -15 -13
-3 -3 5 -6 -8 -13 -15 -13
-2 -2 7 -5 -6 -11 -14 -12
-2 0 9 -4 -5 -10 -14 -11
-3 0 10 -2 -4 -9 -13 -11
-3 1 12 0 -3 -8 -13 -10
-3 1 13 1 -2 -7 -13 -10
-4 2 14 2 0 -6 -12 -9
-5 3 14 3 1 -5 -11 -8
-6 3 15 4 1 -5 -10 -8
-7 4 15 5 2 -4 -9 -7
-7 4 15 5 2 -4 -9 -7
-6 5 16 6 3 -3 -8 -6
-3 5 15 6 3 -3 -8 -6
0 5 15 7 3 -3 -8 -6
3 5 14 7 3 -3 -8 -6
5 5 14 7 3 -3 -8 -6
6 6 13 8 4 -3 -8 -6
6 6 12 8 4 -3 -7 -5
6 7 12 7 4 -3 -6 -5
6 7 11 7 4 -3 -5 -4
6 7 11 7 4 -3 -5 -4
5 8 10 5 4 -3 -4 -3
4 8 9 4 3 -3 -4 -3
3 9 8 3 2 -3 -5 -4
2 9 7 2 1 -3 -5 -4
1 9 6 1 1 -3 -5 -4
1 9 4 -2 -2 -5 -7 -5
3 7 3 -4 -3 -6 -8 -6
4 5 1 -6 -5 -8 -10 -6
6 3 0 -8 -6 -9 -11 -7
7 1 -2 -9 -7 -10 -12 -7
8 0 -3 -10 -8 -11 -13 -8
8 -2 -3 -10 -9 -12 -14 -9
8 -3 -4 -11 -9 -13 -15 -10
8 -4 -4 -11 -10 -14 -16 -11
8 -4 -4 -11 -10 -14 -16 -11
6 -5 -5 -12 -11 -15 -17 -12
4 -6 -5 -12 -11 -15 -17 -12
2 -6 -4 -12 -11 -15 -17 -12
0 -7 -4 -12 -11 -15 -17 -12
-3 -7 -4 -12 -11 -15 -17 -12
-5 -8 -3 -13 -12 -15 -17 -13
-7 -9 -2 -13 -12 -16 -17 -14
-9 -9 -2 -12 -12 -16 -18 -14
-11 -10 0 -12 -12 -17 -18 -15
-12 -10 0 -12 -12 -17 -18 -15
-13 -11 1 -11 -13 -18 -19 -16
-13 -12 1 -11 -13 -18 -19 -16
-12 -12 1 -12 -13 -18 -20 -17
-12 -13 1 -12 -13 -18 -20 -17
-12 -13 1 -12 -13 -18 -20 -17
-13 -14 0 -13 -14 -19 -21 -18
-15 -14 0 -12 -14 -19 -21 -18
-17 -14 0 -12 -14 -19 -21 -18
-19 -14 0 -11 -14 -19 -21 -18
-21 -14 0 -11 -14 -19 -21 -18
-20 -15 0 -10 -14 -20 -22 -19
-18 -15 0 -11 -14 -20 -22 -19
-16 -15 0 -11 -14 -19 -22 -18
-14 -15 0 -12 -14 -19 -22 -18
-12 -15 0 -12 -14 -19 -22 -18
-11 -16 1 -13 -15 -18 -21 -17
-11 -16 1 -13 -15 -18 -21 -18
-11 -16 0 -13 -15 -18 -21 -18
