I II V1 V2 V3 V4 V5 V6
-4 -3 10 8 6 -3 -3 -10
-4 -3 10 8 6 -3 -3 -10
-3 -3 10 9 5 -4 -3 -11
-3 -3 10 9 5 -4 -3 -11
-2 -4 10 10 4 -5 -4 -12
-2 -4 10 10 4 -5 -4 -12
-3 -4 10 10 4 -5 -4 -12
-4 -4 10 9 4 -5 -4 -12
-4 -4 10 9 4 -5 -4 -12
-5 -4 9 8 3 -6 -5 -12
-5 -4 9 9 3 -6 -5 -12
-5 -4 9 9 3 -6 -5 -12
-5 -4 9 10 3 -6 -5 -12
-5 -4 9 11 3 -6 -5 -12
-5 -4 10 12 4 -7 -5 -11
-5 -4 10 12 4 -7 -5 -11
-5 -3 10 11 4 -7 -5 -11
-5 -2 10 10 4 -6 -5 -11
-5 -2 10 10 4 -6 -5 -11
-5 0 9 9 4 -5 -6 -12
-5 0 9 9 4 -5 -6 -12
-5 -2 9 9 4 -5 -6 -12
-4 -3 9 9 4 -5 -6 -12
-4 -3 9 9 4 -5 -6 -12
-3 -4 9 10 5 -5 -5 -11
-3 -4 9 10 5 -5 -5 -11
-3 -4 9 10 5 -5 -5 -11
-3 -3 9 10 5 -4 -4 -10
-3 -3 9 10 5 -4 -4 -10
-4 -2 9 11 6 -3 -3 -9
-4 -2 9 11 6 -3 -3 -9
-4 -2 9 11 6 -3 -3 -9
-4 -2 9 12 7 -3 -2 -9
-4 -2 9 12 7 -3 -2 -9
-5 0 9 13 8 -4 0 -9
-5 0 9 13 8 -3 0 -9
-5 0 9 12 8 -3 0 -9
-4 0 9 11 8 -2 0 -9
-4 0 9 11 8 0 0 -9
-3 -2 9 10 9 1 0 -9
-3 -2 9 11 9 1 0 -9
-3 -2 9 11 9 1 0 -9
-3 -2 9 12 9 1 1 -9
-3 -2 9 13 9 1 1 -9
-2 0 8 14 9 1 2 -8
-2 0 8 13 9 1 2 -8
-2 1 8 12 9 1 2 -8
-2 2 8 11 9 1 2 -8
-2 2 8 10 9 1 2 -8
0 3 7 9 8 1 1 -9
0 3 7 9 8 1 1 -9
0 2 7 9 8 1 1 -9
-2 1 7 9 8 1 1 -9
-2 1 7 9 8 1 1 -9
-3 0 7 9 7 1 0 -9
-3 0 7 9 7 1 0 -9
-3 0 7 9 7 1 0 -9
-4 0 7 9 7 2 1 -9
-4 0 7 9 7 2 1 -9
-5 -2 8 10 8 3 2 -8
-5 -2 8 10 8 3 2 -8
-5 0 8 9 8 3 2 -8
-4 1 7 8 7 2 1 -8
-4 1 7 8 7 2 1 -8
-3 2 6 7 6 1 0 -9
-3 2 6 7 6 1 0 -9
-3 2 6 7 6 1 0 -9
-3 2 6 7 6 2 0 -9
-3 2 6 7 6 2 0 -9
-4 1 6 8 6 3 1 -8
-4 1 6 8 6 2 1 -8
-4 1 6 8 5 2 1 -9
-4 0 6 8 4 1 0 -10
-4 0 6 8 4 0 0 -10
-4 -2 6 7 3 -2 -2 -11
-4 -2 6 7 3 -2 -2 -11
-4 -2 6 7 3 -2 -2 -11
-4 -2 6 6 3 -2 -2 -11
-4 -2 6 6 3 -2 -2 -11
-5 0 5 5 4 0 -2 -10
-5 0 5 5 4 0 -2 -10
-5 0 5 5 4 0 -2 -10
-5 -2 5 5 4 0 -2 -11
-5 -2 5 5 4 0 -2 -11
-5 -3 5 4 3 0 -3 -12
-5 -3 5 4 3 0 -3 -12
-5 -3 5 4 3 0 -3 -12
-5 -3 5 4 3 0 -3 -12
-5 -3 5 4 3 0 -3 -12
-5 -4 4 3 2 1 -3 -11
-5 -4 4 3 2 1 -3 -11
-5 -3 4 3 2 0 -4 -11
-5 -2 4 3 2 -2 -5 -11
-5 -2 4 3 2 -2 -5 -11
-6 0 3 2 1 -3 -6 -12
-6 -2 3 2 1 -3 -6 -12
-6 -2 3 2 1 -3 -6 -12
-5 -3 3 2 1 -3 -6 -12
-5 -4 3 2 1 -3 -6 -12
-4 -5 3 1 1 -2 -6 -12
-4 -5 3 1 1 -2 -6 -12
-4 -5 3 1 1 -2 -6 -12
-4 -5 3 1 0 -2 -6 -12
-4 -5 3 1 0 -2 -6 -12
-5 -4 3 2 -2 -3 -7 -12
-5 -4 3 2 -2 -3 -7 -12
-5 -4 3 2 -2 -3 -7 -12
-5 -4 3 1 -2 -3 -7 -12
-5 -4 3 1 -2 -3 -7 -12
-5 -5 3 0 -2 -2 -7 -11
-5 -5 3 0 -2 -2 -7 -11
-5 -5 3 0 -2 -2 -7 -11
-5 -5 3 0 -2 -2 -7 -11
-5 -5 3 0 -2 -2 -7 -11
-5 -6 3 1 -2 -2 -6 -12
-5 -6 3 1 -2 -2 -6 -12
-5 -6 3 1 -2 -2 -6 -12
-5 -6 3 1 -2 -2 -6 -12
-5 -6 3 1 -2 -2 -6 -12
-6 -7 3 0 -2 0 -7 -11
-6 -7 3 0 -2 0 -7 -11
-7 -6 2 0 -2 0 -7 -11
-8 -5 1 0 -2 0 -7 -12
-8 -5 1 0 -2 0 -7 -12
-9 -4 0 0 -3 -2 -8 -13
-8 -4 0 0 -3 -2 -8 -13
-8 -4 0 0 -3 -2 -8 -13
-7 -4 0 -2 -3 -2 -8 -13
-6 -4 0 -2 -3 -2 -8 -13
-5 -4 0 -3 -4 0 -8 -13
-5 -4 0 -3 -4 0 -8 -13
-5 -5 0 -2 -4 0 -8 -13
-6 -5 1 -2 -4 0 -8 -12
-6 -6 1 0 -4 0 -8 -12
-7 -7 2 1 -3 -2 -7 -11
-7 -7 2 1 -3 -2 -7 -11
-7 -7 2 1 -3 -2 -7 -11
-7 -7 2 0 -3 -2 -7 -12
-7 -7 2 0 -3 -2 -7 -12
-7 -6 2 -2 -4 -2 -8 -13
-7 -6 2 -2 -4 -2 -8 -13
-7 -6 2 -2 -4 -2 -8 -13
-7 -6 1 -2 -4 -2 -8 -13
-7 -6 1 -2 -4 -2 -8 -13
-6 -5 0 -3 -5 -2 -9 -13
-6 -5 0 -3 -5 -2 -9 -13
-7 -5 0 -3 -5 -2 -9 -13
-7 -5 0 -3 -5 -2 -9 -13
-8 -5 0 -3 -5 -2 -9 -13
-9 -5 1 -4 -5 0 -9 -14
-9 -5 1 -4 -5 0 -9 -14
-9 -5 1 -3 -5 0 -9 -14
-8 -6 1 -3 -5 0 -9 -14
-8 -6 1 -2 -5 0 -9 -14
-7 -7 2 0 -4 -2 -8 -13
-7 -7 2 0 -4 -2 -8 -13
-7 -7 2 0 -4 0 -8 -13
-7 -7 2 0 -4 0 -8 -13
-7 -7 2 0 -4 1 -8 -13
-8 -7 3 0 -4 2 -7 -12
-8 -7 3 0 -4 2 -7 -12
-8 -7 3 0 -4 2 -7 -12
-7 -7 3 0 -4 1 -7 -13
-7 -7 3 0 -4 1 -7 -13
-6 -7 2 -2 -5 0 -8 -14
-6 -7 2 -2 -5 0 -8 -14
-6 -7 2 -2 -5 0 -8 -14
-7 -8 2 -2 -5 0 -8 -14
-7 -8 2 -2 -5 0 -8 -14
-8 -9 3 0 -4 1 -7 -13
-8 -9 3 0 -4 1 -7 -13
-8 -8 3 0 -4 1 -7 -13
-7 -8 3 1 -4 2 -7 -13
-7 -7 3 1 -4 2 -7 -13
-6 -6 4 2 -3 3 -7 -12
-6 -5 5 3 -2 4 -6 -11
-6 -5 6 3 0 4 -6 -11
-6 -4 7 4 1 5 -5 -10
-6 -3 9 5 2 6 -4 -9
-7 -2 10 6 3 7 -3 -8
-7 -2 10 6 3 7 -3 -8
-7 0 10 6 3 7 -3 -8
-7 0 10 6 3 7 -3 -9
-7 1 10 6 3 7 -3 -9
-6 2 11 7 2 6 -4 -10
-6 3 11 7 2 6 -4 -10
-6 4 11 7 3 7 -4 -10
-6 5 11 7 3 7 -3 -9
-6 7 11 7 4 8 -3 -9
-5 8 10 8 5 9 -2 -8
-5 8 10 8 5 9 -2 -8
-5 8 10 8 5 10 0 -7
-5 8 10 9 5 10 0 -7
-5 8 10 9 5 11 1 -6
-4 9 11 10 6 12 2 -5
-4 10 11 10 6 12 2 -4
-3 10 10 10 6 13 2 -4
-3 11 10 9 7 13 3 -3
-2 12 9 9 7 14 3 -2
0 13 8 8 8 15 4 0
1 14 8 8 8 15 4 0
2 15 7 8 8 15 5 0
3 16 7 8 8 15 5 0
4 17 6 8 8 15 6 0
5 18 5 9 8 15 7 1
6 18 5 9 8 15 7 2
7 18 5 9 9 16 7 2
8 19 4 9 9 16 8 3
9 19 4 9 10 17 8 4
10 20 3 8 11 18 9 5
10 18 2 7 10 17 8 4
10 16 0 6 8 16 7 3
10 13 -2 5 7 15 6 2
10 11 -3 3 6 13 4 1
11 9 -5 2 4 12 3 0
11 7 -5 2 4 12 3 0
11 5 -4 2 4 12 3 0
10 4 -4 2 4 12 3 0
10 2 -3 2 4 12 3 0
9 0 -2 2 3 13 3 -2
7 -2 -2 2 2 12 2 -2
5 -2 -2 2 2 10 1 -2
2 -3 -2 1 1 9 0 -3
0 -4 -2 1 0 8 -3 -3
-3 -5 0 0 -2 6 -4 -4
-4 -6 0 -2 -3 5 -5 -6
-5 -6 0 -2 -3 5 -5 -7
-6 -7 -2 -3 -4 4 -6 -9
-8 -8 -2 -4 -5 3 -7 -10
-9 -9 -3 -5 -6 2 -8 -12
-9 -10 -3 -5 -6 2 -8 -12
-9 -11 -3 -5 -6 2 -8 -12
-9 -12 -3 -5 -6 2 -9 -13
-9 -13 -3 -5 -6 2 -9 -13
-10 -14 -3 -5 -7 1 -10 -14
-10 -14 -3 -5 -7 1 -10 -14
-10 -14 -3 -5 -7 1 -10 -14
-10 -14 -3 -6 -7 1 -11 -14
-10 -14 -3 -6 -7 1 -11 -14
-10 -15 -4 -7 -8 0 -12 -15
-10 -15 -4 -7 -8 0 -12 -15
-10 -15 -5 -7 -8 0 -12 -15
-10 -14 -5 -7 -8 -2 -13 -16
-10 -14 -6 -7 -8 -2 -13 -16
-9 -13 -7 -8 -9 -3 -14 -17
-10 -13 -5 -5 -8 -2 -14 -17
-11 -13 -3 -2 -6 0 -13 -17
-12 -13 0 2 -4 1 -12 -16
-13 -13 2 4 -3 3 -11 -16
-14 -14 5 10 2 6 -9 -15
-13 -13 14 24 13 14 -4 -14
-11 -11 22 39 25 23 3 -13
-10 -9 30 54 36 32 9 -12
-9 -8 38 68 48 42 14 -10
-6 -6 49 86 62 54 22 -8
3 -3 62 109 87 79 39 1
11 1 76 132 111 105 57 8
19 4 91 155 137 131 73 15
26 7 105 179 161 156 91 23
34 13 114 190 180 179 107 32
40 26 104 158 174 189 122 51
48 40 94 127 168 198 137 68
54 55 84 95 161 209 152 86
61 69 73 63 154 219 168 103
66 78 59 28 141 218 174 115
63 69 31 -16 100 176 145 106
60 59 5 -60 60 134 115 98
57 50 -23 -105 20 92 86 89
55 39 -51 -149 -21 50 57 79
49 29 -76 -187 -59 10 29 69
35 20 -95 -204 -91 -22 6 56
21 10 -113 -222 -122 -55 -17 44
7 1 -131 -239 -154 -88 -39 30
-8 -10 -149 -256 -185 -120 -62 17
-19 -18 -161 -266 -207 -145 -80 7
-20 -18 -152 -245 -192 -136 -78 3
-21 -17 -142 -225 -177 -126 -76 -2
-22 -17 -133 -204 -161 -116 -73 -6
-24 -16 -122 -183 -146 -106 -71 -10
-25 -15 -112 -163 -132 -96 -68 -14
-21 -13 -102 -145 -117 -85 -61 -12
-17 -10 -92 -128 -103 -74 -54 -11
-13 -8 -80 -109 -89 -63 -47 -9
-10 -5 -70 -91 -74 -52 -39 -7
-6 -3 -60 -74 -62 -41 -33 -5
-6 -5 -51 -64 -54 -35 -30 -6
-6 -7 -43 -53 -46 -29 -27 -7
-6 -9 -34 -43 -37 -23 -24 -8
-6 -11 -25 -31 -29 -16 -21 -9
-7 -13 -18 -22 -22 -11 -18 -10
-7 -13 -16 -19 -21 -11 -18 -10
-8 -14 -14 -16 -19 -10 -18 -10
-8 -15 -11 -13 -17 -10 -17 -10
-9 -16 -9 -10 -16 -9 -17 -10
-10 -17 -7 -7 -14 -8 -16 -11
-10 -17 -7 -7 -14 -8 -16 -11
-10 -17 -7 -7 -14 -8 -16 -12
-10 -17 -7 -7 -13 -8 -16 -13
-10 -17 -7 -7 -13 -8 -16 -14
-10 -16 -7 -7 -12 -7 -17 -15
-10 -16 -6 -6 -11 -7 -17 -15
-10 -16 -4 -4 -10 -7 -17 -15
-11 -16 -3 -2 -9 -7 -16 -15
-11 -16 -2 0 -7 -7 -16 -15
-12 -15 1 2 -6 -6 -15 -15
-12 -15 1 2 -6 -6 -15 -15
-12 -15 1 2 -6 -5 -15 -15
-11 -15 1 2 -6 -4 -15 -15
-11 -15 1 2 -6 -3 -15 -15
-10 -16 1 2 -6 -2 -14 -15
-10 -16 1 2 -6 -2 -14 -15
-10 -16 1 3 -6 -2 -14 -15
-10 -16 2 3 -6 -2 -14 -15
-10 -16 2 4 -6 -2 -14 -15
-10 -15 3 5 -6 -2 -14 -14
-10 -15 3 5 -6 -2 -14 -14
-10 -14 3 5 -6 -2 -14 -14
-10 -14 3 5 -6 -2 -13 -14
-10 -13 3 5 -6 -2 -13 -14
-11 -12 4 4 -5 0 -12 -13
-11 -12 4 4 -5 0 -12 -13
-11 -12 4 5 -5 0 -12 -13
-11 -13 5 6 -4 0 -12 -13
-11 -13 5 7 -4 0 -12 -13
-10 -14 6 8 -3 0 -13 -14
-10 -14 6 8 -3 0 -13 -14
-10 -14 6 8 -3 0 -13 -14
-10 -14 6 7 -3 0 -13 -14
-10 -14 6 7 -3 0 -13 -14
-10 -14 5 6 -3 0 -14 -14
-10 -14 5 6 -3 0 -14 -14
-10 -14 5 7 -3 0 -14 -14
-9 -14 5 7 -3 0 -14 -14
-9 -14 5 8 -3 0 -14 -14
-8 -13 6 9 -3 1 -13 -13
-8 -13 6 9 -3 1 -13 -13
-9 -13 6 9 -3 1 -13 -13
-9 -13 6 9 -3 1 -12 -13
-10 -13 6 9 -3 1 -12 -13
-11 -13 7 9 -2 2 -11 -13
-11 -13 7 9 -2 2 -11 -13
-11 -13 7 10 -2 2 -11 -13
-11 -13 7 11 -2 2 -11 -13
-11 -13 7 12 -2 2 -11 -13
-10 -12 7 13 -2 2 -12 -13
-10 -12 7 13 -2 2 -12 -13
-9 -13 7 13 0 3 -11 -13
-9 -14 7 13 0 4 -11 -12
-8 -15 7 13 1 5 -10 -12
-7 -16 8 13 2 6 -9 -11
-7 -14 8 13 2 6 -9 -11
-7 -12 8 13 2 6 -9 -11
-7 -10 8 13 2 5 -9 -11
-7 -8 8 13 2 5 -9 -11
-6 -6 7 14 2 4 -10 -11
-6 -6 7 14 2 4 -10 -11
-6 -6 7 14 3 5 -9 -11
-7 -6 7 14 3 5 -9 -11
-7 -6 7 14 4 6 -8 -11
-8 -7 8 15 5 7 -7 -10
-8 -7 8 15 5 7 -7 -10
-7 -7 8 16 5 7 -7 -10
-6 -7 8 16 6 7 -7 -9
-5 -7 8 17 6 7 -7 -9
-4 -7 8 18 7 7 -6 -8
-4 -6 8 18 7 7 -6 -8
-4 -5 8 18 7 8 -5 -7
-4 -4 8 18 7 9 -5 -7
-4 -3 8 18 7 10 -4 -6
-5 -2 8 18 8 11 -3 -5
-4 -2 8 18 8 11 -3 -5
-3 -2 8 18 8 11 -3 -5
-2 -2 8 19 8 11 -3 -5
0 -2 8 19 8 11 -3 -5
1 -3 8 20 9 11 -2 -4
1 -3 8 20 9 11 -2 -4
1 -3 8 20 9 12 0 -3
1 -2 8 20 9 13 1 -2
1 -2 8 20 9 14 2 0
1 0 7 20 10 15 3 1
1 0 7 20 10 15 3 1
2 1 7 20 10 15 3 1
2 2 6 20 10 15 3 2
3 3 6 20 10 15 3 2
4 4 5 20 10 14 3 3
4 5 5 20 10 14 4 4
4 6 4 19 10 14 5 5
4 7 4 18 10 14 6 7
4 8 3 17 10 14 7 8
4 9 2 16 11 15 8 10
5 9 2 16 11 15 8 11
6 9 1 16 11 15 9 12
7 9 1 16 11 15 9 13
8 9 0 16 11 15 10 14
9 10 -2 15 10 16 11 15
9 12 -3 13 9 16 11 16
9 14 -5 12 8 16 11 17
9 16 -6 10 7 16 12 18
9 18 -8 8 6 16 12 19
10 20 -10 6 5 16 13 20
10 20 -10 6 5 16 13 21
11 20 -10 6 5 16 13 22
11 20 -11 5 5 16 14 23
12 20 -11 5 5 16 14 24
13 20 -12 4 4 15 15 25
13 20 -12 3 4 15 15 25
14 21 -13 2 3 15 15 26
15 21 -14 1 3 15 16 27
16 22 -15 0 2 15 16 28
17 23 -16 -3 1 16 17 29
17 23 -17 -4 0 16 17 29
17 24 -18 -5 -2 15 17 29
18 25 -19 -7 -3 15 17 29
18 26 -20 -8 -4 14 17 29
19 27 -22 -10 -5 13 17 30
19 27 -22 -11 -5 13 17 30
19 27 -22 -13 -5 13 18 31
19 28 -22 -14 -5 13 18 31
19 28 -22 -16 -5 13 19 32
18 29 -23 -18 -6 13 20 33
18 29 -23 -18 -6 13 20 33
18 29 -23 -18 -7 13 20 33
18 29 -24 -18 -7 12 20 33
18 29 -24 -18 -8 12 20 33
19 28 -25 -18 -9 11 20 33
19 28 -25 -18 -9 11 20 33
19 27 -25 -19 -9 11 20 32
19 27 -25 -19 -9 11 20 32
19 26 -25 -20 -9 11 20 31
20 25 -25 -21 -9 11 19 30
20 25 -25 -20 -9 11 19 30
20 24 -24 -19 -9 11 19 29
20 24 -23 -18 -8 11 18 29
20 23 -22 -17 -8 11 18 28
21 22 -21 -15 -7 11 17 27
20 21 -20 -15 -6 11 17 27
19 20 -19 -14 -5 12 17 26
18 19 -18 -13 -4 13 17 25
17 18 -17 -12 -3 14 17 24
16 17 -16 -11 -2 15 17 23
16 17 -15 -9 0 15 17 22
16 16 -13 -7 1 15 17 21
16 16 -12 -5 2 15 16 19
16 15 -10 -3 3 15 16 18
15 14 -8 0 5 14 15 16
14 13 -8 0 5 14 15 15
13 12 -8 0 5 14 14 14
11 11 -7 1 6 15 13 13
10 10 -7 1 6 15 12 12
8 9 -6 2 7 16 11 10
8 8 -5 3 7 16 11 10
7 7 -3 4 8 16 11 10
7 6 -2 6 8 16 11 9
6 5 1 7 9 16 11 9
5 3 3 9 10 17 11 8
5 3 3 9 10 17 11 7
5 3 3 9 10 17 10 6
5 3 4 9 10 16 10 5
5 3 4 9 10 16 9 4
6 3 5 9 11 15 8 2
6 2 5 9 11 15 8 2
5 0 6 10 11 15 8 2
4 -2 6 11 11 15 8 2
3 -4 7 12 11 15 8 2
2 -6 8 13 11 15 7 1
2 -6 8 13 11 15 6 0
2 -5 8 12 10 14 5 -2
1 -4 8 11 10 13 4 -3
1 -3 8 10 9 12 3 -4
0 -2 8 9 8 11 2 -5
0 -2 8 9 8 11 2 -5
0 -2 8 9 8 10 1 -5
-2 -3 8 9 8 10 0 -5
-2 -3 8 9 8 9 -2 -5
-3 -4 8 10 7 8 -3 -5
-3 -4 8 10 7 8 -3 -5
-3 -4 8 10 7 8 -3 -5
-3 -4 8 10 7 8 -3 -6
-3 -4 8 10 7 8 -3 -6
-2 -5 9 11 7 8 -3 -7
-2 -5 9 11 7 8 -3 -7
-2 -5 9 11 7 8 -3 -7
-2 -6 9 11 7 7 -4 -7
-2 -6 9 11 7 7 -4 -7
-3 -7 10 12 6 6 -5 -7
-3 -7 10 12 6 6 -5 -7
-3 -7 10 12 6 6 -5 -7
-4 -7 10 12 6 6 -5 -7
-4 -7 10 12 6 6 -5 -7
-5 -8 9 11 6 5 -5 -8
-5 -8 9 11 6 5 -5 -8
-4 -8 9 11 6 5 -5 -8
-4 -7 9 11 6 5 -5 -8
-3 -7 9 11 6 5 -5 -8
-2 -6 8 12 5 4 -6 -7
-2 -6 8 12 5 4 -6 -7
-2 -6 8 12 5 4 -6 -7
-2 -6 8 12 6 4 -5 -7
-2 -6 8 12 6 4 -5 -7
-3 -6 8 11 7 5 -4 -6
-3 -6 8 11 7 5 -4 -6
-3 -6 8 12 7 5 -4 -6
-3 -6 8 12 6 5 -4 -6
-3 -6 8 13 6 5 -4 -6
-3 -5 9 14 5 6 -3 -6
-3 -5 9 13 5 6 -3 -6
-3 -4 8 12 5 6 -3 -6
-2 -4 8 11 5 6 -3 -6
-2 -3 7 10 5 6 -3 -6
0 -2 6 9 6 6 -4 -7
0 -2 6 9 6 6 -4 -7
0 -2 6 10 6 6 -4 -7
0 -2 6 11 6 6 -3 -7
0 -2 6 12 6 6 -3 -7
-2 -3 7 13 7 7 -2 -6
-2 -3 7 13 7 7 -2 -6
0 -3 7 13 7 7 -2 -6
0 -4 7 12 8 8 0 -5
1 -4 7 12 8 8 0 -5
2 -5 7 11 9 9 1 -4
2 -5 7 11 9 9 1 -4
1 -5 7 11 9 9 1 -4
1 -5 6 11 8 9 1 -4
0 -5 6 11 8 9 1 -4
-2 -5 5 12 7 8 1 -4
-2 -5 5 12 7 8 1 -4
-2 -5 5 12 7 8 1 -4
-2 -5 5 12 8 8 2 -4
-2 -5 5 12 8 8 2 -4
-2 -4 6 11 9 9 3 -3
-2 -4 6 11 9 9 3 -3
-2 -4 6 11 9 9 3 -3
0 -4 6 11 8 9 2 -4
0 -4 6 11 8 9 2 -4
1 -4 5 10 7 8 1 -5
1 -4 5 10 7 8 1 -5
1 -4 5 10 7 8 1 -5
1 -4 5 9 7 8 1 -5
1 -4 5 9 7 8 1 -5
2 -3 5 8 6 8 1 -5
2 -3 5 8 6 8 1 -5
2 -3 5 8 6 8 1 -5
2 -3 5 8 6 8 1 -5
2 -3 5 8 6 8 1 -5
2 -3 5 8 6 8 1 -5
1 -4 4 8 5 7 0 -5
0 -4 4 7 5 7 0 -5
0 -3 4 7 5 7 0 -5
-2 -3 4 6 5 7 0 -5
-2 -3 4 6 5 7 0 -5
-3 -2 3 5 4 6 -2 -5
-3 -3 3 5 4 6 -2 -5
-3 -4 3 5 4 6 -2 -5
-3 -5 3 5 4 6 -2 -5
-3 -5 3 5 4 6 -2 -5
-2 -6 3 6 3 5 -2 -5
-2 -6 3 5 3 5 -2 -5
-2 -6 3 5 3 5 -2 -6
-2 -6 3 4 3 5 -2 -6
-2 -6 3 4 3 5 -2 -6
-2 -7 2 3 2 4 -3 -7
-2 -7 2 3 2 4 -3 -7
-3 -7 2 3 1 3 -4 -7
-3 -7 2 3 1 3 -4 -7
-3 -7 2 3 1 3 -4 -7
-4 -7 2 3 0 2 -5 -7
-4 -7 2 2 0 2 -5 -7
-4 -7 2 2 0 2 -5 -7
-4 -7 2 1 0 2 -5 -7
-4 -7 2 1 0 2 -5 -7
-4 -7 2 0 -2 2 -4 -8
-4 -7 2 0 -2 2 -4 -8
-4 -7 2 0 -2 2 -4 -8
-4 -7 2 0 -2 2 -4 -8
-4 -7 2 0 -2 2 -4 -8
-4 -8 1 1 -3 1 -5 -8
-4 -8 1 0 -3 1 -5 -8
-4 -8 1 0 -3 1 -5 -8
-4 -8 1 -2 -3 1 -5 -8
-4 -8 1 -2 -3 1 -5 -8
-5 -7 0 -3 -4 0 -6 -9
-5 -8 0 -3 -4 -2 -6 -9
-5 -8 0 -3 -4 -2 -6 -9
-5 -9 0 -3 -4 -3 -6 -9
-5 -9 0 -3 -4 -3 -6 -9
-6 -10 -2 -2 -4 -4 -7 -10
-6 -10 -2 -2 -4 -4 -7 -10
-6 -10 -2 -2 -4 -3 -6 -10
-6 -10 -2 -2 -4 -3 -6 -10
-6 -10 -2 -2 -4 -3 -6 -10
-5 -10 0 -3 -4 -2 -5 -9
-5 -9 0 -3 -4 -3 -6 -9
-5 -8 0 -3 -5 -3 -6 -9
-5 -7 0 -3 -5 -4 -7 -9
-5 -7 0 -3 -5 -4 -7 -9
-4 -6 -2 -4 -6 -5 -8 -10
-4 -6 -2 -4 -6 -5 -8 -10
-4 -7 -2 -4 -6 -5 -8 -10
-4 -7 -2 -4 -6 -5 -8 -10
-4 -7 -2 -4 -6 -5 -8 -10
-5 -8 -2 -5 -5 -4 -8 -10
-5 -8 -2 -5 -5 -4 -8 -10
-5 -8 -2 -5 -5 -4 -8 -10
-5 -8 -2 -5 -5 -4 -8 -10
-5 -8 -2 -5 -5 -4 -8 -10
-5 -9 -2 -4 -6 -5 -8 -10
-5 -9 -2 -4 -6 -5 -8 -10
-5 -9 -2 -4 -6 -5 -8 -10
-5 -9 -2 -4 -6 -5 -8 -10
-5 -9 -2 -4 -6 -5 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 0 -4 -5 -6 -8 -10
-5 -9 0 -4 -5 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-5 -9 -2 -5 -6 -6 -8 -10
-6 -9 -3 -6 -7 -6 -8 -11
-6 -9 -3 -6 -7 -6 -8 -11
-6 -9 -3 -6 -7 -6 -8 -11
-6 -9 -3 -6 -7 -6 -8 -11
-6 -9 -3 -6 -7 -6 -8 -11
-6 -9 -3 -5 -7 -6 -8 -11
-6 -9 -3 -5 -7 -6 -8 -11
-6 -8 -3 -5 -7 -6 -8 -11
-6 -8 -3 -5 -7 -6 -8 -11
-6 -8 -3 -5 -7 -6 -8 -11
-6 -7 -3 -6 -7 -7 -8 -11
-6 -8 -3 -6 -7 -7 -8 -11
-6 -8 -3 -6 -7 -7 -8 -11
-6 -9 -3 -6 -7 -7 -8 -11
-6 -9 -3 -6 -7 -7 -8 -11
-6 -10 -2 -5 -7 -6 -8 -11
-6 -10 -2 -5 -7 -6 -8 -11
-6 -10 -2 -5 -7 -6 -8 -11
-6 -10 -2 -5 -7 -6 -8 -11
-6 -10 -2 -5 -7 -6 -8 -11
-6 -9 0 -5 -6 -6 -8 -11
-6 -9 0 -5 -6 -6 -8 -11
-6 -9 0 -5 -6 -6 -8 -11
-6 -9 0 -5 -6 -6 -8 -11
-6 -9 0 -5 -6 -6 -8 -11
-6 -9 -2 -6 -7 -6 -8 -11
-6 -9 -2 -6 -7 -6 -8 -11
-6 -9 -2 -6 -7 -6 -8 -11
-6 -9 -2 -6 -7 -6 -8 -11
-6 -9 -2 -6 -7 -6 -8 -11
-6 -8 0 -6 -7 -7 -8 -11
-6 -9 0 -6 -7 -7 -8 -11
-6 -9 0 -6 -6 -7 -8 -11
-6 -10 0 -6 -6 -7 -8 -11
-6 -10 0 -6 -6 -7 -8 -11
-7 -11 0 -6 -5 -6 -7 -11
-7 -11 0 -6 -5 -6 -7 -11
-6 -11 0 -6 -5 -6 -7 -11
-6 -11 0 -6 -5 -6 -7 -11
-6 -11 0 -6 -5 -6 -7 -11
-5 -11 0 -6 -6 -7 -7 -10
-5 -10 0 -6 -6 -7 -7 -10
-5 -10 0 -6 -6 -7 -7 -10
-5 -9 0 -6 -6 -7 -7 -10
-5 -9 0 -6 -6 -7 -7 -10
-6 -8 -2 -5 -7 -7 -8 -11
-6 -7 -2 -5 -7 -7 -8 -11
-6 -6 -2 -5 -7 -7 -8 -11
-6 -5 -2 -5 -7 -7 -8 -11
-6 -5 -2 -5 -7 -7 -8 -11
-5 -5 0 -6 -7 -7 -8 -11
-5 -6 0 -6 -7 -7 -8 -11
-6 -7 0 -6 -7 -7 -8 -11
-6 -8 0 -6 -7 -7 -8 -11
-6 -9 0 -6 -7 -7 -8 -11
-7 -10 0 -6 -6 -6 -8 -11
-7 -10 0 -6 -6 -6 -8 -11
-7 -10 0 -6 -6 -6 -8 -10
-7 -10 0 -6 -6 -6 -8 -10
-7 -10 0 -6 -6 -6 -8 -10
-6 -9 1 -6 -5 -6 -7 -9
-6 -9 1 -6 -5 -6 -7 -10
-6 -8 1 -6 -6 -6 -7 -10
-6 -8 1 -6 -6 -6 -7 -11
-6 -8 1 -6 -6 -6 -7 -11
