I II V1 V2 V3 V4 V5 V6
-28 -33 -31 -55 -53 -46 -33 -40
-26 -32 -27 -49 -47 -40 -28 -37
-24 -31 -22 -41 -40 -36 -24 -34
-21 -29 -17 -34 -34 -32 -20 -30
-19 -28 -12 -27 -28 -28 -16 -27
-17 -27 -9 -23 -24 -25 -13 -25
-17 -29 -9 -23 -24 -25 -13 -25
-17 -30 -9 -22 -23 -25 -13 -25
-17 -32 -9 -21 -22 -24 -13 -25
-17 -34 -9 -21 -22 -24 -13 -25
-18 -35 -8 -20 -21 -23 -12 -25
-18 -35 -8 -20 -21 -23 -11 -25
-18 -35 -8 -20 -20 -23 -11 -25
-18 -35 -8 -19 -19 -23 -10 -24
-18 -35 -8 -19 -19 -23 -9 -24
-19 -33 -7 -18 -18 -23 -8 -23
-19 -31 -7 -18 -18 -23 -8 -23
-19 -28 -7 -18 -18 -23 -8 -23
-19 -26 -7 -17 -18 -23 -7 -24
-19 -23 -7 -17 -18 -23 -7 -24
-18 -21 -8 -16 -17 -22 -6 -25
-17 -21 -8 -16 -17 -22 -6 -25
-16 -21 -8 -16 -17 -22 -6 -25
-15 -21 -8 -16 -17 -22 -5 -25
-14 -21 -8 -16 -17 -22 -5 -25
-13 -21 -8 -15 -17 -22 -3 -25
-14 -21 -8 -13 -15 -20 0 -23
-14 -21 -7 -12 -13 -18 2 -21
-15 -22 -6 -11 -11 -16 5 -19
-16 -22 -6 -9 -10 -15 7 -18
-17 -23 -5 -8 -8 -13 9 -16
-16 -22 -5 -8 -8 -13 9 -16
-16 -21 -5 -8 -8 -13 9 -16
-15 -19 -4 -8 -8 -13 9 -16
-14 -18 -4 -8 -8 -13 9 -16
-13 -17 -3 -9 -9 -12 9 -17
-13 -17 -3 -9 -9 -12 10 -17
-13 -17 -3 -9 -9 -11 11 -16
-13 -18 -3 -9 -9 -10 13 -15
-13 -18 -3 -9 -9 -10 14 -15
-12 -19 -4 -8 -8 -9 15 -14
-9 -20 -4 -6 -6 -8 17 -13
-6 -20 -4 -4 -4 -7 19 -12
-3 -21 -4 -2 -2 -6 21 -11
1 -22 -4 0 1 -5 23 -10
3 -23 -3 2 3 -4 25 -9
2 -22 -4 2 3 -4 26 -9
2 -21 -4 2 2 -3 27 -9
1 -20 -5 1 1 -2 28 -8
0 -19 -6 1 1 -2 29 -8
-2 -17 -7 0 0 0 30 -7
0 -15 -7 0 0 0 30 -7
2 -13 -7 0 0 0 30 -7
3 -10 -7 0 1 0 31 -7
5 -8 -7 0 1 0 31 -7
6 -6 -7 0 2 0 32 -7
6 -6 -7 1 4 0 33 -6
6 -5 -7 3 6 1 34 -6
5 -4 -7 4 8 2 36 -5
5 -4 -7 6 10 2 37 -4
4 -3 -6 7 12 3 38 -3
6 -3 -6 7 12 4 39 -2
8 -3 -7 7 13 5 42 0
10 -3 -8 8 14 7 43 2
12 -3 -8 8 14 8 45 3
14 -4 -9 9 15 9 46 4
15 -2 -11 10 16 10 48 5
16 1 -13 10 17 10 49 6
18 3 -15 11 19 11 51 7
19 5 -16 12 20 12 53 8
21 8 -18 14 22 14 55 10
23 10 -17 17 26 17 59 13
26 13 -16 20 29 20 62 16
29 15 -14 23 33 23 66 19
32 18 -13 27 36 26 69 22
34 20 -12 30 40 29 73 25
36 21 -12 32 44 32 77 29
37 21 -13 35 47 35 81 33
39 22 -14 38 50 38 85 36
42 23 -14 42 53 42 89 40
43 24 -15 44 55 44 93 44
44 25 -15 46 58 47 95 47
46 26 -15 48 60 49 98 49
47 27 -15 50 63 51 101 51
49 28 -15 52 65 53 104 53
50 29 -15 54 67 55 106 55
52 31 -15 54 67 55 106 56
54 33 -15 54 68 55 107 57
56 35 -15 54 69 56 108 58
58 37 -15 54 69 56 108 59
60 39 -16 55 70 57 109 60
60 42 -17 55 70 57 108 61
60 44 -18 55 70 57 107 61
59 46 -19 55 70 57 106 62
59 47 -20 55 70 57 105 63
58 49 -21 55 71 57 104 64
58 49 -21 55 71 57 103 64
58 49 -21 55 71 57 102 64
59 49 -20 55 71 58 100 64
59 49 -20 55 71 58 99 64
60 50 -19 54 71 59 97 65
59 50 -16 53 70 57 94 63
57 50 -14 51 68 55 91 61
56 50 -12 50 67 53 88 59
54 50 -10 48 65 52 85 58
52 50 -8 47 64 49 80 55
48 48 -7 45 61 46 75 50
44 46 -6 44 59 42 69 46
39 44 -4 42 57 37 64 42
35 42 -3 40 55 34 58 36
31 38 -2 38 52 31 53 33
27 33 1 35 49 28 50 30
23 28 3 33 46 26 47 28
20 23 5 31 43 24 44 26
16 18 7 29 39 22 40 24
13 14 9 26 36 19 36 21
11 14 9 23 32 15 30 16
9 14 9 19 28 11 24 12
7 13 9 15 23 7 18 8
6 13 9 12 19 3 12 3
4 12 8 9 16 0 8 0
4 11 8 7 14 -3 5 -3
4 9 8 6 13 -5 2 -5
5 8 8 4 11 -7 0 -7
5 6 8 3 10 -8 -4 -8
6 4 8 1 8 -10 -6 -10
4 1 9 0 7 -11 -8 -10
2 -4 10 -2 6 -11 -11 -10
0 -8 12 -4 5 -12 -13 -10
-3 -11 13 -5 4 -13 -15 -10
-5 -14 14 -6 3 -14 -17 -10
-6 -14 13 -8 0 -16 -20 -13
-7 -14 13 -10 -3 -18 -23 -16
-8 -14 12 -12 -6 -20 -26 -19
-9 -14 11 -14 -8 -21 -29 -22
-10 -13 10 -16 -10 -23 -31 -24
-12 -14 10 -16 -10 -23 -32 -24
-13 -15 10 -15 -10 -23 -32 -24
-15 -17 9 -14 -10 -23 -33 -25
-16 -18 9 -14 -10 -23 -34 -25
-18 -19 8 -13 -11 -24 -35 -26
-18 -19 8 -13 -11 -24 -36 -26
-18 -19 8 -12 -11 -24 -37 -26
-17 -19 8 -11 -11 -24 -38 -26
-17 -19 8 -11 -11 -24 -39 -26
-16 -19 8 -10 -10 -25 -40 -26
-16 -18 8 -9 -10 -25 -40 -26
-16 -18 8 -9 -10 -25 -41 -26
-16 -17 9 -8 -10 -25 -43 -26
-16 -16 9 -7 -10 -25 -43 -26
-15 -15 10 -6 -9 -24 -44 -25
-17 -16 10 -7 -10 -25 -44 -26
-18 -16 9 -7 -10 -26 -45 -26
-20 -17 8 -8 -11 -27 -46 -27
-21 -18 8 -9 -12 -28 -46 -28
-23 -19 7 -10 -13 -29 -47 -29
-23 -19 8 -10 -13 -29 -47 -29
-22 -19 8 -9 -13 -29 -46 -29
-22 -19 9 -9 -12 -28 -46 -29
-21 -19 10 -8 -12 -28 -45 -29
-20 -19 11 -7 -11 -27 -44 -30
-19 -19 11 -7 -11 -27 -44 -29
-18 -19 11 -6 -11 -27 -43 -29
-17 -19 11 -6 -10 -26 -43 -28
-16 -19 11 -5 -10 -26 -41 -27
-15 -20 11 -4 -9 -25 -40 -26
-15 -20 11 -4 -9 -25 -39 -26
-15 -20 11 -4 -9 -25 -38 -26
-15 -19 12 -3 -8 -24 -37 -25
-15 -19 12 -3 -8 -24 -36 -25
-14 -18 13 -2 -7 -23 -35 -24
-14 -18 13 -2 -7 -23 -35 -24
-14 -18 13 -3 -7 -23 -35 -24
-13 -17 12 -3 -7 -24 -36 -25
-13 -17 12 -4 -7 -24 -36 -25
-12 -16 11 -5 -8 -25 -37 -26
-12 -16 11 -5 -9 -26 -37 -27
-12 -16 11 -5 -9 -26 -37 -27
-13 -16 10 -5 -10 -27 -38 -28
-13 -16 10 -5 -11 -28 -38 -29
-14 -15 9 -6 -12 -29 -39 -30
-13 -15 9 -6 -11 -28 -38 -29
-13 -15 9 -6 -10 -27 -36 -28
-12 -15 10 -5 -9 -26 -35 -27
-11 -15 10 -5 -8 -24 -33 -25
-10 -15 11 -4 -7 -23 -32 -24
-12 -17 11 -4 -7 -23 -32 -24
-14 -20 11 -4 -7 -23 -32 -24
-16 -22 12 -5 -7 -24 -32 -25
-18 -24 12 -5 -7 -24 -32 -25
-20 -26 13 -6 -8 -25 -33 -26
-19 -25 13 -6 -8 -25 -33 -26
-18 -24 12 -6 -8 -25 -33 -26
-17 -23 12 -6 -9 -25 -33 -26
-16 -21 11 -6 -9 -25 -33 -26
-15 -20 10 -7 -10 -26 -33 -27
-14 -20 9 -8 -11 -26 -33 -27
-12 -20 9 -9 -11 -26 -33 -28
-11 -20 8 -10 -12 -27 -34 -28
-9 -20 7 -11 -13 -27 -34 -29
-8 -21 6 -12 -14 -28 -35 -30
-7 -21 6 -12 -14 -28 -35 -30
-6 -21 7 -12 -14 -28 -34 -30
-5 -22 7 -12 -14 -28 -34 -30
-4 -22 8 -12 -14 -28 -33 -30
-3 -23 9 -12 -15 -28 -32 -30
-4 -22 9 -12 -15 -28 -32 -30
-5 -20 8 -12 -15 -28 -32 -30
-6 -19 8 -13 -15 -28 -33 -31
-7 -17 7 -13 -15 -28 -33 -31
-8 -16 6 -14 -16 -29 -34 -32
-9 -18 6 -14 -16 -28 -33 -31
-10 -19 6 -14 -16 -28 -32 -31
-11 -21 7 -14 -16 -27 -31 -30
-12 -22 7 -14 -16 -26 -30 -29
-13 -24 8 -13 -15 -25 -29 -28
-13 -21 8 -12 -15 -25 -28 -28
-12 -19 9 -11 -15 -24 -28 -28
-12 -16 9 -10 -14 -24 -27 -28
-11 -13 10 -9 -14 -23 -26 -28
-10 -11 11 -8 -13 -22 -25 -27
-10 -10 11 -8 -13 -22 -25 -27
-10 -10 11 -8 -12 -22 -25 -26
-11 -9 12 -8 -12 -21 -24 -26
-11 -8 12 -8 -11 -21 -24 -25
-12 -7 13 -9 -10 -20 -23 -24
-12 -8 15 -7 -8 -18 -21 -22
-11 -9 18 -5 -6 -16 -18 -20
-11 -10 20 -4 -5 -14 -16 -19
-10 -12 22 -2 -3 -12 -14 -17
-9 -12 24 1 0 -10 -12 -15
-7 -7 21 -2 -3 -11 -12 -16
-5 -2 19 -5 -5 -12 -13 -16
-3 4 17 -7 -6 -13 -13 -17
0 9 14 -9 -8 -14 -14 -18
2 13 12 -11 -10 -15 -15 -19
3 9 12 -10 -9 -14 -14 -18
4 6 12 -9 -7 -13 -13 -17
5 2 12 -8 -6 -12 -12 -16
7 -2 12 -6 -5 -11 -11 -14
8 -5 11 -5 -3 -10 -10 -13
8 -6 9 -6 -5 -12 -11 -15
8 -6 7 -7 -6 -14 -13 -16
7 -7 5 -8 -8 -15 -14 -18
7 -8 3 -10 -9 -17 -15 -19
6 -9 1 -11 -11 -19 -17 -21
7 -9 2 -11 -11 -18 -16 -20
8 -9 3 -11 -10 -17 -15 -19
9 -9 4 -10 -10 -16 -14 -18
11 -9 6 -10 -9 -14 -13 -17
11 -8 7 -9 -8 -13 -12 -16
7 -9 7 -10 -9 -14 -13 -17
3 -10 7 -11 -10 -15 -14 -18
-3 -11 7 -12 -11 -16 -15 -19
-7 -13 7 -13 -12 -18 -17 -21
-11 -14 6 -14 -13 -19 -18 -22
-11 -16 6 -14 -13 -19 -18 -22
-11 -18 6 -14 -13 -19 -18 -22
-10 -21 6 -15 -14 -20 -19 -23
-10 -23 6 -15 -14 -20 -19 -23
-9 -25 6 -16 -15 -21 -20 -24
-12 -24 4 -18 -17 -23 -22 -26
-14 -23 3 -20 -19 -25 -24 -28
-17 -22 1 -21 -21 -27 -25 -29
-20 -21 0 -23 -23 -29 -27 -31
-22 -20 -3 -25 -25 -31 -29 -33
-19 -20 -2 -24 -24 -30 -28 -32
-17 -20 0 -23 -23 -28 -27 -31
-14 -19 1 -22 -22 -27 -26 -30
-11 -19 3 -20 -20 -26 -24 -28
-9 -18 4 -19 -19 -24 -23 -27
-9 -20 4 -19 -19 -24 -23 -27
-9 -22 5 -19 -19 -23 -23 -26
-10 -24 5 -19 -19 -23 -22 -26
-10 -26 6 -19 -19 -22 -22 -25
-11 -28 7 -19 -19 -21 -21 -24
-12 -27 7 -19 -19 -21 -21 -24
-13 -26 6 -19 -19 -21 -21 -24
-14 -25 5 -18 -19 -21 -21 -24
-16 -24 4 -18 -19 -21 -21 -24
-17 -23 3 -17 -20 -22 -21 -25
-17 -26 3 -17 -20 -22 -21 -25
-17 -28 3 -17 -20 -22 -21 -25
-17 -31 3 -17 -20 -22 -22 -25
-17 -34 3 -17 -20 -22 -22 -25
-17 -36 3 -17 -21 -22 -23 -26
-17 -38 7 -11 -21 -22 -24 -27
-17 -40 11 -6 -21 -23 -26 -29
-16 -44 15 1 -21 -24 -27 -31
-16 -46 19 7 -21 -25 -28 -32
-13 -46 23 15 -18 -23 -28 -32
-4 -31 28 30 0 -10 -16 -22
6 -18 32 46 16 4 -4 -11
15 -5 36 61 33 18 9 0
24 9 40 76 51 31 20 10
34 25 43 89 67 49 37 26
44 52 33 88 82 77 69 61
52 78 24 86 98 107 102 96
61 105 15 85 113 136 134 131
70 132 6 84 130 164 167 165
73 153 -4 76 140 188 192 193
49 154 -9 49 129 185 189 192
23 156 -15 21 116 182 186 190
-3 158 -21 -7 105 179 183 189
-27 159 -26 -34 93 176 181 188
-50 154 -34 -66 70 160 164 175
-61 120 -52 -111 7 99 102 118
-72 87 -69 -156 -56 38 39 62
-83 53 -86 -201 -119 -23 -23 6
-95 20 -103 -246 -183 -85 -86 -50
-102 -9 -117 -277 -230 -133 -136 -95
-93 -19 -113 -254 -213 -128 -131 -93
-82 -28 -109 -229 -194 -122 -127 -91
-72 -38 -105 -204 -177 -118 -122 -88
-62 -48 -102 -180 -159 -113 -118 -86
-54 -56 -95 -156 -142 -106 -111 -81
-49 -53 -79 -132 -122 -88 -95 -68
-44 -49 -64 -108 -103 -69 -77 -54
-38 -46 -49 -85 -83 -51 -61 -40
-33 -43 -33 -60 -64 -33 -45 -27
-29 -39 -20 -40 -48 -18 -30 -16
-29 -37 -18 -35 -45 -17 -30 -16
-29 -35 -16 -31 -41 -16 -29 -16
-29 -32 -14 -27 -39 -15 -28 -15
-29 -30 -12 -23 -36 -13 -27 -15
-29 -28 -10 -19 -33 -12 -26 -14
-24 -26 -10 -18 -32 -11 -26 -13
-20 -25 -9 -16 -30 -9 -25 -12
-16 -23 -8 -14 -29 -8 -25 -11
-12 -21 -7 -13 -28 -7 -24 -10
-8 -19 -6 -11 -26 -5 -23 -9
-8 -21 -5 -9 -25 -3 -22 -7
-9 -23 -3 -7 -23 0 -20 -4
-10 -26 -2 -4 -21 2 -19 -2
-11 -28 0 -2 -20 4 -18 2
-12 -30 2 1 -18 6 -16 4
-12 -28 2 1 -18 6 -16 4
-13 -25 2 2 -18 7 -16 4
-14 -23 2 3 -17 7 -15 4
-15 -20 2 4 -17 8 -15 4
-16 -18 2 5 -16 9 -14 5
-16 -22 2 6 -16 9 -14 5
-16 -27 2 7 -16 9 -14 6
-16 -31 2 8 -15 9 -14 6
-16 -35 2 9 -15 9 -14 7
-16 -39 2 10 -14 10 -14 8
-13 -34 2 10 -14 12 -14 9
-10 -30 3 11 -13 14 -13 10
-6 -26 4 11 -12 16 -12 11
-3 -21 5 12 -11 18 -11 13
1 -17 6 13 -10 20 -10 14
1 -16 6 13 -10 20 -10 14
1 -15 5 13 -10 20 -10 15
1 -14 4 13 -11 20 -10 15
1 -12 3 13 -11 20 -10 16
0 -11 2 13 -12 20 -10 17
-2 -12 2 15 -11 21 -9 18
-4 -13 2 16 -10 23 -8 20
-5 -14 2 18 -9 24 -7 21
-6 -16 2 20 -7 25 -6 22
-8 -17 3 22 -6 27 -5 24
-6 -14 3 22 -6 27 -5 24
-3 -10 2 21 -6 27 -5 24
0 -7 1 20 -7 27 -6 24
3 -3 0 19 -7 27 -6 24
5 1 -2 18 -8 27 -7 24
5 1 -2 19 -7 29 -6 26
5 0 -2 21 -6 30 -4 28
6 -2 -2 22 -5 32 -2 30
6 -3 -2 23 -4 34 0 32
7 -4 0 25 -3 36 2 34
7 -4 0 25 -3 36 2 34
7 -5 -2 25 -3 36 2 34
8 -5 -3 25 -3 36 2 34
8 -6 -4 25 -3 36 2 34
9 -7 -5 26 -3 37 1 34
10 -5 -6 26 -3 37 1 34
11 -3 -8 26 -2 37 1 34
12 0 -10 27 -2 38 1 35
13 3 -11 27 0 38 1 35
14 5 -13 28 1 39 1 36
16 5 -10 32 4 44 5 42
18 4 -7 36 8 48 9 46
20 4 -4 39 11 52 12 51
22 3 0 44 15 56 16 56
24 2 3 48 18 60 20 60
25 5 2 48 18 60 20 60
27 8 1 49 19 61 21 61
28 12 0 49 19 61 21 62
29 15 -2 50 20 62 22 63
31 18 -3 51 21 63 23 64
32 17 -4 53 23 66 25 67
34 15 -5 56 25 69 28 71
36 14 -6 59 27 71 31 74
37 13 -7 61 30 74 33 78
39 11 -9 64 32 77 36 81
42 15 -11 65 32 77 37 81
44 19 -13 66 33 77 38 81
46 23 -15 67 34 78 39 82
49 27 -17 68 35 78 40 82
51 31 -19 69 36 79 43 84
54 31 -18 72 39 80 46 86
56 31 -17 74 43 81 49 88
59 31 -15 77 46 84 53 90
62 31 -14 80 49 85 56 93
65 30 -12 84 52 87 59 95
65 36 -14 84 51 86 59 94
65 42 -15 84 50 84 59 93
65 48 -17 82 49 81 59 92
65 54 -19 82 48 80 59 91
66 59 -21 81 47 78 58 89
66 55 -21 84 49 78 60 90
66 52 -21 85 51 79 62 91
66 48 -21 87 53 79 64 92
66 45 -21 89 56 80 66 93
67 40 -20 91 58 81 68 94
67 46 -20 89 58 80 68 93
67 52 -20 86 57 79 68 92
67 57 -20 84 57 77 67 90
67 62 -20 81 56 76 67 89
67 67 -19 78 55 74 66 87
67 63 -18 77 55 73 66 85
67 60 -17 76 54 72 65 84
68 56 -16 75 54 70 65 81
68 53 -15 74 53 69 64 79
69 49 -13 73 52 67 63 77
64 49 -12 71 50 64 61 74
60 48 -10 68 49 61 58 70
55 48 -9 66 47 58 56 67
51 47 -7 64 45 54 54 64
46 46 -5 61 43 51 51 60
40 40 -3 59 42 47 49 56
35 35 1 56 40 43 47 51
29 30 4 53 38 39 45 47
24 25 6 51 37 35 42 42
19 20 9 48 35 31 39 37
19 20 9 44 31 27 35 32
19 20 9 38 27 22 30 27
19 20 9 34 22 18 26 22
19 20 9 29 18 13 21 17
18 21 9 25 14 9 17 12
17 20 9 21 11 5 13 8
15 18 9 17 8 0 9 3
14 16 8 12 5 -5 4 -2
12 14 8 8 1 -10 0 -7
10 12 7 4 -3 -14 -5 -11
7 6 8 4 -3 -14 -4 -11
4 1 9 4 -3 -14 -3 -11
1 -6 10 3 -3 -14 -2 -11
-3 -11 11 3 -3 -14 0 -11
-6 -17 13 2 -3 -14 1 -12
-7 -15 12 0 -4 -16 0 -14
-8 -13 11 -3 -6 -18 -3 -17
-9 -11 10 -5 -7 -20 -4 -19
-10 -9 9 -8 -9 -23 -6 -21
-11 -7 7 -10 -11 -25 -8 -24
-10 -7 7 -12 -12 -26 -8 -25
-9 -7 6 -15 -13 -27 -9 -26
-8 -7 6 -17 -14 -29 -10 -27
-7 -7 5 -19 -15 -30 -11 -28
-6 -8 4 -22 -16 -32 -12 -30
-7 -10 4 -22 -16 -32 -12 -30
-8 -13 5 -23 -16 -33 -12 -31
-9 -15 5 -23 -16 -34 -12 -32
-10 -17 6 -24 -16 -35 -12 -33
-12 -20 7 -25 -17 -36 -12 -34
-12 -18 7 -26 -17 -37 -12 -36
-12 -15 7 -27 -17 -39 -13 -38
-12 -13 6 -28 -18 -40 -13 -40
-12 -11 6 -29 -18 -43 -14 -43
-13 -8 5 -30 -19 -45 -15 -46
-13 -4 5 -30 -19 -45 -16 -47
-13 1 4 -30 -20 -45 -17 -49
-12 5 4 -31 -20 -46 -18 -50
-12 9 3 -31 -21 -46 -19 -52
-11 13 2 -32 -22 -47 -20 -54
-11 6 3 -30 -21 -45 -19 -54
-12 -2 4 -28 -19 -43 -17 -53
-13 -8 6 -26 -17 -40 -16 -52
-14 -15 7 -24 -15 -38 -14 -51
-15 -22 9 -22 -13 -35 -12 -50
-15 -22 9 -22 -13 -35 -12 -50
-15 -22 9 -22 -13 -34 -12 -50
-15 -22 10 -22 -13 -34 -11 -50
-15 -22 10 -22 -13 -33 -11 -50
-14 -22 11 -22 -13 -32 -10 -50
-14 -19 11 -22 -13 -32 -10 -50
-15 -16 11 -22 -14 -33 -11 -50
-15 -13 11 -23 -14 -33 -12 -50
-16 -9 11 -23 -15 -34 -13 -50
-17 -6 10 -24 -16 -35 -14 -51
-17 -9 11 -23 -16 -34 -13 -50
-18 -12 12 -22 -15 -33 -12 -48
-18 -15 13 -20 -14 -31 -11 -47
-19 -18 14 -19 -13 -30 -10 -45
-20 -21 16 -17 -12 -28 -9 -43
-20 -20 16 -17 -12 -28 -9 -43
-19 -19 16 -17 -11 -27 -8 -41
-19 -18 15 -16 -11 -27 -8 -41
-18 -17 15 -16 -10 -26 -7 -40
-17 -15 14 -15 -9 -25 -6 -39
-16 -15 14 -15 -10 -25 -7 -39
-15 -15 14 -16 -11 -26 -8 -39
-14 -15 14 -17 -12 -27 -9 -40
-13 -15 14 -18 -13 -28 -10 -40
-11 -14 13 -19 -15 -29 -11 -41
-11 -14 13 -19 -15 -29 -11 -41
-11 -14 13 -19 -15 -29 -11 -41
-11 -14 12 -19 -15 -29 -12 -41
-11 -14 12 -19 -15 -29 -12 -41
-12 -13 11 -18 -15 -30 -13 -43
-12 -14 11 -18 -15 -30 -13 -43
-12 -16 12 -18 -15 -29 -13 -41
-12 -17 12 -18 -15 -29 -13 -41
-12 -19 13 -18 -15 -28 -13 -40
-12 -21 14 -17 -15 -27 -12 -39
-12 -21 14 -17 -15 -27 -12 -39
-12 -20 14 -17 -16 -27 -12 -39
-12 -20 13 -18 -17 -27 -12 -39
-12 -19 13 -18 -18 -27 -12 -39
-11 -18 12 -19 -19 -27 -13 -38
-12 -17 12 -19 -19 -27 -13 -38
-13 -16 12 -19 -19 -27 -13 -38
-14 -14 12 -19 -20 -27 -13 -38
-15 -13 12 -19 -20 -27 -13 -38
-17 -11 11 -20 -21 -28 -14 -37
-18 -13 11 -20 -21 -28 -14 -37
-19 -15 11 -19 -20 -27 -14 -37
-21 -17 12 -19 -20 -27 -14 -37
-22 -19 12 -18 -19 -26 -14 -37
-24 -22 13 -17 -18 -25 -14 -36
-23 -21 13 -17 -18 -25 -14 -36
-22 -19 13 -17 -19 -25 -14 -36
-21 -18 12 -18 -19 -25 -14 -35
-20 -16 12 -18 -20 -25 -14 -35
-19 -14 11 -19 -21 -26 -15 -34
-18 -14 11 -19 -21 -26 -15 -34
-16 -13 12 -19 -20 -26 -15 -34
-14 -13 12 -18 -20 -25 -15 -33
-12 -12 13 -18 -19 -25 -15 -33
-10 -11 14 -17 -18 -24 -14 -32
-10 -11 14 -17 -19 -24 -14 -32
-10 -12 13 -18 -20 -24 -15 -32
-9 -12 13 -18 -21 -25 -15 -33
-9 -13 12 -19 -22 -25 -16 -33
-8 -14 11 -20 -24 -26 -17 -34
-8 -12 12 -19 -22 -25 -16 -33
-8 -10 13 -17 -20 -23 -15 -31
-8 -7 14 -15 -18 -22 -13 -30
-8 -5 15 -13 -16 -20 -12 -28
-7 -2 16 -11 -14 -18 -10 -26
-7 -2 17 -10 -13 -17 -9 -25
-7 -3 18 -9 -12 -15 -8 -24
-7 -4 20 -8 -11 -13 -6 -22
-7 -5 21 -7 -10 -11 -5 -21
-6 -6 23 -5 -9 -9 -3 -19
-7 -3 23 -5 -9 -9 -3 -19
-8 1 23 -5 -9 -9 -4 -19
-9 4 23 -4 -9 -10 -5 -20
-10 7 23 -4 -9 -10 -6 -20
-11 11 24 -3 -8 -11 -7 -21
-10 11 22 -3 -8 -11 -7 -20
-8 11 20 -3 -8 -11 -7 -19
-7 11 18 -4 -8 -10 -6 -18
-5 11 16 -4 -8 -10 -6 -17
-3 10 13 -5 -9 -9 -5 -16
-2 8 12 -5 -9 -9 -5 -16
0 6 11 -6 -10 -10 -6 -16
1 3 9 -6 -10 -11 -7 -17
2 1 8 -7 -11 -12 -8 -17
4 -3 6 -8 -12 -13 -9 -18
5 -3 6 -8 -12 -13 -9 -18
6 -3 5 -8 -13 -14 -10 -18
7 -4 5 -9 -14 -15 -11 -18
7 -4 4 -9 -15 -16 -12 -18
8 -4 4 -9 -15 -16 -12 -18
6 -7 3 -10 -16 -17 -13 -18
3 -10 3 -11 -17 -17 -14 -18
0 -12 3 -12 -17 -18 -14 -18
-4 -15 3 -13 -18 -18 -15 -18
-7 -17 3 -13 -18 -18 -15 -18
-8 -18 3 -14 -19 -19 -16 -19
-8 -19 5 -14 -19 -19 -16 -19
-7 -19 7 -14 -19 -19 -16 -19
-7 -20 9 -14 -19 -19 -16 -19
-7 -20 10 -14 -19 -19 -16 -19
-6 -20 11 -14 -19 -19 -18 -21
-7 -19 11 -15 -20 -20 -19 -22
-8 -18 11 -15 -21 -21 -21 -23
-9 -17 11 -16 -22 -22 -22 -24
-10 -16 11 -16 -23 -23 -23 -25
-11 -16 10 -17 -24 -24 -24 -26
-12 -18 9 -16 -24 -24 -24 -26
-13 -20 9 -16 -23 -24 -24 -26
-14 -22 8 -15 -23 -24 -24 -26
-14 -23 8 -15 -23 -24 -24 -26
-15 -24 6 -14 -22 -24 -25 -26
-16 -23 5 -15 -23 -25 -25 -26
-17 -23 4 -16 -24 -25 -26 -26
-18 -22 3 -17 -25 -26 -26 -26
-18 -22 2 -17 -25 -26 -26 -26
-19 -21 1 -18 -26 -27 -27 -27
-20 -22 2 -18 -26 -27 -27 -26
-20 -23 3 -18 -26 -26 -26 -26
-21 -24 4 -18 -26 -26 -26 -25
-21 -25 5 -18 -26 -26 -26 -25
-21 -25 6 -17 -25 -25 -25 -24
-20 -24 6 -16 -24 -25 -25 -24
-18 -22 6 -16 -23 -25 -26 -24
-17 -21 6 -15 -22 -25 -26 -24
-16 -20 6 -15 -22 -25 -26 -24
-15 -19 6 -12 -21 -24 -27 -24
-15 -20 7 -10 -22 -25 -28 -25
-15 -21 9 -8 -22 -26 -28 -26
-15 -22 10 -6 -23 -27 -29 -27
-15 -22 11 -4 -23 -27 -29 -28
-13 -25 18 10 -14 -25 -28 -29
-11 -28 25 23 -2 -21 -25 -28
-9 -31 32 35 10 -18 -22 -27
-7 -34 39 49 21 -14 -19 -26
-5 -36 47 62 32 -11 -17 -25
12 -14 45 70 51 15 11 3
29 12 42 78 69 42 38 31
47 37 38 87 88 67 67 60
63 63 35 95 106 94 95 89
80 88 32 103 125 119 122 116
70 112 24 89 132 142 147 143
59 136 17 72 138 163 172 170
47 160 9 56 144 185 196 195
35 184 1 39 151 206 221 222
23 207 -7 23 157 228 245 247
-7 178 -18 -27 99 170 186 192
-36 144 -29 -79 36 107 121 133
-67 111 -40 -131 -26 45 57 72
-97 77 -52 -183 -89 -18 -8 12
-128 44 -63 -235 -151 -80 -72 -49
-122 21 -73 -237 -161 -95 -88 -63
-113 0 -83 -235 -170 -107 -100 -74
-105 -23 -94 -233 -179 -119 -112 -87
-96 -45 -104 -231 -187 -132 -124 -98
-88 -66 -114 -230 -195 -144 -137 -110
-76 -63 -104 -205 -175 -132 -124 -101
-65 -58 -93 -179 -152 -116 -110 -90
-54 -52 -80 -153 -129 -102 -96 -79
-41 -46 -68 -128 -105 -88 -81 -68
-30 -40 -56 -102 -82 -72 -67 -57
-26 -37 -47 -87 -71 -65 -60 -52
-23 -34 -37 -72 -60 -58 -54 -47
-20 -31 -29 -58 -49 -50 -47 -41
-17 -28 -20 -44 -38 -43 -39 -36
-14 -25 -11 -28 -27 -35 -33 -31
-13 -24 -10 -25 -24 -33 -31 -29
-14 -25 -9 -22 -21 -31 -29 -28
-14 -26 -8 -20 -18 -29 -28 -26
-15 -27 -7 -17 -15 -27 -26 -25
-15 -27 -6 -15 -12 -26 -25 -24
-16 -28 -5 -14 -11 -25 -24 -23
-16 -28 -4 -14 -11 -25 -24 -23
-16 -29 -3 -14 -10 -24 -24 -23
-16 -29 -2 -14 -10 -24 -24 -23
