I II V1 V2 V3 V4 V5 V6
-6 4 6 21 -4 1 -9 -23
-1 6 6 23 0 6 -5 -22
0 8 8 25 3 8 -2 -19
-2 14 9 24 4 8 -4 -20
0 13 12 26 4 5 -7 -23
-2 3 21 32 5 7 -5 -22
-2 5 21 32 5 6 -5 -20
-3 4 18 31 2 5 -8 -22
2 -6 16 30 -1 1 -10 -24
15 -3 15 34 1 3 -11 -25
25 7 10 30 -2 0 -13 -31
26 5 4 29 -2 1 -12 -31
17 3 8 33 4 8 -4 -23
2 5 17 37 9 19 2 -16
-6 -2 24 41 11 22 6 -13
-5 -10 29 50 18 29 14 -5
0 -5 29 55 22 32 16 -1
4 -4 27 60 25 34 16 -1
11 -11 23 64 27 31 12 -4
14 -14 20 65 32 32 10 -6
12 -8 18 64 33 34 11 -6
10 -8 19 65 36 36 16 -5
14 -6 24 67 37 40 20 0
19 3 24 66 38 43 22 2
20 0 22 65 35 40 22 1
17 -12 29 68 36 44 27 5
9 -11 33 72 40 49 29 8
11 -9 34 77 43 51 30 8
16 -14 36 86 48 53 30 6
23 -10 39 92 55 56 31 9
25 -2 34 92 57 55 31 8
26 -5 31 93 58 55 33 7
27 -6 30 94 59 59 34 9
34 5 31 94 62 62 36 12
35 4 35 96 63 62 38 13
31 -4 38 101 65 66 43 17
28 0 40 108 71 70 46 21
26 2 38 112 73 73 48 21
32 -2 38 118 76 74 49 21
37 2 39 121 82 78 50 24
35 10 39 124 85 81 52 25
40 8 38 122 84 82 52 23
45 7 39 121 84 84 55 24
43 15 43 123 88 89 61 30
41 18 44 131 92 95 66 33
44 10 42 137 94 99 67 36
46 14 41 138 94 99 67 37
47 16 42 142 98 101 69 38
51 11 43 145 100 100 70 39
60 22 43 144 101 100 70 40
59 31 40 142 102 100 69 38
59 29 39 142 102 102 71 39
64 34 39 143 104 105 75 41
60 39 39 143 105 107 76 43
57 33 40 146 106 108 78 42
54 23 44 151 107 112 81 46
54 25 43 151 106 110 79 45
60 28 42 151 107 110 75 41
67 20 41 152 108 108 75 39
66 24 41 151 109 109 74 41
62 35 40 150 109 110 76 42
59 32 36 149 110 114 82 46
60 34 38 147 113 117 86 50
52 44 42 144 112 117 87 53
51 42 40 145 112 115 85 51
54 34 43 149 111 117 87 54
54 35 42 143 107 111 81 51
52 38 39 138 103 108 80 47
57 34 39 140 103 106 79 47
54 30 37 136 101 106 76 45
47 32 34 126 94 98 70 41
48 29 34 123 91 95 68 37
47 24 37 117 88 91 66 37
45 31 37 106 83 88 65 35
42 27 36 100 78 84 63 32
38 15 36 94 72 81 60 30
33 15 35 88 65 75 56 28
30 13 29 81 58 67 50 23
25 5 30 78 55 64 48 22
21 3 29 72 54 61 45 21
16 7 24 64 49 52 39 14
16 4 23 58 46 49 36 11
16 -1 24 51 41 44 32 9
14 6 24 43 37 40 27 6
8 3 21 37 31 35 23 3
3 -10 20 36 27 32 21 2
6 -8 18 32 22 25 16 -1
6 -10 17 25 15 19 10 -5
2 -22 16 21 9 14 5 -9
0 -21 18 19 7 17 5 -8
-6 -18 15 13 3 16 4 -11
-4 -22 9 10 4 16 5 -12
-2 -25 5 9 4 17 8 -9
-8 -21 2 6 3 16 5 -11
-9 -24 4 4 0 11 2 -13
-5 -34 5 1 -3 9 0 -14
1 -31 8 -2 -8 3 -5 -17
2 -30 9 -6 -11 -1 -7 -20
-1 -37 4 -6 -13 -2 -8 -20
-4 -32 0 -4 -10 1 -7 -16
-11 -24 -3 -6 -8 0 -9 -17
-12 -30 -2 -8 -9 -2 -10 -20
-9 -32 -1 -12 -12 -5 -13 -22
-12 -25 1 -15 -11 -4 -11 -20
-18 -32 -3 -22 -20 -10 -13 -23
-17 -42 -2 -23 -24 -13 -14 -23
-13 -41 -5 -24 -27 -14 -16 -24
-8 -41 -9 -24 -28 -15 -19 -28
-3 -41 -8 -20 -27 -15 -18 -26
-2 -32 -6 -18 -21 -9 -13 -21
-10 -24 -5 -19 -19 -8 -11 -20
-21 -29 -3 -18 -17 -5 -8 -17
-22 -33 -2 -19 -18 -5 -6 -16
-19 -28 -3 -22 -19 -8 -9 -19
-18 -28 -4 -23 -23 -10 -11 -20
-16 -36 -4 -21 -22 -8 -9 -17
-14 -33 -5 -22 -24 -9 -10 -17
-10 -32 -3 -21 -23 -9 -11 -18
-4 -41 -2 -19 -26 -13 -15 -23
-6 -40 0 -18 -22 -14 -17 -23
-9 -32 -2 -18 -22 -17 -20 -27
-7 -31 -3 -18 -19 -19 -20 -26
-10 -33 -6 -18 -20 -20 -18 -24
-18 -26 -12 -21 -20 -17 -15 -21
-21 -25 -12 -24 -24 -17 -12 -19
-16 -31 -5 -29 -30 -18 -12 -19
-12 -28 -3 -24 -30 -16 -13 -20
-13 -29 -6 -21 -28 -15 -15 -21
-14 -38 -3 -17 -26 -12 -13 -20
-12 -36 -3 -17 -25 -11 -12 -20
-11 -28 -3 -16 -23 -13 -13 -22
-12 -30 -1 -13 -20 -13 -12 -21
-14 -30 -2 -12 -17 -13 -10 -20
-12 -25 -8 -16 -17 -16 -13 -22
-8 -27 -11 -18 -20 -19 -14 -22
-9 -33 -6 -18 -21 -20 -12 -20
-9 -28 -3 -20 -22 -22 -14 -19
-11 -25 -6 -22 -26 -23 -14 -20
-17 -31 -4 -22 -28 -22 -13 -19
-18 -26 -2 -19 -25 -16 -8 -16
-14 -17 -5 -18 -24 -15 -10 -18
-7 -18 -8 -19 -25 -17 -13 -21
-3 -17 -8 -20 -25 -18 -13 -22
-9 -12 -7 -23 -27 -19 -14 -22
-16 -16 -7 -21 -27 -19 -10 -20
-15 -24 -8 -20 -28 -20 -11 -18
-13 -22 -10 -21 -29 -21 -13 -20
-11 -19 -12 -19 -27 -20 -14 -20
-13 -25 -10 -16 -24 -17 -12 -18
-13 -24 -6 -19 -25 -18 -14 -18
-6 -12 -10 -23 -28 -21 -15 -21
-6 -14 -10 -21 -28 -19 -11 -20
-9 -17 -7 -18 -25 -17 -10 -19
-9 -8 -5 -17 -21 -17 -12 -19
-12 -15 -3 -17 -21 -20 -15 -21
-10 -21 0 -13 -20 -20 -14 -20
-7 -15 -2 -15 -22 -23 -16 -21
-13 -15 -8 -17 -25 -23 -16 -20
-12 -24 -12 -17 -28 -23 -16 -22
-10 -25 -13 -15 -25 -20 -14 -21
-6 -15 -13 -17 -24 -21 -16 -22
-5 -15 -10 -17 -24 -20 -13 -20
-6 -15 -7 -18 -24 -19 -12 -19
-7 -8 -5 -20 -23 -17 -13 -18
-7 -12 -5 -21 -25 -19 -15 -20
-4 -22 -9 -18 -27 -20 -16 -21
-2 -19 -14 -19 -27 -23 -21 -24
-2 -15 -15 -18 -25 -24 -21 -24
-7 -21 -11 -18 -25 -26 -21 -23
-12 -18 -7 -18 -25 -23 -18 -20
-12 -10 -11 -22 -26 -22 -19 -22
-6 -10 -13 -21 -27 -21 -18 -22
-6 -14 -11 -18 -24 -15 -15 -19
-9 -9 -10 -16 -22 -12 -12 -17
-10 -11 -11 -16 -23 -13 -13 -18
-3 -20 -13 -17 -26 -14 -16 -21
1 -16 -15 -19 -28 -19 -22 -25
0 -14 -13 -17 -27 -20 -20 -24
-3 -22 -10 -17 -27 -21 -21 -23
-5 -20 -8 -17 -26 -19 -20 -21
-12 -12 -9 -16 -23 -17 -18 -19
-14 -14 -10 -14 -22 -15 -15 -17
-10 -16 -10 -13 -21 -13 -14 -15
-11 -11 -14 -18 -22 -15 -15 -17
-14 -14 -14 -19 -25 -18 -15 -18
-10 -20 -12 -18 -25 -17 -16 -17
-2 -17 -13 -20 -26 -19 -20 -19
9 -14 -10 -19 -27 -20 -23 -22
13 -23 -10 -19 -30 -23 -29 -28
10 -21 -11 -14 -26 -20 -28 -27
2 -7 -11 -12 -18 -15 -22 -22
-4 -5 -13 -11 -16 -12 -19 -18
-4 -5 -11 -13 -18 -11 -18 -16
-11 1 -7 -14 -17 -7 -15 -15
-16 -5 -1 -12 -17 -7 -14 -13
-14 -11 0 -8 -15 -4 -13 -11
-11 -9 0 -8 -15 -5 -15 -11
-8 -5 -1 -8 -16 -7 -16 -13
-5 -11 2 -5 -15 -6 -15 -11
-3 -10 4 -4 -15 -4 -16 -13
0 -3 3 -5 -14 -6 -17 -14
2 -5 5 -6 -14 -8 -18 -16
-1 -12 5 -7 -14 -9 -21 -17
-1 -1 2 -7 -14 -10 -19 -16
0 -4 -1 -8 -14 -12 -19 -15
0 -11 -3 -9 -18 -12 -18 -13
-1 -5 -5 -8 -18 -9 -15 -9
4 -3 -4 -11 -20 -12 -17 -11
10 -11 -1 -13 -21 -13 -21 -13
9 -6 -1 -11 -19 -10 -19 -11
8 4 -1 -8 -15 -6 -17 -11
6 5 -1 -6 -13 -4 -14 -7
4 4 -2 -6 -12 -2 -12 -4
5 11 -9 -12 -15 -7 -13 -6
4 7 -9 -15 -17 -9 -13 -5
0 -2 -7 -18 -21 -10 -12 -4
-1 2 -11 -21 -25 -10 -14 -3
-1 1 -16 -20 -25 -11 -12 -3
1 -7 -18 -15 -25 -10 -13 -3
5 -5 -21 -19 -26 -10 -15 -4
6 1 -21 -23 -28 -13 -19 -8
7 -3 -18 -19 -26 -14 -18 -8
6 -6 -14 -16 -22 -11 -17 -5
3 -1 -14 -19 -21 -14 -18 -5
-2 -7 -13 -20 -24 -16 -17 -6
-1 -12 -13 -21 -27 -18 -19 -8
-1 -12 -17 -25 -30 -20 -23 -10
5 -12 -21 -26 -32 -24 -24 -13
11 -19 -24 -27 -34 -26 -27 -15
12 -17 -22 -29 -32 -25 -26 -13
3 -7 -17 -29 -28 -23 -23 -10
-3 -11 -14 -29 -29 -21 -22 -9
-1 -14 -13 -27 -29 -19 -20 -8
-3 -8 -13 -26 -26 -18 -20 -9
-7 -16 -11 -25 -26 -20 -20 -10
-7 -24 -9 -23 -29 -20 -21 -10
-7 -21 -11 -23 -27 -21 -23 -11
-1 -21 -16 -22 -26 -24 -27 -15
4 -27 -20 -23 -29 -29 -31 -18
-2 -28 -20 -29 -32 -32 -33 -19
-11 -21 -16 -34 -35 -33 -34 -20
-15 -26 -12 -34 -35 -30 -33 -21
-18 -30 -12 -32 -33 -26 -30 -19
-21 -20 -12 -30 -28 -24 -28 -17
-25 -22 -12 -26 -27 -24 -26 -16
-22 -32 -8 -26 -28 -25 -27 -16
-21 -31 -8 -25 -29 -27 -31 -18
-22 -31 -10 -25 -29 -27 -31 -18
-18 -35 -11 -24 -28 -27 -29 -15
-19 -33 -15 -29 -30 -28 -33 -17
-17 -26 -21 -37 -33 -33 -38 -21
-12 -24 -16 -36 -31 -29 -33 -17
-14 -24 -12 -32 -29 -26 -28 -13
-21 -20 -9 -33 -28 -24 -28 -14
-17 -22 -9 -35 -29 -27 -30 -17
-13 -30 -8 -36 -30 -26 -29 -16
-14 -28 -8 -33 -29 -25 -29 -14
-16 -28 -9 -31 -29 -24 -29 -16
-14 -36 -11 -30 -29 -23 -27 -14
-15 -31 -12 -29 -27 -19 -24 -11
-19 -26 -16 -33 -26 -21 -25 -12
-20 -29 -10 -33 -24 -19 -24 -12
-18 -30 -9 -31 -25 -20 -25 -12
-19 -24 -8 -31 -23 -20 -26 -12
-13 -22 -8 -31 -23 -22 -26 -12
-13 -28 -6 -32 -25 -23 -26 -12
-19 -28 -3 -31 -26 -21 -23 -10
-24 -27 -2 -32 -26 -20 -24 -11
-22 -35 -2 -30 -26 -21 -26 -12
-19 -32 -4 -28 -25 -20 -27 -12
-19 -24 -8 -29 -26 -23 -29 -15
-22 -32 -8 -32 -29 -25 -29 -17
-17 -34 -4 -26 -30 -24 -29 -17
-11 -28 4 -16 -25 -23 -32 -20
-2 -30 11 -5 -21 -23 -33 -23
7 -36 20 7 -15 -18 -31 -22
7 -31 29 25 -1 -8 -27 -19
6 -25 40 45 14 1 -22 -17
8 -27 53 69 30 9 -18 -15
8 -19 65 90 50 22 -10 -8
8 -5 82 115 68 38 3 -1
16 1 93 141 90 60 19 10
31 9 101 160 110 81 34 20
42 20 105 182 131 105 50 30
54 30 106 207 162 137 74 47
65 48 108 233 202 180 108 75
73 72 95 242 232 216 138 99
93 96 71 230 248 242 159 117
123 113 40 212 258 264 179 133
139 142 -6 188 271 284 200 153
117 179 -48 165 289 307 224 179
80 202 -78 142 301 322 243 200
48 210 -109 90 276 305 237 203
3 215 -136 3 208 250 209 191
-38 198 -156 -87 120 176 170 169
-77 168 -178 -175 35 104 127 146
-118 148 -208 -339 -91 -5 62 109
-158 114 -237 -507 -229 -126 -16 59
-177 69 -235 -554 -294 -194 -68 19
-178 61 -222 -542 -299 -211 -89 -1
-175 70 -212 -522 -286 -209 -94 -11
-170 63 -197 -490 -266 -202 -96 -19
-161 39 -189 -461 -255 -199 -102 -28
-159 19 -186 -435 -252 -200 -111 -42
-153 -5 -185 -408 -249 -198 -115 -52
-135 -27 -185 -384 -246 -193 -117 -59
-115 -37 -198 -363 -243 -190 -120 -65
-99 -50 -207 -343 -240 -186 -122 -69
-90 -74 -214 -322 -236 -181 -121 -71
-80 -75 -209 -295 -220 -168 -114 -68
-67 -64 -191 -257 -192 -148 -100 -60
-53 -61 -174 -220 -166 -126 -89 -54
-44 -57 -152 -182 -138 -104 -73 -44
-34 -40 -123 -143 -108 -81 -59 -37
-21 -33 -89 -101 -78 -58 -43 -25
-12 -29 -60 -67 -53 -37 -29 -15
-10 -22 -47 -48 -40 -28 -24 -12
-6 -15 -35 -32 -30 -20 -19 -10
-1 -19 -25 -22 -25 -19 -20 -12
4 -13 -15 -15 -19 -16 -22 -12
7 -1 -8 -5 -12 -14 -20 -12
5 -2 -5 -1 -8 -10 -19 -12
4 -8 0 4 -5 -10 -19 -11
1 -3 2 5 -3 -10 -20 -13
0 -7 4 5 -1 -10 -17 -12
3 -12 8 8 -1 -6 -13 -6
2 -8 9 7 -2 -5 -12 -4
1 -7 9 9 -4 -4 -12 -6
-1 -18 9 15 -4 0 -9 -3
-6 -13 9 21 3 5 -6 -1
-7 -5 7 24 7 6 -6 -3
-4 -8 6 25 8 6 -7 -4
0 -8 7 25 8 5 -9 -5
6 2 11 24 10 4 -12 -7
11 -2 15 27 12 5 -10 -6
14 -7 15 29 13 7 -8 -4
12 -4 16 26 12 6 -10 -5
11 -3 16 26 10 5 -11 -6
14 -8 21 30 10 7 -8 -3
13 -2 25 32 11 10 -6 -1
2 4 25 39 16 14 -2 1
-3 0 28 45 22 21 4 6
0 -2 23 45 23 21 3 5
2 5 20 45 24 22 2 3
8 3 19 47 24 22 3 5
9 -4 23 48 25 23 6 8
10 3 25 47 25 21 4 6
14 4 24 48 27 20 1 4
18 -6 25 49 26 17 -1 2
19 0 29 48 26 15 -3 1
18 6 31 47 26 16 -2 1
19 2 30 49 25 19 0 1
21 3 28 54 30 26 5 5
17 12 23 61 36 32 10 7
16 10 20 64 39 36 14 11
16 6 23 67 43 39 19 15
9 7 29 66 43 39 18 16
10 12 37 68 44 39 16 14
16 7 38 74 47 40 17 16
21 13 38 76 51 38 16 15
26 20 38 78 52 36 14 13
28 15 40 82 54 38 16 13
26 15 43 84 56 43 21 16
24 24 44 85 58 48 25 19
22 20 43 89 61 53 29 21
21 13 42 95 66 60 35 28
23 17 37 97 66 60 36 29
28 20 36 98 66 61 35 29
32 15 37 100 66 62 35 28
32 19 41 101 68 63 33 27
37 29 39 102 69 61 32 24
43 29 38 106 72 63 32 23
48 30 38 109 78 68 35 26
44 38 39 113 84 74 40 29
40 36 40 116 87 77 45 32
40 33 43 123 92 83 51 39
43 39 44 127 94 85 52 41
43 41 47 130 95 85 53 41
45 35 50 135 96 87 54 43
45 39 51 138 97 90 55 45
43 44 43 134 95 88 53 43
44 45 43 137 98 94 59 47
48 48 42 140 102 100 62 50
50 58 42 144 108 105 65 51
54 55 43 145 109 106 67 52
55 44 44 145 109 108 68 53
56 48 44 144 109 107 67 53
60 54 44 145 108 102 63 49
64 46 45 146 107 101 62 48
61 50 48 147 109 102 62 49
55 58 47 146 109 99 62 48
55 53 45 145 109 100 65 49
57 56 42 143 110 104 68 53
59 67 38 141 110 105 69 53
67 64 33 138 105 103 68 51
66 56 37 141 107 107 70 54
60 58 39 139 107 107 70 55
61 59 42 136 106 103 69 54
61 51 44 136 104 100 66 52
59 55 46 135 105 99 64 50
55 63 45 134 104 94 62 48
47 57 46 132 101 92 62 47
41 53 46 128 99 92 65 48
36 56 43 122 97 93 67 49
38 49 36 116 92 90 63 47
40 43 35 112 89 91 62 47
38 45 36 109 84 86 59 46
37 46 38 103 79 79 56 42
37 35 38 97 73 72 50 38
35 33 37 90 69 64 42 32
32 41 36 84 66 55 37 27
30 34 34 77 59 49 33 22
30 28 30 68 51 43 29 18
24 30 28 59 46 39 24 15
20 17 24 54 39 34 20 10
17 9 27 54 40 34 21 12
8 13 28 50 38 32 20 12
1 14 30 46 36 30 19 14
0 7 31 43 32 26 16 13
0 8 28 40 30 21 11 11
-1 11 24 35 26 14 6 6
-3 4 23 29 23 12 4 2
-4 -3 18 23 17 8 0 -1
-1 4 13 21 16 5 -3 -4
-3 -1 11 19 11 0 -5 -6
-8 -12 12 14 7 0 -3 -4
-8 -7 12 9 5 2 -1 -1
-8 -7 13 3 1 -1 -4 -4
-8 -16 12 4 -3 -4 -6 -3
-7 -13 8 3 -4 -4 -9 -4
-11 -7 7 4 -3 -7 -10 -6
-15 -9 8 6 -1 -3 -8 -6
-12 -12 5 5 -2 -4 -9 -7
-11 -7 3 0 -4 -8 -14 -11
-8 -13 6 -2 -5 -12 -15 -14
-9 -21 10 -4 -6 -11 -17 -13
-12 -18 9 -7 -7 -14 -19 -14
-13 -16 6 -10 -10 -17 -20 -16
-15 -25 6 -9 -13 -15 -18 -13
-14 -19 6 -11 -14 -13 -18 -13
-9 -14 2 -13 -16 -18 -21 -16
-4 -20 0 -13 -15 -17 -22 -17
-2 -18 -2 -11 -15 -17 -21 -16
-3 -8 -6 -13 -13 -17 -21 -16
-9 -15 -4 -10 -11 -15 -17 -13
-17 -21 1 -8 -9 -9 -13 -7
-25 -18 6 -12 -10 -10 -12 -5
-24 -17 7 -17 -13 -11 -13 -7
-17 -23 7 -16 -19 -16 -16 -10
-18 -19 8 -14 -17 -13 -16 -9
-22 -15 7 -10 -14 -14 -14 -10
-22 -18 5 -9 -13 -12 -14 -9
-19 -20 4 -8 -11 -9 -13 -8
-18 -13 1 -11 -10 -10 -16 -11
-18 -19 0 -13 -13 -14 -18 -15
-12 -25 1 -16 -15 -14 -19 -14
-15 -24 3 -17 -17 -14 -18 -12
-20 -23 4 -14 -17 -15 -18 -13
-12 -30 3 -14 -21 -19 -20 -15
-9 -26 2 -16 -21 -20 -23 -17
-17 -21 2 -16 -21 -21 -23 -17
-14 -23 3 -14 -18 -18 -21 -17
-13 -24 4 -10 -15 -14 -19 -14
-21 -14 8 -4 -6 -9 -14 -10
-23 -14 9 1 -3 -9 -13 -9
-22 -20 7 -3 -5 -12 -15 -9
-21 -16 4 -12 -10 -18 -17 -10
-24 -18 7 -18 -14 -19 -17 -10
-20 -27 8 -18 -19 -20 -16 -10
-19 -20 6 -14 -19 -18 -15 -10
-21 -16 5 -11 -17 -15 -15 -10
-17 -19 5 -8 -14 -13 -13 -11
-11 -19 3 -8 -13 -12 -13 -11
-8 -12 0 -6 -9 -12 -16 -13
-9 -17 2 -5 -8 -13 -15 -12
-12 -23 5 -7 -8 -12 -13 -10
-14 -21 5 -10 -12 -18 -14 -10
-18 -20 5 -12 -15 -19 -14 -10
-21 -28 8 -9 -14 -15 -12 -8
-25 -21 9 -8 -12 -13 -12 -7
-25 -13 7 -10 -14 -15 -14 -10
-20 -17 8 -9 -12 -13 -14 -11
-14 -18 7 -8 -11 -14 -13 -10
-15 -10 5 -8 -8 -13 -16 -11
-14 -17 4 -6 -5 -13 -16 -12
-11 -22 4 -5 -6 -14 -16 -11
-11 -18 6 -9 -9 -17 -16 -10
-11 -15 9 -11 -13 -16 -16 -12
-14 -25 10 -12 -14 -16 -15 -12
-16 -19 9 -9 -13 -14 -14 -10
-11 -12 5 -8 -12 -14 -15 -12
-17 -20 5 -6 -12 -13 -15 -13
-22 -23 8 -3 -8 -11 -12 -11
-24 -17 6 -4 -6 -10 -12 -12
-25 -25 2 -5 -7 -11 -13 -14
-21 -28 2 -4 -7 -10 -13 -11
-13 -18 0 -4 -5 -12 -14 -11
-8 -12 2 -5 -7 -15 -15 -12
-10 -19 5 -5 -9 -16 -15 -12
-14 -17 7 -10 -13 -17 -15 -11
-18 -11 6 -12 -14 -18 -16 -13
-15 -14 5 -10 -12 -14 -13 -11
-13 -16 5 -9 -11 -12 -13 -11
-12 -10 5 -7 -10 -10 -13 -10
-14 -16 7 -6 -8 -9 -11 -10
-15 -23 10 -4 -9 -9 -10 -8
-13 -21 6 -6 -11 -10 -12 -9
-9 -22 1 -8 -12 -13 -15 -13
-7 -27 2 -9 -14 -14 -15 -13
-14 -22 3 -8 -12 -14 -13 -11
-18 -18 1 -9 -14 -17 -16 -14
-11 -18 0 -11 -14 -19 -18 -17
-2 -20 1 -14 -16 -21 -19 -17
-2 -17 1 -17 -18 -22 -20 -19
-3 -23 2 -18 -19 -23 -21 -21
-11 -30 4 -14 -17 -19 -17 -16
-16 -24 6 -10 -14 -15 -14 -12
-18 -23 4 -8 -12 -14 -14 -12
-23 -31 6 -5 -14 -14 -14 -11
-19 -22 8 -7 -13 -15 -14 -12
-18 -15 8 -7 -12 -15 -15 -13
-15 -17 4 -9 -14 -19 -18 -16
-15 -22 3 -7 -14 -19 -18 -16
-20 -17 1 -7 -12 -18 -19 -17
-21 -21 4 -7 -11 -17 -17 -15
-18 -27 5 -9 -14 -17 -15 -14
-15 -22 2 -12 -19 -19 -16 -13
-11 -17 4 -12 -21 -18 -15 -12
-10 -23 6 -9 -19 -14 -13 -11
-8 -14 7 -6 -16 -12 -12 -11
-2 -6 6 -5 -15 -16 -14 -14
0 -9 8 -6 -15 -15 -14 -14
3 -7 10 -5 -15 -14 -13 -13
2 0 11 -4 -13 -14 -14 -14
1 -7 14 -2 -12 -14 -13 -13
-8 -14 22 4 -8 -9 -8 -8
-11 -11 21 4 -7 -10 -8 -9
-12 -7 19 4 -9 -11 -9 -9
-11 -16 17 4 -12 -13 -10 -11
-7 -12 17 3 -12 -12 -9 -10
-4 -3 13 2 -14 -13 -11 -11
-7 -7 14 1 -14 -11 -9 -10
-1 -7 16 2 -12 -9 -8 -9
2 3 14 1 -10 -9 -9 -9
1 -3 16 4 -8 -10 -9 -9
1 -10 18 3 -8 -11 -11 -10
-3 -9 17 -2 -11 -15 -13 -12
0 -6 16 -4 -15 -15 -12 -11
4 -10 14 -2 -18 -14 -9 -8
-1 -7 8 -3 -18 -11 -7 -7
-4 -2 0 -7 -20 -13 -7 -7
1 -2 -1 -6 -17 -10 -3 -3
2 -5 -4 -9 -18 -12 -4 -5
1 1 -6 -9 -16 -11 -4 -4
1 -2 -2 -7 -18 -12 -4 -2
-3 -8 1 -8 -18 -10 -3 0
-2 -5 0 -11 -19 -12 -6 -1
-1 -5 -3 -14 -22 -16 -10 -5
1 -13 -2 -15 -25 -19 -12 -6
4 -10 -4 -18 -27 -22 -13 -8
5 -7 -7 -18 -29 -22 -14 -10
4 -11 -9 -16 -28 -19 -12 -10
3 -15 -11 -18 -30 -21 -14 -11
2 -10 -13 -22 -32 -22 -17 -13
0 -17 -11 -19 -31 -22 -16 -12
-5 -23 -7 -18 -29 -17 -11 -7
-5 -21 -10 -21 -30 -18 -13 -8
-4 -21 -9 -20 -30 -18 -13 -7
-5 -32 -7 -18 -33 -21 -14 -9
-3 -24 -5 -18 -30 -22 -17 -11
3 -14 -6 -18 -29 -24 -19 -15
2 -19 -9 -22 -29 -24 -19 -16
-2 -21 -10 -27 -30 -25 -20 -16
-8 -18 -10 -30 -33 -25 -21 -17
-8 -24 -8 -25 -32 -24 -18 -15
-12 -28 -3 -20 -29 -18 -13 -9
-15 -27 -4 -19 -30 -20 -15 -11
-14 -25 -3 -20 -33 -23 -18 -14
-13 -36 -2 -21 -36 -26 -21 -16
-16 -34 -3 -22 -37 -26 -23 -18
-19 -30 -4 -20 -36 -26 -24 -19
-15 -35 -4 -21 -36 -27 -23 -21
-14 -38 -6 -22 -37 -27 -23 -20
-17 -32 -11 -25 -37 -27 -25 -21
-18 -38 -10 -23 -37 -27 -22 -19
-19 -40 -5 -20 -34 -23 -20 -16
-25 -37 -2 -18 -32 -23 -18 -14
-20 -36 -5 -19 -33 -25 -21 -17
-14 -41 -6 -19 -34 -28 -23 -18
-13 -34 -4 -21 -35 -30 -25 -20
-13 -29 -7 -28 -39 -34 -28 -23
-18 -36 -3 -29 -42 -33 -26 -21
-24 -39 -2 -29 -43 -30 -25 -21
-24 -33 -2 -25 -39 -27 -24 -19
-26 -38 -4 -22 -38 -26 -22 -18
-23 -41 -3 -19 -34 -24 -19 -13
-22 -34 -3 -18 -33 -24 -18 -12
-24 -35 -1 -20 -33 -24 -19 -13
-20 -41 1 -18 -36 -25 -20 -13
-14 -36 -1 -23 -40 -29 -23 -16
-14 -31 -4 -26 -44 -31 -25 -20
-14 -34 -2 -23 -38 -28 -22 -18
-17 -35 -1 -19 -35 -25 -20 -17
-19 -30 -1 -21 -36 -27 -22 -19
-18 -36 0 -21 -39 -28 -22 -20
-17 -42 2 -20 -37 -27 -21 -18
-20 -37 -1 -19 -35 -24 -19 -16
-20 -38 -3 -19 -36 -24 -20 -17
-21 -46 -3 -18 -38 -26 -22 -19
-25 -40 6 -14 -34 -23 -21 -17
-20 -37 8 -11 -35 -27 -25 -22
-11 -44 15 -1 -33 -25 -24 -23
-6 -44 24 11 -28 -21 -22 -22
-5 -38 29 22 -20 -16 -21 -22
-6 -40 38 39 -7 -8 -14 -17
-6 -43 54 62 10 4 -5 -11
-6 -38 65 81 22 11 -3 -11
-3 -32 77 102 38 22 1 -8
4 -34 87 126 54 35 9 -2
17 -19 94 146 72 50 20 3
30 -2 101 165 93 70 33 9
44 0 110 189 117 92 48 20
59 14 108 211 144 123 72 37
72 45 103 224 176 160 104 63
81 59 93 229 200 194 135 87
92 75 76 224 219 226 164 112
109 100 46 209 236 251 187 132
124 124 1 186 247 274 210 155
115 145 -37 167 263 295 234 178
76 177 -65 146 280 313 253 201
42 197 -97 112 275 308 255 206
5 195 -117 54 231 268 234 198
-38 184 -134 -31 154 201 197 178
-72 175 -153 -121 71 126 153 153
-116 150 -165 -244 -28 38 102 125
-156 118 -196 -424 -167 -81 29 82
-179 85 -206 -511 -254 -169 -32 39
-189 63 -194 -515 -281 -205 -65 11
-189 55 -182 -500 -277 -206 -70 4
-189 52 -175 -476 -267 -200 -74 -5
-187 33 -173 -446 -259 -199 -83 -20
-174 0 -172 -417 -254 -197 -90 -33
-162 -25 -177 -394 -252 -195 -95 -44
-145 -36 -183 -372 -247 -192 -100 -57
-125 -59 -190 -346 -242 -189 -104 -64
-113 -84 -195 -328 -242 -188 -108 -70
-94 -90 -198 -310 -236 -186 -110 -74
-71 -81 -195 -280 -219 -172 -103 -69
-58 -80 -181 -243 -195 -150 -88 -59
-52 -69 -157 -204 -167 -125 -73 -50
-45 -58 -130 -164 -139 -105 -60 -44
-30 -51 -97 -117 -104 -77 -43 -34
-20 -39 -59 -69 -67 -48 -24 -19
-17 -24 -34 -42 -45 -30 -13 -11
-17 -26 -17 -24 -33 -19 -5 -6
-15 -29 -5 -10 -24 -12 1 -3
-17 -28 -1 -5 -22 -12 0 -6
-10 -26 1 1 -21 -15 -5 -10
-8 -31 7 9 -18 -15 -6 -11
-6 -25 10 15 -11 -12 -4 -9
-4 -18 14 18 -10 -14 -6 -12
-4 -22 18 19 -10 -14 -7 -13
-4 -26 20 22 -9 -8 -2 -10
-7 -20 20 21 -6 -3 3 -7
