I II V1 V2 V3 V4 V5 V6
-14 -26 -17 -43 -47 -39 -33 -24
-16 -27 -16 -43 -47 -43 -36 -25
-16 -24 -18 -44 -48 -46 -39 -26
-15 -21 -17 -45 -50 -45 -39 -27
-14 -21 -16 -45 -50 -43 -36 -27
-13 -23 -18 -45 -49 -41 -34 -27
-13 -24 -21 -45 -49 -40 -34 -27
-17 -25 -20 -44 -48 -38 -31 -25
-18 -26 -19 -43 -49 -37 -30 -24
-18 -27 -18 -41 -49 -37 -30 -23
-18 -28 -17 -41 -49 -38 -31 -24
-18 -24 -18 -45 -49 -39 -32 -25
-17 -22 -18 -45 -48 -39 -33 -26
-17 -26 -15 -43 -46 -39 -33 -25
-17 -31 -14 -43 -46 -39 -33 -26
-17 -28 -18 -44 -49 -41 -35 -28
-18 -24 -19 -44 -49 -41 -35 -29
-19 -26 -17 -43 -49 -40 -35 -28
-19 -27 -14 -41 -47 -38 -32 -26
-18 -26 -14 -41 -47 -38 -32 -26
-17 -26 -14 -41 -47 -37 -32 -26
-17 -29 -12 -41 -46 -36 -32 -26
-19 -29 -12 -43 -47 -38 -33 -27
-21 -28 -13 -41 -49 -39 -34 -27
-21 -30 -14 -40 -50 -41 -35 -28
-18 -32 -10 -37 -50 -44 -37 -29
-17 -35 0 -33 -49 -44 -38 -30
-20 -40 8 -30 -51 -47 -41 -35
-26 -47 18 -28 -55 -53 -49 -41
-35 -56 36 -27 -64 -64 -60 -51
-48 -64 67 -25 -76 -76 -71 -62
-60 -69 100 -23 -87 -89 -83 -72
-69 -73 128 -15 -93 -96 -93 -79
-72 -72 156 13 -85 -95 -95 -82
-68 -63 185 71 -55 -77 -88 -80
-55 -45 205 157 3 -36 -63 -66
-32 -17 219 253 82 21 -25 -39
-5 16 237 353 176 93 24 -4
28 54 264 456 278 173 80 37
62 93 299 568 395 263 145 85
96 129 325 674 518 360 214 134
128 171 302 734 631 454 284 187
159 222 204 748 730 545 357 246
196 269 59 753 808 616 418 299
225 279 -91 710 819 636 443 323
227 244 -220 525 709 572 421 312
201 197 -325 169 467 432 355 277
159 165 -403 -259 164 260 272 235
125 143 -439 -544 -67 121 204 199
105 120 -427 -586 -158 53 167 178
88 98 -393 -525 -172 25 143 160
61 76 -356 -488 -183 0 112 135
33 48 -320 -460 -198 -35 72 99
12 13 -289 -418 -203 -63 36 65
-3 -17 -270 -381 -201 -78 11 42
-16 -38 -253 -351 -199 -93 -12 18
-27 -55 -228 -318 -196 -108 -37 -7
-33 -67 -206 -289 -191 -117 -56 -25
-33 -77 -190 -264 -181 -117 -62 -34
-35 -90 -168 -231 -163 -111 -66 -41
-40 -101 -130 -189 -140 -101 -67 -48
-43 -102 -96 -153 -119 -89 -63 -50
-40 -95 -78 -135 -108 -80 -58 -47
-40 -91 -71 -127 -102 -76 -56 -44
-37 -82 -66 -118 -98 -73 -54 -43
-32 -72 -63 -108 -92 -70 -51 -40
-30 -64 -60 -98 -87 -67 -49 -40
-31 -59 -53 -88 -80 -62 -46 -37
-29 -51 -45 -78 -74 -58 -43 -34
-22 -41 -38 -70 -68 -55 -41 -32
-18 -33 -30 -60 -60 -48 -37 -28
-16 -26 -20 -49 -50 -40 -33 -24
-16 -23 -15 -40 -46 -37 -31 -22
-17 -24 -9 -34 -43 -36 -29 -22
-18 -25 -2 -31 -41 -35 -30 -24
-17 -22 2 -29 -40 -35 -31 -24
-15 -15 0 -28 -37 -33 -30 -23
-13 -12 -2 -26 -34 -29 -26 -22
-11 -12 0 -23 -32 -26 -23 -19
-11 -13 2 -20 -30 -26 -23 -18
-11 -12 4 -18 -29 -28 -25 -19
-12 -11 4 -16 -30 -31 -28 -21
-13 -12 6 -15 -31 -33 -29 -22
-13 -14 11 -13 -28 -29 -27 -20
-12 -15 13 -11 -25 -24 -24 -17
-11 -13 13 -10 -23 -23 -22 -16
-12 -10 11 -10 -22 -23 -23 -18
-13 -6 8 -9 -22 -23 -25 -21
-11 -5 5 -7 -22 -22 -24 -20
-9 -7 6 -5 -20 -19 -19 -16
-9 -12 10 0 -15 -14 -14 -12
-9 -13 13 2 -13 -12 -13 -11
-9 -8 15 3 -12 -13 -13 -11
-8 -3 15 3 -12 -13 -13 -12
-7 -3 15 4 -11 -12 -13 -12
-6 -5 17 7 -10 -10 -11 -10
-7 -5 16 8 -8 -8 -11 -10
-9 -6 16 10 -5 -6 -10 -9
-8 -7 15 11 -4 -6 -10 -9
-5 -2 17 11 -4 -7 -10 -9
-4 5 18 10 -5 -7 -10 -8
-7 5 19 9 -5 -7 -9 -8
-6 3 21 12 -4 -6 -8 -7
-3 2 26 18 1 -3 -6 -4
-2 2 25 20 1 -5 -8 -7
-5 1 24 20 0 -7 -11 -9
-5 2 25 20 2 -6 -12 -10
-2 7 31 24 6 0 -6 -6
1 10 32 27 7 3 -3 -3
0 9 32 29 8 4 -2 -2
0 9 35 32 11 6 -2 -2
0 11 39 35 13 6 0 -3
1 11 43 38 16 7 -2 -2
3 10 44 40 17 7 -2 -3
2 8 48 45 20 10 0 -2
1 5 53 50 23 11 1 2
1 6 55 54 26 11 1 1
5 11 56 58 28 13 1 1
8 16 58 61 30 16 3 3
7 17 59 65 31 17 5 4
5 16 61 69 33 18 8 5
5 17 64 73 34 19 8 5
7 19 69 79 38 21 8 6
8 18 73 84 43 23 8 5
8 16 76 87 47 25 9 5
10 18 77 88 46 25 10 5
11 21 81 93 48 27 12 6
12 20 85 98 50 30 13 7
11 16 89 104 53 33 16 9
12 14 91 110 58 34 19 12
14 17 91 113 62 35 19 12
15 20 92 116 62 37 20 13
14 19 96 118 61 37 19 13
15 17 98 119 62 36 18 12
15 18 100 122 65 37 19 12
16 20 101 127 67 39 20 13
19 21 100 129 69 39 20 14
21 22 99 130 69 39 20 14
21 22 96 129 67 38 18 13
20 21 97 128 66 36 17 12
19 23 97 127 67 37 18 12
19 24 95 128 67 40 20 12
20 23 94 130 68 42 22 13
20 20 96 130 70 44 24 15
20 18 97 130 71 46 26 16
20 18 97 130 72 46 27 17
21 17 93 128 72 46 27 18
21 16 89 126 72 46 26 18
22 18 86 125 71 44 25 18
23 20 82 122 70 42 23 17
24 21 79 118 69 40 22 17
23 23 75 111 63 37 20 15
22 25 75 104 60 35 19 14
19 23 76 101 59 36 20 15
17 18 73 97 58 36 20 15
14 12 70 91 56 35 21 15
13 10 67 84 51 31 19 13
14 13 63 75 44 26 16 12
13 16 56 66 34 20 12 10
10 13 51 60 27 16 10 7
6 7 48 55 25 14 8 6
5 6 47 50 23 13 8 5
4 9 43 42 19 9 5 3
3 8 42 35 15 7 4 2
2 7 38 29 11 5 3 1
1 5 36 24 8 3 1 0
0 3 33 21 7 1 0 -3
0 2 29 16 4 -3 -5 -5
-3 0 24 11 -2 -7 -8 -7
-6 -2 22 6 -6 -9 -10 -9
-6 -2 20 2 -8 -10 -11 -10
-6 -4 17 -3 -12 -13 -12 -11
-8 -9 15 -7 -15 -16 -14 -11
-10 -11 13 -13 -19 -20 -16 -12
-10 -10 12 -16 -23 -22 -16 -11
-10 -9 8 -19 -28 -24 -18 -13
-11 -10 6 -20 -27 -22 -18 -15
-11 -13 6 -22 -25 -21 -17 -14
-10 -14 5 -23 -25 -20 -17 -13
-9 -12 3 -25 -25 -21 -18 -13
-11 -8 0 -27 -27 -23 -19 -15
-13 -5 -3 -31 -30 -25 -21 -16
-13 -7 -4 -31 -32 -26 -22 -17
-12 -9 -2 -30 -31 -25 -21 -16
-11 -12 2 -28 -29 -23 -19 -15
-11 -15 3 -26 -28 -23 -19 -14
-13 -15 1 -29 -30 -25 -21 -16
-16 -12 -2 -35 -34 -29 -23 -18
-15 -9 -5 -38 -39 -33 -26 -19
-12 -10 -6 -36 -39 -33 -26 -17
-10 -12 -5 -35 -38 -31 -24 -16
-9 -12 -7 -37 -39 -31 -25 -18
-9 -9 -8 -37 -39 -31 -26 -19
-10 -8 -6 -33 -35 -28 -24 -18
-12 -11 -3 -30 -32 -24 -20 -16
-14 -15 -2 -30 -32 -24 -19 -14
-12 -15 -2 -31 -32 -26 -21 -15
-11 -12 0 -30 -31 -24 -20 -15
-10 -10 -4 -30 -30 -22 -18 -15
-9 -10 -5 -30 -30 -22 -18 -15
-10 -12 -3 -30 -31 -24 -19 -16
-12 -14 -3 -29 -34 -26 -22 -17
-14 -14 -2 -29 -36 -27 -24 -18
-13 -14 3 -27 -33 -25 -21 -16
-12 -11 3 -26 -30 -22 -18 -15
-11 -9 0 -28 -30 -22 -17 -14
-11 -7 -4 -30 -29 -22 -16 -14
-11 -7 -4 -31 -28 -21 -14 -13
-11 -8 -5 -30 -28 -22 -15 -13
-11 -9 -3 -27 -28 -22 -16 -13
-11 -11 -2 -27 -29 -23 -18 -15
-12 -15 -2 -24 -28 -22 -18 -14
-13 -17 0 -24 -28 -22 -18 -14
-13 -16 1 -24 -28 -22 -18 -14
-12 -14 0 -26 -29 -23 -18 -14
-12 -11 -3 -27 -30 -24 -18 -14
-12 -11 -3 -27 -29 -23 -19 -15
-12 -12 -2 -26 -28 -22 -19 -15
-10 -11 -2 -24 -26 -23 -19 -14
-8 -9 -3 -24 -28 -24 -20 -15
-10 -10 -2 -23 -30 -24 -20 -14
-10 -12 -4 -23 -31 -26 -22 -15
-10 -12 -7 -24 -33 -28 -24 -17
-11 -9 -7 -26 -33 -29 -25 -19
-11 -6 -6 -28 -33 -28 -24 -19
-9 -6 -5 -27 -32 -25 -22 -18
-10 -9 -6 -26 -30 -24 -21 -18
-11 -10 -7 -28 -30 -24 -21 -17
-11 -10 -7 -29 -30 -23 -19 -15
-8 -11 -5 -27 -29 -21 -18 -14
-9 -12 -6 -26 -30 -22 -18 -14
-13 -15 -9 -28 -33 -24 -19 -16
-15 -18 -9 -28 -33 -24 -17 -14
-13 -17 -7 -29 -33 -23 -17 -13
-10 -15 -8 -31 -34 -25 -18 -13
-11 -13 -12 -31 -35 -26 -20 -14
-13 -15 -13 -30 -35 -27 -22 -15
-12 -17 -11 -29 -34 -27 -23 -16
-11 -17 -12 -31 -36 -29 -24 -18
-11 -15 -13 -31 -35 -28 -23 -18
-11 -13 -15 -32 -36 -29 -23 -18
-11 -13 -14 -31 -35 -29 -23 -17
-11 -14 -12 -31 -35 -29 -22 -16
-11 -14 -10 -31 -35 -28 -22 -16
-10 -14 -11 -30 -35 -28 -22 -16
-9 -13 -12 -31 -35 -29 -22 -16
-9 -10 -10 -33 -36 -30 -23 -16
-9 -6 -9 -34 -36 -31 -25 -17
-10 -3 -10 -34 -38 -33 -27 -18
-11 -2 -10 -33 -39 -35 -28 -19
-13 -4 -5 -31 -38 -32 -25 -17
-12 -6 -5 -32 -38 -29 -21 -16
-12 -7 -6 -32 -35 -25 -17 -13
-12 -6 -6 -30 -31 -20 -13 -10
-10 -4 -4 -29 -28 -16 -10 -7
-8 -4 -2 -28 -27 -16 -10 -7
-10 -4 1 -28 -28 -19 -13 -8
-10 1 -3 -31 -32 -25 -19 -13
-9 6 -6 -32 -34 -28 -22 -14
-8 6 -7 -31 -32 -25 -20 -12
-5 5 -9 -30 -29 -22 -17 -10
1 8 -13 -28 -27 -19 -14 -7
4 14 -20 -29 -27 -18 -12 -6
4 17 -25 -32 -28 -18 -10 -4
3 16 -27 -35 -29 -18 -9 -2
5 17 -29 -37 -32 -20 -10 -3
7 18 -30 -39 -32 -21 -12 -5
5 15 -28 -39 -33 -21 -13 -5
2 12 -26 -39 -33 -22 -13 -4
4 15 -28 -41 -35 -25 -15 -5
8 19 -30 -40 -34 -24 -14 -4
10 19 -30 -40 -35 -24 -13 -5
11 18 -29 -39 -35 -22 -12 -3
13 14 -26 -35 -33 -20 -10 0
11 8 -26 -32 -32 -20 -10 0
7 6 -26 -31 -31 -21 -11 -3
5 6 -28 -33 -31 -21 -12 -4
3 4 -28 -36 -31 -21 -12 -4
1 2 -24 -37 -31 -21 -12 -4
-3 2 -22 -37 -32 -24 -15 -6
-5 1 -24 -38 -37 -28 -19 -9
-6 -5 -25 -40 -41 -32 -22 -12
-7 -10 -23 -41 -43 -32 -23 -13
-7 -13 -23 -44 -44 -33 -24 -15
-8 -16 -22 -46 -45 -34 -25 -17
-9 -15 -23 -46 -46 -35 -26 -18
-10 -15 -25 -46 -46 -36 -27 -19
-11 -17 -25 -45 -45 -35 -27 -19
-11 -17 -25 -46 -46 -36 -27 -20
-12 -17 -24 -45 -46 -34 -26 -20
-12 -21 -23 -44 -45 -33 -25 -19
-12 -25 -22 -41 -44 -33 -24 -17
-13 -25 -20 -40 -43 -33 -23 -16
-13 -25 -20 -41 -45 -34 -25 -18
-14 -25 -21 -44 -47 -36 -28 -19
-13 -22 -22 -44 -47 -37 -30 -20
-12 -20 -22 -43 -44 -37 -31 -21
-13 -23 -21 -40 -43 -37 -31 -22
-15 -28 -20 -40 -44 -37 -31 -23
-17 -30 -20 -40 -44 -36 -31 -23
-17 -26 -20 -41 -44 -35 -29 -22
-16 -22 -21 -43 -45 -34 -28 -22
-16 -23 -21 -43 -47 -36 -29 -22
-17 -27 -19 -43 -48 -39 -30 -23
-17 -31 -15 -41 -49 -40 -31 -24
-18 -29 -16 -41 -50 -40 -32 -24
-18 -26 -20 -43 -49 -40 -32 -25
-17 -26 -21 -43 -49 -41 -32 -25
-17 -28 -20 -43 -49 -41 -32 -25
-16 -26 -18 -43 -48 -41 -33 -25
-15 -25 -17 -43 -48 -43 -34 -25
-15 -23 -16 -40 -48 -41 -33 -24
-15 -26 -14 -40 -46 -39 -32 -23
-17 -32 -14 -39 -45 -39 -32 -24
-18 -35 -14 -38 -44 -39 -34 -26
-17 -34 -12 -36 -44 -39 -33 -26
-18 -35 -8 -33 -44 -38 -33 -26
-21 -39 -4 -33 -47 -44 -37 -31
-25 -44 4 -32 -53 -50 -44 -36
-29 -49 19 -29 -61 -58 -51 -44
-37 -57 45 -25 -70 -67 -60 -52
-49 -64 76 -21 -81 -81 -72 -62
-60 -67 106 -16 -90 -93 -85 -72
-66 -69 135 2 -89 -96 -91 -77
-67 -70 167 42 -72 -89 -89 -79
-61 -66 197 111 -29 -62 -74 -70
-44 -45 213 199 42 -12 -43 -49
-17 -10 220 297 133 60 6 -16
12 31 230 396 230 137 59 23
44 72 253 501 340 224 119 67
76 113 284 608 462 320 187 116
108 155 300 692 584 419 258 169
137 204 255 720 691 512 329 224
168 255 148 720 783 597 400 283
199 282 13 715 842 653 451 328
218 267 -124 630 815 646 461 341
210 225 -247 378 653 554 421 319
176 185 -348 -21 371 393 347 280
133 159 -413 -410 68 217 262 237
104 139 -430 -588 -120 95 199 202
90 121 -405 -556 -169 45 165 179
72 103 -368 -494 -174 20 138 156
45 76 -329 -467 -187 -13 101 125
19 38 -293 -435 -199 -48 59 89
1 1 -267 -397 -203 -73 24 58
-13 -29 -251 -369 -207 -93 -3 32
-24 -53 -231 -342 -210 -111 -28 6
-35 -69 -208 -309 -205 -123 -52 -17
-37 -75 -194 -283 -196 -128 -65 -32
-35 -79 -180 -254 -180 -120 -67 -38
-34 -93 -150 -213 -155 -107 -65 -41
-38 -105 -113 -171 -131 -95 -63 -46
-41 -104 -87 -143 -113 -86 -60 -46
-41 -97 -73 -131 -106 -81 -58 -44
-40 -91 -66 -124 -103 -79 -58 -44
-37 -85 -64 -117 -98 -77 -56 -43
-32 -73 -64 -108 -91 -72 -53 -39
-28 -61 -60 -99 -82 -66 -49 -36
-25 -53 -53 -89 -76 -61 -45 -33
-22 -47 -47 -76 -69 -56 -40 -29
-18 -39 -40 -66 -62 -48 -35 -26
-16 -32 -32 -56 -54 -39 -30 -23
-15 -29 -21 -46 -48 -36 -25 -19
-15 -26 -12 -37 -44 -33 -23 -16
-15 -24 -7 -33 -41 -32 -23 -16
-17 -24 -5 -29 -40 -32 -25 -17
-19 -24 -7 -28 -40 -35 -29 -22
-18 -22 -7 -27 -36 -34 -29 -23
-16 -17 -4 -24 -33 -31 -27 -21
-13 -13 -2 -21 -32 -29 -25 -20
-12 -12 -2 -19 -30 -27 -23 -18
-11 -11 -3 -18 -29 -25 -20 -16
-11 -11 1 -16 -27 -22 -18 -14
-10 -11 5 -14 -23 -20 -17 -13
-9 -14 6 -11 -20 -17 -16 -13
-11 -15 5 -9 -20 -18 -16 -12
-12 -13 3 -9 -21 -20 -19 -14
-11 -11 5 -9 -20 -19 -18 -15
-10 -9 6 -7 -18 -17 -15 -13
-8 -5 4 -5 -16 -16 -15 -12
-6 0 2 -5 -16 -17 -16 -12
-5 -3 5 -3 -16 -16 -15 -11
-6 -8 9 0 -15 -16 -15 -10
-8 -11 10 0 -15 -16 -16 -11
-8 -12 11 -2 -14 -16 -16 -11
-7 -9 11 0 -16 -18 -17 -13
-6 -2 11 3 -15 -17 -17 -13
-6 2 11 5 -13 -13 -15 -12
-4 -2 12 7 -10 -11 -13 -9
-3 -4 13 12 -5 -9 -11 -7
-4 1 12 15 0 -7 -11 -7
-4 6 11 16 0 -6 -10 -7
-4 4 13 16 -3 -6 -8 -5
-3 2 18 18 -2 -5 -7 -4
1 6 18 18 0 -7 -9 -6
2 7 19 21 3 -8 -10 -6
0 4 21 24 5 -8 -11 -7
-2 4 25 27 9 -2 -9 -7
1 6 27 27 9 1 -7 -8
-2 5 28 28 10 4 -4 -5
-3 4 28 30 13 7 0 -3
0 7 29 33 16 10 3 1
3 10 33 39 18 11 5 3
3 10 37 43 20 12 4 3
2 9 42 46 23 13 4 3
2 8 45 48 25 13 3 2
2 10 48 52 28 16 5 4
5 13 48 56 31 19 8 5
7 15 47 61 34 22 10 6
8 16 50 69 39 25 12 8
8 17 53 71 39 25 13 8
9 20 58 73 38 25 13 8
9 20 64 77 39 25 13 9
8 19 67 82 43 25 13 10
8 20 66 86 45 25 12 8
9 21 69 93 49 28 14 9
11 22 72 99 54 29 14 10
13 22 75 104 58 31 15 11
16 20 77 109 62 34 17 13
16 18 79 113 64 36 19 14
16 19 82 114 65 36 19 14
17 21 85 116 65 34 17 14
19 20 88 120 66 33 16 14
19 19 90 123 67 34 15 13
19 21 91 126 69 38 16 12
20 22 93 131 74 43 19 13
20 21 94 135 78 45 22 15
20 20 95 136 81 49 25 17
21 20 94 137 81 51 28 18
22 20 93 138 80 51 29 20
22 23 94 137 79 50 29 20
23 25 95 137 79 51 28 21
24 25 92 139 79 50 27 20
24 24 90 141 80 50 28 20
23 23 86 138 79 48 26 18
22 21 84 136 78 47 25 17
21 22 84 134 77 45 24 16
21 22 87 131 78 46 24 17
22 21 88 131 78 47 25 18
24 19 85 130 78 49 27 20
24 17 82 126 78 52 30 22
21 16 79 118 75 51 30 22
20 20 74 111 69 45 26 19
19 25 70 106 66 40 23 16
18 25 68 98 60 35 20 15
17 22 66 91 55 32 19 15
14 17 62 85 53 31 18 15
12 12 57 80 53 33 18 15
11 11 53 70 47 29 16 12
11 14 51 62 38 24 14 10
11 17 49 56 32 20 12 8
8 15 46 50 26 17 10 7
5 8 43 43 21 12 7 6
2 1 40 37 19 11 6 6
1 1 36 31 14 7 2 3
0 2 31 26 9 3 -2 0
-3 -2 30 22 6 1 -4 -3
-2 -5 28 16 4 -2 -6 -5
-2 -4 24 11 1 -4 -7 -6
-4 1 17 3 -7 -9 -12 -9
-5 5 14 -3 -12 -13 -15 -11
-3 7 13 -6 -16 -16 -16 -11
-5 3 11 -9 -20 -20 -17 -12
-10 -5 8 -14 -22 -23 -20 -14
-12 -10 6 -18 -24 -24 -22 -15
-11 -11 4 -20 -25 -24 -22 -15
-10 -11 3 -21 -26 -24 -22 -16
-10 -8 2 -23 -25 -23 -22 -16
-8 -4 -2 -25 -26 -24 -21 -15
-9 -6 -3 -27 -29 -24 -20 -15
-12 -9 -5 -30 -31 -24 -21 -16
-12 -10 -8 -33 -33 -25 -21 -16
-10 -8 -10 -34 -34 -26 -21 -16
-9 -6 -10 -35 -35 -27 -22 -16
-12 -11 -6 -35 -35 -27 -22 -16
-15 -19 -6 -36 -36 -30 -24 -18
-15 -18 -6 -38 -37 -32 -26 -20
-12 -11 -6 -38 -37 -30 -26 -20
-9 -8 -6 -39 -36 -30 -26 -19
-11 -11 -7 -39 -37 -30 -26 -19
-15 -12 -8 -39 -37 -31 -26 -18
-16 -9 -8 -39 -39 -33 -27 -19
-15 -8 -6 -38 -41 -34 -26 -18
-12 -12 -5 -38 -43 -34 -27 -17
-11 -13 -4 -37 -40 -32 -26 -18
-12 -11 -5 -36 -38 -30 -24 -18
-14 -8 -6 -38 -37 -31 -25 -20
-13 -8 -8 -38 -36 -30 -25 -20
-12 -12 -8 -36 -34 -27 -23 -18
-11 -13 -10 -34 -33 -26 -21 -16
-12 -11 -10 -34 -32 -25 -20 -14
-13 -10 -8 -35 -33 -25 -20 -14
-14 -11 -6 -35 -35 -26 -21 -15
-13 -13 -3 -32 -34 -26 -22 -16
-13 -12 -4 -32 -35 -28 -24 -17
-12 -12 -3 -31 -36 -30 -25 -18
-11 -13 -3 -30 -36 -31 -26 -18
-10 -12 -5 -31 -36 -32 -28 -20
-12 -9 -6 -32 -37 -32 -27 -19
-13 -7 -7 -33 -37 -30 -25 -18
-11 -5 -9 -32 -36 -29 -24 -18
-9 -5 -9 -30 -33 -27 -22 -17
-9 -6 -8 -28 -32 -26 -21 -16
-10 -7 -6 -27 -32 -25 -21 -15
-11 -7 -5 -27 -32 -26 -23 -17
-11 -9 -4 -26 -32 -26 -23 -17
-11 -11 -3 -25 -31 -24 -22 -17
-11 -11 -3 -24 -27 -20 -19 -15
-8 -7 -6 -25 -26 -19 -18 -15
-8 -7 -8 -26 -26 -19 -18 -14
-10 -10 -8 -25 -25 -19 -17 -13
-11 -11 -8 -25 -27 -21 -18 -13
-9 -9 -8 -25 -29 -24 -21 -14
-10 -7 -8 -27 -32 -28 -24 -16
-12 -7 -8 -30 -35 -32 -28 -20
-13 -9 -6 -31 -37 -33 -30 -21
-12 -9 -6 -31 -36 -32 -30 -22
-11 -6 -10 -31 -35 -30 -28 -22
-11 -5 -14 -32 -35 -30 -27 -22
-13 -6 -12 -31 -34 -28 -25 -21
-12 -7 -12 -31 -34 -27 -25 -20
-10 -6 -13 -32 -35 -28 -25 -20
-8 -4 -14 -32 -36 -28 -25 -19
-9 -5 -13 -32 -36 -28 -25 -19
-10 -11 -10 -32 -36 -29 -25 -19
-11 -17 -8 -30 -36 -30 -25 -18
-11 -16 -9 -29 -35 -31 -26 -19
-11 -11 -12 -32 -36 -32 -27 -21
-10 -10 -14 -33 -36 -30 -25 -19
-11 -14 -14 -33 -36 -29 -23 -16
-12 -16 -15 -33 -37 -28 -24 -17
-12 -15 -17 -36 -39 -30 -26 -19
-11 -14 -16 -38 -41 -33 -28 -20
-10 -13 -12 -36 -39 -32 -28 -20
-10 -13 -12 -34 -38 -32 -28 -20
-10 -14 -13 -34 -39 -35 -29 -20
-11 -11 -15 -33 -38 -35 -29 -20
-11 -6 -16 -34 -38 -33 -28 -21
-11 -3 -16 -36 -39 -33 -28 -20
-10 -3 -13 -37 -40 -34 -29 -20
-10 -3 -12 -36 -40 -34 -30 -20
-10 0 -12 -34 -39 -33 -29 -19
-10 1 -12 -34 -38 -33 -28 -17
-8 3 -10 -33 -37 -32 -26 -15
-6 4 -8 -32 -36 -31 -26 -15
-6 4 -6 -32 -36 -31 -25 -15
-8 3 -5 -32 -37 -31 -26 -17
-10 3 -5 -33 -35 -29 -24 -17
-9 2 -7 -33 -34 -26 -21 -15
-8 3 -9 -33 -32 -23 -19 -12
-5 6 -13 -33 -29 -21 -17 -10
-3 9 -17 -33 -30 -22 -16 -9
0 12 -22 -34 -34 -25 -17 -8
3 16 -27 -38 -36 -26 -19 -9
6 22 -30 -43 -37 -26 -19 -8
5 24 -32 -46 -38 -27 -20 -9
2 23 -33 -47 -39 -29 -21 -11
3 21 -29 -43 -35 -25 -19 -10
7 23 -28 -39 -33 -23 -17 -8
10 24 -30 -39 -32 -22 -15 -6
12 18 -31 -38 -31 -20 -13 -4
11 13 -33 -38 -32 -20 -13 -4
9 13 -33 -40 -36 -24 -16 -7
9 17 -35 -41 -39 -26 -17 -8
10 16 -35 -41 -39 -27 -18 -8
10 11 -33 -40 -38 -28 -19 -9
6 8 -30 -43 -39 -29 -20 -10
2 9 -27 -45 -38 -28 -20 -10
2 10 -26 -44 -37 -28 -19 -10
2 8 -25 -43 -39 -29 -21 -12
-2 2 -26 -41 -39 -29 -21 -12
-6 -6 -28 -41 -39 -29 -21 -12
-8 -10 -29 -44 -43 -31 -23 -14
-8 -13 -28 -47 -46 -35 -26 -16
-9 -15 -26 -48 -48 -38 -29 -18
-9 -15 -26 -47 -49 -40 -32 -21
-8 -12 -26 -45 -49 -40 -32 -22
-8 -10 -25 -46 -49 -40 -33 -24
-10 -11 -24 -48 -50 -43 -34 -24
-12 -13 -25 -49 -52 -44 -35 -25
-12 -12 -26 -49 -52 -45 -35 -25
-12 -12 -26 -49 -53 -45 -36 -25
-12 -17 -24 -46 -52 -47 -37 -25
-14 -23 -25 -45 -51 -50 -40 -27
-15 -22 -26 -47 -52 -51 -43 -28
-12 -16 -25 -49 -53 -51 -44 -30
-11 -14 -24 -48 -53 -49 -43 -31
-15 -19 -23 -46 -52 -46 -39 -30
-16 -24 -24 -47 -52 -44 -38 -30
-14 -23 -23 -46 -50 -41 -35 -27
-12 -21 -22 -45 -48 -39 -32 -24
-14 -21 -22 -45 -47 -37 -30 -23
-15 -22 -22 -45 -49 -41 -33 -25
-16 -23 -21 -46 -49 -40 -33 -25
-17 -25 -19 -46 -49 -39 -32 -25
-17 -28 -20 -47 -51 -41 -34 -26
-18 -30 -20 -46 -51 -43 -34 -27
-19 -29 -19 -45 -49 -43 -35 -28
-17 -26 -19 -45 -48 -43 -36 -28
-14 -23 -21 -46 -50 -44 -37 -29
-14 -24 -21 -45 -49 -40 -35 -27
-15 -25 -21 -45 -49 -40 -34 -26
-15 -23 -21 -45 -49 -40 -35 -27
-16 -22 -21 -45 -49 -41 -35 -28
-17 -25 -20 -43 -48 -40 -35 -27
-16 -30 -16 -39 -47 -40 -36 -27
-17 -32 -12 -37 -49 -45 -40 -30
-19 -33 -9 -36 -53 -49 -46 -35
-22 -39 -3 -34 -55 -53 -50 -39
-25 -48 11 -32 -62 -62 -58 -47
-33 -54 35 -28 -71 -73 -67 -56
-45 -56 65 -28 -86 -89 -80 -68
-57 -61 99 -24 -96 -99 -91 -78
-65 -66 127 -12 -99 -105 -98 -85
-68 -69 153 21 -88 -101 -98 -86
-64 -65 179 86 -52 -79 -88 -79
-51 -46 197 172 11 -36 -63 -64
-28 -14 210 265 97 27 -23 -36
1 23 224 363 194 104 30 2
34 65 245 467 302 190 91 47
68 109 277 573 421 285 158 96
101 151 301 664 543 383 228 146
129 198 275 707 657 479 302 202
156 250 181 709 757 571 376 263
188 288 48 706 832 643 437 313
213 287 -94 657 839 659 463 337
213 245 -222 465 721 593 438 325
187 200 -327 103 467 447 369 290
146 171 -402 -309 153 268 284 247
111 147 -433 -561 -79 125 213 211
92 127 -421 -580 -165 52 169 185
77 109 -387 -516 -177 20 140 163
56 84 -350 -481 -190 -10 106 135
30 44 -312 -450 -205 -45 66 100
9 8 -282 -410 -211 -73 30 65
-7 -14 -268 -382 -215 -94 1 36
-16 -32 -254 -357 -217 -111 -26 10
-23 -54 -227 -323 -208 -120 -47 -12
-30 -70 -204 -291 -197 -122 -59 -26
-30 -76 -190 -264 -183 -117 -64 -34
-31 -83 -164 -229 -162 -110 -65 -41
-36 -95 -128 -188 -142 -102 -67 -49
-40 -99 -95 -155 -124 -92 -64 -49
-39 -92 -80 -139 -114 -86 -61 -47
-37 -83 -73 -132 -109 -82 -60 -47
-38 -80 -69 -124 -105 -81 -60 -46
-36 -76 -66 -114 -99 -77 -58 -44
-31 -65 -62 -104 -90 -70 -54 -41
