I II V1 V2 V3 V4 V5 V6
-3 -10 -16 -35 -37 -27 -17 -11
-3 -12 -16 -35 -38 -29 -19 -12
-2 -14 -15 -36 -39 -30 -20 -13
-2 -15 -15 -37 -40 -31 -20 -14
-2 -16 -15 -38 -40 -31 -21 -15
-3 -17 -15 -39 -41 -32 -22 -16
-3 -18 -15 -40 -43 -33 -22 -17
-4 -19 -16 -41 -44 -34 -23 -18
-4 -20 -16 -41 -44 -34 -24 -18
-5 -21 -16 -41 -44 -34 -24 -19
-6 -23 -16 -41 -45 -34 -25 -20
-6 -24 -16 -41 -45 -34 -26 -20
-7 -25 -16 -43 -46 -35 -27 -21
-7 -26 -16 -43 -46 -35 -27 -21
-7 -26 -16 -43 -46 -35 -27 -21
-8 -27 -16 -43 -47 -35 -27 -21
-8 -28 -16 -43 -47 -35 -27 -21
-9 -29 -17 -44 -48 -36 -28 -22
-8 -28 -16 -44 -48 -36 -28 -22
-7 -27 -16 -44 -48 -36 -28 -22
-5 -26 -15 -43 -47 -36 -28 -21
-4 -25 -14 -43 -47 -36 -28 -21
-3 -24 -13 -41 -46 -36 -27 -20
-3 -24 -13 -41 -46 -36 -27 -20
-3 -24 -13 -41 -46 -36 -27 -20
-4 -24 -14 -41 -46 -36 -27 -20
-4 -24 -14 -41 -46 -36 -27 -20
-5 -25 -15 -41 -46 -36 -27 -20
-5 -25 -14 -41 -46 -36 -27 -20
-5 -26 -14 -40 -46 -36 -27 -20
-5 -27 -13 -39 -45 -36 -27 -20
-5 -27 -12 -39 -45 -36 -27 -20
-6 -29 -10 -36 -44 -37 -28 -22
-7 -32 -6 -31 -43 -37 -30 -24
-7 -36 -2 -25 -41 -38 -32 -26
-8 -39 3 -20 -39 -39 -34 -29
-9 -44 6 -14 -38 -39 -36 -31
-10 -45 12 -5 -30 -35 -35 -32
-8 -41 18 10 -14 -23 -27 -28
-7 -38 25 25 3 -11 -20 -24
-5 -35 31 39 19 3 -12 -20
-3 -32 38 55 36 15 -5 -16
3 -17 40 73 67 43 17 -2
14 15 33 98 117 90 53 25
24 46 27 121 167 137 90 52
34 76 20 146 216 184 126 78
46 108 14 171 265 231 162 104
49 136 -7 162 288 258 185 122
42 159 -44 113 279 257 190 131
34 182 -80 63 270 257 195 139
27 205 -117 14 261 256 200 146
19 229 -155 -35 252 255 206 154
11 224 -181 -87 206 222 187 145
2 181 -192 -139 117 150 137 112
-8 138 -203 -192 28 78 86 79
-17 96 -215 -245 -61 7 35 47
-26 53 -226 -299 -150 -65 -16 13
-31 23 -225 -315 -195 -106 -47 -8
-29 9 -204 -282 -183 -104 -53 -15
-27 -5 -184 -251 -171 -103 -58 -22
-24 -18 -163 -218 -158 -101 -64 -28
-22 -31 -144 -186 -145 -99 -69 -35
-20 -38 -123 -158 -132 -94 -70 -38
-17 -34 -105 -137 -116 -83 -63 -34
-15 -31 -86 -115 -100 -74 -55 -30
-13 -27 -67 -94 -85 -64 -47 -26
-11 -24 -48 -72 -69 -54 -39 -23
-9 -21 -34 -57 -58 -47 -33 -20
-9 -21 -27 -49 -52 -43 -31 -19
-9 -21 -20 -40 -47 -38 -29 -18
-8 -20 -13 -31 -40 -34 -26 -17
-8 -20 -6 -23 -35 -30 -24 -16
-7 -19 -2 -18 -31 -27 -22 -15
-7 -19 0 -16 -30 -27 -22 -15
-7 -19 1 -15 -30 -27 -22 -15
-8 -20 3 -14 -29 -26 -21 -15
-8 -20 4 -12 -28 -26 -21 -15
-9 -21 5 -11 -27 -25 -20 -15
-9 -21 6 -10 -26 -25 -20 -15
-9 -21 6 -9 -26 -25 -20 -15
-8 -22 7 -8 -25 -25 -20 -15
-8 -22 8 -7 -24 -25 -20 -15
-7 -23 9 -6 -23 -24 -21 -15
-7 -23 10 -5 -22 -23 -21 -15
-7 -23 10 -4 -22 -23 -20 -15
-6 -22 11 -3 -21 -22 -19 -15
-6 -22 12 -2 -20 -21 -19 -15
-5 -21 13 0 -19 -20 -18 -14
-5 -21 14 1 -19 -20 -18 -14
-5 -21 14 2 -19 -20 -18 -14
-5 -21 15 4 -19 -19 -18 -13
-5 -21 16 5 -19 -19 -18 -13
-4 -20 17 6 -18 -18 -18 -12
-4 -20 18 7 -17 -18 -18 -12
-4 -20 18 8 -16 -18 -17 -12
-4 -19 19 10 -15 -17 -16 -12
-4 -19 20 11 -14 -17 -16 -12
-4 -18 21 12 -13 -16 -15 -11
-4 -18 21 13 -12 -16 -15 -11
-5 -18 22 14 -11 -16 -15 -11
-6 -18 23 16 -10 -15 -15 -11
-6 -18 23 17 -9 -15 -15 -11
-7 -19 24 18 -8 -14 -16 -11
-6 -18 24 19 -7 -13 -16 -11
-5 -17 24 21 -5 -13 -15 -11
-4 -16 25 22 -4 -12 -14 -11
-3 -15 25 24 -2 -11 -14 -11
-2 -14 26 25 0 -10 -13 -10
-2 -14 27 28 1 -10 -12 -10
-2 -14 28 30 3 -9 -11 -9
-2 -13 30 32 4 -8 -10 -8
-2 -13 31 34 6 -8 -9 -8
0 -12 32 36 7 -7 -8 -7
0 -12 33 38 9 -5 -8 -6
-2 -12 34 40 10 -4 -7 -6
-3 -12 36 43 12 -2 -6 -5
-3 -12 37 45 14 1 -6 -4
-4 -12 38 48 15 2 -5 -3
-3 -11 40 51 18 4 -4 -2
-3 -11 42 54 20 5 -3 -2
-2 -10 44 57 22 7 0 0
0 -9 46 60 24 9 1 1
1 -8 47 63 27 10 2 2
2 -6 49 67 29 12 3 3
2 -4 50 70 32 14 5 4
3 -2 52 74 35 16 6 5
4 0 54 77 38 18 8 6
5 2 55 81 42 21 9 7
5 3 57 86 46 23 12 9
5 5 59 91 50 26 14 10
5 6 61 95 53 29 16 12
5 8 63 99 57 32 18 14
6 9 65 103 61 35 21 15
7 12 67 107 65 38 23 17
7 14 69 112 70 43 26 18
8 17 71 116 74 47 29 20
9 19 72 120 78 50 32 22
10 22 74 125 82 54 35 23
11 24 75 129 88 58 38 26
12 27 76 133 92 62 42 28
13 30 77 136 97 66 45 30
14 33 78 140 102 70 48 32
15 36 79 144 106 74 51 35
17 40 79 147 111 79 55 38
18 45 80 150 115 84 59 42
20 49 81 153 119 88 62 45
21 53 81 156 125 93 66 48
23 56 82 158 128 97 70 51
23 59 82 159 131 100 72 53
23 61 82 160 134 104 75 55
24 63 82 162 136 107 78 57
24 65 82 163 139 110 81 59
25 67 82 164 141 113 84 61
25 69 81 163 142 115 86 62
25 71 79 163 143 117 88 63
25 73 78 162 144 119 90 65
25 74 76 161 145 120 91 66
26 76 75 159 146 122 93 67
26 78 73 156 145 122 93 68
27 79 71 153 145 122 93 68
28 81 69 150 144 121 94 69
28 82 67 147 143 121 94 70
29 85 64 143 141 119 94 71
28 81 61 137 135 115 91 68
26 79 58 131 130 110 87 65
25 76 55 125 123 106 84 63
23 74 52 117 118 101 80 60
22 71 50 111 112 96 76 57
20 67 47 104 105 91 71 54
18 62 45 97 98 85 67 50
16 58 42 90 90 78 62 47
15 53 39 82 82 72 57 44
13 49 37 75 75 67 53 39
12 45 34 69 68 61 48 36
10 40 31 62 62 55 44 33
9 36 29 56 55 50 38 29
7 32 26 50 48 44 33 26
6 28 24 44 42 38 29 23
5 25 22 38 35 33 25 20
4 22 21 33 30 28 22 17
3 18 19 28 24 23 18 14
2 15 18 23 19 19 14 11
1 12 16 19 14 15 11 9
0 10 15 16 11 12 9 8
0 8 14 13 8 9 7 6
-2 6 12 10 5 7 5 5
-3 4 11 7 2 4 3 3
-4 2 10 5 -2 2 1 2
-4 0 9 3 -4 1 0 1
-4 -2 9 1 -5 -2 -2 0
-4 -4 8 -2 -7 -3 -4 -3
-4 -5 7 -3 -8 -5 -5 -4
-5 -7 6 -5 -10 -6 -6 -5
-6 -7 6 -6 -11 -7 -7 -5
-7 -7 5 -7 -12 -7 -7 -5
-8 -8 5 -8 -13 -8 -8 -6
-9 -8 4 -10 -14 -9 -9 -6
-10 -9 3 -11 -15 -10 -10 -7
-10 -9 3 -11 -15 -10 -11 -7
-9 -9 3 -11 -15 -11 -11 -8
-9 -9 3 -11 -16 -11 -12 -8
-8 -9 3 -11 -16 -12 -13 -9
-7 -9 3 -12 -17 -13 -14 -10
-7 -9 3 -12 -17 -13 -14 -10
-7 -9 3 -12 -17 -13 -14 -10
-7 -9 2 -12 -17 -13 -14 -10
-7 -9 2 -12 -17 -13 -14 -10
-8 -9 1 -13 -18 -14 -13 -9
-8 -9 1 -13 -18 -14 -13 -9
-8 -9 1 -13 -18 -14 -13 -9
-7 -8 1 -12 -18 -14 -13 -9
-7 -8 1 -12 -18 -14 -13 -9
-6 -7 2 -11 -19 -14 -12 -9
-6 -7 2 -11 -19 -14 -12 -9
-6 -7 2 -11 -19 -14 -12 -9
-7 -8 2 -11 -19 -13 -12 -9
-7 -8 2 -11 -19 -13 -12 -9
-8 -9 2 -11 -18 -12 -12 -9
-8 -9 2 -11 -18 -12 -12 -9
-8 -9 2 -11 -18 -12 -12 -9
-9 -10 2 -11 -18 -12 -12 -9
-9 -10 2 -11 -18 -12 -12 -9
-10 -11 3 -11 -17 -12 -13 -10
-9 -10 3 -11 -17 -12 -13 -10
-9 -9 3 -11 -16 -12 -13 -9
-8 -8 3 -10 -16 -11 -12 -9
-7 -7 3 -10 -15 -11 -12 -8
-6 -6 4 -9 -14 -10 -11 -7
-6 -7 4 -9 -14 -10 -11 -7
-7 -8 4 -9 -14 -10 -11 -7
-7 -9 4 -9 -14 -10 -11 -7
-8 -10 4 -9 -14 -10 -11 -7
-9 -11 4 -8 -14 -11 -11 -7
-9 -11 4 -8 -14 -11 -11 -7
-9 -11 4 -8 -14 -11 -11 -7
-9 -11 4 -8 -14 -11 -11 -7
-9 -11 4 -8 -14 -11 -11 -7
-9 -10 3 -9 -15 -11 -12 -6
-9 -10 3 -9 -15 -11 -12 -6
-9 -10 3 -9 -15 -11 -12 -6
-9 -10 3 -9 -15 -11 -12 -7
-9 -10 3 -9 -15 -11 -12 -7
-8 -9 3 -10 -16 -12 -13 -8
-8 -9 3 -10 -16 -12 -13 -8
-8 -9 3 -10 -16 -12 -13 -8
-9 -9 3 -10 -16 -12 -13 -8
-9 -9 3 -10 -16 -12 -13 -8
-10 -9 2 -10 -15 -12 -13 -8
-9 -9 2 -10 -15 -12 -13 -8
-9 -9 2 -11 -15 -12 -13 -8
-8 -10 2 -11 -16 -13 -13 -8
-7 -10 2 -12 -16 -13 -13 -8
-6 -11 1 -13 -17 -14 -14 -7
-6 -11 1 -13 -17 -14 -14 -7
-6 -11 1 -13 -17 -14 -14 -7
-6 -11 1 -14 -18 -14 -14 -8
-6 -11 1 -14 -18 -14 -14 -8
-7 -12 0 -15 -19 -14 -13 -9
-7 -12 0 -15 -19 -15 -14 -9
-7 -12 0 -16 -20 -15 -14 -9
-8 -12 0 -16 -20 -16 -15 -9
-8 -12 0 -17 -21 -17 -16 -9
-9 -13 0 -18 -22 -18 -17 -10
-9 -13 0 -18 -22 -18 -17 -10
-9 -13 -2 -19 -22 -18 -17 -10
-9 -13 -2 -19 -22 -18 -17 -10
-9 -13 -3 -20 -22 -18 -17 -10
-9 -13 -4 -21 -23 -18 -17 -11
-9 -13 -4 -21 -23 -18 -17 -11
-9 -13 -4 -21 -23 -18 -17 -11
-9 -13 -4 -21 -24 -19 -17 -10
-9 -13 -4 -21 -24 -19 -17 -10
-9 -14 -3 -21 -25 -20 -18 -9
-9 -15 -3 -21 -25 -20 -18 -9
-9 -16 -3 -22 -26 -20 -18 -9
-9 -17 -4 -22 -26 -20 -18 -9
-9 -18 -4 -23 -27 -20 -18 -9
-10 -19 -5 -24 -28 -21 -19 -10
-10 -19 -5 -24 -28 -21 -19 -10
-10 -19 -5 -25 -29 -22 -19 -11
-10 -18 -5 -25 -29 -22 -20 -11
-10 -18 -5 -26 -30 -23 -20 -12
-10 -17 -5 -27 -31 -24 -21 -13
-10 -17 -5 -27 -31 -24 -21 -13
-10 -17 -5 -27 -31 -24 -21 -13
-10 -17 -6 -28 -31 -24 -21 -14
-10 -17 -6 -28 -31 -24 -21 -14
-11 -17 -7 -29 -31 -25 -21 -15
-11 -17 -7 -29 -31 -25 -21 -15
-11 -17 -7 -29 -31 -25 -21 -15
-11 -17 -7 -30 -32 -26 -22 -15
-11 -17 -7 -30 -32 -26 -22 -15
-11 -17 -8 -31 -33 -27 -23 -15
-11 -17 -8 -31 -33 -27 -23 -15
-11 -17 -8 -31 -33 -27 -23 -15
-11 -17 -8 -31 -33 -27 -23 -15
-11 -17 -8 -31 -33 -27 -23 -15
-11 -16 -8 -31 -33 -26 -22 -14
-11 -16 -8 -31 -33 -26 -22 -14
-11 -16 -8 -31 -33 -26 -22 -14
-10 -16 -8 -31 -34 -26 -23 -14
-10 -16 -8 -31 -34 -26 -23 -14
-9 -17 -8 -31 -35 -26 -24 -14
-9 -17 -8 -31 -35 -26 -24 -14
-9 -17 -8 -31 -35 -26 -24 -14
-9 -18 -8 -31 -35 -26 -23 -13
-9 -18 -8 -31 -35 -26 -23 -13
-10 -19 -9 -32 -35 -26 -22 -12
-10 -19 -9 -32 -35 -26 -22 -12
-10 -19 -9 -32 -35 -26 -22 -12
-10 -19 -9 -33 -35 -27 -23 -13
-10 -19 -9 -33 -35 -27 -23 -13
-10 -20 -10 -34 -36 -28 -24 -14
-10 -20 -10 -34 -36 -28 -24 -14
-10 -20 -10 -34 -36 -28 -24 -14
-10 -20 -10 -34 -36 -28 -24 -14
-10 -20 -10 -34 -36 -28 -24 -14
-10 -20 -10 -35 -37 -28 -24 -15
-10 -20 -10 -35 -37 -28 -24 -15
-10 -19 -10 -35 -37 -29 -24 -15
-10 -19 -10 -35 -37 -29 -25 -16
-10 -18 -10 -35 -37 -30 -25 -16
-10 -17 -9 -35 -38 -31 -26 -17
-10 -17 -9 -35 -38 -31 -26 -17
-10 -18 -9 -35 -38 -31 -26 -17
-10 -19 -10 -35 -38 -31 -26 -17
-10 -20 -10 -35 -38 -31 -26 -17
-11 -21 -11 -36 -39 -31 -26 -17
-11 -21 -11 -36 -39 -31 -26 -17
-11 -21 -11 -36 -39 -31 -26 -17
-11 -21 -11 -36 -39 -31 -26 -17
-11 -21 -11 -36 -39 -31 -26 -17
-12 -21 -10 -36 -39 -31 -26 -16
-12 -21 -10 -36 -39 -31 -26 -16
-12 -21 -10 -36 -39 -31 -26 -16
-12 -21 -10 -36 -39 -31 -26 -16
-12 -21 -10 -36 -39 -31 -26 -16
-11 -20 -11 -35 -38 -30 -25 -16
-11 -17 -9 -33 -36 -29 -24 -15
-10 -15 -7 -32 -35 -27 -23 -13
-10 -12 -4 -30 -33 -25 -22 -12
-9 -10 -2 -28 -31 -24 -20 -11
-8 -7 1 -26 -29 -22 -19 -9
-8 -7 1 -26 -29 -22 -19 -9
-7 -7 1 -26 -29 -22 -18 -9
-7 -7 1 -26 -29 -22 -18 -9
-6 -7 1 -26 -29 -22 -17 -9
-5 -6 1 -25 -28 -21 -16 -8
-5 -5 0 -26 -28 -21 -16 -8
-5 -4 -3 -27 -29 -21 -16 -9
-5 -3 -5 -28 -30 -21 -17 -9
-5 0 -6 -30 -31 -21 -17 -10
-4 1 -8 -31 -32 -22 -18 -11
-3 1 -8 -31 -32 -22 -18 -10
-2 1 -8 -31 -31 -21 -17 -8
0 2 -9 -31 -30 -21 -17 -6
1 2 -9 -31 -29 -20 -16 -5
2 3 -10 -32 -28 -19 -15 -3
2 4 -10 -32 -28 -19 -15 -3
2 6 -10 -32 -28 -19 -14 -3
2 7 -11 -32 -29 -19 -14 -3
2 8 -11 -32 -29 -19 -13 -3
2 10 -12 -33 -30 -19 -12 -2
2 8 -12 -33 -30 -19 -12 -2
2 6 -13 -34 -31 -19 -13 -3
2 4 -14 -34 -32 -20 -14 -4
2 2 -15 -35 -33 -20 -15 -5
1 0 -16 -36 -34 -21 -16 -6
0 -5 -16 -36 -34 -22 -17 -7
-3 -9 -16 -36 -35 -24 -18 -9
-4 -13 -16 -36 -35 -25 -19 -10
-5 -16 -16 -36 -36 -26 -21 -11
-7 -20 -15 -37 -37 -28 -22 -13
-7 -20 -15 -37 -37 -28 -22 -13
-7 -20 -15 -38 -38 -29 -22 -14
-8 -20 -15 -39 -38 -29 -23 -14
-8 -20 -15 -40 -39 -30 -23 -15
-9 -20 -15 -41 -40 -31 -24 -16
-9 -20 -15 -41 -40 -31 -24 -16
-9 -21 -15 -41 -40 -32 -25 -17
-9 -21 -15 -41 -41 -32 -26 -18
-9 -22 -15 -41 -41 -33 -27 -19
-8 -23 -15 -41 -43 -34 -28 -20
-8 -23 -15 -41 -43 -34 -28 -20
-9 -24 -15 -41 -43 -34 -28 -20
-9 -24 -15 -41 -44 -34 -28 -20
-10 -25 -15 -41 -44 -34 -28 -20
-11 -26 -15 -43 -45 -35 -29 -20
-11 -27 -15 -43 -45 -35 -29 -20
-11 -28 -15 -43 -45 -35 -29 -20
-11 -29 -15 -43 -45 -35 -29 -20
-11 -30 -15 -43 -45 -35 -29 -20
-12 -31 -14 -41 -45 -35 -29 -20
-12 -31 -14 -41 -45 -35 -29 -20
-12 -30 -14 -41 -45 -35 -29 -20
-11 -29 -14 -41 -44 -35 -29 -20
-11 -28 -14 -41 -44 -35 -29 -20
-10 -27 -14 -41 -43 -34 -28 -19
-10 -28 -14 -41 -43 -34 -28 -19
-10 -29 -14 -41 -43 -34 -29 -19
-11 -30 -13 -41 -43 -34 -29 -19
-11 -32 -13 -41 -43 -34 -30 -19
-12 -33 -12 -40 -43 -35 -31 -20
-12 -35 -7 -34 -40 -35 -32 -22
-12 -38 -3 -28 -38 -36 -34 -24
-12 -40 2 -22 -36 -36 -36 -26
-12 -43 7 -16 -34 -37 -37 -29
-12 -46 11 -9 -30 -37 -38 -31
-11 -45 17 5 -15 -25 -31 -29
-9 -43 22 18 0 -13 -24 -27
-8 -40 28 31 15 0 -17 -25
-7 -39 33 45 30 12 -10 -22
-4 -33 38 60 51 29 3 -16
7 -3 33 88 100 76 39 12
18 28 28 116 149 122 76 38
28 59 23 145 197 170 113 66
38 90 18 173 246 217 149 94
47 119 8 190 287 257 181 118
39 142 -26 139 279 257 186 125
32 164 -60 89 271 256 190 132
25 187 -95 38 263 256 194 139
18 211 -129 -13 254 255 199 146
11 225 -159 -63 233 243 196 148
2 185 -174 -117 145 172 146 115
-7 145 -187 -172 56 99 96 84
-16 105 -200 -226 -33 27 46 51
-25 65 -214 -280 -122 -46 -5 18
-33 28 -224 -322 -197 -107 -48 -10
-31 14 -205 -293 -186 -107 -55 -17
-30 0 -188 -263 -175 -106 -61 -24
-28 -15 -170 -233 -164 -105 -67 -30
-26 -29 -152 -203 -153 -104 -73 -37
-24 -43 -134 -175 -141 -102 -78 -44
-22 -39 -115 -153 -126 -92 -71 -41
-20 -36 -97 -132 -110 -82 -63 -38
-18 -33 -79 -110 -95 -72 -55 -36
-16 -30 -61 -89 -79 -62 -47 -34
-14 -27 -44 -68 -65 -53 -39 -31
-14 -27 -36 -59 -58 -48 -36 -28
-14 -27 -29 -50 -51 -43 -33 -25
-13 -27 -21 -40 -45 -37 -30 -22
-13 -27 -14 -31 -37 -33 -27 -19
-12 -27 -7 -23 -31 -28 -24 -16
-12 -27 -5 -22 -30 -28 -24 -16
-12 -27 -4 -20 -29 -28 -24 -16
-12 -27 -2 -18 -28 -27 -23 -16
-12 -27 1 -17 -27 -27 -23 -16
-11 -27 3 -15 -26 -26 -22 -15
-11 -27 3 -14 -26 -26 -22 -15
-11 -27 3 -13 -25 -26 -22 -15
-11 -27 4 -12 -24 -26 -22 -15
-11 -27 4 -11 -23 -26 -22 -15
-12 -28 5 -9 -22 -26 -23 -14
-12 -28 5 -9 -22 -26 -23 -14
-12 -28 6 -8 -21 -25 -23 -14
-12 -28 7 -7 -21 -24 -22 -15
-12 -28 8 -6 -20 -23 -22 -15
-12 -28 9 -5 -19 -22 -21 -16
-12 -28 9 -5 -19 -22 -21 -16
-12 -28 9 -4 -19 -22 -21 -16
-12 -28 10 -4 -18 -22 -21 -15
-12 -28 10 -3 -18 -22 -21 -15
-12 -28 11 -2 -17 -21 -20 -14
-12 -28 11 0 -16 -21 -20 -14
-12 -28 12 1 -15 -21 -19 -13
-12 -28 13 3 -13 -20 -19 -12
-12 -28 14 4 -12 -20 -18 -11
-11 -27 15 6 -10 -19 -17 -10
-11 -27 15 7 -9 -18 -17 -10
-11 -27 16 8 -8 -17 -17 -10
-10 -26 16 10 -7 -16 -16 -10
-10 -26 17 11 -6 -15 -16 -10
-9 -25 18 13 -4 -13 -15 -9
-9 -24 18 14 -3 -13 -15 -9
-9 -23 19 16 -2 -12 -14 -9
-9 -22 19 17 1 -11 -14 -8
-9 -21 20 19 2 -10 -13 -8
-8 -20 21 21 4 -9 -12 -7
-6 -19 22 23 5 -8 -11 -7
-4 -17 23 26 7 -7 -10 -6
-2 -15 25 28 8 -5 -9 -5
1 -13 26 30 10 -4 -8 -4
3 -11 28 33 12 -2 -6 -3
3 -10 29 35 14 0 -6 -2
4 -8 30 37 16 1 -5 0
5 -7 31 39 18 3 -4 1
6 -5 32 43 21 4 -3 2
7 -3 34 45 23 6 -2 3
9 0 35 48 25 8 1 4
11 2 37 52 28 10 3 6
13 4 39 55 31 12 5 7
16 6 42 58 33 15 7 9
18 8 44 62 36 17 9 11
19 10 46 65 39 19 11 12
20 12 48 69 44 22 13 13
21 14 50 73 47 25 15 14
22 16 52 76 50 27 17 15
23 18 54 80 54 30 19 17
24 20 55 85 57 32 20 18
26 23 57 90 61 35 22 19
27 26 59 94 65 38 24 21
29 28 61 98 68 40 26 22
31 31 63 103 72 44 28 24
33 34 65 108 77 48 31 26
35 38 67 113 82 52 34 29
37 42 69 117 88 56 37 31
39 45 71 122 93 61 42 33
42 49 74 128 98 65 45 36
44 52 75 132 103 69 49 39
46 56 77 137 108 74 53 42
48 60 78 141 113 79 57 45
50 63 80 145 118 84 62 48
53 67 82 150 123 89 66 51
54 70 82 152 128 93 69 53
55 73 82 155 131 96 71 56
56 76 82 157 135 100 74 58
57 79 82 160 139 104 77 61
58 82 84 163 143 108 80 64
58 86 84 164 146 111 82 65
59 88 84 165 149 114 86 67
60 91 84 167 152 117 88 68
61 94 84 168 155 121 91 70
62 97 84 170 158 125 94 72
63 99 84 170 159 127 96 74
64 102 82 170 160 129 98 76
65 104 82 169 161 132 101 78
66 107 81 169 162 134 103 80
67 110 80 168 164 137 106 82
67 110 78 164 163 137 106 82
67 110 76 160 162 136 106 82
66 110 73 157 161 135 107 84
66 110 71 154 160 134 107 84
65 109 68 150 159 133 108 85
65 108 66 144 153 129 105 82
65 107 63 137 147 125 101 80
64 106 61 131 141 120 98 78
64 105 58 125 135 115 95 76
63 103 55 117 129 111 91 74
61 98 53 110 121 105 86 70
58 93 50 103 113 99 81 67
56 88 47 96 106 93 76 63
53 82 44 89 98 86 71 59
50 77 40 81 91 79 66 55
48 73 38 75 84 73 61 51
46 69 36 68 77 66 55 48
44 65 34 61 70 60 50 44
42 60 32 55 63 54 45 39
39 56 29 48 56 47 38 35
39 53 27 43 51 43 36 34
38 49 25 38 45 38 33 33
37 45 23 33 39 34 30 31
36 40 21 28 34 29 27 30
35 36 19 23 28 25 24 28
35 34 18 20 25 23 22 26
34 32 17 17 22 20 19 24
33 30 16 14 19 17 17 21
32 28 15 11 16 14 14 19
31 26 14 8 13 11 11 16
31 25 14 7 11 10 11 16
30 24 13 5 9 8 10 15
30 22 13 4 7 7 9 14
29 21 12 2 5 5 8 13
28 19 11 0 3 3 7 12
28 18 10 -2 2 2 6 12
27 17 9 -3 1 1 5 11
27 16 8 -4 0 0 4 11
26 15 7 -5 -2 -2 3 10
25 14 6 -7 -3 -3 2 9
25 14 6 -7 -3 -3 2 9
25 13 6 -7 -3 -3 1 9
24 12 6 -8 -4 -4 1 9
24 11 6 -8 -4 -4 0 9
23 10 6 -9 -5 -5 -2 8
23 10 6 -9 -5 -5 -2 8
23 10 5 -9 -6 -5 -2 8
23 10 5 -10 -6 -5 -2 8
23 10 4 -10 -7 -5 -2 8
22 10 3 -11 -8 -6 -2 7
22 10 3 -11 -8 -6 -2 7
22 10 3 -11 -8 -6 -2 7
22 10 4 -10 -8 -6 -2 7
22 10 4 -10 -8 -6 -2 7
22 10 5 -9 -7 -6 -3 6
22 10 5 -9 -7 -6 -3 6
22 10 5 -9 -7 -6 -3 6
22 10 5 -9 -7 -6 -3 5
22 10 5 -9 -7 -6 -3 5
22 11 4 -9 -7 -6 -4 4
22 11 4 -9 -7 -6 -4 4
21 11 4 -9 -7 -6 -4 4
20 10 5 -9 -7 -6 -4 4
19 10 5 -9 -7 -6 -4 4
18 9 6 -9 -6 -7 -4 5
18 9 6 -9 -6 -7 -4 5
18 8 6 -9 -6 -7 -4 5
18 8 6 -9 -6 -7 -4 5
18 7 6 -9 -6 -7 -4 5
17 6 5 -8 -7 -7 -5 5
17 6 5 -8 -7 -7 -5 5
17 6 5 -8 -7 -7 -5 5
17 6 5 -8 -7 -7 -5 4
17 6 5 -8 -7 -7 -5 4
18 7 4 -8 -7 -8 -5 3
18 7 4 -8 -7 -8 -5 3
18 8 4 -8 -7 -8 -5 3
18 9 4 -8 -7 -7 -5 3
18 10 4 -8 -7 -7 -5 3
18 11 3 -7 -6 -6 -4 2
18 10 3 -7 -6 -6 -4 2
18 9 3 -8 -6 -6 -4 2
17 8 3 -8 -6 -6 -4 2
17 8 3 -9 -6 -6 -4 2
17 7 3 -9 -6 -6 -4 2
16 6 4 -10 -6 -7 -5 3
16 6 4 -10 -6 -7 -5 3
16 6 4 -10 -6 -7 -5 3
16 6 4 -10 -6 -7 -5 3
16 6 4 -10 -6 -7 -5 3
15 6 4 -11 -7 -7 -4 4
15 6 4 -11 -7 -7 -4 4
16 6 4 -11 -8 -8 -4 4
16 6 4 -11 -8 -8 -4 4
16 6 4 -11 -8 -8 -4 4
17 7 4 -12 -9 -9 -5 3
17 7 4 -12 -9 -9 -5 3
17 7 3 -13 -9 -9 -5 3
17 7 3 -13 -9 -9 -5 3
17 7 3 -13 -9 -9 -5 3
16 6 2 -14 -10 -10 -6 2
16 6 2 -15 -11 -11 -7 1
15 5 2 -16 -12 -12 -8 0
15 5 2 -17 -13 -13 -9 -2
15 5 2 -17 -13 -13 -9 -3
14 4 1 -18 -14 -14 -10 -4
14 4 1 -19 -14 -14 -10 -3
14 4 1 -20 -15 -14 -10 -3
14 4 1 -21 -15 -14 -10 -2
14 4 1 -21 -15 -14 -10 -2
13 3 0 -22 -16 -14 -9 0
13 3 0 -22 -17 -14 -9 0
12 3 0 -22 -17 -15 -10 -2
12 3 0 -22 -18 -15 -10 -2
12 3 0 -22 -18 -15 -10 -2
11 2 0 -23 -19 -16 -11 -3
11 1 -2 -24 -19 -16 -11 -3
11 0 -2 -24 -20 -17 -11 -3
11 -2 -3 -25 -20 -17 -11 -3
11 -3 -3 -25 -20 -17 -11 -3
10 -4 -4 -26 -21 -18 -12 -3
10 -4 -4 -27 -21 -19 -13 -4
10 -3 -4 -27 -22 -19 -13 -4
10 -3 -4 -28 -22 -20 -14 -5
10 -3 -4 -28 -22 -20 -14 -5
9 -2 -5 -29 -23 -21 -15 -6
9 -3 -5 -29 -23 -21 -15 -6
9 -3 -5 -29 -24 -21 -15 -6
9 -4 -5 -29 -24 -21 -15 -6
9 -4 -5 -29 -24 -21 -15 -6
8 -5 -6 -30 -25 -20 -14 -6
8 -6 -6 -30 -25 -21 -14 -6
7 -7 -6 -30 -25 -21 -14 -6
7 -8 -6 -30 -25 -22 -14 -6
7 -8 -6 -30 -25 -22 -14 -6
6 -9 -7 -31 -26 -23 -15 -6
6 -9 -7 -32 -26 -23 -16 -7
6 -9 -7 -32 -27 -24 -16 -8
6 -9 -7 -33 -27 -24 -17 -9
