I II V1 V2 V3 V4 V5 V6
3 -7 23 65 28 0 -10 -28
6 -7 23 67 29 0 -10 -30
7 -7 23 70 32 2 -8 -29
8 -6 22 72 32 3 -8 -29
7 -4 23 75 35 4 -6 -28
6 -3 23 80 39 7 -4 -25
7 0 24 84 40 9 -3 -24
9 1 25 86 43 10 -2 -24
11 1 24 86 44 11 0 -25
12 1 25 88 46 12 1 -25
13 1 25 89 48 13 2 -25
12 1 27 93 52 17 4 -23
12 1 28 96 55 20 6 -22
14 3 27 99 56 21 6 -22
14 5 29 105 60 25 9 -20
11 7 31 111 65 28 12 -18
10 8 32 116 68 32 15 -16
12 9 33 119 70 33 16 -15
14 10 33 123 72 35 18 -15
14 10 35 128 76 37 19 -14
16 11 35 130 78 38 20 -15
18 11 35 133 81 40 21 -14
17 12 36 138 87 46 24 -12
16 13 37 143 91 51 28 -9
19 16 37 148 94 52 29 -8
22 18 37 154 98 56 32 -6
22 20 39 159 102 59 35 -4
20 22 43 164 106 64 39 0
19 23 45 171 111 68 43 2
21 25 46 176 115 72 46 4
24 26 46 180 119 74 48 5
26 27 46 184 123 77 51 7
27 29 46 188 128 81 54 8
31 31 46 191 131 85 56 10
33 33 47 197 136 90 60 14
35 36 47 202 139 94 64 17
39 40 47 207 143 98 68 19
45 43 46 211 146 101 70 20
46 45 46 214 150 106 74 22
45 47 47 218 155 111 79 26
44 48 49 222 160 116 86 30
43 50 50 226 167 122 91 35
45 52 49 227 170 127 95 38
46 55 48 230 174 133 100 42
47 58 48 232 177 138 105 45
48 60 48 235 181 142 110 50
51 63 47 237 183 146 114 54
53 67 46 238 186 151 118 57
54 70 44 238 189 155 122 60
55 71 44 238 191 160 128 64
55 72 42 236 193 163 132 67
56 74 39 235 197 168 135 70
57 76 38 234 200 171 139 73
56 78 37 232 201 176 144 77
56 81 35 230 201 179 148 80
58 84 34 228 202 182 152 85
61 87 31 224 201 183 155 87
65 89 28 219 200 184 157 88
69 91 24 212 197 184 158 89
71 92 21 203 195 184 159 90
72 92 18 195 193 184 160 91
71 93 15 188 191 184 161 92
69 93 13 180 190 186 163 93
67 93 11 173 187 186 163 95
66 93 7 164 183 184 163 95
66 93 4 156 178 181 162 95
65 93 1 146 172 178 160 94
64 92 -2 137 165 174 157 92
62 90 -5 128 157 168 153 88
60 87 -7 117 150 163 149 85
59 82 -9 107 143 156 144 79
58 78 -11 97 135 148 136 74
55 74 -12 90 128 141 131 70
52 70 -13 80 119 134 123 65
50 67 -14 73 112 126 117 60
46 64 -15 66 104 117 110 54
40 61 -14 61 96 109 104 49
37 56 -15 54 87 99 96 42
37 52 -15 46 78 91 88 35
37 47 -16 36 69 81 77 26
35 42 -16 28 63 74 69 19
33 36 -16 20 55 65 61 12
28 32 -15 16 48 58 56 8
23 29 -14 15 44 52 51 4
19 25 -13 14 37 46 45 -2
16 22 -13 12 32 39 39 -8
15 19 -12 9 27 33 34 -12
13 16 -11 5 21 27 29 -16
10 13 -9 1 16 22 23 -20
10 9 -8 -2 12 17 18 -25
9 6 -8 -5 8 12 12 -30
9 3 -9 -9 3 7 7 -34
9 0 -9 -13 -2 2 3 -38
8 -5 -8 -13 -4 0 1 -40
6 -6 -7 -13 -7 -3 -2 -43
3 -7 -6 -14 -9 -6 -4 -45
2 -8 -5 -14 -11 -8 -6 -47
3 -9 -5 -15 -13 -11 -9 -49
3 -9 -4 -17 -15 -13 -11 -51
1 -11 -4 -18 -17 -15 -12 -53
-2 -13 -3 -19 -18 -16 -14 -55
-5 -14 -2 -19 -17 -16 -14 -55
-8 -15 -2 -19 -18 -17 -15 -56
-10 -15 0 -19 -18 -18 -15 -56
-8 -15 0 -20 -20 -20 -17 -58
-6 -15 -2 -21 -22 -21 -19 -59
-5 -16 -2 -21 -24 -22 -19 -60
-4 -16 -2 -21 -25 -23 -20 -61
-5 -17 1 -20 -25 -23 -21 -61
-5 -18 1 -20 -24 -24 -22 -63
-6 -19 1 -20 -23 -23 -22 -63
-6 -20 0 -21 -23 -24 -23 -64
-7 -19 -2 -22 -24 -25 -24 -64
-7 -19 -2 -23 -25 -25 -23 -64
-7 -18 -2 -22 -24 -24 -22 -63
-8 -18 0 -22 -24 -24 -21 -63
-9 -17 1 -22 -24 -23 -21 -63
-8 -17 1 -22 -25 -23 -21 -64
-5 -17 0 -23 -26 -24 -22 -65
-3 -18 -2 -24 -26 -25 -24 -67
-5 -18 0 -25 -26 -25 -24 -66
-7 -19 0 -25 -26 -24 -24 -66
-10 -19 0 -24 -25 -24 -24 -66
-10 -19 0 -24 -25 -23 -24 -67
-11 -19 0 -22 -24 -23 -23 -66
-12 -19 1 -20 -23 -21 -21 -65
-12 -18 0 -20 -24 -21 -22 -65
-7 -18 0 -21 -25 -22 -22 -65
-6 -18 0 -22 -26 -24 -24 -66
-8 -18 1 -21 -25 -23 -23 -66
-10 -18 2 -20 -24 -22 -22 -66
-9 -19 2 -21 -24 -22 -22 -67
-9 -19 1 -21 -24 -23 -23 -67
-10 -19 1 -22 -25 -23 -23 -68
-11 -18 1 -22 -25 -23 -23 -68
-9 -17 0 -23 -26 -24 -24 -69
-6 -17 -2 -23 -28 -25 -25 -70
-2 -18 -2 -24 -29 -26 -26 -71
0 -18 -2 -23 -29 -27 -26 -71
0 -19 -2 -22 -28 -27 -27 -72
-2 -19 -3 -22 -27 -26 -28 -73
-3 -19 -2 -21 -26 -25 -27 -72
-4 -19 -2 -21 -26 -25 -27 -72
-4 -19 0 -21 -25 -24 -27 -72
-3 -18 -2 -21 -26 -25 -28 -74
-4 -18 0 -19 -25 -25 -27 -73
-5 -18 -2 -19 -25 -24 -26 -72
-6 -17 1 -18 -25 -24 -25 -72
-7 -16 2 -18 -24 -24 -25 -72
-8 -17 3 -18 -25 -24 -25 -71
-12 -17 4 -19 -25 -23 -25 -71
-15 -18 4 -20 -24 -23 -25 -71
-13 -19 3 -19 -23 -23 -25 -72
-8 -18 1 -19 -25 -25 -26 -74
-5 -17 0 -18 -25 -26 -27 -74
-6 -17 0 -18 -25 -25 -27 -74
-8 -17 1 -16 -24 -24 -26 -73
-7 -17 1 -17 -25 -26 -26 -74
-6 -16 1 -17 -25 -26 -26 -75
-6 -16 2 -17 -25 -26 -26 -75
-7 -18 2 -17 -24 -26 -27 -75
-8 -19 2 -18 -25 -28 -28 -76
-10 -18 2 -18 -24 -27 -28 -76
-10 -17 1 -19 -25 -27 -28 -77
-9 -16 1 -18 -24 -26 -27 -76
-8 -15 1 -18 -25 -27 -28 -76
-7 -15 1 -17 -26 -27 -27 -76
-6 -15 1 -18 -28 -29 -29 -78
-8 -16 2 -17 -27 -28 -28 -77
-9 -17 3 -17 -25 -27 -28 -77
-7 -17 1 -19 -26 -28 -29 -79
-6 -18 1 -20 -27 -28 -29 -80
-7 -18 2 -19 -27 -27 -29 -79
-9 -18 2 -19 -28 -27 -29 -79
-10 -17 1 -19 -28 -28 -29 -79
-9 -17 1 -18 -27 -27 -29 -79
-8 -16 0 -18 -28 -28 -29 -79
-8 -16 1 -18 -27 -28 -30 -79
-11 -16 3 -17 -26 -28 -29 -78
-11 -17 4 -18 -26 -28 -29 -79
-7 -18 2 -21 -28 -30 -31 -82
-4 -18 1 -21 -29 -32 -32 -85
-4 -18 1 -21 -29 -31 -32 -83
-7 -17 1 -21 -29 -30 -31 -83
-11 -17 3 -20 -27 -29 -29 -81
-14 -17 4 -18 -27 -28 -28 -80
-16 -16 4 -18 -27 -29 -29 -79
-14 -16 3 -19 -28 -30 -30 -80
-12 -16 4 -19 -28 -30 -30 -80
-5 -17 1 -21 -30 -32 -33 -83
2 -18 -3 -24 -34 -35 -36 -87
4 -18 -5 -27 -36 -38 -38 -89
3 -18 -5 -26 -35 -36 -36 -89
1 -18 -5 -27 -35 -36 -36 -88
-2 -18 -4 -26 -34 -34 -34 -87
-4 -17 -4 -27 -35 -35 -34 -86
-7 -18 -2 -25 -34 -34 -33 -85
-9 -19 0 -24 -33 -33 -32 -85
-9 -19 0 -23 -32 -33 -33 -86
-8 -19 -2 -24 -33 -35 -34 -87
-7 -19 -2 -25 -33 -35 -34 -87
-6 -19 -3 -26 -34 -36 -35 -88
-6 -18 -4 -27 -35 -37 -35 -88
-8 -18 -3 -27 -34 -35 -34 -87
-8 -18 -3 -27 -33 -35 -33 -87
-6 -17 -4 -27 -35 -36 -34 -88
-4 -17 -5 -28 -36 -38 -36 -89
-4 -17 -5 -28 -37 -39 -36 -90
-7 -18 -3 -27 -36 -37 -35 -89
-10 -19 -3 -28 -36 -37 -34 -89
-12 -19 -2 -28 -37 -37 -34 -89
-11 -19 -3 -30 -39 -39 -36 -91
-10 -20 -4 -30 -39 -39 -37 -91
-9 -20 -4 -30 -38 -39 -37 -92
-6 -20 -5 -31 -38 -39 -37 -92
-7 -19 -5 -30 -38 -39 -35 -91
-11 -19 -4 -29 -37 -38 -33 -89
-12 -19 -3 -28 -37 -37 -32 -88
-8 -20 -4 -30 -38 -38 -34 -90
-5 -20 -5 -32 -40 -40 -36 -92
-6 -20 -5 -33 -41 -40 -36 -94
-8 -20 -4 -32 -41 -40 -36 -93
-7 -20 -6 -33 -43 -41 -37 -95
-6 -20 -6 -34 -43 -41 -36 -94
-5 -20 -7 -33 -43 -40 -36 -94
-6 -20 -7 -33 -43 -41 -36 -93
-7 -19 -7 -33 -44 -43 -37 -93
-8 -20 -6 -32 -43 -43 -37 -93
-7 -21 -6 -33 -44 -43 -37 -94
-5 -22 -7 -35 -45 -44 -39 -97
-6 -22 -6 -35 -45 -44 -38 -96
-10 -21 -5 -34 -43 -41 -37 -95
-12 -20 -6 -35 -43 -41 -36 -95
-13 -21 -5 -34 -41 -40 -35 -95
-13 -21 -5 -34 -41 -41 -35 -95
-10 -21 -6 -34 -43 -43 -36 -95
-8 -20 -8 -35 -45 -44 -38 -96
-6 -20 -9 -36 -47 -46 -39 -97
-5 -21 -9 -36 -48 -46 -40 -99
-4 -21 -9 -37 -47 -46 -40 -100
-6 -22 -8 -36 -45 -45 -39 -99
-8 -22 -8 -37 -44 -45 -39 -99
-7 -22 -8 -37 -44 -46 -39 -99
-8 -22 -8 -38 -46 -46 -38 -100
-12 -23 -6 -36 -45 -43 -36 -98
-15 -22 -5 -34 -44 -41 -35 -97
-15 -22 -5 -33 -43 -41 -35 -96
-14 -22 -6 -33 -44 -44 -36 -97
-14 -22 -6 -33 -44 -44 -37 -98
-13 -22 -6 -34 -45 -45 -37 -99
-12 -22 -6 -36 -45 -45 -38 -99
-13 -23 -6 -36 -45 -45 -38 -100
-15 -23 -6 -35 -44 -44 -37 -99
-12 -23 -7 -35 -45 -45 -38 -100
-6 -22 -9 -36 -47 -46 -39 -102
-5 -22 -11 -37 -48 -47 -40 -102
-7 -22 -10 -36 -49 -47 -39 -101
-6 -22 -9 -37 -49 -47 -40 -102
-5 -23 -8 -37 -49 -47 -40 -102
-5 -23 -8 -38 -49 -47 -40 -103
-6 -24 -8 -39 -49 -48 -41 -104
-7 -24 -7 -38 -48 -47 -40 -104
-4 -24 -8 -39 -48 -48 -41 -106
-3 -23 -10 -40 -48 -49 -43 -106
-5 -23 -9 -38 -47 -48 -40 -105
-8 -23 -8 -37 -47 -46 -39 -103
-11 -22 -7 -37 -47 -46 -39 -103
-13 -22 -6 -37 -47 -46 -38 -102
-13 -22 -6 -37 -48 -46 -38 -103
-13 -23 -6 -37 -48 -46 -38 -103
-11 -23 -6 -37 -47 -46 -38 -104
-9 -23 -8 -38 -48 -47 -39 -105
-8 -23 -8 -39 -49 -47 -39 -106
-10 -23 -9 -40 -50 -48 -40 -106
-9 -23 -9 -40 -50 -48 -39 -106
-9 -22 -9 -39 -48 -47 -38 -105
-13 -23 -7 -38 -46 -46 -37 -103
-15 -24 -6 -37 -46 -45 -37 -101
-14 -23 -5 -36 -46 -45 -36 -99
-13 -23 -5 -38 -48 -46 -37 -99
-12 -23 -6 -38 -48 -47 -38 -98
-13 -23 -6 -39 -49 -47 -38 -97
-12 -24 -7 -40 -49 -48 -38 -96
-11 -24 -9 -40 -49 -48 -39 -95
-11 -24 -10 -40 -49 -47 -39 -94
-11 -23 -9 -39 -49 -47 -38 -91
-12 -22 -8 -38 -48 -47 -37 -89
-12 -22 -7 -38 -48 -47 -37 -87
-12 -22 -7 -38 -49 -48 -37 -86
-12 -23 -7 -39 -49 -48 -38 -86
-11 -24 -7 -40 -50 -49 -39 -85
-10 -24 -7 -40 -50 -49 -39 -83
-9 -24 -9 -41 -51 -50 -39 -82
-8 -25 -9 -41 -51 -50 -39 -82
-8 -24 -9 -41 -52 -50 -39 -80
-11 -23 -7 -39 -50 -49 -37 -77
-13 -22 -7 -38 -49 -48 -36 -75
-12 -22 -7 -38 -49 -48 -36 -73
-9 -23 -8 -39 -50 -50 -38 -73
-8 -24 -8 -40 -51 -51 -39 -73
-8 -24 -8 -40 -51 -51 -39 -72
-7 -24 -8 -41 -51 -50 -38 -72
-8 -23 -9 -41 -51 -50 -38 -71
-10 -24 -8 -40 -50 -50 -37 -68
-12 -24 -8 -40 -50 -51 -37 -67
-11 -24 -8 -40 -50 -51 -37 -66
-10 -24 -8 -39 -50 -52 -37 -64
-10 -24 -8 -38 -50 -51 -37 -63
-11 -24 -8 -38 -51 -51 -38 -61
-12 -25 -7 -38 -51 -50 -37 -60
-13 -25 -6 -39 -51 -51 -36 -59
-12 -24 -7 -40 -51 -51 -37 -59
-10 -24 -7 -40 -49 -51 -37 -57
-10 -24 -8 -41 -49 -50 -37 -55
-11 -24 -8 -41 -50 -50 -36 -53
-13 -24 -7 -39 -49 -49 -35 -50
-13 -23 -7 -39 -50 -50 -36 -50
-10 -23 -8 -39 -51 -51 -37 -50
-9 -23 -8 -39 -52 -51 -36 -49
-12 -23 -7 -39 -51 -50 -35 -47
-15 -24 -7 -40 -50 -50 -36 -47
-16 -24 -7 -40 -50 -50 -36 -45
-15 -24 -6 -40 -50 -50 -36 -43
-15 -24 -6 -40 -50 -50 -35 -41
-14 -25 -6 -39 -50 -50 -35 -39
-13 -24 -5 -38 -50 -50 -35 -38
-13 -23 -5 -37 -51 -51 -35 -37
-13 -23 -4 -37 -51 -51 -36 -36
-10 -22 -4 -38 -51 -51 -37 -35
-9 -22 -3 -38 -50 -50 -36 -33
-8 -20 -4 -38 -49 -50 -35 -32
-4 -19 -5 -39 -50 -51 -36 -32
0 -19 -5 -38 -49 -50 -35 -31
-3 -18 -4 -36 -48 -49 -33 -28
-7 -16 0 -32 -44 -46 -30 -24
-8 -14 2 -29 -41 -43 -28 -21
-5 -12 2 -29 -41 -44 -29 -21
-2 -12 3 -29 -41 -45 -30 -20
1 -12 3 -30 -44 -47 -32 -21
2 -12 6 -30 -45 -47 -32 -21
2 -10 8 -30 -45 -46 -32 -20
2 -9 11 -29 -43 -45 -29 -17
2 -8 13 -27 -41 -43 -27 -14
1 -7 13 -26 -38 -41 -26 -13
1 -7 14 -24 -36 -40 -25 -14
-2 -7 14 -23 -36 -40 -25 -14
-5 -7 14 -22 -36 -40 -25 -14
-5 -7 12 -23 -37 -40 -25 -13
-3 -8 9 -25 -39 -41 -26 -14
-5 -9 6 -26 -39 -41 -25 -15
-7 -9 3 -26 -39 -40 -24 -14
-8 -8 -2 -26 -37 -38 -21 -12
-8 -7 -7 -26 -36 -38 -20 -10
-6 -6 -9 -27 -35 -37 -19 -10
-3 -7 -11 -27 -35 -37 -19 -9
1 -8 -13 -27 -36 -37 -19 -9
3 -6 -13 -28 -36 -37 -18 -8
7 -5 -14 -30 -38 -38 -19 -9
13 -7 -14 -33 -40 -40 -21 -12
15 -10 -14 -34 -41 -41 -23 -14
13 -11 -13 -33 -41 -43 -23 -15
10 -12 -11 -32 -40 -41 -21 -14
11 -13 -11 -32 -40 -40 -20 -14
12 -13 -11 -32 -40 -40 -20 -13
11 -13 -13 -34 -41 -43 -20 -13
9 -14 -15 -34 -43 -43 -21 -13
7 -15 -14 -34 -43 -43 -21 -13
5 -15 -13 -34 -43 -41 -20 -13
3 -13 -13 -34 -43 -41 -20 -13
2 -12 -12 -35 -43 -41 -20 -13
0 -13 -12 -37 -44 -43 -22 -14
-3 -14 -13 -39 -45 -45 -24 -15
-6 -16 -11 -38 -46 -45 -24 -15
-7 -18 -10 -38 -47 -46 -24 -17
-6 -19 -11 -39 -49 -48 -27 -19
-2 -21 -14 -41 -51 -51 -30 -22
-2 -24 -14 -43 -53 -53 -33 -25
-6 -26 -13 -43 -54 -54 -36 -28
-7 -28 -13 -44 -56 -56 -38 -30
-7 -29 -13 -45 -56 -57 -38 -30
-9 -29 -12 -45 -55 -56 -37 -29
-12 -29 -12 -44 -54 -56 -37 -29
-13 -29 -10 -43 -53 -54 -35 -28
-15 -29 -10 -43 -52 -54 -35 -27
-16 -29 -10 -41 -51 -53 -34 -26
-13 -29 -11 -43 -54 -54 -35 -28
-9 -29 -13 -44 -56 -56 -36 -30
-7 -28 -13 -44 -56 -56 -35 -30
-10 -26 -11 -44 -54 -54 -34 -28
-13 -26 -9 -43 -53 -52 -33 -27
-17 -26 -9 -43 -52 -53 -33 -28
-17 -28 -9 -43 -52 -53 -33 -29
-15 -29 -10 -43 -54 -55 -35 -31
-14 -29 -10 -43 -54 -56 -36 -31
-12 -29 -12 -43 -55 -57 -37 -32
-8 -29 -11 -41 -55 -57 -35 -31
-7 -29 -12 -43 -57 -57 -36 -32
-9 -28 -10 -41 -56 -56 -35 -31
-11 -28 -10 -41 -56 -56 -35 -31
-12 -27 -10 -43 -55 -55 -35 -31
-14 -27 -9 -43 -55 -55 -35 -31
-17 -28 -7 -41 -53 -53 -33 -29
-16 -28 -8 -41 -55 -54 -34 -30
-14 -28 -8 -41 -54 -55 -34 -31
-14 -28 -8 -40 -54 -55 -34 -32
-16 -28 -8 -40 -55 -56 -34 -32
-17 -28 -7 -39 -54 -55 -34 -30
-15 -27 -8 -40 -54 -56 -34 -31
-14 -27 -9 -41 -54 -56 -35 -32
-14 -27 -9 -41 -55 -57 -35 -32
-15 -28 -8 -41 -55 -56 -35 -32
-16 -29 -6 -39 -54 -56 -34 -32
-14 -30 -6 -39 -54 -57 -36 -34
-13 -32 -2 -33 -52 -57 -38 -36
-15 -35 7 -19 -47 -57 -41 -39
-18 -41 22 8 -38 -57 -46 -46
-17 -51 43 43 -29 -62 -59 -60
-16 -61 69 87 -19 -69 -74 -78
-15 -66 97 137 -3 -71 -87 -93
-11 -67 121 189 20 -65 -90 -99
-3 -64 139 230 42 -53 -83 -96
7 -57 147 252 62 -37 -70 -87
17 -47 149 259 87 -11 -47 -67
28 -32 144 251 110 21 -14 -38
44 -12 131 229 135 61 28 -2
66 20 112 204 167 113 85 48
92 60 85 162 200 177 153 106
116 107 48 82 222 239 226 172
138 156 6 -29 222 290 294 236
150 203 -28 -130 219 337 358 298
147 254 -60 -206 225 390 426 361
130 303 -93 -269 243 455 503 430
114 335 -118 -319 264 519 573 488
106 340 -135 -353 276 566 622 525
93 330 -149 -387 269 585 642 535
65 309 -151 -423 224 548 610 509
21 263 -136 -449 117 409 489 421
-24 190 -120 -458 -37 183 282 273
-54 116 -122 -447 -177 -36 72 118
-62 68 -140 -414 -248 -161 -56 17
-58 43 -158 -367 -261 -197 -100 -27
-48 22 -161 -314 -235 -181 -99 -40
-38 9 -148 -262 -191 -146 -82 -44
-33 7 -123 -215 -150 -116 -68 -43
-35 7 -97 -174 -118 -96 -56 -37
-36 6 -76 -137 -96 -79 -46 -32
-33 5 -59 -106 -76 -65 -36 -27
-29 7 -43 -77 -59 -54 -27 -21
-21 8 -26 -54 -44 -44 -20 -16
-14 5 -11 -29 -28 -33 -13 -11
-10 1 1 -13 -19 -29 -12 -11
-8 -4 8 -6 -16 -30 -15 -15
-7 -8 10 -4 -16 -32 -18 -18
-7 -10 10 -2 -16 -33 -19 -20
-9 -11 10 2 -15 -34 -20 -21
-11 -12 11 5 -15 -34 -20 -21
-13 -12 12 9 -15 -33 -19 -20
-13 -12 12 12 -14 -34 -20 -20
-13 -13 13 14 -14 -34 -20 -20
-10 -14 14 14 -14 -35 -22 -22
-9 -15 15 16 -14 -35 -23 -23
-10 -15 16 19 -12 -34 -23 -23
-9 -17 16 19 -11 -34 -23 -24
-4 -17 14 18 -12 -36 -25 -27
-3 -17 13 20 -11 -36 -25 -27
-5 -17 14 23 -9 -35 -23 -25
-5 -18 15 25 -8 -33 -22 -24
-3 -17 15 27 -7 -33 -22 -23
-3 -16 16 30 -6 -31 -21 -22
-4 -16 16 31 -6 -31 -20 -22
-3 -16 17 32 -5 -31 -21 -23
-3 -17 17 31 -5 -31 -22 -24
-3 -17 17 31 -4 -31 -22 -25
-4 -17 18 33 -2 -31 -21 -25
-4 -17 18 35 1 -29 -20 -23
-4 -16 19 37 2 -27 -19 -21
-5 -15 20 40 3 -25 -18 -20
-5 -13 20 43 4 -25 -17 -19
-5 -12 20 45 5 -25 -17 -17
-4 -12 21 47 6 -24 -16 -18
1 -13 20 47 7 -25 -17 -20
2 -13 20 47 7 -25 -18 -21
1 -13 21 48 9 -24 -16 -20
0 -14 21 50 10 -23 -15 -19
1 -13 22 52 11 -21 -14 -18
3 -13 22 53 11 -20 -13 -17
4 -12 21 55 13 -19 -12 -17
1 -11 22 59 17 -17 -10 -14
-2 -10 22 62 18 -16 -9 -13
-3 -10 24 66 20 -13 -7 -11
-3 -9 25 68 22 -12 -7 -12
-2 -8 26 70 25 -10 -6 -11
0 -7 26 70 26 -10 -6 -12
0 -7 26 71 28 -8 -4 -11
0 -7 27 73 30 -7 -3 -9
3 -6 27 75 31 -6 -2 -9
5 -5 27 78 32 -5 0 -8
5 -3 26 80 34 -3 1 -8
7 -2 26 84 36 -2 2 -7
10 0 26 86 38 0 3 -7
12 0 27 88 39 0 4 -8
11 0 28 90 42 2 5 -7
10 0 30 94 46 5 7 -6
13 0 30 95 49 6 7 -6
14 2 29 98 51 7 8 -5
12 3 30 102 54 10 11 -3
8 5 32 108 59 15 15 2
9 6 33 111 61 17 17 4
12 7 34 115 63 19 18 5
11 8 35 120 66 21 20 6
10 9 37 126 70 24 22 7
12 10 38 129 73 26 24 8
16 11 37 131 77 28 26 9
17 12 37 134 80 31 27 10
16 13 38 139 85 34 29 12
16 14 39 145 89 38 33 14
16 16 40 150 92 42 36 17
17 17 42 156 97 46 39 21
19 19 42 160 99 48 40 21
20 20 44 167 103 52 44 23
22 21 45 171 107 55 46 24
23 22 46 174 110 59 48 25
26 24 46 177 113 61 49 26
29 25 47 181 118 65 53 29
30 27 47 187 122 69 57 32
31 30 48 192 127 74 61 36
33 32 47 196 130 77 64 38
35 35 48 200 134 82 68 42
34 37 49 204 138 87 72 45
33 39 51 210 144 93 77 49
33 42 51 214 148 97 80 52
35 44 50 218 152 101 84 55
38 46 49 220 156 105 87 57
40 48 49 223 160 110 92 62
40 50 49 226 164 115 97 65
40 53 50 228 169 119 101 68
44 56 49 231 172 125 106 72
50 59 47 233 174 128 110 75
56 62 44 233 176 131 112 78
59 64 44 234 180 135 116 81
59 67 44 235 183 139 121 86
58 70 43 235 185 143 127 90
60 72 42 234 186 146 131 94
63 74 38 231 187 148 133 96
63 76 36 229 188 151 137 99
61 78 35 228 190 156 142 103
61 81 34 226 191 159 146 106
61 84 33 226 193 163 150 111
60 86 31 224 194 165 153 114
58 87 30 222 195 170 157 118
59 89 28 216 193 171 159 120
64 90 24 206 191 170 159 121
68 91 20 197 187 169 159 121
69 91 17 190 185 169 160 122
69 91 13 182 182 169 161 125
70 93 10 174 178 169 161 125
70 94 6 165 174 167 160 125
66 93 5 160 173 167 161 126
63 92 3 152 168 163 159 125
61 90 1 144 162 159 157 123
60 89 -3 133 155 154 152 119
59 86 -4 123 150 150 149 117
56 82 -6 113 143 144 144 113
52 79 -7 103 136 137 138 108
51 76 -10 94 127 129 131 103
52 72 -13 86 117 120 123 98
52 68 -14 78 110 113 117 93
51 64 -15 70 101 103 108 86
47 60 -14 64 94 95 102 80
43 56 -13 58 86 87 94 74
38 51 -12 52 77 79 86 68
35 46 -12 44 69 70 76 61
33 40 -12 36 63 62 69 55
30 36 -12 30 55 54 62 49
26 31 -11 25 49 47 56 43
23 27 -12 20 43 39 50 38
19 24 -11 19 38 35 45 35
12 21 -9 17 33 31 42 32
9 18 -8 15 28 24 36 28
12 15 -9 10 22 15 29 22
15 12 -10 5 16 9 21 15
13 8 -8 2 11 5 17 11
10 5 -8 -3 7 1 12 7
9 2 -8 -6 3 -6 7 3
10 -2 -8 -8 0 -10 3 -2
9 -4 -7 -9 -4 -13 0 -5
6 -6 -6 -8 -6 -14 -3 -7
2 -7 -5 -9 -8 -16 -5 -8
-3 -8 -4 -9 -9 -18 -5 -8
-6 -10 -2 -8 -10 -20 -7 -9
-8 -11 0 -9 -12 -23 -9 -12
-9 -13 1 -11 -14 -25 -12 -15
-9 -14 1 -15 -16 -27 -14 -16
-9 -14 1 -17 -18 -29 -16 -17
-8 -15 1 -18 -18 -30 -16 -18
-8 -15 1 -17 -18 -30 -17 -19
-11 -15 2 -16 -19 -30 -17 -19
-13 -15 2 -14 -19 -30 -17 -18
-16 -15 3 -14 -20 -30 -17 -17
-16 -15 3 -14 -21 -32 -18 -18
-13 -16 2 -17 -23 -35 -20 -20
-10 -16 1 -19 -25 -37 -23 -22
-7 -17 0 -20 -26 -38 -25 -24
-6 -17 0 -20 -25 -38 -25 -24
-5 -17 0 -21 -24 -38 -24 -24
-5 -17 -2 -22 -26 -38 -24 -24
-4 -18 -3 -22 -27 -39 -24 -25
-6 -19 -2 -20 -27 -38 -23 -24
-9 -18 -2 -20 -27 -39 -24 -25
-10 -18 1 -18 -25 -38 -23 -23
-8 -17 1 -18 -24 -39 -24 -24
-7 -18 2 -19 -25 -39 -25 -25
-10 -18 3 -20 -26 -39 -25 -25
-13 -19 3 -20 -25 -38 -25 -24
-15 -19 4 -19 -23 -36 -23 -23
-16 -19 3 -19 -23 -36 -23 -22
-17 -19 2 -19 -23 -35 -23 -21
-16 -18 2 -18 -23 -34 -22 -21
-13 -18 3 -18 -25 -35 -22 -21
-9 -17 2 -19 -26 -37 -23 -23
-9 -18 1 -20 -26 -37 -24 -23
-11 -20 2 -18 -24 -36 -23 -22
-11 -20 2 -19 -24 -36 -24 -22
-12 -20 1 -19 -24 -37 -24 -22
-13 -19 1 -19 -23 -37 -25 -23
-15 -19 2 -18 -22 -36 -24 -22
-17 -19 3 -18 -23 -36 -24 -21
-19 -19 4 -17 -23 -35 -23 -20
-17 -18 3 -18 -25 -36 -25 -22
-11 -18 1 -19 -27 -39 -27 -24
-4 -17 -2 -21 -29 -43 -30 -26
0 -17 -3 -22 -30 -45 -31 -27
-3 -18 0 -21 -29 -44 -30 -27
-9 -18 1 -21 -27 -41 -29 -25
-11 -19 2 -21 -26 -40 -28 -24
-8 -19 1 -21 -28 -41 -30 -25
-6 -19 1 -20 -27 -40 -30 -25
-8 -18 1 -17 -26 -39 -29 -24
-13 -17 2 -15 -24 -38 -27 -23
-14 -17 4 -14 -23 -37 -25 -21
-13 -17 4 -15 -24 -38 -26 -22
-14 -17 4 -15 -23 -38 -26 -23
-15 -18 3 -16 -23 -39 -26 -24
-14 -18 3 -16 -22 -38 -26 -23
-13 -17 2 -16 -23 -38 -26 -24
-12 -17 2 -16 -23 -38 -26 -24
-11 -17 2 -16 -23 -38 -26 -24
-11 -17 2 -16 -24 -38 -25 -23
-11 -18 2 -15 -24 -38 -26 -23
-12 -17 2 -14 -24 -39 -26 -23
-12 -17 3 -14 -24 -40 -27 -23
-13 -17 3 -14 -24 -40 -28 -23
-12 -17 3 -15 -25 -40 -28 -24
-10 -18 2 -16 -24 -40 -28 -24
-8 -18 1 -17 -25 -41 -28 -25
-9 -18 1 -17 -25 -41 -28 -25
