I II V1 V2 V3 V4 V5 V6
-20 -30 7 -9 -18 -14 -21 -16
-23 -31 9 -7 -17 -13 -20 -15
-22 -30 9 -8 -18 -12 -21 -14
-19 -33 4 -12 -23 -16 -23 -17
-16 -33 3 -11 -23 -16 -25 -18
-17 -35 4 -5 -20 -14 -26 -19
-15 -40 7 3 -15 -11 -26 -23
-9 -43 11 13 -8 -8 -26 -27
-7 -44 10 22 1 -2 -26 -30
-8 -39 14 43 23 18 -11 -22
3 -33 15 62 46 39 3 -17
16 -27 11 76 66 63 19 -10
23 -20 10 89 86 94 44 3
23 -12 5 88 101 129 77 23
36 2 -2 78 112 163 108 41
44 14 -10 67 126 202 142 61
44 28 -14 55 142 245 181 84
57 52 -23 43 160 295 228 113
73 73 -45 18 165 334 266 139
85 102 -63 -9 164 365 302 170
86 129 -79 -39 156 379 325 196
76 139 -97 -88 111 338 307 202
59 133 -117 -149 31 247 253 189
28 123 -130 -217 -60 142 187 170
-11 109 -140 -285 -157 27 115 150
-32 101 -146 -347 -248 -76 48 130
-47 86 -144 -389 -318 -155 -9 103
-56 65 -139 -399 -354 -209 -57 71
-56 53 -130 -384 -354 -224 -82 51
-57 41 -125 -362 -338 -223 -97 28
-59 28 -122 -340 -322 -218 -106 10
-62 15 -112 -312 -297 -206 -112 -5
-67 3 -99 -284 -273 -193 -115 -18
-63 -8 -89 -256 -252 -180 -112 -26
-60 -17 -77 -230 -230 -168 -110 -35
-58 -24 -66 -204 -208 -156 -109 -41
-56 -28 -47 -176 -186 -139 -102 -44
-55 -31 -32 -151 -165 -125 -94 -45
-47 -30 -27 -134 -149 -115 -91 -46
-41 -29 -20 -119 -136 -103 -84 -48
-43 -31 -13 -102 -120 -90 -76 -45
-40 -32 -9 -90 -105 -81 -70 -43
-34 -33 -4 -78 -93 -69 -64 -43
-27 -28 -2 -66 -82 -59 -56 -39
-20 -28 1 -52 -70 -50 -49 -36
-16 -32 0 -47 -64 -47 -49 -39
-15 -34 1 -41 -59 -41 -44 -37
-17 -31 6 -30 -50 -34 -39 -33
-22 -31 7 -26 -47 -33 -40 -33
-18 -28 9 -23 -43 -28 -37 -31
-11 -28 10 -20 -42 -26 -34 -32
-14 -31 8 -19 -39 -26 -35 -32
-20 -34 11 -14 -33 -22 -31 -30
-23 -31 14 -10 -31 -16 -28 -26
-21 -31 15 -7 -30 -17 -26 -24
-20 -34 12 -8 -30 -19 -28 -27
-18 -35 11 -6 -32 -20 -28 -27
-14 -35 11 -4 -34 -21 -28 -27
-7 -33 9 -3 -32 -23 -32 -29
-7 -31 9 -1 -30 -21 -30 -30
-17 -34 13 5 -26 -17 -27 -27
-18 -36 9 4 -27 -18 -29 -29
-14 -36 10 5 -24 -16 -27 -28
-15 -35 11 7 -24 -12 -23 -26
-8 -33 8 5 -26 -15 -24 -29
-10 -32 7 4 -25 -15 -25 -27
-17 -32 11 9 -20 -12 -21 -24
-19 -31 13 13 -19 -9 -20 -22
-11 -31 9 9 -21 -14 -25 -26
-10 -34 5 6 -23 -17 -27 -28
-7 -33 5 6 -23 -16 -27 -29
-11 -34 6 6 -21 -14 -26 -28
-11 -34 4 2 -21 -16 -28 -28
-12 -34 3 3 -21 -15 -27 -26
-9 -32 4 2 -20 -15 -27 -27
-2 -28 1 0 -22 -16 -28 -27
-4 -30 3 3 -20 -15 -26 -25
-12 -34 5 5 -21 -14 -24 -23
-14 -33 6 7 -19 -15 -26 -25
-23 -36 8 9 -17 -11 -22 -22
-19 -35 9 12 -15 -11 -22 -22
-13 -33 10 13 -14 -10 -21 -23
-16 -39 8 13 -14 -12 -22 -26
-12 -38 7 12 -19 -13 -23 -27
-5 -31 9 13 -17 -12 -22 -25
2 -29 8 14 -18 -13 -23 -25
-1 -29 13 20 -13 -10 -20 -22
-11 -30 18 28 -9 -5 -16 -19
-10 -30 19 29 -5 -5 -17 -19
-7 -29 19 31 -4 -2 -16 -20
-14 -31 25 37 3 4 -10 -16
-7 -28 22 36 4 4 -13 -17
0 -27 22 35 5 5 -13 -19
-3 -30 20 33 5 6 -12 -20
5 -26 19 37 5 6 -12 -20
8 -24 18 40 7 8 -10 -18
12 -25 18 42 9 9 -10 -19
12 -27 20 44 14 13 -8 -18
2 -30 22 49 20 16 -7 -17
0 -26 25 56 27 26 -1 -13
5 -21 28 61 34 33 5 -11
11 -21 25 63 37 35 5 -12
11 -21 25 67 43 41 7 -12
8 -21 24 69 47 47 12 -10
6 -20 22 75 50 51 15 -7
7 -16 23 82 56 57 19 -3
8 -17 22 85 59 61 22 -1
18 -15 17 87 60 63 22 -2
27 -12 16 90 64 68 24 -2
29 -9 17 96 69 75 29 1
30 -7 20 103 75 81 36 5
31 -6 19 106 81 87 40 7
32 -6 16 106 83 89 41 9
31 -4 16 107 86 93 46 12
27 -1 15 109 86 94 49 16
31 1 13 108 85 92 49 17
32 1 14 109 86 95 52 21
31 2 13 109 86 94 53 22
32 5 12 109 87 94 53 24
32 6 13 110 87 96 57 26
34 7 14 110 89 97 59 26
35 7 11 106 87 95 56 25
33 9 11 103 88 94 57 27
33 11 11 101 85 93 59 27
39 14 11 100 83 90 57 28
42 17 9 95 79 87 54 27
42 16 9 91 75 84 53 27
28 12 11 90 74 81 53 28
23 10 9 86 69 75 47 25
24 16 14 87 71 77 51 27
21 17 17 90 71 77 52 29
27 18 14 85 68 74 48 26
30 16 13 80 64 71 45 25
27 14 12 76 61 68 44 24
28 17 14 74 58 64 43 25
29 20 14 70 54 60 40 24
34 18 11 66 48 53 34 20
25 13 12 67 46 50 34 19
9 10 13 65 45 48 31 18
11 13 18 65 45 49 31 19
16 15 18 61 42 46 28 16
13 12 16 56 38 42 25 14
11 11 17 52 35 40 22 12
9 10 18 49 32 38 20 12
12 12 20 47 31 36 20 13
11 13 22 45 28 34 19 13
3 11 22 44 26 33 18 12
8 12 20 40 23 28 16 10
10 7 16 35 17 21 8 3
7 4 16 30 13 19 5 2
1 4 18 30 12 19 7 3
-4 2 19 29 12 19 5 3
-2 1 14 21 7 15 0 -2
0 1 14 20 3 14 1 -1
-1 3 18 20 4 13 1 1
-3 6 20 20 5 14 2 4
-3 4 22 20 4 13 4 3
-6 2 20 17 0 9 1 -1
-3 2 20 18 -1 7 -1 -1
-3 3 23 18 0 10 1 0
-3 1 24 16 1 8 0 0
0 2 20 13 -3 6 -4 -3
-1 -1 19 10 -6 3 -8 -4
4 -2 15 6 -11 -1 -10 -7
6 -2 15 5 -12 -4 -11 -7
2 0 14 4 -14 -5 -11 -6
-5 0 20 9 -9 0 -6 -3
-8 1 21 10 -8 0 -5 -2
-5 4 21 11 -8 -2 -8 -2
-11 1 25 12 -6 0 -5 -3
-20 -6 24 10 -7 -3 -7 -5
-11 -2 22 8 -10 -5 -10 -6
-8 -1 20 7 -11 -5 -11 -6
-11 -2 20 6 -13 -6 -10 -6
-3 3 21 7 -11 -6 -9 -4
2 4 18 4 -12 -8 -12 -5
-3 3 18 5 -13 -8 -12 -6
-12 4 23 11 -7 -4 -6 -1
-11 4 22 12 -7 -4 -8 -2
-1 4 22 12 -8 -4 -8 -4
-3 -1 21 11 -8 -5 -9 -6
-13 -5 19 11 -7 -4 -11 -6
-11 -2 20 11 -6 -4 -10 -5
-11 -1 19 9 -8 -3 -8 -6
-13 1 22 12 -6 -2 -7 -2
-16 0 20 12 -6 -2 -8 -2
-12 0 18 11 -7 -3 -8 -3
-10 2 18 13 -7 -3 -9 -4
-9 5 19 16 -3 -2 -8 -1
-10 5 21 17 -2 1 -5 0
-10 4 23 19 1 4 -2 1
-11 -1 20 17 0 1 -5 -3
-8 2 20 16 2 3 -4 -1
-5 2 19 15 1 5 -2 -2
-5 1 18 14 1 4 -3 -2
-9 2 19 15 4 5 0 0
-8 3 17 15 4 4 -1 -1
-5 5 17 16 3 4 0 -2
-2 7 17 18 4 3 -2 -1
-9 6 20 19 7 7 1 1
-7 10 23 23 11 11 7 2
-4 11 23 24 12 12 5 2
3 12 21 21 12 12 5 2
8 13 19 19 10 12 5 1
-1 12 21 22 14 14 8 3
-4 14 22 24 16 17 10 5
0 18 24 27 18 18 12 8
-4 16 24 28 18 18 12 7
1 15 21 26 15 14 7 5
3 16 21 27 17 16 8 5
2 18 23 29 19 18 11 7
1 17 20 29 17 16 8 5
-2 16 22 30 18 17 9 6
-2 19 24 31 18 19 11 7
0 22 27 34 22 21 13 9
5 22 26 33 22 20 11 8
8 22 27 33 21 19 12 8
5 26 27 34 21 20 14 9
6 29 24 32 22 18 14 11
12 29 20 28 20 19 14 11
16 26 14 22 16 17 12 10
14 25 10 19 13 14 10 9
13 26 9 17 13 15 11 10
21 30 7 14 11 15 12 11
14 33 9 15 13 17 15 15
1 31 11 16 15 21 19 17
5 31 7 13 13 18 18 16
10 35 7 14 13 18 18 16
7 35 9 15 14 20 19 19
5 31 5 12 13 19 18 16
11 30 2 11 10 18 16 14
11 27 -1 8 9 14 14 14
11 27 -2 7 8 14 14 14
9 25 -2 6 7 13 15 13
10 25 -4 3 4 10 13 13
8 23 -2 5 3 9 13 13
3 22 1 8 6 11 13 12
-1 20 3 10 5 10 13 12
1 18 3 9 6 9 12 13
10 20 2 8 6 8 11 11
14 18 2 7 3 7 11 9
15 13 -2 3 -1 2 6 4
9 8 -2 2 -2 1 5 3
6 4 0 2 -2 -1 4 2
9 -1 -2 -3 -8 -7 -2 -3
3 -8 -3 -5 -11 -12 -6 -7
-3 -8 2 0 -7 -10 -5 -5
-7 -9 6 3 -6 -9 -3 -5
-8 -9 7 4 -5 -10 -4 -6
-7 -12 7 3 -5 -11 -5 -7
-7 -16 6 1 -8 -13 -7 -11
-10 -18 6 1 -8 -14 -9 -11
-11 -18 6 0 -9 -14 -9 -11
-10 -18 6 0 -9 -14 -10 -11
-11 -19 4 -2 -10 -17 -11 -11
-9 -19 2 -4 -12 -19 -14 -13
-7 -19 2 -4 -15 -22 -15 -14
-7 -21 3 -3 -15 -22 -14 -14
-5 -21 2 -4 -16 -24 -17 -16
-8 -20 5 0 -12 -20 -12 -14
-8 -21 4 -1 -12 -20 -12 -15
-7 -21 2 -4 -14 -23 -16 -17
-11 -23 4 -3 -11 -20 -14 -16
-17 -27 4 -3 -10 -19 -14 -16
-11 -24 1 -5 -12 -21 -15 -16
-11 -24 -1 -8 -15 -24 -16 -17
-9 -22 0 -8 -17 -25 -16 -17
-12 -23 1 -6 -16 -24 -16 -16
-11 -25 1 -8 -18 -26 -18 -17
-10 -22 6 -4 -13 -21 -14 -14
-10 -23 6 -5 -13 -20 -12 -15
-6 -25 2 -8 -16 -24 -17 -20
-1 -25 2 -9 -16 -23 -17 -20
-2 -25 3 -9 -15 -23 -16 -20
-12 -26 4 -8 -15 -22 -14 -18
-18 -29 5 -8 -13 -22 -14 -17
-11 -28 5 -8 -16 -25 -17 -20
-3 -30 3 -6 -16 -28 -22 -26
2 -34 3 0 -13 -29 -26 -31
3 -37 3 9 -6 -26 -27 -33
5 -37 4 26 9 -13 -18 -32
4 -37 6 47 30 6 -7 -28
13 -29 7 67 55 30 10 -19
21 -22 10 84 79 59 32 -9
23 -18 7 88 99 90 59 6
30 -4 1 84 112 124 90 25
38 5 -4 74 125 160 120 43
49 15 -15 58 133 193 149 59
60 39 -28 42 145 230 185 80
73 67 -46 24 156 274 226 107
84 93 -68 -1 158 310 265 135
91 119 -87 -29 155 333 295 163
90 138 -106 -69 133 328 302 179
79 142 -127 -125 72 267 269 177
60 138 -144 -188 -10 173 214 166
39 131 -158 -262 -108 63 146 148
13 123 -165 -330 -202 -41 81 129
-9 112 -169 -385 -283 -131 22 107
-27 94 -163 -411 -335 -195 -29 83
-39 76 -154 -409 -354 -231 -64 58
-46 61 -151 -394 -350 -240 -86 37
-50 51 -147 -371 -335 -238 -98 18
-60 33 -139 -346 -315 -232 -107 0
-58 22 -127 -317 -291 -222 -115 -19
-54 14 -112 -283 -263 -206 -113 -28
-51 7 -101 -255 -240 -193 -111 -36
-53 2 -83 -221 -212 -175 -104 -39
-51 -2 -64 -190 -187 -158 -97 -42
-48 -7 -51 -166 -168 -145 -94 -46
-45 -10 -41 -145 -150 -135 -89 -46
-47 -12 -32 -129 -136 -124 -83 -46
-43 -13 -29 -116 -123 -114 -80 -48
-42 -15 -24 -103 -109 -103 -73 -46
-36 -14 -20 -91 -95 -94 -67 -44
-25 -7 -19 -79 -84 -84 -63 -42
-17 -5 -19 -67 -73 -75 -56 -39
-14 -6 -12 -55 -62 -66 -48 -35
-19 -5 -5 -42 -49 -56 -39 -29
-15 -4 -5 -38 -47 -53 -39 -29
-19 -9 -4 -34 -44 -52 -39 -29
-20 -10 -3 -32 -40 -50 -38 -31
-17 -11 -5 -32 -41 -50 -40 -33
-15 -11 -4 -30 -38 -49 -40 -33
-14 -10 -3 -29 -36 -47 -38 -34
-11 -10 -6 -29 -37 -47 -39 -34
-8 -12 -9 -30 -41 -49 -40 -37
-9 -9 -4 -24 -36 -45 -36 -34
-14 -7 -2 -18 -32 -42 -33 -30
-10 -5 -1 -15 -31 -43 -32 -30
-6 -7 -2 -13 -31 -43 -33 -31
-5 -9 -3 -11 -30 -42 -35 -32
-8 -9 1 -8 -26 -39 -32 -31
-6 -9 -2 -9 -26 -40 -35 -35
-8 -13 -3 -9 -26 -40 -34 -35
-19 -13 -3 -6 -23 -37 -32 -33
-17 -9 -3 -6 -23 -37 -31 -31
-9 -8 -4 -5 -24 -37 -31 -32
-6 -10 -7 -6 -26 -39 -32 -32
-7 -8 -6 -3 -25 -39 -32 -32
-17 -13 -1 -1 -22 -37 -30 -29
-19 -13 -3 -1 -20 -37 -32 -30
-17 -12 -2 0 -18 -36 -31 -30
-12 -9 -3 -2 -18 -36 -34 -32
-7 -8 -4 -4 -17 -35 -35 -32
-5 -6 -6 -6 -18 -35 -37 -32
-6 -8 -9 -9 -21 -38 -39 -33
-7 -7 -8 -7 -21 -37 -38 -30
-7 -5 -7 -5 -19 -37 -35 -27
-8 -6 -8 -7 -22 -41 -38 -29
-9 -7 -8 -5 -21 -42 -38 -29
-4 -8 -7 -3 -19 -40 -37 -30
2 -5 -7 -2 -18 -40 -36 -31
4 -4 -4 0 -16 -37 -34 -32
8 -10 -9 -4 -18 -39 -36 -36
-1 -14 -8 -3 -17 -38 -36 -36
-12 -13 -5 2 -14 -34 -31 -32
-12 -6 1 9 -10 -29 -25 -25
-13 -6 2 13 -8 -27 -23 -22
-17 -9 2 15 -9 -30 -25 -24
-14 -8 2 17 -7 -29 -25 -23
-5 -6 2 19 -5 -27 -25 -23
-7 -6 3 22 -3 -26 -26 -24
-5 -3 7 26 2 -22 -24 -23
-10 -4 10 30 7 -17 -19 -19
-7 -2 8 31 8 -16 -19 -20
4 -1 6 32 9 -16 -20 -21
7 -3 6 35 12 -14 -20 -21
3 -3 5 38 15 -12 -17 -19
5 -1 7 42 18 -9 -17 -18
3 -3 7 47 21 -8 -15 -17
-1 -6 6 51 25 -5 -14 -17
2 -7 6 54 28 -1 -12 -17
7 -5 5 56 32 2 -12 -20
9 -4 6 61 38 8 -7 -18
11 -2 6 66 45 14 -3 -16
12 2 6 70 49 18 1 -14
11 2 9 78 56 25 8 -9
12 0 8 81 58 29 10 -8
22 5 8 85 60 31 11 -8
25 8 8 90 66 36 16 -4
28 9 7 94 70 39 18 -2
29 8 5 96 72 43 21 -3
35 9 3 98 75 46 23 -2
32 10 1 99 77 50 27 0
26 11 5 104 83 58 35 5
27 12 3 104 82 58 37 7
37 16 3 106 83 61 40 10
40 16 4 107 86 63 45 14
40 15 1 107 84 63 44 13
39 17 3 109 86 65 47 16
39 18 1 107 85 63 45 17
45 19 0 104 81 62 44 15
45 20 1 103 82 62 43 16
31 17 1 101 82 63 44 18
23 20 3 103 86 67 48 22
29 27 4 102 84 66 49 24
30 24 3 99 82 64 48 26
31 23 4 97 81 62 47 27
30 22 0 93 75 57 42 24
31 24 3 91 73 55 42 25
31 26 6 92 74 56 42 26
31 26 6 88 72 54 42 25
40 29 2 81 67 47 36 20
43 27 -1 75 62 43 33 18
34 24 -1 73 61 41 32 17
25 22 0 72 58 40 33 18
18 21 2 69 56 39 31 19
13 20 6 70 56 38 34 22
13 23 7 69 55 36 32 23
20 24 6 65 50 31 28 18
26 23 7 62 47 28 24 15
30 21 4 56 44 24 21 12
27 21 4 55 43 22 18 8
17 17 8 54 43 23 19 10
3 13 8 50 40 21 17 8
1 11 7 46 36 18 14 8
5 14 10 44 34 15 13 7
5 13 8 40 29 11 10 4
5 12 5 36 23 6 7 2
5 12 8 36 23 6 7 1
5 14 9 34 21 5 5 1
11 15 10 30 20 3 3 -1
4 9 9 26 17 1 -1 -4
-1 4 7 22 14 -1 -3 -6
-3 2 8 21 13 0 -4 -4
-1 2 4 16 7 -5 -7 -7
0 3 6 15 5 -5 -9 -7
0 4 7 16 5 -5 -7 -5
3 6 5 13 0 -10 -10 -5
4 4 5 12 -1 -12 -9 -7
0 3 6 11 -2 -12 -10 -6
1 5 6 11 0 -12 -9 -6
-6 3 9 12 1 -10 -8 -5
-5 1 7 9 -1 -12 -11 -9
-3 1 8 8 -1 -10 -10 -7
-5 1 9 8 -1 -11 -9 -6
-4 -1 9 7 -4 -14 -11 -7
-6 -1 8 5 -6 -16 -12 -8
-10 -3 5 4 -9 -19 -15 -9
-8 1 8 7 -7 -19 -12 -6
-5 1 9 7 -8 -18 -14 -8
1 -1 5 4 -10 -22 -17 -11
1 -1 10 5 -8 -19 -14 -10
-6 -2 12 7 -4 -17 -12 -8
-11 -1 14 7 -3 -15 -10 -5
-11 0 14 9 -3 -13 -8 -4
-8 -1 14 8 -5 -14 -10 -4
-4 -1 12 6 -6 -17 -10 -4
-9 -3 12 7 -8 -19 -12 -4
-12 -2 12 10 -7 -19 -10 -3
-14 0 17 14 -3 -15 -8 0
-15 0 14 12 -4 -17 -10 -1
-12 -3 12 10 -7 -19 -15 -5
-11 -4 12 11 -5 -18 -15 -6
-18 -5 14 13 -2 -14 -13 -3
-18 -4 14 15 -1 -13 -11 -3
-18 -5 16 18 1 -11 -9 -1
-13 -2 15 17 -1 -12 -11 -2
-9 0 15 17 -1 -13 -11 -1
-10 -1 14 17 -1 -13 -10 -1
-10 -2 15 17 -1 -13 -11 -1
-11 -3 14 17 0 -11 -11 -3
-11 -2 13 18 0 -12 -12 -3
-10 1 16 19 3 -9 -9 -2
-5 3 18 18 6 -5 -7 -1
-2 0 14 14 1 -10 -9 -5
-3 -1 16 17 2 -8 -6 -4
-3 2 17 18 4 -6 -3 -2
-7 2 19 21 6 -4 0 0
-8 1 19 23 8 -3 3 0
-3 4 20 25 11 -1 5 2
0 6 19 23 11 -1 4 1
-12 4 22 26 15 3 6 2
-14 3 21 26 15 2 6 1
-8 5 20 25 15 2 6 2
-3 6 18 23 15 2 5 1
1 10 20 28 17 5 7 4
8 15 23 30 19 7 10 6
5 16 23 31 20 7 10 7
7 16 23 33 22 7 10 7
3 13 25 36 26 9 11 8
-11 9 25 37 27 11 11 9
-5 13 26 37 27 11 9 7
1 12 23 33 24 9 5 4
0 12 22 33 23 8 4 3
5 15 25 35 25 9 6 5
10 18 25 36 25 8 4 5
16 19 25 37 24 8 5 6
12 17 26 39 25 10 7 9
15 18 25 36 23 7 5 8
18 23 28 39 28 12 11 12
13 27 28 39 31 16 15 15
-2 28 30 41 35 21 20 20
-7 25 25 35 32 19 19 19
-7 23 22 31 29 18 20 20
-5 20 17 26 25 14 17 18
-1 16 12 20 18 10 15 16
-3 13 8 16 16 7 14 15
-10 14 8 17 16 9 16 18
-5 20 9 18 17 8 17 21
-2 23 11 20 20 13 21 22
5 24 8 19 19 12 19 21
10 23 5 16 18 11 18 19
11 23 6 17 21 13 20 21
13 24 6 18 20 14 21 21
17 21 1 13 16 11 16 18
19 17 -2 9 11 6 13 14
16 13 -3 7 7 3 10 12
11 12 -1 9 7 3 10 14
4 11 3 12 11 6 14 17
-2 8 6 15 12 7 15 17
0 5 7 15 12 6 13 15
-1 2 5 12 10 4 9 11
2 3 6 11 10 4 9 11
0 1 8 11 11 5 9 10
-7 -2 8 10 10 3 7 8
-4 -4 9 9 7 1 5 6
-4 -8 7 6 3 -5 -1 1
-3 -13 5 3 -2 -9 -5 -3
1 -15 5 1 -3 -12 -7 -7
0 -16 7 1 -4 -13 -8 -8
-8 -17 7 2 -5 -14 -11 -10
-7 -18 9 2 -4 -13 -10 -11
-12 -18 9 1 -2 -12 -10 -11
-15 -13 14 5 3 -7 -5 -6
-13 -14 13 3 1 -9 -7 -8
-18 -20 14 1 -2 -12 -9 -10
-20 -22 14 2 -1 -12 -7 -9
-16 -21 11 -2 -7 -16 -12 -11
-12 -20 10 -2 -9 -18 -14 -12
-10 -21 10 -2 -8 -18 -14 -13
-12 -25 7 -5 -11 -22 -19 -16
-15 -26 8 -5 -11 -22 -19 -15
-17 -25 10 -4 -8 -19 -17 -14
-16 -23 11 -4 -7 -19 -17 -14
-13 -22 12 -4 -7 -18 -16 -14
-11 -23 12 -4 -8 -19 -18 -15
-8 -25 10 -7 -11 -21 -20 -17
-9 -24 11 -5 -9 -20 -18 -14
-21 -30 14 -3 -7 -18 -17 -13
-22 -31 12 -5 -6 -18 -18 -15
-13 -28 11 -6 -8 -20 -21 -17
-15 -29 11 -7 -9 -21 -22 -16
-11 -26 11 -6 -8 -21 -22 -17
-5 -23 9 -9 -10 -21 -25 -18
-12 -25 12 -8 -9 -20 -24 -17
-19 -27 16 -4 -6 -18 -21 -15
-21 -27 15 -3 -6 -18 -20 -14
-18 -28 15 -4 -7 -19 -21 -15
-16 -30 15 -3 -7 -19 -22 -18
-12 -33 14 2 -3 -19 -25 -22
-4 -35 15 8 -1 -19 -27 -28
-9 -37 17 19 7 -14 -27 -29
-10 -36 17 34 23 -2 -20 -28
-2 -31 17 51 43 17 -9 -22
5 -27 16 68 60 36 5 -18
14 -23 14 80 78 59 24 -10
28 -15 8 81 93 90 50 4
38 -3 0 74 103 118 77 20
51 8 -3 68 117 151 107 36
55 19 -10 54 127 185 137 54
67 35 -22 34 133 218 169 73
78 56 -39 13 141 256 205 96
92 78 -60 -17 137 281 235 121
104 101 -78 -49 129 297 258 143
101 114 -99 -93 97 279 256 154
79 116 -117 -149 33 215 220 151
48 112 -129 -212 -46 127 168 139
16 101 -141 -284 -137 26 104 120
-8 91 -147 -346 -222 -66 45 98
-33 80 -147 -391 -288 -141 -5 77
-44 60 -145 -411 -331 -199 -56 45
-43 48 -140 -407 -344 -229 -90 16
-54 37 -134 -389 -333 -232 -104 -1
-58 24 -132 -370 -321 -229 -116 -22
-60 10 -125 -344 -301 -224 -124 -43
-59 -1 -113 -314 -278 -215 -130 -59
-58 -10 -99 -281 -251 -199 -129 -68
-57 -18 -87 -250 -228 -186 -124 -76
-54 -21 -68 -217 -201 -167 -118 -80
-48 -21 -48 -183 -175 -149 -111 -82
-53 -24 -32 -154 -151 -131 -100 -83
-64 -26 -18 -130 -129 -118 -90 -82
-55 -26 -11 -113 -112 -105 -85 -83
-44 -30 -10 -102 -103 -98 -83 -87
-35 -30 -8 -92 -93 -91 -79 -90
-31 -28 -3 -76 -76 -77 -71 -86
-33 -28 0 -62 -63 -66 -63 -81
-38 -27 6 -46 -50 -53 -52 -75
-36 -24 10 -35 -38 -44 -48 -70
-28 -25 11 -29 -34 -41 -49 -70
-20 -24 11 -25 -32 -39 -48 -72
-20 -27 11 -23 -30 -40 -50 -74
-21 -29 13 -20 -25 -35 -51 -74
-16 -28 13 -17 -22 -33 -51 -76
-13 -28 12 -18 -23 -33 -52 -74
-8 -27 14 -16 -20 -32 -50 -69
-2 -30 10 -18 -24 -34 -51 -70
-10 -31 12 -14 -23 -33 -49 -66
-16 -29 14 -8 -19 -30 -44 -60
-18 -29 14 -6 -17 -27 -42 -59
-21 -30 16 -3 -18 -27 -41 -58
-18 -30 16 -1 -16 -28 -42 -59
-10 -28 13 -2 -19 -29 -44 -62
-13 -30 15 2 -15 -26 -41 -60
-23 -34 15 2 -12 -25 -40 -59
-18 -29 17 4 -10 -24 -37 -57
-13 -26 20 8 -8 -19 -34 -53
-14 -29 17 6 -10 -21 -36 -54
-14 -28 16 7 -10 -21 -36 -53
-13 -26 18 9 -9 -19 -35 -49
-6 -27 15 7 -15 -24 -41 -53
-5 -27 15 7 -13 -26 -43 -54
-17 -26 20 11 -7 -20 -41 -49
-17 -25 22 12 -4 -16 -39 -46
-18 -26 20 11 -4 -16 -42 -49
-14 -26 19 8 -5 -18 -45 -50
-8 -21 19 9 -5 -17 -44 -49
-15 -26 19 9 -4 -16 -43 -47
-17 -30 16 8 -6 -19 -47 -47
-8 -24 17 8 -6 -17 -50 -47
-1 -18 17 9 -8 -19 -52 -46
-6 -19 17 11 -6 -21 -53 -46
-13 -24 17 12 -5 -19 -53 -46
-11 -25 15 10 -6 -20 -54 -48
-2 -23 13 9 -8 -23 -56 -49
0 -22 15 11 -6 -21 -53 -47
-9 -22 19 17 -2 -15 -48 -43
-13 -23 22 21 1 -12 -43 -40
-12 -25 20 22 0 -13 -45 -40
-6 -23 22 25 0 -13 -45 -39
-5 -21 22 28 0 -11 -45 -39
-7 -21 20 29 1 -14 -47 -40
-7 -20 22 32 4 -11 -47 -39
-10 -19 23 36 7 -7 -46 -37
-10 -19 22 37 8 -6 -46 -39
-4 -18 23 40 11 -5 -45 -38
2 -17 22 42 11 -4 -46 -37
6 -16 22 44 13 -4 -44 -38
9 -15 23 48 17 -4 -43 -35
5 -18 25 50 18 -2 -44 -33
2 -15 28 57 24 2 -41 -30
4 -14 28 61 29 2 -41 -28
3 -14 29 65 34 5 -40 -27
2 -13 31 69 39 9 -36 -25
3 -13 28 72 41 10 -37 -27
10 -12 26 75 43 10 -37 -27
18 -11 25 78 45 13 -34 -26
16 -10 26 84 51 17 -28 -23
14 -12 27 91 56 20 -25 -19
16 -11 25 94 60 23 -23 -19
21 -6 26 100 63 28 -18 -16
23 -1 28 107 70 34 -12 -12
23 -3 27 109 73 37 -11 -12
30 -2 25 111 73 38 -7 -11
33 -1 22 111 75 39 -5 -10
35 2 21 113 79 43 -1 -4
36 3 24 117 81 48 7 1
26 -2 22 117 82 49 10 3
22 0 22 119 82 51 13 8
29 5 23 123 85 54 19 12
31 5 20 122 82 53 18 12
32 8 22 124 86 53 20 13
39 14 23 125 88 56 21 11
41 14 21 123 86 55 22 10
39 13 20 121 84 54 21 8
39 14 18 117 82 52 19 8
41 15 17 114 78 51 20 8
41 15 15 111 76 47 18 7
44 15 14 109 73 43 15 8
45 21 15 110 72 42 14 9
33 21 20 112 74 43 17 14
30 22 21 112 73 42 16 15
35 22 23 112 73 41 14 14
36 22 22 108 70 39 10 10
43 22 17 101 63 31 5 5
43 24 20 100 64 32 5 8
33 21 24 101 66 34 7 11
35 20 20 97 59 28 3 7
33 16 20 93 55 23 0 6
20 14 21 92 55 23 0 7
14 18 26 94 56 23 2 9
15 17 26 91 52 18 -3 7
16 15 25 88 50 16 -6 4
13 15 27 87 51 17 -6 3
15 14 27 82 46 13 -9 0
17 14 27 78 44 11 -10 0
16 15 29 77 43 11 -9 1
17 17 29 74 40 8 -11 0
16 14 29 72 38 6 -12 0
9 7 26 65 32 -1 -20 -4
13 10 26 64 29 -2 -22 -6
13 11 28 63 28 -3 -23 -6
7 6 26 59 25 -7 -29 -9
5 6 26 56 23 -8 -31 -10
13 5 23 51 18 -13 -36 -14
19 6 24 47 16 -15 -37 -15
12 3 26 47 16 -13 -36 -14
-2 0 27 48 15 -14 -35 -12
-1 6 30 50 16 -12 -35 -10
-1 2 27 45 12 -16 -38 -12
1 1 24 42 6 -20 -43 -15
2 4 29 43 7 -20 -42 -14
-2 1 29 43 7 -22 -45 -14
-8 -1 29 42 6 -21 -45 -14
-4 2 29 40 3 -23 -46 -16
