I II V1 V2 V3 V4 V5 V6
10 5 -4 5 6 -10 -9 -10
10 4 -4 5 6 -10 -9 -11
9 4 -4 5 6 -11 -9 -11
8 3 -4 5 5 -12 -10 -12
8 2 -4 5 5 -12 -10 -13
7 1 -3 6 4 -13 -11 -14
8 2 -3 6 4 -13 -10 -13
9 2 -3 6 4 -12 -10 -13
10 3 -3 6 4 -11 -9 -12
11 4 -3 6 4 -11 -8 -11
12 4 -2 7 5 -10 -7 -10
12 2 0 7 5 -10 -7 -10
12 -2 0 7 5 -10 -7 -10
12 -4 1 7 5 -10 -8 -10
12 -7 2 7 5 -10 -8 -10
11 -9 3 6 5 -11 -9 -11
9 -9 2 5 3 -13 -11 -13
7 -9 2 4 2 -15 -13 -15
5 -10 1 2 0 -17 -15 -17
3 -10 0 1 -3 -19 -17 -19
2 -11 -2 0 -4 -20 -19 -20
2 -11 0 0 -4 -20 -19 -20
2 -11 0 0 -4 -20 -19 -20
2 -12 1 0 -4 -20 -19 -20
2 -12 2 0 -4 -20 -19 -20
1 -13 3 0 -4 -20 -18 -21
1 -13 3 1 -4 -20 -18 -21
2 -13 3 2 -4 -20 -18 -21
3 -12 3 3 -3 -20 -18 -21
3 -12 3 4 -3 -20 -18 -21
4 -12 4 5 -2 -20 -18 -21
2 -14 4 5 -3 -22 -20 -23
1 -16 3 4 -4 -23 -21 -24
0 -19 2 3 -6 -24 -22 -25
-3 -21 2 3 -7 -26 -24 -27
-4 -23 1 2 -8 -27 -25 -28
-4 -23 1 2 -8 -27 -24 -28
-5 -23 1 2 -7 -27 -24 -28
-6 -23 1 2 -6 -27 -23 -28
-6 -23 1 2 -6 -27 -22 -28
-7 -23 2 1 -5 -26 -21 -27
-5 -21 2 1 -5 -25 -21 -27
-4 -20 2 1 -5 -24 -21 -27
-2 -18 3 2 -5 -23 -21 -27
1 -16 3 2 -5 -22 -21 -27
2 -16 4 3 -4 -21 -21 -26
0 -18 4 3 -4 -21 -21 -27
-3 -20 4 4 -4 -21 -22 -28
-5 -23 4 5 -4 -21 -23 -30
-7 -25 4 5 -4 -21 -23 -31
-9 -28 6 8 -3 -21 -24 -32
-8 -31 8 13 2 -19 -24 -34
-7 -35 10 18 7 -17 -24 -36
-6 -38 13 23 12 -15 -24 -38
-5 -43 15 28 17 -14 -24 -39
-3 -40 17 33 24 -5 -16 -35
0 -30 17 37 35 13 3 -21
3 -19 16 40 48 30 21 -6
5 -9 15 45 59 48 39 9
8 2 15 48 70 65 58 24
13 17 13 51 84 88 82 47
21 37 9 53 99 114 116 79
28 59 6 54 114 142 151 113
36 79 2 56 130 169 185 146
45 101 -2 58 145 196 219 179
50 117 -5 59 154 213 239 201
48 128 -6 59 153 213 241 207
47 138 -6 59 152 213 242 213
45 148 -7 59 151 212 244 219
43 158 -8 59 150 212 246 225
35 158 -6 56 137 190 225 211
19 139 4 49 106 140 168 165
3 119 12 43 75 90 111 119
-15 100 21 35 45 39 54 74
-31 81 29 28 14 -11 -3 28
-43 63 37 26 -5 -45 -41 -7
-45 48 43 33 -5 -53 -55 -26
-48 32 49 39 -5 -61 -67 -45
-51 16 55 47 -6 -69 -79 -64
-54 1 60 54 -6 -78 -92 -82
-55 -12 65 61 -5 -81 -99 -95
-53 -17 68 71 2 -76 -96 -95
-50 -22 71 81 7 -71 -93 -96
-47 -28 74 91 13 -66 -90 -97
-44 -33 77 101 19 -61 -87 -97
-41 -37 80 110 24 -56 -83 -98
-40 -38 85 118 29 -51 -79 -95
-38 -40 89 127 34 -47 -75 -93
-37 -41 92 135 38 -43 -72 -90
-35 -44 96 144 44 -37 -68 -88
-34 -45 100 149 47 -34 -65 -86
-34 -47 104 151 47 -34 -64 -86
-34 -48 108 153 46 -34 -63 -85
-34 -50 112 155 45 -34 -62 -83
-34 -52 116 156 45 -34 -61 -83
-34 -53 119 153 40 -34 -60 -82
-35 -53 119 139 30 -38 -62 -82
-35 -53 119 125 21 -43 -64 -83
-36 -53 120 110 12 -46 -66 -85
-37 -53 120 96 2 -50 -68 -85
-38 -52 119 84 -6 -53 -70 -85
-38 -49 113 74 -8 -51 -67 -81
-37 -46 108 65 -11 -50 -64 -78
-36 -43 102 56 -14 -48 -62 -75
-36 -39 96 47 -17 -46 -59 -71
-35 -37 87 37 -19 -44 -56 -68
-33 -35 73 29 -20 -40 -52 -63
-31 -34 60 20 -20 -37 -48 -59
-29 -32 47 11 -21 -34 -43 -54
-28 -30 33 3 -22 -30 -38 -49
-25 -28 23 -4 -23 -27 -34 -45
-22 -25 18 -4 -20 -22 -31 -40
-19 -22 13 -4 -17 -18 -27 -36
-16 -19 8 -4 -15 -14 -23 -33
-13 -16 3 -4 -12 -9 -20 -29
-9 -14 -2 -5 -10 -6 -17 -26
-7 -13 -4 -5 -9 -3 -15 -24
-4 -13 -5 -5 -8 0 -13 -22
0 -12 -7 -5 -6 3 -11 -20
3 -11 -8 -5 -5 5 -10 -19
5 -10 -10 -4 -4 7 -8 -17
3 -10 -10 -4 -4 7 -7 -16
1 -10 -10 -4 -4 8 -6 -15
-2 -10 -11 -5 -4 9 -4 -14
-3 -10 -11 -5 -4 9 -3 -13
-5 -9 -12 -6 -4 10 -2 -12
-4 -9 -14 -7 -4 10 -2 -12
-4 -10 -16 -8 -5 10 -2 -12
-3 -11 -18 -10 -6 10 -2 -11
-2 -11 -19 -11 -6 10 -2 -11
0 -12 -21 -12 -7 9 -2 -10
0 -10 -21 -12 -7 9 0 -9
-2 -9 -21 -13 -7 9 0 -7
-3 -7 -21 -14 -7 10 1 -6
-3 -6 -21 -14 -7 10 2 -4
-4 -4 -22 -15 -7 11 3 -3
-4 -5 -22 -15 -7 11 4 -2
-3 -5 -22 -16 -7 11 4 -2
-2 -6 -22 -17 -8 12 5 0
-2 -7 -22 -17 -8 12 6 1
0 -8 -23 -18 -9 13 7 2
1 -7 -24 -19 -9 13 8 3
3 -6 -25 -20 -9 13 8 5
4 -4 -26 -21 -9 14 9 6
6 -3 -27 -22 -9 14 10 8
7 -2 -28 -23 -10 15 11 9
7 -2 -29 -24 -10 16 12 10
7 -2 -30 -24 -10 17 13 11
6 -2 -31 -25 -10 19 14 13
6 -2 -32 -26 -10 20 15 14
5 -3 -33 -27 -10 21 17 16
6 0 -33 -27 -9 24 20 19
7 3 -33 -27 -8 26 23 22
8 5 -33 -27 -7 29 26 25
9 7 -33 -27 -6 31 29 28
10 9 -33 -28 -5 33 31 31
11 10 -35 -30 -5 35 33 32
12 11 -36 -31 -6 37 35 33
14 12 -38 -33 -7 39 37 35
15 13 -39 -34 -7 42 38 36
16 14 -41 -36 -8 44 40 38
17 17 -41 -37 -8 46 44 42
17 20 -41 -38 -8 48 46 45
18 22 -43 -39 -8 50 48 48
19 25 -43 -40 -8 52 51 51
20 27 -44 -41 -7 54 53 54
18 26 -46 -44 -7 56 55 57
15 25 -49 -46 -7 57 57 59
13 24 -51 -47 -8 59 59 61
11 23 -53 -49 -8 60 61 64
10 22 -55 -51 -9 62 63 66
13 23 -57 -54 -11 62 64 66
16 25 -59 -57 -12 62 64 67
19 26 -61 -60 -14 62 65 67
22 28 -63 -63 -15 62 66 68
25 29 -65 -65 -17 63 67 69
26 32 -65 -66 -17 64 68 71
26 35 -66 -67 -17 64 69 72
27 38 -66 -68 -17 65 70 74
28 42 -67 -69 -17 66 71 75
29 45 -68 -70 -18 67 72 77
27 45 -68 -72 -19 67 72 78
24 44 -68 -73 -19 67 72 78
22 44 -69 -75 -20 67 72 79
20 43 -69 -76 -21 67 72 80
18 42 -70 -78 -22 66 72 81
20 43 -71 -80 -23 65 72 80
22 43 -72 -82 -25 65 72 79
24 44 -73 -83 -26 64 71 78
26 45 -74 -86 -28 63 71 77
28 46 -75 -88 -29 62 70 76
27 46 -75 -88 -29 60 68 75
26 45 -75 -88 -30 58 67 75
25 45 -74 -88 -30 57 65 74
23 44 -74 -88 -31 55 64 73
22 43 -73 -89 -32 53 61 71
22 43 -73 -89 -33 50 57 67
22 42 -73 -90 -35 47 53 63
22 42 -72 -90 -36 44 49 59
22 40 -72 -91 -38 40 45 55
23 39 -71 -92 -39 37 42 52
21 37 -69 -91 -39 35 39 49
20 35 -68 -90 -40 33 36 47
18 33 -66 -89 -40 32 34 45
17 31 -65 -88 -41 30 32 42
15 29 -63 -87 -43 28 30 39
15 29 -62 -85 -41 28 28 37
15 28 -62 -81 -40 28 27 34
15 28 -61 -79 -39 27 25 32
15 27 -60 -77 -38 27 24 30
14 26 -59 -75 -37 26 22 28
14 25 -57 -74 -37 26 19 25
14 24 -54 -73 -37 26 17 23
13 23 -52 -72 -36 26 15 21
13 21 -50 -70 -36 26 12 18
12 20 -48 -68 -35 25 10 16
10 17 -48 -65 -34 25 8 14
7 15 -47 -61 -33 25 7 11
5 13 -47 -58 -32 24 5 9
3 10 -46 -54 -31 24 4 7
1 8 -45 -51 -30 23 2 5
1 8 -41 -48 -28 24 2 4
1 8 -39 -45 -26 24 2 2
1 7 -36 -41 -25 25 2 1
1 7 -33 -38 -23 26 2 0
1 6 -31 -35 -21 27 1 -3
1 6 -30 -31 -19 28 1 -3
1 6 -28 -28 -16 29 1 -4
2 5 -27 -25 -14 30 1 -4
2 5 -26 -22 -12 31 1 -5
3 4 -24 -19 -10 32 1 -6
3 4 -22 -17 -9 32 1 -6
3 4 -20 -14 -7 32 1 -6
3 4 -19 -12 -6 32 1 -7
3 4 -17 -10 -5 32 1 -7
2 4 -15 -8 -3 31 1 -8
1 4 -14 -6 -3 31 1 -8
0 3 -14 -5 -2 31 1 -8
-2 3 -13 -3 -2 31 1 -8
-4 2 -12 -2 0 31 1 -8
-5 1 -11 1 1 31 1 -7
-4 2 -11 1 2 31 1 -7
-3 3 -11 2 2 31 1 -7
-2 4 -11 2 3 30 1 -8
1 5 -11 3 4 30 1 -8
2 6 -10 4 5 29 0 -9
2 6 -9 5 6 28 0 -9
2 6 -9 6 6 28 0 -9
2 5 -8 7 7 27 0 -9
2 5 -7 8 8 26 0 -9
2 4 -6 9 9 25 -2 -10
0 2 -6 9 9 25 -2 -10
-3 0 -6 8 8 25 -2 -10
-4 -3 -6 8 8 25 -2 -10
-6 -5 -6 7 7 25 -2 -10
-8 -7 -6 6 6 24 -2 -9
-7 -6 -6 7 6 24 -2 -9
-6 -4 -6 9 6 24 -2 -9
-5 -3 -6 10 7 24 -3 -10
-4 -2 -6 11 7 24 -3 -10
-3 1 -5 13 8 23 -4 -11
-3 1 -5 12 8 23 -4 -11
-3 1 -5 12 7 22 -4 -11
-3 1 -6 11 7 22 -4 -11
-3 1 -6 10 6 21 -4 -11
-4 0 -7 9 5 20 -4 -12
-4 -2 -7 9 5 20 -4 -12
-4 -2 -7 9 5 20 -4 -12
-4 -3 -7 9 6 20 -4 -12
-4 -4 -7 9 6 20 -4 -12
-3 -5 -6 10 7 19 -5 -13
0 -5 -6 10 7 19 -5 -13
2 -5 -6 10 7 18 -5 -14
3 -5 -6 10 7 18 -6 -15
5 -5 -6 10 7 17 -6 -16
7 -4 -6 9 7 16 -7 -17
3 -6 -6 9 7 16 -7 -17
-2 -8 -6 9 7 16 -7 -16
-6 -9 -6 9 7 16 -7 -15
-10 -11 -6 9 7 16 -7 -14
-14 -13 -6 9 6 15 -7 -13
-13 -13 -6 9 6 15 -7 -13
-12 -12 -6 9 7 15 -7 -13
-11 -11 -5 9 7 15 -6 -13
-9 -10 -5 9 8 15 -6 -13
-8 -9 -4 10 9 14 -5 -14
-8 -9 -4 10 9 13 -5 -14
-8 -10 -4 10 8 12 -6 -15
-8 -11 -5 9 8 11 -6 -16
-8 -12 -5 9 7 10 -7 -17
-8 -13 -6 8 6 9 -8 -18
-8 -13 -6 8 6 9 -8 -18
-9 -12 -5 9 7 9 -7 -18
-9 -11 -5 9 7 9 -7 -17
-10 -10 -4 10 8 9 -6 -17
-11 -9 -3 11 9 10 -5 -16
-11 -9 -3 11 9 10 -5 -16
-11 -9 -3 11 10 9 -5 -15
-11 -9 -3 12 10 9 -4 -15
-11 -9 -3 12 11 8 -4 -14
-10 -9 -3 13 12 7 -3 -13
-8 -9 -3 13 12 7 -3 -13
-7 -9 -3 12 11 6 -3 -13
-5 -9 -3 11 11 6 -4 -13
-3 -9 -3 10 10 5 -4 -13
0 -10 -3 9 9 4 -5 -14
0 -10 -3 9 9 3 -5 -15
-2 -10 -3 9 8 2 -6 -16
-3 -11 -3 8 8 1 -7 -17
-4 -11 -3 8 7 0 -8 -18
-5 -12 -4 7 6 -2 -9 -19
-5 -11 -4 7 6 -2 -9 -19
-5 -10 -4 7 6 -2 -9 -19
-4 -9 -4 7 6 -2 -9 -19
-4 -8 -4 7 6 -2 -9 -19
-3 -7 -4 7 6 -2 -8 -18
-2 -7 -4 7 6 -2 -8 -18
0 -7 -4 8 6 -2 -8 -18
1 -7 -3 9 7 -2 -8 -18
2 -7 -3 10 7 -2 -8 -18
3 -8 -2 11 8 -3 -9 -17
3 -8 -2 11 8 -3 -9 -17
3 -8 -2 11 8 -3 -9 -17
3 -7 0 10 8 -3 -9 -17
3 -7 0 10 8 -3 -9 -17
4 -6 1 9 8 -2 -8 -16
2 -6 1 9 8 -2 -8 -16
-2 -7 1 9 8 -2 -9 -16
-4 -8 1 8 7 -2 -9 -17
-7 -9 1 8 7 -2 -10 -17
-9 -10 0 7 6 -3 -11 -18
-7 -9 0 8 7 -3 -11 -18
-5 -7 1 9 8 -3 -10 -17
-2 -5 1 10 9 -2 -10 -17
1 -4 2 12 10 -2 -9 -16
3 -2 3 13 11 0 -8 -15
4 1 3 13 11 0 -8 -15
5 2 3 13 11 0 -8 -15
6 4 3 13 11 0 -8 -15
8 6 3 13 11 0 -8 -15
9 8 3 12 10 0 -8 -14
7 8 3 12 10 0 -8 -14
5 8 3 13 11 0 -7 -13
3 8 3 13 11 1 -7 -13
1 8 3 14 12 1 -6 -12
-2 7 4 15 13 2 -5 -11
-2 5 4 15 13 2 -5 -12
0 3 4 15 12 2 -6 -13
0 1 3 15 12 2 -6 -14
1 -2 3 15 11 2 -7 -15
2 -4 2 14 10 1 -8 -16
3 0 2 14 11 2 -7 -15
4 3 3 15 13 3 -6 -13
5 6 3 16 14 4 -5 -12
6 9 4 17 15 5 -3 -11
7 12 5 18 17 6 -2 -9
6 10 4 17 16 5 -3 -9
5 8 3 15 14 4 -4 -10
4 6 2 13 13 3 -5 -11
3 4 0 12 12 1 -6 -12
2 2 -2 10 10 0 -7 -13
2 2 -3 9 9 -2 -7 -13
2 1 -4 7 8 -3 -7 -13
3 0 -5 6 7 -4 -8 -13
3 -2 -7 5 6 -6 -8 -13
4 -3 -8 3 5 -7 -9 -13
4 -3 -8 3 5 -8 -9 -13
4 -2 -8 3 4 -9 -9 -13
5 0 -8 3 4 -10 -9 -13
5 1 -8 3 3 -11 -9 -13
6 2 -9 3 2 -12 -10 -14
6 2 -8 3 2 -12 -10 -14
7 1 -6 3 3 -12 -10 -14
8 0 -4 4 3 -12 -9 -13
9 -2 -3 4 4 -12 -9 -13
10 -3 0 5 5 -11 -8 -12
8 -4 0 5 5 -11 -8 -12
6 -5 0 5 4 -12 -8 -12
4 -6 1 5 4 -13 -9 -13
1 -7 1 5 3 -14 -9 -13
-2 -8 2 4 2 -15 -10 -14
-2 -8 2 4 2 -16 -11 -14
0 -9 1 3 1 -17 -12 -15
0 -10 0 3 0 -18 -13 -16
1 -11 -2 2 -2 -19 -14 -17
2 -12 -3 1 -3 -20 -15 -18
2 -13 -3 1 -3 -21 -16 -19
1 -14 -3 1 -4 -23 -17 -21
0 -15 -3 1 -4 -25 -18 -22
-2 -16 -3 1 -5 -26 -19 -23
-3 -17 -2 1 -6 -28 -21 -25
-2 -17 -2 1 -6 -28 -21 -25
0 -17 0 1 -6 -28 -21 -25
1 -17 1 1 -6 -28 -21 -25
2 -17 2 1 -6 -28 -21 -25
3 -17 3 2 -6 -28 -20 -24
3 -17 3 2 -6 -28 -20 -24
3 -17 2 1 -6 -29 -20 -24
3 -18 2 1 -6 -29 -21 -25
3 -18 1 0 -6 -30 -21 -25
2 -19 0 -2 -7 -31 -22 -26
1 -20 0 -2 -7 -31 -22 -26
0 -21 0 -2 -7 -31 -22 -26
-3 -23 0 -2 -7 -31 -21 -25
-4 -24 0 -2 -7 -31 -21 -25
-6 -26 1 0 -7 -31 -20 -24
-5 -25 1 0 -7 -31 -20 -24
-4 -24 1 0 -7 -30 -21 -24
-3 -22 2 0 -7 -30 -21 -24
-2 -21 2 0 -7 -29 -22 -24
0 -19 3 1 -8 -28 -23 -25
0 -21 3 2 -8 -28 -23 -26
0 -24 3 3 -7 -28 -23 -27
0 -26 3 4 -7 -28 -24 -28
0 -28 3 5 -6 -28 -24 -29
0 -31 4 7 -5 -29 -25 -31
0 -32 7 14 3 -23 -21 -31
0 -33 9 20 9 -18 -18 -31
1 -34 12 26 16 -13 -14 -31
1 -35 15 32 22 -7 -11 -31
2 -35 18 38 29 1 -5 -28
2 -25 17 42 40 19 16 -11
2 -14 16 45 52 37 37 8
2 -3 15 48 63 56 58 25
2 8 14 51 75 75 79 44
4 20 12 54 87 95 102 64
14 45 8 55 100 119 135 99
24 68 4 56 112 145 169 134
34 92 1 57 126 171 201 169
45 115 -4 58 138 196 235 203
54 137 -8 59 150 219 265 235
50 142 -5 57 145 212 258 233
46 148 -3 54 141 204 251 231
43 153 1 52 136 197 243 229
38 158 4 50 132 190 237 226
33 161 7 47 123 178 224 219
17 140 14 43 97 129 162 167
1 118 21 38 70 79 101 114
-16 97 28 34 44 29 39 62
-31 75 34 30 17 -20 -21 10
-47 55 42 26 -8 -64 -76 -38
-47 40 47 35 -5 -65 -81 -52
-47 25 51 44 -2 -66 -87 -65
-47 11 56 52 2 -67 -91 -79
-47 -5 60 60 6 -68 -96 -93
-47 -18 65 68 9 -70 -101 -105
-45 -23 67 78 15 -66 -98 -104
-41 -28 70 88 20 -62 -96 -103
-39 -34 73 97 26 -59 -93 -101
-37 -39 75 106 31 -55 -90 -100
-34 -45 78 115 37 -51 -87 -98
-31 -46 80 122 40 -47 -83 -96
-27 -47 82 129 45 -44 -81 -94
-23 -48 85 135 49 -39 -78 -92
-20 -49 87 142 52 -35 -75 -90
-16 -51 89 148 56 -31 -72 -88
-17 -51 94 155 58 -28 -70 -86
-18 -52 99 163 61 -26 -67 -82
-19 -52 105 171 63 -23 -64 -79
-20 -53 110 178 65 -20 -62 -77
-22 -54 115 185 68 -17 -59 -74
-24 -55 118 180 62 -18 -59 -74
-26 -57 121 176 56 -19 -59 -74
-28 -58 125 171 51 -21 -60 -74
-31 -60 128 167 45 -22 -60 -74
-33 -62 131 160 38 -24 -61 -75
-31 -60 127 148 32 -25 -61 -73
-29 -57 121 136 25 -26 -61 -71
-27 -54 117 123 19 -27 -61 -69
-25 -52 113 111 12 -28 -61 -67
-22 -49 107 99 6 -29 -61 -64
-22 -46 95 80 0 -29 -58 -61
-22 -43 81 61 -8 -29 -55 -57
-22 -39 68 43 -14 -28 -52 -53
-22 -35 55 23 -21 -28 -49 -50
-22 -32 43 6 -27 -27 -46 -46
-19 -31 35 4 -27 -24 -43 -43
-16 -30 28 1 -27 -21 -40 -39
-13 -28 20 -3 -26 -18 -37 -36
-10 -27 13 -5 -26 -15 -34 -33
-7 -25 6 -8 -25 -12 -31 -30
-7 -24 6 -8 -23 -10 -29 -28
-6 -23 6 -7 -21 -7 -26 -26
-5 -21 6 -6 -18 -5 -24 -24
-4 -20 6 -5 -16 -2 -21 -22
-3 -18 5 -4 -13 2 -18 -20
-4 -18 4 -5 -13 2 -18 -19
-5 -18 3 -7 -14 2 -18 -18
-6 -18 2 -8 -15 2 -17 -17
-7 -18 1 -10 -16 2 -17 -16
-8 -18 -2 -12 -17 3 -16 -14
-8 -18 -3 -13 -17 3 -16 -14
-8 -18 -4 -15 -18 2 -16 -14
-8 -18 -5 -16 -19 1 -17 -14
-8 -18 -6 -18 -20 0 -17 -14
-7 -18 -7 -20 -21 -2 -18 -15
-7 -19 -7 -21 -21 -2 -18 -15
-6 -20 -8 -22 -22 -2 -18 -14
-6 -21 -8 -23 -23 0 -18 -13
-5 -22 -9 -24 -24 0 -18 -12
-4 -23 -10 -25 -25 1 -17 -11
-4 -23 -10 -25 -25 3 -16 -10
-4 -22 -9 -25 -24 5 -14 -9
-5 -22 -9 -24 -23 7 -12 -7
-5 -21 -8 -24 -22 9 -10 -6
-6 -20 -7 -23 -21 11 -8 -4
-5 -19 -7 -23 -21 12 -8 -2
-4 -18 -7 -24 -21 13 -7 1
-2 -17 -8 -25 -21 14 -6 3
0 -16 -8 -26 -21 15 -5 5
2 -14 -9 -27 -22 17 -4 7
2 -13 -9 -28 -22 18 -3 8
2 -11 -10 -29 -23 20 0 10
2 -10 -10 -30 -23 21 2 11
2 -8 -11 -31 -24 23 4 13
3 -6 -12 -32 -25 25 6 15
2 -6 -12 -32 -25 26 7 17
1 -6 -13 -33 -25 28 8 19
0 -6 -14 -33 -25 29 9 21
-2 -6 -15 -34 -25 31 10 23
-3 -6 -16 -35 -25 33 12 25
-3 -6 -17 -36 -26 34 13 26
-3 -6 -19 -37 -27 35 15 28
-2 -6 -21 -39 -28 36 17 29
-2 -6 -23 -40 -29 37 19 31
0 -7 -25 -43 -30 39 21 33
2 -4 -26 -45 -30 40 23 36
4 0 -27 -47 -30 43 25 39
6 3 -28 -49 -30 44 27 43
8 6 -29 -51 -30 46 29 46
11 9 -30 -53 -31 48 32 50
10 9 -31 -55 -31 49 34 52
8 9 -32 -57 -32 50 36 54
7 9 -33 -59 -32 52 38 56
5 9 -34 -61 -33 53 40 58
3 9 -35 -64 -34 55 44 61
4 10 -36 -66 -35 55 44 62
5 11 -37 -68 -37 55 45 64
7 13 -39 -70 -38 54 45 66
8 14 -40 -72 -40 54 46 68
10 16 -43 -75 -43 53 47 70
10 17 -43 -76 -43 53 48 71
10 19 -44 -78 -43 53 49 72
11 21 -44 -79 -43 54 50 73
11 23 -45 -81 -43 54 51 74
12 25 -46 -83 -44 55 52 75
13 25 -48 -86 -46 55 52 75
14 25 -50 -89 -48 54 51 75
15 24 -52 -92 -51 54 51 75
16 24 -54 -95 -53 53 50 75
17 23 -56 -98 -56 52 49 74
17 24 -56 -98 -56 52 49 74
16 25 -56 -99 -56 52 48 73
16 26 -56 -99 -57 52 47 73
15 27 -56 -100 -57 52 46 72
14 28 -56 -101 -58 52 45 71
13 28 -56 -101 -59 51 43 69
12 28 -56 -102 -60 49 39 67
11 27 -56 -102 -61 47 37 65
10 27 -56 -103 -62 45 34 63
8 26 -55 -104 -64 43 31 61
8 25 -55 -103 -64 43 30 59
7 24 -54 -102 -64 43 29 56
7 22 -53 -101 -64 43 27 54
6 21 -52 -100 -64 43 26 51
5 19 -51 -99 -64 43 24 48
5 18 -51 -99 -64 42 21 46
5 16 -50 -99 -64 40 18 43
4 14 -49 -98 -65 38 15 39
4 12 -48 -98 -65 37 12 36
3 10 -47 -97 -66 35 8 33
3 9 -46 -96 -66 35 7 31
3 8 -44 -94 -66 35 6 28
3 7 -43 -93 -66 34 5 25
3 6 -40 -91 -66 34 4 22
2 4 -38 -89 -65 33 2 19
2 3 -37 -87 -64 33 0 17
2 1 -35 -83 -63 33 -3 15
1 0 -33 -80 -61 33 -5 13
1 -3 -31 -77 -60 33 -6 12
1 -4 -30 -75 -59 33 -8 10
0 -5 -28 -72 -58 34 -9 8
0 -6 -26 -69 -57 34 -10 6
0 -6 -25 -66 -56 34 -11 4
0 -7 -23 -63 -55 34 -12 2
0 -7 -22 -61 -54 34 -12 1
-3 -8 -20 -57 -50 35 -13 0
-4 -8 -18 -53 -47 36 -14 -2
-5 -8 -16 -49 -44 36 -14 -2
-6 -8 -14 -45 -40 37 -15 -3
-7 -8 -12 -41 -37 37 -15 -3
-8 -8 -10 -37 -34 38 -16 -4
-7 -9 -8 -34 -32 39 -16 -5
-6 -10 -6 -31 -29 40 -16 -5
-5 -11 -4 -28 -27 42 -16 -6
-5 -12 -3 -25 -25 43 -16 -6
-4 -13 -2 -22 -23 44 -16 -7
-5 -13 0 -20 -22 44 -16 -7
-6 -12 1 -17 -20 44 -16 -8
-7 -12 2 -15 -19 44 -16 -8
-8 -12 2 -13 -18 44 -16 -8
-9 -11 4 -11 -16 43 -17 -9
-8 -11 5 -9 -14 43 -17 -10
-8 -11 6 -8 -13 43 -17 -11
-7 -11 7 -6 -11 43 -17 -12
-7 -11 8 -5 -10 43 -17 -12
-6 -13 9 -4 -9 43 -16 -13
-7 -14 8 -4 -9 42 -16 -13
-8 -16 8 -3 -9 40 -17 -13
-9 -17 7 -3 -9 39 -17 -13
-10 -18 7 -3 -9 39 -17 -13
-11 -19 7 0 -9 38 -18 -14
-10 -19 8 1 -8 38 -17 -14
-10 -18 9 2 -7 37 -17 -14
-9 -18 10 3 -6 37 -16 -14
-9 -18 11 4 -5 37 -16 -14
-8 -17 12 5 -4 35 -15 -14
-8 -17 12 5 -4 34 -16 -15
-8 -17 11 5 -4 33 -17 -15
-8 -17 11 5 -4 32 -18 -16
-8 -17 11 5 -4 31 -18 -16
-8 -16 10 4 -5 30 -19 -17
-8 -16 10 4 -5 30 -19 -17
-9 -16 10 4 -5 29 -19 -18
-9 -16 10 4 -5 29 -19 -18
-9 -16 10 4 -5 29 -19 -18
-10 -16 9 4 -5 28 -19 -19
-10 -16 9 4 -4 29 -19 -18
-10 -16 9 5 -3 29 -18 -17
-10 -16 9 5 -2 30 -18 -16
-10 -16 9 5 0 30 -18 -16
-11 -17 9 6 1 31 -17 -15
-12 -17 10 7 1 31 -16 -15
-13 -17 10 7 1 32 -16 -15
-14 -17 11 8 1 32 -15 -15
-15 -17 11 8 1 32 -15 -15
-14 -16 12 9 2 33 -14 -14
-11 -15 12 9 2 32 -14 -14
-8 -14 12 10 3 32 -14 -14
-5 -13 12 10 3 31 -14 -14
-3 -13 12 10 3 31 -14 -14
-2 -13 13 11 4 29 -13 -14
-2 -14 12 10 3 27 -14 -15
-2 -15 11 9 3 26 -14 -16
-2 -16 10 8 2 24 -15 -17
-2 -17 10 8 2 23 -15 -17
-2 -18 9 7 1 22 -16 -18
-3 -17 9 7 1 22 -15 -18
-3 -17 9 7 2 22 -15 -17
-4 -16 9 7 2 22 -14 -17
-4 -16 9 7 2 22 -14 -17
-5 -15 9 8 3 22 -13 -16
-5 -14 10 9 3 21 -12 -15
-5 -14 11 9 4 21 -11 -15
-5 -13 12 10 4 20 -10 -14
-5 -13 12 10 4 20 -10 -14
-4 -12 13 11 5 19 -9 -13
-4 -12 12 11 5 19 -9 -13
-4 -12 11 10 5 18 -10 -14
-4 -12 10 10 5 18 -10 -14
-4 -12 10 10 5 18 -10 -14
-3 -14 9 9 4 17 -11 -15
-3 -16 9 9 4 16 -11 -15
-4 -17 9 9 4 15 -11 -16
-4 -19 9 9 4 14 -11 -16
-4 -20 9 9 4 14 -11 -16
-5 -21 10 8 4 13 -12 -17
-5 -20 10 8 4 12 -12 -17
-4 -19 10 9 4 12 -12 -17
-4 -18 10 9 4 11 -12 -17
-4 -17 10 9 4 11 -12 -17
-3 -16 9 10 5 10 -12 -16
-3 -15 9 10 5 10 -12 -16
-4 -14 10 11 6 10 -12 -16
-4 -13 10 11 6 10 -12 -16
-4 -12 10 11 6 10 -12 -16
-5 -11 11 12 7 9 -11 -16
-5 -12 10 11 6 7 -12 -17
-5 -13 10 11 5 6 -13 -18
-5 -14 9 10 4 4 -14 -19
-5 -15 9 10 4 3 -14 -19
-5 -16 8 9 3 2 -15 -20
-4 -16 8 9 3 2 -14 -20
-3 -16 8 9 3 3 -14 -20
-2 -16 8 9 3 3 -13 -20
-2 -16 8 9 3 3 -13 -20
0 -15 9 9 4 4 -12 -19
0 -15 9 9 4 3 -13 -19
