I II V1 V2 V3 V4 V5 V6
0 -26 19 35 36 3 -13 -44
-4 -18 17 33 32 3 -14 -44
-4 -14 15 31 29 2 -15 -45
-3 -16 15 30 28 0 -15 -45
-2 -16 18 30 30 -2 -13 -44
3 -13 19 31 32 0 -13 -44
6 -11 20 33 36 3 -12 -44
5 -10 21 36 42 7 -9 -43
3 -7 20 37 43 9 -9 -45
2 -8 16 34 39 7 -13 -49
3 -15 15 32 39 8 -12 -49
5 -17 17 31 39 11 -9 -48
3 -16 18 31 36 10 -9 -48
0 -16 16 29 30 5 -13 -51
1 -18 15 30 28 3 -14 -53
2 -19 16 33 33 6 -12 -51
-4 -22 15 32 37 6 -13 -54
-9 -26 11 29 36 3 -17 -58
-7 -26 8 27 36 1 -19 -59
5 -14 10 29 37 4 -16 -55
14 3 12 31 39 7 -12 -51
18 13 13 33 38 8 -10 -52
21 17 14 35 38 10 -9 -54
19 12 16 38 39 11 -8 -57
11 6 19 40 44 13 -8 -59
8 6 20 42 44 12 -10 -61
9 8 18 40 42 11 -14 -60
9 6 17 38 39 10 -14 -53
6 1 16 37 39 10 -11 -46
2 -6 15 37 40 11 -8 -45
-5 -11 13 34 38 11 -8 -50
-9 -11 14 35 40 13 -7 -52
-6 -11 16 39 45 17 -5 -52
-3 -12 19 45 48 19 -2 -50
2 -9 21 48 50 19 0 -48
7 -2 20 48 50 19 -2 -48
15 5 16 47 49 17 -4 -51
24 7 13 45 50 17 -5 -54
28 4 14 47 53 20 -3 -55
23 4 15 50 56 24 -3 -55
19 8 16 51 58 26 -3 -55
17 6 18 52 60 28 0 -50
9 -3 18 53 60 30 3 -47
-3 -9 15 52 60 29 4 -46
-4 -10 13 52 59 29 4 -44
6 -4 13 53 60 30 6 -40
11 5 14 54 61 32 7 -38
2 4 14 54 65 35 8 -40
-6 -4 14 56 68 38 9 -43
-2 0 16 61 71 40 12 -43
5 6 14 61 72 39 11 -44
5 3 12 60 70 38 7 -46
6 -2 13 62 71 39 7 -44
12 4 12 62 72 40 8 -41
15 6 13 63 73 43 10 -40
11 2 10 62 71 43 10 -43
10 -2 10 62 70 42 10 -44
15 4 8 60 69 40 8 -46
17 10 11 63 75 45 11 -45
16 11 15 66 81 50 15 -44
16 13 15 65 85 52 17 -45
16 20 15 66 87 55 18 -45
20 29 16 67 88 58 19 -46
28 32 18 70 90 61 21 -44
32 35 17 71 89 60 18 -44
31 45 14 72 87 59 17 -41
27 49 13 70 86 58 17 -39
23 39 12 67 86 56 18 -36
22 27 11 64 87 57 19 -33
23 19 12 63 88 60 23 -28
23 12 11 62 87 60 25 -29
17 10 8 61 85 57 23 -32
7 13 4 60 80 55 21 -36
3 19 4 59 77 56 20 -37
11 26 3 56 74 54 19 -37
23 33 -2 52 73 52 16 -38
29 38 -4 51 77 53 16 -37
34 38 -3 53 82 55 18 -36
39 33 -3 54 84 55 19 -34
36 26 0 57 85 57 21 -30
23 23 2 57 82 59 23 -28
13 24 0 51 75 57 22 -32
10 25 -5 44 66 53 19 -36
7 27 -10 35 58 47 17 -39
4 34 -12 29 52 43 13 -43
6 35 -12 26 50 40 9 -44
10 26 -10 27 53 42 8 -40
13 19 -11 26 54 43 7 -37
17 18 -14 21 52 40 5 -37
17 18 -16 15 45 36 4 -37
13 20 -18 8 36 32 2 -38
10 25 -19 5 28 30 3 -38
11 29 -19 5 26 32 5 -36
14 27 -15 7 28 33 7 -34
17 22 -13 8 31 34 9 -34
20 24 -13 8 33 34 7 -35
23 30 -15 6 33 33 6 -35
21 32 -17 3 31 32 4 -34
15 30 -19 -4 26 28 2 -36
7 23 -19 -8 22 25 -2 -38
4 18 -19 -11 19 23 -5 -43
5 16 -16 -10 20 24 -4 -43
7 18 -17 -10 17 23 -6 -46
10 18 -17 -8 16 20 -9 -48
16 15 -14 -6 16 19 -11 -50
19 14 -10 -2 18 21 -9 -46
22 23 -6 -2 19 22 -8 -43
26 33 -3 -4 20 22 -8 -41
28 36 0 -7 16 20 -8 -44
29 34 0 -11 11 17 -11 -48
26 28 1 -13 8 15 -13 -50
18 21 1 -10 9 14 -15 -50
3 11 -2 -9 8 11 -19 -50
-16 -6 -4 -12 5 6 -21 -48
-22 -17 -7 -14 2 2 -24 -49
-16 -16 -6 -13 1 2 -24 -50
-11 -11 -4 -11 1 2 -23 -54
-13 -9 -2 -10 1 2 -25 -61
-12 -8 1 -8 2 1 -26 -64
-6 -6 2 -8 3 1 -29 -65
-3 -7 5 -8 4 2 -32 -62
-5 -9 6 -9 3 1 -34 -59
-8 -14 5 -12 -3 -4 -36 -57
-14 -17 5 -12 -5 -6 -35 -54
-13 -12 6 -9 -3 -8 -34 -53
-3 1 9 -5 1 -7 -31 -52
4 4 13 -2 3 -6 -29 -53
-7 -7 15 0 4 -5 -29 -57
-21 -14 14 -5 0 -8 -34 -69
-22 -9 12 -9 -8 -11 -40 -80
-11 -5 10 -12 -13 -14 -47 -86
2 -13 12 -9 -12 -14 -47 -78
5 -20 15 -3 -7 -10 -41 -62
-2 -18 18 1 1 -6 -33 -46
-5 -15 17 -2 2 -5 -31 -43
-8 -17 16 -3 1 -5 -31 -47
-11 -17 19 1 0 -5 -29 -53
-7 -10 20 2 0 -7 -31 -62
0 -2 19 0 -3 -9 -36 -69
5 2 18 -3 -3 -10 -40 -71
5 -3 20 0 2 -7 -38 -63
7 -6 21 3 5 -5 -36 -57
6 -3 20 3 4 -4 -36 -57
3 -2 20 4 1 -4 -37 -57
2 -5 21 5 1 -6 -37 -52
2 -7 23 7 3 -4 -33 -47
1 -7 23 8 5 -2 -31 -46
-5 -7 24 10 7 0 -29 -48
-12 -8 26 12 11 2 -29 -48
-14 -5 27 12 12 3 -30 -49
-7 3 24 7 9 1 -34 -53
-5 1 22 3 4 -4 -36 -55
-7 -10 22 2 0 -4 -34 -52
-7 -12 23 4 -3 -3 -32 -50
-4 0 25 5 -3 -4 -32 -51
-2 3 25 4 -3 -6 -34 -55
-2 -10 26 5 3 -4 -32 -56
0 -16 27 8 10 -2 -33 -57
1 -9 26 11 13 0 -35 -58
3 -2 26 13 13 0 -36 -56
6 -6 26 14 12 1 -34 -51
1 -17 29 19 15 5 -28 -46
-9 -26 27 16 9 4 -29 -49
-14 -25 23 10 2 -2 -34 -53
-5 -12 24 11 3 -2 -33 -50
6 4 30 18 10 4 -27 -45
4 2 33 22 15 6 -26 -46
-3 -12 27 17 13 1 -31 -53
-4 -17 24 16 13 0 -33 -55
-2 -13 27 17 14 3 -31 -53
-5 -12 28 16 14 4 -30 -52
-8 -13 27 14 10 2 -31 -51
-8 -11 28 15 8 3 -30 -48
-4 -8 29 16 9 1 -28 -44
4 -8 27 18 11 0 -27 -41
7 -8 30 23 16 3 -25 -43
7 -5 32 24 17 6 -24 -47
7 -4 30 19 13 4 -27 -55
7 -8 27 14 10 2 -30 -61
4 -8 25 10 7 -2 -35 -63
0 -6 22 6 3 -5 -40 -62
-5 -11 22 9 5 -5 -38 -53
-9 -19 26 16 10 1 -31 -40
-11 -21 27 18 12 4 -25 -35
-10 -14 27 16 10 4 -24 -37
-6 -4 29 14 6 3 -24 -39
-3 -4 30 14 4 2 -23 -39
3 -11 31 15 6 3 -21 -38
7 -11 31 17 9 4 -22 -41
5 -9 29 17 10 4 -24 -48
2 -9 28 15 11 3 -25 -51
2 -9 28 14 11 3 -24 -49
3 -7 31 15 10 4 -23 -45
3 -5 31 16 9 4 -25 -43
1 -6 31 17 10 4 -24 -39
-2 -8 32 18 11 5 -21 -35
2 -3 32 18 11 3 -22 -34
11 2 30 15 10 1 -25 -37
19 1 28 11 7 -3 -27 -40
16 -6 27 9 4 -4 -26 -41
11 -7 28 7 2 -3 -26 -40
14 0 27 4 0 -3 -26 -41
18 9 23 1 -6 -7 -29 -46
14 11 18 -3 -9 -12 -33 -53
4 5 22 5 0 -8 -29 -52
1 0 29 15 10 1 -23 -45
6 -3 33 21 16 4 -21 -40
7 -7 29 16 12 0 -26 -45
-4 -14 23 9 5 -7 -31 -48
-17 -22 18 2 -2 -12 -34 -51
-22 -28 16 0 -4 -13 -35 -52
-14 -25 17 0 -7 -11 -32 -49
-4 -15 21 1 -7 -8 -27 -43
-3 -10 21 0 -9 -9 -27 -44
-4 -10 20 -2 -11 -11 -28 -49
2 -12 21 0 -8 -10 -28 -51
4 -12 22 2 -4 -9 -27 -50
4 -9 20 0 -2 -11 -28 -51
3 -6 20 2 0 -11 -29 -50
5 -3 23 7 4 -8 -26 -41
7 2 24 7 5 -6 -23 -37
9 2 23 1 0 -7 -23 -39
8 -4 21 -5 -6 -9 -24 -45
6 -5 18 -7 -9 -10 -26 -47
4 -2 17 -4 -7 -10 -26 -44
1 -7 17 1 -4 -10 -26 -41
-5 -16 16 5 -2 -10 -26 -41
-9 -19 16 5 -2 -12 -26 -45
-8 -15 15 2 -4 -13 -27 -46
-6 -10 13 -2 -7 -14 -27 -46
-6 -13 14 -2 -6 -12 -24 -45
-3 -18 19 4 -2 -7 -20 -40
4 -16 21 7 3 -3 -18 -37
4 -6 19 8 3 -3 -17 -37
0 -2 18 6 1 -5 -19 -41
-2 -8 19 6 -2 -6 -20 -43
1 -13 18 5 -3 -9 -21 -41
0 -13 18 2 -4 -12 -24 -41
2 -11 16 1 -4 -15 -27 -43
9 -7 19 4 1 -11 -25 -41
14 -3 19 5 2 -9 -24 -41
10 -4 15 0 -5 -12 -26 -44
-3 -8 13 -6 -11 -14 -25 -41
-8 -9 14 -8 -14 -14 -24 -37
-4 -7 14 -7 -12 -13 -20 -33
2 -8 14 -3 -7 -12 -20 -34
4 -10 15 3 0 -11 -20 -39
8 -7 16 7 5 -10 -20 -39
13 0 17 10 5 -9 -19 -36
12 2 19 12 5 -7 -17 -33
10 0 18 10 1 -9 -18 -34
9 -4 16 6 -4 -11 -19 -34
6 -6 13 1 -9 -13 -20 -36
3 -7 14 1 -9 -12 -19 -36
7 -5 15 2 -8 -11 -19 -36
11 -8 13 -2 -8 -14 -20 -35
2 -18 8 -6 -9 -17 -21 -35
-13 -23 4 -9 -11 -19 -24 -36
-13 -17 3 -6 -8 -17 -22 -35
-5 -12 6 -4 -4 -14 -19 -33
-5 -9 6 -5 -7 -15 -21 -35
-5 -5 4 -7 -13 -18 -24 -39
-2 -3 6 -5 -13 -18 -22 -38
1 -3 6 -6 -12 -18 -22 -38
-3 -5 8 -5 -10 -17 -21 -36
-3 -11 12 0 -5 -13 -18 -30
-2 -16 16 3 -2 -10 -13 -26
-2 -14 14 2 -2 -10 -14 -30
-2 -9 12 2 0 -11 -15 -34
0 -10 10 4 1 -12 -16 -34
1 -10 8 2 -2 -13 -18 -34
4 1 6 -4 -7 -16 -22 -35
9 15 5 -5 -10 -17 -24 -36
13 15 8 2 -6 -14 -21 -33
14 4 13 8 1 -8 -16 -28
11 2 11 5 -2 -10 -15 -27
4 15 8 1 -6 -16 -18 -29
0 20 9 2 -6 -16 -17 -29
5 13 15 6 0 -10 -12 -26
13 8 20 10 5 -4 -7 -23
9 1 19 9 6 -4 -5 -23
-4 -10 16 7 5 -6 -9 -25
-8 -13 13 4 3 -9 -13 -27
-3 -6 15 7 3 -8 -13 -25
8 6 16 8 0 -9 -13 -26
13 9 14 8 -3 -10 -13 -28
14 2 13 8 -2 -11 -13 -26
17 -3 12 7 2 -10 -13 -23
20 4 10 6 3 -10 -13 -21
18 14 8 5 3 -9 -11 -20
8 21 10 8 7 -5 -6 -19
-3 26 14 12 11 1 0 -17
0 30 16 17 15 5 4 -13
9 32 17 19 16 5 5 -8
16 30 14 16 12 2 2 -6
17 22 14 13 10 1 2 -3
18 19 10 9 7 -3 1 -3
13 19 6 5 4 -6 -3 -9
5 13 1 0 0 -9 -9 -18
2 7 0 -2 0 -11 -11 -22
5 4 2 3 2 -11 -9 -19
3 3 6 6 2 -8 -5 -13
0 6 8 7 0 -7 -2 -8
1 10 7 6 -2 -7 0 -5
4 10 6 6 1 -6 3 -3
8 9 5 7 3 -5 5 -2
12 8 5 8 5 -5 4 -6
12 6 4 7 6 -8 0 -12
4 1 3 3 3 -11 -5 -18
-4 -4 3 0 0 -11 -7 -20
-3 1 0 -6 -5 -14 -10 -21
1 7 0 -7 -7 -17 -13 -22
3 7 1 -5 -7 -18 -15 -21
3 1 4 1 -5 -16 -14 -18
3 -3 7 6 -4 -15 -11 -13
6 3 6 6 -4 -16 -8 -10
9 7 3 0 -8 -19 -10 -13
4 6 1 -5 -11 -22 -13 -19
-4 -8 0 -7 -11 -23 -15 -20
-11 -23 -2 -8 -11 -23 -16 -21
-16 -30 -5 -11 -13 -25 -17 -24
-17 -32 -6 -12 -15 -27 -19 -26
-11 -31 -5 -12 -16 -27 -19 -26
-4 -22 -3 -10 -15 -23 -15 -21
-2 -14 -2 -8 -14 -21 -11 -15
-3 -8 -4 -8 -14 -22 -11 -13
1 -7 -4 -7 -14 -24 -13 -16
5 -7 0 -5 -13 -24 -13 -16
4 -8 4 -4 -12 -22 -11 -18
2 -6 2 -7 -13 -24 -12 -24
0 -5 -2 -10 -14 -27 -16 -30
-3 -4 -4 -10 -15 -28 -20 -31
0 -5 -3 -7 -13 -27 -21 -26
2 -10 -3 -5 -12 -27 -20 -19
-3 -17 -2 -6 -12 -27 -17 -15
-10 -15 -3 -7 -15 -27 -17 -16
-9 1 -5 -10 -18 -28 -20 -19
-2 8 -10 -14 -20 -31 -23 -23
4 -8 -6 -10 -15 -27 -20 -19
5 -26 1 -2 -8 -22 -14 -14
7 -27 6 5 -3 -20 -12 -10
7 -15 5 7 -4 -24 -16 -13
2 -8 9 15 -2 -27 -21 -19
0 -16 26 36 13 -21 -19 -21
7 -28 46 64 31 -13 -17 -23
16 -33 63 95 52 -5 -17 -26
21 -30 78 120 68 -2 -20 -32
17 -28 97 153 91 5 -21 -33
11 -28 114 187 119 18 -17 -27
11 -22 127 209 146 34 -6 -18
15 -9 133 218 173 56 10 -7
22 7 134 221 204 85 28 5
28 23 117 211 231 118 52 21
34 50 79 165 229 144 76 40
47 88 28 89 198 161 103 64
63 125 -26 6 165 183 133 91
74 156 -79 -70 142 213 168 120
72 189 -127 -146 110 234 197 149
60 220 -166 -220 66 239 216 169
46 251 -201 -291 15 235 225 183
31 283 -234 -359 -32 230 232 197
14 309 -260 -410 -71 227 236 209
-6 313 -275 -441 -105 219 234 210
-27 287 -282 -462 -149 193 219 197
-47 242 -288 -480 -208 135 180 168
-59 192 -288 -492 -278 40 117 128
-64 139 -275 -495 -351 -79 37 76
-68 76 -255 -490 -408 -198 -47 19
-75 14 -235 -478 -443 -291 -119 -30
-78 -32 -216 -456 -450 -336 -164 -63
-77 -58 -197 -426 -421 -321 -174 -77
-74 -71 -186 -390 -376 -286 -169 -86
-70 -79 -179 -361 -346 -270 -169 -95
-65 -81 -170 -333 -325 -261 -168 -102
-57 -75 -156 -304 -299 -240 -156 -99
-47 -71 -147 -274 -271 -219 -145 -95
-43 -72 -138 -245 -246 -201 -136 -93
-40 -72 -123 -215 -218 -183 -127 -87
-35 -72 -100 -178 -180 -156 -111 -71
-28 -71 -80 -143 -146 -135 -100 -61
-26 -68 -71 -120 -127 -120 -94 -59
-27 -71 -61 -103 -111 -108 -87 -57
-22 -75 -49 -87 -97 -97 -78 -55
-12 -70 -36 -66 -82 -87 -71 -52
-5 -58 -26 -50 -68 -78 -65 -48
-5 -53 -16 -33 -54 -69 -60 -41
-11 -53 -6 -17 -40 -60 -54 -35
-13 -50 3 -4 -32 -52 -49 -29
-10 -41 6 3 -26 -48 -45 -28
-3 -33 7 4 -20 -44 -44 -30
2 -28 7 6 -15 -39 -43 -31
0 -26 9 9 -9 -34 -41 -32
0 -24 11 14 -2 -29 -39 -29
5 -23 13 21 3 -24 -34 -25
7 -20 15 27 5 -20 -28 -19
2 -16 16 28 3 -21 -26 -17
-3 -14 18 29 2 -21 -26 -16
0 -10 18 30 3 -21 -26 -16
-2 -8 16 30 6 -21 -27 -16
-4 -14 13 29 9 -20 -29 -17
1 -19 12 28 11 -19 -30 -19
6 -21 16 31 16 -14 -27 -17
4 -18 20 35 19 -9 -24 -14
0 -14 23 38 21 -5 -21 -12
1 -14 26 42 22 -3 -18 -8
2 -19 26 43 20 -3 -17 -8
1 -19 22 40 17 -7 -21 -12
-4 -13 20 38 16 -11 -24 -15
-2 -8 17 36 15 -14 -28 -20
6 -8 19 36 18 -12 -30 -22
10 -5 21 37 18 -10 -30 -20
13 5 22 36 18 -7 -28 -15
21 9 24 37 20 -3 -25 -10
26 5 25 37 22 0 -22 -7
19 -2 23 38 22 0 -22 -5
8 -8 20 38 21 -2 -24 -7
-2 -12 20 37 20 -4 -24 -11
-9 -16 17 34 17 -7 -29 -17
-11 -24 16 34 17 -9 -32 -24
-5 -27 16 37 20 -8 -32 -26
5 -17 16 38 22 -6 -33 -25
3 -8 18 38 25 -3 -32 -20
-3 -6 20 38 28 2 -29 -14
0 -3 22 39 29 5 -25 -12
5 8 22 40 26 4 -26 -15
7 11 22 43 24 2 -29 -18
6 4 22 44 26 1 -32 -20
6 -5 25 49 33 5 -28 -16
11 -4 25 49 35 8 -26 -13
17 0 25 47 33 6 -28 -14
20 -7 24 46 30 4 -27 -16
19 -13 21 43 28 1 -28 -18
16 -12 18 39 25 -2 -31 -22
7 -13 17 38 24 0 -32 -24
-8 -19 15 39 24 0 -34 -25
-22 -26 18 44 26 2 -34 -23
-16 -20 21 47 25 3 -32 -20
8 -5 24 49 27 6 -28 -16
30 14 24 48 28 5 -28 -15
37 27 26 50 32 7 -26 -12
36 31 31 57 39 13 -20 -7
32 26 32 59 43 15 -18 -5
24 18 28 56 42 15 -19 -10
13 10 24 52 37 13 -22 -16
2 2 19 48 31 8 -26 -22
-5 -7 16 47 29 6 -30 -23
-3 -11 19 52 33 9 -29 -20
2 -9 22 59 39 13 -25 -15
6 -2 22 60 43 13 -24 -13
9 7 20 56 40 12 -26 -15
10 12 18 53 37 11 -27 -17
11 14 18 52 35 11 -27 -17
13 10 21 55 36 16 -23 -12
16 7 23 57 35 20 -20 -9
17 11 21 56 34 19 -19 -11
18 12 20 56 37 20 -19 -12
16 9 19 57 42 21 -20 -11
16 12 21 61 49 25 -18 -9
20 21 26 69 55 28 -13 -4
21 25 29 74 58 31 -8 1
18 19 27 72 56 31 -9 -2
15 8 22 66 52 28 -13 -7
15 4 22 66 54 31 -12 -8
16 6 25 71 59 37 -8 -6
16 5 26 73 61 40 -7 -6
19 11 23 72 59 37 -11 -10
26 24 20 73 59 35 -13 -11
30 32 20 74 60 36 -12 -8
27 29 21 76 64 37 -9 -5
22 24 22 79 67 39 -7 -2
21 19 21 81 69 43 -4 3
24 16 20 79 69 44 -2 5
25 19 18 78 70 44 -2 1
21 21 18 79 71 46 0 -3
16 20 20 81 71 50 3 -3
15 20 22 82 72 51 4 -2
17 23 22 84 75 51 3 1
21 24 23 88 79 54 6 6
21 25 20 88 80 53 4 8
19 26 19 86 80 53 3 9
23 29 17 82 78 54 5 7
23 32 18 82 77 56 8 7
18 32 17 79 74 55 9 7
16 32 16 79 71 54 8 8
23 35 16 80 70 54 9 10
31 40 15 80 71 55 10 12
31 39 9 75 68 51 6 9
28 31 7 71 66 49 3 7
30 28 11 73 69 52 7 9
35 36 13 73 72 55 9 10
34 45 10 68 70 53 6 6
30 44 6 66 66 50 3 2
28 38 7 68 66 52 6 4
26 33 8 67 63 52 8 9
21 32 5 62 55 47 6 10
16 31 1 56 48 40 3 10
17 29 -2 51 44 38 2 12
20 25 -3 47 43 38 2 14
21 20 -5 43 42 36 0 13
24 22 -4 40 40 36 0 14
29 30 -3 39 39 37 1 15
29 31 -4 37 36 37 0 14
26 27 -7 33 29 33 -3 12
25 27 -10 30 25 30 -4 11
23 31 -10 31 25 30 -3 13
22 34 -11 30 25 28 -5 14
24 34 -13 27 22 24 -8 13
26 33 -16 20 19 20 -11 9
23 30 -19 15 16 17 -14 5
16 23 -17 16 16 17 -14 6
13 17 -14 18 16 18 -13 10
13 14 -12 18 15 18 -12 13
15 16 -11 16 12 18 -12 12
16 22 -7 18 12 20 -10 12
16 26 -5 17 11 19 -11 10
13 25 -7 13 6 13 -18 3
12 22 -10 11 3 8 -24 0
10 18 -7 12 4 7 -24 4
7 18 -5 10 1 4 -25 7
8 20 -5 8 0 2 -26 7
13 16 -2 11 3 3 -24 8
14 9 3 14 3 4 -25 8
14 6 5 16 1 3 -26 7
16 8 7 17 0 3 -26 8
17 12 9 19 -2 3 -24 9
17 17 12 19 0 3 -24 11
15 13 13 18 1 0 -26 10
4 -5 9 14 -4 -7 -31 5
-7 -16 3 7 -13 -17 -40 -6
-8 -17 2 3 -17 -21 -44 -10
-5 -16 5 4 -17 -20 -44 -10
0 -12 7 4 -20 -20 -44 -11
0 -4 8 2 -23 -22 -46 -13
-4 -2 8 0 -25 -25 -49 -15
-5 -9 12 4 -21 -22 -47 -11
-4 -12 16 9 -15 -19 -44 -4
-2 -11 16 11 -13 -19 -44 0
-4 -13 14 9 -15 -21 -46 -3
-2 -10 12 7 -18 -25 -49 -7
5 2 12 5 -20 -27 -50 -10
9 7 12 2 -24 -28 -52 -12
9 3 14 2 -24 -27 -49 -11
10 -4 16 4 -21 -27 -48 -9
10 -11 18 7 -18 -25 -47 -7
7 -19 16 8 -19 -26 -49 -8
-2 -23 14 8 -21 -30 -51 -10
-9 -20 12 7 -22 -32 -53 -14
-12 -17 13 8 -23 -31 -52 -15
-12 -18 15 7 -24 -31 -53 -15
-11 -17 16 6 -24 -32 -53 -14
-10 -17 19 7 -22 -30 -51 -10
-6 -17 21 9 -20 -27 -48 -7
-2 -14 19 9 -21 -27 -48 -9
6 -5 15 6 -23 -29 -51 -13
12 3 15 7 -22 -30 -51 -12
16 6 16 10 -19 -28 -50 -10
14 -2 22 17 -12 -23 -44 -5
4 -15 27 24 -4 -19 -38 1
-6 -21 24 23 -6 -21 -40 0
-9 -20 21 18 -11 -23 -43 -5
-6 -17 21 16 -13 -24 -44 -6
-4 -17 22 17 -12 -23 -43 -6
-5 -19 21 14 -15 -25 -45 -11
-3 -17 20 12 -16 -26 -46 -14
3 -12 19 13 -17 -26 -47 -16
0 -9 20 16 -16 -25 -47 -15
-10 -9 21 18 -15 -24 -48 -14
-11 -10 22 19 -13 -23 -46 -9
-4 -14 24 21 -10 -22 -43 -4
6 -17 25 22 -8 -20 -40 -3
10 -14 27 23 -5 -19 -38 -5
10 -6 26 23 -3 -19 -39 -8
10 -2 27 25 -3 -18 -39 -9
13 1 26 24 -6 -19 -40 -9
11 -3 24 24 -10 -22 -43 -10
3 -11 21 21 -15 -26 -46 -12
-5 -14 19 18 -17 -28 -47 -12
-7 -10 20 18 -17 -26 -45 -10
-8 -14 21 19 -15 -26 -44 -11
-11 -23 22 20 -11 -24 -43 -12
-7 -22 21 21 -8 -24 -44 -15
3 -10 23 25 -5 -21 -41 -15
10 -3 24 27 -4 -18 -40 -14
8 -8 26 27 -4 -17 -39 -12
4 -13 25 27 -3 -17 -38 -10
6 -12 24 26 -3 -19 -38 -8
8 -11 25 26 -2 -19 -37 -6
6 -14 25 25 -2 -20 -38 -8
-2 -18 22 22 -4 -22 -40 -13
-7 -21 19 20 -6 -24 -44 -15
-5 -18 21 22 -5 -22 -41 -13
5 -5 25 26 -3 -19 -36 -9
13 9 27 29 0 -15 -31 -8
15 11 28 30 0 -14 -30 -8
12 4 27 27 -3 -15 -33 -10
9 1 25 24 -7 -18 -37 -11
10 5 24 23 -8 -21 -40 -12
10 4 22 22 -9 -23 -43 -15
4 -3 19 21 -10 -25 -44 -17
-9 -15 16 18 -13 -28 -46 -18
-24 -29 17 18 -8 -25 -44 -16
-30 -36 19 19 -5 -21 -40 -14
-26 -28 19 16 -6 -20 -40 -15
-16 -13 18 15 -9 -20 -40 -15
-5 -2 20 18 -8 -18 -38 -12
2 -4 23 23 -6 -16 -33 -8
-3 -11 23 24 -6 -16 -33 -7
-5 -12 21 23 -7 -19 -35 -8
3 -5 22 25 -3 -19 -34 -7
10 0 24 26 1 -17 -32 -5
7 -5 24 25 1 -18 -33 -7
-2 -15 20 20 -5 -21 -37 -12
-5 -17 16 15 -10 -23 -41 -15
-4 -10 16 14 -12 -24 -41 -17
-2 -2 14 12 -15 -26 -43 -20
-2 -2 15 13 -13 -26 -41 -18
0 -5 19 16 -11 -23 -38 -14
0 -7 20 16 -11 -21 -36 -13
-2 -9 19 14 -11 -22 -38 -16
1 -11 19 15 -7 -22 -38 -16
2 -12 22 21 0 -16 -34 -12
0 -12 21 22 2 -14 -33 -9
-5 -18 17 18 -3 -17 -37 -11
-13 -27 13 11 -10 -20 -40 -13
-15 -27 10 6 -16 -24 -43 -16
-11 -19 11 7 -15 -24 -41 -17
-6 -15 13 10 -14 -22 -39 -18
-6 -12 11 8 -15 -24 -41 -21
-7 -6 8 6 -16 -27 -45 -24
-5 -9 11 12 -10 -24 -41 -19
1 -17 15 17 -3 -19 -37 -14
5 -14 15 15 -4 -18 -36 -13
8 1 13 11 -8 -19 -37 -15
9 10 13 11 -7 -19 -37 -17
9 8 16 18 -4 -16 -33 -14
4 -4 15 18 -4 -15 -33 -11
0 -15 11 13 -8 -19 -35 -12
-4 -16 8 8 -10 -21 -37 -14
-5 -13 7 5 -11 -22 -40 -18
-4 -13 8 6 -10 -21 -40 -17
0 -16 10 9 -8 -19 -37 -15
-3 -18 10 10 -7 -18 -35 -15
-6 -17 6 9 -9 -20 -38 -18
-12 -21 4 10 -8 -20 -39 -20
-21 -31 5 10 -7 -20 -39 -22
-24 -35 4 8 -9 -21 -40 -24
-20 -27 5 6 -11 -22 -43 -22
-15 -17 3 4 -13 -25 -46 -19
-10 -10 3 5 -13 -24 -44 -15
-4 -6 5 7 -11 -23 -38 -13
3 -7 9 11 -6 -18 -34 -11
5 -12 9 12 -4 -16 -33 -12
4 -16 6 9 -6 -17 -35 -15
2 -17 6 8 -8 -16 -34 -15
2 -14 6 8 -9 -16 -35 -15
-5 -13 6 8 -8 -17 -35 -15
-9 -19 4 7 -9 -18 -36 -16
-7 -22 3 6 -9 -19 -37 -17
0 -15 5 7 -8 -18 -35 -16
8 -6 8 9 -5 -16 -32 -13
11 -4 8 10 -3 -16 -31 -12
9 -7 4 8 -6 -19 -34 -14
3 -16 0 3 -11 -22 -36 -16
-7 -27 -2 1 -13 -21 -36 -17
-14 -31 0 2 -12 -18 -34 -17
-12 -22 4 4 -10 -17 -31 -16
-2 -12 6 6 -8 -16 -30 -17
4 -12 5 7 -7 -17 -33 -20
-3 -18 3 8 -5 -18 -36 -22
-9 -23 3 9 -3 -17 -36 -20
-9 -17 5 11 0 -14 -30 -15
-4 -5 5 11 1 -12 -27 -12
-2 3 2 8 -3 -14 -29 -13
-5 4 -2 4 -8 -18 -32 -16
-5 4 -2 4 -8 -19 -31 -14
-5 -3 3 7 -4 -15 -25 -10
-9 -14 6 7 -3 -13 -24 -10
-9 -13 7 7 -3 -14 -26 -13
2 -5 9 10 0 -12 -25 -14
10 -4 12 16 5 -8 -23 -13
6 -6 12 16 5 -7 -23 -14
-3 -5 8 11 1 -10 -27 -17
-5 -2 7 8 -2 -12 -28 -16
-3 3 11 12 1 -7 -23 -8
2 6 15 16 3 -3 -16 1
6 11 14 15 3 -4 -14 3
9 21 10 13 1 -7 -16 0
10 25 7 11 1 -8 -17 -4
9 16 6 11 4 -5 -15 -3
3 6 5 10 6 -3 -12 -4
-5 5 -3 4 2 -7 -16 -11
-6 5 -8 0 1 -11 -18 -16
0 3 -8 1 2 -10 -19 -17
4 1 -3 6 2 -7 -16 -13
3 3 1 9 3 -6 -14 -7
2 9 0 9 3 -8 -15 -5
1 14 0 10 4 -6 -12 -5
0 15 2 11 6 -4 -9 -5
-2 10 4 10 6 -3 -8 -4
