I II V1 V2 V3 V4 V5 V6
-4 0 -5 -10 -10 -13 -16 2
-5 1 -4 -8 -10 -13 -16 2
-5 1 -2 -6 -9 -12 -17 2
-3 4 -2 -7 -9 -13 -17 1
-2 5 0 -6 -9 -13 -17 1
-3 4 -2 -6 -10 -14 -17 1
0 5 -2 -6 -10 -13 -16 2
1 6 0 -6 -8 -11 -14 4
-4 4 -2 -7 -9 -11 -15 4
-6 4 -2 -8 -9 -11 -15 4
-4 8 0 -7 -9 -10 -14 4
0 9 1 -5 -7 -9 -13 5
2 9 1 -6 -8 -9 -13 4
3 10 1 -5 -7 -8 -12 5
4 11 2 -4 -7 -8 -12 5
3 12 5 -4 -7 -8 -12 6
2 13 5 -5 -7 -9 -12 6
1 13 4 -6 -9 -11 -13 5
0 12 4 -6 -10 -12 -12 5
1 13 4 -6 -10 -13 -12 5
1 16 7 -6 -8 -11 -10 6
1 17 9 -5 -8 -10 -10 8
1 17 9 -6 -8 -11 -11 5
0 18 6 -7 -8 -11 -12 3
0 23 5 -6 -7 -9 -10 5
4 30 6 -4 -4 -5 -6 9
3 33 7 -7 -3 -4 -3 12
-2 31 4 -12 -7 -5 -4 12
-2 31 0 -16 -10 -6 -5 11
5 34 -6 -19 -13 -8 -5 10
9 36 -9 -21 -14 -8 -5 10
10 37 -13 -22 -15 -8 -6 9
8 34 -14 -23 -16 -9 -6 8
6 31 -15 -24 -18 -11 -7 6
7 31 -16 -26 -20 -13 -9 5
8 30 -15 -27 -21 -14 -10 5
10 28 -16 -29 -24 -16 -11 3
11 26 -17 -29 -23 -16 -11 3
10 26 -17 -29 -23 -15 -11 4
9 23 -17 -31 -25 -16 -11 3
6 19 -17 -32 -25 -18 -12 2
2 15 -19 -32 -27 -20 -14 0
-2 13 -19 -32 -28 -20 -15 -2
2 12 -20 -33 -29 -21 -16 -3
7 12 -18 -32 -28 -20 -14 0
11 12 -17 -32 -29 -21 -16 -3
11 10 -16 -31 -29 -21 -17 -6
7 7 -16 -31 -29 -23 -18 -9
3 3 -15 -31 -30 -24 -19 -10
-2 2 -14 -33 -30 -24 -20 -9
-4 1 -13 -33 -31 -26 -22 -9
-3 0 -13 -35 -33 -30 -24 -10
0 -3 -13 -36 -35 -31 -25 -12
-2 -5 -12 -37 -36 -30 -25 -13
-3 -7 -10 -37 -36 -29 -25 -13
-3 -8 -9 -35 -35 -28 -23 -13
-4 -10 -8 -35 -35 -28 -25 -16
-8 -14 -9 -37 -37 -32 -28 -20
-12 -16 -9 -38 -38 -34 -29 -22
-13 -16 -9 -39 -38 -34 -29 -21
-12 -15 -9 -39 -39 -34 -30 -23
-8 -15 -9 -38 -38 -34 -30 -24
-5 -15 -9 -37 -38 -32 -29 -23
-8 -15 -8 -38 -38 -32 -27 -22
-12 -18 -8 -38 -37 -32 -28 -23
-13 -21 -7 -37 -36 -31 -27 -22
-12 -21 -8 -37 -36 -30 -27 -22
-13 -21 -7 -36 -35 -31 -27 -21
-13 -24 -9 -38 -38 -33 -29 -23
-12 -25 -7 -38 -38 -33 -28 -23
-10 -23 -6 -38 -38 -33 -28 -24
-12 -22 -4 -36 -36 -32 -26 -22
-13 -22 -3 -35 -35 -32 -25 -22
-11 -21 -2 -36 -36 -32 -26 -22
-10 -20 -3 -37 -38 -33 -28 -23
-11 -19 -4 -37 -38 -34 -29 -23
-13 -20 -4 -37 -38 -34 -31 -26
-13 -21 -4 -37 -38 -36 -33 -29
-13 -21 -2 -36 -38 -36 -32 -29
-12 -20 0 -36 -37 -35 -30 -29
-10 -21 0 -37 -37 -35 -29 -29
-10 -22 0 -37 -39 -36 -29 -29
-11 -22 0 -37 -40 -37 -30 -29
-12 -23 1 -36 -39 -37 -30 -28
-12 -25 2 -35 -39 -36 -30 -30
-11 -26 4 -32 -36 -34 -29 -31
-13 -29 11 -25 -34 -32 -29 -33
-16 -35 17 -17 -31 -33 -32 -37
-19 -40 27 -7 -28 -37 -36 -43
-18 -43 43 8 -23 -43 -44 -49
-17 -41 62 26 -18 -49 -52 -55
-18 -38 80 46 -12 -55 -59 -61
-19 -35 98 64 -5 -58 -63 -65
-20 -31 110 79 5 -57 -62 -64
-22 -23 121 95 18 -48 -54 -58
-19 -12 134 120 40 -30 -38 -47
-9 1 148 154 71 -7 -21 -32
3 13 164 192 108 27 7 -12
11 27 181 226 146 68 42 15
19 47 201 257 189 116 85 48
30 70 215 278 232 172 132 86
46 97 203 276 266 226 182 127
61 130 165 244 288 283 238 177
78 171 107 181 298 343 300 233
91 205 42 93 294 399 356 282
97 214 -12 2 273 430 387 308
90 198 -46 -92 222 406 369 299
65 177 -67 -201 134 331 314 263
33 165 -94 -309 28 242 256 226
12 159 -138 -376 -70 161 205 193
-2 143 -188 -424 -185 58 141 151
-18 118 -217 -476 -314 -69 58 97
-30 92 -218 -490 -387 -156 -9 48
-35 65 -207 -453 -384 -191 -50 8
-39 38 -198 -407 -360 -208 -83 -28
-45 13 -189 -374 -343 -221 -112 -61
-43 -4 -184 -343 -318 -216 -124 -81
-33 -8 -175 -305 -281 -193 -119 -86
-25 -8 -164 -270 -254 -176 -111 -87
-25 -13 -155 -247 -235 -168 -110 -91
-27 -16 -143 -223 -215 -156 -105 -90
-25 -14 -126 -192 -189 -139 -94 -82
-22 -9 -107 -164 -165 -123 -83 -75
-21 -5 -90 -142 -144 -110 -75 -70
-22 -2 -72 -120 -123 -97 -67 -64
-22 -3 -55 -98 -103 -82 -57 -58
-23 -7 -44 -83 -90 -74 -52 -56
-25 -12 -36 -72 -79 -67 -48 -56
-21 -13 -28 -60 -69 -59 -41 -53
-15 -14 -20 -47 -58 -52 -37 -48
-13 -18 -11 -36 -48 -46 -33 -45
-14 -21 -7 -27 -41 -40 -31 -44
-12 -22 1 -20 -36 -35 -27 -41
-10 -23 6 -15 -32 -34 -27 -41
-10 -27 10 -9 -28 -32 -26 -41
-10 -31 12 -3 -23 -29 -25 -41
-10 -32 15 6 -15 -23 -21 -38
-7 -29 18 11 -8 -17 -16 -35
-3 -25 20 14 -4 -12 -11 -30
0 -25 20 14 -4 -11 -9 -29
-2 -28 19 12 -5 -13 -11 -31
-6 -30 20 14 -5 -13 -11 -31
-8 -29 23 18 -3 -11 -10 -30
-6 -26 29 24 4 -8 -8 -28
-4 -26 31 26 6 -8 -8 -29
-6 -29 30 27 6 -8 -8 -31
-5 -30 28 25 6 -8 -8 -31
0 -27 29 27 10 -5 -5 -29
3 -24 28 28 12 -2 -2 -26
2 -24 27 27 13 0 1 -26
0 -24 28 30 15 2 3 -24
1 -22 31 34 17 3 5 -21
2 -21 33 38 19 5 5 -20
1 -22 35 42 21 6 4 -21
0 -24 35 44 23 6 3 -23
-2 -25 35 46 25 7 4 -23
1 -23 35 47 27 8 5 -22
6 -20 35 48 29 10 7 -21
9 -18 35 51 31 13 10 -19
7 -18 35 52 34 15 12 -17
4 -19 36 56 38 19 15 -14
7 -18 36 59 39 20 15 -14
10 -17 37 64 42 20 15 -15
11 -17 39 68 45 21 14 -16
10 -18 39 71 48 23 14 -16
7 -20 42 75 52 26 16 -15
2 -21 42 79 56 28 18 -14
2 -21 42 82 60 31 21 -12
9 -17 42 88 64 37 25 -9
15 -11 42 93 70 42 29 -6
13 -12 42 98 74 45 31 -4
11 -14 42 104 77 46 33 -3
14 -15 42 110 80 47 32 -3
17 -15 44 114 84 47 31 -4
18 -15 47 118 88 51 33 -2
18 -14 48 122 92 56 37 3
20 -13 49 127 98 60 42 5
25 -11 48 133 103 64 46 9
26 -9 47 140 108 69 50 14
23 -8 48 143 110 72 53 18
22 -10 47 144 112 73 54 20
25 -9 46 145 111 71 53 20
25 -8 47 148 112 71 54 21
21 -9 50 150 114 72 54 22
21 -8 51 150 114 73 54 23
25 -4 52 151 115 74 55 26
26 -4 51 149 115 72 54 27
26 -6 49 146 112 70 54 27
28 -5 47 143 108 69 55 28
28 0 46 140 105 68 55 30
21 -3 44 136 102 67 55 29
15 -7 43 133 98 64 51 28
19 -4 44 131 93 59 48 27
23 0 46 129 91 56 46 27
22 1 47 128 89 54 46 27
23 4 48 125 87 53 45 27
25 5 49 120 84 50 44 27
23 1 46 112 78 45 39 24
21 0 43 106 72 42 38 24
24 6 44 102 68 40 40 27
28 9 44 98 66 37 40 28
27 7 42 94 61 33 36 24
23 3 42 90 56 29 33 21
16 3 46 89 55 29 33 22
13 6 48 88 56 30 32 22
15 9 47 85 54 29 31 22
13 7 46 78 51 28 31 21
9 6 44 72 48 26 31 22
10 9 43 68 47 27 34 24
16 13 40 65 44 26 34 25
14 11 38 61 42 25 33 23
9 8 34 55 34 21 29 20
9 8 34 51 30 19 27 18
10 8 35 48 30 18 26 17
8 8 37 47 30 17 26 17
9 10 36 44 28 15 25 17
10 11 34 37 25 13 24 18
9 10 32 32 24 12 22 17
6 9 29 27 21 11 21 16
7 11 27 22 18 10 21 17
8 13 27 20 16 10 21 17
5 10 27 17 13 8 20 16
-3 4 25 12 8 5 16 13
-7 0 24 10 6 1 12 10
-5 -2 24 11 5 -2 9 8
-2 2 25 11 4 0 9 7
-3 5 27 8 3 0 10 9
-5 4 26 4 2 -2 10 10
-4 3 22 -2 -3 -5 8 8
0 4 21 -4 -5 -6 7 8
1 5 20 -7 -7 -7 5 7
-2 2 19 -8 -10 -9 3 5
-6 -2 18 -10 -12 -11 2 3
-7 0 20 -9 -11 -12 1 3
-6 2 22 -8 -11 -11 1 3
-5 0 21 -9 -12 -13 -2 0
-6 -3 19 -10 -14 -16 -5 -4
-8 -5 19 -11 -13 -15 -4 -4
-10 -5 17 -13 -14 -13 -3 -4
-6 -2 17 -15 -13 -12 0 -2
2 5 18 -12 -11 -10 2 2
5 9 19 -9 -10 -8 3 3
0 6 19 -7 -10 -9 2 2
-7 -2 17 -9 -13 -13 -3 -2
-9 -6 17 -11 -15 -16 -6 -6
-6 -4 19 -9 -13 -14 -5 -5
1 5 21 -6 -9 -11 0 -2
3 9 21 -5 -6 -8 3 1
0 5 17 -7 -8 -9 2 -2
-4 2 14 -10 -10 -10 0 -2
-4 5 16 -10 -8 -8 2 2
0 8 18 -7 -7 -6 4 3
2 7 18 -5 -6 -7 4 2
-2 5 18 -3 -5 -7 3 1
-6 2 18 -3 -5 -8 3 1
-7 1 17 -4 -5 -8 2 0
-3 3 16 -5 -5 -7 2 0
0 6 15 -7 -5 -7 2 0
-2 5 13 -8 -6 -6 2 1
-2 4 10 -10 -8 -8 1 1
-2 4 9 -11 -7 -8 0 1
-4 4 10 -8 -6 -6 2 3
-3 5 11 -7 -6 -7 3 2
0 6 12 -6 -6 -8 2 2
0 6 13 -5 -4 -8 1 2
4 9 14 -4 -5 -8 1 1
9 11 12 -7 -7 -9 -2 -2
10 10 10 -9 -6 -8 -3 0
5 11 12 -6 -3 -3 3 5
-2 13 14 -4 0 0 6 8
-7 12 14 -4 1 1 8 10
-5 13 16 -2 2 1 9 11
2 21 19 1 4 2 11 13
2 26 22 4 7 4 11 15
-2 23 22 3 6 4 9 13
-2 20 20 2 5 3 8 11
1 21 18 0 4 2 7 10
2 22 16 -2 4 2 8 10
2 23 15 -3 2 3 8 11
3 23 15 -5 0 2 8 11
4 23 15 -6 0 3 7 10
5 22 15 -5 0 2 6 9
3 22 15 -4 1 2 6 10
0 23 16 -3 2 0 6 10
-3 24 18 0 4 2 9 13
-2 28 17 0 4 3 10 14
3 37 17 -2 4 5 11 15
7 43 16 -5 4 5 11 16
8 42 11 -10 0 3 11 16
8 39 6 -15 -5 0 9 15
7 40 3 -18 -8 -2 8 14
7 40 0 -19 -10 -3 8 13
7 40 -4 -20 -12 -6 7 13
6 38 -6 -22 -14 -8 5 11
4 33 -5 -24 -16 -10 2 8
5 31 -7 -28 -19 -12 0 6
6 32 -7 -29 -19 -12 -2 6
6 31 -6 -28 -18 -10 1 8
6 30 -9 -28 -20 -11 1 6
7 29 -12 -31 -22 -14 -2 5
10 30 -14 -33 -23 -15 -4 4
12 29 -14 -34 -25 -17 -6 3
7 24 -12 -32 -25 -17 -5 4
3 18 -11 -32 -26 -18 -7 1
7 18 -10 -30 -25 -16 -8 1
12 20 -9 -29 -25 -16 -7 0
11 16 -8 -29 -24 -17 -7 0
8 12 -8 -29 -24 -17 -8 -3
8 11 -7 -27 -23 -15 -8 -3
7 11 -7 -28 -23 -17 -9 -3
4 9 -9 -32 -26 -19 -11 -5
1 5 -11 -35 -30 -21 -14 -8
0 2 -11 -37 -32 -24 -16 -8
2 0 -8 -36 -32 -25 -18 -9
4 -3 -8 -35 -32 -27 -20 -13
-2 -7 -7 -35 -33 -28 -21 -14
-10 -10 -4 -34 -31 -26 -20 -13
-10 -10 -4 -35 -31 -28 -20 -14
-3 -10 -5 -37 -34 -30 -23 -16
1 -10 -7 -39 -37 -33 -25 -18
-4 -12 -6 -38 -38 -32 -24 -17
-6 -14 -7 -39 -38 -32 -25 -18
-4 -16 -10 -41 -39 -33 -27 -20
-5 -17 -8 -39 -37 -33 -28 -20
-11 -19 -6 -35 -35 -31 -27 -19
-13 -21 -5 -33 -35 -31 -26 -19
-13 -23 -7 -37 -37 -33 -28 -21
-15 -25 -8 -39 -38 -34 -30 -22
-16 -27 -8 -40 -38 -33 -29 -22
-12 -24 -8 -39 -38 -33 -28 -21
-8 -22 -7 -39 -38 -33 -28 -20
-7 -22 -6 -37 -37 -31 -28 -19
-11 -23 -4 -37 -36 -32 -27 -20
-15 -25 -4 -38 -38 -34 -28 -22
-14 -26 -5 -37 -39 -34 -29 -22
-9 -23 -5 -36 -38 -33 -29 -22
-7 -24 -4 -34 -37 -33 -28 -22
-11 -27 -6 -37 -39 -35 -31 -23
-13 -30 -7 -38 -39 -35 -31 -24
-13 -28 -7 -38 -39 -35 -31 -24
-13 -26 -6 -36 -37 -33 -29 -22
-12 -27 -6 -36 -37 -32 -29 -22
-11 -28 -6 -38 -40 -34 -30 -23
-9 -28 -6 -38 -40 -35 -32 -24
-8 -28 -2 -34 -38 -33 -32 -24
-9 -30 1 -32 -37 -32 -32 -25
-10 -33 4 -29 -36 -34 -34 -29
-9 -37 10 -21 -33 -35 -37 -33
-9 -43 18 -11 -31 -38 -41 -35
-12 -47 29 0 -29 -44 -48 -41
-14 -47 47 16 -23 -48 -54 -48
-15 -45 67 37 -16 -51 -61 -54
-17 -46 86 59 -9 -56 -67 -59
-19 -46 101 76 0 -57 -68 -61
-18 -37 114 93 12 -50 -64 -58
-14 -23 128 112 29 -36 -53 -49
-9 -12 142 140 55 -16 -35 -35
-3 -2 155 175 90 13 -13 -18
10 15 173 210 127 51 18 5
21 36 194 242 170 96 56 34
31 60 211 266 213 146 100 71
44 87 202 271 250 199 147 112
60 117 164 247 274 251 198 157
76 157 98 188 282 301 253 209
87 200 19 103 278 352 310 262
88 228 -52 8 265 394 356 306
80 229 -104 -87 228 397 367 319
64 212 -138 -195 148 342 330 298
36 196 -169 -319 33 247 267 258
12 187 -208 -409 -74 158 207 221
-6 173 -251 -455 -173 73 152 184
-20 143 -274 -497 -291 -36 77 132
-31 104 -277 -529 -393 -145 -4 72
-37 66 -271 -509 -420 -202 -58 22
-41 32 -257 -454 -396 -220 -92 -16
-47 7 -239 -410 -373 -233 -124 -51
-44 -9 -223 -374 -348 -234 -143 -76
-34 -16 -211 -332 -310 -215 -142 -87
-31 -21 -196 -293 -274 -190 -132 -89
-35 -25 -185 -265 -249 -176 -126 -90
-35 -26 -173 -238 -226 -163 -120 -90
-32 -23 -155 -206 -200 -146 -111 -86
-33 -19 -133 -177 -174 -129 -99 -77
-34 -12 -112 -151 -150 -115 -90 -70
-29 -7 -93 -127 -130 -101 -82 -65
-24 -7 -77 -107 -112 -89 -74 -61
-21 -10 -68 -93 -98 -79 -68 -59
-20 -14 -61 -79 -85 -70 -64 -56
-18 -17 -54 -66 -74 -63 -59 -53
-16 -20 -47 -55 -64 -56 -54 -49
-12 -23 -38 -44 -54 -49 -49 -46
-10 -26 -33 -35 -48 -45 -48 -46
-12 -29 -27 -27 -43 -41 -47 -46
-12 -33 -18 -17 -34 -37 -43 -43
-10 -35 -10 -8 -28 -33 -40 -43
-6 -33 -6 -2 -22 -28 -37 -40
-2 -31 -3 4 -16 -24 -33 -38
0 -32 -3 6 -13 -22 -32 -37
1 -32 -5 6 -12 -21 -31 -36
4 -31 -5 6 -10 -19 -29 -34
4 -31 -6 8 -8 -16 -27 -32
1 -34 -6 11 -7 -15 -27 -34
-3 -37 -5 13 -7 -18 -27 -35
-2 -36 1 17 -3 -17 -27 -34
0 -35 7 21 2 -14 -27 -33
-4 -37 8 22 1 -14 -27 -34
-6 -39 9 23 3 -12 -25 -33
-4 -37 8 24 7 -9 -23 -31
0 -35 7 27 11 -5 -20 -28
-2 -37 4 26 10 -5 -18 -28
-5 -39 1 25 9 -8 -20 -29
-5 -37 4 29 12 -5 -18 -26
2 -31 7 34 15 -3 -16 -23
6 -29 11 38 19 0 -15 -23
3 -34 13 43 22 2 -16 -24
-2 -39 12 43 22 2 -18 -26
-5 -40 14 46 26 4 -16 -25
0 -39 13 47 29 5 -14 -23
2 -37 12 51 34 9 -9 -21
-3 -37 12 54 36 12 -6 -18
-7 -37 13 56 38 15 -3 -15
-4 -34 15 61 40 17 0 -13
3 -30 17 65 44 20 1 -11
7 -32 20 69 48 21 0 -12
9 -32 23 76 53 24 1 -12
11 -29 27 85 59 28 4 -11
10 -30 26 90 63 30 5 -11
9 -32 24 92 66 32 6 -11
10 -30 23 95 70 37 9 -10
14 -27 23 99 74 43 13 -6
16 -25 23 104 78 45 15 -2
12 -28 22 108 81 45 15 -2
9 -34 23 112 82 46 15 -4
11 -33 25 118 88 47 16 -2
13 -28 30 128 95 53 20 2
9 -28 32 135 101 58 23 4
7 -29 33 139 105 61 25 5
12 -26 32 143 109 64 27 8
17 -21 32 148 114 69 32 12
21 -19 32 151 118 73 37 15
23 -17 33 153 121 76 39 18
22 -17 33 156 122 77 39 21
22 -18 32 159 121 76 38 21
25 -19 35 163 125 77 39 22
27 -18 37 167 126 77 38 22
28 -18 36 165 125 76 37 21
27 -18 35 165 123 76 38 22
25 -17 34 162 125 76 39 23
24 -15 33 159 122 76 40 25
26 -13 30 153 117 73 40 26
26 -14 29 150 114 71 39 27
22 -16 29 148 111 68 37 27
20 -15 30 146 107 66 36 27
22 -14 32 144 104 63 35 26
24 -12 34 143 102 61 32 24
24 -12 34 140 99 58 29 23
24 -13 33 134 94 56 27 22
24 -13 31 129 90 52 25 21
21 -13 30 123 85 50 25 21
17 -14 28 118 80 47 25 21
13 -15 27 112 74 44 23 20
11 -16 27 107 69 40 21 19
14 -12 28 103 66 38 21 19
21 -5 31 103 66 37 22 20
20 -3 35 103 66 37 22 21
13 -7 35 98 63 35 21 20
13 -7 33 91 58 32 19 19
19 -4 30 85 55 30 18 18
18 -4 27 78 51 28 17 18
12 -7 23 70 46 25 16 16
9 -8 21 65 44 23 14 16
12 -3 23 64 43 23 15 17
14 1 24 60 38 21 14 17
11 -2 25 54 34 17 12 14
7 -6 23 50 30 15 9 11
7 -6 21 48 27 14 7 9
7 -7 20 45 26 14 7 9
4 -7 19 40 26 14 7 9
2 -6 15 34 22 11 6 9
3 -5 11 28 17 8 4 7
4 -3 9 24 14 6 4 7
0 2 11 23 14 7 6 10
-5 3 14 23 13 7 8 11
-5 1 14 19 9 4 4 8
-2 0 14 14 5 0 0 6
1 1 13 12 3 -2 -3 4
-3 -4 10 9 1 -4 -5 2
-3 -6 5 3 -3 -7 -9 -3
0 -4 3 0 -5 -7 -9 -2
-4 -6 3 -3 -6 -6 -7 1
-6 -9 0 -6 -10 -9 -8 0
-2 -7 0 -7 -12 -10 -8 0
2 -5 1 -7 -13 -11 -8 -2
-3 -10 2 -9 -14 -12 -11 -3
-4 -11 1 -10 -16 -15 -14 -6
0 -8 3 -8 -15 -15 -14 -7
-3 -9 3 -8 -14 -15 -14 -7
-8 -11 1 -11 -14 -15 -14 -7
-10 -11 -2 -12 -15 -14 -12 -6
-9 -10 -2 -11 -14 -11 -10 -4
-8 -11 -3 -13 -14 -12 -10 -4
-8 -12 -4 -13 -16 -13 -12 -5
-9 -12 -4 -13 -16 -14 -13 -6
-8 -10 0 -11 -14 -14 -13 -6
-4 -7 2 -7 -13 -14 -13 -6
-3 -8 2 -6 -13 -14 -14 -7
-5 -10 0 -8 -14 -16 -16 -10
-6 -11 -3 -10 -13 -16 -16 -10
-7 -11 -5 -12 -15 -14 -14 -10
-8 -10 -5 -12 -13 -12 -12 -7
-7 -6 -3 -8 -9 -10 -9 -3
-4 -3 -2 -5 -9 -9 -9 -2
-5 -3 -2 -6 -11 -10 -11 -4
-5 -4 -2 -7 -12 -11 -13 -6
-5 -4 0 -5 -10 -11 -13 -6
-9 -7 1 -3 -8 -10 -12 -6
-13 -9 1 -4 -7 -10 -11 -6
-10 -7 0 -4 -6 -9 -10 -5
-5 -5 -2 -5 -7 -9 -9 -4
-5 -6 -4 -7 -9 -9 -9 -6
-5 -5 -4 -7 -10 -9 -9 -6
1 -2 -4 -6 -9 -9 -10 -6
4 1 -3 -4 -8 -8 -10 -5
-3 -2 1 -3 -6 -7 -9 -5
-10 -3 3 0 -4 -6 -7 -4
-7 3 4 2 -3 -4 -6 -3
1 8 5 3 1 -3 -5 -2
3 11 5 3 2 -3 -5 -2
2 13 5 3 2 0 -3 0
0 12 4 1 1 0 -2 2
-4 10 5 1 2 0 1 4
-5 11 5 2 2 2 2 5
-5 11 7 2 1 3 2 6
-4 11 8 1 0 1 1 4
-4 12 10 4 1 1 1 4
-4 14 12 6 2 1 1 4
-3 16 13 6 5 1 1 4
-3 17 12 4 5 1 2 4
-5 16 11 3 4 2 3 5
-6 18 10 4 4 4 5 6
-4 21 10 4 6 4 6 7
-3 24 9 3 5 5 6 8
0 26 8 3 4 4 5 8
2 31 7 4 6 4 6 8
1 33 6 4 7 5 7 10
-4 31 5 2 6 4 6 10
-3 31 4 -5 2 1 5 8
2 34 2 -11 -2 -2 5 8
3 35 -3 -16 -7 -3 5 9
2 33 -9 -19 -10 -4 3 8
3 31 -13 -20 -11 -4 2 8
3 33 -15 -21 -12 -4 3 9
3 34 -13 -21 -12 -2 5 11
1 33 -12 -21 -12 -4 4 10
0 28 -13 -22 -15 -8 -2 6
1 24 -16 -25 -18 -12 -5 3
6 23 -18 -27 -20 -14 -6 2
10 25 -19 -29 -20 -15 -6 1
10 25 -19 -30 -21 -15 -6 2
2 24 -16 -29 -20 -12 -3 5
-3 22 -16 -29 -19 -12 -3 6
-2 19 -17 -29 -21 -14 -5 4
1 17 -16 -29 -24 -16 -7 1
3 17 -14 -27 -23 -15 -7 2
6 17 -12 -25 -22 -15 -8 2
5 11 -11 -25 -23 -15 -9 -2
3 5 -11 -27 -22 -17 -11 -5
2 5 -10 -25 -18 -14 -9 -2
0 7 -10 -24 -19 -12 -7 1
-5 5 -11 -26 -20 -13 -6 1
-4 5 -13 -29 -23 -16 -9 -3
-4 3 -13 -30 -25 -18 -11 -4
-7 -3 -12 -32 -28 -20 -13 -6
-8 -6 -10 -34 -30 -24 -17 -9
-9 -7 -7 -32 -29 -24 -18 -10
-12 -11 -6 -31 -30 -25 -20 -12
-12 -16 -7 -33 -32 -28 -22 -15
-7 -15 -8 -36 -33 -29 -23 -17
-6 -12 -9 -37 -33 -29 -24 -16
-12 -16 -9 -37 -33 -28 -23 -14
-13 -20 -11 -39 -36 -32 -25 -17
-13 -22 -12 -38 -36 -32 -26 -19
-17 -23 -11 -38 -36 -32 -26 -20
-22 -24 -8 -37 -35 -32 -26 -19
-14 -23 -8 -37 -36 -33 -28 -21
-6 -20 -7 -37 -36 -34 -29 -22
-4 -20 -7 -38 -36 -35 -30 -23
-4 -20 -7 -39 -36 -35 -29 -23
-5 -20 -6 -37 -34 -31 -26 -20
-9 -20 -6 -36 -33 -30 -25 -18
-12 -23 -6 -37 -33 -31 -25 -19
-13 -26 -7 -41 -37 -34 -27 -21
-15 -29 -8 -43 -39 -35 -29 -23
-13 -25 -6 -38 -37 -35 -29 -22
-7 -22 0 -33 -33 -32 -26 -22
-7 -22 0 -33 -33 -32 -26 -23
-10 -25 -3 -36 -35 -33 -28 -24
-12 -27 -4 -38 -35 -33 -28 -25
-13 -28 -6 -40 -37 -32 -28 -24
-16 -28 -5 -41 -37 -32 -27 -23
-17 -28 -4 -40 -35 -32 -27 -23
-12 -27 -5 -40 -36 -32 -28 -23
-7 -26 -5 -40 -37 -33 -28 -22
-10 -26 -2 -37 -35 -33 -28 -22
-16 -31 4 -32 -33 -35 -32 -27
-16 -36 8 -28 -35 -38 -37 -33
-12 -40 14 -24 -35 -43 -43 -39
-11 -43 23 -18 -35 -47 -48 -46
-18 -47 38 -5 -31 -50 -52 -51
-28 -50 55 11 -28 -56 -60 -57
-33 -50 74 27 -23 -62 -68 -64
-28 -46 91 45 -19 -65 -72 -67
-23 -40 105 62 -10 -62 -69 -65
-23 -32 117 76 2 -56 -63 -59
-22 -21 132 100 21 -39 -50 -49
-11 -4 149 138 56 -13 -29 -34
8 15 169 179 97 23 -3 -16
21 34 189 216 140 64 32 11
27 53 209 245 185 113 74 45
32 75 215 267 232 171 125 87
43 105 195 269 273 229 179 135
59 141 144 237 298 285 234 183
78 183 66 170 305 339 289 234
97 221 -14 82 303 389 341 281
101 237 -76 -4 289 421 375 311
88 225 -117 -97 239 400 363 308
60 203 -147 -225 136 320 309 276
31 192 -188 -358 7 218 241 235
11 186 -234 -438 -107 130 186 200
-4 169 -266 -482 -220 33 126 159
-13 138 -274 -524 -339 -85 46 103
-20 97 -272 -532 -406 -170 -25 48
-31 55 -262 -493 -405 -204 -67 4
-41 24 -241 -443 -382 -221 -100 -32
-41 5 -221 -402 -361 -232 -128 -65
-32 -12 -207 -362 -330 -227 -142 -88
-27 -22 -195 -320 -293 -207 -140 -97
-26 -24 -184 -287 -264 -189 -133 -100
-26 -24 -171 -259 -241 -174 -126 -100
-28 -23 -154 -227 -214 -156 -115 -96
-29 -17 -136 -196 -185 -139 -104 -89
-22 -7 -114 -171 -160 -120 -91 -79
-15 2 -94 -146 -139 -105 -80 -72
-14 2 -75 -121 -118 -93 -72 -67
-16 -5 -64 -103 -104 -85 -68 -66
-16 -11 -57 -90 -92 -76 -64 -65
-13 -14 -48 -76 -78 -67 -58 -63
-7 -16 -39 -64 -68 -59 -53 -60
-4 -21 -33 -53 -60 -52 -49 -58
-6 -24 -28 -46 -53 -48 -46 -56
-6 -26 -23 -37 -46 -43 -43 -54
-3 -28 -17 -29 -38 -37 -39 -53
0 -29 -10 -22 -33 -36 -39 -54
-2 -30 -3 -13 -26 -33 -38 -53
-4 -33 1 -7 -22 -32 -37 -53
-4 -36 1 -5 -20 -29 -36 -54
0 -35 1 -3 -15 -26 -34 -52
6 -32 1 0 -11 -22 -30 -50
9 -29 1 1 -10 -19 -28 -47
7 -29 2 2 -7 -17 -25 -44
5 -30 4 4 -6 -16 -23 -41
2 -31 5 7 -5 -14 -22 -40
0 -34 8 10 -4 -14 -22 -41
0 -37 8 12 -4 -16 -25 -45
1 -38 11 16 0 -14 -25 -45
4 -35 15 19 5 -10 -22 -44
7 -32 17 22 10 -7 -19 -40
9 -32 16 23 11 -5 -18 -38
7 -35 14 23 12 -3 -16 -36
6 -36 13 24 14 -2 -14 -34
9 -33 14 28 16 1 -11 -31
11 -32 16 30 17 1 -11 -30
13 -34 17 30 17 0 -13 -32
16 -35 20 35 21 0 -14 -32
15 -35 23 42 26 3 -13 -31
5 -38 26 48 31 8 -9 -29
0 -40 25 49 33 9 -8 -30
8 -36 24 51 36 12 -6 -28
15 -32 21 51 36 13 -6 -27
10 -34 22 53 38 15 -3 -25
4 -37 22 57 40 17 -2 -23
6 -36 23 61 43 18 -2 -23
