I II V1 V2 V3 V4 V5 V6
-8 -5 -2 -11 -7 -9 -14 -12
-7 -6 -2 -11 -7 -9 -14 -12
-6 -7 -2 -11 -7 -9 -14 -12
-6 -7 -2 -11 -7 -9 -14 -12
-5 -8 0 -11 -7 -9 -13 -11
-6 -8 0 -11 -7 -9 -13 -11
-7 -8 0 -12 -7 -9 -13 -11
-8 -8 0 -13 -7 -9 -14 -12
-9 -8 0 -13 -7 -9 -14 -12
-10 -5 0 -14 -8 -10 -14 -12
-11 0 0 -15 -7 -8 -12 -10
-12 5 0 -16 -7 -7 -10 -7
-13 10 0 -18 -6 -5 -8 -5
-14 15 0 -19 -5 -3 -6 -2
-12 19 0 -10 10 11 10 11
-4 23 5 15 39 39 40 33
5 27 9 39 69 68 70 56
13 31 14 64 99 96 101 78
21 35 18 88 129 125 132 101
39 40 19 107 150 157 180 142
70 47 15 119 160 195 250 204
102 54 10 131 171 233 319 267
133 60 5 143 181 271 389 329
164 66 0 155 191 309 459 392
189 67 -9 152 181 325 497 431
206 60 -21 127 144 314 500 438
224 52 -32 102 107 303 501 445
241 45 -45 77 69 290 503 452
259 37 -57 52 32 279 505 460
261 28 -59 30 -3 244 467 432
240 19 -46 13 -35 181 377 357
221 10 -31 -5 -68 116 286 282
200 0 -18 -22 -100 53 196 206
181 -10 -5 -39 -133 -11 106 132
152 -19 9 -60 -162 -67 31 69
115 -27 21 -87 -190 -113 -25 24
77 -34 33 -112 -218 -159 -80 -21
39 -43 46 -138 -244 -205 -137 -66
2 -51 58 -163 -272 -252 -192 -111
-22 -56 62 -180 -286 -273 -222 -138
-28 -57 54 -185 -280 -262 -214 -137
-35 -58 46 -189 -274 -249 -205 -136
-41 -60 36 -193 -268 -237 -197 -135
-48 -61 28 -197 -262 -225 -189 -134
-51 -59 21 -191 -243 -206 -176 -127
-49 -50 14 -169 -210 -180 -154 -112
-46 -41 7 -146 -176 -153 -134 -98
-44 -32 1 -122 -142 -127 -113 -83
-40 -23 -7 -100 -108 -100 -92 -69
-37 -18 -11 -82 -82 -79 -76 -59
-34 -17 -11 -70 -70 -70 -69 -54
-30 -15 -10 -59 -58 -60 -62 -49
-27 -14 -9 -48 -46 -50 -54 -45
-23 -12 -9 -35 -33 -39 -47 -39
-21 -11 -8 -27 -24 -32 -41 -36
-21 -11 -7 -24 -20 -30 -39 -35
-21 -11 -6 -20 -17 -28 -37 -33
-20 -11 -5 -17 -13 -25 -35 -32
-20 -11 -4 -13 -10 -23 -34 -30
-19 -12 -3 -11 -7 -21 -32 -29
-19 -12 -3 -10 -6 -20 -30 -28
-19 -12 -3 -9 -6 -20 -29 -27
-19 -13 -3 -7 -5 -19 -27 -25
-19 -13 -3 -6 -4 -18 -25 -24
-20 -14 -4 -5 -3 -17 -24 -23
-19 -13 -4 -4 -2 -16 -24 -23
-17 -12 -4 -2 1 -15 -24 -23
-16 -10 -3 0 2 -14 -23 -22
-14 -9 -3 2 4 -13 -23 -22
-13 -8 -2 3 5 -12 -22 -21
-13 -8 -2 4 5 -12 -22 -21
-13 -8 -2 4 5 -12 -21 -21
-13 -8 -2 5 5 -12 -20 -21
-13 -8 -2 6 5 -12 -20 -21
-13 -9 -3 7 5 -12 -19 -22
-13 -9 -3 7 5 -12 -19 -22
-13 -9 -3 7 5 -12 -20 -22
-14 -9 -3 8 5 -12 -21 -23
-14 -9 -3 8 5 -12 -21 -23
-15 -9 -3 9 6 -11 -22 -24
-15 -9 -3 10 6 -11 -22 -24
-15 -9 -2 11 7 -11 -21 -24
-15 -9 0 12 8 -11 -20 -24
-15 -9 0 13 8 -11 -20 -24
-16 -10 1 14 9 -10 -19 -23
-16 -10 1 14 9 -10 -19 -23
-16 -10 1 14 9 -10 -19 -23
-15 -10 1 14 10 -10 -19 -23
-15 -10 1 14 10 -10 -19 -23
-14 -10 2 13 11 -10 -19 -23
-15 -10 2 12 11 -10 -19 -23
-16 -11 2 10 11 -10 -19 -23
-18 -12 2 9 11 -10 -19 -23
-19 -12 2 7 11 -10 -19 -23
-20 -13 2 6 11 -9 -19 -22
-18 -11 2 6 12 -8 -18 -21
-16 -9 2 6 14 -7 -17 -21
-14 -7 3 7 15 -5 -16 -20
-12 -5 3 7 17 -4 -15 -19
-10 -3 4 8 18 -3 -14 -18
-11 -5 3 7 18 -4 -15 -18
-13 -7 2 6 17 -5 -15 -19
-14 -9 0 4 16 -7 -16 -20
-16 -10 -2 3 16 -8 -17 -20
-17 -12 -3 2 15 -9 -18 -21
-16 -10 -2 4 17 -7 -17 -21
-16 -8 -2 6 19 -6 -15 -21
-15 -6 0 8 21 -4 -14 -21
-14 -5 1 9 23 -2 -12 -21
-13 -3 2 11 25 0 -11 -22
-13 -3 2 11 25 0 -10 -21
-13 -3 2 12 25 1 -10 -20
-13 -4 2 13 26 2 -9 -18
-13 -4 2 13 26 2 -8 -17
-12 -5 1 14 27 3 -7 -16
-12 -5 1 14 28 3 -7 -16
-12 -5 1 15 29 4 -7 -16
-13 -5 1 16 30 5 -7 -17
-13 -5 1 16 31 5 -7 -17
-14 -4 0 17 32 6 -6 -18
-13 -4 0 17 32 6 -6 -18
-12 -4 0 17 33 6 -6 -18
-11 -3 0 17 34 7 -5 -18
-10 -3 0 17 34 7 -5 -18
-9 -2 0 18 35 8 -4 -18
-11 -2 0 18 36 8 -4 -19
-13 -3 0 18 37 8 -5 -19
-15 -4 0 18 38 8 -6 -20
-16 -4 0 18 39 8 -6 -21
-18 -5 1 19 40 8 -7 -22
-17 -5 1 20 42 9 -7 -22
-16 -5 1 21 43 9 -7 -22
-14 -5 1 23 45 10 -6 -21
-13 -5 1 24 46 11 -6 -21
-12 -4 2 25 47 12 -5 -20
-12 -3 3 27 49 13 -5 -20
-12 -2 4 28 51 14 -5 -20
-11 0 5 30 53 15 -5 -20
-11 1 6 31 54 16 -5 -20
-10 2 7 33 56 17 -6 -20
-10 2 7 34 56 17 -6 -20
-10 2 7 35 56 17 -6 -20
-9 2 7 36 57 17 -6 -20
-9 2 7 37 57 17 -6 -20
-8 2 6 38 58 16 -7 -20
-8 1 6 38 58 15 -8 -20
-9 1 6 38 58 15 -9 -21
-10 0 6 39 58 14 -11 -22
-10 -2 6 39 58 13 -12 -22
-11 -3 6 40 59 12 -13 -23
-9 -2 6 42 59 12 -13 -23
-8 0 6 43 59 12 -13 -23
-6 1 6 45 59 12 -13 -23
-5 2 6 46 59 12 -13 -23
-3 3 7 47 59 12 -12 -22
-4 3 7 47 59 10 -13 -22
-5 2 7 47 59 9 -14 -23
-6 1 7 47 58 7 -16 -24
-7 1 7 47 58 6 -17 -24
-8 0 6 48 57 4 -18 -25
-7 0 6 48 56 3 -18 -25
-5 0 6 48 55 1 -18 -25
-4 0 6 48 54 0 -19 -25
-2 0 6 48 52 -3 -19 -25
0 0 6 49 51 -4 -20 -25
-2 -2 6 48 50 -5 -20 -25
-4 -4 6 47 48 -6 -21 -25
-5 -5 5 46 47 -7 -21 -26
-7 -7 5 44 45 -8 -22 -26
-8 -8 4 43 44 -9 -23 -27
-7 -7 4 43 43 -9 -23 -26
-6 -7 4 42 43 -9 -23 -25
-5 -6 4 42 42 -9 -23 -24
-4 -5 4 40 40 -9 -23 -23
-3 -4 3 39 39 -10 -22 -22
-4 -5 3 38 38 -10 -21 -22
-4 -5 3 36 37 -10 -21 -22
-5 -6 3 35 36 -11 -20 -22
-6 -7 3 33 35 -11 -19 -22
-7 -8 2 32 34 -12 -18 -21
-5 -8 2 31 34 -12 -17 -20
-4 -7 2 30 34 -11 -17 -19
-2 -7 2 29 33 -11 -16 -18
0 -6 2 28 33 -10 -15 -16
2 -5 2 27 32 -9 -14 -15
2 -5 2 25 31 -9 -14 -15
2 -5 2 23 30 -9 -13 -15
1 -5 1 21 29 -8 -13 -15
1 -5 1 19 28 -8 -12 -15
0 -4 0 17 27 -7 -11 -14
0 -4 0 15 26 -7 -10 -13
0 -4 0 13 24 -7 -10 -13
0 -4 0 11 23 -6 -9 -12
0 -4 0 9 21 -6 -8 -11
0 -5 0 7 20 -5 -7 -10
0 -5 0 5 20 -5 -7 -10
-2 -5 0 3 19 -5 -7 -11
-2 -5 0 1 19 -6 -7 -11
-3 -5 0 -2 18 -6 -7 -12
-4 -4 -2 -4 17 -7 -7 -13
-5 -4 -2 -6 15 -7 -7 -13
-6 -4 -2 -8 14 -7 -7 -13
-7 -5 -2 -9 12 -8 -8 -13
-8 -5 -2 -11 11 -8 -8 -13
-9 -6 -3 -13 9 -9 -9 -14
-9 -6 -3 -14 9 -9 -9 -14
-9 -5 -3 -16 9 -10 -9 -14
-9 -5 -3 -17 8 -10 -10 -15
-9 -4 -3 -19 8 -11 -10 -15
-10 -3 -2 -20 7 -12 -11 -16
-10 -3 -2 -20 6 -12 -11 -16
-10 -3 -2 -21 5 -12 -11 -16
-9 -3 -3 -21 4 -12 -11 -16
-9 -3 -3 -22 2 -12 -11 -16
-8 -3 -4 -23 1 -12 -11 -17
-10 -4 -4 -23 1 -12 -12 -18
-12 -6 -4 -24 1 -12 -13 -18
-14 -7 -5 -24 1 -12 -14 -19
-16 -9 -5 -25 1 -12 -15 -20
-18 -10 -6 -26 0 -13 -16 -21
-16 -8 -6 -25 1 -12 -15 -20
-14 -6 -5 -25 1 -10 -15 -19
-13 -5 -5 -24 2 -9 -14 -18
-11 -3 -4 -23 3 -8 -13 -17
-9 0 -3 -22 4 -6 -12 -16
-9 0 -3 -22 4 -6 -12 -16
-9 0 -3 -22 5 -6 -12 -16
-10 0 -3 -22 5 -5 -12 -16
-10 0 -3 -22 6 -5 -12 -16
-11 0 -4 -21 7 -4 -12 -17
-11 -2 -4 -21 7 -3 -11 -16
-11 -2 -4 -21 7 -3 -10 -14
-12 -3 -4 -21 7 -2 -9 -13
-12 -4 -4 -21 7 0 -8 -12
-13 -5 -5 -20 8 1 -7 -10
-13 -4 -5 -20 8 2 -6 -9
-12 -3 -5 -20 9 2 -4 -9
-12 -2 -6 -19 9 3 -3 -8
-11 1 -6 -19 10 4 -2 -7
-10 2 -7 -18 11 5 1 -6
-8 2 -7 -17 11 6 2 -5
-6 2 -7 -17 12 6 3 -4
-4 3 -7 -16 12 7 4 -3
-2 3 -7 -15 13 8 5 0
1 4 -8 -14 14 9 6 1
-2 3 -8 -14 14 9 6 1
-4 2 -9 -14 14 9 6 1
-5 1 -9 -14 14 10 7 1
-7 -2 -10 -14 14 10 7 1
-9 -3 -11 -14 14 11 8 1
-7 -2 -11 -14 14 11 9 2
-5 1 -11 -14 14 12 9 2
-3 2 -12 -13 15 12 10 3
0 3 -12 -13 15 13 11 4
2 5 -13 -12 16 14 12 5
2 6 -13 -12 16 14 13 5
3 6 -13 -12 16 14 13 6
3 7 -13 -12 16 14 14 6
4 8 -13 -12 16 14 15 7
5 9 -12 -11 16 15 16 8
4 7 -12 -11 15 15 16 8
4 6 -12 -11 15 14 16 8
3 4 -13 -11 14 14 16 8
2 3 -13 -11 13 13 16 8
1 1 -14 -12 12 12 15 7
1 2 -14 -12 12 12 14 7
1 3 -14 -12 12 12 14 6
2 4 -14 -12 12 11 13 6
2 5 -14 -12 12 11 12 5
3 6 -13 -13 12 10 11 4
3 6 -13 -13 12 10 11 4
3 6 -13 -13 12 10 11 4
3 5 -13 -13 11 10 11 4
3 5 -13 -13 11 10 11 4
3 4 -12 -13 10 10 10 4
2 3 -12 -13 10 10 10 4
1 2 -12 -13 10 9 9 3
0 1 -12 -13 9 9 9 3
-2 0 -12 -13 9 8 8 2
-3 -2 -11 -13 8 7 7 1
-3 -2 -11 -13 8 7 7 1
-2 0 -11 -13 8 7 7 1
-2 1 -11 -13 8 7 7 1
0 2 -11 -13 8 7 7 1
1 3 -11 -14 8 6 7 2
1 3 -11 -14 8 6 7 2
1 3 -10 -14 7 5 6 2
1 3 -10 -14 7 5 6 1
1 3 -9 -14 6 4 5 1
2 4 -8 -15 5 3 4 0
1 3 -8 -15 5 3 4 0
0 2 -8 -15 4 2 3 -2
-2 1 -9 -15 3 2 2 -2
-4 -2 -9 -15 2 1 1 -3
-5 -3 -10 -14 1 0 0 -4
-4 -2 -9 -14 1 0 0 -4
-2 1 -8 -13 1 0 0 -4
1 3 -7 -12 2 0 0 -3
2 4 -5 -11 2 0 0 -3
4 6 -4 -10 3 1 1 -2
3 4 -4 -10 3 1 1 -2
1 2 -4 -10 2 0 0 -3
-2 -2 -5 -10 2 0 -2 -3
-3 -4 -5 -10 1 -2 -3 -4
-5 -6 -6 -10 0 -3 -4 -5
-4 -2 -6 -9 1 -2 -3 -4
-3 2 -6 -7 2 0 -2 -3
-2 6 -6 -6 3 1 0 -2
1 10 -6 -5 4 2 2 0
2 13 -6 -3 5 3 3 1
2 14 -6 -3 5 3 3 1
1 15 -6 -3 5 3 3 1
1 16 -5 -3 6 3 4 2
0 18 -5 -3 6 3 4 2
-2 19 -4 -3 7 4 5 3
-2 19 -4 -3 7 4 5 3
-2 19 -4 -3 7 4 5 3
-2 19 -4 -3 7 4 5 3
-2 19 -4 -3 7 4 5 3
0 20 -4 -2 8 5 4 2
0 20 -5 -2 8 6 5 3
0 20 -6 0 9 7 6 5
0 20 -7 1 10 8 7 6
0 20 -8 2 11 10 9 7
1 19 -9 3 12 11 10 9
2 19 -10 2 11 11 10 8
3 18 -11 1 10 10 9 7
4 17 -12 0 9 9 9 6
5 16 -14 -3 7 8 8 5
6 15 -15 -4 6 7 7 4
6 15 -15 -5 4 6 6 4
7 16 -15 -7 2 4 5 4
8 17 -15 -9 -2 2 4 4
9 18 -15 -10 -4 1 2 4
10 19 -14 -12 -6 -2 1 3
9 16 -14 -12 -6 -2 1 3
8 13 -14 -12 -7 -3 1 3
7 11 -14 -12 -7 -3 0 3
6 8 -14 -12 -8 -4 0 3
5 5 -14 -13 -9 -5 -2 3
5 5 -14 -13 -9 -5 -2 2
5 5 -13 -13 -9 -6 -3 1
5 5 -12 -14 -10 -6 -4 0
5 5 -11 -14 -10 -7 -5 -2
4 5 -10 -15 -11 -8 -6 -3
4 3 -10 -15 -11 -8 -6 -3
5 1 -10 -15 -12 -9 -7 -3
6 -2 -9 -15 -12 -9 -7 -3
7 -4 -9 -15 -13 -10 -8 -3
8 -6 -8 -14 -14 -11 -9 -4
8 -6 -8 -14 -14 -11 -9 -4
8 -6 -8 -14 -14 -11 -9 -4
8 -6 -9 -14 -14 -11 -10 -4
8 -6 -9 -14 -14 -11 -10 -4
7 -5 -10 -15 -15 -12 -11 -5
4 -5 -10 -15 -15 -12 -11 -6
1 -5 -9 -15 -15 -12 -12 -7
-4 -5 -8 -15 -15 -13 -12 -8
-7 -5 -7 -15 -15 -13 -13 -10
-10 -6 -6 -14 -15 -14 -14 -11
-9 -6 -6 -13 -15 -14 -14 -11
-8 -6 -6 -12 -15 -14 -14 -11
-7 -6 -5 -11 -15 -14 -14 -11
-5 -6 -5 -10 -15 -14 -14 -11
-4 -6 -4 -9 -14 -13 -15 -11
-5 -6 -4 -9 -14 -13 -15 -11
-6 -6 -4 -9 -14 -13 -15 -11
-7 -6 -4 -9 -14 -13 -16 -12
-9 -6 -4 -9 -14 -13 -16 -12
-10 -7 -4 -9 -14 -13 -17 -13
-10 -7 -4 -9 -14 -13 -17 -13
-11 -8 -4 -9 -14 -13 -17 -13
-11 -9 -4 -9 -14 -13 -18 -13
-12 -10 -4 -9 -14 -13 -18 -13
-13 -11 -4 -10 -15 -13 -19 -13
-13 -11 -4 -10 -15 -13 -19 -13
-13 -10 -3 -9 -14 -13 -18 -12
-12 -10 -3 -8 -14 -13 -17 -12
-12 -9 -2 -7 -13 -13 -16 -11
-11 -8 0 -6 -12 -12 -15 -10
-11 -8 0 -6 -12 -12 -15 -10
-11 -8 0 -6 -12 -12 -15 -10
-11 -7 0 -6 -12 -12 -15 -10
-11 -7 0 -6 -12 -12 -15 -10
-12 -6 0 -5 -12 -11 -16 -11
-12 -6 0 -5 -12 -11 -16 -11
-11 -5 0 -5 -12 -11 -16 -12
-11 -4 0 -5 -11 -11 -16 -12
-10 -3 0 -5 -11 -11 -16 -13
-9 -2 -2 -4 -10 -10 -17 -14
-9 -2 -2 -4 -10 -10 -17 -13
-9 -2 0 -4 -10 -10 -17 -12
-8 -2 1 -4 -10 -9 -16 -11
-8 -2 2 -4 -10 -9 -16 -10
-7 -3 3 -4 -9 -8 -15 -9
-7 -3 3 -4 -9 -8 -15 -9
-8 -3 2 -5 -10 -8 -15 -9
-9 -3 2 -6 -10 -9 -16 -9
-10 -3 1 -7 -11 -9 -16 -9
-11 -4 0 -8 -12 -10 -17 -10
-11 0 0 -8 -12 -10 -17 -10
-11 2 0 -9 -12 -9 -16 -10
-11 5 0 -9 -11 -8 -15 -10
-11 8 0 -10 -11 -7 -14 -10
-11 11 1 -10 -8 -4 -11 -7
-9 18 3 4 10 14 9 9
-6 24 6 17 27 31 28 24
-4 31 8 30 45 49 47 40
-2 37 10 43 63 66 66 56
5 44 13 58 81 87 91 76
29 48 14 85 109 127 150 126
54 51 16 111 137 168 209 176
78 55 18 138 164 209 267 225
103 58 19 164 192 248 326 274
128 62 19 185 213 284 382 322
157 62 1 159 179 287 414 357
186 62 -17 135 146 290 447 393
215 61 -35 109 112 294 480 428
244 61 -54 84 78 297 513 463
269 59 -69 59 45 294 533 487
258 48 -59 36 9 237 454 424
245 35 -50 15 -27 181 375 360
234 24 -39 -8 -63 125 296 297
222 12 -29 -30 -100 69 217 234
207 1 -18 -52 -135 13 139 172
172 -9 -2 -71 -162 -38 72 115
135 -18 16 -91 -189 -91 6 59
98 -27 32 -110 -217 -142 -62 3
62 -36 50 -131 -244 -194 -129 -54
27 -45 65 -149 -269 -240 -188 -104
10 -53 57 -165 -275 -245 -196 -113
-8 -60 50 -182 -281 -252 -203 -121
-26 -68 42 -197 -287 -257 -211 -130
-44 -75 34 -214 -294 -262 -218 -138
-60 -81 27 -226 -297 -264 -223 -145
-56 -69 20 -202 -261 -232 -198 -130
-52 -56 13 -180 -226 -200 -173 -114
-48 -44 6 -156 -190 -168 -148 -99
-44 -31 -2 -134 -155 -136 -123 -83
-39 -19 -9 -111 -122 -106 -100 -69
-35 -15 -9 -95 -105 -92 -90 -61
-31 -11 -9 -78 -88 -77 -78 -53
-26 -8 -9 -62 -70 -63 -68 -46
-22 -4 -9 -47 -53 -49 -57 -37
-18 1 -10 -31 -36 -35 -47 -30
-18 1 -9 -27 -32 -32 -46 -30
-18 0 -8 -23 -27 -30 -44 -30
-18 -2 -6 -18 -23 -27 -43 -29
-18 -3 -5 -14 -18 -24 -40 -29
-17 -4 -3 -10 -14 -21 -38 -28
-17 -4 -3 -10 -14 -20 -37 -27
-17 -5 -4 -9 -13 -19 -36 -26
-17 -5 -5 -9 -12 -17 -34 -25
-17 -6 -6 -8 -11 -16 -33 -24
-18 -7 -7 -7 -10 -14 -31 -22
-18 -7 -7 -6 -10 -14 -31 -22
-18 -7 -7 -5 -9 -14 -31 -22
-17 -7 -6 -4 -8 -14 -31 -22
-17 -7 -6 -3 -7 -14 -31 -22
-16 -7 -5 0 -6 -14 -31 -22
-16 -7 -5 1 -6 -14 -30 -22
-16 -7 -5 2 -5 -13 -29 -21
-16 -7 -5 3 -5 -12 -28 -20
-16 -7 -5 4 -4 -11 -27 -19
-17 -8 -5 5 -3 -10 -25 -18
-17 -8 -5 6 -3 -10 -25 -18
-16 -7 -5 7 -2 -10 -25 -18
-15 -7 -4 9 0 -10 -26 -19
-14 -6 -4 10 1 -10 -26 -19
-13 -5 -3 12 2 -10 -27 -20
-13 -5 -3 12 2 -10 -27 -20
-13 -5 -3 12 2 -9 -26 -19
-13 -5 -3 12 2 -9 -25 -19
-13 -5 -3 12 2 -8 -24 -18
-14 -5 -2 13 3 -7 -23 -17
-14 -5 -2 13 3 -7 -23 -18
-14 -5 -2 13 3 -7 -24 -19
-14 -5 -2 13 3 -8 -25 -20
-14 -5 -2 13 3 -8 -26 -21
-15 -6 -2 12 4 -9 -27 -22
-15 -6 -2 12 4 -9 -26 -22
-14 -5 -2 11 4 -8 -25 -21
-14 -5 -2 11 5 -7 -24 -21
-13 -4 -2 10 5 -6 -23 -20
-12 -3 -2 9 6 -5 -22 -19
-12 -3 -2 8 6 -5 -22 -19
-12 -3 -2 7 7 -5 -22 -19
-12 -3 0 6 7 -5 -22 -19
-12 -3 0 5 8 -5 -22 -19
-13 -4 1 4 9 -6 -23 -20
-13 -5 1 4 9 -6 -23 -20
-14 -6 0 3 9 -6 -22 -20
-14 -7 0 3 9 -6 -22 -19
-15 -8 -2 2 9 -6 -21 -19
-16 -9 -3 1 9 -5 -20 -18
-16 -8 -3 2 10 -5 -20 -18
-16 -7 -3 3 11 -4 -20 -18
-15 -6 -2 4 12 -3 -20 -18
-15 -5 -2 5 13 -2 -20 -18
-14 -3 0 6 15 0 -19 -17
-14 -3 0 6 15 0 -19 -17
-14 -2 0 6 16 1 -18 -17
-13 -2 -2 6 16 1 -17 -16
-13 0 -2 6 17 2 -16 -16
-12 1 -3 7 18 3 -15 -15
-12 1 -3 7 18 3 -15 -15
-13 0 -3 8 18 3 -15 -16
-14 -2 -3 9 19 3 -15 -16
-15 -3 -3 10 19 3 -15 -17
-16 -4 -4 11 20 4 -15 -18
-15 -3 -4 12 22 5 -13 -17
-13 0 -3 14 24 7 -11 -16
-12 2 -2 16 26 9 -9 -15
-10 4 0 18 28 11 -7 -14
-8 6 1 20 30 13 -5 -12
-9 5 1 20 30 13 -6 -13
-10 4 1 20 30 13 -7 -14
-11 3 1 20 31 13 -8 -15
-12 2 1 20 31 13 -9 -16
-14 1 0 21 32 12 -10 -17
-14 1 0 22 33 13 -10 -17
-14 1 0 24 35 14 -9 -16
-14 1 1 25 36 16 -8 -15
-14 1 1 27 38 17 -7 -14
-15 0 2 29 40 19 -6 -13
-15 0 2 30 40 19 -6 -14
-15 0 2 31 42 19 -7 -15
-15 0 2 32 42 19 -7 -16
-15 0 2 33 43 19 -8 -17
-15 1 3 35 44 18 -9 -18
-15 1 3 35 44 18 -9 -18
-14 2 2 36 45 18 -9 -18
-13 2 2 37 46 18 -9 -18
-12 3 1 38 47 18 -9 -18
-11 4 0 39 48 19 -10 -18
-11 4 0 40 48 19 -10 -18
-11 4 1 42 49 19 -11 -18
-11 4 1 43 50 18 -11 -19
-11 4 2 44 51 18 -12 -19
-10 4 3 46 52 17 -13 -20
-9 4 3 47 52 17 -13 -20
-8 5 3 48 52 17 -13 -20
-7 5 4 49 52 17 -13 -19
-6 6 4 50 52 17 -13 -19
-4 7 5 51 53 17 -14 -18
-4 7 5 51 53 16 -15 -18
-4 7 5 51 52 15 -16 -19
-3 7 5 51 52 13 -17 -19
-3 7 5 51 51 12 -18 -20
-2 8 6 51 50 10 -20 -21
-2 7 6 51 50 10 -20 -21
-2 5 6 51 49 9 -20 -21
-3 4 6 51 48 8 -21 -21
-3 2 6 51 47 7 -21 -21
-4 0 5 50 46 6 -22 -21
-4 0 5 49 45 5 -23 -21
-4 0 4 48 43 3 -24 -22
-4 -2 4 47 42 2 -25 -23
-4 -2 3 46 39 0 -26 -24
-5 -3 2 45 37 -3 -27 -25
-5 -3 2 44 36 -3 -27 -24
-5 -3 2 43 35 -4 -27 -23
-5 -3 2 42 33 -4 -26 -22
-5 -3 2 40 32 -5 -26 -21
-4 -3 2 38 30 -6 -25 -20
-4 -3 2 37 30 -6 -25 -20
-3 -3 2 36 29 -6 -25 -20
-3 -2 1 35 28 -6 -25 -20
-2 -2 1 34 27 -6 -25 -20
0 0 0 33 26 -7 -25 -21
0 0 0 32 25 -7 -24 -20
0 0 0 31 24 -7 -23 -19
0 0 -2 30 23 -6 -22 -17
0 0 -2 29 22 -6 -21 -16
1 0 -3 27 20 -5 -20 -14
1 -2 -3 26 20 -5 -20 -14
0 -3 -3 24 19 -5 -19 -14
-2 -4 -3 22 18 -5 -19 -13
-3 -4 -3 20 17 -5 -18 -13
-3 -5 -3 19 17 -5 -18 -13
-4 -6 -3 17 16 -5 -16 -12
-4 -6 -3 15 15 -4 -15 -11
-3 -5 -3 14 14 -3 -13 -10
-3 -5 -3 12 13 -2 -12 -9
-3 -5 -3 11 13 -2 -11 -8
-2 -4 -4 9 12 0 -10 -7
0 -3 -4 7 11 -2 -10 -8
1 -2 -4 5 10 -2 -10 -8
2 0 -4 3 9 -3 -10 -9
3 0 -4 2 8 -3 -10 -9
3 0 -4 0 6 -4 -11 -10
1 -2 -4 -3 5 -4 -11 -10
0 -4 -4 -5 4 -4 -11 -9
-3 -5 -4 -7 3 -4 -11 -9
-4 -6 -4 -8 2 -4 -11 -9
-5 -7 -5 -10 1 -5 -10 -8
-5 -6 -5 -11 0 -6 -11 -9
-5 -6 -5 -13 0 -6 -11 -9
-5 -5 -5 -14 -2 -7 -12 -10
-5 -5 -5 -15 -2 -7 -12 -10
-5 -4 -4 -17 -3 -8 -13 -11
-7 -5 -5 -19 -4 -8 -13 -11
-9 -6 -5 -20 -4 -8 -13 -11
-11 -7 -6 -22 -5 -8 -13 -11
-13 -7 -6 -23 -5 -8 -13 -11
-13 -7 -7 -24 -6 -9 -14 -12
-12 -6 -6 -24 -6 -9 -14 -12
-11 -4 -6 -23 -5 -9 -14 -13
-10 -3 -5 -23 -5 -9 -14 -13
-9 -2 -5 -23 -5 -9 -14 -13
-8 0 -4 -22 -4 -8 -15 -14
-8 0 -4 -22 -4 -8 -15 -14
-8 0 -4 -22 -4 -8 -15 -13
-8 0 -4 -22 -4 -8 -15 -13
-8 0 -4 -22 -4 -8 -15 -13
-8 -2 -5 -21 -4 -7 -14 -12
-9 -3 -5 -21 -4 -7 -14 -12
-11 -4 -6 -20 -4 -7 -14 -12
-12 -5 -6 -20 -4 -7 -14 -12
-13 -5 -6 -20 -4 -7 -14 -12
-14 -6 -7 -19 -2 -5 -14 -13
-13 -5 -7 -18 0 -4 -13 -13
-12 -4 -7 -17 1 -2 -12 -12
-11 -3 -7 -16 2 0 -11 -12
-10 -3 -7 -16 3 1 -10 -12
-9 -2 -7 -15 4 2 -9 -11
-9 0 -7 -15 4 3 -9 -11
-9 1 -7 -14 4 4 -9 -11
-9 2 -7 -14 4 5 -9 -11
-9 2 -7 -14 4 5 -9 -11
-8 3 -8 -13 5 6 -8 -10
-8 3 -8 -13 6 7 -7 -9
-7 3 -9 -12 7 8 -6 -8
-7 3 -9 -12 8 9 -5 -7
-7 3 -9 -12 9 9 -4 -6
-6 3 -10 -11 10 10 -3 -5
-6 3 -11 -11 10 10 -3 -5
-6 2 -12 -11 10 10 -3 -5
-6 2 -13 -11 10 10 -3 -5
-6 2 -14 -11 10 10 -3 -5
-5 1 -15 -11 10 10 -3 -5
-4 1 -14 -10 11 11 0 -3
-2 1 -14 -10 12 13 2 -2
0 1 -13 -9 13 14 4 1
1 1 -13 -9 14 15 6 2
2 2 -12 -8 15 16 7 3
2 3 -12 -8 15 16 7 3
2 3 -13 -8 15 16 7 2
2 4 -13 -8 15 16 7 2
2 4 -13 -8 15 16 7 2
3 5 -14 -9 14 15 7 1
2 5 -14 -9 14 15 7 1
1 5 -14 -10 14 15 8 1
0 5 -14 -10 14 15 8 1
0 5 -14 -10 14 15 8 1
-2 4 -14 -11 13 15 9 2
0 4 -14 -11 13 15 9 2
1 4 -14 -11 13 14 9 2
2 4 -14 -11 13 14 9 2
2 4 -14 -11 13 14 9 2
4 4 -13 -11 12 13 9 2
5 5 -13 -10 12 13 9 3
7 6 -13 -9 12 13 10 3
8 7 -13 -8 12 13 10 4
9 7 -13 -8 12 13 10 4
9 8 -12 -7 12 14 10 4
7 7 -12 -7 11 13 9 3
5 6 -12 -8 10 12 8 1
3 5 -12 -8 9 11 7 0
2 4 -12 -8 8 10 6 -2
1 3 -12 -9 7 9 5 -3
