I II V1 V2 V3 V4 V5 V6
-12 -8 34 18 -2 0 -10 -8
-13 -8 34 18 -2 0 -9 -8
-14 -9 35 18 0 1 -8 -7
-12 -9 35 16 0 1 -8 -7
-11 -8 34 15 0 1 -8 -7
-10 -7 33 14 -2 1 -8 -7
-8 -7 33 12 -2 1 -8 -7
-7 -6 32 11 -3 1 -8 -8
-7 -6 32 12 -3 1 -8 -8
-7 -6 32 12 -2 1 -7 -8
-8 -5 31 13 0 1 -6 -8
-8 -5 31 14 0 1 -6 -8
-9 -4 30 15 1 2 -5 -7
-9 -4 29 14 1 2 -5 -7
-9 -4 29 14 0 2 -5 -7
-8 -4 28 13 -2 2 -5 -7
-8 -4 27 12 -2 2 -5 -7
-7 -5 26 11 -3 2 -6 -8
-8 -5 25 11 -3 2 -6 -8
-9 -5 25 11 -3 2 -6 -8
-10 -6 24 11 -3 1 -6 -8
-11 -6 23 11 -3 1 -6 -8
-12 -7 22 11 -3 0 -5 -9
-12 -7 22 10 -3 0 -5 -9
-12 -7 21 9 -3 0 -5 -9
-12 -7 20 7 -3 1 -5 -9
-12 -7 20 6 -3 1 -5 -9
-11 -6 19 5 -3 2 -4 -10
-11 -6 19 5 -4 2 -4 -10
-10 -6 19 5 -4 1 -4 -10
-9 -6 19 5 -5 0 -5 -11
-9 -6 19 5 -6 0 -5 -11
-8 -7 18 5 -7 -2 -6 -12
-8 -7 16 5 -7 -2 -6 -12
-8 -7 14 4 -8 -2 -7 -12
-8 -7 12 3 -9 -3 -8 -12
-8 -7 11 3 -9 -3 -8 -12
-9 -8 9 2 -10 -4 -9 -13
-9 -8 9 3 -10 -4 -9 -13
-9 -8 9 4 -10 -4 -9 -13
-10 -8 9 5 -10 -5 -9 -13
-10 -8 9 6 -10 -5 -9 -13
-11 -8 9 7 -9 -6 -9 -12
-11 -6 9 8 -8 -5 -9 -12
-11 -5 9 10 -8 -4 -8 -11
-10 -3 10 11 -7 -2 -7 -10
-10 0 10 13 -6 0 -7 -10
-9 1 11 14 -5 1 -6 -9
-10 1 11 14 -5 0 -6 -9
-10 1 11 14 -5 0 -6 -9
-11 0 11 14 -4 -2 -6 -9
-12 0 11 14 -4 -3 -6 -9
-13 -2 11 14 -3 -4 -6 -8
-11 0 11 14 -3 -3 -6 -8
-9 1 11 14 -3 -3 -6 -8
-7 2 11 14 -3 -2 -5 -8
-6 3 11 14 -3 0 -5 -8
-4 4 10 13 -4 1 -4 -7
-4 4 8 13 -4 1 -4 -7
-5 4 6 13 -4 0 -4 -7
-6 4 4 13 -4 -2 -4 -7
-6 4 3 13 -4 -2 -4 -7
-7 3 1 14 -5 -3 -4 -7
-7 3 1 13 -5 -3 -4 -7
-7 3 0 12 -4 -2 -4 -6
-7 3 -2 10 -3 0 -3 -5
-7 3 -2 9 -3 0 -3 -5
-6 3 -3 8 -2 1 -2 -4
-6 3 -3 8 -2 1 -2 -3
-6 3 -3 8 -2 1 0 0
-5 4 -4 8 -2 1 1 1
-5 4 -4 8 -2 1 1 3
-4 5 -5 8 -2 2 2 4
-3 5 -5 7 -3 1 1 3
-3 5 -6 7 -3 1 1 2
-2 5 -7 6 -4 0 0 0
0 5 -7 5 -5 -2 -2 -2
1 4 -8 4 -6 -3 -3 -3
1 3 -6 6 -5 -3 -3 -3
1 2 -5 8 -4 -3 -3 -3
0 1 -3 10 -3 -2 -2 -2
0 0 0 11 -2 -2 -2 -2
-2 -2 1 13 0 0 0 0
-4 -3 1 10 0 -2 -2 -2
-6 -5 1 8 -2 -3 -4 -4
-8 -6 1 5 -3 -5 -5 -5
-9 -8 1 3 -3 -6 -7 -7
-11 -9 2 1 -4 -7 -8 -8
-11 -9 3 1 -4 -8 -8 -8
-11 -9 4 1 -4 -8 -8 -9
-11 -9 5 1 -4 -9 -8 -10
-11 -9 6 1 -4 -10 -8 -10
-12 -9 7 2 -4 -11 -9 -11
-12 -9 7 1 -4 -11 -9 -11
-13 -9 7 0 -4 -11 -9 -11
-14 -9 7 -3 -4 -11 -10 -12
-14 -9 7 -4 -4 -11 -10 -12
-15 -10 7 -5 -4 -10 -11 -13
-14 -10 7 -5 -4 -10 -11 -13
-14 -10 7 -4 -4 -10 -11 -13
-13 -10 7 -3 -4 -10 -10 -13
-12 -10 7 -3 -4 -10 -10 -13
-11 -11 8 -2 -4 -11 -9 -13
-13 -11 8 -3 -4 -11 -9 -13
-15 -11 8 -3 -4 -11 -10 -13
-17 -10 8 -4 -4 -11 -11 -13
-19 -10 8 -5 -4 -11 -11 -13
-21 -9 12 -3 -2 -9 -11 -12
-20 -7 20 7 9 -3 -8 -10
-19 -5 28 15 20 5 -4 -8
-18 -3 36 24 30 11 1 -6
-17 0 45 33 40 17 4 -4
-16 3 53 45 54 27 10 1
-14 6 59 59 72 40 20 8
-12 10 65 73 91 55 30 16
-10 13 71 88 109 69 40 23
-9 16 78 102 128 84 51 30
-3 21 79 110 140 95 61 38
9 28 69 105 141 102 72 50
20 35 58 100 142 109 82 60
31 44 48 95 144 116 93 70
43 51 37 91 145 123 104 81
51 56 27 79 137 120 107 87
52 53 15 59 108 97 93 80
54 50 4 37 80 72 78 73
55 47 -8 16 53 49 65 67
57 44 -19 -5 24 25 51 61
56 39 -27 -22 0 4 37 53
50 31 -26 -33 -19 -13 24 45
44 23 -25 -44 -37 -28 10 35
37 15 -24 -55 -56 -45 -4 27
31 8 -23 -66 -75 -60 -17 18
23 2 -19 -73 -88 -71 -27 11
13 -2 -9 -73 -86 -71 -30 5
3 -5 2 -74 -85 -71 -34 0
-9 -8 12 -75 -82 -72 -38 -7
-19 -11 22 -75 -81 -72 -41 -12
-26 -13 32 -78 -79 -73 -45 -16
-28 -13 42 -85 -79 -72 -47 -19
-30 -13 51 -91 -79 -71 -48 -22
-32 -13 60 -97 -80 -70 -50 -24
-33 -13 69 -103 -80 -69 -51 -27
-36 -14 78 -107 -81 -68 -53 -29
-41 -15 86 -109 -81 -67 -53 -29
-46 -15 92 -110 -81 -66 -53 -30
-51 -16 99 -112 -80 -64 -52 -31
-55 -17 106 -113 -80 -63 -52 -31
-59 -18 112 -115 -79 -62 -51 -32
-61 -19 115 -114 -78 -62 -51 -31
-63 -21 118 -113 -77 -62 -51 -31
-64 -22 120 -112 -76 -62 -51 -30
-66 -24 123 -111 -75 -62 -51 -29
-68 -25 127 -110 -74 -61 -50 -28
-67 -25 127 -108 -72 -60 -50 -28
-66 -25 127 -106 -69 -59 -50 -28
-65 -25 128 -105 -67 -58 -50 -28
-63 -25 128 -103 -65 -56 -50 -28
-61 -25 127 -100 -62 -54 -49 -29
-58 -22 120 -96 -58 -51 -46 -27
-54 -19 114 -91 -54 -48 -43 -26
-51 -17 108 -87 -50 -45 -40 -24
-47 -14 102 -81 -46 -41 -37 -23
-44 -12 95 -78 -43 -38 -35 -21
-44 -12 88 -78 -39 -36 -34 -20
-44 -12 79 -79 -37 -33 -33 -18
-44 -12 72 -79 -35 -31 -32 -17
-44 -12 65 -80 -32 -29 -31 -15
-43 -13 57 -81 -30 -27 -30 -14
-37 -13 48 -78 -27 -25 -27 -12
-33 -13 39 -75 -24 -23 -25 -10
-28 -12 30 -72 -21 -21 -23 -8
-24 -12 21 -69 -18 -19 -20 -6
-20 -11 15 -67 -14 -17 -18 -4
-19 -10 13 -66 -11 -15 -17 -3
-17 -9 11 -64 -8 -12 -17 -2
-16 -8 10 -63 -5 -10 -16 0
-14 -7 8 -61 -2 -8 -15 1
-13 -6 6 -60 2 -6 -14 2
-13 -6 7 -58 4 -5 -12 4
-12 -6 8 -56 6 -4 -9 6
-12 -6 9 -54 7 -3 -7 7
-11 -6 10 -52 9 -2 -5 9
-10 -5 11 -50 11 0 -3 11
-10 -5 11 -50 13 3 -2 13
-10 -5 11 -51 15 5 1 14
-9 -5 10 -51 17 8 2 16
-9 -5 10 -52 19 11 4 17
-8 -4 9 -53 21 13 5 19
-5 -4 9 -53 21 13 5 19
-3 -4 9 -53 21 13 5 19
0 -4 10 -53 21 13 5 19
3 -4 10 -53 21 13 5 19
5 -4 11 -53 22 12 6 20
5 -3 11 -54 23 13 7 20
5 -3 10 -55 24 14 8 20
4 -2 10 -56 25 15 9 20
4 0 9 -58 26 17 11 20
3 1 8 -59 27 18 12 21
3 1 8 -59 27 18 12 21
3 1 8 -59 27 18 12 22
3 2 7 -59 28 18 12 22
3 2 7 -59 28 18 12 23
3 3 6 -60 29 18 12 24
3 3 5 -61 29 18 12 24
4 3 3 -62 29 18 12 24
4 3 2 -63 29 19 12 24
5 3 0 -64 29 19 12 24
6 2 -2 -65 28 20 12 25
7 2 -3 -65 29 21 13 27
8 3 -4 -65 30 22 14 29
9 3 -5 -65 31 23 15 31
11 4 -7 -65 32 24 17 33
12 5 -8 -64 33 25 18 35
12 6 -11 -64 33 25 18 35
13 6 -14 -64 33 25 19 35
13 7 -17 -65 32 25 19 35
14 8 -20 -65 32 25 20 35
15 9 -23 -66 31 26 21 34
16 9 -24 -66 31 26 22 34
17 10 -24 -65 31 26 24 34
18 10 -25 -65 31 26 25 34
19 11 -26 -64 31 26 26 34
20 12 -27 -63 31 27 28 35
20 13 -30 -64 31 28 29 36
21 14 -32 -66 31 29 29 37
21 15 -34 -67 31 30 30 38
22 16 -37 -68 31 31 31 39
23 17 -39 -70 30 32 32 40
23 17 -40 -72 30 32 32 42
23 17 -41 -73 30 31 33 43
24 18 -43 -75 29 31 33 44
24 18 -44 -76 29 30 34 46
25 19 -45 -78 28 29 35 47
28 20 -47 -79 27 30 36 48
31 21 -49 -80 26 30 37 49
34 22 -51 -81 25 31 38 50
36 24 -53 -83 24 32 39 51
39 25 -55 -85 23 33 40 52
38 25 -55 -85 23 33 40 52
37 25 -55 -85 23 33 40 52
36 24 -55 -85 23 33 42 53
35 24 -55 -85 23 33 42 53
34 23 -54 -83 22 32 43 54
34 23 -55 -87 21 32 42 54
34 23 -55 -89 21 31 42 53
35 24 -56 -91 20 31 40 53
35 24 -57 -94 19 30 39 52
36 25 -58 -96 18 29 38 51
36 25 -57 -96 19 29 38 51
36 25 -56 -96 19 29 38 50
36 25 -55 -95 20 29 38 50
36 25 -53 -95 21 29 38 49
36 25 -52 -94 22 28 38 48
34 24 -52 -94 22 28 37 47
32 23 -52 -94 22 28 37 46
30 22 -51 -95 22 27 36 45
28 20 -51 -95 22 27 35 44
26 19 -50 -96 23 26 34 43
25 18 -47 -95 23 26 33 42
24 17 -44 -94 24 25 32 40
23 16 -40 -93 25 25 31 39
21 15 -38 -92 26 24 30 38
20 14 -35 -91 27 23 29 37
20 14 -34 -91 27 23 28 36
19 14 -32 -92 28 23 27 34
18 13 -31 -93 28 23 26 32
17 13 -30 -94 29 23 24 31
16 12 -28 -95 30 23 23 29
15 12 -25 -94 30 23 23 29
14 11 -23 -92 30 22 23 29
13 11 -20 -90 31 21 22 29
11 10 -17 -89 31 20 22 29
10 9 -15 -87 32 19 21 29
10 8 -14 -86 32 19 20 28
9 7 -12 -83 31 19 19 27
8 6 -10 -81 31 19 18 26
7 5 -9 -80 30 19 17 24
6 4 -7 -78 29 18 16 23
6 4 -5 -76 29 16 15 23
6 4 -3 -74 29 14 13 22
7 4 -2 -72 28 11 11 21
7 4 1 -70 28 9 10 20
8 3 3 -68 27 7 8 19
6 3 3 -68 26 7 8 18
3 3 3 -68 24 7 7 16
1 2 3 -68 23 7 7 15
-3 2 3 -68 22 7 6 14
-5 1 4 -67 20 6 5 12
-5 1 5 -66 20 5 5 11
-4 0 7 -65 20 4 4 10
-4 0 9 -64 19 3 3 9
-3 -2 10 -63 19 2 2 8
-2 -3 12 -62 18 1 1 7
-3 -3 12 -65 18 1 1 7
-5 -4 12 -68 17 1 1 7
-7 -5 12 -71 16 1 1 7
-8 -6 12 -73 15 1 1 7
-10 -7 13 -76 14 1 0 6
-10 -7 14 -76 14 1 0 6
-11 -7 16 -77 13 1 0 7
-12 -6 18 -77 12 0 0 7
-13 -6 19 -78 11 0 0 8
-14 -5 21 -79 10 -2 0 9
-13 -5 21 -80 10 -2 0 9
-12 -5 21 -81 9 -2 0 8
-11 -5 21 -82 8 -3 -2 7
-10 -5 21 -83 7 -3 -2 6
-9 -5 22 -85 6 -4 -3 5
-9 -5 22 -85 6 -4 -3 5
-10 -6 23 -85 6 -5 -3 5
-10 -6 23 -85 6 -5 -3 5
-11 -7 24 -85 6 -6 -3 5
-12 -8 25 -86 5 -7 -3 6
-12 -8 25 -87 5 -7 -3 6
-12 -8 25 -89 6 -7 -3 6
-13 -8 24 -90 6 -7 -3 6
-13 -8 24 -91 7 -7 -3 6
-14 -9 23 -93 8 -7 -4 5
-14 -9 23 -92 8 -7 -4 5
-13 -9 23 -90 9 -6 -3 5
-13 -8 24 -88 10 -6 -3 5
-12 -8 24 -87 11 -5 -2 5
-11 -7 25 -85 12 -4 0 6
-10 -7 25 -85 12 -4 0 5
-9 -7 24 -85 12 -4 -2 4
-8 -6 24 -85 11 -4 -3 3
-7 -6 23 -85 11 -4 -4 1
-6 -5 22 -83 10 -3 -5 0
-6 -5 23 -80 10 -3 -5 0
-7 -5 25 -77 10 -4 -5 0
-7 -5 27 -75 10 -4 -4 1
-8 -5 28 -72 10 -5 -4 1
-9 -5 30 -69 11 -6 -3 2
-9 -5 30 -70 11 -6 -3 2
-9 -6 29 -71 10 -6 -3 1
-9 -6 28 -72 10 -5 -3 0
-9 -7 27 -74 9 -5 -3 -2
-9 -8 26 -75 8 -4 -3 -3
-10 -8 26 -74 9 -4 -3 -2
-11 -8 27 -72 10 -4 -3 0
-12 -7 28 -71 11 -4 -2 1
-13 -7 29 -70 12 -4 -2 2
-14 -6 30 -68 13 -3 0 3
-12 -6 29 -69 13 -3 0 3
-10 -6 28 -70 12 -3 0 3
-8 -6 27 -71 12 -3 0 2
-5 -6 26 -73 11 -3 0 2
-3 -5 25 -74 10 -3 -2 1
-5 -5 26 -71 11 -3 -2 2
-7 -5 27 -68 13 -2 0 3
-9 -5 28 -66 14 -2 0 4
-11 -5 29 -63 15 0 1 6
-13 -5 30 -60 17 1 2 7
-13 -5 28 -60 16 1 2 7
-12 -5 27 -61 15 1 2 6
-12 -5 25 -62 14 1 2 6
-11 -5 23 -63 12 1 2 5
-10 -6 21 -64 11 2 1 4
-10 -6 22 -64 11 1 1 4
-10 -6 23 -64 11 0 1 4
-10 -6 24 -63 11 -2 0 4
-10 -6 25 -63 11 -3 0 4
-9 -5 27 -62 11 -4 -2 4
-9 -5 27 -62 11 -4 -2 4
-9 -5 26 -62 11 -4 -2 4
-8 -5 26 -62 10 -4 -2 5
-8 -5 25 -62 10 -4 -2 5
-7 -4 24 -63 9 -3 -2 6
-7 -4 24 -61 9 -3 -2 6
-7 -4 24 -59 9 -3 0 7
-7 -4 24 -57 9 -3 0 8
-7 -4 24 -55 9 -3 1 9
-7 -5 23 -53 8 -4 2 10
-7 -5 22 -54 7 -4 1 9
-7 -5 21 -56 6 -5 -2 7
-6 -5 20 -57 5 -6 -3 5
-6 -5 19 -58 4 -7 -4 4
-5 -4 17 -60 3 -8 -6 2
-5 -4 17 -60 3 -8 -6 2
-6 -4 18 -59 4 -8 -6 3
-7 -4 19 -58 4 -8 -5 4
-8 -4 20 -57 5 -8 -5 5
-9 -5 21 -56 6 -7 -4 6
-9 -5 21 -56 6 -7 -4 6
-9 -5 20 -56 5 -7 -4 5
-10 -4 20 -57 5 -7 -4 4
-10 -4 19 -57 4 -7 -4 3
-11 -3 18 -58 3 -6 -4 2
-9 0 19 -56 4 -6 -4 2
-7 1 20 -54 5 -5 -3 2
-5 3 21 -52 6 -4 -3 3
-3 5 22 -49 7 -3 -2 3
0 7 24 -47 8 -2 0 4
-3 7 24 -47 8 -2 0 4
-4 6 23 -48 8 -2 0 4
-6 5 23 -49 8 -2 0 4
-8 4 22 -50 8 -2 0 4
-10 3 21 -51 7 0 0 5
-10 4 20 -47 7 0 0 5
-9 5 19 -43 6 0 0 5
-9 6 17 -38 6 -2 0 4
-8 7 16 -34 5 -2 0 4
-7 8 14 -30 4 -3 0 3
-7 8 13 -25 4 -3 0 3
-7 8 11 -21 4 -3 0 3
-6 7 9 -16 4 -2 0 3
-6 7 8 -12 4 -2 0 3
-5 6 6 -7 3 0 1 3
-5 6 6 -6 3 0 1 3
-4 6 7 -5 3 0 1 4
-3 7 8 -4 3 0 2 5
-2 7 9 -3 3 0 2 6
0 8 10 0 4 0 3 7
0 8 9 -2 3 0 2 6
1 7 8 -3 2 0 1 4
1 6 7 -4 1 -2 0 3
2 5 6 -5 0 -2 -2 1
3 4 4 -6 -2 -3 -4 -2
3 4 5 -5 -2 -3 -4 -2
3 3 6 -4 -2 -3 -3 -2
2 3 7 -3 0 -3 -3 0
2 2 8 -2 0 -3 -2 0
1 1 9 1 1 -3 0 1
1 1 9 1 1 -3 0 0
0 1 8 1 0 -3 -2 -2
-2 0 8 0 0 -3 -2 -3
-3 0 7 0 -2 -3 -3 -4
-4 -2 6 -2 -3 -3 -4 -5
-5 -2 6 0 -4 -4 -5 -6
-6 -3 6 1 -5 -6 -7 -7
-7 -4 6 2 -6 -7 -8 -8
-8 -5 6 3 -7 -9 -10 -9
-10 -6 6 4 -9 -11 -12 -10
-10 -6 6 4 -9 -10 -12 -10
-10 -6 6 3 -9 -9 -12 -10
-10 -6 6 3 -9 -8 -12 -10
-10 -6 6 2 -9 -7 -12 -10
-11 -5 5 1 -8 -5 -12 -11
-11 -5 5 3 -8 -5 -12 -12
-11 -6 5 6 -8 -6 -12 -13
-11 -7 5 9 -8 -7 -12 -14
-11 -8 5 11 -8 -8 -12 -15
-12 -9 6 14 -8 -9 -13 -16
-12 -9 6 15 -8 -9 -13 -16
-13 -9 6 16 -7 -9 -12 -16
-14 -10 6 17 -6 -8 -12 -16
-15 -10 6 18 -5 -8 -11 -16
-16 -11 6 20 -4 -7 -10 -16
-16 -8 12 30 7 0 -7 -16
-16 -4 18 39 16 5 -5 -15
-17 0 24 49 25 11 -2 -14
-17 3 30 58 34 16 2 -13
-18 7 36 68 45 23 6 -12
-16 10 43 82 64 38 17 -3
-13 13 49 98 82 54 28 7
-10 16 55 112 101 69 39 16
-8 20 61 127 120 86 51 24
-5 23 67 141 138 100 62 33
7 29 56 134 137 106 72 44
18 35 45 127 136 112 82 54
28 43 34 119 135 118 93 64
39 49 23 112 134 125 103 74
50 55 13 104 131 129 112 84
50 51 2 88 104 104 97 75
51 47 -9 70 77 78 80 67
51 43 -20 54 51 54 65 59
52 38 -30 37 24 28 50 52
53 34 -40 21 -3 4 33 44
47 28 -40 14 -19 -12 21 34
40 22 -40 7 -36 -28 8 25
35 17 -40 1 -54 -44 -6 16
29 11 -40 -7 -70 -60 -19 7
23 5 -40 -14 -87 -75 -31 -3
16 2 -30 -7 -80 -74 -34 -8
9 -2 -21 1 -73 -72 -37 -14
2 -5 -12 7 -67 -70 -40 -19
-6 -8 -2 14 -60 -68 -45 -24
-13 -11 8 21 -54 -66 -48 -30
-18 -12 18 21 -53 -65 -48 -30
-23 -13 28 20 -52 -63 -48 -30
-28 -14 38 20 -51 -61 -49 -31
-33 -15 48 19 -50 -59 -49 -31
-38 -16 58 18 -48 -57 -50 -32
-40 -16 63 8 -54 -57 -50 -33
-44 -16 69 -3 -59 -57 -50 -34
-46 -16 75 -13 -65 -56 -50 -35
-49 -16 80 -23 -71 -56 -50 -36
-52 -15 87 -33 -77 -55 -51 -38
-52 -15 88 -36 -79 -57 -53 -39
-52 -16 90 -39 -81 -60 -55 -40
-53 -16 91 -43 -83 -62 -57 -41
-53 -17 93 -46 -86 -65 -59 -43
-54 -18 95 -50 -89 -68 -62 -44
-55 -20 95 -50 -87 -67 -61 -44
-57 -22 95 -50 -85 -65 -60 -44
-58 -24 95 -51 -82 -63 -59 -44
-60 -26 95 -51 -80 -61 -58 -44
-62 -28 96 -52 -78 -59 -57 -44
-61 -27 95 -48 -73 -56 -55 -43
-59 -25 94 -43 -68 -53 -52 -40
-58 -23 92 -37 -63 -50 -50 -38
-56 -21 91 -33 -57 -47 -47 -36
-54 -19 89 -28 -52 -44 -44 -34
-52 -19 82 -27 -50 -43 -43 -33
-50 -19 75 -25 -48 -40 -40 -32
-47 -19 69 -24 -45 -39 -38 -31
-45 -19 63 -22 -43 -37 -36 -30
-41 -20 56 -20 -39 -35 -34 -28
-38 -20 47 -18 -37 -34 -33 -27
-34 -20 36 -15 -34 -33 -32 -25
-30 -19 27 -12 -32 -32 -31 -24
-26 -19 17 -9 -29 -31 -30 -22
-22 -18 8 -6 -26 -30 -29 -20
-21 -17 4 -6 -23 -27 -27 -14
-20 -15 0 -5 -20 -24 -24 -9
-19 -14 -5 -5 -17 -21 -21 -3
-18 -12 -9 -4 -14 -18 -18 4
-17 -10 -14 -3 -11 -15 -15 10
-16 -9 -14 1 -9 -14 -13 12
-14 -8 -13 4 -6 -12 -11 14
-13 -6 -12 7 -3 -10 -9 16
-11 -5 -11 10 1 -8 -7 18
-9 -3 -10 13 4 -6 -5 21
-9 -3 -11 12 4 -6 -5 21
-8 -4 -12 11 4 -5 -5 21
-8 -5 -14 10 5 -5 -6 22
-7 -6 -15 9 5 -4 -6 22
-6 -7 -17 8 6 -3 -7 23
-6 -7 -17 8 6 -3 -7 23
-6 -7 -17 8 6 -3 -6 24
-7 -7 -18 9 6 -3 -6 25
-7 -7 -18 9 6 -3 -5 26
-8 -8 -19 10 7 -3 -4 27
-7 -7 -19 10 7 -2 -4 27
-6 -6 -18 9 8 0 -3 28
-4 -5 -17 8 9 1 -2 28
-3 -4 -16 7 10 2 0 29
0 -3 -15 6 11 4 1 30
1 -3 -15 6 11 4 1 30
2 -3 -14 6 11 4 1 30
3 -3 -14 6 11 4 1 30
4 -3 -13 6 11 4 1 30
5 -3 -12 7 11 3 2 31
5 -3 -12 6 11 4 3 31
4 -3 -12 5 11 6 4 31
3 -3 -12 4 11 7 5 31
2 -3 -12 3 11 9 6 31
1 -2 -13 1 12 11 8 32
2 0 -13 2 12 11 8 33
3 1 -14 3 12 11 8 35
4 2 -15 4 12 11 8 36
5 3 -16 5 12 11 8 38
7 5 -17 6 12 11 9 40
7 5 -18 5 12 11 9 40
6 5 -19 3 12 12 10 40
5 4 -20 1 12 12 11 42
4 4 -21 -2 12 13 12 42
3 3 -22 -4 12 14 13 43
6 3 -24 -5 12 14 13 43
10 3 -27 -6 12 14 14 44
13 3 -29 -7 12 14 15 44
17 3 -32 -8 12 14 16 45
21 4 -35 -10 11 14 17 46
21 6 -37 -12 10 14 17 46
21 8 -39 -14 9 14 18 46
21 10 -43 -16 8 14 18 46
21 12 -45 -18 8 14 19 46
21 14 -47 -20 7 14 19 46
20 15 -49 -21 6 15 20 46
20 14 -50 -21 6 15 21 47
19 13 -51 -21 6 15 21 49
19 12 -52 -21 6 15 22 50
19 12 -53 -21 6 15 22 51
19 12 -55 -22 6 15 23 52
20 13 -57 -24 5 16 23 52
21 14 -59 -25 5 16 24 52
22 15 -61 -27 4 17 24 52
23 16 -63 -28 4 17 24 52
24 17 -64 -29 3 18 25 52
24 17 -64 -29 3 17 25 52
25 17 -64 -29 2 16 25 53
25 17 -64 -29 2 15 25 53
25 17 -64 -29 2 15 25 53
26 18 -64 -31 1 14 26 54
25 18 -65 -34 1 14 26 54
24 17 -66 -36 1 15 26 54
23 17 -67 -39 1 15 26 54
23 17 -68 -41 1 15 26 54
22 16 -69 -43 1 17 25 53
22 16 -68 -41 2 18 26 53
23 17 -67 -40 4 20 27 52
23 17 -66 -39 5 21 28 52
23 17 -66 -38 6 22 28 52
24 18 -65 -37 7 23 28 50
23 18 -65 -38 7 23 27 49
22 18 -65 -39 7 23 26 48
21 18 -65 -40 7 23 25 47
21 18 -65 -41 7 23 24 46
20 17 -65 -41 6 22 22 44
20 16 -63 -39 6 20 20 43
20 14 -62 -38 6 18 18 40
20 13 -60 -36 6 16 16 39
20 12 -59 -35 6 14 15 38
18 11 -58 -34 6 13 14 37
16 10 -58 -35 7 13 14 37
15 10 -57 -36 8 13 14 36
13 9 -57 -37 9 13 14 36
12 9 -57 -37 10 13 14 36
10 8 -54 -37 11 14 13 35
9 7 -51 -36 12 13 13 34
8 6 -49 -35 13 12 12 34
7 5 -46 -34 14 11 12 33
6 5 -44 -33 14 10 12 33
5 4 -43 -32 15 9 11 31
5 4 -43 -32 15 10 10 30
5 3 -43 -32 16 10 9 28
5 3 -43 -32 16 11 8 27
5 3 -43 -32 16 11 7 26
6 2 -39 -32 17 12 6 25
5 2 -37 -30 17 11 6 25
4 3 -35 -29 17 11 6 25
3 3 -33 -27 17 10 6 25
2 3 -31 -26 17 10 6 25
1 4 -30 -25 18 8 5 23
1 3 -30 -25 17 7 3 21
1 2 -30 -26 16 5 1 18
1 1 -30 -26 15 4 -2 16
1 1 -30 -26 15 3 -3 14
1 0 -27 -26 13 1 -4 13
-2 -2 -25 -25 12 0 -5 13
-4 -3 -23 -23 11 -3 -6 13
-6 -4 -21 -22 10 -4 -7 13
-8 -5 -19 -21 9 -5 -7 13
-9 -6 -18 -20 8 -6 -8 12
-9 -6 -17 -20 8 -5 -8 12
-8 -5 -17 -20 8 -5 -8 11
-8 -5 -16 -20 8 -4 -8 11
-8 -5 -16 -20 8 -4 -8 11
-7 -4 -15 -20 8 -3 -9 10
-7 -5 -15 -19 7 -4 -9 10
-8 -6 -15 -18 7 -4 -9 9
-8 -7 -15 -17 6 -5 -9 9
-8 -7 -15 -17 6 -5 -9 9
-9 -8 -14 -16 5 -6 -9 8
-9 -8 -14 -17 4 -6 -9 8
-9 -7 -15 -18 3 -6 -8 8
-9 -7 -15 -19 2 -6 -8 8
-9 -7 -15 -20 2 -6 -8 8
-8 -6 -15 -20 1 -6 -7 8
-9 -6 -14 -18 2 -7 -8 8
-10 -5 -13 -17 2 -8 -9 8
-11 -5 -12 -15 3 -9 -10 8
-11 -5 -11 -14 3 -9 -11 8
-11 -4 -10 -14 4 -10 -12 8
-10 -4 -10 -15 4 -10 -12 7
-8 -4 -11 -17 4 -10 -12 6
-7 -4 -11 -18 4 -10 -12 5
-6 -4 -11 -19 4 -10 -12 4
-5 -4 -12 -20 3 -10 -12 3
-5 -4 -12 -19 3 -10 -12 3
-6 -4 -12 -19 4 -10 -12 4
-6 -4 -12 -18 4 -10 -12 4
-6 -4 -12 -18 4 -10 -12 4
-7 -4 -12 -18 5 -10 -11 5
-7 -4 -13 -20 5 -10 -11 5
-7 -5 -14 -21 4 -10 -11 5
-7 -5 -15 -23 4 -10 -11 5
-7 -5 -16 -24 4 -10 -11 5
-8 -6 -17 -24 3 -9 -11 4
-9 -6 -16 -23 4 -9 -11 4
-10 -6 -16 -22 5 -9 -11 4
-11 -6 -15 -21 6 -9 -11 4
-11 -6 -15 -20 6 -9 -11 4
-12 -7 -14 -19 7 -8 -10 5
-12 -7 -15 -20 7 -8 -10 5
-11 -7 -15 -21 7 -8 -10 4
-11 -7 -16 -22 7 -8 -10 4
-11 -7 -16 -22 7 -8 -10 4
-9 -6 -17 -23 6 -8 -10 3
-7 -6 -16 -22 7 -8 -9 4
-6 -5 -16 -21 7 -7 -8 5
-4 -5 -15 -20 8 -7 -7 6
-3 -5 -15 -20 8 -7 -7 6
-2 -4 -14 -20 9 -6 -6 7
-2 -5 -14 -23 8 -6 -6 6
-2 -5 -15 -25 8 -5 -7 5
-2 -6 -15 -27 7 -5 -7 4
-2 -6 -15 -29 7 -5 -7 3
-4 -7 -14 -29 6 -4 -8 2
-5 -7 -12 -27 6 -4 -8 3
-7 -7 -9 -25 7 -5 -8 4
-8 -7 -6 -23 7 -5 -8 5
-9 -7 -4 -21 7 -5 -8 5
-10 -8 -3 -21 8 -6 -9 6
-10 -8 -3 -22 8 -5 -9 6
-9 -8 -3 -23 8 -5 -9 6
